Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.827042,134.677948
Mark_Cuban_,121933.000000,0.784207,133.492636
Mark_Dacey_,159216.000000,1.093842,103.409355
Mark_Geragos_,0.000000,0.682044,139.054701
Mark_Gottfried_,120551.000000,1.050406,110.893526
Mark_Hamister_,115723.500000,1.005031,128.097723
Mark_Heller_,116661.000000,0.593861,145.967617
Mark_Hurlbert_,121565.000000,0.850552,131.718973
Mark_Philippoussis_,110731.500000,0.971320,151.135878
Mark_Richt_,94400.000000,0.786219,108.529751
Mark_Schweiker_,122453.000000,0.793135,143.149309
Mark_Wahlberg_,117643.000000,1.409014,117.863142
Mark_Warner_,126942.000000,0.787495,132.891933
Markus_Naslund_,107154.000000,0.902833,130.490107
Marlene_Weingartner_,152748.500000,1.014257,144.819872
Martha_Beatriz_Roque_,96861.000000,1.021063,167.642580
Martha_Bowen_,120246.000000,0.988436,137.566908
Martha_Burk_,101667.666667,0.769775,141.152573
Martha_Lucia_Ramirez_,92985.500000,0.625115,134.638914
Martha_Stewart_,123820.000000,0.869899,78.376549
Martin_Brodeur_,124173.500000,0.622282,87.388401
Martin_Cauchon_,103260.000000,0.953410,140.741903
Martin_Hoellwarth_,102705.000000,1.041356,108.005844
Martin_McCauley_,167864.500000,1.092482,117.832567
Martin_McGuinness_,132994.000000,0.601042,139.693998
Martin_Scorsese_,131094.000000,0.957474,125.390556
Martin_Sheen_,112616.666667,0.554892,85.291433
Martin_Verkerk_,110954.500000,0.860155,153.203747
Martina_Hingis_,110568.000000,1.037005,153.531891
Martina_McBride_,111493.000000,0.673174,98.582199
Marty_Mornhinweg_,0.000000,0.690231,131.632196
Marwan_Barghouthi_,88556.000000,0.835595,164.435181
Mary_Carey_,121078.000000,0.630290,94.832567
Mary_Landrieu_,143700.000000,0.910945,106.588768
Mary_Steenburgen_,30301.000000,0.540173,131.947918
Mary_Tyler_Moore_,88673.000000,0.508340,142.745148
Masahiko_Nagasawa_,155716.000000,0.969218,130.008133
Masum_Turker_,127027.000000,1.057791,121.412682
Mathias_Reichhold_,87577.000000,0.826539,117.257915
Matt_Damon_,117070.833333,0.654961,105.608639
Matt_Dillon_,107596.750000,0.737345,133.071066
Matt_Doherty_,125953.000000,1.004917,137.891874
Matthew_Broderick_,130474.000000,0.820059,157.135580
Matthew_Perry_,101127.000000,0.564573,114.801447
Maureen_Fanning_,97648.000000,0.741678,107.665947
Max_Mayfield_,179915.000000,1.047902,142.236959
Megan_Mullally_,113128.000000,0.724800,114.009415
Megawati_Sukarnoputri_,147886.500000,0.806851,127.773275
Meghann_Shaughnessy_,0.000000,1.125010,137.196730
Mel_Brooks_,146755.000000,1.037601,104.054741
Mel_Gibson_,135468.000000,0.728974,104.268143
Melanie_Griffith_,125431.500000,0.882408,151.879087
Melissa_Etheridge_,131275.000000,1.083353,100.171904
Meryl_Streep_,143468.000000,0.753431,88.564739
Mesut_Yilmaz_,106851.000000,1.161989,162.966579
Mian_Khursheed_Mehmood_Kasuri_,170294.000000,1.165191,102.252848
Michael_Ballack_,0.000000,0.824060,152.054428
Michael_Bloomberg_,119579.000000,1.109245,88.899611
Michael_Caine_,102284.000000,1.016313,79.545153
Michael_Capellas_,130225.333333,1.314743,111.395597
Michael_Chang_,179943.000000,1.219884,177.095724
Michael_Chiklis_,91468.000000,0.724944,120.188536
Michael_Douglas_,106269.666667,0.542316,99.237633
Michael_J_Sheehan_,117791.000000,0.662634,101.612219
Michael_Jackson_,137072.000000,0.918591,114.664349
Michael_Jordan_,124878.000000,0.745949,154.648769
Michael_Keaton_,124375.666667,0.627779,158.774603
Michael_Kostelnik_,125336.750000,0.939360,95.249975
Michael_Leavitt_,0.000000,0.683767,120.730984
Michael_Moore_,183667.000000,0.767332,124.775156
Michael_Patrick_King_,128601.500000,1.217960,117.393930
Michael_Phelps_,154646.000000,0.954272,154.556593
Michael_Powell_,114634.000000,0.639859,124.268600
Michael_Schumacher_,133413.000000,0.962311,147.953529
Michael_Sullivan_,0.000000,0.791559,124.656048
Michael_Winterbottom_,141457.000000,0.713761,121.479729
Michel_Duclos_,158295.000000,0.929503,90.184322
Michel_Temer_,133110.000000,0.940096,126.290977
Michel_Therrien_,0.000000,0.757143,121.170778
Michelle_Branch_,152014.666667,1.054640,109.246183
Michelle_Collins_,121032.000000,1.056253,153.736120
Michelle_Kwan_,76033.500000,0.958927,134.816465
Michelle_Pfeiffer_,98821.000000,1.155233,131.109453
Michelle_Rodriguez_,112032.500000,0.533137,135.191761
Michelle_Yeoh_,124130.000000,0.609732,114.735308
Mick_Jagger_,95965.000000,0.981490,133.301107
Miguel_Contreras_,0.000000,1.025130,140.475334
Miguel_Estrada_,149100.250000,0.963963,128.236832
Mike_Babcock_,100081.000000,0.546259,132.351423
Mike_Brey_,117097.000000,0.851973,104.857386
Mike_Helton_,138472.000000,0.641567,93.623272
Mike_Holmgren_,149403.000000,0.548063,100.659115
Mike_Krzyzewski_,104195.000000,0.718278,140.629906
Mike_Martz_,108913.500000,0.795980,117.403713
Mike_Miller_,97170.000000,0.799640,163.701630
Mike_Montgomery_,123869.500000,0.798257,115.480455
Mike_Myers_,116147.800000,0.574292,153.827772
Mike_Price_,120628.000000,1.104225,140.730740
Mike_Scioscia_,156357.333333,0.794547,138.475479
Mike_Tyson_,117100.500000,0.743242,142.935320
Mike_Weir_,125320.000000,1.032451,137.916557
Mikhail_Gorbachev_,87091.250000,0.591434,102.563854
Mikhail_Kasyanov_,150431.000000,0.745342,90.960045
Mikhail_Wehbe_,168664.000000,1.062678,128.906845
Mikhail_Youzhny_,137008.000000,0.907362,132.208309
Mikulas_Dzurinda_,97895.000000,1.022477,134.583921
Milo_Djukanovic_,127621.000000,1.162533,89.628582
Milo_Maestrecampo_,133480.000000,0.924931,182.721794
Minnie_Driver_,121934.000000,0.767988,113.145605
Mireya_Moscoso_,117579.000000,0.981950,131.614635
Miroljub_,134346.000000,1.039804,143.886850
Mitchell_Daniels_,146551.000000,0.600240,112.900612
Mitoji_Yabunaka_,0.000000,0.779213,121.039417
Miyako_Miyazaki_,118394.000000,0.829473,131.636869
Mohamed_Benaissa_,90592.000000,0.938295,131.855085
Mohamed_ElBaradei_,153230.000000,1.036672,114.342636
Mohammad_Khatami_,141511.333333,0.646312,117.543303
Mohammed_Al-Douri_,136515.666667,0.969251,153.557810
Mohammed_Baqir_al-Hakim_,117774.000000,0.743360,101.720766
Monica_Bellucci_,123750.000000,0.718052,100.879690
Monica_Lewinsky_,160245.000000,1.053051,129.815193
Monica_Seles_,169880.000000,0.981837,156.461887
Monique_Garbrecht-Enfeldt_,119740.250000,0.999764,142.340946
Morgan_Freeman_,0.000000,0.885923,156.703335
Moshe_Katsav_,135904.000000,0.686076,152.149540
Muammar_Gaddafi_,131364.000000,1.080306,170.489210
Muhammad_Ali_,173837.000000,0.869141,127.146923
Muhammad_Saeed_al-Sahhaf_,113401.666667,0.929239,133.214510
Mukesh_Ambani_,163420.000000,0.869999,109.476202
Munir_Akram_,77737.000000,0.869760,138.226147
Nabil_Shaath_,116598.000000,0.895807,108.732729
Nadia_Petrova_,154811.000000,1.094257,170.940496
Nadine_Vinzens_,153664.000000,0.907542,142.105522
Naji_Sabri_,111654.000000,1.187192,78.656061
Nan_Wang_,123159.000000,1.008503,104.415771
Nancy_Demme_,93161.500000,0.801375,111.519054
Nancy_Pelosi_,141089.000000,0.866271,134.933849
Nancy_Reagan_,130579.500000,0.961288,107.906626
Nancy_Sinatra_,85628.000000,0.574170,115.464207
Nanni_Moretti_,0.000000,0.850152,171.604900
Naomi_Campbell_,163007.500000,0.747296,130.993568
Naomi_Watts_,111349.000000,0.520374,106.850182
Naoto_Kan_,130629.000000,0.827835,130.756145
Nasser_al-Kidwa_,137291.000000,1.242914,150.263350
Nastassia_Kinski_,123435.000000,0.995026,106.928492
Natalie_Cole_,108826.000000,0.816856,176.089647
Natalie_Coughlin_,92567.000000,1.165241,123.246258
Natalie_Maines_,130802.000000,1.218358,133.379293
Natasha_McElhone_,113220.000000,0.984865,97.688885
Nathalie_Baye_,112923.000000,0.916978,119.829958
Nathan_Lane_,162727.000000,0.959974,119.282572
Nebojsa_Pavkovic_,115654.500000,0.946924,114.854856
Nelson_Mandela_,132259.000000,0.432300,160.895838
Neri_Marcore_,127503.750000,0.510440,99.508942
Nestor_Kirchner_,147118.333333,0.887614,94.571241
Nia_Vardalos_,136787.000000,0.721942,127.352694
Nicanor_Duarte_Frutos_,133233.000000,1.161999,122.797110
Nicholas_Byron_,157341.000000,0.893372,143.297464
Nicholas_Tse_,179141.000000,0.743190,140.699049
Nick_Nolte_,140182.000000,0.973104,150.771078
Nicolas_Cage_,113110.666667,0.587065,126.721186
Nicolas_Escude_,114503.000000,1.017717,150.982504
Nicolas_Lapentti_,138438.000000,1.246234,166.054686
Nicole_Kidman_,98944.285714,0.573614,90.693327
Nikki_Reed_,145972.000000,0.795626,105.090611
Noah_Wyle_,142832.000000,0.796509,115.267162
Noelle_Bush_,148342.000000,0.765908,148.141443
Nora_Bendijo_,144434.000000,1.111280,142.057119
Norah_Jones_,142858.500000,0.741827,178.748554
Norm_Coleman_,102978.000000,0.614892,133.905895
Norman_Jewison_,0.000000,0.853039,128.847181
Norodom_Sihanouk_,144918.000000,0.967623,139.087183
Nursultan_Nazarbayev_,158585.333333,0.962996,122.822889
OJ_Simpson_,0.000000,0.763002,124.213371
Oleksandr_Moroz_,122178.000000,0.755625,92.471136
Olesya_Bonabarenko_,85214.600000,0.703524,97.215282
Olivia_Newton-John_,135591.000000,0.759884,115.196552
Omar_Sharif_,117844.000000,0.773420,164.421888
Oprah_Winfrey_,107068.000000,1.107399,138.414330
Orlando_Bloom_,95401.000000,0.784304,138.370316
Orrin_Hatch_,136432.000000,0.811865,148.131411
Osama_bin_Laden_,125670.000000,0.847724,140.132206
Oscar_De_La_Hoya_,113605.250000,0.687075,138.737562
Oscar_Elias_Biscet_,85340.666667,0.641701,154.744745
Oswaldo_Paya_,113839.500000,0.673639,159.990549
Owen_Wilson_,101079.400000,0.629689,115.094595
Oxana_Fedorova_,136132.500000,1.136187,125.687590
Ozzy_Osbourne_,143119.000000,0.903679,123.949064
Padraig_Harrington_,0.000000,0.874964,171.079260
Pamela_Anderson_,132971.000000,1.008034,136.322897
Paradorn_Srichaphan_,150732.000000,1.008470,145.865841
Paris_Hilton_,132880.500000,0.934669,110.673414
Parris_Glendening_,122479.333333,0.746684,138.570782
Pascal_Lamy_,0.000000,0.852259,129.529066
Pascal_Quignard_,120998.000000,0.555194,103.685125
Pat_Burns_,88308.333333,0.560868,131.782553
Pat_Cox_,112131.666667,0.660468,104.879852
Patrice_Chereau_,129409.000000,1.190383,112.764874
Patricia_Clarkson_,195903.000000,0.479745,140.868063
Patricia_Heaton_,119049.333333,0.735975,124.161823
Patrick_Ewing_,0.000000,0.766604,166.976849
Patrick_Leahy_,0.000000,0.890037,87.896370
Patrick_McEnroe_,0.000000,1.013650,134.448425
Patrick_Roy_,120816.000000,0.809036,90.289951
Patrick_Stewart_,137157.500000,0.902039,134.662153
Patti_Labelle_,108325.000000,0.992737,112.925241
Patty_Schnyder_,95143.000000,0.645906,152.593880
Paul-Henri_Mathieu_,98583.333333,0.466779,139.876442
Paul_Bremer_,153266.000000,0.913566,159.302471
Paul_Burrell_,133617.000000,1.144620,140.716431
Paul_Byrd_,130739.500000,1.162832,164.788727
Paul_Coppin_,96325.000000,0.533101,126.372181
Paul_Gascoigne_,98516.000000,0.769079,138.666668
Paul_Hogan_,126415.000000,0.581358,145.539934
Paul_Kagame_,0.000000,0.562318,146.553995
Paul_Martin_,101021.000000,1.324911,101.169127
Paul_McCartney_,128220.500000,0.842190,107.813652
Paul_McNulty_,128397.500000,0.901492,88.262667
Paul_ONeill_,116904.500000,0.976018,113.346010
Paul_Patton_,0.000000,0.554324,127.389399
Paul_Pierce_,119453.333333,0.622525,150.572029
Paul_Sarbanes_,127171.000000,0.683746,120.359768
Paul_Shanley_,112260.000000,0.665143,116.282349
Paul_Tagliabue_,132657.333333,1.224935,111.123930
Paul_Wellstone_,145175.000000,0.767856,120.136551
Paul_William_Hurley_,107220.250000,0.585422,111.830719
Paul_Wolfowitz_,81274.000000,0.668507,147.430462
Paula_Radcliffe_,137597.000000,1.100198,122.986036
Paula_Zahn_,131908.500000,0.675665,126.202671
Paulo_Cesar_Pinheiro_,0.000000,1.063585,123.437164
Pedro_Almodovar_,116302.000000,1.182809,106.646324
Pedro_Malan_,137982.000000,1.247421,134.842211
Pedro_Solbes_,129001.000000,0.725408,122.520500
Penelope_Ann_Miller_,109552.000000,0.594265,130.848158
Penelope_Cruz_,113758.000000,0.603905,126.955225
Pervez_Musharraf_,161271.000000,0.922576,115.999001
Pete_Carroll_,113069.000000,0.942930,102.404816
Pete_Rose_,129955.000000,0.936225,106.753315
Pete_Sampras_,159982.000000,1.295532,154.042038
Peter_Arnett_,152598.000000,0.955882,91.910316
Peter_Bacanovic_,118675.666667,0.781584,163.109442
Peter_Costello_,106986.000000,0.782956,141.718594
Peter_Greenaway_,115091.000000,0.800042,126.640100
Peter_Harrison_,106782.000000,1.164185,148.386805
Peter_Hillary_,0.000000,0.902883,121.642778
Peter_Struck_,90890.000000,0.536995,139.751455
Petria_Thomas_,0.000000,1.133235,123.121056
Petro_Symonenko_,111924.000000,0.381957,105.321983
Phan_Van_Khai_,93562.000000,0.545319,125.893890
Phil_Gramm_,147663.000000,0.764641,106.065317
Phil_Mickelson_,125596.500000,1.075140,129.589048
Phil_Vassar_,145831.500000,0.903564,138.154985
Philippe_Noiret_,163825.000000,0.791031,138.121777
Pierce_Brosnan_,95389.000000,0.907751,106.529968
Pierre_Boulanger_,134668.333333,1.274608,118.790518
Pierre_Pettigrew_,142432.000000,1.039288,132.876877
Placido_Domingo_,120549.500000,1.194276,136.141212
Prince_Charles_,139228.000000,0.755091,82.189283
Prince_Claus_,0.000000,1.294171,101.465202
Prince_Edward_,104242.000000,0.816229,142.568213
Prince_Harry_,98683.500000,0.822178,101.923849
Prince_Naruhito_,112741.500000,1.021689,124.639647
Prince_Willem-Alexander_,0.000000,1.097069,146.607525
Prince_William_,128210.500000,0.630909,149.462624
Princess_Aiko_,109660.000000,0.979340,112.347679
Princess_Anne_,0.000000,0.889440,124.371822
Princess_Caroline_,143453.000000,0.757861,155.930984
Princess_Elisabeth_,125880.000000,0.943565,82.235687
Princess_Masako_,134715.000000,0.578306,140.600306
Priscilla_Owen_,110508.000000,0.894292,125.714598
Priscilla_Presley_,119114.666667,0.734806,108.828161
Pupi_Avati_,147316.666667,0.989027,92.051323
Queen_Beatrix_,101507.000000,0.712927,79.129675
Queen_Elizabeth_II_,105384.000000,1.036823,130.827703
Queen_Latifah_,119607.500000,0.818876,133.844828
Queen_Rania_,110746.000000,0.771240,133.946619
Rachel_Griffiths_,94552.000000,1.033382,127.728582
Rachel_Hunter_,103259.500000,0.762691,127.904152
Rafael_Ramirez_,136778.500000,0.534011,114.115654
Raghad_Saddam_Hussein_,108682.000000,0.916993,120.145943
Rainer_Schuettler_,108905.666667,0.738204,129.828800
Ralf_Schumacher_,159603.000000,0.814450,97.173998
Ralph_Firman_,111827.750000,0.865903,116.281643
Ralph_Klein_,160440.000000,0.739998,164.771227
Ralph_Lauren_,125297.000000,0.742118,111.078371
Ranil_Wickremasinghe_,126859.500000,0.881693,181.399479
Raoul_Ruiz_,118462.000000,0.668070,123.943718
Raquel_Welch_,115660.000000,0.864861,108.312275
Ray_Allen_,128900.000000,0.922671,158.989344
Ray_Nagin_,125439.000000,0.962366,114.784273
Ray_Romano_,109130.000000,1.009817,132.497646
Raymond_Odierno_,113402.000000,1.197565,125.960922
Rebecca_Romijn-Stamos_,110322.000000,0.673696,69.824198
Rebekah_Chantay_Revels_,133535.666667,0.495849,98.136124
Recep_Tayyip_Erdogan_,112294.000000,0.696676,121.551050
Reese_Witherspoon_,139617.000000,1.073861,71.836521
Reggie_Miller_,139992.000000,0.850008,144.170694
Renee_Zellweger_,134838.500000,0.820102,80.726591
Ricardo_Lagos_,122890.250000,0.995627,108.781828
Ricardo_Lopez_Murphy_,157939.000000,1.031179,119.078905
Ricardo_Maduro_,163183.000000,1.082629,174.923380
Ricardo_Monasterio_,99930.500000,0.640314,129.457952
Ricardo_Sanchez_,137757.500000,0.865905,158.548882
Rich_Gannon_,124463.000000,0.977581,130.629175
Richard_Armitage_,128484.000000,1.045965,83.942261
Richard_Branson_,127036.000000,0.658958,90.401415
Richard_Butler_,158439.000000,0.838397,135.528337
Richard_Crenna_,134617.000000,0.690102,125.536972
Richard_Gephardt_,136504.000000,0.710075,154.390261
Richard_Gere_,88164.500000,0.640954,111.789248
Richard_Haass_,84869.333333,0.846581,134.659214
Richard_Krajicek_,128150.333333,1.045850,159.555260
Richard_Myers_,130642.000000,1.181984,108.125576
Richard_Norton-Taylor_,131111.666667,0.629394,113.284006
Richard_Sambrook_,132934.000000,0.492580,135.874393
Richard_Shelby_,119673.000000,0.789505,113.830151
Richard_Virenque_,159528.000000,1.371300,145.083752
Richie_Adubato_,136362.500000,0.703497,125.950510
Rick_Barnes_,130306.000000,0.714979,115.566992
Rick_Carlisle_,134324.500000,1.088510,118.560894
Rick_Dinse_,109392.600000,0.905565,138.414454
Rick_Perry_,153296.500000,1.184307,104.377392
Rick_Pitino_,124563.000000,0.915722,120.458460
Rick_Romley_,159817.000000,1.288158,96.994705
Rick_Santorum_,153701.000000,0.997485,181.510201
Rick_Stansbury_,128757.000000,0.904305,109.084352
Rick_Wagoner_,111240.000000,0.741744,110.615931
Ricky_Barnes_,119622.666667,0.587363,123.244087
Ricky_Martin_,0.000000,0.779243,137.729412
Ricky_Ponting_,157051.000000,1.323445,167.146629
Rio_Ferdinand_,100089.000000,0.703288,148.859779
Rita_Grande_,137365.500000,0.965747,105.228348
Rita_Moreno_,115957.400000,0.749883,115.713011
Rita_Wilson_,154761.500000,0.770615,127.175068
Rob_Lowe_,110491.000000,1.295671,110.136168
Rob_Marshall_,111739.250000,0.700989,145.382750
Rob_Schneider_,126001.000000,0.624385,142.097094
Robbie_Fowler_,115900.333333,0.769579,138.941822
Robbie_Williams_,113896.000000,0.707794,61.423248
Robby_Ginepri_,133251.500000,1.124832,151.584837
Robert_Blackwill_,144846.000000,0.816963,125.571106
Robert_Blake_,145676.000000,0.751428,96.086895
Robert_Bonner_,126831.000000,0.901015,127.244705
Robert_Bullock_,0.000000,0.927945,112.952082
Robert_DeFraites_,137242.000000,0.727849,125.583115
Robert_De_Niro_,130639.250000,0.830962,106.890560
Robert_Duvall_,99052.500000,0.505848,104.910776
Robert_Ehrlich_,128714.500000,0.733067,96.767706
Robert_Evans_,100824.500000,0.884269,127.552235
Robert_Fico_,140104.000000,0.765278,111.784163
Robert_Horan_,125403.500000,0.715916,117.791452
Robert_Kocharian_,116942.000000,0.489619,118.656395
Robert_Mueller_,162973.000000,1.114383,118.361614
Robert_Mugabe_,133998.000000,0.626230,174.720747
Robert_Redford_,98701.500000,0.813631,86.884863
Robert_Stack_,144100.666667,0.709840,116.930704
Robert_Torricelli_,100406.000000,0.625154,143.081156
Robert_Witt_,126918.000000,1.053253,125.095819
Robert_Zoellick_,102326.000000,0.729391,114.925566
Roberto_Benigni_,112230.000000,0.868356,120.140100
Roberto_Carlos_,128198.000000,0.957332,140.757122
Roberto_Marinho_,109965.500000,1.103225,102.462545
Robin_Cook_,0.000000,1.067443,128.290665
Robin_McLaurin_Williams_,129880.000000,0.587192,70.953299
Robinson_Stevenin_,150795.000000,1.062709,113.952108
Rod_Blagojevich_,110834.000000,1.197937,110.900810
Rod_Stewart_,149659.000000,0.735614,128.645372
Rodrigo_Borja_,0.000000,0.843550,129.979176
Roger_Clemens_,0.000000,1.093093,155.194231
Roger_Federer_,127404.000000,0.777493,112.860743
Roger_Moore_,121149.500000,0.657613,151.431229
Rogerio_Romero_,95241.000000,0.830231,136.396769
Roh_Moo-hyun_,149675.000000,0.855005,83.287775
Rolandas_Paksas_,102803.333333,0.811065,89.926161
Rolf_Eckrodt_,109250.250000,0.699157,121.568676
Roman_Polanski_,69182.500000,0.628230,85.557678
Romano_Prodi_,127003.500000,0.947203,90.449438
Ron_Dittemore_,144699.000000,0.823236,132.739576
Ron_Howard_,105694.000000,0.792841,123.455376
Ronald_Reagan_,120651.666667,0.857865,154.298014
Ronaldo_Luis_Nazario_de_Lima_,129361.000000,1.023677,109.494419
Roseanne_Barr_,100524.000000,0.868992,107.662386
Rosemarie_Stack_,157289.000000,1.192300,131.658569
Roy_Jones_Jr_,101952.500000,0.781618,157.728281
Roy_Moore_,102518.333333,1.081166,131.250235
Roy_Williams_,117058.666667,0.714508,142.697502
Ruben_Studdard_,138866.000000,0.834224,167.620182
Rubens_Barrichello_,132455.000000,0.946707,157.283415
Rudolph_Giuliani_,106122.500000,0.836848,124.122547
Rupert_Grint_,101356.000000,0.791233,72.438211
Rupert_Murdoch_,120792.000000,0.969530,107.484970
Russell_Coutts_,115291.000000,0.626414,140.788439
Russell_Crowe_,130163.000000,0.807814,138.776100
Russell_Simmons_,139990.000000,1.006494,145.798304
Ruth_Dreifuss_,107957.000000,1.291231,128.053480
Ruth_Harlow_,136155.000000,0.957085,117.117378
S_Jayakumar_,120161.000000,1.156262,151.375607
Saburo_Kawabuchi_,144782.000000,0.659179,119.247169
Sachiko_Yamada_,148995.000000,1.209385,112.644535
Saddam_Hussein_,153080.333333,0.977941,124.660814
Sadie_Frost_,124713.833333,0.601928,105.985193
Saeb_Erekat_,139873.000000,1.217451,180.072067
Sally_Field_,101886.000000,0.876273,113.384014
Sally_Kirkland_,130697.000000,0.678653,134.462164
Sally_Ride_,86591.000000,0.825309,106.447985
Salma_Hayek_,148682.000000,0.868144,128.825054
Salman_Rushdie_,104749.000000,0.814739,128.027649
Sam_Bith_,111985.333333,0.573692,122.596457
Sam_Mendes_,116073.750000,0.613490,133.854904
Sam_Torrance_,120636.000000,1.053129,186.416361
Samira_Makhmalbaf_,130917.000000,0.979855,127.490425
Sammy_Sosa_,121944.000000,0.879239,164.974598
Samuel_Waksal_,111022.000000,1.005193,150.013676
Sandra_Bullock_,124301.000000,0.699814,84.298800
Saparmurat_Niyazov_,129968.000000,0.758501,122.981647
Sarah_Hughes_,143508.000000,0.821390,141.526287
Sarah_Jessica_Parker_,131400.333333,0.760593,108.835190
Sarah_Michelle_Gellar_,90153.000000,0.894339,107.640648
Scott_McClellan_,114561.200000,0.713272,134.225960
Scott_McNealy_,81886.000000,0.622989,130.176538
Scott_Peterson_,124271.000000,0.625943,147.718721
Scott_Ritter_,127063.000000,0.724956,105.533552
Scott_Rudin_,132335.000000,0.952208,137.749254
Scott_Sullivan_,124242.000000,0.987101,119.360241
Scott_Wolf_,126486.000000,0.630341,92.104464
Sean_Astin_,114834.666667,0.693062,127.250416
Sean_Hayes_,165665.000000,1.231473,115.118431
Sean_OKeefe_,130573.000000,0.753777,138.235607
Sean_Patrick_OMalley_,137797.000000,0.867097,122.471857
Sean_Penn_,128641.800000,0.513610,121.532232
Sebastian_Saja_,121790.500000,0.649337,174.270187
Sebastien_Grosjean_,117374.666667,0.697646,136.728889
Sepp_Blatter_,132967.000000,1.062295,150.908485
Serena_Williams_,137058.666667,0.859310,145.199354
Sergei_Ivanov_,157341.000000,0.838050,114.780102
Sergey_Lavrov_,99263.000000,0.785173,149.496452
Sergio_Garcia_,116977.000000,0.943516,138.729382
Sergio_Vieira_De_Mello_,150298.000000,1.230387,118.988455
Shane_Mosley_,93093.800000,0.762275,180.026678
Shane_Warne_,124829.000000,0.667611,157.695869
Shannon_OBrien_,125324.500000,0.752064,126.418789
Sharon_Davis_,122199.500000,0.985614,124.520025
Sharon_Frey_,110739.000000,1.086246,120.930462
Sharon_Osbourne_,136418.500000,0.703435,131.546835
Sharon_Stone_,133409.500000,1.025555,162.382441
Shaukat_Aziz_,124112.500000,0.800358,127.436363
Shaul_Mofaz_,144808.000000,0.779441,125.147646
Sheila_Copps_,148279.000000,0.707829,127.853052
Sheila_Fraser_,100416.000000,0.875944,98.584864
Sheila_Wellstone_,141245.000000,0.481129,129.726168
Sheryl_Crow_,128274.000000,0.800748,98.845753
Shia_LaBeouf_,124532.750000,1.058426,121.050406
Shimon_Peres_,119838.000000,0.754468,131.662125
Sila_Calderon_,106189.750000,0.792395,137.182972
Silvan_Shalom_,120884.000000,0.646018,148.289534
Silvia_Farina_Elia_,123354.000000,0.765366,103.626272
Silvio_Berlusconi_,128968.500000,0.817886,141.418064
Silvio_Fernandez_,146687.000000,0.979539,181.228676
Simon_Cowell_,120422.000000,0.873628,105.044817
Slobodan_Milosevic_,134623.000000,0.840473,106.331715
Sonia_Gandhi_,110698.000000,0.919298,135.651506
Sophia_Loren_,116667.666667,0.697288,106.694614
Sourav_Ganguly_,117751.000000,1.205219,175.839033
Spencer_Abraham_,154914.666667,0.442691,114.716160
Stacy_Dragila_,104537.333333,0.726514,121.327761
Stan_Heath_,158390.000000,0.716124,168.504421
Stanley_McChrystal_,72374.000000,0.858601,115.541567
Stanley_Tong_,0.000000,1.093280,82.499079
Stefano_Accorsi_,131287.000000,0.690763,133.473227
Steffi_Graf_,107445.000000,0.650425,165.983019
Stellan_Skarsgard_,0.000000,1.085967,135.205172
Stephen_Ambrose_,123610.000000,0.841434,87.278315
Stephen_Daldry_,151883.666667,0.875364,128.216158
Stephen_Friedman_,105904.000000,0.741922,114.373285
Steve_Backley_,132069.500000,0.752138,172.536909
Steve_Ballmer_,165749.000000,1.139955,89.326965
Steve_Lavin_,112229.000000,0.874536,125.018745
Steve_Mariucci_,117506.000000,1.047515,145.661667
Steve_Nash_,111411.166667,0.869794,135.514473
Steve_Park_,135565.000000,0.834743,130.616400
Steve_Spurrier_,0.000000,0.861745,134.902599
Steve_Waugh_,151701.000000,0.524153,77.993265
Steven_Hatfill_,131172.000000,0.667766,123.223618
Steven_Seagal_,140000.000000,0.843974,92.916376
Steven_Spielberg_,97878.750000,0.646156,96.957170
Stockard_Channing_,107965.000000,0.777138,142.036324
Strom_Thurmond_,110160.500000,0.805288,108.891569
Sue_Wicks_,150808.000000,0.955513,129.343365
Surakait_Sathirathai_,121701.000000,0.999407,111.774237
Susan_Collins_,156630.000000,1.371137,142.166410
Susan_Sarandon_,110022.000000,0.754929,96.093910
Susie_Castillo_,150019.500000,0.768118,150.845625
Susilo_Bambang_Yudhoyono_,161148.000000,0.794739,155.371157
Suzanne_Gaudet_,124004.600000,0.606450,107.632055
Svetlana_Koroleva_,119321.000000,0.640796,99.088013
Sylvester_Stallone_,134960.000000,0.836482,121.483389
Taha_Yassin_Ramadan_,126242.333333,0.430936,109.441082
Takashi_Sorimachi_,134428.500000,0.620095,129.138571
Tamara_Brooks_,97935.666667,1.113175,151.908754
Tammy_Lynn_Michaels_,0.000000,0.980937,91.932936
Tang_Jiaxuan_,179064.500000,0.676115,115.547943
Tariq_Aziz_,120243.000000,0.794079,147.097843
Tassos_Papadopoulos_,0.000000,1.019543,137.261520
Taufik_Hidayat_,141377.000000,1.082492,142.011715
Ted_Maher_,137082.333333,0.948841,90.873619
Terje_Roed-Larsen_,97940.250000,0.332892,142.161646
Terrell_Suggs_,116457.500000,0.888614,183.396910
Terry_McAuliffe_,121435.000000,0.740922,131.694407
Terry_Stotts_,0.000000,0.737408,136.984289
Thabo_Mbeki_,127046.000000,0.969503,147.573063
Thaksin_Shinawatra_,115641.000000,1.088444,144.689756
Theo_Epstein_,128791.000000,1.017933,159.046410
Theodore_Tweed_Roosevelt_,131249.000000,0.752616,118.278358
Theresa_May_,123620.500000,0.738908,133.919708
Thierry_Falise_,138642.000000,1.082048,111.659204
