Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122588.333333,0.443024,117.614632
Marissa_Jaret_Winokur_,111965.250000,0.904377,106.396074
Mark_Cuban_,113444.000000,0.784946,129.082798
Mark_Dacey_,0.000000,0.890449,111.819994
Mark_Geragos_,57640.500000,0.776323,115.336849
Mark_Gottfried_,117690.500000,1.189153,110.897865
Mark_Hamister_,108519.000000,1.145022,128.102974
Mark_Heller_,0.000000,0.768394,124.738176
Mark_Hurlbert_,115477.000000,0.407363,131.720064
Mark_Philippoussis_,130890.000000,0.500041,139.758043
Mark_Richt_,130999.500000,0.896224,154.806400
Mark_Schweiker_,91781.000000,0.956745,143.150822
Mark_Wahlberg_,131837.000000,0.321589,128.724497
Mark_Warner_,123470.500000,0.806383,132.897858
Markus_Naslund_,152369.500000,0.818148,130.493320
Marlene_Weingartner_,142284.666667,0.805553,144.821705
Martha_Beatriz_Roque_,132084.000000,1.466212,131.928988
Martha_Bowen_,137419.000000,1.088311,137.570433
Martha_Burk_,131964.666667,0.548619,141.157454
Martha_Lucia_Ramirez_,148028.333333,0.688213,138.550756
Martha_Stewart_,130349.000000,0.748765,118.243744
Martin_Brodeur_,121899.500000,0.418154,87.389645
Martin_Cauchon_,90876.000000,0.699357,112.912233
Martin_Hoellwarth_,135452.000000,0.887369,108.007496
Martin_McCauley_,0.000000,1.257104,118.631060
Martin_McGuinness_,83275.500000,0.720137,139.696272
Martin_Scorsese_,124318.000000,1.200718,125.391781
Martin_Sheen_,102268.833333,0.247999,101.333450
Martin_Verkerk_,127540.500000,0.836263,140.208492
Martina_Hingis_,118836.500000,1.035192,120.051361
Martina_McBride_,132397.666667,0.817077,140.126137
Marty_Mornhinweg_,0.000000,0.652052,131.633963
Marwan_Barghouthi_,139072.000000,0.841517,164.436903
Mary-Kate_Olsen_,127275.000000,0.592387,127.816856
Mary_Carey_,91125.500000,1.372340,128.187645
Mary_Landrieu_,118395.000000,1.236889,106.591459
Mary_Steenburgen_,136580.000000,1.057401,119.426737
Mary_Tyler_Moore_,138573.000000,0.784945,142.747419
Masahiko_Nagasawa_,120017.500000,0.987296,130.009626
Masum_Turker_,124164.000000,1.085605,120.033562
Mathias_Reichhold_,112245.000000,0.625626,117.264559
Matt_Damon_,109109.000000,0.355128,105.613523
Matt_Dillon_,127360.000000,0.380028,133.074949
Matt_Doherty_,123273.000000,0.679460,137.893669
Matthew_Broderick_,105369.333333,1.110645,157.140665
Matthew_Perry_,136301.000000,0.773483,114.805101
Maureen_Fanning_,149017.500000,0.568589,92.039330
Max_Mayfield_,134729.000000,0.727950,117.969082
Megan_Mullally_,128741.000000,0.753380,114.012398
Megawati_Sukarnoputri_,120935.000000,0.643910,127.775503
Meghann_Shaughnessy_,108004.000000,0.763876,137.199743
Mel_Brooks_,109154.000000,1.128371,104.063032
Mel_Gibson_,134614.500000,0.985763,104.271601
Melanie_Griffith_,146414.500000,0.851380,151.879847
Melissa_Etheridge_,130296.000000,1.233459,89.571568
Meryl_Streep_,104999.500000,0.759846,88.568516
Mesut_Yilmaz_,0.000000,1.087719,147.140596
Mian_Khursheed_Mehmood_Kasuri_,130278.666667,0.871108,171.071011
Michael_Ballack_,133067.000000,0.880559,132.933361
Michael_Bloomberg_,154336.000000,1.079707,88.903646
Michael_Caine_,141780.750000,0.392106,152.153099
Michael_Capellas_,146134.000000,1.230842,125.728588
Michael_Chang_,145303.500000,0.731656,122.398096
Michael_Chiklis_,90732.000000,1.012142,141.424080
Michael_Douglas_,177788.000000,0.725676,104.674917
Michael_J_Sheehan_,115235.750000,0.554683,101.614706
Michael_Jackson_,139040.000000,0.947695,114.665916
Michael_Jordan_,122989.000000,0.894998,194.306431
Michael_Keaton_,0.000000,0.868994,124.435143
Michael_Kostelnik_,77227.500000,1.220756,95.254663
Michael_Leavitt_,0.000000,0.750672,120.734213
Michael_Moore_,139254.000000,1.090834,124.777018
Michael_Patrick_King_,118867.000000,0.787075,112.234184
Michael_Phelps_,180765.000000,1.121912,101.048815
Michael_Powell_,126976.600000,0.578483,124.274321
Michael_Schumacher_,112414.500000,0.716375,147.956392
Michael_Sullivan_,117166.666667,1.233813,101.212496
Michael_Winterbottom_,156921.000000,1.034580,121.483219
Michel_Duclos_,114349.000000,1.176715,90.188066
Michel_Temer_,91001.500000,1.427308,119.626575
Michel_Therrien_,97951.000000,0.587492,121.172945
Michelle_Branch_,135644.000000,1.160464,109.247879
Michelle_Collins_,122885.000000,0.760321,154.095659
Michelle_Kwan_,110931.333333,0.970156,134.817585
Michelle_Pfeiffer_,125997.666667,1.288325,131.112909
Michelle_Rodriguez_,101947.000000,0.540002,135.191767
Michelle_Yeoh_,101231.000000,0.782705,114.735836
Mick_Jagger_,119811.333333,1.187157,133.301931
Miguel_Contreras_,108422.000000,0.753166,148.217466
Miguel_Estrada_,96204.000000,1.109145,128.239292
Mike_Babcock_,117823.000000,0.430324,132.351864
Mike_Brey_,0.000000,0.982944,116.981724
Mike_Helton_,100532.000000,0.579914,93.627851
Mike_Holmgren_,112569.000000,0.546810,100.662199
Mike_Krzyzewski_,148357.000000,0.511077,140.631147
Mike_Martz_,157942.000000,0.786668,117.411810
Mike_Miller_,118756.000000,1.003832,125.938253
Mike_Montgomery_,101557.000000,0.449380,136.729557
Mike_Myers_,130226.000000,0.347664,153.830862
Mike_Price_,105954.500000,0.353852,136.967834
Mike_Scioscia_,105648.000000,0.520746,138.483524
Mike_Tyson_,132049.000000,0.702499,142.939543
Mike_Weir_,125126.000000,0.564066,137.917599
Mikhail_Gorbachev_,132235.500000,0.309601,131.054474
Mikhail_Kasyanov_,122012.500000,0.825038,90.967903
Mikhail_Wehbe_,132500.000000,0.941701,119.216299
Mikhail_Youzhny_,95564.000000,0.848172,132.210182
Mikulas_Dzurinda_,131760.000000,1.098603,112.353645
Milo_Djukanovic_,134494.000000,1.064074,89.632042
Milo_Maestrecampo_,80768.333333,0.402563,182.723682
Minnie_Driver_,110876.000000,0.913606,113.148394
Mireya_Moscoso_,119953.166667,0.556999,154.416838
Miroljub_,133160.000000,0.974838,143.894573
Mitchell_Daniels_,111607.000000,0.815772,116.124041
Mitoji_Yabunaka_,0.000000,1.034590,121.042978
Miyako_Miyazaki_,0.000000,1.021733,131.637762
Mohamed_Benaissa_,95944.750000,0.416814,124.745399
Mohamed_ElBaradei_,90939.000000,1.361986,135.370937
Mohammad_Khatami_,147944.666667,0.931202,144.867222
Mohammed_Al-Douri_,135730.000000,1.374330,153.558952
Mohammed_Baqir_al-Hakim_,94897.000000,0.303586,101.721748
Monica_Bellucci_,95791.000000,0.598494,100.887770
Monica_Lewinsky_,175639.000000,1.236035,129.816027
Monica_Seles_,90823.000000,0.710343,156.466059
Monique_Garbrecht-Enfeldt_,144684.500000,0.987471,142.344488
Morgan_Freeman_,134992.500000,1.017128,156.708155
Moshe_Katsav_,125614.000000,0.632759,152.152308
Muammar_Gaddafi_,135031.000000,1.045763,170.490355
Muhammad_Ali_,120840.000000,1.238311,127.149122
Muhammad_Saeed_al-Sahhaf_,119811.500000,1.238760,133.214884
Mukesh_Ambani_,92398.000000,0.852817,109.480850
Munir_Akram_,0.000000,0.767884,151.402054
Nabil_Shaath_,134093.000000,0.754221,93.075899
Nadia_Petrova_,112141.500000,0.983162,171.862629
Nadine_Vinzens_,134903.000000,0.726872,128.100647
Naji_Sabri_,156721.000000,1.211187,78.662046
Nan_Wang_,134704.000000,0.962222,104.416433
Nancy_Demme_,125521.750000,0.743330,111.524773
Nancy_Pelosi_,125217.500000,1.225493,134.935656
Nancy_Reagan_,105578.000000,0.943039,107.911570
Nancy_Sinatra_,0.000000,0.698429,121.626680
Nanni_Moretti_,126302.000000,0.781903,155.861944
Naomi_Campbell_,117457.000000,0.791512,130.998234
Naomi_Watts_,129240.500000,0.554140,106.855417
Naoto_Kan_,118496.333333,0.671112,130.763151
Nasser_al-Kidwa_,140145.500000,0.910118,150.271866
Nastassia_Kinski_,134641.500000,1.264290,106.932405
Natalie_Cole_,117967.000000,1.096288,128.268488
Natalie_Coughlin_,121038.000000,0.966343,123.248465
Natalie_Maines_,139497.000000,1.557237,133.382078
Natasha_McElhone_,118716.500000,1.245856,97.696083
Nathalie_Baye_,142926.750000,1.213263,119.831009
Nathan_Lane_,103487.000000,0.996057,119.283075
Nebojsa_Pavkovic_,0.000000,0.721587,158.126514
Nelson_Mandela_,92311.000000,0.309021,160.896906
Neri_Marcore_,159934.500000,0.460527,99.515554
Nestor_Kirchner_,128468.333333,1.145013,94.572906
Nia_Vardalos_,117187.200000,0.381827,121.726450
Nicanor_Duarte_Frutos_,117012.000000,1.424175,122.800314
Nicholas_Byron_,129001.000000,0.471267,143.303926
Nicholas_Tse_,137730.333333,0.735854,127.410656
Nick_Nolte_,113065.000000,0.881244,150.771778
Nicolas_Cage_,95727.500000,0.472601,126.723986
Nicolas_Escude_,97586.666667,0.821385,150.983555
Nicolas_Lapentti_,156875.000000,1.007752,155.997231
Nicole_Kidman_,124523.000000,1.019426,109.917316
Nikki_Reed_,139921.500000,0.937850,105.096092
Noah_Wyle_,114776.500000,0.903169,103.266567
Noelle_Bush_,126520.333333,0.883974,143.178572
Nora_Bendijo_,0.000000,1.205060,108.256823
Norah_Jones_,145530.500000,0.721842,178.749069
Norm_Coleman_,124080.000000,0.690086,114.748993
Norman_Jewison_,128485.000000,0.980979,146.355499
Norodom_Sihanouk_,134631.500000,1.258698,139.091709
Nursultan_Nazarbayev_,156747.000000,0.954231,122.826216
OJ_Simpson_,111738.333333,1.216462,137.274452
Oleksandr_Moroz_,126809.000000,0.551425,96.794661
Olesya_Bonabarenko_,104902.000000,0.624102,97.222963
Olivia_Newton-John_,122629.000000,0.727869,115.207150
Omar_Sharif_,133621.000000,0.614932,132.502317
Oprah_Winfrey_,111763.000000,1.390217,138.415766
Orlando_Bloom_,136672.333333,0.775748,126.779951
Orrin_Hatch_,0.000000,0.547761,131.026253
Osama_bin_Laden_,116044.000000,0.835205,143.105799
Oscar_De_La_Hoya_,113835.666667,1.092046,118.658598
Oscar_Elias_Biscet_,137423.000000,0.676243,154.748459
Oswaldo_Paya_,139978.000000,0.768359,159.992828
Owen_Wilson_,134806.000000,0.505114,115.103735
Oxana_Fedorova_,130010.500000,1.446811,125.688156
Ozzy_Osbourne_,130934.500000,0.562843,154.939257
Padraig_Harrington_,97275.000000,0.676584,138.869675
Pamela_Anderson_,114930.000000,0.838435,136.326057
Paradorn_Srichaphan_,135131.500000,0.611643,131.014845
Paris_Hilton_,168803.000000,1.166707,128.912056
Parris_Glendening_,132878.000000,0.564408,138.574465
Pascal_Lamy_,0.000000,0.962054,129.532299
Pascal_Quignard_,132145.000000,0.826371,103.686266
Pat_Burns_,110389.400000,0.461223,131.786425
Pat_Cox_,0.000000,0.548014,104.887789
Patrice_Chereau_,111533.000000,1.207294,144.435875
Patricia_Clarkson_,126018.000000,0.909825,103.318516
Patricia_Heaton_,116817.000000,0.632538,124.166029
Patrick_Ewing_,90288.000000,0.469138,166.980394
Patrick_Leahy_,0.000000,0.980338,87.907761
Patrick_McEnroe_,146257.500000,1.156762,134.449747
Patrick_Roy_,0.000000,0.830002,126.211611
Patrick_Stewart_,125083.000000,0.753730,128.634127
Patti_Labelle_,145578.500000,1.030568,135.923891
Patty_Schnyder_,110466.000000,0.707886,126.642700
Paul-Henri_Mathieu_,100447.333333,0.343859,139.879917
Paul_Bremer_,120632.000000,0.670613,159.305065
Paul_Burrell_,116959.000000,1.410046,140.718113
Paul_Byrd_,132726.666667,0.831488,164.793982
Paul_Coppin_,125080.666667,0.532693,126.374508
Paul_Gascoigne_,0.000000,0.676619,91.305637
Paul_Hogan_,141920.200000,0.834593,152.408966
Paul_Kagame_,116551.666667,1.190912,143.735630
Paul_Martin_,139622.000000,1.039319,101.178371
Paul_McCartney_,139875.500000,0.565621,107.816553
Paul_McNulty_,75986.000000,0.808182,104.290636
Paul_ONeill_,142690.000000,0.798071,113.349897
Paul_Patton_,133252.666667,1.258159,107.431892
Paul_Pierce_,101401.000000,0.573236,150.577208
Paul_Sarbanes_,90169.666667,0.283573,120.365767
Paul_Shanley_,116150.000000,1.172439,142.951384
Paul_Tagliabue_,124300.000000,1.171485,111.129549
Paul_Wellstone_,152227.000000,1.055756,120.139996
Paul_William_Hurley_,147916.000000,1.105440,134.173481
Paul_Wolfowitz_,93945.000000,0.617683,147.431728
Paula_Radcliffe_,122437.250000,0.686536,107.539169
Paula_Zahn_,108698.333333,0.568860,126.204321
Paulo_Cesar_Pinheiro_,123819.000000,0.664970,163.119154
Pedro_Almodovar_,137476.666667,0.639060,113.719757
Pedro_Malan_,101883.500000,0.691769,121.748966
Pedro_Solbes_,148777.000000,0.442942,122.529577
Penelope_Ann_Miller_,147841.000000,0.580055,130.853855
Penelope_Cruz_,114962.666667,1.071519,104.770576
Pervez_Musharraf_,164182.000000,1.070132,101.279242
Pete_Carroll_,118001.000000,0.519576,102.407812
Pete_Rose_,126184.000000,0.813234,106.758858
Pete_Sampras_,119388.000000,0.730883,175.594067
Peter_Arnett_,127721.000000,0.850666,147.364704
Peter_Bacanovic_,89581.500000,0.709732,163.111610
Peter_Costello_,0.000000,0.677191,141.722633
Peter_Greenaway_,166209.000000,0.764310,126.641338
Peter_Harrison_,108001.000000,1.260469,148.391663
Peter_Hillary_,167526.000000,0.792700,116.123646
Peter_Struck_,139726.000000,1.332415,95.596043
Petria_Thomas_,127597.000000,0.940734,132.888660
Petro_Symonenko_,105923.000000,1.417903,131.644310
Phan_Van_Khai_,130113.000000,0.341933,141.385651
Phil_Gramm_,0.000000,1.309695,106.065807
Phil_Mickelson_,0.000000,0.599357,159.348061
Phil_Vassar_,126354.800000,0.717463,150.618002
Philippe_Noiret_,153241.000000,0.461487,138.123978
Pierce_Brosnan_,135181.000000,0.881426,130.400532
Pierre_Boulanger_,144383.500000,1.092464,118.791819
Pierre_Pettigrew_,83904.000000,0.732211,110.122959
Placido_Domingo_,124496.500000,1.375593,136.144995
Prince_Charles_,117078.666667,0.642910,127.454924
Prince_Claus_,154453.000000,0.651540,93.010334
Prince_Edward_,128576.000000,0.385187,129.312344
Prince_Harry_,132289.000000,0.727375,101.928434
Prince_Naruhito_,130801.000000,0.716737,124.642395
Prince_Willem-Alexander_,82329.500000,1.119326,127.374321
Prince_William_,136154.250000,0.354867,149.464018
Princess_Aiko_,134455.000000,0.956077,90.223558
Princess_Anne_,109299.000000,0.353145,112.910746
Princess_Caroline_,92811.000000,0.891544,155.932117
Princess_Elisabeth_,122833.000000,1.126410,103.363586
Princess_Masako_,94032.000000,0.414946,140.600948
Priscilla_Owen_,128785.000000,1.031627,125.715654
Priscilla_Presley_,105098.333333,0.758156,108.829935
Pupi_Avati_,116470.000000,0.617648,71.149012
Queen_Beatrix_,132303.000000,0.861739,105.148684
Queen_Elizabeth_II_,119805.000000,1.142704,103.387159
Queen_Latifah_,98313.000000,0.793801,101.165440
Queen_Rania_,114079.000000,0.992181,97.117294
Rachel_Griffiths_,101309.000000,1.131973,127.731279
Rachel_Hunter_,114681.000000,0.901141,127.907532
Rafael_Ramirez_,111961.000000,0.715257,114.116074
Raghad_Saddam_Hussein_,162810.000000,0.743373,120.148203
Rainer_Schuettler_,114044.833333,0.453328,129.830389
Ralf_Schumacher_,138548.000000,0.652870,138.476393
Ralph_Firman_,129807.500000,0.450139,147.202442
Ralph_Klein_,92496.333333,0.577645,164.775595
Ralph_Lauren_,158367.000000,0.784344,111.081518
Ranil_Wickremasinghe_,121816.000000,0.793176,150.539934
Raoul_Ruiz_,139140.000000,1.180021,97.421825
Raquel_Welch_,0.000000,1.038152,126.639059
Ray_Allen_,121925.000000,0.662705,158.992104
Ray_Nagin_,136033.000000,0.801227,114.790588
Ray_Romano_,120559.666667,1.045614,132.501305
Raymond_Odierno_,117485.500000,1.300962,125.964392
Rebecca_Romijn-Stamos_,126513.000000,0.914507,69.832640
Rebekah_Chantay_Revels_,150646.200000,0.402844,98.138832
Recep_Tayyip_Erdogan_,96148.500000,0.441051,121.556129
Reese_Witherspoon_,124099.000000,1.141714,71.842268
Reggie_Miller_,115644.500000,0.932155,151.254456
Renee_Zellweger_,126857.000000,1.324845,80.735554
Ricardo_Lagos_,139786.000000,0.503900,100.947710
Ricardo_Lopez_Murphy_,135616.000000,0.677957,90.689701
Ricardo_Maduro_,0.000000,0.502915,130.738567
Ricardo_Monasterio_,105518.400000,0.426155,124.312614
Ricardo_Sanchez_,102928.500000,0.660843,158.552689
Rich_Gannon_,105531.000000,0.776028,95.299593
Richard_Armitage_,84555.000000,0.544908,58.605482
Richard_Branson_,96369.000000,0.569282,90.402958
Richard_Butler_,115017.000000,1.007459,135.533735
Richard_Crenna_,114689.500000,0.258797,125.543970
Richard_Gephardt_,118717.000000,0.637588,154.396652
Richard_Gere_,138012.333333,0.667372,122.559086
Richard_Haass_,104634.000000,0.651217,134.665953
Richard_Krajicek_,90338.000000,1.395112,159.556532
Richard_Myers_,94428.000000,1.209969,108.128893
Richard_Norton-Taylor_,124438.250000,0.575256,131.310738
Richard_Sambrook_,133532.750000,0.433755,135.875895
Richard_Shelby_,117798.000000,1.253342,117.647957
Richard_Virenque_,133850.000000,1.000365,145.088543
Richie_Adubato_,107520.500000,0.615722,125.952497
Rick_Barnes_,107059.333333,0.605475,85.071968
Rick_Carlisle_,175780.000000,0.797334,112.681738
Rick_Dinse_,142250.500000,1.143884,150.746597
Rick_Perry_,81593.000000,1.056984,104.379805
Rick_Pitino_,112578.666667,1.297685,139.907160
Rick_Romley_,88106.875000,0.455295,102.826061
Rick_Santorum_,84382.000000,0.276455,138.617033
Rick_Stansbury_,92021.500000,0.983270,109.086262
Rick_Wagoner_,87560.714286,0.254558,93.770267
Ricky_Barnes_,135708.000000,0.579448,123.248329
Ricky_Martin_,0.000000,0.935674,137.730873
Ricky_Ponting_,161199.000000,0.975053,167.148294
Rio_Ferdinand_,150232.500000,0.513471,148.863970
Rita_Grande_,128062.000000,1.270346,141.141340
Rita_Moreno_,107112.000000,0.512997,115.714663
Rita_Wilson_,134079.500000,0.901450,127.176910
Rob_Lowe_,104915.000000,0.844822,137.499929
Rob_Marshall_,119666.000000,1.321763,116.934872
Rob_Schneider_,122636.500000,0.791505,142.098728
Robbie_Fowler_,116246.000000,0.955176,135.421621
Robbie_Williams_,123276.500000,0.621457,122.009977
Robby_Ginepri_,105417.000000,0.361569,120.974606
Robert_Blackwill_,109001.000000,0.703669,98.542267
Robert_Blake_,122423.000000,1.022774,158.538063
Robert_Bonner_,112401.000000,0.744626,127.252987
Robert_Bullock_,101451.000000,0.837829,112.254923
Robert_DeFraites_,155125.000000,0.396437,125.130749
Robert_De_Niro_,135747.000000,1.237937,106.896828
Robert_Duvall_,101289.000000,0.384739,118.053625
Robert_Ehrlich_,102248.000000,0.658048,96.770800
Robert_Evans_,107029.000000,0.677117,127.884787
Robert_Fico_,123524.500000,0.613980,111.785748
Robert_Horan_,102673.500000,0.354343,117.794849
Robert_Kocharian_,122390.000000,0.448327,118.660828
Robert_Mueller_,106888.000000,0.698712,93.403513
Robert_Mugabe_,136920.666667,0.667216,174.723812
Robert_Redford_,140967.666667,0.584792,86.892368
Robert_Stack_,118305.000000,0.619087,116.932070
Robert_Torricelli_,136194.333333,0.221937,143.083120
Robert_Witt_,120574.000000,0.988225,125.098505
Robert_Zoellick_,134661.000000,0.548626,129.723223
Roberto_Benigni_,128245.000000,1.201223,124.534719
Roberto_Carlos_,140385.500000,0.668430,159.960669
Roberto_Marinho_,100265.000000,1.390400,102.465359
Robin_Cook_,140040.000000,0.952882,135.691792
Robin_McLaurin_Williams_,108493.000000,0.793158,137.891748
Robinson_Stevenin_,112031.000000,0.997160,113.960056
Rod_Blagojevich_,126577.000000,1.073841,109.063097
Rod_Stewart_,127171.000000,0.795034,110.689661
Rodrigo_Borja_,132179.000000,0.816200,132.572067
Roger_Clemens_,93659.500000,0.750910,139.022203
Roger_Federer_,118978.000000,0.484595,152.994770
Roger_Moore_,150813.000000,1.025812,111.988247
Rogerio_Romero_,141017.500000,0.680316,120.364645
Roh_Moo-hyun_,128519.500000,1.118593,83.289404
Rolandas_Paksas_,98877.500000,0.991561,89.928099
Rolf_Eckrodt_,128469.200000,0.396237,121.578894
Roman_Polanski_,93167.000000,0.246179,85.575623
Romano_Prodi_,151670.666667,0.593872,143.508286
Ron_Dittemore_,159025.666667,1.313732,132.740053
Ron_Howard_,124954.333333,0.768437,99.440138
Ronald_Reagan_,128365.000000,0.581295,128.321798
Ronaldo_Luis_Nazario_de_Lima_,120529.000000,1.232212,109.502817
Roseanne_Barr_,174749.000000,0.768391,107.663675
Rosemarie_Stack_,124637.000000,1.406486,131.662592
Roy_Jones_Jr_,115060.000000,0.560585,157.730141
Roy_Moore_,126405.500000,1.376324,131.250824
Roy_Williams_,101170.800000,0.541178,142.701904
Ruben_Studdard_,0.000000,0.851165,164.152185
Rubens_Barrichello_,155895.000000,0.540917,157.285933
Rudolph_Giuliani_,90530.000000,0.665520,124.125605
Rupert_Grint_,156158.000000,0.534904,55.650644
Rupert_Murdoch_,135902.000000,1.046650,107.489586
Russell_Coutts_,115618.000000,0.750976,150.030827
Russell_Crowe_,161200.000000,1.074094,97.779434
Russell_Simmons_,116649.000000,1.194134,145.806305
Ruth_Dreifuss_,119656.000000,1.107193,124.463940
Ruth_Harlow_,142592.000000,0.772545,117.121840
S_Jayakumar_,87489.500000,0.846606,167.087936
Saburo_Kawabuchi_,150201.000000,0.601389,119.253883
Sachiko_Yamada_,128214.000000,0.904480,112.650490
Saddam_Hussein_,176437.000000,1.378550,124.662167
Sadie_Frost_,102786.666667,0.415083,105.986490
Saeb_Erekat_,107801.000000,0.523039,129.126612
Sally_Field_,120803.000000,0.620235,113.389925
Sally_Kirkland_,106493.000000,1.398034,128.244085
Sally_Ride_,118755.000000,0.612865,106.452517
Salma_Hayek_,139907.666667,1.182014,103.354424
Salman_Rushdie_,114352.333333,0.606535,128.031971
Sam_Bith_,132201.500000,0.387469,122.599171
Sam_Mendes_,119627.500000,1.356537,139.032413
Sam_Torrance_,129788.750000,1.068499,166.861198
Samira_Makhmalbaf_,148594.000000,1.184978,100.452593
Sammy_Sosa_,0.000000,0.568544,155.585621
Samuel_Waksal_,141234.000000,1.284733,150.014799
Sandra_Bullock_,165292.000000,0.793466,84.300575
Saparmurat_Niyazov_,142451.000000,1.189072,114.786526
Sarah_Hughes_,128935.000000,0.745016,141.528439
Sarah_Jessica_Parker_,101101.666667,0.623047,108.836695
Sarah_Michelle_Gellar_,133399.000000,0.899984,113.825878
Scott_McClellan_,129463.333333,0.446867,134.229614
Scott_McNealy_,0.000000,0.519619,137.548906
Scott_Peterson_,143122.000000,0.498946,147.719414
Scott_Ritter_,178078.000000,0.881303,105.533594
Scott_Rudin_,139289.000000,0.953295,121.637999
Scott_Sullivan_,88132.500000,0.728222,119.362469
Scott_Wolf_,131740.000000,0.327152,88.116858
Sean_Astin_,136277.000000,1.172031,145.389807
Sean_Hayes_,174454.500000,1.193871,115.122431
Sean_OKeefe_,131333.000000,1.077045,138.236706
Sean_Patrick_OMalley_,109877.000000,0.741003,122.472843
Sean_Penn_,113537.000000,0.352430,121.537016
Sebastian_Saja_,125390.000000,1.026016,129.834185
Sebastien_Grosjean_,104161.000000,0.812187,141.951002
Sepp_Blatter_,118772.500000,1.103254,150.909197
Serena_Williams_,108389.500000,0.793470,145.200880
Sergei_Ivanov_,138741.000000,0.849124,114.786768
Sergey_Lavrov_,100581.000000,0.841598,149.497763
Sergio_Garcia_,118415.000000,0.840251,138.733383
Sergio_Vieira_De_Mello_,118638.000000,1.395565,118.993641
Shane_Mosley_,118192.000000,0.618041,180.028410
Shane_Warne_,138516.000000,0.298143,157.697420
Shannon_OBrien_,0.000000,1.132491,116.967346
Sharon_Davis_,135792.500000,0.625347,124.523592
Sharon_Frey_,114191.000000,0.723613,120.936211
Sharon_Osbourne_,138606.000000,0.616994,122.501196
Sharon_Stone_,105893.000000,0.848167,162.382925
Shaukat_Aziz_,121241.333333,0.488832,127.440496
Shaul_Mofaz_,106173.000000,0.937075,125.152851
Sheila_Copps_,113172.000000,0.428546,127.855764
Sheila_Fraser_,0.000000,0.994421,96.029928
Sheila_Wellstone_,74875.333333,0.407068,129.729332
Sheryl_Crow_,149553.000000,0.987986,105.543358
Shia_LaBeouf_,0.000000,1.001727,121.057056
Shimon_Peres_,128770.750000,0.679762,131.665575
Sila_Calderon_,103697.000000,0.489105,137.184645
Silvan_Shalom_,132248.333333,1.018295,114.002539
Silvia_Farina_Elia_,147180.000000,0.777957,124.258604
Silvio_Berlusconi_,121446.333333,0.540354,96.070005
Silvio_Fernandez_,153595.333333,0.839754,181.229210
Simon_Cowell_,148245.000000,1.203476,105.049025
Slobodan_Milosevic_,98383.000000,0.744393,106.338057
Sonia_Gandhi_,141591.666667,1.053905,135.653276
Sophia_Loren_,110964.000000,0.967037,60.860792
Sourav_Ganguly_,157706.500000,0.640363,184.084970
Spencer_Abraham_,140620.000000,0.654153,105.229986
Stacy_Dragila_,105403.000000,0.675501,121.332897
Stan_Heath_,110082.000000,0.767215,161.089901
Stanley_McChrystal_,121714.500000,0.830121,115.547443
Stanley_Tong_,105364.500000,1.029771,105.861065
Stefano_Accorsi_,135807.500000,0.829418,126.589733
Steffi_Graf_,114733.000000,0.358501,165.983412
Stellan_Skarsgard_,132693.000000,0.381491,105.800589
Stephen_Ambrose_,122133.000000,0.670330,125.378056
Stephen_Daldry_,130468.333333,1.270233,128.216940
Stephen_Friedman_,173125.000000,0.451558,114.374165
Steve_Backley_,139365.500000,0.547309,172.538363
Steve_Ballmer_,121296.000000,1.074079,89.331875
Steve_Lavin_,97531.000000,0.546663,125.024656
Steve_Mariucci_,142028.000000,1.126115,145.664299
Steve_Nash_,107853.000000,0.345875,151.732925
Steve_Park_,122691.000000,0.909487,141.647577
Steve_Spurrier_,104570.333333,0.927469,134.903137
Steve_Waugh_,120518.000000,0.452440,98.662815
Steven_Hatfill_,137795.666667,0.484785,123.225893
Steven_Seagal_,123612.000000,0.560827,92.920872
Steven_Spielberg_,119852.000000,1.455588,104.442938
Stockard_Channing_,135790.500000,0.677968,142.037617
Strom_Thurmond_,99359.000000,1.131033,108.912025
Sue_Wicks_,131767.500000,1.258368,136.636303
Surakait_Sathirathai_,122965.000000,1.365858,98.733074
Susan_Collins_,125733.000000,0.917026,140.523439
Susan_Sarandon_,151115.000000,1.283897,113.040758
Susie_Castillo_,109879.500000,0.913632,150.847853
Susilo_Bambang_Yudhoyono_,157815.333333,0.687724,140.131062
Suzanne_Gaudet_,121393.200000,0.617471,107.631998
Svetlana_Koroleva_,120409.000000,0.750562,99.090826
Sylvester_Stallone_,93041.000000,0.724955,121.485601
Taha_Yassin_Ramadan_,118592.000000,0.391378,109.443283
Takashi_Sorimachi_,124947.500000,0.807877,129.140713
Tamara_Brooks_,113148.000000,0.980903,119.539284
Tammy_Lynn_Michaels_,128777.000000,1.216630,116.072189
Tang_Jiaxuan_,152991.000000,0.658579,115.548571
Tariq_Aziz_,147985.000000,0.722938,131.650732
Tassos_Papadopoulos_,118776.333333,0.433472,127.060778
Taufik_Hidayat_,119625.800000,0.978608,124.009344
Ted_Maher_,0.000000,1.289519,90.874104
Terje_Roed-Larsen_,105075.000000,0.790511,138.219721
Terrell_Suggs_,144232.000000,1.115974,183.400459
Terry_McAuliffe_,103742.400000,0.338896,131.699379
Terry_Stotts_,87216.000000,0.865849,136.989283
Thabo_Mbeki_,134187.500000,1.140928,159.455664
Thaksin_Shinawatra_,115956.000000,0.955339,112.208321
Theo_Epstein_,0.000000,1.213509,159.046700
Theodore_Tweed_Roosevelt_,111258.000000,1.100541,115.022360
