Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110158.000000,0.495160,117.616505
Marissa_Jaret_Winokur_,150676.000000,0.719211,106.419025
Mark_Cuban_,105886.000000,0.680228,133.505774
Mark_Dacey_,145539.000000,1.139013,103.428749
Mark_Geragos_,125894.500000,0.917143,115.346218
Mark_Gottfried_,88411.000000,1.013490,110.925526
Mark_Hamister_,100621.000000,0.984711,128.119144
Mark_Heller_,125615.000000,1.048920,124.751402
Mark_Hurlbert_,125052.000000,0.746891,122.723129
Mark_Philippoussis_,128313.333333,0.839476,151.140503
Mark_Richt_,127675.000000,0.825172,144.767281
Mark_Schweiker_,130522.000000,0.754830,143.154255
Mark_Wahlberg_,152154.500000,0.730775,117.865648
Mark_Warner_,123322.250000,0.942070,132.909883
Markus_Naslund_,119861.500000,0.539034,130.520790
Marlene_Weingartner_,96432.000000,0.730085,144.834251
Martha_Beatriz_Roque_,89930.000000,1.039557,167.660103
Martha_Bowen_,129191.666667,0.667217,137.584923
Martha_Burk_,182210.000000,0.978149,141.172651
Martha_Lucia_Ramirez_,121983.750000,0.740214,138.554308
Martha_Stewart_,109600.000000,0.471628,78.417448
Martin_Brodeur_,127547.000000,0.683663,87.411602
Martin_Cauchon_,126376.000000,1.017475,140.743916
Martin_Hoellwarth_,147176.333333,0.850854,108.032057
Martin_McCauley_,139587.000000,0.934883,117.877800
Martin_McGuinness_,137254.000000,0.981393,109.359131
Martin_Scorsese_,125505.600000,0.832702,125.407688
Martin_Sheen_,63507.000000,0.825448,101.362238
Martin_Verkerk_,132502.333333,0.947641,153.215298
Martina_Hingis_,121403.000000,1.129365,120.071850
Martina_McBride_,127244.000000,0.407502,98.594851
Marty_Mornhinweg_,136724.000000,0.994959,169.984127
Marwan_Barghouthi_,105532.333333,0.801360,164.446840
Mary-Kate_Olsen_,137415.000000,0.913254,127.830994
Mary_Carey_,117542.000000,0.773078,128.200069
Mary_Landrieu_,128201.000000,1.119924,106.614279
Mary_Steenburgen_,98516.000000,0.514017,131.951920
Mary_Tyler_Moore_,101043.000000,0.578405,113.054163
Masahiko_Nagasawa_,103112.000000,0.627156,127.837000
Masum_Turker_,138092.000000,1.003047,120.044476
Mathias_Reichhold_,118384.333333,0.590389,117.285282
Matt_Damon_,156708.000000,0.812102,105.618294
Matt_Dillon_,94880.500000,0.648329,133.083597
Matt_Doherty_,143347.000000,0.835453,147.015102
Matthew_Broderick_,115114.500000,0.954195,157.146786
Matthew_Perry_,117161.000000,0.926427,141.472290
Maureen_Fanning_,150146.500000,0.755372,92.055084
Max_Mayfield_,105492.500000,1.095397,117.979080
Megan_Mullally_,106100.000000,0.640699,114.024908
Megawati_Sukarnoputri_,151837.000000,0.895693,127.796537
Meghann_Shaughnessy_,177641.500000,0.894705,157.164774
Mel_Brooks_,116096.000000,1.272738,104.091238
Mel_Gibson_,132166.500000,0.805278,104.281260
Melanie_Griffith_,140857.500000,0.473344,151.882681
Melissa_Etheridge_,121415.000000,1.031575,100.184866
Meryl_Streep_,102951.333333,0.740064,70.932632
Mesut_Yilmaz_,126858.000000,0.926900,162.983883
Mian_Khursheed_Mehmood_Kasuri_,130215.000000,0.554175,140.334892
Michael_Ballack_,126021.000000,0.718923,156.523474
Michael_Bloomberg_,145641.666667,0.963921,145.668802
Michael_Caine_,87982.500000,0.751236,100.397686
Michael_Capellas_,173441.000000,0.943557,111.407148
Michael_Chang_,133821.000000,0.945030,133.300852
Michael_Chiklis_,98413.000000,0.855701,120.200144
Michael_Douglas_,127326.000000,0.543593,99.300022
Michael_J_Sheehan_,103570.000000,0.824317,110.298431
Michael_Jackson_,162967.000000,0.545615,114.672064
Michael_Jordan_,125844.000000,0.755891,194.315205
Michael_Keaton_,126716.500000,0.680043,158.781975
Michael_Kostelnik_,136921.500000,0.739375,132.155407
Michael_Leavitt_,126789.000000,0.895286,120.766228
Michael_Moore_,106477.500000,0.720464,124.789774
Michael_Patrick_King_,146538.500000,0.941100,112.266417
Michael_Phelps_,149019.000000,0.571623,116.512068
Michael_Powell_,137186.000000,0.801474,124.296787
Michael_Schumacher_,139978.000000,0.892369,147.170696
Michael_Sullivan_,134723.000000,0.847114,101.231119
Michael_Winterbottom_,100647.000000,0.871480,67.006529
Michel_Duclos_,129661.500000,1.059540,90.196091
Michel_Temer_,162772.500000,1.222840,119.632364
Michel_Therrien_,152548.000000,0.752536,121.181568
Michelle_Branch_,137020.000000,0.783829,109.255463
Michelle_Collins_,112427.000000,0.879217,154.107428
Michelle_Kwan_,141601.000000,0.609923,134.833639
Michelle_Pfeiffer_,146396.000000,0.745464,114.679518
Michelle_Rodriguez_,131230.000000,0.516685,135.193560
Michelle_Yeoh_,106831.333333,0.828754,132.212597
Mick_Jagger_,106209.500000,0.807870,133.307526
Miguel_Contreras_,113525.500000,0.774147,148.224079
Miguel_Estrada_,121359.750000,0.841669,128.252588
Mike_Babcock_,112778.333333,0.864423,132.364250
Mike_Brey_,152523.000000,0.781299,116.992891
Mike_Helton_,137299.000000,0.636338,93.633989
Mike_Holmgren_,0.000000,1.007459,127.927425
Mike_Krzyzewski_,161196.000000,0.673544,140.634420
Mike_Martz_,103986.000000,0.761732,117.443018
Mike_Miller_,123396.000000,0.792297,163.716059
Mike_Montgomery_,107573.000000,0.582033,115.544806
Mike_Myers_,131963.833333,0.639268,153.839285
Mike_Price_,137941.000000,1.139249,140.741787
Mike_Scioscia_,129618.666667,0.721624,138.498266
Mike_Tyson_,138355.000000,0.723846,142.948639
Mike_Weir_,109109.500000,0.514107,137.926641
Mikhail_Gorbachev_,128082.000000,0.731523,131.078327
Mikhail_Kasyanov_,115477.600000,0.482976,91.005331
Mikhail_Wehbe_,113372.750000,0.882713,119.226679
Mikhail_Youzhny_,107887.000000,0.976622,132.223936
Mikulas_Dzurinda_,155098.000000,1.010406,134.595263
Milo_Djukanovic_,133174.000000,0.968142,89.655001
Milo_Maestrecampo_,114531.000000,0.947313,182.737328
Minnie_Driver_,119761.000000,0.577270,113.160431
Mireya_Moscoso_,105342.000000,0.847677,145.929855
Miroljub_,110532.000000,1.033848,143.908922
Mitchell_Daniels_,135458.000000,0.870215,116.137384
Mitoji_Yabunaka_,128030.500000,0.774215,164.925713
Miyako_Miyazaki_,75657.000000,0.639442,134.825563
Mohamed_Benaissa_,118893.000000,0.877632,124.760992
Mohamed_ElBaradei_,128196.000000,0.817330,151.107929
Mohammad_Khatami_,144928.000000,0.714198,144.887085
Mohammed_Al-Douri_,95677.000000,0.773311,113.581963
Mohammed_Baqir_al-Hakim_,104348.000000,0.729934,101.742643
Monica_Bellucci_,113935.000000,0.471525,100.908995
Monica_Lewinsky_,191589.000000,0.819302,129.817913
Monica_Seles_,112089.000000,0.579354,141.378099
Monique_Garbrecht-Enfeldt_,120303.666667,0.829856,142.358307
Morgan_Freeman_,132219.000000,0.866372,139.914951
Moshe_Katsav_,113424.000000,0.669688,152.163660
Muammar_Gaddafi_,146049.000000,0.786783,170.495378
Muhammad_Ali_,137875.000000,1.091022,127.151754
Muhammad_Saeed_al-Sahhaf_,109518.000000,1.087400,78.938791
Mukesh_Ambani_,118638.333333,0.914095,109.496971
Munir_Akram_,72600.000000,0.972002,138.242092
Nabil_Shaath_,123473.000000,0.823962,121.943888
Nadia_Petrova_,112793.000000,0.728651,171.872599
Nadine_Vinzens_,121536.000000,0.479951,128.114182
Naji_Sabri_,111835.000000,1.025070,137.651686
Nan_Wang_,123504.000000,1.282531,104.436628
Nancy_Demme_,110666.000000,0.771999,111.549587
Nancy_Pelosi_,81961.000000,0.839915,134.941931
Nancy_Reagan_,112008.000000,0.968655,121.593924
Nancy_Sinatra_,132070.000000,0.658533,115.482368
Nanni_Moretti_,118292.000000,0.992246,171.613745
Naomi_Campbell_,102700.000000,0.494818,131.013906
Naomi_Watts_,110962.500000,0.505491,83.524015
Naoto_Kan_,132439.500000,0.763153,130.779985
Nasser_al-Kidwa_,151821.000000,0.886757,150.285429
Nastassia_Kinski_,124336.666667,0.673876,106.951855
Natalie_Cole_,115617.000000,0.678281,128.285624
Natalie_Coughlin_,128873.000000,1.184014,123.262489
Natalie_Maines_,136836.000000,0.896028,133.396582
Natasha_McElhone_,113407.000000,0.879817,97.715218
Nathalie_Baye_,144761.000000,0.773421,119.841942
Nathan_Lane_,106694.000000,0.844054,152.015932
Nebojsa_Pavkovic_,108377.000000,0.738694,114.870890
Nelson_Mandela_,115519.000000,0.878125,151.685570
Neri_Marcore_,175212.000000,0.745859,99.533087
Nestor_Kirchner_,133627.000000,0.653812,124.309383
Nia_Vardalos_,162323.000000,0.591478,127.364370
Nicanor_Duarte_Frutos_,178297.000000,0.543492,89.275501
Nicholas_Byron_,155808.000000,0.805675,113.699263
Nicholas_Tse_,100981.000000,0.469017,140.702862
Nick_Nolte_,120224.000000,0.832149,150.776533
Nicolas_Cage_,174952.000000,0.770622,133.319780
Nicolas_Escude_,139003.000000,1.239748,150.993713
Nicolas_Lapentti_,130308.000000,0.889546,156.006445
Nicole_Kidman_,135544.000000,0.479183,90.706911
Nikki_Reed_,121010.500000,0.488402,105.110365
Noah_Wyle_,125019.333333,0.378458,115.934631
Noelle_Bush_,139876.500000,0.758759,148.152155
Nora_Bendijo_,135549.000000,0.989467,142.063431
Norah_Jones_,128494.333333,0.563731,178.749289
Norm_Coleman_,96839.000000,0.953929,114.768999
Norman_Jewison_,131867.000000,0.814604,146.364597
Norodom_Sihanouk_,147318.000000,1.187402,161.240364
Nursultan_Nazarbayev_,106526.500000,0.882067,122.841032
OJ_Simpson_,124178.000000,0.783173,137.285553
Oleksandr_Moroz_,113073.000000,0.808481,92.506823
Olesya_Bonabarenko_,97137.000000,0.793139,97.247107
Olivia_Newton-John_,91667.666667,0.735440,115.233019
Omar_Sharif_,125486.000000,0.710433,164.433451
Oprah_Winfrey_,131255.500000,0.764025,140.051373
Orlando_Bloom_,111692.333333,0.425312,126.797535
Orrin_Hatch_,155767.500000,0.849984,131.031013
Osama_bin_Laden_,96272.500000,0.843809,140.145117
Oscar_De_La_Hoya_,126423.500000,0.452793,138.747829
Oscar_Elias_Biscet_,84419.000000,0.648772,154.758234
Oswaldo_Paya_,115617.500000,0.839167,160.005047
Owen_Wilson_,118217.000000,0.495654,115.120106
Oxana_Fedorova_,116595.000000,0.858516,125.690283
Ozzy_Osbourne_,123541.333333,0.723725,123.961313
Padraig_Harrington_,134240.000000,0.584365,148.010088
Pamela_Anderson_,102256.000000,0.863515,136.346481
Paradorn_Srichaphan_,141641.000000,0.703370,145.461792
Paris_Hilton_,123062.000000,0.959637,128.924480
Parris_Glendening_,104072.000000,0.800307,138.586821
Pascal_Lamy_,100699.000000,0.693377,127.186813
Pascal_Quignard_,131597.333333,0.751267,103.702217
Pat_Burns_,126163.666667,1.011779,131.797522
Pat_Cox_,118106.500000,0.871568,157.523735
Patrice_Chereau_,134467.500000,1.061433,112.790413
Patricia_Clarkson_,148701.666667,0.566464,103.331671
Patricia_Heaton_,106491.500000,0.571372,124.175474
Patrick_Ewing_,103287.000000,0.817352,167.000088
Patrick_Leahy_,58255.000000,1.099775,87.928419
Patrick_McEnroe_,120825.000000,0.752031,134.470480
Patrick_Roy_,80219.000000,0.879371,90.302185
Patrick_Stewart_,166335.000000,0.949171,134.673672
Patti_Labelle_,117460.500000,0.882152,135.939444
Patty_Schnyder_,166625.000000,0.830222,126.666422
Paul-Henri_Mathieu_,153819.000000,0.847769,139.894394
Paul_Bremer_,123071.333333,0.841481,159.321835
Paul_Burrell_,102931.000000,1.028525,111.583975
Paul_Byrd_,148566.000000,0.658189,134.536896
Paul_Coppin_,48975.500000,0.589039,126.381458
Paul_Gascoigne_,114194.000000,0.982194,91.321762
Paul_Hogan_,162346.000000,0.762288,145.542578
Paul_Kagame_,134907.000000,0.963383,143.749550
Paul_Martin_,127868.000000,1.013342,132.929754
Paul_McCartney_,132384.000000,0.941665,107.832315
Paul_McNulty_,151816.000000,1.064892,88.283041
Paul_ONeill_,136693.000000,1.157413,113.381847
Paul_Patton_,111069.000000,0.879938,107.463518
Paul_Pierce_,101373.500000,0.728393,150.589756
Paul_Sarbanes_,130137.000000,0.880839,120.380154
Paul_Shanley_,65843.000000,1.041747,142.969624
Paul_Tagliabue_,75671.000000,0.933513,135.190256
Paul_Wellstone_,91928.000000,0.875649,120.147148
Paul_William_Hurley_,149804.000000,0.791607,134.193365
Paul_Wolfowitz_,139550.500000,0.879563,147.436335
Paula_Radcliffe_,108411.000000,0.602950,107.570501
Paula_Zahn_,120157.000000,0.459932,126.224606
Paulo_Cesar_Pinheiro_,84813.000000,0.781450,163.132309
Pedro_Almodovar_,127364.000000,0.648682,113.742575
Pedro_Malan_,87315.666667,1.087452,134.853123
Pedro_Solbes_,140868.000000,0.664741,122.548212
Penelope_Ann_Miller_,105766.333333,0.720233,130.861990
Penelope_Cruz_,121044.500000,0.701660,104.776508
Pervez_Musharraf_,130139.500000,0.892247,137.763903
Pete_Carroll_,153458.000000,0.709761,102.418463
Pete_Rose_,108145.000000,0.856014,106.776604
Pete_Sampras_,140244.000000,0.840055,154.047392
Peter_Arnett_,139019.000000,0.698688,99.079744
Peter_Bacanovic_,123600.000000,0.686709,106.110758
Peter_Costello_,143644.500000,0.661518,141.746870
Peter_Greenaway_,0.000000,0.951058,117.363203
Peter_Harrison_,126705.000000,0.915476,126.980827
Peter_Hillary_,86343.000000,0.846416,116.137903
Peter_Struck_,77993.000000,0.739206,139.753765
Petria_Thomas_,132492.000000,0.846668,132.897896
Petro_Symonenko_,132728.333333,1.103572,131.658207
Phan_Van_Khai_,122144.000000,0.536050,141.389244
Phil_Gramm_,134507.000000,0.976407,106.068331
Phil_Mickelson_,133411.000000,0.504106,129.605597
Phil_Vassar_,161778.000000,0.871800,150.631083
Philippe_Noiret_,100940.000000,0.817949,138.132719
Pierce_Brosnan_,100458.600000,0.439570,107.138716
Pierre_Boulanger_,108435.250000,0.700788,143.988731
Pierre_Pettigrew_,135822.000000,0.796714,110.146954
Placido_Domingo_,129232.000000,0.937633,133.959282
Prince_Charles_,120090.000000,0.724569,82.204062
Prince_Claus_,85412.000000,0.594168,93.028105
Prince_Edward_,110033.000000,0.663633,129.316656
Prince_Harry_,127665.666667,1.068797,101.950451
Prince_Naruhito_,128424.000000,0.816345,124.660152
Prince_Willem-Alexander_,0.000000,1.162265,146.611921
Prince_William_,0.000000,0.815553,99.868380
Princess_Aiko_,116239.000000,0.794789,90.230434
Princess_Anne_,0.000000,0.944954,124.378138
Princess_Caroline_,146224.000000,0.522488,155.935493
Princess_Elisabeth_,81821.000000,1.185780,82.251572
Princess_Masako_,160085.000000,0.744881,140.615318
Priscilla_Owen_,99561.000000,0.665599,113.710926
Priscilla_Presley_,119102.000000,0.802398,118.530474
Pupi_Avati_,151619.333333,0.550312,71.153126
Queen_Beatrix_,115476.000000,0.483587,79.163261
Queen_Elizabeth_II_,159824.000000,0.698168,103.396328
Queen_Latifah_,123041.500000,0.544724,133.882866
Queen_Rania_,150849.500000,0.502511,108.655821
Rachel_Griffiths_,125382.500000,0.630029,127.747925
Rachel_Hunter_,107985.500000,0.523389,127.925646
Rafael_Ramirez_,146597.000000,0.875893,81.917303
Raghad_Saddam_Hussein_,132313.666667,0.687460,133.752024
Rainer_Schuettler_,161181.000000,1.053905,152.770823
Ralf_Schumacher_,172549.000000,0.593447,138.487999
Ralph_Firman_,116828.500000,0.692762,147.215418
Ralph_Klein_,126570.500000,0.945558,105.777647
Ralph_Lauren_,134495.000000,0.576471,111.125460
Ranil_Wickremasinghe_,110423.000000,0.493246,150.551630
Raoul_Ruiz_,123258.000000,1.046137,97.427988
Raquel_Welch_,126323.000000,0.523512,108.328569
Ray_Allen_,118632.000000,0.992740,159.001577
Ray_Nagin_,109715.000000,0.768195,108.429018
Ray_Romano_,140636.500000,0.770614,132.515368
Raymond_Odierno_,135384.000000,1.121943,125.980078
Rebecca_Romijn-Stamos_,122073.000000,0.760440,69.862797
Rebekah_Chantay_Revels_,137542.000000,0.726164,159.433882
Recep_Tayyip_Erdogan_,90993.000000,0.687058,121.578611
Reese_Witherspoon_,111305.666667,0.727356,71.855879
Reggie_Miller_,155569.666667,0.889134,144.187641
Renee_Zellweger_,105320.000000,0.994475,80.783443
Ricardo_Lagos_,138516.000000,0.837446,106.463324
Ricardo_Lopez_Murphy_,158443.000000,0.990036,119.092808
Ricardo_Maduro_,159728.000000,1.219501,174.935478
Ricardo_Monasterio_,92067.333333,0.472680,124.318062
Ricardo_Sanchez_,115874.500000,0.956360,158.562105
Rich_Gannon_,0.000000,0.709107,95.305294
Richard_Armitage_,115168.500000,0.924351,84.020599
Richard_Branson_,120358.000000,0.919629,120.877632
Richard_Butler_,143787.000000,0.830844,135.545065
Richard_Crenna_,97306.500000,0.691729,125.553366
Richard_Gephardt_,106245.000000,1.002534,154.412912
Richard_Gere_,120119.000000,0.821299,111.850742
Richard_Haass_,104441.000000,0.940176,134.680159
Richard_Krajicek_,137041.000000,0.880640,159.560675
Richard_Myers_,131804.000000,1.045199,146.444822
Richard_Norton-Taylor_,106485.000000,0.817362,131.330420
Richard_Sambrook_,103909.000000,0.749664,135.886990
Richard_Shelby_,108904.000000,1.046669,117.676870
Richard_Virenque_,126677.333333,1.175357,145.100031
Richie_Adubato_,120510.000000,0.713147,125.971262
Rick_Barnes_,136383.000000,0.857277,115.592018
Rick_Carlisle_,141758.000000,0.880280,112.693672
Rick_Dinse_,136466.833333,0.819879,138.427576
Rick_Perry_,125907.500000,0.833722,104.428087
Rick_Pitino_,129102.000000,1.027201,120.465773
Rick_Romley_,113593.000000,1.007468,97.040522
Rick_Santorum_,100777.000000,0.698700,106.632236
Rick_Stansbury_,92869.000000,1.057406,129.804045
Rick_Wagoner_,126672.000000,0.952777,110.658670
Ricky_Barnes_,121203.600000,0.750070,123.259996
Ricky_Martin_,156655.000000,0.998570,145.950010
Ricky_Ponting_,111596.000000,0.626918,167.153173
Rio_Ferdinand_,109373.500000,0.503395,148.880444
Rita_Grande_,122024.666667,1.054406,141.152760
Rita_Moreno_,126309.000000,0.501851,115.723877
Rita_Wilson_,68746.666667,0.541209,127.184286
Rob_Lowe_,130989.000000,0.793755,119.883673
Rob_Marshall_,123850.000000,0.870433,116.938402
Rob_Schneider_,97213.333333,0.546512,142.105734
Robbie_Fowler_,102895.000000,0.767447,138.991230
Robbie_Williams_,128013.000000,0.793969,106.976566
Robby_Ginepri_,143941.000000,0.892456,151.594412
Robert_Blackwill_,128110.500000,0.924951,125.590111
Robert_Blake_,113177.000000,0.545976,96.099678
Robert_Bonner_,177817.000000,0.791719,145.181232
Robert_Bullock_,105217.000000,0.983158,112.274860
Robert_DeFraites_,154551.000000,0.734782,125.145874
Robert_De_Niro_,126607.000000,0.942253,106.904810
Robert_Duvall_,139239.500000,0.575587,104.924334
Robert_Ehrlich_,128381.000000,0.908196,96.789862
Robert_Evans_,118415.500000,0.474280,127.903206
Robert_Fico_,124887.500000,0.863976,111.791832
Robert_Horan_,81011.000000,0.864467,105.994858
Robert_Kocharian_,115680.500000,0.682035,118.671024
Robert_Mueller_,115342.000000,0.997518,118.388660
Robert_Mugabe_,110354.000000,0.901147,163.517775
Robert_Redford_,124443.000000,0.717998,133.375151
Robert_Stack_,153108.000000,0.566007,116.943932
Robert_Torricelli_,145085.666667,0.672384,143.091576
Robert_Witt_,124579.000000,0.920920,119.690907
Robert_Zoellick_,126206.500000,0.819598,114.997139
Roberto_Benigni_,136828.000000,0.980502,120.141544
Roberto_Carlos_,69395.000000,0.519532,159.968241
Roberto_Marinho_,130805.500000,0.880464,102.473749
Robin_Cook_,141552.000000,1.055149,128.314390
Robin_McLaurin_Williams_,100167.000000,0.696708,137.895618
Robinson_Stevenin_,138791.000000,1.044450,113.983904
Rod_Blagojevich_,130251.000000,0.701733,109.087746
Rod_Stewart_,112139.000000,0.568155,110.710087
Rodrigo_Borja_,0.000000,0.868369,129.997379
Roger_Clemens_,0.000000,0.588191,155.207745
Roger_Federer_,138262.333333,0.775647,140.585726
Roger_Moore_,161559.000000,0.728296,151.444635
Rogerio_Romero_,127722.000000,0.753738,136.402189
Roh_Moo-hyun_,155087.000000,0.777886,114.406960
Rolandas_Paksas_,139330.000000,0.743080,89.936516
Rolf_Eckrodt_,91275.333333,0.519749,121.608225
Roman_Polanski_,110174.500000,0.650655,85.614008
Romano_Prodi_,110137.000000,0.604402,143.521542
Ron_Dittemore_,130962.000000,0.843430,132.741089
Ron_Howard_,115902.000000,1.013317,123.469894
Ronald_Reagan_,147803.000000,0.999296,154.319448
Ronaldo_Luis_Nazario_de_Lima_,144791.000000,0.747736,109.521137
Roseanne_Barr_,107884.000000,0.561368,123.796326
Rosemarie_Stack_,146891.333333,0.996625,131.677471
Roy_Jones_Jr_,114045.000000,0.816047,157.737137
Roy_Moore_,106513.000000,1.061907,131.258869
Roy_Williams_,109616.000000,1.027540,142.714436
Ruben_Studdard_,112779.000000,0.612879,167.640732
Rubens_Barrichello_,125768.000000,0.601283,157.293306
Rudolph_Giuliani_,105101.000000,0.834816,131.423050
Rupert_Grint_,97327.000000,0.935632,72.440147
Rupert_Murdoch_,111398.000000,0.838481,107.522350
Russell_Coutts_,107615.000000,0.750400,150.039961
Russell_Crowe_,153582.666667,0.912946,97.790802
Russell_Simmons_,89267.000000,0.501336,159.307665
Ruth_Dreifuss_,113560.000000,0.711019,124.486544
Ruth_Harlow_,96505.000000,0.757513,140.365116
S_Jayakumar_,120043.500000,0.786498,167.102255
Saburo_Kawabuchi_,91001.000000,0.653860,119.274263
Sachiko_Yamada_,108366.000000,0.993055,112.673883
Saddam_Hussein_,118837.000000,1.093814,124.665037
Sadie_Frost_,151288.000000,0.449933,105.990122
Saeb_Erekat_,92004.333333,1.171494,180.090984
Sally_Field_,118920.000000,0.456100,113.406521
Sally_Kirkland_,96076.000000,0.892638,134.473318
Sally_Ride_,110905.000000,0.613155,106.486328
Salma_Hayek_,81385.000000,0.393360,128.843754
Salman_Rushdie_,132205.000000,0.624189,136.894556
Sam_Bith_,123595.000000,0.717229,122.616482
Sam_Mendes_,118137.000000,0.876484,139.035900
Sam_Torrance_,136324.000000,0.642693,166.863504
Samira_Makhmalbaf_,139564.000000,0.757673,127.504936
Sammy_Sosa_,138942.000000,0.652637,164.982685
Samuel_Waksal_,151258.333333,1.085991,150.018209
Sandra_Bullock_,129338.000000,0.463342,84.313076
Saparmurat_Niyazov_,132161.000000,0.744215,114.801474
Sarah_Hughes_,117584.250000,0.418031,141.542315
Sarah_Jessica_Parker_,130739.000000,0.430331,108.849346
Sarah_Michelle_Gellar_,79774.000000,0.553035,107.661909
Scott_McClellan_,133750.500000,0.579584,134.244392
Scott_McNealy_,149208.000000,0.940439,130.192360
Scott_Peterson_,167147.000000,0.905007,147.723818
Scott_Ritter_,152939.000000,0.605766,105.535496
Scott_Rudin_,130318.000000,0.865936,121.648031
Scott_Sullivan_,147228.000000,0.882788,119.375639
Scott_Wolf_,112670.000000,0.592941,92.128845
Sean_Astin_,111225.000000,0.928492,127.281532
Sean_Hayes_,187261.000000,0.884044,115.138832
Sean_OKeefe_,158144.000000,0.545521,130.348959
Sean_Patrick_OMalley_,116213.000000,1.123458,122.477692
Sean_Penn_,159037.500000,0.836659,122.736053
Sebastian_Saja_,134849.000000,0.767727,174.273241
Sebastien_Grosjean_,127102.000000,0.794279,136.749655
Sepp_Blatter_,69655.000000,0.710564,150.912319
Serena_Williams_,139408.000000,0.765410,145.217880
Sergei_Ivanov_,106220.000000,0.714598,114.804373
Sergey_Lavrov_,139148.000000,0.720466,135.788084
Sergio_Garcia_,106276.000000,0.776886,133.304934
Sergio_Vieira_De_Mello_,141923.500000,1.033583,119.009644
Shane_Mosley_,102990.333333,0.679871,180.037931
Shane_Warne_,101939.000000,0.880576,157.705597
Shannon_OBrien_,120917.666667,0.910953,116.993629
Sharon_Davis_,95878.000000,0.636450,124.535704
Sharon_Frey_,122427.333333,0.951549,142.449541
Sharon_Osbourne_,114509.600000,0.293105,122.502739
Sharon_Stone_,120816.500000,0.508108,162.384150
Shaukat_Aziz_,131040.000000,0.924573,127.457867
Shaul_Mofaz_,84482.500000,0.801270,125.169050
Sheila_Copps_,104411.000000,0.871899,112.452688
Sheila_Fraser_,137740.000000,0.885050,98.591015
Sheila_Wellstone_,113678.000000,0.853820,145.914808
Sheryl_Crow_,109851.000000,0.684615,105.559023
Shia_LaBeouf_,159909.000000,0.938577,97.715979
Shimon_Peres_,98557.500000,0.932266,131.683714
Sila_Calderon_,130005.000000,0.615988,103.898962
Silvan_Shalom_,122822.500000,1.138643,94.267490
Silvia_Farina_Elia_,140025.000000,0.790003,103.644335
Silvio_Berlusconi_,129030.500000,0.595118,96.076401
Silvio_Fernandez_,124767.000000,0.650937,145.318840
Simon_Cowell_,77710.000000,0.889893,105.061108
Slobodan_Milosevic_,146747.000000,0.921088,106.359217
Sonia_Gandhi_,98625.000000,0.818991,107.952898
Sophia_Loren_,148695.000000,0.532019,60.913963
Sourav_Ganguly_,94671.000000,0.725556,131.000259
Spencer_Abraham_,168382.000000,0.907363,114.719210
Stacy_Dragila_,126798.500000,0.607405,121.353724
Stan_Heath_,134516.000000,0.753921,168.509447
Stanley_McChrystal_,126716.000000,0.705169,115.571369
Stanley_Tong_,0.000000,0.911759,82.529474
Stefano_Accorsi_,112176.000000,0.854593,126.609652
Steffi_Graf_,92974.000000,0.828876,165.986059
Stellan_Skarsgard_,102061.000000,0.796057,105.840273
Stephen_Ambrose_,108786.500000,1.006776,125.387442
Stephen_Daldry_,121525.000000,0.654824,123.097338
Stephen_Friedman_,139373.000000,0.892591,114.392429
Steve_Backley_,104216.000000,0.885685,172.547108
Steve_Ballmer_,127956.000000,1.142076,89.351582
Steve_Lavin_,145527.500000,0.706617,125.041454
Steve_Mariucci_,157531.000000,0.792064,146.464788
Steve_Nash_,122786.000000,0.706923,135.529852
Steve_Park_,123007.500000,0.674764,141.658089
Steve_Spurrier_,140905.000000,1.225426,134.915401
Steve_Waugh_,117914.666667,0.682148,78.003347
Steven_Hatfill_,134596.333333,0.716080,123.235683
Steven_Seagal_,122284.000000,0.654945,92.944101
Steven_Spielberg_,134570.000000,0.853370,101.157604
Stockard_Channing_,160316.000000,0.417435,142.041161
Strom_Thurmond_,135513.000000,0.759936,108.936590
Sue_Wicks_,137676.000000,0.899057,129.354025
Surakait_Sathirathai_,148992.000000,0.687559,111.803974
Susan_Collins_,109680.000000,0.693431,142.180351
Susan_Sarandon_,102873.000000,0.695688,96.114161
Susie_Castillo_,127754.000000,0.652350,150.853140
Susilo_Bambang_Yudhoyono_,118896.000000,1.069670,131.972580
Suzanne_Gaudet_,0.000000,0.954257,130.775414
Svetlana_Koroleva_,36585.000000,0.508233,99.100756
Sylvester_Stallone_,114574.000000,0.802055,121.500237
Taha_Yassin_Ramadan_,148823.000000,1.057446,142.497450
Takashi_Sorimachi_,189259.000000,0.610697,129.146614
Tamara_Brooks_,129428.500000,0.651735,119.562979
Tammy_Lynn_Michaels_,69645.000000,0.762057,116.076349
Tang_Jiaxuan_,146358.000000,0.515745,115.552505
Tariq_Aziz_,88461.000000,0.735417,147.118862
Tassos_Papadopoulos_,108946.666667,0.963714,127.076769
Taufik_Hidayat_,162885.000000,0.855160,124.027964
Ted_Maher_,0.000000,0.832702,90.904062
Terje_Roed-Larsen_,139647.000000,0.851620,138.229977
Terrell_Suggs_,113149.000000,0.840373,183.407526
Terry_McAuliffe_,136625.000000,1.146419,131.684473
Terry_Stotts_,169718.000000,0.884403,126.201538
Thabo_Mbeki_,149277.000000,0.907313,159.457621
Thaksin_Shinawatra_,123849.000000,1.167369,112.230499
Theo_Epstein_,143628.000000,0.714602,159.060640
