Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,139111.000000,0.613241,129.091778
Mark_Dacey_,136852.000000,1.060917,103.430233
Mark_Geragos_,117654.000000,0.792802,115.347168
Mark_Gottfried_,137798.000000,0.822323,110.929039
Mark_Hamister_,114377.000000,0.842679,128.121740
Mark_Heller_,139983.000000,0.816004,124.754772
Mark_Hurlbert_,128794.000000,0.854128,131.729614
Mark_Philippoussis_,140635.000000,0.689327,93.145288
Mark_Richt_,106840.000000,0.908487,154.821344
Mark_Schweiker_,0.000000,0.628962,129.125359
Mark_Wahlberg_,110804.000000,0.634883,133.116373
Mark_Warner_,121549.000000,0.695170,133.440584
Markus_Naslund_,123825.000000,0.573378,130.523840
Marlene_Weingartner_,163499.000000,0.894664,144.835810
Martha_Beatriz_Roque_,79141.000000,0.937686,131.949129
Martha_Bowen_,0.000000,0.969973,109.588638
Martha_Burk_,101939.000000,0.776049,141.175131
Martha_Lucia_Ramirez_,148399.000000,0.681951,138.555151
Martha_Stewart_,105026.500000,0.553469,127.937529
Martin_Brodeur_,119063.500000,0.546059,87.412691
Martin_Cauchon_,125186.000000,1.000406,140.743933
Martin_Hoellwarth_,147557.000000,0.878287,108.033974
Martin_McCauley_,158933.000000,0.759072,118.646669
Martin_McGuinness_,180840.000000,0.766516,139.710442
Martin_Scorsese_,134308.500000,0.779702,125.409830
Martin_Sheen_,148340.000000,0.751503,101.364927
Martin_Verkerk_,113810.500000,0.824845,153.215979
Martina_Hingis_,144751.500000,0.827882,153.535000
Martina_McBride_,90626.500000,0.490173,140.138981
Marty_Mornhinweg_,129358.500000,0.621697,97.708557
Marwan_Barghouthi_,0.000000,0.826998,171.749874
Mary-Kate_Olsen_,147189.000000,0.705554,127.832613
Mary_Carey_,85737.000000,0.664737,94.872320
Mary_Landrieu_,162038.500000,1.004085,106.615915
Mary_Steenburgen_,130805.000000,0.715144,119.429920
Mary_Tyler_Moore_,141618.500000,0.673581,113.055740
Masahiko_Nagasawa_,106712.000000,0.710952,130.018158
Masum_Turker_,142756.000000,0.974873,121.416845
Mathias_Reichhold_,112037.200000,0.501920,117.289583
Matt_Damon_,135540.000000,0.537432,104.033016
Matt_Dillon_,128721.600000,0.533199,133.085485
Matt_Doherty_,0.000000,1.041011,137.026001
Matthew_Broderick_,128371.000000,0.829435,149.741188
Matthew_Perry_,142807.000000,0.587904,114.826897
Maureen_Fanning_,130042.333333,0.607503,92.058437
Max_Mayfield_,151460.000000,0.897269,142.255674
Megan_Mullally_,135660.500000,0.632777,114.026707
Megawati_Sukarnoputri_,127451.000000,0.831642,127.798582
Meghann_Shaughnessy_,112955.000000,0.802632,157.166414
Mel_Brooks_,146537.000000,1.068389,104.095673
Mel_Gibson_,118126.800000,0.659128,104.283365
Melanie_Griffith_,118722.500000,0.552244,151.883169
Melissa_Etheridge_,87017.000000,1.001740,100.185944
Meryl_Streep_,140228.750000,0.652243,70.938662
Mesut_Yilmaz_,106524.000000,0.998715,162.987236
Mian_Khursheed_Mehmood_Kasuri_,128118.000000,0.820081,171.094368
Michael_Ballack_,135070.000000,0.640761,132.942616
Michael_Bloomberg_,144444.000000,1.068469,88.938519
Michael_Caine_,132887.000000,0.948474,152.163837
Michael_Capellas_,140804.000000,0.992333,111.408049
Michael_Chang_,125698.000000,1.009984,122.426752
Michael_Chiklis_,138506.500000,0.665548,141.438400
Michael_Douglas_,115329.000000,0.374920,99.309464
Michael_J_Sheehan_,0.000000,0.611781,110.298754
Michael_Jackson_,117490.500000,0.668134,114.673130
Michael_Jordan_,132401.500000,0.667687,154.657740
Michael_Keaton_,110312.000000,0.480702,158.781794
Michael_Kostelnik_,114372.000000,0.901493,95.264074
Michael_Leavitt_,135032.500000,0.659500,120.771265
Michael_Moore_,143509.000000,0.667638,124.791346
Michael_Patrick_King_,125462.000000,1.013265,117.410479
Michael_Phelps_,109533.500000,0.892312,105.839031
Michael_Powell_,131173.000000,0.611599,124.300301
Michael_Schumacher_,111208.000000,0.586892,147.968716
Michael_Sullivan_,150605.000000,0.813588,101.232525
Michael_Winterbottom_,118811.000000,0.866732,67.006830
Michel_Duclos_,131148.000000,0.947705,90.197674
Michel_Temer_,150998.000000,1.166132,119.633909
Michel_Therrien_,110693.000000,0.746549,121.182838
Michelle_Branch_,153635.000000,0.665863,113.744097
Michelle_Collins_,0.000000,0.945287,153.747108
Michelle_Kwan_,148109.000000,0.537934,134.834702
Michelle_Pfeiffer_,147619.000000,0.928631,131.122835
Michelle_Rodriguez_,94602.714286,0.424558,135.193653
Michelle_Yeoh_,96203.000000,0.786119,114.750027
Mick_Jagger_,124777.000000,0.764430,133.307985
Miguel_Contreras_,123069.000000,0.697202,148.225071
Miguel_Estrada_,143136.000000,0.543727,115.023026
Mike_Babcock_,82000.000000,0.879798,139.868994
Mike_Brey_,0.000000,0.644298,116.994621
Mike_Helton_,154876.000000,0.750627,111.844093
Mike_Holmgren_,142477.500000,0.576757,100.680330
Mike_Krzyzewski_,160040.500000,0.763862,148.197044
Mike_Martz_,102522.500000,0.591803,117.448135
Mike_Miller_,124788.000000,0.706346,163.718025
Mike_Montgomery_,135385.400000,0.572222,115.554178
Mike_Myers_,99112.000000,0.487600,153.840824
Mike_Price_,141602.000000,0.947268,140.743258
Mike_Scioscia_,121879.000000,0.637410,138.501827
Mike_Tyson_,138313.000000,0.624488,142.950701
Mike_Weir_,124880.333333,0.779643,137.927641
Mikhail_Gorbachev_,160719.000000,0.613836,131.082287
Mikhail_Kasyanov_,111510.200000,0.435122,91.011309
Mikhail_Wehbe_,148033.000000,0.767434,119.227055
Mikhail_Youzhny_,134378.000000,0.865356,132.225620
Mikulas_Dzurinda_,0.000000,0.790278,112.368725
Milo_Djukanovic_,159120.000000,0.878297,89.657633
Milo_Maestrecampo_,0.000000,0.893676,161.720837
Minnie_Driver_,117752.333333,0.562880,113.162256
Mireya_Moscoso_,108966.500000,0.622165,145.930145
Miroljub_,138897.500000,0.708969,130.518557
Mitchell_Daniels_,83207.000000,0.564924,112.918821
Mitoji_Yabunaka_,128960.000000,0.697823,164.925589
Miyako_Miyazaki_,68774.000000,0.629262,131.645145
Mohamed_Benaissa_,126722.000000,0.785829,131.880655
Mohamed_ElBaradei_,132766.000000,0.604845,151.108549
Mohammad_Khatami_,145656.000000,0.651281,144.891716
Mohammed_Al-Douri_,161883.333333,0.850276,153.561642
Mohammed_Baqir_al-Hakim_,107198.000000,0.927021,75.381617
Monica_Bellucci_,115813.750000,0.415787,100.913565
Monica_Lewinsky_,146986.000000,0.848321,129.818291
Monica_Seles_,138877.000000,0.746772,136.786882
Monique_Garbrecht-Enfeldt_,101786.000000,0.812121,142.360729
Morgan_Freeman_,127998.000000,0.984677,156.721333
Moshe_Katsav_,167378.000000,0.617755,152.165382
Muammar_Gaddafi_,117540.000000,0.851905,170.496054
Muhammad_Ali_,127779.000000,0.637206,143.587122
Muhammad_Saeed_al-Sahhaf_,136925.000000,0.724740,133.226423
Mukesh_Ambani_,96386.000000,0.768975,109.499577
Munir_Akram_,150363.000000,0.748308,151.421852
Nabil_Shaath_,143596.000000,0.730028,121.945568
Nadia_Petrova_,127847.500000,1.010627,171.874228
Nadine_Vinzens_,128558.000000,0.821980,142.116146
Naji_Sabri_,116588.000000,0.853816,78.681648
Nan_Wang_,124480.250000,0.603807,108.538549
Nancy_Demme_,131935.000000,0.568702,111.552580
Nancy_Pelosi_,129528.000000,0.761595,134.942844
Nancy_Reagan_,86702.000000,0.679425,107.941168
Nancy_Sinatra_,119568.666667,0.585423,115.484764
Nanni_Moretti_,109984.000000,0.809010,155.873692
Naomi_Campbell_,102772.333333,0.520770,131.016167
Naomi_Watts_,119857.500000,0.451670,106.879278
Naoto_Kan_,151851.000000,0.732619,130.783216
Nasser_al-Kidwa_,154015.000000,0.966578,150.288525
Nastassia_Kinski_,102390.000000,0.822128,106.954796
Natalie_Cole_,115395.200000,0.610338,128.287329
Natalie_Coughlin_,120485.500000,0.983372,123.264265
Natalie_Maines_,120009.000000,0.911392,133.398581
Natasha_McElhone_,103214.500000,0.915141,97.719185
Nathalie_Baye_,159263.000000,0.859856,119.843102
Nathan_Lane_,133710.000000,0.845395,119.308062
Nebojsa_Pavkovic_,136859.000000,0.700528,158.137333
Nelson_Mandela_,126141.000000,0.657799,181.820511
Neri_Marcore_,0.000000,0.792675,148.189163
Nestor_Kirchner_,138175.500000,0.909851,94.579435
Nia_Vardalos_,145796.000000,0.526675,127.365511
Nicanor_Duarte_Frutos_,111846.500000,0.480335,89.284920
Nicholas_Byron_,152065.000000,0.678384,143.317064
Nicholas_Tse_,150474.250000,0.543964,140.703068
Nick_Nolte_,126264.000000,0.770288,150.776913
Nicolas_Cage_,114395.500000,0.667710,133.320377
Nicolas_Escude_,144365.000000,0.993692,150.994900
Nicolas_Lapentti_,145212.666667,0.932409,166.073652
Nicole_Kidman_,145770.000000,0.579640,109.930016
Nikki_Reed_,62334.666667,0.403559,105.113419
Noah_Wyle_,102152.000000,0.470437,115.935211
Noelle_Bush_,123633.500000,0.677929,148.153532
Nora_Bendijo_,141936.000000,0.884654,108.269396
Norah_Jones_,129693.000000,0.483860,95.395508
Norm_Coleman_,112835.000000,0.723104,114.770027
Norman_Jewison_,120911.000000,0.739722,146.366028
Norodom_Sihanouk_,122129.500000,0.890925,161.242830
Nursultan_Nazarbayev_,129242.833333,0.516429,126.027147
OJ_Simpson_,0.000000,0.626258,124.240135
Oleksandr_Moroz_,136500.000000,0.647894,96.806095
Olesya_Bonabarenko_,103272.000000,0.748159,97.251724
Olivia_Newton-John_,75827.000000,0.589218,115.237753
Omar_Sharif_,142663.000000,0.764557,132.515875
Oprah_Winfrey_,126518.000000,0.913020,138.427942
Orlando_Bloom_,113336.000000,0.573472,126.799547
Orrin_Hatch_,142911.000000,0.893040,148.133833
Osama_bin_Laden_,140515.000000,0.762309,140.146420
Oscar_De_La_Hoya_,112572.800000,0.727442,118.667961
Oscar_Elias_Biscet_,102029.000000,0.493940,154.760157
Oswaldo_Paya_,134118.000000,0.640982,115.400928
Owen_Wilson_,141412.000000,0.421291,115.124907
Oxana_Fedorova_,139951.000000,0.934185,125.690542
Ozzy_Osbourne_,130644.000000,0.641628,123.962713
Padraig_Harrington_,117994.750000,0.830977,148.010885
Pamela_Anderson_,137928.000000,0.769577,136.348242
Paradorn_Srichaphan_,132164.000000,0.724880,131.024342
Paris_Hilton_,0.000000,0.583462,110.697392
Parris_Glendening_,118764.000000,0.594571,138.588854
Pascal_Lamy_,153583.000000,0.714792,127.188265
Pascal_Quignard_,122702.666667,0.418226,103.703150
Pat_Burns_,145207.333333,0.699681,131.799545
Pat_Cox_,76456.000000,0.646620,157.526564
Patrice_Chereau_,0.000000,0.773177,144.444883
Patricia_Clarkson_,91750.555556,0.457159,103.333767
Patricia_Heaton_,130440.666667,0.447150,124.177408
Patrick_Ewing_,157232.000000,0.668713,167.003290
Patrick_Leahy_,115528.000000,0.713572,145.276114
Patrick_McEnroe_,134050.000000,0.865210,134.471346
Patrick_Roy_,130575.500000,0.830162,90.302345
Patrick_Stewart_,131288.000000,0.829216,134.674814
Patti_Labelle_,125295.500000,0.739172,135.941034
Patty_Schnyder_,144220.000000,0.871688,164.194878
Paul-Henri_Mathieu_,146804.500000,0.731444,139.896723
Paul_Bremer_,138331.000000,0.619625,159.324070
Paul_Burrell_,120196.000000,1.027806,137.713367
Paul_Byrd_,118034.000000,0.556959,134.539101
Paul_Coppin_,106164.500000,0.531134,126.382689
Paul_Gascoigne_,120364.000000,0.944650,139.472464
Paul_Hogan_,71676.000000,0.740638,152.432598
Paul_Kagame_,0.000000,0.755094,146.575819
Paul_Martin_,85948.000000,0.979934,101.198072
Paul_McCartney_,109192.000000,0.783344,107.834116
Paul_McNulty_,102769.000000,0.793828,104.312185
Paul_ONeill_,132182.500000,0.732894,124.860847
Paul_Patton_,0.000000,0.466912,127.395166
Paul_Pierce_,97772.000000,0.420159,150.591761
Paul_Sarbanes_,144910.000000,0.681282,120.383371
Paul_Shanley_,130836.500000,0.773371,142.972151
Paul_Tagliabue_,134965.500000,0.774126,116.343691
Paul_Wellstone_,160282.500000,0.761815,120.148502
Paul_William_Hurley_,131897.500000,0.498886,111.849710
Paul_Wolfowitz_,147975.000000,0.784337,138.457445
Paula_Radcliffe_,118537.428571,0.564763,107.573051
Paula_Zahn_,114662.000000,0.338234,126.226059
Paulo_Cesar_Pinheiro_,127641.000000,0.582636,163.134060
Pedro_Almodovar_,113543.000000,0.726858,113.746187
Pedro_Malan_,114855.000000,0.547333,121.785164
Pedro_Solbes_,148443.000000,0.805865,123.932323
Penelope_Ann_Miller_,121709.500000,0.715117,136.157188
Penelope_Cruz_,114451.833333,0.707902,104.777493
Pervez_Musharraf_,137317.000000,0.754022,101.305384
Pete_Carroll_,122048.000000,0.733760,117.884325
Pete_Rose_,154160.000000,0.788029,106.779018
Pete_Sampras_,152189.000000,0.934393,154.047960
Peter_Arnett_,123929.333333,0.584330,147.383469
Peter_Bacanovic_,131824.000000,0.570185,106.113888
Peter_Costello_,95704.500000,0.472449,141.750105
Peter_Greenaway_,120935.500000,0.614789,126.695095
Peter_Harrison_,0.000000,0.678642,126.983410
Peter_Hillary_,127344.000000,0.592769,116.140049
Peter_Struck_,120089.000000,0.846273,95.604866
Petria_Thomas_,0.000000,0.853459,123.145491
Petro_Symonenko_,0.000000,0.574637,105.325321
Phan_Van_Khai_,118502.000000,0.626237,141.389753
Phil_Gramm_,135614.250000,0.822193,140.355627
Phil_Mickelson_,84887.000000,0.773019,129.607269
Phil_Vassar_,0.000000,0.613018,138.166178
Philippe_Noiret_,141880.500000,0.714085,138.134167
Pierce_Brosnan_,108860.000000,0.712666,130.402376
Pierre_Boulanger_,149964.000000,0.758985,143.991238
Pierre_Pettigrew_,122489.000000,0.893675,132.898573
Placido_Domingo_,100193.000000,0.984547,136.157429
Prince_Charles_,140375.000000,0.917869,127.471058
Prince_Claus_,100958.000000,0.672277,93.030252
Prince_Edward_,121540.333333,0.774452,142.591291
Prince_Harry_,134279.000000,0.804903,101.953096
Prince_Naruhito_,114705.500000,0.854744,109.056002
Prince_Willem-Alexander_,105742.000000,0.676740,146.522064
Prince_William_,137548.000000,0.707871,149.478205
Princess_Aiko_,140235.500000,0.839334,112.367895
Princess_Anne_,0.000000,0.880527,124.378752
Princess_Caroline_,81041.500000,0.466219,155.936007
Princess_Elisabeth_,71144.000000,1.007190,82.252447
Princess_Masako_,0.000000,0.896036,114.775070
Priscilla_Owen_,155897.000000,0.710355,125.722557
Priscilla_Presley_,152358.000000,0.756522,118.533018
Pupi_Avati_,156646.000000,0.587808,71.153715
Queen_Beatrix_,92109.500000,0.496820,79.167643
Queen_Elizabeth_II_,84550.000000,0.891015,130.864807
Queen_Latifah_,101596.000000,0.522980,133.889053
Queen_Rania_,137186.000000,0.490438,108.656088
Rachel_Griffiths_,132825.000000,0.612172,127.749798
Rachel_Hunter_,80530.500000,0.530769,127.928316
Rafael_Ramirez_,113115.000000,0.567792,114.118227
Raghad_Saddam_Hussein_,119553.000000,0.662498,120.162178
Rainer_Schuettler_,121835.000000,0.816230,142.307343
Ralf_Schumacher_,125126.000000,0.544303,97.207842
Ralph_Firman_,88343.666667,0.561751,147.217112
Ralph_Klein_,0.000000,0.790860,164.792482
Ralph_Lauren_,71303.250000,0.370156,111.129061
Ranil_Wickremasinghe_,133801.000000,0.645976,171.226419
Raoul_Ruiz_,149310.000000,0.894711,97.429075
Raquel_Welch_,122392.000000,0.645418,108.330641
Ray_Allen_,125961.000000,0.861358,159.003057
Ray_Nagin_,140010.000000,0.592195,108.429615
Ray_Romano_,127604.666667,0.514874,132.517250
Raymond_Odierno_,129894.000000,0.853887,129.748098
Rebecca_Romijn-Stamos_,126496.000000,0.595718,69.867609
Rebekah_Chantay_Revels_,142725.857143,0.593676,98.147936
Recep_Tayyip_Erdogan_,131909.000000,0.957290,98.205427
Reese_Witherspoon_,132724.000000,0.780314,71.858234
Reggie_Miller_,134645.333333,0.865310,151.261034
Renee_Zellweger_,134298.000000,0.886918,97.530645
Ricardo_Lagos_,94663.000000,0.671410,132.413416
Ricardo_Lopez_Murphy_,0.000000,0.727850,90.706902
Ricardo_Maduro_,115164.750000,0.480859,130.772676
Ricardo_Monasterio_,113803.500000,0.457157,124.318798
Ricardo_Sanchez_,150517.000000,0.830865,138.809713
Rich_Gannon_,115739.000000,0.578110,95.306097
Richard_Armitage_,146653.333333,0.904210,84.031857
Richard_Branson_,0.000000,0.754343,120.881983
Richard_Butler_,144762.000000,0.727449,135.547138
Richard_Crenna_,126139.500000,0.522822,104.101974
Richard_Gephardt_,108775.000000,0.499975,121.576384
Richard_Gere_,97392.000000,0.654763,122.581001
Richard_Haass_,121076.000000,0.737226,134.682919
Richard_Krajicek_,163616.000000,0.935157,159.561375
Richard_Myers_,111375.333333,0.596646,97.200573
Richard_Norton-Taylor_,133485.000000,0.571220,113.306223
Richard_Sambrook_,86270.000000,0.786415,116.547634
Richard_Shelby_,127026.600000,0.563615,113.841568
Richard_Virenque_,114941.000000,1.195333,145.102001
Richie_Adubato_,159327.000000,0.550624,125.972836
Rick_Barnes_,111877.000000,0.687995,85.081606
Rick_Carlisle_,140402.000000,0.711855,109.725853
Rick_Dinse_,145335.666667,0.718452,138.429085
Rick_Perry_,146058.000000,0.877212,104.433598
Rick_Pitino_,154871.000000,0.850925,139.913300
Rick_Romley_,148246.000000,0.960646,97.047403
Rick_Santorum_,120352.000000,0.730415,106.633095
Rick_Stansbury_,110818.000000,0.902232,129.804699
Rick_Wagoner_,108797.500000,0.873594,110.664463
Ricky_Barnes_,128404.666667,0.629599,123.261759
Ricky_Martin_,66492.333333,0.513268,137.764193
Ricky_Ponting_,143027.000000,0.985972,167.154087
Rio_Ferdinand_,121512.000000,0.620472,148.882498
Rita_Grande_,158785.000000,1.093391,141.154486
Rita_Moreno_,110111.500000,0.505880,115.724548
Rita_Wilson_,91517.666667,0.446299,127.184950
Rob_Lowe_,82383.000000,0.772038,137.512894
Rob_Marshall_,118273.000000,0.826096,116.938919
Rob_Schneider_,114076.000000,0.552248,142.106491
Robbie_Fowler_,113447.750000,0.767856,135.436663
Robbie_Williams_,138697.500000,0.629751,106.978479
Robby_Ginepri_,144543.333333,0.861124,151.595709
Robert_Blackwill_,0.000000,0.716956,98.580736
Robert_Blake_,122861.333333,0.553122,96.101002
Robert_Bonner_,124902.000000,0.559581,127.293581
Robert_Bullock_,116600.000000,0.885394,112.278681
Robert_DeFraites_,0.000000,0.510801,125.148861
Robert_De_Niro_,143124.000000,0.943832,127.034876
Robert_Duvall_,145845.500000,0.569423,104.926098
Robert_Ehrlich_,134274.500000,0.708292,96.792036
Robert_Evans_,135761.000000,0.537356,127.905785
Robert_Fico_,135715.000000,0.712996,122.431412
Robert_Horan_,0.000000,0.755905,117.811880
Robert_Kocharian_,130399.500000,0.530371,118.673176
Robert_Mueller_,107003.000000,1.044362,129.489292
Robert_Mugabe_,0.000000,0.695615,174.732914
Robert_Redford_,113825.500000,0.689865,86.916967
Robert_Stack_,104229.250000,0.514573,116.945030
Robert_Torricelli_,144860.000000,0.622490,148.504965
Robert_Witt_,126687.000000,0.796099,119.692371
Robert_Zoellick_,128995.333333,0.958434,129.739754
Roberto_Benigni_,132966.000000,0.857799,120.141680
Roberto_Carlos_,92404.000000,0.473516,159.968966
Roberto_Marinho_,103155.333333,0.821755,102.474947
Robin_Cook_,138036.000000,0.761253,135.699957
Robin_McLaurin_Williams_,120829.000000,0.615470,71.037737
Robinson_Stevenin_,173067.000000,0.910530,113.988884
Rod_Blagojevich_,0.000000,0.774074,110.928785
Rod_Stewart_,122006.666667,0.643784,128.674515
Rodrigo_Borja_,146295.500000,0.677787,129.999407
Roger_Clemens_,84435.000000,0.906531,139.047874
Roger_Federer_,124477.000000,0.724930,152.999933
Roger_Moore_,103624.000000,0.591962,112.001690
Rogerio_Romero_,143840.500000,0.751027,136.403006
Roh_Moo-hyun_,154252.500000,0.647303,83.318645
Rolandas_Paksas_,170980.000000,0.675301,89.937483
Rolf_Eckrodt_,87270.000000,0.398839,121.614517
Roman_Polanski_,126638.250000,0.608685,85.623226
Romano_Prodi_,132549.000000,0.664900,143.523415
Ron_Dittemore_,137681.000000,0.713024,131.457983
Ron_Howard_,101641.500000,0.742132,123.471519
Ronald_Reagan_,124379.000000,0.893206,128.332209
Ronaldo_Luis_Nazario_de_Lima_,124935.000000,0.750849,109.525299
Roseanne_Barr_,118288.000000,1.133055,149.701799
Rosemarie_Stack_,105828.000000,0.949585,131.679853
Roy_Jones_Jr_,123110.000000,0.400540,138.330574
Roy_Moore_,110520.000000,0.634381,134.433018
Roy_Williams_,159734.000000,0.780537,135.312672
Ruben_Studdard_,105610.000000,0.590637,167.644093
Rubens_Barrichello_,128612.000000,0.709749,157.294533
Rudolph_Giuliani_,111959.500000,0.691401,124.147243
Rupert_Grint_,59559.666667,0.770252,72.440390
Rupert_Murdoch_,154476.000000,0.799565,107.526587
Russell_Coutts_,93313.666667,0.478999,150.041399
Russell_Crowe_,131511.250000,0.717415,97.792341
Russell_Simmons_,152222.000000,0.613615,159.309465
Ruth_Dreifuss_,0.000000,1.135540,128.071823
Ruth_Harlow_,0.000000,0.828430,140.366888
S_Jayakumar_,152724.000000,0.713699,167.104729
Saburo_Kawabuchi_,146145.500000,0.519306,119.278124
Sachiko_Yamada_,76219.500000,1.045933,112.677067
Saddam_Hussein_,155067.000000,0.800105,103.643290
Sadie_Frost_,129177.666667,0.567627,105.990688
Saeb_Erekat_,125010.000000,1.131809,180.091173
Sally_Field_,89628.750000,0.568948,113.408743
Sally_Kirkland_,129262.500000,0.954374,128.261976
Sally_Ride_,99219.000000,0.600200,106.490171
Salma_Hayek_,110121.000000,0.402404,128.845125
Salman_Rushdie_,127577.000000,0.910424,162.770121
Sam_Bith_,120294.000000,0.632860,122.618643
Sam_Mendes_,120275.500000,0.896373,139.036417
Sam_Torrance_,137655.000000,0.602273,166.863920
Samira_Makhmalbaf_,123136.000000,0.897789,100.466421
Sammy_Sosa_,129392.000000,0.751354,164.983419
Samuel_Waksal_,128272.000000,0.890737,150.018852
Sandra_Bullock_,135088.833333,0.536895,114.415077
Saparmurat_Niyazov_,99705.400000,0.493135,123.007957
Sarah_Hughes_,151286.666667,0.492034,141.543846
Sarah_Jessica_Parker_,97872.200000,0.534392,108.850662
Sarah_Michelle_Gellar_,95815.666667,0.638526,107.663721
Scott_McClellan_,112078.250000,0.494495,134.246614
Scott_McNealy_,0.000000,0.658115,137.555399
Scott_Peterson_,159375.000000,0.767140,147.724379
Scott_Ritter_,101457.000000,0.599798,105.535549
Scott_Rudin_,0.000000,0.711226,137.765314
Scott_Sullivan_,145697.000000,0.874508,119.377258
Scott_Wolf_,138123.333333,0.491053,92.129726
Sean_Astin_,72666.800000,0.702116,127.286512
Sean_Hayes_,134577.500000,0.860615,115.140638
Sean_OKeefe_,97634.000000,0.638988,130.349243
Sean_Patrick_OMalley_,99358.000000,0.766144,125.991634
Sean_Penn_,133897.000000,0.536124,122.074593
Sebastian_Saja_,137289.000000,0.663061,143.503922
Sebastien_Grosjean_,88926.500000,0.550424,136.751545
Sepp_Blatter_,173081.000000,0.758741,121.535175
Serena_Williams_,112423.000000,0.627804,145.219736
Sergei_Ivanov_,127209.000000,0.665577,114.808041
Sergey_Lavrov_,135219.000000,0.527717,135.790545
Sergio_Garcia_,132567.000000,0.700525,133.307968
Sergio_Vieira_De_Mello_,119925.000000,0.999041,119.012512
Shane_Mosley_,0.000000,0.615223,181.576372
Shane_Warne_,113887.000000,0.776382,157.706507
Shannon_OBrien_,116224.000000,0.703876,126.439848
Sharon_Davis_,100745.500000,0.706886,124.537382
Sharon_Frey_,0.000000,0.817483,142.453434
Sharon_Osbourne_,135261.000000,0.634876,131.548084
Sharon_Stone_,116426.000000,0.747220,162.384333
Shaukat_Aziz_,131471.000000,0.822071,127.460360
Shaul_Mofaz_,131622.500000,0.565249,125.172089
Sheila_Copps_,115935.000000,0.767661,127.876461
Sheila_Fraser_,139450.000000,0.802569,98.591763
Sheila_Wellstone_,130140.000000,0.613301,129.758492
Sheryl_Crow_,115008.666667,0.465885,98.866692
Shia_LaBeouf_,130398.000000,0.839581,97.719370
Shimon_Peres_,110739.500000,0.756252,131.686108
Sila_Calderon_,105705.000000,0.471456,137.191025
Silvan_Shalom_,160146.000000,0.951486,114.016666
Silvia_Farina_Elia_,143413.000000,0.670747,124.266108
Silvio_Berlusconi_,138895.000000,0.833528,141.445534
Silvio_Fernandez_,162157.000000,0.793614,181.232368
Simon_Cowell_,0.000000,0.638924,97.619200
Slobodan_Milosevic_,94387.000000,0.665128,120.354959
Sonia_Gandhi_,149901.000000,0.737534,135.666304
Sophia_Loren_,100710.750000,0.520986,106.705629
Sourav_Ganguly_,111127.000000,0.680984,184.095100
Spencer_Abraham_,144847.000000,0.708879,114.719604
Stacy_Dragila_,145736.500000,0.571872,121.356646
Stan_Heath_,116877.000000,0.705734,168.509855
Stanley_McChrystal_,100583.000000,0.578877,115.575184
Stanley_Tong_,125611.000000,0.729311,105.882130
Stefano_Accorsi_,135717.500000,0.813843,126.613026
Steffi_Graf_,131860.000000,0.746542,122.793095
Stellan_Skarsgard_,125863.000000,0.633494,105.844612
Stephen_Ambrose_,137998.500000,0.765756,125.389404
Stephen_Daldry_,135883.500000,0.807042,128.220781
Stephen_Friedman_,0.000000,0.685763,128.992542
Steve_Backley_,135185.000000,0.649353,172.548227
Steve_Ballmer_,168709.000000,0.980926,89.354523
Steve_Lavin_,146353.000000,0.668973,125.044468
Steve_Mariucci_,160762.000000,0.687863,146.466553
Steve_Nash_,89152.500000,0.745506,135.531544
Steve_Park_,110720.000000,0.698109,130.641235
Steve_Spurrier_,120360.000000,0.981895,134.916113
Steve_Waugh_,136613.000000,0.562086,78.004147
Steven_Hatfill_,108369.000000,0.586885,94.251366
Steven_Seagal_,0.000000,0.961587,111.933634
Steven_Spielberg_,144995.000000,0.676612,101.159561
Stockard_Channing_,136812.500000,0.662102,142.041740
Strom_Thurmond_,119199.000000,0.623008,103.119652
Sue_Wicks_,135357.500000,1.069782,136.647680
Surakait_Sathirathai_,165785.000000,0.983683,98.738424
Susan_Collins_,105150.250000,0.690430,140.554005
Susan_Sarandon_,132326.000000,0.816738,113.065523
Susie_Castillo_,73802.833333,0.551938,150.853870
Susilo_Bambang_Yudhoyono_,119560.000000,0.606405,155.389692
Suzanne_Gaudet_,114144.000000,0.773385,107.637001
Svetlana_Koroleva_,127310.750000,0.418838,99.102505
Sylvester_Stallone_,123234.250000,0.500707,118.224384
Taha_Yassin_Ramadan_,136827.000000,0.641027,109.468527
Takashi_Sorimachi_,141017.000000,0.493520,129.147646
Tamara_Brooks_,107458.000000,0.676946,119.566425
Tammy_Lynn_Michaels_,97543.666667,0.688107,116.076778
Tang_Jiaxuan_,114610.000000,0.574763,115.552786
Tariq_Aziz_,159436.000000,0.730238,131.673822
Tassos_Papadopoulos_,141427.000000,0.852168,127.079947
Taufik_Hidayat_,125434.000000,0.827971,124.030588
Ted_Maher_,107773.000000,0.591077,123.467489
Terje_Roed-Larsen_,116180.000000,0.597081,142.170488
Terrell_Suggs_,0.000000,0.758657,180.450623
Terry_McAuliffe_,127653.000000,0.872615,131.733309
Terry_Stotts_,0.000000,0.850566,137.016584
Thabo_Mbeki_,154679.000000,0.931393,147.577871
Thaksin_Shinawatra_,131177.000000,1.002706,144.702211
Theo_Epstein_,127612.500000,0.670623,159.062214
Theodore_Tweed_Roosevelt_,0.000000,0.678492,118.307711
Theresa_May_,123103.000000,0.585392,133.934389
Thierry_Falise_,130107.285714,0.824778,109.819704
