Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,136691.000000,0.749734,133.501875
Mark_Dacey_,143278.000000,1.072428,103.420425
Mark_Geragos_,142969.500000,0.825097,115.343975
Mark_Gottfried_,113538.000000,0.563857,110.913187
Mark_Hamister_,115448.666667,0.507497,128.112984
Mark_Heller_,0.000000,0.907147,124.747793
Mark_Hurlbert_,120564.500000,0.952079,122.716137
Mark_Philippoussis_,124112.000000,0.835849,151.139460
Mark_Richt_,120675.000000,0.876731,144.764999
Mark_Schweiker_,96106.000000,0.384701,143.153355
Mark_Wahlberg_,120689.500000,0.787777,117.865173
Mark_Warner_,0.000000,0.570071,133.432489
Markus_Naslund_,138079.000000,0.569000,130.507345
Marlene_Weingartner_,133514.000000,0.913565,144.828703
Martha_Beatriz_Roque_,122130.666667,0.561069,167.654379
Martha_Bowen_,0.000000,0.764343,109.576883
Martha_Burk_,135824.000000,1.087576,85.942039
Martha_Lucia_Ramirez_,123311.000000,0.812247,138.554443
Martha_Stewart_,135490.000000,0.588934,78.402149
Martin_Brodeur_,142946.000000,0.964631,87.399017
Martin_Cauchon_,121315.500000,0.511940,140.743067
Martin_Hoellwarth_,143753.333333,0.901061,108.019484
Martin_McCauley_,139272.000000,0.474965,117.859877
Martin_McGuinness_,138515.666667,0.816415,109.352705
Martin_Scorsese_,85070.400000,0.330896,125.400816
Martin_Sheen_,0.000000,1.233852,101.347984
Martin_Verkerk_,152459.000000,0.875051,140.218355
Martina_Hingis_,125524.000000,0.823050,156.866880
Martina_McBride_,121833.000000,0.497617,140.131672
Marty_Mornhinweg_,132268.000000,0.657607,97.700644
Marwan_Barghouthi_,116792.000000,0.664703,164.442659
Mary-Kate_Olsen_,102437.000000,0.417079,80.600170
Mary_Carey_,113657.000000,0.440907,128.194553
Mary_Landrieu_,126948.000000,0.631018,106.602289
Mary_Steenburgen_,121099.000000,0.430952,119.428415
Mary_Tyler_Moore_,100417.000000,0.721611,142.750774
Masahiko_Nagasawa_,0.000000,0.524118,127.831139
Masum_Turker_,135459.333333,0.396936,121.415531
Mathias_Reichhold_,95793.500000,0.788835,117.277868
Matt_Damon_,92835.000000,0.340760,85.894287
Matt_Dillon_,137880.000000,0.869346,133.081182
Matt_Doherty_,171263.000000,0.844663,147.011925
Matthew_Broderick_,138446.000000,0.548340,149.737242
Matthew_Perry_,100784.000000,0.708384,107.784868
Maureen_Fanning_,98648.500000,0.475046,107.679489
Max_Mayfield_,79353.000000,0.983220,117.973610
Megan_Mullally_,146203.000000,0.629614,114.020048
Megawati_Sukarnoputri_,137968.000000,0.910523,127.785963
Meghann_Shaughnessy_,124726.000000,0.630115,157.148903
Mel_Brooks_,111481.000000,0.751856,104.081093
Mel_Gibson_,91420.500000,0.453795,104.278086
Melanie_Griffith_,148214.000000,0.522540,151.881657
Melissa_Etheridge_,130099.000000,0.408378,100.178892
Meryl_Streep_,147928.000000,0.715756,70.918272
Mesut_Yilmaz_,124396.333333,0.439179,147.146770
Mian_Khursheed_Mehmood_Kasuri_,145050.000000,0.560694,140.318291
Michael_Ballack_,98122.000000,0.638024,132.938221
Michael_Bloomberg_,97375.500000,0.498351,145.660303
Michael_Caine_,106794.000000,0.773958,100.398485
Michael_Capellas_,0.000000,0.790547,111.402254
Michael_Chang_,135778.000000,0.692030,133.288324
Michael_Chiklis_,120748.000000,0.789128,120.194887
Michael_Douglas_,166350.000000,0.540588,104.678461
Michael_J_Sheehan_,110932.000000,0.792568,101.619305
Michael_Jackson_,89061.000000,0.590507,65.747990
Michael_Jordan_,160074.500000,0.823551,154.655115
Michael_Keaton_,125756.000000,0.581495,158.777445
Michael_Kostelnik_,117528.250000,0.510477,95.260567
Michael_Leavitt_,120361.000000,0.736035,138.815775
Michael_Moore_,224279.000000,0.491623,124.783777
Michael_Patrick_King_,124820.333333,0.531973,117.404423
Michael_Phelps_,112652.000000,0.601534,116.504457
Michael_Powell_,97651.000000,0.697251,124.288359
Michael_Schumacher_,106806.000000,0.651479,147.963261
Michael_Sullivan_,101631.333333,0.301341,101.221294
Michael_Winterbottom_,160124.000000,0.353130,67.006376
Michel_Duclos_,135916.500000,0.493503,90.194029
Michel_Temer_,134064.000000,0.716644,119.633089
Michel_Therrien_,119784.666667,0.647156,125.806862
Michelle_Branch_,137731.000000,0.469237,113.738636
Michelle_Collins_,0.000000,0.571935,153.742367
Michelle_Kwan_,99346.000000,0.667594,134.824497
Michelle_Pfeiffer_,134760.000000,0.643890,114.674124
Michelle_Rodriguez_,123258.500000,0.357592,134.506790
Michelle_Yeoh_,121049.000000,0.747881,114.741907
Mick_Jagger_,92798.000000,0.532896,133.041161
Miguel_Contreras_,115565.000000,0.816034,148.222145
Miguel_Estrada_,106520.666667,0.496187,128.246553
Mike_Babcock_,101371.000000,0.902402,139.866732
Mike_Brey_,105401.500000,0.499809,116.987886
Mike_Helton_,97410.750000,0.770815,93.633110
Mike_Holmgren_,100166.000000,0.796775,100.670328
Mike_Krzyzewski_,147747.333333,0.584462,148.194336
Mike_Martz_,100145.666667,0.548300,117.431274
Mike_Miller_,137509.500000,0.748045,163.711205
Mike_Montgomery_,94988.000000,0.727772,115.520769
Mike_Myers_,150984.000000,0.592678,132.731447
Mike_Price_,0.000000,1.170369,136.971140
Mike_Scioscia_,134044.000000,0.999546,138.495584
Mike_Tyson_,89609.500000,0.591685,142.945902
Mike_Weir_,146648.000000,0.914748,137.922468
Mikhail_Gorbachev_,131829.000000,1.132641,131.069492
Mikhail_Kasyanov_,107389.666667,0.449767,90.990759
Mikhail_Wehbe_,127980.000000,0.597203,119.220938
Mikhail_Youzhny_,137810.000000,0.643935,140.208437
Mikulas_Dzurinda_,120729.000000,0.786774,134.593325
Milo_Djukanovic_,93810.000000,0.773637,89.644545
Milo_Maestrecampo_,116445.000000,0.679594,132.890499
Minnie_Driver_,128986.000000,0.590487,113.155178
Mireya_Moscoso_,75953.000000,0.354673,145.928301
Miroljub_,84973.000000,0.677542,143.905548
Mitchell_Daniels_,145456.000000,0.870369,116.133190
Mitoji_Yabunaka_,116300.000000,0.506027,164.923220
Miyako_Miyazaki_,111428.000000,0.468446,134.823214
Mohamed_Benaissa_,137038.500000,0.981894,131.870998
Mohamed_ElBaradei_,104303.333333,0.474880,151.101946
Mohammad_Khatami_,140231.000000,0.707176,151.064125
Mohammed_Al-Douri_,112718.666667,0.664516,113.565529
Mohammed_Baqir_al-Hakim_,117660.000000,0.901044,101.728069
Monica_Bellucci_,120720.666667,0.681405,100.902630
Monica_Lewinsky_,80024.000000,0.485452,129.817335
Monica_Seles_,151387.000000,1.051208,136.781559
Monique_Garbrecht-Enfeldt_,131492.500000,0.608374,119.703259
Morgan_Freeman_,0.000000,0.765751,156.715662
Moshe_Katsav_,129518.000000,0.556799,134.027561
Muammar_Gaddafi_,77840.000000,0.616540,170.493135
Muhammad_Ali_,110748.000000,0.531744,127.151936
Muhammad_Saeed_al-Sahhaf_,87724.666667,0.270631,133.219831
Mukesh_Ambani_,173888.000000,0.744111,109.490503
Munir_Akram_,119875.000000,0.523874,138.235247
Nabil_Shaath_,110576.000000,0.648241,121.937603
Nadia_Petrova_,137402.500000,0.909577,171.868378
Nadine_Vinzens_,100537.500000,0.504070,128.109158
Naji_Sabri_,92435.000000,1.007790,137.648424
Nan_Wang_,126045.000000,1.019741,134.901457
Nancy_Demme_,76590.000000,0.652314,111.538935
Nancy_Pelosi_,79755.000000,0.382120,134.939322
Nancy_Reagan_,113926.000000,0.547905,107.927380
Nancy_Sinatra_,122196.000000,0.573713,121.640549
Nanni_Moretti_,118309.000000,0.584913,155.869240
Naomi_Campbell_,159436.000000,0.391863,131.007921
Naomi_Watts_,150802.000000,0.686305,106.868021
Naoto_Kan_,110613.000000,0.580481,126.834564
Nasser_al-Kidwa_,129408.000000,0.996442,150.282614
Nastassia_Kinski_,0.000000,0.426907,111.039776
Natalie_Cole_,96652.000000,0.440403,128.276728
Natalie_Coughlin_,153199.000000,1.093093,162.468100
Natalie_Maines_,117011.000000,0.524541,133.390562
Natasha_McElhone_,98831.500000,0.367602,97.709265
Nathalie_Baye_,115667.333333,0.389992,119.836670
Nathan_Lane_,114567.666667,0.736602,119.294098
Nebojsa_Pavkovic_,85134.000000,0.591269,158.132568
Nelson_Mandela_,125402.666667,1.060157,160.898251
Neri_Marcore_,150784.000000,0.965725,99.527069
Nestor_Kirchner_,123448.000000,0.704519,85.012259
Nia_Vardalos_,130493.666667,0.455141,127.359356
Nicanor_Duarte_Frutos_,111024.000000,0.548594,89.270414
Nicholas_Byron_,119663.000000,0.976558,143.312733
Nicholas_Tse_,100089.500000,0.500442,140.701107
Nick_Nolte_,103675.000000,0.513425,150.774124
Nicolas_Cage_,83006.400000,0.309599,133.317568
Nicolas_Escude_,137831.000000,1.094482,150.988821
Nicolas_Lapentti_,128509.000000,0.778334,156.003363
Nicole_Kidman_,104663.000000,0.373295,109.924822
Nikki_Reed_,87694.000000,0.435973,105.105591
Noah_Wyle_,83616.000000,0.563652,115.931503
Noelle_Bush_,144847.000000,0.772648,148.149256
Nora_Bendijo_,119626.500000,0.848429,142.061726
Norah_Jones_,129868.000000,0.477376,178.749369
Norm_Coleman_,152777.000000,0.950878,85.795511
Norman_Jewison_,0.000000,0.803027,128.858088
Norodom_Sihanouk_,0.000000,0.641978,107.886137
Nursultan_Nazarbayev_,150291.000000,0.618391,122.834906
OJ_Simpson_,150423.000000,0.732764,124.230198
Oleksandr_Moroz_,135993.500000,0.688576,92.484440
Olesya_Bonabarenko_,95232.500000,0.978936,97.237505
Olivia_Newton-John_,144805.000000,0.734739,115.223881
Omar_Sharif_,82498.000000,0.744503,111.289642
Oprah_Winfrey_,113698.000000,0.407879,138.421665
Orlando_Bloom_,118916.000000,0.456884,126.789242
Orrin_Hatch_,120199.000000,0.493732,148.133135
Osama_bin_Laden_,74636.000000,0.710698,143.108187
Oscar_De_La_Hoya_,119179.000000,0.460403,118.661409
Oscar_Elias_Biscet_,110364.500000,0.483389,154.755077
Oswaldo_Paya_,104836.500000,0.621902,115.394020
Owen_Wilson_,127532.500000,0.704604,115.116894
Oxana_Fedorova_,110707.000000,0.443860,146.778103
Ozzy_Osbourne_,131320.666667,0.578394,123.957230
Padraig_Harrington_,141381.000000,0.496493,148.007292
Pamela_Anderson_,150319.000000,0.814235,136.336491
Paradorn_Srichaphan_,128967.000000,0.607108,145.877075
Paris_Hilton_,133327.500000,0.521454,128.919945
Parris_Glendening_,146085.000000,0.891733,138.582035
Pascal_Lamy_,0.000000,0.604977,129.538950
Pascal_Quignard_,132837.000000,0.449413,110.200979
Pat_Burns_,0.000000,1.035963,144.381277
Pat_Cox_,122957.000000,0.482258,157.511450
Patrice_Chereau_,107715.000000,0.655090,112.784462
Patricia_Clarkson_,98415.000000,0.504859,103.327488
Patricia_Heaton_,125819.000000,0.649361,124.172842
Patrick_Ewing_,135673.000000,0.703700,182.774343
Patrick_Leahy_,163874.000000,0.640491,145.275023
Patrick_McEnroe_,124343.000000,0.975304,139.874430
Patrick_Roy_,110569.500000,0.484704,90.294497
Patrick_Stewart_,0.000000,0.838103,128.639856
Patti_Labelle_,128168.000000,0.692312,135.932053
Patty_Schnyder_,135231.000000,0.859067,152.602032
Paul-Henri_Mathieu_,102213.000000,1.080884,139.888519
Paul_Bremer_,106004.000000,0.810525,159.314354
Paul_Burrell_,98338.000000,0.551269,111.578993
Paul_Byrd_,133794.000000,0.697649,164.801699
Paul_Coppin_,126130.000000,0.702291,126.379328
Paul_Gascoigne_,92374.000000,0.433081,138.677654
Paul_Hogan_,167963.000000,0.843415,152.422668
Paul_Kagame_,87624.000000,0.695916,143.744804
Paul_Martin_,132320.500000,0.663969,98.736929
Paul_McCartney_,144254.000000,0.894578,107.824673
Paul_McNulty_,163620.000000,0.970673,88.275606
Paul_ONeill_,133935.000000,0.708201,124.844795
Paul_Patton_,72918.000000,0.473212,107.454020
Paul_Pierce_,108184.000000,0.611409,150.586374
Paul_Sarbanes_,136042.000000,0.865986,109.046543
Paul_Shanley_,134098.500000,0.446797,142.961836
Paul_Tagliabue_,109621.000000,0.600660,111.146063
Paul_Wellstone_,87737.000000,0.403195,120.145153
Paul_William_Hurley_,100702.428571,0.252632,134.182074
Paul_Wolfowitz_,142240.000000,0.895324,138.450161
Paula_Radcliffe_,134476.500000,0.823153,122.999105
Paula_Zahn_,139240.500000,0.524102,136.303949
Paulo_Cesar_Pinheiro_,130898.000000,0.680903,163.127058
Pedro_Almodovar_,97305.000000,0.972511,113.734335
Pedro_Malan_,67169.000000,0.684403,121.767805
Pedro_Solbes_,153086.000000,0.887272,122.543270
Penelope_Ann_Miller_,171998.000000,0.651767,130.861059
Penelope_Cruz_,120035.500000,0.378097,104.774496
Pervez_Musharraf_,103844.000000,0.486721,101.290506
Pete_Carroll_,96925.000000,0.974078,102.414194
Pete_Rose_,139363.000000,0.798752,106.769028
Pete_Sampras_,175736.000000,0.627545,130.749634
Peter_Arnett_,100110.000000,0.505239,147.375031
Peter_Bacanovic_,78822.000000,0.629637,106.107752
Peter_Costello_,104179.000000,0.678097,141.735487
Peter_Greenaway_,123109.000000,0.733422,126.666103
Peter_Harrison_,103860.000000,0.664884,126.977400
Peter_Hillary_,120156.000000,0.815810,116.133612
Peter_Struck_,127283.000000,0.381778,95.600168
Petria_Thomas_,142424.000000,0.694638,132.894686
Petro_Symonenko_,139717.000000,0.459890,131.656214
Phan_Van_Khai_,107049.000000,0.907037,125.898619
Phil_Gramm_,0.000000,0.438240,106.067198
Phil_Mickelson_,134406.666667,0.867075,129.603146
Phil_Vassar_,0.000000,0.559635,138.160315
Philippe_Noiret_,0.000000,1.198895,149.144564
Pierce_Brosnan_,142781.500000,0.742114,130.401510
Pierre_Boulanger_,79744.500000,0.435680,143.984497
Pierre_Pettigrew_,142744.000000,0.625486,132.891405
Placido_Domingo_,119375.000000,0.520540,136.151691
Prince_Charles_,105702.000000,0.476418,82.192390
Prince_Claus_,150101.000000,0.798830,85.597244
Prince_Edward_,117675.000000,0.859048,129.315434
Prince_Harry_,143538.000000,0.968458,101.941139
Prince_Naruhito_,121803.000000,1.098012,124.651417
Prince_Willem-Alexander_,128014.000000,0.799653,146.517456
Prince_William_,86782.000000,1.122195,149.470545
Princess_Aiko_,137202.000000,0.817062,90.227028
Princess_Anne_,102016.000000,0.529099,124.376410
Princess_Caroline_,111356.500000,0.538082,155.934294
Princess_Elisabeth_,131754.000000,0.345729,103.375999
Princess_Masako_,137749.250000,0.996539,140.607838
Priscilla_Owen_,98619.500000,0.485949,125.718987
Priscilla_Presley_,117536.666667,0.580106,118.525223
Pupi_Avati_,128317.000000,0.894308,71.151752
Queen_Beatrix_,77656.000000,0.628265,72.516140
Queen_Elizabeth_II_,148708.000000,0.628628,103.394640
Queen_Latifah_,128428.500000,0.517821,133.876493
Queen_Rania_,122614.000000,0.497718,97.120638
Rachel_Griffiths_,109098.750000,0.406670,127.739969
Rachel_Hunter_,73159.500000,0.392233,127.918098
Rafael_Ramirez_,116893.500000,0.824674,114.117178
Raghad_Saddam_Hussein_,135697.750000,0.894286,120.154877
Rainer_Schuettler_,130502.000000,0.764761,142.301279
Ralf_Schumacher_,110481.000000,0.926174,138.485855
Ralph_Firman_,0.000000,0.807043,147.210096
Ralph_Klein_,145710.000000,0.916657,164.785271
Ralph_Lauren_,140528.000000,0.672796,111.102837
Ranil_Wickremasinghe_,143019.000000,0.739929,150.547129
Raoul_Ruiz_,130903.000000,0.520413,97.426048
Raquel_Welch_,137323.000000,0.411018,126.644487
Ray_Allen_,121527.000000,0.676808,170.144779
Ray_Nagin_,0.000000,0.960168,108.425962
Ray_Romano_,84815.000000,0.612054,132.510355
Raymond_Odierno_,76222.000000,0.637938,125.972967
Rebecca_Romijn-Stamos_,95350.500000,0.631503,128.291161
Rebekah_Chantay_Revels_,146453.000000,0.886803,98.143625
Recep_Tayyip_Erdogan_,154049.000000,0.866952,121.567263
Reese_Witherspoon_,112833.666667,0.414053,71.852177
Reggie_Miller_,134925.000000,0.872540,144.184586
Renee_Zellweger_,122748.500000,0.457034,97.528843
Ricardo_Lagos_,138724.000000,0.446841,106.462559
Ricardo_Lopez_Murphy_,133733.000000,0.741926,119.089390
Ricardo_Maduro_,0.000000,0.908550,130.759773
Ricardo_Monasterio_,111153.000000,0.850433,124.317102
Ricardo_Sanchez_,88066.000000,0.642999,122.345062
Rich_Gannon_,0.000000,0.653453,95.303083
Richard_Armitage_,128316.500000,0.486658,83.992798
Richard_Branson_,115252.000000,0.962834,90.412697
Richard_Butler_,103380.000000,0.415329,135.541933
Richard_Crenna_,114942.000000,0.781054,104.095942
Richard_Gephardt_,95051.000000,1.010201,154.407211
Richard_Gere_,142462.000000,0.524780,151.350883
Richard_Haass_,125233.000000,0.998059,134.675810
Richard_Krajicek_,93502.000000,0.529925,159.559040
Richard_Myers_,97795.000000,0.552590,108.135906
Richard_Norton-Taylor_,125151.500000,0.931009,113.301533
Richard_Sambrook_,114231.000000,0.940283,116.536331
Richard_Shelby_,101732.000000,0.586331,113.837357
Richard_Virenque_,101240.000000,1.226166,145.096479
Richie_Adubato_,113902.000000,0.813975,123.012405
Rick_Barnes_,145580.000000,0.565296,115.585260
Rick_Carlisle_,141090.000000,0.922437,112.688892
Rick_Dinse_,0.000000,0.809122,140.576719
Rick_Perry_,136128.714286,0.763159,104.405819
Rick_Pitino_,100554.000000,0.474514,120.465923
Rick_Romley_,84629.000000,1.017081,97.027443
Rick_Santorum_,127092.000000,1.076298,138.619183
Rick_Stansbury_,134644.000000,0.598377,109.093645
Rick_Wagoner_,137981.000000,0.530861,110.644144
Ricky_Barnes_,133828.000000,0.777480,123.256081
Ricky_Martin_,110622.000000,0.424338,137.745552
Ricky_Ponting_,121548.000000,0.803231,167.151642
Rio_Ferdinand_,0.000000,0.883238,115.071205
Rita_Grande_,153720.500000,0.781092,139.585718
Rita_Moreno_,121389.000000,0.555078,119.924900
Rita_Wilson_,111649.250000,0.458867,127.180740
Rob_Lowe_,103030.000000,0.735029,137.507456
Rob_Marshall_,98933.333333,0.396682,116.937014
Rob_Schneider_,126432.000000,0.768517,142.102371
Robbie_Fowler_,104315.500000,0.619286,135.429993
Robbie_Williams_,130442.000000,0.565852,106.969130
Robby_Ginepri_,99994.500000,0.909891,120.979147
Robert_Blackwill_,0.000000,0.913399,98.560633
Robert_Blake_,143158.500000,0.695060,158.544804
Robert_Bonner_,101166.500000,0.621655,127.273464
Robert_Bullock_,0.000000,1.018911,112.956217
Robert_DeFraites_,142053.000000,0.842461,125.141306
Robert_De_Niro_,93140.000000,0.405626,136.885845
Robert_Duvall_,133036.000000,0.969515,104.919853
Robert_Ehrlich_,106654.000000,0.504903,134.773237
Robert_Evans_,118848.000000,0.853690,111.968765
Robert_Fico_,0.000000,0.788493,122.432058
Robert_Horan_,0.000000,1.242147,117.803738
Robert_Kocharian_,124628.000000,1.040099,125.976467
Robert_Mueller_,73732.000000,0.769290,128.917221
Robert_Mugabe_,98202.000000,0.617526,163.515776
Robert_Redford_,127156.500000,0.600144,133.370392
Robert_Stack_,87947.000000,0.833888,116.938229
Robert_Torricelli_,159855.000000,1.074321,143.088148
Robert_Witt_,89383.000000,0.702763,125.110249
Robert_Zoellick_,117653.000000,1.319261,129.731873
Roberto_Benigni_,92698.500000,0.387075,120.141018
Roberto_Carlos_,89589.000000,0.546459,159.964457
Roberto_Marinho_,0.000000,0.772562,111.156303
Robin_Cook_,125825.000000,0.478131,135.695780
Robin_McLaurin_Williams_,129303.500000,0.670872,137.893869
Robinson_Stevenin_,109618.000000,0.592121,136.111345
Rod_Blagojevich_,118393.000000,0.479133,110.920122
Rod_Stewart_,81493.000000,0.521753,110.707018
Rodrigo_Borja_,133047.000000,0.501580,132.584501
Roger_Clemens_,134848.000000,0.902562,139.035282
Roger_Federer_,117362.500000,0.287471,140.584658
Roger_Moore_,89211.000000,0.628358,111.995499
Rogerio_Romero_,100276.000000,0.369691,136.401403
Roh_Moo-hyun_,95557.333333,0.409876,83.301270
Rolandas_Paksas_,110836.000000,0.836682,141.277447
Rolf_Eckrodt_,74982.000000,0.398693,117.734308
Roman_Polanski_,118487.250000,0.467561,80.253685
Romano_Prodi_,105190.200000,0.349404,90.468840
Ron_Dittemore_,125820.500000,0.536917,131.455671
Ron_Howard_,58803.000000,0.902857,123.465624
Ronald_Reagan_,122357.000000,0.729212,137.844307
Ronaldo_Luis_Nazario_de_Lima_,89644.500000,0.390064,109.516525
Roseanne_Barr_,135123.000000,0.517989,123.789179
Rosemarie_Stack_,122212.333333,0.444521,149.378088
Roy_Jones_Jr_,0.000000,0.552302,138.327112
Roy_Moore_,99491.000000,0.470817,131.253168
Roy_Williams_,113304.000000,0.762617,135.305021
Ruben_Studdard_,135577.000000,0.731653,167.637875
Rubens_Barrichello_,122931.000000,0.754165,152.563313
Rudolph_Giuliani_,142283.000000,0.543773,124.135281
Rupert_Grint_,112918.666667,0.391920,72.439135
Rupert_Murdoch_,102503.000000,0.578554,107.507462
Russell_Coutts_,89924.000000,0.665997,150.036528
Russell_Crowe_,93091.000000,0.432242,97.785971
Russell_Simmons_,120627.333333,0.582729,159.288223
Ruth_Dreifuss_,0.000000,0.607384,128.065928
Ruth_Harlow_,142078.000000,0.955949,117.133188
S_Jayakumar_,160934.000000,1.228226,151.383812
Saburo_Kawabuchi_,120009.000000,0.832177,119.268076
Sachiko_Yamada_,141512.000000,0.569284,132.309746
Saddam_Hussein_,112402.000000,0.860495,159.590588
Sadie_Frost_,150542.000000,0.840076,105.988750
Saeb_Erekat_,134837.000000,0.987937,129.136929
Sally_Field_,106934.000000,0.700163,117.608280
Sally_Kirkland_,107109.000000,0.623788,134.471615
Sally_Ride_,141699.000000,1.103302,106.470392
Salma_Hayek_,137874.000000,0.541152,128.834061
Salman_Rushdie_,172529.000000,0.891903,162.765343
Sam_Bith_,113393.333333,0.945081,122.608526
Sam_Mendes_,113885.500000,0.314243,139.034506
Sam_Torrance_,91353.000000,0.528153,166.862915
Samira_Makhmalbaf_,115062.000000,0.511693,127.501932
Sammy_Sosa_,140837.000000,0.623226,164.980785
Samuel_Waksal_,111006.250000,0.478157,150.016979
Sandra_Bullock_,104548.500000,0.440308,84.307011
Saparmurat_Niyazov_,149824.000000,0.509708,114.795763
Sarah_Hughes_,139774.000000,0.536897,141.535652
Sarah_Jessica_Parker_,146337.000000,0.571404,108.843010
Sarah_Michelle_Gellar_,83652.000000,0.464799,113.843187
Scott_McClellan_,104076.000000,0.711983,134.238199
Scott_McNealy_,108880.000000,1.216158,130.188318
Scott_Peterson_,78592.000000,0.626109,126.419912
Scott_Ritter_,98275.000000,0.652891,105.534605
Scott_Rudin_,0.000000,0.522944,137.761238
Scott_Sullivan_,0.000000,0.425597,83.174826
Scott_Wolf_,142106.500000,0.487789,92.114735
Sean_Astin_,75211.000000,0.642145,127.272459
Sean_Hayes_,101528.000000,0.727398,115.132101
Sean_OKeefe_,119377.000000,0.374393,138.240437
Sean_Patrick_OMalley_,129043.000000,0.999251,122.475580
Sean_Penn_,144323.000000,0.877242,122.733356
Sebastian_Saja_,107021.000000,0.509985,129.836807
Sebastien_Grosjean_,118896.000000,0.860581,136.742163
Sepp_Blatter_,111035.500000,0.455085,150.910957
Serena_Williams_,118880.000000,0.709324,145.209637
Sergei_Ivanov_,131663.000000,0.578568,114.799068
Sergey_Lavrov_,101633.000000,0.602802,135.786392
Sergio_Garcia_,122806.500000,0.793387,138.744854
Sergio_Vieira_De_Mello_,147948.000000,0.533153,119.003572
Shane_Mosley_,0.000000,0.793923,181.574137
Shane_Warne_,162463.000000,1.270476,157.701918
Shannon_OBrien_,0.000000,0.638178,116.980827
Sharon_Davis_,132828.000000,0.818257,124.531490
Sharon_Frey_,114789.000000,1.078914,120.948414
Sharon_Osbourne_,136366.000000,0.471795,131.547480
Sharon_Stone_,142514.000000,0.579048,162.383648
Shaukat_Aziz_,135038.000000,0.976232,127.450979
Shaul_Mofaz_,111961.500000,0.601273,125.163290
Sheila_Copps_,153063.000000,0.638260,113.615705
Sheila_Fraser_,100490.500000,0.340426,98.592089
Sheila_Wellstone_,115970.000000,0.528195,145.914158
Sheryl_Crow_,94316.000000,0.530775,105.553635
Shia_LaBeouf_,83721.000000,0.463105,121.068274
Shimon_Peres_,109151.000000,0.865154,131.675797
Sila_Calderon_,91614.000000,0.525847,103.896275
Silvan_Shalom_,133164.000000,0.773667,114.010433
Silvia_Farina_Elia_,135224.000000,0.992651,153.675129
Silvio_Berlusconi_,114514.000000,0.824247,96.076296
Silvio_Fernandez_,99398.000000,0.805199,181.230749
Simon_Cowell_,97832.666667,0.424501,105.057371
Slobodan_Milosevic_,143275.500000,0.781752,120.339403
Sonia_Gandhi_,98502.000000,0.365309,135.659443
Sophia_Loren_,108565.500000,0.478978,60.886847
Sourav_Ganguly_,134323.333333,0.515965,175.845980
Spencer_Abraham_,157841.500000,0.664631,109.000204
Stacy_Dragila_,122154.000000,0.615495,121.344881
Stan_Heath_,126450.000000,0.970313,168.507368
Stanley_McChrystal_,80305.000000,0.496802,115.560852
Stanley_Tong_,117926.000000,0.585298,105.872911
Stefano_Accorsi_,101148.333333,0.747589,126.602304
Steffi_Graf_,139169.000000,0.558446,141.768005
Stellan_Skarsgard_,0.000000,1.400098,135.215128
Stephen_Ambrose_,110987.000000,0.706833,87.291145
Stephen_Daldry_,104816.200000,0.432527,128.218821
Stephen_Friedman_,0.000000,0.637913,128.986181
Steve_Backley_,114082.000000,0.801847,172.543028
Steve_Ballmer_,69401.000000,0.858924,89.345125
Steve_Lavin_,144631.000000,0.963019,125.035877
Steve_Mariucci_,109936.000000,0.739040,121.779251
Steve_Nash_,151123.000000,0.605088,135.524424
Steve_Park_,120842.500000,0.654375,130.635084
Steve_Spurrier_,134417.500000,0.558111,151.269627
Steve_Waugh_,0.000000,1.012381,98.667408
Steven_Hatfill_,0.000000,0.795186,123.231514
Steven_Seagal_,0.000000,0.608368,111.921436
Steven_Spielberg_,126395.333333,0.402565,101.143303
Stockard_Channing_,153564.000000,0.704020,142.039978
Strom_Thurmond_,102112.000000,0.475193,108.934803
Sue_Wicks_,0.000000,0.729694,136.642366
Surakait_Sathirathai_,89943.500000,0.382973,98.738037
Susan_Collins_,147613.000000,0.810789,142.176601
Susan_Sarandon_,134312.500000,0.694017,110.213291
Susie_Castillo_,140632.000000,0.409935,150.851711
Susilo_Bambang_Yudhoyono_,121320.000000,0.953547,155.384584
Suzanne_Gaudet_,0.000000,0.490196,130.773617
Svetlana_Koroleva_,130122.250000,0.516116,99.097082
Sylvester_Stallone_,135829.000000,0.847479,118.218973
Taha_Yassin_Ramadan_,119002.000000,1.028342,109.454975
Takashi_Sorimachi_,125620.000000,0.458471,129.144457
Tamara_Brooks_,121719.000000,0.699836,119.552790
Tammy_Lynn_Michaels_,92144.000000,0.444489,116.074459
Tang_Jiaxuan_,95415.000000,0.669176,115.550739
Tariq_Aziz_,102389.000000,0.556607,143.340353
Tassos_Papadopoulos_,110326.000000,1.278776,127.072760
Taufik_Hidayat_,101342.000000,0.607875,124.020426
Ted_Maher_,134752.000000,0.535197,123.466173
Terje_Roed-Larsen_,112708.000000,0.933833,142.166573
Terrell_Suggs_,120047.666667,0.543251,183.405542
Terry_McAuliffe_,122092.000000,1.220121,131.716187
Terry_Stotts_,0.000000,0.685757,137.003569
Thabo_Mbeki_,158157.000000,0.465201,159.457262
Thaksin_Shinawatra_,110242.000000,0.614170,65.186983
Theo_Epstein_,80662.000000,0.517608,159.055887
Theodore_Tweed_Roosevelt_,123916.000000,0.479454,115.029655
Theresa_May_,124346.500000,0.640649,105.243473
Thierry_Falise_,108053.500000,0.498552,106.604645
