Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123914.714286,0.777257,117.619915
Marissa_Jaret_Winokur_,96773.000000,0.827863,106.452900
Mark_Cuban_,111459.000000,0.507292,133.521139
Mark_Dacey_,95629.000000,0.582210,103.455450
Mark_Geragos_,84414.250000,0.695431,115.365349
Mark_Gottfried_,95874.500000,0.850303,110.963226
Mark_Hamister_,102857.000000,0.871242,128.146074
Mark_Heller_,107997.000000,0.661557,145.973734
Mark_Hurlbert_,135974.500000,0.467283,131.742428
Mark_Philippoussis_,102180.500000,0.927303,93.165239
Mark_Richt_,120515.000000,0.670351,154.840061
Mark_Schweiker_,111980.500000,0.939317,143.160667
Mark_Wahlberg_,149711.000000,0.999744,117.868980
Mark_Warner_,135056.666667,0.958080,132.933315
Markus_Naslund_,106405.000000,0.789639,130.557501
Marlene_Weingartner_,98405.200000,0.338597,139.876186
Martha_Beatriz_Roque_,141231.500000,0.930188,167.682720
Martha_Bowen_,0.000000,0.852270,109.613396
Martha_Burk_,125271.000000,0.549919,111.620079
Martha_Lucia_Ramirez_,137532.750000,0.779027,138.563871
Martha_Stewart_,158108.000000,0.944450,78.475819
Martin_Brodeur_,117515.250000,0.675594,87.442579
Martin_Cauchon_,102961.333333,1.154292,140.746565
Martin_Hoellwarth_,102116.000000,0.853878,108.066471
Martin_McCauley_,112593.000000,1.077635,117.928038
Martin_McGuinness_,90539.000000,0.621623,109.399513
Martin_Scorsese_,110549.750000,1.147005,125.425810
Martin_Sheen_,173785.000000,0.874794,85.313200
Martin_Verkerk_,105978.600000,0.909996,153.231773
Martina_Hingis_,119384.666667,0.830304,120.104198
Martina_McBride_,108522.000000,0.761857,98.612343
Marty_Mornhinweg_,124514.000000,0.821731,97.731985
Marwan_Barghouthi_,114473.000000,0.939165,164.460722
Mary-Kate_Olsen_,130025.500000,0.924931,127.852665
Mary_Carey_,105444.000000,1.168483,128.217966
Mary_Landrieu_,122724.000000,1.098583,106.648247
Mary_Steenburgen_,155856.000000,1.212954,119.433800
Mary_Tyler_Moore_,129280.000000,0.959261,142.761051
Masahiko_Nagasawa_,99297.000000,1.066641,130.030664
Masum_Turker_,117442.400000,0.685225,122.580091
Mathias_Reichhold_,127546.500000,0.788185,117.317459
Matt_Damon_,137778.666667,0.669533,105.631824
Matt_Dillon_,129185.000000,0.612147,133.099989
Matt_Doherty_,107225.800000,0.495639,147.025873
Matthew_Broderick_,108373.250000,0.854439,94.489939
Matthew_Perry_,122346.000000,0.899420,114.851011
Maureen_Fanning_,108006.333333,0.686474,92.085005
Max_Mayfield_,125329.000000,0.535827,142.273991
Megan_Mullally_,0.000000,0.830090,137.144114
Megawati_Sukarnoputri_,81830.500000,0.791734,127.826471
Meghann_Shaughnessy_,114129.250000,0.724699,137.235600
Mel_Brooks_,111393.666667,0.733151,112.127174
Mel_Gibson_,128722.000000,1.078364,104.297157
Melanie_Griffith_,133715.000000,0.909985,151.887064
Melissa_Etheridge_,113241.666667,1.287151,100.202585
Meryl_Streep_,86149.500000,0.691202,70.997280
Mesut_Yilmaz_,0.000000,1.006648,147.191574
Mian_Khursheed_Mehmood_Kasuri_,110989.000000,0.790965,171.118620
Michael_Ballack_,116351.333333,0.698365,132.954735
Michael_Bloomberg_,137706.166667,0.776103,88.976931
Michael_Caine_,105039.000000,1.022550,100.443914
Michael_Capellas_,146592.500000,1.000709,125.747347
Michael_Chang_,121010.000000,0.589564,122.457012
Michael_Chiklis_,119229.000000,0.741767,120.217863
Michael_Douglas_,125791.500000,0.709028,99.367546
Michael_J_Sheehan_,82796.500000,0.787484,101.644922
Michael_Jackson_,126917.000000,0.946981,65.783916
Michael_Jordan_,157250.000000,0.927916,194.329914
Michael_Keaton_,121202.500000,0.926213,158.800249
Michael_Kostelnik_,107018.500000,1.043467,95.276112
Michael_Leavitt_,94732.000000,0.744921,120.806120
Michael_Moore_,106722.000000,1.210823,124.808043
Michael_Patrick_King_,108192.000000,0.774404,112.311394
Michael_Phelps_,102350.000000,1.005402,116.544992
Michael_Powell_,121715.000000,0.770503,124.331373
Michael_Schumacher_,105689.666667,0.847048,147.983780
Michael_Sullivan_,120882.750000,1.079457,101.259960
Michael_Winterbottom_,127937.142857,1.358368,67.009611
Michel_Duclos_,0.000000,0.805050,122.789734
Michel_Temer_,114127.000000,1.047874,119.651134
Michel_Therrien_,136541.000000,1.003956,125.838598
Michelle_Branch_,123235.000000,1.095842,109.268845
Michelle_Collins_,130183.000000,0.768180,154.124926
Michelle_Kwan_,84757.000000,0.920690,134.856112
Michelle_Pfeiffer_,107672.000000,1.046429,88.893675
Michelle_Rodriguez_,85591.000000,0.926149,135.196009
Michelle_Yeoh_,99954.000000,1.132333,114.767986
Mick_Jagger_,147643.000000,1.015407,133.316839
Miguel_Contreras_,92204.000000,1.095182,140.529955
Miguel_Estrada_,140319.666667,1.153560,128.273785
Mike_Babcock_,105972.000000,0.734244,132.380226
Mike_Brey_,80623.666667,0.770796,104.910877
Mike_Helton_,145283.500000,0.755711,111.869028
Mike_Holmgren_,106177.000000,0.769032,100.715139
Mike_Krzyzewski_,113311.000000,0.690889,140.641684
Mike_Martz_,106730.000000,0.786076,117.489870
Mike_Miller_,107342.250000,0.613379,125.974466
Mike_Montgomery_,124914.250000,0.668989,115.617325
Mike_Myers_,110442.500000,0.501524,153.853886
Mike_Price_,90792.000000,0.533103,136.982246
Mike_Scioscia_,123054.500000,0.619221,138.527733
Mike_Tyson_,129371.333333,0.551265,156.707787
Mike_Weir_,105116.000000,0.606606,137.938837
Mikhail_Gorbachev_,102753.000000,0.486394,131.113153
Mikhail_Kasyanov_,114987.000000,0.928365,116.758520
Mikhail_Wehbe_,130938.500000,0.745427,128.955194
Mikhail_Youzhny_,101721.750000,0.720940,132.244442
Mikulas_Dzurinda_,121415.000000,0.838117,134.610128
Milo_Djukanovic_,122109.000000,0.556637,163.843224
Minnie_Driver_,105771.000000,1.113310,113.179922
Mireya_Moscoso_,104430.333333,0.585896,154.428322
Miroljub_,111229.000000,0.745749,143.936773
Mitchell_Daniels_,130070.000000,0.803900,116.161699
Mitoji_Yabunaka_,0.000000,1.091005,121.120253
Miyako_Miyazaki_,148263.000000,0.966300,134.842331
Mohamed_Benaissa_,0.000000,0.644677,124.784063
Mohamed_ElBaradei_,118467.000000,0.825451,137.531544
Mohammad_Khatami_,127327.000000,0.921396,144.919870
Mohammed_Al-Douri_,167332.000000,1.263198,153.566177
Mohammed_Baqir_al-Hakim_,41644.000000,0.457333,101.782902
Monica_Bellucci_,89256.000000,0.653800,100.943846
Monica_Lewinsky_,140524.000000,1.079218,129.821835
Monica_Seles_,115859.000000,0.820909,141.394526
Monique_Garbrecht-Enfeldt_,118197.666667,0.839175,142.378641
Morgan_Freeman_,143700.000000,1.038977,139.928160
Moshe_Katsav_,155323.000000,0.612127,152.180887
Muammar_Gaddafi_,106745.000000,0.888563,170.503563
Muhammad_Ali_,108206.000000,1.023485,147.193268
Muhammad_Saeed_al-Sahhaf_,128802.000000,1.062358,133.240402
Mukesh_Ambani_,134161.333333,0.665417,111.974144
Munir_Akram_,113271.666667,0.567308,151.446060
Nabil_Shaath_,0.000000,0.435421,108.770514
Nadia_Petrova_,127425.000000,0.813754,171.886860
Nadine_Vinzens_,99695.000000,0.819858,128.134727
Naji_Sabri_,97860.000000,0.648453,137.670218
Nan_Wang_,87594.500000,0.690528,104.464752
Nancy_Demme_,108073.000000,0.737596,111.591129
Nancy_Pelosi_,131131.000000,1.213169,134.952997
Nancy_Reagan_,128070.000000,0.842777,107.973932
Nancy_Sinatra_,118287.000000,0.906524,115.504639
Nanni_Moretti_,129359.000000,0.678376,155.891541
Naomi_Campbell_,0.000000,0.862915,153.586754
Naomi_Watts_,91502.000000,0.706157,83.554918
Naoto_Kan_,141449.000000,0.690533,130.811270
Nasser_al-Kidwa_,158485.000000,0.773063,150.316589
Nastassia_Kinski_,161556.000000,1.182865,106.979279
Natalie_Cole_,122504.500000,1.067827,128.312813
Natalie_Coughlin_,72835.000000,0.698605,123.283287
Natalie_Maines_,154352.500000,1.200755,133.418333
Natasha_McElhone_,109069.000000,1.218872,97.746782
Nathalie_Baye_,114842.000000,1.117892,119.856152
Nathan_Lane_,127128.000000,0.799515,119.337200
Nebojsa_Pavkovic_,121800.000000,0.972985,114.890682
Nelson_Mandela_,105950.000000,0.904546,181.836523
Neri_Marcore_,99362.000000,0.625414,99.563055
Nestor_Kirchner_,143002.000000,0.705331,128.023439
Nia_Vardalos_,134675.500000,0.717103,121.736982
Nicanor_Duarte_Frutos_,178777.000000,1.235195,122.299309
Nicholas_Byron_,138911.000000,0.409130,143.336367
Nicholas_Tse_,108682.333333,0.952465,140.709526
Nick_Nolte_,96738.000000,0.846124,150.784517
Nicolas_Cage_,166568.000000,1.113223,133.328850
Nicolas_Escude_,130975.500000,0.959990,143.053196
Nicolas_Lapentti_,130701.000000,0.843181,166.091225
Nicole_Kidman_,110265.000000,0.966190,109.947372
Nikki_Reed_,128819.000000,1.076774,105.136181
Noah_Wyle_,146215.000000,0.945455,115.947962
Noelle_Bush_,120465.500000,0.615834,148.165833
Nora_Bendijo_,149066.000000,1.305478,108.285938
Norah_Jones_,82179.000000,0.872271,95.430689
Norm_Coleman_,84923.600000,0.685015,114.798964
Norman_Jewison_,97244.000000,1.141749,146.384178
Norodom_Sihanouk_,100109.333333,0.546500,161.264700
Nursultan_Nazarbayev_,150430.000000,0.855857,122.864412
OJ_Simpson_,0.000000,0.732391,124.268211
Oleksandr_Moroz_,96592.000000,0.777967,92.555897
Olesya_Bonabarenko_,102171.500000,0.719708,97.286835
Olivia_Newton-John_,95941.000000,0.792992,115.280880
Omar_Sharif_,108851.333333,0.431728,132.534174
Oprah_Winfrey_,125089.000000,0.922082,140.078625
Orlando_Bloom_,95511.000000,0.963785,126.821478
Orrin_Hatch_,0.000000,0.850862,131.039257
Osama_bin_Laden_,126123.000000,0.896075,157.161030
Oscar_De_La_Hoya_,140647.000000,1.050458,118.693804
Oscar_Elias_Biscet_,139037.000000,0.747391,154.775496
Oswaldo_Paya_,109017.500000,0.743144,160.022984
Owen_Wilson_,134011.000000,0.666877,161.323414
Oxana_Fedorova_,141453.142857,1.265154,125.694069
Ozzy_Osbourne_,129479.000000,0.939253,123.977221
Padraig_Harrington_,123318.000000,0.445893,138.904293
Pamela_Anderson_,92054.666667,0.680071,136.377237
Paradorn_Srichaphan_,144006.000000,0.552553,131.039957
Paris_Hilton_,0.000000,0.847457,110.724737
Parris_Glendening_,117826.600000,0.618848,138.608091
Pascal_Lamy_,0.000000,0.832151,129.565170
Pascal_Quignard_,132002.500000,0.949089,103.729128
Pat_Burns_,136181.000000,0.600605,131.816277
Pat_Cox_,83744.666667,0.979931,157.557482
Patrice_Chereau_,0.000000,0.950923,144.456362
Patricia_Clarkson_,95131.250000,0.876630,103.353718
Patricia_Heaton_,120622.333333,0.687521,124.193668
Patrick_Ewing_,169046.000000,0.789287,182.795485
Patrick_Leahy_,160674.000000,0.971236,145.285992
Patrick_McEnroe_,121475.000000,0.537339,139.895489
Patrick_Roy_,123812.000000,1.145607,90.323376
Patrick_Stewart_,127082.333333,0.888986,128.659744
Patti_Labelle_,109419.000000,0.779802,135.963007
Patty_Schnyder_,113679.500000,0.768623,126.702154
Paul-Henri_Mathieu_,103305.500000,0.488123,139.916994
Paul_Bremer_,124020.500000,0.703069,159.346172
Paul_Burrell_,116744.000000,0.974641,111.609653
Paul_Byrd_,122316.000000,0.791877,134.556475
Paul_Coppin_,106156.000000,0.842981,126.392479
Paul_Gascoigne_,108551.000000,0.939320,138.700951
Paul_Hogan_,104935.500000,0.638291,152.464033
Paul_Kagame_,152153.000000,1.008900,143.772038
Paul_Martin_,98443.250000,0.643377,101.225439
Paul_McCartney_,84383.500000,0.516352,107.856901
Paul_McNulty_,68408.000000,0.749790,88.309580
Paul_ONeill_,131075.000000,1.269246,107.731579
Paul_Patton_,136572.000000,1.076995,107.511463
Paul_Pierce_,122897.500000,0.680943,150.613003
Paul_Sarbanes_,137061.750000,0.572360,120.405006
Paul_Shanley_,94127.000000,0.985987,142.995024
Paul_Tagliabue_,99909.000000,0.996957,111.202084
Paul_Wellstone_,128640.333333,1.104704,120.161022
Paul_William_Hurley_,147063.000000,1.109210,134.221972
Paul_Wolfowitz_,91803.000000,0.825041,147.443941
Paula_Radcliffe_,168929.500000,1.041821,107.606171
Paula_Zahn_,128591.000000,0.664871,126.254040
Paulo_Cesar_Pinheiro_,98228.000000,0.534816,163.152933
Pedro_Almodovar_,132763.500000,0.652832,113.777550
Pedro_Malan_,133622.000000,0.931673,168.567358
Pedro_Solbes_,90682.000000,0.996166,123.949179
Penelope_Ann_Miller_,124604.000000,0.772499,130.880951
Penelope_Cruz_,109456.500000,1.164484,104.787703
Pervez_Musharraf_,96747.000000,0.687941,137.783508
Pete_Carroll_,98185.000000,0.778522,132.066210
Pete_Rose_,84428.000000,0.956665,125.539736
Pete_Sampras_,140205.666667,0.542120,156.888683
Peter_Arnett_,130013.000000,0.696231,147.409891
Peter_Bacanovic_,130106.500000,0.645463,106.143312
Peter_Costello_,128913.500000,0.825523,95.342337
Peter_Greenaway_,132991.800000,0.649304,126.745192
Peter_Harrison_,133813.000000,0.957251,148.429285
Peter_Hillary_,86646.666667,0.609299,121.672354
Peter_Struck_,163602.000000,0.737444,139.756231
Petria_Thomas_,132985.000000,0.653086,104.437510
Petro_Symonenko_,115245.000000,1.099853,131.688425
Phan_Van_Khai_,94740.000000,0.644101,141.397718
Phil_Gramm_,102535.500000,1.086061,140.364971
Phil_Mickelson_,112158.000000,0.808081,129.629749
Phil_Vassar_,115826.000000,0.564681,150.657026
Philippe_Noiret_,86810.000000,0.604886,138.145643
Pierce_Brosnan_,113037.666667,1.088191,130.404942
Pierre_Boulanger_,132191.000000,0.923179,118.811588
Pierre_Pettigrew_,131917.000000,0.902532,110.181303
Placido_Domingo_,113321.000000,0.792329,133.975122
Prince_Charles_,136077.000000,1.104968,82.246735
Prince_Claus_,122008.250000,0.887536,93.059996
Prince_Edward_,103188.500000,0.597735,129.324152
Prince_Harry_,116794.000000,0.647903,101.986712
Prince_Naruhito_,122102.000000,0.772793,124.686401
Prince_Willem-Alexander_,95631.000000,0.621465,146.535967
Prince_William_,71027.000000,0.832789,99.915520
Princess_Aiko_,75333.000000,0.891891,90.241520
Princess_Anne_,117254.000000,0.641094,112.930929
Princess_Caroline_,117256.000000,1.030148,155.941772
Princess_Elisabeth_,126058.000000,1.088302,82.275410
Princess_Masako_,138010.000000,0.636737,140.634186
Priscilla_Owen_,102974.600000,1.000334,125.731234
Priscilla_Presley_,114774.000000,1.090540,108.878088
Pupi_Avati_,130440.500000,0.821110,71.163393
Queen_Beatrix_,120609.333333,0.849990,105.208370
Queen_Elizabeth_II_,85572.000000,0.818371,130.898195
Queen_Latifah_,103380.000000,0.935240,101.233953
Queen_Rania_,117874.000000,1.001713,108.660192
Rachel_Griffiths_,138178.500000,0.994409,127.773146
Rachel_Hunter_,87037.000000,0.745057,114.485605
Rafael_Ramirez_,119687.000000,0.985626,114.121563
Raghad_Saddam_Hussein_,99241.500000,0.690463,120.180346
Rainer_Schuettler_,120529.000000,0.725845,129.883593
Ralf_Schumacher_,151582.000000,0.735385,138.511000
Ralph_Firman_,111962.000000,0.645113,116.320055
Ralph_Klein_,92569.333333,0.709896,164.814613
Ralph_Lauren_,131432.000000,0.930628,111.179167
Ranil_Wickremasinghe_,124582.000000,0.833392,150.571856
Raoul_Ruiz_,119816.000000,1.009634,97.441759
Raquel_Welch_,118939.500000,0.975682,108.349295
Ray_Allen_,115128.000000,0.661834,159.016798
Ray_Nagin_,143629.000000,0.578563,108.439093
Ray_Romano_,119561.200000,0.887866,132.538374
Raymond_Odierno_,110309.333333,1.013479,126.004488
Rebecca_Romijn-Stamos_,93853.000000,0.978951,69.912704
Rebekah_Chantay_Revels_,129256.142857,0.837610,98.160461
Recep_Tayyip_Erdogan_,96540.166667,0.727585,121.618351
Reese_Witherspoon_,128325.400000,0.887448,91.119740
Reggie_Miller_,104231.000000,0.738758,144.209703
Renee_Zellweger_,96853.000000,1.254902,80.851761
Ricardo_Lagos_,140151.000000,0.872973,132.434566
Ricardo_Lopez_Murphy_,129341.000000,0.938990,119.110741
Ricardo_Maduro_,119557.666667,0.857721,174.950577
Ricardo_Monasterio_,129545.000000,0.706307,124.329800
Ricardo_Sanchez_,111521.000000,0.594087,158.579166
Rich_Gannon_,106111.000000,0.474526,130.679152
Richard_Armitage_,85595.000000,0.735552,58.665714
Richard_Branson_,92100.000000,0.704234,120.918489
Richard_Butler_,117183.750000,0.938811,135.566708
Richard_Crenna_,120610.750000,0.651046,125.574518
Richard_Gephardt_,111214.666667,0.680464,114.527122
Richard_Gere_,143310.500000,0.778391,122.612192
Richard_Haass_,110672.500000,0.679248,102.261087
Richard_Krajicek_,136783.000000,1.092554,159.567713
Richard_Myers_,144481.333333,1.075838,161.632133
Richard_Norton-Taylor_,102775.666667,0.517205,131.361767
Richard_Sambrook_,113576.000000,0.606160,135.903820
Richard_Shelby_,113353.500000,0.821842,113.852238
Richard_Virenque_,100852.333333,0.650289,145.121344
Richie_Adubato_,104615.000000,0.691330,126.000284
Rick_Barnes_,106261.000000,0.850090,115.620394
Rick_Carlisle_,113759.000000,0.560399,112.712406
Rick_Dinse_,94079.000000,0.719487,138.445501
Rick_Perry_,105003.333333,0.908181,104.482725
Rick_Pitino_,103737.000000,1.024372,139.921850
Rick_Romley_,118110.000000,0.613317,97.094643
Rick_Santorum_,144192.428571,1.010073,106.655418
Rick_Stansbury_,78528.000000,0.770820,129.812469
Rick_Wagoner_,92142.200000,0.491896,93.854609
Ricky_Barnes_,103905.000000,0.717755,123.281059
Ricky_Martin_,52702.000000,0.509821,145.974285
Ricky_Ponting_,131722.000000,0.773302,167.161390
Rio_Ferdinand_,116505.333333,0.715553,148.907787
Rita_Grande_,132802.000000,0.873569,105.274851
Rita_Moreno_,118986.142857,0.745072,115.742489
Rita_Wilson_,132354.000000,0.901894,127.200577
Rob_Lowe_,118028.000000,0.851989,137.531168
Rob_Marshall_,111308.000000,1.236846,116.944273
Rob_Schneider_,94439.000000,1.079260,142.117804
Robbie_Fowler_,135417.857143,0.753484,135.456081
Robbie_Williams_,121802.333333,0.701762,122.038740
Robby_Ginepri_,125701.000000,0.644818,120.993906
Robert_Blackwill_,145954.666667,0.548337,125.614450
Robert_Blake_,122717.166667,0.989320,96.118349
Robert_Bonner_,141173.000000,0.649838,145.193281
Robert_Bullock_,99276.666667,0.682234,112.306683
Robert_DeFraites_,114213.000000,0.887514,125.607304
Robert_De_Niro_,117873.500000,1.126617,106.924187
Robert_Duvall_,138277.000000,0.815000,104.940395
Robert_Ehrlich_,100910.666667,0.543782,96.817959
Robert_Evans_,124206.000000,0.721205,127.934240
Robert_Fico_,115336.000000,0.714175,111.804321
Robert_Horan_,107612.500000,0.756076,106.002199
Robert_Kocharian_,116956.333333,0.767167,118.688648
Robert_Mueller_,109586.500000,0.619911,93.439367
Robert_Mugabe_,0.000000,0.724988,174.744606
Robert_Redford_,113558.333333,0.683724,86.952883
Robert_Stack_,134411.000000,0.886085,116.962276
Robert_Torricelli_,114010.000000,0.663657,143.103920
Robert_Witt_,114922.666667,0.857500,125.148724
Robert_Zoellick_,113815.666667,0.470006,129.759739
Roberto_Benigni_,102843.000000,1.186280,120.142986
Roberto_Carlos_,108063.000000,0.833898,159.978601
Roberto_Marinho_,123633.666667,1.177606,102.488478
Robin_Cook_,125697.000000,1.063649,135.713896
Robin_McLaurin_Williams_,145171.000000,1.023334,71.109165
Robinson_Stevenin_,90389.000000,0.886591,136.127569
Rod_Blagojevich_,113785.250000,0.769812,109.121628
Rod_Stewart_,139824.000000,0.849991,128.701229
Rodrigo_Borja_,123174.000000,0.681807,132.620865
Roger_Clemens_,103339.000000,0.758933,139.076952
Roger_Federer_,122396.000000,1.162515,140.593853
Roger_Moore_,120946.400000,0.849386,112.017931
Rogerio_Romero_,136058.000000,0.786880,120.388155
Roh_Moo-hyun_,128163.400000,1.184736,114.409822
Rolandas_Paksas_,103046.000000,0.994706,89.953665
Rolf_Eckrodt_,0.000000,1.304526,117.740368
Roman_Polanski_,130641.750000,0.579197,85.680386
Romano_Prodi_,106631.000000,0.799885,143.545376
Ron_Dittemore_,118212.000000,1.270452,132.743395
Ron_Howard_,102849.333333,0.833919,123.488705
Ronald_Reagan_,113068.000000,0.487417,154.344894
Ronaldo_Luis_Nazario_de_Lima_,102929.000000,1.099715,109.554586
Roseanne_Barr_,130154.000000,0.818109,107.686588
Rosemarie_Stack_,0.000000,1.032060,149.396683
Roy_Jones_Jr_,129025.000000,0.583470,157.748573
Roy_Moore_,110811.666667,1.123310,131.277987
Roy_Williams_,126251.500000,0.674663,142.735823
Ruben_Studdard_,0.000000,0.923585,164.179415
Rubens_Barrichello_,133914.000000,0.584339,157.306097
Rudolph_Giuliani_,111222.000000,0.648723,124.177832
Rupert_Grint_,77645.000000,1.186103,72.443411
Rupert_Murdoch_,144824.000000,0.885976,107.566898
Russell_Coutts_,104880.333333,0.863424,150.056358
Russell_Crowe_,149541.000000,0.963076,97.809450
Russell_Simmons_,131756.000000,1.140154,145.863853
Ruth_Dreifuss_,101998.666667,0.930772,124.520868
Ruth_Harlow_,156759.000000,0.781651,117.169924
S_Jayakumar_,132400.600000,0.811701,167.124086
Saburo_Kawabuchi_,108968.500000,0.682620,119.306307
Sachiko_Yamada_,86394.400000,0.646274,112.710993
Saddam_Hussein_,152651.000000,1.338622,124.670851
Sadie_Frost_,136817.000000,0.799457,105.996593
Saeb_Erekat_,86935.000000,0.576339,129.167437
Sally_Field_,113290.000000,0.715611,113.436697
Sally_Kirkland_,81800.000000,0.914227,134.489923
Sally_Ride_,119145.000000,0.743691,106.535307
Salma_Hayek_,110521.666667,0.778342,128.868956
Salman_Rushdie_,120231.000000,0.621003,128.090319
Sam_Bith_,156354.500000,0.655219,122.642803
Sam_Mendes_,145668.000000,1.352252,139.042482
Sam_Torrance_,126510.500000,0.700033,186.428551
Samira_Makhmalbaf_,120362.250000,0.962916,100.486128
Sammy_Sosa_,106800.000000,0.786379,164.993645
Samuel_Waksal_,129867.000000,1.110520,150.024244
Sandra_Bullock_,104845.000000,0.903949,84.331717
Saparmurat_Niyazov_,139161.500000,1.157184,114.826971
Sarah_Hughes_,117485.000000,0.903685,141.563509
Sarah_Jessica_Parker_,117282.000000,0.851357,108.867840
Sarah_Michelle_Gellar_,92903.000000,0.627760,107.689322
Scott_McClellan_,92572.000000,0.751006,98.517969
Scott_McNealy_,104291.500000,0.613675,130.211426
Scott_Peterson_,115105.666667,0.623591,147.730169
Scott_Ritter_,131377.000000,0.687248,129.203787
Scott_Rudin_,126229.000000,0.982920,121.667807
Scott_Sullivan_,108689.000000,0.590372,119.395771
Scott_Wolf_,144637.000000,0.974961,92.165091
Sean_Astin_,112933.000000,0.985086,127.319283
Sean_Hayes_,72139.500000,0.933372,115.165882
Sean_OKeefe_,122193.500000,0.891780,130.352982
Sean_Patrick_OMalley_,78557.000000,0.601312,122.485390
Sean_Penn_,155033.000000,0.616904,121.569750
Sebastian_Saja_,128531.000000,0.575281,174.277014
Sebastien_Grosjean_,122929.500000,0.722069,141.984751
Sepp_Blatter_,153625.000000,0.901401,150.917036
Serena_Williams_,118624.750000,0.615785,145.240217
Sergei_Ivanov_,141091.500000,0.782595,114.833708
Sergey_Lavrov_,118821.333333,0.817331,149.509644
Sergio_Garcia_,93901.500000,0.694495,138.777218
Sergio_Vieira_De_Mello_,98060.000000,1.059926,119.035784
Shane_Mosley_,117368.000000,0.623444,181.583073
Shane_Warne_,0.000000,0.878245,105.040445
Shannon_OBrien_,0.000000,1.055956,117.031681
Sharon_Davis_,93268.750000,0.540346,124.555576
Sharon_Frey_,72308.750000,0.591267,120.992575
Sharon_Osbourne_,112461.000000,1.056290,131.550011
Sharon_Stone_,129243.500000,0.912307,162.386099
Shaukat_Aziz_,125918.500000,0.609764,127.485346
Shaul_Mofaz_,139207.000000,0.775634,125.195175
Sheila_Copps_,114495.000000,0.559969,127.901085
Sheila_Fraser_,139255.250000,0.917978,96.096603
Sheila_Wellstone_,139368.000000,0.724259,129.787785
Sheryl_Crow_,145797.000000,0.953751,105.587255
Shia_LaBeouf_,136795.000000,0.801391,97.753016
Shimon_Peres_,90505.500000,0.728835,131.710711
Sila_Calderon_,121516.500000,0.958475,103.909704
Silvan_Shalom_,116878.500000,0.514931,148.296576
Silvia_Farina_Elia_,121180.200000,0.920842,124.275171
Silvio_Berlusconi_,125525.000000,0.757053,141.480732
Silvio_Fernandez_,137848.750000,0.621389,181.236300
Simon_Cowell_,176878.000000,1.155586,105.080801
Slobodan_Milosevic_,103058.000000,0.662231,106.392481
Sonia_Gandhi_,99702.000000,0.956886,135.681860
Sophia_Loren_,102344.000000,1.107465,60.974552
Sourav_Ganguly_,95354.000000,0.711082,184.106903
Spencer_Abraham_,113749.666667,0.777169,114.723274
Stacy_Dragila_,115175.666667,0.832332,121.386600
Stan_Heath_,172998.000000,0.516668,168.516485
Stanley_McChrystal_,82501.000000,0.805492,115.610067
Stanley_Tong_,97789.500000,1.124115,82.569197
Stefano_Accorsi_,115475.250000,0.769548,133.521347
Steffi_Graf_,115287.600000,0.494971,165.990646
Stellan_Skarsgard_,113237.000000,0.453062,135.234610
Stephen_Ambrose_,117830.500000,0.717143,125.406981
Stephen_Daldry_,134273.000000,1.206130,128.226707
Stephen_Friedman_,0.000000,0.969546,129.020954
Steve_Backley_,112032.000000,0.496242,172.560579
Steve_Ballmer_,129505.200000,0.902622,89.380976
Steve_Lavin_,127546.750000,0.586550,125.069906
Steve_Mariucci_,124652.500000,0.948738,145.677851
Steve_Nash_,107919.000000,0.898058,135.549198
Steve_Park_,149075.000000,0.797029,130.666281
Steve_Spurrier_,90131.000000,0.653235,134.932182
Steve_Waugh_,158752.000000,0.800572,78.017721
Steven_Hatfill_,133909.000000,0.504642,94.265238
Steven_Seagal_,135170.000000,0.692589,92.980135
Steven_Spielberg_,122197.666667,1.015980,97.019547
Stockard_Channing_,143602.000000,1.120866,134.144487
Strom_Thurmond_,174331.000000,1.085207,108.994791
Sue_Wicks_,151757.000000,0.894930,136.663195
Surakait_Sathirathai_,0.000000,0.972608,111.839970
Susan_Collins_,115045.500000,1.062965,142.197748
Susan_Sarandon_,129691.000000,1.222032,113.093687
Susie_Castillo_,82475.000000,1.008947,150.863512
Susilo_Bambang_Yudhoyono_,136308.000000,0.420313,155.408682
Suzanne_Gaudet_,138622.000000,0.903494,107.642330
Svetlana_Koroleva_,116445.000000,0.898231,99.116369
Sylvester_Stallone_,89529.666667,0.651356,121.521902
Taha_Yassin_Ramadan_,127257.750000,0.739874,109.493998
Takashi_Sorimachi_,107097.000000,0.958370,129.157738
Tamara_Brooks_,0.000000,0.817513,151.929178
Tammy_Lynn_Michaels_,98738.000000,1.137631,116.088436
Tang_Jiaxuan_,184468.000000,0.958999,115.563093
Tariq_Aziz_,168526.000000,0.718749,131.701099
Tassos_Papadopoulos_,95041.000000,0.418708,127.105331
Taufik_Hidayat_,112296.500000,0.899497,124.056849
Ted_Maher_,154475.000000,0.814620,123.504370
Terje_Roed-Larsen_,116313.166667,0.779396,142.180889
Terrell_Suggs_,136132.500000,1.177138,183.421635
Terry_McAuliffe_,111793.000000,0.790719,131.706949
Terry_Stotts_,0.000000,0.923071,137.044243
Thabo_Mbeki_,100854.000000,1.227169,147.584988
Thaksin_Shinawatra_,173809.000000,0.799142,65.247475
Theo_Epstein_,106817.500000,0.761756,159.078444
Theodore_Tweed_Roosevelt_,130110.000000,0.920100,115.052914
