Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132222.500000,0.631536,106.389322
Mark_Cuban_,138980.000000,0.941970,133.485819
Mark_Dacey_,100079.000000,0.899257,103.401806
Mark_Geragos_,120889.000000,0.719192,115.327297
Mark_Gottfried_,96369.000000,0.562022,110.879200
Mark_Hamister_,111578.333333,0.659103,128.088030
Mark_Heller_,149029.000000,0.895493,145.966427
Mark_Hurlbert_,165677.000000,1.008534,131.715260
Mark_Philippoussis_,140571.000000,0.879075,139.752804
Mark_Richt_,128914.000000,0.825876,154.795025
Mark_Schweiker_,109183.000000,0.634832,129.118896
Mark_Wahlberg_,94964.000000,0.869987,117.861744
Mark_Warner_,136995.000000,0.594631,132.882187
Markus_Naslund_,0.000000,0.842695,136.372690
Marlene_Weingartner_,126004.666667,1.235969,144.812830
Martha_Beatriz_Roque_,92249.000000,0.706446,167.634537
Martha_Bowen_,111703.000000,0.574639,137.558880
Martha_Burk_,118119.000000,0.904906,111.560389
Martha_Lucia_Ramirez_,146158.000000,1.078669,134.636835
Martha_Stewart_,103093.000000,0.866569,78.359447
Martin_Brodeur_,125327.200000,1.116743,87.381855
Martin_Cauchon_,130489.500000,0.388473,140.741446
Martin_Hoellwarth_,139023.000000,0.969208,107.995392
Martin_McCauley_,112768.000000,0.431122,118.617096
Martin_McGuinness_,133166.000000,0.787505,109.309464
Martin_Scorsese_,126484.250000,0.459185,125.381638
Martin_Sheen_,157168.000000,1.022657,85.287846
Martin_Verkerk_,93394.500000,0.576066,153.199953
Martina_Hingis_,119179.000000,0.617933,120.031672
Martina_McBride_,140526.500000,0.891966,140.119978
Marty_Mornhinweg_,108936.500000,0.866524,169.967569
Marwan_Barghouthi_,151592.500000,0.606879,164.429607
Mary-Kate_Olsen_,139353.000000,0.493351,80.563086
Mary_Carey_,131073.500000,0.531293,128.179188
Mary_Landrieu_,129479.000000,0.531293,106.587460
Mary_Steenburgen_,97780.000000,0.962307,131.946569
Mary_Tyler_Moore_,124681.000000,0.733560,142.741919
Masahiko_Nagasawa_,0.000000,0.775201,127.810421
Masum_Turker_,124096.000000,0.525559,120.024950
Mathias_Reichhold_,142994.000000,0.978929,117.242611
Matt_Damon_,129003.000000,0.492251,85.894287
Matt_Dillon_,117525.500000,1.077305,140.848949
Matt_Doherty_,143900.000000,0.957427,137.886124
Matthew_Broderick_,127413.000000,0.529270,157.129553
Matthew_Perry_,88249.000000,0.717327,114.790438
Maureen_Fanning_,116973.333333,0.469023,107.656317
Max_Mayfield_,119903.000000,0.895322,117.963797
Megan_Mullally_,109222.000000,0.563301,138.112713
Megawati_Sukarnoputri_,120078.500000,0.908967,127.763491
Meghann_Shaughnessy_,146479.000000,0.756166,157.126303
Mel_Brooks_,99684.000000,0.497892,104.037184
Mel_Gibson_,116526.500000,1.164470,138.954340
Melanie_Griffith_,128100.000000,0.790314,151.877266
Melissa_Etheridge_,89909.000000,0.467818,100.166710
Meryl_Streep_,105055.333333,1.000567,70.861567
Mesut_Yilmaz_,116450.000000,0.574686,147.132631
Mian_Khursheed_Mehmood_Kasuri_,145127.000000,0.747578,171.054623
Michael_Ballack_,167265.000000,0.778168,132.926702
Michael_Bloomberg_,118540.000000,0.590467,88.883726
Michael_Caine_,123404.500000,0.834909,100.346750
Michael_Capellas_,145302.000000,0.431606,125.722284
Michael_Chang_,117564.333333,0.777503,149.321552
Michael_Chiklis_,112460.500000,0.769472,120.183907
Michael_Douglas_,139912.000000,0.865654,104.669901
Michael_J_Sheehan_,139831.500000,0.868925,110.293488
Michael_Jackson_,122480.333333,0.745364,135.562439
Michael_Jordan_,140070.000000,0.769583,194.298399
Michael_Keaton_,144231.000000,0.739888,158.772745
Michael_Kostelnik_,123981.333333,0.367076,95.242990
Michael_Leavitt_,155303.000000,0.727925,120.711229
Michael_Moore_,149948.000000,0.625655,102.575970
Michael_Patrick_King_,123428.000000,0.485708,117.386837
Michael_Phelps_,151605.000000,0.926755,116.470943
Michael_Powell_,137301.000000,1.000148,124.254974
Michael_Schumacher_,128372.000000,1.033215,147.946720
Michael_Sullivan_,120717.333333,0.356913,101.202921
Michael_Winterbottom_,168028.000000,0.470779,67.002993
Michel_Duclos_,154734.000000,0.387611,90.178135
Michel_Temer_,141206.000000,0.440943,119.613695
Michel_Therrien_,147603.000000,1.006706,121.165543
Michelle_Branch_,88812.600000,0.710729,109.242414
Michelle_Collins_,135205.000000,0.588889,153.732185
Michelle_Kwan_,104944.000000,0.835247,134.811087
Michelle_Pfeiffer_,163481.000000,0.645605,88.747314
Michelle_Rodriguez_,143842.000000,0.977396,135.190813
Michelle_Yeoh_,130113.000000,0.955523,114.731089
Mick_Jagger_,80537.500000,0.388948,133.298588
Miguel_Contreras_,117891.000000,0.856121,148.210901
Miguel_Estrada_,171192.500000,0.540980,128.229935
Mike_Babcock_,134892.000000,0.964281,132.346451
Mike_Brey_,129880.500000,0.612685,104.846216
Mike_Helton_,70700.000000,1.144028,111.806812
Mike_Holmgren_,144301.666667,0.918222,100.649622
Mike_Krzyzewski_,119623.000000,0.880191,140.628258
Mike_Martz_,100582.000000,0.695274,117.383797
Mike_Miller_,112451.500000,0.704448,163.694414
Mike_Montgomery_,129788.000000,0.944285,115.445648
Mike_Myers_,101518.500000,0.895044,153.822311
Mike_Price_,120799.000000,1.055790,136.962507
Mike_Scioscia_,0.000000,0.639019,139.263491
Mike_Tyson_,117025.000000,0.992614,156.684864
Mike_Weir_,106403.000000,1.255521,137.912214
Mikhail_Gorbachev_,141215.000000,1.099445,102.558897
Mikhail_Kasyanov_,86954.000000,0.884952,90.937609
Mikhail_Wehbe_,137730.333333,0.660039,128.897093
Mikhail_Youzhny_,155186.500000,0.864055,132.201220
Mikulas_Dzurinda_,177971.000000,0.712922,134.577860
Milo_Djukanovic_,99521.666667,0.705105,89.617256
Milo_Maestrecampo_,103977.000000,1.027063,132.865854
Minnie_Driver_,0.000000,0.887228,91.774332
Mireya_Moscoso_,171830.000000,1.233151,154.412867
Miroljub_,0.000000,0.859461,130.493050
Mitchell_Daniels_,145394.000000,0.725927,116.109560
Mitoji_Yabunaka_,112339.000000,0.556125,164.919983
Miyako_Miyazaki_,133074.333333,0.550465,131.633125
Mohamed_Benaissa_,133608.500000,1.146377,124.736418
Mohamed_ElBaradei_,162565.000000,0.423838,135.367527
Mohammad_Khatami_,125955.000000,1.171037,117.541374
Mohammed_Al-Douri_,172917.000000,0.421268,153.556515
Mohammed_Baqir_al-Hakim_,158947.000000,1.094709,101.716616
Monica_Bellucci_,138072.000000,0.980919,103.324032
Monica_Lewinsky_,123738.666667,0.534715,129.813829
Monica_Seles_,131097.333333,0.941060,141.359203
Monique_Garbrecht-Enfeldt_,128716.000000,0.637946,142.331762
Morgan_Freeman_,0.000000,0.620927,156.695181
Moshe_Katsav_,162431.000000,0.967518,152.142847
Muammar_Gaddafi_,0.000000,0.694173,113.402756
Muhammad_Ali_,130593.500000,0.432501,127.144361
Muhammad_Saeed_al-Sahhaf_,96043.000000,0.416660,133.210821
Mukesh_Ambani_,119495.000000,0.891958,145.312086
Munir_Akram_,133666.333333,0.481186,138.219442
Nabil_Shaath_,0.000000,0.965651,108.726799
Nadia_Petrova_,64891.000000,1.080986,146.256832
Nadine_Vinzens_,134292.000000,0.489309,142.100864
Naji_Sabri_,86293.000000,0.955698,137.629818
Nan_Wang_,171487.000000,0.909426,108.511995
Nancy_Demme_,122124.500000,0.789161,111.506111
Nancy_Pelosi_,118300.250000,0.432516,134.930124
Nancy_Reagan_,115718.000000,0.684124,107.890902
Nancy_Sinatra_,0.000000,0.998963,121.606571
Nanni_Moretti_,144824.000000,0.814495,155.848898
Naomi_Campbell_,146625.000000,0.613162,153.570993
Naomi_Watts_,184424.000000,0.926832,103.432598
Naoto_Kan_,159185.000000,0.811708,130.743895
Nasser_al-Kidwa_,0.000000,0.938671,132.984386
Nastassia_Kinski_,105618.000000,0.653653,106.917055
Natalie_Cole_,113767.000000,0.655225,128.258204
Natalie_Coughlin_,89021.000000,0.821634,123.238991
Natalie_Maines_,176136.000000,0.835334,133.371162
Natasha_McElhone_,166957.000000,0.500890,97.674561
Nathalie_Baye_,95060.000000,0.490691,119.825064
Nathan_Lane_,88785.000000,0.560190,119.274292
Nebojsa_Pavkovic_,134561.500000,0.667090,114.846539
Nelson_Mandela_,126959.000000,0.612179,181.795216
Neri_Marcore_,185200.000000,1.100244,99.495462
Nestor_Kirchner_,135691.000000,0.767615,124.273794
Nia_Vardalos_,141449.000000,0.962561,128.013325
Nicanor_Duarte_Frutos_,65415.000000,0.482417,122.281952
Nicholas_Byron_,92905.000000,0.924651,143.288479
Nicholas_Tse_,134351.000000,0.834011,127.392031
Nick_Nolte_,119793.000000,0.698242,150.769066
Nicolas_Cage_,133785.000000,0.570761,133.310675
Nicolas_Escude_,112974.500000,0.683921,143.016920
Nicolas_Lapentti_,140403.500000,0.818174,155.987631
Nicole_Kidman_,138189.000000,0.575562,109.903419
Nikki_Reed_,101162.000000,0.896201,105.079662
Noah_Wyle_,160071.000000,0.564877,103.249058
Noelle_Bush_,129662.000000,0.653754,148.136036
Nora_Bendijo_,137291.500000,0.846742,142.054264
Norah_Jones_,133087.666667,0.807760,95.340372
Norm_Coleman_,68151.000000,0.725551,114.741287
Norman_Jewison_,136045.500000,0.957252,146.345409
Norodom_Sihanouk_,43591.000000,0.836960,161.211637
Nursultan_Nazarbayev_,121006.000000,0.825157,122.814224
OJ_Simpson_,140072.000000,0.472674,137.267111
Oleksandr_Moroz_,150179.000000,0.675493,92.464521
Olesya_Bonabarenko_,108926.750000,1.161871,97.199251
Olivia_Newton-John_,106315.500000,0.933204,115.179411
Omar_Sharif_,85912.000000,0.975044,164.415949
Oprah_Winfrey_,148014.666667,0.526401,138.409166
Orlando_Bloom_,129416.500000,0.773599,126.768736
Orrin_Hatch_,157549.000000,0.490851,148.130507
Osama_bin_Laden_,121331.000000,0.428691,196.309654
Oscar_De_La_Hoya_,130969.000000,0.572828,118.656145
Oscar_Elias_Biscet_,112813.000000,0.809529,144.632759
Oswaldo_Paya_,157577.000000,0.846805,159.984726
Owen_Wilson_,150549.000000,1.035637,161.299128
Oxana_Fedorova_,150222.666667,0.469726,125.686319
Ozzy_Osbourne_,164624.000000,0.600658,123.943089
Padraig_Harrington_,110737.500000,0.923526,138.856438
Pamela_Anderson_,124146.000000,0.807259,75.973427
Paradorn_Srichaphan_,118361.000000,0.711529,131.005817
Paris_Hilton_,160814.000000,0.403036,128.900558
Parris_Glendening_,141120.000000,0.452831,119.851254
Pascal_Lamy_,121687.000000,0.479772,129.522202
Pascal_Quignard_,150279.000000,0.713612,103.680126
Pat_Burns_,154309.000000,1.051179,131.774473
Pat_Cox_,0.000000,0.735273,104.866093
Patrice_Chereau_,154368.000000,0.671770,112.752083
Patricia_Clarkson_,136628.666667,0.823863,103.305777
Patricia_Heaton_,155222.000000,0.874927,124.154448
Patrick_Ewing_,104129.000000,1.084948,166.964579
Patrick_Leahy_,126726.000000,0.636462,87.881224
Patrick_McEnroe_,135845.000000,0.855068,139.855433
Patrick_Roy_,130872.000000,0.589534,90.286673
Patrick_Stewart_,78749.000000,0.791750,134.656782
Patti_Labelle_,111056.500000,0.764715,135.914972
Patty_Schnyder_,130372.000000,0.876212,152.587742
Paul-Henri_Mathieu_,145211.000000,1.016855,139.867268
Paul_Bremer_,143385.666667,0.499067,164.025419
Paul_Burrell_,136007.000000,0.399712,140.714544
Paul_Byrd_,126315.000000,0.731134,134.513748
Paul_Coppin_,151011.000000,0.914433,126.367504
Paul_Gascoigne_,125777.333333,0.475148,139.462523
Paul_Hogan_,95434.500000,0.560414,152.388346
Paul_Kagame_,182713.000000,0.618513,143.721514
Paul_Martin_,106078.500000,0.869627,101.155514
Paul_McCartney_,83337.750000,0.417421,90.314507
Paul_McNulty_,60132.000000,0.830961,88.253603
Paul_ONeill_,91792.000000,0.761669,156.464022
Paul_Patton_,103280.000000,0.585376,107.395237
Paul_Pierce_,117484.666667,0.856138,150.563332
Paul_Sarbanes_,136913.000000,1.147413,120.348606
Paul_Shanley_,0.000000,0.845239,118.434761
Paul_Tagliabue_,133316.000000,0.749518,111.108692
Paul_Wellstone_,122100.500000,0.338098,120.131296
Paul_William_Hurley_,128677.000000,0.529463,134.165171
Paul_Wolfowitz_,119128.500000,0.710413,112.342686
Paula_Radcliffe_,157445.000000,0.837248,107.527700
Paula_Zahn_,127353.000000,0.803737,136.283514
Paulo_Cesar_Pinheiro_,135202.000000,0.799401,163.108566
Pedro_Almodovar_,162937.000000,1.043293,106.640160
Pedro_Malan_,135240.000000,0.736407,134.837053
Pedro_Solbes_,0.000000,0.939744,101.998318
Penelope_Ann_Miller_,127936.000000,0.789117,130.840424
Penelope_Cruz_,98326.000000,0.657844,104.764477
Pervez_Musharraf_,65231.000000,0.667322,115.987507
Pete_Carroll_,99975.500000,0.564203,131.982067
Pete_Rose_,140912.000000,1.126986,125.523190
Pete_Sampras_,141227.000000,0.878811,154.039675
Peter_Arnett_,99487.000000,0.742868,147.349663
Peter_Bacanovic_,114330.333333,0.642573,163.100645
Peter_Costello_,73385.000000,0.716656,95.295280
Peter_Greenaway_,135384.000000,0.778453,126.621939
Peter_Harrison_,135303.000000,0.422914,148.377626
Peter_Hillary_,91572.000000,0.972601,121.637129
Peter_Struck_,128020.000000,0.713642,73.552710
Petria_Thomas_,107275.000000,0.954501,104.387033
Petro_Symonenko_,97125.000000,0.512380,131.622118
Phan_Van_Khai_,132940.000000,1.048556,125.890482
Phil_Gramm_,162645.000000,0.588478,140.344425
Phil_Mickelson_,128808.500000,1.161905,129.582073
Phil_Vassar_,126560.000000,0.835172,138.151482
Philippe_Noiret_,151298.000000,1.211164,138.116262
Pierce_Brosnan_,139557.500000,0.660353,106.514643
Pierre_Boulanger_,125652.000000,0.649531,143.960346
Pierre_Pettigrew_,122191.000000,0.419367,132.868000
Placido_Domingo_,155064.000000,0.903439,130.183916
Prince_Charles_,144365.000000,0.659510,94.369091
Prince_Claus_,98925.000000,0.946835,92.995985
Prince_Edward_,0.000000,1.092561,142.557711
Prince_Harry_,123404.000000,0.996582,101.911810
Prince_Naruhito_,130572.000000,0.853010,124.631327
Prince_Willem-Alexander_,124463.000000,0.796282,146.503330
Prince_William_,150529.000000,0.769207,99.818943
Princess_Aiko_,126412.500000,0.967515,112.339010
Princess_Anne_,143837.500000,1.011292,112.899324
Princess_Caroline_,43544.000000,0.585315,144.528555
Princess_Elisabeth_,158416.000000,0.481983,82.231274
Princess_Masako_,185164.000000,1.051959,140.594151
Priscilla_Owen_,111456.000000,0.409445,125.711533
Priscilla_Presley_,70170.000000,0.940419,108.819513
Pupi_Avati_,185058.000000,1.129884,71.144382
Queen_Beatrix_,158971.000000,0.793441,72.466560
Queen_Elizabeth_II_,107683.000000,0.641049,130.809568
Queen_Latifah_,76572.000000,0.375850,126.034132
Queen_Rania_,112315.000000,0.670034,97.113024
Rachel_Griffiths_,122654.000000,0.781440,152.514654
Rachel_Hunter_,101935.000000,0.739834,127.893023
Rafael_Ramirez_,162732.000000,1.005427,114.114460
Raghad_Saddam_Hussein_,143289.000000,1.029217,120.140055
Rainer_Schuettler_,105642.000000,0.628250,152.751253
Ralf_Schumacher_,107707.000000,0.919624,146.579811
Ralph_Firman_,123184.000000,0.721864,116.274540
Ralph_Klein_,125734.750000,0.799804,105.733942
Ralph_Lauren_,196854.000000,0.960285,111.063393
Ranil_Wickremasinghe_,130050.333333,0.959710,150.530010
Raoul_Ruiz_,130647.666667,0.439153,97.415020
Raquel_Welch_,131895.500000,0.715502,108.304096
Ray_Allen_,0.000000,0.882472,170.124809
Ray_Nagin_,119274.000000,0.937822,108.418991
Ray_Romano_,111703.500000,0.744412,132.489250
Raymond_Odierno_,108913.000000,0.394937,125.952526
Rebecca_Romijn-Stamos_,142385.000000,0.883416,128.268459
Rebekah_Chantay_Revels_,150635.333333,1.153359,98.131201
Recep_Tayyip_Erdogan_,136419.000000,0.914451,121.540161
Reese_Witherspoon_,121934.000000,0.616716,71.826874
Reggie_Miller_,155344.000000,0.803878,144.161905
Renee_Zellweger_,99050.500000,0.579065,80.696329
Ricardo_Lagos_,134455.000000,0.705765,132.385704
Ricardo_Lopez_Murphy_,76106.500000,0.924248,90.673679
Ricardo_Maduro_,106345.500000,0.549886,174.916855
Ricardo_Monasterio_,138243.000000,0.852488,129.457132
Ricardo_Sanchez_,114318.666667,0.522705,122.294453
Rich_Gannon_,0.000000,0.751425,95.294720
Richard_Armitage_,134271.500000,0.529384,83.897348
Richard_Branson_,93480.000000,0.875753,90.393564
Richard_Butler_,99073.000000,0.425073,135.520386
Richard_Crenna_,113940.000000,1.327452,125.528160
Richard_Gephardt_,106462.000000,0.864857,154.379627
Richard_Gere_,140282.000000,0.881538,122.538239
Richard_Haass_,150669.000000,1.063057,134.649218
Richard_Krajicek_,140667.000000,0.629262,159.552633
Richard_Myers_,151821.250000,0.505228,161.601990
Richard_Norton-Taylor_,101172.000000,1.043749,113.274055
Richard_Sambrook_,158230.000000,0.888655,135.869186
Richard_Shelby_,130359.000000,0.469394,117.639046
Richard_Virenque_,116124.500000,1.169531,145.075935
Richie_Adubato_,131896.000000,0.986851,123.006760
Rick_Barnes_,109857.000000,0.859756,85.066347
Rick_Carlisle_,128001.000000,0.565495,118.554487
Rick_Dinse_,135643.000000,0.690862,138.408092
Rick_Perry_,178870.000000,0.962908,136.521420
Rick_Pitino_,128131.000000,0.328356,120.454157
Rick_Romley_,0.000000,0.711267,93.433796
Rick_Santorum_,135095.500000,0.697728,106.611618
Rick_Stansbury_,170125.000000,0.502203,129.796200
Rick_Wagoner_,0.000000,1.161978,93.736296
Ricky_Barnes_,0.000000,0.534045,128.095890
Ricky_Martin_,101844.000000,1.170210,145.919933
Ricky_Ponting_,151013.000000,0.966142,167.143211
Rio_Ferdinand_,121773.500000,0.817955,115.045462
Rita_Grande_,188767.000000,0.462577,105.220074
Rita_Moreno_,107526.000000,0.727612,119.914743
Rita_Wilson_,126885.000000,0.708014,68.400011
Rob_Lowe_,150438.000000,0.787917,137.488501
Rob_Marshall_,104698.666667,0.419451,116.931875
Rob_Schneider_,138339.666667,1.097223,142.093857
Robbie_Fowler_,0.000000,1.086653,138.918777
Robbie_Williams_,132819.000000,0.910780,61.404875
Robby_Ginepri_,115813.000000,0.616070,151.579725
Robert_Blackwill_,141771.500000,0.971692,125.562008
Robert_Blake_,142793.000000,0.594966,96.081371
Robert_Bonner_,119647.000000,0.843263,127.221035
Robert_Bullock_,140677.000000,0.806351,112.234701
Robert_DeFraites_,137078.000000,0.638083,125.578968
Robert_De_Niro_,104129.333333,0.373324,106.882946
Robert_Duvall_,105143.000000,1.207921,104.903847
Robert_Ehrlich_,118088.000000,0.804464,96.758314
Robert_Evans_,139146.000000,1.033325,127.869577
Robert_Fico_,111377.000000,0.716454,111.780651
Robert_Horan_,129863.500000,0.898490,105.987154
Robert_Kocharian_,163780.000000,1.220127,125.955593
Robert_Mueller_,114708.500000,0.724769,118.349545
Robert_Mugabe_,162798.000000,0.560174,163.505428
Robert_Redford_,124102.000000,0.679159,133.344931
Robert_Stack_,0.000000,1.190391,147.582800
Robert_Torricelli_,159355.000000,1.314775,143.075825
Robert_Witt_,138059.333333,0.634719,119.667465
Robert_Zoellick_,136383.000000,1.075047,129.710329
Roberto_Benigni_,133872.000000,0.330462,120.139240
Roberto_Carlos_,135296.500000,0.799137,140.749268
Roberto_Marinho_,142740.000000,0.521626,102.457119
Robin_Cook_,180864.000000,0.615098,135.686169
Robin_McLaurin_Williams_,140759.000000,0.779565,137.888905
Robinson_Stevenin_,127723.500000,0.755720,113.934156
Rod_Blagojevich_,139416.500000,0.821418,109.051443
Rod_Stewart_,183025.000000,1.219597,128.631390
Rodrigo_Borja_,91810.000000,0.823542,129.970453
Roger_Clemens_,0.000000,1.164753,155.188169
Roger_Federer_,142754.000000,0.520371,140.577238
Roger_Moore_,155089.000000,0.772080,139.166075
Rogerio_Romero_,150001.000000,0.686663,136.393873
Roh_Moo-hyun_,131505.000000,0.634098,83.278461
Rolandas_Paksas_,125667.000000,0.821003,141.238941
Rolf_Eckrodt_,0.000000,0.441135,117.728996
Roman_Polanski_,117684.000000,1.209556,85.526621
Romano_Prodi_,120092.000000,1.129917,143.494766
Ron_Dittemore_,164391.000000,0.473896,132.738474
Ron_Howard_,126428.000000,0.848803,99.432384
Ronald_Reagan_,138787.500000,0.955134,128.310938
Ronaldo_Luis_Nazario_de_Lima_,122316.000000,0.784292,135.001566
Roseanne_Barr_,130498.000000,0.921253,149.695206
Rosemarie_Stack_,0.000000,0.547941,149.367130
Roy_Jones_Jr_,0.000000,0.719920,138.318132
Roy_Moore_,115415.000000,0.425706,131.248657
Roy_Williams_,88960.000000,0.776475,142.689053
Ruben_Studdard_,0.000000,0.730033,164.143713
Rubens_Barrichello_,110460.000000,0.568113,111.512722
Rudolph_Giuliani_,170607.000000,0.920355,138.137730
Rupert_Grint_,112307.000000,0.459205,72.437214
Rupert_Murdoch_,127904.000000,0.634177,107.467537
Russell_Coutts_,126339.000000,0.957379,150.021822
Russell_Crowe_,0.000000,0.437455,138.770973
Russell_Simmons_,122763.500000,0.797354,145.782343
Ruth_Dreifuss_,128688.000000,0.573380,128.044733
Ruth_Harlow_,146099.000000,0.753777,140.342810
S_Jayakumar_,114906.000000,0.532428,167.075182
Saburo_Kawabuchi_,127018.333333,0.948917,119.232456
Sachiko_Yamada_,110617.500000,0.850140,112.630812
Saddam_Hussein_,144496.000000,0.650887,124.658834
Sadie_Frost_,105748.000000,1.167037,105.982922
Saeb_Erekat_,0.000000,0.618551,180.068794
Sally_Field_,0.000000,0.469619,133.820538
Sally_Kirkland_,128536.500000,0.563041,134.457314
Sally_Ride_,136329.000000,1.251732,106.430588
Salma_Hayek_,115634.500000,0.905301,128.819170
Salman_Rushdie_,144154.000000,0.966796,128.014902
Sam_Bith_,177409.000000,0.855032,122.587311
Sam_Mendes_,123805.000000,0.461498,139.029249
Sam_Torrance_,128074.000000,0.828657,166.858459
Samira_Makhmalbaf_,102313.666667,0.479307,127.483217
Sammy_Sosa_,154513.500000,0.819981,164.970993
Samuel_Waksal_,123086.000000,0.322456,150.011442
Sandra_Bullock_,137212.000000,0.851502,84.293108
Saparmurat_Niyazov_,126352.000000,0.998367,122.969877
Sarah_Hughes_,118740.666667,0.826985,141.519165
Sarah_Jessica_Parker_,166158.500000,0.787122,93.352146
Sarah_Michelle_Gellar_,167203.000000,0.811527,113.799622
Scott_McClellan_,101413.000000,0.878350,134.217226
Scott_McNealy_,0.000000,0.734663,137.544262
Scott_Peterson_,77229.000000,0.705382,134.885773
Scott_Ritter_,156457.500000,0.907203,105.532675
Scott_Rudin_,161630.000000,0.488634,121.625690
Scott_Sullivan_,0.000000,0.575793,83.148806
Scott_Wolf_,180085.000000,0.765165,92.098995
Sean_Astin_,120694.000000,0.517704,145.374952
Sean_Hayes_,160367.666667,0.701100,115.110216
Sean_OKeefe_,146021.000000,0.496396,138.232401
Sean_Patrick_OMalley_,82566.500000,0.844476,125.961561
Sean_Penn_,161445.000000,1.007764,121.523932
Sebastian_Saja_,150416.500000,0.797354,129.830650
Sebastien_Grosjean_,157478.000000,1.018193,136.720387
Sepp_Blatter_,110831.000000,0.770860,150.906794
Serena_Williams_,74175.000000,0.823430,145.191427
Sergei_Ivanov_,116780.500000,0.663132,114.767107
Sergey_Lavrov_,126483.250000,0.599808,149.493830
Sergio_Garcia_,156680.000000,0.731223,138.716557
Sergio_Vieira_De_Mello_,117239.000000,0.496121,118.978020
Shane_Mosley_,135148.000000,1.019136,180.021381
Shane_Warne_,0.000000,0.926728,104.961142
Shannon_OBrien_,136465.000000,0.618596,116.950424
Sharon_Davis_,126331.000000,1.122618,120.320387
Sharon_Frey_,90094.000000,1.164547,120.918837
Sharon_Osbourne_,134295.000000,0.658878,131.546688
Sharon_Stone_,120637.000000,1.047522,162.381990
Shaukat_Aziz_,0.000000,0.749471,141.569546
Shaul_Mofaz_,155455.000000,0.777077,125.136377
Sheila_Copps_,139229.000000,0.979918,127.844221
Sheila_Fraser_,124588.000000,0.535986,98.581398
Sheila_Wellstone_,112980.000000,0.566664,145.909025
Sheryl_Crow_,146624.500000,0.806559,105.526457
Shia_LaBeouf_,82752.000000,0.861637,97.674074
Shimon_Peres_,141492.500000,0.529409,77.379105
Sila_Calderon_,104015.000000,0.737840,103.887932
Silvan_Shalom_,105083.000000,0.660989,113.989578
Silvia_Farina_Elia_,148142.000000,0.521647,124.252655
Silvio_Berlusconi_,136666.000000,0.661744,141.411114
Silvio_Fernandez_,134706.500000,0.896143,145.304913
Simon_Cowell_,87163.000000,0.352884,105.036083
Slobodan_Milosevic_,150267.000000,0.836888,106.316580
Sonia_Gandhi_,107211.000000,0.457783,135.646112
Sophia_Loren_,153393.000000,0.784828,60.840054
Sourav_Ganguly_,127513.000000,1.009850,184.077730
Spencer_Abraham_,121080.000000,0.937156,105.219944
Stacy_Dragila_,0.000000,0.605563,130.991829
Stan_Heath_,141648.000000,0.996747,168.502501
Stanley_McChrystal_,115970.000000,0.849159,123.918428
Stanley_Tong_,140928.500000,0.761645,105.843302
Stefano_Accorsi_,116057.500000,0.702961,133.463179
Steffi_Graf_,119306.000000,1.094500,165.981796
Stellan_Skarsgard_,137014.000000,1.145657,105.778051
Stephen_Ambrose_,0.000000,0.959702,87.272820
Stephen_Daldry_,142757.000000,0.532626,128.214506
Stephen_Friedman_,0.000000,0.783191,128.953632
Steve_Backley_,147863.000000,0.797041,172.532146
Steve_Ballmer_,150150.000000,0.835181,89.314251
Steve_Lavin_,126445.000000,1.046500,99.053474
Steve_Mariucci_,120034.000000,0.559906,145.658625
Steve_Nash_,121449.000000,0.593229,141.516371
Steve_Park_,94712.000000,0.751920,141.636351
Steve_Spurrier_,96428.333333,0.387952,151.250988
Steve_Waugh_,103256.000000,0.852262,77.989508
Steven_Hatfill_,139122.000000,0.974135,94.234262
Steven_Seagal_,110480.000000,0.663765,111.888554
Steven_Spielberg_,114740.000000,0.804639,96.946131
Stockard_Channing_,165415.000000,0.943762,142.033897
Strom_Thurmond_,112688.800000,0.671044,108.867195
Sue_Wicks_,130252.000000,0.475110,136.627306
Surakait_Sathirathai_,121204.000000,0.883979,111.761240
Susan_Collins_,134204.000000,0.972389,142.159231
Susan_Sarandon_,143258.000000,0.674845,96.082750
Susie_Castillo_,126367.000000,0.571654,131.829130
Susilo_Bambang_Yudhoyono_,139701.000000,1.039585,131.917437
Suzanne_Gaudet_,140839.000000,1.016775,107.630314
Svetlana_Koroleva_,0.000000,0.643116,129.780653
Sylvester_Stallone_,154619.000000,0.688165,121.476337
Taha_Yassin_Ramadan_,124401.000000,1.117651,109.430542
Takashi_Sorimachi_,145653.000000,0.641834,129.134764
Tamara_Brooks_,114446.000000,0.942988,151.904722
Tammy_Lynn_Michaels_,116513.000000,0.522042,116.069170
Tang_Jiaxuan_,190354.000000,0.984108,115.546101
Tariq_Aziz_,152762.000000,1.183734,131.630398
Tassos_Papadopoulos_,116892.500000,1.229093,137.513540
Taufik_Hidayat_,113346.000000,0.508637,123.994450
Ted_Maher_,0.000000,0.646787,90.865852
Terje_Roed-Larsen_,123248.500000,1.028241,142.158182
Terrell_Suggs_,118980.333333,0.569381,183.391813
Terry_McAuliffe_,85140.000000,0.709977,131.657644
Terry_Stotts_,117657.000000,0.630940,126.180307
Thabo_Mbeki_,167293.000000,0.454179,159.452295
Thaksin_Shinawatra_,161049.500000,0.722765,65.135574
Theo_Epstein_,98897.000000,0.917455,159.040007
Theodore_Tweed_Roosevelt_,115456.000000,0.787419,115.012779
Theresa_May_,125080.000000,0.951822,139.557341
