Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.711144,129.082552
Mark_Dacey_,111294.000000,0.587556,103.413845
Mark_Geragos_,137638.000000,0.625921,115.336317
Mark_Gottfried_,104290.600000,0.451381,121.446413
Mark_Hamister_,140548.000000,0.658770,123.498743
Mark_Heller_,0.000000,0.719649,124.737846
Mark_Hurlbert_,143606.000000,0.635882,131.721226
Mark_Philippoussis_,97370.500000,0.688166,139.758263
Mark_Schweiker_,115641.000000,0.857379,129.121798
Mark_Wahlberg_,127207.000000,0.829471,117.863815
Mark_Warner_,0.000000,0.629418,133.423040
Markus_Naslund_,137731.000000,0.774271,130.497332
Marlene_Weingartner_,152671.000000,0.842539,144.823389
Martha_Beatriz_Roque_,0.000000,0.852960,131.930683
Martha_Bowen_,61750.000000,0.715409,137.571777
Martha_Burk_,0.000000,0.968535,76.303350
Martha_Lucia_Ramirez_,129374.000000,1.001257,134.640221
Martha_Stewart_,157172.000000,0.818366,78.386553
Martin_Brodeur_,100074.000000,1.007148,87.393026
Martin_Cauchon_,0.000000,0.608896,112.913593
Martin_Hoellwarth_,141883.000000,0.879991,108.011549
Martin_McCauley_,150890.000000,0.917445,117.843622
Martin_McGuinness_,99043.000000,0.617526,109.336044
Martin_Scorsese_,82993.833333,0.520873,92.437794
Martin_Sheen_,0.000000,0.838454,101.338055
Martin_Verkerk_,86920.000000,0.603655,153.206282
Martina_Hingis_,78455.166667,0.404823,120.052834
Martina_McBride_,123200.000000,0.903565,137.943422
Marty_Mornhinweg_,119228.000000,0.784818,169.973917
Marwan_Barghouthi_,114268.000000,0.809433,164.438147
Mary-Kate_Olsen_,118691.000000,1.072917,127.818417
Mary_Carey_,107022.000000,1.022163,94.842121
Mary_Landrieu_,128914.000000,0.825876,106.594181
Mary_Steenburgen_,164469.000000,0.964958,166.071888
Mary_Tyler_Moore_,123500.000000,1.113706,113.037668
Masahiko_Nagasawa_,139502.500000,1.064377,130.010305
Masum_Turker_,94720.500000,0.893622,120.034683
Mathias_Reichhold_,132847.000000,0.926492,117.266205
Matt_Damon_,134064.500000,0.956626,104.016600
Matt_Dillon_,157888.000000,0.826183,133.074896
Matt_Doherty_,163247.000000,0.567503,147.008560
Matthew_Broderick_,140199.000000,0.946378,114.769278
Matthew_Perry_,99049.000000,0.888050,107.771538
Maureen_Fanning_,0.000000,0.781661,107.671120
Max_Mayfield_,119924.000000,0.590829,142.241137
Megan_Mullally_,113256.000000,0.976607,137.129940
Megawati_Sukarnoputri_,127086.500000,0.952466,110.860443
Meghann_Shaughnessy_,92338.000000,0.725978,157.141232
Mel_Brooks_,115652.000000,0.832328,112.063868
Mel_Gibson_,131759.333333,1.042913,104.272198
Melanie_Griffith_,148326.000000,0.732089,151.880119
Melissa_Etheridge_,135694.000000,0.845703,89.573326
Meryl_Streep_,103227.000000,0.906655,70.898249
Mesut_Yilmaz_,139988.000000,0.937437,147.141975
Mian_Khursheed_Mehmood_Kasuri_,127279.000000,0.731722,171.073570
Michael_Ballack_,96096.000000,0.585740,132.933977
Michael_Bloomberg_,110413.000000,0.498469,88.908081
Michael_Caine_,155906.000000,1.089989,100.374437
Michael_Capellas_,137672.000000,0.691188,125.729246
Michael_Chang_,131332.333333,0.735085,122.402290
Michael_Chiklis_,112654.000000,0.488272,138.282423
Michael_Douglas_,130912.000000,1.160510,104.675333
Michael_J_Sheehan_,147506.666667,0.812388,101.615030
Michael_Jackson_,123234.000000,1.164339,114.666534
Michael_Jordan_,113829.250000,0.565388,158.374430
Michael_Keaton_,130535.333333,1.040730,158.775745
Michael_Kostelnik_,88153.000000,0.773869,95.254040
Michael_Leavitt_,162957.000000,0.858064,120.740313
Michael_Moore_,121766.500000,0.843347,149.208281
Michael_Patrick_King_,145433.000000,0.920981,117.398041
Michael_Phelps_,103792.000000,0.849666,101.049013
Michael_Powell_,102934.000000,0.966552,124.276297
Michael_Schumacher_,111967.000000,0.836071,147.957111
Michael_Sullivan_,141530.000000,0.899723,124.657614
Michael_Winterbottom_,170458.500000,0.861725,121.484457
Michel_Duclos_,130356.000000,0.856920,90.187878
Michel_Temer_,138395.333333,0.649491,119.624052
Michel_Therrien_,144437.000000,0.692172,121.173639
Michelle_Branch_,151115.500000,0.984958,113.732679
Michelle_Collins_,119381.000000,0.746921,153.738581
Michelle_Kwan_,126089.000000,0.805463,108.041334
Michelle_Pfeiffer_,126752.000000,0.920677,131.112877
Michelle_Rodriguez_,123965.000000,0.939970,134.503685
Michelle_Yeoh_,178730.000000,0.955005,132.208567
Mick_Jagger_,113982.000000,0.894261,133.302572
Miguel_Contreras_,0.000000,0.781842,140.481224
Miguel_Estrada_,144283.500000,0.849248,115.011202
Mike_Babcock_,164321.500000,1.027574,132.354086
Mike_Brey_,126306.000000,0.692514,104.863546
Mike_Helton_,149663.000000,0.906432,93.627001
Mike_Holmgren_,87360.000000,0.585789,127.916479
Mike_Krzyzewski_,146972.333333,0.945905,140.631014
Mike_Martz_,137901.500000,0.794680,117.414612
Mike_Miller_,147539.000000,0.691391,163.705671
Mike_Montgomery_,129999.000000,0.747450,115.498232
Mike_Myers_,160773.000000,0.935845,153.831156
Mike_Price_,85711.833333,0.471341,140.733963
Mike_Scioscia_,120053.000000,0.917178,138.482613
Mike_Tyson_,93650.000000,0.574009,156.690401
Mike_Weir_,140110.000000,0.890819,144.328377
Mikhail_Gorbachev_,131651.000000,1.002411,131.056812
Mikhail_Kasyanov_,121523.000000,0.909871,90.972672
Mikhail_Wehbe_,123739.500000,0.738972,119.216984
Mikhail_Youzhny_,114256.500000,0.718054,132.212122
Mikulas_Dzurinda_,175850.000000,0.633521,112.355160
Milo_Djukanovic_,101098.000000,0.623848,89.634981
Milo_Maestrecampo_,81203.000000,0.588523,161.707516
Minnie_Driver_,0.000000,1.077237,91.789316
Mireya_Moscoso_,124432.666667,0.611324,154.417286
Miroljub_,116977.666667,0.531828,130.505774
Mitchell_Daniels_,136292.000000,0.558096,116.124094
Mitoji_Yabunaka_,0.000000,0.953861,121.046736
Miyako_Miyazaki_,0.000000,0.953014,131.638689
Mohamed_Benaissa_,139673.000000,0.997309,131.861166
Mohamed_ElBaradei_,79610.500000,0.692358,135.370495
Mohammad_Khatami_,152361.666667,0.712765,144.868040
Mohammed_Al-Douri_,156280.000000,0.906708,153.558809
Mohammed_Baqir_al-Hakim_,134586.000000,0.892159,101.723871
Monica_Bellucci_,166739.000000,1.221595,103.328188
Monica_Lewinsky_,166226.000000,0.854290,129.815985
Monica_Seles_,110365.666667,0.941143,141.369017
Monique_Garbrecht-Enfeldt_,94888.333333,0.560723,142.345856
Morgan_Freeman_,0.000000,0.811800,156.708029
Moshe_Katsav_,118305.000000,0.799018,152.153315
Muammar_Gaddafi_,0.000000,0.875880,113.425056
Muhammad_Ali_,109921.000000,1.028917,127.148512
Muhammad_Saeed_al-Sahhaf_,110826.000000,0.700140,78.929188
Mukesh_Ambani_,0.000000,0.787409,111.946980
Munir_Akram_,137560.000000,0.585478,151.402494
Nabil_Shaath_,0.000000,0.645935,108.736427
Nadia_Petrova_,163403.000000,0.787569,171.863941
Nadine_Vinzens_,117553.000000,0.948608,142.108038
Naji_Sabri_,126955.000000,0.691391,137.641281
Nan_Wang_,88479.000000,0.523358,104.419903
Nancy_Demme_,156463.000000,0.733526,111.526762
Nancy_Pelosi_,142016.000000,0.979195,123.295351
Nancy_Reagan_,0.000000,0.611021,121.588865
Nancy_Sinatra_,147629.000000,0.923107,115.469444
Nanni_Moretti_,123607.000000,0.897796,155.861448
Naomi_Campbell_,154860.333333,1.071013,130.998966
Naomi_Watts_,112360.000000,0.760565,72.168722
Naoto_Kan_,126596.000000,0.652097,141.223379
Nasser_al-Kidwa_,106806.000000,0.631749,150.270222
Nastassia_Kinski_,0.000000,1.176444,111.033529
Natalie_Cole_,141893.000000,1.107195,180.575220
Natalie_Coughlin_,83934.000000,0.570585,123.250338
Natalie_Maines_,165813.000000,0.859368,133.383757
Natasha_McElhone_,124384.000000,1.012810,120.496979
Nathalie_Baye_,157782.000000,0.990590,119.540432
Nathan_Lane_,121678.000000,0.768489,119.287708
Nebojsa_Pavkovic_,118942.000000,0.712632,114.859650
Nelson_Mandela_,135276.000000,0.904249,151.675598
Neri_Marcore_,122142.000000,0.766301,148.182814
Nestor_Kirchner_,125723.000000,0.687515,127.996111
Nia_Vardalos_,136259.500000,0.820659,127.355536
Nicanor_Duarte_Frutos_,131223.000000,1.072743,96.103716
Nicholas_Byron_,132392.000000,0.779893,113.685650
Nicholas_Tse_,169972.000000,0.972630,127.411509
Nick_Nolte_,106628.000000,0.752211,150.772238
Nicolas_Cage_,130046.500000,0.957571,133.314997
Nicolas_Escude_,70440.000000,0.581728,143.026800
Nicolas_Lapentti_,125806.000000,0.848142,155.997265
Nicole_Kidman_,138720.000000,0.856759,109.916971
Nikki_Reed_,138609.000000,1.029471,105.096605
Noah_Wyle_,142771.000000,0.901242,115.928642
Noelle_Bush_,139250.000000,0.638073,148.144451
Nora_Bendijo_,123158.000000,1.106676,108.257132
Norah_Jones_,134502.000000,0.838741,95.366741
Norm_Coleman_,129369.000000,0.878293,133.912348
Norman_Jewison_,0.000000,0.656388,128.851679
Norodom_Sihanouk_,117824.000000,0.737925,139.095615
Nursultan_Nazarbayev_,80952.000000,0.639208,122.827604
OJ_Simpson_,138134.000000,0.862672,137.276085
Oleksandr_Moroz_,134371.000000,0.725996,92.477488
Olesya_Bonabarenko_,148958.000000,1.056458,97.224493
Olivia_Newton-John_,0.000000,1.016596,86.041836
Omar_Sharif_,82418.000000,0.631008,147.856615
Oprah_Winfrey_,180065.000000,1.113603,171.757706
Orlando_Bloom_,104213.000000,0.543945,89.914005
Orrin_Hatch_,0.000000,0.944282,131.026491
Osama_bin_Laden_,139520.000000,0.996874,143.105612
Oscar_De_La_Hoya_,114446.000000,0.876702,138.739285
Oscar_Elias_Biscet_,88491.000000,0.952379,154.748720
Oswaldo_Paya_,132162.500000,0.846645,149.947243
Owen_Wilson_,0.000000,0.992927,161.304890
Oxana_Fedorova_,117976.000000,0.890635,125.688192
Ozzy_Osbourne_,148790.000000,0.902185,123.952242
Padraig_Harrington_,105207.000000,0.565367,138.870647
Pamela_Anderson_,180103.000000,0.836761,75.995424
Paradorn_Srichaphan_,122242.000000,0.769153,131.014400
Paris_Hilton_,129104.000000,0.812026,128.913095
Parris_Glendening_,0.000000,0.942779,119.873352
Pascal_Lamy_,137270.000000,0.711609,129.533030
Pascal_Quignard_,126613.000000,0.927451,103.688702
Pat_Burns_,130488.000000,0.984314,131.786837
Pat_Cox_,112911.500000,0.899718,157.502178
Patrice_Chereau_,113523.250000,0.552019,112.772230
Patricia_Clarkson_,138645.000000,0.999495,140.871820
Patricia_Heaton_,127243.666667,0.976162,96.543615
Patrick_Ewing_,117941.000000,0.823557,166.983133
Patrick_Leahy_,148281.000000,0.865752,145.270981
Patrick_McEnroe_,121025.666667,0.624014,139.867085
Patrick_Roy_,99365.000000,1.148305,90.292028
Patrick_Stewart_,167413.000000,0.784873,134.665041
Patti_Labelle_,141469.000000,0.911572,135.926102
Patty_Schnyder_,95628.000000,0.712048,126.644918
Paul-Henri_Mathieu_,164768.000000,0.633890,134.742598
Paul_Bremer_,151086.000000,0.987812,164.027117
Paul_Burrell_,44426.000000,0.631646,140.717680
Paul_Byrd_,127320.500000,0.767205,134.526218
Paul_Coppin_,117102.000000,0.861368,178.016655
Paul_Gascoigne_,105050.000000,0.918510,138.671017
Paul_Hogan_,111490.000000,0.808869,145.540623
Paul_Kagame_,139634.000000,0.798920,143.736450
Paul_Martin_,109492.000000,0.508650,101.177271
Paul_McCartney_,137738.000000,0.843187,128.332157
Paul_McNulty_,50725.000000,0.796622,88.267546
Paul_ONeill_,104329.000000,0.668273,113.354570
Paul_Patton_,0.000000,0.870312,127.390814
Paul_Pierce_,140673.500000,0.960147,150.576952
Paul_Sarbanes_,120342.000000,0.845564,120.366022
Paul_Shanley_,138029.000000,0.781075,142.953682
Paul_Tagliabue_,110905.000000,0.878644,116.329409
Paul_Wellstone_,133009.000000,1.003566,120.139688
Paul_William_Hurley_,114067.000000,1.017178,111.835516
Paul_Wolfowitz_,166017.000000,0.965082,147.432138
Paula_Radcliffe_,112260.000000,1.122366,107.545479
Paula_Zahn_,120371.500000,0.931322,136.296196
Paulo_Cesar_Pinheiro_,0.000000,0.711307,123.445667
Pedro_Almodovar_,121735.500000,0.913489,106.649860
Pedro_Malan_,139244.000000,0.993331,137.556755
Pedro_Solbes_,156635.000000,0.765036,122.529873
Penelope_Ann_Miller_,0.000000,0.933356,136.154186
Penelope_Cruz_,167582.000000,1.058694,104.770672
Pervez_Musharraf_,163345.000000,0.741509,101.283524
Pete_Carroll_,105267.000000,0.894916,132.002419
Pete_Rose_,102434.666667,0.584892,106.759518
Pete_Sampras_,88815.166667,0.495787,154.043354
Peter_Arnett_,70387.000000,0.791515,91.915600
Peter_Bacanovic_,126531.000000,0.904451,106.093739
Peter_Costello_,118763.000000,0.813299,141.725735
Peter_Greenaway_,142647.500000,0.741630,126.651287
Peter_Harrison_,78429.000000,0.589025,148.392038
Peter_Hillary_,99010.000000,0.685294,121.645710
Peter_Struck_,116996.000000,0.933210,73.592190
Petria_Thomas_,61627.000000,0.457717,132.889130
Petro_Symonenko_,132974.000000,0.623411,131.642330
Phan_Van_Khai_,142751.000000,0.720257,103.182327
Phil_Gramm_,118167.000000,0.746410,140.349518
Phil_Mickelson_,104536.333333,1.033586,159.348585
Phil_Vassar_,120349.000000,0.610957,150.617147
Philippe_Noiret_,174860.000000,0.709051,138.124775
Pierce_Brosnan_,124330.000000,1.025238,130.400661
Pierre_Boulanger_,124777.000000,0.637226,118.792547
Pierre_Pettigrew_,132350.000000,0.829432,110.126629
Placido_Domingo_,103106.000000,0.656945,136.145407
Prince_Charles_,132947.000000,0.873341,82.190601
Prince_Claus_,119906.000000,1.018236,93.011225
Prince_Edward_,119580.000000,0.862905,129.312416
Prince_Harry_,133869.000000,0.652218,106.557562
Prince_Naruhito_,131993.000000,0.785746,109.024055
Prince_Willem-Alexander_,120793.000000,0.500207,146.512194
Prince_William_,124672.500000,0.751160,149.466009
Princess_Aiko_,109839.000000,1.016142,90.224447
Princess_Anne_,0.000000,0.917582,124.373566
Princess_Caroline_,127954.000000,1.035909,155.932215
Princess_Elisabeth_,171769.000000,0.809697,103.364017
Princess_Masako_,157752.000000,0.927983,114.741402
Priscilla_Owen_,105443.000000,0.878656,113.699179
Priscilla_Presley_,124239.000000,0.713297,118.516005
Pupi_Avati_,97244.500000,0.735417,71.148785
Queen_Beatrix_,106813.000000,0.937889,79.138639
Queen_Elizabeth_II_,116476.000000,0.664737,108.863447
Queen_Latifah_,130331.500000,0.989772,133.857313
Queen_Rania_,128237.500000,0.823973,97.118082
Rachel_Griffiths_,114673.250000,0.744058,127.733242
Rachel_Hunter_,117956.000000,1.033889,127.909807
Rafael_Ramirez_,134341.333333,0.897611,81.896816
Raghad_Saddam_Hussein_,118323.000000,0.717959,120.149553
Rainer_Schuettler_,101186.714286,0.637317,152.761328
Ralf_Schumacher_,153063.000000,0.847704,146.612295
Ralph_Firman_,159419.000000,1.023832,147.203337
Ralph_Klein_,91191.000000,0.462405,105.755970
Ralph_Lauren_,96042.000000,0.699351,113.665764
Ranil_Wickremasinghe_,130099.000000,0.792847,171.210646
Raoul_Ruiz_,65275.000000,0.724737,97.421824
Raquel_Welch_,115608.500000,0.773737,126.641172
Ray_Allen_,149190.000000,0.681414,158.992733
Ray_Nagin_,93337.000000,0.621547,114.792055
Ray_Romano_,134903.000000,0.727438,132.502314
Raymond_Odierno_,164694.000000,0.771062,129.733017
Rebecca_Romijn-Stamos_,135845.000000,0.851339,69.834696
Rebekah_Chantay_Revels_,185406.000000,1.142382,98.139107
Recep_Tayyip_Erdogan_,112952.000000,0.875598,121.557734
Reese_Witherspoon_,137619.000000,0.825987,71.842075
Reggie_Miller_,100679.000000,0.748315,144.175926
Renee_Zellweger_,89858.000000,1.025255,80.742067
Ricardo_Lagos_,96135.000000,0.473866,108.788559
Ricardo_Lopez_Murphy_,100093.000000,0.707240,119.082863
Ricardo_Maduro_,0.000000,0.944008,130.735407
Ricardo_Monasterio_,151324.000000,0.979366,129.458546
Ricardo_Sanchez_,100696.000000,0.705316,158.552742
Rich_Gannon_,108933.000000,0.501893,130.635324
Richard_Armitage_,134479.000000,0.908854,58.605019
Richard_Branson_,110026.000000,1.014263,90.406017
Richard_Butler_,140283.000000,0.610205,122.713043
Richard_Crenna_,132028.000000,1.072379,125.542418
Richard_Gephardt_,108939.000000,0.665685,114.462187
Richard_Gere_,134408.000000,0.955197,122.559269
Richard_Haass_,126890.666667,0.953088,134.665390
Richard_Krajicek_,141192.500000,0.809219,159.556805
Richard_Myers_,74612.000000,0.570777,108.129791
Richard_Norton-Taylor_,142481.000000,0.712416,131.312124
Richard_Sambrook_,79755.000000,0.804977,135.877445
Richard_Shelby_,117193.000000,0.949927,113.833134
Richard_Virenque_,130619.000000,0.756026,145.088385
Richie_Adubato_,116039.666667,0.800749,125.955162
Rick_Barnes_,125426.000000,0.741128,115.574350
Rick_Carlisle_,106893.333333,0.564040,118.564247
Rick_Dinse_,89320.666667,0.484728,138.417961
Rick_Perry_,134172.000000,0.576365,115.333534
Rick_Pitino_,151530.000000,1.035506,120.460936
Rick_Romley_,78310.500000,0.489144,97.008295
Rick_Santorum_,131086.000000,0.788283,106.619663
Rick_Stansbury_,102184.333333,0.576092,129.800480
Rick_Wagoner_,113019.000000,0.834851,93.771189
Ricky_Barnes_,74034.000000,0.478462,128.106943
Ricky_Martin_,153247.000000,0.886544,145.936098
Ricky_Ponting_,0.000000,0.762071,153.229172
Rio_Ferdinand_,127700.000000,0.813960,148.865061
Rita_Grande_,131519.000000,0.599553,141.141733
Rita_Moreno_,120794.333333,0.978730,115.715502
Rita_Wilson_,137445.000000,0.913847,127.177259
Rob_Lowe_,176859.000000,0.920146,119.873001
Rob_Marshall_,157555.000000,0.951403,116.935097
Rob_Schneider_,140045.000000,1.168011,142.099247
Robbie_Fowler_,131757.000000,1.080014,138.954369
Robbie_Williams_,148895.000000,0.869561,122.011370
Robby_Ginepri_,100674.000000,0.698261,151.587626
Robert_Blackwill_,131689.000000,0.748717,125.576086
Robert_Blake_,137390.000000,0.884782,96.090143
Robert_Bonner_,136966.000000,0.753792,127.256989
Robert_Bullock_,99398.000000,0.514052,112.256132
Robert_DeFraites_,145767.000000,0.904641,125.131119
Robert_De_Niro_,154182.000000,0.921889,106.895060
Robert_Duvall_,108133.000000,1.089932,118.054260
Robert_Ehrlich_,115641.500000,0.645649,96.773224
Robert_Evans_,122462.000000,0.722341,127.886259
Robert_Fico_,105390.000000,0.751921,111.786160
Robert_Horan_,107804.000000,0.858653,117.796303
Robert_Kocharian_,134088.000000,0.976641,118.660860
Robert_Mueller_,116357.000000,0.724996,157.866457
Robert_Mugabe_,169196.000000,0.772642,163.511627
Robert_Redford_,137658.000000,0.676336,133.360872
Robert_Stack_,0.000000,1.054641,147.584057
Robert_Torricelli_,145233.000000,1.104079,148.503086
Robert_Witt_,95741.000000,0.811150,125.101274
Robert_Zoellick_,148169.000000,0.465957,129.724228
Roberto_Benigni_,141793.000000,0.931067,120.140373
Roberto_Carlos_,126513.000000,0.748138,171.963715
Roberto_Marinho_,137590.000000,0.849024,102.465534
Robin_Cook_,117699.000000,0.890232,135.692240
Robin_McLaurin_Williams_,137188.000000,1.062422,137.892174
Robinson_Stevenin_,103467.000000,0.763068,113.961695
Rod_Blagojevich_,116756.000000,0.661560,109.067152
Rod_Stewart_,136523.000000,1.198970,110.687469
Rodrigo_Borja_,147157.000000,0.690703,132.572727
Roger_Clemens_,89737.000000,0.744108,139.025064
Roger_Federer_,124790.000000,0.976165,140.581671
Roger_Moore_,116025.000000,0.743849,111.989117
Rogerio_Romero_,0.000000,0.757155,120.365696
Roh_Moo-hyun_,151450.500000,0.985342,83.293676
Rolandas_Paksas_,100872.000000,0.921145,89.928696
Rolf_Eckrodt_,120962.000000,0.938174,117.732260
Roman_Polanski_,107028.000000,0.806954,141.210936
Romano_Prodi_,117262.000000,1.083029,143.508127
Ron_Dittemore_,162827.000000,1.012386,132.740068
Ron_Howard_,123452.000000,1.084978,123.459232
Ronald_Reagan_,136474.000000,0.628797,154.303389
Ronaldo_Luis_Nazario_de_Lima_,97108.000000,0.891773,135.012178
Roseanne_Barr_,137257.000000,1.257896,149.698183
Rosemarie_Stack_,138104.000000,0.705931,131.663782
Roy_Jones_Jr_,161217.000000,0.723393,157.730627
Roy_Moore_,147325.500000,0.674095,139.000559
Roy_Williams_,131478.000000,0.788145,142.702366
Ruben_Studdard_,113677.000000,1.113535,167.626875
Rubens_Barrichello_,130898.000000,0.895768,152.552891
Rudolph_Giuliani_,101990.000000,0.768158,124.127718
Rupert_Grint_,110521.000000,0.888743,55.668457
Rupert_Murdoch_,118000.000000,0.719095,107.494326
Russell_Coutts_,140342.000000,0.905216,150.031099
Russell_Crowe_,97764.000000,0.735758,97.780357
Russell_Simmons_,128054.666667,1.128013,158.329744
Ruth_Dreifuss_,152901.000000,0.900713,124.465885
Ruth_Harlow_,119561.000000,0.922180,117.123701
S_Jayakumar_,0.000000,0.637167,151.378738
Saburo_Kawabuchi_,146120.000000,0.871306,119.254995
Sachiko_Yamada_,101314.000000,0.398129,112.652094
Saddam_Hussein_,160288.500000,1.220303,124.662003
Sadie_Frost_,163579.000000,1.134879,105.986549
Saeb_Erekat_,112296.000000,0.753389,129.127447
Sally_Field_,119002.000000,0.999524,118.250771
Sally_Kirkland_,103872.000000,0.936096,134.465090
Sally_Ride_,142184.000000,0.683010,146.551239
Salma_Hayek_,147587.000000,0.963107,128.829212
Salman_Rushdie_,187616.000000,0.922710,136.884684
Sam_Bith_,129864.000000,0.749817,120.809679
Sam_Mendes_,114117.000000,0.954909,133.858915
Sam_Torrance_,131068.666667,0.781675,169.617111
Samira_Makhmalbaf_,177226.000000,0.782195,100.452890
Sammy_Sosa_,150157.500000,0.843706,164.976686
Samuel_Waksal_,159388.000000,0.865709,150.014946
Sandra_Bullock_,149052.000000,0.935763,84.302176
Saparmurat_Niyazov_,121846.000000,0.940226,114.787344
Sarah_Hughes_,130833.000000,0.729365,166.675808
Sarah_Jessica_Parker_,139496.000000,0.966141,108.838522
Sarah_Michelle_Gellar_,156640.500000,0.928337,113.828220
Scott_McClellan_,102544.750000,0.509427,95.262188
Scott_McNealy_,0.000000,0.701341,137.549465
Scott_Peterson_,89008.000000,0.709507,147.720028
Scott_Ritter_,153798.666667,0.879783,105.533857
Scott_Rudin_,149520.000000,0.832124,121.637604
Scott_Sullivan_,89043.750000,0.458080,119.364098
Scott_Wolf_,0.000000,0.908465,88.117304
Sean_Astin_,109543.000000,0.957194,86.349401
Sean_Hayes_,151525.000000,0.727015,115.123495
Sean_OKeefe_,148495.000000,0.761955,138.237465
Sean_Patrick_OMalley_,97707.000000,0.848485,122.473349
Sean_Penn_,140082.000000,0.894235,121.537251
Sebastian_Saja_,126310.000000,0.873387,174.270914
Sebastien_Grosjean_,93165.000000,0.992674,141.953724
Sepp_Blatter_,156293.000000,0.672193,150.909536
Serena_Williams_,108711.000000,0.758361,145.203714
Sergei_Ivanov_,138270.000000,0.794455,152.589451
Sergey_Lavrov_,127816.000000,0.832405,135.776640
Sergio_Garcia_,87895.000000,0.703642,138.735683
Sergio_Vieira_De_Mello_,130969.000000,0.622329,118.994469
Shane_Mosley_,0.000000,0.794188,181.571663
Shane_Warne_,140930.000000,1.156667,104.975409
Shannon_OBrien_,94607.000000,0.678620,116.970728
Sharon_Davis_,139221.000000,1.013208,120.323324
Sharon_Frey_,120795.500000,0.708186,120.937790
Sharon_Osbourne_,117031.000000,1.135947,131.547085
Sharon_Stone_,93777.000000,0.581169,110.405943
Shaukat_Aziz_,148471.500000,0.775433,141.594475
Shaul_Mofaz_,179169.000000,1.008255,142.900496
Sheila_Copps_,139887.000000,0.726685,112.437504
Sheila_Fraser_,121363.000000,1.049252,98.586872
Sheila_Wellstone_,0.000000,0.805287,129.733448
Sheryl_Crow_,125922.000000,0.996204,105.543777
Shia_LaBeouf_,120963.000000,0.696532,97.695509
Shimon_Peres_,84116.000000,0.661558,131.667631
Sila_Calderon_,129637.000000,0.922330,137.184841
Silvan_Shalom_,111678.000000,0.573104,114.002407
Silvia_Farina_Elia_,137339.000000,0.855708,124.259140
Silvio_Berlusconi_,128721.600000,0.689506,141.423019
Silvio_Fernandez_,134991.000000,0.508505,145.311705
Simon_Cowell_,119925.500000,1.061661,105.049530
Slobodan_Milosevic_,112378.000000,0.737402,106.339674
Sonia_Gandhi_,105405.000000,0.797874,135.654772
Sophia_Loren_,133061.500000,1.012789,60.872080
Sourav_Ganguly_,123150.000000,0.624480,175.841673
Spencer_Abraham_,156732.000000,0.694681,108.983673
Stacy_Dragila_,159762.000000,0.826085,121.334726
Stan_Heath_,0.000000,0.716691,161.091175
Stanley_McChrystal_,114883.000000,0.725214,115.549589
Stanley_Tong_,138218.000000,0.836845,105.861269
Stefano_Accorsi_,108363.000000,0.600560,126.591612
Steffi_Graf_,126788.000000,0.906742,165.983690
Stellan_Skarsgard_,129267.000000,0.618616,105.806952
Stephen_Ambrose_,156909.000000,0.930267,87.284632
Stephen_Daldry_,123223.000000,1.075844,123.063791
Stephen_Friedman_,110987.000000,0.793227,114.377260
Steve_Backley_,116537.000000,0.629238,172.539499
Steve_Ballmer_,0.000000,0.552216,127.071573
Steve_Lavin_,112798.500000,0.727537,125.025282
Steve_Mariucci_,72271.000000,0.556652,145.663568
Steve_Nash_,109588.000000,0.733654,135.518436
Steve_Park_,136781.000000,0.870528,130.623180
Steve_Spurrier_,94502.500000,0.806864,134.905167
Steve_Waugh_,137777.000000,0.910790,77.995552
Steven_Hatfill_,143769.000000,0.687950,94.241795
Steven_Seagal_,110905.000000,0.833980,92.923246
Steven_Spielberg_,171775.000000,0.988386,101.136242
Stockard_Channing_,156876.000000,1.085427,142.037642
Strom_Thurmond_,136199.000000,0.913478,108.907145
Sue_Wicks_,117319.500000,0.731602,129.346252
Surakait_Sathirathai_,0.000000,0.841949,111.782436
Susan_Collins_,140340.000000,0.766383,142.170362
Susan_Sarandon_,146049.000000,1.137360,110.203924
Susie_Castillo_,126719.000000,1.025390,131.836147
Susilo_Bambang_Yudhoyono_,106373.666667,0.579842,131.947517
Suzanne_Gaudet_,154278.000000,0.981981,107.632994
Svetlana_Koroleva_,137979.000000,0.776470,129.789881
Sylvester_Stallone_,169183.000000,1.150619,124.462164
Taha_Yassin_Ramadan_,110438.000000,0.973602,142.492777
Takashi_Sorimachi_,161233.000000,0.872230,129.140884
Tamara_Brooks_,124689.666667,0.658850,151.910906
Tammy_Lynn_Michaels_,108890.000000,0.968766,116.072582
Tang_Jiaxuan_,103674.000000,0.647444,96.153685
Tariq_Aziz_,137523.000000,0.884887,147.103624
Tassos_Papadopoulos_,129310.000000,0.632480,137.267260
Taufik_Hidayat_,120427.500000,0.565790,142.870262
Ted_Maher_,0.000000,0.958578,90.879499
Terje_Roed-Larsen_,122323.000000,1.078710,142.163530
Terrell_Suggs_,169696.000000,0.832145,180.443136
Terry_McAuliffe_,0.000000,0.907305,123.143490
Terry_Stotts_,133659.000000,0.811666,126.188957
Thabo_Mbeki_,122075.000000,0.781664,159.455339
Thaksin_Shinawatra_,122926.500000,0.690491,65.166958
Theo_Epstein_,132161.000000,0.789499,159.050108
Theodore_Tweed_Roosevelt_,160225.000000,0.759272,115.023279
Theresa_May_,139069.000000,0.908069,133.923655
Thierry_Falise_,150552.000000,0.999032,109.815474
Thomas_Birmingham_,151971.000000,1.131810,135.587946
