Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,181674.000000,0.592105,96.363165
Thomas_Malchow_,125008.000000,0.940321,146.874249
Thomas_OBrien_,111446.000000,0.547336,75.860508
Thomas_Rupprath_,108111.000000,0.839539,136.711645
Thomas_Wyman_,147266.500000,0.903067,148.195333
Tiger_Woods_,114590.000000,0.723084,153.208414
Tim_Allen_,150993.000000,0.920896,99.683489
Tim_Chapman_,0.000000,0.804511,132.446690
Tim_Conway_,163329.000000,0.841128,113.249043
Tim_Curry_,155565.000000,0.614854,116.942207
Tim_Duncan_,133198.000000,0.867794,176.490671
Tim_Floyd_,102964.000000,1.085330,145.860552
Tim_Henman_,133507.000000,0.843313,144.819439
Tim_Robbins_,104910.000000,1.138548,101.740198
Tippi_Hedren_,159592.000000,0.955547,105.835196
Todd_Haynes_,142935.000000,1.128039,143.334160
Tom_Brady_,0.000000,0.758657,137.875454
Tom_Coverdale_,141183.500000,1.010228,148.374800
Tom_Craddick_,118799.000000,1.075859,119.396273
Tom_Crean_,122603.000000,0.773269,137.698454
Tom_Cruise_,157992.000000,0.580723,125.093620
Tom_Daschle_,129063.000000,0.547173,131.031923
Tom_Glavine_,120951.000000,0.859737,91.069702
Tom_Hanks_,150588.000000,0.974720,140.110178
Tom_Harkin_,135835.500000,0.962640,141.150572
Tom_Jones_,141437.500000,0.960674,144.538095
Tom_Reilly_,138973.500000,0.948467,147.373041
Tom_Ridge_,144721.000000,0.989204,101.302755
Tom_Watson_,0.000000,0.890411,132.849953
Tommy_Franks_,157616.000000,0.872752,129.258337
Tommy_Haas_,131210.000000,0.878318,173.663319
Tommy_Robredo_,107228.000000,0.729661,130.616451
Tommy_Thompson_,123854.000000,0.625681,111.761909
Tomoko_Hagiwara_,147351.000000,0.831656,133.159496
Toni_Braxton_,116186.000000,0.341159,148.466715
Tony_Bennett_,119208.000000,0.769856,124.790266
Tony_Blair_,132211.000000,1.088699,147.896027
Tony_Curtis_,121557.000000,0.559651,112.528578
Tony_Parker_,122111.000000,0.844671,147.327566
Tony_Shalhoub_,113537.000000,0.339871,140.200504
Tony_Stewart_,115662.333333,0.340146,112.726938
Torri_Edwards_,0.000000,0.688978,133.422537
Toshihiko_Fukui_,124188.000000,0.763017,104.081041
Tracee_Ellis_Ross_,119000.000000,0.606129,128.749050
Tracy_McGrady_,147995.000000,0.953072,153.954397
Trent_Lott_,124113.500000,0.666818,130.698528
Tsutomu_Takebe_,171943.000000,0.939981,120.754881
Tubby_Smith_,102984.000000,0.946032,157.900873
Tung_Chee-hwa_,110012.000000,0.796800,168.433922
Tyler_Hamilton_,71189.000000,0.657537,155.231922
Tyra_Banks_,130918.000000,0.524597,174.696625
Tyron_Garner_,0.000000,0.904039,154.790991
Uma_Thurman_,142402.666667,0.818676,131.909458
Vaclav_Havel_,135608.500000,1.016745,141.053885
Vaclav_Klaus_,112875.000000,0.723139,113.391129
Valdas_Adamkus_,141330.000000,1.039024,89.734692
Valentino_Rossi_,149430.000000,1.122723,158.259680
Valerie_Harper_,78345.000000,0.378633,116.221306
Valery_Giscard_dEstaing_,141476.000000,0.674424,126.736521
Vanessa_Incontrada_,157272.000000,0.961331,93.910151
Vanessa_Redgrave_,57742.000000,0.646443,95.352594
Vanessa_Williams_,106832.000000,0.379585,105.243107
Venus_Williams_,119584.000000,0.797252,164.635262
Vicente_Fernandez_,127388.000000,0.467804,137.687941
Vicente_Fox_,138377.000000,0.957792,117.408461
Vicki_Zhao_Wei_,122263.000000,0.486739,110.794838
Victoria_Beckham_,131022.000000,0.896903,132.780987
Victoria_Clarke_,112329.500000,1.215302,146.191160
Vidar_Helgesen_,0.000000,0.473027,121.636404
Vin_Diesel_,151961.000000,0.652315,145.379642
Vince_Carter_,95086.000000,0.762293,114.705734
Vince_Gill_,102459.500000,0.950465,127.642828
Vincent_Brooks_,115149.000000,0.846803,176.735434
Vincent_Gallo_,160986.000000,0.494953,118.853642
Vitali_Klitschko_,127498.000000,1.048469,101.190372
Vivica_Fox_,135065.500000,0.468686,151.340858
Vladimir_Putin_,102237.000000,0.948935,109.719585
Vladimir_Spidla_,110859.000000,0.943680,141.856853
Vladimir_Voltchkov_,131212.000000,0.947983,152.959110
Vladimiro_Montesinos_,106893.000000,0.614861,130.510014
Vojislav_Kostunica_,144588.333333,0.894505,161.257559
Walter_Mondale_,145893.000000,0.528872,145.278339
Wang_Yi_,127410.500000,0.843873,140.420805
Wang_Yingfan_,148517.000000,0.904045,91.364012
Warren_Beatty_,123074.500000,0.639612,132.660650
Warren_Buffett_,153452.000000,0.992006,112.510899
Wayne_Ferreira_,142212.000000,0.788609,142.803242
Wayne_Gretzky_,115043.000000,0.860765,122.592226
Wen_Jiabao_,126774.500000,0.599433,95.556952
Wesley_Clark_,126495.000000,0.810659,155.320213
Will_Smith_,155828.500000,0.782428,136.984247
William_Bratton_,128033.000000,1.048960,142.979389
William_Bulger_,130954.500000,1.028221,123.048710
William_Burns_,145174.500000,0.827143,141.322208
William_Donaldson_,108892.000000,0.631749,144.340816
William_Ford_Jr_,146940.000000,0.813608,117.509232
William_Hochul_,0.000000,1.216654,112.304382
William_Macy_,142784.500000,0.628610,129.298868
William_Martin_,0.000000,0.849553,145.127211
William_Rehnquist_,0.000000,0.676558,124.347683
Win_Aung_,139246.000000,0.464666,97.648552
Winona_Ryder_,92642.000000,0.447931,116.859287
Wolfgang_Schuessel_,128872.000000,0.599393,109.358694
Woody_Allen_,135566.000000,0.676095,150.556387
Wu_Yi_,137924.500000,0.636817,91.192902
Xanana_Gusmao_,126646.000000,0.749339,131.902464
Xavier_Malisse_,149372.500000,1.140990,136.511486
Yann_Martel_,106663.000000,0.577133,103.474237
Yao_Ming_,128360.000000,1.224044,163.811440
Yasar_Yakis_,140517.000000,0.951437,161.426245
Yashwant_Sinha_,115518.000000,0.624003,138.679235
Yasser_Arafat_,112443.500000,0.875950,102.381573
Yevgeny_Kafelnikov_,144515.000000,1.090204,153.264906
Yoko_Ono_,115369.000000,0.559844,140.804365
Yoriko_Kawaguchi_,131725.000000,0.576619,112.417940
Yossi_Beilin_,121692.000000,0.867683,158.353743
Yu_Shyi-kun_,142995.000000,0.710786,124.399483
Yukiko_Okudo_,130580.000000,0.568892,131.710226
Yuri_Fedotov_,123437.000000,0.676977,125.360947
Yuri_Malenchenko_,124599.000000,0.658838,133.604227
Zafarullah_Khan_Jamali_,143361.000000,1.054901,107.629025
Zarai_Toledo_,97595.000000,0.730959,143.818722
Zhang_Wenkang_,125003.000000,0.887269,122.435968
Zhang_Ziyi_,86607.000000,0.742410,143.359890
Zhu_Rongji_,117315.500000,0.509183,111.054216
Zico_,160142.500000,0.736867,117.765785
Zinedine_Zidane_,123388.000000,0.805416,118.212589
Zoran_Djindjic_,191770.000000,0.959730,122.186161
