Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,163876.000000,0.981986,117.614161
Marissa_Jaret_Winokur_,125424.500000,0.709010,106.398991
Mark_Cuban_,99658.000000,0.954532,133.495207
Mark_Dacey_,112712.000000,1.133438,103.412718
Mark_Geragos_,127668.000000,0.953670,115.334524
Mark_Gottfried_,182867.000000,0.688618,110.899843
Mark_Hamister_,86047.000000,0.559529,123.496819
Mark_Heller_,164952.000000,0.914435,145.967991
Mark_Hurlbert_,98383.000000,1.050790,122.708584
Mark_Philippoussis_,131355.500000,0.974794,139.757483
Mark_Richt_,105002.500000,1.178901,154.805727
Mark_Schweiker_,131962.000000,0.435329,143.150175
Mark_Wahlberg_,112097.000000,0.864719,117.863600
Mark_Warner_,117869.000000,0.600819,132.895161
Markus_Naslund_,121965.666667,0.788149,130.496029
Marlene_Weingartner_,79756.000000,1.186760,144.822672
Martha_Beatriz_Roque_,124079.000000,0.621772,167.645786
Martha_Bowen_,120850.400000,0.562840,137.570353
Martha_Burk_,107012.000000,1.037617,141.156374
Martha_Lucia_Ramirez_,113049.666667,0.838023,138.548464
Martha_Stewart_,184298.000000,0.735856,78.383314
Martin_Brodeur_,128917.166667,1.137114,87.392420
Martin_Cauchon_,130662.000000,0.364330,140.742214
Martin_Hoellwarth_,129907.000000,1.072128,108.010864
Martin_McCauley_,122927.333333,0.485408,117.841784
Martin_McGuinness_,83296.500000,0.695415,139.696806
Martin_Scorsese_,124135.000000,0.290600,125.394382
Martin_Sheen_,128668.000000,1.061765,85.292831
Martin_Verkerk_,129584.000000,0.831497,182.421043
Martina_Hingis_,124422.500000,0.895791,156.862896
Martina_McBride_,123508.666667,0.608405,140.127087
Marty_Mornhinweg_,138655.000000,1.097299,169.973509
Marwan_Barghouthi_,85710.333333,0.637993,164.437429
Mary-Kate_Olsen_,145469.000000,0.991895,127.817303
Mary_Carey_,95221.000000,0.548656,128.188471
Mary_Landrieu_,159411.500000,0.382085,106.592985
Mary_Steenburgen_,113915.000000,0.484981,119.426764
Mary_Tyler_Moore_,127989.000000,0.844975,142.746307
Masahiko_Nagasawa_,134112.500000,0.701568,130.009678
Masum_Turker_,129817.000000,0.509133,120.033745
Mathias_Reichhold_,122100.000000,0.900292,117.263647
Matt_Damon_,91823.000000,1.086316,105.609842
Matt_Dillon_,87998.000000,0.930785,133.073336
Matt_Doherty_,169140.000000,1.091912,147.007959
Matthew_Broderick_,121874.000000,0.647059,157.137043
Matthew_Perry_,114096.000000,0.785612,114.805714
Maureen_Fanning_,58496.750000,0.830866,92.036427
Max_Mayfield_,124734.000000,1.037354,117.969742
Megan_Mullally_,106709.500000,0.689144,114.012325
Megawati_Sukarnoputri_,133360.500000,0.864442,127.777565
Meghann_Shaughnessy_,134288.500000,1.039095,137.200031
Mel_Brooks_,120495.666667,0.924169,112.059328
Mel_Gibson_,103300.000000,0.383330,104.270889
Melanie_Griffith_,74636.000000,0.902961,113.434427
Melissa_Etheridge_,94922.000000,0.560284,89.570681
Meryl_Streep_,97780.000000,0.851382,70.893387
Mesut_Yilmaz_,105426.000000,0.510006,147.141172
Mian_Khursheed_Mehmood_Kasuri_,127190.500000,0.867545,171.072033
Michael_Ballack_,120202.333333,0.862545,132.933176
Michael_Bloomberg_,107415.000000,0.848358,88.906441
Michael_Caine_,147521.000000,1.495349,152.152311
Michael_Capellas_,159891.000000,0.914562,111.397718
Michael_Chang_,119543.000000,0.776827,133.266544
Michael_Chiklis_,100750.000000,0.881787,120.190639
Michael_Douglas_,111100.000000,0.957870,99.251913
Michael_J_Sheehan_,105729.000000,0.962566,101.614058
Michael_Jackson_,104155.142857,0.537041,114.665958
Michael_Jordan_,94690.000000,0.927960,158.373997
Michael_Keaton_,110993.750000,0.566315,158.775455
Michael_Kostelnik_,118999.750000,0.408157,95.252192
Michael_Leavitt_,132210.500000,0.857511,138.804934
Michael_Moore_,83140.000000,0.583998,124.778008
Michael_Patrick_King_,105365.800000,0.396642,117.396515
Michael_Phelps_,143854.000000,0.780933,116.490299
Michael_Powell_,85421.666667,0.918011,124.273901
Michael_Schumacher_,130869.000000,0.908458,147.956030
Michael_Sullivan_,98039.000000,0.264409,101.214010
Michael_Winterbottom_,115429.857143,0.245996,67.004662
Michel_Duclos_,0.000000,0.821638,122.748411
Michel_Temer_,156649.000000,0.626351,119.621304
Michel_Therrien_,129139.500000,0.612442,125.793306
Michelle_Branch_,146215.000000,0.600479,109.247883
Michelle_Collins_,123823.000000,0.978915,154.095425
Michelle_Kwan_,149009.000000,0.726444,134.819433
Michelle_Pfeiffer_,106791.000000,0.573556,114.658133
Michelle_Rodriguez_,96950.000000,0.822424,135.192083
Michelle_Yeoh_,146022.500000,0.804573,114.737963
Mick_Jagger_,119477.000000,0.393704,133.302193
Miguel_Contreras_,125334.500000,0.789499,148.216591
Miguel_Estrada_,95837.000000,0.327576,128.239552
Mike_Babcock_,138427.000000,0.965199,132.353865
Mike_Brey_,121741.000000,0.724600,104.862118
Mike_Helton_,112430.500000,0.992419,93.625240
Mike_Holmgren_,136709.000000,0.928370,100.662760
Mike_Krzyzewski_,127537.000000,0.585681,121.235580
Mike_Martz_,159069.000000,0.630868,117.411314
Mike_Miller_,131831.000000,0.821135,163.704775
Mike_Montgomery_,149654.000000,0.956830,115.495342
Mike_Myers_,165276.000000,0.984550,153.829910
Mike_Price_,119498.000000,0.807361,140.732571
Mike_Scioscia_,140284.000000,0.656017,139.278028
Mike_Tyson_,127051.000000,0.639006,142.937801
Mike_Weir_,142785.500000,1.134632,137.918583
Mikhail_Gorbachev_,141970.000000,1.206347,131.054394
Mikhail_Kasyanov_,80129.500000,0.726204,90.969383
Mikhail_Wehbe_,113562.333333,0.568325,127.685266
Mikhail_Youzhny_,154295.500000,1.045588,132.211359
Mikulas_Dzurinda_,139142.666667,0.769962,134.585859
Milo_Djukanovic_,104676.333333,0.880791,89.633615
Milo_Maestrecampo_,178885.000000,1.328656,182.724928
Minnie_Driver_,102854.333333,0.709514,113.148516
Mireya_Moscoso_,116072.600000,1.229108,154.416838
Miroljub_,127197.500000,0.757496,143.890640
Mitchell_Daniels_,140986.000000,0.992382,116.121977
Mitoji_Yabunaka_,75618.500000,0.375811,164.921434
Miyako_Miyazaki_,120398.000000,0.650814,134.814791
Mohamed_Benaissa_,124800.333333,0.957372,131.859335
Mohamed_ElBaradei_,103850.000000,0.616365,135.369898
Mohammad_Khatami_,154124.500000,0.795454,144.865013
Mohammed_Al-Douri_,150150.666667,0.315936,153.558352
Mohammed_Baqir_al-Hakim_,180845.000000,1.102005,101.723284
Monica_Bellucci_,107505.000000,0.924612,100.885427
Monica_Lewinsky_,116573.750000,0.474689,129.815578
Monica_Seles_,108770.400000,0.810503,141.367952
Monique_Garbrecht-Enfeldt_,101524.500000,0.800998,142.344431
Morgan_Freeman_,129013.500000,0.561215,139.906235
Moshe_Katsav_,113695.000000,1.030216,152.152254
Muammar_Gaddafi_,115041.000000,0.619310,170.490332
Muhammad_Ali_,108945.333333,0.386587,147.171379
Muhammad_Saeed_al-Sahhaf_,101293.000000,0.359671,133.216627
Mukesh_Ambani_,148355.000000,0.984593,109.480047
Munir_Akram_,111568.000000,1.006355,151.400154
Nabil_Shaath_,98776.000000,0.825428,93.067881
Nadia_Petrova_,108176.000000,0.944558,171.863239
Nadine_Vinzens_,140161.000000,0.387975,142.107140
Naji_Sabri_,120875.000000,1.076552,98.631748
Nan_Wang_,118632.000000,0.959514,104.419636
Nancy_Demme_,117957.000000,0.738756,143.495893
Nancy_Pelosi_,111202.666667,0.342408,134.935337
Nancy_Reagan_,129670.750000,0.602085,107.912649
Nancy_Sinatra_,121079.500000,0.740663,115.467449
Nanni_Moretti_,113856.000000,0.758798,155.859402
Naomi_Campbell_,183067.000000,0.586248,130.997013
Naomi_Watts_,112416.000000,0.871462,106.855215
Naoto_Kan_,120302.000000,0.781806,130.760223
Nasser_al-Kidwa_,131403.000000,0.865312,132.994982
Nastassia_Kinski_,70829.000000,0.349751,106.933329
Natalie_Cole_,110450.500000,0.507657,128.269068
Natalie_Coughlin_,161230.000000,0.594276,91.437799
Natalie_Maines_,146112.000000,0.727266,133.382620
Natasha_McElhone_,94007.000000,0.249799,97.693848
Nathalie_Baye_,155307.000000,0.292643,119.832296
Nathan_Lane_,137229.000000,0.719839,119.287432
Nebojsa_Pavkovic_,119646.000000,0.662007,114.857849
Nelson_Mandela_,119517.000000,1.076201,160.896372
Neri_Marcore_,144774.500000,0.412911,148.182367
Nestor_Kirchner_,54203.000000,0.671171,124.289757
Nia_Vardalos_,130069.000000,0.585023,127.354923
Nicanor_Duarte_Frutos_,160916.000000,0.648482,122.800238
Nicholas_Byron_,128364.000000,0.750441,113.684090
Nicholas_Tse_,118175.000000,0.675142,140.699606
Nick_Nolte_,131214.000000,0.570683,150.771935
Nicolas_Cage_,121315.666667,0.453307,133.314470
Nicolas_Escude_,122682.000000,0.697812,143.025480
Nicolas_Lapentti_,116478.500000,0.852223,166.058084
Nicole_Kidman_,96500.000000,1.014974,90.695280
Nikki_Reed_,107669.000000,0.653993,105.094536
Noah_Wyle_,78968.666667,0.826021,115.928059
Noelle_Bush_,164128.000000,0.950961,164.987434
Nora_Bendijo_,126646.000000,1.084633,142.058060
Norah_Jones_,110189.000000,0.573410,178.748617
Norm_Coleman_,141841.000000,0.791912,114.751520
Norman_Jewison_,117475.000000,0.763965,146.353764
Norodom_Sihanouk_,125260.333333,0.714127,139.093822
Nursultan_Nazarbayev_,128557.000000,0.807394,126.005264
OJ_Simpson_,137758.000000,0.440844,137.275513
Oleksandr_Moroz_,152407.500000,0.964057,96.793261
Olesya_Bonabarenko_,94246.285714,0.968888,121.395605
Olivia_Newton-John_,123030.333333,0.657276,86.039825
Omar_Sharif_,112310.000000,1.388287,132.500330
Oprah_Winfrey_,112012.666667,0.444688,138.416637
Orlando_Bloom_,96288.000000,0.565094,126.782049
Orrin_Hatch_,90886.000000,0.296529,148.131720
Osama_bin_Laden_,114403.000000,1.055909,140.134119
Oscar_De_La_Hoya_,96827.800000,0.484888,118.659405
Oscar_Elias_Biscet_,112420.000000,0.699357,154.747271
Oswaldo_Paya_,101724.000000,1.171661,149.945936
Owen_Wilson_,133707.000000,0.840092,115.099735
Oxana_Fedorova_,148436.333333,0.342122,125.687933
Ozzy_Osbourne_,163408.000000,0.599834,123.951347
Padraig_Harrington_,92030.000000,1.123062,138.869028
Pamela_Anderson_,89399.000000,1.000796,136.326973
Paradorn_Srichaphan_,112751.500000,0.797174,131.012812
Paris_Hilton_,150852.500000,0.605454,110.676622
Parris_Glendening_,129192.000000,1.017393,138.573872
Pascal_Lamy_,134874.000000,0.951829,127.177172
Pascal_Quignard_,104586.000000,0.770031,103.688122
Pat_Burns_,111545.000000,1.236451,131.785227
Pat_Cox_,107137.000000,0.528459,157.500996
Patrice_Chereau_,118040.000000,0.811633,112.769470
Patricia_Clarkson_,127642.600000,0.660157,103.317350
Patricia_Heaton_,152746.000000,0.818936,124.164145
Patrick_Ewing_,143355.000000,0.811685,182.767618
Patrick_Leahy_,108317.000000,0.762692,145.269798
Patrick_McEnroe_,149839.000000,0.451381,134.452080
Patrick_Roy_,87188.500000,0.441043,90.291811
Patrick_Stewart_,129912.333333,0.850255,134.664194
Patti_Labelle_,114985.000000,0.765124,140.400965
Patty_Schnyder_,105475.000000,0.939121,126.642582
Paul-Henri_Mathieu_,96101.500000,1.251041,139.880005
Paul_Bremer_,100519.333333,0.986727,159.306408
Paul_Burrell_,132601.000000,0.563742,93.956375
Paul_Byrd_,126583.000000,0.791122,134.524395
Paul_Coppin_,100888.250000,0.830739,126.373884
Paul_Gascoigne_,95655.500000,0.376131,138.669811
Paul_Hogan_,124516.000000,0.929449,152.406992
Paul_Kagame_,142808.000000,0.615106,143.734610
Paul_Martin_,119345.000000,1.021517,101.173761
Paul_McCartney_,107493.000000,1.043940,107.817198
Paul_McNulty_,126107.333333,0.856350,88.266336
Paul_ONeill_,166298.000000,0.989763,113.352915
Paul_Patton_,132655.500000,0.575033,107.429714
Paul_Pierce_,102663.000000,0.809210,150.574795
Paul_Sarbanes_,140618.500000,0.989583,109.036982
Paul_Shanley_,126710.333333,0.508105,142.952280
Paul_Tagliabue_,126614.000000,0.621688,111.131021
Paul_Wellstone_,114665.600000,0.239018,120.138233
Paul_William_Hurley_,111688.000000,0.366147,134.175762
Paul_Wolfowitz_,106024.000000,0.726346,147.431576
Paula_Radcliffe_,139692.250000,0.811448,123.973536
Paula_Zahn_,142986.500000,0.958139,126.206665
Paulo_Cesar_Pinheiro_,132373.000000,0.881159,123.443232
Pedro_Almodovar_,125038.000000,1.111002,113.719095
Pedro_Malan_,125391.500000,0.770828,121.747662
Pedro_Solbes_,134594.000000,0.886978,96.430315
Penelope_Ann_Miller_,98775.000000,0.719558,130.850235
Penelope_Cruz_,86263.500000,0.417504,104.769800
Pervez_Musharraf_,131470.000000,0.901823,137.750982
Pete_Carroll_,89425.000000,0.662068,132.001030
Pete_Rose_,144491.500000,0.931940,106.757338
Pete_Sampras_,99192.666667,1.055340,154.043089
Peter_Arnett_,111898.000000,0.743704,147.363085
Peter_Bacanovic_,128497.666667,0.723294,106.090038
Peter_Costello_,139206.000000,0.756716,141.724144
Peter_Greenaway_,93519.500000,0.881705,126.650640
Peter_Harrison_,155389.000000,0.646709,148.389990
Peter_Hillary_,134212.000000,1.050634,116.120279
Peter_Struck_,137908.000000,0.269902,95.596249
Petria_Thomas_,121153.000000,0.964387,104.398521
Petro_Symonenko_,157432.500000,1.116226,105.322435
Phan_Van_Khai_,122741.666667,1.221154,141.384722
Phil_Gramm_,128855.333333,0.705761,140.348886
Phil_Mickelson_,144560.000000,1.020459,129.590933
Phil_Vassar_,124603.000000,0.992037,150.614265
Philippe_Noiret_,0.000000,1.164080,149.140318
Pierce_Brosnan_,132952.000000,0.944134,130.400499
Pierre_Boulanger_,0.000000,0.598465,143.972759
Pierre_Pettigrew_,139915.250000,0.802631,110.125788
Placido_Domingo_,104091.000000,0.836829,133.949205
Prince_Charles_,133354.666667,0.902697,127.450056
Prince_Claus_,114117.000000,0.958910,85.587580
Prince_Edward_,128582.333333,1.275486,142.572212
Prince_Harry_,136224.000000,0.860578,106.894537
Prince_Naruhito_,142943.333333,1.035254,109.020279
Prince_Willem-Alexander_,126457.000000,0.804669,127.373356
Prince_William_,134977.000000,1.231733,149.465492
Princess_Aiko_,119820.000000,0.716060,112.350861
Princess_Anne_,176221.000000,1.156845,112.907953
Princess_Caroline_,108747.000000,0.753984,155.931759
Princess_Elisabeth_,0.000000,0.424662,103.361401
Princess_Masako_,0.000000,0.542022,114.741325
Priscilla_Owen_,107727.200000,0.429296,125.715979
Priscilla_Presley_,180377.000000,0.603370,108.832090
Pupi_Avati_,113160.250000,1.112751,71.148043
Queen_Beatrix_,150560.000000,0.970095,79.136986
Queen_Elizabeth_II_,107274.500000,0.923441,130.834202
Queen_Latifah_,121195.500000,0.582452,133.851887
Queen_Rania_,82683.000000,0.804100,108.653389
Rachel_Griffiths_,133624.750000,0.569856,127.732054
Rachel_Hunter_,143590.000000,0.524506,127.908552
Rafael_Ramirez_,147970.000000,1.047021,114.116005
Raghad_Saddam_Hussein_,132540.000000,1.178706,120.148563
Rainer_Schuettler_,144721.333333,0.978323,129.833145
Ralf_Schumacher_,109176.000000,0.961989,146.606428
Ralph_Firman_,113523.500000,0.912877,147.202030
Ralph_Klein_,89910.500000,1.145805,105.754065
Ralph_Lauren_,112772.000000,0.756361,111.087431
Ranil_Wickremasinghe_,110362.666667,0.823512,150.538960
Raoul_Ruiz_,129711.000000,0.561643,97.420748
Raquel_Welch_,116519.000000,0.591305,108.315231
Ray_Allen_,100398.000000,1.025913,158.991602
Ray_Nagin_,126024.000000,1.039259,108.423100
Ray_Romano_,141969.000000,0.788090,132.500820
Raymond_Odierno_,151817.000000,0.523953,125.964602
Rebecca_Romijn-Stamos_,112339.500000,0.935364,69.831289
Rebekah_Chantay_Revels_,108536.000000,0.988704,98.138056
Recep_Tayyip_Erdogan_,158445.000000,0.941064,121.555632
Reese_Witherspoon_,124889.400000,0.640957,91.045652
Reggie_Miller_,116887.500000,0.935381,144.173553
Renee_Zellweger_,130416.250000,0.575789,90.852688
Ricardo_Lagos_,116105.000000,0.389761,106.454624
Ricardo_Lopez_Murphy_,138051.000000,1.012805,90.687143
Ricardo_Maduro_,100294.000000,0.868835,174.925678
Ricardo_Monasterio_,56639.000000,1.114891,124.310747
Ricardo_Sanchez_,118580.000000,0.508130,122.324228
Rich_Gannon_,0.000000,0.791632,95.299269
Richard_Armitage_,113535.000000,0.496114,83.959278
Richard_Branson_,106792.666667,0.939559,90.405418
Richard_Butler_,90892.000000,0.508176,135.531025
Richard_Crenna_,96806.000000,1.254343,125.539671
Richard_Gephardt_,156589.000000,0.946630,154.394478
Richard_Gere_,116436.000000,0.950352,122.556349
Richard_Haass_,107283.000000,1.062685,134.662649
Richard_Krajicek_,153104.000000,0.649800,159.556276
Richard_Myers_,145612.000000,0.655820,108.128561
Richard_Norton-Taylor_,109540.750000,1.025433,113.287041
Richard_Sambrook_,0.000000,0.971058,116.525555
Richard_Shelby_,129350.000000,0.487294,117.653227
Richard_Virenque_,124697.000000,1.282308,145.086514
Richie_Adubato_,158493.000000,1.048957,125.954386
Rick_Barnes_,88633.000000,0.718202,115.572218
Rick_Carlisle_,126899.000000,1.180061,112.681728
Rick_Dinse_,105755.000000,0.869831,138.416895
Rick_Perry_,134792.000000,0.736564,104.388573
Rick_Pitino_,111870.666667,0.234284,120.459551
Rick_Romley_,123259.000000,1.152177,97.004425
Rick_Santorum_,141916.000000,0.594644,106.618773
Rick_Stansbury_,124173.500000,0.704694,129.799660
Rick_Wagoner_,90352.500000,0.495541,110.624823
Ricky_Barnes_,119712.000000,0.857410,123.246592
Ricky_Martin_,140939.500000,1.295705,145.934088
Ricky_Ponting_,137680.500000,0.902615,167.147812
Rio_Ferdinand_,109158.000000,1.024019,148.863247
Rita_Grande_,136569.000000,0.677111,141.140081
Rita_Moreno_,131788.500000,0.900854,115.714922
Rita_Wilson_,79798.500000,0.570518,127.176491
Rob_Lowe_,138315.500000,0.743607,137.498158
Rob_Marshall_,111810.500000,0.326088,116.934711
Rob_Schneider_,134141.333333,0.855808,140.742298
Robbie_Fowler_,112331.500000,0.790145,135.420515
Robbie_Williams_,110779.000000,0.681806,106.960424
Robby_Ginepri_,135303.500000,1.091493,120.974581
Robert_Blackwill_,120310.000000,1.086844,125.574183
Robert_Blake_,95166.666667,0.515006,96.089090
Robert_Bonner_,101872.000000,1.081764,145.173759
Robert_Bullock_,0.000000,0.878138,112.953173
Robert_DeFraites_,119538.000000,0.680972,125.585133
Robert_De_Niro_,96995.000000,0.371048,106.892395
Robert_Duvall_,122938.000000,1.107655,104.913486
Robert_Ehrlich_,116010.500000,0.938778,96.772038
Robert_Evans_,118348.000000,0.948864,127.556482
Robert_Fico_,89039.500000,0.748641,122.426908
Robert_Horan_,94959.000000,1.034022,105.990366
Robert_Kocharian_,125047.000000,0.924842,118.659143
Robert_Mueller_,111713.500000,0.909108,93.400780
Robert_Mugabe_,146444.000000,0.696642,163.510553
Robert_Redford_,137617.000000,0.695931,133.358747
Robert_Stack_,127505.000000,1.046398,116.933071
Robert_Torricelli_,125453.000000,1.184402,143.083323
Robert_Witt_,148966.000000,0.853595,125.100079
Robert_Zoellick_,126258.500000,1.419417,129.722660
Roberto_Benigni_,140064.000000,0.276580,120.140388
Roberto_Carlos_,126999.000000,0.868056,176.409828
Roberto_Marinho_,107589.333333,0.487117,102.464350
Robin_Cook_,132136.000000,0.540588,135.691446
Robin_McLaurin_Williams_,118166.000000,0.700082,137.891825
Robinson_Stevenin_,149317.000000,0.657343,136.107422
Rod_Blagojevich_,127989.000000,0.898356,109.066423
Rod_Stewart_,141040.000000,0.589145,110.682129
Rodrigo_Borja_,133443.000000,0.905508,129.982237
Roger_Clemens_,139542.750000,1.089068,139.023441
Roger_Federer_,123853.000000,0.322143,140.580849
Roger_Moore_,137518.000000,0.793900,111.987951
Rogerio_Romero_,118997.500000,0.460920,136.397728
Roh_Moo-hyun_,126038.800000,0.560478,83.292871
Rolandas_Paksas_,153261.000000,0.533086,89.927910
Rolf_Eckrodt_,59848.500000,0.312450,117.731722
Roman_Polanski_,130134.000000,0.565722,80.231321
Romano_Prodi_,94025.333333,0.837599,143.506302
Ron_Dittemore_,73173.000000,0.348114,132.739859
Ron_Howard_,128637.000000,0.917558,123.458006
Ronald_Reagan_,111906.000000,1.171122,154.302164
Ronaldo_Luis_Nazario_de_Lima_,143090.500000,0.552081,109.499332
Roseanne_Barr_,71854.000000,0.728592,149.697903
Rosemarie_Stack_,153204.000000,0.618652,131.662148
Roy_Jones_Jr_,0.000000,0.795895,138.323244
Roy_Moore_,133827.666667,0.434594,131.251074
Roy_Williams_,131497.000000,0.936460,142.700533
Ruben_Studdard_,0.000000,0.654227,164.152065
Rubens_Barrichello_,127578.000000,1.050944,157.285120
Rudolph_Giuliani_,109052.666667,0.751706,124.126392
Rupert_Grint_,99271.500000,0.336739,72.438570
Rupert_Murdoch_,126114.000000,0.643091,107.492466
Russell_Coutts_,86581.000000,0.873269,150.029823
Russell_Crowe_,137544.000000,0.503240,97.779247
Russell_Simmons_,136351.000000,0.838751,158.328936
Ruth_Dreifuss_,124016.600000,0.740240,124.463356
Ruth_Harlow_,152518.000000,0.669000,140.353107
S_Jayakumar_,142716.333333,0.554640,167.088125
Saburo_Kawabuchi_,110062.600000,0.974788,119.252264
Sachiko_Yamada_,191578.000000,1.183614,112.649679
Saddam_Hussein_,148324.500000,0.558828,124.661444
Sadie_Frost_,67853.000000,0.989779,105.986063
Saeb_Erekat_,129497.500000,1.099269,129.125414
Sally_Field_,113389.000000,0.888517,113.387438
Sally_Kirkland_,121198.500000,0.587731,134.463467
Sally_Ride_,0.000000,0.745171,146.545252
Salma_Hayek_,137882.000000,0.779270,128.828344
Salman_Rushdie_,169863.000000,0.885411,162.756880
Sam_Bith_,93591.000000,0.961085,122.600332
Sam_Mendes_,80011.666667,0.272928,139.032211
Sam_Torrance_,112587.000000,0.915493,186.417326
Samira_Makhmalbaf_,118846.000000,0.469375,100.451241
Sammy_Sosa_,106394.000000,1.005696,155.583706
Samuel_Waksal_,111887.333333,0.356407,150.014509
Sandra_Bullock_,143728.500000,0.687648,84.301434
Saparmurat_Niyazov_,135342.666667,0.484804,114.785551
Sarah_Hughes_,105421.666667,0.733212,141.529184
Sarah_Jessica_Parker_,81658.000000,0.709698,108.837925
Sarah_Michelle_Gellar_,111423.500000,0.693161,113.825186
Scott_McClellan_,150751.500000,0.825922,134.229387
Scott_McNealy_,148227.000000,0.896200,137.548975
Scott_Peterson_,146952.000000,1.141025,147.719727
Scott_Ritter_,144737.500000,0.838584,105.533842
Scott_Rudin_,0.000000,0.653877,137.751633
Scott_Sullivan_,124003.666667,1.154289,119.363222
Scott_Wolf_,134606.000000,0.648602,92.108011
Sean_Astin_,116303.000000,0.615239,127.257015
Sean_Hayes_,114944.000000,0.900258,128.721006
Sean_OKeefe_,112359.000000,0.514769,138.237022
Sean_Patrick_OMalley_,96669.000000,0.682201,147.730253
Sean_Penn_,148788.000000,1.056210,121.535320
Sebastian_Saja_,103334.000000,0.890552,174.270666
Sebastien_Grosjean_,141537.000000,0.910157,134.558390
Sepp_Blatter_,111537.000000,0.713935,150.909269
Serena_Williams_,146485.500000,0.723843,131.239944
Sergei_Ivanov_,125672.000000,0.735164,114.784767
Sergey_Lavrov_,100303.000000,0.730783,135.774006
Sergio_Garcia_,141213.000000,0.788976,133.287283
Sergio_Vieira_De_Mello_,132182.500000,0.632283,166.071947
Shane_Mosley_,0.000000,0.957157,181.571102
Shane_Warne_,133298.000000,1.206281,157.697590
Shannon_OBrien_,96836.000000,0.930040,126.422234
Sharon_Davis_,130532.000000,0.936868,124.522690
Sharon_Frey_,130291.333333,1.251084,120.935444
Sharon_Osbourne_,91889.000000,0.481510,131.546989
Sharon_Stone_,129389.000000,0.798484,162.382729
Shaukat_Aziz_,121391.000000,0.768384,141.590645
Shaul_Mofaz_,81196.000000,0.852890,125.151770
Sheila_Copps_,151082.000000,1.118712,127.857058
Sheila_Fraser_,81730.000000,0.341800,98.585421
Sheila_Wellstone_,117187.000000,1.087994,129.732203
Sheryl_Crow_,132861.500000,0.654782,105.541519
Shia_LaBeouf_,119709.500000,1.028601,97.692856
Shimon_Peres_,115445.000000,0.958431,131.666220
Sila_Calderon_,125911.500000,0.585044,103.892376
Silvan_Shalom_,99712.333333,0.480344,94.259222
Silvia_Farina_Elia_,111270.000000,0.487708,124.258417
Silvio_Berlusconi_,129296.000000,1.066624,96.065651
Silvio_Fernandez_,0.000000,0.990980,145.311047
Simon_Cowell_,103886.833333,0.268809,105.047815
Slobodan_Milosevic_,103178.000000,0.969678,106.337259
Sonia_Gandhi_,117328.000000,0.381949,135.654001
Sophia_Loren_,109602.666667,0.562001,60.872179
Sourav_Ganguly_,170839.000000,0.891733,184.085390
Spencer_Abraham_,137529.000000,1.032635,114.716496
Stacy_Dragila_,104872.000000,0.816435,121.332632
Stan_Heath_,132205.333333,1.056062,168.505264
Stanley_McChrystal_,0.000000,1.207503,150.334908
Stanley_Tong_,127945.000000,0.699559,105.858511
Stefano_Accorsi_,116282.000000,0.829888,126.589596
Steffi_Graf_,125491.000000,1.128421,165.983505
Stellan_Skarsgard_,119340.333333,1.338903,105.805147
Stephen_Ambrose_,123003.333333,0.839665,87.284004
Stephen_Daldry_,111902.000000,0.417420,128.216974
Stephen_Friedman_,111811.000000,0.905991,128.969244
Steve_Backley_,87050.000000,0.929444,145.456219
Steve_Ballmer_,145099.000000,0.977805,89.331520
Steve_Lavin_,137431.000000,1.085442,125.022898
Steve_Mariucci_,146496.000000,0.707525,145.662470
Steve_Nash_,113663.000000,0.751093,135.517347
Steve_Park_,147734.000000,0.765452,130.619944
Steve_Spurrier_,121755.000000,0.565017,151.260359
Steve_Waugh_,143393.000000,0.935493,77.995127
Steven_Hatfill_,181186.000000,0.961323,123.225817
Steven_Seagal_,138607.000000,1.246833,92.921473
Steven_Spielberg_,112781.200000,0.434153,101.135725
Stockard_Channing_,131578.000000,0.782617,142.037107
Strom_Thurmond_,122997.571429,0.500783,108.898836
Sue_Wicks_,144611.000000,0.705878,136.635567
Surakait_Sathirathai_,113772.750000,0.279874,98.729256
Susan_Collins_,102148.333333,0.622440,140.526920
Susan_Sarandon_,137333.000000,0.561415,113.040297
Susie_Castillo_,93048.500000,0.436903,150.846630
Susilo_Bambang_Yudhoyono_,128399.500000,1.074360,155.373865
Suzanne_Gaudet_,59810.000000,0.288472,130.770454
Svetlana_Koroleva_,97883.000000,0.704172,99.090601
Sylvester_Stallone_,111879.000000,0.794113,121.486551
Taha_Yassin_Ramadan_,108306.333333,1.128409,109.446218
Takashi_Sorimachi_,138403.500000,0.654118,129.140009
Tamara_Brooks_,143076.000000,1.015695,151.910131
Tammy_Lynn_Michaels_,102304.666667,0.470072,116.072264
Tang_Jiaxuan_,124499.000000,0.807316,115.548594
Tariq_Aziz_,110979.000000,0.721721,143.335175
Tassos_Papadopoulos_,129017.000000,1.380590,127.057392
Taufik_Hidayat_,142271.000000,0.495259,124.009542
Ted_Maher_,126476.600000,0.693825,123.437368
Terje_Roed-Larsen_,0.000000,1.045549,142.163046
Terrell_Suggs_,135512.000000,0.537081,183.398523
Terry_McAuliffe_,130980.000000,1.275965,131.701685
Terry_Stotts_,131009.333333,0.734350,126.188070
Thabo_Mbeki_,124998.500000,0.410259,147.573582
Thaksin_Shinawatra_,99427.000000,0.829422,65.162451
Theo_Epstein_,127682.000000,0.822116,159.048939
