Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,114603.000000,1.291126,110.888332
Mark_Hamister_,101706.000000,1.196868,128.092882
Mark_Heller_,148384.000000,0.842866,124.724607
Mark_Hurlbert_,97525.500000,0.600598,131.717722
Mark_Philippoussis_,132303.000000,0.617926,140.172768
Mark_Richt_,126778.000000,0.552403,144.754192
Mark_Schweiker_,156515.500000,0.953790,143.147900
Mark_Wahlberg_,165696.000000,1.348492,117.862509
Mark_Warner_,0.000000,0.945673,133.410969
Markus_Naslund_,115000.500000,0.856452,130.485620
Marlene_Weingartner_,133402.000000,0.963109,144.817280
Martha_Beatriz_Roque_,154453.000000,1.167720,167.638605
Martha_Bowen_,110421.000000,1.182638,109.561098
Martha_Burk_,113364.000000,0.566343,141.148222
Martha_Lucia_Ramirez_,130260.000000,0.405631,134.638296
Martha_Stewart_,153271.000000,0.804031,78.368818
Martin_Brodeur_,96501.000000,0.390251,87.387026
Martin_Cauchon_,0.000000,0.812137,112.907059
Martin_Hoellwarth_,143544.000000,1.307416,125.384209
Martin_McCauley_,0.000000,1.222464,118.622049
Martin_McGuinness_,82938.000000,0.568403,139.691315
Martin_Scorsese_,133582.000000,1.015094,130.239462
Martin_Sheen_,106449.666667,0.261607,101.327526
Martin_Verkerk_,149327.500000,0.972081,153.202522
Martina_Hingis_,105733.000000,1.141876,120.038521
Martina_McBride_,108812.000000,0.581697,98.580868
Marty_Mornhinweg_,117410.000000,0.686952,97.691208
Marwan_Barghouthi_,0.000000,0.540916,171.741879
Mary-Kate_Olsen_,97208.000000,0.466858,127.811588
Mary_Carey_,143578.500000,1.336844,128.183443
Mary_Landrieu_,114375.000000,1.183713,106.585552
Mary_Steenburgen_,132156.500000,1.114127,166.070225
Mary_Tyler_Moore_,129595.000000,0.784470,113.030062
Masahiko_Nagasawa_,131052.000000,0.969825,130.006763
Masum_Turker_,0.000000,0.517259,122.506470
Mathias_Reichhold_,134246.000000,0.973747,136.284540
Matt_Damon_,100876.666667,0.451681,105.605017
Matt_Dillon_,104833.000000,0.378344,140.849649
Matt_Doherty_,0.000000,1.134535,137.017157
Matthew_Broderick_,87599.000000,1.009235,157.131733
Matthew_Perry_,111757.000000,0.880163,107.755785
Maureen_Fanning_,125051.000000,0.904181,107.661169
Max_Mayfield_,111395.666667,0.816610,142.234324
Megan_Mullally_,119566.000000,0.875532,138.113678
Megawati_Sukarnoputri_,106091.000000,0.590954,127.770121
Meghann_Shaughnessy_,140330.000000,1.003784,137.193224
Mel_Brooks_,133345.500000,1.127588,104.046909
Mel_Gibson_,161638.000000,0.922356,104.264450
Melanie_Griffith_,131719.000000,0.704792,113.424927
Melissa_Etheridge_,176942.000000,1.363985,100.170330
Meryl_Streep_,202337.000000,0.798435,70.872179
Mesut_Yilmaz_,0.000000,1.110114,147.136156
Mian_Khursheed_Mehmood_Kasuri_,136058.000000,0.980941,171.062220
Michael_Ballack_,121592.000000,0.983867,132.929419
Michael_Bloomberg_,142722.500000,1.292799,88.894312
Michael_Caine_,145694.000000,1.278256,79.535049
Michael_Capellas_,146419.000000,1.187920,111.394222
Michael_Chang_,111512.000000,1.085542,133.249510
Michael_Chiklis_,116373.000000,0.973476,141.418989
Michael_Douglas_,124406.000000,0.624886,104.671698
Michael_J_Sheehan_,111625.000000,0.633093,101.609636
Michael_Jackson_,117256.500000,0.912961,114.662485
Michael_Jordan_,0.000000,0.952792,169.101101
Michael_Keaton_,180151.000000,0.715135,158.773899
Michael_Kostelnik_,112917.000000,0.403980,132.151287
Michael_Leavitt_,0.000000,0.802451,120.724466
Michael_Moore_,127835.000000,1.075090,124.772564
Michael_Patrick_King_,168466.000000,0.819992,112.225851
Michael_Phelps_,146733.000000,0.967214,116.478277
Michael_Powell_,161570.000000,0.485748,124.262705
Michael_Schumacher_,150766.000000,1.096819,147.155283
Michael_Sullivan_,89365.000000,1.264171,101.207939
Michael_Winterbottom_,104589.250000,1.198117,67.003700
Michel_Duclos_,0.000000,0.850482,122.742033
Michel_Temer_,152761.500000,1.516931,119.615543
Michel_Therrien_,0.000000,0.665266,121.168436
Michelle_Branch_,134075.000000,1.209002,109.244463
Michelle_Collins_,156535.000000,0.729114,154.088865
Michelle_Kwan_,120917.000000,0.994901,134.814983
Michelle_Pfeiffer_,129095.500000,0.919891,114.647875
Michelle_Rodriguez_,116495.500000,0.450393,135.191540
Michelle_Yeoh_,130740.000000,0.593378,114.734627
Mick_Jagger_,112383.000000,1.188262,133.300217
Miguel_Contreras_,0.000000,1.297956,140.470753
Miguel_Estrada_,137500.000000,1.099663,128.234135
Mike_Babcock_,67233.000000,0.421471,132.350349
Mike_Brey_,156344.000000,0.906297,104.852882
Mike_Helton_,150185.000000,0.502627,93.619171
Mike_Holmgren_,0.000000,0.767534,127.910831
Mike_Krzyzewski_,122436.000000,1.117638,148.188976
Mike_Martz_,123040.250000,0.862523,117.395050
Mike_Miller_,137387.000000,0.604429,163.698732
Mike_Montgomery_,133442.000000,0.636095,115.467400
Mike_Myers_,127933.000000,0.395797,153.824995
Mike_Price_,68057.500000,0.410258,136.964291
Mike_Scioscia_,152282.000000,0.583558,138.468058
Mike_Tyson_,144180.000000,0.698111,142.931175
Mike_Weir_,122597.000000,1.207574,144.324947
Mikhail_Gorbachev_,111351.666667,0.368467,131.041973
Mikhail_Kasyanov_,171027.000000,1.138072,124.883410
Mikhail_Wehbe_,115020.250000,0.941999,127.675373
Mikhail_Youzhny_,127242.000000,0.567928,123.238523
Mikulas_Dzurinda_,160242.500000,0.967080,134.580643
Milo_Djukanovic_,206398.000000,1.238414,89.624426
Milo_Maestrecampo_,134286.000000,0.967369,161.699142
Minnie_Driver_,96424.000000,0.908289,113.142365
Mireya_Moscoso_,134965.000000,0.590919,131.608847
Miroljub_,98392.000000,1.023494,143.880243
Mitchell_Daniels_,120555.000000,0.648617,112.897272
Mitoji_Yabunaka_,0.000000,1.046413,121.034782
Miyako_Miyazaki_,0.000000,0.986000,131.635580
Mohamed_Benaissa_,114424.000000,0.382293,124.740932
Mohamed_ElBaradei_,107665.000000,1.416996,135.368204
Mohammad_Khatami_,128123.000000,0.843986,144.850967
Mohammed_Al-Douri_,86513.333333,1.311913,153.557037
Mohammed_Baqir_al-Hakim_,135818.000000,0.299730,101.719786
Monica_Bellucci_,93648.333333,0.634956,100.871155
Monica_Lewinsky_,113652.000000,1.152007,120.722914
Monica_Seles_,110107.000000,0.931908,141.362379
Monique_Garbrecht-Enfeldt_,81844.000000,1.085543,88.780912
Morgan_Freeman_,0.000000,1.033360,156.698896
Moshe_Katsav_,161846.500000,0.615454,152.146650
Muammar_Gaddafi_,135717.500000,1.029501,170.487976
Muhammad_Ali_,163551.000000,1.036522,143.557842
Muhammad_Saeed_al-Sahhaf_,120841.000000,1.116959,127.781424
Mukesh_Ambani_,122658.000000,0.572421,111.940367
Munir_Akram_,167817.000000,1.078651,138.223583
Nabil_Shaath_,116821.000000,0.803975,121.925117
Nadia_Petrova_,125169.000000,1.183018,171.858198
Nadine_Vinzens_,96457.000000,1.095313,142.103434
Naji_Sabri_,132112.500000,0.793535,137.633688
Nan_Wang_,130526.000000,1.125841,104.414295
Nancy_Demme_,153941.000000,0.721869,143.488745
Nancy_Pelosi_,150743.000000,1.166851,134.932043
Nancy_Reagan_,120281.000000,0.765684,121.585781
Nancy_Sinatra_,122931.000000,0.706606,121.612333
Nanni_Moretti_,112029.500000,0.853843,155.852455
Naomi_Campbell_,155259.000000,0.733351,130.989063
Naomi_Watts_,150568.000000,0.667727,103.437889
Naoto_Kan_,133037.000000,0.783840,130.749666
Nasser_al-Kidwa_,130233.000000,0.674296,132.988983
Nastassia_Kinski_,122936.000000,1.220950,106.923721
Natalie_Cole_,151057.000000,1.095239,128.262552
Natalie_Coughlin_,126688.000000,0.990188,143.545433
Natalie_Maines_,118040.000000,1.552847,133.376131
Natasha_McElhone_,136555.000000,1.122637,97.681679
Nathalie_Baye_,144743.000000,1.142028,119.828547
Nathan_Lane_,173539.000000,1.085302,119.281189
Nebojsa_Pavkovic_,124892.000000,0.798836,158.119961
Nelson_Mandela_,140686.000000,1.018333,181.799559
Neri_Marcore_,113175.000000,0.313574,99.501850
Nestor_Kirchner_,185744.000000,0.965176,124.279665
Nia_Vardalos_,141933.000000,0.770793,127.767300
Nicanor_Duarte_Frutos_,131968.000000,0.849184,89.206724
Nicholas_Byron_,106106.000000,0.514892,143.291958
Nicholas_Tse_,107955.000000,0.713225,140.698473
Nick_Nolte_,121516.000000,0.937671,150.770353
Nicolas_Cage_,86238.000000,0.397102,126.718531
Nicolas_Escude_,158854.000000,0.955176,150.980827
Nicolas_Lapentti_,149773.000000,1.152430,155.990705
Nicole_Kidman_,121733.000000,0.920421,109.907049
Nikki_Reed_,115787.500000,0.887711,105.084850
Noah_Wyle_,137996.000000,0.941222,103.256083
Noelle_Bush_,76148.000000,0.909828,143.172651
Nora_Bendijo_,137007.000000,1.202965,142.055731
Norah_Jones_,165657.000000,0.671142,178.748150
Norm_Coleman_,126175.000000,0.792917,114.746237
Norman_Jewison_,0.000000,0.755209,128.843983
Norodom_Sihanouk_,133349.500000,0.770198,161.216293
Nursultan_Nazarbayev_,160995.000000,0.962741,122.819281
OJ_Simpson_,0.000000,0.586881,124.208216
Oleksandr_Moroz_,153148.000000,0.739004,92.469734
Olesya_Bonabarenko_,0.000000,0.562270,121.392803
Olivia_Newton-John_,0.000000,0.904734,86.029610
Omar_Sharif_,161395.000000,1.355395,147.849178
Oprah_Winfrey_,96439.000000,1.284616,138.412745
Orlando_Bloom_,135748.000000,0.740337,126.775154
Orrin_Hatch_,104503.500000,1.004811,148.130796
Osama_bin_Laden_,135915.000000,0.788646,143.102955
Oscar_De_La_Hoya_,124648.000000,1.072327,118.657705
Oscar_Elias_Biscet_,116343.000000,0.610926,154.741007
Oswaldo_Paya_,139092.500000,0.684373,149.941160
Owen_Wilson_,127521.000000,0.458340,115.085314
Oxana_Fedorova_,105601.000000,1.336735,125.687027
Ozzy_Osbourne_,88866.000000,0.424795,154.938652
Padraig_Harrington_,169144.000000,1.026124,148.001213
Pamela_Anderson_,128617.000000,0.894308,136.319872
Paradorn_Srichaphan_,116223.000000,0.682695,131.007959
Paris_Hilton_,182794.000000,1.100643,128.905033
Parris_Glendening_,128135.000000,0.555889,138.566790
Pascal_Lamy_,121425.000000,0.433510,127.172173
Pascal_Quignard_,137011.000000,0.742332,103.683870
Pat_Burns_,81458.000000,0.428103,131.778679
Pat_Cox_,135603.000000,0.901763,157.491407
Patrice_Chereau_,138459.000000,1.152507,112.758533
Patricia_Clarkson_,136886.000000,0.818522,103.310457
Patricia_Heaton_,134960.500000,0.774237,96.540337
Patrick_Ewing_,141224.000000,0.538790,166.971920
Patrick_Leahy_,167690.000000,1.005809,87.888329
Patrick_McEnroe_,128846.000000,1.205241,134.447889
Patrick_Roy_,134442.000000,1.090377,90.289110
Patrick_Stewart_,0.000000,0.534408,128.627251
Patti_Labelle_,0.000000,0.930262,140.395618
Patty_Schnyder_,112609.000000,0.816111,126.630566
Paul-Henri_Mathieu_,110095.666667,0.315711,139.872438
Paul_Bremer_,173256.000000,0.810276,159.299067
Paul_Burrell_,117151.000000,1.456548,140.715225
Paul_Byrd_,103494.000000,0.677252,134.517210
Paul_Coppin_,82954.000000,0.353097,126.370003
Paul_Gascoigne_,158055.000000,0.978209,138.663216
Paul_Hogan_,155957.000000,0.918250,152.395401
Paul_Kagame_,148613.000000,1.137512,143.726721
Paul_Martin_,86668.000000,0.337691,86.475021
Paul_McCartney_,78934.000000,0.660535,107.810543
Paul_McNulty_,110820.000000,0.965222,104.273813
Paul_ONeill_,167288.500000,0.921567,113.340807
Paul_Patton_,130628.000000,1.333123,107.407724
Paul_Pierce_,92053.000000,0.599697,150.567755
Paul_Sarbanes_,109102.500000,0.346961,120.353590
Paul_Shanley_,130723.000000,1.215957,142.944345
Paul_Tagliabue_,148296.000000,1.199728,111.117908
Paul_Wellstone_,107217.500000,1.010749,120.133623
Paul_William_Hurley_,171520.000000,1.078722,134.170134
Paul_Wolfowitz_,143259.000000,0.585121,138.438646
Paula_Radcliffe_,112066.000000,0.623959,107.536337
Paula_Zahn_,123483.000000,0.495748,126.200771
Paulo_Cesar_Pinheiro_,0.000000,0.832310,123.430428
Pedro_Almodovar_,137118.000000,1.046471,106.643532
Pedro_Malan_,73790.000000,1.379853,134.839737
Pedro_Solbes_,171018.000000,0.401537,122.510902
Penelope_Ann_Miller_,126249.000000,0.627671,130.843538
Penelope_Cruz_,111534.000000,0.972376,104.766371
Pervez_Musharraf_,152366.000000,0.679906,137.744274
Pete_Carroll_,107256.000000,0.546771,117.867813
Pete_Rose_,150918.000000,0.838295,106.748236
Pete_Sampras_,168102.000000,0.990652,154.041157
Peter_Arnett_,119449.000000,1.322062,91.906588
Peter_Bacanovic_,125537.500000,0.745668,163.106567
Peter_Costello_,0.000000,0.675410,141.713600
Peter_Greenaway_,116374.500000,0.878864,126.637199
Peter_Harrison_,124779.000000,0.765155,126.958296
Peter_Hillary_,0.000000,0.742804,121.640959
Peter_Struck_,68066.000000,0.247154,139.750998
Petria_Thomas_,154405.000000,1.030265,132.883390
Petro_Symonenko_,112942.333333,1.476797,131.626598
Phan_Van_Khai_,134026.000000,1.084414,103.168434
Phil_Gramm_,100633.000000,1.218168,106.064812
Phil_Mickelson_,138039.500000,0.925827,129.584703
Phil_Vassar_,0.000000,1.087101,138.154030
Philippe_Noiret_,150060.000000,0.478316,138.119320
Pierce_Brosnan_,120044.333333,0.744135,130.399794
Pierre_Boulanger_,113859.000000,1.207270,118.789171
Pierre_Pettigrew_,124290.000000,0.727510,110.119461
Placido_Domingo_,120723.000000,1.400729,136.137516
Prince_Charles_,180386.000000,1.044300,82.188761
Prince_Claus_,148453.000000,0.773809,69.604143
Prince_Edward_,147564.666667,0.394556,129.309330
Prince_Harry_,109232.500000,0.725231,101.919077
Prince_Naruhito_,94044.000000,0.787818,124.636459
Prince_Willem-Alexander_,147245.500000,0.817574,146.506569
Prince_William_,132008.000000,0.302537,149.460697
Princess_Aiko_,71294.000000,1.076500,90.221895
Princess_Anne_,84124.000000,0.282112,112.901579
Princess_Caroline_,135363.250000,0.874558,159.134693
Princess_Elisabeth_,188014.000000,1.178167,82.234236
Princess_Masako_,67101.000000,0.334809,140.598774
Priscilla_Owen_,0.000000,0.664742,113.690598
Priscilla_Presley_,117527.000000,0.636980,108.825430
Pupi_Avati_,125777.000000,0.568937,71.145567
Queen_Beatrix_,157069.000000,0.824080,105.131285
Queen_Elizabeth_II_,169312.000000,1.234837,103.376549
Queen_Latifah_,174018.000000,0.906808,133.831800
Queen_Rania_,163935.000000,0.899098,97.115011
Rachel_Griffiths_,131713.000000,1.112841,127.725378
Rachel_Hunter_,78842.000000,1.184955,132.748884
Rafael_Ramirez_,129922.000000,0.608078,114.115126
Raghad_Saddam_Hussein_,136772.200000,0.844342,120.143696
Rainer_Schuettler_,138800.000000,0.466875,129.826729
Ralf_Schumacher_,98683.000000,0.349304,103.570175
Ralph_Firman_,142732.500000,0.792406,116.278740
Ralph_Klein_,152865.000000,0.931971,105.742620
Ralph_Lauren_,121100.000000,0.782014,111.075079
Ranil_Wickremasinghe_,136453.500000,0.753155,150.533802
Raoul_Ruiz_,0.000000,1.040107,132.182884
Raquel_Welch_,0.000000,1.036351,126.637711
Ray_Allen_,128533.000000,0.806825,158.986629
Ray_Nagin_,111659.888889,0.300056,108.420792
Ray_Romano_,98741.500000,0.921283,135.881542
Raymond_Odierno_,130727.000000,1.335520,125.957209
Rebecca_Romijn-Stamos_,171749.000000,1.046177,134.627048
Rebekah_Chantay_Revels_,105309.333333,0.266582,98.133642
Recep_Tayyip_Erdogan_,128027.333333,0.449914,121.545887
Reese_Witherspoon_,177859.000000,1.183664,71.831665
Reggie_Miller_,0.000000,0.989013,151.250570
Renee_Zellweger_,118311.000000,1.249869,80.714142
Ricardo_Lagos_,124663.000000,0.997519,132.389942
Ricardo_Lopez_Murphy_,161936.500000,0.734068,90.678532
Ricardo_Maduro_,134917.000000,1.275703,174.920502
Ricardo_Monasterio_,133377.333333,0.374099,124.307999
Ricardo_Sanchez_,119486.000000,0.932115,138.774715
Rich_Gannon_,141567.500000,0.673133,130.624273
Richard_Armitage_,133545.000000,0.494050,58.585365
Richard_Branson_,0.000000,0.834847,120.837088
Richard_Butler_,0.000000,0.584561,122.704916
Richard_Crenna_,90483.000000,0.243053,125.531155
Richard_Gephardt_,104740.750000,0.620576,154.384352
Richard_Gere_,131335.666667,0.716355,111.782211
Richard_Haass_,115438.000000,0.620065,134.653282
Richard_Krajicek_,131508.000000,1.324071,159.553949
Richard_Myers_,115312.000000,1.364277,108.122078
Richard_Norton-Taylor_,135155.000000,0.599623,131.298653
Richard_Sambrook_,140141.000000,0.743535,116.516846
Richard_Shelby_,161635.000000,1.335914,117.646456
Richard_Virenque_,97143.000000,0.863676,171.198782
Richie_Adubato_,0.000000,0.773185,123.008038
Rick_Barnes_,164452.000000,0.761838,115.560919
Rick_Carlisle_,125652.000000,1.410584,119.697392
Rick_Dinse_,161754.000000,0.935602,138.411608
Rick_Perry_,89096.000000,0.392161,136.524216
Rick_Pitino_,180285.000000,1.217185,120.455687
Rick_Romley_,126588.000000,1.092992,96.983097
Rick_Santorum_,81909.000000,0.339327,138.614334
Rick_Stansbury_,147209.500000,1.096165,109.081999
Rick_Wagoner_,95330.000000,1.033031,110.606720
Ricky_Barnes_,0.000000,1.437877,128.099865
Ricky_Martin_,137282.000000,0.707275,145.925278
Ricky_Ponting_,114960.000000,1.252902,167.145006
Rio_Ferdinand_,0.000000,0.794809,115.049364
Rita_Grande_,143552.000000,1.310908,141.134161
Rita_Moreno_,0.000000,1.078684,119.917305
Rita_Wilson_,126184.000000,0.602581,141.891108
Rob_Lowe_,191085.000000,1.177881,110.126829
Rob_Marshall_,126638.000000,1.238755,116.932880
Rob_Schneider_,119792.000000,0.668394,142.095692
Robbie_Fowler_,150897.000000,0.493048,138.934565
Robbie_Williams_,117729.500000,0.591641,122.005470
Robby_Ginepri_,139534.000000,0.421677,120.970673
Robert_Blackwill_,60509.000000,0.570001,125.567167
Robert_Blake_,133702.000000,1.117312,158.530771
Robert_Bonner_,74187.000000,0.401909,145.170189
Robert_Bullock_,125102.000000,0.941868,112.241657
Robert_DeFraites_,131251.000000,0.409921,125.119362
Robert_De_Niro_,138559.000000,1.169186,106.885862
Robert_Duvall_,135038.666667,0.293145,104.907820
Robert_Ehrlich_,138667.000000,0.670183,96.764277
Robert_Evans_,130794.000000,0.693123,127.549194
Robert_Fico_,121902.000000,0.710346,111.782513
Robert_Horan_,0.000000,0.363498,117.787434
Robert_Kocharian_,128237.666667,0.366032,118.652323
Robert_Mueller_,104111.000000,0.931805,157.857077
Robert_Mugabe_,93245.500000,0.975539,163.507061
Robert_Redford_,136859.000000,0.639891,86.878216
Robert_Stack_,129100.000000,0.618698,116.929333
Robert_Torricelli_,103245.000000,0.235010,143.078857
Robert_Witt_,0.000000,1.074329,119.671587
Robert_Zoellick_,121892.000000,0.709073,114.902456
Roberto_Benigni_,122958.000000,1.258306,124.531521
Roberto_Carlos_,139178.666667,0.850383,140.753883
Roberto_Marinho_,98120.666667,0.404799,113.908663
Robin_Cook_,107643.000000,1.065837,128.286062
Robin_McLaurin_Williams_,109626.000000,0.684392,137.890129
Robinson_Stevenin_,116323.000000,1.090751,136.104326
Rod_Blagojevich_,132364.500000,1.090148,109.058847
Rod_Stewart_,129559.500000,0.686391,110.668875
Rodrigo_Borja_,119799.000000,0.579121,129.975191
Roger_Clemens_,0.000000,0.821786,155.192205
Roger_Federer_,128745.500000,0.606320,152.993204
Roger_Moore_,144449.000000,1.064261,111.982016
Rogerio_Romero_,0.000000,0.643465,120.363335
Roh_Moo-hyun_,127508.000000,1.144028,83.285511
Rolandas_Paksas_,157444.500000,1.003551,89.924183
Rolf_Eckrodt_,97330.000000,0.405320,121.557146
Roman_Polanski_,99517.000000,0.286837,85.540306
Romano_Prodi_,103912.000000,1.019476,99.333471
Ron_Dittemore_,125998.000000,1.063619,131.440800
Ron_Howard_,130929.000000,0.742207,99.441713
Ronald_Reagan_,134574.000000,0.732323,137.804197
Ronaldo_Luis_Nazario_de_Lima_,134259.000000,1.218094,109.486238
Roseanne_Barr_,126287.000000,1.174706,149.696341
Rosemarie_Stack_,119803.000000,1.070100,149.370205
Roy_Jones_Jr_,169396.000000,0.592270,138.320208
Roy_Moore_,92111.000000,0.738853,134.402893
Roy_Williams_,131968.000000,0.664807,142.693321
Ruben_Studdard_,0.000000,0.819055,164.147356
Rubens_Barrichello_,183750.000000,0.661303,157.281111
Rudolph_Giuliani_,142768.000000,0.698767,124.119429
Rupert_Grint_,0.000000,0.559460,97.828091
Rupert_Murdoch_,0.000000,1.119422,132.731447
Russell_Coutts_,128514.500000,0.682202,150.024725
Russell_Crowe_,142001.000000,1.079065,97.773827
Russell_Simmons_,141960.000000,0.725577,159.273144
Ruth_Dreifuss_,123292.000000,1.449541,128.049147
Ruth_Harlow_,138017.000000,0.725500,117.112747
S_Jayakumar_,0.000000,0.838300,151.372559
Saburo_Kawabuchi_,0.000000,0.799464,102.795502
Sachiko_Yamada_,115759.000000,0.954287,112.638674
Saddam_Hussein_,111911.000000,0.980251,103.626442
Sadie_Frost_,123079.000000,0.282788,105.983974
Saeb_Erekat_,0.000000,1.569994,180.072273
Sally_Field_,179865.000000,0.573849,113.379318
Sally_Kirkland_,161894.000000,0.728646,134.459684
Sally_Ride_,127555.000000,0.537680,106.441702
Salma_Hayek_,137174.000000,1.138745,103.352718
Salman_Rushdie_,111865.000000,0.695399,128.023209
Sam_Bith_,114626.500000,0.395542,122.593014
Sam_Mendes_,118504.000000,1.245387,139.030376
Sam_Torrance_,112886.000000,0.924354,186.415194
Samira_Makhmalbaf_,0.000000,1.197256,100.444599
Sammy_Sosa_,0.000000,0.588185,155.576908
Samuel_Waksal_,99452.000000,1.245778,150.012489
Sandra_Bullock_,0.000000,1.198721,124.290171
Saparmurat_Niyazov_,127134.500000,1.147243,114.777870
Sarah_Hughes_,153129.000000,0.709085,141.523623
Sarah_Jessica_Parker_,145683.000000,0.834723,93.360792
Sarah_Michelle_Gellar_,103301.000000,0.485999,107.637510
Scott_McClellan_,147471.000000,0.539078,134.222090
Scott_McNealy_,104288.500000,0.331248,130.172222
Scott_Peterson_,106531.000000,0.515934,147.717896
Scott_Ritter_,161174.000000,0.814540,105.533396
Scott_Rudin_,162146.000000,0.936419,121.628809
Scott_Sullivan_,0.000000,1.163054,83.153805
Scott_Wolf_,122540.000000,0.298608,88.115400
Sean_Astin_,97659.000000,0.767207,127.241695
Sean_Hayes_,0.000000,0.731611,128.710789
Sean_OKeefe_,104324.000000,0.388958,130.345350
Sean_Patrick_OMalley_,129195.000000,1.332490,147.724043
Sean_Penn_,144652.000000,0.310734,121.527781
Sebastian_Saja_,112315.000000,0.460992,174.269691
Sebastien_Grosjean_,97318.000000,0.568073,136.725668
Sepp_Blatter_,127591.000000,1.135191,150.907688
Serena_Williams_,131469.000000,0.755882,145.196894
Sergei_Ivanov_,118401.500000,0.742656,126.027746
Sergey_Lavrov_,136777.500000,0.660026,131.352262
Sergio_Garcia_,141651.000000,0.890381,138.724020
Sergio_Vieira_De_Mello_,121378.000000,0.564292,122.671097
Shane_Mosley_,125085.000000,0.635367,180.024723
Shane_Warne_,89202.000000,0.299762,157.694250
Shannon_OBrien_,124427.000000,0.519239,126.413898
Sharon_Davis_,180780.000000,0.659342,124.516895
Sharon_Frey_,163334.000000,0.845958,120.924717
Sharon_Osbourne_,173714.000000,0.559682,122.501255
Sharon_Stone_,125359.500000,0.961376,162.382130
Shaukat_Aziz_,0.000000,0.738441,141.576439
Shaul_Mofaz_,140226.000000,1.468540,88.851507
Sheila_Copps_,71458.000000,0.449790,127.849764
Sheila_Fraser_,118475.000000,1.219354,98.582792
Sheila_Wellstone_,142022.000000,0.316430,129.721554
Sheryl_Crow_,148184.000000,0.715402,106.031654
Shia_LaBeouf_,0.000000,1.055576,121.043802
Shimon_Peres_,121112.000000,1.522879,137.541418
Sila_Calderon_,119116.000000,0.509218,137.181658
Silvan_Shalom_,139831.000000,1.116078,113.993134
Silvia_Farina_Elia_,108574.500000,0.910164,153.665697
Silvio_Berlusconi_,118874.500000,0.870067,141.416590
Silvio_Fernandez_,116341.000000,0.883244,145.307539
Simon_Cowell_,124708.000000,1.120183,105.040585
Slobodan_Milosevic_,133970.000000,0.840754,160.574244
Sonia_Gandhi_,109778.000000,0.349835,128.901783
Sophia_Loren_,101771.000000,0.449323,106.693161
Sourav_Ganguly_,128624.000000,0.801097,130.986839
Spencer_Abraham_,131016.000000,0.564163,105.223349
Stacy_Dragila_,142431.000000,0.550360,121.322533
Stan_Heath_,0.000000,0.889652,161.088554
Stanley_McChrystal_,88066.250000,0.213342,150.332491
Stanley_Tong_,0.000000,1.307045,82.491924
Stefano_Accorsi_,0.000000,0.660989,133.469723
Steffi_Graf_,93793.000000,0.354570,165.982527
Stellan_Skarsgard_,118015.333333,0.406047,105.790600
Stephen_Ambrose_,128812.000000,0.703280,125.369165
Stephen_Daldry_,109519.000000,0.827485,123.051586
Stephen_Friedman_,71620.000000,0.433503,114.371864
Steve_Backley_,136084.000000,0.594809,145.450432
Steve_Ballmer_,149394.500000,1.156918,89.321964
Steve_Lavin_,90966.000000,0.508659,125.013130
Steve_Mariucci_,110218.000000,0.809094,146.445444
Steve_Nash_,191712.000000,0.429923,151.732340
Steve_Park_,0.000000,0.938529,141.639992
Steve_Spurrier_,169186.000000,1.002234,134.901703
Steve_Waugh_,91938.000000,0.259670,98.658781
Steven_Hatfill_,114132.000000,0.661406,94.236843
Steven_Seagal_,0.000000,1.077265,111.896084
Steven_Spielberg_,149211.000000,1.141820,101.127951
Stockard_Channing_,133766.000000,0.658814,142.035072
Strom_Thurmond_,0.000000,0.785452,137.576593
Sue_Wicks_,142799.000000,0.941097,129.341063
Surakait_Sathirathai_,115553.000000,1.287164,98.725176
Susan_Collins_,130677.000000,1.335848,142.163092
Susan_Sarandon_,140378.333333,0.526078,85.515038
Susie_Castillo_,123567.000000,1.097696,131.831560
Susilo_Bambang_Yudhoyono_,132755.000000,0.536607,155.366861
Suzanne_Gaudet_,146834.000000,1.111907,130.767815
Svetlana_Koroleva_,107105.000000,0.689241,99.085072
Sylvester_Stallone_,134557.000000,0.807832,121.480738
Taha_Yassin_Ramadan_,89162.000000,0.193163,109.437832
Takashi_Sorimachi_,154970.000000,1.161620,128.749758
Tamara_Brooks_,117008.000000,0.926805,119.526176
Tammy_Lynn_Michaels_,181972.000000,0.897505,91.926201
Tang_Jiaxuan_,222751.000000,0.610965,115.547356
Tariq_Aziz_,150998.000000,0.794606,147.093454
Tassos_Papadopoulos_,126258.000000,0.593078,127.047081
Taufik_Hidayat_,71469.000000,1.026528,124.000702
Ted_Maher_,175650.000000,1.269697,90.872719
Terje_Roed-Larsen_,149502.000000,0.752950,138.215487
Terrell_Suggs_,128564.000000,0.740424,180.438454
Terry_McAuliffe_,70241.500000,0.403612,131.687206
Terry_Stotts_,0.000000,0.909877,136.977398
Thabo_Mbeki_,111874.000000,0.727391,170.446589
Thaksin_Shinawatra_,144390.500000,0.933604,65.145994
Theo_Epstein_,0.000000,1.145052,159.039213
Theodore_Tweed_Roosevelt_,116860.000000,1.153846,149.384693
Theresa_May_,118390.000000,0.526782,133.915821
Thierry_Falise_,122750.000000,0.974786,106.595648
Thomas_Birmingham_,123623.000000,0.373538,170.696877
Thomas_Bjorn_,96385.000000,0.946596,149.809219
Thomas_Fargo_,64246.000000,1.292355,94.136963
Thomas_Malchow_,0.000000,0.714254,108.837770
