Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,114423.000000,0.492391,133.507328
Mark_Dacey_,144301.000000,1.001754,103.430267
Mark_Geragos_,0.000000,0.521441,139.066389
Mark_Gottfried_,126361.000000,0.835780,121.474958
Mark_Hamister_,132659.666667,1.040106,128.121901
Mark_Heller_,93715.000000,0.863025,124.754860
Mark_Hurlbert_,137325.500000,0.369482,122.724791
Mark_Philippoussis_,112495.000000,0.596126,140.185682
Mark_Richt_,133823.000000,0.897023,154.821379
Mark_Schweiker_,132693.000000,0.671381,143.155037
Mark_Wahlberg_,165656.000000,0.456081,128.748072
Mark_Warner_,102192.000000,0.760439,132.912891
Markus_Naslund_,133789.000000,0.539316,130.522905
Marlene_Weingartner_,154109.000000,0.980757,144.835510
Martha_Beatriz_Roque_,0.000000,1.152830,131.948994
Martha_Bowen_,0.000000,1.122017,109.587984
Martha_Burk_,134566.500000,0.760036,141.175283
Martha_Lucia_Ramirez_,127033.000000,0.239405,134.645182
Martha_Stewart_,148827.000000,0.545328,78.421612
Martin_Brodeur_,93042.000000,0.271480,87.412483
Martin_Cauchon_,139685.000000,1.007072,140.744034
Martin_Hoellwarth_,135660.000000,0.692909,108.033525
Martin_McCauley_,143338.000000,0.950741,117.881235
Martin_McGuinness_,146523.000000,0.880305,109.364120
Martin_Scorsese_,125992.000000,1.008055,130.251951
Martin_Sheen_,97559.000000,0.301357,85.301313
Martin_Verkerk_,108608.000000,0.822312,153.216043
Martina_Hingis_,0.000000,1.056667,156.871605
Martina_McBride_,111414.000000,0.441429,98.595558
Marty_Mornhinweg_,89440.000000,0.478469,97.708862
Marwan_Barghouthi_,135395.000000,0.677555,164.447956
Mary-Kate_Olsen_,105313.500000,0.567710,127.832556
Mary_Carey_,0.000000,0.474412,113.841772
Mary_Landrieu_,132386.000000,0.815474,123.782228
Mary_Steenburgen_,132017.000000,0.734536,119.429903
Mary_Tyler_Moore_,98713.500000,0.500210,142.753006
Masahiko_Nagasawa_,118984.000000,0.638196,130.018225
Masum_Turker_,149479.500000,0.831124,120.045874
Mathias_Reichhold_,87082.500000,0.462205,117.289078
Matt_Damon_,88365.000000,0.449271,104.033318
Matt_Dillon_,106109.666667,0.450033,133.085649
Matt_Doherty_,177973.000000,0.819645,137.905359
Matthew_Broderick_,122573.000000,0.731243,157.149260
Matthew_Perry_,104631.000000,0.737586,107.799625
Maureen_Fanning_,0.000000,0.695166,107.686235
Max_Mayfield_,119037.000000,0.703500,117.979811
Megan_Mullally_,127782.666667,0.553440,114.026611
Megawati_Sukarnoputri_,125282.000000,0.710153,127.798086
Meghann_Shaughnessy_,0.000000,1.036070,137.215582
Mel_Brooks_,114542.000000,0.652514,112.091854
Mel_Gibson_,94345.600000,0.695800,104.283138
Melanie_Griffith_,110570.000000,0.481634,113.457005
Melissa_Etheridge_,0.000000,0.936840,89.597980
Meryl_Streep_,170507.000000,0.654597,70.938978
Mesut_Yilmaz_,147189.000000,0.760408,147.156590
Mian_Khursheed_Mehmood_Kasuri_,100456.000000,0.882280,171.093666
Michael_Ballack_,119512.500000,0.648459,156.524876
Michael_Bloomberg_,146896.000000,0.734681,145.670942
Michael_Caine_,133794.000000,0.970632,99.256020
Michael_Capellas_,0.000000,1.086959,111.407988
Michael_Chang_,161568.500000,0.961326,122.425940
Michael_Chiklis_,126448.000000,0.522535,120.201082
Michael_Douglas_,73325.000000,0.363446,104.682928
Michael_J_Sheehan_,131583.500000,0.422064,101.624344
Michael_Jackson_,136733.000000,0.748115,65.757427
Michael_Jordan_,106964.000000,0.662746,194.316587
Michael_Keaton_,109881.285714,0.464625,158.782339
Michael_Kostelnik_,137302.000000,0.934566,95.264107
Michael_Leavitt_,98744.000000,0.747118,138.821686
Michael_Moore_,111586.000000,0.684737,124.790960
Michael_Patrick_King_,129866.000000,0.611127,112.268900
Michael_Phelps_,126889.000000,1.168393,101.067526
Michael_Powell_,99583.000000,0.541556,124.300159
Michael_Schumacher_,144562.000000,0.564357,147.968830
Michael_Sullivan_,88178.000000,0.898391,101.232525
Michael_Winterbottom_,164590.000000,0.937875,67.006922
Michel_Duclos_,79239.000000,0.461520,122.763578
Michel_Temer_,0.000000,0.827933,126.318230
Michel_Therrien_,0.000000,0.516976,121.182787
Michelle_Branch_,0.000000,0.802967,113.743845
Michelle_Collins_,0.000000,0.894845,153.747383
Michelle_Kwan_,137219.000000,0.659451,154.583769
Michelle_Pfeiffer_,114048.000000,1.012774,131.123251
Michelle_Rodriguez_,109723.250000,0.287170,135.193583
Michelle_Yeoh_,96949.000000,0.269435,96.737263
Mick_Jagger_,143600.000000,0.893446,133.308020
Miguel_Contreras_,118714.000000,0.658932,148.225374
Miguel_Estrada_,119617.000000,0.389102,115.023348
Mike_Babcock_,104886.000000,0.502279,132.364803
Mike_Brey_,120397.000000,0.711945,116.994591
Mike_Helton_,79991.000000,0.287606,93.636194
Mike_Holmgren_,59658.000000,0.246066,100.680777
Mike_Krzyzewski_,146185.500000,0.618924,140.635029
Mike_Martz_,140065.000000,0.527693,117.447678
Mike_Miller_,125830.500000,0.686509,163.717569
Mike_Montgomery_,115586.000000,0.452353,115.550913
Mike_Myers_,102573.250000,0.386005,153.840881
Mike_Price_,89043.000000,0.567998,136.974186
Mike_Scioscia_,142459.000000,0.532883,138.502544
Mike_Tyson_,118743.666667,0.541599,142.950796
Mike_Weir_,123041.000000,0.894738,162.811214
Mikhail_Gorbachev_,160494.000000,0.576029,131.081764
Mikhail_Kasyanov_,115742.250000,0.396652,91.010189
Mikhail_Wehbe_,98793.000000,0.785514,119.227587
Mikhail_Youzhny_,108292.500000,0.565358,123.302080
Mikulas_Dzurinda_,0.000000,0.859407,112.368429
Milo_Djukanovic_,121417.000000,0.563735,163.827719
Milo_Maestrecampo_,153074.000000,0.702565,182.738546
Minnie_Driver_,0.000000,0.587588,91.807943
Mireya_Moscoso_,111431.000000,0.784186,123.094938
Miroljub_,0.000000,0.721779,130.518486
Mitchell_Daniels_,89844.500000,0.449496,112.918894
Mitoji_Yabunaka_,120133.000000,0.669424,164.926197
Miyako_Miyazaki_,138655.000000,0.663275,131.644964
Mohamed_Benaissa_,105186.000000,0.804975,131.880495
Mohamed_ElBaradei_,103604.333333,0.608661,151.109138
Mohammad_Khatami_,134684.000000,0.504710,144.891373
Mohammed_Al-Douri_,162622.000000,0.917251,153.561825
Mohammed_Baqir_al-Hakim_,74599.000000,0.499363,101.743044
Monica_Bellucci_,77061.000000,0.343202,100.913307
Monica_Lewinsky_,0.000000,0.667325,87.114443
Monica_Seles_,83064.000000,0.872795,141.379625
Monique_Garbrecht-Enfeldt_,0.000000,0.789873,88.812685
Morgan_Freeman_,0.000000,0.928712,156.721729
Moshe_Katsav_,119479.666667,0.581930,152.165279
Muammar_Gaddafi_,140770.500000,0.892598,170.496012
Muhammad_Ali_,113789.500000,0.701241,143.587023
Muhammad_Saeed_al-Sahhaf_,80714.000000,0.713568,127.790194
Mukesh_Ambani_,118021.000000,0.824186,109.499508
Munir_Akram_,135409.000000,0.774712,138.243382
Nabil_Shaath_,92810.000000,0.605331,93.100246
Nadia_Petrova_,137809.000000,1.147638,171.873823
Nadine_Vinzens_,0.000000,0.845253,142.116291
Naji_Sabri_,131010.000000,0.321137,98.635511
Nan_Wang_,130758.500000,1.054688,104.437433
Nancy_Demme_,112161.000000,0.569597,111.552853
Nancy_Pelosi_,166375.666667,0.686315,116.343151
Nancy_Reagan_,86270.500000,0.651941,107.940758
Nancy_Sinatra_,112280.000000,0.512348,115.485001
Nanni_Moretti_,126634.000000,0.713048,155.874182
Naomi_Campbell_,156358.000000,0.516285,131.016470
Naomi_Watts_,52959.250000,0.347458,106.879025
Naoto_Kan_,122087.000000,0.860316,141.243252
Nasser_al-Kidwa_,113488.000000,1.097614,150.289520
Nastassia_Kinski_,0.000000,0.769762,111.045036
Natalie_Cole_,111683.500000,0.781418,128.287222
Natalie_Coughlin_,126900.000000,1.007757,162.472023
Natalie_Maines_,210542.000000,1.211457,133.398300
Natasha_McElhone_,88202.666667,0.336008,120.522707
Nathalie_Baye_,134671.000000,0.958349,119.842762
Nathan_Lane_,96290.000000,0.509994,152.017454
Nebojsa_Pavkovic_,0.000000,0.710293,158.137247
Nelson_Mandela_,118154.000000,0.883204,181.820404
Neri_Marcore_,96751.500000,0.391844,99.536636
Nestor_Kirchner_,133482.500000,0.494023,128.005043
Nia_Vardalos_,137975.000000,0.474497,127.365330
Nicanor_Duarte_Frutos_,97834.000000,0.535573,89.285324
Nicholas_Byron_,0.000000,0.499390,113.701624
Nicholas_Tse_,115515.666667,0.506708,140.703260
Nick_Nolte_,104779.000000,0.763952,125.900326
Nicolas_Cage_,138147.000000,0.809672,133.320459
Nicolas_Escude_,96970.000000,1.037538,150.994509
Nicolas_Lapentti_,0.000000,0.916073,166.073503
Nicole_Kidman_,105836.500000,0.264357,90.709419
Nikki_Reed_,88010.000000,0.637411,105.113295
Noah_Wyle_,85891.000000,0.444859,115.322540
Noelle_Bush_,103547.000000,0.523426,148.153580
Nora_Bendijo_,0.000000,0.977752,108.269753
Norah_Jones_,128921.500000,0.535762,178.749527
Norm_Coleman_,130944.333333,0.753091,122.197094
Norman_Jewison_,136065.000000,0.774317,146.366520
Norodom_Sihanouk_,123874.000000,0.940701,139.122238
Nursultan_Nazarbayev_,188564.000000,0.683960,122.843048
OJ_Simpson_,118044.500000,0.726769,137.286625
Oleksandr_Moroz_,109897.750000,0.465722,92.507643
Olesya_Bonabarenko_,76521.000000,0.286317,121.402332
Olivia_Newton-John_,145558.000000,0.552158,115.238289
Omar_Sharif_,133289.000000,0.718427,132.516050
Oprah_Winfrey_,107127.500000,0.997611,138.427851
Orlando_Bloom_,79624.000000,0.575659,138.386250
Orrin_Hatch_,83180.000000,0.387074,131.031864
Osama_bin_Laden_,116882.000000,0.548667,140.147018
Oscar_De_La_Hoya_,72778.400000,0.264577,138.748186
Oscar_Elias_Biscet_,109614.000000,0.449802,154.760180
Oswaldo_Paya_,108762.000000,0.590680,160.006359
Owen_Wilson_,95146.666667,0.294910,115.124855
Oxana_Fedorova_,91188.750000,0.415817,133.374279
Ozzy_Osbourne_,151962.000000,0.729622,123.962603
Padraig_Harrington_,133249.000000,0.628966,138.885101
Pamela_Anderson_,148702.000000,0.890940,136.348377
Paradorn_Srichaphan_,107577.500000,0.608612,131.024830
Paris_Hilton_,0.000000,0.722266,110.698112
Parris_Glendening_,0.000000,0.820590,119.897945
Pascal_Lamy_,92630.000000,0.551117,127.188465
Pascal_Quignard_,99448.500000,0.388728,103.703072
Pat_Burns_,96552.833333,0.471373,131.799665
Pat_Cox_,103942.000000,0.635350,157.525705
Patrice_Chereau_,153112.000000,0.995152,112.794044
Patricia_Clarkson_,92894.666667,0.458675,140.883104
Patricia_Heaton_,135879.000000,0.474713,124.177675
Patrick_Ewing_,136289.000000,0.583926,167.002396
Patrick_Leahy_,67898.000000,0.561303,145.276894
Patrick_McEnroe_,0.000000,0.958209,134.471329
Patrick_Roy_,152576.333333,0.641225,126.234602
Patrick_Stewart_,75290.000000,0.549851,128.644796
Patti_Labelle_,132055.000000,0.733057,112.952545
Patty_Schnyder_,120014.000000,0.707780,152.606342
Paul-Henri_Mathieu_,115931.000000,0.470727,139.896473
Paul_Bremer_,131094.000000,0.607157,159.323601
Paul_Burrell_,138182.000000,1.126642,140.721811
Paul_Byrd_,111419.333333,0.397350,134.539272
Paul_Coppin_,90144.000000,0.345286,126.382717
Paul_Gascoigne_,149565.000000,1.025735,139.472460
Paul_Hogan_,121224.500000,0.790296,152.432947
Paul_Kagame_,121205.000000,0.657265,146.576019
Paul_Martin_,93336.000000,1.072353,101.198414
Paul_McCartney_,77873.000000,0.792710,107.833984
Paul_McNulty_,0.000000,0.782501,104.313061
Paul_ONeill_,141559.000000,1.013258,113.384647
Paul_Patton_,151088.000000,0.874718,107.469828
Paul_Pierce_,135919.000000,0.488559,150.592487
Paul_Sarbanes_,122518.000000,0.552482,120.383202
Paul_Shanley_,118701.000000,0.422725,116.310030
Paul_Tagliabue_,117992.000000,1.033627,111.163017
Paul_Wellstone_,173654.000000,0.671391,107.453182
Paul_William_Hurley_,80471.600000,0.352874,111.849363
Paul_Wolfowitz_,90716.000000,0.606893,147.437096
Paula_Radcliffe_,96986.600000,0.423187,107.571783
Paula_Zahn_,124214.500000,0.354660,126.225796
Paulo_Cesar_Pinheiro_,110924.750000,0.607997,163.134144
Pedro_Almodovar_,113072.000000,0.843034,113.746067
Pedro_Malan_,119025.000000,0.502436,121.784674
Pedro_Solbes_,161036.000000,0.439166,122.552937
Penelope_Ann_Miller_,130964.000000,0.488295,130.864782
Penelope_Cruz_,72532.500000,0.461927,126.967241
Pervez_Musharraf_,142691.000000,0.509255,93.965879
Pete_Carroll_,128076.000000,0.795359,132.028782
Pete_Rose_,159006.000000,0.744546,106.779387
Pete_Sampras_,122677.000000,0.965033,123.983791
Peter_Arnett_,141498.000000,0.640029,147.383989
Peter_Bacanovic_,64502.000000,0.402241,106.115107
Peter_Costello_,123629.000000,0.442315,95.321800
Peter_Greenaway_,76204.000000,0.673384,126.693039
Peter_Harrison_,153052.000000,0.580811,126.983574
Peter_Hillary_,122033.000000,0.519615,116.141066
Peter_Struck_,124943.000000,0.490560,139.754089
Petria_Thomas_,132794.000000,1.018205,123.144640
Petro_Symonenko_,105969.000000,1.119017,131.662897
Phan_Van_Khai_,104222.000000,0.427044,141.390110
Phil_Gramm_,0.000000,0.928141,106.068611
Phil_Mickelson_,152698.000000,0.817133,129.608587
Phil_Vassar_,0.000000,0.673025,138.166218
Philippe_Noiret_,164097.000000,0.929633,149.148636
Pierce_Brosnan_,140358.000000,0.496097,130.402382
Pierre_Boulanger_,146623.000000,1.057416,118.799892
Pierre_Pettigrew_,83557.666667,0.490892,81.006905
Placido_Domingo_,144927.000000,1.098236,136.157366
Prince_Charles_,126924.000000,0.802353,127.472010
Prince_Claus_,112790.500000,0.512772,93.030594
Prince_Edward_,121211.000000,0.319264,129.317514
Prince_Harry_,125501.333333,0.890258,101.953226
Prince_Naruhito_,118561.666667,0.752626,109.055792
Prince_Willem-Alexander_,153346.000000,0.738316,146.522200
Prince_William_,117645.500000,0.547330,149.477825
Princess_Aiko_,115333.000000,1.060364,90.231003
Princess_Anne_,121619.500000,0.919110,124.379047
Princess_Caroline_,113302.000000,0.625989,155.936129
Princess_Elisabeth_,112270.000000,0.773973,103.385452
Princess_Masako_,162146.000000,0.413938,140.616013
Priscilla_Owen_,106236.000000,0.486944,113.713039
Priscilla_Presley_,0.000000,0.694911,118.533163
Pupi_Avati_,128426.666667,0.372979,71.154081
Queen_Beatrix_,81613.000000,0.344939,79.166330
Queen_Elizabeth_II_,157016.500000,0.976975,103.399309
Queen_Latifah_,112924.000000,0.617012,133.889599
Queen_Rania_,140671.000000,0.493052,108.656155
Rachel_Griffiths_,99607.500000,0.438951,152.524176
Rachel_Hunter_,122518.500000,0.476377,127.927841
Rafael_Ramirez_,52789.000000,0.383516,114.118196
Raghad_Saddam_Hussein_,0.000000,0.605447,133.753767
Rainer_Schuettler_,73652.000000,0.647216,129.853863
Ralf_Schumacher_,128851.000000,0.746353,138.491159
Ralph_Firman_,116894.000000,0.727688,116.299942
Ralph_Klein_,105337.000000,0.796199,105.780725
Ralph_Lauren_,108272.500000,0.453474,111.127878
Ranil_Wickremasinghe_,136378.000000,0.734485,150.553406
Raoul_Ruiz_,135567.500000,0.530128,123.967165
Raquel_Welch_,129137.000000,0.687599,126.652073
Ray_Allen_,110047.000000,0.806319,159.003088
Ray_Nagin_,0.000000,0.423292,108.429605
Ray_Romano_,104868.500000,0.711782,132.517521
Raymond_Odierno_,134588.500000,1.053881,125.981928
Rebecca_Romijn-Stamos_,116024.000000,0.986610,134.638994
Rebekah_Chantay_Revels_,93863.000000,0.363255,98.148062
Recep_Tayyip_Erdogan_,139151.000000,0.493140,121.581074
Reese_Witherspoon_,131402.000000,0.855035,71.858837
Reggie_Miller_,104993.000000,0.697015,151.261217
Renee_Zellweger_,161885.000000,0.755039,90.876186
Ricardo_Lagos_,73312.000000,0.437317,100.952116
Ricardo_Lopez_Murphy_,0.000000,0.727529,90.707401
Ricardo_Maduro_,98922.000000,0.427728,130.773235
Ricardo_Monasterio_,132038.000000,0.326925,124.319515
Ricardo_Sanchez_,120658.500000,0.791797,158.564093
Rich_Gannon_,112923.000000,0.455157,95.306217
Richard_Armitage_,96574.000000,0.449563,58.632351
Richard_Branson_,113855.000000,0.857939,120.882019
Richard_Butler_,0.000000,0.690419,122.724674
Richard_Crenna_,107676.000000,0.424988,104.102301
Richard_Gephardt_,141278.000000,0.491146,114.488317
Richard_Gere_,87715.000000,0.705552,111.854143
Richard_Haass_,0.000000,0.500193,102.224916
Richard_Krajicek_,111173.666667,1.051879,159.561354
Richard_Myers_,130202.000000,0.876062,161.620291
Richard_Norton-Taylor_,73012.500000,0.401102,113.307068
Richard_Sambrook_,136775.000000,0.418486,135.888006
Richard_Shelby_,153054.000000,1.011009,117.677843
Richard_Virenque_,108647.250000,0.244560,133.772301
Richie_Adubato_,123208.500000,0.467778,125.972631
Rick_Barnes_,65787.000000,0.665464,85.081680
Rick_Carlisle_,125441.000000,0.803663,112.695353
Rick_Dinse_,0.000000,0.755453,140.578779
Rick_Perry_,139715.000000,0.972763,104.431044
Rick_Pitino_,155022.000000,0.501579,158.486073
Rick_Romley_,155854.000000,0.961090,97.046408
Rick_Santorum_,115131.000000,0.454626,138.621460
Rick_Stansbury_,133166.000000,0.881259,129.805084
Rick_Wagoner_,63299.000000,0.886515,110.663118
Ricky_Barnes_,88012.750000,0.464896,123.262253
Ricky_Martin_,95785.500000,0.568933,137.763128
Ricky_Ponting_,161820.000000,1.127267,153.240175
Rio_Ferdinand_,117564.000000,0.430101,148.882704
Rita_Grande_,130195.500000,0.990797,105.250120
Rita_Moreno_,70031.333333,0.338770,115.724833
Rita_Wilson_,113521.500000,0.538898,127.185362
Rob_Lowe_,131442.500000,0.983400,110.168844
Rob_Marshall_,109912.666667,0.537157,145.390640
Rob_Schneider_,124976.000000,0.608182,140.748816
Robbie_Fowler_,134958.400000,0.832218,135.436733
Robbie_Williams_,143771.000000,0.533267,106.978395
Robby_Ginepri_,0.000000,0.420783,120.983175
Robert_Blackwill_,109211.500000,0.750100,98.578854
Robert_Blake_,110714.000000,0.507674,96.101101
Robert_Bonner_,113472.000000,0.587612,127.292019
Robert_Bullock_,101733.000000,0.962198,112.959261
Robert_DeFraites_,56039.000000,0.540157,125.594013
Robert_De_Niro_,126653.000000,1.069620,127.034342
Robert_Duvall_,115070.500000,0.234312,104.925751
Robert_Ehrlich_,104456.000000,0.566515,96.791765
Robert_Evans_,123557.000000,0.783799,127.576529
Robert_Fico_,138064.000000,0.686196,111.792723
Robert_Horan_,0.000000,0.582806,117.811533
Robert_Kocharian_,52947.600000,0.227657,118.673422
Robert_Mueller_,144640.000000,1.119489,118.391132
Robert_Mugabe_,136371.000000,0.769358,163.519085
Robert_Redford_,95017.000000,0.735148,133.378010
Robert_Stack_,85083.333333,0.321034,116.944853
Robert_Torricelli_,98044.200000,0.537313,148.505169
Robert_Witt_,140572.000000,0.745575,119.692411
Robert_Zoellick_,52734.000000,0.494093,134.639881
Roberto_Benigni_,129441.500000,0.887194,120.141611
Roberto_Carlos_,90064.000000,0.386373,159.968811
Roberto_Marinho_,108877.000000,0.978961,102.475246
Robin_Cook_,0.000000,0.902667,128.317060
Robin_McLaurin_Williams_,0.000000,0.588211,71.033175
Robinson_Stevenin_,157741.000000,0.880882,113.988266
Rod_Blagojevich_,125341.000000,0.889137,109.089191
Rod_Stewart_,118611.000000,0.570994,128.674101
Rodrigo_Borja_,158377.000000,0.601493,129.999662
Roger_Clemens_,0.000000,0.908998,155.208765
Roger_Federer_,121851.666667,0.870000,140.586641
Roger_Moore_,94817.000000,0.715748,112.001629
Rogerio_Romero_,92247.000000,0.761977,136.403164
Roh_Moo-hyun_,47354.000000,0.415664,79.077812
Rolandas_Paksas_,150546.000000,1.198315,141.289042
Rolf_Eckrodt_,66482.333333,0.328610,121.613993
Roman_Polanski_,124169.000000,0.416727,85.623125
Romano_Prodi_,101711.000000,0.600905,143.524164
Ron_Dittemore_,133233.000000,0.820398,132.741400
Ron_Howard_,0.000000,0.599282,99.492908
Ronald_Reagan_,107919.000000,0.794475,128.332335
Ronaldo_Luis_Nazario_de_Lima_,121087.000000,0.906668,109.525591
Roseanne_Barr_,130211.000000,0.587814,123.797626
Rosemarie_Stack_,126853.500000,1.087702,131.679707
Roy_Jones_Jr_,98444.666667,0.597006,157.738167
Roy_Moore_,132290.000000,0.721306,139.009541
Roy_Williams_,135128.000000,0.661806,142.716831
Ruben_Studdard_,121071.000000,0.610417,164.164087
Rubens_Barrichello_,92890.000000,0.740147,111.536732
Rudolph_Giuliani_,97002.000000,0.727787,124.147381
Rupert_Grint_,125704.000000,0.265004,97.831606
Rupert_Murdoch_,88621.000000,0.791095,107.525509
Russell_Coutts_,115371.000000,0.470177,150.041569
Russell_Crowe_,138580.000000,0.667824,97.792341
Russell_Simmons_,125663.000000,0.910736,145.832607
Ruth_Dreifuss_,93545.000000,0.943671,124.490112
Ruth_Harlow_,111696.000000,0.984130,140.366684
S_Jayakumar_,0.000000,0.837253,151.387094
Saburo_Kawabuchi_,126412.500000,0.521531,119.278059
Sachiko_Yamada_,141137.333333,0.541698,128.377295
Saddam_Hussein_,160780.000000,1.098218,124.665724
Sadie_Frost_,164035.000000,0.369409,105.990747
Saeb_Erekat_,133649.000000,1.277283,180.091057
Sally_Field_,115199.000000,0.575867,113.409544
Sally_Kirkland_,101892.000000,0.646808,134.475172
Sally_Ride_,122997.000000,0.919330,146.582123
Salma_Hayek_,73812.000000,0.500353,128.844803
Salman_Rushdie_,161159.000000,0.604634,128.059475
Sam_Bith_,137858.000000,0.440000,122.618301
Sam_Mendes_,114580.500000,0.931538,139.036448
Sam_Torrance_,0.000000,0.794411,169.622061
Samira_Makhmalbaf_,142312.000000,0.847825,127.507301
Sammy_Sosa_,0.000000,0.639403,155.597281
Samuel_Waksal_,135079.000000,0.958623,138.375416
Sandra_Bullock_,125129.000000,0.484661,84.314213
Saparmurat_Niyazov_,127374.000000,0.881097,114.803926
Sarah_Hughes_,147173.000000,0.891301,166.680756
Sarah_Jessica_Parker_,90006.000000,0.422471,108.850330
Sarah_Michelle_Gellar_,94474.500000,0.647165,107.663879
Scott_McClellan_,64988.250000,0.368166,134.246500
Scott_McNealy_,126650.000000,0.531532,130.194523
Scott_Peterson_,118538.000000,0.544526,126.426920
Scott_Ritter_,97149.333333,0.345503,105.535547
Scott_Rudin_,0.000000,0.817544,137.765774
Scott_Sullivan_,0.000000,0.843434,83.186329
Scott_Wolf_,79071.500000,0.443266,92.129848
Sean_Astin_,78824.000000,0.544245,127.285702
Sean_Hayes_,169359.000000,0.985516,115.141069
Sean_OKeefe_,83397.666667,0.379124,130.349293
Sean_Patrick_OMalley_,105248.500000,0.772404,122.478226
Sean_Penn_,130864.500000,0.406540,121.551092
Sebastian_Saja_,61716.000000,0.451353,174.273548
Sebastien_Grosjean_,65157.500000,0.525337,136.751604
Sepp_Blatter_,112174.500000,0.965438,150.912750
Serena_Williams_,130472.000000,0.837909,181.984179
Sergei_Ivanov_,131380.000000,0.591913,126.064323
Sergey_Lavrov_,103554.000000,0.470174,135.791372
Sergio_Garcia_,136687.000000,0.908061,138.754141
Sergio_Vieira_De_Mello_,117067.000000,0.771747,125.265463
Shane_Mosley_,107073.000000,0.703068,180.039028
Shane_Warne_,120331.000000,0.553200,157.706507
Shannon_OBrien_,152771.500000,0.661685,126.440073
Sharon_Davis_,147320.000000,0.638085,124.537634
Sharon_Frey_,0.000000,0.706523,142.453306
Sharon_Osbourne_,140082.000000,0.480422,122.502766
Sharon_Stone_,101750.000000,0.841665,162.384367
Shaukat_Aziz_,93820.000000,0.677436,127.460360
Shaul_Mofaz_,122806.000000,0.851136,142.909187
Sheila_Copps_,79427.000000,0.912130,112.455894
Sheila_Fraser_,112515.000000,0.776547,96.061750
Sheila_Wellstone_,120825.000000,0.417151,129.757484
Sheryl_Crow_,141830.500000,0.830336,143.724091
Shia_LaBeouf_,141047.333333,0.768360,121.076536
Shimon_Peres_,130510.000000,0.631135,131.685829
Sila_Calderon_,126081.000000,0.856137,103.899790
Silvan_Shalom_,135385.000000,0.488603,148.292822
Silvia_Farina_Elia_,132128.500000,1.027175,153.680170
Silvio_Berlusconi_,116212.000000,0.960904,141.445377
Silvio_Fernandez_,0.000000,0.756860,145.319817
Simon_Cowell_,171779.500000,0.866384,105.063404
Slobodan_Milosevic_,0.000000,0.745656,125.882734
Sonia_Gandhi_,133513.000000,0.752280,135.666172
Sophia_Loren_,188493.000000,0.604868,60.915707
Sourav_Ganguly_,109858.000000,0.628166,184.094894
Spencer_Abraham_,79445.333333,0.272081,105.241821
Stacy_Dragila_,90189.000000,0.503411,121.356564
Stan_Heath_,133876.000000,0.599400,168.509874
Stanley_McChrystal_,126094.000000,0.535017,115.574594
Stanley_Tong_,0.000000,0.988301,82.533630
Stefano_Accorsi_,150892.000000,0.455375,133.497007
Steffi_Graf_,96322.000000,0.423545,165.986303
Stellan_Skarsgard_,160620.000000,0.459377,105.843285
Stephen_Ambrose_,115620.500000,0.590428,87.326565
Stephen_Daldry_,142974.000000,0.952997,128.220802
Stephen_Friedman_,141639.000000,0.574927,114.393307
Steve_Backley_,125583.666667,0.541124,172.548069
Steve_Ballmer_,106192.000000,1.115833,89.354603
Steve_Lavin_,113933.000000,0.527001,125.044661
Steve_Mariucci_,116451.000000,0.725136,146.466669
Steve_Nash_,112990.750000,0.436106,151.734577
Steve_Park_,107124.666667,0.657022,130.641893
Steve_Spurrier_,162092.000000,0.986253,134.915882
Steve_Waugh_,76488.000000,0.288347,78.004000
Steven_Hatfill_,135158.000000,0.619886,94.251438
Steven_Seagal_,103318.000000,0.705080,92.946655
Steven_Spielberg_,89416.500000,0.785488,101.158897
Stockard_Channing_,103163.500000,0.564186,142.041885
Strom_Thurmond_,141494.000000,0.597161,103.119633
Sue_Wicks_,116744.000000,1.178305,136.647808
Surakait_Sathirathai_,102220.000000,0.675688,111.807236
Susan_Collins_,0.000000,0.761290,140.553436
Susan_Sarandon_,110693.000000,0.633409,110.222721
Susie_Castillo_,157715.000000,0.662804,150.854298
Susilo_Bambang_Yudhoyono_,89482.000000,0.561076,155.390209
Suzanne_Gaudet_,106918.000000,0.879872,130.776196
Svetlana_Koroleva_,102123.500000,0.365697,99.102343
Sylvester_Stallone_,132795.000000,0.701212,121.501612
Taha_Yassin_Ramadan_,111191.000000,0.485071,109.467628
Takashi_Sorimachi_,139608.500000,0.430819,129.147730
Tamara_Brooks_,0.000000,0.847519,151.918419
Tammy_Lynn_Michaels_,112413.000000,0.617554,91.966780
Tang_Jiaxuan_,167189.000000,0.363404,115.552944
Tariq_Aziz_,131735.000000,0.663004,131.673363
Tassos_Papadopoulos_,132969.000000,0.695634,127.080456
Taufik_Hidayat_,0.000000,0.699671,142.888977
Ted_Maher_,126063.000000,0.582266,123.470778
Terje_Roed-Larsen_,137582.000000,0.517356,138.231203
Terrell_Suggs_,118495.000000,0.806643,183.409283
Terry_McAuliffe_,109125.000000,0.739905,131.731951
Terry_Stotts_,122297.000000,1.013760,126.202648
Thabo_Mbeki_,122495.500000,0.840334,159.458263
Thaksin_Shinawatra_,95824.000000,0.754261,65.202211
Theo_Epstein_,127128.000000,0.652951,159.062178
Theodore_Tweed_Roosevelt_,115933.500000,0.908194,115.035961
Theresa_May_,107949.000000,0.432418,133.934458
Thierry_Falise_,122959.500000,0.729207,106.611917
Thomas_Birmingham_,140993.500000,0.314092,135.592182
