Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,137928.000000,0.770500,133.493267
Mark_Dacey_,0.000000,0.603316,111.819628
Mark_Geragos_,125207.000000,0.943385,115.332146
Mark_Gottfried_,87742.000000,0.846229,110.895014
Mark_Hamister_,115649.000000,0.734207,128.098516
Mark_Heller_,109416.500000,0.714488,124.732603
Mark_Hurlbert_,110191.750000,0.642481,131.719366
Mark_Philippoussis_,142202.000000,0.673065,151.136055
Mark_Richt_,92334.000000,0.630768,144.756765
Mark_Schweiker_,114123.666667,0.740298,143.149450
Mark_Wahlberg_,139326.000000,0.876926,133.093719
Mark_Warner_,107732.000000,1.000640,132.892736
Markus_Naslund_,63115.333333,0.662020,136.383337
Marlene_Weingartner_,159852.000000,0.941667,144.820595
Martha_Beatriz_Roque_,128294.000000,0.661385,167.643442
Martha_Bowen_,151739.000000,1.012441,137.567810
Martha_Burk_,118089.500000,0.619277,141.153332
Martha_Lucia_Ramirez_,109382.000000,0.767526,138.547316
Martha_Stewart_,97044.000000,0.774970,127.921812
Martin_Brodeur_,116200.000000,0.837441,108.146826
Martin_Cauchon_,124168.000000,0.988045,140.741892
Martin_Hoellwarth_,0.000000,0.909696,125.385349
Martin_McCauley_,102258.000000,0.963433,117.835075
Martin_McGuinness_,104492.000000,0.851315,109.327337
Martin_Scorsese_,105003.000000,0.936094,125.391655
Martin_Sheen_,102801.000000,1.019811,85.291672
Martin_Verkerk_,112135.500000,0.948724,153.204124
Martina_Hingis_,142714.000000,0.764252,153.531881
Martina_McBride_,156721.000000,0.932324,140.125280
Marty_Mornhinweg_,115456.000000,0.904596,97.692997
Marwan_Barghouthi_,140036.000000,0.876380,164.435680
Mary-Kate_Olsen_,109678.000000,0.822178,127.814829
Mary_Carey_,130086.500000,1.034271,128.186325
Mary_Landrieu_,135100.000000,0.996582,106.589581
Mary_Steenburgen_,150010.000000,0.892346,131.948071
Mary_Tyler_Moore_,134446.000000,0.879302,142.745275
Masahiko_Nagasawa_,0.000000,1.090940,127.821424
Masum_Turker_,141872.000000,1.029972,121.412703
Mathias_Reichhold_,97840.333333,0.906132,117.259779
Matt_Damon_,109300.000000,0.795362,105.608370
Matt_Dillon_,70501.000000,0.773778,133.071613
Matt_Doherty_,97724.500000,0.606858,147.006624
Matthew_Broderick_,122655.000000,0.798519,149.726561
Matthew_Perry_,52730.000000,0.734270,114.802307
Maureen_Fanning_,114752.500000,0.790486,92.033281
Max_Mayfield_,104920.000000,0.731986,142.237955
Megan_Mullally_,137752.000000,0.966546,114.010075
Megawati_Sukarnoputri_,118088.000000,0.794957,127.774332
Meghann_Shaughnessy_,117094.500000,0.753664,157.136282
Mel_Brooks_,125928.000000,0.900213,104.055601
Mel_Gibson_,127665.666667,0.905159,104.269053
Melanie_Griffith_,119062.000000,0.965962,151.879227
Melissa_Etheridge_,105761.000000,1.086408,100.172457
Meryl_Streep_,99543.333333,0.782510,141.260004
Mesut_Yilmaz_,163508.000000,1.005969,162.968151
Mian_Khursheed_Mehmood_Kasuri_,105803.000000,0.853706,97.892429
Michael_Ballack_,115667.000000,0.767158,156.512836
Michael_Bloomberg_,93185.500000,0.863685,88.900921
Michael_Caine_,155776.000000,1.129695,79.544548
Michael_Capellas_,152431.000000,0.912225,111.395931
Michael_Chang_,147108.666667,0.595913,122.396788
Michael_Chiklis_,155184.000000,0.785723,120.189077
Michael_Douglas_,118228.500000,0.838975,99.242651
Michael_J_Sheehan_,75713.666667,0.820723,101.612745
Michael_Jackson_,159670.000000,0.867026,130.308174
Michael_Jordan_,117164.000000,0.933287,194.304230
Michael_Keaton_,123332.000000,0.875017,158.774790
Michael_Kostelnik_,0.000000,0.818618,132.152103
Michael_Leavitt_,105614.000000,0.764302,138.802496
Michael_Moore_,128078.500000,1.081943,124.775951
Michael_Patrick_King_,148463.000000,0.864725,112.232876
Michael_Phelps_,123444.333333,1.059654,116.486341
Michael_Powell_,130967.000000,0.684029,124.269627
Michael_Schumacher_,150424.000000,1.042382,147.953833
Michael_Sullivan_,138011.000000,0.998527,101.211079
Michael_Winterbottom_,119874.000000,1.120114,99.690723
Michel_Duclos_,117085.000000,0.930563,90.184557
Michel_Temer_,156558.000000,0.945377,119.619450
Michel_Therrien_,154938.000000,1.025223,125.790089
Michelle_Branch_,126230.000000,0.934561,109.246670
Michelle_Collins_,125551.000000,0.782049,154.093174
Michelle_Kwan_,167800.000000,0.853283,134.817060
Michelle_Pfeiffer_,138812.000000,0.929476,114.654217
Michelle_Rodriguez_,147137.500000,1.003785,135.191837
Michelle_Yeoh_,115763.500000,0.886509,132.207565
Mick_Jagger_,131964.000000,0.997507,133.301311
Miguel_Contreras_,0.000000,0.984612,140.475487
Miguel_Estrada_,0.000000,0.848433,115.008307
Mike_Babcock_,131276.500000,0.772568,132.351933
Mike_Brey_,86883.000000,0.802324,104.858759
Mike_Helton_,95772.333333,0.866961,111.819889
Mike_Holmgren_,92219.500000,0.986913,100.660471
Mike_Krzyzewski_,107477.000000,0.726485,140.629841
Mike_Martz_,157910.000000,0.806312,117.405487
Mike_Miller_,108965.000000,0.824270,163.702602
Mike_Montgomery_,88300.666667,0.900389,115.485872
Mike_Myers_,110960.500000,0.778169,153.828236
Mike_Price_,173666.000000,0.820502,140.730955
Mike_Scioscia_,0.000000,0.836235,139.274986
Mike_Tyson_,139449.000000,0.830852,142.935999
Mike_Weir_,93732.000000,0.788993,137.917028
Mikhail_Gorbachev_,138860.000000,0.712196,131.050011
Mikhail_Kasyanov_,107568.000000,0.942961,90.962473
Mikhail_Wehbe_,157508.000000,0.781987,128.907904
Mikhail_Youzhny_,131353.666667,0.696506,132.209061
Mikulas_Dzurinda_,164201.000000,0.819240,112.351633
Milo_Djukanovic_,155836.000000,0.796159,163.812910
Milo_Maestrecampo_,101386.000000,0.647903,182.722523
Minnie_Driver_,122364.000000,1.057950,113.146521
Mireya_Moscoso_,102537.000000,0.732754,154.416014
Miroljub_,125125.666667,0.746679,143.887430
Mitchell_Daniels_,99261.500000,0.983375,116.119287
Mitoji_Yabunaka_,0.000000,1.029824,121.041048
Miyako_Miyazaki_,152559.000000,0.948286,131.637226
Mohamed_Benaissa_,0.000000,0.835983,124.744123
Mohamed_ElBaradei_,137425.666667,0.954975,127.494162
Mohammad_Khatami_,151005.500000,0.919615,144.861135
Mohammed_Al-Douri_,146246.000000,1.053910,153.557823
Mohammed_Baqir_al-Hakim_,90282.000000,0.636363,101.721027
Monica_Bellucci_,96547.000000,0.891693,100.881336
Monica_Lewinsky_,0.000000,0.899676,87.104332
Monica_Seles_,176846.000000,0.614782,156.462454
Monique_Garbrecht-Enfeldt_,120561.000000,1.028034,142.341866
Morgan_Freeman_,0.000000,0.918687,156.703928
Moshe_Katsav_,101778.500000,0.666964,152.150089
Muammar_Gaddafi_,157066.000000,0.956442,170.489506
Muhammad_Ali_,76640.000000,0.863428,147.170067
Muhammad_Saeed_al-Sahhaf_,104971.000000,0.712884,78.926455
Mukesh_Ambani_,140201.000000,0.760157,109.477205
Munir_Akram_,126522.000000,0.810757,151.397030
Nabil_Shaath_,102006.000000,0.780334,93.063278
Nadia_Petrova_,113696.000000,0.804689,177.986103
Nadine_Vinzens_,103601.333333,0.919561,128.098028
Naji_Sabri_,105484.000000,0.840957,137.637459
Nan_Wang_,119587.000000,0.909574,134.895075
Nancy_Demme_,82249.500000,0.586705,111.520010
Nancy_Pelosi_,145166.000000,0.859938,134.934208
Nancy_Reagan_,153328.000000,0.825967,107.907688
Nancy_Sinatra_,97006.500000,0.798575,121.617517
Nanni_Moretti_,93491.000000,0.714308,155.857288
Naomi_Campbell_,162978.000000,0.871982,153.572330
Naomi_Watts_,137352.000000,0.760113,106.851330
Naoto_Kan_,118181.000000,0.871816,130.756899
Nasser_al-Kidwa_,133207.000000,0.696379,150.263796
Nastassia_Kinski_,0.000000,1.030893,111.030077
Natalie_Cole_,121930.000000,0.971550,128.266357
Natalie_Coughlin_,129850.000000,0.544235,162.464075
Natalie_Maines_,165602.000000,1.011340,133.380047
Natasha_McElhone_,117177.000000,0.949918,120.490114
Nathalie_Baye_,144060.000000,0.940318,119.830416
Nathan_Lane_,0.000000,0.865970,152.007198
Nebojsa_Pavkovic_,172591.000000,0.964532,114.855385
Nelson_Mandela_,103959.000000,0.785330,151.671249
Neri_Marcore_,95287.666667,0.574214,99.510649
Nestor_Kirchner_,127600.000000,0.954201,127.994318
Nia_Vardalos_,112104.000000,0.849911,127.353220
Nicanor_Duarte_Frutos_,130895.000000,0.992070,122.797701
Nicholas_Byron_,114881.000000,0.714241,143.297615
Nicholas_Tse_,117333.000000,0.814317,140.699116
Nick_Nolte_,113989.000000,0.814505,150.771170
Nicolas_Cage_,160003.000000,0.905860,133.313557
Nicolas_Escude_,157852.000000,0.509166,150.983192
Nicolas_Lapentti_,124595.000000,0.993773,166.055696
Nicole_Kidman_,85468.000000,0.803934,109.912838
Nikki_Reed_,131259.333333,0.889357,105.091877
Noah_Wyle_,143983.000000,1.203364,115.927025
Noelle_Bush_,120291.750000,0.875394,148.141834
Nora_Bendijo_,156530.000000,0.894804,142.057199
Norah_Jones_,173752.000000,0.906574,178.748552
Norm_Coleman_,109303.000000,0.693521,114.748598
Norman_Jewison_,117827.000000,1.108313,146.352001
Norodom_Sihanouk_,116281.000000,0.967506,139.088972
Nursultan_Nazarbayev_,142322.000000,0.914799,122.823614
OJ_Simpson_,110333.000000,0.744880,124.214167
Oleksandr_Moroz_,52143.000000,0.886608,92.471663
Olesya_Bonabarenko_,105190.000000,0.544014,97.217445
Olivia_Newton-John_,125898.000000,0.919232,86.035444
Omar_Sharif_,87622.000000,0.680200,132.498121
Oprah_Winfrey_,163716.500000,0.886892,138.414696
Orlando_Bloom_,110510.250000,0.970805,126.779268
Orrin_Hatch_,110555.666667,0.984761,148.131437
Osama_bin_Laden_,113888.333333,0.780955,140.132004
Oscar_De_La_Hoya_,84513.500000,0.911127,138.737875
Oscar_Elias_Biscet_,92771.500000,0.769446,154.745411
Oswaldo_Paya_,77757.000000,0.590876,159.991028
Owen_Wilson_,135049.000000,0.910926,115.096273
Oxana_Fedorova_,127220.000000,1.024085,125.687584
Ozzy_Osbourne_,114009.000000,0.854044,186.895123
Padraig_Harrington_,97806.000000,0.600075,138.866556
Pamela_Anderson_,90111.333333,0.558181,136.323421
Paradorn_Srichaphan_,101325.000000,0.695943,131.011154
Paris_Hilton_,96205.000000,0.830717,110.673601
Parris_Glendening_,115929.000000,0.672380,138.571598
Pascal_Lamy_,105199.333333,0.838163,127.175516
Pascal_Quignard_,110346.000000,0.858452,103.685678
Pat_Burns_,110759.500000,0.570717,131.783054
Pat_Cox_,68916.000000,0.980534,104.881285
Patrice_Chereau_,107659.000000,1.016797,112.765726
Patricia_Clarkson_,139023.000000,0.912817,119.651730
Patricia_Heaton_,123369.000000,0.690561,124.162233
Patrick_Ewing_,127599.500000,0.802838,166.978436
Patrick_Leahy_,0.000000,0.935163,87.895609
Patrick_McEnroe_,122061.000000,0.833713,139.863279
Patrick_Roy_,129474.000000,0.773801,126.204893
Patrick_Stewart_,141976.000000,0.716156,128.631090
Patti_Labelle_,85082.000000,0.924739,112.925903
Patty_Schnyder_,133766.000000,0.653388,152.594666
Paul-Henri_Mathieu_,111125.000000,0.687435,139.877447
Paul_Bremer_,97226.000000,1.052830,113.053606
Paul_Burrell_,106487.000000,0.987039,111.564783
Paul_Byrd_,123853.000000,1.005216,134.522245
Paul_Coppin_,120990.500000,0.900887,126.372452
Paul_Gascoigne_,135734.000000,0.921004,139.465742
Paul_Hogan_,0.000000,0.903941,145.540007
Paul_Kagame_,141024.000000,0.853361,143.731966
Paul_Martin_,64269.000000,0.831563,101.170454
Paul_McCartney_,77006.000000,0.645680,107.814564
Paul_McNulty_,139606.000000,0.793181,88.263269
Paul_ONeill_,90637.000000,0.605185,113.347359
Paul_Patton_,0.000000,0.911236,127.389561
Paul_Pierce_,123955.000000,0.802452,150.571981
Paul_Sarbanes_,141130.000000,0.794550,120.360971
Paul_Shanley_,82280.500000,0.780549,116.283293
Paul_Tagliabue_,170288.000000,1.031487,111.125759
Paul_Wellstone_,93306.500000,0.920398,120.136703
Paul_William_Hurley_,109486.000000,0.846010,111.831772
Paul_Wolfowitz_,71901.000000,0.780158,147.430725
Paula_Radcliffe_,116804.000000,1.053769,107.539415
Paula_Zahn_,107298.000000,0.814541,126.203411
Paulo_Cesar_Pinheiro_,112497.666667,0.690992,163.116337
Pedro_Almodovar_,89340.000000,0.756834,113.714664
Pedro_Malan_,100725.000000,0.960248,137.555473
Pedro_Solbes_,113734.000000,0.737233,122.522890
Penelope_Ann_Miller_,152027.000000,0.925109,136.153400
Penelope_Cruz_,106297.000000,0.767477,126.955614
Pervez_Musharraf_,160514.000000,0.983901,101.279110
Pete_Carroll_,103115.000000,0.794116,102.405478
Pete_Rose_,63482.000000,0.723220,106.754160
Pete_Sampras_,129570.500000,0.957379,130.739891
Peter_Arnett_,0.000000,0.853866,99.074316
Peter_Bacanovic_,115191.000000,0.793984,106.086500
Peter_Costello_,111615.000000,0.898630,95.302864
Peter_Greenaway_,89464.000000,0.730034,126.641996
Peter_Harrison_,149450.000000,0.742680,126.964029
Peter_Hillary_,89392.000000,0.741403,116.117243
Peter_Struck_,120413.000000,1.038319,95.595001
Petria_Thomas_,103851.500000,0.713429,132.886126
Petro_Symonenko_,122893.000000,0.965205,131.635048
Phan_Van_Khai_,116324.500000,1.001308,125.894283
Phil_Gramm_,0.000000,1.028589,106.065413
Phil_Mickelson_,133714.000000,0.889274,129.588629
Phil_Vassar_,96786.000000,0.715813,150.611229
Philippe_Noiret_,71271.000000,0.852551,138.122278
Pierce_Brosnan_,167784.000000,1.060691,130.400269
Pierre_Boulanger_,194521.000000,0.965452,118.790815
Pierre_Pettigrew_,167996.000000,0.847077,110.122023
Placido_Domingo_,84045.000000,0.771508,133.947447
Prince_Charles_,92179.500000,0.615416,127.447018
Prince_Claus_,130194.500000,0.920586,93.006292
Prince_Edward_,55184.000000,0.781984,129.310799
Prince_Naruhito_,140241.000000,1.022973,124.640638
Prince_Willem-Alexander_,97724.000000,0.751105,146.509380
Prince_William_,180538.000000,0.828129,99.830322
Princess_Aiko_,0.000000,1.049624,112.348265
Princess_Anne_,123496.000000,0.837137,124.371899
Princess_Caroline_,173176.000000,0.875014,155.931068
Princess_Elisabeth_,59848.000000,0.943413,103.357649
Princess_Masako_,123268.500000,0.683747,140.601080
Priscilla_Owen_,53804.000000,0.968990,125.714937
Priscilla_Presley_,152438.000000,0.879862,118.511139
Pupi_Avati_,93151.000000,1.065890,71.147211
Queen_Beatrix_,68807.000000,0.888346,79.131973
Queen_Elizabeth_II_,144046.000000,1.006347,103.380989
Queen_Latifah_,111143.000000,0.933628,133.847151
Queen_Rania_,169859.000000,0.902892,108.652975
Rachel_Griffiths_,168721.000000,0.928415,127.729412
Rachel_Hunter_,152005.000000,1.011487,145.110556
Rafael_Ramirez_,106540.500000,1.127241,114.115744
Raghad_Saddam_Hussein_,158853.000000,0.866636,120.146416
Rainer_Schuettler_,80095.500000,0.930154,129.829632
Ralf_Schumacher_,102497.666667,0.772261,123.551729
Ralph_Firman_,110489.500000,0.606609,116.281986
Ralph_Klein_,86910.666667,0.923701,164.771544
Ralph_Lauren_,118438.000000,0.963504,111.079813
Ranil_Wickremasinghe_,134425.000000,0.862063,150.536718
Raoul_Ruiz_,0.000000,0.843654,132.185802
Raquel_Welch_,98099.000000,0.882350,126.638914
Ray_Allen_,126010.000000,0.936715,158.989828
Ray_Nagin_,106194.500000,0.754388,108.422049
Ray_Romano_,78313.000000,0.970504,135.887333
Raymond_Odierno_,173799.000000,1.021556,125.961926
Rebecca_Romijn-Stamos_,116774.000000,1.008953,134.629095
Rebekah_Chantay_Revels_,147251.000000,0.920714,98.136576
Recep_Tayyip_Erdogan_,94237.800000,0.865543,121.552294
Reese_Witherspoon_,52204.000000,0.868083,71.836693
Reggie_Miller_,121459.500000,0.969318,151.252569
Renee_Zellweger_,152253.000000,0.739010,146.243423
Ricardo_Lagos_,146209.000000,1.109182,106.453163
Ricardo_Lopez_Murphy_,134643.666667,1.020303,119.079376
Ricardo_Maduro_,0.000000,0.821099,130.722685
Ricardo_Monasterio_,98985.000000,0.753779,129.457762
Ricardo_Sanchez_,115514.500000,0.652516,158.549097
Rich_Gannon_,67826.000000,0.678298,130.630781
Richard_Armitage_,115964.500000,0.991926,83.948109
Richard_Branson_,0.000000,0.706841,120.846405
Richard_Butler_,93880.000000,0.843829,135.528561
Richard_Crenna_,163482.000000,0.947806,104.086945
Richard_Gephardt_,71065.000000,0.986339,114.456003
Richard_Gere_,82700.000000,0.916758,111.792910
Richard_Haass_,62221.500000,0.347044,134.659796
Richard_Krajicek_,132326.500000,0.858877,159.555571
Richard_Myers_,148964.000000,1.102473,161.608891
Richard_Norton-Taylor_,123115.500000,0.664006,131.306101
Richard_Sambrook_,119330.666667,0.648108,135.874947
Richard_Shelby_,139339.000000,0.826789,113.830927
Richard_Virenque_,119154.000000,0.791857,145.084072
Richie_Adubato_,104038.000000,0.824129,125.951328
Rick_Barnes_,120723.500000,0.789288,115.568459
Rick_Carlisle_,112321.000000,0.898894,118.561371
Rick_Dinse_,65223.000000,0.842993,138.415127
Rick_Perry_,132281.000000,0.864163,104.380196
Rick_Pitino_,109670.000000,1.008717,120.458351
Rick_Romley_,125288.000000,0.773512,102.822672
Rick_Santorum_,128938.000000,0.905095,106.616512
Rick_Stansbury_,103537.500000,0.776732,129.798792
Rick_Wagoner_,117889.000000,0.921314,110.618591
Ricky_Barnes_,87712.428571,0.794972,123.244230
Ricky_Martin_,0.000000,1.009007,137.730591
Ricky_Ponting_,132523.000000,0.993808,167.146854
Rio_Ferdinand_,112889.000000,0.797869,148.860239
Rita_Grande_,91862.000000,0.588915,139.574305
Rita_Moreno_,96505.000000,0.929554,115.713568
Rita_Wilson_,145968.000000,0.955995,127.175371
Rob_Lowe_,175481.000000,0.899909,110.136835
Rob_Marshall_,119855.000000,0.977326,116.933966
Rob_Schneider_,128940.250000,0.793706,140.741514
Robbie_Fowler_,129459.000000,0.671849,135.418083
Robbie_Williams_,128756.666667,0.863702,106.957747
Robby_Ginepri_,131305.000000,0.907715,120.973255
Robert_Blackwill_,113522.000000,0.739979,125.571356
Robert_Blake_,150447.000000,1.005424,96.087452
Robert_Bonner_,112851.000000,0.799442,127.248016
Robert_Bullock_,122571.000000,0.896020,112.249897
Robert_DeFraites_,132012.000000,0.867601,125.583672
Robert_De_Niro_,91170.000000,0.969960,136.860174
Robert_Duvall_,124934.500000,0.903319,134.697556
Robert_Ehrlich_,100892.250000,0.532697,96.768721
Robert_Evans_,96179.000000,0.816933,127.881140
Robert_Fico_,99945.000000,0.905502,122.426161
Robert_Horan_,0.000000,0.779355,117.792336
Robert_Kocharian_,137792.500000,0.603526,125.965607
Robert_Mueller_,115509.500000,0.689323,118.363022
Robert_Mugabe_,0.000000,0.773816,174.720980
Robert_Redford_,70797.000000,0.867465,133.355722
Robert_Stack_,0.000000,1.027476,147.583424
Robert_Torricelli_,137595.333333,0.844716,148.502419
Robert_Witt_,148556.000000,0.940876,125.096394
Robert_Zoellick_,113797.000000,0.818884,114.932878
Roberto_Benigni_,148791.000000,0.936649,120.140099
Roberto_Carlos_,72469.000000,0.832498,159.960209
Roberto_Marinho_,110239.000000,0.778336,113.915213
Robin_Cook_,166626.500000,1.091981,135.690243
Robin_McLaurin_Williams_,111201.000000,0.987966,137.891209
Robinson_Stevenin_,81885.000000,0.737734,136.106449
Rod_Blagojevich_,141473.000000,0.851123,109.062431
Rod_Stewart_,170228.000000,0.938850,110.676968
Rodrigo_Borja_,95462.000000,0.796946,132.566538
Roger_Clemens_,92346.000000,0.921630,139.019203
Roger_Federer_,114521.000000,1.023258,140.580072
Roger_Moore_,109945.000000,0.796953,111.985722
Rogerio_Romero_,145470.000000,0.940539,136.396923
Roh_Moo-hyun_,161038.000000,1.055261,114.404972
Rolandas_Paksas_,107505.333333,0.847231,89.926535
Rolf_Eckrodt_,79636.666667,0.732021,121.571041
Roman_Polanski_,111770.000000,0.890054,85.560822
Romano_Prodi_,110121.000000,0.896017,143.503227
Ron_Dittemore_,107409.000000,0.895909,132.739653
Ron_Howard_,131493.000000,0.969171,99.441786
Ronald_Reagan_,79630.000000,0.738964,154.298874
Ronaldo_Luis_Nazario_de_Lima_,94047.000000,0.855976,135.009035
Roseanne_Barr_,0.000000,0.849760,123.780539
Rosemarie_Stack_,119620.000000,0.931764,149.371649
Roy_Jones_Jr_,134861.000000,0.840382,157.728632
Roy_Moore_,101693.000000,0.757075,138.997810
Roy_Williams_,112349.000000,0.910399,142.698051
Ruben_Studdard_,0.000000,0.880375,164.150139
Rubens_Barrichello_,117562.000000,0.758157,111.519175
Rudolph_Giuliani_,115971.500000,0.633991,124.123222
Rupert_Grint_,160113.000000,1.056251,72.438368
Rupert_Murdoch_,130985.000000,0.857114,107.486969
Russell_Coutts_,129695.500000,0.719039,150.028145
Russell_Crowe_,136098.000000,0.971119,97.777239
Russell_Simmons_,136925.000000,1.118469,139.904106
Ruth_Dreifuss_,159054.000000,1.059288,128.054085
Ruth_Harlow_,141754.000000,0.771007,117.118357
S_Jayakumar_,135825.000000,0.898609,167.085579
Saburo_Kawabuchi_,166243.500000,0.778966,119.248255
Sachiko_Yamada_,98825.000000,0.844410,112.645285
Saddam_Hussein_,87408.000000,0.795189,139.875387
Sadie_Frost_,134868.000000,0.926655,105.985359
Saeb_Erekat_,0.000000,0.993574,180.072447
Sally_Field_,124023.500000,0.816853,113.384075
Sally_Kirkland_,154204.000000,1.021613,128.236347
Sally_Ride_,101691.000000,0.933529,146.540394
Salma_Hayek_,101271.000000,0.949700,130.921007
Salman_Rushdie_,136254.000000,0.721567,128.028578
Sam_Bith_,154218.500000,0.866797,120.806061
Sam_Mendes_,181062.000000,1.094607,139.031572
Sam_Torrance_,96544.000000,0.751543,186.416622
Samira_Makhmalbaf_,141928.000000,0.797804,127.491072
Sammy_Sosa_,122981.000000,0.911116,164.974455
Samuel_Waksal_,106042.500000,0.880825,101.177597
Sandra_Bullock_,133175.333333,0.916310,114.406267
Saparmurat_Niyazov_,102315.000000,1.000313,122.982698
Sarah_Hughes_,127990.000000,0.954683,141.527008
Sarah_Jessica_Parker_,102290.000000,0.909010,108.835884
Sarah_Michelle_Gellar_,63564.500000,0.686292,107.640915
Scott_McClellan_,110089.000000,0.765157,134.226788
Scott_McNealy_,111618.500000,0.849501,137.548044
Scott_Peterson_,83900.000000,0.646436,147.718998
Scott_Ritter_,106817.500000,0.899371,129.172438
Scott_Rudin_,0.000000,1.027173,137.749525
Scott_Sullivan_,0.000000,0.861345,83.160515
Scott_Wolf_,115512.000000,0.904914,92.104803
Sean_Astin_,115643.666667,0.864365,86.339834
Sean_Hayes_,142659.000000,1.000365,115.118540
Sean_OKeefe_,109215.500000,0.947976,130.346155
Sean_Patrick_OMalley_,119518.000000,0.928331,122.472075
Sean_Penn_,100678.666667,0.614396,121.533100
Sebastian_Saja_,84171.000000,0.560624,143.499666
Sebastien_Grosjean_,172201.000000,0.607913,141.951254
Sepp_Blatter_,130917.500000,0.773727,150.908720
Serena_Williams_,113599.000000,0.818592,145.200272
Sergei_Ivanov_,123974.500000,0.786653,114.781300
Sergey_Lavrov_,110053.500000,0.774908,135.771465
Sergio_Garcia_,77198.000000,0.536712,138.730911
Sergio_Vieira_De_Mello_,99531.000000,0.724609,125.236870
Shane_Mosley_,84563.000000,0.873312,180.027048
Shane_Warne_,107997.000000,0.673663,157.696167
Shannon_OBrien_,0.000000,0.993728,116.964684
Sharon_Davis_,0.000000,0.950499,120.322542
Sharon_Frey_,116412.500000,0.806676,120.931688
Sharon_Osbourne_,153409.500000,0.966804,131.546747
Sharon_Stone_,132666.500000,0.864627,162.382441
Shaukat_Aziz_,117490.000000,0.851187,127.437109
Shaul_Mofaz_,113823.666667,0.885796,142.897644
Sheila_Copps_,122130.000000,0.812294,127.854012
Sheila_Fraser_,117792.000000,1.050193,98.584217
Sheila_Wellstone_,101080.500000,0.860040,129.727713
Sheryl_Crow_,156306.000000,0.842407,105.538502
Shia_LaBeouf_,119606.000000,0.896924,97.688828
Shimon_Peres_,112421.000000,0.769498,131.663067
Sila_Calderon_,127540.000000,0.856064,137.183243
Silvan_Shalom_,103381.000000,0.691467,113.998041
Silvia_Farina_Elia_,88513.500000,0.870792,124.257269
Silvio_Berlusconi_,83240.000000,0.583891,141.418793
Silvio_Fernandez_,153506.000000,0.784108,181.228786
Simon_Cowell_,122563.000000,0.831346,97.595270
Slobodan_Milosevic_,134204.500000,0.740168,106.333439
Sonia_Gandhi_,100847.000000,0.873403,135.651922
Sophia_Loren_,116093.500000,0.833342,106.694740
Sourav_Ganguly_,79003.000000,0.775138,184.083866
Spencer_Abraham_,107810.000000,0.992363,105.227217
Stacy_Dragila_,117070.750000,0.802987,121.328959
Stan_Heath_,170660.000000,0.725953,168.504595
Stanley_McChrystal_,87454.000000,0.824138,115.543180
Stanley_Tong_,0.000000,1.088167,82.500061
Stefano_Accorsi_,103810.000000,0.901143,126.585857
Steffi_Graf_,111734.000000,0.710971,141.762217
Stellan_Skarsgard_,65145.000000,0.858430,105.798552
Stephen_Ambrose_,87845.000000,0.720454,125.374065
Stephen_Daldry_,139135.000000,0.992925,128.216333
Stephen_Friedman_,117316.000000,0.612263,114.373938
Steve_Backley_,85666.000000,0.551753,172.537516
Steve_Ballmer_,114556.000000,0.994337,89.327501
Steve_Lavin_,110510.333333,0.723378,125.019495
Steve_Mariucci_,112267.000000,0.667410,146.449074
Steve_Nash_,113111.500000,0.719362,151.732733
Steve_Park_,97345.000000,0.751854,130.617004
Steve_Spurrier_,0.000000,0.746570,134.903004
Steve_Waugh_,116978.500000,1.011951,77.993689
Steven_Hatfill_,141474.000000,0.651867,94.239193
Steven_Seagal_,110555.000000,0.710157,92.917463
Steven_Spielberg_,170864.000000,0.934855,101.132030
Stockard_Channing_,107596.000000,1.044135,142.036427
Strom_Thurmond_,127576.000000,0.758087,103.087423
Sue_Wicks_,125408.500000,0.791545,129.343636
Surakait_Sathirathai_,0.000000,1.030097,111.775776
Susan_Collins_,125347.000000,0.979828,140.522425
Susan_Sarandon_,82977.000000,0.838277,96.095257
Susie_Castillo_,126883.000000,0.870839,150.845438
Susilo_Bambang_Yudhoyono_,138360.000000,0.789997,140.129208
Suzanne_Gaudet_,156942.000000,0.922924,107.632256
Svetlana_Koroleva_,109863.000000,0.900799,99.088718
Sylvester_Stallone_,100021.750000,0.886113,118.209818
Taha_Yassin_Ramadan_,99557.500000,0.723872,109.442410
Takashi_Sorimachi_,193522.000000,1.028047,129.138910
Tamara_Brooks_,122456.000000,0.961200,151.908892
Tammy_Lynn_Michaels_,95207.000000,0.953949,116.071554
Tang_Jiaxuan_,118425.000000,1.155917,115.547926
Tariq_Aziz_,148107.000000,0.872077,147.098902
Tassos_Papadopoulos_,123675.000000,0.834985,137.262163
Taufik_Hidayat_,0.000000,0.919072,142.864840
Ted_Maher_,118638.000000,0.934292,123.433332
Terje_Roed-Larsen_,145995.000000,0.915490,138.218523
Terrell_Suggs_,126129.000000,0.863688,180.440659
Terry_McAuliffe_,123284.000000,0.472791,131.696831
Terry_Stotts_,128601.000000,0.836152,136.986397
Thabo_Mbeki_,97259.666667,0.899958,170.451046
Thaksin_Shinawatra_,135668.000000,0.812945,65.156324
Theo_Epstein_,111387.000000,0.871402,159.046890
Theodore_Tweed_Roosevelt_,97896.000000,0.857533,115.019762
Theresa_May_,94780.000000,0.852655,133.920322
Thierry_Falise_,119517.333333,0.886584,106.598211
Thomas_Birmingham_,134361.000000,1.074352,135.586834
