Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,129327.000000,0.976027,103.400043
Mark_Geragos_,88654.000000,0.901381,115.324171
Mark_Gottfried_,109444.000000,0.502967,110.876448
Mark_Hamister_,119264.333333,0.592770,123.471090
Mark_Heller_,0.000000,0.993953,124.715410
Mark_Hurlbert_,112086.000000,1.190342,113.731558
Mark_Philippoussis_,154056.000000,0.961017,151.132656
Mark_Richt_,127773.000000,0.871537,154.792374
Mark_Schweiker_,139139.000000,0.480550,143.145561
Mark_Wahlberg_,141826.333333,0.885913,117.861319
Mark_Warner_,143400.000000,0.813073,132.878069
Markus_Naslund_,0.000000,0.826865,136.370609
Marlene_Weingartner_,129020.500000,1.180289,144.811731
Martha_Beatriz_Roque_,0.000000,0.516919,131.911964
Martha_Bowen_,159613.000000,0.723878,109.553265
Martha_Burk_,148377.000000,1.016563,141.139984
Martha_Lucia_Ramirez_,160822.000000,0.855217,139.363874
Martha_Stewart_,123689.500000,0.742175,78.353966
Martin_Brodeur_,134603.500000,1.182548,87.380941
Martin_Cauchon_,111446.000000,0.577249,140.741171
Martin_Hoellwarth_,122685.666667,0.951045,107.994432
Martin_McCauley_,163071.500000,0.516517,117.807245
Martin_McGuinness_,80366.000000,0.845794,109.302675
Martin_Scorsese_,114111.000000,0.370613,125.381166
Martin_Sheen_,127780.000000,1.018552,85.286583
Martin_Verkerk_,105907.500000,0.624735,153.199139
Martina_Hingis_,115261.000000,1.021651,153.530466
Martina_McBride_,105784.000000,0.782579,140.119122
Marty_Mornhinweg_,0.000000,0.896887,131.625559
Marwan_Barghouthi_,118429.000000,0.836891,164.428471
Mary-Kate_Olsen_,50533.000000,0.355677,80.557358
Mary_Carey_,138902.500000,0.433123,128.178032
Mary_Landrieu_,105442.000000,0.552335,106.577387
Mary_Steenburgen_,115408.000000,0.966252,131.946230
Mary_Tyler_Moore_,0.000000,0.748693,113.023743
Masahiko_Nagasawa_,0.000000,0.695341,127.809366
Masum_Turker_,0.000000,1.001924,122.500826
Mathias_Reichhold_,152021.000000,0.914913,117.238638
Matt_Damon_,156779.000000,1.272834,105.599609
Matt_Dillon_,143117.500000,1.035913,133.061447
Matt_Doherty_,146375.000000,0.872835,147.001596
Matthew_Broderick_,101964.000000,0.530525,149.715282
Matthew_Perry_,75074.500000,0.691787,114.787886
Maureen_Fanning_,108199.000000,0.597461,107.653179
Max_Mayfield_,168651.000000,1.019375,142.228161
Megan_Mullally_,142747.333333,0.804500,113.999779
Megawati_Sukarnoputri_,94903.000000,0.838969,126.355293
Meghann_Shaughnessy_,152929.333333,0.677720,157.125036
Mel_Brooks_,115673.000000,0.612516,104.031597
Mel_Gibson_,105339.333333,0.577783,104.258717
Melanie_Griffith_,135294.000000,0.877692,113.415882
Melissa_Etheridge_,0.000000,0.547336,89.543850
Meryl_Streep_,145818.000000,0.912650,70.853413
Mesut_Yilmaz_,124434.500000,0.536830,147.131369
Mian_Khursheed_Mehmood_Kasuri_,126340.000000,0.886672,140.296259
Michael_Ballack_,121480.000000,0.711464,156.505384
Michael_Bloomberg_,156611.000000,0.721395,88.881184
Michael_Caine_,177547.000000,1.487589,152.142099
Michael_Capellas_,94924.000000,0.468266,125.721069
Michael_Chang_,138423.000000,0.848468,149.321115
Michael_Chiklis_,142608.000000,0.756452,120.183052
Michael_Douglas_,123433.000000,0.808535,112.987688
Michael_J_Sheehan_,199753.000000,0.934511,101.605564
Michael_Jackson_,139380.333333,0.683711,114.659222
Michael_Jordan_,115003.000000,0.856943,154.643349
Michael_Keaton_,121000.000000,0.725018,124.431767
Michael_Kostelnik_,138128.500000,0.996293,132.149805
Michael_Leavitt_,131396.000000,0.828924,120.710138
Michael_Moore_,151417.000000,0.673993,124.767279
Michael_Patrick_King_,127175.000000,0.408417,117.384335
Michael_Phelps_,148458.000000,0.818533,116.466972
Michael_Powell_,124546.000000,0.982962,124.250956
Michael_Schumacher_,123519.000000,0.492892,147.150904
Michael_Sullivan_,142983.500000,0.324555,101.201468
Michael_Winterbottom_,112095.000000,0.600518,121.468168
Michel_Duclos_,126212.000000,0.588280,122.736122
Michel_Temer_,97678.000000,0.416401,126.272772
Michel_Therrien_,102218.500000,0.495679,125.775469
Michelle_Branch_,122685.500000,0.602639,109.241282
Michelle_Collins_,124784.000000,0.567994,153.730848
Michelle_Kwan_,123769.000000,0.867116,108.008575
Michelle_Pfeiffer_,111064.000000,0.631017,131.101027
Michelle_Rodriguez_,146108.500000,0.915648,135.190901
Michelle_Yeoh_,0.000000,0.541956,116.100725
Mick_Jagger_,109775.000000,0.821678,133.038885
Miguel_Contreras_,108845.000000,0.963296,148.209106
Miguel_Estrada_,98835.000000,0.674663,128.228300
Mike_Babcock_,108605.000000,1.127287,132.346197
Mike_Brey_,134544.000000,0.668452,104.843985
Mike_Helton_,119468.000000,0.990280,93.613901
Mike_Holmgren_,176974.000000,0.862244,100.648020
Mike_Krzyzewski_,132106.000000,1.049873,140.627260
Mike_Martz_,116951.666667,0.468510,92.823416
Mike_Miller_,143400.500000,0.856812,163.692944
Mike_Montgomery_,135534.000000,0.853438,115.441704
Mike_Myers_,153991.000000,1.045299,153.820236
Mike_Price_,144856.000000,1.202555,136.961418
Mike_Scioscia_,94211.000000,1.088529,138.456442
Mike_Tyson_,111850.000000,0.632104,142.925341
Mike_Weir_,133969.000000,1.073751,115.559046
Mikhail_Gorbachev_,134494.500000,1.227609,131.029526
Mikhail_Kasyanov_,64474.000000,0.762474,90.932709
Mikhail_Wehbe_,116448.000000,0.701261,119.209396
Mikhail_Youzhny_,138653.500000,0.977905,132.200144
Mikulas_Dzurinda_,120815.000000,0.778393,134.575266
Milo_Djukanovic_,113897.000000,0.534567,147.281155
Milo_Maestrecampo_,132194.500000,0.947086,132.864939
Minnie_Driver_,104795.500000,0.750789,113.136747
Mireya_Moscoso_,136414.000000,1.091927,154.412125
Miroljub_,0.000000,0.907069,130.490376
Mitchell_Daniels_,129157.666667,1.046889,115.393900
Mitoji_Yabunaka_,103834.000000,0.644010,164.919371
Miyako_Miyazaki_,139903.000000,0.494659,134.802916
Mohamed_Benaissa_,136893.000000,1.087420,131.840593
Mohamed_ElBaradei_,127486.000000,0.456371,135.366447
Mohammad_Khatami_,102654.000000,0.675798,144.838116
Mohammed_Al-Douri_,125929.333333,0.350904,153.555681
Mohammed_Baqir_al-Hakim_,133476.000000,1.143672,101.715832
Monica_Bellucci_,128866.000000,0.847995,100.857901
Monica_Lewinsky_,125399.500000,0.551585,120.721375
Monica_Seles_,127150.000000,1.064032,141.357431
Monique_Garbrecht-Enfeldt_,138456.000000,0.599708,142.329426
Morgan_Freeman_,0.000000,0.691466,156.691963
Moshe_Katsav_,150696.000000,0.921842,152.141003
Muammar_Gaddafi_,121148.666667,0.666633,170.485661
Muhammad_Ali_,189535.000000,0.474710,127.142649
Muhammad_Saeed_al-Sahhaf_,144213.000000,0.764636,133.662037
Mukesh_Ambani_,114657.000000,0.883468,109.462830
Munir_Akram_,0.000000,0.842285,151.378672
Nabil_Shaath_,118143.000000,0.754084,93.037298
Nadia_Petrova_,153318.000000,0.949507,171.853542
Nadine_Vinzens_,107058.600000,0.522281,142.099386
Naji_Sabri_,147331.000000,1.083039,137.627234
Nan_Wang_,140207.000000,0.783469,108.510927
Nancy_Demme_,0.000000,0.713799,143.481085
Nancy_Pelosi_,128851.000000,0.459217,134.928907
Nancy_Reagan_,151006.000000,0.580975,107.887955
Nancy_Sinatra_,147402.000000,0.828368,115.451265
Nanni_Moretti_,112387.000000,0.795549,155.845425
Naomi_Campbell_,0.000000,0.630780,153.570669
Naomi_Watts_,161888.000000,0.880721,106.834087
Naoto_Kan_,0.000000,0.796724,141.203634
Nasser_al-Kidwa_,147064.000000,0.934818,132.982908
Nastassia_Kinski_,90046.000000,0.567529,106.914762
Natalie_Cole_,118435.000000,0.514420,128.256321
Natalie_Coughlin_,143763.000000,0.882271,123.237503
Natalie_Maines_,122099.000000,0.573389,133.369400
Natasha_McElhone_,134517.000000,0.984058,120.468288
Nathalie_Baye_,116166.000000,0.439017,119.824451
Nathan_Lane_,147137.000000,0.797893,119.274008
Nebojsa_Pavkovic_,0.000000,0.782840,158.114588
Nelson_Mandela_,106790.000000,0.588329,181.792772
Neri_Marcore_,134520.500000,0.444040,148.176493
Nestor_Kirchner_,144856.000000,0.717340,124.269388
Nia_Vardalos_,148668.000000,0.744221,127.760214
Nicanor_Duarte_Frutos_,105889.500000,0.498334,122.281914
Nicholas_Byron_,148849.000000,0.987024,143.283630
Nicholas_Tse_,141212.750000,0.704345,140.697292
Nick_Nolte_,101414.000000,0.634656,150.768522
Nicolas_Cage_,140231.333333,0.518000,133.309811
Nicolas_Escude_,128367.000000,0.726071,143.014706
Nicolas_Lapentti_,137991.000000,0.838824,155.985153
Nicole_Kidman_,125442.000000,0.587068,109.899992
Nikki_Reed_,134198.000000,0.715670,105.076216
Noah_Wyle_,153119.000000,0.811401,115.922796
Noelle_Bush_,134703.333333,0.842795,148.134308
Nora_Bendijo_,119211.500000,0.672351,142.053083
Norah_Jones_,161188.000000,0.683251,178.747778
Norm_Coleman_,125025.000000,0.877433,114.740499
Norman_Jewison_,113555.000000,0.880155,146.342882
Norodom_Sihanouk_,69798.000000,1.078255,161.208387
Nursultan_Nazarbayev_,109780.000000,0.752450,122.812067
OJ_Simpson_,119747.000000,0.443313,137.266136
Oleksandr_Moroz_,98202.000000,0.644362,92.463184
Olesya_Bonabarenko_,162517.000000,1.044093,97.194651
Olivia_Newton-John_,117429.000000,0.722023,86.018507
Omar_Sharif_,160765.500000,1.072009,132.485922
Oprah_Winfrey_,135176.500000,0.420926,138.408295
Orlando_Bloom_,0.000000,0.816933,138.361574
Orrin_Hatch_,82544.000000,0.607150,148.129940
Osama_bin_Laden_,127281.000000,1.023220,140.123680
Oscar_De_La_Hoya_,116633.500000,0.538287,118.655947
Oscar_Elias_Biscet_,119390.000000,0.718685,154.735071
Oswaldo_Paya_,138575.000000,0.760760,115.372810
Owen_Wilson_,133992.500000,0.961836,115.072489
Oxana_Fedorova_,143139.000000,0.326645,125.685883
Ozzy_Osbourne_,139867.000000,0.532520,123.941584
Padraig_Harrington_,137282.000000,0.901205,138.853924
Pamela_Anderson_,114391.000000,0.953517,136.311905
Paradorn_Srichaphan_,138713.250000,0.513091,145.855797
Paris_Hilton_,145726.333333,0.553139,128.898264
Parris_Glendening_,174578.000000,0.511886,119.848217
Pascal_Lamy_,102248.500000,0.964860,127.167351
Pascal_Quignard_,130993.000000,1.011493,119.502596
Pat_Burns_,96007.000000,1.132382,131.771757
Pat_Cox_,115420.500000,0.682653,157.481497
Patrice_Chereau_,0.000000,0.613038,144.427486
Patricia_Clarkson_,117406.000000,0.684882,103.302738
Patricia_Heaton_,175080.000000,0.814222,124.151531
Patrick_Ewing_,137608.000000,1.172295,166.962631
Patrick_Leahy_,114981.666667,0.762549,87.872284
Patrick_McEnroe_,157224.000000,0.578547,134.442373
Patrick_Roy_,153609.666667,0.754279,126.187490
Patrick_Stewart_,123421.000000,0.682795,134.655333
Patti_Labelle_,126611.333333,0.557413,112.912262
Patty_Schnyder_,127358.666667,1.169913,122.373110
Paul-Henri_Mathieu_,127427.000000,1.192462,139.865099
Paul_Bremer_,81462.000000,0.937833,159.291639
Paul_Burrell_,134349.800000,0.389980,140.713160
Paul_Byrd_,113595.000000,0.808852,134.510586
Paul_Coppin_,101947.500000,1.333215,178.010710
Paul_Gascoigne_,119026.000000,0.540114,139.461809
Paul_Hogan_,140664.333333,1.059344,145.538494
Paul_Kagame_,142115.000000,0.617779,143.718573
Paul_Martin_,165715.000000,0.893390,101.149220
Paul_McCartney_,111867.000000,1.106063,128.323360
Paul_McNulty_,148356.500000,0.887899,88.251429
Paul_ONeill_,183549.500000,0.878188,113.327475
Paul_Patton_,129286.000000,0.475059,107.388014
Paul_Pierce_,105455.000000,0.771269,163.903790
Paul_Sarbanes_,152920.000000,1.076785,109.022980
Paul_Shanley_,124146.666667,0.400125,142.936155
Paul_Tagliabue_,127605.500000,0.666638,111.105240
Paul_Wellstone_,114807.666667,0.428629,120.128801
Paul_William_Hurley_,124364.000000,0.523456,134.164255
Paul_Wolfowitz_,140866.000000,0.888293,147.426624
Paula_Radcliffe_,118697.000000,0.860679,107.527185
Paula_Zahn_,146317.000000,0.970012,126.194609
Paulo_Cesar_Pinheiro_,77168.000000,0.768838,163.106316
Pedro_Almodovar_,142191.500000,1.193049,113.695181
Pedro_Malan_,136678.000000,0.962869,137.552261
Pedro_Solbes_,133908.000000,0.990885,122.497902
Penelope_Ann_Miller_,130434.000000,0.526130,136.151134
Penelope_Cruz_,98607.000000,0.913825,126.949690
Pervez_Musharraf_,104486.500000,0.551369,101.269295
Pete_Carroll_,99127.000000,0.862166,131.980082
Pete_Rose_,116311.333333,0.771991,106.739473
Pete_Sampras_,179561.000000,0.775876,123.968653
Peter_Arnett_,173464.000000,0.715658,147.346003
Peter_Bacanovic_,144987.250000,0.742621,163.099148
Peter_Costello_,99242.000000,0.730849,95.293163
Peter_Greenaway_,0.000000,0.932876,117.329273
Peter_Harrison_,120413.000000,0.634022,126.950159
Peter_Hillary_,161394.000000,0.900043,116.103430
Peter_Struck_,100928.000000,0.381401,95.589283
Petria_Thomas_,140699.000000,0.928413,123.109835
Petro_Symonenko_,128868.000000,0.431153,131.614902
Phan_Van_Khai_,125540.000000,1.064707,125.889736
Phil_Gramm_,107222.000000,0.565767,140.343464
Phil_Mickelson_,75073.000000,1.075190,129.576971
Phil_Vassar_,172218.000000,0.847555,150.595709
Philippe_Noiret_,137720.500000,1.159954,138.114834
Pierce_Brosnan_,127141.500000,0.592535,106.506792
Pierre_Boulanger_,142381.000000,0.802753,118.786116
Pierre_Pettigrew_,150268.000000,0.704495,80.976175
Placido_Domingo_,134715.000000,0.405380,136.131662
Prince_Charles_,99995.000000,0.401026,82.187227
Prince_Claus_,153882.000000,0.806670,69.593021
Prince_Edward_,184966.000000,0.976409,129.306566
Prince_Harry_,144975.000000,0.946602,101.908695
Prince_Naruhito_,129162.000000,1.145906,108.987827
Prince_Willem-Alexander_,125219.500000,0.812363,146.501623
Prince_William_,152981.000000,0.703006,99.817257
Princess_Aiko_,128755.000000,0.936800,90.219316
Princess_Anne_,123597.000000,0.440731,124.367949
Princess_Caroline_,127074.000000,0.462799,144.528128
Princess_Elisabeth_,139469.000000,0.675893,82.230059
Princess_Masako_,122869.000000,0.502834,114.721973
Priscilla_Owen_,132184.000000,0.567056,125.710810
Priscilla_Presley_,165365.000000,0.716495,118.496969
Pupi_Avati_,134590.500000,1.046885,71.143028
Queen_Beatrix_,109612.000000,0.960718,79.110451
Queen_Elizabeth_II_,144216.000000,0.729546,103.369097
Queen_Latifah_,106226.000000,0.431539,126.033707
Queen_Rania_,114691.000000,0.753067,108.651136
Rachel_Griffiths_,82668.333333,0.601666,152.513515
Rachel_Hunter_,119115.000000,0.594538,127.891155
Rafael_Ramirez_,138135.000000,0.988739,114.114172
Raghad_Saddam_Hussein_,125324.000000,0.918082,120.138506
Rainer_Schuettler_,119785.000000,0.620133,152.749214
Ralf_Schumacher_,121227.500000,1.132214,138.457382
Ralph_Firman_,138768.000000,1.016661,147.189457
Ralph_Klein_,117203.500000,0.912455,105.730631
Ralph_Lauren_,157796.000000,0.764849,111.061018
Ranil_Wickremasinghe_,128044.000000,1.342872,181.397352
Raoul_Ruiz_,124790.500000,0.470510,97.413221
Raquel_Welch_,155763.000000,0.575448,108.301271
Ray_Allen_,109037.000000,1.031066,158.981623
Ray_Nagin_,148626.000000,0.878927,114.765902
Ray_Romano_,122028.000000,0.655539,132.486603
Raymond_Odierno_,64143.500000,0.387566,125.950396
Rebecca_Romijn-Stamos_,138155.000000,0.804936,69.799379
Rebekah_Chantay_Revels_,105993.000000,1.111314,98.129391
Recep_Tayyip_Erdogan_,142250.000000,1.095739,121.536922
Reese_Witherspoon_,116413.250000,0.523463,71.822681
Reggie_Miller_,133112.000000,0.803164,144.157734
Renee_Zellweger_,166139.000000,0.489085,146.230141
Ricardo_Lagos_,93406.000000,0.529350,106.443064
Ricardo_Lopez_Murphy_,104384.000000,0.840486,119.069597
Ricardo_Maduro_,121081.000000,0.678738,174.915182
Ricardo_Monasterio_,128157.000000,1.128976,124.303797
Ricardo_Sanchez_,129563.000000,0.883625,158.540108
Rich_Gannon_,121112.000000,1.005275,130.615559
Richard_Armitage_,118232.000000,0.657509,83.892561
Richard_Branson_,0.000000,0.727966,120.822107
Richard_Butler_,124311.000000,0.534438,135.516417
Richard_Crenna_,114463.000000,1.012428,104.077723
Richard_Gephardt_,117438.500000,1.084975,154.375135
Richard_Gere_,143998.000000,0.882053,122.533171
Richard_Haass_,107949.000000,0.921078,134.644327
Richard_Krajicek_,125857.333333,0.457419,159.551802
Richard_Myers_,140826.000000,0.595909,146.403097
Richard_Norton-Taylor_,117252.000000,1.088181,113.268244
Richard_Sambrook_,0.000000,0.944427,116.508348
Richard_Shelby_,141469.000000,0.663629,113.822815
Richard_Virenque_,181816.000000,1.020421,133.769888
Richie_Adubato_,88883.000000,0.935614,125.941317
Rick_Barnes_,119604.000000,0.754322,115.550348
Rick_Carlisle_,139735.000000,0.985097,112.670044
Rick_Dinse_,124237.000000,0.574894,150.735813
Rick_Perry_,134612.500000,0.653669,104.353127
Rick_Pitino_,155551.000000,0.432056,139.903728
Rick_Romley_,156444.000000,0.831875,96.963816
Rick_Santorum_,0.000000,1.274368,181.506739
Rick_Stansbury_,168845.000000,0.648682,129.794813
Rick_Wagoner_,98976.000000,0.633558,110.588867
Ricky_Barnes_,148482.000000,0.818883,123.233389
Ricky_Martin_,150179.000000,1.162465,145.916737
Ricky_Ponting_,0.000000,0.728940,153.220104
Rio_Ferdinand_,127384.000000,0.967405,148.848623
Rita_Grande_,0.000000,0.943420,139.563074
Rita_Moreno_,0.000000,0.642469,119.913801
Rita_Wilson_,93480.500000,0.632746,127.169939
Rob_Lowe_,132654.000000,0.808419,137.485342
Rob_Marshall_,90599.000000,0.490385,116.931143
Rob_Schneider_,151860.000000,1.080919,140.739538
Robbie_Fowler_,0.000000,1.100003,138.916075
Robbie_Williams_,128094.000000,0.808321,122.000416
Robby_Ginepri_,0.000000,1.186659,120.966816
Robert_Blackwill_,0.000000,0.974508,98.519932
Robert_Blake_,120209.000000,0.576982,96.079660
Robert_Bonner_,122694.000000,0.736296,127.216513
Robert_Bullock_,98347.000000,0.840527,112.230700
Robert_DeFraites_,164509.500000,0.771091,125.578176
Robert_De_Niro_,118181.500000,0.419160,127.001287
Robert_Duvall_,101874.500000,0.558082,134.690979
Robert_Ehrlich_,133509.000000,0.820383,96.756525
Robert_Evans_,131359.000000,0.815256,127.866405
Robert_Fico_,125924.500000,0.907380,111.779638
Robert_Horan_,0.000000,1.281622,117.780037
Robert_Kocharian_,103990.000000,0.944530,118.645157
Robert_Mueller_,97598.000000,0.852323,118.346933
Robert_Mugabe_,130117.500000,0.570938,163.503485
Robert_Redford_,118804.000000,0.685918,133.341326
Robert_Stack_,148790.000000,0.949289,116.924891
Robert_Torricelli_,136590.500000,1.157062,148.501120
Robert_Witt_,0.000000,0.660940,119.665810
Robert_Zoellick_,137002.000000,1.329824,129.707691
Roberto_Benigni_,110459.666667,0.347569,120.139267
Roberto_Carlos_,156381.000000,0.665244,159.956104
Roberto_Marinho_,128109.000000,1.069828,113.893301
Robin_Cook_,104119.000000,0.675970,128.276768
Robin_McLaurin_Williams_,112664.500000,0.770264,137.888401
Robinson_Stevenin_,144951.333333,0.691270,113.929426
Rod_Blagojevich_,166616.000000,0.549916,110.883186
Rod_Stewart_,126627.000000,0.788683,110.652523
Rodrigo_Borja_,143564.000000,0.969384,129.967459
Roger_Clemens_,125579.000000,1.228588,139.004286
Roger_Federer_,88175.000000,0.512079,140.575842
Roger_Moore_,121075.000000,0.597203,111.975956
Rogerio_Romero_,0.000000,0.879231,120.360939
Roh_Moo-hyun_,183297.000000,0.680879,118.643568
Rolandas_Paksas_,152029.666667,0.635271,89.920496
Rolf_Eckrodt_,0.000000,0.500318,117.728170
Roman_Polanski_,120153.500000,0.547566,80.196405
Romano_Prodi_,141263.000000,0.516303,90.431965
Ron_Dittemore_,99436.000000,0.563533,131.434265
Ron_Howard_,137567.000000,0.862370,123.446415
Ronald_Reagan_,125278.500000,1.049204,128.308380
Ronaldo_Luis_Nazario_de_Lima_,111364.000000,0.466648,109.473404
Roseanne_Barr_,126068.500000,0.915692,149.694687
Rosemarie_Stack_,164798.000000,0.414020,131.646713
Roy_Jones_Jr_,142324.000000,0.844419,138.317083
Roy_Moore_,82953.500000,0.412349,131.248215
Roy_Williams_,129421.500000,1.069183,142.685934
Ruben_Studdard_,168519.000000,0.901800,167.603638
Rubens_Barrichello_,134140.500000,1.125380,157.276508
Rudolph_Giuliani_,96330.500000,0.811987,124.112143
Rupert_Grint_,143470.000000,0.887618,55.608335
Rupert_Murdoch_,85668.500000,0.509015,107.464842
Russell_Coutts_,0.000000,0.825355,140.774948
Russell_Crowe_,111331.000000,0.506801,97.768471
Russell_Simmons_,164625.000000,0.589170,145.776913
Ruth_Dreifuss_,126455.000000,0.548600,128.041866
Ruth_Harlow_,114799.500000,0.677719,140.341228
S_Jayakumar_,50407.000000,1.156280,151.368019
Saburo_Kawabuchi_,103266.000000,0.955194,102.784838
Sachiko_Yamada_,172876.000000,0.916593,112.626896
Saddam_Hussein_,135796.000000,0.969580,159.578936
Sadie_Frost_,93685.000000,1.059518,105.982019
Saeb_Erekat_,65069.000000,0.643376,180.068636
Sally_Field_,136179.500000,1.065170,118.237692
Sally_Kirkland_,109165.000000,0.695781,134.454439
Sally_Ride_,0.000000,0.795466,146.510302
Salma_Hayek_,87079.500000,0.514750,103.351295
Salman_Rushdie_,143464.333333,1.073080,136.863941
Sam_Bith_,138872.000000,0.504220,120.795269
Sam_Mendes_,124942.000000,0.941311,133.844318
Sam_Torrance_,133377.000000,0.684844,166.857693
Samira_Makhmalbaf_,135986.666667,0.538459,100.438507
Sammy_Sosa_,0.000000,1.016445,155.570700
Samuel_Waksal_,126764.000000,0.322783,150.010580
Sandra_Bullock_,149415.500000,0.746454,84.292030
Saparmurat_Niyazov_,102476.666667,0.646777,114.770002
Sarah_Hughes_,137088.000000,0.677528,141.517883
Sarah_Jessica_Parker_,171102.000000,0.485792,110.486521
Sarah_Michelle_Gellar_,0.000000,0.543335,132.195726
Scott_McClellan_,157092.000000,0.888516,134.214863
Scott_McNealy_,125340.000000,1.306609,130.165232
Scott_Peterson_,125963.000000,0.636802,126.389860
Scott_Ritter_,161998.333333,0.755819,105.532640
Scott_Rudin_,153524.500000,0.564254,121.622141
Scott_Sullivan_,161856.000000,0.935071,119.351728
Scott_Wolf_,135325.000000,1.077563,88.113689
Sean_Astin_,122928.000000,0.784361,127.228775
Sean_Hayes_,127490.500000,0.814481,128.700190
Sean_OKeefe_,114331.000000,0.495554,138.231609
Sean_Patrick_OMalley_,136156.000000,0.677186,147.717840
Sean_Penn_,160944.000000,1.085028,122.721127
Sebastian_Saja_,109132.000000,0.812882,143.497847
Sebastien_Grosjean_,142700.000000,0.951472,134.548716
Sepp_Blatter_,109308.666667,0.638511,150.906273
Serena_Williams_,151018.000000,0.738927,145.190491
Sergei_Ivanov_,123555.000000,0.584022,114.762421
Sergey_Lavrov_,122021.000000,0.695401,135.757576
Sergio_Garcia_,110489.000000,0.775271,133.268810
Sergio_Vieira_De_Mello_,137231.000000,0.547474,166.068642
Shane_Mosley_,0.000000,0.848511,181.566492
Shane_Warne_,143303.000000,1.192407,157.690697
Shannon_OBrien_,101986.500000,1.125326,126.405958
Sharon_Davis_,126373.000000,0.862010,124.510277
Sharon_Frey_,136158.000000,1.111466,120.914799
Sharon_Osbourne_,156116.666667,0.712702,131.546564
Sharon_Stone_,129725.250000,0.929802,162.381588
Shaukat_Aziz_,113185.000000,0.656996,141.562901
Shaul_Mofaz_,103118.000000,0.731759,125.132929
Sheila_Copps_,90684.000000,1.141790,127.842447
Sheila_Fraser_,120130.250000,0.467477,98.578684
Sheila_Wellstone_,117884.000000,0.579173,145.908213
Sheryl_Crow_,125599.000000,0.598530,105.522552
Shia_LaBeouf_,126425.000000,0.768336,97.669487
Shimon_Peres_,134772.500000,0.774258,131.649960
Sila_Calderon_,132889.000000,0.942867,128.660414
Silvan_Shalom_,151311.000000,0.828001,113.986076
Silvia_Farina_Elia_,0.000000,0.846000,103.616304
Silvio_Berlusconi_,202971.000000,0.792486,141.410221
Silvio_Fernandez_,166668.000000,0.799449,181.226835
Simon_Cowell_,123714.000000,0.469940,105.033241
Slobodan_Milosevic_,135261.000000,1.173234,125.856197
Sonia_Gandhi_,123235.000000,0.369352,135.645027
Sophia_Loren_,108670.000000,0.654279,60.840679
Sourav_Ganguly_,115349.000000,0.810452,138.886168
Spencer_Abraham_,104415.000000,0.860123,134.657518
Stacy_Dragila_,129048.000000,0.556562,130.989994
Stan_Heath_,0.000000,0.780651,161.086056
Stanley_McChrystal_,106600.000000,0.542456,115.524103
Stanley_Tong_,161829.000000,0.612216,105.838449
Stefano_Accorsi_,93182.000000,0.679889,126.568396
Steffi_Graf_,138316.000000,1.113929,165.981495
Stellan_Skarsgard_,121591.000000,1.168368,105.775669
Stephen_Ambrose_,118731.000000,0.695454,125.363071
Stephen_Daldry_,100385.500000,0.553585,128.213936
Stephen_Friedman_,136805.000000,1.094713,114.366529
Steve_Backley_,0.000000,0.910697,145.444407
Steve_Ballmer_,112235.000000,0.866778,89.310772
Steve_Lavin_,133548.000000,1.000933,99.049261
Steve_Mariucci_,133569.500000,0.668352,145.656542
Steve_Nash_,112282.000000,0.757089,135.505898
Steve_Park_,141440.500000,0.799988,130.599012
Steve_Spurrier_,122606.000000,0.482710,151.248198
Steve_Waugh_,125522.500000,0.946650,77.988945
Steven_Hatfill_,173098.000000,0.967877,123.216398
Steven_Seagal_,0.000000,0.721167,111.884529
Steven_Spielberg_,151385.000000,0.484873,101.119984
Stockard_Channing_,136415.500000,0.974609,142.032927
Strom_Thurmond_,108649.000000,0.493295,108.852001
Sue_Wicks_,135396.000000,0.673254,129.336718
Surakait_Sathirathai_,0.000000,0.617947,111.757666
Susan_Collins_,142006.000000,0.696569,142.157040
Susan_Sarandon_,108396.000000,0.509719,113.015493
Susie_Castillo_,96092.000000,0.670985,150.840487
Susilo_Bambang_Yudhoyono_,125521.000000,0.990999,155.359280
Suzanne_Gaudet_,131518.000000,1.021153,107.630386
Svetlana_Koroleva_,115476.000000,0.723532,99.079794
Sylvester_Stallone_,137621.000000,0.608368,100.522327
Taha_Yassin_Ramadan_,92228.000000,1.234304,109.429226
Takashi_Sorimachi_,92239.000000,0.682447,129.133276
Tamara_Brooks_,137305.000000,0.665113,119.514702
Tammy_Lynn_Michaels_,111847.000000,0.549392,116.068642
Tang_Jiaxuan_,150820.666667,0.874810,115.545582
Tariq_Aziz_,172742.000000,1.094376,131.626760
Tassos_Papadopoulos_,136400.000000,1.307366,127.036268
Taufik_Hidayat_,127987.000000,0.676297,142.001047
Ted_Maher_,174974.000000,0.796391,123.406282
Terje_Roed-Larsen_,86981.000000,1.140644,142.157383
Terrell_Suggs_,128521.000000,0.587976,183.389179
Terry_McAuliffe_,0.000000,1.005658,123.137232
Terry_Stotts_,148602.000000,0.575705,136.965065
Thabo_Mbeki_,149838.000000,0.488346,147.570047
Thaksin_Shinawatra_,123632.000000,0.735980,65.127974
Theo_Epstein_,112897.000000,0.710265,159.038099
Theodore_Tweed_Roosevelt_,92720.000000,0.547256,115.010841
Theresa_May_,87604.000000,0.928039,133.910086
Thierry_Falise_,106787.000000,0.558254,109.810101
Thomas_Birmingham_,129306.000000,1.187881,170.694500
