Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,145093.000000,0.734894,128.120975
Mark_Heller_,129579.000000,0.657280,145.970245
Mark_Hurlbert_,122928.000000,0.552789,144.698023
Mark_Philippoussis_,159576.000000,0.863024,151.140959
Mark_Richt_,132196.000000,0.966409,154.820820
Mark_Schweiker_,116590.000000,0.564668,129.125267
Mark_Wahlberg_,118012.000000,0.518972,133.115753
Mark_Warner_,0.000000,0.701373,133.439795
Markus_Naslund_,104706.000000,0.658021,130.522129
Marlene_Weingartner_,157065.000000,1.084191,144.835106
Martha_Beatriz_Roque_,108622.000000,0.619672,167.661476
Martha_Bowen_,92894.000000,0.570441,137.586206
Martha_Burk_,148860.000000,1.048126,141.174524
Martha_Lucia_Ramirez_,0.000000,0.692631,139.377007
Martha_Stewart_,153570.000000,0.885150,95.222422
Martin_Brodeur_,0.000000,0.958037,108.171753
Martin_Cauchon_,135074.000000,0.656018,140.743952
Martin_Hoellwarth_,0.000000,0.580063,125.389765
Martin_McCauley_,0.000000,0.612713,118.646135
Martin_McGuinness_,143601.500000,0.574137,150.589125
Martin_Scorsese_,71033.000000,0.523545,125.408802
Martin_Sheen_,123898.000000,1.077211,101.363281
Martin_Verkerk_,130986.000000,1.052416,140.226654
Martina_Hingis_,118681.000000,0.838190,156.871231
Martina_McBride_,78885.000000,0.497338,140.138252
Marty_Mornhinweg_,101373.000000,0.726633,97.708006
Marwan_Barghouthi_,143531.000000,0.753499,171.749685
Mary-Kate_Olsen_,155333.000000,0.702046,158.138720
Mary_Carey_,98261.000000,0.748850,94.870777
Mary_Landrieu_,102582.500000,0.519494,123.781385
Mary_Steenburgen_,114375.000000,0.599373,166.074646
Mary_Tyler_Moore_,126027.000000,0.823836,142.752649
Masahiko_Nagasawa_,0.000000,0.522094,127.838472
Masum_Turker_,150020.000000,0.667824,121.416754
Mathias_Reichhold_,0.000000,0.615702,111.591873
Matt_Damon_,114947.000000,0.885267,105.619970
Matt_Dillon_,125044.000000,0.745790,111.483982
Matt_Doherty_,115816.500000,0.929871,147.015667
Matthew_Broderick_,80926.000000,0.707562,149.740898
Matthew_Perry_,109883.000000,0.750703,114.825970
Maureen_Fanning_,112268.000000,0.619768,107.685434
Max_Mayfield_,130932.000000,0.909519,142.254698
Megan_Mullally_,0.000000,0.709496,137.135729
Megawati_Sukarnoputri_,130060.000000,0.631122,102.653254
Meghann_Shaughnessy_,144729.000000,0.826281,157.164780
Mel_Brooks_,134587.000000,0.684179,104.094332
Mel_Gibson_,122415.000000,0.502268,104.282730
Melanie_Griffith_,116879.000000,0.730825,113.456173
Melissa_Etheridge_,112532.333333,0.685296,100.185244
Meryl_Streep_,120353.500000,0.574076,70.936665
Mesut_Yilmaz_,132759.000000,0.804301,162.986256
Mian_Khursheed_Mehmood_Kasuri_,117706.000000,0.726337,140.334846
Michael_Ballack_,95554.000000,0.654503,152.064083
Michael_Bloomberg_,122625.000000,0.943400,88.936705
Michael_Caine_,87832.500000,0.544308,79.577587
Michael_Capellas_,0.000000,0.820209,111.407574
Michael_Chang_,115820.000000,0.822521,149.329529
Michael_Chiklis_,96069.000000,0.701289,120.200500
Michael_Douglas_,73359.500000,0.487736,128.690794
Michael_J_Sheehan_,137360.333333,0.690107,101.623518
Michael_Jackson_,137424.000000,0.580452,111.061813
Michael_Jordan_,138245.000000,0.807851,154.657709
Michael_Keaton_,113720.000000,0.500481,158.781534
Michael_Kostelnik_,109803.000000,0.857595,132.155687
Michael_Leavitt_,0.000000,0.798672,120.768877
Michael_Moore_,125764.000000,0.650619,149.228409
Michael_Patrick_King_,0.000000,0.787386,112.268040
Michael_Phelps_,151377.000000,0.879524,116.514574
Michael_Powell_,123409.000000,0.621488,124.299295
Michael_Schumacher_,64608.000000,0.694458,147.968246
Michael_Sullivan_,0.000000,0.532152,124.661833
Michael_Winterbottom_,144140.666667,0.533776,67.006857
Michel_Duclos_,0.000000,0.709451,122.762419
Michel_Temer_,128754.000000,0.871152,119.634464
Michel_Therrien_,0.000000,0.948741,121.182426
Michelle_Branch_,131846.000000,0.637515,109.255945
Michelle_Collins_,131894.000000,0.858138,154.108883
Michelle_Kwan_,119884.000000,0.675357,134.833702
Michelle_Pfeiffer_,69482.000000,0.522319,88.833466
Michelle_Rodriguez_,0.000000,0.641927,134.509859
Michelle_Yeoh_,110146.000000,0.717519,116.161951
Mick_Jagger_,104849.000000,0.541973,133.307756
Miguel_Contreras_,111403.000000,0.595287,140.500441
Miguel_Estrada_,97041.000000,0.539709,128.253435
Mike_Babcock_,0.000000,0.771653,139.868774
Mike_Brey_,147606.000000,0.602247,116.993896
Mike_Helton_,94083.000000,0.602117,93.635666
Mike_Holmgren_,125564.500000,0.764313,100.679510
Mike_Krzyzewski_,147015.000000,0.663368,148.196793
Mike_Martz_,134580.500000,0.633975,117.446520
Mike_Miller_,0.000000,1.036984,125.953978
Mike_Montgomery_,131637.000000,0.803823,115.549822
Mike_Myers_,165162.000000,0.977954,84.567001
Mike_Price_,111017.000000,0.873792,140.743111
Mike_Scioscia_,131832.000000,0.911142,138.501560
Mike_Tyson_,141038.000000,0.703289,142.950169
Mike_Weir_,109791.000000,0.866346,144.334215
Mikhail_Gorbachev_,0.000000,0.897448,102.577141
Mikhail_Kasyanov_,116292.250000,0.577229,91.009287
Mikhail_Wehbe_,136374.000000,0.603138,119.226709
Mikhail_Youzhny_,131075.000000,0.959087,123.300196
Mikulas_Dzurinda_,166196.000000,0.565340,112.368010
Milo_Djukanovic_,0.000000,0.910427,147.304886
Milo_Maestrecampo_,154571.000000,1.102249,182.737997
Minnie_Driver_,80052.000000,0.668204,113.161480
Mireya_Moscoso_,97374.000000,0.991000,154.421814
Miroljub_,135852.000000,0.608638,143.911686
Mitchell_Daniels_,106608.000000,1.035964,116.139299
Mitoji_Yabunaka_,116397.250000,0.462669,164.925470
Miyako_Miyazaki_,0.000000,0.483841,131.644773
Mohamed_Benaissa_,128284.000000,0.819961,131.879786
Mohamed_ElBaradei_,114742.000000,0.797516,135.373110
Mohammad_Khatami_,137746.000000,0.866339,151.067677
Mohammed_Al-Douri_,138874.000000,0.671046,113.581924
Mohammed_Baqir_al-Hakim_,119259.000000,0.676891,75.380812
Monica_Bellucci_,119145.500000,0.479907,128.220634
Monica_Lewinsky_,116289.000000,0.584384,129.818245
Monica_Seles_,154545.000000,0.804141,141.379154
Monique_Garbrecht-Enfeldt_,112526.000000,0.761867,142.360020
Morgan_Freeman_,0.000000,0.855067,156.720795
Moshe_Katsav_,0.000000,0.778104,103.306625
Muammar_Gaddafi_,130234.000000,0.732252,170.495796
Muhammad_Ali_,127452.000000,0.630281,127.152534
Muhammad_Saeed_al-Sahhaf_,132769.000000,0.570982,133.225817
Mukesh_Ambani_,0.000000,0.765099,111.957945
Munir_Akram_,0.000000,0.933482,151.420841
Nabil_Shaath_,95421.000000,0.534458,93.098732
Nadia_Petrova_,121080.000000,0.999224,171.873508
Nadine_Vinzens_,86155.000000,0.535533,142.115870
Naji_Sabri_,107751.000000,0.865503,78.680700
Nan_Wang_,0.000000,0.714454,90.776709
Nancy_Demme_,135004.000000,0.725760,111.551559
Nancy_Pelosi_,151993.000000,0.569629,134.942520
Nancy_Reagan_,128296.000000,0.541502,107.939775
Nancy_Sinatra_,111338.500000,0.676579,121.647642
Nanni_Moretti_,166079.000000,1.081339,171.614408
Naomi_Campbell_,133334.000000,0.589891,131.015633
Naomi_Watts_,120103.000000,0.670371,106.878119
Naoto_Kan_,119234.333333,0.775502,130.782734
Nasser_al-Kidwa_,140113.666667,0.928580,150.288403
Nastassia_Kinski_,114181.750000,0.493733,106.953594
Natalie_Cole_,127033.000000,0.583404,128.286285
Natalie_Coughlin_,116074.000000,1.019775,162.471767
Natalie_Maines_,137774.000000,0.525845,138.373085
Natasha_McElhone_,105776.500000,0.435046,97.718227
Nathalie_Baye_,143364.000000,0.539447,119.842417
Nathan_Lane_,145346.000000,0.822130,119.306568
Nebojsa_Pavkovic_,127865.000000,0.584859,114.872633
Nelson_Mandela_,0.000000,0.791765,152.717571
Neri_Marcore_,161269.000000,0.634718,148.188774
Nestor_Kirchner_,123229.666667,0.696408,124.311695
Nia_Vardalos_,97611.000000,0.564855,127.791088
Nicanor_Duarte_Frutos_,56604.000000,0.543378,89.283316
Nicholas_Byron_,0.000000,0.620164,113.701029
Nicholas_Tse_,133131.000000,0.610621,140.702915
Nick_Nolte_,94703.000000,0.702919,125.899376
Nicolas_Cage_,147600.333333,0.505424,133.320166
Nicolas_Escude_,129243.000000,1.054476,150.994230
Nicolas_Lapentti_,0.000000,0.868637,166.072878
Nicole_Kidman_,83278.000000,0.536505,109.929506
Nikki_Reed_,111857.000000,0.627649,105.112545
Noah_Wyle_,135255.000000,0.574248,103.290026
Noelle_Bush_,0.000000,0.552865,125.877867
Nora_Bendijo_,140547.000000,1.030271,142.063974
Norah_Jones_,111375.000000,0.609954,178.749439
Norm_Coleman_,133903.000000,0.645386,133.929852
Norman_Jewison_,121260.000000,0.652379,146.365726
Norodom_Sihanouk_,151926.000000,0.777089,107.893190
Nursultan_Nazarbayev_,121347.000000,0.698547,122.842310
OJ_Simpson_,135059.000000,0.531407,137.286324
Oleksandr_Moroz_,0.000000,0.827792,96.805975
Olesya_Bonabarenko_,133514.000000,0.796038,121.402172
Olivia_Newton-John_,107201.000000,0.610073,115.236671
Omar_Sharif_,134900.000000,0.737460,147.867191
Oprah_Winfrey_,0.000000,0.661007,144.017385
Orlando_Bloom_,126615.000000,0.517595,126.798525
Orrin_Hatch_,123406.000000,0.633450,148.133772
Osama_bin_Laden_,116501.000000,0.687633,143.109621
Oscar_De_La_Hoya_,104411.000000,0.501316,118.667446
Oscar_Elias_Biscet_,106737.000000,0.610095,154.759701
Oswaldo_Paya_,101090.000000,0.964065,149.956566
Owen_Wilson_,119471.000000,0.633449,115.124027
Oxana_Fedorova_,96838.000000,0.547869,125.690493
Ozzy_Osbourne_,0.000000,0.777853,186.898521
Padraig_Harrington_,132374.000000,0.611373,148.010561
Pamela_Anderson_,133469.000000,0.814997,76.019001
Paradorn_Srichaphan_,106166.000000,0.709789,145.885723
Paris_Hilton_,138403.000000,0.672893,128.925959
Parris_Glendening_,118635.000000,0.924944,138.588102
Pascal_Lamy_,0.000000,0.688243,129.545303
Pascal_Quignard_,117080.500000,0.677481,103.702162
Pat_Burns_,0.000000,0.818512,144.383682
Pat_Cox_,66075.000000,0.502609,157.525087
Patrice_Chereau_,0.000000,0.653880,144.444384
Patricia_Clarkson_,158476.000000,0.521066,103.333426
Patricia_Heaton_,130743.000000,0.617776,124.177067
Patrick_Ewing_,134989.500000,0.855084,182.779705
Patrick_Leahy_,128610.000000,0.691324,145.276367
Patrick_McEnroe_,122375.000000,0.952791,139.878752
Patrick_Roy_,107202.500000,0.488210,90.301657
Patrick_Stewart_,0.000000,0.816741,128.644093
Patti_Labelle_,134727.333333,0.747315,135.940117
Patty_Schnyder_,111040.000000,1.001977,122.416170
Paul-Henri_Mathieu_,138537.000000,0.711803,121.805294
Paul_Bremer_,114298.500000,0.651375,164.029169
Paul_Burrell_,104222.000000,0.590954,137.713337
Paul_Byrd_,0.000000,0.675310,164.805450
Paul_Coppin_,134604.000000,1.132529,178.023033
Paul_Gascoigne_,109274.000000,0.576188,138.683855
Paul_Hogan_,143174.000000,0.942323,152.431986
Paul_Kagame_,130696.000000,0.850555,143.751451
Paul_Martin_,145384.000000,0.725877,125.393612
Paul_McCartney_,121208.000000,0.866079,107.833155
Paul_McNulty_,112184.000000,0.747008,88.284327
Paul_ONeill_,104559.000000,0.942145,113.383821
Paul_Patton_,114076.000000,0.558481,127.394962
Paul_Pierce_,0.000000,0.885778,163.920780
Paul_Sarbanes_,81226.000000,0.714449,122.311504
Paul_Shanley_,113817.000000,0.667077,142.971149
Paul_Tagliabue_,121253.000000,0.811008,116.343184
Paul_Wellstone_,107946.000000,0.604846,120.148325
Paul_William_Hurley_,108072.500000,0.477339,134.193365
Paul_Wolfowitz_,126814.000000,0.624397,134.033348
Paula_Radcliffe_,140183.000000,0.706325,123.005117
Paula_Zahn_,135115.000000,0.597695,136.309029
Paulo_Cesar_Pinheiro_,120896.000000,0.618514,163.133446
Pedro_Almodovar_,105946.000000,0.998591,113.745159
Pedro_Malan_,96133.000000,0.743177,121.783064
Pedro_Solbes_,118349.000000,0.590224,123.931774
Penelope_Ann_Miller_,95618.000000,0.611199,130.864052
Penelope_Cruz_,111529.333333,0.491472,140.610163
Pervez_Musharraf_,138133.000000,0.692133,116.025400
Pete_Carroll_,102883.000000,0.944903,102.419592
Pete_Rose_,109558.000000,0.850711,106.778217
Pete_Sampras_,131600.000000,1.032534,154.047682
Peter_Arnett_,83047.000000,0.635061,147.382801
Peter_Bacanovic_,0.000000,0.834150,163.130035
Peter_Costello_,120572.000000,0.617152,95.321007
Peter_Greenaway_,118915.000000,0.593954,126.692213
Peter_Harrison_,0.000000,0.616487,126.983002
Peter_Hillary_,0.000000,0.969332,121.656109
Peter_Struck_,157452.000000,0.507592,95.604353
Petria_Thomas_,0.000000,0.826330,123.144264
Petro_Symonenko_,0.000000,0.929708,105.325274
Phan_Van_Khai_,147111.500000,0.880247,141.389746
Phil_Gramm_,116600.000000,0.781421,140.355402
Phil_Mickelson_,0.000000,0.810886,159.357233
Phil_Vassar_,0.000000,0.636335,138.165691
Philippe_Noiret_,0.000000,1.037315,149.148308
Pierce_Brosnan_,156396.000000,1.045726,84.985508
Pierre_Boulanger_,0.000000,0.674739,143.990784
Pierre_Pettigrew_,176184.000000,0.739418,110.147087
Placido_Domingo_,120049.000000,0.801375,130.208364
Prince_Charles_,112113.000000,0.613731,121.046883
Prince_Claus_,125558.000000,0.840241,85.621531
Prince_Edward_,150761.000000,0.789929,129.317255
Prince_Harry_,175040.000000,0.781462,106.907772
Prince_Naruhito_,67093.000000,0.683858,109.054365
Prince_Willem-Alexander_,128752.000000,0.827986,146.521694
Prince_William_,0.000000,0.693882,99.868599
Princess_Aiko_,0.000000,0.720453,112.367374
Princess_Anne_,98767.000000,0.657159,124.378592
Princess_Caroline_,111059.000000,0.640336,155.935926
Princess_Elisabeth_,95964.500000,0.578409,103.384241
Princess_Masako_,139255.000000,0.815501,140.615629
Priscilla_Owen_,0.000000,0.724907,113.712435
Priscilla_Presley_,128815.000000,0.566009,108.850199
Pupi_Avati_,105771.000000,0.801480,71.153637
Queen_Beatrix_,150952.000000,0.519986,72.534845
Queen_Elizabeth_II_,136283.000000,0.666803,103.398426
Queen_Latifah_,106311.666667,0.475178,101.194901
Queen_Rania_,124301.500000,0.701397,97.124146
Rachel_Griffiths_,134391.000000,0.498109,127.748854
Rachel_Hunter_,113258.000000,0.459044,127.927221
Rafael_Ramirez_,0.000000,0.631020,116.875214
Raghad_Saddam_Hussein_,0.000000,1.041742,133.752914
Rainer_Schuettler_,142159.000000,0.844934,118.791603
Ralf_Schumacher_,150042.000000,0.821195,138.490038
Ralph_Firman_,0.000000,0.697622,147.216587
Ralph_Klein_,128487.500000,1.039623,105.779850
Ralph_Lauren_,138556.000000,0.872514,113.674006
Ranil_Wickremasinghe_,126469.000000,0.744556,150.552757
Raoul_Ruiz_,92056.000000,0.660621,97.428890
Raquel_Welch_,95187.000000,0.515471,108.330229
Ray_Allen_,118085.000000,1.055010,159.002657
Ray_Nagin_,79937.000000,0.940295,114.815744
Ray_Romano_,124756.000000,0.568480,145.695839
Raymond_Odierno_,121173.000000,0.716081,125.981161
Rebecca_Romijn-Stamos_,139449.000000,0.839342,69.866114
Rebekah_Chantay_Revels_,125109.000000,0.963570,155.476166
Recep_Tayyip_Erdogan_,94763.000000,0.572107,98.205051
Reese_Witherspoon_,140076.000000,0.599455,71.858055
Reggie_Miller_,0.000000,0.917813,151.260839
Renee_Zellweger_,132438.000000,0.706611,80.787640
Ricardo_Lagos_,97170.000000,0.529671,106.464996
Ricardo_Lopez_Murphy_,87449.000000,0.743652,119.094210
Ricardo_Maduro_,0.000000,0.726118,130.771212
Ricardo_Monasterio_,0.000000,0.696582,129.460297
Ricardo_Sanchez_,89692.000000,0.819092,158.563377
Rich_Gannon_,125373.000000,1.031597,130.653425
Richard_Armitage_,106760.000000,0.660985,58.630947
Richard_Branson_,92425.000000,0.787539,90.422224
Richard_Butler_,88691.000000,0.577303,135.546936
Richard_Crenna_,128408.000000,1.016122,125.555862
Richard_Gephardt_,103681.000000,0.955997,142.885208
Richard_Gere_,143984.000000,0.748900,111.853170
Richard_Haass_,0.000000,0.881223,102.223526
Richard_Krajicek_,145703.000000,0.712785,139.892120
Richard_Myers_,79135.000000,0.765653,108.141817
Richard_Norton-Taylor_,108678.500000,0.848635,131.332956
Richard_Sambrook_,133379.000000,0.757855,116.546696
Richard_Shelby_,106013.000000,0.557038,113.841021
Richard_Virenque_,100100.000000,1.219002,145.101639
Richie_Adubato_,81290.000000,0.794706,125.971760
Rick_Barnes_,124502.500000,0.580992,85.081221
Rick_Carlisle_,127880.750000,0.773042,118.574425
Rick_Dinse_,99317.500000,0.872812,138.428593
Rick_Perry_,137549.000000,0.690528,104.430597
Rick_Pitino_,123947.500000,0.597013,120.467020
Rick_Romley_,124866.000000,0.609479,93.477566
Rick_Santorum_,148742.000000,0.853467,138.621220
Rick_Stansbury_,111549.000000,0.671969,109.101969
Rick_Wagoner_,102126.333333,0.522681,110.662304
Ricky_Barnes_,0.000000,0.754034,128.118225
Ricky_Martin_,143272.000000,1.185827,145.952017
Ricky_Ponting_,111897.000000,0.930243,167.153889
Rio_Ferdinand_,111044.000000,0.839125,115.076527
Rita_Grande_,0.000000,0.793509,139.590851
Rita_Moreno_,134967.000000,0.703896,115.724052
Rita_Wilson_,114103.000000,0.479399,127.184683
Rob_Lowe_,112303.000000,0.671541,119.884632
Rob_Marshall_,81799.000000,0.467216,116.938753
Rob_Schneider_,139430.000000,0.762296,142.106123
Robbie_Fowler_,117378.000000,0.738442,138.994148
Robbie_Williams_,123600.000000,0.732814,122.022478
Robby_Ginepri_,0.000000,0.980994,120.982870
Robert_Blackwill_,0.000000,0.809574,98.578362
Robert_Blake_,131963.000000,0.457795,96.100426
Robert_Bonner_,128226.000000,0.596129,127.290964
Robert_Bullock_,0.000000,1.053299,112.958879
Robert_DeFraites_,116126.000000,0.715188,125.593571
Robert_De_Niro_,80690.000000,0.527301,136.895981
Robert_Duvall_,160789.500000,0.855611,104.925461
Robert_Ehrlich_,144313.000000,0.770348,134.779770
Robert_Evans_,99625.000000,0.741758,127.904875
Robert_Fico_,0.000000,0.765668,122.431870
Robert_Horan_,153962.000000,0.895146,105.995079
Robert_Kocharian_,130095.000000,0.727712,118.672844
Robert_Mueller_,0.000000,1.205138,129.488386
Robert_Mugabe_,0.000000,0.787160,174.732647
Robert_Redford_,129238.000000,0.684490,133.377132
Robert_Stack_,119700.500000,0.827066,116.944441
Robert_Torricelli_,98213.000000,0.872897,143.092409
Robert_Witt_,121501.000000,0.783193,125.120672
Robert_Zoellick_,95592.000000,0.555850,115.005688
Roberto_Benigni_,148003.000000,0.581800,120.141634
Roberto_Carlos_,0.000000,0.851559,171.969763
Roberto_Marinho_,138673.000000,0.853890,113.949829
Robin_Cook_,0.000000,0.636780,128.316118
Robin_McLaurin_Williams_,0.000000,0.506894,71.032738
Robinson_Stevenin_,146618.000000,0.929963,113.987246
Rod_Blagojevich_,0.000000,0.685534,110.927917
Rod_Stewart_,120429.000000,0.563455,110.714619
Rodrigo_Borja_,103861.000000,0.565358,132.593037
Roger_Clemens_,120933.000000,0.823998,139.046831
Roger_Federer_,143764.000000,1.012977,152.999737
Roger_Moore_,108092.000000,0.642183,112.001099
Rogerio_Romero_,0.000000,0.742123,120.372606
Roh_Moo-hyun_,94063.000000,0.534480,83.317036
Rolandas_Paksas_,0.000000,1.068179,141.288023
Rolf_Eckrodt_,91484.500000,0.489403,117.735468
Roman_Polanski_,149245.000000,0.494839,80.266354
Romano_Prodi_,80879.000000,0.444275,90.470266
Ron_Dittemore_,0.000000,0.596958,149.144899
Ron_Howard_,105941.000000,0.813938,123.471119
Ronald_Reagan_,143780.000000,0.723617,137.856039
Ronaldo_Luis_Nazario_de_Lima_,146466.000000,0.558784,109.524601
Roseanne_Barr_,0.000000,0.599284,123.797174
Rosemarie_Stack_,109618.000000,0.530867,149.382935
Roy_Jones_Jr_,130620.000000,0.645516,138.330256
Roy_Moore_,118906.000000,0.529341,131.258209
Roy_Williams_,121222.000000,0.721116,135.311886
Ruben_Studdard_,0.000000,0.704536,164.163706
Rubens_Barrichello_,126540.000000,0.685713,152.575529
Rudolph_Giuliani_,151564.000000,0.916675,134.393587
Rupert_Grint_,0.000000,0.718604,97.831448
Rupert_Murdoch_,129321.500000,0.627197,107.524584
Russell_Coutts_,115290.000000,0.737995,150.041039
Russell_Crowe_,132665.000000,0.619604,97.791719
Russell_Simmons_,152484.000000,0.587518,159.307339
Ruth_Dreifuss_,131592.500000,0.624993,124.489229
Ruth_Harlow_,150328.000000,0.877258,117.142513
S_Jayakumar_,143598.000000,1.090959,151.386621
Saburo_Kawabuchi_,0.000000,0.699847,102.826767
Sachiko_Yamada_,126511.000000,1.039954,112.676079
Saddam_Hussein_,110332.000000,0.826793,124.665531
Sadie_Frost_,143798.000000,0.736245,104.744696
Saeb_Erekat_,130482.000000,0.956391,129.144169
Sally_Field_,130412.000000,0.748800,118.264452
Sally_Kirkland_,166257.000000,0.666085,134.474316
Sally_Ride_,123811.000000,1.012915,106.488272
Salma_Hayek_,132499.000000,0.617309,128.843990
Salman_Rushdie_,133773.000000,0.782877,136.897198
Sam_Bith_,118799.000000,0.913131,120.822741
Sam_Mendes_,68549.000000,0.447231,139.036238
Sam_Torrance_,135955.000000,0.836425,186.422100
Samira_Makhmalbaf_,123434.500000,0.645133,127.506605
Sammy_Sosa_,0.000000,0.950106,155.596689
Samuel_Waksal_,153717.000000,0.680939,150.018644
Sandra_Bullock_,130844.000000,0.529617,114.414698
Saparmurat_Niyazov_,132546.333333,0.524771,114.803076
Sarah_Hughes_,129063.500000,0.630262,166.680584
Sarah_Jessica_Parker_,153636.500000,0.689078,116.482748
Sarah_Michelle_Gellar_,85386.750000,0.574686,113.856323
Scott_McClellan_,145726.000000,0.705092,134.245760
Scott_McNealy_,0.000000,0.743781,137.554979
Scott_Peterson_,148288.000000,0.998054,147.724161
Scott_Ritter_,0.000000,0.817833,129.186142
Scott_Rudin_,157729.000000,0.649477,137.765129
Scott_Sullivan_,141814.000000,0.909626,119.376623
Scott_Wolf_,0.000000,0.787937,88.122040
Sean_Astin_,116597.333333,0.400820,145.405092
Sean_Hayes_,163846.000000,0.878340,115.140209
Sean_OKeefe_,89108.000000,0.687970,115.493368
Sean_Patrick_OMalley_,143425.000000,1.002825,122.478022
Sean_Penn_,153096.000000,0.864241,121.550333
Sebastian_Saja_,127216.000000,0.868072,174.273489
Sebastien_Grosjean_,140666.000000,0.822071,134.572456
Sepp_Blatter_,133119.000000,0.694980,150.912628
Serena_Williams_,139167.000000,0.903958,145.218683
Sergei_Ivanov_,120364.000000,0.853117,126.063066
Sergey_Lavrov_,148746.000000,0.627617,135.790428
Sergio_Garcia_,0.000000,0.746719,133.306772
Sergio_Vieira_De_Mello_,116877.000000,0.648907,166.075586
Shane_Mosley_,0.000000,0.840840,181.576210
Shane_Warne_,0.000000,0.653281,104.999155
Shannon_OBrien_,142181.500000,0.712992,116.994997
Sharon_Davis_,0.000000,0.968991,120.326942
Sharon_Frey_,150091.000000,0.969814,120.959661
Sharon_Osbourne_,125793.666667,0.618826,131.548052
Sharon_Stone_,122102.000000,0.697223,128.561792
Shaukat_Aziz_,142394.000000,0.964217,127.459457
Shaul_Mofaz_,125502.000000,0.753659,125.171213
Sheila_Copps_,122707.000000,0.676414,113.620028
Sheila_Fraser_,110021.000000,0.496518,98.592205
Sheila_Wellstone_,124703.000000,0.780561,145.915272
Sheryl_Crow_,139090.000000,0.599862,105.561214
Shia_LaBeouf_,115839.000000,0.965742,97.718470
Shimon_Peres_,120169.000000,0.649846,77.394421
Sila_Calderon_,133804.000000,0.754219,128.672564
Silvan_Shalom_,101844.000000,0.771102,94.268444
Silvia_Farina_Elia_,143139.000000,0.588201,124.265762
Silvio_Berlusconi_,75546.000000,0.715214,142.376768
Silvio_Fernandez_,136531.000000,0.931919,181.232180
Simon_Cowell_,120365.000000,0.579831,105.062880
Slobodan_Milosevic_,100330.000000,0.797982,106.362085
Sonia_Gandhi_,108656.000000,0.569794,102.916906
Sophia_Loren_,85870.000000,0.502830,60.915037
Sourav_Ganguly_,135179.000000,0.941335,166.873470
Spencer_Abraham_,98821.000000,0.678136,109.010389
Stacy_Dragila_,113480.000000,0.738709,121.355633
Stan_Heath_,0.000000,0.840480,161.098707
Stanley_McChrystal_,0.000000,0.977671,150.339846
Stanley_Tong_,0.000000,0.931145,82.532251
Stefano_Accorsi_,0.000000,0.641379,133.496542
Steffi_Graf_,139145.000000,0.804556,165.986219
Stellan_Skarsgard_,0.000000,1.255299,135.219519
Stephen_Ambrose_,0.000000,0.695686,87.322771
Stephen_Daldry_,71428.000000,0.546724,128.220585
Stephen_Friedman_,0.000000,0.881068,128.992470
Steve_Backley_,0.000000,0.806244,145.468435
Steve_Ballmer_,0.000000,0.765516,127.082102
Steve_Lavin_,148387.000000,0.790506,99.088703
Steve_Mariucci_,99161.000000,0.846706,121.785994
Steve_Nash_,150575.500000,0.662326,135.530912
Steve_Park_,160783.000000,0.546279,130.640987
Steve_Spurrier_,0.000000,1.187871,134.915470
Steve_Waugh_,110999.000000,0.699416,78.003624
Steven_Hatfill_,0.000000,0.755745,123.236542
Steven_Seagal_,0.000000,0.725869,111.932636
Steven_Spielberg_,97467.666667,0.434905,101.157867
Stockard_Channing_,86815.000000,0.693340,134.138540
Strom_Thurmond_,82266.500000,0.484176,108.943956
Sue_Wicks_,0.000000,0.883532,136.647245
Surakait_Sathirathai_,120250.000000,0.544299,98.738943
Susan_Collins_,129718.000000,0.962492,142.181767
Susan_Sarandon_,129824.000000,0.611626,110.221924
Susie_Castillo_,128421.000000,0.550692,150.853920
Susilo_Bambang_Yudhoyono_,121735.500000,1.171730,131.976467
Suzanne_Gaudet_,119869.000000,0.749767,107.636690
Svetlana_Koroleva_,113982.000000,0.574676,99.101933
Sylvester_Stallone_,114399.000000,0.845319,118.223843
Taha_Yassin_Ramadan_,123747.666667,0.849158,109.467052
Takashi_Sorimachi_,0.000000,0.735369,128.785351
Tamara_Brooks_,0.000000,1.076730,151.918030
Tammy_Lynn_Michaels_,160012.000000,0.482203,116.076582
Tang_Jiaxuan_,114669.500000,0.475157,96.996992
Tariq_Aziz_,137590.500000,0.685655,147.120569
Tassos_Papadopoulos_,127096.000000,0.950251,137.544226
Taufik_Hidayat_,97798.000000,0.666337,142.034458
Ted_Maher_,115495.000000,0.589262,123.469002
Terje_Roed-Larsen_,0.000000,0.837664,142.170185
Terrell_Suggs_,123673.000000,0.734434,180.450457
Terry_McAuliffe_,122498.000000,0.999776,131.731344
Terry_Stotts_,0.000000,0.762422,137.015005
Thabo_Mbeki_,137670.000000,0.736840,147.577974
Thaksin_Shinawatra_,0.000000,0.597463,74.298788
Theo_Epstein_,116592.000000,0.589248,159.056564
Theodore_Tweed_Roosevelt_,119239.000000,0.603279,149.389099
Theresa_May_,92358.000000,0.523997,105.250107
Thierry_Falise_,91021.000000,0.610351,106.611290
Thomas_Birmingham_,111551.500000,0.742528,170.704479
Thomas_Bjorn_,0.000000,0.811489,149.818811
Thomas_Fargo_,99596.000000,0.571007,130.247614
Thomas_Malchow_,0.000000,0.744915,108.860676
Thomas_OBrien_,115197.000000,0.571324,126.055418
Thomas_Rupprath_,127009.500000,0.904755,136.708771
