Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,121759.000000,0.537101,129.088428
Mark_Dacey_,0.000000,1.104644,111.838169
Mark_Geragos_,141010.666667,0.810577,115.342321
Mark_Gottfried_,118028.666667,0.502274,110.917585
Mark_Hamister_,137521.000000,0.748653,128.114666
Mark_Heller_,134056.000000,0.780456,145.969368
Mark_Hurlbert_,118761.500000,0.562103,144.695862
Mark_Philippoussis_,146854.000000,0.916215,151.139637
Mark_Richt_,151450.500000,0.985342,154.815851
Mark_Schweiker_,137427.000000,0.534304,143.153383
Mark_Wahlberg_,102969.000000,0.616513,133.109829
Mark_Warner_,0.000000,0.669590,133.434011
Markus_Naslund_,131364.333333,0.648516,130.512295
Marlene_Weingartner_,0.000000,1.044300,139.858553
Martha_Beatriz_Roque_,163103.000000,0.636833,131.941589
Martha_Bowen_,0.000000,0.844341,109.580585
Martha_Burk_,115017.000000,0.940971,141.168783
Martha_Lucia_Ramirez_,156762.000000,0.801888,134.642874
Martha_Stewart_,137125.000000,0.603974,78.406189
Martin_Brodeur_,146876.000000,0.866850,108.162062
Martin_Cauchon_,0.000000,0.943557,112.921965
Martin_Hoellwarth_,87156.000000,0.496826,125.388412
Martin_McCauley_,140656.000000,0.677232,117.867290
Martin_McGuinness_,137593.000000,0.770065,139.704948
Martin_Scorsese_,106068.750000,0.592155,125.403950
Martin_Sheen_,0.000000,1.080570,101.352909
Martin_Verkerk_,139742.000000,0.674759,153.211338
Martina_Hingis_,0.000000,0.797756,156.868105
Martina_McBride_,111657.500000,0.483092,140.133772
Marty_Mornhinweg_,122789.500000,0.606421,97.702486
Marwan_Barghouthi_,102349.000000,0.613997,164.444052
Mary-Kate_Olsen_,108324.000000,0.605503,80.602068
Mary_Carey_,100781.000000,0.475131,128.196272
Mary_Landrieu_,156682.000000,0.634098,106.605673
Mary_Steenburgen_,104951.000000,0.438772,119.428629
Mary_Tyler_Moore_,127046.000000,0.728207,142.750757
Masahiko_Nagasawa_,110453.500000,0.547621,130.014538
Masum_Turker_,148546.000000,0.638633,120.041428
Mathias_Reichhold_,124224.500000,0.807701,117.280834
Matt_Damon_,139294.000000,0.461616,85.894287
Matt_Dillon_,155922.500000,0.751192,140.851799
Matt_Doherty_,143113.000000,0.871245,147.012897
Matthew_Broderick_,126815.000000,0.692219,157.145344
Matthew_Perry_,148246.000000,0.590946,114.819019
Maureen_Fanning_,157965.000000,0.708394,92.051533
Max_Mayfield_,152345.000000,0.948511,117.975317
Megan_Mullally_,148147.500000,0.535817,138.118326
Megawati_Sukarnoputri_,101682.000000,0.901234,127.789654
Meghann_Shaughnessy_,160239.000000,0.631870,157.154030
Mel_Brooks_,131136.500000,0.851969,104.083109
Mel_Gibson_,139242.500000,0.477414,104.279444
Melanie_Griffith_,0.000000,0.579344,98.577854
Melissa_Etheridge_,0.000000,0.568389,89.589304
Meryl_Streep_,169505.000000,0.739582,70.922737
Mesut_Yilmaz_,128945.000000,0.432541,147.148754
Mian_Khursheed_Mehmood_Kasuri_,138550.000000,0.768361,171.086342
Michael_Ballack_,139248.000000,0.747093,132.939070
Michael_Bloomberg_,144840.000000,0.626203,145.663116
Michael_Caine_,183681.000000,1.398722,152.159847
Michael_Capellas_,121431.000000,0.576066,125.734009
Michael_Chang_,92935.000000,0.668893,149.327219
Michael_Chiklis_,123213.000000,0.733426,120.196609
Michael_Douglas_,167701.000000,0.537384,104.679312
Michael_J_Sheehan_,0.000000,0.716086,110.297377
Michael_Jackson_,177308.000000,0.602208,114.670551
Michael_Jordan_,114380.750000,0.610018,194.312626
Michael_Keaton_,127753.666667,0.489896,158.778259
Michael_Kostelnik_,116289.500000,0.526538,95.261061
Michael_Leavitt_,140704.000000,0.631431,120.759310
Michael_Moore_,157571.000000,0.431215,124.786001
Michael_Patrick_King_,109977.666667,0.623614,117.405527
Michael_Phelps_,136605.000000,0.789585,116.506987
Michael_Powell_,99343.000000,0.826474,124.290926
Michael_Schumacher_,122338.000000,0.985232,157.233412
Michael_Sullivan_,145523.000000,0.480440,101.224249
Michael_Winterbottom_,114944.000000,0.485350,121.493048
Michel_Duclos_,175229.500000,0.560259,90.193989
Michel_Temer_,122890.000000,0.802238,119.630470
Michel_Therrien_,118464.000000,0.745933,125.806564
Michelle_Branch_,109768.500000,0.523883,109.253046
Michelle_Collins_,0.000000,0.616456,153.743305
Michelle_Kwan_,98393.500000,0.636376,134.827606
Michelle_Pfeiffer_,137360.500000,0.824577,131.119135
Michelle_Rodriguez_,70318.000000,0.611585,135.192921
Michelle_Yeoh_,196151.000000,0.658475,114.744370
Mick_Jagger_,110826.666667,0.510485,133.305511
Miguel_Contreras_,109981.000000,0.525969,140.492399
Miguel_Estrada_,103427.333333,0.569066,128.248203
Mike_Babcock_,114502.000000,0.851250,139.867344
Mike_Brey_,149483.000000,0.535280,116.989611
Mike_Helton_,116843.500000,0.739309,93.633078
Mike_Holmgren_,123352.666667,0.684446,100.672934
Mike_Krzyzewski_,159715.000000,0.737672,123.766745
Mike_Martz_,166006.000000,0.548326,117.435091
Mike_Miller_,163191.000000,0.923601,125.948750
Mike_Montgomery_,142469.000000,0.649325,115.532545
Mike_Myers_,143031.000000,0.830943,153.837120
Mike_Price_,140512.500000,0.782820,140.739822
Mike_Scioscia_,132437.333333,0.528727,139.290821
Mike_Tyson_,130441.000000,0.646057,142.946598
Mike_Weir_,135652.000000,0.886588,137.924023
Mikhail_Gorbachev_,122343.000000,0.921137,102.572886
Mikhail_Kasyanov_,111840.000000,0.550406,90.996365
Mikhail_Wehbe_,139795.000000,0.674901,119.221992
Mikhail_Youzhny_,131866.500000,0.757393,140.212013
Mikulas_Dzurinda_,114662.000000,0.832226,134.593420
Milo_Djukanovic_,109044.000000,0.768667,163.822395
Milo_Maestrecampo_,113848.000000,0.699158,132.894693
Minnie_Driver_,105259.000000,0.558353,113.157173
Mireya_Moscoso_,164248.000000,1.181527,154.420191
Miroljub_,0.000000,0.841386,130.514009
Mitchell_Daniels_,129515.666667,0.596176,112.913488
Mitoji_Yabunaka_,98060.000000,0.413015,164.923212
Miyako_Miyazaki_,102896.250000,0.358866,134.823368
Mohamed_Benaissa_,123070.000000,0.989062,131.873159
Mohamed_ElBaradei_,120229.500000,0.447379,151.102591
Mohammad_Khatami_,104346.000000,0.669804,144.883432
Mohammed_Al-Douri_,133311.000000,0.489975,153.560440
Mohammed_Baqir_al-Hakim_,97254.000000,0.941888,101.731323
Monica_Bellucci_,142548.000000,0.468287,121.579033
Monica_Lewinsky_,136650.833333,0.464210,129.817381
Monica_Seles_,147283.000000,0.812442,141.375639
Monique_Garbrecht-Enfeldt_,93202.000000,0.630174,119.705196
Morgan_Freeman_,112671.500000,0.507339,139.912607
Moshe_Katsav_,132040.500000,0.661154,134.029293
Muammar_Gaddafi_,148154.000000,0.765284,170.493849
Muhammad_Ali_,122804.000000,0.605074,127.150972
Muhammad_Saeed_al-Sahhaf_,88571.000000,0.343626,133.221838
Mukesh_Ambani_,0.000000,0.873933,111.953857
Munir_Akram_,122728.000000,0.533045,138.237623
Nabil_Shaath_,112141.000000,0.591315,93.089649
Nadia_Petrova_,168296.000000,0.883721,153.575928
Nadine_Vinzens_,126532.333333,0.521061,128.110750
Naji_Sabri_,157344.000000,0.736456,78.674431
Nan_Wang_,155006.000000,0.952513,104.429274
Nancy_Demme_,0.000000,0.694874,143.507139
Nancy_Pelosi_,107114.200000,0.404607,134.940037
Nancy_Reagan_,133407.333333,0.530015,107.930208
Nancy_Sinatra_,144314.000000,0.703984,115.479065
Nanni_Moretti_,148674.000000,0.737724,155.869165
Naomi_Campbell_,148385.000000,0.587082,153.574724
Naomi_Watts_,144707.000000,0.768438,106.870483
Naoto_Kan_,74377.666667,0.610235,130.775948
Nasser_al-Kidwa_,140384.000000,0.718318,133.003933
Nastassia_Kinski_,107842.750000,0.454951,106.946907
Natalie_Cole_,87880.800000,0.479975,128.279549
Natalie_Coughlin_,137196.500000,0.669536,135.376499
Natalie_Maines_,124643.000000,0.681994,133.392525
Natasha_McElhone_,99207.400000,0.548471,97.711086
Nathalie_Baye_,119610.750000,0.475225,119.838495
Nathan_Lane_,111007.500000,0.544316,152.014582
Nebojsa_Pavkovic_,155449.000000,0.627101,158.133604
Nelson_Mandela_,151816.000000,0.971790,160.898220
Neri_Marcore_,152473.000000,0.923425,99.529558
Nestor_Kirchner_,132796.500000,0.516580,124.304413
Nia_Vardalos_,136810.000000,0.444261,127.361137
Nicanor_Duarte_Frutos_,139334.000000,0.611846,122.810240
Nicholas_Byron_,121068.000000,1.047436,143.312193
Nicholas_Tse_,150817.500000,0.688500,140.701466
Nick_Nolte_,124664.500000,0.758573,150.774681
Nicolas_Cage_,109227.750000,0.342871,133.318077
Nicolas_Escude_,151821.000000,0.782709,143.033512
Nicolas_Lapentti_,0.000000,0.769202,166.068537
Nicole_Kidman_,96764.000000,0.508300,109.925383
Nikki_Reed_,140390.750000,0.509489,105.107328
Noah_Wyle_,87721.333333,0.511319,115.932211
Noelle_Bush_,125310.000000,0.792627,148.149944
Nora_Bendijo_,97097.333333,0.413948,108.264427
Norah_Jones_,157180.000000,0.577983,178.749237
Norm_Coleman_,139076.500000,0.675655,133.924065
Norman_Jewison_,0.000000,0.828520,128.860325
Norodom_Sihanouk_,83265.000000,0.589222,139.112276
Nursultan_Nazarbayev_,112595.000000,0.515455,126.019196
OJ_Simpson_,135785.000000,0.397443,137.282562
Oleksandr_Moroz_,131448.000000,0.692951,92.491028
Olesya_Bonabarenko_,126595.000000,1.002482,97.241459
Olivia_Newton-John_,123013.000000,0.633213,115.226067
Omar_Sharif_,141068.000000,1.201283,132.510799
Oprah_Winfrey_,141177.000000,0.659834,138.423084
Orlando_Bloom_,138420.000000,0.547441,126.792450
Orrin_Hatch_,137101.000000,0.710701,148.133085
Osama_bin_Laden_,121927.000000,1.017123,140.141903
Oscar_De_La_Hoya_,83440.000000,0.401058,118.662817
Oscar_Elias_Biscet_,125411.000000,0.592791,154.755953
Oswaldo_Paya_,163693.000000,0.856547,119.705965
Owen_Wilson_,127607.000000,0.884819,161.309063
Oxana_Fedorova_,126422.000000,0.600217,125.689571
Ozzy_Osbourne_,137744.000000,0.590124,123.958628
Padraig_Harrington_,0.000000,0.777732,171.081997
Pamela_Anderson_,143052.000000,0.968641,136.339054
Paradorn_Srichaphan_,102249.000000,0.698034,145.879869
Paris_Hilton_,171984.000000,0.657067,128.921360
Parris_Glendening_,108017.000000,0.587965,119.888336
Pascal_Lamy_,127002.000000,0.971877,127.184347
Pascal_Quignard_,134542.000000,0.560701,103.695978
Pat_Burns_,140959.000000,1.034975,131.794874
Pat_Cox_,100196.000000,0.449106,157.516075
Patrice_Chereau_,148353.000000,0.923760,112.785864
Patricia_Clarkson_,159554.000000,0.698956,140.878706
Patricia_Heaton_,163914.000000,0.630478,124.173088
Patrick_Ewing_,0.000000,1.067520,166.995510
Patrick_Leahy_,116166.000000,0.711534,145.273930
Patrick_McEnroe_,166541.000000,0.927812,139.874489
Patrick_Roy_,90129.333333,0.382192,90.296648
Patrick_Stewart_,129480.000000,0.700933,134.670828
Patti_Labelle_,128668.000000,0.772388,135.934443
Patty_Schnyder_,146969.000000,0.870346,164.189831
Paul-Henri_Mathieu_,63130.000000,1.021775,139.890617
Paul_Bremer_,128170.000000,0.840944,159.317083
Paul_Burrell_,147679.000000,0.559837,93.967035
Paul_Byrd_,140091.000000,0.656847,134.534382
Paul_Coppin_,128593.000000,0.659484,126.379810
Paul_Gascoigne_,114720.500000,0.518510,138.679422
Paul_Hogan_,158081.000000,0.853917,152.424316
Paul_Kagame_,93141.000000,0.853527,146.569212
Paul_Martin_,143962.000000,0.875451,101.191048
Paul_McCartney_,117053.000000,0.438470,90.356720
Paul_McNulty_,134903.000000,0.696108,104.303946
Paul_ONeill_,131035.000000,0.535583,107.707653
Paul_Patton_,120226.000000,0.541428,107.458492
Paul_Pierce_,109635.000000,0.760721,163.917150
Paul_Sarbanes_,167978.000000,0.669829,122.302963
Paul_Shanley_,90244.000000,0.506501,142.964645
Paul_Tagliabue_,151345.000000,0.837182,111.151106
Paul_Wellstone_,122425.000000,0.460898,120.145136
Paul_William_Hurley_,116821.000000,0.395763,134.185690
Paul_Wolfowitz_,109735.000000,0.725792,147.435244
Paula_Radcliffe_,142055.000000,0.519543,107.560375
Paula_Zahn_,135252.500000,0.612602,136.304211
Paulo_Cesar_Pinheiro_,0.000000,1.044828,123.461866
Pedro_Almodovar_,110681.000000,0.661758,131.961662
Pedro_Malan_,115476.000000,0.696630,117.812841
Pedro_Solbes_,154824.000000,0.808988,122.545870
Penelope_Ann_Miller_,126401.000000,0.497143,136.155952
Penelope_Cruz_,108255.000000,0.638501,140.603722
Pervez_Musharraf_,163971.000000,0.430450,101.295094
Pete_Carroll_,148880.000000,1.001189,117.877804
Pete_Rose_,176914.000000,0.752579,125.530312
Pete_Sampras_,133840.000000,0.617264,130.751690
Peter_Arnett_,132515.000000,0.665370,147.375761
Peter_Bacanovic_,139157.666667,0.615991,106.106529
Peter_Costello_,129674.000000,0.588213,141.739832
Peter_Greenaway_,117580.000000,0.659927,126.675591
Peter_Harrison_,0.000000,0.647735,126.978167
Peter_Hillary_,155508.000000,0.812922,116.133326
Peter_Struck_,139042.000000,0.485584,95.601439
Petria_Thomas_,109746.000000,0.909052,104.408747
Petro_Symonenko_,124714.000000,0.578502,131.655394
Phan_Van_Khai_,111075.000000,0.787614,125.899490
Phil_Gramm_,142406.000000,0.534185,140.353001
Phil_Mickelson_,154911.500000,0.840489,129.602028
Phil_Vassar_,0.000000,0.449123,138.161783
Philippe_Noiret_,147931.000000,1.067463,138.130629
Pierce_Brosnan_,120886.000000,0.770743,130.401648
Pierre_Boulanger_,0.000000,0.571591,143.985081
Pierre_Pettigrew_,118088.000000,0.653915,110.137831
Placido_Domingo_,155250.000000,0.799961,133.956938
Prince_Charles_,102777.500000,0.416698,82.194159
Prince_Claus_,127632.000000,0.783968,85.605284
Prince_Edward_,0.000000,1.180888,142.584921
Prince_Harry_,0.000000,0.887346,106.902431
Prince_Naruhito_,121587.333333,0.872554,124.654583
Prince_Willem-Alexander_,148625.000000,0.874268,146.518145
Prince_William_,139940.500000,1.120219,149.472918
Princess_Aiko_,144203.000000,0.817902,90.227966
Princess_Anne_,148701.000000,1.005140,112.916328
Princess_Caroline_,127065.000000,0.508257,155.934467
Princess_Elisabeth_,94094.500000,0.400914,103.376444
Princess_Masako_,155601.000000,0.994901,140.610680
Priscilla_Owen_,84397.000000,0.435912,125.720009
Priscilla_Presley_,144774.000000,0.637474,108.843176
Pupi_Avati_,127626.000000,0.877002,71.151709
Queen_Beatrix_,122315.000000,0.881443,79.156040
Queen_Elizabeth_II_,151445.000000,0.791748,130.854803
Queen_Latifah_,110921.000000,0.515360,133.878225
Queen_Rania_,129944.666667,0.633593,97.121578
Rachel_Griffiths_,104001.600000,0.434556,127.742554
Rachel_Hunter_,122901.000000,0.446600,127.920876
Rafael_Ramirez_,123885.333333,0.451177,81.909222
Raghad_Saddam_Hussein_,0.000000,0.840780,133.746937
Rainer_Schuettler_,149030.000000,0.989642,118.786198
Ralf_Schumacher_,144853.500000,0.856240,138.483944
Ralph_Firman_,0.000000,0.824134,147.211502
Ralph_Klein_,0.000000,0.784820,164.786028
Ralph_Lauren_,122057.000000,0.828373,113.670725
Ranil_Wickremasinghe_,110064.000000,0.617643,171.220192
Raoul_Ruiz_,111091.000000,0.486160,123.959496
Raquel_Welch_,128356.500000,0.508880,108.325399
Ray_Allen_,141363.000000,1.028279,158.999060
Ray_Nagin_,137083.000000,0.923538,114.806845
Ray_Romano_,112893.000000,0.642981,132.511244
Raymond_Odierno_,137887.000000,0.739240,125.975418
Rebecca_Romijn-Stamos_,131609.500000,0.701176,69.854742
Rebekah_Chantay_Revels_,120943.000000,0.874470,155.475399
Recep_Tayyip_Erdogan_,171799.000000,0.739266,121.570570
Reese_Witherspoon_,143741.000000,0.577173,71.852089
Reggie_Miller_,131746.000000,0.959757,144.185080
Renee_Zellweger_,116084.666667,0.463918,146.259428
Ricardo_Lagos_,101865.000000,0.409535,106.462481
Ricardo_Lopez_Murphy_,101775.000000,0.743577,119.090212
Ricardo_Maduro_,119955.000000,0.786589,130.761250
Ricardo_Monasterio_,144949.000000,0.689123,129.459478
Ricardo_Sanchez_,143796.000000,0.752834,155.839167
Rich_Gannon_,116857.333333,0.646720,95.303486
Richard_Armitage_,147575.000000,0.573793,84.005922
Richard_Branson_,189055.000000,0.940217,120.871822
Richard_Butler_,0.000000,1.236299,122.720175
Richard_Crenna_,83148.000000,1.156808,125.551558
Richard_Gephardt_,121527.000000,0.606947,121.566870
Richard_Gere_,134166.500000,0.841086,122.572979
Richard_Haass_,151696.000000,1.048680,134.676434
Richard_Krajicek_,185243.000000,0.678739,159.559578
Richard_Myers_,119808.500000,0.615469,108.137489
Richard_Norton-Taylor_,178764.000000,0.881976,113.300982
Richard_Sambrook_,168117.000000,0.945450,135.883350
Richard_Shelby_,121956.000000,0.533685,117.666834
Richard_Virenque_,166852.000000,0.830974,133.771791
Richie_Adubato_,141044.000000,0.792886,123.012638
Rick_Barnes_,129864.000000,0.655572,115.587961
Rick_Carlisle_,137308.000000,0.893874,109.717699
Rick_Dinse_,139834.000000,0.820397,150.753773
Rick_Perry_,117033.333333,0.793271,104.415340
Rick_Pitino_,107285.666667,0.536003,120.464952
Rick_Romley_,146390.000000,1.123218,97.032860
Rick_Santorum_,142948.000000,1.029531,138.619640
Rick_Stansbury_,155808.000000,0.662353,129.803047
Rick_Wagoner_,116297.500000,0.506148,110.650429
Ricky_Barnes_,149845.000000,0.715161,128.114336
Ricky_Martin_,98181.000000,0.438047,137.751438
Ricky_Ponting_,110881.000000,0.658606,153.235270
Rio_Ferdinand_,137745.000000,0.993673,115.071596
Rita_Grande_,105577.000000,0.818102,139.586399
Rita_Moreno_,159224.500000,0.706032,115.720234
Rita_Wilson_,97976.250000,0.419108,127.181438
Rob_Lowe_,131762.666667,0.743874,137.507790
Rob_Marshall_,125453.285714,0.490472,116.937344
Rob_Schneider_,142931.750000,0.780965,140.744925
Robbie_Fowler_,127357.000000,0.643381,135.431164
Robbie_Williams_,163062.666667,0.697469,106.971294
Robby_Ginepri_,98837.000000,0.628128,151.592594
Robert_Blackwill_,136028.000000,1.002081,98.567675
Robert_Blake_,84671.000000,0.364699,96.096333
Robert_Bonner_,133479.000000,0.619505,127.279863
Robert_Bullock_,115684.000000,0.981202,112.270029
Robert_DeFraites_,117545.500000,0.639300,125.590523
Robert_De_Niro_,110820.000000,0.332746,106.902622
Robert_Duvall_,174941.000000,0.902522,104.921648
Robert_Ehrlich_,116945.000000,0.807418,96.783785
Robert_Evans_,126306.000000,0.797549,127.897898
Robert_Fico_,146529.000000,0.801214,122.430225
Robert_Horan_,0.000000,1.185544,117.805809
Robert_Kocharian_,129046.000000,1.024716,125.978868
Robert_Mueller_,132015.000000,0.816123,118.381901
Robert_Mugabe_,144747.000000,0.670073,163.515894
Robert_Redford_,123899.000000,0.733401,133.371281
Robert_Stack_,158579.000000,0.821514,116.939962
Robert_Torricelli_,142649.750000,0.867215,148.504065
Robert_Witt_,154141.000000,0.616598,125.112804
Robert_Zoellick_,115044.000000,0.794503,134.637970
Roberto_Benigni_,109595.250000,0.443448,120.141161
Roberto_Carlos_,161234.000000,0.616475,159.965837
Roberto_Marinho_,135343.000000,0.422814,102.471117
Robin_Cook_,136154.000000,0.537359,135.696505
Robin_McLaurin_Williams_,143228.000000,0.702875,137.894400
Robinson_Stevenin_,0.000000,0.638348,136.111847
Rod_Blagojevich_,121181.333333,0.548327,110.921419
Rod_Stewart_,97044.000000,0.498493,110.704542
Rodrigo_Borja_,0.000000,0.896764,129.993311
Roger_Clemens_,143654.000000,0.900801,139.038393
Roger_Federer_,112207.500000,0.472372,140.584688
Roger_Moore_,151066.000000,0.774476,107.207651
Rogerio_Romero_,103103.500000,0.636916,136.401434
Rolandas_Paksas_,138776.000000,0.502299,89.933647
Rolf_Eckrodt_,113231.000000,0.724399,121.602797
Roman_Polanski_,109418.000000,0.439860,80.255854
Romano_Prodi_,140641.500000,0.753582,143.517019
Ron_Dittemore_,192203.000000,0.457830,132.740913
Ron_Howard_,110724.000000,0.900181,123.466719
Ronald_Reagan_,135973.000000,1.138629,128.328415
Ronaldo_Luis_Nazario_de_Lima_,112580.500000,0.525083,109.517435
Roseanne_Barr_,117501.000000,0.743599,149.700293
Rosemarie_Stack_,116369.000000,0.571575,131.673565
Roy_Jones_Jr_,136551.000000,0.846747,157.735132
Roy_Moore_,82147.000000,0.461852,131.254158
Roy_Williams_,122483.000000,0.892058,142.711296
Ruben_Studdard_,140547.500000,0.679929,167.638361
Rubens_Barrichello_,133187.000000,0.646328,111.529486
Rudolph_Giuliani_,121241.000000,0.764342,124.138103
Rupert_Grint_,98955.500000,0.382905,72.439568
Rupert_Murdoch_,129267.000000,0.639473,107.513201
Russell_Coutts_,0.000000,0.814427,140.805086
Russell_Crowe_,121434.000000,0.483100,97.787340
Russell_Simmons_,130057.000000,0.546850,159.295300
Ruth_Dreifuss_,142774.000000,0.586734,124.481167
Ruth_Harlow_,94124.000000,0.995714,117.135513
S_Jayakumar_,142207.500000,0.640264,167.098648
Saburo_Kawabuchi_,142681.666667,0.716083,119.269951
Sachiko_Yamada_,112385.333333,0.564941,128.368759
Saddam_Hussein_,180686.000000,0.734263,124.664202
Sadie_Frost_,133034.000000,0.855455,105.989098
Saeb_Erekat_,142379.000000,0.737362,180.082668
Sally_Field_,143401.000000,0.750052,113.401199
Sally_Kirkland_,138478.000000,0.563450,134.470100
Sally_Ride_,128510.000000,1.043424,106.476221
Salma_Hayek_,136521.500000,0.506860,128.837418
Salman_Rushdie_,146997.000000,0.950773,136.893972
Sam_Bith_,139787.000000,0.818726,122.611412
Sam_Mendes_,87151.666667,0.445788,139.034880
Sam_Torrance_,116390.000000,0.885370,186.420502
Samira_Makhmalbaf_,135890.000000,0.580718,127.502722
Sammy_Sosa_,0.000000,0.973799,155.592947
Samuel_Waksal_,103780.000000,0.615329,150.017384
Sandra_Bullock_,138206.000000,0.503795,84.308870
Saparmurat_Niyazov_,111183.666667,0.507348,114.797138
Sarah_Hughes_,122077.000000,0.492905,141.537823
Sarah_Jessica_Parker_,149635.000000,0.611890,108.845301
Sarah_Michelle_Gellar_,95556.000000,0.382204,113.847128
Scott_McClellan_,124026.000000,0.693698,134.240156
Scott_McNealy_,109290.000000,1.103445,130.189936
Scott_Peterson_,118490.000000,0.903785,134.902601
Scott_Ritter_,131705.000000,0.611386,105.534763
Scott_Rudin_,113779.000000,0.475889,137.761061
Scott_Sullivan_,180959.000000,0.979097,119.371771
Scott_Wolf_,107704.000000,0.557054,92.118721
Sean_Astin_,125362.000000,0.614262,127.276659
Sean_Hayes_,122504.500000,0.826064,115.133224
Sean_OKeefe_,139884.000000,0.428022,138.241465
Sean_Patrick_OMalley_,135432.000000,0.858129,125.984238
Sean_Penn_,121677.666667,0.934626,121.545773
Sebastian_Saja_,126951.000000,0.843607,174.272484
Sebastien_Grosjean_,149208.000000,1.064976,147.131035
Sepp_Blatter_,143305.000000,0.673924,150.911541
Serena_Williams_,138952.000000,0.788306,145.212900
Sergei_Ivanov_,142181.500000,0.686309,114.800919
Sergey_Lavrov_,148825.000000,0.682579,135.785702
Sergio_Garcia_,100189.000000,0.876498,138.747929
Sergio_Vieira_De_Mello_,131127.000000,0.505612,166.074442
Shane_Mosley_,178841.000000,0.781343,181.574493
Shane_Warne_,130657.000000,1.113489,157.702999
Shannon_OBrien_,139516.000000,0.963557,126.434042
Sharon_Davis_,150809.000000,0.851987,124.532095
Sharon_Frey_,0.000000,1.187667,142.445795
Sharon_Osbourne_,129221.500000,0.443568,131.547508
Sharon_Stone_,156997.000000,0.793015,162.383781
Shaukat_Aziz_,122550.000000,0.946611,127.452810
Shaul_Mofaz_,134474.500000,0.653820,125.165182
Sheila_Copps_,135324.000000,0.882560,127.868721
Sheila_Fraser_,95702.000000,0.544008,98.590048
Sheila_Wellstone_,0.000000,0.923920,129.748571
Sheryl_Crow_,95484.500000,0.620768,105.555117
Shia_LaBeouf_,115682.500000,0.512255,121.069733
Shimon_Peres_,150212.000000,0.742409,131.678434
Sila_Calderon_,136781.500000,0.575195,103.896652
Silvan_Shalom_,172983.000000,1.130441,148.291750
Silvia_Farina_Elia_,139046.000000,0.600946,124.263340
Silvio_Berlusconi_,140503.000000,0.763231,142.370857
Silvio_Fernandez_,0.000000,0.888349,145.316477
Simon_Cowell_,108805.000000,0.476011,105.058323
Slobodan_Milosevic_,152624.500000,0.895537,120.343880
Sonia_Gandhi_,137478.500000,0.535165,135.661119
Sophia_Loren_,100454.500000,0.470403,60.897768
Sourav_Ganguly_,179720.000000,0.753364,175.846771
Spencer_Abraham_,147263.000000,0.914073,114.718527
Stacy_Dragila_,158285.500000,0.679781,121.347727
Stan_Heath_,140483.000000,0.957213,168.507940
Stanley_McChrystal_,146834.000000,0.662028,115.564920
Stanley_Tong_,107371.125000,0.571724,105.873774
Stefano_Accorsi_,146397.000000,0.874658,126.604782
Steffi_Graf_,102165.000000,0.558732,141.769138
Stellan_Skarsgard_,0.000000,1.254915,135.215759
Stephen_Ambrose_,143241.000000,0.832701,125.385210
Stephen_Daldry_,84084.000000,0.402380,128.219292
Stephen_Friedman_,169637.500000,1.097864,114.385822
Steve_Backley_,150307.000000,0.903706,172.544500
Steve_Ballmer_,117601.000000,0.651895,135.035862
Steve_Lavin_,100185.000000,1.076302,125.037113
Steve_Mariucci_,154808.000000,0.860518,146.460850
Steve_Nash_,137942.500000,0.532100,135.526094
Steve_Park_,119652.000000,0.634190,130.635098
Steve_Spurrier_,103254.000000,0.613355,151.269411
Steve_Waugh_,166241.000000,0.772737,78.000166
Steven_Hatfill_,159885.000000,0.892043,123.232782
Steven_Seagal_,147473.000000,1.098855,92.936417
Steven_Spielberg_,120913.500000,0.396557,101.148470
Stockard_Channing_,146809.000000,0.654330,142.040142
Strom_Thurmond_,110573.500000,0.400982,108.932533
Sue_Wicks_,123109.000000,0.747157,129.351410
Surakait_Sathirathai_,89156.333333,0.469029,98.736216
Susan_Collins_,112271.000000,0.542897,140.542088
Susan_Sarandon_,99211.500000,0.468736,96.111965
Susie_Castillo_,145035.666667,0.490692,150.851383
Susilo_Bambang_Yudhoyono_,132387.000000,1.193931,131.967127
Suzanne_Gaudet_,0.000000,0.510182,130.774214
Svetlana_Koroleva_,124470.000000,0.497656,99.098391
Sylvester_Stallone_,149816.000000,0.639736,121.495604
Taha_Yassin_Ramadan_,132866.500000,0.997823,109.459396
Takashi_Sorimachi_,136250.250000,0.377112,129.145031
Tamara_Brooks_,129663.250000,0.783758,119.555639
Tammy_Lynn_Michaels_,110958.200000,0.437130,116.074938
Tang_Jiaxuan_,121189.500000,0.450978,96.983841
Tariq_Aziz_,152413.500000,0.940762,158.519152
Tassos_Papadopoulos_,108525.000000,1.079612,137.277878
Taufik_Hidayat_,114397.000000,0.620030,124.022745
Ted_Maher_,130988.000000,0.513434,123.460863
Terje_Roed-Larsen_,148549.000000,0.907069,142.167440
Terrell_Suggs_,117239.000000,0.544917,183.405565
Terry_McAuliffe_,108158.000000,1.246788,131.721775
Terry_Stotts_,152018.000000,0.724727,137.007572
Thabo_Mbeki_,111635.000000,0.619617,147.576180
Thaksin_Shinawatra_,114835.000000,0.877774,144.698980
Theo_Epstein_,116672.000000,0.682570,159.057217
Theodore_Tweed_Roosevelt_,125141.000000,0.790420,115.030506
Theresa_May_,119073.000000,0.821575,139.579163
Thierry_Falise_,99496.000000,0.531500,106.606636
Thomas_Birmingham_,0.000000,0.833217,170.702513
