Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147896.000000,0.934642,117.615105
Marissa_Jaret_Winokur_,134189.666667,0.680891,106.407675
Mark_Cuban_,110881.000000,0.635500,129.084595
Mark_Dacey_,115676.000000,1.034277,103.419319
Mark_Geragos_,134365.000000,0.829460,115.339212
Mark_Gottfried_,99593.000000,0.637827,110.910839
Mark_Hamister_,115378.000000,0.666836,128.108608
Mark_Heller_,122961.000000,0.735580,145.968832
Mark_Hurlbert_,89794.000000,1.079403,131.724133
Mark_Philippoussis_,130562.000000,0.931985,151.138178
Mark_Richt_,124524.500000,1.027579,154.811348
Mark_Schweiker_,90294.000000,0.511703,143.151720
Mark_Wahlberg_,154888.000000,0.827563,117.864435
Mark_Warner_,105693.000000,0.549827,132.900631
Markus_Naslund_,110338.500000,0.717596,130.506680
Marlene_Weingartner_,102342.000000,1.174547,144.827581
Martha_Beatriz_Roque_,158227.000000,0.635269,167.651371
Martha_Bowen_,96768.000000,0.524242,137.576271
Martha_Burk_,125715.000000,0.917761,111.583702
Martha_Lucia_Ramirez_,117471.500000,1.022633,134.642067
Martha_Stewart_,118729.250000,0.674321,78.396757
Martin_Brodeur_,120018.500000,0.979614,87.400707
Martin_Cauchon_,126599.250000,0.411710,140.742968
Martin_Hoellwarth_,123587.500000,0.993346,108.020182
Martin_McCauley_,149151.500000,0.430179,117.857683
Martin_McGuinness_,114618.000000,0.925444,109.343019
Martin_Scorsese_,95198.200000,0.325783,125.400562
Martin_Sheen_,126056.333333,1.032655,85.295845
Martin_Verkerk_,132327.000000,0.553076,153.209721
Martina_Hingis_,132718.000000,0.899953,153.533352
Martina_McBride_,106510.000000,0.631725,140.131653
Marty_Mornhinweg_,114528.000000,0.725047,97.700563
Marwan_Barghouthi_,107717.250000,0.503270,164.441441
Mary-Kate_Olsen_,81117.000000,0.590800,80.592297
Mary_Carey_,94305.000000,0.733430,94.851431
Mary_Landrieu_,116581.500000,0.500890,106.601753
Mary_Steenburgen_,94427.000000,0.541752,119.427900
Mary_Tyler_Moore_,150705.000000,0.871459,142.748417
Masahiko_Nagasawa_,0.000000,0.544239,127.829594
Masum_Turker_,125081.000000,0.611329,120.038212
Mathias_Reichhold_,119591.500000,0.831641,117.272112
Matt_Damon_,129649.250000,1.008399,105.612825
Matt_Dillon_,132438.500000,0.873147,133.077230
Matt_Doherty_,109763.000000,1.160721,137.898577
Matthew_Broderick_,132483.750000,0.646262,157.140570
Matthew_Perry_,93022.000000,0.811923,114.813633
Maureen_Fanning_,101623.800000,0.638082,92.043503
Max_Mayfield_,128811.000000,1.024306,142.246300
Megan_Mullally_,99887.666667,0.587025,138.116909
Megawati_Sukarnoputri_,172551.000000,0.778506,127.785719
Meghann_Shaughnessy_,105499.000000,1.012238,137.205673
Mel_Brooks_,134010.000000,0.556883,104.073555
Mel_Gibson_,107153.500000,0.410433,104.274996
Melanie_Griffith_,111706.333333,0.774439,151.881027
Melissa_Etheridge_,84866.000000,0.401626,100.178881
Meryl_Streep_,99750.571429,0.727801,70.908070
Mesut_Yilmaz_,135944.500000,0.547407,147.146332
Mian_Khursheed_Mehmood_Kasuri_,140390.000000,0.833042,171.080223
Michael_Ballack_,128258.000000,0.767475,132.936600
Michael_Bloomberg_,107273.000000,0.526742,144.176201
Michael_Caine_,117575.000000,0.697366,100.379038
Michael_Capellas_,127690.500000,0.459689,125.731634
Michael_Chang_,115723.500000,0.849998,149.326357
Michael_Chiklis_,134558.000000,0.549588,141.429552
Michael_Douglas_,124647.000000,0.880183,99.272602
Michael_J_Sheehan_,99430.000000,0.940756,101.617308
Michael_Jackson_,98080.666667,0.550509,114.668377
Michael_Jordan_,136173.000000,0.928233,154.652678
Michael_Keaton_,102004.000000,0.568179,158.777731
Michael_Kostelnik_,91750.500000,0.492457,95.255743
Michael_Leavitt_,128649.000000,0.794211,138.810118
Michael_Moore_,126650.750000,0.592741,124.782927
Michael_Patrick_King_,125922.500000,0.469986,117.401245
Michael_Phelps_,117401.000000,0.829712,116.498983
Michael_Powell_,122157.500000,0.780036,124.283451
Michael_Schumacher_,139921.000000,0.808479,147.960596
Michael_Sullivan_,138056.000000,0.330262,101.221123
Michael_Winterbottom_,122666.000000,0.623847,121.487768
Michel_Duclos_,133175.000000,0.474856,90.190090
Michel_Temer_,0.000000,0.609709,126.302982
Michel_Therrien_,123291.250000,0.541631,125.800262
Michelle_Branch_,104540.000000,0.629436,109.250902
Michelle_Collins_,152694.000000,0.859599,154.100388
Michelle_Kwan_,135766.000000,0.721278,134.825510
Michelle_Pfeiffer_,133424.000000,0.860127,131.115360
Michelle_Rodriguez_,115491.000000,0.789848,135.192738
Michelle_Yeoh_,113648.000000,0.855530,96.731445
Mick_Jagger_,85093.750000,0.378527,133.304403
Miguel_Contreras_,84330.000000,0.490780,140.486717
Miguel_Estrada_,119584.200000,0.281137,128.244900
Mike_Babcock_,118396.666667,0.805721,139.866192
Mike_Brey_,140113.000000,0.673923,116.985716
Mike_Helton_,115488.000000,0.838397,93.628263
Mike_Holmgren_,131128.000000,0.887439,100.668692
Mike_Krzyzewski_,124601.000000,0.674769,148.193283
Mike_Martz_,122331.500000,0.387137,92.862457
Mike_Miller_,143232.000000,0.846098,163.709576
Mike_Montgomery_,117574.000000,0.907545,115.516535
Mike_Myers_,122766.000000,0.986659,153.833632
Mike_Price_,126843.000000,1.278786,136.969746
Mike_Scioscia_,169655.000000,0.573053,139.284800
Mike_Tyson_,143830.000000,0.947768,189.042788
Mike_Weir_,148054.500000,1.019322,137.922157
Mikhail_Gorbachev_,132814.000000,1.068215,102.570539
Mikhail_Kasyanov_,123588.666667,0.698268,90.984951
Mikhail_Wehbe_,90101.000000,0.545127,127.693796
Mikhail_Youzhny_,112511.000000,0.941809,132.216722
Mikulas_Dzurinda_,122602.000000,0.677211,134.589468
Milo_Djukanovic_,137363.000000,0.992967,163.819408
Milo_Maestrecampo_,145394.000000,0.737943,132.890427
Minnie_Driver_,91476.750000,0.735313,113.153309
Mireya_Moscoso_,67955.000000,1.095100,154.418663
Miroljub_,127011.250000,0.638982,143.897518
Mitchell_Daniels_,137888.500000,0.738185,112.909214
Mitoji_Yabunaka_,113313.428571,0.363236,164.922781
Miyako_Miyazaki_,112325.666667,0.644840,134.818909
Mohamed_Benaissa_,109789.200000,0.886490,131.866982
Mohamed_ElBaradei_,134470.000000,0.656596,135.370838
Mohammad_Khatami_,131908.000000,0.706270,144.873489
Mohammed_Al-Douri_,140293.250000,0.398764,153.559422
Mohammed_Baqir_al-Hakim_,139432.000000,0.948847,101.730604
Monica_Bellucci_,126094.666667,0.877242,100.894781
Monica_Lewinsky_,112439.333333,0.545006,129.816471
Monica_Seles_,141347.500000,0.803776,141.371986
Monique_Garbrecht-Enfeldt_,129313.000000,0.769781,142.350245
Morgan_Freeman_,0.000000,0.697004,156.710987
Moshe_Katsav_,117116.000000,0.960242,152.156975
Muammar_Gaddafi_,127281.666667,0.551045,170.492353
Muhammad_Ali_,119991.500000,0.454136,127.149111
Muhammad_Saeed_al-Sahhaf_,131442.666667,0.419354,133.220758
Mukesh_Ambani_,131454.500000,0.928429,109.486654
Munir_Akram_,153801.500000,0.636181,138.234497
Nabil_Shaath_,124202.000000,0.792048,93.077599
Nadia_Petrova_,127822.000000,0.990438,171.867140
Nadine_Vinzens_,104156.000000,0.597858,128.106161
Naji_Sabri_,128416.000000,0.897238,137.644487
Nan_Wang_,132295.000000,0.972715,104.427156
Nancy_Demme_,129625.000000,0.862229,111.534718
Nancy_Pelosi_,75513.666667,0.424427,134.937881
Nancy_Reagan_,94043.200000,0.563502,107.923290
Nancy_Sinatra_,107097.666667,0.754382,115.473434
Nanni_Moretti_,136055.000000,0.654061,155.863876
Naomi_Campbell_,128909.500000,0.588593,131.003756
Naomi_Watts_,99864.250000,0.791054,106.863691
Naoto_Kan_,100709.000000,0.804058,130.767897
Nasser_al-Kidwa_,138811.000000,0.781111,133.000389
Nastassia_Kinski_,86397.428571,0.353650,106.941080
Natalie_Cole_,102167.666667,0.570671,128.275795
Natalie_Coughlin_,82843.000000,1.030240,123.255077
Natalie_Maines_,102779.666667,0.757684,133.388538
Natasha_McElhone_,117523.333333,0.757684,97.688354
Nathalie_Baye_,108530.000000,0.358990,119.836596
Nathan_Lane_,165522.000000,0.739161,119.296213
Nebojsa_Pavkovic_,0.000000,0.614873,158.129559
Nelson_Mandela_,134351.500000,0.781878,181.811153
Neri_Marcore_,181704.000000,1.048473,99.521152
Nestor_Kirchner_,130874.000000,0.696456,124.297373
Nia_Vardalos_,131229.000000,0.529538,127.358965
Nicanor_Duarte_Frutos_,83652.500000,0.689448,89.249538
Nicholas_Byron_,131873.000000,1.007733,143.305603
Nicholas_Tse_,142524.000000,0.690590,140.700806
Nick_Nolte_,119186.666667,0.532487,150.773817
Nicolas_Cage_,94499.333333,0.458781,133.316629
Nicolas_Escude_,137022.000000,1.086066,150.988684
Nicolas_Lapentti_,147312.000000,0.848334,166.063137
Nicole_Kidman_,68001.000000,0.555558,109.919600
Nikki_Reed_,136681.500000,0.706123,105.100576
Noah_Wyle_,135912.666667,0.779140,115.930645
Noelle_Bush_,155169.000000,0.857901,148.146879
Nora_Bendijo_,137716.000000,1.099706,142.060165
Norah_Jones_,155021.500000,0.527102,178.748796
Norm_Coleman_,131380.000000,0.639174,133.917051
Norman_Jewison_,124620.666667,0.741828,146.357773
Norodom_Sihanouk_,111754.000000,0.720006,139.104786
Nursultan_Nazarbayev_,138353.666667,0.824864,122.832325
OJ_Simpson_,141763.500000,0.445567,137.279926
Oleksandr_Moroz_,167886.000000,0.736340,92.488785
Olesya_Bonabarenko_,119427.500000,1.068596,97.231562
Olivia_Newton-John_,65411.000000,0.760554,115.214329
Omar_Sharif_,127594.500000,0.599666,147.859249
Oprah_Winfrey_,124889.000000,0.438131,138.421040
Orlando_Bloom_,131293.000000,0.518334,126.788767
Orrin_Hatch_,111569.000000,0.432614,148.132345
Osama_bin_Laden_,102506.000000,0.645286,143.106543
Oscar_De_La_Hoya_,96791.500000,0.551503,118.662624
Oscar_Elias_Biscet_,105726.000000,0.680224,154.751520
Oswaldo_Paya_,121119.500000,0.964019,119.702473
Owen_Wilson_,0.000000,0.836806,161.307316
Oxana_Fedorova_,113623.250000,0.420735,125.688898
Ozzy_Osbourne_,118545.200000,0.589945,123.955492
Padraig_Harrington_,142884.000000,0.569655,148.006590
Pamela_Anderson_,123970.666667,0.995551,136.335133
Paradorn_Srichaphan_,101369.000000,0.621831,145.875872
Paris_Hilton_,118708.000000,0.616633,110.683695
Parris_Glendening_,123608.000000,0.999576,138.578806
Pascal_Lamy_,98613.000000,0.890835,127.180883
Pascal_Quignard_,99812.500000,0.780397,103.694136
Pat_Burns_,161483.000000,1.167640,131.790140
Pat_Cox_,88922.500000,0.480664,157.510983
Patrice_Chereau_,119905.333333,0.724853,112.777912
Patricia_Clarkson_,85251.250000,0.611843,103.323261
Patricia_Heaton_,131176.000000,0.758310,124.168440
Patrick_Ewing_,145797.000000,0.802353,182.771999
Patrick_Leahy_,113913.000000,0.763681,87.911612
Patrick_McEnroe_,129152.000000,0.495718,134.460293
Patrick_Roy_,62155.000000,0.422435,90.295847
Patrick_Stewart_,121688.000000,0.863897,128.636646
Patti_Labelle_,106407.000000,0.750424,135.931469
Patty_Schnyder_,152620.000000,0.877152,152.599550
Paul-Henri_Mathieu_,111420.000000,1.193552,139.885778
Paul_Bremer_,155646.000000,0.423596,164.027601
Paul_Burrell_,131560.000000,0.502775,140.718445
Paul_Byrd_,152073.000000,0.680570,134.529106
Paul_Coppin_,136779.666667,0.777337,126.376997
Paul_Gascoigne_,124793.666667,0.442243,138.675112
Paul_Hogan_,125872.000000,0.947851,152.415861
Paul_Kagame_,0.000000,0.631089,146.564177
Paul_Martin_,112383.000000,0.831970,125.383278
Paul_McCartney_,130725.000000,1.013194,107.823292
Paul_McNulty_,105298.666667,0.727805,104.294519
Paul_ONeill_,117483.500000,0.737189,124.844614
Paul_Patton_,112241.333333,0.609099,107.443165
Paul_Pierce_,0.000000,0.892370,163.915047
Paul_Sarbanes_,135054.750000,1.107168,120.370024
Paul_Shanley_,106817.500000,0.545934,142.959764
Paul_Tagliabue_,145285.000000,0.625869,111.143206
Paul_Wellstone_,107879.750000,0.377047,120.141571
Paul_William_Hurley_,110962.166667,0.371579,134.183170
Paul_Wolfowitz_,120104.666667,0.719877,147.433575
Paula_Radcliffe_,138664.500000,0.599688,107.556864
Paula_Zahn_,86710.333333,0.654592,136.299398
Paulo_Cesar_Pinheiro_,99421.000000,0.695241,163.124371
Pedro_Almodovar_,136335.000000,0.807704,106.652916
Pedro_Malan_,93472.000000,0.777879,121.760122
Pedro_Solbes_,143755.000000,0.867476,122.534533
Penelope_Ann_Miller_,127403.000000,0.685259,130.854479
Penelope_Cruz_,107498.000000,0.772327,126.961157
Pervez_Musharraf_,134350.666667,0.690163,116.011801
Pete_Carroll_,129504.000000,0.660668,132.011856
Pete_Rose_,127126.666667,0.869590,106.764700
Pete_Sampras_,108153.000000,1.057225,156.874321
Peter_Arnett_,106599.500000,0.490895,91.921459
Peter_Bacanovic_,133613.000000,0.695091,106.097858
Peter_Costello_,105611.500000,0.694538,95.311628
Peter_Greenaway_,124046.500000,0.796432,126.669867
Peter_Harrison_,164425.000000,0.645547,148.396389
Peter_Hillary_,111308.000000,1.019009,116.127129
Peter_Struck_,96486.000000,0.373154,95.599285
Petria_Thomas_,108493.000000,0.883387,123.133434
Petro_Symonenko_,138888.000000,1.050206,105.323195
Phan_Van_Khai_,169593.000000,1.107719,141.386435
Phil_Gramm_,142380.000000,0.721486,140.351337
Phil_Mickelson_,121553.500000,0.985949,129.596411
Phil_Vassar_,141636.000000,0.913345,150.620653
Philippe_Noiret_,125067.000000,1.210093,138.127607
Pierce_Brosnan_,165532.000000,0.921610,130.401190
Pierre_Boulanger_,125787.000000,0.945311,118.794930
Pierre_Pettigrew_,125178.000000,0.775940,80.995083
Placido_Domingo_,146329.000000,0.851415,130.199253
Prince_Charles_,115467.000000,0.580683,82.194778
Prince_Claus_,104013.000000,0.766707,93.016621
Prince_Edward_,130245.500000,0.953347,129.313717
Prince_Harry_,156735.500000,0.764706,106.566301
Prince_Naruhito_,140612.500000,0.902086,124.650509
Prince_Willem-Alexander_,166345.000000,0.931826,146.515106
Prince_William_,158733.000000,0.786356,99.851030
Princess_Aiko_,117790.500000,0.739564,90.226793
Princess_Anne_,157345.000000,1.125278,112.911177
Princess_Caroline_,95971.000000,0.765436,155.933241
Princess_Elisabeth_,101942.333333,0.447860,103.369383
Princess_Masako_,146783.285714,0.596530,114.755997
Priscilla_Owen_,115016.200000,0.470341,125.718462
Priscilla_Presley_,138375.000000,0.504762,108.839624
Pupi_Avati_,118670.250000,0.962520,71.149895
Queen_Beatrix_,132056.000000,0.911927,79.148350
Queen_Elizabeth_II_,122245.000000,0.897693,130.844528
Queen_Latifah_,99570.000000,0.517260,133.862808
Queen_Rania_,112680.000000,0.710536,97.120153
Rachel_Griffiths_,117863.000000,0.539986,127.738640
Rachel_Hunter_,100399.500000,0.515972,127.915688
Rafael_Ramirez_,107679.666667,0.670109,81.904394
Raghad_Saddam_Hussein_,137001.000000,1.205708,120.153669
Rainer_Schuettler_,147282.000000,0.748755,152.764463
Ralf_Schumacher_,172608.000000,0.659472,97.189699
Ralph_Firman_,97072.000000,0.833766,147.207441
Ralph_Klein_,110233.000000,1.068259,105.763926
Ralph_Lauren_,118376.500000,0.715018,111.104908
Ranil_Wickremasinghe_,119944.000000,0.788502,150.544083
Raoul_Ruiz_,123132.666667,0.637021,97.423527
Raquel_Welch_,126332.000000,0.532649,108.320759
Ray_Allen_,124368.666667,1.033974,158.995649
Ray_Nagin_,0.000000,0.984670,108.425547
Ray_Romano_,130021.500000,0.767575,132.506861
Raymond_Odierno_,125794.500000,0.567577,125.970850
Rebecca_Romijn-Stamos_,114448.500000,0.909603,69.843958
Rebekah_Chantay_Revels_,150488.200000,0.938327,98.141308
Recep_Tayyip_Erdogan_,105824.750000,0.354890,98.199814
Reese_Witherspoon_,135165.000000,0.498318,71.846087
Reggie_Miller_,0.000000,0.957714,151.256187
Renee_Zellweger_,150303.000000,0.620870,80.757145
Ricardo_Lagos_,122465.333333,0.470028,106.457607
Ricardo_Lopez_Murphy_,114683.500000,0.777180,119.086004
Ricardo_Maduro_,159380.000000,0.873625,174.929680
Ricardo_Monasterio_,114699.500000,1.021846,124.313623
Ricardo_Sanchez_,121580.000000,0.833722,138.794319
Rich_Gannon_,111922.500000,1.107714,130.641169
Richard_Armitage_,114725.000000,0.481721,83.985825
Richard_Branson_,130439.000000,0.940844,90.412716
Richard_Butler_,108208.500000,0.475729,135.536379
Richard_Crenna_,121249.000000,1.211951,125.544586
Richard_Gephardt_,125651.500000,0.851127,114.470543
Richard_Gere_,109502.666667,0.671752,111.824560
Richard_Haass_,128260.500000,1.062741,134.669258
Richard_Krajicek_,166741.000000,0.735875,159.558010
Richard_Myers_,116577.000000,0.542580,161.614286
Richard_Norton-Taylor_,0.000000,0.988712,113.293119
Richard_Sambrook_,126020.000000,0.903357,116.533422
Richard_Shelby_,121677.000000,0.487473,117.664385
Richard_Virenque_,124675.500000,1.150363,145.091742
Richie_Adubato_,131591.666667,0.918625,123.011480
Rick_Barnes_,138504.000000,0.579226,115.580370
Rick_Carlisle_,152778.500000,0.710633,118.567286
Rick_Dinse_,107891.000000,0.830976,150.750185
Rick_Perry_,120466.000000,0.724937,104.407259
Rick_Pitino_,103554.000000,0.372908,120.461740
Rick_Romley_,166274.000000,1.049814,97.018763
Rick_Santorum_,116083.000000,0.997925,138.618105
Rick_Stansbury_,144288.500000,0.630104,129.801313
Rick_Wagoner_,108912.333333,0.513450,110.639181
Ricky_Barnes_,130380.500000,0.754765,123.251823
Ricky_Martin_,127991.500000,0.386484,137.747509
Ricky_Ponting_,157845.000000,0.893823,167.149982
Rio_Ferdinand_,146466.000000,0.903724,115.064375
Rita_Grande_,156348.000000,0.697636,105.238590
Rita_Moreno_,124067.250000,0.808543,115.718275
Rita_Wilson_,106106.000000,0.541623,127.179388
Rob_Lowe_,102825.333333,0.671844,137.503248
Rob_Marshall_,99404.000000,0.325441,116.936193
Rob_Schneider_,104719.000000,0.889310,142.101452
Robbie_Fowler_,127564.000000,0.719079,135.426022
Robbie_Williams_,149953.000000,0.818845,122.015190
Robby_Ginepri_,122322.000000,0.687316,151.589670
Robert_Blackwill_,0.000000,0.957511,98.560495
Robert_Blake_,127493.666667,0.485021,96.093174
Robert_Bonner_,151001.000000,0.662236,127.267282
Robert_Bullock_,115230.500000,0.937268,112.261932
Robert_DeFraites_,118354.000000,0.898526,125.135534
Robert_De_Niro_,87204.000000,0.365193,106.896889
Robert_Duvall_,130194.000000,1.043583,104.918049
Robert_Ehrlich_,137434.500000,0.866018,96.779453
Robert_Evans_,117370.000000,0.850535,127.892010
Robert_Fico_,0.000000,0.731739,122.428196
Robert_Horan_,119922.500000,0.982088,105.992239
Robert_Kocharian_,115081.000000,0.832638,118.663786
Robert_Mueller_,124547.666667,0.876929,93.406397
Robert_Mugabe_,157111.000000,0.761706,163.513288
Robert_Redford_,105988.500000,0.638002,133.365156
Robert_Stack_,157280.000000,0.985455,116.937883
Robert_Torricelli_,151241.000000,1.105165,143.086712
Robert_Witt_,132946.000000,0.603087,119.682758
Robert_Zoellick_,100336.000000,1.008105,134.637236
Roberto_Benigni_,152389.500000,0.373989,120.140978
Roberto_Carlos_,150067.666667,0.617993,159.964418
Roberto_Marinho_,116275.333333,0.966866,113.930182
Robin_Cook_,136888.000000,0.498934,135.694479
Robin_McLaurin_Williams_,112234.000000,0.730643,137.893360
Robinson_Stevenin_,134719.000000,0.666646,136.109785
Rod_Blagojevich_,125444.000000,0.873014,109.075901
Rod_Stewart_,126751.000000,0.589187,110.693087
Rodrigo_Borja_,0.000000,0.801628,129.988388
Roger_Clemens_,110534.500000,0.945519,139.032963
Roger_Federer_,114887.000000,0.284290,140.582714
Roger_Moore_,84416.000000,0.465178,151.438547
Rogerio_Romero_,78433.000000,0.443688,136.399418
Roh_Moo-hyun_,99079.833333,0.548471,83.303230
Rolandas_Paksas_,122917.500000,0.542706,89.931330
Rolf_Eckrodt_,47091.000000,0.295289,117.732996
Roman_Polanski_,135743.000000,1.186930,85.586210
Romano_Prodi_,120276.000000,0.707567,143.512314
Ron_Dittemore_,158081.000000,0.470723,132.740301
Ron_Howard_,113943.000000,0.909702,123.462963
Ronald_Reagan_,114731.000000,1.074896,154.309538
Ronaldo_Luis_Nazario_de_Lima_,145463.000000,0.576746,109.507729
Roseanne_Barr_,147647.000000,0.759598,149.699337
Rosemarie_Stack_,121504.000000,0.606649,131.668409
Roy_Jones_Jr_,117946.000000,0.887787,157.732758
Roy_Moore_,113308.000000,0.425652,131.253889
Roy_Williams_,115757.500000,0.868337,142.706118
Ruben_Studdard_,0.000000,0.697907,164.156538
Rubens_Barrichello_,124220.500000,0.800045,152.560768
Rudolph_Giuliani_,109671.750000,0.618114,124.134253
Rupert_Grint_,110296.250000,0.372238,72.439190
Rupert_Murdoch_,123224.166667,0.624312,107.505377
Russell_Coutts_,99364.000000,0.841044,150.033712
Russell_Crowe_,86299.000000,0.462498,138.781378
Russell_Simmons_,117544.000000,0.595046,159.293259
Ruth_Dreifuss_,128142.000000,0.738662,124.472818
Ruth_Harlow_,165597.000000,0.978793,117.129684
S_Jayakumar_,162771.000000,1.208274,151.380417
Saburo_Kawabuchi_,122632.000000,0.872062,119.261263
Sachiko_Yamada_,129068.000000,1.057048,112.659670
Saddam_Hussein_,118398.600000,0.698764,124.662819
Sadie_Frost_,74822.000000,0.934740,105.987621
Saeb_Erekat_,125705.000000,1.001993,129.131962
Sally_Field_,103635.000000,0.811815,113.395073
Sally_Kirkland_,120627.000000,0.577583,134.467163
Sally_Ride_,112739.800000,0.735519,146.556326
Salma_Hayek_,113558.333333,0.691832,128.834759
Salman_Rushdie_,115869.500000,0.977395,136.886055
Sam_Bith_,142059.500000,0.963248,122.607098
Sam_Mendes_,77106.200000,0.294469,139.033672
Sam_Torrance_,132577.000000,0.648338,166.861811
Samira_Makhmalbaf_,129138.333333,0.352635,127.497440
Sammy_Sosa_,131454.500000,0.838991,164.978468
Samuel_Waksal_,117145.666667,0.469631,150.015968
Sandra_Bullock_,136537.000000,0.594546,120.748125
Saparmurat_Niyazov_,124975.750000,0.521433,114.791880
Sarah_Hughes_,170946.500000,0.968728,142.331411
Sarah_Jessica_Parker_,110128.500000,0.646293,108.842813
Sarah_Michelle_Gellar_,123518.000000,0.950695,107.651663
Scott_McClellan_,145240.500000,0.791476,134.235407
Scott_McNealy_,121560.000000,1.163193,130.184746
Scott_Peterson_,103568.000000,1.105684,147.721512
Scott_Ritter_,117256.000000,0.762486,105.534584
Scott_Rudin_,128727.000000,0.469557,121.640303
Scott_Sullivan_,91622.000000,0.990080,119.368530
Scott_Wolf_,141869.000000,0.576081,92.116673
Sean_Astin_,100416.333333,0.537589,127.266436
Sean_Hayes_,109811.500000,0.700693,115.128756
Sean_OKeefe_,66341.000000,0.827477,130.347483
Sean_Patrick_OMalley_,142970.000000,0.995051,122.474983
Sean_Penn_,122452.000000,0.947650,121.540319
Sebastian_Saja_,149680.000000,0.863849,174.271811
Sebastien_Grosjean_,105220.000000,0.852365,134.564016
Sepp_Blatter_,160972.000000,0.873486,156.961946
Serena_Williams_,156276.000000,0.944047,145.209646
Sergei_Ivanov_,130861.000000,0.655691,114.792662
Sergey_Lavrov_,94938.000000,0.729371,149.499481
Sergio_Garcia_,117735.500000,0.754735,138.741491
Sergio_Vieira_De_Mello_,114552.000000,0.636860,166.073210
Shane_Mosley_,104262.000000,0.951979,180.032738
Shane_Warne_,116398.000000,1.170083,157.700939
Shannon_OBrien_,0.000000,0.761950,116.979290
Sharon_Davis_,138648.000000,0.863650,124.528078
Sharon_Frey_,141841.000000,1.160285,120.944410
Sharon_Osbourne_,108736.000000,0.568258,131.547468
Sharon_Stone_,110070.000000,0.775348,162.383320
Shaukat_Aziz_,124298.000000,0.875521,127.447586
Shaul_Mofaz_,157279.000000,0.806222,125.158632
Sheila_Copps_,124949.600000,0.957355,99.029165
Sheila_Fraser_,95725.000000,0.370744,98.587458
Sheila_Wellstone_,0.000000,1.019736,129.742451
Sheryl_Crow_,93867.500000,0.658624,105.548290
Shia_LaBeouf_,0.000000,0.694915,121.061819
Shimon_Peres_,117333.000000,0.890467,131.673563
Sila_Calderon_,111250.666667,0.608241,103.895077
Silvan_Shalom_,131439.000000,1.277387,148.291092
Silvia_Farina_Elia_,90314.000000,0.497573,124.261076
Silvio_Berlusconi_,106609.666667,1.059379,96.069368
Silvio_Fernandez_,127798.000000,0.873329,181.230398
Simon_Cowell_,82483.000000,0.326040,105.053158
Slobodan_Milosevic_,118812.000000,0.882379,106.346024
Sonia_Gandhi_,110344.500000,0.399016,102.914122
Sophia_Loren_,113256.400000,0.591771,60.892229
Sourav_Ganguly_,142850.500000,0.790775,184.088879
Spencer_Abraham_,89450.000000,0.715905,105.233570
Stacy_Dragila_,133158.000000,0.803018,131.015432
Stan_Heath_,115187.000000,0.907737,168.506989
Stanley_McChrystal_,103487.500000,0.583094,115.557034
Stanley_Tong_,115670.250000,0.659821,105.866705
Stefano_Accorsi_,156031.000000,0.721971,133.485052
Steffi_Graf_,118335.500000,0.660293,141.766623
Stellan_Skarsgard_,112184.500000,1.191693,105.820501
Stephen_Ambrose_,137014.000000,0.807111,87.300711
Stephen_Daldry_,121823.857143,0.474251,128.218344
Stephen_Friedman_,136795.500000,0.967510,128.976873
Steve_Backley_,0.000000,0.855276,145.460463
Steve_Ballmer_,127065.000000,0.862772,89.340065
Steve_Lavin_,128317.000000,0.906200,99.075788
Steve_Mariucci_,116979.000000,0.653734,145.664742
Steve_Nash_,108035.000000,0.691735,135.522692
Steve_Park_,111872.000000,0.654341,130.626684
Steve_Spurrier_,133293.333333,0.568201,151.265593
Steve_Waugh_,132734.000000,0.855587,77.998611
Steven_Hatfill_,122374.000000,0.941533,94.244661
Steven_Seagal_,152307.000000,0.679498,111.916815
Steven_Spielberg_,119610.666667,0.472248,101.145105
Stockard_Channing_,96175.500000,0.784708,142.038652
Strom_Thurmond_,89483.333333,0.564459,108.912182
Sue_Wicks_,118248.000000,0.715607,136.639793
Surakait_Sathirathai_,119810.000000,0.335205,98.732098
Susan_Collins_,126404.000000,0.973608,142.173704
Susan_Sarandon_,150007.000000,0.631898,113.048111
Susie_Castillo_,110648.200000,0.440797,150.849239
Susilo_Bambang_Yudhoyono_,153656.250000,0.736991,140.138729
Suzanne_Gaudet_,128377.000000,0.787078,107.634718
Svetlana_Koroleva_,103366.500000,0.697451,99.094744
Sylvester_Stallone_,135913.000000,0.740839,121.492256
Taha_Yassin_Ramadan_,100864.000000,1.013516,109.454927
Takashi_Sorimachi_,123146.000000,0.526204,128.770000
Tamara_Brooks_,0.000000,1.095641,151.913012
Tammy_Lynn_Michaels_,99918.142857,0.472643,116.073881
Tang_Jiaxuan_,170683.000000,0.690323,115.550215
Tariq_Aziz_,145795.000000,1.053590,131.657690
Tassos_Papadopoulos_,115165.000000,1.284620,127.065008
Taufik_Hidayat_,138883.000000,0.478362,124.017172
Ted_Maher_,153270.750000,0.661053,123.446283
Terje_Roed-Larsen_,121266.000000,0.970495,142.165833
Terrell_Suggs_,141068.750000,0.547012,183.401932
Terry_McAuliffe_,159778.500000,1.174812,131.713129
Terry_Stotts_,115081.000000,0.657232,136.999475
Thabo_Mbeki_,116438.500000,0.529436,147.575119
Thaksin_Shinawatra_,145047.000000,0.756573,65.176203
Theo_Epstein_,91515.000000,0.716093,159.053701
