Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,121630.500000,0.951816,111.850414
Mark_Geragos_,0.000000,0.679063,139.066952
Mark_Gottfried_,162347.000000,0.568499,121.477440
Mark_Hamister_,99916.500000,0.709058,128.122942
Mark_Heller_,200990.000000,0.969813,145.970470
Mark_Hurlbert_,151269.000000,1.227653,113.757771
Mark_Philippoussis_,161230.000000,1.088828,151.141438
Mark_Richt_,113346.000000,1.015468,144.769506
Mark_Schweiker_,102152.000000,0.781917,143.155361
Mark_Wahlberg_,126877.000000,1.323488,128.749891
Mark_Warner_,137183.500000,0.680786,133.441757
Markus_Naslund_,133501.000000,0.857678,130.524084
Marlene_Weingartner_,132183.500000,1.202439,144.836176
Martha_Beatriz_Roque_,0.000000,0.614211,131.949938
Martha_Bowen_,0.000000,0.841735,109.588957
Martha_Burk_,0.000000,1.131778,76.342068
Martha_Lucia_Ramirez_,131020.500000,1.066380,138.556423
Martha_Stewart_,118388.000000,0.845518,78.422604
Martin_Brodeur_,103568.000000,1.080675,108.172819
Martin_Cauchon_,142047.500000,0.900826,112.930180
Martin_Hoellwarth_,175521.000000,0.834398,108.034237
Martin_McCauley_,89494.500000,0.661556,117.883867
Martin_McGuinness_,140764.000000,0.820502,109.366426
Martin_Scorsese_,155397.000000,0.848553,92.450315
Martin_Sheen_,123502.000000,1.352867,101.365259
Martin_Verkerk_,151518.000000,0.646981,153.216124
Martina_Hingis_,131737.000000,1.019951,153.535137
Martina_McBride_,101110.000000,0.774157,137.953325
Marty_Mornhinweg_,114975.000000,0.753736,97.708944
Marwan_Barghouthi_,146762.000000,1.015213,171.750162
Mary-Kate_Olsen_,132162.000000,1.144862,127.833210
Mary_Carey_,132400.000000,0.927566,94.873920
Mary_Landrieu_,117248.000000,0.478497,106.616308
Mary_Steenburgen_,106304.000000,1.143236,131.952267
Mary_Tyler_Moore_,127386.000000,0.904338,113.055719
Masahiko_Nagasawa_,121399.000000,0.692191,130.018404
Masum_Turker_,128357.000000,0.458759,121.417179
Mathias_Reichhold_,151471.500000,0.784840,136.309982
Matt_Damon_,114767.500000,1.293086,105.621418
Matt_Dillon_,152854.000000,1.214045,140.852814
Matt_Doherty_,0.000000,0.894208,137.026770
Matthew_Broderick_,110593.500000,0.626106,149.742386
Matthew_Perry_,117247.000000,0.884421,107.801369
Maureen_Fanning_,144931.000000,0.910496,92.060169
Max_Mayfield_,112334.000000,0.960805,117.979853
Megan_Mullally_,112556.000000,0.984269,114.027443
Megawati_Sukarnoputri_,126836.333333,1.071205,127.798801
Meghann_Shaughnessy_,142826.000000,0.783250,137.216259
Mel_Brooks_,0.000000,1.003782,112.094400
Mel_Gibson_,100179.000000,1.161899,138.957439
Melanie_Griffith_,136163.000000,0.883794,151.883366
Melissa_Etheridge_,111311.333333,0.501793,100.186075
Meryl_Streep_,155172.500000,0.990978,141.274271
Mesut_Yilmaz_,129061.000000,0.683283,162.988121
Mian_Khursheed_Mehmood_Kasuri_,112884.000000,0.869615,171.095209
Michael_Ballack_,134768.000000,0.843434,132.943115
Michael_Bloomberg_,138709.000000,0.603189,145.671785
Michael_Caine_,148449.000000,1.042145,100.408106
Michael_Capellas_,124432.666667,0.552586,125.737560
Michael_Chang_,119567.000000,1.107649,122.427427
Michael_Chiklis_,153292.000000,0.843843,120.201235
Michael_Douglas_,171479.000000,0.960205,104.682920
Michael_J_Sheehan_,144668.000000,1.037278,110.298855
Michael_Jackson_,132971.000000,0.833744,114.673424
Michael_Jordan_,150887.000000,0.985445,154.658539
Michael_Keaton_,148630.000000,0.910265,124.440996
Michael_Kostelnik_,112190.000000,0.552053,95.265045
Michael_Leavitt_,0.000000,0.844973,120.771545
Michael_Moore_,107790.500000,0.753024,124.791555
Michael_Patrick_King_,128191.000000,0.470171,117.411255
Michael_Phelps_,137272.000000,1.052040,101.068771
Michael_Powell_,167621.000000,1.034691,124.301828
Michael_Schumacher_,115848.000000,0.900489,147.969688
Michael_Sullivan_,118274.500000,0.467789,101.232752
Michael_Winterbottom_,123259.000000,0.695962,67.007137
Michel_Duclos_,145921.333333,0.592085,90.198853
Michel_Temer_,0.000000,0.553519,126.320015
Michel_Therrien_,118177.000000,0.550813,125.815441
Michelle_Branch_,70354.000000,0.626121,109.256559
Michelle_Collins_,90681.000000,1.048326,154.110268
Michelle_Kwan_,146226.000000,0.776776,134.834494
Michelle_Pfeiffer_,127437.500000,0.668344,131.123985
Michelle_Rodriguez_,114747.000000,0.742234,134.510508
Michelle_Yeoh_,150616.000000,1.043425,114.750038
Mick_Jagger_,133181.000000,0.535375,133.308151
Miguel_Contreras_,143599.000000,1.047154,148.225960
Miguel_Estrada_,153092.750000,0.715915,128.254549
Mike_Babcock_,66441.000000,1.249818,132.365202
Mike_Brey_,115373.000000,0.792436,116.994995
Mike_Helton_,0.000000,1.249220,111.844673
Mike_Holmgren_,0.000000,0.803027,127.929335
Mike_Krzyzewski_,143581.000000,1.170137,140.635130
Mike_Martz_,133039.000000,0.797219,117.450068
Mike_Miller_,140724.000000,0.943211,163.718428
Mike_Montgomery_,144466.500000,0.979269,115.554821
Mike_Myers_,147629.333333,1.110217,153.841528
Mike_Price_,104164.000000,0.641431,140.744303
Mike_Scioscia_,142872.000000,0.606545,139.298969
Mike_Tyson_,120171.000000,0.836565,142.951591
Mike_Weir_,114814.000000,0.839338,144.334925
Mikhail_Gorbachev_,157870.500000,1.400122,131.083704
Mikhail_Kasyanov_,105856.000000,0.860743,91.013155
Mikhail_Wehbe_,99099.000000,0.848704,119.227367
Mikhail_Youzhny_,144752.000000,1.072779,123.304770
Mikulas_Dzurinda_,153397.000000,0.655981,112.369419
Milo_Djukanovic_,97404.800000,0.619963,89.658329
Milo_Maestrecampo_,122181.000000,1.018529,132.904099
Minnie_Driver_,79678.000000,0.771726,113.162628
Mireya_Moscoso_,133445.000000,1.194226,154.422287
Miroljub_,117274.000000,0.907863,130.519566
Mitchell_Daniels_,113532.000000,0.934948,116.141224
Mitoji_Yabunaka_,130237.000000,0.720536,164.925697
Miyako_Miyazaki_,0.000000,0.655157,131.645334
Mohamed_Benaissa_,140733.000000,1.040345,131.881805
Mohamed_ElBaradei_,147550.000000,0.693837,151.109205
Mohammad_Khatami_,140978.000000,0.773478,144.893368
Mohammed_Al-Douri_,126525.750000,0.480021,153.561934
Mohammed_Baqir_al-Hakim_,115633.000000,1.166233,101.741615
Monica_Bellucci_,155826.500000,0.978304,100.915384
Monica_Lewinsky_,126368.666667,0.577854,129.818502
Monica_Seles_,126185.000000,0.927063,141.380222
Monique_Garbrecht-Enfeldt_,0.000000,0.662496,88.814112
Morgan_Freeman_,0.000000,0.859691,156.722504
Moshe_Katsav_,126540.000000,1.009469,152.166010
Muammar_Gaddafi_,116130.000000,0.751937,170.496225
Muhammad_Ali_,136659.000000,0.561079,127.153347
Muhammad_Saeed_al-Sahhaf_,112487.500000,0.534438,133.226418
Mukesh_Ambani_,123721.000000,0.981120,145.322378
Munir_Akram_,142572.000000,0.605400,138.243776
Nabil_Shaath_,128312.000000,0.854830,93.102758
Nadia_Petrova_,131229.000000,0.883704,177.996029
Nadine_Vinzens_,128490.000000,0.779245,128.117264
Naji_Sabri_,143911.000000,0.944011,137.654751
Nan_Wang_,0.000000,0.944591,90.778040
Nancy_Demme_,108717.000000,0.851039,143.514753
Nancy_Pelosi_,142920.000000,0.683450,134.943209
Nancy_Reagan_,138496.000000,0.715011,107.942772
Nancy_Sinatra_,121463.333333,0.909085,115.486288
Nanni_Moretti_,140202.000000,0.823268,155.875114
Naomi_Campbell_,115860.000000,0.904661,153.576851
Naomi_Watts_,117260.000000,1.005745,106.880463
Naoto_Kan_,125717.000000,0.889157,130.785099
Nasser_al-Kidwa_,144955.000000,1.028858,150.290806
Nastassia_Kinski_,76018.000000,0.667364,106.955353
Natalie_Cole_,118743.000000,0.645141,128.287523
Natalie_Coughlin_,117641.000000,0.706648,135.383581
Natalie_Maines_,110929.000000,0.585732,138.374413
Natasha_McElhone_,152112.000000,0.627783,97.720863
Nathalie_Baye_,142971.000000,0.593280,119.843250
Nathan_Lane_,0.000000,0.676502,152.018080
Nebojsa_Pavkovic_,144890.000000,0.593600,114.874466
Nelson_Mandela_,147842.000000,1.197109,160.899397
Neri_Marcore_,119911.000000,1.151403,99.538078
Nestor_Kirchner_,172278.000000,0.932878,128.004637
Nia_Vardalos_,123513.000000,0.761179,127.365673
Nicanor_Duarte_Frutos_,109559.000000,0.677865,122.288507
Nicholas_Byron_,133978.000000,1.008105,143.319014
Nicholas_Tse_,0.000000,0.845667,127.434086
Nick_Nolte_,102599.000000,0.750560,150.777023
Nicolas_Cage_,120146.000000,0.705239,133.320681
Nicolas_Escude_,101466.000000,0.652770,143.038769
Nicolas_Lapentti_,124399.000000,0.828833,156.008921
Nicole_Kidman_,136101.000000,1.061168,90.710449
Nikki_Reed_,123648.500000,0.904759,105.114460
Noah_Wyle_,103630.500000,0.848796,115.935450
Noelle_Bush_,137188.000000,1.164200,164.994839
Nora_Bendijo_,117975.000000,0.701891,108.270708
Norah_Jones_,133837.000000,0.813837,178.749529
Norm_Coleman_,131938.000000,0.824172,114.769827
Norman_Jewison_,131180.000000,0.945721,128.867048
Norodom_Sihanouk_,105865.000000,0.955917,161.243914
Nursultan_Nazarbayev_,123722.000000,0.826104,122.843893
OJ_Simpson_,116844.000000,1.140027,124.241480
Oleksandr_Moroz_,127484.000000,0.738693,92.506590
Olesya_Bonabarenko_,145169.000000,1.162875,97.252640
Olivia_Newton-John_,138287.333333,0.983830,115.239977
Omar_Sharif_,143316.000000,0.665359,147.868525
Oprah_Winfrey_,87497.000000,0.475786,138.428314
Orlando_Bloom_,138853.500000,0.813640,126.799814
Orrin_Hatch_,90152.000000,0.822542,148.134003
Osama_bin_Laden_,128877.000000,1.003776,140.147808
Oscar_De_La_Hoya_,112658.000000,0.673463,118.667652
Oscar_Elias_Biscet_,0.000000,1.003915,144.662655
Oswaldo_Paya_,120113.500000,0.955614,160.006956
Owen_Wilson_,0.000000,1.177634,161.312771
Oxana_Fedorova_,124784.500000,0.567322,125.690699
Ozzy_Osbourne_,145154.000000,0.757239,123.963223
Padraig_Harrington_,104086.000000,0.654228,156.789246
Pamela_Anderson_,155220.000000,1.058670,136.349020
Paradorn_Srichaphan_,154176.000000,0.929246,131.025379
Paris_Hilton_,128910.000000,0.662056,128.927475
Parris_Glendening_,0.000000,0.694566,119.899691
Pascal_Lamy_,119371.000000,1.087857,127.188992
Pascal_Quignard_,136405.000000,0.824626,103.702997
Pat_Burns_,0.000000,0.847396,144.384367
Pat_Cox_,148792.000000,0.761449,157.526958
Patrice_Chereau_,82941.000000,0.686654,112.795670
Patricia_Clarkson_,136852.000000,0.853600,103.335152
Patricia_Heaton_,127677.500000,0.969682,124.178516
Patrick_Ewing_,141199.500000,0.897963,182.780869
Patrick_Leahy_,113377.000000,0.833024,87.936428
Patrick_McEnroe_,114095.000000,0.931039,139.880360
Patrick_Roy_,106144.000000,0.706602,90.302000
Patrick_Stewart_,103374.000000,0.589318,134.675388
Patti_Labelle_,140969.000000,0.926897,135.941441
Patty_Schnyder_,0.000000,1.058454,164.195333
Paul-Henri_Mathieu_,141786.000000,1.213012,139.897367
Paul_Bremer_,86778.000000,0.983412,159.324512
Paul_Burrell_,141270.500000,0.424207,140.722019
Paul_Byrd_,0.000000,0.795713,164.807257
Paul_Coppin_,131568.000000,1.379168,178.023621
Paul_Gascoigne_,151443.000000,0.749507,138.685246
Paul_Hogan_,126525.000000,1.089948,145.542969
Paul_Kagame_,172501.000000,0.954230,146.577166
Paul_Martin_,147751.000000,1.064809,125.394613
Paul_McCartney_,137996.000000,0.478558,90.368532
Paul_McNulty_,138335.333333,0.849834,104.314693
Paul_ONeill_,124216.000000,0.783389,124.861168
Paul_Patton_,110910.000000,0.563735,107.473154
Paul_Pierce_,115981.000000,0.987429,150.593679
Paul_Sarbanes_,115769.666667,1.293880,109.053728
Paul_Shanley_,147411.000000,0.660132,142.972832
Paul_Tagliabue_,122582.500000,0.555239,111.164608
Paul_Wellstone_,147306.000000,0.638471,120.149492
Paul_William_Hurley_,131821.333333,0.647982,134.194414
Paul_Wolfowitz_,88186.000000,0.925292,138.457787
Paula_Radcliffe_,131932.250000,0.881486,123.006943
Paula_Zahn_,169556.000000,1.031478,126.226017
Paulo_Cesar_Pinheiro_,138027.000000,0.848400,163.134960
Pedro_Almodovar_,132468.000000,1.211782,113.747896
Pedro_Malan_,140654.000000,0.871814,121.786776
Pedro_Solbes_,123786.666667,1.058203,122.554995
Penelope_Ann_Miller_,0.000000,0.694030,136.157320
Penelope_Cruz_,125329.000000,0.874620,104.778082
Pervez_Musharraf_,124318.000000,1.117163,111.300287
Pete_Carroll_,110383.000000,0.849032,132.029686
Pete_Rose_,118808.666667,0.981899,106.780138
Pete_Sampras_,138677.000000,0.855231,130.757994
Peter_Arnett_,139827.000000,0.862140,99.080351
Peter_Bacanovic_,137139.000000,0.790563,163.131430
Peter_Costello_,142615.000000,0.915270,141.750450
Peter_Greenaway_,117320.000000,1.053624,117.366608
Peter_Harrison_,117967.000000,0.798413,126.984764
Peter_Hillary_,92053.000000,1.035345,121.656900
Peter_Struck_,123159.000000,0.671950,73.637512
Petria_Thomas_,173707.000000,0.821428,132.900131
Petro_Symonenko_,101465.000000,0.475389,131.664604
Phan_Van_Khai_,123206.000000,1.188706,141.390310
Phil_Gramm_,0.000000,0.598475,106.068735
Phil_Mickelson_,194357.000000,1.064383,129.609402
Phil_Vassar_,142933.000000,0.980749,150.636044
Philippe_Noiret_,123156.000000,1.185476,138.134682
Pierce_Brosnan_,185812.000000,0.819608,107.145052
Pierre_Boulanger_,137806.000000,0.755625,143.992754
Pierre_Pettigrew_,136221.000000,0.587581,132.900171
Placido_Domingo_,0.000000,0.958416,130.209984
Prince_Charles_,95230.750000,0.605123,82.201963
Prince_Claus_,129448.000000,1.082617,85.623060
Prince_Edward_,133003.000000,1.042164,129.317934
Prince_Harry_,145857.000000,1.102980,101.954302
Prince_Naruhito_,155955.000000,0.917642,124.662411
Prince_Willem-Alexander_,118929.500000,0.651486,127.378246
Prince_William_,105543.000000,0.679264,99.870834
Princess_Aiko_,177740.000000,0.921292,90.231165
Princess_Anne_,105184.000000,1.162961,112.920296
Princess_Caroline_,143515.000000,0.934540,155.936331
Princess_Elisabeth_,152458.000000,0.587712,82.252464
Princess_Masako_,139155.000000,1.113599,140.616461
Priscilla_Owen_,0.000000,0.987339,113.713991
Priscilla_Presley_,0.000000,0.767295,118.534334
Pupi_Avati_,130232.000000,1.030087,71.154276
Queen_Beatrix_,108503.000000,0.758572,105.176994
Queen_Elizabeth_II_,150851.000000,0.764670,103.400141
Queen_Latifah_,147600.000000,0.765559,133.891819
Queen_Rania_,146919.000000,0.867471,108.656265
Rachel_Griffiths_,134083.500000,0.611198,127.750193
Rachel_Hunter_,120697.000000,0.751738,127.929008
Rafael_Ramirez_,114677.333333,0.564113,81.920216
Raghad_Saddam_Hussein_,156963.000000,0.935674,120.162609
Rainer_Schuettler_,130772.500000,1.225769,129.854351
Ralf_Schumacher_,135307.000000,1.083835,138.492533
Ralph_Firman_,119475.000000,0.948113,116.300680
Ralph_Klein_,107326.000000,0.859523,164.793928
Ralph_Lauren_,140982.000000,0.784798,111.129427
Ranil_Wickremasinghe_,131831.000000,1.321481,181.403814
Raoul_Ruiz_,145534.500000,0.915639,123.967884
Raquel_Welch_,134285.000000,0.725051,108.331884
Ray_Allen_,181531.000000,0.880243,159.003738
Ray_Nagin_,104329.000000,0.931321,114.818542
Ray_Romano_,120068.000000,0.698068,132.518547
Raymond_Odierno_,127849.666667,0.448802,125.982653
Rebecca_Romijn-Stamos_,109475.000000,0.661985,155.297651
Rebekah_Chantay_Revels_,108482.000000,1.234982,98.148485
Recep_Tayyip_Erdogan_,146707.000000,1.098335,121.581450
Reese_Witherspoon_,86216.000000,0.658175,71.860119
Reggie_Miller_,0.000000,0.813172,151.261570
Renee_Zellweger_,143517.500000,0.674722,80.792013
Ricardo_Lagos_,126589.000000,0.870118,132.414682
Ricardo_Lopez_Murphy_,0.000000,1.043339,90.708677
Ricardo_Maduro_,161781.000000,1.128724,130.776340
Ricardo_Monasterio_,0.000000,1.112757,129.460688
Ricardo_Sanchez_,132011.500000,0.879245,158.564875
Rich_Gannon_,179826.000000,1.028562,130.655130
Richard_Armitage_,112513.000000,1.099679,58.634605
Richard_Branson_,0.000000,0.894333,120.884268
Richard_Butler_,127304.500000,0.624325,135.548740
Richard_Crenna_,113962.000000,1.487838,125.557999
Richard_Gephardt_,136539.000000,1.159926,154.417280
Richard_Gere_,153119.000000,1.052445,114.258783
Richard_Haass_,117396.000000,1.108851,134.684578
Richard_Krajicek_,127611.250000,0.922978,139.892786
Richard_Myers_,161997.000000,0.651194,146.450020
Richard_Norton-Taylor_,116306.000000,1.011798,131.335325
Richard_Sambrook_,102347.000000,1.123981,135.888342
Richard_Shelby_,123296.500000,0.791984,113.841944
Richard_Virenque_,102458.000000,1.095302,129.510712
Richie_Adubato_,144048.333333,0.840375,123.014744
Rick_Barnes_,116520.000000,0.843483,115.596891
Rick_Carlisle_,153697.500000,0.831625,112.696083
Rick_Dinse_,153592.000000,0.785839,138.429657
Rick_Perry_,127902.600000,0.833991,104.434174
Rick_Pitino_,126725.000000,0.504822,139.913422
Rick_Romley_,136481.000000,0.692539,93.480423
Rick_Santorum_,149162.500000,1.361359,138.621595
Rick_Stansbury_,112892.500000,0.622735,129.805443
Rick_Wagoner_,140939.000000,0.792250,110.665697
Ricky_Barnes_,115784.000000,0.944969,123.263105
Ricky_Martin_,161194.000000,1.187386,145.953978
Ricky_Ponting_,117015.000000,0.615751,153.240582
Rio_Ferdinand_,146852.000000,1.111888,148.883404
Rita_Grande_,155299.000000,0.654106,141.155403
Rita_Moreno_,0.000000,0.737754,119.929703
Rita_Wilson_,160570.000000,0.733677,127.185328
Rob_Lowe_,120083.000000,0.867119,137.514183
Rob_Marshall_,142959.000000,0.656848,116.939188
Rob_Schneider_,118127.000000,1.063180,142.106792
Robbie_Fowler_,126298.000000,0.803160,135.437702
Robbie_Williams_,116643.000000,0.910843,61.467985
Robby_Ginepri_,158460.000000,0.615276,151.596453
Robert_Blackwill_,115971.000000,1.158656,125.593592
Robert_Blake_,142565.000000,0.635131,158.551722
Robert_Bonner_,140150.000000,0.842107,127.294559
Robert_Bullock_,0.000000,0.787178,112.959415
Robert_DeFraites_,191571.000000,0.930949,125.594282
Robert_De_Niro_,152027.000000,0.577238,106.908890
Robert_Duvall_,116736.000000,1.252471,104.926538
Robert_Ehrlich_,131692.000000,0.884786,96.792545
Robert_Evans_,126773.000000,1.204235,127.577360
Robert_Fico_,87257.000000,0.957184,122.432713
Robert_Horan_,124169.000000,0.909273,105.995544
Robert_Kocharian_,131728.000000,1.220544,148.142408
Robert_Mueller_,134108.000000,0.764052,118.392168
Robert_Mugabe_,0.000000,1.010422,174.733791
Robert_Redford_,134360.000000,1.008990,86.918943
Robert_Stack_,131310.000000,1.141996,147.585920
Robert_Torricelli_,150846.000000,1.284146,148.505182
Robert_Witt_,127482.000000,0.638188,119.692823
Robert_Zoellick_,138957.000000,0.718537,105.812248
Roberto_Benigni_,92173.000000,0.557422,120.141764
Roberto_Carlos_,121418.000000,0.941659,140.776012
Roberto_Marinho_,128805.500000,0.567925,102.475899
Robin_Cook_,137970.000000,0.745265,135.700407
Robin_McLaurin_Williams_,0.000000,0.882689,71.037804
Robinson_Stevenin_,139844.666667,0.725706,113.990335
Rod_Blagojevich_,156811.000000,0.647436,109.089943
Rod_Stewart_,150508.500000,1.008381,110.718670
Rodrigo_Borja_,0.000000,1.051820,130.000643
Roger_Clemens_,168608.000000,0.978939,139.048946
Roger_Federer_,152055.500000,0.593203,140.586966
Roger_Moore_,122683.000000,1.076895,107.218510
Rogerio_Romero_,134111.000000,0.832860,136.403557
Roh_Moo-hyun_,134031.000000,0.648329,83.318384
Rolandas_Paksas_,161609.000000,0.715283,89.937799
Rolf_Eckrodt_,112925.000000,0.550138,117.735966
Roman_Polanski_,140997.000000,0.619167,80.270119
Romano_Prodi_,138493.000000,0.669368,90.472963
Ron_Dittemore_,126823.333333,0.607335,131.459753
Ron_Howard_,0.000000,0.933329,99.491556
Ronald_Reagan_,113404.000000,1.066403,154.322365
Ronaldo_Luis_Nazario_de_Lima_,126148.000000,0.866074,135.024229
Roseanne_Barr_,160149.500000,0.875812,149.701981
Rosemarie_Stack_,112748.000000,0.621653,149.383823
Roy_Jones_Jr_,145695.000000,0.862876,138.330950
Roy_Moore_,129160.500000,0.518276,141.839708
Roy_Williams_,136654.500000,1.046450,142.717880
Ruben_Studdard_,0.000000,0.830148,164.164780
Rubens_Barrichello_,134890.000000,0.617634,122.837532
Rudolph_Giuliani_,130847.000000,0.863831,124.147682
Rupert_Grint_,111662.500000,0.610493,72.440300
Rupert_Murdoch_,126439.000000,0.730647,107.527308
Russell_Coutts_,120814.000000,0.952302,140.812893
Russell_Crowe_,135858.500000,0.545815,97.792936
Russell_Simmons_,143177.000000,1.145500,158.339956
Ruth_Dreifuss_,0.000000,0.566899,128.073011
Ruth_Harlow_,147558.000000,1.150258,117.144552
S_Jayakumar_,139305.000000,0.643215,167.105261
Saburo_Kawabuchi_,125241.500000,0.954444,119.280058
Sachiko_Yamada_,161134.000000,0.727434,132.317284
Saddam_Hussein_,153195.500000,0.697802,124.665972
Sadie_Frost_,133630.000000,1.240596,105.990965
Saeb_Erekat_,120153.000000,1.040725,129.146173
Sally_Field_,127169.333333,1.130242,118.265696
Sally_Kirkland_,134646.750000,0.427542,128.264353
Sally_Ride_,95454.000000,1.302909,106.490768
Salma_Hayek_,131860.500000,0.936443,128.844872
Salman_Rushdie_,137064.500000,1.002615,128.061117
Sam_Bith_,147378.000000,1.077403,122.619047
Sam_Mendes_,95929.000000,0.558310,139.036642
Sam_Torrance_,0.000000,0.743954,169.622263
Samira_Makhmalbaf_,181057.000000,0.737256,127.508091
Sammy_Sosa_,132672.000000,0.876973,164.984236
Samuel_Waksal_,164295.000000,0.480341,150.019064
Sandra_Bullock_,122802.000000,0.585474,120.752983
Saparmurat_Niyazov_,0.000000,0.908867,123.009077
Sarah_Hughes_,126247.500000,0.865035,141.544128
Sarah_Jessica_Parker_,105122.000000,0.992736,108.850739
Sarah_Michelle_Gellar_,108465.000000,0.726998,113.859491
Scott_McClellan_,165417.500000,0.970468,134.247313
Scott_McNealy_,0.000000,0.905478,137.555510
Scott_Peterson_,115928.500000,0.969744,134.907454
Scott_Ritter_,117810.500000,0.956175,129.187227
Scott_Rudin_,0.000000,0.665809,137.766806
Scott_Sullivan_,153264.500000,0.638900,83.186741
Scott_Wolf_,136408.000000,1.204821,88.122404
Sean_Astin_,137370.000000,0.587617,145.407045
Sean_Hayes_,147602.000000,0.656755,115.141907
Sean_OKeefe_,125388.000000,0.563579,138.245466
Sean_Patrick_OMalley_,109089.000000,0.922295,125.991772
Sean_Penn_,121216.000000,1.153551,121.551924
Sebastian_Saja_,127168.000000,1.106769,174.273724
Sebastien_Grosjean_,144325.000000,0.939364,141.966906
Sepp_Blatter_,92409.000000,0.755957,150.912905
Serena_Williams_,121209.000000,0.996897,145.219887
Sergei_Ivanov_,114079.000000,0.794305,108.158754
Sergey_Lavrov_,135040.000000,0.928324,135.792599
Sergio_Garcia_,0.000000,0.945534,133.308622
Sergio_Vieira_De_Mello_,120540.000000,0.923163,125.267118
Shane_Mosley_,0.000000,0.819875,181.576750
Shane_Warne_,116639.000000,1.379380,157.706861
Shannon_OBrien_,0.000000,0.525380,116.997154
Sharon_Davis_,104892.000000,0.928209,124.538523
Sharon_Frey_,0.000000,1.244259,142.455181
Sharon_Osbourne_,121139.666667,0.788562,131.548141
Sharon_Stone_,94692.000000,1.008205,162.384434
Shaukat_Aziz_,121951.000000,0.835262,141.622231
Shaul_Mofaz_,145850.000000,0.854132,125.173265
Sheila_Copps_,140513.000000,0.941731,99.040379
Sheila_Fraser_,103446.000000,0.568568,98.593382
Sheila_Wellstone_,121776.000000,0.800618,145.915737
Sheryl_Crow_,113990.000000,0.662662,143.724916
Shia_LaBeouf_,105339.500000,0.745892,97.721020
Shimon_Peres_,101363.000000,0.458509,137.554569
Sila_Calderon_,105989.000000,0.829832,103.900084
Silvan_Shalom_,99993.000000,0.728679,114.017776
Silvia_Farina_Elia_,0.000000,0.984432,103.647047
Silvio_Berlusconi_,111371.000000,0.906889,141.445086
Silvio_Fernandez_,143141.000000,0.825464,145.320271
Simon_Cowell_,129715.000000,0.664350,105.064560
Slobodan_Milosevic_,136591.000000,0.762750,160.589386
Sonia_Gandhi_,116252.000000,0.596857,135.666683
Sophia_Loren_,126758.500000,0.776096,60.917933
Sourav_Ganguly_,137190.000000,1.029258,184.095449
Spencer_Abraham_,145738.000000,1.005701,134.689932
Stacy_Dragila_,146605.000000,0.643858,131.029013
Stan_Heath_,0.000000,0.779228,161.099190
Stanley_McChrystal_,133104.000000,1.267735,150.340336
Stanley_Tong_,137371.000000,0.694643,105.884005
Stefano_Accorsi_,0.000000,0.840131,133.498182
Steffi_Graf_,110909.000000,0.835949,141.772776
Stellan_Skarsgard_,112108.000000,1.129037,105.844999
Stephen_Ambrose_,94642.000000,0.702648,87.322868
Stephen_Daldry_,91040.400000,0.625267,128.220924
Stephen_Friedman_,136494.000000,0.740795,128.995157
Steve_Backley_,119509.000000,0.926902,172.548424
Steve_Ballmer_,158273.000000,0.552820,127.083021
Steve_Lavin_,152448.000000,1.086368,125.046066
Steve_Mariucci_,132768.000000,1.023468,146.467649
Steve_Nash_,112414.500000,0.729071,141.528090
Steve_Park_,183883.000000,0.957985,130.643394
Steve_Spurrier_,128178.000000,0.502709,151.275980
Steve_Waugh_,178591.000000,1.020784,78.004204
Steven_Hatfill_,0.000000,1.065600,123.237514
Steven_Seagal_,138187.000000,1.256620,92.947462
Steven_Spielberg_,139546.000000,0.639963,101.159147
Stockard_Channing_,99788.000000,0.806006,134.138988
Strom_Thurmond_,100482.000000,0.661021,108.949705
Sue_Wicks_,132959.000000,0.759048,129.355892
Surakait_Sathirathai_,137522.000000,0.861025,111.808355
Susan_Collins_,116674.500000,0.856944,140.554134
Susan_Sarandon_,153769.000000,0.591598,105.869473
Susie_Castillo_,125762.333333,0.891603,150.854763
Susilo_Bambang_Yudhoyono_,152154.000000,0.963932,131.979820
Suzanne_Gaudet_,151427.000000,0.970227,107.636959
Svetlana_Koroleva_,124470.000000,0.858160,99.103071
Sylvester_Stallone_,144078.333333,0.708112,100.530441
Taha_Yassin_Ramadan_,138216.000000,1.293037,109.468689
Takashi_Sorimachi_,91490.000000,0.608330,128.787655
Tamara_Brooks_,141917.000000,0.925504,119.567568
Tammy_Lynn_Michaels_,109513.500000,0.648367,116.076958
Tang_Jiaxuan_,132494.000000,0.912806,115.553036
Tariq_Aziz_,139357.000000,0.615162,143.347351
Tassos_Papadopoulos_,132259.000000,1.132779,137.546803
Taufik_Hidayat_,134692.000000,0.562668,124.031601
Ted_Maher_,156097.000000,0.798476,123.473183
Terje_Roed-Larsen_,140077.000000,0.768462,138.231709
Terrell_Suggs_,120205.000000,0.896163,180.451500
Terry_McAuliffe_,151710.000000,1.132602,123.149097
Terry_Stotts_,122260.000000,0.656503,126.202568
Thabo_Mbeki_,143226.000000,1.033000,170.469780
Thaksin_Shinawatra_,111575.000000,0.768781,144.703297
Theo_Epstein_,128494.000000,0.764280,159.062838
Theodore_Tweed_Roosevelt_,131987.000000,0.836174,115.036760
Theresa_May_,130700.000000,0.946416,139.586283
Thierry_Falise_,142603.000000,0.703520,106.612024
Thomas_Birmingham_,0.000000,1.294371,170.704906
