Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,186831.000000,1.072394,117.610966
Marissa_Jaret_Winokur_,100946.400000,0.528866,106.386190
Mark_Cuban_,82233.333333,0.880717,133.480581
Mark_Dacey_,96757.000000,0.685157,103.396471
Mark_Geragos_,125028.000000,0.715306,115.322067
Mark_Gottfried_,134155.000000,0.430595,110.869623
Mark_Hamister_,94784.200000,0.347885,128.079042
Mark_Heller_,134576.000000,1.068461,145.965584
Mark_Hurlbert_,112007.000000,1.037983,122.690666
Mark_Philippoussis_,103018.000000,0.839191,139.749599
Mark_Richt_,116376.666667,0.686756,154.788527
Mark_Schweiker_,105326.000000,0.392448,143.144159
Mark_Wahlberg_,136716.000000,0.829012,133.072599
Mark_Warner_,119505.500000,0.908593,132.872358
Markus_Naslund_,128664.000000,0.645014,130.468977
Marlene_Weingartner_,136631.500000,0.886454,144.808483
Martha_Beatriz_Roque_,146056.000000,0.423492,167.627260
Martha_Bowen_,85388.375000,0.469388,137.552160
Martha_Burk_,134069.000000,0.818938,111.551886
Martha_Lucia_Ramirez_,111542.333333,0.879686,138.540075
Martha_Stewart_,112572.000000,0.774598,78.345362
Martin_Brodeur_,103810.500000,1.214490,87.378284
Martin_Cauchon_,104552.000000,0.728234,112.897409
Martin_Hoellwarth_,129624.000000,0.856014,107.990231
Martin_McCauley_,165188.000000,0.674944,117.797123
Martin_McGuinness_,79386.500000,0.568899,109.294140
Martin_Scorsese_,131962.000000,0.484097,125.377365
Martin_Sheen_,125948.666667,1.300852,101.311695
Martin_Verkerk_,96096.000000,0.508464,153.197327
Martina_Hingis_,106476.666667,0.630638,120.020168
Martina_McBride_,126196.500000,0.722621,137.932384
Marty_Mornhinweg_,131191.250000,0.798435,169.965359
Marwan_Barghouthi_,129231.500000,1.086006,171.738190
Mary-Kate_Olsen_,129297.000000,1.108125,127.802088
Mary_Carey_,117900.000000,0.351556,128.175037
Mary_Landrieu_,92419.400000,0.479319,106.573229
Mary_Steenburgen_,121715.500000,1.022902,131.945513
Mary_Tyler_Moore_,99973.000000,0.723062,142.738398
Masahiko_Nagasawa_,132968.000000,0.810274,130.001982
Masum_Turker_,90745.200000,0.510460,120.020332
Mathias_Reichhold_,96530.000000,1.033882,117.229797
Matt_Damon_,105998.000000,0.329683,85.894287
Matt_Dillon_,141838.000000,1.093937,133.057587
Matt_Doherty_,114393.000000,0.642084,146.999914
Matthew_Broderick_,85754.400000,0.378684,157.122461
Matthew_Perry_,150603.500000,0.705303,114.782984
Maureen_Fanning_,134321.000000,0.962942,92.008230
Max_Mayfield_,174372.000000,0.879565,142.224398
Megan_Mullally_,134089.500000,0.995710,113.996058
Megawati_Sukarnoputri_,126489.500000,1.104559,127.757906
Meghann_Shaughnessy_,109809.500000,0.546910,157.121000
Mel_Brooks_,124243.000000,0.664264,104.022797
Mel_Gibson_,138812.000000,0.675650,104.254496
Melanie_Griffith_,119744.000000,0.597699,151.875887
Melissa_Etheridge_,0.000000,0.415005,89.534966
Meryl_Streep_,121456.000000,0.829030,70.839746
Mesut_Yilmaz_,164788.000000,0.505225,162.945236
Mian_Khursheed_Mehmood_Kasuri_,129218.000000,0.700088,171.046181
Michael_Ballack_,111329.333333,0.583894,132.923145
Michael_Bloomberg_,121589.500000,0.465832,145.629395
Michael_Caine_,122647.666667,1.037537,100.327705
Michael_Capellas_,147838.666667,0.469580,125.718924
Michael_Chang_,131164.000000,1.022550,122.375389
Michael_Chiklis_,127645.666667,0.509858,141.410160
Michael_Douglas_,115835.666667,0.927417,104.667004
Michael_J_Sheehan_,146164.000000,0.991602,110.292267
Michael_Jackson_,70304.000000,0.753876,114.656918
Michael_Jordan_,157635.000000,0.934322,154.641653
Michael_Keaton_,139721.000000,0.913128,158.771379
Michael_Kostelnik_,106498.200000,0.379934,95.235416
Michael_Leavitt_,0.000000,0.738935,120.700871
Michael_Moore_,169662.000000,0.707936,124.763937
Michael_Patrick_King_,135960.666667,0.408147,117.380518
Michael_Phelps_,123039.000000,0.684499,116.459196
Michael_Powell_,118201.000000,0.991660,124.244440
Michael_Schumacher_,109453.000000,0.769244,147.941666
Michael_Sullivan_,118385.833333,0.340931,101.197992
Michael_Winterbottom_,125889.000000,0.648358,121.462675
Michel_Duclos_,95887.500000,0.495272,90.172174
Michel_Temer_,109277.333333,0.417551,119.605326
Michel_Therrien_,131297.000000,0.584770,125.770678
Michelle_Branch_,77543.500000,0.510240,109.239180
Michelle_Collins_,117557.600000,0.514908,153.728998
Michelle_Kwan_,120652.000000,0.904852,119.086922
Michelle_Pfeiffer_,128368.000000,0.772368,131.098286
Michelle_Rodriguez_,143788.500000,1.113664,135.190605
Michelle_Yeoh_,126825.000000,1.071906,114.729141
Mick_Jagger_,113340.800000,0.380873,133.296959
Miguel_Contreras_,105933.000000,1.072330,148.207163
Miguel_Estrada_,118604.500000,0.689514,128.225056
Mike_Babcock_,140282.666667,1.218281,132.344397
Mike_Brey_,97526.000000,0.540315,104.838127
Mike_Helton_,110756.400000,1.038501,93.609621
Mike_Holmgren_,144298.000000,1.057879,100.642845
Mike_Krzyzewski_,112433.333333,0.401977,148.185255
Mike_Martz_,156435.500000,0.718830,117.368553
Mike_Miller_,122842.000000,0.577667,125.921711
Mike_Montgomery_,133376.000000,0.867915,115.423500
Mike_Myers_,190699.000000,1.045529,153.817156
Mike_Price_,106890.000000,0.381498,140.719498
Mike_Scioscia_,133224.000000,1.002513,138.449717
Mike_Tyson_,122542.000000,0.675712,142.921000
Mike_Weir_,149446.000000,0.905657,137.909626
Mikhail_Gorbachev_,148356.000000,1.308940,131.022238
Mikhail_Kasyanov_,136824.666667,0.383411,116.665182
Mikhail_Wehbe_,141782.000000,0.713995,119.207542
Mikhail_Youzhny_,80520.000000,0.617124,132.196825
Mikulas_Dzurinda_,132293.500000,0.800274,134.572033
Milo_Djukanovic_,105660.000000,1.021692,163.801775
Milo_Maestrecampo_,162060.000000,1.003671,182.711355
Minnie_Driver_,118493.000000,0.740964,113.132769
Mireya_Moscoso_,156186.500000,0.983895,154.410580
Miroljub_,127761.500000,0.708386,143.863407
Mitchell_Daniels_,122557.000000,0.899212,115.388330
Mitoji_Yabunaka_,132190.500000,0.752288,164.918695
Miyako_Miyazaki_,151830.000000,0.409688,134.799309
Mohamed_Benaissa_,163519.500000,1.267038,124.731823
Mohamed_ElBaradei_,68845.666667,0.272411,135.365448
Mohammad_Khatami_,122617.500000,0.615027,144.828527
Mohammed_Al-Douri_,132897.666667,0.341719,153.554863
Mohammed_Baqir_al-Hakim_,139176.000000,1.080125,101.714188
Monica_Bellucci_,137773.000000,1.142075,103.321722
Monica_Lewinsky_,118063.000000,0.397473,129.812504
Monica_Seles_,129421.833333,0.684371,151.565538
Monique_Garbrecht-Enfeldt_,100151.333333,0.538545,142.324926
Morgan_Freeman_,115395.000000,0.768524,156.687172
Moshe_Katsav_,109606.500000,0.697198,152.137636
Muammar_Gaddafi_,116506.666667,0.566627,170.484190
Muhammad_Ali_,122445.000000,0.615165,127.141453
Muhammad_Saeed_al-Sahhaf_,146659.333333,0.336017,133.209246
Mukesh_Ambani_,165759.000000,0.718211,109.457108
Munir_Akram_,132466.333333,0.473951,138.214834
Nabil_Shaath_,137345.000000,0.706581,121.915958
Nadia_Petrova_,162595.000000,0.737212,171.850256
Nadine_Vinzens_,111129.500000,0.638670,128.081594
Naji_Sabri_,121153.000000,0.970457,137.623493
Nan_Wang_,137793.666667,0.730058,108.507586
Nancy_Demme_,80033.000000,0.654505,111.495770
Nancy_Pelosi_,139077.800000,0.469137,134.926794
Nancy_Reagan_,108815.000000,0.643272,107.880968
Nancy_Sinatra_,139038.333333,0.902933,115.446461
Nanni_Moretti_,144356.000000,0.698562,155.840794
Naomi_Campbell_,0.000000,0.757125,153.570093
Naomi_Watts_,126242.000000,0.937895,106.827358
Naoto_Kan_,115271.000000,0.889862,130.732269
Nasser_al-Kidwa_,145699.666667,0.887868,150.239305
Nastassia_Kinski_,117863.500000,0.490970,106.908726
Natalie_Cole_,137266.000000,0.513352,128.252287
Natalie_Coughlin_,114218.666667,0.801355,123.234222
Natalie_Maines_,95377.000000,0.364913,133.365398
Natasha_McElhone_,134590.000000,1.088775,120.459229
Nathalie_Baye_,123926.571429,0.396521,119.822344
Nathan_Lane_,119836.000000,0.657878,119.271013
Nebojsa_Pavkovic_,100971.250000,0.393703,114.838760
Nelson_Mandela_,118878.500000,0.488031,181.788509
Neri_Marcore_,113589.000000,0.512906,148.174648
Nestor_Kirchner_,119082.000000,0.685901,124.263016
Nia_Vardalos_,139427.666667,0.576907,127.344833
Nicanor_Duarte_Frutos_,149815.000000,0.371188,122.781752
Nicholas_Byron_,127777.666667,0.991597,143.278893
Nicholas_Tse_,114883.000000,0.721461,140.696630
Nick_Nolte_,105336.000000,0.554258,150.767700
Nicolas_Cage_,125073.500000,0.459673,133.308567
Nicolas_Escude_,104572.000000,0.592945,143.011635
Nicolas_Lapentti_,99735.000000,0.631352,155.982014
Nicole_Kidman_,98256.000000,0.450229,109.894674
Nikki_Reed_,95254.333333,0.637434,105.069864
Noah_Wyle_,146950.000000,0.749029,115.921286
Noelle_Bush_,80403.250000,0.683162,148.131487
Nora_Bendijo_,125538.166667,0.508795,142.051645
Norah_Jones_,162983.000000,0.692968,178.747536
Norm_Coleman_,148815.500000,0.675662,114.737738
Norman_Jewison_,149744.500000,0.920905,146.339409
Norodom_Sihanouk_,82621.333333,0.483184,139.061193
Nursultan_Nazarbayev_,110030.333333,0.705208,122.807796
OJ_Simpson_,126112.333333,0.523988,137.263439
Oleksandr_Moroz_,148727.000000,0.972601,96.779234
Olesya_Bonabarenko_,129962.750000,1.035402,97.184841
Olivia_Newton-John_,136393.666667,0.957642,115.161978
Omar_Sharif_,110523.250000,0.952072,132.481274
Oprah_Winfrey_,136605.333333,0.404844,138.405989
Orlando_Bloom_,96052.000000,0.719308,126.763786
Orrin_Hatch_,101213.000000,1.108842,131.019070
Osama_bin_Laden_,111147.000000,1.092171,140.121035
Oscar_De_La_Hoya_,133111.000000,0.594441,118.654989
Oscar_Elias_Biscet_,112158.000000,0.761329,154.731030
Oswaldo_Paya_,135983.000000,0.821984,149.933407
Owen_Wilson_,136375.000000,1.004051,115.062815
Oxana_Fedorova_,115801.000000,0.427564,125.685434
Ozzy_Osbourne_,97413.500000,1.020975,154.937506
Padraig_Harrington_,132986.000000,0.657256,138.848618
Pamela_Anderson_,130035.000000,0.810574,136.307953
Paradorn_Srichaphan_,152394.000000,0.766746,131.000082
Paris_Hilton_,141527.500000,0.601123,128.894152
Parris_Glendening_,122050.500000,0.899619,138.555342
Pascal_Lamy_,104528.000000,1.145802,127.164213
Pascal_Quignard_,123325.750000,0.927188,119.500370
Pat_Burns_,147597.333333,0.901241,144.370310
Pat_Cox_,83236.000000,0.753063,157.475885
Patrice_Chereau_,107089.500000,0.578659,112.740700
Patricia_Clarkson_,134459.000000,0.688889,103.298946
Patricia_Heaton_,134020.000000,0.741142,124.147520
Patrick_Ewing_,135966.000000,0.723292,182.752903
Patrick_Leahy_,81171.500000,0.824016,145.263237
Patrick_McEnroe_,111639.000000,0.889585,139.848457
Patrick_Roy_,142023.000000,0.730329,90.284882
Patrick_Stewart_,118647.000000,0.939442,128.618412
Patti_Labelle_,124331.000000,0.609026,135.910503
Patty_Schnyder_,125003.000000,0.936665,152.582426
Paul-Henri_Mathieu_,107310.000000,1.079094,139.860247
Paul_Bremer_,109312.000000,0.954884,159.286985
Paul_Burrell_,79778.500000,0.276985,140.712255
Paul_Byrd_,101130.666667,0.820765,134.505877
Paul_Coppin_,128906.500000,1.071992,126.363527
Paul_Gascoigne_,134030.500000,0.548625,138.652571
Paul_Hogan_,59232.500000,0.595809,152.376514
Paul_Kagame_,113778.000000,0.615094,143.713644
Paul_Martin_,162686.000000,0.532182,101.140545
Paul_McCartney_,157619.000000,0.903699,107.799999
Paul_McNulty_,122516.500000,0.847237,88.247673
Paul_ONeill_,119015.000000,0.743246,113.320742
Paul_Patton_,134384.000000,0.353568,107.373672
Paul_Pierce_,120532.000000,0.829863,150.555471
Paul_Sarbanes_,111572.000000,1.278485,120.338051
Paul_Shanley_,138922.500000,0.346051,142.931608
Paul_Tagliabue_,135931.500000,0.693594,111.097153
Paul_Wellstone_,170011.000000,0.528283,120.125879
Paul_William_Hurley_,149089.000000,1.009482,111.815533
Paul_Wolfowitz_,111647.000000,1.039875,147.425173
Paula_Radcliffe_,106531.500000,0.943621,122.971270
Paula_Zahn_,113438.500000,0.898749,126.191343
Paulo_Cesar_Pinheiro_,130784.000000,0.656913,163.102722
Pedro_Almodovar_,146463.333333,0.997449,113.688129
Pedro_Malan_,154311.000000,0.911650,121.701225
Pedro_Solbes_,106589.333333,1.062494,122.486963
Penelope_Ann_Miller_,60324.500000,0.835346,130.831936
Penelope_Cruz_,113043.333333,0.661992,104.760885
Pervez_Musharraf_,147559.666667,0.561565,101.266090
Pete_Carroll_,134173.000000,1.059607,102.392803
Pete_Rose_,150111.000000,0.738116,106.733727
Pete_Sampras_,126647.750000,0.672902,154.038166
Peter_Arnett_,131453.000000,0.508030,147.341085
Peter_Bacanovic_,127525.000000,0.819903,106.061096
Peter_Costello_,116483.000000,0.585369,95.289762
Peter_Greenaway_,107387.000000,0.769419,126.614716
Peter_Harrison_,84117.666667,0.497686,148.369793
Peter_Hillary_,120795.000000,0.871665,121.633938
Peter_Struck_,79493.000000,1.320727,139.749496
Petria_Thomas_,102058.833333,0.456776,132.875589
Petro_Symonenko_,126561.000000,0.284508,131.607624
Phan_Van_Khai_,107485.000000,1.238649,141.379274
Phil_Gramm_,128299.500000,0.413649,140.341898
Phil_Mickelson_,122515.666667,0.892750,129.573711
Phil_Vassar_,126594.000000,0.836599,150.590435
Philippe_Noiret_,100309.000000,1.132670,138.112001
Pierce_Brosnan_,147323.000000,0.898326,130.398453
Pierre_Boulanger_,104409.000000,0.687992,118.784460
Pierre_Pettigrew_,130896.000000,0.833801,110.109018
Placido_Domingo_,112753.400000,0.393232,136.127550
Prince_Charles_,125370.000000,0.567727,82.186251
Prince_Claus_,115970.333333,0.911304,85.565481
Prince_Edward_,83390.666667,1.026348,129.305084
Prince_Harry_,165434.000000,0.889106,101.903040
Prince_Naruhito_,126513.000000,1.093925,108.977001
Prince_Willem-Alexander_,94964.500000,0.605099,146.498863
Prince_William_,138095.500000,1.171122,149.453110
Princess_Aiko_,112861.000000,0.893018,90.218248
Princess_Anne_,116927.000000,1.149957,112.891850
Princess_Caroline_,73803.000000,0.759756,155.927113
Princess_Elisabeth_,95528.000000,0.608950,82.227797
Princess_Masako_,128444.000000,1.107524,140.591368
Priscilla_Owen_,135226.333333,0.537694,125.709330
Priscilla_Presley_,102991.400000,0.912885,108.814743
Pupi_Avati_,131349.750000,0.599970,92.044067
Queen_Beatrix_,84519.000000,1.093976,79.101871
Queen_Elizabeth_II_,106502.333333,0.498905,103.365286
Queen_Latifah_,111882.000000,0.717425,133.800722
Queen_Rania_,100299.000000,0.462860,97.110737
Rachel_Griffiths_,122697.750000,0.414841,127.714483
Rachel_Hunter_,117209.000000,0.691164,127.885616
Rafael_Ramirez_,150954.500000,0.521095,81.872522
Raghad_Saddam_Hussein_,95119.250000,0.808157,120.135706
Rainer_Schuettler_,141068.000000,1.126624,129.816072
Ralf_Schumacher_,139553.000000,0.970781,138.453569
Ralph_Firman_,131112.000000,0.844498,116.269022
Ralph_Klein_,86214.500000,0.711191,105.723713
Ralph_Lauren_,133797.333333,0.949744,113.655241
Ranil_Wickremasinghe_,133844.500000,0.827551,150.524578
Raoul_Ruiz_,123966.666667,0.454513,97.410904
Raquel_Welch_,128530.000000,0.569535,108.297394
Ray_Allen_,121015.333333,0.996134,158.978603
Ray_Nagin_,137632.000000,1.099437,108.416994
Ray_Romano_,147223.000000,0.729683,149.650803
Raymond_Odierno_,116993.500000,0.442789,125.945728
Rebecca_Romijn-Stamos_,123743.000000,0.705748,134.621572
Rebekah_Chantay_Revels_,111782.000000,1.208735,98.126440
Recep_Tayyip_Erdogan_,113816.000000,0.470596,98.189541
Reese_Witherspoon_,125842.000000,0.379959,71.817890
Reggie_Miller_,133213.000000,0.674385,144.152534
Renee_Zellweger_,93016.333333,0.631802,80.675762
Ricardo_Lagos_,183925.000000,0.580345,106.438772
Ricardo_Lopez_Murphy_,105929.500000,0.780654,119.066200
Ricardo_Maduro_,150898.500000,0.534174,174.911905
Ricardo_Monasterio_,116034.250000,1.079075,124.302261
Ricardo_Sanchez_,125777.333333,0.703322,158.536701
Rich_Gannon_,107959.000000,0.685904,95.292025
Richard_Armitage_,125686.000000,0.545380,83.870823
Richard_Branson_,94468.000000,1.107503,90.389589
Richard_Butler_,117162.000000,0.345766,135.512083
Richard_Crenna_,116379.000000,1.452523,125.517794
Richard_Gephardt_,111501.000000,0.856986,121.517244
Richard_Gere_,170675.000000,0.899336,111.749477
Richard_Haass_,98973.250000,0.707452,102.150272
Richard_Krajicek_,110464.000000,0.287894,159.550274
Richard_Myers_,86280.000000,0.344080,108.111872
Richard_Norton-Taylor_,100002.666667,0.758622,131.280487
Richard_Sambrook_,107662.000000,0.964833,135.865770
Richard_Shelby_,94869.833333,0.387860,117.635567
Richard_Virenque_,160049.000000,0.956938,145.068371
Richie_Adubato_,120656.500000,0.811379,125.937675
Rick_Barnes_,87086.000000,0.728705,115.543171
Rick_Carlisle_,130045.000000,0.807390,112.666306
Rick_Dinse_,97136.750000,0.516778,138.403143
Rick_Perry_,138833.000000,0.720698,115.319235
Rick_Pitino_,114474.333333,0.495488,120.449202
Rick_Romley_,158956.000000,0.788873,96.949488
Rick_Santorum_,126498.000000,1.392802,138.611057
Rick_Stansbury_,120820.000000,0.466064,129.793425
Rick_Wagoner_,134765.500000,0.726847,110.578030
Ricky_Barnes_,132512.500000,0.904522,123.229753
Ricky_Martin_,177950.000000,1.097901,145.911032
Ricky_Ponting_,121399.000000,0.487642,153.217875
Rio_Ferdinand_,129820.333333,0.918678,148.844286
Rita_Grande_,138702.000000,0.536817,141.124224
Rita_Moreno_,145513.000000,1.087088,115.705530
Rita_Wilson_,116532.000000,0.584623,127.167946
Rob_Lowe_,108230.250000,0.587348,110.104633
Rob_Marshall_,91853.000000,0.425165,116.930017
Rob_Schneider_,140317.500000,1.159347,140.738867
Robbie_Fowler_,129951.666667,0.612913,135.401375
Robbie_Williams_,76671.000000,0.669241,106.942278
Robby_Ginepri_,89444.000000,0.259191,151.575359
Robert_Blackwill_,0.000000,0.840249,98.511740
Robert_Blake_,95352.000000,0.652693,96.076553
Robert_Bonner_,72644.000000,0.778873,127.203377
Robert_Bullock_,105856.000000,0.679692,112.222868
Robert_DeFraites_,0.000000,1.058535,125.104076
Robert_De_Niro_,129831.666667,0.441520,106.874159
Robert_Duvall_,124438.333333,1.273799,104.898937
Robert_Ehrlich_,95085.666667,0.642468,96.751726
Robert_Evans_,107129.000000,0.648810,127.860977
Robert_Fico_,58859.000000,0.808026,111.777725
Robert_Horan_,94171.500000,0.948867,105.985609
Robert_Kocharian_,100502.333333,1.117693,118.640841
Robert_Mueller_,119289.000000,0.477113,118.340593
Robert_Mugabe_,125186.200000,0.414908,163.501377
Robert_Redford_,76253.000000,0.555052,133.335655
Robert_Stack_,108566.000000,1.096628,116.922977
Robert_Torricelli_,111130.000000,1.449998,143.071787
Robert_Witt_,149660.000000,0.688630,119.662582
Robert_Zoellick_,125745.000000,1.070605,129.702869
Roberto_Benigni_,105792.833333,0.385340,120.139084
Roberto_Carlos_,146533.000000,0.745728,159.954752
Roberto_Marinho_,0.000000,1.071122,111.151346
Robin_Cook_,104830.250000,0.694147,135.682989
Robin_McLaurin_Williams_,124430.000000,0.949503,137.887344
Robinson_Stevenin_,116051.000000,0.615331,113.919069
Rod_Blagojevich_,96740.428571,0.440304,109.046469
Rod_Stewart_,138906.000000,0.516941,126.468874
Rodrigo_Borja_,125333.000000,0.526792,132.542686
Roger_Clemens_,125418.000000,0.904438,138.999397
Roger_Federer_,124766.000000,0.950816,152.990271
Roger_Moore_,166530.000000,0.568677,111.972258
Rogerio_Romero_,143274.000000,0.559692,136.390894
Roh_Moo-hyun_,157362.000000,0.696211,114.403427
Rolandas_Paksas_,151768.000000,0.529888,89.918188
Rolf_Eckrodt_,151599.333333,0.929871,121.526360
Roman_Polanski_,145628.000000,0.921332,71.926439
Romano_Prodi_,126139.500000,1.064013,143.487440
Ron_Dittemore_,177671.000000,0.480720,132.737595
Ron_Howard_,125077.000000,0.973998,123.443270
Ronald_Reagan_,115413.000000,1.063159,154.282255
Ronaldo_Luis_Nazario_de_Lima_,143499.500000,0.672398,134.996271
Roseanne_Barr_,139122.000000,0.786157,149.693811
Rosemarie_Stack_,145153.000000,0.332240,131.641876
Roy_Jones_Jr_,125014.000000,0.772357,138.315248
Roy_Moore_,131090.000000,0.356557,131.247581
Roy_Williams_,56099.666667,1.032682,142.681620
Ruben_Studdard_,144959.000000,0.941501,167.596834
Rubens_Barrichello_,137161.666667,0.953158,157.274025
Rudolph_Giuliani_,140336.000000,0.684692,124.108133
Rupert_Grint_,124055.000000,0.554835,72.436684
Rupert_Murdoch_,150494.000000,0.565929,107.456694
Russell_Coutts_,132793.666667,0.905311,150.016405
Russell_Crowe_,116315.250000,0.421350,97.765181
Russell_Simmons_,92739.000000,0.946122,159.262094
Ruth_Dreifuss_,130683.000000,0.553340,124.430811
Ruth_Harlow_,125877.000000,0.957833,117.097832
S_Jayakumar_,128671.500000,0.526760,167.067947
Saburo_Kawabuchi_,0.000000,0.764989,102.780029
Sachiko_Yamada_,134115.000000,0.758624,112.620243
Saddam_Hussein_,168803.500000,0.762538,124.656767
Sadie_Frost_,125834.000000,1.191540,105.980730
Saeb_Erekat_,134223.000000,0.441145,180.067554
Sally_Field_,118142.000000,0.952827,113.365120
Sally_Kirkland_,120417.750000,0.879458,134.452229
Sally_Ride_,123307.000000,1.210517,106.419748
Salma_Hayek_,106700.500000,0.591905,103.350500
Salman_Rushdie_,151043.000000,0.829566,128.006275
Sam_Bith_,120280.000000,1.104509,122.581167
Sam_Mendes_,133435.000000,0.495423,139.027414
Sam_Torrance_,132711.000000,0.626448,166.856777
Samira_Makhmalbaf_,55888.000000,0.504126,127.475391
Sammy_Sosa_,159644.000000,0.948353,155.566217
Samuel_Waksal_,92999.400000,0.443718,150.009447
Sandra_Bullock_,132762.000000,0.667354,84.289387
Saparmurat_Niyazov_,149195.000000,0.538586,114.765268
Sarah_Hughes_,121597.500000,0.725277,141.514488
Sarah_Jessica_Parker_,126096.750000,0.934802,108.825993
Sarah_Michelle_Gellar_,128656.500000,0.979576,107.626083
Scott_McClellan_,129761.500000,0.915851,134.210207
Scott_McNealy_,80763.000000,1.398250,130.160446
Scott_Peterson_,126403.000000,0.943797,147.714882
Scott_Ritter_,149382.000000,0.864040,105.532450
Scott_Rudin_,147200.000000,0.540143,137.734110
Scott_Sullivan_,116066.500000,0.692525,119.348555
Scott_Wolf_,113460.000000,0.813864,92.095263
Sean_Astin_,111394.500000,0.957656,127.218277
Sean_Hayes_,192947.000000,0.602738,115.103527
Sean_OKeefe_,131329.500000,0.447105,138.230236
Sean_Patrick_OMalley_,150735.000000,0.926704,122.467682
Sean_Penn_,128800.500000,1.050084,121.515657
Sebastian_Saja_,113300.500000,1.103927,174.268023
Sebastien_Grosjean_,80570.000000,0.714929,141.941170
Sepp_Blatter_,85583.600000,0.360468,150.905350
Serena_Williams_,114835.000000,0.638544,145.187078
Sergei_Ivanov_,109381.600000,0.568414,114.755621
Sergey_Lavrov_,138947.500000,0.759403,149.491539
Sergio_Garcia_,107902.000000,0.682218,138.707878
Sergio_Vieira_De_Mello_,86577.000000,0.333659,118.968771
Shane_Mosley_,132760.000000,0.754144,181.565126
Shane_Warne_,169708.000000,1.169007,104.952604
Shannon_OBrien_,84460.500000,1.164883,126.400759
Sharon_Davis_,90471.000000,0.782574,124.506937
Sharon_Frey_,121809.666667,0.851052,120.908430
Sharon_Osbourne_,158178.000000,0.722540,131.546545
Sharon_Stone_,106415.666667,0.515383,128.530998
Shaukat_Aziz_,0.000000,0.670192,141.554022
Shaul_Mofaz_,146065.000000,0.527392,125.126884
Sheila_Copps_,138872.000000,1.048956,127.838305
Sheila_Fraser_,150508.000000,0.474091,98.577280
Sheila_Wellstone_,126855.500000,1.009055,129.704563
Sheryl_Crow_,91274.500000,0.429236,143.689680
Shia_LaBeouf_,150458.500000,0.604629,97.662577
Shimon_Peres_,127225.000000,0.571618,77.375849
Sila_Calderon_,105145.500000,0.588105,103.885403
Silvan_Shalom_,107424.666667,0.586748,113.981453
Silvia_Farina_Elia_,134291.000000,0.657496,124.249327
Silvio_Berlusconi_,141942.666667,0.685056,141.407406
Silvio_Fernandez_,147730.500000,0.600652,181.226025
Simon_Cowell_,94252.000000,0.535670,105.028732
Slobodan_Milosevic_,109349.333333,0.647036,106.304420
Sonia_Gandhi_,101173.500000,0.396048,135.642513
Sophia_Loren_,115198.500000,0.645216,60.833723
Sourav_Ganguly_,149381.500000,0.850087,184.074112
Spencer_Abraham_,105881.000000,0.902310,105.214020
Stacy_Dragila_,151479.666667,0.884195,121.306360
Stan_Heath_,169604.000000,1.012335,168.501030
Stanley_McChrystal_,130594.000000,0.470999,115.516724
Stanley_Tong_,144132.000000,0.595363,105.832642
Stefano_Accorsi_,123393.000000,0.748005,126.561541
Steffi_Graf_,60101.000000,1.187925,165.981014
Stellan_Skarsgard_,97546.800000,1.200008,135.193291
Stephen_Ambrose_,106775.500000,0.748836,125.358803
Stephen_Daldry_,115164.000000,0.486494,128.213045
Stephen_Friedman_,158378.000000,1.181270,114.363958
Steve_Backley_,137303.000000,0.859357,145.440723
Steve_Ballmer_,120547.000000,0.793739,89.305267
Steve_Lavin_,113590.000000,1.008961,124.997412
Steve_Mariucci_,57115.000000,0.501116,145.655210
Steve_Nash_,134221.750000,0.656649,135.502718
Steve_Park_,160803.000000,0.855055,130.592533
Steve_Spurrier_,104513.666667,0.460218,151.245388
Steve_Waugh_,114931.000000,1.078115,77.987152
Steven_Hatfill_,122683.000000,0.945563,123.213465
Steven_Seagal_,118449.000000,1.043575,92.896425
Steven_Spielberg_,140950.666667,0.539242,101.115505
Stockard_Channing_,146071.000000,0.883136,142.031715
Strom_Thurmond_,125964.000000,0.452545,108.836834
Sue_Wicks_,126541.000000,0.475833,136.622101
Surakait_Sathirathai_,124216.000000,0.483742,98.717720
Susan_Collins_,90516.000000,0.513059,142.153444
Susan_Sarandon_,113368.000000,0.588031,113.005428
Susie_Castillo_,113261.000000,0.691709,150.839104
Susilo_Bambang_Yudhoyono_,150001.000000,0.953866,155.355202
Suzanne_Gaudet_,147383.000000,1.002889,107.629807
Svetlana_Koroleva_,129233.500000,0.735585,99.076296
Sylvester_Stallone_,73854.666667,0.571577,121.471418
Taha_Yassin_Ramadan_,121379.000000,1.324125,109.424437
Takashi_Sorimachi_,97674.000000,0.493435,128.731010
Tamara_Brooks_,93548.400000,0.770097,151.901524
Tammy_Lynn_Michaels_,109355.500000,0.468144,116.067583
Tang_Jiaxuan_,160232.000000,1.042986,115.544983
Tariq_Aziz_,158881.000000,1.014245,131.618704
Tassos_Papadopoulos_,104752.000000,1.018629,137.502581
Taufik_Hidayat_,161578.000000,0.648092,123.986374
Ted_Maher_,156501.000000,0.790118,123.398310
Terje_Roed-Larsen_,113393.250000,0.702464,138.207912
Terrell_Suggs_,164991.500000,0.774217,183.386440
Terry_McAuliffe_,96630.000000,0.501170,131.646397
Terry_Stotts_,111070.250000,0.385882,126.176426
Thabo_Mbeki_,107379.000000,0.400206,159.450184
Thaksin_Shinawatra_,122700.500000,0.540931,65.118221
Theo_Epstein_,154327.000000,0.577372,159.034840
