Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,128935.000000,0.584336,133.509882
Mark_Dacey_,0.000000,0.908761,111.849323
Mark_Geragos_,120385.500000,0.809889,115.351168
Mark_Gottfried_,142118.000000,1.054801,110.932165
Mark_Hamister_,111298.000000,0.893837,128.125410
Mark_Heller_,154341.000000,0.696076,145.970711
Mark_Hurlbert_,165248.000000,0.813463,131.729818
Mark_Philippoussis_,131671.000000,0.811096,151.142147
Mark_Richt_,120053.000000,0.917178,154.824280
Mark_Schweiker_,114396.000000,0.794983,129.126108
Mark_Wahlberg_,142262.000000,0.546294,128.753218
Mark_Warner_,131326.000000,1.031598,132.917347
Markus_Naslund_,98607.000000,0.724409,130.525314
Marlene_Weingartner_,138592.000000,0.865010,144.837233
Martha_Beatriz_Roque_,122467.000000,1.206989,131.951872
Martha_Bowen_,0.000000,1.058951,109.589947
Martha_Burk_,112773.500000,0.741949,141.178934
Martha_Lucia_Ramirez_,143253.000000,0.534116,134.645193
Martha_Stewart_,158818.000000,0.891996,78.425140
Martin_Brodeur_,141922.500000,0.604997,87.411331
Martin_Cauchon_,0.000000,0.741012,112.930750
Martin_Hoellwarth_,157346.000000,0.749770,108.034275
Martin_McCauley_,147399.000000,1.153841,117.887671
Martin_McGuinness_,113361.000000,0.840356,139.711756
Martin_Scorsese_,119884.000000,1.048304,125.411491
Martin_Sheen_,149002.000000,0.625538,85.301989
Martin_Verkerk_,141924.000000,0.952903,153.215883
Martina_Hingis_,145472.000000,1.027963,120.080309
Martina_McBride_,116459.333333,0.786039,140.139067
Marty_Mornhinweg_,117693.000000,0.724436,97.708609
Marwan_Barghouthi_,148631.000000,0.953150,164.449659
Mary-Kate_Olsen_,130715.000000,0.794547,127.834301
Mary_Carey_,136154.000000,1.139579,128.202950
Mary_Landrieu_,118506.000000,1.081693,123.784750
Mary_Steenburgen_,130108.500000,1.012650,119.430418
Mary_Tyler_Moore_,129252.000000,0.647951,142.754639
Masahiko_Nagasawa_,121675.000000,0.869931,130.018675
Masum_Turker_,138701.000000,1.011695,120.047798
Mathias_Reichhold_,123930.000000,0.754334,117.294989
Matt_Damon_,153088.666667,0.733292,105.624269
Matt_Dillon_,120005.000000,0.592714,133.088791
Matt_Doherty_,126265.000000,0.808091,137.028048
Matthew_Broderick_,128601.500000,0.856977,157.153294
Matthew_Perry_,140274.000000,0.636070,114.830240
Maureen_Fanning_,127674.000000,0.777406,92.064377
Max_Mayfield_,122733.500000,0.903711,142.256859
Megan_Mullally_,96294.000000,0.878413,138.120916
Megawati_Sukarnoputri_,108592.000000,0.909004,127.799387
Meghann_Shaughnessy_,130964.000000,0.874010,137.217630
Mel_Brooks_,129849.000000,1.077645,104.102768
Mel_Gibson_,118676.666667,1.020433,104.286190
Melanie_Griffith_,150117.000000,0.697824,151.883804
Melissa_Etheridge_,110130.000000,1.005252,89.605021
Meryl_Streep_,152601.000000,0.764995,70.946095
Mesut_Yilmaz_,132321.000000,0.986623,147.154888
Mian_Khursheed_Mehmood_Kasuri_,125024.500000,0.801845,102.304676
Michael_Ballack_,135182.000000,0.696187,156.526859
Michael_Bloomberg_,154485.000000,1.092238,88.941713
Michael_Caine_,145037.000000,0.897148,100.417330
Michael_Capellas_,135610.000000,1.131696,125.738657
Michael_Chang_,141184.000000,0.736893,122.429152
Michael_Chiklis_,135742.000000,0.764955,120.201374
Michael_Douglas_,137160.000000,0.500222,99.317610
Michael_J_Sheehan_,115342.000000,0.665200,101.625229
Michael_Jackson_,126121.500000,0.791926,65.762871
Michael_Jordan_,137926.000000,0.788127,154.659725
Michael_Keaton_,124690.000000,0.835367,158.780617
Michael_Kostelnik_,124765.000000,1.096228,95.267889
Michael_Leavitt_,158929.000000,0.779101,138.826063
Michael_Moore_,138387.000000,1.001080,124.792437
Michael_Patrick_King_,133664.500000,1.228021,117.413012
Michael_Phelps_,124643.000000,0.985591,116.520813
Michael_Powell_,77616.000000,0.654577,124.305252
Michael_Schumacher_,129720.000000,0.695037,122.583433
Michael_Sullivan_,126922.000000,1.073728,101.232628
Michael_Winterbottom_,145491.000000,1.223206,67.007698
Michel_Duclos_,116839.000000,0.744981,122.764914
Michel_Temer_,0.000000,0.935358,126.324551
Michel_Therrien_,121001.000000,1.041643,125.818926
Michelle_Branch_,0.000000,1.009329,113.746902
Michelle_Collins_,0.000000,1.058948,153.747929
Michelle_Kwan_,132315.000000,0.846978,119.101973
Michelle_Pfeiffer_,137986.500000,0.900703,114.689068
Michelle_Rodriguez_,0.000000,1.074600,134.511539
Michelle_Yeoh_,122190.000000,0.870912,114.749468
Mick_Jagger_,159094.000000,1.048473,98.566782
Miguel_Contreras_,103083.500000,0.848711,148.227373
Miguel_Estrada_,166628.000000,1.167413,128.255558
Mike_Babcock_,76294.000000,0.720889,132.365194
Mike_Brey_,102226.000000,0.847197,116.996225
Mike_Helton_,125127.000000,0.739362,111.846668
Mike_Holmgren_,0.000000,0.827081,127.930267
Mike_Krzyzewski_,107853.000000,0.663691,140.635542
Mike_Martz_,159425.500000,0.781361,117.455000
Mike_Miller_,0.000000,0.936430,125.956726
Mike_Montgomery_,117484.000000,0.776257,115.561388
Mike_Myers_,96559.500000,0.534490,153.843136
Mike_Price_,117405.000000,0.640799,136.975412
Mike_Tyson_,116187.000000,0.752446,142.953901
Mike_Weir_,152223.666667,0.574683,137.928385
Mikhail_Gorbachev_,107524.000000,0.693954,131.087511
Mikhail_Kasyanov_,109173.000000,0.646763,91.018381
Mikhail_Wehbe_,135229.000000,0.927139,119.226995
Mikhail_Youzhny_,0.000000,1.247834,140.220888
Mikulas_Dzurinda_,91456.000000,0.924600,112.371233
Milo_Djukanovic_,125169.000000,0.892617,89.659863
Milo_Maestrecampo_,118795.000000,0.619221,182.739693
Minnie_Driver_,0.000000,0.862106,91.809191
Mireya_Moscoso_,0.000000,0.747078,155.491983
Miroljub_,104784.000000,0.947821,143.918566
Mitchell_Daniels_,123124.000000,0.926267,116.144066
Mitoji_Yabunaka_,0.000000,0.949072,121.074972
Miyako_Miyazaki_,120142.000000,0.877240,134.830883
Mohamed_Benaissa_,76017.000000,0.713961,131.884508
Mohamed_ElBaradei_,94622.000000,0.930311,151.109295
Mohammad_Khatami_,156307.000000,0.778576,144.898645
Mohammed_Al-Douri_,161768.000000,1.110485,153.562349
Mohammed_Baqir_al-Hakim_,115345.000000,0.584447,101.738033
Monica_Bellucci_,121858.000000,0.579608,100.920593
Monica_Lewinsky_,143991.000000,1.100502,120.728334
Monica_Seles_,129962.333333,0.831472,141.381615
Monique_Garbrecht-Enfeldt_,118454.000000,1.049583,119.713066
Morgan_Freeman_,130173.500000,0.996667,139.918451
Moshe_Katsav_,122398.333333,0.501428,152.167547
Muammar_Gaddafi_,131532.000000,0.858549,113.455328
Muhammad_Ali_,145158.000000,1.116810,127.154745
Muhammad_Saeed_al-Sahhaf_,125110.000000,1.032528,133.225983
Mukesh_Ambani_,102780.000000,0.553027,145.322725
Munir_Akram_,0.000000,0.696139,151.426975
Nabil_Shaath_,139423.000000,0.734272,93.110504
Nadia_Petrova_,114766.500000,0.924300,171.875666
Nadine_Vinzens_,136435.000000,0.755193,128.119490
Naji_Sabri_,95560.000000,0.805552,137.656946
Nan_Wang_,111574.666667,0.570973,108.539360
Nancy_Demme_,128503.666667,0.720382,111.556185
Nancy_Pelosi_,148926.000000,1.080744,134.943983
Nancy_Reagan_,144828.500000,0.867248,107.946112
Nancy_Sinatra_,91666.333333,0.630077,121.655397
Nanni_Moretti_,129048.500000,0.718887,155.878042
Naomi_Campbell_,141808.000000,0.823364,153.576349
Naomi_Watts_,125115.666667,0.584053,106.883499
Naoto_Kan_,84265.500000,0.787743,130.789219
Nasser_al-Kidwa_,164052.000000,0.921289,150.295343
Nastassia_Kinski_,128912.500000,1.069829,106.957552
Natalie_Cole_,156587.000000,0.967587,180.579180
Natalie_Coughlin_,159077.000000,0.930979,123.265877
Natalie_Maines_,161739.000000,1.169753,133.400755
Natasha_McElhone_,158250.000000,1.120962,97.725487
Nathalie_Baye_,150882.000000,1.099249,119.843647
Nathan_Lane_,100101.500000,0.763003,152.019903
Nebojsa_Pavkovic_,130783.000000,0.896640,114.877134
Nelson_Mandela_,133682.000000,0.918820,181.823933
Neri_Marcore_,109021.000000,0.532488,99.542046
Nestor_Kirchner_,125870.500000,0.847460,124.317661
Nia_Vardalos_,120302.000000,0.688271,127.793819
Nicanor_Duarte_Frutos_,150049.666667,1.250853,122.819334
Nicholas_Byron_,130254.000000,0.657434,143.322790
Nicholas_Tse_,0.000000,0.762415,127.437565
Nick_Nolte_,120771.000000,1.049394,100.261934
Nicolas_Cage_,138867.000000,0.957110,133.321165
Nicolas_Escude_,0.000000,0.781623,150.995472
Nicolas_Lapentti_,120125.500000,0.970251,156.010756
Nicole_Kidman_,159928.000000,0.820822,109.934151
Nikki_Reed_,141820.000000,0.751654,105.117662
Noah_Wyle_,153414.000000,0.699056,115.935760
Noelle_Bush_,109086.000000,0.717099,148.155617
Nora_Bendijo_,0.000000,1.185720,108.272736
Norah_Jones_,137356.000000,0.742059,178.749718
Norm_Coleman_,130093.000000,0.787310,114.768776
Norman_Jewison_,80767.500000,0.734940,128.868385
Norodom_Sihanouk_,117391.000000,1.098004,139.127054
Nursultan_Nazarbayev_,124206.500000,0.647609,126.030380
OJ_Simpson_,112382.000000,0.688483,124.244190
Oleksandr_Moroz_,114965.000000,0.727017,96.809496
Olesya_Bonabarenko_,108205.000000,0.619540,97.256533
Olivia_Newton-John_,109180.000000,0.810521,115.245037
Omar_Sharif_,135832.500000,0.518475,164.437635
Oprah_Winfrey_,146941.000000,0.968204,138.428823
Orlando_Bloom_,115480.500000,0.774405,126.800863
Orrin_Hatch_,160053.000000,1.149910,148.134361
Osama_bin_Laden_,97762.500000,0.946766,143.110981
Oscar_De_La_Hoya_,127999.000000,1.009771,118.665670
Oscar_Elias_Biscet_,84716.000000,0.670791,154.763191
Oswaldo_Paya_,117648.000000,0.619092,160.007828
Owen_Wilson_,110788.000000,0.646908,115.133160
Oxana_Fedorova_,89732.000000,0.676419,133.375326
Ozzy_Osbourne_,135841.000000,0.666378,154.940746
Padraig_Harrington_,135848.000000,0.607366,138.888504
Pamela_Anderson_,136590.000000,0.820078,136.349621
Paradorn_Srichaphan_,129496.750000,0.769348,131.027130
Paris_Hilton_,130282.500000,1.172293,128.929571
Parris_Glendening_,120233.666667,0.648857,138.591631
Pascal_Lamy_,0.000000,0.922877,129.547596
Pascal_Quignard_,0.000000,1.213486,110.202465
Pat_Burns_,129943.500000,0.461771,131.803175
Pat_Cox_,120141.000000,0.970835,157.528164
Patrice_Chereau_,127888.500000,1.038992,144.446161
Patricia_Clarkson_,97868.000000,0.847522,103.337767
Patricia_Heaton_,121369.200000,0.646472,124.181023
Patrick_Ewing_,97357.500000,0.755821,182.782421
Patrick_Leahy_,106442.500000,0.805694,145.278440
Patrick_McEnroe_,160567.000000,0.559405,139.882862
Patrick_Roy_,124661.500000,1.159955,90.300522
Patrick_Stewart_,127101.000000,0.838550,134.676430
Patti_Labelle_,113422.000000,0.953673,112.954771
Patty_Schnyder_,76617.000000,0.733069,126.675369
Paul-Henri_Mathieu_,71872.000000,0.515285,139.899403
Paul_Bremer_,138371.666667,0.547899,159.325970
Paul_Burrell_,121113.000000,1.157258,140.722754
Paul_Byrd_,125182.000000,0.717941,134.542645
Paul_Coppin_,102363.000000,0.686655,126.384874
Paul_Gascoigne_,109867.000000,1.142698,139.473251
Paul_Hogan_,117389.000000,0.876832,152.438786
Paul_Kagame_,129904.000000,1.129294,143.756020
Paul_Martin_,118952.750000,0.681097,125.393036
Paul_McCartney_,109745.000000,0.681204,107.835337
Paul_McNulty_,0.000000,0.925603,104.319632
Paul_ONeill_,101073.000000,0.905832,113.388798
Paul_Patton_,64008.000000,0.713530,127.395916
Paul_Pierce_,84226.500000,0.614974,150.596628
Paul_Sarbanes_,135496.333333,0.612358,120.388151
Paul_Shanley_,147028.000000,0.965929,142.974682
Paul_Tagliabue_,109127.000000,0.781056,116.346605
Paul_Wellstone_,96688.000000,0.999473,120.151340
Paul_William_Hurley_,104698.000000,1.052578,134.193567
Paul_Wolfowitz_,88737.000000,0.890742,147.438265
Paula_Radcliffe_,101415.000000,0.897636,123.009186
Paula_Zahn_,104046.666667,0.570261,126.225389
Paulo_Cesar_Pinheiro_,98595.000000,0.770037,123.477417
Pedro_Almodovar_,119633.000000,0.647627,113.751677
Pedro_Malan_,102226.000000,0.821774,121.791821
Pedro_Solbes_,116640.000000,0.899974,123.932205
Penelope_Ann_Miller_,148839.000000,0.626942,130.869249
Penelope_Cruz_,135615.000000,0.660274,126.968227
Pervez_Musharraf_,121522.500000,0.936203,101.304697
Pete_Carroll_,119982.000000,0.644315,117.883352
Pete_Rose_,107700.000000,0.804512,106.782188
Pete_Sampras_,136628.000000,0.870831,123.984558
Peter_Arnett_,136603.500000,0.749025,147.387411
Peter_Bacanovic_,123665.000000,0.713367,106.121965
Peter_Costello_,108132.000000,0.744772,95.323730
Peter_Greenaway_,131766.000000,0.793673,126.695539
Peter_Harrison_,107951.000000,0.794521,126.987997
Peter_Hillary_,90044.000000,0.659841,121.657537
Peter_Struck_,146670.000000,1.160184,95.605595
Petria_Thomas_,124619.000000,0.838968,132.901665
Petro_Symonenko_,109365.000000,1.143162,131.670206
Phan_Van_Khai_,105565.000000,0.605068,141.391039
Phil_Gramm_,130822.666667,1.072247,140.356657
Phil_Mickelson_,126086.000000,0.657784,159.359367
Phil_Vassar_,0.000000,0.911469,138.166027
Philippe_Noiret_,147854.000000,0.726517,149.149628
Pierce_Brosnan_,126391.500000,0.716475,130.402704
Pierre_Boulanger_,123506.333333,0.971293,118.800474
Pierre_Pettigrew_,132027.000000,0.682024,110.147573
Placido_Domingo_,87569.000000,1.063972,136.160168
Prince_Charles_,144280.000000,0.928022,82.197477
Prince_Claus_,142551.000000,0.891770,93.032808
Prince_Edward_,123621.000000,0.594166,129.318903
Prince_Harry_,153724.000000,0.751307,101.956438
Prince_Naruhito_,143753.500000,0.921270,124.663214
Prince_Willem-Alexander_,0.000000,1.104685,146.613302
Prince_William_,128466.000000,0.728049,99.869431
Princess_Aiko_,0.000000,0.862011,112.371275
Princess_Anne_,128019.000000,1.062413,124.379860
Princess_Caroline_,96145.000000,0.671276,155.936905
Princess_Elisabeth_,137677.000000,1.010617,103.390450
Princess_Masako_,0.000000,1.022277,114.772284
Priscilla_Owen_,148668.333333,1.000024,125.723167
Priscilla_Presley_,150664.000000,0.862368,108.851944
Pupi_Avati_,169319.000000,0.663038,71.155024
Queen_Beatrix_,101795.500000,0.664739,79.171198
Queen_Elizabeth_II_,131446.000000,0.884776,130.871819
Queen_Latifah_,120517.500000,0.841684,133.899231
Queen_Rania_,109579.500000,0.762598,97.124969
Rachel_Griffiths_,138728.000000,1.009814,127.751137
Rachel_Hunter_,100461.000000,0.825907,127.931152
Rafael_Ramirez_,138524.000000,0.900684,81.921179
Raghad_Saddam_Hussein_,114468.000000,0.591812,133.755659
Rainer_Schuettler_,120886.500000,0.869224,129.854027
Ralf_Schumacher_,115829.000000,0.720591,138.496004
Ralph_Firman_,143260.500000,0.552062,147.219488
Ralph_Klein_,115165.000000,0.728344,105.785545
Ralph_Lauren_,106275.500000,0.628415,111.129194
Ranil_Wickremasinghe_,101559.000000,0.741833,150.555664
Raoul_Ruiz_,148658.000000,1.068865,97.431133
Raquel_Welch_,0.000000,0.850768,126.651457
Ray_Allen_,99024.000000,0.813481,159.005209
Ray_Nagin_,143337.000000,0.932061,114.822315
Ray_Romano_,137672.000000,0.858854,132.520691
Raymond_Odierno_,106976.000000,1.085064,125.983957
Rebecca_Romijn-Stamos_,118411.000000,1.139174,134.640064
Rebekah_Chantay_Revels_,139128.000000,0.577627,98.149769
Recep_Tayyip_Erdogan_,117359.250000,0.731966,121.582291
Reese_Witherspoon_,127287.000000,0.893926,71.863503
Reggie_Miller_,112661.000000,0.817681,151.262609
Renee_Zellweger_,183830.000000,1.125407,80.797461
Ricardo_Lagos_,138188.000000,0.722473,100.952463
Ricardo_Lopez_Murphy_,0.000000,0.819809,90.712084
Ricardo_Maduro_,136554.000000,1.059387,174.939508
Ricardo_Monasterio_,115609.000000,0.574765,124.321678
Ricardo_Sanchez_,113244.000000,0.651755,158.566866
Rich_Gannon_,153523.000000,0.778681,95.307318
Richard_Armitage_,149290.000000,1.093602,84.042475
Richard_Branson_,111923.000000,0.760740,90.424221
Richard_Butler_,132740.000000,0.861532,135.551607
Richard_Crenna_,137306.000000,0.635552,125.561972
Richard_Gephardt_,115156.000000,0.886020,154.420431
Richard_Gere_,95787.000000,0.738369,122.586845
Richard_Haass_,108676.500000,0.645479,134.687929
Richard_Krajicek_,139134.000000,1.026897,159.562223
Richard_Myers_,153203.000000,1.095949,161.622448
Richard_Norton-Taylor_,128593.000000,0.578914,131.339067
Richard_Sambrook_,113842.333333,0.510020,135.888737
Richard_Shelby_,165098.000000,0.846949,113.843599
Richard_Virenque_,112616.000000,1.031487,145.105873
Richie_Adubato_,118397.000000,0.662160,125.973204
Rick_Barnes_,121473.000000,0.893438,85.082359
Rick_Carlisle_,138496.000000,0.683011,112.697575
Rick_Dinse_,142721.000000,1.010183,150.759943
Rick_Perry_,139766.000000,1.017493,104.436691
Rick_Pitino_,109001.000000,0.991949,139.913418
Rick_Romley_,145483.000000,0.679775,102.884781
Rick_Santorum_,132183.500000,0.641766,138.622078
Rick_Stansbury_,0.000000,1.137901,134.940857
Rick_Wagoner_,124322.666667,0.622497,93.817919
Ricky_Barnes_,129960.000000,0.760157,123.265320
Ricky_Martin_,139169.000000,0.686505,145.956919
Ricky_Ponting_,135839.666667,0.907957,167.155613
Rio_Ferdinand_,119016.666667,0.550830,148.884895
Rita_Grande_,106293.000000,1.122920,141.157158
Rita_Moreno_,132493.000000,0.670483,115.724527
Rita_Wilson_,141547.000000,0.796420,127.185621
Rob_Lowe_,141331.000000,0.900033,110.176996
Rob_Marshall_,99809.500000,0.993477,138.703381
Rob_Schneider_,131585.333333,0.817761,140.747196
Robbie_Fowler_,109106.000000,0.914802,135.440174
Robbie_Williams_,168754.000000,0.507551,122.024563
Robby_Ginepri_,128451.000000,0.457394,120.984772
Robert_Blackwill_,102917.000000,0.756334,125.596043
Robert_Blake_,127130.000000,0.853864,96.102177
Robert_Bonner_,113843.000000,0.792047,127.300119
Robert_Bullock_,0.000000,1.064119,112.959805
Robert_DeFraites_,152107.666667,0.796610,125.594687
Robert_De_Niro_,109675.000000,0.854388,136.905190
Robert_Duvall_,121224.666667,0.577331,118.059191
Robert_Ehrlich_,128828.500000,0.584986,96.793581
Robert_Evans_,141878.000000,0.669578,127.908920
Robert_Fico_,152460.000000,0.837767,122.434393
Robert_Horan_,0.000000,0.686142,117.814705
Robert_Kocharian_,136043.000000,0.566611,118.677567
Robert_Mueller_,120995.666667,1.027750,118.393972
Robert_Mugabe_,116152.000000,0.785852,163.520634
Robert_Redford_,103552.250000,0.656446,86.922525
Robert_Stack_,123299.000000,0.496235,116.945732
Robert_Torricelli_,149672.000000,0.623760,143.094456
Robert_Witt_,130858.000000,1.067077,119.693432
Robert_Zoellick_,105578.500000,0.588519,134.639652
Roberto_Benigni_,0.000000,1.047799,124.545441
Roberto_Carlos_,112505.000000,0.684116,159.969213
Roberto_Marinho_,114890.500000,1.116836,102.477482
Robin_Cook_,167090.000000,0.955116,135.700790
Robin_McLaurin_Williams_,142606.000000,0.756968,137.896540
Robinson_Stevenin_,142445.000000,0.980263,136.115528
Rod_Blagojevich_,152916.000000,0.922185,110.934671
Rod_Stewart_,97366.000000,0.842116,110.725624
Rodrigo_Borja_,0.000000,0.734566,130.002897
Roger_Clemens_,135119.000000,0.825421,139.050863
Roger_Federer_,113705.000000,1.058706,140.587904
Roger_Moore_,129345.000000,0.770812,107.224737
Rogerio_Romero_,143631.000000,0.764070,120.372446
Roh_Moo-hyun_,165423.000000,1.017420,83.317022
Rolandas_Paksas_,89814.000000,0.861611,89.938423
Rolf_Eckrodt_,116304.000000,0.555390,121.624086
Roman_Polanski_,122082.333333,0.630660,85.638092
Romano_Prodi_,132683.000000,0.707893,143.527906
Ron_Dittemore_,114870.500000,1.077222,132.741899
Ron_Howard_,125999.000000,0.824141,123.474058
Ronald_Reagan_,125764.000000,0.794348,128.335272
Ronaldo_Luis_Nazario_de_Lima_,154127.500000,1.008341,109.532955
Roseanne_Barr_,142852.000000,1.100574,149.702351
Rosemarie_Stack_,152815.000000,1.137395,131.683067
Roy_Jones_Jr_,0.000000,0.665778,138.331741
Roy_Moore_,0.000000,0.834121,154.069746
Roy_Williams_,0.000000,1.147817,168.432570
Ruben_Studdard_,112951.500000,0.647305,164.166218
Rubens_Barrichello_,130697.500000,0.650152,157.297012
Rudolph_Giuliani_,120895.000000,0.749645,124.147850
Rupert_Grint_,143450.000000,1.132629,72.440338
Rupert_Murdoch_,111533.000000,0.951759,107.529816
Russell_Coutts_,107029.500000,0.678697,140.815632
Russell_Crowe_,138167.000000,0.952263,97.794130
Russell_Simmons_,134103.000000,1.027090,145.839540
Ruth_Dreifuss_,141462.000000,1.175940,128.075722
Ruth_Harlow_,118171.000000,0.847998,117.146982
S_Jayakumar_,126971.500000,0.773645,167.107281
Saburo_Kawabuchi_,93021.000000,0.627095,119.284723
Sachiko_Yamada_,131726.000000,0.833955,128.378559
Saddam_Hussein_,162521.666667,0.685265,103.642632
Sadie_Frost_,166659.000000,0.594624,105.991573
Saeb_Erekat_,155333.000000,0.802435,129.149551
Sally_Field_,103062.600000,0.648531,113.413626
Sally_Kirkland_,123297.500000,0.946076,134.477571
Sally_Ride_,122203.000000,0.737703,106.492878
Salma_Hayek_,99549.000000,0.767150,128.844305
Salman_Rushdie_,108098.000000,0.563239,136.903725
Sam_Bith_,108658.000000,0.656334,122.620300
Sam_Mendes_,96592.750000,0.461287,133.873976
Sam_Torrance_,105647.000000,0.800224,166.864834
Samira_Makhmalbaf_,146858.000000,1.038296,127.510517
Sammy_Sosa_,108074.000000,0.591347,164.985332
Samuel_Waksal_,116132.000000,1.152663,150.019682
Sandra_Bullock_,131444.333333,0.821486,114.414982
Saparmurat_Niyazov_,75761.500000,0.585886,123.011930
Sarah_Hughes_,118786.000000,0.668282,141.544939
Sarah_Jessica_Parker_,98658.600000,0.736331,108.851068
Sarah_Michelle_Gellar_,114013.500000,0.704657,107.666044
Scott_McClellan_,111981.666667,0.507284,134.249115
Scott_McNealy_,120341.000000,0.630563,130.198076
Scott_Peterson_,140481.000000,0.622985,147.724873
Scott_Ritter_,0.000000,0.845033,129.187695
Scott_Rudin_,128358.000000,0.909797,121.653948
Scott_Sullivan_,0.000000,0.932502,83.188406
Scott_Wolf_,125229.000000,0.800579,92.127195
Sean_Astin_,129943.000000,1.012821,145.410145
Sean_Hayes_,154937.000000,1.005987,115.143642
Sean_OKeefe_,139086.000000,0.872975,138.245308
Sean_Patrick_OMalley_,138864.000000,0.789754,122.478859
Sean_Penn_,104110.000000,0.536045,121.554417
Sebastian_Saja_,0.000000,0.641736,143.504013
Sebastien_Grosjean_,133748.000000,0.794365,141.966934
Sepp_Blatter_,158242.000000,0.800284,121.537331
Serena_Williams_,139641.500000,0.786179,145.220554
Sergei_Ivanov_,97138.000000,0.754956,126.068611
Sergey_Lavrov_,85187.333333,0.625629,135.796329
Sergio_Garcia_,131265.000000,0.903165,138.758886
Sergio_Vieira_De_Mello_,127519.500000,1.178539,119.016201
Shane_Mosley_,123183.000000,0.737694,180.040718
Shane_Warne_,155132.000000,0.753646,105.000986
Shannon_OBrien_,0.000000,0.958563,116.998455
Sharon_Davis_,109381.000000,0.709443,124.540495
Sharon_Frey_,149773.000000,0.776125,120.964073
Sharon_Osbourne_,111240.000000,0.822774,131.548080
Sharon_Stone_,112366.000000,0.845134,162.384562
Shaukat_Aziz_,90967.000000,0.803238,141.627487
Shaul_Mofaz_,116481.600000,0.706348,125.176357
Sheila_Copps_,118236.000000,0.732822,127.877743
Sheila_Fraser_,147513.250000,1.087314,98.595633
Sheila_Wellstone_,98599.500000,0.551086,129.761335
Sheryl_Crow_,119470.000000,0.848980,143.727032
Shia_LaBeouf_,97459.500000,0.834207,121.081827
Shimon_Peres_,136055.000000,0.851682,131.688496
Sila_Calderon_,113971.500000,0.762497,128.673470
Silvan_Shalom_,127670.000000,1.070872,114.020273
Silvia_Farina_Elia_,121109.000000,0.748734,153.681936
Silvio_Berlusconi_,143334.666667,0.894983,141.443047
Silvio_Fernandez_,116759.000000,0.684496,181.232685
Simon_Cowell_,151244.000000,1.162661,105.067282
Slobodan_Milosevic_,130589.000000,0.763650,106.368652
Sonia_Gandhi_,148443.000000,0.992698,135.667208
Sophia_Loren_,125642.000000,0.680332,106.707026
Sourav_Ganguly_,120061.000000,0.721748,184.096518
Spencer_Abraham_,129855.000000,0.637802,105.244646
Stacy_Dragila_,136063.333333,0.763423,121.360044
Stan_Heath_,0.000000,0.769008,161.098658
Stanley_McChrystal_,132906.000000,0.741385,123.957310
Stanley_Tong_,120143.500000,0.978625,105.887167
Stefano_Accorsi_,0.000000,0.758860,133.499962
Steffi_Graf_,118965.600000,0.551310,165.986486
Stellan_Skarsgard_,143673.000000,0.669196,135.222773
Stephen_Ambrose_,134463.000000,0.699057,125.392759
Stephen_Daldry_,126792.500000,0.898250,123.101664
Stephen_Friedman_,0.000000,0.785045,128.999971
Steve_Backley_,0.000000,0.819279,145.472157
Steve_Ballmer_,161673.000000,0.629704,135.041094
Steve_Lavin_,146806.333333,0.598055,125.049379
Steve_Mariucci_,91406.000000,0.731625,146.469534
Steve_Nash_,113309.000000,0.830139,135.533445
Steve_Park_,161864.000000,0.810031,130.647976
Steve_Spurrier_,113702.000000,0.902090,134.915663
Steve_Waugh_,120955.000000,0.670384,78.004246
Steven_Hatfill_,77474.000000,0.677721,94.252815
Steven_Seagal_,98430.000000,0.556136,92.948803
Steven_Spielberg_,113093.000000,0.996514,101.158482
Stockard_Channing_,151048.000000,0.686646,142.042833
Strom_Thurmond_,110436.250000,0.732196,103.122286
Sue_Wicks_,111993.000000,0.775116,129.357109
Surakait_Sathirathai_,125630.000000,0.827614,111.810764
Susan_Collins_,78787.000000,1.031566,142.185068
Susan_Sarandon_,126596.000000,1.035492,113.069901
Susie_Castillo_,131458.000000,1.000949,150.855940
Susilo_Bambang_Yudhoyono_,139878.000000,0.610904,155.394150
Suzanne_Gaudet_,125678.500000,0.711784,107.636829
Svetlana_Koroleva_,98299.500000,0.729106,99.104757
Sylvester_Stallone_,85438.000000,0.768041,121.502892
Taha_Yassin_Ramadan_,140491.000000,0.594688,109.469717
Takashi_Sorimachi_,99575.000000,0.667288,129.149170
Tamara_Brooks_,126245.000000,0.801112,151.919701
Tammy_Lynn_Michaels_,140441.000000,0.715510,91.972599
Tang_Jiaxuan_,141986.000000,0.777651,115.553265
Tariq_Aziz_,106598.000000,0.747068,131.678690
Tassos_Papadopoulos_,125111.750000,0.582879,127.086510
Taufik_Hidayat_,124934.000000,1.139712,142.036646
Ted_Maher_,87302.000000,0.705374,123.482447
Terje_Roed-Larsen_,156392.000000,0.552659,142.171175
Terrell_Suggs_,0.000000,0.818467,180.453129
Terry_McAuliffe_,102552.000000,0.663683,123.150351
Terry_Stotts_,123146.000000,0.922515,126.202209
Thabo_Mbeki_,125573.666667,1.125768,147.579313
Thaksin_Shinawatra_,125401.000000,0.727427,65.211054
Theo_Epstein_,156386.000000,0.719135,159.064159
Theodore_Tweed_Roosevelt_,140702.000000,0.988980,115.038193
Theresa_May_,108106.333333,0.643759,139.587746
Thierry_Falise_,137182.500000,1.087531,109.821409
Thomas_Birmingham_,148828.000000,0.765581,170.705273
