Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.561721,139.053553
Mark_Gottfried_,73450.000000,0.367130,121.431070
Mark_Hamister_,106972.000000,0.629198,128.095741
Mark_Heller_,96661.000000,0.715519,124.728811
Mark_Hurlbert_,104887.000000,0.795607,122.702463
Mark_Philippoussis_,58057.000000,0.530149,139.755508
Mark_Richt_,50748.500000,0.438861,154.801033
Mark_Schweiker_,0.000000,0.801016,129.120407
Mark_Wahlberg_,130118.000000,0.888517,117.862904
Mark_Warner_,0.000000,0.634017,133.414454
Markus_Naslund_,105089.000000,0.474087,136.379665
Marlene_Weingartner_,123931.500000,0.641084,139.847055
Martha_Beatriz_Roque_,140659.000000,0.653472,167.640617
Martha_Bowen_,84126.666667,0.600337,137.564875
Martha_Burk_,160527.000000,0.779650,111.568680
Martha_Lucia_Ramirez_,119947.500000,0.838592,99.659819
Martha_Stewart_,155338.000000,0.800297,78.372463
Martin_Brodeur_,0.000000,1.000538,108.143341
Martin_Cauchon_,135395.000000,0.638465,140.741896
Martin_Hoellwarth_,142718.000000,0.719822,125.384823
Martin_McCauley_,114348.000000,0.981127,117.825151
Martin_McGuinness_,91289.500000,0.416835,109.323278
Martin_Scorsese_,80815.142857,0.439612,92.432949
Martin_Sheen_,112802.000000,0.891197,101.327175
Martin_Verkerk_,95206.000000,0.603553,153.202740
Martina_Hingis_,74673.500000,0.403690,120.041849
Martina_McBride_,148391.000000,1.097864,140.123339
Marty_Mornhinweg_,76224.000000,0.708288,97.691383
Marwan_Barghouthi_,96299.000000,0.819879,164.433630
Mary-Kate_Olsen_,137373.000000,0.696162,80.574697
Mary_Carey_,155392.000000,0.595277,128.183975
Mary_Landrieu_,139910.000000,0.872813,137.541372
Mary_Steenburgen_,117943.500000,1.038771,119.425789
Mary_Tyler_Moore_,81583.000000,0.790089,142.744738
Masahiko_Nagasawa_,113099.000000,1.129154,130.007318
Masum_Turker_,92471.000000,0.570121,120.029558
Mathias_Reichhold_,133039.000000,0.903342,136.286926
Matt_Damon_,124270.000000,0.857348,85.894287
Matt_Dillon_,160731.500000,1.040103,140.849705
Matt_Doherty_,125808.333333,0.442244,147.005392
Matthew_Broderick_,47766.000000,0.533421,157.135130
Matthew_Perry_,134014.000000,0.891099,115.528252
Maureen_Fanning_,104080.000000,0.599444,107.663725
Max_Mayfield_,133298.000000,0.544867,142.234322
Megan_Mullally_,147046.000000,1.089318,114.007513
Megawati_Sukarnoputri_,126096.000000,0.757549,127.770178
Meghann_Shaughnessy_,124059.666667,0.545035,157.132559
Mel_Brooks_,0.000000,0.816941,112.050697
Mel_Gibson_,0.000000,1.108125,138.955122
Melanie_Griffith_,95544.000000,0.773554,151.878628
Melissa_Etheridge_,121920.000000,0.776090,100.170317
Meryl_Streep_,105315.500000,0.952146,70.879425
Mesut_Yilmaz_,105063.000000,0.726851,147.136965
Mian_Khursheed_Mehmood_Kasuri_,138575.000000,1.029321,97.891479
Michael_Ballack_,93629.666667,0.451036,132.930264
Michael_Bloomberg_,94106.500000,0.497815,88.895063
Michael_Caine_,109565.000000,1.049681,79.544125
Michael_Capellas_,131453.000000,0.633315,125.725677
Michael_Chang_,146494.000000,0.583698,133.253677
Michael_Chiklis_,77034.400000,0.349291,138.278553
Michael_Douglas_,109221.666667,0.548492,145.900352
Michael_J_Sheehan_,148615.666667,0.718516,101.611012
Michael_Jackson_,139478.000000,1.300020,65.726269
Michael_Jordan_,168805.000000,0.570596,158.372343
Michael_Keaton_,110206.000000,0.975775,158.774115
Michael_Kostelnik_,92492.000000,0.655155,95.248768
Michael_Leavitt_,104152.000000,0.449467,138.799942
Michael_Moore_,151540.000000,0.829555,102.580490
Michael_Patrick_King_,159175.000000,0.801736,112.225950
Michael_Phelps_,126417.000000,0.836986,101.039427
Michael_Powell_,111471.000000,0.940009,92.199982
Michael_Schumacher_,124617.000000,0.952230,147.951973
Michael_Sullivan_,111752.000000,0.657499,124.655857
Michael_Winterbottom_,119804.000000,0.968917,67.004112
Michel_Duclos_,131952.000000,0.455000,122.744209
Michel_Temer_,160366.000000,0.501282,119.620104
Michel_Therrien_,0.000000,0.750613,121.169497
Michelle_Branch_,174253.000000,0.858425,113.726650
Michelle_Collins_,114347.500000,0.602110,154.090515
Michelle_Kwan_,151223.500000,0.933472,119.092079
Michelle_Pfeiffer_,0.000000,0.787874,88.769392
Michelle_Rodriguez_,135281.000000,1.132395,135.191402
Michelle_Yeoh_,136885.000000,1.102919,114.734051
Mick_Jagger_,88417.000000,0.764717,133.300392
Miguel_Contreras_,96982.000000,1.032989,148.214394
Miguel_Estrada_,122478.500000,0.760854,115.006790
Mike_Babcock_,0.000000,0.727695,139.863153
Mike_Brey_,92876.500000,0.611573,104.854164
Mike_Helton_,0.000000,1.048403,111.814816
Mike_Holmgren_,126458.000000,0.928450,100.656126
Mike_Krzyzewski_,160237.000000,0.910074,140.629797
Mike_Martz_,143874.000000,0.716737,92.845900
Mike_Miller_,118967.000000,0.585180,163.699553
Mike_Montgomery_,126320.000000,0.784992,115.468733
Mike_Myers_,147933.000000,0.807992,132.712009
Mike_Price_,98039.500000,0.280524,140.729696
Mike_Scioscia_,125357.000000,0.594460,139.271282
Mike_Tyson_,60564.000000,0.546158,142.933849
Mike_Weir_,124959.000000,1.023540,137.915260
Mikhail_Gorbachev_,0.000000,0.955629,102.562740
Mikhail_Kasyanov_,104759.000000,0.367015,124.887346
Mikhail_Wehbe_,114920.500000,1.022380,127.678209
Mikhail_Youzhny_,93397.000000,0.577981,132.206154
Mikulas_Dzurinda_,0.000000,0.543337,112.348858
Milo_Djukanovic_,124938.000000,0.739353,89.625563
Milo_Maestrecampo_,108723.000000,0.676399,182.720045
Minnie_Driver_,117958.000000,1.026496,113.143581
Mireya_Moscoso_,124834.000000,0.542613,145.925039
Miroljub_,115301.000000,0.634127,143.885105
Mitchell_Daniels_,123381.500000,0.705066,108.067789
Mitoji_Yabunaka_,0.000000,0.800451,121.035406
Miyako_Miyazaki_,0.000000,0.775284,131.635700
Mohamed_Benaissa_,0.000000,0.849838,124.741419
Mohamed_ElBaradei_,102966.000000,0.411096,135.369249
Mohammad_Khatami_,104240.000000,0.602316,144.855131
Mohammed_Al-Douri_,155433.000000,0.751210,153.557671
Mohammed_Baqir_al-Hakim_,0.000000,0.891114,123.996145
Monica_Bellucci_,173978.000000,1.224267,103.326000
Monica_Lewinsky_,128057.000000,0.918757,120.723040
Monica_Seles_,101714.666667,0.629188,156.460546
Monique_Garbrecht-Enfeldt_,74897.000000,0.417852,142.338482
Morgan_Freeman_,0.000000,0.846166,156.701731
Moshe_Katsav_,132665.000000,0.577349,152.147924
Muammar_Gaddafi_,100812.000000,0.908148,170.488482
Muhammad_Ali_,138231.000000,0.775849,127.146822
Muhammad_Saeed_al-Sahhaf_,125557.000000,0.729066,133.213373
Mukesh_Ambani_,140662.000000,0.836054,109.473452
Munir_Akram_,0.000000,0.673779,151.392492
Nabil_Shaath_,95992.000000,0.637603,108.731203
Nadia_Petrova_,117523.000000,1.062301,171.858860
Nadine_Vinzens_,0.000000,0.818984,142.104456
Naji_Sabri_,132966.000000,0.680502,137.635815
Nan_Wang_,127543.333333,0.478897,104.413612
Nancy_Demme_,118085.000000,0.620722,111.516191
Nancy_Pelosi_,128012.000000,0.822806,134.932949
Nancy_Reagan_,121751.000000,0.797222,107.902447
Nancy_Sinatra_,144654.500000,0.843817,115.462360
Nanni_Moretti_,103417.000000,0.733811,171.604156
Naomi_Campbell_,182530.000000,0.991287,130.991539
Naomi_Watts_,135502.000000,0.961608,106.846937
Naoto_Kan_,121999.000000,0.856772,141.213688
Nasser_al-Kidwa_,93558.000000,0.729746,132.989780
Nastassia_Kinski_,115643.500000,1.009340,106.925184
Natalie_Cole_,152504.500000,0.886755,176.088892
Natalie_Coughlin_,85155.000000,0.653182,123.244299
Natalie_Maines_,122091.000000,0.627558,141.594004
Natasha_McElhone_,143747.500000,1.161379,120.484278
Nathalie_Baye_,131203.500000,0.673585,130.204063
Nathan_Lane_,0.000000,0.727298,152.006233
Nebojsa_Pavkovic_,112069.000000,0.565204,114.853230
Nelson_Mandela_,140107.000000,0.886236,160.895676
Neri_Marcore_,108027.000000,0.447260,148.179861
Nestor_Kirchner_,136331.000000,0.589566,127.993481
Nia_Vardalos_,161848.000000,0.641154,128.019632
Nicanor_Duarte_Frutos_,118819.333333,0.610634,122.794592
Nicholas_Byron_,117506.000000,0.577867,143.296368
Nicholas_Tse_,139455.500000,0.816903,140.698708
Nick_Nolte_,157999.000000,0.740715,100.211351
Nicolas_Cage_,106687.000000,0.819704,133.312796
Nicolas_Escude_,147067.333333,0.722438,150.980867
Nicolas_Lapentti_,132543.000000,0.828082,155.992588
Nicole_Kidman_,110484.000000,0.610950,109.910349
Nikki_Reed_,0.000000,0.754880,120.096962
Noah_Wyle_,0.000000,0.998167,115.260424
Noelle_Bush_,86674.500000,0.529904,148.140234
Nora_Bendijo_,0.000000,0.982817,108.252094
Norah_Jones_,143592.000000,0.899634,95.352547
Norm_Coleman_,119448.000000,0.705146,114.745913
Norman_Jewison_,0.000000,0.601465,128.844952
Norodom_Sihanouk_,113999.500000,0.670928,161.219036
Nursultan_Nazarbayev_,106101.000000,0.510210,122.820642
OJ_Simpson_,0.000000,1.019943,124.211012
Oleksandr_Moroz_,133301.000000,0.668986,96.790121
Olesya_Bonabarenko_,150562.000000,1.107657,121.393091
Olivia_Newton-John_,0.000000,0.862204,86.031301
Omar_Sharif_,104755.000000,0.575491,132.495823
Oprah_Winfrey_,143989.000000,0.774906,138.412933
Orlando_Bloom_,124381.000000,0.670398,89.904089
Orrin_Hatch_,105508.000000,0.879986,131.024107
Osama_bin_Laden_,136952.000000,0.815870,143.103891
Oscar_De_La_Hoya_,140871.000000,1.362615,170.336765
Oscar_Elias_Biscet_,0.000000,0.748972,144.640095
Oswaldo_Paya_,127327.500000,0.647469,159.989191
Owen_Wilson_,0.000000,0.939515,161.301954
Oxana_Fedorova_,143387.000000,1.013488,121.633289
Ozzy_Osbourne_,0.000000,0.862542,186.894838
Padraig_Harrington_,103878.000000,0.389616,138.863094
Pamela_Anderson_,155131.000000,0.714067,75.983868
Paradorn_Srichaphan_,114629.000000,0.668260,131.010382
Paris_Hilton_,110140.000000,0.646949,128.906553
Parris_Glendening_,111790.000000,0.727645,138.568556
Pascal_Lamy_,96290.000000,0.524734,129.527435
Pascal_Quignard_,107428.500000,0.614070,119.507206
Pat_Burns_,0.000000,0.607892,144.375774
Pat_Cox_,111385.000000,0.682981,104.876844
Patrice_Chereau_,108793.000000,0.486440,112.762257
Patricia_Clarkson_,136062.000000,0.920890,103.312654
Patricia_Heaton_,116929.500000,0.789219,124.160364
Patrick_Ewing_,135494.000000,0.900856,166.973101
Patrick_Leahy_,106351.000000,0.791733,145.269218
Patrick_McEnroe_,91955.500000,0.481065,139.861551
Patrick_Roy_,91692.000000,0.980406,90.288816
Patrick_Stewart_,103949.000000,0.874998,128.629339
Patti_Labelle_,0.000000,0.684914,140.396887
Patty_Schnyder_,111938.600000,0.690498,126.633087
Paul-Henri_Mathieu_,148068.000000,0.527063,134.736561
Paul_Bremer_,90481.000000,0.438445,157.091721
Paul_Burrell_,112955.000000,0.456561,140.716444
Paul_Byrd_,110886.000000,0.691730,134.519962
Paul_Coppin_,87183.500000,0.812906,178.013948
Paul_Gascoigne_,116482.000000,0.750718,138.664495
Paul_Hogan_,81505.000000,0.405381,152.399155
Paul_Kagame_,0.000000,0.876896,146.552124
Paul_Martin_,153699.500000,0.566052,101.166771
Paul_McCartney_,114613.000000,0.799829,90.326153
Paul_McNulty_,105449.000000,0.973168,88.260406
Paul_ONeill_,118141.000000,0.871530,124.825180
Paul_Patton_,0.000000,0.799521,127.388947
Paul_Pierce_,100612.000000,0.947328,150.570745
Paul_Sarbanes_,119795.000000,0.891656,120.357264
Paul_Shanley_,105285.000000,0.625094,142.945517
Paul_Tagliabue_,144883.000000,0.836749,111.119879
Paul_Wellstone_,95777.333333,0.406502,126.650623
Paul_William_Hurley_,144834.000000,0.780003,134.169899
Paul_Wolfowitz_,113261.666667,0.650363,110.312887
Paula_Radcliffe_,130452.500000,0.402768,123.972599
Paula_Zahn_,129992.000000,0.872377,136.290073
Paulo_Cesar_Pinheiro_,95835.000000,0.605639,163.114401
Pedro_Almodovar_,114760.000000,1.138121,106.645023
Pedro_Malan_,136012.000000,0.923714,134.841684
Pedro_Solbes_,119583.666667,0.710151,122.516165
Penelope_Ann_Miller_,154160.000000,0.943027,136.152790
Penelope_Cruz_,125448.500000,0.946263,104.767645
Pervez_Musharraf_,152390.000000,0.606600,101.275625
Pete_Carroll_,124981.000000,0.875870,102.403187
Pete_Rose_,123914.750000,0.455605,106.751167
Pete_Sampras_,100790.500000,0.450019,154.041351
Peter_Arnett_,92845.000000,0.591561,91.908180
Peter_Bacanovic_,142817.000000,0.778890,106.084763
Peter_Costello_,0.000000,0.805491,141.714918
Peter_Greenaway_,135730.000000,0.578850,126.634460
Peter_Harrison_,120022.500000,0.452022,148.385117
Peter_Hillary_,0.000000,0.551858,121.641094
Peter_Struck_,123863.000000,1.109763,139.751392
Petria_Thomas_,59418.000000,0.410496,132.884768
Petro_Symonenko_,92795.000000,0.558249,131.633055
Phan_Van_Khai_,148561.000000,1.098711,141.383747
Phil_Gramm_,137174.000000,0.632592,140.346973
Phil_Mickelson_,98080.000000,1.155149,159.344509
Phil_Vassar_,156683.000000,0.804245,138.154013
Philippe_Noiret_,113081.000000,0.697277,138.120464
Pierce_Brosnan_,119619.000000,0.928438,130.399862
Pierre_Boulanger_,86539.000000,0.947009,118.789661
Pierre_Pettigrew_,149251.000000,0.606799,80.985868
Placido_Domingo_,94451.000000,0.662540,133.945431
Prince_Charles_,125974.000000,0.732689,82.188690
Prince_Claus_,107206.500000,0.660785,85.576765
Prince_Edward_,81893.666667,0.852592,129.310156
Prince_Harry_,104198.000000,0.722445,101.920897
Prince_Naruhito_,81067.500000,0.781068,124.637274
Prince_Willem-Alexander_,54364.200000,0.236190,146.507797
Prince_William_,124172.000000,0.652926,149.460800
Princess_Aiko_,128247.000000,1.262705,112.345810
Princess_Anne_,154044.000000,0.782594,112.904903
Princess_Caroline_,145569.500000,1.095661,155.930641
Princess_Elisabeth_,0.000000,0.599993,103.354521
Princess_Masako_,123581.250000,0.816581,140.598190
Priscilla_Owen_,99190.000000,0.881133,113.692366
Priscilla_Presley_,136161.000000,0.732255,118.508228
Pupi_Avati_,96212.000000,0.612921,110.060066
Queen_Beatrix_,129348.000000,1.037799,79.124352
Queen_Elizabeth_II_,149621.500000,1.025639,103.380381
Queen_Latifah_,145837.000000,1.131531,101.152231
Queen_Rania_,124129.000000,0.608844,97.115316
Rachel_Griffiths_,112941.666667,0.668629,127.726221
Rachel_Hunter_,135300.000000,0.928573,145.110809
Rafael_Ramirez_,100049.000000,0.523985,150.451700
Raghad_Saddam_Hussein_,109777.000000,0.810722,133.733143
Rainer_Schuettler_,111098.000000,0.475844,152.756271
Ralf_Schumacher_,107697.000000,0.841789,146.596725
Ralph_Firman_,0.000000,0.981833,147.197498
Ralph_Klein_,83053.000000,0.538108,105.744587
Ralph_Lauren_,106726.000000,0.618737,113.662048
Ranil_Wickremasinghe_,131159.000000,0.993287,150.535273
Raoul_Ruiz_,119263.000000,0.424014,97.418497
Raquel_Welch_,148567.000000,0.781870,108.310602
Ray_Allen_,99339.000000,0.579720,144.662632
Ray_Nagin_,91320.333333,0.460342,114.781128
Ray_Romano_,127317.000000,0.695853,132.495863
Raymond_Odierno_,119604.500000,0.607617,129.725544
Rebecca_Romijn-Stamos_,123706.000000,0.817958,69.819427
Rebekah_Chantay_Revels_,154258.000000,1.152312,98.135008
Recep_Tayyip_Erdogan_,139136.500000,0.770729,121.548374
Reese_Witherspoon_,147393.000000,0.724806,71.834894
Reggie_Miller_,102893.000000,0.504505,144.169138
Renee_Zellweger_,111240.000000,0.773647,80.716818
Ricardo_Lagos_,134887.000000,0.817803,132.392429
Ricardo_Lopez_Murphy_,65352.000000,0.551966,119.077673
Ricardo_Maduro_,120430.500000,0.432130,174.921644
Ricardo_Monasterio_,139742.000000,0.899234,124.309547
Ricardo_Sanchez_,98330.000000,0.537123,158.547897
Rich_Gannon_,93213.000000,0.497178,130.625677
Richard_Armitage_,141076.000000,0.667604,83.927471
Richard_Branson_,142688.000000,0.980548,90.399282
Richard_Butler_,109712.000000,0.494018,135.527159
Richard_Crenna_,0.000000,1.022084,104.084824
Richard_Gephardt_,125673.000000,0.640483,134.681988
Richard_Gere_,147598.000000,0.815393,111.779409
Richard_Haass_,97604.500000,0.515904,102.182386
Richard_Krajicek_,131577.000000,0.641026,159.554670
Richard_Myers_,153092.000000,0.898598,161.606272
Richard_Norton-Taylor_,78273.250000,0.495856,131.301516
Richard_Sambrook_,82388.000000,0.659266,135.872774
Richard_Shelby_,0.000000,0.870944,113.828344
Richard_Virenque_,127293.000000,0.835176,145.082546
Richie_Adubato_,108904.000000,0.669436,125.948116
Rick_Barnes_,128076.000000,0.651592,115.563799
Rick_Carlisle_,103642.000000,0.690576,112.677137
Rick_Dinse_,94830.600000,0.472079,138.412838
Rick_Perry_,163278.000000,0.921192,104.369234
Rick_Pitino_,140406.000000,0.628626,139.905890
Rick_Romley_,150650.000000,0.912040,93.444794
Rick_Santorum_,153634.000000,0.804088,106.615116
Rick_Stansbury_,66608.333333,0.341673,129.798552
Rick_Wagoner_,0.000000,0.858263,93.754116
Ricky_Barnes_,119986.000000,0.498273,128.101139
Ricky_Martin_,124767.000000,0.732131,145.927841
Ricky_Ponting_,150437.000000,0.813215,153.224813
Rio_Ferdinand_,95254.000000,0.470368,115.053776
Rita_Grande_,140720.250000,0.576268,105.226446
Rita_Moreno_,122345.000000,1.114942,115.711874
Rita_Wilson_,155406.500000,0.914200,132.309319
Rob_Lowe_,143049.000000,0.730963,110.134287
Rob_Marshall_,157722.000000,0.984367,113.261303
Rob_Schneider_,0.000000,1.037080,140.740852
Robbie_Fowler_,0.000000,1.095658,138.934481
Robbie_Williams_,153740.000000,0.507871,106.954889
Robby_Ginepri_,120488.500000,0.583545,151.583656
Robert_Blackwill_,112084.500000,0.657258,125.569138
Robert_Blake_,51437.000000,0.542436,158.532900
Robert_Bonner_,130310.000000,0.771590,127.237400
Robert_Bullock_,59270.000000,0.416271,112.245033
Robert_DeFraites_,0.000000,0.854792,125.122686
Robert_De_Niro_,125726.000000,0.693062,106.889900
Robert_Duvall_,155181.000000,1.149506,104.908829
Robert_Ehrlich_,105116.000000,0.562872,96.765062
Robert_Evans_,158422.000000,0.791651,127.877731
Robert_Fico_,104386.500000,0.595237,111.783314
Robert_Horan_,75652.333333,0.638259,105.988789
Robert_Kocharian_,129551.500000,0.987895,125.962046
Robert_Mueller_,84815.500000,0.412193,118.358234
Robert_Mugabe_,104593.000000,0.574030,163.508671
Robert_Redford_,114492.000000,0.937169,86.882500
Robert_Stack_,109530.000000,1.077284,147.583513
Robert_Torricelli_,135323.000000,1.048068,148.502476
Robert_Witt_,89717.000000,0.803486,125.092999
Robert_Zoellick_,102337.000000,0.701382,129.717091
Roberto_Benigni_,131543.000000,0.756551,124.531927
Roberto_Carlos_,97825.666667,0.439083,140.754820
Roberto_Marinho_,116838.000000,1.107675,113.915108
Robin_Cook_,69246.000000,0.641167,135.689112
Robin_McLaurin_Williams_,151434.000000,0.849659,70.938974
Robinson_Stevenin_,95055.666667,0.551545,113.947403
Rod_Blagojevich_,112400.500000,0.610743,109.058456
Rod_Stewart_,149613.000000,1.112949,110.676506
Rodrigo_Borja_,139549.000000,0.657174,129.977280
Roger_Clemens_,100203.000000,0.956529,139.015438
Roger_Federer_,103196.666667,0.466088,152.993444
Roger_Moore_,114194.000000,0.779582,111.983488
Rogerio_Romero_,160324.000000,0.684198,136.396261
Roh_Moo-hyun_,154459.000000,1.013633,79.039478
Rolandas_Paksas_,128987.000000,0.659525,89.925098
Rolf_Eckrodt_,100791.000000,0.816605,117.730673
Roman_Polanski_,130212.000000,0.851901,141.204157
Romano_Prodi_,146324.000000,0.767886,90.449303
Ron_Dittemore_,153484.000000,0.817909,131.443480
Ron_Howard_,104614.000000,0.988311,123.453970
Ronald_Reagan_,136918.000000,0.770083,137.810919
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.046092,117.087191
Roseanne_Barr_,111663.000000,1.318277,149.696630
Rosemarie_Stack_,0.000000,0.755156,149.370455
Roy_Jones_Jr_,136549.000000,0.732375,138.320910
Roy_Moore_,96594.000000,0.720288,138.996649
Roy_Williams_,120866.000000,0.743014,142.695738
Ruben_Studdard_,131036.000000,0.819451,164.148359
Rubens_Barrichello_,128345.000000,0.774235,157.282307
Rudolph_Giuliani_,116306.000000,0.673276,124.120474
Rupert_Grint_,124980.000000,0.785350,72.437798
Rupert_Murdoch_,69026.000000,0.511920,132.732357
Russell_Coutts_,153898.000000,0.773253,150.026417
Russell_Crowe_,145027.500000,0.485354,97.775202
Russell_Simmons_,101469.000000,1.256727,139.902277
Ruth_Dreifuss_,111712.000000,0.627802,128.051464
Ruth_Harlow_,131738.000000,0.969849,117.114491
S_Jayakumar_,123009.500000,1.054335,151.374596
Saburo_Kawabuchi_,106476.000000,0.831044,119.243773
Sachiko_Yamada_,102145.500000,0.588278,112.641489
Saddam_Hussein_,154907.333333,1.033753,124.660561
Sadie_Frost_,157615.000000,1.172391,105.984739
Saeb_Erekat_,0.000000,0.480018,180.071039
Sally_Field_,164697.000000,0.890687,133.821957
Sally_Kirkland_,174804.000000,0.727822,134.462006
Sally_Ride_,129435.000000,0.726177,146.537291
Salma_Hayek_,159440.000000,1.036225,128.823240
Salman_Rushdie_,160308.000000,0.742616,128.024397
Sam_Bith_,135668.000000,0.823668,122.593769
Sam_Mendes_,0.000000,0.920517,133.854160
Sam_Torrance_,116542.500000,0.768235,166.859877
Samira_Makhmalbaf_,132974.000000,0.768127,127.489134
Sammy_Sosa_,121931.000000,0.564698,155.579681
Samuel_Waksal_,103530.000000,0.771217,101.175673
Sandra_Bullock_,142887.000000,0.973742,114.405401
Saparmurat_Niyazov_,0.000000,1.206142,122.978785
Sarah_Hughes_,136416.000000,0.461527,166.673124
Sarah_Jessica_Parker_,163356.000000,0.780640,121.051991
Sarah_Michelle_Gellar_,138879.000000,0.845590,107.638794
Scott_McClellan_,89206.600000,0.375457,95.256067
Scott_McNealy_,58184.500000,0.502039,137.546612
Scott_Peterson_,97518.000000,0.579468,147.718067
Scott_Ritter_,120350.000000,0.645965,129.171373
Scott_Rudin_,151063.000000,0.717900,137.747896
Scott_Sullivan_,55184.000000,0.425999,119.358402
Scott_Wolf_,114251.000000,0.805890,92.103027
Sean_Astin_,124976.000000,0.837840,127.245443
Sean_Hayes_,0.000000,0.979758,128.711872
Sean_OKeefe_,76788.000000,0.549876,138.234793
Sean_Patrick_OMalley_,87837.000000,0.777093,122.471331
Sean_Penn_,121848.000000,0.720864,121.530365
Sebastian_Saja_,134788.000000,0.873301,174.269951
Sebastien_Grosjean_,115158.000000,0.833491,141.948175
Sepp_Blatter_,122341.000000,0.592381,150.908062
Serena_Williams_,102429.000000,0.453551,145.196844
Sergei_Ivanov_,93667.666667,0.386385,114.777365
Sergey_Lavrov_,147745.000000,0.844475,135.770184
Sergio_Garcia_,84711.666667,0.498800,138.725491
Sergio_Vieira_De_Mello_,118202.000000,0.900673,122.674252
Shane_Mosley_,0.000000,0.626348,181.569530
Shane_Warne_,144485.000000,1.083421,104.967876
Shannon_OBrien_,97235.500000,0.616302,116.959558
Sharon_Davis_,143442.000000,1.087892,120.321749
Sharon_Frey_,110449.000000,0.913326,120.927908
Sharon_Osbourne_,126263.000000,0.849306,132.276587
Sharon_Stone_,127552.000000,1.002278,162.382441
Shaukat_Aziz_,117737.000000,0.754954,127.433842
Shaul_Mofaz_,132863.000000,0.586712,125.144806
Sheila_Copps_,129442.666667,1.162395,99.019257
Sheila_Fraser_,114040.500000,0.631247,96.021698
Sheila_Wellstone_,115277.000000,0.808411,129.722225
Sheryl_Crow_,105354.000000,0.907435,105.535093
Shia_LaBeouf_,143779.000000,0.786489,121.048019
Shimon_Peres_,123189.000000,0.583528,137.542528
Sila_Calderon_,125935.000000,1.063039,103.890497
Silvan_Shalom_,111262.000000,0.375855,113.996111
Silvia_Farina_Elia_,141452.000000,0.771741,124.255762
Silvio_Berlusconi_,107154.500000,0.505839,141.415943
Silvio_Fernandez_,116032.000000,0.851760,181.228268
Simon_Cowell_,112649.000000,0.872278,105.042862
Slobodan_Milosevic_,69691.500000,0.488668,106.327570
Sonia_Gandhi_,0.000000,0.973307,128.902964
Sophia_Loren_,144024.000000,1.014881,124.676956
Sourav_Ganguly_,104574.000000,0.802656,184.081621
Spencer_Abraham_,131424.000000,0.906418,114.716021
Stacy_Dragila_,139241.000000,0.671322,121.324833
Stan_Heath_,146402.000000,0.901104,168.503984
Stanley_McChrystal_,0.000000,0.770316,150.333124
Stanley_Tong_,166407.000000,0.920470,82.496010
Stefano_Accorsi_,95863.000000,0.609500,126.581141
Steffi_Graf_,143020.666667,1.048974,165.982702
Stellan_Skarsgard_,0.000000,0.736309,135.204002
Stephen_Ambrose_,86644.250000,0.466321,125.372175
Stephen_Daldry_,0.000000,1.088261,123.047956
Stephen_Friedman_,135322.000000,0.711530,114.371384
Steve_Backley_,82772.666667,0.387120,172.535469
Steve_Ballmer_,131640.000000,0.632939,89.324005
Steve_Lavin_,154176.000000,0.768918,125.016413
Steve_Mariucci_,85218.333333,0.603981,145.661652
Steve_Nash_,125839.000000,0.700213,135.512699
Steve_Park_,141428.000000,0.852483,141.642214
Steve_Spurrier_,124657.000000,0.497089,151.256905
Steve_Waugh_,143611.000000,0.874617,77.992107
Steven_Hatfill_,101708.250000,0.414652,94.237967
Steven_Seagal_,84957.000000,1.007989,92.913456
Steven_Spielberg_,122816.000000,0.842459,101.127047
Stockard_Channing_,144672.000000,1.198988,142.035862
Strom_Thurmond_,131778.500000,0.937264,108.889090
Sue_Wicks_,105737.000000,0.586519,129.342369
Surakait_Sathirathai_,0.000000,0.931273,111.770811
Susan_Collins_,0.000000,1.057895,140.518167
Susan_Sarandon_,125115.000000,1.109437,144.617317
Susie_Castillo_,172164.000000,0.849420,131.832657
Susilo_Bambang_Yudhoyono_,126978.666667,0.639598,131.932322
Suzanne_Gaudet_,0.000000,0.896277,130.768692
Svetlana_Koroleva_,0.000000,0.602074,129.785034
Sylvester_Stallone_,107801.333333,0.652879,121.481441
Taha_Yassin_Ramadan_,159137.000000,1.041098,109.437750
Takashi_Sorimachi_,133712.333333,0.790643,129.137775
Tamara_Brooks_,126365.000000,0.881196,151.907906
Tammy_Lynn_Michaels_,137155.500000,0.874823,91.929852
Tang_Jiaxuan_,116461.000000,0.669119,138.301916
Tariq_Aziz_,154585.000000,0.795230,131.640686
Tassos_Papadopoulos_,121990.000000,0.886821,137.259325
Taufik_Hidayat_,83340.000000,0.824466,124.002531
Ted_Maher_,143295.000000,0.912332,123.434858
Terje_Roed-Larsen_,108625.000000,0.622769,138.216072
Terrell_Suggs_,158126.000000,0.871795,183.396191
Terry_McAuliffe_,102854.500000,0.356349,131.665983
Terry_Stotts_,94087.000000,0.672517,136.978979
Thabo_Mbeki_,144054.000000,0.744432,147.573013
Thaksin_Shinawatra_,117242.500000,0.623300,65.151939
Theo_Epstein_,131060.000000,0.886227,159.044910
Theodore_Tweed_Roosevelt_,128546.000000,0.730102,115.018101
Theresa_May_,109597.000000,1.031091,133.918324
Thierry_Falise_,89816.000000,0.547303,106.595936
Thomas_Birmingham_,103696.000000,1.211382,135.585966
Thomas_Bjorn_,150882.000000,0.552659,127.293343
Thomas_Fargo_,129706.000000,0.866965,94.136963
