Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,118230.750000,0.907342,146.124500
Marisa_Tomei_,125160.000000,0.639705,117.613749
Marissa_Jaret_Winokur_,119220.250000,0.583017,106.395023
Mark_Cuban_,132135.000000,0.546019,133.492689
Mark_Dacey_,0.000000,1.025604,111.818419
Mark_Geragos_,129979.500000,0.723670,115.333292
Mark_Gottfried_,108462.750000,0.623299,110.893347
Mark_Hamister_,109755.000000,0.697491,128.098063
Mark_Heller_,99085.000000,0.546959,145.967646
Mark_Hurlbert_,130486.500000,0.906267,131.718956
Mark_Philippoussis_,114497.333333,0.650290,139.756279
Mark_Richt_,111178.666667,0.942317,154.802879
Mark_Schweiker_,121138.333333,0.509172,143.149395
Mark_Wahlberg_,133362.000000,0.916831,128.720253
Mark_Warner_,89039.800000,0.636740,132.892256
Markus_Naslund_,121218.000000,0.651747,130.489840
Marlene_Weingartner_,132479.000000,1.076902,144.819687
Martha_Beatriz_Roque_,116626.500000,0.664226,167.642694
Martha_Bowen_,134588.000000,0.553196,137.567022
Martha_Burk_,75258.000000,0.775434,141.152868
Martha_Lucia_Ramirez_,86107.000000,0.684026,138.547974
Martha_Stewart_,136608.600000,0.660676,78.376852
Martin_Brodeur_,131929.250000,0.651934,87.388304
Martin_Cauchon_,121258.800000,0.673488,140.741949
Martin_Hoellwarth_,177514.000000,0.850531,108.005501
Martin_McCauley_,110805.333333,0.616404,117.831751
Martin_McGuinness_,109326.000000,0.805909,109.327009
Martin_Scorsese_,108768.750000,0.627258,125.390150
Martin_Sheen_,171909.000000,0.830778,101.330738
Martin_Verkerk_,110612.400000,0.522225,153.203745
Martina_Hingis_,133384.000000,0.927206,120.045313
Martina_McBride_,138726.000000,0.534333,140.124716
Marty_Mornhinweg_,126367.000000,0.568585,97.692583
Marwan_Barghouthi_,121766.000000,0.608152,164.435125
Mary-Kate_Olsen_,140934.000000,0.589455,158.136545
Mary_Carey_,112121.000000,0.755149,128.185635
Mary_Landrieu_,134496.000000,0.496596,123.755375
Mary_Steenburgen_,139030.500000,0.561986,119.426096
Mary_Tyler_Moore_,118820.000000,0.553675,113.032852
Masahiko_Nagasawa_,91557.333333,0.672161,130.008219
Masum_Turker_,112298.500000,0.720571,120.031204
Mathias_Reichhold_,94021.000000,0.752663,117.258076
Matt_Damon_,146682.000000,0.773428,105.609171
Matt_Dillon_,125693.000000,0.636200,133.071264
Matt_Doherty_,71811.000000,0.764204,147.006359
Matthew_Broderick_,134102.000000,0.655628,157.136091
Matthew_Perry_,92032.000000,0.575137,114.801418
Maureen_Fanning_,64450.500000,0.506492,92.032751
Max_Mayfield_,170602.000000,0.982912,142.236752
Megan_Mullally_,154257.000000,0.522609,114.009403
Megawati_Sukarnoputri_,56096.500000,0.811633,127.773100
Meghann_Shaughnessy_,0.000000,0.943057,137.196653
Mel_Brooks_,140103.000000,0.773013,104.055035
Mel_Gibson_,92157.000000,0.548635,104.268253
Melanie_Griffith_,133894.000000,0.628035,151.879128
Melissa_Etheridge_,0.000000,0.744758,89.564743
Meryl_Streep_,103093.444444,0.560173,70.885315
Mesut_Yilmaz_,0.000000,0.545029,147.138502
Mian_Khursheed_Mehmood_Kasuri_,107787.000000,0.852486,171.066944
Michael_Ballack_,97816.333333,0.726777,132.931431
Michael_Bloomberg_,132374.500000,0.818321,88.899277
Michael_Caine_,107713.500000,0.537595,79.546556
Michael_Capellas_,134221.000000,0.596665,125.726812
Michael_Chang_,114325.000000,0.628966,149.323612
Michael_Chiklis_,90224.666667,0.765136,120.188463
Michael_Douglas_,140090.000000,0.501955,104.673359
Michael_J_Sheehan_,141421.000000,0.691883,101.612337
Michael_Jackson_,103054.000000,0.546463,114.664320
Michael_Jordan_,130182.000000,0.813483,158.373026
Michael_Keaton_,127893.000000,0.501661,158.774620
Michael_Kostelnik_,82812.000000,0.482352,95.250284
Michael_Leavitt_,143238.000000,0.744199,138.802069
Michael_Moore_,108686.333333,0.611571,124.775002
Michael_Patrick_King_,101534.333333,0.648562,117.394157
Michael_Phelps_,118668.200000,0.911250,116.485029
Michael_Powell_,70787.545455,0.661545,124.268803
Michael_Schumacher_,118673.200000,0.601872,147.953569
Michael_Sullivan_,112539.500000,0.462333,101.210272
Michael_Winterbottom_,132204.000000,0.642083,121.479677
Michel_Duclos_,116328.666667,0.601114,90.184566
Michel_Temer_,124205.000000,0.943227,119.620884
Michel_Therrien_,125287.000000,0.727415,125.790501
Michelle_Branch_,138842.000000,0.713103,109.246233
Michelle_Collins_,154364.000000,0.734287,153.736191
Michelle_Kwan_,137077.250000,0.713686,134.816389
Michelle_Pfeiffer_,152455.000000,0.902430,131.109743
Michelle_Rodriguez_,131875.000000,0.569374,135.191702
Michelle_Yeoh_,101569.000000,0.607835,114.735210
Mick_Jagger_,59241.000000,0.519508,133.301147
Miguel_Contreras_,127925.000000,0.754309,148.215258
Miguel_Estrada_,99583.166667,0.555015,128.236797
Mike_Babcock_,0.000000,0.778590,139.863771
Mike_Brey_,112925.000000,0.652984,116.978697
Mike_Helton_,105982.000000,0.565374,93.623571
Mike_Holmgren_,102101.200000,0.569708,100.659010
Mike_Krzyzewski_,131390.000000,0.768561,140.630005
Mike_Martz_,136598.250000,0.388197,117.403904
Mike_Miller_,95754.000000,0.751491,163.701572
Mike_Montgomery_,112219.200000,0.609842,115.479527
Mike_Myers_,110535.000000,0.659077,153.827991
Mike_Price_,112177.000000,0.831031,140.730944
Mike_Scioscia_,109258.250000,0.818537,138.476070
Mike_Tyson_,118497.666667,0.557829,142.935522
Mike_Weir_,137887.500000,0.783076,144.326521
Mikhail_Gorbachev_,77150.000000,0.845270,131.048660
Mikhail_Kasyanov_,103253.000000,0.487958,90.960203
Mikhail_Wehbe_,189609.000000,0.646800,119.214579
Mikhail_Youzhny_,92538.714286,0.884731,132.208191
Mikulas_Dzurinda_,141667.666667,0.834969,134.584126
Milo_Djukanovic_,101010.333333,0.691995,89.628456
Milo_Maestrecampo_,182208.000000,0.868954,182.721775
Minnie_Driver_,125434.000000,0.565871,113.145609
Mireya_Moscoso_,141502.000000,0.929143,154.415697
Miroljub_,129343.500000,0.677189,143.887424
Mitchell_Daniels_,95071.000000,0.628820,112.900789
Mitoji_Yabunaka_,120112.750000,0.429828,164.921108
Miyako_Miyazaki_,120504.000000,0.530215,134.812819
Mohamed_Benaissa_,135814.000000,0.818510,131.855150
Mohamed_ElBaradei_,134214.000000,0.781169,135.369621
Mohammad_Khatami_,128125.333333,0.637018,144.859524
Mohammed_Al-Douri_,189401.000000,0.580376,153.557941
Mohammed_Baqir_al-Hakim_,154358.000000,0.652476,101.720745
Monica_Bellucci_,119712.250000,0.542911,100.879946
Monica_Lewinsky_,127873.000000,0.595736,129.815275
Monica_Seles_,90581.909091,0.635321,141.365528
Monique_Garbrecht-Enfeldt_,101519.000000,0.656768,142.341009
Morgan_Freeman_,136884.000000,0.610050,139.904480
Moshe_Katsav_,113413.000000,0.737609,152.149570
Muammar_Gaddafi_,114963.857143,0.598127,170.489223
Muhammad_Ali_,141004.000000,0.657799,127.147186
Muhammad_Saeed_al-Sahhaf_,125760.500000,0.388453,133.214392
Mukesh_Ambani_,113111.666667,0.790989,109.476328
Munir_Akram_,120216.800000,0.591028,138.226105
Nabil_Shaath_,84162.500000,0.585233,93.064680
Nadia_Petrova_,145826.500000,0.959474,177.985773
Nadine_Vinzens_,115409.000000,0.501453,128.097178
Naji_Sabri_,104773.500000,0.927076,137.637403
Nan_Wang_,101578.500000,0.810745,104.415430
Nancy_Demme_,80459.500000,0.738253,111.519251
Nancy_Pelosi_,130532.000000,0.505184,134.933897
Nancy_Reagan_,121067.666667,0.442343,107.906481
Nancy_Sinatra_,145510.000000,0.745649,115.464399
Nanni_Moretti_,176290.000000,0.566837,155.857216
Naomi_Campbell_,147725.666667,0.536083,130.993755
Naomi_Watts_,93884.500000,0.553147,106.850172
Naoto_Kan_,83752.250000,0.488666,130.756538
Nasser_al-Kidwa_,162949.000000,0.989472,150.264038
Nastassia_Kinski_,106503.666667,0.567231,106.928432
Natalie_Cole_,99223.250000,0.623893,128.265631
Natalie_Coughlin_,132633.000000,0.656127,91.433783
Natalie_Maines_,103375.000000,0.554888,141.595243
Natasha_McElhone_,100403.500000,0.495127,97.689131
Nathalie_Baye_,127475.500000,0.556341,119.829855
Nathan_Lane_,141114.666667,0.623117,119.282240
Nebojsa_Pavkovic_,161510.000000,0.580159,114.855124
Nelson_Mandela_,104840.500000,0.709856,160.895950
Neri_Marcore_,154397.000000,0.706902,99.509140
Nestor_Kirchner_,134981.000000,0.563115,124.285885
Nia_Vardalos_,122429.500000,0.451675,127.352680
Nicanor_Duarte_Frutos_,142474.000000,0.909746,122.797073
Nicholas_Byron_,122683.500000,0.730695,143.297977
Nicholas_Tse_,136521.000000,0.616723,140.699112
Nick_Nolte_,135441.000000,0.543648,150.771090
Nicolas_Cage_,112682.750000,0.706212,126.721340
Nicolas_Escude_,0.000000,1.013366,150.982353
Nicolas_Lapentti_,121595.333333,0.817078,155.993990
Nicole_Kidman_,82440.285714,0.539036,109.912334
Nikki_Reed_,129975.333333,0.606966,105.090807
Noah_Wyle_,122095.000000,0.571770,115.926880
Noelle_Bush_,123106.000000,0.593004,148.141542
Nora_Bendijo_,106252.333333,0.914811,142.057219
Norah_Jones_,118231.000000,0.537587,178.748625
Norm_Coleman_,118826.750000,0.483654,114.747662
Norman_Jewison_,96287.000000,0.607774,128.847179
Norodom_Sihanouk_,133807.000000,0.728562,139.086988
Nursultan_Nazarbayev_,128836.200000,0.733021,122.822884
OJ_Simpson_,133517.666667,0.530432,137.272722
Oleksandr_Moroz_,113448.333333,0.699704,92.471325
Olesya_Bonabarenko_,121003.500000,0.584086,121.394070
Olivia_Newton-John_,122915.000000,0.658984,115.197329
Omar_Sharif_,121994.666667,1.039390,132.497852
Oprah_Winfrey_,118348.000000,0.656587,171.756390
Orlando_Bloom_,120503.000000,0.460879,126.777929
Orrin_Hatch_,135147.000000,0.716595,148.131485
Osama_bin_Laden_,106040.250000,0.715027,143.104351
Oscar_De_La_Hoya_,114710.125000,0.527537,118.658144
Oscar_Elias_Biscet_,113684.000000,0.552634,154.744867
Oswaldo_Paya_,127428.000000,0.900000,149.944145
Owen_Wilson_,114227.750000,0.547816,115.095011
Oxana_Fedorova_,153771.000000,0.630546,125.687609
Ozzy_Osbourne_,105609.500000,0.686428,123.949055
Padraig_Harrington_,103445.000000,0.819777,138.865633
Pamela_Anderson_,140862.333333,0.923751,136.323040
Paradorn_Srichaphan_,102167.500000,0.599094,131.011364
Paris_Hilton_,115921.000000,0.600042,128.908701
Parris_Glendening_,130479.500000,0.750462,138.570791
Pascal_Lamy_,0.000000,0.624906,129.529173
Pascal_Quignard_,116223.500000,0.610487,103.685106
Pat_Burns_,159360.500000,0.851370,131.782740
Pat_Cox_,84439.250000,0.449798,157.495134
Patrice_Chereau_,109917.500000,0.813788,112.765186
Patricia_Clarkson_,94022.000000,0.534068,103.314592
Patricia_Heaton_,132950.800000,0.519822,124.162052
Patrick_Ewing_,137856.000000,0.748357,182.765076
Patrick_Leahy_,150482.333333,0.639392,145.269487
Patrick_McEnroe_,86178.666667,0.758433,139.863163
Patrick_Roy_,87882.000000,0.496746,90.289888
Patrick_Stewart_,125370.500000,0.735242,134.662174
Patti_Labelle_,130844.000000,0.801378,135.921816
Patty_Schnyder_,124923.333333,0.617608,126.636847
Paul-Henri_Mathieu_,116397.500000,0.791327,139.876394
Paul_Bremer_,104304.000000,0.789444,159.302345
Paul_Burrell_,133407.000000,0.727751,140.716578
Paul_Byrd_,130799.666667,0.555184,134.521776
Paul_Coppin_,106071.500000,0.493205,126.372284
Paul_Gascoigne_,85203.857143,0.409957,138.666630
Paul_Hogan_,91208.750000,0.822221,152.402395
Paul_Kagame_,144153.500000,0.886021,143.731421
Paul_Martin_,89063.750000,0.850980,101.169737
Paul_McCartney_,123161.000000,0.734145,107.813639
Paul_McNulty_,142636.000000,0.630214,88.262569
Paul_ONeill_,137053.000000,0.881633,113.345654
Paul_Patton_,121649.000000,0.651166,107.420530
Paul_Pierce_,120513.500000,0.558837,150.572401
Paul_Sarbanes_,151981.000000,0.797093,120.359995
Paul_Shanley_,122616.833333,0.520570,142.948048
Paul_Tagliabue_,136171.000000,0.803079,111.123974
Paul_Wellstone_,122891.000000,0.393271,120.136806
Paul_William_Hurley_,103911.500000,0.417261,134.171873
Paul_Wolfowitz_,162087.000000,0.599889,147.430529
Paula_Radcliffe_,119375.000000,0.497938,107.537889
Paula_Zahn_,128846.000000,0.638353,126.202602
Paulo_Cesar_Pinheiro_,99032.000000,0.557350,163.115978
Pedro_Almodovar_,148089.000000,0.883613,113.713768
Pedro_Malan_,107122.000000,0.594468,121.739532
Pedro_Solbes_,121844.000000,0.593975,122.520782
Penelope_Ann_Miller_,129811.142857,0.397790,130.848642
Penelope_Cruz_,149546.500000,0.545762,104.768528
Pervez_Musharraf_,140923.000000,0.563172,101.277979
Pete_Carroll_,118097.333333,0.832008,102.404966
Pete_Rose_,83962.750000,0.816390,106.753601
Pete_Sampras_,100269.400000,1.031796,154.042007
Peter_Arnett_,94538.333333,0.501114,147.359774
Peter_Bacanovic_,126734.333333,0.453201,106.087276
Peter_Costello_,88726.857143,0.418451,95.302507
Peter_Greenaway_,118285.600000,0.654936,126.639273
Peter_Harrison_,110694.000000,0.758452,148.387125
Peter_Hillary_,118168.000000,0.804972,116.117933
Peter_Struck_,132268.500000,0.563485,95.594454
Petria_Thomas_,111894.666667,0.761651,132.886021
Petro_Symonenko_,127990.000000,0.738241,105.322067
Phan_Van_Khai_,109639.200000,0.630838,125.893871
Phil_Gramm_,0.000000,0.659895,106.065275
Phil_Mickelson_,111250.500000,0.801672,129.589798
Phil_Vassar_,107250.000000,0.804790,150.611610
Philippe_Noiret_,121036.000000,0.861641,138.121742
Pierce_Brosnan_,135737.000000,0.780693,130.400213
Pierre_Boulanger_,141229.000000,0.876082,118.790516
Pierre_Pettigrew_,0.000000,0.698468,80.987274
Placido_Domingo_,101729.800000,0.764513,133.946993
Prince_Charles_,125730.000000,0.506208,82.189274
Prince_Claus_,117655.000000,0.612312,93.005671
Prince_Edward_,120118.333333,0.563495,129.310852
Prince_Harry_,97781.000000,0.721392,106.549095
Prince_Naruhito_,94957.000000,0.844873,124.639641
Prince_Willem-Alexander_,114235.000000,0.798250,146.509138
Prince_William_,140035.000000,0.954291,149.462496
Princess_Aiko_,124192.333333,0.798421,90.222755
Princess_Anne_,110691.000000,0.617951,124.372002
Princess_Caroline_,125676.000000,0.666632,144.530113
Princess_Elisabeth_,133583.000000,0.768683,82.235825
Princess_Masako_,149138.500000,0.763670,140.600025
Priscilla_Owen_,78846.000000,0.467398,125.714590
Priscilla_Presley_,138152.750000,0.499352,108.827837
Pupi_Avati_,126572.000000,0.745959,71.147303
Queen_Beatrix_,125227.666667,0.535953,105.140425
Queen_Elizabeth_II_,129643.400000,0.627146,103.381744
Queen_Latifah_,117655.285714,0.602634,133.845627
Queen_Rania_,122731.000000,0.661262,97.116215
Rachel_Griffiths_,128787.000000,0.650421,152.517462
Rachel_Hunter_,109747.200000,0.355511,127.903986
Rafael_Ramirez_,138853.000000,0.741026,114.115665
Raghad_Saddam_Hussein_,140040.500000,0.852789,120.146023
Rainer_Schuettler_,134270.000000,0.883045,129.828669
Ralf_Schumacher_,141939.000000,0.738133,138.471018
Ralph_Firman_,120902.333333,0.853162,116.281805
Ralph_Klein_,116988.500000,0.831537,105.748144
Ralph_Lauren_,131320.000000,0.570330,111.078318
Ranil_Wickremasinghe_,143474.000000,1.034343,181.399487
Raoul_Ruiz_,96450.600000,0.480616,123.943668
Raquel_Welch_,123739.500000,0.517747,108.312468
Ray_Allen_,97442.000000,0.949296,158.989441
Ray_Nagin_,117659.000000,0.857071,114.784534
Ray_Romano_,95965.500000,0.706964,132.497726
Raymond_Odierno_,108782.000000,0.777233,125.960974
Rebecca_Romijn-Stamos_,116661.000000,0.838230,69.824377
Rebekah_Chantay_Revels_,165852.500000,0.652494,98.136230
Recep_Tayyip_Erdogan_,142429.600000,0.704789,121.551241
Reese_Witherspoon_,98428.750000,0.558620,71.836937
Reggie_Miller_,94188.333333,0.840868,144.171080
Renee_Zellweger_,141383.000000,0.770412,80.726242
Ricardo_Lagos_,118820.000000,0.506092,106.452885
Ricardo_Lopez_Murphy_,111779.000000,0.831175,119.079065
Ricardo_Maduro_,115380.000000,0.927881,174.923418
Ricardo_Monasterio_,127215.200000,0.697421,124.310085
Ricardo_Sanchez_,106031.000000,0.731928,158.549143
Rich_Gannon_,114581.200000,0.921745,130.629084
Richard_Armitage_,103370.333333,0.682133,83.940992
Richard_Branson_,138622.000000,0.789876,90.401253
Richard_Butler_,95574.000000,0.532628,135.528776
Richard_Crenna_,111874.000000,0.909640,125.537567
Richard_Gephardt_,115842.000000,0.822826,154.390669
Richard_Gere_,111929.000000,0.707023,111.788300
Richard_Haass_,103583.000000,0.903371,134.659716
Richard_Krajicek_,124743.500000,0.860157,159.555307
Richard_Myers_,108148.666667,0.608232,161.607990
Richard_Norton-Taylor_,131561.000000,0.647602,113.284733
Richard_Sambrook_,138552.666667,0.714988,135.874392
Richard_Shelby_,127066.000000,0.642936,117.647106
Richard_Virenque_,143503.000000,0.628955,133.770824
Richie_Adubato_,108613.250000,0.708197,125.950377
Rick_Barnes_,91795.000000,0.575424,115.566978
Rick_Carlisle_,120350.333333,0.861721,112.678860
Rick_Dinse_,115643.000000,0.851260,150.743778
Rick_Perry_,110181.571429,0.732595,104.376574
Rick_Pitino_,111247.333333,0.534831,120.458796
Rick_Romley_,119470.500000,0.949294,96.994728
Rick_Santorum_,127836.000000,0.745095,138.615759
Rick_Stansbury_,99670.571429,0.611936,129.799089
Rick_Wagoner_,135136.500000,0.627041,110.615566
Ricky_Barnes_,125575.500000,0.779998,128.103045
Ricky_Martin_,158992.000000,1.084257,145.930632
Ricky_Ponting_,140328.000000,0.820531,167.146694
Rio_Ferdinand_,113988.666667,0.693119,148.860027
Rita_Grande_,135613.000000,0.815184,141.137825
Rita_Moreno_,98900.000000,0.700029,119.918970
Rita_Wilson_,119587.375000,0.451160,127.175117
Rob_Lowe_,99052.000000,0.631396,137.495966
Rob_Marshall_,128361.000000,0.659563,116.933844
Rob_Schneider_,141760.000000,0.714075,140.741329
Robbie_Fowler_,156451.000000,0.630826,135.417578
Robbie_Williams_,143487.000000,0.572816,106.957092
Robby_Ginepri_,78111.000000,0.686924,120.972734
Robert_Blackwill_,151206.500000,0.800493,125.571344
Robert_Blake_,139838.000000,0.457976,96.086962
Robert_Bonner_,123037.500000,0.575430,127.244612
Robert_Bullock_,105427.400000,0.925335,112.248678
Robert_DeFraites_,113823.000000,0.636012,125.583126
Robert_De_Niro_,106445.666667,0.451346,106.891174
Robert_Duvall_,111312.000000,0.467792,134.697090
Robert_Ehrlich_,112853.750000,0.588526,96.767693
Robert_Evans_,111720.000000,0.918725,127.552095
Robert_Fico_,140589.000000,0.684306,111.784204
Robert_Horan_,79377.888889,0.628071,105.989393
Robert_Kocharian_,107006.000000,0.579350,118.656599
Robert_Mueller_,133346.800000,0.845008,118.361601
Robert_Mugabe_,118710.000000,0.676394,163.509413
Robert_Redford_,92855.500000,0.682529,133.355263
Robert_Stack_,0.000000,0.794800,147.583559
Robert_Torricelli_,125254.000000,0.688607,148.502556
Robert_Witt_,119608.000000,0.598320,119.674223
Robert_Zoellick_,133663.000000,1.030587,129.719240
Roberto_Benigni_,142002.750000,0.579119,120.140018
Roberto_Carlos_,105728.666667,0.560231,159.959827
Roberto_Marinho_,0.000000,0.603616,111.154114
Robin_Cook_,160025.666667,0.560945,135.690109
Robin_McLaurin_Williams_,136125.000000,0.604525,137.890985
Robinson_Stevenin_,101284.500000,0.895473,113.952230
Rod_Blagojevich_,116200.500000,0.845252,109.061153
Rod_Stewart_,129134.800000,0.499723,110.678926
Rodrigo_Borja_,101325.000000,0.485206,132.566063
Roger_Clemens_,98577.000000,0.889902,139.018511
Roger_Federer_,110903.000000,0.550822,140.580133
Roger_Moore_,98866.500000,0.744914,111.985157
Rogerio_Romero_,133907.250000,0.582941,136.396915
Roh_Moo-hyun_,103496.000000,0.415373,83.287584
Rolandas_Paksas_,155404.000000,0.580785,89.926218
Rolf_Eckrodt_,114597.500000,0.544801,121.568853
Roman_Polanski_,122611.833333,0.483738,80.225018
Romano_Prodi_,124557.333333,0.609053,143.503700
Ron_Dittemore_,81250.500000,0.567277,132.739597
Ron_Howard_,101131.333333,0.788361,123.455450
Ronald_Reagan_,108051.000000,0.862407,154.297922
Ronaldo_Luis_Nazario_de_Lima_,133651.000000,0.695149,109.494860
Roseanne_Barr_,113577.000000,0.797680,149.697092
Rosemarie_Stack_,154466.000000,0.758957,131.658653
Roy_Jones_Jr_,115174.500000,0.660282,157.728323
Roy_Moore_,94031.000000,0.581857,131.250248
Roy_Williams_,140820.666667,0.698661,142.697735
Ruben_Studdard_,97974.750000,0.669175,167.620657
Rubens_Barrichello_,137047.666667,0.732175,157.283516
Rudolph_Giuliani_,104961.900000,0.487147,124.122568
Rupert_Grint_,103412.250000,0.490140,72.438177
Rupert_Murdoch_,104390.500000,0.726054,107.484703
Russell_Coutts_,116223.000000,0.659686,150.027849
Russell_Crowe_,134805.000000,0.528627,97.776747
Russell_Simmons_,107625.000000,0.597888,159.273165
Ruth_Dreifuss_,158186.000000,0.850534,128.053652
Ruth_Harlow_,0.000000,0.734572,140.350218
S_Jayakumar_,129358.250000,1.048891,151.375820
Saburo_Kawabuchi_,101649.000000,0.644478,119.247301
Sachiko_Yamada_,139792.166667,0.613098,128.352264
Saddam_Hussein_,108088.000000,0.916199,124.660883
Sadie_Frost_,153670.333333,0.625450,105.985249
Saeb_Erekat_,104886.500000,0.713011,129.121620
Sally_Field_,103248.000000,0.717789,113.384508
Sally_Kirkland_,107822.500000,0.535517,134.462523
Sally_Ride_,124415.000000,0.757039,146.540812
Salma_Hayek_,119657.500000,0.501639,128.825113
Salman_Rushdie_,142959.000000,0.698796,128.027723
Sam_Bith_,148753.500000,0.744713,122.596300
Sam_Mendes_,123514.000000,0.570880,139.031443
Sam_Torrance_,77850.000000,0.609346,166.860216
Samira_Makhmalbaf_,159880.000000,0.545464,127.490810
Sammy_Sosa_,129302.000000,0.693611,164.974762
Samuel_Waksal_,130005.250000,0.678158,150.013716
Sandra_Bullock_,130734.333333,0.532943,84.298786
Saparmurat_Niyazov_,126182.500000,0.679999,114.782238
Sarah_Hughes_,134374.333333,0.500342,141.526234
Sarah_Jessica_Parker_,73102.000000,0.515248,108.835085
Sarah_Michelle_Gellar_,110228.666667,0.523677,113.818090
Scott_McClellan_,129261.500000,0.534758,134.226059
Scott_McNealy_,115656.000000,0.622669,137.547585
Scott_Peterson_,135601.000000,0.768411,147.718704
Scott_Ritter_,124922.000000,0.627046,105.533485
Scott_Rudin_,155938.000000,0.646799,137.749578
Scott_Sullivan_,121671.800000,0.924418,119.360161
Scott_Wolf_,115579.000000,0.514604,92.104593
Sean_Astin_,128300.000000,0.630085,127.250553
Sean_Hayes_,121658.000000,0.852481,115.118671
Sean_OKeefe_,129564.000000,0.461652,138.235600
Sean_Patrick_OMalley_,113216.000000,0.895698,122.471907
Sean_Penn_,110861.500000,0.744157,121.532511
Sebastian_Saja_,125540.500000,0.594904,174.270205
Sebastien_Grosjean_,127023.000000,0.836286,141.950054
Sepp_Blatter_,130069.666667,0.701357,150.908482
Serena_Williams_,110694.750000,0.843573,145.199129
Sergei_Ivanov_,157600.000000,0.643420,114.780416
Sergey_Lavrov_,86577.666667,0.481965,135.771864
Sergio_Garcia_,98965.000000,0.770385,138.729235
Sergio_Vieira_De_Mello_,116223.250000,0.595955,166.071297
Shane_Mosley_,111617.500000,0.872014,180.026653
Shane_Warne_,98146.000000,0.896164,157.695889
Shannon_OBrien_,122639.000000,0.771461,126.419077
Sharon_Davis_,129224.333333,0.660332,124.520199
Sharon_Frey_,110898.333333,0.869773,120.930721
Sharon_Osbourne_,133981.750000,0.482463,131.546885
Sharon_Stone_,93691.500000,0.731238,162.382534
Shaukat_Aziz_,101820.333333,0.655268,127.436419
Shaul_Mofaz_,113490.333333,0.674434,125.147900
Sheila_Copps_,111953.000000,0.792595,127.852978
Sheila_Fraser_,121380.500000,0.620048,98.585241
Sheila_Wellstone_,122656.833333,0.758555,129.725771
Sheryl_Crow_,96483.250000,0.614073,105.537788
Shia_LaBeouf_,88947.666667,0.498615,121.050785
Shimon_Peres_,115200.750000,0.706406,131.662107
Sila_Calderon_,106786.500000,0.546889,103.891161
Silvan_Shalom_,108458.500000,0.818587,113.997849
Silvia_Farina_Elia_,118862.500000,0.489704,124.256897
Silvio_Berlusconi_,120406.666667,0.825766,141.417992
Silvio_Fernandez_,128834.000000,0.694010,181.228634
Simon_Cowell_,117877.000000,0.506117,105.044952
Slobodan_Milosevic_,116503.000000,0.766712,106.331770
Sonia_Gandhi_,129849.000000,0.501686,135.651546
Sophia_Loren_,129527.666667,0.591397,60.859615
Sourav_Ganguly_,106394.666667,0.699144,184.083231
Spencer_Abraham_,109179.000000,0.534731,105.226784
Stacy_Dragila_,125072.000000,0.632448,121.327929
Stan_Heath_,151920.000000,0.766594,168.504467
Stanley_McChrystal_,84139.000000,0.564246,115.541761
Stanley_Tong_,95614.428571,0.562726,105.854876
Stefano_Accorsi_,102426.000000,0.632734,126.584578
Steffi_Graf_,141598.000000,0.628416,165.983013
Stellan_Skarsgard_,119070.666667,1.110559,135.205347
Stephen_Ambrose_,135984.500000,0.628083,125.373772
Stephen_Daldry_,112845.500000,0.584745,128.216185
Stephen_Friedman_,124942.000000,0.749874,128.966398
Steve_Backley_,136434.250000,0.674989,172.536818
Steve_Ballmer_,141428.500000,0.958663,89.326969
Steve_Lavin_,148939.500000,0.814786,125.019049
Steve_Mariucci_,114677.500000,0.798062,145.661926
Steve_Nash_,140248.000000,0.498609,135.514547
Steve_Park_,136900.000000,0.682612,130.617023
Steve_Spurrier_,96609.000000,0.648605,151.258274
Steve_Waugh_,145557.000000,0.678121,77.993229
Steven_Hatfill_,121640.000000,0.790405,94.239025
Steven_Seagal_,143143.500000,0.952626,92.916498
Steven_Spielberg_,132213.000000,0.562093,101.130232
Stockard_Channing_,132275.000000,0.591617,142.036354
Strom_Thurmond_,101655.857143,0.512891,108.893385
Sue_Wicks_,112032.666667,0.565679,129.343483
Surakait_Sathirathai_,89806.000000,0.566102,98.728920
Susan_Collins_,129665.000000,1.024538,142.166496
Susan_Sarandon_,126807.333333,0.649410,113.034021
Susie_Castillo_,135224.333333,0.540000,150.845823
Susilo_Bambang_Yudhoyono_,114407.000000,0.664685,155.371439
Suzanne_Gaudet_,143173.000000,0.586075,107.631950
Svetlana_Koroleva_,120194.000000,0.526840,99.088062
Sylvester_Stallone_,92558.500000,0.502973,121.483276
Taha_Yassin_Ramadan_,111351.333333,0.796582,109.440821
Takashi_Sorimachi_,91649.000000,0.418127,129.138721
Tamara_Brooks_,97611.000000,0.792283,119.533070
Tammy_Lynn_Michaels_,117252.750000,0.586030,116.071363
Tang_Jiaxuan_,122830.666667,0.539722,115.547956
Tariq_Aziz_,123225.000000,0.902182,131.644726
Tassos_Papadopoulos_,164740.000000,0.967666,127.053926
Taufik_Hidayat_,103043.500000,0.454393,124.005156
Ted_Maher_,126789.000000,0.681020,90.873466
Terje_Roed-Larsen_,157686.333333,0.682723,142.161638
Terrell_Suggs_,121788.000000,0.689451,183.397184
Terry_McAuliffe_,98511.000000,0.955485,131.667997
Terry_Stotts_,131311.000000,0.796482,126.185745
Thabo_Mbeki_,155156.000000,0.617177,159.454393
Thaksin_Shinawatra_,134043.000000,0.679140,65.156282
