Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127915.666667,1.146209,117.614195
Marissa_Jaret_Winokur_,150772.500000,0.530950,106.396465
Mark_Cuban_,103033.000000,0.556499,129.080904
Mark_Dacey_,0.000000,0.881435,111.819841
Mark_Geragos_,115697.500000,0.665215,115.334871
Mark_Gottfried_,83436.666667,0.295115,110.895458
Mark_Hamister_,116834.666667,0.485747,128.100443
Mark_Heller_,118860.500000,0.937292,145.967726
Mark_Hurlbert_,90841.666667,1.043430,122.705929
Mark_Philippoussis_,80715.000000,0.978753,151.136503
Mark_Richt_,152487.000000,0.920730,144.758133
Mark_Schweiker_,134152.666667,0.556535,143.150007
Mark_Wahlberg_,138127.000000,0.704574,117.863415
Mark_Warner_,127237.000000,0.768094,132.894547
Markus_Naslund_,129873.000000,0.789370,130.491262
Marlene_Weingartner_,138912.000000,1.139368,139.849651
Martha_Beatriz_Roque_,90408.000000,0.408142,131.926640
Martha_Bowen_,95166.000000,0.422385,137.568634
Martha_Burk_,112271.000000,1.064231,141.155336
Martha_Lucia_Ramirez_,122778.000000,1.210342,134.639219
Martha_Stewart_,140143.000000,0.719992,78.380220
Martin_Brodeur_,107318.000000,1.178794,87.389740
Martin_Cauchon_,126998.333333,0.543253,140.742188
Martin_Hoellwarth_,131466.000000,0.901177,108.006571
Martin_McCauley_,140242.500000,0.629446,117.833334
Martin_McGuinness_,106299.000000,0.864136,139.694843
Martin_Scorsese_,108569.500000,0.392306,125.390600
Martin_Sheen_,185280.000000,1.204554,85.292286
Martin_Verkerk_,72477.000000,0.499741,153.204557
Martina_Hingis_,0.000000,0.710927,156.862118
Martina_McBride_,153479.000000,0.839012,140.125502
Marty_Mornhinweg_,117545.000000,0.737499,97.693640
Marwan_Barghouthi_,108637.333333,0.697937,164.435802
Mary-Kate_Olsen_,110934.500000,0.405610,80.581791
Mary_Carey_,91389.250000,0.270274,128.186464
Mary_Landrieu_,93533.000000,0.425706,106.590000
Mary_Steenburgen_,133908.333333,0.461303,166.071209
Mary_Tyler_Moore_,132644.000000,0.888470,142.746387
Masahiko_Nagasawa_,115274.500000,0.714163,130.008921
Masum_Turker_,126768.000000,0.578628,120.032202
Mathias_Reichhold_,100669.000000,1.021036,117.260168
Matt_Damon_,135653.000000,1.173813,105.611067
Matt_Dillon_,147442.500000,1.170982,133.072681
Matt_Doherty_,112678.000000,1.156894,137.892601
Matthew_Broderick_,110985.000000,0.513540,157.138044
Matthew_Perry_,108429.500000,0.646479,107.765081
Maureen_Fanning_,140944.000000,0.485572,107.667728
Max_Mayfield_,110144.000000,0.952410,142.237362
Megan_Mullally_,115191.000000,0.878096,114.010708
Megawati_Sukarnoputri_,109115.000000,0.762500,126.378666
Meghann_Shaughnessy_,0.000000,0.885268,137.198124
Mel_Brooks_,122856.000000,0.495828,104.058481
Mel_Gibson_,107775.666667,0.505586,104.269470
Melanie_Griffith_,128998.500000,0.955955,113.431879
Melissa_Etheridge_,104464.000000,0.472570,89.566963
Meryl_Streep_,139585.333333,0.797693,70.890373
Mesut_Yilmaz_,84268.000000,0.551063,162.968666
Mian_Khursheed_Mehmood_Kasuri_,116713.000000,0.765001,171.068426
Michael_Ballack_,120223.000000,0.635022,132.932211
Michael_Bloomberg_,147509.000000,0.461646,145.648298
Michael_Caine_,116120.333333,0.972327,100.370901
Michael_Capellas_,65363.200000,0.235850,125.727533
Michael_Chang_,146247.000000,0.615100,133.262438
Michael_Chiklis_,84266.500000,0.790418,120.189180
Michael_Douglas_,132789.000000,1.135531,99.240246
Michael_J_Sheehan_,129187.000000,0.941390,101.613224
Michael_Jackson_,148876.000000,0.795465,114.664810
Michael_Jordan_,109227.333333,0.677279,158.373396
Michael_Keaton_,133037.000000,0.829110,124.434870
Michael_Kostelnik_,92748.000000,0.306060,95.252163
Michael_Leavitt_,130904.000000,0.699902,138.804312
Michael_Moore_,115589.000000,0.601939,124.775726
Michael_Patrick_King_,113654.500000,0.395997,117.395527
Michael_Phelps_,117355.000000,0.893458,101.045059
Michael_Powell_,88154.000000,0.981638,124.271116
Michael_Schumacher_,119940.000000,0.825992,147.954584
Michael_Sullivan_,128255.000000,0.284667,101.211630
Michael_Winterbottom_,110183.000000,0.546145,121.480509
Michel_Duclos_,128322.000000,0.301144,90.185976
Michel_Temer_,117579.000000,0.381226,119.623289
Michel_Therrien_,69628.000000,0.396573,125.792997
Michelle_Branch_,86926.500000,0.538584,109.247122
Michelle_Collins_,132522.000000,0.539125,153.737120
Michelle_Kwan_,143084.500000,0.644197,134.817358
Michelle_Pfeiffer_,116616.000000,0.729629,131.111160
Michelle_Rodriguez_,104610.500000,0.486387,134.501944
Michelle_Yeoh_,117209.500000,1.153545,96.726839
Mick_Jagger_,114585.000000,0.311757,133.301466
Miguel_Contreras_,130231.000000,1.013296,148.216257
Miguel_Estrada_,137353.000000,0.486849,128.237858
Mike_Babcock_,121547.000000,1.099882,132.351612
Mike_Brey_,101484.000000,0.546523,116.979958
Mike_Helton_,121747.000000,0.983397,93.625334
Mike_Holmgren_,115466.000000,0.717368,127.914061
Mike_Krzyzewski_,135144.250000,0.384971,148.190966
Mike_Martz_,130371.666667,0.594412,117.406815
Mike_Miller_,131372.000000,0.650294,125.936678
Mike_Montgomery_,115971.000000,0.883207,115.482189
Mike_Myers_,130611.000000,1.145158,153.829268
Mike_Price_,170374.000000,1.374263,136.966829
Mike_Scioscia_,103340.400000,0.327462,139.276012
Mike_Tyson_,152878.000000,0.674789,161.387751
Mike_Weir_,133945.000000,1.121187,137.917030
Mikhail_Gorbachev_,111437.000000,1.231041,102.564932
Mikhail_Kasyanov_,129390.000000,0.744642,90.963030
Mikhail_Wehbe_,115172.000000,0.532390,128.909174
Mikhail_Youzhny_,75732.000000,0.765196,132.208929
Mikulas_Dzurinda_,112028.000000,0.544286,112.352087
Milo_Djukanovic_,118476.000000,0.625663,89.630344
Milo_Maestrecampo_,90876.000000,0.940277,132.877460
Minnie_Driver_,126596.000000,0.743896,113.146685
Mireya_Moscoso_,105862.750000,0.323585,145.925827
Miroljub_,106129.000000,0.619593,143.890574
Mitchell_Daniels_,151233.000000,0.925796,116.121363
Mitoji_Yabunaka_,134691.000000,0.489632,164.921513
Miyako_Miyazaki_,147040.000000,0.448001,134.814589
Mohamed_Benaissa_,120737.000000,1.330813,124.744390
Mohamed_ElBaradei_,114818.666667,0.312971,135.370085
Mohammad_Khatami_,134240.000000,0.654270,144.862108
Mohammed_Al-Douri_,111857.600000,0.349384,153.558474
Mohammed_Baqir_al-Hakim_,122201.000000,1.142712,101.721823
Monica_Bellucci_,157679.000000,1.009753,103.327204
Monica_Lewinsky_,102734.500000,0.389231,129.815533
Monica_Seles_,96196.000000,0.953144,141.366703
Monique_Garbrecht-Enfeldt_,105895.750000,0.458494,142.342279
Morgan_Freeman_,134608.000000,0.706686,156.705475
Moshe_Katsav_,122484.000000,1.157748,126.332718
Muammar_Gaddafi_,109003.500000,0.656842,113.418165
Muhammad_Ali_,53617.000000,0.401814,127.147980
Muhammad_Saeed_al-Sahhaf_,116837.000000,0.414092,127.783068
Mukesh_Ambani_,158303.000000,0.884471,109.477865
Munir_Akram_,98831.000000,0.446024,138.227102
Nabil_Shaath_,142512.333333,0.682152,93.069078
Nadia_Petrova_,182839.000000,0.868843,171.861362
Nadine_Vinzens_,133016.000000,0.702402,128.098373
Naji_Sabri_,119499.000000,0.922105,137.638851
Nan_Wang_,83182.333333,0.862121,108.520119
Nancy_Demme_,69804.000000,0.779623,111.522058
Nancy_Pelosi_,133087.333333,0.438412,134.934711
Nancy_Reagan_,100151.800000,0.464885,107.908119
Nancy_Sinatra_,124977.500000,0.901702,115.466356
Nanni_Moretti_,128506.250000,1.200453,171.605917
Naomi_Campbell_,127797.000000,0.759335,153.572468
Naomi_Watts_,128516.000000,0.988216,106.852301
Naoto_Kan_,127068.000000,0.809549,130.759338
Nasser_al-Kidwa_,138350.000000,0.967999,150.267693
Nastassia_Kinski_,115572.666667,0.484564,106.930002
Natalie_Cole_,83174.000000,0.491294,128.267212
Natalie_Coughlin_,114692.500000,0.605948,91.436186
Natalie_Maines_,79291.800000,0.497723,133.380447
Natasha_McElhone_,91651.000000,1.114724,120.491318
Nathalie_Baye_,121530.000000,0.369317,119.830431
Nathan_Lane_,134525.500000,0.591383,119.283300
Nebojsa_Pavkovic_,100516.000000,0.454316,114.857010
Nelson_Mandela_,110773.500000,0.608501,181.804735
Neri_Marcore_,147116.000000,1.136771,99.511465
Nestor_Kirchner_,91751.000000,0.661798,124.288450
Nia_Vardalos_,139220.500000,0.802067,127.772209
Nicanor_Duarte_Frutos_,114608.500000,0.475477,122.797882
Nicholas_Byron_,0.000000,0.643625,113.681854
Nicholas_Tse_,163769.500000,0.867471,140.699371
Nick_Nolte_,92992.000000,0.660141,125.877832
Nicolas_Cage_,136306.666667,0.462433,133.313974
Nicolas_Escude_,110835.000000,0.574486,143.024612
Nicolas_Lapentti_,159307.000000,0.736941,155.995289
Nicole_Kidman_,71112.000000,0.528372,109.914286
Nikki_Reed_,99025.500000,0.733359,105.092693
Noah_Wyle_,104450.000000,0.792579,115.927450
Noelle_Bush_,62573.000000,0.840281,148.142523
Nora_Bendijo_,97334.500000,0.452995,108.254892
Norah_Jones_,130407.000000,0.709464,178.748857
Norm_Coleman_,110754.000000,0.690316,114.748859
Norman_Jewison_,134762.000000,0.764586,128.848320
Norodom_Sihanouk_,109016.000000,0.407356,139.088799
Nursultan_Nazarbayev_,139219.000000,0.712873,122.824228
OJ_Simpson_,99563.500000,0.377065,137.273657
Oleksandr_Moroz_,89026.333333,0.683952,92.473566
Olesya_Bonabarenko_,124195.000000,1.094349,121.394529
Olivia_Newton-John_,138450.500000,0.835105,115.201824
Omar_Sharif_,121283.000000,0.991004,164.423325
Oprah_Winfrey_,0.000000,0.888620,144.014091
Orlando_Bloom_,139861.000000,0.743739,126.778290
Orrin_Hatch_,121192.000000,0.655903,148.131844
Osama_bin_Laden_,120650.000000,0.750635,157.146946
Oscar_De_La_Hoya_,89891.500000,0.518703,118.658564
Oscar_Elias_Biscet_,124308.000000,0.886326,144.644554
Oswaldo_Paya_,125634.000000,0.654131,115.384478
Owen_Wilson_,0.000000,1.098029,161.303432
Oxana_Fedorova_,151189.333333,0.413460,125.687777
Ozzy_Osbourne_,121594.000000,0.619652,123.949951
Padraig_Harrington_,124748.000000,0.670075,148.003008
Pamela_Anderson_,109459.000000,0.904265,136.324614
Paradorn_Srichaphan_,128092.000000,0.854088,145.435831
Paris_Hilton_,127521.000000,0.567442,110.676081
Parris_Glendening_,152364.000000,0.971186,138.571970
Pascal_Lamy_,0.000000,0.491056,129.530510
Pascal_Quignard_,112786.500000,0.785668,103.686138
Pat_Burns_,115277.500000,1.242855,131.784040
Pat_Cox_,110979.000000,0.469011,157.496346
Patrice_Chereau_,122910.000000,0.584200,112.767981
Patricia_Clarkson_,108882.000000,0.668002,103.316206
Patricia_Heaton_,122575.000000,0.804177,124.163546
Patrick_Ewing_,89534.000000,0.827081,182.766293
Patrick_Leahy_,0.000000,0.703316,87.902176
Patrick_McEnroe_,0.000000,0.516999,134.450144
Patrick_Roy_,120464.000000,0.446526,90.290306
Patrick_Stewart_,125876.000000,0.535102,134.663046
Patti_Labelle_,127683.000000,0.667771,135.923075
Patty_Schnyder_,131928.000000,1.061190,152.594967
Paul-Henri_Mathieu_,130413.666667,0.535970,134.739920
Paul_Bremer_,149526.000000,1.026557,159.303148
Paul_Burrell_,135804.500000,0.214037,140.717411
Paul_Byrd_,128193.000000,0.779322,164.791107
Paul_Coppin_,0.000000,1.263323,178.015263
Paul_Gascoigne_,130831.500000,0.511333,138.667849
Paul_Hogan_,114731.666667,1.167397,145.540031
Paul_Kagame_,0.000000,0.922056,146.556072
Paul_Martin_,95406.000000,0.643800,101.173489
Paul_McCartney_,142992.000000,1.125555,128.330463
Paul_McNulty_,134556.000000,0.626252,104.285952
Paul_ONeill_,94660.666667,0.719862,124.830252
Paul_Patton_,174782.000000,0.394729,107.424879
Paul_Pierce_,130289.500000,0.881973,150.574413
Paul_Sarbanes_,96886.000000,1.307340,120.362366
Paul_Shanley_,121299.000000,0.413173,142.949701
Paul_Tagliabue_,88785.500000,0.636352,111.126852
Paul_Wellstone_,127801.000000,0.501523,120.138178
Paul_William_Hurley_,132506.000000,0.397802,134.173082
Paul_Wolfowitz_,143333.000000,0.936347,147.430975
Paula_Radcliffe_,124336.000000,0.833604,107.539658
Paula_Zahn_,152840.000000,1.071108,126.203939
Paulo_Cesar_Pinheiro_,107470.000000,0.682122,163.117516
Pedro_Almodovar_,112426.000000,0.653651,137.918955
Pedro_Malan_,138612.000000,0.898572,121.743683
Pedro_Solbes_,122518.000000,0.459754,123.920515
Penelope_Ann_Miller_,129423.000000,0.873438,130.850676
Penelope_Cruz_,115935.000000,1.008516,126.956110
Pervez_Musharraf_,104749.000000,0.463048,101.279190
Pete_Carroll_,125542.000000,1.181550,102.406071
Pete_Rose_,126082.000000,0.811709,106.756083
Pete_Sampras_,148511.500000,1.054206,156.870411
Peter_Arnett_,135039.000000,0.650106,147.361958
Peter_Bacanovic_,125719.000000,0.754078,106.090412
Peter_Costello_,0.000000,0.732642,141.720295
Peter_Greenaway_,112861.000000,0.632551,126.641912
Peter_Harrison_,102108.333333,0.381345,148.389038
Peter_Hillary_,0.000000,0.953171,121.643223
Peter_Struck_,127258.000000,0.320425,95.595049
Petria_Thomas_,118273.500000,0.739713,104.396231
Petro_Symonenko_,83717.750000,0.291961,131.639416
Phan_Van_Khai_,133340.000000,1.302779,141.384830
Phil_Gramm_,128898.000000,0.396169,106.065624
Phil_Mickelson_,95664.600000,1.023371,129.592382
Phil_Vassar_,104010.000000,0.859139,150.614513
Philippe_Noiret_,125696.000000,1.134321,149.139585
Pierce_Brosnan_,135499.333333,0.949145,130.400194
Pierre_Boulanger_,116346.333333,0.865873,118.791159
Pierre_Pettigrew_,127880.500000,0.831791,110.122738
Placido_Domingo_,105895.500000,0.360637,136.142998
Prince_Charles_,97764.500000,0.465044,82.189747
Prince_Claus_,161060.000000,0.480273,101.470797
Prince_Edward_,110188.000000,1.027919,129.311392
Prince_Harry_,110037.000000,0.971101,106.893116
Prince_Naruhito_,194054.000000,0.914518,124.641081
Prince_Willem-Alexander_,107520.000000,0.718281,146.510162
Prince_William_,141181.000000,1.243941,149.463303
Princess_Aiko_,147281.000000,0.819154,112.349638
Princess_Anne_,101862.000000,0.594096,124.372801
Princess_Caroline_,113525.000000,0.402284,144.530380
Princess_Elisabeth_,113032.500000,0.369719,82.237049
Princess_Masako_,152809.000000,0.530843,114.734655
Priscilla_Owen_,103173.000000,0.898748,113.695944
Priscilla_Presley_,103411.750000,0.905610,108.829071
Pupi_Avati_,92073.000000,1.057856,71.148056
Queen_Beatrix_,124710.666667,1.080484,79.130941
Queen_Elizabeth_II_,71596.000000,0.612424,130.830381
Queen_Latifah_,107991.500000,0.612291,133.851145
Queen_Rania_,120147.000000,0.658341,97.116674
Rachel_Griffiths_,79229.833333,0.378385,127.729662
Rachel_Hunter_,114089.000000,0.640477,127.905106
Rafael_Ramirez_,133508.500000,1.071741,114.115728
Raghad_Saddam_Hussein_,149606.000000,1.040230,120.147110
Rainer_Schuettler_,117297.666667,0.430173,152.759073
Ralf_Schumacher_,95111.000000,0.700766,97.176302
Ralph_Firman_,110092.000000,1.093109,147.200697
Ralph_Klein_,0.000000,0.804061,164.773001
Ralph_Lauren_,0.000000,0.960706,113.663944
Ranil_Wickremasinghe_,133417.000000,0.965847,150.538038
Raoul_Ruiz_,119231.000000,0.795310,123.945091
Raquel_Welch_,98983.000000,0.519835,108.314043
Ray_Allen_,108512.000000,1.002137,158.990648
Ray_Nagin_,114939.500000,0.796403,114.786825
Ray_Romano_,131062.714286,0.622013,132.499315
Raymond_Odierno_,89801.666667,0.389070,125.962626
Rebecca_Romijn-Stamos_,105627.500000,0.508378,134.629740
Rebekah_Chantay_Revels_,101845.000000,1.252926,98.137371
Recep_Tayyip_Erdogan_,140882.250000,1.022144,121.553587
Reese_Witherspoon_,116039.000000,0.463468,71.839136
Reggie_Miller_,135839.000000,0.867812,144.173454
Renee_Zellweger_,101313.333333,0.552867,80.728748
Ricardo_Lagos_,113683.500000,0.467389,106.454674
Ricardo_Lopez_Murphy_,109220.000000,0.624977,119.080791
Ricardo_Maduro_,118343.000000,0.557843,174.924229
Ricardo_Monasterio_,124799.000000,0.879706,129.458477
Ricardo_Sanchez_,89706.000000,0.830493,158.550777
Rich_Gannon_,141885.500000,1.055188,130.630424
Richard_Armitage_,108513.000000,0.411286,83.943127
Richard_Branson_,0.000000,0.729272,120.847969
Richard_Butler_,0.000000,1.416089,122.710827
Richard_Crenna_,133223.000000,1.515479,125.540529
Richard_Gephardt_,126664.000000,1.046813,154.393631
Richard_Gere_,124259.500000,0.817833,111.789577
Richard_Haass_,138510.000000,1.070949,134.662706
Richard_Krajicek_,85170.000000,0.526387,159.555832
Richard_Myers_,130634.000000,0.319184,108.126942
Richard_Norton-Taylor_,127736.000000,1.112191,113.287991
Richard_Sambrook_,134953.000000,1.099549,135.874983
Richard_Shelby_,97994.750000,0.276823,117.649082
Richard_Virenque_,118767.000000,1.055534,145.086208
Richie_Adubato_,139497.500000,0.922387,125.951502
Rick_Barnes_,110801.000000,0.698763,85.071285
Rick_Carlisle_,122203.500000,0.996063,112.680040
Rick_Dinse_,123965.000000,0.665998,138.415478
Rick_Perry_,116735.666667,0.745502,104.377489
Rick_Pitino_,109589.000000,0.312838,139.906925
Rick_Romley_,67072.000000,0.849188,96.998743
Rick_Santorum_,139482.000000,1.353761,138.616295
Rick_Stansbury_,149772.000000,0.364041,129.799728
Rick_Wagoner_,103737.500000,0.503109,110.617874
Ricky_Barnes_,156677.000000,0.844100,123.245979
Ricky_Martin_,157850.500000,1.264072,145.932278
Ricky_Ponting_,117376.500000,0.765895,167.147324
Rio_Ferdinand_,151864.000000,1.067975,148.861973
Rita_Grande_,96194.500000,0.447090,141.139235
Rita_Moreno_,122371.500000,1.046539,115.713840
Rita_Wilson_,128376.666667,0.548763,127.175905
Rob_Lowe_,107224.666667,0.736164,110.141602
Rob_Marshall_,105626.714286,0.350307,116.934443
Rob_Schneider_,118091.000000,1.055449,142.097965
Robbie_Fowler_,133398.000000,0.601252,135.419226
Robbie_Williams_,176884.000000,0.698149,106.958490
Robby_Ginepri_,108775.000000,0.411089,151.585794
Robert_Blackwill_,124158.500000,0.914272,98.539667
Robert_Blake_,131282.000000,0.519229,96.088154
Robert_Bonner_,97407.750000,0.670296,127.246994
Robert_Bullock_,104279.333333,0.721937,112.251032
Robert_DeFraites_,129125.000000,1.089960,125.127556
Robert_De_Niro_,153226.000000,0.356211,106.893450
Robert_Duvall_,159917.000000,1.276974,104.911638
Robert_Ehrlich_,120218.500000,0.752199,96.769106
Robert_Evans_,108955.000000,0.895728,127.882408
Robert_Fico_,110996.000000,0.711335,111.784870
Robert_Horan_,0.000000,1.395217,117.792727
Robert_Kocharian_,101579.000000,1.018799,118.658245
Robert_Mueller_,115407.000000,1.037545,128.910864
Robert_Mugabe_,106347.000000,0.647016,163.510597
Robert_Redford_,109983.666667,0.904191,86.888525
Robert_Stack_,0.000000,1.223314,147.583914
Robert_Torricelli_,95663.500000,1.468255,143.081877
Robert_Witt_,108919.000000,0.586129,125.096806
Robert_Zoellick_,154525.000000,1.162128,129.721001
Roberto_Benigni_,115081.200000,0.322670,120.139988
Roberto_Carlos_,93758.000000,0.842098,140.758108
Roberto_Marinho_,97720.666667,0.319396,102.463768
Robin_Cook_,131161.000000,0.466655,128.292788
Robin_McLaurin_Williams_,138782.000000,0.737893,70.952404
Robinson_Stevenin_,132101.000000,0.752474,113.954960
Rod_Blagojevich_,102019.500000,0.735028,109.062439
Rod_Stewart_,117142.500000,0.838050,110.684074
Rodrigo_Borja_,130015.000000,0.995350,129.980947
Roger_Clemens_,127615.500000,0.992780,139.020231
Roger_Federer_,108300.666667,0.342932,140.580931
Roger_Moore_,142048.000000,0.685116,111.986471
Rogerio_Romero_,106416.000000,0.553748,136.397650
Roh_Moo-hyun_,104792.500000,0.461852,83.288946
Rolandas_Paksas_,0.000000,0.653642,141.258127
Rolf_Eckrodt_,132979.000000,1.025595,121.572138
Roman_Polanski_,131315.500000,0.482651,80.229221
Romano_Prodi_,150343.000000,0.967419,143.505663
Ron_Dittemore_,92690.333333,0.576962,131.446257
Ron_Howard_,139275.500000,0.885284,123.456890
Ronald_Reagan_,118612.000000,1.019905,154.299702
Ronaldo_Luis_Nazario_de_Lima_,104021.833333,0.404247,109.497707
Roseanne_Barr_,106558.000000,0.868170,149.697456
Rosemarie_Stack_,101064.666667,0.304493,131.660303
Roy_Jones_Jr_,103989.500000,0.755935,138.322481
Roy_Moore_,138904.000000,0.978835,131.249041
Roy_Williams_,122833.500000,0.982473,142.699482
Ruben_Studdard_,0.000000,0.775195,164.150791
Rubens_Barrichello_,137124.666667,0.986697,157.284374
Rudolph_Giuliani_,105379.000000,0.715682,124.124239
Rupert_Grint_,76410.000000,0.318720,72.438124
Rupert_Murdoch_,111742.000000,0.504339,107.486597
Russell_Coutts_,0.000000,0.938727,140.790403
Russell_Crowe_,120873.166667,0.340931,97.777981
Russell_Simmons_,129964.000000,1.053343,158.327799
Ruth_Dreifuss_,72806.000000,0.587890,124.460110
Ruth_Harlow_,130849.500000,1.087153,117.119202
S_Jayakumar_,0.000000,1.260141,151.377037
Saburo_Kawabuchi_,101430.000000,0.806936,102.804779
Sachiko_Yamada_,135830.000000,0.762615,128.353579
Saddam_Hussein_,129891.000000,0.600121,124.661522
Sadie_Frost_,105881.000000,1.262108,105.985851
Saeb_Erekat_,125936.000000,1.127937,129.123280
Sally_Field_,122303.000000,0.956852,117.602695
Sally_Kirkland_,111381.000000,0.639306,134.464050
Sally_Ride_,134319.000000,0.607877,146.546955
Salma_Hayek_,72198.000000,0.342661,103.354086
Salman_Rushdie_,122148.500000,1.165830,136.882099
Sam_Bith_,0.000000,0.603193,132.073727
Sam_Mendes_,157136.500000,0.401499,139.031811
Sam_Torrance_,141302.000000,0.629435,166.860682
Samira_Makhmalbaf_,0.000000,0.451003,100.450445
Sammy_Sosa_,154372.000000,0.919047,164.975618
Samuel_Waksal_,105835.500000,0.365869,150.014252
Sandra_Bullock_,142280.000000,0.730456,84.299667
Saparmurat_Niyazov_,103232.000000,0.505020,114.784206
Sarah_Hughes_,131688.000000,0.786934,141.526968
Sarah_Jessica_Parker_,124448.000000,0.857330,93.368830
Sarah_Michelle_Gellar_,128913.000000,1.146282,107.642426
Scott_McClellan_,130676.000000,0.623170,114.838451
Scott_McNealy_,110861.000000,1.366780,130.178041
Scott_Peterson_,129637.000000,1.040063,147.719007
Scott_Ritter_,137124.500000,0.757254,105.533491
Scott_Rudin_,95062.000000,0.444364,121.635538
Scott_Sullivan_,141608.000000,0.837967,119.361221
Scott_Wolf_,99872.000000,0.709195,92.106209
Sean_Astin_,88659.000000,0.267125,145.386919
Sean_Hayes_,111300.000000,0.689885,115.120522
Sean_OKeefe_,132514.000000,0.429900,115.444231
Sean_Patrick_OMalley_,149172.000000,0.967786,122.472418
Sean_Penn_,123346.000000,1.142262,121.534380
Sebastian_Saja_,111547.500000,0.620191,129.833567
Sebastien_Grosjean_,137289.500000,1.302463,147.128893
Sepp_Blatter_,97554.000000,0.537673,150.908903
Serena_Williams_,110061.000000,0.819695,145.200029
Sergei_Ivanov_,143807.500000,0.647908,108.147688
Sergey_Lavrov_,95248.000000,0.592983,149.497152
Sergio_Garcia_,109793.000000,0.666279,138.730324
Sergio_Vieira_De_Mello_,131744.000000,0.291637,118.990786
Shane_Mosley_,164160.000000,0.766517,181.570742
Shane_Warne_,102350.000000,1.376198,157.696672
Shannon_OBrien_,154884.000000,1.201060,126.421391
Sharon_Davis_,121009.000000,1.293493,120.322538
Sharon_Frey_,145344.000000,1.127559,120.933640
Sharon_Osbourne_,129916.000000,0.651724,131.546991
Sharon_Stone_,93188.500000,0.632519,128.544577
Shaukat_Aziz_,144972.000000,1.018195,127.438068
Shaul_Mofaz_,128291.000000,0.660435,125.149696
Sheila_Copps_,126354.000000,1.038056,127.854395
Sheila_Fraser_,135548.000000,0.385918,98.586466
Sheila_Wellstone_,130373.666667,1.152626,129.727598
Sheryl_Crow_,129627.000000,0.649031,105.540085
Shia_LaBeouf_,118790.500000,0.593291,121.053514
Shimon_Peres_,95672.000000,0.825102,131.663574
Sila_Calderon_,110099.000000,0.672178,103.891872
Silvan_Shalom_,108059.400000,0.441949,94.258366
Silvia_Farina_Elia_,174469.000000,0.925882,153.668308
Silvio_Berlusconi_,124268.666667,1.097264,96.067011
Silvio_Fernandez_,112272.500000,0.839959,181.228859
Simon_Cowell_,133253.000000,0.427211,105.046501
Slobodan_Milosevic_,116196.000000,0.749382,106.333956
Sonia_Gandhi_,109991.000000,0.377657,135.652359
Sophia_Loren_,135571.000000,0.649066,60.860973
Sourav_Ganguly_,159002.000000,0.905813,184.083702
Spencer_Abraham_,119187.000000,1.182667,114.716686
Stacy_Dragila_,155266.000000,0.876007,121.330198
Stan_Heath_,101679.000000,1.160183,168.504841
Stanley_McChrystal_,167348.000000,0.539699,115.544306
Stanley_Tong_,135308.500000,0.686612,105.857859
Stefano_Accorsi_,101163.000000,0.784780,126.586472
Steffi_Graf_,122910.000000,1.198772,165.983210
Stellan_Skarsgard_,88874.000000,1.176005,105.798227
Stephen_Ambrose_,137835.000000,0.781161,87.280731
Stephen_Daldry_,87635.666667,0.341569,128.216658
Stephen_Friedman_,82991.000000,0.715164,128.969799
Steve_Backley_,112580.000000,0.810945,172.537447
Steve_Ballmer_,136518.500000,0.633193,89.328842
Steve_Lavin_,130448.500000,1.150530,99.068047
Steve_Mariucci_,108887.500000,0.593170,121.769648
Steve_Nash_,105902.500000,0.503913,135.515566
Steve_Park_,153370.000000,0.744600,130.620022
Steve_Spurrier_,104506.666667,0.438584,151.259705
Steve_Waugh_,77027.000000,1.026420,77.993761
Steven_Hatfill_,144909.000000,0.975871,123.224525
Steven_Seagal_,117931.000000,0.505149,111.904484
Steven_Spielberg_,114166.000000,0.373985,101.131050
Stockard_Channing_,97685.000000,0.998637,142.036919
Strom_Thurmond_,109340.500000,0.465084,108.902048
Sue_Wicks_,104099.000000,0.591575,129.344532
Surakait_Sathirathai_,158592.000000,0.382823,98.730867
Susan_Collins_,76961.000000,0.773379,142.167742
Susan_Sarandon_,111253.000000,0.590061,113.036560
Susie_Castillo_,134713.500000,0.629047,150.846786
Susilo_Bambang_Yudhoyono_,120029.000000,1.081375,155.373556
Suzanne_Gaudet_,108234.000000,0.932962,107.632015
Svetlana_Koroleva_,116690.500000,0.699251,99.089264
Sylvester_Stallone_,134434.000000,0.734828,121.484493
Taha_Yassin_Ramadan_,68375.500000,1.304512,109.442137
Takashi_Sorimachi_,0.000000,0.384874,128.758703
Tamara_Brooks_,96206.000000,0.994968,151.909569
Tammy_Lynn_Michaels_,92707.000000,0.394018,116.071697
Tang_Jiaxuan_,172301.000000,0.923767,115.548203
Tariq_Aziz_,175622.000000,1.030318,131.646626
Tassos_Papadopoulos_,151291.000000,1.223057,127.056919
Taufik_Hidayat_,114262.250000,0.465966,124.007055
Ted_Maher_,108573.666667,0.454800,90.874887
Terje_Roed-Larsen_,112040.000000,0.618534,138.218386
Terrell_Suggs_,145062.000000,0.662932,183.398701
Terry_McAuliffe_,0.000000,1.066263,123.142790
Terry_Stotts_,131514.000000,0.658121,136.985121
Thabo_Mbeki_,126150.000000,0.423854,159.454824
Thaksin_Shinawatra_,115085.000000,0.693867,65.160427
Theo_Epstein_,102559.000000,0.774326,159.047701
