Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127193.000000,0.558681,134.696314
Mark_Cuban_,105356.666667,0.592375,129.097633
Mark_Dacey_,118258.000000,0.887229,111.866131
Mark_Geragos_,72292.000000,0.694317,115.355360
Mark_Gottfried_,123867.000000,0.547218,110.944717
Mark_Hamister_,110602.000000,0.663189,128.132679
Mark_Heller_,124160.500000,0.835134,124.764696
Mark_Hurlbert_,124800.000000,0.898532,113.765863
Mark_Philippoussis_,129571.000000,0.731007,139.769163
Mark_Richt_,105797.500000,0.874913,144.774271
Mark_Schweiker_,111498.000000,0.514180,143.157507
Mark_Wahlberg_,126546.000000,0.819180,117.867279
Mark_Warner_,104803.500000,0.595413,132.921810
Markus_Naslund_,68694.666667,0.588988,130.538937
Marlene_Weingartner_,129707.000000,1.024225,144.843023
Martha_Beatriz_Roque_,93975.000000,0.725651,167.671156
Martha_Bowen_,105989.000000,0.565199,137.596001
Martha_Burk_,144410.000000,0.908997,141.185276
Martha_Lucia_Ramirez_,117609.000000,0.919574,134.648355
Martha_Stewart_,119114.500000,0.697234,78.443321
Martin_Brodeur_,76178.000000,0.881419,87.425003
Martin_Cauchon_,117239.000000,0.762479,112.939939
Martin_Hoellwarth_,119625.500000,0.879823,108.047554
Martin_McCauley_,123459.000000,0.500548,117.904575
Martin_McGuinness_,123947.500000,0.831503,115.831829
Martin_Scorsese_,116975.000000,0.475184,125.417599
Martin_Sheen_,102782.000000,1.007538,85.306129
Martin_Verkerk_,94499.000000,0.576578,153.222248
Martina_Hingis_,0.000000,0.832025,156.876587
Martina_McBride_,145388.000000,0.755965,140.145716
Marty_Mornhinweg_,152127.500000,0.900902,169.991468
Marwan_Barghouthi_,115068.750000,0.619783,164.453962
Mary-Kate_Olsen_,159640.000000,0.985343,127.841272
Mary_Carey_,127652.500000,0.660362,128.208792
Mary_Landrieu_,95635.000000,0.556764,106.629705
Mary_Steenburgen_,119994.000000,0.664987,119.431656
Mary_Tyler_Moore_,155656.000000,0.873039,142.756317
Masahiko_Nagasawa_,121631.500000,0.702384,130.023188
Masum_Turker_,116705.000000,0.647641,120.052708
Mathias_Reichhold_,138621.000000,0.825066,117.302633
Matt_Damon_,135347.000000,0.896390,105.625362
Matt_Dillon_,106179.000000,0.819218,133.091936
Matt_Doherty_,137226.000000,1.041967,137.911665
Matthew_Broderick_,121392.000000,0.731070,149.747932
Matthew_Perry_,71948.000000,0.782037,114.838266
Maureen_Fanning_,153307.250000,0.575143,92.070160
Max_Mayfield_,141996.000000,0.837363,142.263760
Megan_Mullally_,112271.000000,0.747992,114.034536
Megawati_Sukarnoputri_,143734.000000,0.802304,127.810505
Meghann_Shaughnessy_,132310.000000,0.876269,137.224352
Mel_Brooks_,105001.000000,0.654035,104.114412
Mel_Gibson_,104387.500000,0.480543,104.289574
Melanie_Griffith_,145295.000000,0.747016,151.884907
Melissa_Etheridge_,129466.666667,0.652614,89.612619
Meryl_Streep_,110185.500000,0.661422,70.963377
Mesut_Yilmaz_,104939.000000,0.595117,147.166096
Mian_Khursheed_Mehmood_Kasuri_,119564.000000,0.729056,171.105835
Michael_Ballack_,109846.500000,0.722178,156.530577
Michael_Bloomberg_,147510.000000,0.636488,88.955975
Michael_Caine_,181694.000000,1.217407,152.170090
Michael_Capellas_,95354.000000,0.485287,125.741722
Michael_Chang_,116109.000000,0.750424,133.327164
Michael_Chiklis_,88324.000000,0.524236,141.445913
Michael_Douglas_,129836.000000,0.725902,104.687696
Michael_J_Sheehan_,158034.000000,0.845750,101.630220
Michael_Jackson_,133607.000000,0.732318,114.676882
Michael_Jordan_,0.000000,0.619143,169.111624
Michael_Keaton_,124294.000000,0.640337,158.786877
Michael_Kostelnik_,106373.000000,0.552095,95.269720
Michael_Leavitt_,121916.500000,0.798414,120.787149
Michael_Moore_,118820.000000,0.718627,124.798557
Michael_Patrick_King_,129360.000000,0.553428,117.418230
Michael_Phelps_,132507.000000,0.904866,116.529085
Michael_Powell_,116935.000000,0.821115,92.244581
Michael_Schumacher_,113049.000000,0.738683,147.975845
Michael_Sullivan_,107440.500000,0.370853,101.243622
Michael_Winterbottom_,113962.333333,0.693833,121.504337
Michel_Duclos_,106271.333333,0.444929,90.203932
Michel_Temer_,132429.000000,0.596424,126.329819
Michel_Therrien_,132896.000000,0.568748,125.824825
Michelle_Branch_,115842.000000,0.746464,109.261183
Michelle_Collins_,150792.000000,0.812716,154.116739
Michelle_Kwan_,140265.333333,0.605950,119.104807
Michelle_Pfeiffer_,92163.000000,0.887850,131.129398
Michelle_Rodriguez_,129695.000000,0.660548,134.513950
Michelle_Yeoh_,116822.000000,0.869713,114.757309
Mick_Jagger_,112028.666667,0.459416,133.311508
Miguel_Contreras_,89935.000000,0.836625,148.229979
Miguel_Estrada_,91777.333333,0.407123,128.262371
Mike_Babcock_,123018.000000,0.838319,132.371691
Mike_Brey_,136620.000000,0.605290,104.895521
Mike_Helton_,101690.000000,0.848161,93.641342
Mike_Holmgren_,81726.500000,0.846644,100.691643
Mike_Krzyzewski_,115346.333333,0.866049,140.637472
Mike_Martz_,117802.250000,0.548035,117.467575
Mike_Miller_,127604.000000,0.767626,163.724785
Mike_Montgomery_,157297.250000,0.780979,115.583233
Mike_Myers_,138495.000000,0.854515,153.846624
Mike_Price_,115149.500000,0.677457,140.749174
Mike_Scioscia_,104385.333333,0.535274,139.308752
Mike_Tyson_,128105.000000,0.549864,142.957367
Mike_Weir_,122390.000000,0.994358,137.932634
Mikhail_Gorbachev_,137028.333333,0.991194,102.584370
Mikhail_Kasyanov_,105874.333333,0.665111,124.920992
Mikhail_Wehbe_,92881.000000,0.793198,119.234453
Mikhail_Youzhny_,132959.000000,0.864571,132.233440
Mikulas_Dzurinda_,84386.000000,0.712021,134.602850
Milo_Djukanovic_,96316.000000,0.664387,89.670918
Milo_Maestrecampo_,161830.000000,0.731560,132.916407
Minnie_Driver_,107860.000000,0.815355,113.169609
Mireya_Moscoso_,132334.000000,0.891642,154.424828
Miroljub_,124576.500000,0.603190,143.923597
Mitchell_Daniels_,88498.000000,0.813647,116.149488
Mitoji_Yabunaka_,86701.000000,0.548305,164.929245
Miyako_Miyazaki_,0.000000,0.447694,131.648907
Mohamed_Benaissa_,74173.000000,0.892742,131.892099
Mohamed_ElBaradei_,136768.000000,0.611322,135.374834
Mohammad_Khatami_,107858.500000,0.783001,151.072882
Mohammed_Al-Douri_,123635.500000,0.643147,113.598703
Mohammed_Baqir_al-Hakim_,112194.000000,0.849970,101.756102
Monica_Bellucci_,132099.333333,0.817971,100.927683
Monica_Lewinsky_,167398.000000,0.612365,129.819807
Monica_Seles_,135756.000000,0.822358,141.385998
Monique_Garbrecht-Enfeldt_,144337.000000,0.646949,142.369167
Morgan_Freeman_,113116.000000,0.586083,139.921772
Moshe_Katsav_,134432.000000,0.911589,152.172459
Muammar_Gaddafi_,120174.000000,0.490959,170.499222
Muhammad_Ali_,123912.000000,0.499024,147.185396
Muhammad_Saeed_al-Sahhaf_,135185.000000,0.453059,133.232222
Mukesh_Ambani_,105438.000000,0.893780,109.510223
Munir_Akram_,140787.000000,0.548905,138.251755
Nabil_Shaath_,91400.000000,0.715525,93.115604
Nadia_Petrova_,127153.000000,0.842153,153.589870
Nadine_Vinzens_,140635.000000,0.554350,128.124838
Naji_Sabri_,86710.000000,0.834659,137.661160
Nan_Wang_,125311.000000,0.720443,104.448700
Nancy_Demme_,95308.500000,0.685012,143.523539
Nancy_Pelosi_,132545.000000,0.549088,134.947079
Nancy_Reagan_,113759.333333,0.533471,107.956690
Nancy_Sinatra_,130838.000000,0.758332,115.494144
Nanni_Moretti_,107736.800000,0.631753,155.881592
Naomi_Campbell_,137570.000000,0.667399,131.027086
Naomi_Watts_,134631.000000,0.762420,106.892124
Naoto_Kan_,103686.666667,0.738231,130.795712
Nasser_al-Kidwa_,136947.000000,0.901171,150.300564
Nastassia_Kinski_,0.000000,0.626590,111.051914
Natalie_Cole_,102289.000000,0.616241,128.297798
Natalie_Coughlin_,114925.500000,0.651655,91.470238
Natalie_Maines_,141618.500000,0.606493,141.614626
Natasha_McElhone_,102855.000000,0.383397,97.732151
Nathalie_Baye_,144039.333333,0.499348,119.848991
Nathan_Lane_,125829.000000,0.729000,119.319824
Nebojsa_Pavkovic_,171894.000000,0.611050,114.881380
Nelson_Mandela_,112485.000000,1.032145,160.900572
Neri_Marcore_,137028.500000,1.011208,99.548618
Nestor_Kirchner_,92151.000000,0.692552,124.324959
Nia_Vardalos_,104178.000000,0.566188,127.371473
Nicanor_Duarte_Frutos_,113359.000000,0.741964,89.308804
Nicholas_Byron_,167175.000000,0.699076,143.326233
Nicholas_Tse_,143335.000000,0.731128,140.705391
Nick_Nolte_,107343.000000,0.691001,125.911871
Nicolas_Cage_,138827.666667,0.595440,133.323828
Nicolas_Escude_,124708.000000,0.640894,143.044701
Nicolas_Lapentti_,134999.000000,0.840986,166.081593
Nicole_Kidman_,145793.000000,0.571758,109.937826
Nikki_Reed_,118284.000000,0.532102,120.119122
Noah_Wyle_,108599.000000,0.727168,115.939634
Noelle_Bush_,121289.000000,0.710474,148.159008
Nora_Bendijo_,70982.500000,0.921558,142.067577
Norah_Jones_,144620.000000,0.552046,178.749903
Norm_Coleman_,144446.000000,0.921587,122.216852
Norman_Jewison_,109777.000000,0.720832,128.875141
Norodom_Sihanouk_,109516.000000,0.744496,139.138565
Nursultan_Nazarbayev_,143094.666667,0.749158,122.852436
OJ_Simpson_,97049.000000,0.494169,137.293037
Oleksandr_Moroz_,143606.000000,0.620184,92.527517
Olesya_Bonabarenko_,100264.500000,0.998768,97.266834
Olivia_Newton-John_,78625.000000,0.829401,115.256683
Omar_Sharif_,149204.000000,0.863827,164.441031
Oprah_Winfrey_,151288.000000,0.596030,138.434435
Orlando_Bloom_,123187.500000,0.524391,126.809166
Orrin_Hatch_,138112.000000,0.601251,148.134989
Osama_bin_Laden_,119387.000000,0.690755,143.112354
Oscar_De_La_Hoya_,119152.250000,0.650185,118.674971
Oscar_Elias_Biscet_,105602.500000,0.662544,154.766956
Oswaldo_Paya_,120463.000000,0.782771,160.013803
Owen_Wilson_,131083.000000,0.739486,115.137093
Oxana_Fedorova_,136514.666667,0.516803,125.692045
Ozzy_Osbourne_,129532.400000,0.664335,123.968966
Padraig_Harrington_,153838.500000,0.901351,138.893749
Pamela_Anderson_,102668.000000,0.853190,136.360857
Paradorn_Srichaphan_,123243.500000,0.647290,131.030991
Paris_Hilton_,120708.000000,0.486257,128.934544
Parris_Glendening_,134777.000000,0.894170,138.597082
Pascal_Lamy_,106513.500000,0.805706,127.194460
Pascal_Quignard_,126641.000000,0.774210,103.712378
Pat_Burns_,99433.000000,1.042587,131.807289
Pat_Cox_,111825.333333,0.507805,157.540495
Patrice_Chereau_,91675.666667,0.547846,112.806976
Patricia_Clarkson_,97091.750000,0.670643,103.342875
Patricia_Heaton_,144124.000000,0.630136,96.553909
Patrick_Ewing_,102014.500000,0.948883,167.014145
Patrick_Leahy_,0.000000,0.585115,87.950161
Patrick_McEnroe_,122513.000000,0.856908,139.886614
Patrick_Roy_,133840.000000,0.564977,90.309553
Patrick_Stewart_,131817.500000,0.933868,128.651009
Patti_Labelle_,103464.666667,0.770134,135.950006
Patty_Schnyder_,106897.000000,0.806466,126.684910
Paul-Henri_Mathieu_,91838.000000,1.042544,139.905657
Paul_Bremer_,117189.000000,0.571144,164.030521
Paul_Burrell_,105566.333333,0.503507,111.596550
Paul_Byrd_,136342.250000,0.676260,134.546896
Paul_Coppin_,0.000000,1.111961,178.027571
Paul_Gascoigne_,127242.000000,0.488136,138.692207
Paul_Hogan_,108781.000000,0.745513,152.446686
Paul_Kagame_,132812.500000,0.797404,143.761341
Paul_Martin_,125976.000000,0.943922,86.526112
Paul_McCartney_,109369.000000,0.889596,107.843681
Paul_McNulty_,81357.333333,0.611278,104.326597
Paul_ONeill_,136429.000000,0.810499,113.403246
Paul_Patton_,118600.200000,0.627641,107.490669
Paul_Pierce_,120658.000000,0.726929,150.601597
Paul_Sarbanes_,135117.000000,1.029887,120.393238
Paul_Shanley_,113943.000000,0.530232,142.982702
Paul_Tagliabue_,133634.000000,0.717561,111.181168
Paul_Wellstone_,111411.500000,0.429276,120.154215
Paul_William_Hurley_,125733.666667,0.406106,134.205793
Paul_Wolfowitz_,94457.000000,0.645966,147.440104
Paula_Radcliffe_,172657.000000,0.720814,107.588375
Paula_Zahn_,136452.000000,0.668481,136.317865
Paulo_Cesar_Pinheiro_,127729.666667,0.583503,163.142536
Pedro_Almodovar_,142503.000000,0.960977,113.760723
Pedro_Malan_,117300.000000,0.684173,121.804522
Pedro_Solbes_,144865.000000,0.799950,122.566181
Penelope_Ann_Miller_,109614.000000,0.726150,130.871670
Penelope_Cruz_,119385.000000,0.557339,104.781822
Pervez_Musharraf_,67367.000000,0.603866,101.318150
Pete_Carroll_,170868.000000,0.857326,102.427074
Pete_Rose_,130247.500000,0.962595,125.535501
Pete_Sampras_,100192.000000,0.792047,154.050676
Peter_Arnett_,147008.000000,0.602262,147.395176
Peter_Bacanovic_,123764.666667,0.619240,106.127485
Peter_Costello_,82979.000000,0.614002,95.330893
Peter_Greenaway_,113645.000000,0.688610,126.719286
Peter_Harrison_,103220.000000,0.559060,148.417999
Peter_Hillary_,0.000000,0.895019,121.663151
Peter_Struck_,130184.500000,0.452654,95.609701
Petria_Thomas_,145460.000000,0.842115,123.155998
Petro_Symonenko_,123663.500000,0.590756,131.674490
Phan_Van_Khai_,135547.000000,0.988693,125.905668
Phil_Gramm_,128261.000000,0.672826,140.359499
Phil_Mickelson_,138623.000000,1.007103,129.617290
Phil_Vassar_,118935.000000,0.786322,150.644693
Philippe_Noiret_,114552.000000,1.048202,138.139431
Pierce_Brosnan_,90095.333333,0.628625,106.580797
Pierre_Boulanger_,81365.000000,0.932773,118.804466
Pierre_Pettigrew_,101023.000000,0.814234,110.161921
Placido_Domingo_,110019.000000,0.592141,136.164415
Prince_Charles_,98706.833333,0.605695,82.214317
Prince_Claus_,108966.000000,0.900119,85.646469
Prince_Edward_,104639.333333,0.850917,129.320518
Prince_Harry_,126972.000000,0.959222,101.967127
Prince_Naruhito_,135052.000000,0.937427,109.074526
Prince_Willem-Alexander_,108981.500000,0.756643,146.528166
Prince_William_,107910.000000,0.927680,149.485199
Princess_Aiko_,99759.000000,0.809955,90.235113
Princess_Anne_,113536.666667,1.004799,112.924715
Princess_Caroline_,116556.000000,0.873674,155.938450
Princess_Elisabeth_,117243.666667,0.631486,82.261196
Princess_Masako_,111058.000000,0.658358,114.794603
Priscilla_Owen_,130538.750000,0.514371,125.726215
Priscilla_Presley_,128399.000000,0.681842,108.862202
Pupi_Avati_,163558.000000,0.913095,71.157269
Queen_Beatrix_,134554.000000,0.707099,105.190125
Queen_Elizabeth_II_,64885.000000,0.814895,130.880386
Queen_Latifah_,133363.666667,0.611267,133.908092
Queen_Rania_,140595.000000,0.694987,97.128616
Rachel_Griffiths_,129261.500000,0.563649,127.759735
Rachel_Hunter_,113394.500000,0.615346,127.938925
Rafael_Ramirez_,116731.000000,0.955730,114.119492
Raghad_Saddam_Hussein_,147015.333333,0.986341,120.169918
Rainer_Schuettler_,112456.500000,0.941860,129.866638
Ralf_Schumacher_,76704.000000,0.804507,146.657761
Ralph_Firman_,110945.000000,0.687206,116.308508
Ralph_Klein_,133580.000000,0.832290,105.795694
Ralph_Lauren_,119764.000000,0.768106,113.679777
Ranil_Wickremasinghe_,127024.000000,0.904862,150.561344
Raoul_Ruiz_,115386.000000,0.739941,123.978390
Raquel_Welch_,150969.000000,0.600312,108.339092
Ray_Allen_,127458.500000,0.892870,159.009268
Ray_Nagin_,143858.000000,0.875906,108.433441
Ray_Romano_,111553.250000,0.755216,132.526693
Raymond_Odierno_,129146.000000,0.567076,125.991682
Rebecca_Romijn-Stamos_,92743.000000,0.912520,69.887308
Rebekah_Chantay_Revels_,128435.000000,0.860595,159.438114
Recep_Tayyip_Erdogan_,158204.000000,0.674162,130.014133
Reese_Witherspoon_,110791.200000,0.450511,71.868662
Reggie_Miller_,0.000000,0.823418,151.265251
Renee_Zellweger_,136358.000000,0.785246,80.817944
Ricardo_Lagos_,84053.000000,0.632278,106.470716
Ricardo_Lopez_Murphy_,148478.333333,0.781388,119.101744
Ricardo_Maduro_,114505.000000,0.957631,130.794262
Ricardo_Monasterio_,100215.000000,0.934455,124.323868
Ricardo_Sanchez_,113852.000000,0.835107,158.570719
Rich_Gannon_,0.000000,0.710408,95.310007
Richard_Armitage_,112339.666667,0.643032,84.067717
Richard_Branson_,128394.000000,0.722607,120.898560
Richard_Butler_,138981.000000,0.484587,135.556160
Richard_Crenna_,141721.000000,1.114560,125.564716
Richard_Gephardt_,120135.000000,0.841295,154.427387
Richard_Gere_,107839.000000,0.775394,111.885992
Richard_Haass_,97711.250000,0.991721,134.693958
Richard_Krajicek_,121671.500000,0.802397,159.564072
Richard_Myers_,90974.500000,0.586847,108.150028
Richard_Norton-Taylor_,92492.666667,0.827530,131.346609
Richard_Sambrook_,0.000000,0.807349,116.560772
Richard_Shelby_,138961.000000,0.577154,117.693197
Richard_Virenque_,160835.000000,0.864735,133.772976
Richie_Adubato_,124917.400000,0.841885,123.017027
Rick_Barnes_,100366.000000,0.634607,115.607492
Rick_Carlisle_,0.000000,0.708100,109.737583
Rick_Dinse_,0.000000,0.634292,140.581177
Rick_Perry_,120788.000000,0.570532,115.349957
Rick_Pitino_,104147.333333,0.513520,120.471083
Rick_Romley_,118359.500000,0.990041,102.903109
Rick_Santorum_,117191.500000,0.962730,138.624165
Rick_Stansbury_,111941.000000,0.527775,129.807747
Rick_Wagoner_,90212.000000,0.636699,110.684874
Ricky_Barnes_,142204.500000,0.709657,123.270523
Ricky_Martin_,142337.000000,1.053000,145.962629
Ricky_Ponting_,124601.500000,0.696720,153.247038
Rio_Ferdinand_,0.000000,0.712233,115.086657
Rita_Grande_,165802.000000,0.602089,105.260685
Rita_Moreno_,130966.000000,0.823112,115.730774
Rita_Wilson_,105205.666667,0.553993,127.190416
Rob_Lowe_,137565.000000,0.627931,137.521250
Rob_Marshall_,120024.000000,0.471241,116.941280
Rob_Schneider_,128496.500000,0.981627,142.111137
Robbie_Fowler_,129791.000000,0.642528,135.445358
Robbie_Williams_,153148.500000,0.552623,106.988630
Robby_Ginepri_,140337.000000,0.889859,120.987940
Robert_Blackwill_,0.000000,0.839621,98.597708
Robert_Blake_,105966.000000,0.515610,96.107824
Robert_Bonner_,93789.500000,0.626781,127.313148
Robert_Bullock_,102899.000000,0.854634,112.291510
Robert_DeFraites_,123792.500000,0.593629,125.599195
Robert_De_Niro_,151464.500000,0.423113,106.914997
Robert_Duvall_,127674.000000,1.054647,104.932644
Robert_Ehrlich_,90925.666667,0.779701,96.803255
Robert_Evans_,123767.000000,0.836776,127.917679
Robert_Fico_,105463.666667,0.706419,111.796783
Robert_Horan_,88495.000000,0.796024,105.998217
Robert_Kocharian_,82818.000000,0.791418,118.680656
Robert_Mueller_,123029.500000,0.735386,118.404993
Robert_Mugabe_,130714.000000,0.781643,163.523447
Robert_Redford_,94022.333333,0.553724,133.388077
Robert_Stack_,125451.000000,0.914930,116.951880
Robert_Torricelli_,133417.000000,0.839961,148.506432
Robert_Witt_,120696.666667,0.562582,119.701286
Robert_Zoellick_,81915.000000,0.890419,134.642456
Roberto_Benigni_,125596.500000,0.464981,120.142376
Roberto_Carlos_,104002.000000,0.770471,140.783781
Roberto_Marinho_,127752.000000,0.966614,111.159185
Robin_Cook_,143743.000000,0.585571,128.329319
Robin_McLaurin_Williams_,141651.000000,0.747646,137.898621
Robinson_Stevenin_,157579.000000,0.791653,114.003944
Rod_Blagojevich_,0.000000,0.760426,110.940958
Rod_Stewart_,140969.000000,0.676754,110.732628
Rodrigo_Borja_,139932.500000,0.703099,130.009134
Roger_Clemens_,98247.000000,0.954242,139.061399
Roger_Federer_,99545.800000,0.386211,140.589560
Roger_Moore_,98985.500000,0.774119,112.009108
Rogerio_Romero_,142320.500000,0.757393,120.378120
Roh_Moo-hyun_,116364.666667,0.640843,83.334270
Rolandas_Paksas_,126063.000000,0.613004,89.943100
Rolf_Eckrodt_,155329.500000,0.789639,121.633766
Roman_Polanski_,133885.000000,0.991750,85.650377
Romano_Prodi_,110289.000000,0.476727,90.479992
Ron_Dittemore_,135811.000000,0.600176,132.742180
Ron_Howard_,66798.000000,0.992457,123.479061
Ronald_Reagan_,84238.333333,0.832043,154.332340
Ronaldo_Luis_Nazario_de_Lima_,158399.500000,0.598607,109.538877
Roseanne_Barr_,126793.000000,0.880929,149.703968
Rosemarie_Stack_,111821.250000,0.465333,149.389261
Roy_Jones_Jr_,128336.000000,0.695473,138.334597
Roy_Moore_,111545.000000,0.468379,131.264421
Roy_Williams_,116127.333333,0.711593,142.725424
Ruben_Studdard_,135457.000000,0.731125,164.170780
Rubens_Barrichello_,118555.000000,0.826798,152.590347
Rudolph_Giuliani_,98736.250000,0.560679,124.159740
Rupert_Grint_,135002.000000,0.471642,72.441360
Rupert_Murdoch_,101677.000000,0.556182,107.544796
Russell_Coutts_,136834.000000,0.744259,150.047832
Russell_Crowe_,83721.000000,0.447107,97.799635
Russell_Simmons_,141441.000000,0.781785,159.326403
Ruth_Dreifuss_,126150.000000,0.821534,124.504623
Ruth_Harlow_,125419.000000,1.023564,117.155237
S_Jayakumar_,0.000000,1.070118,151.391899
Saburo_Kawabuchi_,125872.000000,0.884319,102.840115
Sachiko_Yamada_,139231.333333,0.862954,112.692287
Saddam_Hussein_,87784.333333,0.843895,124.667879
Sadie_Frost_,112786.250000,0.956585,105.993250
Saeb_Erekat_,99313.000000,0.847828,129.155109
Sally_Field_,106768.000000,0.818879,113.421198
Sally_Kirkland_,160514.000000,0.569050,134.481047
Sally_Ride_,135886.500000,1.146765,106.509512
Salma_Hayek_,112065.000000,0.664756,128.854803
Salman_Rushdie_,162315.500000,0.853586,128.074263
Sam_Bith_,133307.500000,0.899442,122.628759
Sam_Mendes_,108423.500000,0.516911,139.038811
Sam_Torrance_,136327.000000,0.666272,186.425003
Samira_Makhmalbaf_,168197.000000,0.572916,100.474775
Sammy_Sosa_,108142.000000,0.750548,164.988045
Samuel_Waksal_,110189.500000,0.542146,150.021128
Sandra_Bullock_,145889.000000,0.702872,114.420002
Saparmurat_Niyazov_,114397.000000,0.861491,123.019814
Sarah_Hughes_,135889.000000,0.516496,166.683794
Sarah_Jessica_Parker_,109212.500000,0.702272,108.857737
Sarah_Michelle_Gellar_,117138.666667,0.931079,107.675068
Scott_McClellan_,118154.000000,0.687351,134.255970
Scott_McNealy_,123941.666667,1.057811,130.202375
Scott_Peterson_,117646.500000,0.455026,126.436762
Scott_Ritter_,150842.500000,0.802741,105.536659
Scott_Rudin_,111644.000000,0.464374,121.657961
Scott_Sullivan_,133156.000000,0.838845,119.385151
Scott_Wolf_,139562.000000,0.654510,92.143438
Sean_Astin_,81252.750000,0.571293,127.301115
Sean_Hayes_,133753.500000,0.682899,115.151827
Sean_OKeefe_,129386.000000,0.572674,138.250677
Sean_Patrick_OMalley_,110498.333333,0.849712,122.481243
Sean_Penn_,175489.000000,0.890069,121.559231
Sebastian_Saja_,139489.000000,0.751829,174.275154
Sebastien_Grosjean_,107532.000000,0.824899,141.974604
Sepp_Blatter_,94631.000000,0.706446,156.974058
Serena_Williams_,152161.500000,0.837654,145.228752
Sergei_Ivanov_,120313.000000,0.598976,114.819937
Sergey_Lavrov_,121150.000000,0.683823,135.799662
Sergio_Garcia_,129770.000000,0.712941,138.765299
Sergio_Vieira_De_Mello_,122005.000000,0.600032,119.023045
Shane_Mosley_,124619.500000,0.874967,180.044861
Shane_Warne_,131962.000000,1.065193,157.711571
Shannon_OBrien_,102960.000000,0.700697,117.011915
Sharon_Davis_,128388.000000,0.774079,124.545645
Sharon_Frey_,120092.000000,0.968070,120.974550
Sharon_Osbourne_,145257.000000,0.947007,122.503519
Sharon_Stone_,122925.000000,0.813920,162.385193
Shaukat_Aziz_,106434.000000,0.684855,141.635546
Shaul_Mofaz_,117765.000000,0.751642,125.182735
Sheila_Copps_,105750.000000,0.927885,127.887115
Sheila_Fraser_,108016.500000,0.504246,98.595755
Sheila_Wellstone_,60233.000000,0.941915,129.772196
Sheryl_Crow_,109292.500000,0.730885,105.573002
Shia_LaBeouf_,0.000000,0.636852,121.087910
Shimon_Peres_,111291.000000,0.562853,77.400812
Sila_Calderon_,126783.666667,0.798503,130.777548
Silvan_Shalom_,132206.500000,0.704131,114.025509
Silvia_Farina_Elia_,119955.250000,0.427169,124.270197
Silvio_Berlusconi_,100081.333333,0.853993,96.085526
Silvio_Fernandez_,143661.000000,0.811110,181.234079
Simon_Cowell_,153423.000000,0.395681,105.071548
Slobodan_Milosevic_,76835.000000,0.768084,120.370003
Sonia_Gandhi_,119094.000000,0.434040,135.673286
Sophia_Loren_,146370.500000,0.700565,60.943567
Sourav_Ganguly_,109614.250000,0.734491,184.100323
Spencer_Abraham_,98889.000000,0.731590,105.248451
Stacy_Dragila_,130425.666667,0.685662,121.369890
Stan_Heath_,161135.666667,0.832031,168.512533
Stanley_McChrystal_,100606.750000,0.490876,115.589848
Stanley_Tong_,118277.500000,0.580229,105.895550
Stefano_Accorsi_,124901.000000,0.684067,133.508453
Steffi_Graf_,130629.000000,0.686811,141.777277
Stellan_Skarsgard_,134305.000000,1.005574,105.866083
Stephen_Ambrose_,138116.500000,0.864392,87.355394
Stephen_Daldry_,124100.000000,0.570782,128.222961
Stephen_Friedman_,135173.333333,0.866786,114.403612
Steve_Backley_,0.000000,0.724996,145.475489
Steve_Ballmer_,113467.000000,0.868404,89.367203
Steve_Lavin_,144828.500000,0.837680,125.056063
Steve_Mariucci_,102232.000000,0.760306,146.475023
Steve_Nash_,123904.000000,0.651048,135.539339
Steve_Park_,103850.666667,0.613061,130.652683
Steve_Spurrier_,127286.000000,0.992025,134.922817
Steve_Waugh_,126489.500000,0.787014,78.009403
Steven_Hatfill_,140243.500000,0.842220,123.243280
Steven_Seagal_,130406.000000,1.113669,92.961088
Steven_Spielberg_,118207.000000,0.596543,101.173647
Stockard_Channing_,140873.000000,0.866748,142.044378
Strom_Thurmond_,84220.000000,0.722132,103.135519
Sue_Wicks_,0.000000,0.613348,136.654459
Surakait_Sathirathai_,140991.000000,0.470864,98.743958
Susan_Collins_,102560.750000,0.690432,140.569572
Susan_Sarandon_,164942.000000,0.527654,96.127295
Susie_Castillo_,119915.666667,0.485174,131.848755
Susilo_Bambang_Yudhoyono_,114879.000000,0.760552,155.398500
Suzanne_Gaudet_,138185.000000,0.810649,107.639267
Svetlana_Koroleva_,107400.000000,0.489489,129.809141
Sylvester_Stallone_,99190.000000,0.638907,121.510443
Taha_Yassin_Ramadan_,102591.000000,1.062345,109.480391
Takashi_Sorimachi_,116746.000000,0.691699,129.151855
Tamara_Brooks_,117332.666667,0.888343,119.581882
Tammy_Lynn_Michaels_,117985.000000,0.593241,116.079803
Tang_Jiaxuan_,142256.500000,0.729917,115.555637
Tariq_Aziz_,147693.000000,0.975513,131.686163
Tassos_Papadopoulos_,102731.666667,0.995652,127.092045
Taufik_Hidayat_,72886.000000,0.504279,124.042114
Ted_Maher_,107114.500000,0.620435,123.484951
Terje_Roed-Larsen_,143447.000000,0.647692,138.237549
Terrell_Suggs_,129265.000000,0.757890,183.414660
Terry_McAuliffe_,107204.666667,0.769367,131.696308
Terry_Stotts_,90515.000000,0.592751,137.029560
Thabo_Mbeki_,149308.500000,0.636360,159.459929
Thaksin_Shinawatra_,109011.000000,0.691283,65.223101
Theo_Epstein_,79421.000000,0.671266,159.069492
Theodore_Tweed_Roosevelt_,118899.000000,0.559488,115.043556
