Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,110220.000000,0.847009,128.108732
Mark_Heller_,0.000000,0.816169,124.741077
Mark_Hurlbert_,153414.000000,0.827303,131.724390
Mark_Philippoussis_,92864.000000,0.846156,139.760366
Mark_Richt_,111356.000000,0.724022,144.761990
Mark_Schweiker_,0.000000,0.874284,129.122887
Mark_Wahlberg_,168387.000000,0.866198,117.864367
Mark_Warner_,132603.000000,0.996092,132.900684
Markus_Naslund_,119245.000000,0.855733,130.506266
Marlene_Weingartner_,130859.000000,0.773360,144.827269
Martha_Beatriz_Roque_,108578.000000,0.831180,167.651657
Martha_Bowen_,148349.000000,1.056717,137.576321
Martha_Burk_,82101.000000,0.907851,141.163036
Martha_Lucia_Ramirez_,114770.666667,0.814042,138.550726
Martha_Stewart_,151333.500000,0.968316,78.398155
Martin_Brodeur_,109241.333333,0.760071,87.401674
Martin_Cauchon_,0.000000,0.916986,112.919489
Martin_Hoellwarth_,0.000000,1.082680,125.387377
Martin_McCauley_,131949.000000,1.172402,118.635214
Martin_McGuinness_,150782.000000,0.929847,109.342434
Martin_Scorsese_,84809.000000,0.973624,125.399267
Martin_Sheen_,178087.500000,0.907352,85.296246
Martin_Verkerk_,158976.000000,0.987816,140.215046
Martina_Hingis_,127269.000000,0.674377,153.533497
Martina_McBride_,115025.000000,0.788804,140.131969
Marty_Mornhinweg_,163704.000000,1.122941,131.637980
Marwan_Barghouthi_,120125.000000,0.942029,164.441126
Mary-Kate_Olsen_,0.000000,0.823413,158.137861
Mary_Carey_,134725.000000,1.024737,94.850475
Mary_Landrieu_,107958.000000,1.341069,106.602606
Mary_Steenburgen_,117867.000000,0.806883,131.950169
Mary_Tyler_Moore_,150236.000000,0.993232,142.748524
Masahiko_Nagasawa_,0.000000,0.930068,127.828375
Masum_Turker_,132389.000000,1.084949,120.038019
Mathias_Reichhold_,131572.000000,0.897995,136.297649
Matt_Damon_,109825.500000,1.119157,85.894426
Matt_Dillon_,136957.000000,0.842631,140.851294
Matt_Doherty_,102427.000000,0.815402,147.010921
Matthew_Broderick_,134672.500000,0.994145,149.732269
Matthew_Perry_,164653.000000,0.790691,141.463369
Maureen_Fanning_,119505.000000,0.672849,92.043322
Max_Mayfield_,113496.500000,0.713747,117.974064
Megan_Mullally_,117062.000000,0.625412,114.017300
Megawati_Sukarnoputri_,133126.000000,0.834001,127.785675
Meghann_Shaughnessy_,168708.000000,0.813594,137.205656
Mel_Brooks_,0.000000,0.789213,112.069071
Mel_Gibson_,0.000000,0.579461,138.956141
Melanie_Griffith_,136675.000000,0.942811,151.880896
Melissa_Etheridge_,60445.000000,1.103607,100.178913
Meryl_Streep_,119661.000000,0.547533,70.909210
Mesut_Yilmaz_,121793.000000,1.059651,162.974768
Mian_Khursheed_Mehmood_Kasuri_,114576.000000,1.002279,171.079184
Michael_Ballack_,169608.000000,0.900303,156.517874
Michael_Bloomberg_,151051.000000,1.240049,88.917856
Michael_Caine_,111718.000000,0.926227,100.379238
Michael_Capellas_,122044.000000,0.914731,111.401747
Michael_Chang_,138973.000000,1.048174,149.327005
Michael_Chiklis_,173813.500000,1.132486,120.194914
Michael_Douglas_,129138.000000,0.688763,99.268936
Michael_J_Sheehan_,85309.000000,1.041470,110.296846
Michael_Jackson_,117524.333333,0.670310,135.566917
Michael_Jordan_,165766.000000,1.048726,158.375931
Michael_Keaton_,154654.000000,0.732806,124.437891
Michael_Kostelnik_,130412.500000,1.147980,95.255575
Michael_Leavitt_,138163.000000,0.939816,138.810154
Michael_Moore_,170090.000000,1.084551,102.591276
Michael_Patrick_King_,128650.000000,0.920104,112.249689
Michael_Phelps_,129581.000000,0.679851,101.052999
Michael_Powell_,101412.000000,0.663100,124.282904
Michael_Schumacher_,134111.000000,0.766286,147.960238
Michael_Sullivan_,0.000000,1.021966,124.658499
Michael_Winterbottom_,134714.500000,1.085550,67.005335
Michel_Duclos_,175743.000000,1.068351,90.189983
Michel_Temer_,192982.000000,1.220526,119.625696
Michel_Therrien_,101949.000000,1.088468,125.800434
Michelle_Branch_,0.000000,0.918480,113.735050
Michelle_Collins_,0.000000,1.045334,153.741697
Michelle_Kwan_,134989.000000,0.908089,119.096697
Michelle_Pfeiffer_,96410.000000,1.121602,88.801105
Michelle_Rodriguez_,142660.500000,0.779527,135.192646
Michelle_Yeoh_,120519.333333,0.900957,114.743299
Mick_Jagger_,128812.000000,0.937475,98.549767
Miguel_Contreras_,108110.000000,0.936314,148.219658
Miguel_Estrada_,143091.000000,0.892539,115.015739
Mike_Babcock_,0.000000,1.126664,139.866314
Mike_Brey_,122699.000000,0.939348,104.869688
Mike_Helton_,86464.000000,0.743732,93.628389
Mike_Holmgren_,0.000000,0.965607,127.920603
Mike_Krzyzewski_,130158.000000,1.012078,148.193542
Mike_Martz_,134166.000000,1.013350,92.862614
Mike_Miller_,0.000000,0.915170,125.944471
Mike_Montgomery_,114359.500000,0.949011,136.732754
Mike_Myers_,125991.000000,0.805060,153.833632
Mike_Price_,151394.000000,1.156000,140.736080
Mike_Scioscia_,101454.000000,0.695458,138.486147
Mike_Tyson_,130183.000000,0.953937,156.692410
Mike_Weir_,151618.500000,0.502531,137.921921
Mikhail_Gorbachev_,0.000000,0.750816,102.570688
Mikhail_Kasyanov_,76782.000000,0.929228,116.706419
Mikhail_Wehbe_,135268.000000,0.914011,128.918079
Mikhail_Youzhny_,79796.000000,0.738477,123.273190
Mikulas_Dzurinda_,134395.000000,1.010424,134.589418
Milo_Djukanovic_,159444.000000,1.064311,89.642481
Milo_Maestrecampo_,156704.000000,0.767970,132.890066
Minnie_Driver_,140684.500000,0.828742,113.153267
Mireya_Moscoso_,101857.000000,0.664810,154.418541
Miroljub_,106152.000000,0.846213,143.897635
Mitchell_Daniels_,113534.000000,1.214208,116.128092
Mitoji_Yabunaka_,171277.000000,0.981427,121.057735
Miyako_Miyazaki_,0.000000,0.910610,131.640680
Mohamed_Benaissa_,0.000000,0.959763,124.752914
Mohamed_ElBaradei_,105843.000000,1.167993,135.370823
Mohammad_Khatami_,129590.000000,0.975342,144.872656
Mohammed_Al-Douri_,107240.000000,1.185502,153.559647
Mohammed_Baqir_al-Hakim_,93612.000000,0.574762,101.733974
Monica_Bellucci_,133597.000000,0.692956,103.329523
Monica_Lewinsky_,157261.000000,0.851505,87.108307
Monica_Seles_,122340.333333,0.644406,141.371931
Monique_Garbrecht-Enfeldt_,154363.000000,0.848176,119.700771
Morgan_Freeman_,0.000000,1.110606,156.711208
Moshe_Katsav_,112367.000000,1.090732,103.303967
Muammar_Gaddafi_,0.000000,0.836116,113.436010
Muhammad_Ali_,128609.000000,1.131077,127.149113
Muhammad_Saeed_al-Sahhaf_,131415.000000,1.065310,133.220850
Mukesh_Ambani_,138102.000000,0.864258,109.486620
Munir_Akram_,147839.000000,1.152917,138.234665
Nabil_Shaath_,131925.000000,0.924500,108.741362
Nadia_Petrova_,129474.000000,0.749267,171.866783
Nadine_Vinzens_,0.000000,0.970623,142.110331
Naji_Sabri_,134337.000000,0.964848,137.644264
Nan_Wang_,122537.000000,1.186321,104.427481
Nancy_Demme_,0.000000,0.851089,143.502281
Nancy_Pelosi_,121004.000000,1.012892,134.938036
Nancy_Reagan_,0.000000,0.922870,121.590622
Nancy_Sinatra_,118832.000000,0.979660,115.473108
Nanni_Moretti_,0.000000,0.861787,171.609461
Naomi_Campbell_,0.000000,0.908545,153.574965
Naomi_Watts_,145607.000000,0.798269,106.863209
Naoto_Kan_,146633.000000,0.737386,130.768038
Nasser_al-Kidwa_,126339.000000,0.818631,132.999918
Nastassia_Kinski_,0.000000,0.830909,111.036737
Natalie_Cole_,131547.000000,0.912478,180.576035
Natalie_Coughlin_,93856.000000,1.117346,123.254807
Natalie_Maines_,0.000000,0.899345,142.538912
Natasha_McElhone_,139068.500000,0.679501,120.503794
Nathalie_Baye_,154880.000000,0.962198,119.836361
Nathan_Lane_,127636.500000,1.098609,119.295971
Nebojsa_Pavkovic_,115486.500000,1.181807,114.862654
Nelson_Mandela_,0.000000,1.080384,152.707371
Neri_Marcore_,0.000000,1.135936,148.184616
Nestor_Kirchner_,108348.000000,1.005135,128.000025
Nia_Vardalos_,150453.000000,0.651842,121.727406
Nicanor_Duarte_Frutos_,116940.000000,0.769618,89.249247
Nicholas_Byron_,0.000000,0.939017,113.689882
Nicholas_Tse_,124451.000000,0.757870,140.701168
Nick_Nolte_,139934.000000,0.951328,125.887009
Nicolas_Cage_,86673.000000,0.625114,126.727203
Nicolas_Escude_,127900.500000,1.031760,143.029819
Nicolas_Lapentti_,133270.000000,0.689472,156.000061
Nicole_Kidman_,117024.666667,0.677324,90.699896
Nikki_Reed_,128256.000000,0.762850,105.100363
Noah_Wyle_,74689.000000,0.871804,115.931032
Noelle_Bush_,146947.000000,0.755595,125.872286
Nora_Bendijo_,180164.000000,1.164376,142.060368
Norah_Jones_,138511.000000,0.773428,95.374443
Norm_Coleman_,130629.000000,0.853192,114.759882
Norman_Jewison_,152339.000000,0.839711,146.358168
Norodom_Sihanouk_,165144.000000,1.106130,139.103554
Nursultan_Nazarbayev_,0.000000,0.991093,126.011677
OJ_Simpson_,0.000000,0.680419,124.225822
Oleksandr_Moroz_,145866.000000,1.100306,92.492245
Olesya_Bonabarenko_,119136.000000,0.814207,121.398060
Olivia_Newton-John_,149766.500000,0.765238,115.215103
Omar_Sharif_,194604.000000,0.952978,147.859207
Oprah_Winfrey_,161540.000000,0.992414,138.420988
Orlando_Bloom_,161107.000000,0.767188,138.377668
Orrin_Hatch_,119483.000000,1.115891,148.132498
Osama_bin_Laden_,0.000000,1.126479,157.149042
Oscar_De_La_Hoya_,155294.500000,0.929279,118.664652
Oscar_Elias_Biscet_,154856.000000,0.758227,144.649931
Oswaldo_Paya_,153150.000000,0.918151,149.949688
Owen_Wilson_,0.000000,0.659297,161.307459
Oxana_Fedorova_,141751.000000,1.094607,125.688948
Ozzy_Osbourne_,164110.500000,0.843070,154.939533
Padraig_Harrington_,105039.500000,0.874660,138.874147
Pamela_Anderson_,107538.000000,0.759049,136.335506
Paradorn_Srichaphan_,103107.000000,0.881584,131.017166
Paris_Hilton_,0.000000,0.948223,110.684055
Parris_Glendening_,0.000000,1.001193,119.880445
Pascal_Lamy_,0.000000,0.984568,129.537020
Pascal_Quignard_,137739.500000,1.123527,103.694983
Pat_Burns_,137386.000000,1.091431,144.379860
Pat_Cox_,105433.666667,0.941929,157.510328
Patrice_Chereau_,0.000000,1.010800,144.438824
Patricia_Clarkson_,139163.666667,0.839189,103.322941
Patricia_Heaton_,129854.000000,0.600339,124.168425
Patrick_Ewing_,0.000000,0.886164,166.988523
Patrick_Leahy_,149300.000000,0.902823,145.272360
Patrick_McEnroe_,191494.000000,0.996280,134.461166
Patrick_Roy_,96454.500000,0.953350,90.297129
Patrick_Stewart_,166481.000000,0.904452,128.636797
Patti_Labelle_,116790.333333,0.875886,112.938374
Patty_Schnyder_,97458.000000,0.804021,152.599262
Paul-Henri_Mathieu_,98215.500000,0.844671,139.885494
Paul_Bremer_,160156.000000,1.085787,164.027596
Paul_Burrell_,131017.000000,1.005971,111.574629
Paul_Byrd_,0.000000,0.690296,164.795658
Paul_Coppin_,121541.000000,0.655670,178.018946
Paul_Gascoigne_,121441.000000,0.908209,138.674606
Paul_Hogan_,115533.000000,0.928798,145.541296
Paul_Kagame_,159056.000000,1.203259,143.740200
Paul_Martin_,133128.500000,0.912858,125.383928
Paul_McCartney_,75694.000000,0.762275,107.823605
Paul_McNulty_,86753.000000,0.907873,88.273296
Paul_ONeill_,73339.000000,0.962568,113.364616
Paul_Patton_,88908.000000,1.139441,107.441208
Paul_Pierce_,0.000000,0.981468,163.915064
Paul_Sarbanes_,168690.500000,0.698020,120.369770
Paul_Shanley_,0.000000,1.035380,118.457331
Paul_Tagliabue_,127256.000000,0.964279,111.142979
Paul_Wellstone_,139401.000000,1.078362,120.141748
Paul_William_Hurley_,118803.000000,0.893332,134.183981
Paul_Wolfowitz_,96935.000000,1.089660,112.360937
Paula_Radcliffe_,159153.500000,0.766869,122.994846
Paula_Zahn_,104226.000000,0.691777,126.214979
Paulo_Cesar_Pinheiro_,102985.000000,0.782728,123.452530
Pedro_Almodovar_,141250.000000,0.713663,106.653013
Pedro_Malan_,0.000000,0.877066,117.811947
Pedro_Solbes_,134707.666667,0.779190,96.441267
Penelope_Ann_Miller_,120428.000000,0.918905,136.155035
Penelope_Cruz_,125884.000000,0.882852,104.772482
Pervez_Musharraf_,148214.000000,1.171282,101.292433
Pete_Carroll_,101179.000000,1.036686,132.011955
Pete_Rose_,0.000000,0.614363,125.528946
Pete_Sampras_,149207.000000,0.921650,154.044859
Peter_Arnett_,0.000000,0.967272,99.077089
Peter_Bacanovic_,156675.000000,0.796210,106.098166
Peter_Costello_,0.000000,0.836474,141.733419
Peter_Greenaway_,121015.000000,0.904920,126.668146
Peter_Harrison_,0.000000,0.921314,126.971849
Peter_Hillary_,0.000000,0.820394,121.649515
Peter_Struck_,163940.000000,1.115014,95.599407
Petria_Thomas_,0.000000,0.739147,123.132483
Petro_Symonenko_,115903.000000,1.248861,131.645973
Phan_Van_Khai_,110813.500000,0.675293,141.386707
Phil_Gramm_,0.000000,1.233057,106.066917
Phil_Mickelson_,175866.000000,0.508563,159.351143
Phil_Vassar_,0.000000,1.056667,138.160885
Philippe_Noiret_,0.000000,0.555922,149.143589
Pierce_Brosnan_,134613.000000,1.007373,130.401161
Pierre_Boulanger_,158322.000000,0.952872,118.795124
Pierre_Pettigrew_,137950.000000,0.962523,110.135775
Placido_Domingo_,123441.000000,1.067753,136.148365
Prince_Charles_,164618.000000,1.226514,82.199139
Prince_Claus_,126240.000000,1.155027,101.489996
Prince_Edward_,0.000000,0.800178,142.578218
Prince_Harry_,0.000000,0.795782,106.900219
Prince_Naruhito_,142502.000000,0.919192,124.650600
Prince_Willem-Alexander_,141885.500000,1.079301,127.374975
Prince_William_,137163.666667,0.818951,149.470201
Princess_Aiko_,155214.000000,0.692853,112.356815
Princess_Anne_,0.000000,1.152714,124.375092
Princess_Caroline_,109429.000000,0.901757,144.531828
Princess_Elisabeth_,126181.000000,1.078641,82.244850
Princess_Masako_,145195.000000,0.803964,140.608421
Priscilla_Owen_,139133.000000,1.005149,125.718445
Priscilla_Presley_,135729.000000,0.659991,108.839703
Pupi_Avati_,161841.000000,0.919200,71.150204
Queen_Beatrix_,125761.000000,0.640200,79.146858
Queen_Elizabeth_II_,70968.000000,1.022767,130.843420
Queen_Latifah_,107402.000000,0.837358,133.863676
Queen_Rania_,177538.000000,0.880613,108.654463
Rachel_Griffiths_,0.000000,1.014991,125.774420
Rachel_Hunter_,103062.000000,0.886423,132.759287
Rafael_Ramirez_,123574.000000,1.027891,114.116829
Raghad_Saddam_Hussein_,123068.000000,1.020791,120.153889
Rainer_Schuettler_,128576.000000,0.887863,129.842037
Ralf_Schumacher_,152088.500000,0.651176,138.478746
Ralph_Firman_,0.000000,0.695655,147.207491
Ralph_Klein_,134001.000000,0.890170,164.780785
Ralph_Lauren_,116654.000000,0.900950,113.668482
Ranil_Wickremasinghe_,169658.000000,0.836203,181.401455
Raoul_Ruiz_,105872.000000,1.220420,97.423674
Raquel_Welch_,0.000000,0.923986,126.645971
Ray_Allen_,131607.000000,1.002820,158.995600
Ray_Nagin_,126077.333333,1.080315,114.798687
Ray_Romano_,126827.000000,1.003801,132.506653
Raymond_Odierno_,114089.000000,1.187668,125.970995
Rebecca_Romijn-Stamos_,126649.000000,1.132492,69.843723
Rebekah_Chantay_Revels_,123046.000000,0.649710,98.141510
Recep_Tayyip_Erdogan_,145889.000000,1.065142,109.123344
Reese_Witherspoon_,134380.000000,0.900054,71.845991
Reggie_Miller_,129724.500000,1.039485,144.178970
Renee_Zellweger_,128658.000000,1.217679,80.755209
Ricardo_Lagos_,147144.000000,1.117534,105.037918
Ricardo_Lopez_Murphy_,131436.000000,0.799110,90.693932
Ricardo_Maduro_,142668.000000,1.281718,174.929337
Ricardo_Monasterio_,102592.500000,0.733329,129.458969
Ricardo_Sanchez_,127911.500000,1.062429,122.334450
Rich_Gannon_,137255.000000,0.883594,95.301752
Richard_Armitage_,156573.500000,0.743416,58.610786
Richard_Branson_,142341.000000,1.002860,90.412279
Richard_Butler_,0.000000,0.757457,122.715435
Richard_Crenna_,131769.000000,0.656348,125.544786
Richard_Gephardt_,137599.000000,0.930156,154.401834
Richard_Gere_,136220.000000,0.858073,111.821674
Richard_Haass_,0.000000,1.090409,102.202288
Richard_Krajicek_,121157.000000,1.099280,159.558046
Richard_Myers_,115342.000000,1.105478,108.133183
Richard_Norton-Taylor_,94299.000000,0.819737,131.317595
Richard_Sambrook_,181881.000000,0.783801,116.534264
Richard_Shelby_,0.000000,0.882159,113.834816
Richard_Virenque_,108420.000000,0.979493,145.091833
Richie_Adubato_,145710.000000,0.987589,125.961777
Rick_Barnes_,139478.500000,0.934934,115.579607
Rick_Carlisle_,132850.000000,0.869102,112.686430
Rick_Dinse_,0.000000,1.002010,140.575951
Rick_Perry_,131987.000000,0.937713,104.403862
Rick_Pitino_,122212.000000,1.127581,120.461679
Rick_Romley_,166450.000000,0.960015,97.017597
Rick_Santorum_,147343.000000,0.635298,138.618357
Rick_Stansbury_,113009.000000,1.090708,134.929976
Rick_Wagoner_,115150.333333,0.577800,93.780083
Ricky_Barnes_,101876.000000,1.188322,128.110054
Ricky_Martin_,0.000000,0.939391,137.746958
Ricky_Ponting_,136978.000000,0.754754,167.149897
Rio_Ferdinand_,124291.000000,0.761531,148.870714
Rita_Grande_,124834.000000,1.162903,105.238781
Rita_Moreno_,148689.500000,0.685673,115.719091
Rita_Wilson_,154133.000000,0.890084,127.180109
Rob_Lowe_,108613.000000,0.982763,110.149408
Rob_Marshall_,79150.000000,1.028353,116.936220
Rob_Schneider_,140894.000000,0.637294,140.745762
Robbie_Fowler_,101203.000000,0.732266,135.425880
Robbie_Williams_,156733.000000,1.006079,106.967285
Robby_Ginepri_,129331.000000,1.033910,151.589497
Robert_Blackwill_,0.000000,0.915751,98.558283
Robert_Blake_,124212.500000,0.997920,96.093679
Robert_Bonner_,109183.000000,0.933770,88.935852
Robert_Bullock_,108348.000000,1.172144,112.955509
Robert_DeFraites_,134828.000000,0.867718,125.135269
Robert_De_Niro_,120845.000000,1.190358,106.897240
Robert_Duvall_,156738.500000,0.706007,104.917616
Robert_Ehrlich_,124786.500000,0.750526,96.779430
Robert_Evans_,127740.000000,0.669794,127.564373
Robert_Fico_,114500.000000,0.710111,122.428469
Robert_Horan_,133086.000000,0.870943,117.800461
Robert_Kocharian_,148182.000000,0.764684,118.663332
Robert_Mueller_,126421.500000,0.984488,118.375679
Robert_Mugabe_,0.000000,0.925649,174.726038
Robert_Redford_,140730.333333,0.674957,86.899620
Robert_Stack_,148937.000000,0.902989,116.937922
Robert_Torricelli_,142973.000000,0.703443,148.503725
Robert_Witt_,137578.000000,1.008479,125.108070
Robert_Zoellick_,118118.000000,0.820631,129.728348
Roberto_Benigni_,147221.000000,1.173048,120.140774
Roberto_Carlos_,110888.000000,0.690197,171.965450
Roberto_Marinho_,102807.000000,1.065313,102.468126
Robin_Cook_,108133.000000,0.977368,128.302965
Robin_McLaurin_Williams_,147884.333333,0.875896,137.893497
Robinson_Stevenin_,178855.000000,1.010979,136.110260
Rod_Blagojevich_,95419.000000,0.933994,109.075813
Rod_Stewart_,112143.000000,0.761447,110.693615
Rodrigo_Borja_,0.000000,0.857922,129.988386
Roger_Clemens_,0.000000,0.596536,155.201298
Roger_Federer_,147057.000000,0.964301,140.582897
Roger_Moore_,152070.000000,0.916929,111.992603
Rogerio_Romero_,0.000000,0.963549,120.369055
Roh_Moo-hyun_,140552.666667,0.987933,118.653883
Rolandas_Paksas_,146406.000000,0.956030,89.931669
Rolf_Eckrodt_,86905.000000,0.641847,121.587585
Roman_Polanski_,119800.000000,0.731072,85.585155
Romano_Prodi_,117316.000000,0.502243,143.512159
Ron_Dittemore_,118100.000000,1.104886,132.740236
Ron_Howard_,97005.000000,0.687466,123.462875
Ronald_Reagan_,112807.000000,0.962233,154.309277
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.763596,117.100859
Roseanne_Barr_,0.000000,0.824920,123.788280
Rosemarie_Stack_,0.000000,0.976626,149.377279
Roy_Jones_Jr_,123576.666667,0.925278,138.325819
Roy_Moore_,109085.000000,1.218530,141.831709
Roy_Williams_,136312.000000,0.962588,142.705969
Ruben_Studdard_,114009.000000,0.807166,167.630142
Rubens_Barrichello_,101647.000000,0.585478,152.559353
Rudolph_Giuliani_,110292.500000,0.697588,124.135191
Rupert_Grint_,130722.333333,1.074885,72.439207
Rupert_Murdoch_,120261.000000,0.959980,107.504349
Russell_Coutts_,147258.000000,0.935177,140.798801
Russell_Crowe_,125674.000000,1.206163,97.783987
Russell_Simmons_,143051.500000,1.038952,145.813137
Ruth_Dreifuss_,146475.000000,0.837131,124.472158
Ruth_Harlow_,168679.000000,0.974156,140.357714
S_Jayakumar_,152397.000000,0.933921,167.093382
Saburo_Kawabuchi_,0.000000,0.750573,102.812740
Sachiko_Yamada_,111635.000000,1.002734,112.659500
Saddam_Hussein_,132542.000000,0.938114,139.879442
Sadie_Frost_,149207.000000,0.543822,105.987700
Saeb_Erekat_,0.000000,1.319220,180.083412
Sally_Field_,115328.500000,0.657002,117.607155
Sally_Kirkland_,118042.000000,1.230775,128.246777
Sally_Ride_,96284.000000,0.662588,106.468082
Salma_Hayek_,38570.000000,0.645621,128.835617
Salman_Rushdie_,103320.000000,0.813311,128.042732
Sam_Bith_,150292.000000,0.835184,122.607044
Sam_Mendes_,0.000000,0.780193,133.860750
Sam_Torrance_,132933.000000,1.020888,166.861906
Samira_Makhmalbaf_,0.000000,1.021923,100.456747
Sammy_Sosa_,133802.000000,0.886826,155.587927
Samuel_Waksal_,188220.000000,0.957047,101.190481
Sandra_Bullock_,143433.000000,0.723901,114.410896
Saparmurat_Niyazov_,0.000000,0.707417,122.993429
Sarah_Hughes_,133226.000000,0.798400,141.534683
Sarah_Jessica_Parker_,157895.000000,0.620265,108.842924
Sarah_Michelle_Gellar_,0.000000,0.777044,132.233923
Scott_McClellan_,126960.000000,0.712468,134.235447
Scott_McNealy_,113034.000000,0.736354,130.184299
Scott_Peterson_,152473.000000,0.669706,147.721437
Scott_Ritter_,0.000000,0.913493,129.179453
Scott_Rudin_,117565.000000,1.111899,137.755966
Scott_Sullivan_,0.000000,1.017149,83.172157
Scott_Wolf_,159023.000000,0.909091,92.118803
Sean_Astin_,107678.000000,1.095822,127.265774
Sean_Hayes_,131907.500000,0.871707,128.730482
Sean_OKeefe_,119128.400000,0.624624,130.347527
Sean_Patrick_OMalley_,138180.000000,1.006650,125.980431
Sean_Penn_,0.000000,0.866715,122.062288
Sebastian_Saja_,148007.000000,0.821009,143.501917
Sebastien_Grosjean_,117722.000000,0.762841,134.564915
Sepp_Blatter_,0.000000,0.668257,144.157541
Serena_Williams_,122115.000000,0.956752,145.209202
Sergei_Ivanov_,113833.000000,0.985907,126.048023
Sergey_Lavrov_,129611.000000,0.787161,135.779240
Sergio_Garcia_,0.000000,0.799951,133.293917
Sergio_Vieira_De_Mello_,124965.000000,1.138798,118.999109
Shane_Mosley_,145912.000000,1.009705,181.572947
Shane_Warne_,0.000000,0.700326,104.985485
Shannon_OBrien_,168394.000000,0.710431,126.428125
Sharon_Davis_,108997.500000,0.654190,120.324648
Sharon_Frey_,116514.000000,0.773422,120.944817
Sharon_Osbourne_,137564.000000,0.822792,131.547556
Sharon_Stone_,137612.000000,0.603409,162.383381
Shaukat_Aziz_,148369.000000,0.864564,127.447239
Shaul_Mofaz_,115516.000000,0.982370,125.158167
Sheila_Copps_,75733.000000,0.749136,99.028963
Sheila_Fraser_,0.000000,0.951055,96.043118
Sheila_Wellstone_,0.000000,0.844578,129.741274
Sheryl_Crow_,124064.500000,0.724005,105.548225
Shia_LaBeouf_,119865.000000,0.859536,121.061657
Shimon_Peres_,133618.500000,1.064248,77.389296
Sila_Calderon_,96377.500000,0.680660,137.187319
Silvan_Shalom_,131798.000000,1.066363,114.006138
Silvia_Farina_Elia_,108805.000000,0.988832,124.260944
Silvio_Berlusconi_,159814.000000,0.866801,96.069965
Silvio_Fernandez_,139794.000000,0.822382,145.314201
Simon_Cowell_,130387.500000,1.033591,105.052786
Slobodan_Milosevic_,83311.500000,0.908718,120.336563
Sonia_Gandhi_,157077.000000,1.005743,135.658716
Sophia_Loren_,102080.000000,0.965669,112.091938
Sourav_Ganguly_,139178.000000,0.760404,166.870115
Spencer_Abraham_,148355.000000,1.012844,114.717539
Stacy_Dragila_,152448.500000,1.050126,131.014654
Stan_Heath_,148839.000000,0.981013,161.094746
Stanley_McChrystal_,115267.000000,0.963846,115.557066
Stanley_Tong_,89287.000000,0.999327,82.514444
Stefano_Accorsi_,134710.000000,1.014673,126.597115
Steffi_Graf_,145701.000000,0.690020,165.984650
Stellan_Skarsgard_,110102.500000,0.971516,105.819784
Stephen_Ambrose_,133692.000000,1.006731,125.380436
Stephen_Daldry_,144547.000000,1.051540,128.218426
Stephen_Friedman_,143217.500000,1.034553,114.384125
Steve_Backley_,0.000000,0.882508,145.460220
Steve_Ballmer_,204109.000000,1.167929,127.075367
Steve_Lavin_,136077.000000,0.818928,125.030058
Steve_Mariucci_,0.000000,0.945370,121.776579
Steve_Nash_,82289.000000,1.009107,135.522436
Steve_Park_,129109.000000,0.873755,141.650700
Steve_Spurrier_,116976.000000,1.182839,151.265409
Steve_Waugh_,149273.000000,0.935854,77.998796
Steven_Hatfill_,0.000000,0.722864,123.229805
Steven_Seagal_,0.000000,0.952924,111.916388
Steven_Spielberg_,146470.000000,1.209967,104.445831
Stockard_Channing_,119869.000000,0.572601,142.038729
Strom_Thurmond_,112026.000000,0.908594,108.913204
Sue_Wicks_,141688.666667,1.215399,136.639900
Surakait_Sathirathai_,120282.000000,1.037172,98.732550
Susan_Collins_,0.000000,0.858570,140.538263
Susan_Sarandon_,113772.000000,1.086591,113.047560
Susie_Castillo_,104377.000000,0.808687,150.849377
Susilo_Bambang_Yudhoyono_,135430.000000,0.744150,155.379244
Suzanne_Gaudet_,155058.000000,0.599043,107.634584
Svetlana_Koroleva_,144623.000000,0.893841,99.094482
Sylvester_Stallone_,108705.000000,0.875229,121.492384
Taha_Yassin_Ramadan_,130302.000000,1.137762,143.954250
Takashi_Sorimachi_,136081.000000,1.072354,128.769682
Tamara_Brooks_,0.000000,1.023654,151.913107
Tammy_Lynn_Michaels_,154569.000000,0.870574,91.947702
Tang_Jiaxuan_,168061.000000,1.013791,96.160782
Tariq_Aziz_,135104.000000,0.888256,147.108589
Tassos_Papadopoulos_,101361.000000,0.784554,127.064852
Taufik_Hidayat_,141245.000000,1.018794,124.016855
Ted_Maher_,161568.000000,0.813884,123.447929
Terje_Roed-Larsen_,158317.500000,1.028588,138.224081
Terrell_Suggs_,142557.000000,1.095488,183.402151
Terry_McAuliffe_,116397.000000,0.578538,131.711740
Terry_Stotts_,0.000000,1.124075,136.997761
Thabo_Mbeki_,173323.000000,0.972790,159.455795
Thaksin_Shinawatra_,176124.000000,1.110767,144.694996
Theo_Epstein_,122179.000000,0.834927,159.053759
Theodore_Tweed_Roosevelt_,131147.000000,0.926889,115.026972
Theresa_May_,103324.000000,0.785475,139.574965
Thierry_Falise_,154476.000000,0.952905,109.816504
Thomas_Birmingham_,137658.000000,0.839226,135.589228
Thomas_Bjorn_,162795.000000,0.998395,127.301069
Thomas_Fargo_,100176.000000,0.809558,96.321449
Thomas_Malchow_,0.000000,0.948914,108.851337
Thomas_OBrien_,0.000000,1.156908,107.084267
Thomas_Rupprath_,134353.000000,0.924705,136.702011
