Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117463.333333,0.534206,106.391930
Mark_Cuban_,112615.000000,0.756832,133.488468
Mark_Dacey_,0.000000,0.783744,111.813202
Mark_Geragos_,132610.000000,0.639248,115.329576
Mark_Gottfried_,139694.000000,0.429198,110.884991
Mark_Hamister_,70138.333333,0.438891,128.091785
Mark_Heller_,121947.000000,0.844864,145.966856
Mark_Hurlbert_,156712.000000,1.030801,131.716768
Mark_Philippoussis_,124705.666667,0.718698,151.134441
Mark_Richt_,123873.000000,0.622753,154.798071
Mark_Schweiker_,106913.800000,0.399567,143.147665
Mark_Wahlberg_,138421.600000,0.674154,117.862335
Mark_Warner_,106974.333333,0.847712,132.885746
Markus_Naslund_,80558.000000,0.548399,130.482279
Marlene_Weingartner_,120057.500000,0.927008,144.815691
Martha_Beatriz_Roque_,149114.000000,0.558113,167.637529
Martha_Bowen_,95410.285714,0.541563,137.561985
Martha_Burk_,131213.000000,0.848066,141.147116
Martha_Lucia_Ramirez_,127408.000000,0.874650,134.637720
Martha_Stewart_,108468.000000,0.679035,118.229416
Martin_Brodeur_,113392.000000,1.062767,108.141047
Martin_Cauchon_,126281.333333,0.705445,112.905327
Martin_Hoellwarth_,94849.500000,0.693149,107.999903
Martin_McCauley_,171375.500000,0.753871,117.819036
Martin_McGuinness_,99578.250000,0.517941,109.316164
Martin_Scorsese_,126742.000000,0.489657,125.385416
Martin_Sheen_,143512.000000,0.850312,85.289257
Martin_Verkerk_,110208.600000,0.599854,153.201542
Martina_Hingis_,72947.000000,0.625564,120.036819
Martina_McBride_,108134.333333,0.656628,137.937811
Marty_Mornhinweg_,122176.750000,0.608737,169.969240
Marwan_Barghouthi_,0.000000,0.994049,171.741264
Mary-Kate_Olsen_,149849.000000,0.979076,127.810059
Mary_Carey_,142748.000000,0.799588,94.822105
Mary_Landrieu_,150942.000000,0.570667,106.583130
Mary_Steenburgen_,174376.000000,0.711041,119.425209
Mary_Tyler_Moore_,124730.000000,0.595577,142.743134
Masahiko_Nagasawa_,0.000000,0.819631,127.814276
Masum_Turker_,84573.500000,0.499183,120.027405
Mathias_Reichhold_,138446.000000,0.902429,117.248180
Matt_Damon_,162612.000000,1.104886,105.605297
Matt_Dillon_,113151.000000,0.926937,133.066677
Matt_Doherty_,92149.000000,0.425691,147.004093
Matthew_Broderick_,72692.833333,0.402272,157.131758
Matthew_Perry_,122453.000000,0.572733,114.794842
Maureen_Fanning_,127039.000000,0.845086,92.024530
Max_Mayfield_,147940.000000,0.799278,142.232191
Megan_Mullally_,109311.000000,0.658196,137.125988
Megawati_Sukarnoputri_,106970.000000,0.744717,126.365580
Meghann_Shaughnessy_,42225.000000,0.517728,157.130093
Mel_Brooks_,115615.000000,0.659904,104.044121
Mel_Gibson_,124454.666667,0.675038,104.263586
Melanie_Griffith_,104121.285714,0.464484,151.878006
Melissa_Etheridge_,134905.500000,0.683929,100.168873
Meryl_Streep_,136196.000000,0.822578,70.870117
Mesut_Yilmaz_,0.000000,0.596095,147.134996
Mian_Khursheed_Mehmood_Kasuri_,144183.000000,0.672635,171.059595
Michael_Ballack_,68924.250000,0.474138,132.928602
Michael_Bloomberg_,102999.500000,0.627088,88.890341
Michael_Caine_,78399.000000,1.129974,152.146370
Michael_Capellas_,113118.500000,0.706917,111.392834
Michael_Chang_,139353.666667,0.917272,122.387871
Michael_Chiklis_,135787.666667,0.760963,174.836937
Michael_Douglas_,61136.000000,0.879207,99.217028
Michael_J_Sheehan_,138583.250000,0.821278,101.609055
Michael_Jackson_,136218.500000,0.895357,65.720976
Michael_Jordan_,120201.000000,0.831292,154.646580
Michael_Keaton_,125608.500000,0.834881,158.773493
Michael_Kostelnik_,109302.000000,0.503427,95.245556
Michael_Leavitt_,145333.666667,0.578341,120.719101
Michael_Moore_,106427.000000,0.801605,124.771038
Michael_Patrick_King_,0.000000,0.756410,112.221680
Michael_Phelps_,70805.666667,0.683311,116.476288
Michael_Powell_,145635.000000,0.875399,124.260384
Michael_Schumacher_,122916.333333,0.359885,147.154026
Michael_Sullivan_,100597.500000,0.428814,101.205967
Michael_Winterbottom_,151034.000000,0.660708,99.689310
Michel_Duclos_,94487.333333,0.551059,90.180470
Michel_Temer_,128573.000000,0.502779,119.616047
Michel_Therrien_,0.000000,0.776275,121.167608
Michelle_Branch_,144377.000000,0.700991,109.243908
Michelle_Collins_,125196.000000,0.694047,154.087669
Michelle_Kwan_,115802.000000,0.703079,134.813383
Michelle_Pfeiffer_,131652.333333,0.788381,131.105947
Michelle_Rodriguez_,139072.000000,0.922326,135.191236
Michelle_Yeoh_,121421.000000,0.963420,96.723190
Mick_Jagger_,129388.000000,0.577202,133.299610
Miguel_Contreras_,119201.000000,0.517070,140.469406
Miguel_Estrada_,167983.000000,0.764428,128.232697
Mike_Babcock_,126620.000000,0.666067,139.862463
Mike_Brey_,100019.000000,0.502179,104.850546
Mike_Helton_,146868.000000,0.865328,93.619171
Mike_Holmgren_,134451.000000,0.779867,100.653191
Mike_Krzyzewski_,143482.000000,0.912913,140.628885
Mike_Martz_,157353.000000,0.620251,117.391535
Mike_Miller_,143583.500000,0.747745,163.697245
Mike_Montgomery_,94085.000000,0.735682,115.459066
Mike_Myers_,157382.500000,0.851655,153.824409
Mike_Price_,96787.000000,0.375958,140.727123
Mike_Scioscia_,151939.500000,0.803401,138.467335
Mike_Tyson_,114859.333333,0.583533,142.930767
Mike_Weir_,100866.000000,0.839782,137.914015
Mikhail_Gorbachev_,134028.000000,1.186410,131.039593
Mikhail_Kasyanov_,113554.000000,0.556269,90.946491
Mikhail_Wehbe_,91549.400000,0.720564,119.212246
Mikhail_Youzhny_,106538.000000,0.587158,132.204075
Mikulas_Dzurinda_,149216.500000,0.610786,112.346243
Milo_Djukanovic_,141742.000000,0.601448,89.621992
Milo_Maestrecampo_,146789.000000,0.912853,132.870441
Minnie_Driver_,0.000000,0.855592,91.778154
Mireya_Moscoso_,154071.000000,0.820470,154.413942
Miroljub_,116654.500000,0.715914,143.879709
Mitchell_Daniels_,117853.333333,0.760865,115.400867
Mitoji_Yabunaka_,137105.000000,0.787875,164.920332
Miyako_Miyazaki_,0.000000,0.586691,131.634621
Mohamed_Benaissa_,140314.000000,0.982769,131.848383
Mohamed_ElBaradei_,112444.333333,0.355914,135.368271
Mohammad_Khatami_,104013.000000,0.483928,144.848932
Mohammed_Al-Douri_,128604.000000,0.493352,153.556984
Mohammed_Baqir_al-Hakim_,107182.000000,0.905727,101.718382
Monica_Bellucci_,147669.666667,1.053620,103.325010
Monica_Lewinsky_,144235.000000,0.576560,129.814293
Monica_Seles_,105553.000000,0.950147,141.361622
Monique_Garbrecht-Enfeldt_,116136.500000,0.438110,142.335354
Morgan_Freeman_,140287.000000,0.786035,156.698162
Moshe_Katsav_,97246.500000,0.550134,152.145517
Muammar_Gaddafi_,97658.000000,0.749197,113.408833
Muhammad_Ali_,155464.333333,0.660401,127.145321
Muhammad_Saeed_al-Sahhaf_,145787.500000,0.432302,133.212521
Mukesh_Ambani_,137647.200000,0.716312,109.469606
Munir_Akram_,96044.000000,0.413529,138.222113
Nabil_Shaath_,90642.000000,0.717964,93.052979
Nadia_Petrova_,113032.000000,0.785497,146.261185
Nadine_Vinzens_,114382.333333,0.601983,128.091761
Naji_Sabri_,144529.000000,0.861008,137.632742
Nan_Wang_,133791.000000,0.627959,104.411907
Nancy_Demme_,76694.750000,0.472016,111.511364
Nancy_Pelosi_,116651.000000,0.555975,134.931511
Nancy_Reagan_,44466.000000,0.806881,121.585222
Nancy_Sinatra_,129382.000000,0.818353,115.458429
Nanni_Moretti_,123787.500000,0.625854,155.851757
Naomi_Campbell_,114319.333333,0.606178,153.571463
Naomi_Watts_,146980.500000,0.765696,106.842388
Naoto_Kan_,155360.500000,0.832026,130.748512
Nasser_al-Kidwa_,100668.400000,0.958968,150.256296
Nastassia_Kinski_,137289.500000,0.689258,106.921551
Natalie_Cole_,118975.500000,0.657618,128.261084
Natalie_Coughlin_,139062.000000,0.795688,123.241964
Natalie_Maines_,125741.500000,0.521414,133.374453
Natasha_McElhone_,147284.000000,0.727735,97.679850
Nathalie_Baye_,175457.000000,0.570688,119.827133
Nathan_Lane_,151534.000000,0.566008,152.004080
Nebojsa_Pavkovic_,107668.750000,0.363538,114.849691
Nelson_Mandela_,136304.000000,0.606854,181.798336
Neri_Marcore_,143018.666667,0.868986,99.500294
Nestor_Kirchner_,101006.500000,0.640386,94.569008
Nia_Vardalos_,116671.000000,0.766094,127.765675
Nicanor_Duarte_Frutos_,140606.666667,0.585593,122.791510
Nicholas_Byron_,113739.000000,0.750695,143.291981
Nicholas_Tse_,141141.000000,0.589110,140.698233
Nick_Nolte_,89049.800000,0.548533,150.769897
Nicolas_Cage_,129680.000000,0.591021,133.311783
Nicolas_Escude_,112336.000000,0.645461,143.019392
Nicolas_Lapentti_,119499.666667,0.670952,155.989943
Nicole_Kidman_,117321.666667,0.511567,109.906567
Nikki_Reed_,143932.000000,0.679179,105.083698
Noah_Wyle_,111426.000000,0.625285,115.924946
Noelle_Bush_,110889.000000,0.541190,148.138113
Nora_Bendijo_,103327.000000,0.452878,142.055365
Norah_Jones_,150529.000000,0.607257,178.748325
Norm_Coleman_,118237.666667,0.730903,114.744097
Norman_Jewison_,145742.000000,0.937308,146.347763
Norodom_Sihanouk_,0.000000,0.631710,107.872234
Nursultan_Nazarbayev_,99132.500000,0.579944,122.817635
OJ_Simpson_,135581.000000,0.474954,137.269526
Oleksandr_Moroz_,129101.000000,0.874246,96.787270
Olesya_Bonabarenko_,108387.000000,0.919569,97.205334
Olivia_Newton-John_,117324.000000,0.912036,115.185766
Omar_Sharif_,109711.200000,0.711889,132.492300
Oprah_Winfrey_,140168.750000,0.490846,138.411306
Orlando_Bloom_,124533.000000,0.709097,126.772579
Orrin_Hatch_,132975.000000,0.786009,148.130795
Osama_bin_Laden_,145108.000000,0.788689,143.102808
Oscar_De_La_Hoya_,130253.000000,0.693533,118.657026
Oscar_Elias_Biscet_,145138.333333,0.705046,144.635935
Oswaldo_Paya_,119587.500000,0.639052,159.987123
Owen_Wilson_,141404.000000,0.861174,115.084236
Oxana_Fedorova_,165869.000000,0.564042,125.686853
Ozzy_Osbourne_,126625.000000,0.616179,123.945484
Padraig_Harrington_,99634.333333,0.497865,138.859751
Pamela_Anderson_,138897.000000,0.722658,136.317709
Paradorn_Srichaphan_,110084.000000,0.635849,131.007811
Paris_Hilton_,150629.000000,0.631686,128.903658
Parris_Glendening_,117977.000000,0.724211,138.565447
Pascal_Lamy_,86133.000000,1.011524,127.171600
Pascal_Quignard_,144503.500000,0.771902,103.682295
Pat_Burns_,132597.500000,0.771428,144.374432
Pat_Cox_,102734.000000,0.707607,157.488121
Patrice_Chereau_,115949.500000,0.550678,112.757069
Patricia_Clarkson_,166640.000000,0.675932,103.309252
Patricia_Heaton_,0.000000,0.805711,96.539801
Patrick_Ewing_,141497.500000,0.682336,182.760912
Patrick_Leahy_,80333.200000,0.650482,145.267487
Patrick_McEnroe_,112401.250000,0.603175,139.858299
Patrick_Roy_,0.000000,0.704455,126.197094
Patrick_Stewart_,133659.000000,0.790391,128.626722
Patti_Labelle_,129945.000000,0.694532,135.917913
Patty_Schnyder_,124621.666667,0.684961,126.627724
Paul-Henri_Mathieu_,107242.500000,0.799307,139.870741
Paul_Bremer_,131937.000000,0.895011,159.296709
Paul_Burrell_,143773.333333,0.390783,140.715292
Paul_Byrd_,98914.000000,0.641250,134.516602
Paul_Coppin_,137396.000000,0.900293,178.012791
Paul_Gascoigne_,127393.500000,0.572892,138.661776
Paul_Hogan_,124052.500000,0.551642,152.393732
Paul_Kagame_,131411.666667,0.712071,143.725197
Paul_Martin_,134778.000000,0.608659,101.160397
Paul_McCartney_,152400.000000,0.473911,90.320707
Paul_McNulty_,140172.000000,0.908658,88.257402
Paul_ONeill_,121774.666667,0.701050,113.336685
Paul_Patton_,114470.000000,0.439523,107.404707
Paul_Pierce_,139834.500000,0.661452,163.906528
Paul_Sarbanes_,152667.000000,1.111580,120.352777
Paul_Shanley_,103352.250000,0.433501,142.942310
Paul_Tagliabue_,120842.000000,0.741365,111.114811
Paul_Wellstone_,136626.000000,0.594175,120.133228
Paul_William_Hurley_,96234.000000,0.599518,134.168053
Paul_Wolfowitz_,154698.500000,0.901549,147.428638
Paula_Radcliffe_,127672.000000,0.938517,122.981163
Paula_Zahn_,149338.000000,0.641784,136.286558
Paulo_Cesar_Pinheiro_,118997.000000,0.581141,163.111568
Pedro_Almodovar_,142708.000000,0.990599,113.704960
Pedro_Malan_,142696.000000,0.842262,121.726803
Pedro_Solbes_,134409.500000,0.824133,122.509502
Penelope_Ann_Miller_,0.000000,0.623918,136.152216
Penelope_Cruz_,137468.000000,0.761929,104.766005
Pervez_Musharraf_,85774.000000,0.508871,101.273668
Pete_Carroll_,143693.000000,0.995273,117.866999
Pete_Rose_,113577.333333,0.631387,106.747002
Pete_Sampras_,107804.833333,0.582884,154.040640
Peter_Arnett_,118945.000000,0.533517,147.353519
Peter_Bacanovic_,102388.000000,0.658521,106.078630
Peter_Costello_,126245.500000,0.513942,95.298237
Peter_Greenaway_,134880.000000,0.736771,126.630335
Peter_Harrison_,105573.000000,0.551106,148.381277
Peter_Hillary_,110949.500000,0.770273,121.639482
Peter_Struck_,129220.000000,0.584409,95.591808
Petria_Thomas_,95588.250000,0.452569,132.882486
Petro_Symonenko_,135645.666667,0.488750,131.626671
Phan_Van_Khai_,123859.000000,1.063119,141.382561
Phil_Gramm_,128454.500000,0.546234,106.064611
Phil_Mickelson_,138506.500000,0.867502,129.584694
Phil_Vassar_,140105.000000,0.696406,150.604746
Philippe_Noiret_,107684.333333,0.878749,138.118509
Pierce_Brosnan_,134205.500000,0.724289,130.399525
Pierre_Boulanger_,132884.500000,0.792400,118.788437
Pierre_Pettigrew_,147375.000000,0.663122,110.116848
Placido_Domingo_,123302.400000,0.424086,136.136820
Prince_Charles_,135146.000000,0.526961,82.188187
Prince_Claus_,102859.000000,0.702760,85.574604
Prince_Edward_,125603.166667,0.784822,129.308889
Prince_Harry_,123673.000000,0.733175,106.539469
Prince_Naruhito_,135820.000000,1.068356,109.001471
Prince_Willem-Alexander_,120273.400000,0.526708,146.505661
Prince_William_,0.000000,0.561832,99.823959
Princess_Aiko_,176704.000000,1.012899,90.221140
Princess_Anne_,134971.000000,0.842603,112.901686
Princess_Caroline_,140841.000000,0.704556,144.529165
Princess_Elisabeth_,110936.666667,0.391095,103.349281
Princess_Masako_,115196.000000,0.853398,140.596788
Priscilla_Owen_,139643.000000,0.555114,125.712772
Priscilla_Presley_,132260.250000,0.961468,108.823214
Pupi_Avati_,122121.000000,0.851038,71.145449
Queen_Beatrix_,113621.666667,0.936989,79.119400
Queen_Elizabeth_II_,141142.000000,0.570823,130.816452
Queen_Latifah_,144428.333333,0.774698,133.831268
Queen_Rania_,101550.000000,0.531564,97.114246
Rachel_Griffiths_,120145.000000,0.529555,127.723543
Rachel_Hunter_,110764.500000,0.661032,127.897396
Rafael_Ramirez_,94576.500000,0.819112,114.114943
Raghad_Saddam_Hussein_,97274.800000,0.657363,120.142439
Rainer_Schuettler_,80362.800000,0.396318,152.753761
Ralf_Schumacher_,136001.000000,0.975124,138.465218
Ralph_Firman_,131586.000000,0.611218,116.277451
Ralph_Klein_,87562.000000,0.617881,105.739668
Ralph_Lauren_,128503.000000,0.780026,113.660416
Ranil_Wickremasinghe_,151035.000000,0.806723,150.532593
Raoul_Ruiz_,96967.750000,0.430379,97.416611
Raquel_Welch_,128428.000000,0.516413,108.307346
Ray_Allen_,142656.666667,0.622720,144.659084
Ray_Nagin_,96415.000000,0.847631,108.420155
Ray_Romano_,143844.000000,0.573779,132.492643
Raymond_Odierno_,103214.666667,0.480663,125.955833
Rebecca_Romijn-Stamos_,139615.000000,0.761009,69.812407
Rebekah_Chantay_Revels_,133870.666667,0.581131,159.425224
Recep_Tayyip_Erdogan_,125847.000000,0.988047,121.544359
Reese_Witherspoon_,131647.000000,0.487269,71.830608
Reggie_Miller_,117857.500000,0.616250,144.165077
Renee_Zellweger_,108930.000000,0.674979,80.707926
Ricardo_Lagos_,118048.000000,0.732650,106.448423
Ricardo_Lopez_Murphy_,111253.000000,0.734308,119.074890
Ricardo_Maduro_,146264.500000,0.550036,174.919363
Ricardo_Monasterio_,161589.000000,0.849630,124.307510
Ricardo_Sanchez_,112032.714286,0.640651,158.545082
Rich_Gannon_,116567.000000,0.745516,130.622078
Richard_Armitage_,121113.000000,0.629008,83.915129
Richard_Branson_,124481.000000,1.044215,90.397053
Richard_Butler_,76530.600000,0.370211,135.523355
Richard_Crenna_,125057.000000,1.259804,125.531418
Richard_Gephardt_,125429.000000,0.757619,114.447628
Richard_Gere_,126180.500000,0.773511,111.773369
Richard_Haass_,126490.000000,0.838248,134.653019
Richard_Krajicek_,85067.800000,0.338730,159.553621
Richard_Myers_,82973.000000,0.403017,108.120939
Richard_Norton-Taylor_,117399.250000,0.640380,131.296566
Richard_Sambrook_,126577.666667,0.717433,135.871246
Richard_Shelby_,86374.500000,0.493456,117.643019
Richard_Virenque_,149642.000000,1.028839,145.079020
Richie_Adubato_,100623.250000,0.636579,125.945824
Rick_Barnes_,124574.250000,0.643414,115.559032
Rick_Carlisle_,93157.000000,0.614732,112.674582
Rick_Dinse_,79894.250000,0.342352,138.410563
Rick_Perry_,154616.250000,0.780298,104.364012
Rick_Pitino_,126517.000000,0.673783,120.455748
Rick_Romley_,95479.000000,0.784437,96.979237
Rick_Santorum_,134811.500000,0.512185,106.613577
Rick_Stansbury_,72904.500000,0.436807,129.797215
Rick_Wagoner_,137758.000000,1.023554,93.745090
Ricky_Barnes_,132526.666667,0.763791,123.239452
Ricky_Martin_,162542.333333,0.926895,145.923895
Ricky_Ponting_,171132.000000,0.599912,153.223211
Rio_Ferdinand_,130836.500000,0.647931,148.854744
Rita_Grande_,126103.000000,0.563831,141.133198
Rita_Moreno_,139828.000000,0.936977,115.710464
Rita_Wilson_,174389.000000,0.593453,127.172684
Rob_Lowe_,130444.000000,0.884663,137.491245
Rob_Marshall_,120202.333333,0.926532,145.380829
Rob_Schneider_,136232.000000,1.047715,140.740396
Robbie_Fowler_,126120.000000,0.594007,135.412060
Robbie_Williams_,137429.500000,0.485277,106.951933
Robby_Ginepri_,131694.000000,0.361971,151.581657
Robert_Blackwill_,113195.000000,0.755444,98.528564
Robert_Blake_,132525.000000,0.623385,96.083492
Robert_Bonner_,124729.500000,0.733049,127.229874
Robert_Bullock_,97411.333333,0.579406,112.239859
Robert_DeFraites_,145525.500000,0.709897,125.580620
Robert_De_Niro_,154530.333333,0.570229,106.885746
Robert_Duvall_,154563.666667,0.992623,104.906626
Robert_Ehrlich_,76418.000000,0.438355,96.762077
Robert_Evans_,109017.333333,0.619287,127.873793
Robert_Fico_,123963.500000,0.682258,111.782009
Robert_Horan_,96066.333333,0.796694,105.988049
Robert_Kocharian_,169859.000000,0.848117,118.651312
Robert_Mueller_,97784.500000,0.546737,118.354252
Robert_Mugabe_,98888.750000,0.397453,163.506844
Robert_Redford_,105706.000000,0.573209,133.348787
Robert_Stack_,133256.000000,0.893463,116.927967
Robert_Torricelli_,111477.000000,1.162194,148.501972
Robert_Witt_,142133.000000,0.620699,125.089779
Robert_Zoellick_,155250.000000,0.880940,134.634289
Roberto_Benigni_,80362.000000,0.459067,120.139647
Roberto_Carlos_,154784.000000,0.620704,159.958052
Roberto_Marinho_,140431.000000,0.964107,111.153238
Robin_Cook_,107809.750000,0.630159,135.687654
Robin_McLaurin_Williams_,174597.000000,0.845277,70.929893
Robinson_Stevenin_,100542.333333,0.553905,113.940905
Rod_Blagojevich_,133834.000000,0.511509,109.055847
Rod_Stewart_,126468.800000,0.877189,110.668310
Rodrigo_Borja_,121777.000000,0.581115,132.558243
Roger_Clemens_,152847.000000,0.931999,139.011799
Roger_Federer_,131899.000000,0.555813,140.578285
Roger_Moore_,124332.000000,0.561150,111.980801
Rogerio_Romero_,110836.500000,0.540491,136.394972
Roh_Moo-hyun_,122816.000000,0.788083,79.034536
Rolandas_Paksas_,132006.333333,0.524721,89.923487
Rolf_Eckrodt_,126152.666667,0.741566,121.554140
Roman_Polanski_,153286.500000,0.685343,102.649265
Romano_Prodi_,79900.000000,1.034063,143.498325
Ron_Dittemore_,123023.666667,0.567665,132.738840
Ron_Howard_,151858.000000,0.873969,123.451382
Ronald_Reagan_,88377.500000,0.822509,154.292622
Ronaldo_Luis_Nazario_de_Lima_,142393.000000,0.837731,117.082451
Roseanne_Barr_,163042.000000,0.970068,149.695959
Rosemarie_Stack_,88079.000000,0.665870,149.369015
Roy_Jones_Jr_,143359.000000,0.719207,157.725624
Roy_Moore_,134367.000000,0.511850,131.249352
Roy_Williams_,99023.400000,0.520479,135.292484
Ruben_Studdard_,161914.000000,0.970854,167.612957
Rubens_Barrichello_,143625.333333,0.907585,152.536188
Rudolph_Giuliani_,110560.500000,0.700837,124.117613
Rupert_Grint_,136927.000000,0.617517,72.437559
Rupert_Murdoch_,142278.000000,0.568873,107.474588
Russell_Coutts_,36371.000000,0.689838,140.781897
Russell_Crowe_,103125.000000,0.385506,97.772835
Russell_Simmons_,142528.000000,1.076362,158.323854
Ruth_Dreifuss_,118252.500000,0.688028,124.448503
Ruth_Harlow_,130280.000000,0.900458,117.110638
S_Jayakumar_,139007.500000,0.478235,167.078615
Saburo_Kawabuchi_,110194.000000,0.804103,119.238203
Sachiko_Yamada_,144951.000000,0.725945,112.636354
Saddam_Hussein_,137663.500000,0.866536,124.659586
Sadie_Frost_,114237.000000,0.976592,105.983807
Saeb_Erekat_,109257.000000,0.930663,129.114351
Sally_Field_,94255.000000,0.874975,113.378101
Sally_Kirkland_,110805.500000,0.791325,134.459246
Sally_Ride_,98201.000000,1.175945,106.437647
Salma_Hayek_,120502.000000,0.774596,128.821520
Salman_Rushdie_,132813.000000,0.726108,128.020206
Sam_Bith_,135249.666667,0.881862,122.590942
Sam_Mendes_,141048.000000,0.644902,139.030077
Sam_Torrance_,165625.000000,0.629024,166.859121
Samira_Makhmalbaf_,128167.000000,0.595038,127.485846
Sammy_Sosa_,116595.000000,0.575782,164.972414
Samuel_Waksal_,100998.000000,0.513697,150.012304
Sandra_Bullock_,108237.500000,0.572444,84.295479
Saparmurat_Niyazov_,140978.000000,0.790175,122.974457
Sarah_Hughes_,109456.000000,0.624888,141.521999
Sarah_Jessica_Parker_,108111.000000,0.795615,108.831924
Sarah_Michelle_Gellar_,120067.000000,0.821719,107.635731
Scott_McClellan_,132073.000000,0.699377,134.220549
Scott_McNealy_,158174.000000,1.210178,130.171072
Scott_Peterson_,118287.000000,0.644894,147.717358
Scott_Ritter_,120159.000000,0.865095,129.169582
Scott_Rudin_,0.000000,0.606485,137.744469
Scott_Sullivan_,110618.666667,0.519691,119.356115
Scott_Wolf_,101135.000000,0.732048,92.101364
Sean_Astin_,129229.000000,0.854057,127.239346
Sean_Hayes_,154559.500000,0.691393,115.113514
Sean_OKeefe_,97209.000000,0.390486,138.233719
Sean_Patrick_OMalley_,117048.000000,0.779520,122.470497
Sean_Penn_,145733.000000,0.813115,121.526901
Sebastian_Saja_,115506.000000,0.882910,174.269478
Sebastien_Grosjean_,114699.000000,0.740236,141.946745
Sepp_Blatter_,66871.666667,0.442471,150.907429
Serena_Williams_,118443.333333,0.532889,145.194777
Sergei_Ivanov_,91757.857143,0.460396,114.772186
Sergey_Lavrov_,103307.000000,0.554248,135.765724
Sergio_Garcia_,110723.333333,0.674539,138.721558
Sergio_Vieira_De_Mello_,111989.333333,0.357645,118.982010
Shane_Mosley_,108034.666667,1.005740,180.023575
Shane_Warne_,136073.000000,1.112571,157.693478
Shannon_OBrien_,0.000000,0.566650,116.955507
Sharon_Davis_,161695.000000,0.969982,120.321140
Sharon_Frey_,135270.500000,0.852049,120.923405
Sharon_Osbourne_,133694.000000,0.727609,131.546774
Sharon_Stone_,112314.000000,0.759221,162.382193
Shaukat_Aziz_,142095.000000,0.578344,141.575436
Shaul_Mofaz_,116157.500000,0.547751,142.893978
Sheila_Copps_,123422.000000,0.945812,99.016024
Sheila_Fraser_,138785.000000,0.610368,98.582706
Sheila_Wellstone_,110810.400000,0.471741,145.909781
Sheryl_Crow_,121705.000000,0.517075,143.700136
Shia_LaBeouf_,145010.666667,0.512874,97.679403
Shimon_Peres_,119837.000000,0.659164,131.656160
Sila_Calderon_,135247.000000,0.769876,103.889238
Silvan_Shalom_,94772.666667,0.681544,113.992529
Silvia_Farina_Elia_,99943.000000,0.644489,124.254259
Silvio_Berlusconi_,113508.428571,0.648367,141.414150
Silvio_Fernandez_,154206.000000,0.651771,181.227757
Simon_Cowell_,99708.500000,0.993997,97.587727
Slobodan_Milosevic_,107495.200000,0.581867,106.322281
Sonia_Gandhi_,105594.000000,0.414134,135.648327
Sophia_Loren_,117195.000000,0.636998,60.849754
Sourav_Ganguly_,135767.000000,0.764243,184.079918
Spencer_Abraham_,118369.500000,0.690335,105.222515
Stacy_Dragila_,177262.000000,0.718616,121.320528
Stan_Heath_,114158.000000,0.942636,168.503262
Stanley_McChrystal_,68235.000000,0.401866,115.533247
Stanley_Tong_,122178.000000,0.777658,82.489964
Stefano_Accorsi_,123209.500000,0.723617,133.467377
Steffi_Graf_,151090.000000,0.517046,122.762373
Stellan_Skarsgard_,114063.000000,0.937455,105.785524
Stephen_Ambrose_,107431.600000,0.564494,125.368956
Stephen_Daldry_,155012.000000,0.605803,128.215164
Stephen_Friedman_,145529.000000,0.993119,114.369829
Steve_Backley_,117535.666667,0.548011,172.533972
Steve_Ballmer_,146478.000000,0.805635,89.319389
Steve_Lavin_,123639.250000,0.844960,125.011812
Steve_Mariucci_,39393.000000,0.529685,145.659834
Steve_Nash_,104931.333333,0.535925,135.510365
Steve_Park_,161575.000000,0.797273,130.609077
Steve_Spurrier_,118974.000000,0.463561,151.253920
Steve_Waugh_,144170.000000,0.823992,77.991041
Steven_Hatfill_,95758.000000,0.623413,94.236097
Steven_Seagal_,107766.000000,0.911183,92.909597
Steven_Spielberg_,143401.333333,0.664568,101.124674
Stockard_Channing_,152369.000000,0.864371,142.034819
Strom_Thurmond_,94881.750000,0.494326,137.575731
Sue_Wicks_,91804.400000,0.465402,129.340317
Surakait_Sathirathai_,174635.000000,0.639713,111.766039
Susan_Collins_,132611.500000,0.668411,142.162037
Susan_Sarandon_,127358.000000,0.702719,113.024340
Susie_Castillo_,106233.333333,0.704277,150.843662
Susilo_Bambang_Yudhoyono_,112618.500000,0.844470,155.366163
Suzanne_Gaudet_,171190.000000,0.857754,107.631102
Svetlana_Koroleva_,100818.333333,0.614398,99.084078
Sylvester_Stallone_,103907.000000,0.566239,121.479147
Taha_Yassin_Ramadan_,151896.000000,1.127502,109.434900
Takashi_Sorimachi_,119119.000000,0.486026,129.136187
Tamara_Brooks_,121288.000000,0.748627,119.524046
Tammy_Lynn_Michaels_,106768.666667,0.613794,116.070049
Tang_Jiaxuan_,148949.000000,0.919024,115.546879
Tariq_Aziz_,160301.000000,0.835301,131.635683
Tassos_Papadopoulos_,113103.000000,0.903676,127.046133
Taufik_Hidayat_,118045.000000,0.650030,123.998726
Ted_Maher_,137360.500000,0.501743,90.869402
Terje_Roed-Larsen_,113983.250000,0.562194,138.214262
Terrell_Suggs_,119954.000000,0.746573,183.393770
Terry_McAuliffe_,109347.500000,0.575992,131.661112
Terry_Stotts_,76178.750000,0.557964,136.973953
Thabo_Mbeki_,76524.500000,0.422154,159.453007
Thaksin_Shinawatra_,128805.600000,0.554246,65.143574
Theo_Epstein_,0.000000,0.372761,159.038797
Theodore_Tweed_Roosevelt_,110777.000000,0.629295,115.015543
