Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110407.666667,0.560858,134.677042
Mark_Cuban_,70088.200000,0.386939,133.491011
Mark_Dacey_,158756.000000,1.055682,111.814322
Mark_Geragos_,126754.750000,0.785314,115.334003
Mark_Gottfried_,131935.000000,0.830868,110.889126
Mark_Hamister_,118821.333333,0.626378,123.485029
Mark_Heller_,0.000000,0.831361,124.730427
Mark_Hurlbert_,140549.000000,0.694588,131.717789
Mark_Philippoussis_,140101.000000,0.648826,151.135740
Mark_Richt_,114287.666667,0.759889,144.756575
Mark_Schweiker_,93275.500000,0.558769,129.120644
Mark_Wahlberg_,101947.333333,0.412494,133.091288
Mark_Warner_,111272.000000,0.641193,132.891418
Markus_Naslund_,108534.000000,0.658017,130.485113
Marlene_Weingartner_,107305.000000,0.657635,139.847120
Martha_Beatriz_Roque_,113375.500000,0.815313,167.641285
Martha_Bowen_,119030.500000,1.032614,109.560324
Martha_Burk_,82326.000000,0.673952,141.151814
Martha_Lucia_Ramirez_,129136.333333,0.454118,138.548752
Martha_Stewart_,116828.500000,0.708866,78.373562
Martin_Brodeur_,129655.333333,0.568370,87.385973
Martin_Cauchon_,99430.000000,0.728430,140.741936
Martin_Hoellwarth_,160353.500000,0.897799,108.001286
Martin_McCauley_,136117.500000,0.848783,117.823139
Martin_McGuinness_,99229.000000,0.659895,139.691956
Martin_Scorsese_,107436.000000,0.901576,92.433262
Martin_Sheen_,130031.250000,0.701585,101.325846
Martin_Verkerk_,128955.000000,0.600308,153.202654
Martina_Hingis_,113423.500000,0.728430,153.531818
Martina_McBride_,96611.500000,0.457949,140.123201
Marty_Mornhinweg_,136031.500000,0.810854,169.970091
Marwan_Barghouthi_,114826.000000,0.620214,164.433479
Mary-Kate_Olsen_,112062.500000,0.594265,127.812603
Mary_Carey_,100867.000000,0.711799,110.909306
Mary_Landrieu_,136601.500000,0.652073,123.752844
Mary_Steenburgen_,154122.000000,0.583015,119.425875
Mary_Tyler_Moore_,122039.500000,0.593084,113.030661
Masahiko_Nagasawa_,125404.750000,0.754788,130.007524
Masum_Turker_,144558.000000,0.727820,120.029659
Mathias_Reichhold_,97487.000000,0.724224,117.254421
Matt_Damon_,127088.000000,0.743003,104.010746
Matt_Dillon_,119350.750000,0.435478,133.070408
Matt_Doherty_,130167.500000,0.701746,137.890015
Matthew_Broderick_,140933.500000,0.770650,157.136944
Matthew_Perry_,145707.000000,0.533204,114.798412
Maureen_Fanning_,104217.000000,0.495217,92.031219
Max_Mayfield_,91704.000000,0.710466,117.966593
Megan_Mullally_,130733.000000,0.530163,114.007675
Megawati_Sukarnoputri_,108391.000000,0.646988,126.370787
Meghann_Shaughnessy_,0.000000,0.964955,137.194738
Mel_Brooks_,131554.000000,0.901424,104.052397
Mel_Gibson_,126938.666667,0.530287,104.266685
Melanie_Griffith_,122422.500000,0.585589,113.427164
Melissa_Etheridge_,120192.000000,0.848174,89.560892
Meryl_Streep_,138833.000000,0.570344,70.881750
Mesut_Yilmaz_,124591.000000,1.056379,162.964773
Mian_Khursheed_Mehmood_Kasuri_,146309.000000,1.091764,102.248529
Michael_Ballack_,142669.000000,0.558794,152.053699
Michael_Bloomberg_,111914.000000,0.577652,148.767345
Michael_Caine_,134416.000000,0.767774,100.369720
Michael_Capellas_,115772.500000,0.774708,125.725775
Michael_Chang_,128575.000000,0.979899,122.390289
Michael_Chiklis_,126955.000000,0.725393,120.187048
Michael_Douglas_,135050.000000,0.444072,104.672729
Michael_J_Sheehan_,149035.000000,0.521333,101.611383
Michael_Jackson_,113291.000000,0.516845,114.663172
Michael_Jordan_,0.000000,0.665352,169.101679
Michael_Keaton_,99103.666667,0.358943,158.774134
Michael_Kostelnik_,146109.000000,0.612796,95.249914
Michael_Leavitt_,118459.000000,0.804585,138.801401
Michael_Moore_,133376.250000,0.584429,124.772717
Michael_Patrick_King_,121419.000000,0.558695,112.224323
Michael_Phelps_,133839.333333,0.919893,116.482294
Michael_Powell_,102921.333333,0.528162,92.202208
Michael_Schumacher_,96569.500000,0.681050,147.952312
Michael_Sullivan_,150112.000000,0.672458,101.208065
Michael_Winterbottom_,114307.000000,0.614940,67.004244
Michel_Duclos_,49779.000000,0.804822,90.184183
Michel_Temer_,138160.000000,1.147483,119.622746
Michel_Therrien_,132188.000000,0.925895,125.790213
Michelle_Branch_,116012.000000,0.805590,109.245443
Michelle_Collins_,119320.500000,0.697647,154.090742
Michelle_Kwan_,135489.666667,0.706417,134.814377
Michelle_Pfeiffer_,107663.000000,0.747444,88.773170
Michelle_Rodriguez_,89136.000000,0.675866,134.500187
Michelle_Yeoh_,126416.000000,0.486057,103.864819
Mick_Jagger_,141992.000000,0.651183,133.300354
Miguel_Contreras_,150391.000000,0.792210,140.475094
Miguel_Estrada_,102347.000000,0.724331,128.235123
Mike_Babcock_,93539.500000,0.496955,132.349005
Mike_Brey_,0.000000,0.568384,116.977291
Mike_Helton_,101796.333333,0.584403,111.813793
Mike_Holmgren_,152433.000000,0.747898,127.911644
Mike_Krzyzewski_,126688.000000,0.418495,140.630260
Mike_Martz_,103344.333333,0.463697,117.399157
Mike_Miller_,0.000000,1.042690,125.933210
Mike_Montgomery_,148056.000000,0.669635,115.466185
Mike_Myers_,100245.000000,0.462607,153.827301
Mike_Price_,150549.000000,0.680667,136.965435
Mike_Scioscia_,137016.500000,0.626942,138.475155
Mike_Tyson_,106711.000000,0.888686,161.384619
Mike_Weir_,136074.000000,0.733378,137.914967
Mikhail_Gorbachev_,127305.000000,0.640814,131.045013
Mikhail_Kasyanov_,86782.500000,0.491968,90.953520
Mikhail_Wehbe_,100422.000000,0.600400,127.679243
Mikhail_Youzhny_,148877.333333,0.730004,123.257675
Mikulas_Dzurinda_,153674.000000,0.939576,134.583698
Milo_Djukanovic_,120699.000000,0.929092,89.625208
Milo_Maestrecampo_,94315.000000,0.772499,182.719822
Minnie_Driver_,121043.500000,0.631948,113.143665
Mireya_Moscoso_,110804.000000,0.883597,154.415018
Miroljub_,115274.000000,0.751650,143.887291
Mitchell_Daniels_,78678.000000,0.504127,112.899391
Mitoji_Yabunaka_,120423.500000,0.532398,164.921324
Miyako_Miyazaki_,108622.750000,0.562345,131.635468
Mohamed_Benaissa_,0.000000,0.731488,124.741140
Mohamed_ElBaradei_,149554.500000,0.551076,151.093395
Mohammad_Khatami_,145212.666667,0.731486,117.543003
Mohammed_Al-Douri_,175814.000000,0.734347,153.558102
Mohammed_Baqir_al-Hakim_,125810.666667,0.552694,101.719423
Monica_Bellucci_,117540.000000,0.449513,100.877228
Monica_Lewinsky_,123069.000000,0.725004,129.815159
Monica_Seles_,95836.500000,0.663969,141.364151
Monique_Garbrecht-Enfeldt_,137515.000000,0.841099,142.338604
Morgan_Freeman_,144530.000000,0.826833,156.702929
Moshe_Katsav_,130620.000000,0.645096,152.148163
Muammar_Gaddafi_,115466.000000,0.662539,170.488562
Muhammad_Ali_,112335.000000,0.825710,127.147692
Muhammad_Saeed_al-Sahhaf_,127437.000000,0.526034,127.781796
Mukesh_Ambani_,144391.000000,0.786061,109.474024
Munir_Akram_,153294.000000,0.750802,138.224009
Nabil_Shaath_,128007.000000,0.580716,121.925892
Nadia_Petrova_,124829.000000,0.974307,171.858740
Nadine_Vinzens_,85353.000000,0.636884,142.104778
Naji_Sabri_,108585.000000,0.843842,137.636599
Nan_Wang_,127172.500000,0.981573,104.412531
Nancy_Demme_,135599.000000,0.369623,143.491529
Nancy_Pelosi_,102994.400000,0.539258,134.933285
Nancy_Reagan_,94628.500000,0.610801,107.902195
Nancy_Sinatra_,133428.500000,0.597390,115.463356
Nanni_Moretti_,146265.666667,0.632829,155.856779
Naomi_Campbell_,138419.000000,0.488472,130.992374
Naomi_Watts_,127843.000000,0.467530,106.847433
Naoto_Kan_,116627.333333,0.564018,130.755335
Nasser_al-Kidwa_,163073.000000,1.064887,150.264610
Nastassia_Kinski_,127595.000000,0.671280,111.030121
Natalie_Cole_,129586.000000,0.700889,128.263885
Natalie_Coughlin_,140851.666667,1.038780,123.244070
Natalie_Maines_,130103.000000,0.693323,138.355909
Natasha_McElhone_,102321.000000,0.685259,97.686869
Nathalie_Baye_,149926.000000,0.687465,119.828104
Nathan_Lane_,102539.000000,0.736251,119.278395
Nebojsa_Pavkovic_,0.000000,0.493911,158.122242
Nelson_Mandela_,110084.000000,0.783247,151.672583
Neri_Marcore_,190751.000000,0.621833,99.506437
Nestor_Kirchner_,106393.000000,0.747623,127.993784
Nia_Vardalos_,114910.000000,0.479364,127.351156
Nicanor_Duarte_Frutos_,92638.000000,0.471792,89.225283
Nicholas_Byron_,124497.000000,0.780489,143.298264
Nicholas_Tse_,133141.000000,0.546252,140.698868
Nick_Nolte_,116069.000000,0.743725,100.210127
Nicolas_Cage_,135504.000000,0.552692,133.312948
Nicolas_Escude_,119436.500000,0.887794,143.022461
Nicolas_Lapentti_,126737.000000,0.945966,166.053051
Nicole_Kidman_,169532.000000,0.491440,90.694250
Nikki_Reed_,124668.000000,0.540443,105.088709
Noah_Wyle_,140458.000000,0.600995,115.926262
Noelle_Bush_,118970.000000,0.643078,143.174963
Nora_Bendijo_,161720.000000,1.115988,142.056995
Norah_Jones_,128175.000000,0.433612,95.352280
Norm_Coleman_,150972.000000,0.413671,114.745237
Norman_Jewison_,133575.000000,0.668140,146.351547
Norodom_Sihanouk_,123295.500000,0.634837,107.874329
Nursultan_Nazarbayev_,100317.000000,0.808636,122.820868
OJ_Simpson_,70052.000000,0.573883,124.211880
Oleksandr_Moroz_,125918.000000,0.729308,92.469282
Olesya_Bonabarenko_,101753.000000,0.805959,97.212318
Olivia_Newton-John_,124758.000000,0.617922,115.195875
Omar_Sharif_,131418.000000,0.660178,164.421288
Oprah_Winfrey_,147153.000000,0.892056,138.412745
Orlando_Bloom_,76062.000000,0.456300,126.774035
Orrin_Hatch_,129504.600000,0.704670,148.131674
Osama_bin_Laden_,128077.000000,0.725949,143.104357
Oscar_De_La_Hoya_,117574.250000,0.603207,118.657434
Oscar_Elias_Biscet_,111570.250000,0.562659,154.743746
Oswaldo_Paya_,79691.000000,0.607017,159.989307
Owen_Wilson_,94673.571429,0.380784,115.092859
Oxana_Fedorova_,161291.000000,0.836714,125.687393
Ozzy_Osbourne_,95999.000000,0.621447,123.947495
Padraig_Harrington_,140854.000000,1.223402,156.775860
Pamela_Anderson_,99287.000000,0.958637,136.320818
Paradorn_Srichaphan_,141558.000000,0.582829,131.011560
Paris_Hilton_,0.000000,0.587735,110.673046
Parris_Glendening_,83819.666667,0.540750,119.861589
Pascal_Lamy_,94195.000000,0.727957,127.174629
Pascal_Quignard_,139780.666667,0.570368,103.683281
Pat_Burns_,88426.000000,0.626181,131.781298
Pat_Cox_,91136.750000,0.428748,157.490469
Patrice_Chereau_,174095.000000,0.980549,112.763517
Patricia_Clarkson_,117965.000000,0.553103,103.313307
Patricia_Heaton_,112191.000000,0.574274,96.541290
Patrick_Ewing_,104810.750000,0.646141,166.972502
Patrick_Leahy_,132361.500000,0.788924,87.898924
Patrick_McEnroe_,134853.500000,0.663562,134.447130
Patrick_Roy_,119118.000000,0.644198,90.288485
Patrick_Stewart_,112591.000000,0.701065,128.630188
Patti_Labelle_,161110.000000,0.842622,135.919815
Patty_Schnyder_,122258.500000,0.541100,126.633480
Paul-Henri_Mathieu_,118810.000000,0.605363,139.874086
Paul_Bremer_,104409.333333,0.579226,159.299057
Paul_Burrell_,162322.000000,0.978999,140.717073
Paul_Byrd_,128540.000000,0.583356,134.521103
Paul_Coppin_,142939.000000,0.492247,126.371597
Paul_Gascoigne_,112734.000000,0.376687,138.664610
Paul_Hogan_,137577.000000,0.601220,145.539537
Paul_Kagame_,146058.000000,0.941187,143.729389
Paul_Martin_,77248.500000,0.436267,125.367456
Paul_McCartney_,170694.000000,0.633540,90.326326
Paul_McNulty_,121019.000000,0.645904,88.260244
Paul_ONeill_,108532.500000,0.847945,113.340405
Paul_Patton_,144809.000000,0.767364,107.415300
Paul_Pierce_,113767.000000,0.521473,150.572083
Paul_Sarbanes_,123532.000000,0.623568,120.358372
Paul_Shanley_,135185.200000,0.612664,142.945465
Paul_Tagliabue_,120404.666667,0.632178,116.323828
Paul_Wellstone_,108403.000000,0.483164,120.136730
Paul_William_Hurley_,86598.666667,0.411100,111.828665
Paul_Wolfowitz_,105739.000000,0.543798,147.429819
Paula_Radcliffe_,122238.000000,0.466945,107.533146
Paula_Zahn_,146443.000000,0.579314,126.200169
Paulo_Cesar_Pinheiro_,130633.000000,0.840776,123.433460
Pedro_Almodovar_,123662.000000,0.792371,113.710901
Pedro_Malan_,106430.600000,0.595463,121.735804
Pedro_Solbes_,114913.000000,0.634050,122.517900
Penelope_Ann_Miller_,133979.000000,0.634050,130.845209
Penelope_Cruz_,115572.333333,0.524337,104.768072
Pervez_Musharraf_,136158.000000,0.775918,101.274446
Pete_Carroll_,96949.000000,0.648073,102.403452
Pete_Rose_,163970.000000,0.805381,106.752384
Pete_Sampras_,120575.333333,1.152093,154.041264
Peter_Arnett_,144038.000000,0.567607,147.358780
Peter_Bacanovic_,143737.500000,0.468886,106.087418
Peter_Costello_,103986.500000,0.434034,95.301302
Peter_Greenaway_,100448.000000,0.587707,126.631416
Peter_Harrison_,138000.000000,0.599733,126.962461
Peter_Hillary_,0.000000,0.824142,121.640621
Peter_Struck_,138189.000000,0.669311,95.593252
Petria_Thomas_,149548.000000,0.803229,104.392778
Petro_Symonenko_,107382.000000,0.982613,131.636219
Phan_Van_Khai_,152358.000000,0.653637,141.384224
Phil_Gramm_,105867.000000,0.955153,140.347155
Phil_Mickelson_,144692.000000,0.793941,129.590900
Phil_Vassar_,126056.500000,0.815439,150.611801
Philippe_Noiret_,93117.000000,0.845665,138.120592
Pierce_Brosnan_,158798.000000,0.734594,106.531258
Pierre_Boulanger_,128503.000000,0.967451,118.789658
Pierre_Pettigrew_,122025.285714,0.393220,110.118465
Placido_Domingo_,169593.000000,1.065380,136.140413
Prince_Charles_,115583.000000,0.624311,82.188683
Prince_Claus_,141903.000000,0.584545,93.004406
Prince_Edward_,120836.000000,0.527907,129.310497
Prince_Harry_,155193.000000,0.801351,101.921095
Prince_Naruhito_,149316.000000,0.690999,109.010668
Prince_Willem-Alexander_,0.000000,0.922232,146.607475
Prince_William_,98759.000000,0.837642,149.460424
Princess_Aiko_,0.000000,0.703731,112.346592
Princess_Anne_,127660.000000,0.675060,112.906252
Princess_Caroline_,71412.000000,0.531361,155.930922
Princess_Elisabeth_,152366.000000,0.636281,103.355829
Princess_Masako_,0.000000,1.002774,114.726955
Priscilla_Owen_,113479.000000,0.538167,125.713705
Priscilla_Presley_,105121.500000,0.480678,108.824896
Pupi_Avati_,131663.333333,0.751739,71.147264
Queen_Beatrix_,138265.000000,0.574116,105.137589
Queen_Elizabeth_II_,141485.000000,0.867047,130.823709
Queen_Latifah_,116135.000000,0.674095,133.844603
Queen_Rania_,120793.500000,0.582158,97.115324
Rachel_Griffiths_,137774.250000,0.740696,127.726131
Rachel_Hunter_,118038.000000,0.597048,132.751133
Rafael_Ramirez_,145813.000000,0.611087,114.115284
Raghad_Saddam_Hussein_,109122.000000,0.694340,133.733641
Rainer_Schuettler_,124166.000000,0.689139,129.825453
Ralf_Schumacher_,150983.000000,0.717568,138.471596
Ralph_Firman_,125975.000000,0.807521,116.280602
Ralph_Klein_,151254.500000,0.861897,105.744631
Ralph_Lauren_,120627.000000,0.512675,113.662195
Ranil_Wickremasinghe_,116679.000000,0.733253,150.535929
Raoul_Ruiz_,85516.000000,0.796315,97.419134
Raquel_Welch_,125789.000000,0.630319,108.311201
Ray_Allen_,139418.000000,0.947622,158.988430
Ray_Nagin_,0.000000,0.521565,108.421082
Ray_Romano_,95072.000000,0.620906,145.676361
Raymond_Odierno_,0.000000,0.834774,129.726082
Rebecca_Romijn-Stamos_,100549.000000,0.800636,69.820377
Rebekah_Chantay_Revels_,159905.000000,0.560401,98.135641
Recep_Tayyip_Erdogan_,97149.500000,0.583789,121.549061
Reese_Witherspoon_,167631.000000,0.680517,71.836330
Reggie_Miller_,100341.000000,0.842698,144.170738
Renee_Zellweger_,113484.000000,0.886807,80.715647
Ricardo_Lagos_,134452.333333,0.541582,106.452911
Ricardo_Lopez_Murphy_,121450.000000,0.683805,90.683617
Ricardo_Maduro_,119884.000000,0.952516,174.921827
Ricardo_Monasterio_,118462.250000,0.596002,124.310570
Ricardo_Sanchez_,137058.000000,0.641840,158.548916
Rich_Gannon_,95763.000000,0.786537,130.625443
Richard_Armitage_,136975.000000,0.827995,83.923763
Richard_Branson_,79926.666667,0.531744,90.398575
Richard_Butler_,103916.000000,0.575821,135.528759
Richard_Crenna_,117927.750000,0.697063,125.538258
Richard_Gephardt_,116965.600000,0.625554,154.389650
Richard_Gere_,113619.000000,0.654670,111.775324
Richard_Haass_,80570.500000,0.807404,134.659569
Richard_Krajicek_,158229.000000,1.101629,159.554831
Richard_Myers_,137336.500000,0.895116,108.124071
Richard_Norton-Taylor_,108428.500000,0.320229,113.285337
Richard_Sambrook_,126190.000000,0.591767,135.872616
Richard_Shelby_,133867.000000,0.796305,117.643559
Richard_Virenque_,112488.000000,0.516683,133.770973
Richie_Adubato_,119100.500000,0.670956,125.947670
Rick_Barnes_,100675.000000,0.495099,115.564356
Rick_Carlisle_,108750.000000,0.839001,118.559549
Rick_Dinse_,159604.000000,0.802050,138.412970
Rick_Perry_,134774.000000,0.770666,104.365540
Rick_Pitino_,146354.333333,0.654228,139.905794
Rick_Romley_,156425.000000,1.027464,96.988993
Rick_Santorum_,95886.000000,0.506706,138.615435
Rick_Stansbury_,143849.000000,0.759049,129.799196
Rick_Wagoner_,108457.500000,0.597636,110.608040
Ricky_Barnes_,138149.000000,0.633615,123.243694
Ricky_Martin_,106990.000000,0.534597,137.724003
Ricky_Ponting_,163377.000000,0.945372,153.224615
Rio_Ferdinand_,119724.000000,0.635628,148.858870
Rita_Grande_,108316.000000,0.957491,141.136850
Rita_Moreno_,118493.000000,0.532927,115.711996
Rita_Wilson_,103062.500000,0.494371,127.174482
Rob_Lowe_,143313.333333,0.697530,137.495529
Rob_Marshall_,134934.750000,0.674876,116.933683
Rob_Schneider_,104556.000000,0.567279,140.740732
Robbie_Fowler_,102244.000000,0.736632,135.416111
Robbie_Williams_,115208.000000,0.592200,106.955162
Robby_Ginepri_,0.000000,0.555157,120.971605
Robert_Blackwill_,133189.000000,0.718512,98.530773
Robert_Blake_,98869.666667,0.557313,96.086035
Robert_Bonner_,96214.000000,0.570349,145.172598
Robert_Bullock_,127328.000000,0.854819,112.245974
Robert_DeFraites_,96921.000000,0.478804,125.581877
Robert_De_Niro_,153284.000000,0.623722,106.892122
Robert_Duvall_,161548.000000,0.568079,104.908695
Robert_Ehrlich_,126082.000000,0.600733,96.764942
Robert_Evans_,140167.500000,0.740389,127.549225
Robert_Fico_,95996.000000,0.562613,122.428280
Robert_Horan_,0.000000,0.704859,117.789055
Robert_Kocharian_,116898.000000,0.506215,118.655754
Robert_Mueller_,127646.000000,0.959867,118.358252
Robert_Mugabe_,91928.500000,0.710455,163.509466
Robert_Redford_,102688.000000,0.701181,133.354225
Robert_Stack_,149613.000000,0.659034,147.583677
Robert_Torricelli_,96856.000000,0.541522,143.079699
Robert_Witt_,105249.000000,0.829044,125.092474
Robert_Zoellick_,122177.000000,0.873173,129.717638
Roberto_Benigni_,115245.000000,0.708574,120.139656
Roberto_Carlos_,137371.000000,0.487929,159.958799
Roberto_Marinho_,124025.500000,0.790754,102.462151
Robin_Cook_,84494.000000,0.677037,135.689390
Robin_McLaurin_Williams_,91779.000000,0.631745,137.890469
Robinson_Stevenin_,0.000000,0.822693,136.105829
Rod_Blagojevich_,114068.000000,0.957398,110.900030
Rod_Stewart_,0.000000,0.885383,126.469353
Rodrigo_Borja_,116433.000000,0.487310,129.977901
Roger_Clemens_,143562.500000,0.776003,139.015224
Roger_Federer_,135748.000000,0.729112,140.580118
Roger_Moore_,128738.500000,0.796247,111.983818
Rogerio_Romero_,129153.000000,0.639126,136.396782
Roh_Moo-hyun_,129511.500000,0.586667,83.283905
Rolandas_Paksas_,152310.000000,0.607580,89.925316
Rolf_Eckrodt_,78681.250000,0.409805,121.563662
Roman_Polanski_,99986.000000,0.573350,85.555021
Romano_Prodi_,132107.000000,0.499186,143.503422
Ron_Dittemore_,141778.750000,0.612251,132.739338
Ron_Howard_,122814.500000,0.524557,99.435902
Ronald_Reagan_,134617.000000,0.923460,154.295624
Ronaldo_Luis_Nazario_de_Lima_,112865.000000,0.609495,135.006964
Roseanne_Barr_,129251.000000,0.783010,107.661016
Rosemarie_Stack_,91058.000000,1.015347,131.656784
Roy_Jones_Jr_,0.000000,0.506000,138.321096
Roy_Moore_,129423.000000,0.873438,131.249949
Roy_Williams_,143095.000000,0.776184,135.294458
Ruben_Studdard_,117688.333333,0.694903,167.620150
Rubens_Barrichello_,132165.000000,0.684091,157.282839
Rudolph_Giuliani_,119115.500000,0.539443,124.120560
Rupert_Grint_,87449.000000,0.456028,55.627974
Rupert_Murdoch_,0.000000,0.931682,132.731979
Russell_Coutts_,115575.800000,0.620220,150.027050
Russell_Crowe_,127814.000000,0.640211,97.775509
Russell_Simmons_,115374.500000,0.645600,159.269194
Ruth_Dreifuss_,151437.000000,0.899585,124.454384
Ruth_Harlow_,0.000000,0.774909,140.348114
S_Jayakumar_,143396.500000,0.654082,167.081909
Saburo_Kawabuchi_,91253.000000,0.576325,119.244713
Sachiko_Yamada_,137517.000000,1.004679,112.642216
Saddam_Hussein_,138929.500000,1.020259,124.661003
Sadie_Frost_,124371.500000,0.553618,104.736078
Saeb_Erekat_,120444.250000,0.698730,129.119158
Sally_Field_,112283.250000,0.613150,113.384043
Sally_Kirkland_,130513.500000,0.627202,134.463408
Sally_Ride_,72029.000000,0.750174,146.541706
Salma_Hayek_,107494.000000,0.701015,103.353580
Salman_Rushdie_,128242.000000,0.593261,136.879244
Sam_Bith_,102628.000000,0.612304,122.593496
Sam_Mendes_,104245.250000,0.401981,133.855906
Sam_Torrance_,81774.000000,0.676077,166.860126
Samira_Makhmalbaf_,34029.000000,0.609511,127.490444
Sammy_Sosa_,0.000000,0.709510,155.580746
Samuel_Waksal_,139790.000000,0.869173,150.013399
Sandra_Bullock_,134292.750000,0.520343,84.297119
Saparmurat_Niyazov_,129522.500000,0.726630,114.780993
Sarah_Hughes_,122388.000000,0.567550,132.512867
Sarah_Jessica_Parker_,109073.400000,0.479678,108.833269
Sarah_Michelle_Gellar_,72617.333333,0.715127,107.639132
Scott_McClellan_,94991.750000,0.386085,134.224066
Scott_McNealy_,154431.000000,0.566146,130.174665
Scott_Peterson_,117512.000000,0.693178,147.717995
Scott_Ritter_,149396.500000,0.670935,105.533155
Scott_Rudin_,100545.000000,0.620934,121.633253
Scott_Sullivan_,156916.000000,0.840673,119.358219
Scott_Wolf_,123387.000000,0.469017,92.103052
Sean_Astin_,92016.000000,0.574879,127.246248
Sean_Hayes_,105197.000000,0.627700,128.711540
Sean_OKeefe_,155080.000000,0.636494,138.234795
Sean_Patrick_OMalley_,93294.000000,0.779563,147.725071
Sean_Penn_,129849.500000,0.605522,121.531498
Sebastian_Saja_,109108.000000,0.398557,174.270008
Sebastien_Grosjean_,110930.500000,0.534048,136.727280
Sepp_Blatter_,128185.000000,0.770529,150.908119
Serena_Williams_,147075.000000,0.839602,145.196062
Sergei_Ivanov_,151636.000000,0.705532,114.778316
Sergey_Lavrov_,147551.000000,0.612434,149.496145
Sergio_Garcia_,0.000000,0.724048,133.279758
Sergio_Vieira_De_Mello_,102293.000000,1.005785,118.986923
Shane_Mosley_,104295.666667,0.747959,180.025208
Shane_Warne_,143963.000000,0.669311,157.694981
Shannon_OBrien_,71626.500000,0.442996,126.418171
Sharon_Davis_,113444.000000,0.645171,124.519423
Sharon_Frey_,132810.000000,0.725033,120.928726
Sharon_Osbourne_,120841.857143,0.455805,131.546942
Sharon_Stone_,172172.000000,0.697941,162.382614
Shaukat_Aziz_,121069.000000,0.613100,127.434149
Shaul_Mofaz_,94363.000000,0.698511,125.145546
Sheila_Copps_,137115.000000,0.662218,127.850269
Sheila_Fraser_,105674.666667,0.579810,96.020555
Sheila_Wellstone_,0.000000,0.576637,129.721157
Sheryl_Crow_,77808.000000,0.455356,127.610334
Shia_LaBeouf_,0.000000,0.616090,121.049290
Shimon_Peres_,117788.000000,0.704024,131.659391
Sila_Calderon_,116670.500000,0.578204,103.890768
Silvan_Shalom_,140193.000000,0.712087,148.289360
Silvia_Farina_Elia_,91017.000000,0.402829,124.255915
Silvio_Berlusconi_,129418.000000,0.650696,96.065536
Silvio_Fernandez_,145058.000000,0.782606,145.308216
Simon_Cowell_,94514.666667,0.626324,105.043530
Slobodan_Milosevic_,106308.000000,0.708924,120.315958
Sonia_Gandhi_,118832.666667,0.525772,102.911533
Sophia_Loren_,155084.000000,0.559489,60.849051
Sourav_Ganguly_,135285.500000,0.682982,184.081459
Spencer_Abraham_,93408.000000,0.504618,105.225712
Stacy_Dragila_,84106.000000,0.614071,121.325409
Stan_Heath_,99625.250000,0.567041,168.504002
Stanley_McChrystal_,130992.000000,0.579922,150.333260
Stanley_Tong_,133487.333333,1.026724,82.497562
Stefano_Accorsi_,111584.000000,0.826344,126.581537
Steffi_Graf_,98800.500000,0.448571,165.982666
Stellan_Skarsgard_,130600.000000,0.798840,105.789305
Stephen_Ambrose_,0.000000,0.789168,87.275766
Stephen_Daldry_,128911.000000,0.681434,128.215914
Stephen_Friedman_,96435.000000,0.814986,128.966616
Steve_Backley_,106657.000000,0.620940,172.535360
Steve_Ballmer_,121201.000000,0.981398,89.324368
Steve_Lavin_,118960.000000,0.747879,125.017574
Steve_Mariucci_,73238.000000,0.596968,146.446918
Steve_Nash_,139264.500000,0.655351,135.512722
Steve_Park_,111872.333333,0.651717,130.616613
Steve_Spurrier_,141936.000000,0.785947,151.257708
Steve_Waugh_,137046.666667,0.574409,77.991941
Steven_Hatfill_,0.000000,0.705121,123.222311
Steven_Seagal_,97583.000000,0.755828,92.913836
Steven_Spielberg_,134034.500000,0.595996,101.125689
Stockard_Channing_,132922.000000,0.527661,142.036163
Strom_Thurmond_,136648.500000,0.508495,108.895969
Sue_Wicks_,0.000000,1.114536,136.632524
Surakait_Sathirathai_,143435.000000,0.744074,98.730375
Susan_Collins_,111485.000000,1.224326,142.165005
Susan_Sarandon_,105886.500000,0.395501,96.093380
Susie_Castillo_,106764.333333,0.506226,150.845940
Susilo_Bambang_Yudhoyono_,130677.000000,0.920971,131.933695
Suzanne_Gaudet_,133247.000000,0.569532,107.631027
Svetlana_Koroleva_,112724.666667,0.484567,99.086721
Sylvester_Stallone_,75635.000000,0.520572,121.481306
Taha_Yassin_Ramadan_,102475.000000,0.594913,109.436863
Takashi_Sorimachi_,144288.000000,0.356350,129.138227
Tamara_Brooks_,126588.000000,0.848371,119.530193
Tammy_Lynn_Michaels_,83892.000000,0.618552,116.070795
Tang_Jiaxuan_,157782.000000,0.571460,115.547571
Tariq_Aziz_,116756.000000,0.949648,131.641228
Tassos_Papadopoulos_,129142.000000,0.932754,127.053391
Taufik_Hidayat_,98604.000000,0.847580,142.008095
Ted_Maher_,126395.000000,0.492673,123.441504
Terje_Roed-Larsen_,147623.000000,0.603842,138.215906
Terrell_Suggs_,0.000000,0.711643,180.440323
Terry_McAuliffe_,122371.000000,1.122519,131.668278
Terry_Stotts_,110255.000000,0.538197,136.978415
Thabo_Mbeki_,140473.000000,0.776819,159.454344
Thaksin_Shinawatra_,131053.000000,0.682645,65.154165
Theo_Epstein_,112091.000000,0.631632,159.045263
Theodore_Tweed_Roosevelt_,124684.000000,0.815441,115.018484
Theresa_May_,130800.000000,0.671946,139.563656
