Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130435.750000,0.852821,96.462547
Marissa_Jaret_Winokur_,98102.333333,0.494120,106.396692
Mark_Cuban_,104304.000000,0.556584,129.080599
Mark_Dacey_,0.000000,0.983582,111.820583
Mark_Geragos_,151272.000000,0.562501,115.335493
Mark_Gottfried_,149515.500000,0.583844,110.895481
Mark_Hamister_,83896.000000,0.701785,128.099922
Mark_Heller_,138744.000000,0.674591,145.967705
Mark_Hurlbert_,120544.000000,0.760154,122.705772
Mark_Philippoussis_,98956.500000,0.572538,139.756948
Mark_Richt_,94218.666667,0.429050,144.758152
Mark_Schweiker_,120257.000000,0.605730,143.149878
Mark_Wahlberg_,142371.000000,0.786257,133.094681
Mark_Warner_,96616.333333,0.854685,132.893681
Markus_Naslund_,110355.250000,0.579852,130.491377
Marlene_Weingartner_,138013.000000,1.069180,144.820477
Martha_Beatriz_Roque_,109561.800000,0.660187,167.643799
Martha_Bowen_,118989.333333,0.478903,137.568228
Martha_Burk_,135130.000000,0.677149,85.914904
Martha_Lucia_Ramirez_,164850.500000,0.921290,138.549210
Martha_Stewart_,128444.500000,0.596402,78.379648
Martin_Brodeur_,164284.000000,0.672527,87.390038
Martin_Cauchon_,139380.333333,0.677090,140.742290
Martin_Hoellwarth_,146540.500000,0.684083,108.007149
Martin_McCauley_,155486.500000,0.786330,117.833830
Martin_McGuinness_,105250.000000,0.673742,109.330418
Martin_Scorsese_,136446.000000,0.580350,125.391022
Martin_Sheen_,152088.000000,0.923575,101.332590
Martin_Verkerk_,101646.250000,0.611054,153.204576
Martina_Hingis_,103800.000000,0.740878,120.047098
Martina_McBride_,96103.000000,0.705276,98.582970
Marty_Mornhinweg_,105171.000000,0.498054,97.693956
Marwan_Barghouthi_,130438.666667,0.651807,164.435867
Mary-Kate_Olsen_,0.000000,0.525402,158.136829
Mary_Carey_,153057.500000,0.607538,128.186577
Mary_Landrieu_,81748.000000,0.793407,123.756966
Mary_Steenburgen_,152039.000000,0.729915,119.426380
Mary_Tyler_Moore_,78362.000000,0.458854,142.746210
Masahiko_Nagasawa_,0.000000,0.738968,127.820328
Masum_Turker_,90233.000000,0.678750,120.032143
Mathias_Reichhold_,115799.000000,0.621981,117.258953
Matt_Damon_,137988.000000,0.797438,104.013828
Matt_Dillon_,131234.000000,0.804148,133.072241
Matt_Doherty_,119897.000000,0.531592,147.007082
Matthew_Broderick_,75466.000000,0.400226,157.137825
Matthew_Perry_,179402.000000,0.757242,107.764742
Maureen_Fanning_,105831.000000,0.650412,92.034546
Max_Mayfield_,132585.333333,0.855237,142.237452
Megan_Mullally_,154149.500000,0.816430,138.115433
Megawati_Sukarnoputri_,131200.000000,0.819398,127.774208
Meghann_Shaughnessy_,145975.000000,0.793431,157.136868
Mel_Brooks_,110023.600000,0.778640,104.058142
Mel_Gibson_,112670.000000,0.718427,104.269011
Melanie_Griffith_,78493.666667,0.533991,151.879364
Melissa_Etheridge_,160193.000000,0.648819,89.566381
Meryl_Streep_,130720.000000,0.781683,70.888218
Mesut_Yilmaz_,132774.000000,0.764335,162.967337
Mian_Khursheed_Mehmood_Kasuri_,143365.000000,0.701398,140.307043
Michael_Ballack_,104633.000000,0.570816,132.932238
Michael_Bloomberg_,133150.000000,0.844787,88.901613
Michael_Caine_,131160.000000,0.859081,100.371841
Michael_Capellas_,144030.666667,0.670607,125.727551
Michael_Chang_,119366.000000,0.953046,122.396805
Michael_Chiklis_,130375.000000,0.624691,120.189075
Michael_Douglas_,152669.000000,0.589810,104.673965
Michael_J_Sheehan_,126093.666667,0.674144,101.612894
Michael_Jackson_,134781.500000,0.619534,158.990252
Michael_Jordan_,125583.000000,0.678733,158.373356
Michael_Keaton_,112843.000000,0.699042,158.774925
Michael_Kostelnik_,129440.000000,0.723556,95.251387
Michael_Leavitt_,83743.500000,0.532569,138.803555
Michael_Moore_,112161.000000,0.571696,124.775652
Michael_Patrick_King_,117718.000000,0.714663,112.232454
Michael_Phelps_,119792.500000,0.661349,116.486814
Michael_Powell_,123124.000000,0.663008,124.271006
Michael_Schumacher_,135433.000000,0.717313,147.954620
Michael_Sullivan_,119425.800000,0.521523,124.656990
Michael_Winterbottom_,101876.000000,0.465203,121.479765
Michel_Duclos_,109745.000000,0.748843,90.185667
Michel_Temer_,144139.000000,0.838312,119.623085
Michel_Therrien_,141709.000000,0.712214,125.793076
Michelle_Branch_,147087.000000,0.709824,109.246893
Michelle_Collins_,117716.000000,0.783108,154.093573
Michelle_Kwan_,119586.000000,0.796208,108.033255
Michelle_Pfeiffer_,142168.000000,0.851762,131.111048
Michelle_Rodriguez_,105453.000000,0.631794,134.501738
Michelle_Yeoh_,192065.000000,0.842622,114.736359
Mick_Jagger_,147210.000000,0.710350,133.301523
Miguel_Contreras_,133491.000000,0.794104,148.216375
Miguel_Estrada_,100249.000000,0.549929,115.009264
Mike_Babcock_,135678.000000,0.879466,132.352032
Mike_Brey_,95698.000000,0.599993,104.858404
Mike_Helton_,100362.333333,0.497895,93.624504
Mike_Holmgren_,124396.000000,0.524757,100.659367
Mike_Krzyzewski_,168708.000000,0.910232,140.630600
Mike_Martz_,132593.500000,0.634461,117.406473
Mike_Miller_,112308.500000,0.789083,163.702425
Mike_Montgomery_,100619.000000,0.612234,115.480986
Mike_Myers_,154319.000000,0.788100,153.828995
Mike_Price_,62948.000000,0.657938,140.732069
Mike_Scioscia_,159710.000000,0.778576,138.478313
Mike_Tyson_,80355.666667,0.545253,142.936493
Mike_Weir_,167452.000000,1.095545,167.000023
Mikhail_Gorbachev_,151424.000000,0.966684,131.050987
Mikhail_Kasyanov_,147092.250000,0.740090,116.693352
Mikhail_Wehbe_,132064.000000,0.620660,119.215582
Mikhail_Youzhny_,139747.000000,0.884089,132.208931
Mikulas_Dzurinda_,121255.000000,0.838663,134.585251
Milo_Djukanovic_,128320.000000,0.718867,163.814287
Milo_Maestrecampo_,118661.000000,0.921396,182.722843
Minnie_Driver_,0.000000,0.661363,91.784481
Mireya_Moscoso_,165624.500000,0.840247,154.415998
Miroljub_,100369.666667,0.789149,143.889799
Mitchell_Daniels_,143839.000000,0.757623,116.120983
Mitoji_Yabunaka_,115699.000000,0.718868,164.921383
Miyako_Miyazaki_,150030.500000,0.470252,134.814219
Mohamed_Benaissa_,0.000000,0.880430,124.744392
Mohamed_ElBaradei_,132115.500000,0.543673,151.095211
Mohammed_Al-Douri_,154384.000000,0.660009,153.558338
Mohammed_Baqir_al-Hakim_,102210.000000,0.734976,75.365017
Monica_Bellucci_,136586.000000,0.594001,100.882341
Monica_Lewinsky_,143971.000000,0.737394,129.815447
Monica_Seles_,122480.000000,1.051130,141.366333
Monique_Garbrecht-Enfeldt_,113705.500000,0.406768,142.342150
Morgan_Freeman_,132683.000000,0.835543,156.704790
Moshe_Katsav_,95513.000000,0.622860,152.150623
Muammar_Gaddafi_,133810.000000,0.808756,170.489565
Muhammad_Ali_,108377.000000,0.737613,127.148048
Muhammad_Saeed_al-Sahhaf_,141200.000000,0.626877,133.215227
Mukesh_Ambani_,96711.000000,0.812302,109.477312
Munir_Akram_,107647.333333,0.585958,138.226959
Nabil_Shaath_,121325.000000,0.648233,93.068810
Nadia_Petrova_,126650.000000,0.984575,177.986515
Nadine_Vinzens_,103285.000000,0.536055,128.098154
Naji_Sabri_,123284.000000,0.520458,98.631489
Nan_Wang_,91065.000000,0.848900,104.416945
Nancy_Demme_,97150.000000,0.625021,111.521963
Nancy_Pelosi_,130277.000000,0.707869,134.934444
Nancy_Reagan_,137970.500000,0.644008,107.908445
Nancy_Sinatra_,119398.666667,0.661722,115.466236
Nanni_Moretti_,198607.000000,0.885395,171.605894
Naomi_Campbell_,119919.000000,0.647886,153.572411
Naomi_Watts_,90776.000000,0.532417,106.851915
Naoto_Kan_,131970.500000,0.715213,123.507013
Nasser_al-Kidwa_,124421.250000,0.998498,150.266842
Nastassia_Kinski_,118989.500000,0.760309,106.929611
Natalie_Cole_,132478.000000,0.699152,128.266851
Natalie_Coughlin_,135167.000000,0.843838,123.247383
Natalie_Maines_,136908.000000,0.733350,133.380468
Natasha_McElhone_,131238.333333,0.706270,97.690973
Nathalie_Baye_,83800.000000,0.699218,119.830605
Nathan_Lane_,111781.500000,0.441242,152.008232
Nebojsa_Pavkovic_,111597.800000,0.468095,114.856491
Nelson_Mandela_,101485.000000,0.653380,181.804487
Neri_Marcore_,144409.500000,0.685049,99.510210
Nestor_Kirchner_,88682.000000,0.598029,127.994843
Nia_Vardalos_,90867.500000,0.451210,127.353380
Nicanor_Duarte_Frutos_,121367.000000,0.776935,89.230635
Nicholas_Byron_,117209.200000,0.499110,113.681482
Nicholas_Tse_,114811.000000,0.618957,140.699291
Nick_Nolte_,86920.750000,0.679130,150.771458
Nicolas_Cage_,128897.000000,0.641975,133.313974
Nicolas_Escude_,97033.500000,0.699099,143.024622
Nicolas_Lapentti_,138109.500000,0.951852,155.995104
Nicole_Kidman_,105611.000000,0.466658,109.913496
Nikki_Reed_,0.000000,0.770380,120.099314
Noah_Wyle_,106921.000000,0.776772,103.263588
Noelle_Bush_,83377.000000,0.589317,148.142340
Nora_Bendijo_,0.000000,0.833560,108.255074
Norah_Jones_,132134.500000,0.557899,178.748777
Norm_Coleman_,124536.000000,0.749212,114.749023
Norman_Jewison_,128265.000000,0.764777,146.352985
Norodom_Sihanouk_,129838.000000,0.529191,139.088774
Nursultan_Nazarbayev_,127655.333333,0.541756,122.824059
OJ_Simpson_,68545.000000,0.847022,124.215820
Oleksandr_Moroz_,130569.000000,0.634068,96.792971
Olesya_Bonabarenko_,140295.000000,0.769092,97.217279
Olivia_Newton-John_,136139.666667,0.746810,115.200460
Omar_Sharif_,78893.000000,0.758211,132.499065
Oprah_Winfrey_,141077.000000,0.750414,140.032024
Orlando_Bloom_,120565.333333,0.681464,138.371157
Orrin_Hatch_,118181.000000,0.588569,131.025343
Osama_bin_Laden_,117657.500000,0.667158,143.104918
Oscar_De_La_Hoya_,129537.000000,0.600104,138.737972
Oscar_Elias_Biscet_,95111.000000,0.564547,154.745850
Oswaldo_Paya_,115952.000000,0.536209,159.991877
Owen_Wilson_,148291.500000,0.844810,161.303503
Oxana_Fedorova_,131220.250000,0.682181,121.634443
Ozzy_Osbourne_,175458.000000,0.762066,154.938896
Padraig_Harrington_,90743.000000,0.570876,138.866472
Pamela_Anderson_,124233.500000,0.684266,75.989208
Paradorn_Srichaphan_,118072.000000,0.779561,131.012806
Paris_Hilton_,123951.000000,0.764529,128.909771
Parris_Glendening_,99362.500000,0.675709,138.571482
Pascal_Lamy_,132663.500000,0.790583,127.176205
Pascal_Quignard_,76682.000000,0.622511,119.508980
Pat_Burns_,165392.000000,0.778472,131.783924
Pat_Cox_,133295.666667,0.696449,157.496624
Patrice_Chereau_,151882.500000,0.720773,112.767681
Patricia_Clarkson_,132645.000000,0.573736,119.650499
Patricia_Heaton_,92968.500000,0.502164,124.163147
Patrick_Ewing_,0.000000,0.828355,166.977610
Patrick_Leahy_,98923.500000,0.583609,145.270658
Patrick_McEnroe_,95547.000000,0.465225,139.864491
Patrick_Roy_,130703.000000,0.655840,126.207464
Patrick_Stewart_,136833.333333,0.561301,134.663139
Patti_Labelle_,141490.500000,0.754208,135.923203
Patty_Schnyder_,117318.000000,0.666829,126.638861
Paul-Henri_Mathieu_,128279.000000,0.799614,139.877258
Paul_Bremer_,130428.000000,0.815972,159.303120
Paul_Burrell_,152787.000000,0.659435,140.717375
Paul_Byrd_,110457.500000,0.386545,134.523104
Paul_Coppin_,109246.000000,0.620854,126.373249
Paul_Gascoigne_,95540.000000,0.709408,138.667730
Paul_Hogan_,145057.666667,0.749578,152.404982
Paul_Kagame_,115548.000000,0.763528,143.732567
Paul_Martin_,101951.000000,0.707738,125.372124
Paul_McCartney_,134648.000000,0.595636,90.332201
Paul_McNulty_,0.000000,0.909784,104.285164
Paul_ONeill_,144525.500000,1.013099,113.348108
Paul_Patton_,116874.000000,0.634141,107.423222
Paul_Pierce_,141829.000000,0.709062,150.574505
Paul_Sarbanes_,126917.000000,0.931070,120.361475
Paul_Shanley_,120160.500000,0.666801,142.949707
Paul_Tagliabue_,128881.000000,0.791904,111.126495
Paul_Wellstone_,164804.000000,0.692608,120.137873
Paul_William_Hurley_,117776.500000,0.668912,134.173166
Paul_Wolfowitz_,119567.000000,0.853725,147.430925
Paula_Radcliffe_,133424.000000,0.747651,122.988085
Paula_Zahn_,145916.000000,0.586200,126.203999
Paulo_Cesar_Pinheiro_,74157.500000,0.589940,163.117476
Pedro_Almodovar_,139882.000000,0.936120,113.716152
Pedro_Malan_,146384.000000,0.668070,137.556015
Pedro_Solbes_,133181.666667,0.601059,122.521919
Penelope_Ann_Miller_,174392.000000,0.792682,130.850300
Penelope_Cruz_,129432.000000,0.589968,126.956182
Pervez_Musharraf_,116152.500000,0.514439,101.279856
Pete_Carroll_,158164.000000,0.768483,102.405825
Pete_Rose_,110871.333333,0.522933,106.755367
Pete_Sampras_,94433.000000,0.629265,154.042345
Peter_Arnett_,117016.750000,0.648501,147.361738
Peter_Bacanovic_,130725.500000,0.580414,106.090193
Peter_Costello_,95584.000000,0.496643,95.304169
Peter_Greenaway_,0.000000,0.829878,117.343662
Peter_Harrison_,113823.000000,0.669819,148.389101
Peter_Hillary_,133092.333333,0.721432,121.643385
Peter_Struck_,164060.000000,0.709807,73.583536
Petria_Thomas_,119855.250000,0.562953,132.887220
Petro_Symonenko_,148159.000000,0.676640,131.638329
Phan_Van_Khai_,122492.500000,0.852431,141.384815
Phil_Gramm_,145796.000000,0.612061,106.065582
Phil_Mickelson_,130037.333333,0.963466,159.346601
Phil_Vassar_,133060.166667,0.576973,150.614124
Philippe_Noiret_,97156.833333,0.546656,138.122681
Pierce_Brosnan_,137573.000000,0.655754,106.534624
Pierre_Boulanger_,117379.000000,0.848813,118.791161
Pierre_Pettigrew_,124568.000000,0.712652,110.123068
Placido_Domingo_,93114.333333,0.632255,133.947912
Prince_Charles_,139985.000000,0.518201,82.189539
Prince_Claus_,143948.000000,0.785454,93.007545
Prince_Edward_,117589.333333,0.622773,129.311413
Prince_Harry_,129593.000000,0.919615,101.925941
Prince_Naruhito_,168889.000000,0.824769,124.640848
Prince_Willem-Alexander_,155587.333333,0.551111,146.510162
Prince_William_,126707.000000,0.747754,149.463331
Princess_Aiko_,130300.000000,0.899238,112.349396
Princess_Anne_,108146.500000,0.602295,112.907448
Princess_Caroline_,127519.333333,0.783501,144.530369
Princess_Elisabeth_,106047.500000,0.567811,103.359467
Princess_Masako_,181144.000000,0.763318,114.735931
Priscilla_Owen_,126453.666667,0.667476,125.715124
Priscilla_Presley_,90954.000000,0.656086,118.512358
Pupi_Avati_,107561.500000,0.506474,71.147909
Queen_Beatrix_,132331.000000,0.656580,79.130707
Queen_Elizabeth_II_,137449.000000,0.742691,130.829660
Queen_Latifah_,135452.000000,0.763418,101.159498
Queen_Rania_,105095.333333,0.532803,97.116606
Rachel_Griffiths_,118390.250000,0.562945,127.729584
Rachel_Hunter_,131219.000000,0.626687,127.904984
Rafael_Ramirez_,149020.000000,0.596674,114.115776
Raghad_Saddam_Hussein_,127169.666667,0.762177,120.147097
Rainer_Schuettler_,98930.333333,0.719472,152.758884
Ralf_Schumacher_,175215.000000,0.944812,138.473412
Ralph_Firman_,127498.000000,0.683269,116.283318
Ralph_Klein_,127007.000000,0.699178,105.750328
Ralph_Lauren_,107834.000000,0.656680,111.082689
Ranil_Wickremasinghe_,122039.333333,0.802323,150.538183
Raoul_Ruiz_,79302.000000,0.637545,97.420263
Raquel_Welch_,134988.000000,0.467268,108.314060
Ray_Allen_,81661.000000,0.552924,144.666296
Ray_Nagin_,124537.000000,0.809295,114.787031
Ray_Romano_,105475.666667,0.598653,132.499521
Raymond_Odierno_,125723.500000,0.712980,125.962221
Rebecca_Romijn-Stamos_,116982.000000,0.885730,134.629620
Rebekah_Chantay_Revels_,123835.000000,0.528988,159.427780
Recep_Tayyip_Erdogan_,133429.500000,0.722059,121.552876
Reese_Witherspoon_,192157.000000,0.732766,71.839062
Reggie_Miller_,86923.000000,0.603881,144.172619
Renee_Zellweger_,131412.000000,0.704266,80.727560
Ricardo_Lagos_,115145.000000,0.749513,108.784729
Ricardo_Lopez_Murphy_,114377.750000,0.639106,119.080580
Ricardo_Maduro_,146135.000000,0.761676,130.725065
Ricardo_Monasterio_,152869.000000,0.615591,124.311422
Ricardo_Sanchez_,117608.500000,0.766878,158.550587
Rich_Gannon_,120291.000000,0.693159,130.629833
Richard_Armitage_,111158.333333,0.717461,83.942991
Richard_Branson_,69011.000000,0.601848,120.847933
Richard_Butler_,41191.500000,0.447527,135.530676
Richard_Crenna_,189160.000000,0.740293,104.087500
Richard_Gephardt_,159622.000000,0.634463,114.456970
Richard_Gere_,134916.000000,0.803333,111.790556
Richard_Haass_,100155.000000,0.495319,102.189156
Richard_Krajicek_,121293.666667,0.603755,159.555664
Richard_Myers_,129214.000000,0.599175,108.126442
Richard_Norton-Taylor_,134386.000000,0.636863,131.306715
Richard_Sambrook_,93501.000000,0.599420,135.874924
Richard_Shelby_,129565.250000,0.686793,117.649986
Richard_Virenque_,95121.000000,1.197937,145.085867
Richie_Adubato_,119515.250000,0.617531,125.951576
Rick_Barnes_,112880.000000,0.487893,115.568960
Rick_Carlisle_,114027.000000,0.775006,119.700418
Rick_Dinse_,120256.500000,0.463985,138.415321
Rick_Perry_,171297.000000,0.915402,104.379263
Rick_Pitino_,139865.000000,0.789966,120.459774
Rick_Romley_,0.000000,0.837653,93.450006
Rick_Santorum_,129598.000000,0.952785,138.616076
Rick_Stansbury_,92207.750000,0.569450,129.799709
Rick_Wagoner_,135821.000000,0.839950,93.763077
Ricky_Barnes_,134713.500000,0.557246,123.245863
Ricky_Martin_,170386.500000,0.994043,145.931816
Ricky_Ponting_,138666.500000,0.884822,153.227087
Rio_Ferdinand_,127005.800000,0.568917,148.861712
Rita_Grande_,128846.500000,0.771573,141.138969
Rita_Moreno_,116695.000000,0.701537,115.713524
Rita_Wilson_,112652.500000,0.580140,127.175722
Rob_Lowe_,109423.000000,0.883437,137.497570
Rob_Marshall_,110151.000000,0.710428,116.934317
Rob_Schneider_,150064.000000,0.710263,142.097830
Robbie_Fowler_,122553.000000,0.746388,135.418928
Robbie_Williams_,98461.750000,0.547777,106.958344
Robby_Ginepri_,124378.000000,0.626481,151.585629
Robert_Blackwill_,0.000000,0.674096,98.540016
Robert_Blake_,89255.500000,0.813870,158.535706
Robert_Bonner_,96682.000000,0.552047,127.245556
Robert_Bullock_,89599.000000,0.923438,112.952618
Robert_DeFraites_,147087.500000,0.779423,125.583632
Robert_De_Niro_,138259.333333,0.527935,136.863901
Robert_Duvall_,112437.000000,0.653932,134.699379
Robert_Ehrlich_,101200.800000,0.511491,96.768919
Robert_Evans_,110556.500000,0.667944,127.882099
Robert_Fico_,127793.000000,0.777120,111.784698
Robert_Horan_,0.000000,0.949151,117.792540
Robert_Kocharian_,134853.000000,0.585981,118.657963
Robert_Mueller_,107330.000000,0.783363,118.362959
Robert_Mugabe_,152965.000000,0.554741,163.510328
Robert_Redford_,79515.666667,0.591152,133.357040
Robert_Stack_,0.000000,0.724789,147.584000
Robert_Torricelli_,133361.000000,1.019717,143.081627
Robert_Witt_,184107.000000,0.678106,119.675261
Robert_Zoellick_,153025.000000,0.969806,129.720554
Roberto_Benigni_,114506.666667,0.605158,120.140160
Roberto_Carlos_,109153.833333,0.393520,159.960459
Roberto_Marinho_,117770.500000,0.824752,113.922106
Robin_Cook_,92527.200000,0.533380,135.690760
Robin_McLaurin_Williams_,137884.000000,0.637679,70.953337
Robinson_Stevenin_,91759.000000,0.766033,113.953747
Rod_Blagojevich_,99552.500000,0.613191,109.063042
Rod_Stewart_,162850.000000,0.717548,110.684164
Rodrigo_Borja_,81178.500000,0.577267,132.568352
Roger_Clemens_,0.000000,0.938747,155.195011
Roger_Federer_,118329.000000,0.647447,140.580835
Roger_Moore_,135839.000000,0.635653,111.986330
Rogerio_Romero_,67612.250000,0.551994,136.397480
Roh_Moo-hyun_,104346.000000,0.669804,83.289310
Rolandas_Paksas_,161820.000000,0.683824,89.926908
Rolf_Eckrodt_,139303.000000,0.656008,121.571093
Roman_Polanski_,132046.000000,0.943244,85.563282
Romano_Prodi_,139437.000000,0.879172,143.505753
Ron_Dittemore_,129728.000000,0.663647,132.739597
Ron_Howard_,129587.000000,0.774181,99.444284
Ronald_Reagan_,167110.000000,0.771392,154.299644
Ronaldo_Luis_Nazario_de_Lima_,145694.000000,0.668796,109.496935
Roseanne_Barr_,162119.000000,1.068556,149.697430
Rosemarie_Stack_,112535.000000,0.660849,131.660032
Roy_Jones_Jr_,125624.000000,0.702848,157.728840
Roy_Moore_,125313.000000,0.654270,131.250715
Roy_Williams_,108717.000000,0.591065,135.297056
Ruben_Studdard_,122254.000000,0.608567,164.150957
Rubens_Barrichello_,149411.000000,0.793383,157.284397
Rudolph_Giuliani_,79148.500000,0.739398,124.124201
Rupert_Grint_,0.000000,0.573679,97.829010
Rupert_Murdoch_,134125.000000,0.612813,107.486643
Russell_Coutts_,135098.000000,0.557356,150.028778
Russell_Crowe_,100128.500000,0.442583,97.777769
Russell_Simmons_,110060.000000,0.659085,159.276524
Ruth_Dreifuss_,144720.000000,0.758724,124.459515
Ruth_Harlow_,146620.000000,0.907457,117.119171
S_Jayakumar_,103153.000000,0.943867,151.376596
Saburo_Kawabuchi_,79735.000000,0.607601,119.249662
Sachiko_Yamada_,114308.400000,0.539800,128.353474
Saddam_Hussein_,197905.000000,0.859885,124.661457
Sadie_Frost_,116113.250000,0.780814,104.737268
Saeb_Erekat_,133735.000000,0.867962,129.122822
Sally_Field_,108130.000000,0.765221,118.247471
Sally_Kirkland_,120365.000000,0.725922,134.464233
Sally_Ride_,136329.000000,0.835136,146.545345
Salma_Hayek_,109020.500000,0.696333,103.354012
Salman_Rushdie_,102146.000000,0.619248,128.030142
Sam_Bith_,117603.000000,0.620302,120.806196
Sam_Mendes_,117642.000000,0.735246,139.031725
Sam_Torrance_,55715.000000,0.386391,166.860607
Samira_Makhmalbaf_,145719.000000,0.668347,127.492027
Sammy_Sosa_,125061.333333,0.707459,164.975668
Samuel_Waksal_,121224.666667,0.653089,150.014093
Sandra_Bullock_,103778.666667,0.506998,84.299740
Saparmurat_Niyazov_,143767.500000,0.752149,114.783888
Sarah_Hughes_,123943.000000,0.502019,141.526936
Sarah_Jessica_Parker_,122438.000000,0.608106,108.836031
Sarah_Michelle_Gellar_,126728.000000,0.728473,113.820332
Scott_McClellan_,128112.500000,0.684106,134.227085
Scott_McNealy_,123489.500000,0.541602,137.547810
Scott_Peterson_,60771.000000,0.630939,147.719030
Scott_Ritter_,141910.000000,0.744792,129.173754
Scott_Rudin_,147593.500000,0.494717,121.635027
Scott_Sullivan_,127785.000000,0.616521,119.361372
Scott_Wolf_,91457.500000,0.496061,92.106215
Sean_Astin_,99407.000000,0.671274,127.251339
Sean_Hayes_,130485.000000,0.706336,115.120754
Sean_OKeefe_,67011.333333,0.394488,138.236235
Sean_Patrick_OMalley_,144634.000000,0.789678,147.728155
Sean_Penn_,126902.000000,0.555449,121.533588
Sebastian_Saja_,106818.000000,0.795856,174.270582
Sebastien_Grosjean_,143590.500000,0.749823,136.730986
Sepp_Blatter_,128059.600000,0.723345,150.908770
Serena_Williams_,93811.000000,0.576610,145.200224
Sergei_Ivanov_,104881.000000,0.410794,114.782610
Sergey_Lavrov_,77821.000000,0.540206,135.773888
Sergio_Garcia_,115570.666667,0.683995,138.730078
Sergio_Vieira_De_Mello_,135714.000000,0.600434,118.990074
Shane_Mosley_,120118.000000,0.810778,180.027475
Shane_Warne_,122390.200000,0.831174,104.972540
Shannon_OBrien_,139186.000000,0.966199,126.420765
Sharon_Davis_,112134.000000,0.703710,124.521959
Sharon_Frey_,147944.500000,0.937385,120.932955
Sharon_Osbourne_,139935.500000,0.655416,122.501352
Sharon_Stone_,101512.000000,0.554319,128.544884
Shaukat_Aziz_,158423.000000,0.937216,127.437950
Shaul_Mofaz_,130968.000000,0.536250,125.149069
Sheila_Copps_,153761.000000,0.687884,99.022636
Sheila_Fraser_,0.000000,0.676951,96.028292
Sheila_Wellstone_,87395.000000,0.497698,145.911421
Sheryl_Crow_,117660.000000,0.699216,105.539371
Shia_LaBeouf_,123872.000000,0.613500,121.052879
Shimon_Peres_,88490.000000,0.754932,77.384188
Sila_Calderon_,146984.000000,0.766733,103.891928
Silvan_Shalom_,116051.000000,0.801295,94.258423
Silvia_Farina_Elia_,0.000000,0.559661,103.627859
Silvio_Berlusconi_,84501.666667,0.766155,141.419592
Silvio_Fernandez_,104157.000000,0.678833,145.310022
Simon_Cowell_,119942.000000,0.722783,97.596348
Slobodan_Milosevic_,111629.000000,0.527566,120.322235
Sonia_Gandhi_,67131.000000,0.531991,135.652464
Sophia_Loren_,105083.000000,0.618162,60.863365
Sourav_Ganguly_,106433.000000,0.758190,175.839725
Spencer_Abraham_,106484.000000,0.436802,105.227943
Stacy_Dragila_,126940.000000,0.612732,121.329714
Stan_Heath_,144680.000000,0.776165,168.504812
Stanley_McChrystal_,91267.000000,0.518404,115.543501
Stanley_Tong_,0.000000,0.832563,82.502033
Stefano_Accorsi_,84841.500000,0.608847,126.586145
Steffi_Graf_,145786.500000,0.913633,165.983263
Stellan_Skarsgard_,136521.000000,0.683500,105.798399
Stephen_Ambrose_,100677.000000,0.538616,125.375002
Stephen_Daldry_,139513.500000,0.738225,128.216558
Stephen_Friedman_,117696.000000,0.885986,114.374413
Steve_Backley_,98223.000000,0.555112,172.537264
Steve_Ballmer_,117804.666667,0.910274,89.329311
Steve_Lavin_,97237.666667,0.643615,125.021055
Steve_Mariucci_,112076.000000,0.793023,146.449871
Steve_Nash_,92941.333333,0.449801,135.515657
Steve_Park_,108791.000000,0.702827,130.619265
Steve_Spurrier_,97089.000000,0.565781,151.260136
Steve_Waugh_,166373.000000,0.544312,77.993759
Steven_Hatfill_,101992.000000,0.665678,94.240078
Steven_Seagal_,96049.000000,0.873559,92.918228
Steven_Spielberg_,143817.000000,0.628131,101.131245
Stockard_Channing_,97305.000000,0.763612,142.036819
Strom_Thurmond_,111638.000000,0.707246,108.899515
Sue_Wicks_,90475.000000,0.455499,129.344351
Surakait_Sathirathai_,145900.000000,0.787369,98.730820
Susan_Collins_,0.000000,0.788555,140.523388
Susan_Sarandon_,142380.500000,0.649589,96.095816
Susie_Castillo_,0.000000,0.676744,131.834429
Susilo_Bambang_Yudhoyono_,126237.500000,0.772635,155.373482
Suzanne_Gaudet_,185730.000000,0.664213,107.632175
Svetlana_Koroleva_,114181.500000,0.474686,99.088974
Sylvester_Stallone_,76186.000000,0.666724,121.484371
Taha_Yassin_Ramadan_,174163.000000,0.577810,146.348988
Takashi_Sorimachi_,105918.000000,0.701072,128.757612
Tamara_Brooks_,0.000000,0.721699,151.909546
Tammy_Lynn_Michaels_,125587.500000,0.737399,116.071712
Tang_Jiaxuan_,145826.000000,0.604858,115.548361
Tariq_Aziz_,138204.000000,0.685536,131.645746
Tassos_Papadopoulos_,119977.000000,0.644523,137.526047
Taufik_Hidayat_,147268.000000,0.708108,124.006910
Ted_Maher_,0.000000,0.706091,90.875303
Terje_Roed-Larsen_,78199.000000,0.438418,138.218275
Terrell_Suggs_,117608.000000,0.709458,183.398388
Terry_McAuliffe_,109977.500000,0.526120,123.142794
Terry_Stotts_,83262.000000,0.794042,126.186794
Thabo_Mbeki_,96961.000000,0.560116,159.454622
Thaksin_Shinawatra_,101533.333333,0.563716,65.160345
Theo_Epstein_,119849.000000,0.641103,159.047567
Theodore_Tweed_Roosevelt_,88044.500000,0.602399,115.020943
