Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.541017,139.054953
Mark_Gottfried_,135646.000000,0.781227,110.893690
Mark_Hamister_,116592.500000,1.028831,128.098438
Mark_Heller_,126749.000000,0.796455,124.732208
Mark_Hurlbert_,140360.750000,0.833227,131.719011
Mark_Philippoussis_,107355.000000,0.777182,140.174860
Mark_Richt_,0.000000,0.641902,108.530039
Mark_Schweiker_,86281.000000,0.558136,129.120844
Mark_Wahlberg_,127712.000000,1.337157,117.863190
Mark_Warner_,115467.500000,0.736216,133.417547
Markus_Naslund_,135906.500000,0.682958,136.382494
Marlene_Weingartner_,151533.500000,1.235350,144.819817
Martha_Beatriz_Roque_,122005.000000,1.138426,131.925161
Martha_Bowen_,135908.000000,0.714792,137.567274
Martha_Burk_,118610.000000,0.696655,141.153250
Martha_Lucia_Ramirez_,101998.000000,0.384794,139.368368
Martha_Stewart_,161248.000000,0.789621,118.239096
Martin_Brodeur_,132628.000000,0.404382,87.388435
Martin_Cauchon_,111495.333333,0.911872,140.741964
Martin_Hoellwarth_,133172.000000,0.871669,108.005558
Martin_McCauley_,109424.000000,0.889612,117.831892
Martin_McGuinness_,143595.000000,0.926820,109.327593
Martin_Scorsese_,128326.000000,1.055927,130.241318
Martin_Sheen_,148882.000000,0.680831,101.330877
Martin_Verkerk_,171702.000000,1.004178,140.205025
Martina_Hingis_,142587.000000,1.030031,120.045748
Martina_McBride_,158948.000000,0.783923,137.940783
Marty_Mornhinweg_,0.000000,0.585553,131.632256
Marwan_Barghouthi_,132137.666667,0.484580,164.435215
Mary-Kate_Olsen_,102065.000000,0.949426,80.579084
Mary_Carey_,135567.500000,0.998957,128.185797
Mary_Landrieu_,116980.000000,0.837552,106.588812
Mary_Steenburgen_,139512.000000,0.845031,119.426191
Mary_Tyler_Moore_,145892.000000,0.556901,142.745512
Masahiko_Nagasawa_,135970.000000,0.776305,127.819963
Masum_Turker_,0.000000,0.498734,122.508476
Mathias_Reichhold_,0.000000,0.887286,111.586855
Matt_Damon_,144836.000000,0.693320,105.609495
Matt_Dillon_,144179.333333,0.603237,133.071501
Matt_Doherty_,157478.000000,0.791663,147.006416
Matthew_Broderick_,131114.000000,0.814847,157.136387
Matthew_Perry_,130083.000000,0.568962,114.801577
Maureen_Fanning_,108959.000000,0.731358,107.666437
Max_Mayfield_,144751.000000,0.978759,142.236813
Megan_Mullally_,108278.000000,0.637627,114.009588
Megawati_Sukarnoputri_,120610.000000,0.702473,127.773157
Meghann_Shaughnessy_,142964.000000,1.194565,137.196924
Mel_Brooks_,135623.500000,0.897966,104.055725
Mel_Gibson_,140924.000000,0.475142,138.955452
Melanie_Griffith_,122993.600000,0.615604,113.430201
Melissa_Etheridge_,89434.000000,1.038617,89.565207
Meryl_Streep_,146146.000000,0.685875,70.886223
Mesut_Yilmaz_,0.000000,0.825685,147.138680
Mian_Khursheed_Mehmood_Kasuri_,170115.000000,1.001362,102.253580
Michael_Ballack_,138582.500000,0.780383,132.931543
Michael_Bloomberg_,141315.000000,1.059863,88.899561
Michael_Caine_,146523.000000,1.016690,152.150417
Michael_Capellas_,135652.000000,0.816597,125.726919
Michael_Chang_,113597.500000,0.538099,149.323641
Michael_Chiklis_,131707.000000,0.623257,120.188568
Michael_Douglas_,110081.500000,0.543755,113.010719
Michael_J_Sheehan_,208641.000000,0.612574,101.612484
Michael_Jackson_,133615.000000,0.729901,114.664436
Michael_Jordan_,112788.000000,0.565913,194.304146
Michael_Keaton_,140083.500000,0.646426,124.434469
Michael_Kostelnik_,98005.000000,0.487484,132.152195
Michael_Leavitt_,142713.000000,0.787392,138.802496
Michael_Moore_,98145.000000,0.663047,102.582495
Michael_Patrick_King_,153877.000000,1.035732,117.394363
Michael_Phelps_,179523.000000,0.851680,105.815144
Michael_Powell_,144741.000000,0.461723,97.684103
Michael_Schumacher_,106381.000000,0.810706,147.953844
Michael_Sullivan_,147535.000000,0.842780,101.210442
Michael_Winterbottom_,0.000000,0.853540,99.690514
Michel_Duclos_,154305.000000,0.938487,90.184866
Michel_Temer_,167569.000000,1.226215,119.621273
Michel_Therrien_,0.000000,0.690864,121.170937
Michelle_Branch_,0.000000,0.779278,113.728933
Michelle_Collins_,0.000000,0.974267,153.736326
Michelle_Kwan_,132049.000000,0.803318,134.816454
Michelle_Pfeiffer_,111499.000000,0.687539,88.777029
Michelle_Rodriguez_,0.000000,0.868793,134.501583
Michelle_Yeoh_,141289.000000,0.473812,96.726444
Mick_Jagger_,155538.000000,0.885812,133.040110
Miguel_Contreras_,117355.000000,0.559898,148.215399
Miguel_Estrada_,0.000000,0.568511,115.008215
Mike_Babcock_,146445.000000,0.717708,139.863819
Mike_Brey_,113003.000000,0.731307,104.857567
Mike_Helton_,111817.000000,0.364203,93.623964
Mike_Holmgren_,132612.500000,0.357774,100.659168
Mike_Krzyzewski_,134583.500000,0.686118,140.630125
Mike_Martz_,105312.000000,0.530075,117.404327
Mike_Miller_,119349.000000,0.782660,163.701754
Mike_Montgomery_,110333.000000,0.527748,115.480133
Mike_Myers_,120816.000000,0.457186,153.828217
Mike_Price_,0.000000,0.695785,136.966291
Mike_Scioscia_,128150.500000,0.744798,138.476519
Mike_Tyson_,151729.000000,0.531446,142.935875
Mike_Weir_,131442.500000,1.247339,144.326656
Mikhail_Gorbachev_,0.000000,0.472061,102.564016
Mikhail_Kasyanov_,73389.500000,0.979599,116.692175
Mikhail_Wehbe_,102075.000000,0.838070,128.907307
Mikhail_Youzhny_,126341.666667,1.052911,132.208292
Mikulas_Dzurinda_,143766.000000,0.757346,134.584364
Milo_Djukanovic_,144506.000000,0.904012,89.628696
Milo_Maestrecampo_,121685.000000,0.444025,132.876862
Minnie_Driver_,0.000000,0.653550,91.784019
Mireya_Moscoso_,138488.000000,0.736584,145.925486
Miroljub_,121945.750000,0.820476,143.888039
Mitchell_Daniels_,169344.000000,0.865723,116.119417
Mitoji_Yabunaka_,0.000000,0.717363,121.039488
Miyako_Miyazaki_,0.000000,0.683680,131.636816
Mohamed_Benaissa_,120741.000000,0.605631,124.743431
Mohamed_ElBaradei_,144214.000000,0.501676,151.093964
Mohammad_Khatami_,145413.000000,1.222721,151.057646
Mohammed_Al-Douri_,151646.000000,0.909261,153.558031
Mohammed_Baqir_al-Hakim_,0.000000,0.599438,123.996361
Monica_Bellucci_,142609.000000,0.526059,103.326777
Monica_Lewinsky_,148661.000000,0.951208,129.815296
Monica_Seles_,151523.000000,0.977732,156.462469
Monique_Garbrecht-Enfeldt_,121401.000000,0.835281,88.786074
Morgan_Freeman_,0.000000,0.902743,156.704004
Moshe_Katsav_,159772.000000,0.771899,152.149801
Muammar_Gaddafi_,91606.000000,0.876359,170.489309
Muhammad_Ali_,156271.000000,0.794717,127.147327
Muhammad_Saeed_al-Sahhaf_,145303.000000,0.764970,133.214415
Mukesh_Ambani_,118347.000000,0.946622,109.476610
Munir_Akram_,0.000000,0.772613,151.396196
Nabil_Shaath_,122255.000000,0.640464,93.065329
Nadia_Petrova_,122051.500000,1.163791,177.985907
Nadine_Vinzens_,133185.500000,0.750310,142.105732
Naji_Sabri_,154773.000000,1.001339,78.656767
Nan_Wang_,134270.000000,1.140648,104.415533
Nancy_Demme_,157602.000000,0.731314,111.519619
Nancy_Pelosi_,110818.000000,0.814475,134.934063
Nancy_Reagan_,0.000000,0.881830,121.587215
Nancy_Sinatra_,0.000000,0.669123,121.619707
Nanni_Moretti_,154278.000000,0.666099,171.605165
Naomi_Campbell_,152091.000000,0.584819,130.994003
Naomi_Watts_,131170.500000,0.453987,106.850620
Naoto_Kan_,111154.500000,0.639129,130.756945
Nasser_al-Kidwa_,150488.000000,0.998775,150.264620
Nastassia_Kinski_,0.000000,0.711652,111.030607
Natalie_Cole_,102789.000000,0.828362,128.265854
Natalie_Coughlin_,147325.500000,0.770945,91.434286
Natalie_Maines_,159040.666667,1.211465,133.379406
Natasha_McElhone_,95314.000000,0.778332,97.689594
Nathalie_Baye_,130816.500000,0.933444,119.829935
Nathan_Lane_,135655.000000,0.809889,119.282286
Nebojsa_Pavkovic_,141992.333333,0.795815,114.855536
Nelson_Mandela_,116461.000000,0.513535,160.896055
Neri_Marcore_,126415.500000,0.556638,99.509600
Nestor_Kirchner_,151260.000000,0.872430,94.571407
Nia_Vardalos_,87760.000000,0.554173,127.352764
Nicanor_Duarte_Frutos_,133473.000000,0.578047,89.228865
Nicholas_Byron_,140971.000000,0.366535,113.680523
Nicholas_Tse_,119118.000000,0.649076,140.699129
Nick_Nolte_,91085.000000,0.882970,150.771139
Nicolas_Cage_,163379.000000,0.717816,133.313536
Nicolas_Escude_,135174.000000,0.999125,143.023537
Nicolas_Lapentti_,146565.000000,1.038457,166.055166
Nicole_Kidman_,116566.000000,0.662457,109.912748
Nikki_Reed_,131757.500000,0.778912,105.091173
Noah_Wyle_,124465.000000,0.694462,103.261927
Noelle_Bush_,131602.000000,0.649047,164.986176
Nora_Bendijo_,142133.000000,0.883605,108.253729
Norah_Jones_,171768.000000,0.588840,178.748655
Norm_Coleman_,119193.000000,0.586837,138.282471
Norman_Jewison_,0.000000,0.660652,128.847378
Norodom_Sihanouk_,126640.000000,0.833056,139.087223
Nursultan_Nazarbayev_,0.000000,0.489541,125.999901
OJ_Simpson_,124772.333333,0.566292,124.213917
Oleksandr_Moroz_,161221.000000,0.494319,96.791576
Olesya_Bonabarenko_,160447.000000,0.493959,121.394093
Olivia_Newton-John_,135922.000000,0.534582,115.198006
Omar_Sharif_,154698.000000,0.773319,111.280514
Oprah_Winfrey_,127829.000000,0.926358,138.414385
Orlando_Bloom_,153448.000000,0.886469,89.907305
Orrin_Hatch_,89923.000000,0.748294,148.131580
Osama_bin_Laden_,135145.666667,0.518835,140.132734
Oscar_De_La_Hoya_,136086.666667,0.704362,118.658203
Oscar_Elias_Biscet_,139906.000000,0.463110,154.745138
Oswaldo_Paya_,176086.000000,0.844862,119.691320
Owen_Wilson_,0.000000,0.592635,161.302958
Oxana_Fedorova_,141073.000000,0.954580,125.687599
Ozzy_Osbourne_,118973.500000,0.668202,123.949137
Padraig_Harrington_,116738.000000,1.219538,156.777369
Pamela_Anderson_,114116.333333,0.601277,146.997381
Paradorn_Srichaphan_,140758.000000,0.921343,145.865915
Paris_Hilton_,159127.000000,0.717008,110.674158
Parris_Glendening_,166398.000000,0.815565,119.865818
Pascal_Lamy_,0.000000,0.736343,129.529425
Pascal_Quignard_,0.000000,0.846717,110.199316
Pat_Burns_,102733.000000,0.527747,131.782890
Pat_Cox_,124164.000000,0.614493,157.495239
Patrice_Chereau_,160929.000000,0.983722,112.765587
Patricia_Clarkson_,115861.000000,0.581532,103.314793
Patricia_Heaton_,100499.000000,0.443292,124.162336
Patrick_Ewing_,161870.500000,0.813409,182.765308
Patrick_Leahy_,133572.500000,0.869872,87.898161
Patrick_McEnroe_,136171.000000,0.578492,139.863510
Patrick_Roy_,136716.000000,0.609316,90.289923
Patrick_Stewart_,136841.000000,0.883531,134.662277
Patti_Labelle_,128975.666667,0.739727,112.925680
Patty_Schnyder_,157268.000000,0.760625,126.637270
Paul-Henri_Mathieu_,119604.000000,0.579446,139.876659
Paul_Bremer_,150939.500000,0.892576,116.850832
Paul_Burrell_,100195.000000,0.560691,93.953083
Paul_Byrd_,124321.250000,0.349493,134.522154
Paul_Coppin_,147414.500000,1.000388,178.014868
Paul_Gascoigne_,150292.000000,0.969053,139.465567
Paul_Hogan_,147406.000000,0.543774,145.539951
Paul_Kagame_,119521.000000,0.504539,146.554510
Paul_Martin_,148363.000000,1.167672,101.170490
Paul_McCartney_,115126.000000,0.826222,98.130911
Paul_McNulty_,156799.000000,0.831436,88.262718
Paul_ONeill_,134186.000000,1.037764,107.693081
Paul_Patton_,157529.000000,0.463190,127.389582
Paul_Pierce_,129952.000000,0.476075,150.572748
Paul_Sarbanes_,114264.000000,0.669100,120.360415
Paul_Shanley_,0.000000,0.588251,118.447929
Paul_Tagliabue_,150610.000000,0.807416,116.325233
Paul_Wellstone_,108397.666667,0.627856,107.422916
Paul_William_Hurley_,149029.000000,0.756729,134.171986
Paul_Wolfowitz_,115666.000000,0.588552,134.019844
Paula_Radcliffe_,140698.000000,0.654616,122.986589
Paula_Zahn_,0.000000,0.722421,136.292227
Paulo_Cesar_Pinheiro_,130367.000000,0.548489,163.116259
Pedro_Almodovar_,134061.000000,0.828659,113.714172
Pedro_Malan_,112469.500000,0.467642,121.740484
Pedro_Solbes_,115960.000000,0.360069,122.521505
Penelope_Ann_Miller_,0.000000,0.763794,136.153288
Penelope_Cruz_,121814.500000,0.768293,104.768669
Pervez_Musharraf_,151885.666667,0.604536,101.278055
Pete_Carroll_,114923.000000,0.631405,131.994942
Pete_Rose_,0.000000,1.018431,125.525949
Pete_Sampras_,124835.000000,0.854660,130.739330
Peter_Arnett_,0.000000,0.655356,99.074102
Peter_Bacanovic_,125159.000000,0.613236,163.109339
Peter_Costello_,0.000000,0.449335,141.718758
Peter_Greenaway_,95761.500000,0.724124,126.639477
Peter_Harrison_,77354.000000,0.963005,148.387407
Peter_Hillary_,163286.000000,0.560542,116.118341
Peter_Struck_,117672.000000,0.622576,139.751595
Petria_Thomas_,121864.000000,0.891769,132.886200
Petro_Symonenko_,124556.000000,0.446801,105.322165
Phan_Van_Khai_,124275.000000,0.656704,141.384262
Phil_Gramm_,115109.500000,0.906113,140.347839
Phil_Mickelson_,0.000000,0.922067,159.345877
Phil_Vassar_,131448.500000,0.644867,138.155052
Philippe_Noiret_,158130.000000,0.656722,138.121933
Pierce_Brosnan_,143772.000000,0.690600,106.531553
Pierre_Boulanger_,145220.000000,0.736959,143.970289
Pierre_Pettigrew_,145157.000000,0.603882,110.121365
Placido_Domingo_,126776.333333,1.071934,136.141687
Prince_Charles_,118683.000000,0.816512,94.384129
Prince_Claus_,99247.000000,0.476059,69.605734
Prince_Edward_,89041.000000,0.489327,129.310938
Prince_Harry_,103819.000000,0.727760,106.892145
Prince_Naruhito_,148947.000000,0.760406,108.556114
Prince_Willem-Alexander_,0.000000,1.042001,146.607683
Prince_William_,0.000000,0.712421,99.829887
Princess_Aiko_,165438.000000,0.874762,112.348181
Princess_Anne_,132477.333333,0.813044,124.372160
Princess_Caroline_,126559.666667,0.732494,155.931152
Princess_Elisabeth_,104903.000000,0.801067,103.357868
Princess_Masako_,114731.000000,0.504107,140.600042
Priscilla_Owen_,0.000000,0.618575,113.694859
Priscilla_Presley_,0.000000,0.721594,118.510960
Pupi_Avati_,136960.000000,0.575613,71.147432
Queen_Beatrix_,131739.500000,0.835238,72.487270
Queen_Elizabeth_II_,104417.000000,0.968744,130.828270
Queen_Latifah_,161883.000000,0.656910,133.846783
Queen_Rania_,149001.000000,0.780358,97.116295
Rachel_Griffiths_,113474.500000,0.772141,127.728697
Rachel_Hunter_,122444.500000,0.889581,132.752413
Rafael_Ramirez_,118240.500000,0.769294,81.890936
Raghad_Saddam_Hussein_,126255.000000,0.811022,120.146152
Rainer_Schuettler_,123052.000000,1.219870,152.757959
Ralf_Schumacher_,147149.333333,0.934276,138.471466
Ralph_Firman_,145171.000000,0.782687,116.282055
Ralph_Klein_,122538.500000,0.643305,164.771641
Ralph_Lauren_,109932.000000,0.520689,111.078566
Ranil_Wickremasinghe_,112994.000000,0.757182,150.537001
Raoul_Ruiz_,170562.000000,0.934583,97.419624
Raquel_Welch_,129477.500000,0.629949,108.312708
Ray_Allen_,140770.000000,0.795519,158.989620
Ray_Nagin_,134614.000000,0.888493,114.784857
Ray_Romano_,106770.000000,0.732757,132.497990
Raymond_Odierno_,149899.000000,0.944566,129.728285
Rebecca_Romijn-Stamos_,108285.500000,0.807906,69.824894
Rebekah_Chantay_Revels_,0.000000,1.007112,117.496338
Recep_Tayyip_Erdogan_,142826.000000,0.465608,121.551598
Reese_Witherspoon_,127756.500000,0.961260,71.837286
Reggie_Miller_,143371.000000,0.861227,144.171511
Renee_Zellweger_,126163.500000,0.890351,80.726610
Ricardo_Lagos_,132523.000000,0.695882,132.394609
Ricardo_Lopez_Murphy_,143470.000000,0.618751,90.684502
Ricardo_Maduro_,137883.000000,1.027180,174.923548
Ricardo_Monasterio_,126001.666667,0.481662,124.310232
Ricardo_Sanchez_,131416.000000,0.843852,158.549488
Rich_Gannon_,140563.000000,0.797893,130.629324
Richard_Armitage_,118022.000000,0.927101,83.941271
Richard_Branson_,0.000000,0.771305,120.845795
Richard_Butler_,0.000000,0.774292,122.709547
Richard_Crenna_,144968.800000,0.435678,104.086651
Richard_Gephardt_,133422.000000,0.619149,114.455368
Richard_Gere_,133853.000000,0.489158,122.552553
Richard_Haass_,0.000000,0.645849,102.187670
Richard_Krajicek_,126050.000000,1.063960,159.555407
Richard_Myers_,130532.000000,0.793251,161.608070
Richard_Norton-Taylor_,144157.500000,0.614541,113.285213
Richard_Sambrook_,163685.000000,0.790956,116.521841
Richard_Shelby_,132939.000000,0.924546,117.647274
Richard_Virenque_,153000.000000,1.303212,145.084476
Richie_Adubato_,134583.000000,0.686460,125.950527
Rick_Barnes_,115748.000000,0.566301,115.567499
Rick_Carlisle_,156896.000000,1.027381,118.561108
Rick_Dinse_,149898.000000,1.158184,150.744005
Rick_Perry_,178470.000000,0.862908,104.376419
Rick_Pitino_,123328.000000,0.922871,120.459070
Rick_Romley_,0.000000,0.806549,93.448792
Rick_Santorum_,113101.000000,0.541542,138.615828
Rick_Stansbury_,131588.000000,0.985596,134.921375
Rick_Wagoner_,130738.000000,0.787608,110.615814
Ricky_Barnes_,121140.000000,1.071565,128.103224
Ricky_Martin_,139794.000000,0.970760,145.930927
Ricky_Ponting_,163091.000000,1.147969,167.146791
Rio_Ferdinand_,138079.000000,0.852957,115.056419
Rita_Grande_,149211.500000,1.015550,141.138018
Rita_Moreno_,0.000000,0.874316,119.919075
Rita_Wilson_,138318.000000,0.622995,127.175245
Rob_Lowe_,137715.000000,0.697577,137.496223
Rob_Marshall_,155643.000000,0.526235,145.382927
Rob_Schneider_,131932.000000,0.602771,142.097349
Robbie_Fowler_,124715.500000,0.781625,135.417841
Robbie_Williams_,0.000000,0.512330,61.421728
Robby_Ginepri_,0.000000,0.623495,120.972887
Robert_Blackwill_,0.000000,0.778731,98.538895
Robert_Blake_,123252.500000,0.825588,148.036177
Robert_Bonner_,0.000000,0.649883,88.932056
Robert_Bullock_,141494.000000,1.046710,112.249153
Robert_DeFraites_,144549.000000,0.476664,125.125652
Robert_De_Niro_,123125.000000,0.635392,106.891527
Robert_Duvall_,196094.000000,0.434670,104.910837
Robert_Ehrlich_,148863.000000,0.656829,96.767948
Robert_Evans_,161279.000000,0.827054,127.880625
Robert_Fico_,171206.000000,0.746544,111.784325
Robert_Horan_,143291.000000,0.671759,105.989481
Robert_Kocharian_,126699.500000,0.584650,125.964672
Robert_Mueller_,105710.000000,1.086497,118.361917
Robert_Mugabe_,0.000000,0.559171,174.721169
Robert_Redford_,91168.000000,0.634373,137.138878
Robert_Stack_,0.000000,0.559281,147.583597
Robert_Torricelli_,137097.000000,0.572544,148.502647
Robert_Witt_,160960.000000,0.737928,119.674358
Robert_Zoellick_,155299.000000,0.939501,129.719606
Roberto_Benigni_,108684.500000,0.850960,120.140011
Roberto_Carlos_,134018.000000,0.439359,159.959883
Roberto_Marinho_,123293.000000,0.895763,102.462854
Robin_Cook_,111997.500000,0.647668,135.690176
Robin_McLaurin_Williams_,0.000000,0.540776,70.951357
Robinson_Stevenin_,165696.000000,0.888211,136.106392
Rod_Blagojevich_,122743.666667,1.032440,110.901827
Rod_Stewart_,0.000000,0.996317,126.469864
Rodrigo_Borja_,112231.000000,0.598704,132.566519
Roger_Clemens_,146257.000000,0.956770,139.018623
Roger_Federer_,125226.000000,1.089662,139.810961
Roger_Moore_,107147.000000,0.540274,151.431068
Rogerio_Romero_,0.000000,0.596854,120.364050
Roh_Moo-hyun_,124783.500000,0.621175,83.287674
Rolandas_Paksas_,132052.000000,0.802486,89.926344
Rolf_Eckrodt_,161289.000000,0.903965,117.731260
Roman_Polanski_,70462.000000,0.532363,85.559973
Romano_Prodi_,111956.000000,0.632553,143.504168
Ron_Dittemore_,142169.000000,0.827747,132.739607
Ron_Howard_,131586.000000,0.714866,123.455648
Ronald_Reagan_,138081.000000,0.894180,128.318371
Ronaldo_Luis_Nazario_de_Lima_,154914.500000,0.872141,109.495361
Roseanne_Barr_,115902.000000,1.139343,149.697161
Rosemarie_Stack_,122837.000000,1.001619,131.658934
Roy_Jones_Jr_,136868.000000,0.423572,138.321911
Roy_Moore_,137026.000000,0.945766,131.250284
Roy_Williams_,133899.000000,0.696247,142.698002
Ruben_Studdard_,126419.000000,0.614063,164.149954
Rubens_Barrichello_,154277.000000,0.584698,152.545300
Rudolph_Giuliani_,123414.000000,0.894986,108.395525
Rupert_Grint_,149114.500000,0.778514,72.438168
Rupert_Murdoch_,128283.000000,0.737847,107.484962
Russell_Coutts_,95620.000000,0.519106,150.028049
Russell_Crowe_,105817.000000,0.624466,97.776981
Russell_Simmons_,124233.333333,0.568173,158.327007
Ruth_Dreifuss_,143436.000000,0.965620,124.458149
Ruth_Harlow_,0.000000,0.966268,140.350359
S_Jayakumar_,159805.000000,0.667117,167.084686
Saburo_Kawabuchi_,69484.000000,0.544402,119.247688
Sachiko_Yamada_,154560.500000,0.524441,128.352451
Saddam_Hussein_,159387.000000,0.697502,103.628029
Sadie_Frost_,0.000000,0.490991,114.470575
Saeb_Erekat_,0.000000,1.214241,180.072104
Sally_Field_,157737.000000,0.593940,113.384819
Sally_Kirkland_,0.000000,0.974434,147.625832
Sally_Ride_,124860.500000,0.703614,106.447828
Salma_Hayek_,129639.000000,0.461564,128.825241
Salman_Rushdie_,133653.333333,0.625202,128.027983
Sam_Bith_,137051.500000,0.524752,122.596478
Sam_Mendes_,148250.000000,0.429424,133.855726
Sam_Torrance_,136457.000000,0.617676,166.860300
Samira_Makhmalbaf_,126394.000000,0.900342,100.449043
Sammy_Sosa_,0.000000,0.693772,155.581730
Samuel_Waksal_,114334.333333,0.817033,150.013807
Sandra_Bullock_,134808.000000,0.605435,84.298908
Saparmurat_Niyazov_,95538.000000,0.889066,114.782591
Sarah_Hughes_,154173.000000,0.540049,141.526306
Sarah_Jessica_Parker_,127687.000000,0.522786,108.835207
Sarah_Michelle_Gellar_,116495.000000,0.692831,107.640974
Scott_McClellan_,144599.000000,0.498392,134.226278
Scott_McNealy_,122952.000000,0.618842,130.176838
Scott_Peterson_,120648.500000,0.689399,134.892458
Scott_Ritter_,166784.000000,0.487375,105.533470
Scott_Rudin_,130122.600000,0.521888,121.633778
Scott_Sullivan_,172042.000000,0.863874,119.360323
Scott_Wolf_,154592.500000,0.485383,92.104738
Sean_Astin_,119722.333333,0.441937,127.251078
Sean_Hayes_,155783.000000,0.912630,115.118887
Sean_OKeefe_,156605.000000,0.647342,138.235672
Sean_Patrick_OMalley_,162687.000000,0.712553,122.471966
Sean_Penn_,150359.500000,0.511377,121.532877
Sebastian_Saja_,128496.666667,0.499484,174.270222
Sebastien_Grosjean_,113101.000000,0.587531,136.729132
Sepp_Blatter_,124146.000000,0.934911,156.956825
Serena_Williams_,147326.000000,0.736507,145.199194
Sergei_Ivanov_,134674.000000,0.726236,152.588350
Sergey_Lavrov_,156264.000000,0.638235,123.788134
Sergio_Garcia_,0.000000,0.664336,133.283079
Sergio_Vieira_De_Mello_,116872.000000,1.017866,118.989077
Shane_Mosley_,128545.000000,0.662643,180.026764
Shane_Warne_,140562.000000,0.466791,104.969856
Shannon_OBrien_,129478.000000,0.763701,116.963482
Sharon_Davis_,127320.000000,0.535747,120.322300
Sharon_Frey_,149760.000000,0.841331,142.424852
Sharon_Osbourne_,128144.000000,0.681953,131.546888
Sharon_Stone_,161918.333333,0.947480,162.382553
Shaukat_Aziz_,129593.000000,0.781002,127.436750
Shaul_Mofaz_,142482.000000,0.714766,125.148186
Sheila_Copps_,128955.000000,0.779180,99.021446
Sheila_Fraser_,139304.000000,0.717812,96.025927
Sheila_Wellstone_,105302.000000,0.865933,145.911251
Sheryl_Crow_,128016.000000,0.731667,105.538231
Shia_LaBeouf_,0.000000,0.734174,121.051182
Shimon_Peres_,133229.000000,0.624195,131.662323
Sila_Calderon_,160840.000000,0.818961,103.891300
Silvan_Shalom_,141646.000000,0.972712,113.998247
Silvia_Farina_Elia_,97286.000000,0.674821,124.257011
Silvio_Berlusconi_,157424.500000,0.856784,141.418066
Silvio_Fernandez_,128933.000000,0.877183,181.228706
Simon_Cowell_,158912.000000,0.557783,97.594913
Slobodan_Milosevic_,139591.000000,0.809108,106.332144
Sonia_Gandhi_,130639.000000,0.772913,135.651640
Sophia_Loren_,180417.000000,0.733639,60.859554
Sourav_Ganguly_,159853.000000,0.734804,184.083313
Spencer_Abraham_,143475.000000,0.406242,105.227020
Stacy_Dragila_,0.000000,0.779113,131.003393
Stan_Heath_,170883.000000,0.578899,161.089285
Stanley_McChrystal_,171396.000000,0.783579,115.542118
Stanley_Tong_,151097.000000,0.992751,82.500040
Stefano_Accorsi_,0.000000,0.489288,133.473186
Steffi_Graf_,136966.000000,0.574214,165.983019
Stellan_Skarsgard_,101363.000000,0.614594,105.796291
Stephen_Ambrose_,132760.500000,0.623689,125.374092
Stephen_Daldry_,114379.000000,0.546734,123.053116
Stephen_Friedman_,128671.000000,0.671422,114.373198
Steve_Backley_,93816.000000,0.715734,172.536957
Steve_Ballmer_,152331.000000,0.659980,135.026937
Steve_Lavin_,163442.500000,0.619198,125.019491
Steve_Mariucci_,148349.000000,0.955273,145.662130
Steve_Nash_,131964.000000,0.613293,135.514656
Steve_Park_,139006.000000,0.689590,141.644039
Steve_Spurrier_,107449.000000,0.770593,151.258465
Steve_Waugh_,133302.000000,0.336732,77.993290
Steven_Hatfill_,137268.333333,0.771511,94.239178
Steven_Seagal_,163238.000000,0.977862,111.902256
Steven_Spielberg_,109890.000000,0.734958,101.130310
Stockard_Channing_,143777.000000,0.804655,134.133038
Strom_Thurmond_,122206.000000,0.618524,103.086956
Sue_Wicks_,0.000000,1.062406,136.633633
Surakait_Sathirathai_,148828.000000,0.713845,111.775038
Susan_Collins_,145898.500000,1.215893,142.166681
Susan_Sarandon_,123476.000000,0.918062,113.034739
Susie_Castillo_,150759.000000,0.791899,131.833866
Susilo_Bambang_Yudhoyono_,124633.500000,0.461577,140.128748
Suzanne_Gaudet_,133880.000000,0.897566,130.769421
Svetlana_Koroleva_,105686.000000,0.661759,129.786634
Sylvester_Stallone_,119799.000000,0.396398,118.209148
Taha_Yassin_Ramadan_,130851.000000,0.338591,109.440979
Takashi_Sorimachi_,155486.000000,0.544064,129.138844
Tamara_Brooks_,131706.000000,0.708830,119.533606
Tammy_Lynn_Michaels_,135956.000000,0.829548,116.071407
Tang_Jiaxuan_,137820.500000,0.469988,115.547981
Tariq_Aziz_,146754.000000,0.711334,147.098192
Tassos_Papadopoulos_,113964.500000,0.681805,137.524946
Taufik_Hidayat_,123764.666667,0.793994,142.011591
Ted_Maher_,135943.000000,0.652801,123.437366
Terje_Roed-Larsen_,115726.333333,0.415902,142.161707
Terrell_Suggs_,0.000000,0.707885,180.440901
Terry_McAuliffe_,143141.500000,0.826569,131.694241
Terry_Stotts_,0.000000,0.832424,136.984266
Thabo_Mbeki_,128544.000000,0.910812,159.454481
Thaksin_Shinawatra_,144860.000000,0.958890,74.290260
Theo_Epstein_,0.000000,0.906980,159.043303
Theodore_Tweed_Roosevelt_,115057.000000,0.571674,118.279150
Theresa_May_,134353.000000,0.496944,133.920202
Thierry_Falise_,138787.000000,0.831729,109.814341
Thomas_Birmingham_,157709.000000,0.634797,170.697750
Thomas_Bjorn_,0.000000,0.882990,149.810635
Thomas_Fargo_,139097.000000,0.991322,114.011278
