Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,0.000000,1.000307,124.747778
Mark_Hurlbert_,124517.000000,1.177892,131.725473
Mark_Philippoussis_,112562.000000,1.085055,164.846830
Mark_Richt_,0.000000,0.767646,108.542742
Mark_Schweiker_,126702.000000,0.458348,129.123737
Mark_Wahlberg_,106335.000000,0.458575,133.109217
Mark_Warner_,0.000000,0.682538,133.432964
Markus_Naslund_,0.000000,0.884418,136.396845
Marlene_Weingartner_,0.000000,1.159112,139.857962
Martha_Beatriz_Roque_,110867.000000,0.745775,167.655426
Martha_Bowen_,114930.000000,0.518535,137.580137
Martha_Burk_,0.000000,0.764033,76.322763
Martha_Lucia_Ramirez_,113052.000000,0.580751,139.374323
Martha_Stewart_,141980.000000,0.856598,127.932009
Martin_Brodeur_,103122.000000,0.923003,108.161058
Martin_Cauchon_,0.000000,0.978193,112.921665
Martin_Hoellwarth_,171341.000000,0.965942,108.023188
Martin_McCauley_,165924.000000,0.620680,118.640593
Martin_McGuinness_,134894.000000,1.021464,109.352800
Martin_Scorsese_,133201.000000,0.496464,125.403252
Martin_Sheen_,0.000000,1.078538,101.351936
Martin_Verkerk_,127670.000000,1.122676,140.220026
Martina_Hingis_,0.000000,1.022801,156.867832
Martina_McBride_,111203.000000,0.422854,140.133331
Marty_Mornhinweg_,129142.000000,0.956297,169.979052
Marwan_Barghouthi_,0.000000,0.790097,171.747431
Mary-Kate_Olsen_,126076.000000,0.701449,80.600779
Mary_Carey_,135951.000000,0.593071,128.195826
Mary_Landrieu_,132073.333333,0.514729,123.772617
Mary_Steenburgen_,78665.000000,0.480806,119.428535
Mary_Tyler_Moore_,108945.000000,0.452232,113.046362
Masahiko_Nagasawa_,136224.000000,0.523845,130.014284
Masum_Turker_,140887.000000,0.733746,120.040968
Mathias_Reichhold_,154684.500000,0.636440,117.279352
Matt_Damon_,118236.000000,0.954144,105.617081
Matt_Dillon_,130503.000000,0.846224,133.081190
Matt_Doherty_,159317.000000,0.997312,147.012711
Matthew_Broderick_,124181.000000,0.644758,157.145304
Matthew_Perry_,155961.000000,0.582396,114.818336
Maureen_Fanning_,139229.000000,0.594175,92.050499
Max_Mayfield_,116953.000000,1.202347,142.248955
Megan_Mullally_,101305.500000,0.500727,114.021086
Megawati_Sukarnoputri_,103333.500000,0.615851,102.652615
Meghann_Shaughnessy_,0.000000,1.214012,137.209074
Mel_Brooks_,135646.500000,0.899937,112.080706
Mel_Gibson_,87504.000000,0.440731,104.278694
Melanie_Griffith_,131771.500000,0.598884,113.447508
Melissa_Etheridge_,100138.000000,0.634679,100.180521
Meryl_Streep_,143760.000000,0.692183,70.920185
Mesut_Yilmaz_,0.000000,0.582241,147.148275
Mian_Khursheed_Mehmood_Kasuri_,121493.000000,1.367475,102.283020
Michael_Ballack_,128014.000000,0.835161,132.938744
Michael_Bloomberg_,101988.000000,0.529954,148.774361
Michael_Caine_,93999.000000,0.366158,79.569651
Michael_Capellas_,114003.000000,0.615157,125.733759
Michael_Chang_,135891.000000,0.751994,149.327024
Michael_Chiklis_,112933.000000,0.568578,141.432180
Michael_Douglas_,95057.000000,0.325882,104.678995
Michael_J_Sheehan_,154767.500000,0.637850,101.619715
Michael_Jackson_,128037.000000,0.536600,114.670130
Michael_Jordan_,122591.000000,0.822885,154.655081
Michael_Keaton_,137915.000000,0.443052,158.778028
Michael_Kostelnik_,171619.000000,0.582417,95.260239
Michael_Leavitt_,140601.000000,0.781068,120.757500
Michael_Moore_,89423.000000,0.343931,124.785309
Michael_Patrick_King_,92600.000000,0.645207,117.404936
Michael_Phelps_,102807.000000,1.086058,101.059650
Michael_Powell_,128029.500000,0.726707,124.290142
Michael_Schumacher_,117263.000000,0.640886,147.963610
Michael_Sullivan_,135315.000000,0.530927,101.223705
Michael_Winterbottom_,104580.000000,0.427429,121.491940
Michel_Duclos_,125441.000000,0.641041,122.756842
Michel_Temer_,132126.000000,0.664000,126.309944
Michel_Therrien_,0.000000,0.902974,121.178747
Michelle_Branch_,151785.000000,0.654568,109.252645
Michelle_Collins_,0.000000,0.769582,153.743088
Michelle_Kwan_,109691.000000,0.920466,137.912300
Michelle_Pfeiffer_,147391.000000,0.611477,114.673933
Michelle_Rodriguez_,100042.000000,0.493477,135.192833
Michelle_Yeoh_,99356.000000,0.556769,114.744179
Mick_Jagger_,142036.000000,0.640233,118.575689
Miguel_Contreras_,119051.000000,0.644497,140.491972
Miguel_Estrada_,133521.000000,0.595702,128.247734
Mike_Babcock_,0.000000,0.864744,139.867130
Mike_Brey_,0.000000,0.646094,116.988897
Mike_Helton_,0.000000,0.786849,111.835371
Mike_Holmgren_,151241.000000,0.564359,100.672075
Mike_Krzyzewski_,136732.000000,0.712779,148.194592
Mike_Martz_,140201.000000,0.566372,92.873280
Mike_Miller_,0.000000,1.158106,125.948118
Mike_Montgomery_,138540.500000,0.641630,115.528965
Mike_Myers_,151123.000000,0.744425,132.734426
Mike_Price_,147531.000000,0.923719,140.739540
Mike_Scioscia_,124384.000000,0.955098,138.494614
Mike_Tyson_,166571.000000,1.055834,156.694153
Mike_Weir_,129398.000000,1.083521,144.331802
Mikhail_Gorbachev_,0.000000,0.794968,102.572615
Mikhail_Kasyanov_,80228.000000,0.460796,90.994951
Mikhail_Wehbe_,96857.000000,0.568677,119.221735
Mikhail_Youzhny_,0.000000,0.954115,140.211306
Mikulas_Dzurinda_,153308.000000,0.672062,112.362967
Milo_Djukanovic_,150600.000000,0.998537,147.300657
Milo_Maestrecampo_,116948.000000,1.237413,182.732677
Minnie_Driver_,88955.000000,0.504989,113.156395
Mireya_Moscoso_,133467.000000,0.503033,145.928360
Miroljub_,144223.000000,0.897326,130.513382
Mitchell_Daniels_,152461.000000,0.582672,112.913218
Mitoji_Yabunaka_,90488.000000,0.438922,164.923180
Miyako_Miyazaki_,118958.333333,0.502798,134.822971
Mohamed_Benaissa_,0.000000,0.989306,124.755148
Mohamed_ElBaradei_,103988.750000,0.356663,151.102482
Mohammad_Khatami_,128443.000000,0.599987,144.881931
Mohammed_Al-Douri_,112602.000000,0.480755,153.560389
Mohammed_Baqir_al-Hakim_,0.000000,0.977481,123.998390
Monica_Bellucci_,105667.000000,0.586804,121.579048
Monica_Lewinsky_,127929.000000,0.656869,129.817333
Monica_Seles_,115070.000000,0.906744,151.581877
Monique_Garbrecht-Enfeldt_,150971.000000,0.692719,142.354551
Morgan_Freeman_,113580.000000,0.482973,139.912457
Moshe_Katsav_,128994.000000,0.886664,152.160028
Muammar_Gaddafi_,111875.000000,0.751967,113.440668
Muhammad_Ali_,153426.000000,0.534381,147.176199
Muhammad_Saeed_al-Sahhaf_,92542.000000,0.430087,133.221632
Mukesh_Ambani_,144078.000000,0.963047,109.491499
Munir_Akram_,0.000000,0.928430,151.413710
Nabil_Shaath_,0.000000,1.204419,108.743229
Nadia_Petrova_,118848.000000,0.950072,153.575518
Nadine_Vinzens_,139765.000000,0.573420,128.110085
Naji_Sabri_,130429.500000,0.644944,98.634029
Nan_Wang_,0.000000,0.775422,90.768581
Nancy_Demme_,0.000000,0.721543,143.506704
Nancy_Pelosi_,84939.000000,0.504160,134.939758
Nancy_Reagan_,115767.000000,1.050512,121.592020
Nancy_Sinatra_,0.000000,0.606819,121.638847
Nanni_Moretti_,0.000000,1.219619,171.611467
Naomi_Campbell_,0.000000,0.633822,153.574640
Naomi_Watts_,126817.000000,0.605781,106.869474
Naoto_Kan_,98304.000000,0.562627,126.835838
Nasser_al-Kidwa_,141467.000000,1.024756,150.281473
Nastassia_Kinski_,99467.250000,0.481824,106.945807
Natalie_Cole_,127705.000000,0.529204,128.278822
Natalie_Coughlin_,124451.000000,0.698364,91.451235
Natalie_Maines_,153988.000000,0.819911,133.391937
Natasha_McElhone_,138895.000000,0.680071,118.561457
Nathalie_Baye_,110120.000000,0.614919,130.207893
Nathan_Lane_,0.000000,0.467172,152.014349
Nebojsa_Pavkovic_,123243.500000,0.586018,114.867554
Nelson_Mandela_,96689.000000,0.812791,181.815359
Neri_Marcore_,154555.000000,0.853135,99.528097
Nestor_Kirchner_,125854.000000,0.604571,124.303778
Nia_Vardalos_,114449.000000,0.620038,127.784515
Nicanor_Duarte_Frutos_,82688.000000,0.371032,89.268829
Nicholas_Byron_,122069.500000,0.537073,113.694960
Nicholas_Tse_,0.000000,0.640488,127.423616
Nick_Nolte_,111950.500000,0.705125,150.774527
Nicolas_Cage_,118611.000000,0.502799,133.317894
Nicolas_Escude_,0.000000,1.290845,150.990301
Nicolas_Lapentti_,152586.000000,0.961948,166.067694
Nicole_Kidman_,121268.500000,0.707160,90.704323
Nikki_Reed_,98852.500000,0.522004,120.108429
Noah_Wyle_,136639.000000,0.476612,115.931982
Noelle_Bush_,137813.000000,0.900066,148.149572
Nora_Bendijo_,0.000000,0.503962,108.264242
Norah_Jones_,163284.000000,0.515988,95.382790
Norm_Coleman_,104951.000000,0.739019,122.183214
Norman_Jewison_,127943.000000,0.479524,146.361162
Norodom_Sihanouk_,0.000000,0.619133,107.887766
Nursultan_Nazarbayev_,103479.000000,0.697481,122.836100
OJ_Simpson_,150269.000000,0.439491,137.282133
Oleksandr_Moroz_,118044.000000,0.553519,92.490074
Olesya_Bonabarenko_,120342.000000,1.036727,97.239393
Olivia_Newton-John_,133712.666667,0.527304,115.224533
Omar_Sharif_,132207.000000,1.288337,132.510107
Oprah_Winfrey_,109771.000000,0.595510,140.048050
Orlando_Bloom_,0.000000,0.644808,138.380857
Orrin_Hatch_,91380.000000,0.566436,148.133026
Osama_bin_Laden_,131347.000000,0.673195,157.150959
Oscar_De_La_Hoya_,112805.000000,0.526103,118.662615
Oscar_Elias_Biscet_,0.000000,0.969348,144.655426
Oswaldo_Paya_,131672.500000,0.787415,115.394611
Owen_Wilson_,126812.000000,0.935723,161.308826
Oxana_Fedorova_,107155.250000,0.491726,133.368183
Ozzy_Osbourne_,142017.000000,0.665225,123.958187
Padraig_Harrington_,146742.666667,0.788850,148.007984
Pamela_Anderson_,163283.000000,0.777318,76.008762
Paradorn_Srichaphan_,150261.000000,0.638951,158.252428
Paris_Hilton_,0.000000,0.620777,110.689484
Parris_Glendening_,143208.000000,0.914745,138.582502
Pascal_Lamy_,0.000000,0.758863,129.539791
Pascal_Quignard_,129334.000000,0.421933,103.695583
Pat_Burns_,87438.000000,0.983974,131.794418
Pat_Cox_,0.000000,0.610319,104.899080
Patrice_Chereau_,158749.000000,1.006278,112.785089
Patricia_Clarkson_,154454.000000,0.630405,119.674557
Patricia_Heaton_,146596.500000,0.627265,124.172562
Patrick_Ewing_,0.000000,1.062423,166.994303
Patrick_Leahy_,0.000000,0.811661,87.922768
Patrick_McEnroe_,150363.000000,0.948704,139.874102
Patrick_Roy_,0.000000,0.621760,126.224117
Patrick_Stewart_,0.000000,0.702721,128.639973
Patti_Labelle_,118467.666667,0.864484,135.934057
Patty_Schnyder_,113775.666667,0.946186,152.602566
Paul-Henri_Mathieu_,127274.500000,0.785935,121.798220
Paul_Bremer_,102246.000000,0.540593,164.028446
Paul_Burrell_,119869.500000,0.852440,111.579088
Paul_Byrd_,144266.000000,0.778984,164.800987
Paul_Coppin_,99998.000000,0.550179,126.379559
Paul_Gascoigne_,76118.000000,0.497463,138.678789
Paul_Hogan_,170542.000000,1.041187,152.423513
Paul_Kagame_,156932.000000,0.826666,143.745522
Paul_Martin_,111120.500000,0.715227,125.384491
Paul_McCartney_,145887.000000,1.070288,107.826452
Paul_McNulty_,0.000000,0.741621,104.303148
Paul_ONeill_,140690.000000,0.611833,124.848688
Paul_Patton_,0.000000,0.383137,127.393167
Paul_Pierce_,0.000000,0.860406,163.916813
Paul_Sarbanes_,159016.000000,0.999018,120.376217
Paul_Shanley_,0.000000,0.905273,118.464050
Paul_Tagliabue_,0.000000,0.824154,114.531622
Paul_Wellstone_,0.000000,0.874789,126.665030
Paul_William_Hurley_,166643.000000,0.397613,134.185053
Paul_Wolfowitz_,123224.000000,0.737521,147.435040
Paula_Radcliffe_,84015.000000,0.403821,107.559805
Paula_Zahn_,0.000000,0.642564,136.303753
Paulo_Cesar_Pinheiro_,0.000000,0.847408,123.460794
Pedro_Almodovar_,177959.000000,0.870772,136.026035
Pedro_Malan_,101350.000000,0.595386,121.770042
Pedro_Solbes_,138659.000000,0.573201,123.927256
Penelope_Ann_Miller_,98199.000000,0.438264,136.155802
Penelope_Cruz_,105358.000000,0.483101,104.774597
Pervez_Musharraf_,131618.000000,0.547353,101.294533
Pete_Carroll_,131181.000000,0.799466,132.016331
Pete_Rose_,0.000000,0.879413,125.530085
Pete_Sampras_,121601.000000,1.137247,154.045816
Peter_Arnett_,128009.000000,0.731821,147.375307
Peter_Bacanovic_,131255.500000,0.612277,106.106182
Peter_Costello_,142354.000000,0.485860,95.314848
Peter_Greenaway_,112038.000000,0.710360,126.674839
Peter_Harrison_,0.000000,0.597448,126.977436
Peter_Hillary_,0.000000,1.041491,121.651581
Peter_Struck_,146334.000000,0.482256,95.600988
Petria_Thomas_,133987.000000,0.952081,132.894991
Petro_Symonenko_,0.000000,0.797863,105.324291
Phan_Van_Khai_,114769.500000,0.902837,141.387970
Phil_Gramm_,0.000000,0.578996,106.067366
Phil_Mickelson_,139965.000000,0.965433,129.602072
Phil_Vassar_,126240.000000,0.429116,138.161642
Philippe_Noiret_,97027.000000,0.994615,138.130169
Pierce_Brosnan_,103349.333333,0.436740,107.126770
Pierre_Boulanger_,123566.000000,0.760499,143.984663
Pierre_Pettigrew_,121651.000000,0.750954,132.891485
Placido_Domingo_,118067.500000,0.786517,136.152225
Prince_Charles_,123165.000000,0.367302,82.193857
Prince_Claus_,112972.500000,0.630083,93.021255
Prince_Edward_,90122.000000,0.730697,129.315353
Prince_Harry_,129100.000000,0.721218,106.902098
Prince_Naruhito_,106669.000000,0.879846,108.579287
Prince_Willem-Alexander_,128480.000000,0.908131,146.517872
Prince_William_,0.000000,0.677863,99.854355
Princess_Aiko_,95855.000000,0.772330,112.361288
Princess_Anne_,139194.000000,0.911428,112.915693
Princess_Caroline_,105899.000000,0.595252,173.191580
Princess_Elisabeth_,120604.000000,0.783728,82.245451
Princess_Masako_,0.000000,0.822650,114.758020
Priscilla_Owen_,137380.500000,0.535448,125.719778
Priscilla_Presley_,0.000000,0.733289,118.525911
Pupi_Avati_,130141.666667,0.625873,71.151583
Queen_Beatrix_,125150.000000,0.621304,79.154533
Queen_Elizabeth_II_,132616.000000,0.776496,103.393585
Queen_Latifah_,150207.500000,0.428250,133.875946
Queen_Rania_,92833.000000,0.597505,97.121374
Rachel_Griffiths_,132068.000000,0.483975,127.741837
Rachel_Hunter_,98637.666667,0.329468,127.919989
Rafael_Ramirez_,105809.500000,0.622747,114.117294
Raghad_Saddam_Hussein_,126606.000000,0.989670,120.156206
Rainer_Schuettler_,167959.000000,0.905630,142.302094
Ralf_Schumacher_,140313.000000,0.925511,138.484278
Ralph_Firman_,106607.000000,1.054841,116.293505
Ralph_Klein_,132871.000000,0.888783,164.785748
Ralph_Lauren_,111619.333333,0.407201,111.110153
Ranil_Wickremasinghe_,114979.000000,0.827940,150.547462
Raoul_Ruiz_,118465.000000,0.722974,97.426031
Raquel_Welch_,112572.333333,0.462406,108.325069
Ray_Allen_,116665.000000,1.135965,158.998636
Ray_Nagin_,0.000000,0.891059,108.426622
Ray_Romano_,121265.000000,0.847087,135.902130
Raymond_Odierno_,130819.500000,0.776691,125.974535
Rebecca_Romijn-Stamos_,79239.000000,0.697009,69.853155
Rebekah_Chantay_Revels_,93013.500000,0.734625,98.143932
Recep_Tayyip_Erdogan_,126969.000000,0.728427,121.569359
Reese_Witherspoon_,155156.000000,0.688951,71.851835
Reggie_Miller_,132018.000000,0.941690,144.184330
Renee_Zellweger_,170076.000000,0.608853,80.768629
Ricardo_Lagos_,108136.000000,0.376001,106.461815
Ricardo_Lopez_Murphy_,0.000000,0.815770,90.699886
Ricardo_Maduro_,147135.500000,0.784408,130.758152
Ricardo_Monasterio_,0.000000,0.764630,129.459538
Ricardo_Sanchez_,119947.000000,0.523210,122.346966
Rich_Gannon_,0.000000,0.642353,95.303354
Richard_Armitage_,114630.000000,0.701073,58.621279
Richard_Branson_,0.000000,0.904948,120.870773
Richard_Butler_,0.000000,1.265151,122.719645
Richard_Crenna_,0.000000,0.583485,104.096535
Richard_Gephardt_,117249.000000,0.874166,154.407923
Richard_Gere_,124488.000000,1.026429,105.605219
Richard_Haass_,0.000000,0.767377,102.212973
Richard_Krajicek_,137962.000000,0.805693,159.559330
Richard_Myers_,92590.500000,0.710038,161.616659
Richard_Norton-Taylor_,124058.000000,0.797111,113.300446
Richard_Sambrook_,98849.000000,0.902296,135.882973
Richard_Shelby_,116734.000000,0.572039,113.837902
Richard_Virenque_,143041.000000,0.895910,124.337469
Richie_Adubato_,99909.000000,0.720575,125.964071
Rick_Barnes_,83287.000000,0.710700,130.079082
Rick_Carlisle_,133237.000000,1.149588,112.689598
Rick_Dinse_,125120.000000,0.857569,138.424072
Rick_Perry_,116666.000000,0.755555,104.414000
Rick_Pitino_,108655.000000,0.480707,158.474945
Rick_Romley_,67852.000000,0.857034,102.858084
Rick_Santorum_,123539.500000,0.472808,106.626198
Rick_Stansbury_,160403.000000,0.677420,109.095583
Rick_Wagoner_,0.000000,0.964554,93.792660
Ricky_Barnes_,130647.000000,0.688770,123.256035
Ricky_Martin_,126791.000000,1.323691,145.945650
Ricky_Ponting_,143377.000000,1.088680,167.151804
Rio_Ferdinand_,156024.000000,0.946547,115.070755
Rita_Grande_,141697.000000,0.830085,105.242239
Rita_Moreno_,112160.000000,0.560098,115.719814
Rita_Wilson_,121525.333333,0.430596,127.181147
Rob_Lowe_,141232.000000,0.762566,137.507526
Rob_Marshall_,107360.000000,0.464031,116.937244
Rob_Schneider_,118186.000000,0.585176,142.102959
Robbie_Fowler_,0.000000,0.868054,138.977818
Robbie_Williams_,140858.000000,0.641695,122.017618
Robby_Ginepri_,0.000000,0.924001,120.979765
Robert_Blackwill_,0.000000,0.961822,98.566139
Robert_Blake_,140125.500000,0.375039,96.095755
Robert_Bonner_,112736.000000,0.577132,127.277254
Robert_Bullock_,98872.000000,1.045563,112.268698
Robert_DeFraites_,144555.500000,0.699864,125.590059
Robert_De_Niro_,145675.500000,0.435055,106.902588
Robert_Duvall_,116994.000000,0.698026,104.921005
Robert_Ehrlich_,128717.000000,0.884197,96.783066
Robert_Evans_,162659.000000,0.887184,127.567818
Robert_Fico_,0.000000,0.746098,122.430525
Robert_Horan_,113486.000000,0.707845,105.993092
Robert_Kocharian_,142668.000000,0.943015,125.978271
Robert_Mueller_,160138.000000,0.820864,93.411856
Robert_Mugabe_,118291.000000,0.799914,163.515686
Robert_Redford_,127757.000000,0.723600,133.370552
Robert_Stack_,142569.500000,0.623409,116.939774
Robert_Torricelli_,106161.000000,0.780646,148.504072
Robert_Witt_,0.000000,0.609539,119.685471
Robert_Zoellick_,157848.000000,1.333886,129.732817
Roberto_Benigni_,139460.500000,0.502547,120.141144
Roberto_Carlos_,125209.000000,1.177118,140.769016
Roberto_Marinho_,89834.500000,0.530403,102.470924
Robin_Cook_,120080.000000,0.741216,128.307980
Robin_McLaurin_Williams_,0.000000,0.415326,71.007790
Robinson_Stevenin_,152422.500000,1.000223,113.977167
Rod_Blagojevich_,101693.000000,0.764213,110.920355
Rod_Stewart_,141984.000000,0.542933,126.470959
Rodrigo_Borja_,137076.000000,0.883938,129.992907
Roger_Clemens_,113680.000000,1.065804,139.037836
Roger_Federer_,137931.000000,0.459624,140.584513
Roger_Moore_,142190.000000,0.690739,111.996168
Rogerio_Romero_,0.000000,0.656881,120.368994
Roh_Moo-hyun_,115778.000000,0.349227,118.652843
Rolandas_Paksas_,131609.000000,0.578222,89.933254
Rolf_Eckrodt_,124319.500000,0.515511,117.734224
Roman_Polanski_,150327.000000,0.348263,80.254089
Romano_Prodi_,129127.000000,0.597655,143.516867
Ron_Dittemore_,154740.500000,0.437396,132.740866
Ron_Howard_,111703.000000,0.458989,99.468401
Ronald_Reagan_,129792.000000,1.123507,154.313395
Ronaldo_Luis_Nazario_de_Lima_,122355.000000,0.617464,109.516335
Roseanne_Barr_,151137.000000,0.841176,107.669493
Rosemarie_Stack_,0.000000,0.521383,149.378925
Roy_Jones_Jr_,0.000000,0.548047,138.327589
Roy_Moore_,121121.000000,0.575340,131.253914
Roy_Williams_,134512.000000,0.903777,142.710747
Ruben_Studdard_,152128.000000,0.596498,164.159389
Rubens_Barrichello_,132396.000000,0.922697,157.291080
Rudolph_Giuliani_,136484.000000,0.775597,131.415070
Rupert_Grint_,103507.000000,0.471302,72.439407
Rupert_Murdoch_,126442.000000,0.634700,107.511751
Russell_Coutts_,0.000000,0.768118,140.804140
Russell_Crowe_,0.000000,0.445806,138.783558
Russell_Simmons_,90247.000000,0.372590,159.295166
Ruth_Dreifuss_,0.000000,0.821879,128.066042
Ruth_Harlow_,0.000000,0.743858,140.361177
S_Jayakumar_,145527.000000,0.651452,167.097744
Saburo_Kawabuchi_,0.000000,0.795975,102.819111
Sachiko_Yamada_,110196.000000,0.635979,128.367807
Saddam_Hussein_,160521.500000,0.901994,118.788162
Sadie_Frost_,83475.000000,0.720563,105.988892
Saeb_Erekat_,108876.000000,0.956460,180.082445
Sally_Field_,128714.333333,0.726564,118.258650
Sally_Kirkland_,106311.000000,0.762100,147.632380
Sally_Ride_,0.000000,0.825802,146.569868
Salma_Hayek_,120297.500000,0.481186,128.836750
Salman_Rushdie_,91516.500000,0.735044,136.892790
Sam_Bith_,0.000000,0.689026,132.092970
Sam_Mendes_,90937.000000,0.423909,139.034708
Sam_Torrance_,0.000000,0.595428,169.619707
Samira_Makhmalbaf_,164395.000000,0.687459,100.460106
Sammy_Sosa_,0.000000,1.003594,155.592308
Samuel_Waksal_,116971.000000,0.643097,150.017134
Sandra_Bullock_,98443.000000,0.433995,114.411325
Saparmurat_Niyazov_,96462.500000,0.600738,114.796564
Sarah_Hughes_,131274.500000,0.482551,141.537174
Sarah_Jessica_Parker_,125162.000000,0.565698,108.844755
Sarah_Michelle_Gellar_,138402.000000,1.003992,107.655464
Scott_McClellan_,127571.000000,0.667036,134.239445
Scott_McNealy_,0.000000,0.802447,137.552557
Scott_Peterson_,130652.000000,0.847512,134.902143
Scott_Ritter_,81214.000000,0.470407,105.534729
Scott_Rudin_,155896.000000,0.589384,137.760729
Scott_Sullivan_,0.000000,0.683395,83.176079
Scott_Wolf_,174040.000000,0.378185,92.118244
Sean_Astin_,76247.333333,0.407310,145.399260
Sean_Hayes_,137870.000000,0.732778,128.735865
Sean_OKeefe_,115148.000000,0.682617,130.348234
Sean_Patrick_OMalley_,130063.000000,0.535347,147.738703
Sean_Penn_,140074.000000,1.038765,122.733761
Sebastian_Saja_,0.000000,0.778688,143.502226
Sebastien_Grosjean_,158774.000000,0.851694,136.743738
Sepp_Blatter_,115388.000000,0.831719,150.911346
Serena_Williams_,75496.000000,1.327614,174.012659
Sergei_Ivanov_,116873.000000,0.529459,124.901272
Sergey_Lavrov_,115596.000000,0.628095,123.803146
Sergio_Garcia_,128061.500000,0.728797,133.299395
Sergio_Vieira_De_Mello_,116025.000000,0.711318,120.393833
Shane_Mosley_,0.000000,0.873699,181.574364
Shane_Warne_,0.000000,0.583905,104.987619
Shannon_OBrien_,125105.000000,0.772553,126.433304
Sharon_Davis_,105649.000000,0.915612,124.531876
Sharon_Frey_,83697.000000,1.093643,120.950439
Sharon_Osbourne_,128091.000000,0.506473,131.547585
Sharon_Stone_,128563.333333,0.577762,128.555710
Shaukat_Aziz_,150197.000000,0.656539,141.609259
Shaul_Mofaz_,123234.500000,0.656910,88.874825
Sheila_Copps_,98547.000000,0.941760,127.867899
Sheila_Fraser_,138111.500000,0.431124,98.590450
Sheila_Wellstone_,121841.000000,0.649340,145.914114
Sheryl_Crow_,135273.000000,0.604703,143.717972
Shia_LaBeouf_,0.000000,0.688477,121.068655
Shimon_Peres_,117773.000000,0.813621,131.677658
Sila_Calderon_,151208.000000,0.696531,137.187790
Silvan_Shalom_,122836.000000,1.043660,114.010515
Silvia_Farina_Elia_,158406.000000,0.580488,124.262999
Silvio_Berlusconi_,132888.000000,0.930852,141.433134
Silvio_Fernandez_,180452.000000,1.004729,181.230961
Simon_Cowell_,111650.000000,0.518075,105.057714
Slobodan_Milosevic_,98321.000000,0.868801,120.342827
Sonia_Gandhi_,92884.000000,0.506074,102.915354
Sophia_Loren_,71939.000000,0.623235,124.683271
Sourav_Ganguly_,144129.500000,1.086908,166.871246
Spencer_Abraham_,99696.500000,0.475460,105.237236
Stacy_Dragila_,161218.000000,0.787394,131.019844
Stan_Heath_,0.000000,0.828060,161.095026
Stanley_McChrystal_,0.000000,0.994675,150.337992
Stanley_Tong_,143636.000000,0.853401,82.522240
Stefano_Accorsi_,132451.000000,0.794223,126.603817
Steffi_Graf_,145055.000000,0.621889,141.768700
Stellan_Skarsgard_,0.000000,1.382583,135.215446
Stephen_Ambrose_,90852.000000,0.471166,87.298967
Stephen_Daldry_,120602.000000,0.540946,128.219200
Stephen_Friedman_,0.000000,0.707337,128.985006
Steve_Backley_,0.000000,0.829066,145.464251
Steve_Ballmer_,95666.000000,0.919762,127.077484
Steve_Lavin_,150290.000000,0.992052,125.036377
Steve_Mariucci_,123702.000000,0.868810,145.666988
Steve_Nash_,115735.000000,0.757424,139.183603
Steve_Park_,0.000000,0.776584,141.654892
Steve_Spurrier_,0.000000,1.218523,134.910614
Steve_Waugh_,0.000000,0.813964,98.667725
Steven_Hatfill_,153122.500000,0.962647,94.247021
Steven_Seagal_,123965.000000,1.120107,92.935472
Steven_Spielberg_,96150.500000,0.334818,101.147459
Stockard_Channing_,0.000000,0.440395,143.278515
Strom_Thurmond_,95757.000000,0.464488,108.931011
Sue_Wicks_,0.000000,1.030861,136.642876
Surakait_Sathirathai_,103564.000000,0.545250,98.736416
Susan_Collins_,143145.000000,0.520521,140.541328
Susan_Sarandon_,121579.000000,0.563762,113.055168
Susie_Castillo_,140044.000000,0.521896,150.851427
Susilo_Bambang_Yudhoyono_,128514.500000,1.249538,131.965044
Suzanne_Gaudet_,71116.000000,0.736730,107.634996
Svetlana_Koroleva_,118246.000000,0.458297,129.796204
Sylvester_Stallone_,125049.000000,0.686118,118.219530
Taha_Yassin_Ramadan_,152289.000000,0.403498,135.548233
Takashi_Sorimachi_,145516.000000,0.469880,129.144733
Tamara_Brooks_,125948.000000,0.656957,119.554220
Tammy_Lynn_Michaels_,120777.000000,0.507509,116.074797
Tang_Jiaxuan_,134705.000000,0.461639,96.982500
Tariq_Aziz_,153583.000000,0.934964,131.664392
Tassos_Papadopoulos_,120334.000000,1.279198,127.072180
Taufik_Hidayat_,136457.000000,0.993285,142.881029
Ted_Maher_,119718.000000,0.627515,123.460958
Terje_Roed-Larsen_,112925.000000,0.501272,138.226507
Terrell_Suggs_,0.000000,0.842683,180.447527
Terry_McAuliffe_,157507.000000,1.316178,131.719879
Terry_Stotts_,140128.000000,0.959313,126.195267
Thabo_Mbeki_,148998.000000,0.756884,170.463091
Thaksin_Shinawatra_,110481.000000,0.710441,65.187136
Theo_Epstein_,149287.000000,0.750836,159.056721
Theodore_Tweed_Roosevelt_,152307.000000,0.665088,115.030254
Theresa_May_,95812.000000,0.677317,133.930054
Thierry_Falise_,132850.000000,0.626052,106.606121
Thomas_Birmingham_,90658.000000,0.610707,135.590322
Thomas_Bjorn_,118692.000000,0.697979,127.303818
Thomas_Fargo_,125317.000000,0.437911,96.334236
Thomas_Malchow_,0.000000,0.872295,108.853546
Thomas_OBrien_,123447.000000,0.320226,75.815256
Thomas_Rupprath_,0.000000,1.083178,154.116833
Thomas_Wyman_,96764.000000,0.664550,148.194761
