Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132118.000000,0.492987,106.401390
Mark_Cuban_,124276.000000,0.550319,129.086441
Mark_Dacey_,135635.500000,0.819335,111.827961
Mark_Geragos_,0.000000,0.703383,139.060581
Mark_Gottfried_,112405.500000,0.411909,110.907888
Mark_Hamister_,121280.500000,0.510741,128.109694
Mark_Heller_,92922.000000,0.778551,124.744991
Mark_Hurlbert_,138652.000000,0.934587,131.722748
Mark_Philippoussis_,145029.000000,0.844648,151.138756
Mark_Richt_,119468.666667,0.555665,154.811787
Mark_Schweiker_,126856.750000,0.505545,143.152601
Mark_Wahlberg_,126902.333333,0.751093,117.864742
Mark_Warner_,124380.000000,0.869743,132.903938
Markus_Naslund_,136972.500000,0.717202,130.502319
Marlene_Weingartner_,142858.500000,0.993916,144.826311
Martha_Beatriz_Roque_,108505.000000,0.430271,167.651789
Martha_Bowen_,78019.111111,0.423890,137.575829
Martha_Burk_,107816.333333,1.033701,76.307686
Martha_Lucia_Ramirez_,148247.333333,0.973930,138.553373
Martha_Stewart_,131163.000000,0.718723,78.395987
Martin_Brodeur_,0.000000,1.125516,108.153883
Martin_Cauchon_,112457.000000,0.537847,140.742712
Martin_Hoellwarth_,131713.000000,0.422744,125.387589
Martin_McCauley_,120640.500000,0.725750,117.851923
Martin_McGuinness_,116980.400000,0.550521,109.347403
Martin_Scorsese_,120496.250000,0.458473,125.397659
Martin_Sheen_,119749.000000,1.115122,85.295673
Martin_Verkerk_,114338.000000,0.479675,153.207918
Martina_Hingis_,127271.000000,0.524126,120.060041
Martina_McBride_,143612.000000,0.791757,137.945852
Marty_Mornhinweg_,122573.000000,0.729031,97.698215
Marwan_Barghouthi_,106339.000000,0.733065,164.440704
Mary-Kate_Olsen_,108143.000000,0.508178,80.595947
Mary_Carey_,111002.166667,0.333043,128.192190
Mary_Landrieu_,128699.500000,0.513401,106.598354
Mary_Steenburgen_,142658.000000,0.667882,119.427870
Mary_Tyler_Moore_,126242.500000,0.864521,142.749744
Masahiko_Nagasawa_,100122.000000,0.850768,130.012146
Masum_Turker_,105935.600000,0.571619,120.037809
Mathias_Reichhold_,158666.000000,1.030123,117.273752
Matt_Damon_,158480.500000,1.088178,105.617262
Matt_Dillon_,134886.000000,1.006240,133.079281
Matt_Doherty_,113702.000000,0.678719,147.010410
Matthew_Broderick_,109762.250000,0.489068,157.144915
Matthew_Perry_,92567.000000,0.749921,114.812620
Maureen_Fanning_,131891.000000,0.514374,107.676750
Max_Mayfield_,142199.000000,0.805967,142.243864
Megan_Mullally_,129537.000000,0.899188,114.017460
Megawati_Sukarnoputri_,145041.000000,0.999664,127.782148
Meghann_Shaughnessy_,100094.000000,0.547995,157.144339
Mel_Brooks_,116530.666667,0.546904,104.075294
Mel_Gibson_,130184.000000,0.602876,104.276070
Melanie_Griffith_,129072.250000,0.688645,151.881052
Melissa_Etheridge_,141513.500000,0.436478,89.581923
Meryl_Streep_,131877.500000,0.749332,70.911573
Mesut_Yilmaz_,139278.000000,0.607270,162.978359
Mian_Khursheed_Mehmood_Kasuri_,99518.000000,1.149990,102.274958
Michael_Ballack_,113887.500000,0.572863,132.936581
Michael_Bloomberg_,123558.250000,0.532561,88.914797
Michael_Caine_,167806.000000,0.986307,100.392859
Michael_Capellas_,112360.500000,0.413222,125.731623
Michael_Chang_,138839.666667,0.986266,122.407272
Michael_Chiklis_,116740.000000,0.776688,120.193125
Michael_Douglas_,121765.666667,0.934906,104.677259
Michael_J_Sheehan_,126465.000000,0.846020,101.617847
Michael_Jackson_,139480.000000,0.826610,114.668488
Michael_Jordan_,69136.000000,0.627777,158.375656
Michael_Keaton_,142675.000000,0.781752,158.776619
Michael_Kostelnik_,104597.000000,0.402815,95.258846
Michael_Leavitt_,149220.000000,0.637035,138.813261
Michael_Moore_,99953.000000,0.642380,102.588552
Michael_Patrick_King_,99155.500000,0.502744,117.402218
Michael_Phelps_,147364.000000,0.736777,116.500231
Michael_Powell_,120655.000000,0.973847,124.283651
Michael_Schumacher_,128917.000000,0.833125,147.961075
Michael_Sullivan_,94531.000000,0.388295,101.218061
Michael_Winterbottom_,106234.333333,0.597768,121.488583
Michel_Duclos_,102613.250000,0.438728,90.192219
Michel_Temer_,113343.000000,0.390446,119.631250
Michel_Therrien_,96016.666667,0.480154,125.803413
Michelle_Branch_,83408.000000,0.571343,109.250500
Michelle_Collins_,126560.000000,0.786946,154.100826
Michelle_Kwan_,109138.000000,0.819895,119.096531
Michelle_Pfeiffer_,128425.000000,0.782715,114.669922
Michelle_Rodriguez_,87266.000000,0.488140,134.505575
Michelle_Yeoh_,155832.000000,1.066069,114.739517
Mick_Jagger_,99018.000000,0.407671,133.303686
Miguel_Contreras_,132436.500000,1.026197,148.220615
Miguel_Estrada_,104102.000000,0.585689,128.244036
Mike_Babcock_,123193.000000,0.722810,139.866013
Mike_Brey_,127483.000000,0.592394,104.868420
Mike_Helton_,108523.000000,0.948234,93.631678
Mike_Holmgren_,126517.500000,0.967923,100.667746
Mike_Krzyzewski_,111578.000000,0.393373,148.193432
Mike_Martz_,135958.500000,0.570956,117.424816
Mike_Miller_,124547.000000,0.750344,163.708839
Mike_Montgomery_,116072.000000,1.071272,136.731918
Mike_Myers_,125607.000000,1.069041,153.834558
Mike_Price_,105537.200000,0.266046,140.738018
Mike_Scioscia_,138918.000000,1.087733,138.492025
Mike_Tyson_,161961.500000,0.629759,142.944016
Mike_Weir_,139187.666667,1.038603,137.920715
Mikhail_Gorbachev_,124194.000000,1.276501,131.064487
Mikhail_Kasyanov_,97767.000000,0.694670,90.982992
Mikhail_Wehbe_,103198.666667,0.570641,119.219267
Mikhail_Youzhny_,112243.000000,0.649549,132.214930
Mikulas_Dzurinda_,112371.000000,0.542631,112.358986
Milo_Djukanovic_,123788.333333,0.654280,89.640142
Milo_Maestrecampo_,128376.666667,0.942856,132.886496
Minnie_Driver_,142296.000000,0.776076,113.152922
Mireya_Moscoso_,139924.000000,0.978436,154.418669
Miroljub_,116129.500000,0.615195,143.902191
Mitchell_Daniels_,109638.000000,0.797938,116.130325
Mitoji_Yabunaka_,0.000000,0.489947,121.051575
Miyako_Miyazaki_,135836.666667,0.437127,134.821215
Mohamed_Benaissa_,122064.000000,1.074476,131.867252
Mohamed_ElBaradei_,108817.500000,0.335300,135.372149
Mohammad_Khatami_,143082.500000,0.590918,144.876968
Mohammed_Al-Douri_,141708.000000,0.413010,153.559956
Mohammed_Baqir_al-Hakim_,140507.000000,1.063776,101.725389
Monica_Bellucci_,136798.500000,0.871297,100.897972
Monica_Lewinsky_,128790.500000,0.504146,129.816898
Monica_Seles_,122543.666667,1.016361,141.372250
Monique_Garbrecht-Enfeldt_,83414.000000,0.415180,142.350401
Morgan_Freeman_,137877.000000,0.727919,139.910471
Moshe_Katsav_,121377.000000,0.750246,152.156900
Muammar_Gaddafi_,141692.000000,0.626955,170.492193
Muhammad_Ali_,109443.666667,0.605841,127.151079
Muhammad_Saeed_al-Sahhaf_,133288.666667,0.395563,133.217886
Mukesh_Ambani_,132048.666667,0.770145,109.487368
Munir_Akram_,109529.666667,0.445709,138.232813
Nabil_Shaath_,113208.000000,0.795882,121.934956
Nadia_Petrova_,132504.000000,0.872248,171.866467
Nadine_Vinzens_,128464.333333,0.620929,128.106413
Naji_Sabri_,139425.000000,0.852494,137.646149
Nan_Wang_,114183.500000,0.579603,104.422091
Nancy_Demme_,107794.500000,0.639026,111.534084
Nancy_Pelosi_,130117.000000,0.491379,134.938131
Nancy_Reagan_,91085.000000,0.576064,107.922203
Nancy_Sinatra_,142393.000000,0.902812,115.475615
Nanni_Moretti_,119478.000000,0.722073,155.867060
Naomi_Campbell_,114582.000000,0.812949,131.004704
Naomi_Watts_,100562.000000,0.925610,106.863901
Naoto_Kan_,141094.500000,0.884273,130.771214
Nasser_al-Kidwa_,143015.750000,0.867072,150.279360
Nastassia_Kinski_,116881.000000,0.613466,106.939768
Natalie_Cole_,146404.000000,0.669783,180.576460
Natalie_Coughlin_,110689.500000,0.585555,91.447836
Natalie_Maines_,134602.500000,0.496226,133.387663
Natasha_McElhone_,128035.000000,0.579720,97.705099
Nathalie_Baye_,188772.000000,0.437459,119.834602
Nathan_Lane_,105480.666667,0.689411,119.289873
Nebojsa_Pavkovic_,96915.333333,0.439382,114.865110
Nelson_Mandela_,107694.200000,0.519016,181.812296
Neri_Marcore_,159105.000000,1.040433,99.523567
Nestor_Kirchner_,144765.000000,0.873261,127.997807
Nia_Vardalos_,155192.000000,0.514677,127.357458
Nicanor_Duarte_Frutos_,121841.333333,0.480131,122.806158
Nicholas_Byron_,156881.000000,0.908241,143.310072
Nicholas_Tse_,131562.500000,0.737328,140.700611
Nick_Nolte_,93216.200000,0.481677,150.773283
Nicolas_Cage_,148021.000000,0.534181,133.316545
Nicolas_Escude_,96625.800000,0.577126,143.030706
Nicolas_Lapentti_,114379.000000,0.716366,156.001387
Nicole_Kidman_,127784.200000,0.446285,109.922607
Nikki_Reed_,125209.000000,0.765650,105.102699
Noah_Wyle_,151713.000000,0.728816,115.930302
Noelle_Bush_,116346.000000,0.685494,148.147564
Nora_Bendijo_,135320.000000,0.638507,142.060732
Norah_Jones_,132137.000000,0.690169,178.749300
Norm_Coleman_,156881.000000,0.834046,133.918522
Norman_Jewison_,137276.500000,0.793582,146.359659
Norodom_Sihanouk_,84912.600000,0.393557,139.102158
Nursultan_Nazarbayev_,79006.000000,0.585086,122.832045
OJ_Simpson_,136947.000000,0.523895,137.278568
Oleksandr_Moroz_,110475.333333,0.667943,92.479420
Olesya_Bonabarenko_,134754.000000,1.099716,97.232878
Olivia_Newton-John_,130328.800000,0.908622,115.218502
Omar_Sharif_,130009.333333,0.930103,132.507587
Oprah_Winfrey_,147244.333333,0.501630,138.419571
Orlando_Bloom_,128877.500000,0.784535,126.785965
Orrin_Hatch_,103968.000000,1.065795,131.028269
Osama_bin_Laden_,128913.000000,0.881393,143.107441
Oscar_De_La_Hoya_,123343.000000,0.639692,118.660275
Oscar_Elias_Biscet_,156970.000000,0.806456,154.753014
Oswaldo_Paya_,121182.000000,0.776185,159.997181
Owen_Wilson_,104071.000000,0.947371,115.113136
Oxana_Fedorova_,159946.000000,0.433471,125.689020
Ozzy_Osbourne_,122920.666667,0.798969,186.897142
Padraig_Harrington_,139582.333333,0.570046,156.782728
Pamela_Anderson_,136921.750000,0.763831,76.002762
Paradorn_Srichaphan_,115673.000000,0.835336,131.018620
Paris_Hilton_,120318.888889,0.502356,128.917383
Parris_Glendening_,94741.500000,0.877163,138.579735
Pascal_Lamy_,118053.000000,1.122186,127.181969
Pascal_Quignard_,117926.500000,0.778537,103.690361
Pat_Burns_,144742.000000,1.155598,131.791624
Pat_Cox_,120390.000000,0.583654,157.506672
Patrice_Chereau_,91967.333333,0.513176,112.780317
Patricia_Clarkson_,159571.000000,0.695503,103.324535
Patricia_Heaton_,91360.000000,0.729076,124.170742
Patrick_Ewing_,126668.000000,0.800676,182.772255
Patrick_Leahy_,133444.000000,0.743422,145.273973
Patrick_McEnroe_,133404.500000,0.854303,139.872250
Patrick_Roy_,156612.000000,0.699764,126.219807
Patrick_Stewart_,129403.000000,0.544767,134.667934
Patti_Labelle_,132158.500000,0.618514,135.929180
Patty_Schnyder_,107441.000000,0.729655,126.652689
Paul-Henri_Mathieu_,132751.000000,1.077622,139.885725
Paul_Bremer_,129576.000000,0.980025,159.311188
Paul_Burrell_,108045.142857,0.284730,140.719656
Paul_Byrd_,127967.000000,0.701627,134.531273
Paul_Coppin_,122624.750000,1.017814,126.377741
Paul_Gascoigne_,170644.000000,0.481607,138.674976
Paul_Hogan_,109284.000000,0.542436,152.418257
Paul_Kagame_,119042.000000,0.599978,143.741819
Paul_Martin_,129954.250000,0.886578,98.733450
Paul_McCartney_,130571.000000,0.853387,107.821896
Paul_McNulty_,125994.000000,0.834879,88.272116
Paul_ONeill_,143890.000000,0.749800,113.361193
Paul_Patton_,88289.000000,0.415627,107.447277
Paul_Pierce_,139391.666667,0.888006,150.583483
Paul_Sarbanes_,157999.000000,1.177390,120.372616
Paul_Shanley_,118679.000000,0.444622,142.958202
Paul_Tagliabue_,137931.500000,0.710452,111.140259
Paul_Wellstone_,154220.000000,0.565320,120.143534
Paul_William_Hurley_,108959.500000,0.511118,134.178780
Paul_Wolfowitz_,123076.500000,0.835669,138.447685
Paula_Radcliffe_,135689.500000,0.922070,107.547972
Paula_Zahn_,127704.000000,0.642541,136.301533
Paulo_Cesar_Pinheiro_,104709.000000,0.598443,163.124413
Pedro_Almodovar_,155617.000000,1.156052,113.729490
Pedro_Malan_,0.000000,0.924053,117.811180
Pedro_Solbes_,116461.666667,0.466665,123.924047
Penelope_Ann_Miller_,150677.000000,0.821497,130.858917
Penelope_Cruz_,143706.000000,0.811457,140.598392
Pervez_Musharraf_,96832.250000,0.507631,101.286114
Pete_Carroll_,140013.000000,1.037821,102.412090
Pete_Rose_,110258.400000,0.648550,106.765707
Pete_Sampras_,91892.250000,0.711715,154.044352
Peter_Arnett_,113482.000000,0.585798,147.371622
Peter_Bacanovic_,137449.500000,0.787333,106.103838
Peter_Costello_,92933.000000,0.507677,95.310974
Peter_Greenaway_,132417.000000,0.632515,126.656630
Peter_Harrison_,98048.142857,0.418814,148.398174
Peter_Hillary_,131229.000000,0.800562,121.647909
Peter_Struck_,81189.000000,0.492296,95.598766
Petria_Thomas_,100187.600000,0.480124,132.892704
Petro_Symonenko_,141127.600000,0.371854,131.652666
Phan_Van_Khai_,105484.500000,0.984406,125.897490
Phil_Gramm_,147060.666667,0.450664,140.351377
Phil_Mickelson_,157193.000000,1.005054,129.600534
Phil_Vassar_,144643.500000,0.575536,138.158628
Philippe_Noiret_,129069.666667,1.051709,138.127689
Pierce_Brosnan_,148335.500000,0.933000,130.401163
Pierre_Boulanger_,105985.500000,0.788068,118.794344
Pierre_Pettigrew_,152511.000000,0.838393,110.129448
Placido_Domingo_,110486.750000,0.450715,136.149561
Prince_Charles_,106046.857143,0.510990,82.191217
Prince_Claus_,92264.500000,0.975755,93.016972
Prince_Edward_,112868.000000,0.931316,129.314432
Prince_Harry_,130397.000000,0.697285,106.566320
Prince_Naruhito_,159018.000000,0.968852,109.035099
Prince_Willem-Alexander_,117476.666667,0.467380,146.515549
Prince_William_,163683.000000,0.732432,99.841869
Princess_Aiko_,133897.000000,0.935608,90.225727
Princess_Anne_,77753.000000,0.603457,124.375511
Princess_Caroline_,134762.500000,0.811382,155.933592
Princess_Elisabeth_,79556.500000,0.500054,82.241163
Princess_Masako_,149762.000000,0.585683,114.743847
Priscilla_Owen_,110438.500000,0.565473,125.717823
Priscilla_Presley_,93637.000000,0.669637,118.522068
Pupi_Avati_,140200.000000,0.912520,71.150913
Queen_Beatrix_,112059.000000,1.005331,79.145042
Queen_Elizabeth_II_,165953.500000,0.698032,103.392294
Queen_Latifah_,121916.500000,0.675204,133.871353
Queen_Rania_,118701.000000,0.562050,97.119473
Rachel_Griffiths_,98284.600000,0.431205,127.736933
Rachel_Hunter_,96286.000000,0.655475,127.914631
Rafael_Ramirez_,132597.000000,1.018859,114.116789
Raghad_Saddam_Hussein_,105085.666667,0.924112,120.152502
Rainer_Schuettler_,132518.000000,1.073117,129.836847
Ralf_Schumacher_,181487.000000,1.068804,138.482990
Ralph_Firman_,144291.000000,1.071729,147.207542
Ralph_Klein_,102326.000000,0.689370,105.763121
Ralph_Lauren_,142230.000000,0.839695,111.094551
Ranil_Wickremasinghe_,137571.000000,0.868135,150.544682
Raoul_Ruiz_,94503.666667,0.372104,97.424721
Raquel_Welch_,95429.000000,0.553767,108.321898
Ray_Allen_,116178.000000,0.961678,158.996058
Ray_Nagin_,149469.000000,0.980312,108.424833
Ray_Romano_,120655.000000,0.591002,132.507357
Raymond_Odierno_,114470.333333,0.487949,125.970041
Rebecca_Romijn-Stamos_,125559.000000,0.795778,69.845095
Rebekah_Chantay_Revels_,152010.666667,1.212070,98.142109
Recep_Tayyip_Erdogan_,152488.000000,0.970513,121.563379
Reese_Witherspoon_,129161.500000,0.468139,71.848989
Reggie_Miller_,156048.000000,0.758966,144.182114
Renee_Zellweger_,117571.875000,0.644541,80.753565
Ricardo_Lagos_,128332.500000,0.735996,132.404263
Ricardo_Lopez_Murphy_,112611.333333,0.632342,119.087181
Ricardo_Maduro_,128729.000000,0.987327,130.753899
Ricardo_Monasterio_,142743.000000,1.049326,124.315632
Ricardo_Sanchez_,161811.000000,0.726664,158.557158
Rich_Gannon_,132395.200000,0.818354,130.640053
Richard_Armitage_,122258.000000,0.500111,83.979328
Richard_Branson_,126972.000000,1.100430,90.409224
Richard_Butler_,91451.000000,0.447847,135.539349
Richard_Crenna_,124445.000000,1.390834,125.549929
Richard_Gephardt_,132832.000000,1.004128,154.403847
Richard_Gere_,144327.500000,0.977168,122.567705
Richard_Haass_,100395.000000,0.679833,102.208132
Richard_Krajicek_,131798.750000,0.468399,159.558247
Richard_Myers_,80349.400000,0.371166,108.133682
Richard_Norton-Taylor_,107422.750000,0.738739,131.319407
Richard_Sambrook_,142351.500000,0.962813,135.879435
Richard_Shelby_,66934.857143,0.359183,117.655914
Richard_Virenque_,160693.000000,0.986718,133.771614
Richie_Adubato_,132501.500000,0.799446,123.011654
Rick_Barnes_,130316.000000,0.922229,130.077507
Rick_Carlisle_,120665.000000,0.466905,118.567713
Rick_Dinse_,88398.800000,0.540172,138.421242
Rick_Perry_,121616.000000,0.737682,104.396311
Rick_Pitino_,152093.000000,0.509160,120.464888
Rick_Romley_,121869.333333,0.780226,97.020433
Rick_Santorum_,85449.666667,0.493603,106.621801
Rick_Stansbury_,111335.500000,0.414755,129.802750
Rick_Wagoner_,141212.000000,1.076446,93.785139
Ricky_Barnes_,138929.333333,0.741065,123.253593
Ricky_Martin_,103238.500000,0.655938,137.739861
Ricky_Ponting_,161801.000000,0.790605,167.150589
Rio_Ferdinand_,140896.500000,0.958106,148.869987
Rita_Grande_,84702.400000,0.458038,141.145994
Rita_Moreno_,169076.666667,1.010536,115.717426
Rita_Wilson_,156229.000000,0.558112,127.179443
Rob_Lowe_,115248.000000,0.700126,110.156965
Rob_Marshall_,132833.500000,0.461448,116.936333
Rob_Schneider_,108477.666667,1.016579,142.101109
Robbie_Fowler_,121326.000000,0.630226,135.427292
Robbie_Williams_,132788.000000,0.678172,106.966080
Robby_Ginepri_,106579.500000,0.363549,151.590700
Robert_Blackwill_,119945.000000,0.761884,98.554190
Robert_Blake_,93041.333333,0.521397,158.542603
Robert_Bonner_,121807.333333,0.757431,127.266865
Robert_Bullock_,103469.333333,0.505681,112.263462
Robert_DeFraites_,155194.000000,1.050460,125.138048
Robert_De_Niro_,167293.000000,0.474896,106.902113
Robert_Duvall_,154439.000000,1.224081,104.917582
Robert_Ehrlich_,111931.000000,0.668899,96.777330
Robert_Evans_,126312.500000,0.735308,127.891989
Robert_Fico_,114127.000000,0.652492,111.788048
Robert_Horan_,75175.000000,0.751929,105.991810
Robert_Kocharian_,126160.000000,1.030846,118.666250
Robert_Mueller_,123992.600000,0.523582,118.373905
Robert_Mugabe_,0.000000,0.869172,174.727472
Robert_Redford_,122084.000000,0.541145,133.367313
Robert_Stack_,0.000000,1.198943,147.584749
Robert_Torricelli_,125548.000000,1.395686,143.086519
Robert_Witt_,134745.000000,0.748287,125.106075
Robert_Zoellick_,121121.000000,0.994022,129.729094
Roberto_Benigni_,121505.000000,0.414036,120.140680
Roberto_Carlos_,119311.333333,0.648096,159.963062
Roberto_Marinho_,119869.500000,0.377598,102.469177
Robin_Cook_,94237.500000,0.497381,128.302778
Robin_McLaurin_Williams_,176732.000000,0.720185,70.982895
Robinson_Stevenin_,127916.800000,0.698709,113.970865
Rod_Blagojevich_,130328.000000,0.653336,109.070686
Rod_Stewart_,97292.666667,0.941699,110.701523
Rodrigo_Borja_,106680.500000,0.482405,132.580538
Roger_Clemens_,0.000000,0.980408,155.199924
Roger_Federer_,128590.125000,0.513577,140.583752
Roger_Moore_,174802.000000,0.601309,111.993155
Rogerio_Romero_,119612.000000,0.568040,136.400578
Roh_Moo-hyun_,140359.000000,0.865396,79.057814
Rolandas_Paksas_,117969.500000,0.580554,89.931076
Rolf_Eckrodt_,145431.000000,0.925086,121.592924
Roman_Polanski_,79185.000000,0.568281,80.248255
Romano_Prodi_,113463.500000,0.964502,143.514671
Ron_Dittemore_,120421.000000,0.530858,132.740646
Ron_Howard_,144169.000000,0.906636,123.463217
Ronald_Reagan_,111829.000000,0.943116,154.307795
Ronaldo_Luis_Nazario_de_Lima_,105724.000000,0.471393,109.512367
Roseanne_Barr_,123093.000000,0.996125,107.666695
Rosemarie_Stack_,129773.750000,0.311120,131.668745
Roy_Jones_Jr_,128296.000000,0.824835,157.732912
Roy_Moore_,97608.333333,0.253591,131.252174
Roy_Williams_,145916.000000,0.543190,135.302801
Ruben_Studdard_,0.000000,0.828009,164.156404
Rubens_Barrichello_,136609.000000,0.877090,157.289450
Rudolph_Giuliani_,97537.333333,0.657451,124.131769
Rupert_Grint_,133633.500000,0.496473,72.438862
Rupert_Murdoch_,96470.800000,0.424663,107.501245
Russell_Coutts_,169475.000000,0.821914,140.799952
Russell_Crowe_,58464.800000,0.353645,97.783804
Russell_Simmons_,134813.000000,0.681104,145.816553
Ruth_Dreifuss_,141276.500000,0.660270,124.473469
Ruth_Harlow_,150852.000000,1.064856,117.129332
S_Jayakumar_,162284.000000,1.136238,151.382402
Saburo_Kawabuchi_,145756.333333,0.803617,102.816027
Sachiko_Yamada_,134186.333333,0.662392,128.361677
Saddam_Hussein_,129630.500000,1.201888,139.880915
Sadie_Frost_,129695.666667,1.195898,105.988008
Saeb_Erekat_,146070.000000,0.945249,129.133692
Sally_Field_,134667.000000,0.971322,113.397184
Sally_Kirkland_,97411.333333,0.726453,134.469870
Sally_Ride_,130901.000000,1.227985,106.464088
Salma_Hayek_,130175.000000,0.768440,128.831295
Salman_Rushdie_,90291.000000,1.069829,136.891901
Sam_Bith_,151075.000000,1.039516,122.605316
Sam_Mendes_,144793.666667,0.556160,139.033812
Sam_Torrance_,132931.000000,0.629200,166.862396
Samira_Makhmalbaf_,134457.000000,0.538373,127.499844
Sammy_Sosa_,151743.000000,0.858117,164.979473
Samuel_Waksal_,83925.000000,0.464870,150.016310
Sandra_Bullock_,127784.333333,0.671002,84.304695
Saparmurat_Niyazov_,136955.000000,0.616758,114.792742
Sarah_Hughes_,134052.500000,0.715076,141.533108
Sarah_Jessica_Parker_,146740.500000,0.869549,108.840742
Sarah_Michelle_Gellar_,116588.000000,0.713656,113.837601
Scott_McClellan_,126620.666667,0.478884,114.848707
Scott_McNealy_,109087.000000,1.278530,130.185844
Scott_Peterson_,115372.500000,0.818051,134.899717
Scott_Ritter_,124083.000000,0.779308,105.534220
Scott_Rudin_,138159.000000,0.544352,121.642996
Scott_Sullivan_,73751.000000,0.677901,119.367462
Scott_Wolf_,120904.000000,0.704865,92.111149
Sean_Astin_,124197.500000,0.888874,127.267986
Sean_Hayes_,0.000000,0.983675,128.728136
Sean_OKeefe_,101722.833333,0.408461,138.239100
Sean_Patrick_OMalley_,143864.000000,0.959328,122.474609
Sean_Penn_,152470.500000,0.914609,122.731899
Sebastian_Saja_,152273.000000,1.056829,174.271700
Sebastien_Grosjean_,109329.000000,0.775283,141.955410
Sepp_Blatter_,98573.800000,0.380581,150.910393
Serena_Williams_,95035.000000,0.667295,145.206465
Sergei_Ivanov_,89981.000000,0.413545,114.795197
Sergey_Lavrov_,118224.500000,0.766762,135.783897
Sergio_Garcia_,125971.500000,0.621679,138.741106
Sergio_Vieira_De_Mello_,105275.500000,0.358746,119.000416
Shane_Mosley_,128813.500000,0.745444,181.573288
Shane_Warne_,118908.000000,1.282242,157.700342
Shannon_OBrien_,122887.000000,0.534487,116.976089
Sharon_Davis_,107907.000000,0.771862,124.528841
Sharon_Frey_,124406.000000,0.929219,120.944254
Sharon_Osbourne_,147686.500000,0.713424,131.547251
Sharon_Stone_,146815.000000,0.845026,162.383368
Shaukat_Aziz_,0.000000,0.636039,141.605015
Shaul_Mofaz_,121100.000000,0.620269,125.159945
Sheila_Copps_,123207.000000,0.939379,127.861975
Sheila_Fraser_,118068.666667,0.485348,98.590973
Sheila_Wellstone_,124595.000000,0.559626,145.913586
Sheryl_Crow_,118518.000000,0.642797,105.550468
Shia_LaBeouf_,126078.000000,0.714077,97.703417
Shimon_Peres_,132243.000000,0.794105,131.672304
Sila_Calderon_,97438.000000,1.025945,137.186390
Silvan_Shalom_,91421.000000,0.523115,114.007902
Silvia_Farina_Elia_,145285.000000,0.873615,153.673199
Silvio_Berlusconi_,145857.500000,0.638145,141.425198
Silvio_Fernandez_,116693.666667,0.783166,145.313969
Simon_Cowell_,0.000000,1.079642,97.606764
Slobodan_Milosevic_,117016.333333,0.654995,106.347305
Sonia_Gandhi_,111541.500000,0.398245,135.657228
Sophia_Loren_,123496.000000,0.640874,60.876871
Sourav_Ganguly_,115517.000000,0.605939,175.844332
Spencer_Abraham_,91852.000000,0.896039,105.234470
Stacy_Dragila_,146772.000000,0.791922,121.340858
Stan_Heath_,132805.500000,1.070144,168.506584
Stanley_McChrystal_,95368.200000,0.484397,115.556269
Stanley_Tong_,155814.500000,0.782050,82.516771
Stefano_Accorsi_,130391.000000,0.677778,126.598204
Steffi_Graf_,93939.500000,0.534791,141.766581
Stellan_Skarsgard_,143241.000000,0.967756,105.813473
Stephen_Ambrose_,124196.000000,0.803266,87.285101
Stephen_Daldry_,104106.000000,0.858712,123.067457
Stephen_Friedman_,148567.000000,1.101542,114.379164
Steve_Backley_,113120.000000,0.753905,145.462164
Steve_Ballmer_,149905.000000,0.648560,89.340719
Steve_Lavin_,146640.000000,1.091795,99.079088
Steve_Mariucci_,86606.666667,0.518661,145.666845
Steve_Nash_,116716.750000,0.585996,135.521828
Steve_Park_,151683.500000,0.812183,130.631817
Steve_Spurrier_,114100.600000,0.460003,151.267004
Steve_Waugh_,124171.000000,1.011003,77.996971
Steven_Hatfill_,127984.000000,0.719765,94.244564
Steven_Seagal_,100936.000000,1.147362,92.928782
Steven_Spielberg_,140963.000000,0.495487,101.139042
Stockard_Channing_,114202.500000,0.943173,142.039259
Strom_Thurmond_,141150.500000,0.523776,108.928284
Sue_Wicks_,104418.200000,0.539665,129.349413
Surakait_Sathirathai_,146991.000000,0.471547,98.736534
Susan_Collins_,78458.500000,0.736775,142.174326
Susan_Sarandon_,113810.800000,0.624935,113.049416
Susie_Castillo_,129497.000000,0.678956,150.850439
Susilo_Bambang_Yudhoyono_,143319.000000,0.974357,155.381886
Suzanne_Gaudet_,118608.000000,0.951619,107.633347
Svetlana_Koroleva_,140392.666667,0.640743,99.095053
Sylvester_Stallone_,118090.500000,0.646108,121.490578
Taha_Yassin_Ramadan_,148695.000000,1.262055,109.450741
Takashi_Sorimachi_,142752.333333,0.606939,129.143269
Tamara_Brooks_,124665.666667,0.917892,151.913382
Tammy_Lynn_Michaels_,114657.500000,0.416121,116.073687
Tang_Jiaxuan_,184950.000000,0.944252,115.549999
Tariq_Aziz_,153381.000000,0.958391,131.659159
Tassos_Papadopoulos_,147954.000000,1.119359,137.537439
Taufik_Hidayat_,105082.000000,0.581016,124.016727
Ted_Maher_,137787.666667,0.810560,123.461714
Terje_Roed-Larsen_,107035.000000,0.649398,138.223495
Terrell_Suggs_,134496.000000,0.788894,183.403952
Terry_McAuliffe_,112923.000000,0.491128,131.680891
Terry_Stotts_,114390.000000,0.601627,126.191721
Thabo_Mbeki_,111120.750000,0.364449,159.456812
Thaksin_Shinawatra_,123274.000000,0.602181,65.180264
Theo_Epstein_,111354.600000,0.467228,159.050829
Theodore_Tweed_Roosevelt_,104785.333333,0.536436,115.027275
