Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143271.500000,0.840217,117.614550
Marissa_Jaret_Winokur_,118273.666667,0.551776,106.401224
Mark_Cuban_,119267.000000,0.773268,133.497223
Mark_Dacey_,0.000000,0.898354,111.827101
Mark_Geragos_,100133.250000,0.728547,115.336313
Mark_Gottfried_,90856.000000,0.507252,110.903973
Mark_Hamister_,95326.666667,0.615000,128.104765
Mark_Heller_,132124.500000,0.826233,124.738817
Mark_Hurlbert_,104773.666667,0.889506,122.711048
Mark_Philippoussis_,144265.000000,0.806911,151.137430
Mark_Richt_,134903.000000,0.727438,154.808172
Mark_Schweiker_,93526.000000,0.569647,143.150946
Mark_Wahlberg_,181013.000000,0.865298,117.863966
Mark_Warner_,121417.000000,0.929438,132.898319
Markus_Naslund_,164065.000000,0.651804,130.499941
Marlene_Weingartner_,147393.500000,1.038715,144.824619
Martha_Beatriz_Roque_,87176.666667,0.528411,167.648417
Martha_Bowen_,101869.000000,0.553168,137.572914
Martha_Burk_,162790.000000,0.755236,111.579742
Martha_Lucia_Ramirez_,136833.500000,0.781591,99.678030
Martha_Stewart_,126554.000000,0.748991,78.388868
Martin_Brodeur_,146695.500000,0.932365,87.394575
Martin_Cauchon_,131950.000000,0.805819,140.742384
Martin_Hoellwarth_,151559.500000,0.827425,108.013807
Martin_McCauley_,121587.000000,0.763985,117.848139
Martin_McGuinness_,132471.000000,0.721468,109.337553
Martin_Scorsese_,91233.000000,0.646190,125.396673
Martin_Sheen_,164730.000000,0.901808,85.294050
Martin_Verkerk_,160000.000000,0.813232,153.207008
Martina_Hingis_,153188.000000,0.806801,153.532642
Martina_McBride_,92634.666667,0.628591,126.142988
Marty_Mornhinweg_,112674.500000,0.676029,97.696817
Marwan_Barghouthi_,112986.333333,0.784346,164.439032
Mary-Kate_Olsen_,95250.666667,0.622796,80.588085
Mary_Carey_,118075.750000,0.561839,128.190325
Mary_Landrieu_,87159.000000,0.744412,106.595957
Mary_Steenburgen_,132780.500000,0.815303,119.427187
Mary_Tyler_Moore_,139783.000000,0.753289,142.747366
Masahiko_Nagasawa_,113249.000000,0.789287,130.010799
Masum_Turker_,96356.000000,0.759000,121.413773
Mathias_Reichhold_,108065.333333,0.720821,117.268024
Matt_Damon_,123938.000000,1.086924,105.611713
Matt_Dillon_,113126.000000,0.841396,133.075512
Matt_Doherty_,100181.000000,0.692991,147.009138
Matthew_Broderick_,114254.666667,0.575383,149.730721
Matthew_Perry_,165831.000000,0.698970,114.808969
Maureen_Fanning_,147960.000000,0.773823,92.040302
Max_Mayfield_,137551.000000,0.874570,142.242683
Megan_Mullally_,124289.500000,0.895209,114.014622
Megawati_Sukarnoputri_,110401.000000,0.970124,127.780514
Meghann_Shaughnessy_,100731.000000,0.694179,157.143356
Mel_Brooks_,96147.333333,0.846943,104.066544
Mel_Gibson_,91012.333333,0.742585,104.273085
Melanie_Griffith_,120121.500000,0.580842,151.880346
Melissa_Etheridge_,140429.000000,0.792192,100.175861
Meryl_Streep_,117597.000000,0.884492,70.900881
Mesut_Yilmaz_,110321.000000,0.798171,162.973602
Mian_Khursheed_Mehmood_Kasuri_,138687.000000,0.817536,171.075541
Michael_Ballack_,108110.000000,0.503879,132.934620
Michael_Bloomberg_,96930.666667,0.671476,145.653387
Michael_Caine_,148217.000000,0.686750,99.250309
Michael_Capellas_,90626.333333,0.621756,125.729881
Michael_Chang_,118715.500000,1.012641,122.404757
Michael_Chiklis_,124160.333333,0.565747,120.192049
Michael_Douglas_,77114.000000,0.802893,104.675812
Michael_J_Sheehan_,142019.000000,0.820766,101.615622
Michael_Jackson_,102439.000000,0.760912,114.667112
Michael_Jordan_,132537.000000,0.754897,154.651211
Michael_Keaton_,109768.000000,0.762556,158.776127
Michael_Kostelnik_,102730.600000,0.695154,95.254568
Michael_Leavitt_,129766.000000,0.726620,138.807753
Michael_Moore_,92359.000000,0.755138,102.587555
Michael_Patrick_King_,109118.000000,0.666952,117.398800
Michael_Phelps_,105867.000000,0.761820,116.494448
Michael_Powell_,126509.500000,0.855045,92.208410
Michael_Schumacher_,125210.250000,0.763925,147.957870
Michael_Sullivan_,89868.000000,0.646868,101.216305
Michael_Winterbottom_,127651.333333,0.629501,121.485798
Michel_Duclos_,118815.000000,0.752851,90.188238
Michel_Temer_,99467.000000,0.467883,126.299721
Michel_Therrien_,106076.166667,0.654858,125.796543
Michelle_Branch_,158648.500000,0.741451,109.249104
Michelle_Collins_,145552.000000,0.734183,154.097731
Michelle_Kwan_,129262.000000,0.588882,134.821287
Michelle_Pfeiffer_,129020.000000,0.795264,131.113277
Michelle_Rodriguez_,65084.500000,0.658368,134.504347
Michelle_Yeoh_,139048.500000,1.016825,114.739248
Mick_Jagger_,85082.000000,0.626279,133.302994
Miguel_Contreras_,90788.000000,0.899193,148.217920
Miguel_Estrada_,86484.000000,0.835257,128.241644
Mike_Babcock_,133196.000000,0.973679,132.355274
Mike_Brey_,110743.500000,0.546625,116.983385
Mike_Helton_,79069.000000,0.662009,93.627291
Mike_Holmgren_,125672.000000,0.748740,127.917372
Mike_Krzyzewski_,110101.000000,0.556459,148.192169
Mike_Martz_,99631.200000,0.662010,117.417278
Mike_Miller_,134737.000000,0.812174,163.706793
Mike_Montgomery_,113087.500000,0.728562,115.504461
Mike_Myers_,141841.200000,0.657359,132.723507
Mike_Price_,83133.000000,0.630105,140.734402
Mike_Scioscia_,137672.000000,0.858854,138.483383
Mike_Tyson_,121487.000000,0.682956,142.940062
Mike_Weir_,116552.666667,0.920891,137.919834
Mikhail_Gorbachev_,149025.000000,0.933871,102.567610
Mikhail_Kasyanov_,82466.000000,0.618288,90.975985
Mikhail_Wehbe_,129855.500000,0.836095,119.217581
Mikhail_Youzhny_,155594.000000,0.870888,132.213411
Mikulas_Dzurinda_,134279.000000,0.825009,134.587772
Milo_Djukanovic_,95252.000000,0.696204,89.636978
Milo_Maestrecampo_,0.000000,0.758024,161.708540
Minnie_Driver_,112375.666667,0.730549,113.150705
Mireya_Moscoso_,167896.000000,0.910657,154.417685
Miroljub_,119158.000000,0.735670,143.894369
Mitchell_Daniels_,119593.000000,0.750437,116.124918
Mitoji_Yabunaka_,108203.000000,0.680628,121.049259
Miyako_Miyazaki_,118813.500000,0.489982,134.816919
Mohamed_Benaissa_,130661.000000,0.882626,131.862711
Mohamed_ElBaradei_,147892.000000,0.689806,135.370539
Mohammad_Khatami_,117426.500000,0.598653,144.869789
Mohammed_Al-Douri_,134134.000000,0.630076,153.558825
Mohammed_Baqir_al-Hakim_,107162.500000,0.712166,75.368250
Monica_Bellucci_,112837.000000,0.720483,100.890450
Monica_Lewinsky_,117695.000000,0.635404,129.816065
Monica_Seles_,126852.000000,0.899625,156.466425
Monique_Garbrecht-Enfeldt_,135014.500000,0.682632,142.347130
Morgan_Freeman_,137004.000000,0.763949,156.708652
Moshe_Katsav_,116969.333333,0.725876,152.154226
Muammar_Gaddafi_,132869.000000,0.756969,170.491213
Muhammad_Ali_,131063.666667,0.747288,127.148365
Muhammad_Saeed_al-Sahhaf_,73955.000000,0.576726,133.217752
Mukesh_Ambani_,114202.333333,0.744843,109.483238
Munir_Akram_,114865.666667,0.625955,138.231161
Nabil_Shaath_,102940.333333,0.612830,93.073473
Nadia_Petrova_,107019.000000,0.831791,171.864943
Nadine_Vinzens_,108443.750000,0.580586,128.103090
Naji_Sabri_,121747.500000,0.652493,78.663904
Nan_Wang_,92241.000000,0.734854,108.524849
Nancy_Demme_,102431.000000,0.631254,143.498674
Nancy_Pelosi_,112130.600000,0.598483,134.936468
Nancy_Reagan_,122858.555556,0.629434,107.916794
Nancy_Sinatra_,132427.000000,0.787114,115.470314
Nanni_Moretti_,91065.000000,0.741907,155.861906
Naomi_Campbell_,118228.000000,0.661574,131.000040
Naomi_Watts_,132847.750000,0.712572,106.858887
Naoto_Kan_,123590.000000,0.848315,130.764223
Nasser_al-Kidwa_,111445.500000,0.866883,150.270741
Nastassia_Kinski_,116043.500000,0.732862,106.936674
Natalie_Cole_,107767.333333,0.600068,128.271549
Natalie_Coughlin_,144304.500000,0.828365,123.251535
Natalie_Maines_,128003.333333,0.668061,133.385014
Natasha_McElhone_,112110.666667,0.767575,97.698288
Nathalie_Baye_,131955.000000,0.881248,106.783379
Nathan_Lane_,93967.500000,0.681426,119.289734
Nebojsa_Pavkovic_,87751.000000,0.505677,114.860294
Nelson_Mandela_,130756.000000,0.543251,181.808807
Neri_Marcore_,143187.500000,0.831585,99.517897
Nestor_Kirchner_,110659.000000,0.802844,124.293339
Nia_Vardalos_,102837.333333,0.612875,127.356384
Nicanor_Duarte_Frutos_,128038.500000,0.560115,122.802786
Nicholas_Byron_,152486.000000,0.766296,143.303165
Nicholas_Tse_,108552.000000,0.673729,140.700033
Nick_Nolte_,107259.000000,0.695248,150.772564
Nicolas_Cage_,92560.800000,0.574096,133.315367
Nicolas_Escude_,122067.000000,0.782658,143.027470
Nicolas_Lapentti_,120101.000000,0.720739,155.997765
Nicole_Kidman_,127159.000000,0.628768,109.917688
Nikki_Reed_,140445.500000,0.561183,105.097839
Noah_Wyle_,99835.000000,0.741829,115.929056
Noelle_Bush_,87454.000000,0.537886,143.179426
Nora_Bendijo_,113931.000000,0.671638,142.059023
Norah_Jones_,147229.000000,0.759694,178.748783
Norm_Coleman_,109123.666667,0.752538,114.753546
Norman_Jewison_,111021.000000,0.738672,128.852917
Norodom_Sihanouk_,89364.000000,0.815508,161.227522
Nursultan_Nazarbayev_,172574.000000,0.665011,122.828787
OJ_Simpson_,122046.500000,0.567084,137.277100
Oleksandr_Moroz_,125632.666667,0.657486,92.479540
Olesya_Bonabarenko_,135990.000000,0.929804,97.226679
Olivia_Newton-John_,136303.333333,0.688904,86.043716
Omar_Sharif_,117475.000000,0.808495,132.503016
Oprah_Winfrey_,136395.000000,0.516860,140.037695
Orlando_Bloom_,136609.500000,0.716925,126.784628
Orrin_Hatch_,125487.500000,0.882439,148.132061
Osama_bin_Laden_,151001.000000,0.728773,143.105766
Oscar_De_La_Hoya_,114966.750000,0.611412,118.660151
Oscar_Elias_Biscet_,77288.000000,0.635455,154.749481
Oswaldo_Paya_,104091.000000,0.680999,159.995054
Owen_Wilson_,137647.000000,0.879709,161.305447
Oxana_Fedorova_,130147.666667,0.681445,125.688368
Ozzy_Osbourne_,112651.500000,0.499027,123.953152
Padraig_Harrington_,117293.500000,0.622344,138.871719
Pamela_Anderson_,99443.000000,0.784894,136.329718
Paradorn_Srichaphan_,113291.250000,0.707780,145.443735
Paris_Hilton_,104078.333333,0.797001,128.914066
Parris_Glendening_,105132.500000,0.643424,138.576193
Pascal_Lamy_,150885.000000,0.979885,127.178959
Pascal_Quignard_,111053.000000,0.602430,103.689840
Pat_Burns_,137779.000000,0.905850,131.787682
Pat_Cox_,109248.000000,0.704527,157.504629
Patrice_Chereau_,115219.000000,0.744307,112.773527
Patricia_Clarkson_,143150.500000,0.591894,103.320007
Patricia_Heaton_,0.000000,0.782197,96.543997
Patrick_Ewing_,162364.000000,0.834986,182.769594
Patrick_Leahy_,134576.500000,0.735847,145.270777
Patrick_McEnroe_,125593.000000,0.824821,139.867670
Patrick_Roy_,117207.500000,0.812797,90.292883
Patrick_Stewart_,128922.000000,0.641969,134.665798
Patti_Labelle_,146499.000000,0.570255,112.932787
Patty_Schnyder_,146561.000000,0.763470,126.646868
Paul-Henri_Mathieu_,112368.000000,1.012026,139.882616
Paul_Bremer_,143820.000000,0.754563,159.309034
Paul_Burrell_,135650.000000,0.638575,140.717648
Paul_Byrd_,137374.750000,0.655090,134.526884
Paul_Coppin_,109513.000000,0.840781,126.375345
Paul_Gascoigne_,128026.000000,0.809949,138.672174
Paul_Hogan_,160818.500000,0.580760,152.411249
Paul_Kagame_,166188.000000,0.676203,143.737564
Paul_Martin_,109140.000000,0.733880,101.178234
Paul_McCartney_,113420.000000,0.853047,107.819487
Paul_McNulty_,127769.000000,0.938391,88.269032
Paul_ONeill_,148551.000000,0.872581,113.357494
Paul_Patton_,128446.666667,0.587038,107.437017
Paul_Pierce_,133860.000000,0.713570,150.577442
Paul_Sarbanes_,89951.000000,1.004329,120.367239
Paul_Shanley_,108199.500000,0.601703,142.955183
Paul_Tagliabue_,80357.333333,0.828166,111.135763
Paul_Wellstone_,87585.500000,0.725389,120.139975
Paul_William_Hurley_,124697.833333,0.705257,134.177910
Paul_Wolfowitz_,144130.000000,0.880910,147.432512
Paula_Radcliffe_,129204.000000,0.882546,107.547998
Paula_Zahn_,133651.500000,0.643733,126.208950
Paulo_Cesar_Pinheiro_,100028.750000,0.608583,163.121042
Pedro_Almodovar_,106389.500000,0.876924,106.650496
Pedro_Malan_,148093.000000,0.650029,121.753639
Pedro_Solbes_,114492.000000,0.609005,123.923222
Penelope_Ann_Miller_,129913.000000,0.767470,130.852829
Penelope_Cruz_,102719.500000,0.786399,104.771049
Pervez_Musharraf_,109511.833333,0.657023,101.285633
Pete_Carroll_,116305.500000,0.816868,132.004850
Pete_Rose_,122151.000000,0.795989,106.760609
Pete_Sampras_,134583.500000,0.687841,154.043766
Peter_Arnett_,103995.000000,0.498249,147.366083
Peter_Bacanovic_,64754.000000,0.724821,106.094246
Peter_Costello_,111104.666667,0.680185,141.727947
Peter_Greenaway_,87582.000000,0.700852,126.655645
Peter_Harrison_,97169.000000,0.659081,126.969496
Peter_Hillary_,103798.500000,0.728271,116.123440
Peter_Struck_,116318.200000,0.706891,95.597553
Petria_Thomas_,160822.000000,0.563068,132.889700
Petro_Symonenko_,117615.500000,0.572445,131.642677
Phan_Van_Khai_,143690.000000,1.032566,141.385542
Phil_Gramm_,119143.000000,0.594819,140.349909
Phil_Mickelson_,142050.000000,0.746644,129.593700
Phil_Vassar_,121657.250000,0.694937,150.617517
Philippe_Noiret_,105447.000000,0.945313,138.125561
Pierce_Brosnan_,122074.666667,0.820543,130.400831
Pierre_Boulanger_,117245.250000,0.798625,118.793100
Pierre_Pettigrew_,125509.666667,0.691712,110.128399
Placido_Domingo_,135956.000000,0.676975,136.146147
Prince_Charles_,102854.500000,0.633744,82.191250
Prince_Claus_,121277.000000,0.674734,69.618340
Prince_Edward_,133208.666667,0.798750,129.312668
Prince_Harry_,120357.000000,0.831484,106.559404
Prince_Naruhito_,136855.000000,0.960658,124.646172
Prince_Willem-Alexander_,109502.666667,0.618108,146.512848
Prince_William_,120883.500000,0.970190,149.467169
Princess_Aiko_,132305.500000,0.926482,90.224951
Princess_Anne_,116948.500000,0.981528,112.910156
Princess_Caroline_,122743.000000,0.729929,155.932396
Princess_Elisabeth_,113931.400000,0.621247,103.365124
Princess_Masako_,100584.000000,0.709577,114.744911
Priscilla_Owen_,105333.000000,0.597142,125.716946
Priscilla_Presley_,70994.500000,0.833571,118.517115
Pupi_Avati_,116271.666667,0.868197,71.148909
Queen_Beatrix_,147166.000000,0.845565,79.141602
Queen_Elizabeth_II_,106280.666667,0.625394,130.839441
Queen_Latifah_,104760.000000,0.675951,126.038622
Queen_Rania_,111173.750000,0.637397,97.118549
Rachel_Griffiths_,106995.000000,0.476911,127.734625
Rachel_Hunter_,117334.500000,0.704721,127.911545
Rafael_Ramirez_,112777.000000,0.882143,114.116390
Raghad_Saddam_Hussein_,127525.500000,0.784517,120.150448
Rainer_Schuettler_,125202.500000,0.741704,142.296566
Ralf_Schumacher_,128941.333333,0.754569,146.613230
Ralph_Firman_,138083.000000,0.844253,116.286652
Ralph_Klein_,128096.000000,0.734949,105.758066
Ralph_Lauren_,184405.000000,0.643288,111.092319
Ranil_Wickremasinghe_,98217.000000,0.818933,150.541090
Raoul_Ruiz_,145509.000000,0.667605,97.422129
Raquel_Welch_,131367.333333,0.614765,108.317690
Ray_Allen_,131504.000000,0.888599,158.993435
Ray_Nagin_,71965.000000,0.856747,108.423956
Ray_Romano_,137863.000000,0.725390,132.491053
Raymond_Odierno_,86699.500000,0.637734,125.967186
Rebecca_Romijn-Stamos_,118665.750000,0.750123,69.837206
Rebekah_Chantay_Revels_,143698.000000,1.020497,98.139582
Recep_Tayyip_Erdogan_,124646.000000,0.850119,121.559345
Reese_Witherspoon_,119854.000000,0.624659,71.842768
Reggie_Miller_,0.000000,0.770356,151.254854
Renee_Zellweger_,94698.000000,0.837080,80.747141
Ricardo_Lagos_,109295.000000,0.754677,106.456614
Ricardo_Lopez_Murphy_,151258.000000,0.784123,90.690399
Ricardo_Maduro_,81140.500000,0.613168,174.927620
Ricardo_Monasterio_,119969.000000,0.821461,129.458469
Ricardo_Sanchez_,117847.000000,0.761867,158.553144
Rich_Gannon_,120727.500000,0.757075,130.637218
Richard_Armitage_,107353.333333,0.695473,83.971428
Richard_Branson_,134123.000000,0.846075,90.407438
Richard_Butler_,113073.500000,0.558589,135.533693
Richard_Crenna_,103409.000000,1.158861,125.542614
Richard_Gephardt_,152920.000000,0.839162,114.464123
Richard_Gere_,124898.000000,0.863801,122.560585
Richard_Haass_,116617.000000,0.800859,134.666092
Richard_Krajicek_,129740.000000,0.699486,159.557121
Richard_Myers_,93277.500000,0.530915,108.130726
Richard_Norton-Taylor_,126878.500000,0.877879,113.290627
Richard_Sambrook_,0.000000,0.772073,116.528767
Richard_Shelby_,135413.333333,0.634228,117.655771
Richard_Virenque_,143765.000000,0.792625,133.771152
Richie_Adubato_,111378.000000,0.753008,125.956701
Rick_Barnes_,81289.000000,0.731988,115.576077
Rick_Carlisle_,105103.000000,0.848298,112.683676
Rick_Dinse_,115991.000000,0.591850,138.418821
Rick_Perry_,122797.500000,0.746892,104.394743
Rick_Pitino_,120785.200000,0.560243,139.908356
Rick_Romley_,120659.000000,0.818552,97.011507
Rick_Santorum_,103589.500000,0.582958,106.620506
Rick_Stansbury_,117265.500000,0.675222,109.089474
Rick_Wagoner_,0.000000,0.928174,93.773623
Ricky_Barnes_,126047.000000,0.588846,128.107924
Ricky_Martin_,162506.000000,0.951606,145.937235
Ricky_Ponting_,160862.000000,0.869528,167.148844
Rio_Ferdinand_,141422.000000,0.850985,148.866039
Rita_Grande_,145424.000000,0.751567,141.142439
Rita_Moreno_,145908.000000,0.816099,115.716158
Rita_Wilson_,123508.500000,0.512000,127.177727
Rob_Lowe_,107461.250000,0.665851,137.500490
Rob_Marshall_,114782.000000,0.640416,116.935301
Rob_Schneider_,83907.000000,0.811907,142.099665
Robbie_Fowler_,103338.125000,0.548121,135.423187
Robbie_Williams_,120253.000000,0.690868,106.963079
Robby_Ginepri_,0.000000,0.963490,120.975935
Robert_Blackwill_,116268.000000,0.893902,125.577070
Robert_Blake_,122057.000000,0.700728,96.090893
Robert_Bonner_,85004.875000,0.606955,127.260603
Robert_Bullock_,152601.000000,0.771673,112.257805
Robert_DeFraites_,115801.000000,0.727971,125.586418
Robert_De_Niro_,126018.000000,0.625726,106.895052
Robert_Duvall_,156772.000000,0.970931,104.915546
Robert_Ehrlich_,132318.000000,0.696341,96.774736
Robert_Evans_,119775.000000,0.651244,127.887707
Robert_Fico_,116336.500000,0.876333,111.786627
Robert_Horan_,114005.000000,1.011634,117.797678
Robert_Kocharian_,119101.500000,0.853124,118.661491
Robert_Mueller_,135065.000000,0.663910,118.370478
Robert_Mugabe_,115969.500000,0.564707,163.511856
Robert_Redford_,98142.555556,0.482346,133.361797
Robert_Stack_,131423.000000,0.815067,116.934624
Robert_Torricelli_,81869.000000,1.118493,143.084843
Robert_Witt_,122679.500000,0.687210,125.103062
Robert_Zoellick_,129918.000000,1.004538,129.725313
Roberto_Benigni_,128421.000000,0.682127,120.140566
Roberto_Carlos_,124915.000000,0.599678,159.962456
Roberto_Marinho_,106002.500000,0.496358,102.466022
Robin_Cook_,110050.000000,0.783548,135.692677
Robin_McLaurin_Williams_,0.000000,0.796340,70.980391
Robinson_Stevenin_,157386.500000,0.797617,113.963957
Rod_Blagojevich_,88945.500000,0.557639,109.069324
Rod_Stewart_,154544.000000,0.806333,110.687550
Rodrigo_Borja_,93876.800000,0.477510,132.574068
Roger_Clemens_,141077.000000,0.885711,139.026972
Roger_Federer_,113046.333333,0.670719,140.581829
Roger_Moore_,88825.333333,0.487523,111.990047
Rogerio_Romero_,101944.250000,0.707266,136.398666
Roh_Moo-hyun_,114186.333333,0.642981,83.295891
Rolandas_Paksas_,111728.750000,0.636243,89.929337
Rolf_Eckrodt_,137103.000000,0.707312,121.583349
Roman_Polanski_,113221.666667,0.695114,80.237581
Romano_Prodi_,86703.500000,0.763881,90.454865
Ron_Dittemore_,105455.000000,0.654083,132.740156
Ron_Howard_,97937.333333,0.716872,123.460056
Ronald_Reagan_,120914.500000,0.987316,128.322325
Ronaldo_Luis_Nazario_de_Lima_,78527.250000,0.544186,109.504057
Roseanne_Barr_,121283.000000,1.072821,149.698444
Rosemarie_Stack_,98731.250000,0.539731,131.664965
Roy_Jones_Jr_,92403.000000,0.655583,157.731195
Roy_Moore_,122502.600000,0.622013,131.251781
Roy_Williams_,117997.000000,0.640675,150.167210
Ruben_Studdard_,121461.000000,0.837365,167.627598
Rubens_Barrichello_,114716.000000,0.741757,152.555471
Rudolph_Giuliani_,101398.000000,0.845764,138.144796
Rupert_Grint_,120441.000000,0.726391,72.438854
Rupert_Murdoch_,103696.857143,0.652905,107.497465
Russell_Coutts_,103691.000000,0.689717,150.031708
Russell_Crowe_,116051.000000,0.561711,97.781189
Russell_Simmons_,106276.000000,0.813091,159.282827
Ruth_Dreifuss_,92709.500000,0.665515,124.467823
Ruth_Harlow_,98392.000000,0.795797,117.125181
S_Jayakumar_,159030.500000,0.717342,167.090715
Saburo_Kawabuchi_,148686.666667,0.706355,119.256683
Sachiko_Yamada_,107072.000000,0.556124,128.359535
Saddam_Hussein_,130678.000000,0.927603,124.662100
Sadie_Frost_,103301.000000,0.962662,105.986811
Saeb_Erekat_,119252.500000,0.949678,129.128830
Sally_Field_,109612.333333,0.772058,113.390783
Sally_Kirkland_,114881.000000,0.893673,134.465014
Sally_Ride_,123249.000000,0.963309,106.460333
Salma_Hayek_,120508.250000,0.581472,128.830477
Salman_Rushdie_,107909.666667,0.710329,128.037100
Sam_Bith_,89357.000000,0.745761,132.081688
Sam_Mendes_,122549.750000,0.730110,139.032864
Sam_Torrance_,99610.333333,0.552896,166.861296
Samira_Makhmalbaf_,161218.333333,0.696862,127.495520
Sammy_Sosa_,131442.000000,0.808264,164.976881
Samuel_Waksal_,105503.000000,0.689023,150.015198
Sandra_Bullock_,125631.000000,0.739548,84.303150
Saparmurat_Niyazov_,143416.000000,0.664969,114.788321
Sarah_Hughes_,85980.000000,0.567547,141.531334
Sarah_Jessica_Parker_,130334.000000,0.725989,108.839611
Sarah_Michelle_Gellar_,114320.500000,0.816013,107.646875
Scott_McClellan_,126272.000000,0.763569,134.232067
Scott_McNealy_,116336.000000,1.001424,130.182341
Scott_Peterson_,149686.000000,0.859983,147.720421
Scott_Ritter_,128825.500000,0.670185,105.534063
Scott_Rudin_,116185.200000,0.556107,121.638092
Scott_Sullivan_,0.000000,0.528540,83.167006
Scott_Wolf_,87427.000000,0.726811,92.110458
Sean_Astin_,104498.500000,0.761373,127.262098
Sean_Hayes_,92431.000000,0.693073,115.124399
Sean_OKeefe_,107406.500000,0.616845,138.238024
Sean_Patrick_OMalley_,99826.000000,0.846590,122.473703
Sean_Penn_,145408.333333,0.856402,122.729868
Sebastian_Saja_,140173.000000,0.880827,174.271122
Sebastien_Grosjean_,140676.500000,0.983638,147.129553
Sepp_Blatter_,120478.500000,0.614787,150.909792
Serena_Williams_,138375.500000,0.747494,145.205353
Sergei_Ivanov_,97523.000000,0.629537,114.788853
Sergey_Lavrov_,101931.500000,0.594212,135.776913
Sergio_Garcia_,132169.000000,0.686049,138.737688
Sergio_Vieira_De_Mello_,134995.666667,0.590859,118.995682
Shane_Mosley_,125374.000000,0.950868,180.030331
Shane_Warne_,129564.333333,0.988916,104.976110
Shannon_OBrien_,125220.000000,1.022460,126.425116
Sharon_Davis_,132364.000000,0.675524,124.524935
Sharon_Frey_,59561.000000,0.833934,120.939371
Sharon_Osbourne_,131219.500000,0.736418,131.547094
Sharon_Stone_,78012.333333,0.642945,128.548437
Shaukat_Aziz_,130821.000000,0.569365,141.595772
Shaul_Mofaz_,114404.200000,0.611180,125.155172
Sheila_Copps_,103522.000000,0.953087,127.859825
Sheila_Fraser_,143637.000000,0.674092,98.586527
Sheila_Wellstone_,0.000000,0.898046,129.736031
Sheryl_Crow_,134899.000000,0.520536,105.544907
Shia_LaBeouf_,82034.200000,0.345171,121.058405
Shimon_Peres_,132223.250000,0.735132,131.669191
Sila_Calderon_,136971.500000,0.689851,103.893343
Silvan_Shalom_,94768.000000,1.013053,148.290482
Silvia_Farina_Elia_,80195.000000,0.722537,124.259687
Silvio_Berlusconi_,130978.000000,0.712405,141.424799
Silvio_Fernandez_,147658.666667,0.704139,181.229719
Simon_Cowell_,130735.000000,0.707500,105.050476
Slobodan_Milosevic_,132782.000000,0.671577,106.341715
Sonia_Gandhi_,98540.000000,0.625684,135.655640
Sophia_Loren_,111099.500000,0.664960,60.877659
Sourav_Ganguly_,117807.000000,0.747155,184.086910
Spencer_Abraham_,100052.000000,0.594752,108.985146
Stacy_Dragila_,91911.000000,0.749368,121.336296
Stan_Heath_,91463.000000,0.598120,161.091761
Stanley_McChrystal_,118980.666667,0.533852,115.551695
Stanley_Tong_,113361.333333,0.478359,105.862194
Stefano_Accorsi_,112332.750000,0.676081,126.593348
Steffi_Graf_,131733.500000,0.559500,141.764935
Stellan_Skarsgard_,149564.500000,0.867512,105.810472
Stephen_Ambrose_,141834.000000,0.771842,125.378321
Stephen_Daldry_,103607.000000,0.709263,128.217478
Stephen_Friedman_,107153.666667,0.607344,128.973360
Steve_Backley_,100631.500000,0.679469,172.540270
Steve_Ballmer_,138182.000000,0.806409,89.335114
Steve_Lavin_,116893.000000,0.811988,125.026354
Steve_Mariucci_,156100.000000,0.692005,145.663458
Steve_Nash_,132779.666667,0.735669,135.519482
Steve_Park_,95579.500000,0.693489,130.623882
Steve_Spurrier_,107177.333333,0.601006,151.262480
Steve_Waugh_,0.000000,1.067817,98.663704
Steven_Hatfill_,125771.000000,0.719833,94.242386
Steven_Seagal_,107413.000000,0.896458,92.924946
Steven_Spielberg_,103304.000000,0.613833,101.138668
Stockard_Channing_,100981.000000,0.816622,142.037855
Strom_Thurmond_,114403.250000,0.609076,108.907467
Sue_Wicks_,103995.000000,0.600019,129.346704
Surakait_Sathirathai_,180409.000000,0.788854,98.731022
Susan_Collins_,0.000000,0.888296,140.530231
Susan_Sarandon_,103646.000000,0.783810,113.044527
Susie_Castillo_,144829.333333,0.640438,150.847778
Susilo_Bambang_Yudhoyono_,101072.000000,0.506075,140.134474
Suzanne_Gaudet_,167044.000000,0.997604,107.633440
Svetlana_Koroleva_,89940.000000,0.569690,129.790611
Sylvester_Stallone_,107784.000000,0.726081,121.488653
Taha_Yassin_Ramadan_,121868.000000,1.026630,109.449192
Takashi_Sorimachi_,137611.000000,0.663011,128.765781
Tamara_Brooks_,104562.200000,0.626536,119.542686
Tammy_Lynn_Michaels_,105171.200000,0.597264,116.072887
Tang_Jiaxuan_,162866.000000,0.793985,96.972672
Tariq_Aziz_,123618.000000,0.580077,143.336681
Tassos_Papadopoulos_,0.000000,0.826281,137.268290
Taufik_Hidayat_,110853.500000,0.699860,124.012671
Ted_Maher_,122204.250000,0.649134,123.443569
Terje_Roed-Larsen_,121321.500000,0.742388,138.221916
Terrell_Suggs_,118397.000000,0.771718,183.400295
Terry_McAuliffe_,89924.000000,0.740305,123.143511
Terry_Stotts_,130000.000000,0.866835,136.994883
Thabo_Mbeki_,109317.000000,0.644037,159.455433
Thaksin_Shinawatra_,151446.666667,0.596679,65.168892
Theo_Epstein_,63825.000000,0.573439,159.050953
