Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105282.000000,0.624955,106.402773
Mark_Cuban_,0.000000,0.526256,129.084930
Mark_Dacey_,128588.000000,1.024712,103.417210
Mark_Geragos_,126941.333333,0.838126,115.339235
Mark_Gottfried_,99949.500000,0.521089,110.907694
Mark_Hamister_,91646.000000,0.568410,128.107908
Mark_Heller_,0.000000,0.868776,124.741983
Mark_Hurlbert_,129035.000000,1.140121,131.722864
Mark_Philippoussis_,108899.000000,1.082822,140.179064
Mark_Richt_,136824.500000,0.805350,154.810701
Mark_Schweiker_,155164.000000,0.657138,129.122597
Mark_Wahlberg_,152684.000000,0.717388,117.864450
Mark_Warner_,85887.000000,0.882804,132.901314
Markus_Naslund_,104146.333333,0.612103,130.502834
Marlene_Weingartner_,187618.000000,0.964712,144.826292
Martha_Beatriz_Roque_,99388.000000,0.536411,167.650572
Martha_Bowen_,150179.000000,0.442772,137.575109
Martha_Burk_,139307.000000,1.170007,85.932808
Martha_Lucia_Ramirez_,150912.000000,0.976331,134.641134
Martha_Stewart_,119812.666667,0.699851,78.393959
Martin_Brodeur_,169678.000000,1.090174,87.396442
Martin_Cauchon_,154844.000000,0.952990,112.917158
Martin_Hoellwarth_,120287.000000,0.526492,125.387117
Martin_McCauley_,89935.000000,0.411117,118.635691
Martin_McGuinness_,117202.000000,0.734611,109.343485
Martin_Scorsese_,97896.000000,0.421090,125.398531
Martin_Sheen_,143708.000000,1.018587,85.295221
Martin_Verkerk_,115716.000000,0.604462,153.208086
Martina_Hingis_,114309.000000,0.778215,120.058201
Martina_McBride_,121262.000000,0.742854,137.945570
Marty_Mornhinweg_,104217.000000,0.757090,97.698496
Marwan_Barghouthi_,141257.000000,0.718897,164.440489
Mary-Kate_Olsen_,102545.000000,0.474058,80.592459
Mary_Carey_,103529.000000,0.358157,128.192013
Mary_Landrieu_,0.000000,0.740090,137.566847
Mary_Steenburgen_,134701.250000,0.590306,119.427628
Mary_Tyler_Moore_,128925.000000,0.798224,142.748707
Masahiko_Nagasawa_,124878.000000,0.683880,130.011829
Masum_Turker_,114463.000000,0.554636,121.414419
Mathias_Reichhold_,154116.000000,0.860402,117.271439
Matt_Damon_,143023.500000,1.082572,105.614332
Matt_Dillon_,128108.500000,0.951598,133.077614
Matt_Doherty_,94516.000000,0.808323,147.010296
Matthew_Broderick_,108876.500000,0.534979,149.733112
Matthew_Perry_,63087.000000,0.713818,107.778231
Maureen_Fanning_,141817.000000,0.866424,92.044207
Max_Mayfield_,92202.500000,0.894754,117.972036
Megan_Mullally_,144115.000000,0.709296,138.117022
Megawati_Sukarnoputri_,138916.000000,0.529692,102.652018
Meghann_Shaughnessy_,73660.000000,0.582221,157.145494
Mel_Brooks_,125638.000000,0.715230,104.071939
Mel_Gibson_,126592.500000,0.974365,138.956184
Melanie_Griffith_,74648.000000,0.579433,98.572504
Melissa_Etheridge_,108261.000000,0.550345,100.177076
Meryl_Streep_,96697.500000,0.807627,70.907246
Mesut_Yilmaz_,90390.000000,0.445544,147.144493
Mian_Khursheed_Mehmood_Kasuri_,147005.000000,0.765420,171.078659
Michael_Ballack_,162439.000000,0.582451,132.936003
Michael_Bloomberg_,86811.000000,0.768979,88.914936
Michael_Caine_,138518.000000,1.378531,152.155966
Michael_Capellas_,84120.400000,0.480467,125.731205
Michael_Chang_,101914.000000,0.680357,133.278961
Michael_Chiklis_,72450.000000,0.771555,120.193146
Michael_Douglas_,143502.000000,0.914679,99.267706
Michael_J_Sheehan_,0.000000,0.828836,110.296272
Michael_Jackson_,143089.000000,0.678918,114.668041
Michael_Jordan_,148197.000000,0.682285,158.375435
Michael_Keaton_,126277.000000,0.667151,124.436708
Michael_Kostelnik_,0.000000,0.908967,132.153688
Michael_Leavitt_,143747.000000,0.824927,138.810711
Michael_Moore_,138339.000000,0.575879,102.589046
Michael_Patrick_King_,101956.000000,0.815317,112.246191
Michael_Phelps_,53332.000000,0.597022,116.498167
Michael_Powell_,142739.000000,0.915308,124.282089
Michael_Schumacher_,101295.000000,0.446614,147.162373
Michael_Sullivan_,116497.000000,0.376181,101.218328
Michael_Winterbottom_,92149.000000,0.533584,121.487610
Michel_Duclos_,122339.333333,0.552173,90.190334
Michel_Temer_,118031.000000,0.625098,119.627066
Michel_Therrien_,75443.333333,0.605183,125.800543
Michelle_Branch_,144576.000000,0.545788,113.735472
Michelle_Collins_,129197.000000,0.783078,154.099913
Michelle_Kwan_,132989.000000,0.648714,134.822607
Michelle_Pfeiffer_,149220.000000,0.774678,131.115494
Michelle_Rodriguez_,0.000000,0.427111,134.505253
Michelle_Yeoh_,84728.000000,0.884558,114.740498
Mick_Jagger_,0.000000,0.658125,107.891466
Miguel_Contreras_,108913.333333,0.933373,148.219624
Miguel_Estrada_,71645.000000,0.597090,128.243593
Mike_Babcock_,90189.000000,1.035383,132.356482
Mike_Brey_,134513.000000,0.496747,116.984959
Mike_Helton_,79095.000000,0.880372,93.629332
Mike_Holmgren_,130377.500000,0.923650,100.667261
Mike_Krzyzewski_,156233.500000,0.973555,140.631845
Mike_Martz_,122593.500000,0.574202,117.422653
Mike_Miller_,139841.000000,0.774046,163.708588
Mike_Montgomery_,78945.000000,0.815819,115.510824
Mike_Myers_,133119.000000,0.984589,153.833429
Mike_Price_,116534.000000,0.603562,140.736450
Mike_Scioscia_,108110.142857,0.380857,139.283758
Mike_Tyson_,136812.500000,0.577022,142.942108
Mike_Weir_,139465.000000,0.948170,137.920986
Mikhail_Gorbachev_,84019.000000,1.182168,131.063280
Mikhail_Kasyanov_,77933.000000,0.599118,90.981915
Mikhail_Wehbe_,115174.000000,0.582457,119.218895
Mikhail_Youzhny_,132833.500000,0.662513,140.205698
Mikulas_Dzurinda_,153550.000000,0.829711,134.589853
Milo_Djukanovic_,112408.000000,0.707520,89.640141
Milo_Maestrecampo_,102929.000000,1.099715,182.728403
Minnie_Driver_,0.000000,0.614333,91.793026
Mireya_Moscoso_,108461.333333,0.396373,145.927158
Miroljub_,122307.000000,0.743599,143.898470
Mitchell_Daniels_,62084.000000,0.718304,112.908539
Mitoji_Yabunaka_,139789.000000,0.538369,121.051912
Miyako_Miyazaki_,102245.000000,0.417058,134.819296
Mohamed_Benaissa_,117118.000000,0.914561,131.866032
Mohamed_ElBaradei_,119046.000000,0.506499,135.371311
Mohammad_Khatami_,98342.000000,0.621659,151.061945
Mohammed_Al-Douri_,106293.000000,0.454174,153.559385
Mohammed_Baqir_al-Hakim_,124063.000000,0.600385,75.369625
Monica_Bellucci_,134996.000000,0.870105,103.329185
Monica_Lewinsky_,123452.000000,0.484109,129.816513
Monica_Seles_,127604.000000,0.872129,141.371515
Monique_Garbrecht-Enfeldt_,97055.500000,0.607951,142.349600
Morgan_Freeman_,138526.000000,0.526755,139.909479
Moshe_Katsav_,158200.000000,0.975196,126.338737
Muammar_Gaddafi_,143851.500000,0.702362,170.491945
Muhammad_Ali_,125087.333333,0.597685,127.149691
Muhammad_Saeed_al-Sahhaf_,104435.000000,0.372651,133.218725
Mukesh_Ambani_,98188.000000,0.782127,109.485825
Munir_Akram_,86485.000000,0.523450,138.232786
Nabil_Shaath_,158366.000000,0.851498,121.934805
Nadia_Petrova_,103579.000000,0.635675,177.989954
Nadine_Vinzens_,120424.500000,0.487992,128.105350
Naji_Sabri_,138521.333333,0.632813,78.667023
Nan_Wang_,171001.000000,0.772112,108.526600
Nancy_Demme_,0.000000,0.668805,143.501371
Nancy_Pelosi_,135849.000000,0.660156,116.327709
Nancy_Reagan_,120766.666667,0.531473,107.920799
Nancy_Sinatra_,153493.500000,0.700519,115.473509
Nanni_Moretti_,158149.000000,0.724266,155.864523
Naomi_Campbell_,0.000000,0.627142,153.573589
Naomi_Watts_,150313.000000,0.810976,106.862324
Naoto_Kan_,139220.000000,0.856851,130.768444
Nasser_al-Kidwa_,0.000000,0.806499,132.999020
Nastassia_Kinski_,102050.000000,0.499581,106.939339
Natalie_Cole_,129425.000000,0.471782,128.273478
Natalie_Coughlin_,122405.000000,0.987857,123.253544
Natalie_Maines_,110454.000000,0.525455,133.387224
Natasha_McElhone_,0.000000,0.880642,118.556973
Nathalie_Baye_,125605.000000,0.716552,106.785376
Nathan_Lane_,141998.000000,0.793359,119.291912
Nebojsa_Pavkovic_,119500.500000,0.485642,114.862925
Nelson_Mandela_,112979.000000,0.539079,181.811054
Neri_Marcore_,0.000000,0.591154,148.184244
Nestor_Kirchner_,170209.000000,0.948508,127.997467
Nia_Vardalos_,121300.000000,0.580653,127.357557
Nicanor_Duarte_Frutos_,79978.000000,0.522618,122.805136
Nicholas_Byron_,143744.000000,0.722590,113.689568
Nicholas_Tse_,150019.333333,0.544915,140.700407
Nick_Nolte_,105805.000000,0.810242,125.885664
Nicolas_Cage_,125783.571429,0.356813,133.316206
Nicolas_Escude_,0.000000,1.075713,150.987297
Nicolas_Lapentti_,117595.000000,0.700472,155.999842
Nicole_Kidman_,128144.000000,0.541296,110.194658
Nikki_Reed_,162014.000000,0.544397,105.100639
Noah_Wyle_,121575.000000,0.639450,115.929983
Noelle_Bush_,139346.000000,0.761943,148.146616
Nora_Bendijo_,170096.000000,0.550797,108.260267
Norah_Jones_,147836.000000,0.686762,178.749012
Norm_Coleman_,138043.000000,0.798137,122.172140
Norman_Jewison_,134533.000000,0.764102,146.357767
Norodom_Sihanouk_,129374.500000,0.750062,107.883467
Nursultan_Nazarbayev_,141798.666667,0.682399,122.831120
OJ_Simpson_,126927.000000,0.439324,137.278666
Oleksandr_Moroz_,66940.000000,0.660601,92.480846
Olesya_Bonabarenko_,126189.000000,1.019221,97.230610
Olivia_Newton-John_,128858.500000,0.769137,115.214363
Omar_Sharif_,124414.000000,0.968910,132.505592
Oprah_Winfrey_,121457.666667,0.671959,144.015299
Orlando_Bloom_,122878.000000,0.590461,126.786522
Orrin_Hatch_,107980.000000,0.732304,148.132381
Osama_bin_Laden_,93121.000000,0.751072,143.106663
Oscar_De_La_Hoya_,103858.000000,0.453989,118.660610
Oscar_Elias_Biscet_,104116.666667,0.547880,154.751574
Oswaldo_Paya_,108251.200000,0.479162,115.390242
Owen_Wilson_,139134.000000,0.912325,161.306536
Oxana_Fedorova_,135454.000000,0.501438,125.688818
Ozzy_Osbourne_,145626.000000,0.531260,123.954853
Padraig_Harrington_,117218.666667,0.551014,148.006016
Pamela_Anderson_,104172.000000,0.659071,147.005814
Paradorn_Srichaphan_,142966.000000,0.783056,131.016850
Paris_Hilton_,121978.500000,0.582458,128.916288
Parris_Glendening_,116516.000000,0.819712,138.578201
Pascal_Lamy_,122644.000000,0.994096,127.180712
Pascal_Quignard_,117171.000000,0.732247,103.691141
Pat_Burns_,139294.000000,1.156534,131.790220
Pat_Cox_,0.000000,0.803782,104.892454
Patrice_Chereau_,96209.500000,0.704448,112.777842
Patricia_Clarkson_,145470.000000,0.663115,103.323011
Patricia_Heaton_,107711.000000,0.801260,124.168787
Patrick_Ewing_,131831.000000,0.691106,182.771376
Patrick_Leahy_,131341.000000,0.671155,145.272381
Patrick_McEnroe_,127865.500000,0.976180,139.870150
Patrick_Roy_,95390.500000,0.599885,126.216740
Patrick_Stewart_,119313.250000,0.597334,134.667469
Patti_Labelle_,88035.333333,0.683626,135.929274
Patty_Schnyder_,140486.000000,0.985424,152.599472
Paul-Henri_Mathieu_,118254.500000,1.118198,139.884827
Paul_Bremer_,120237.000000,0.664888,164.027737
Paul_Burrell_,88216.000000,0.397698,140.718685
Paul_Byrd_,142443.000000,0.616514,134.529327
Paul_Coppin_,102551.000000,0.907428,126.376945
Paul_Gascoigne_,139437.000000,0.716869,91.311352
Paul_Hogan_,154054.000000,0.697486,152.415882
Paul_Kagame_,139045.000000,0.672460,143.740288
Paul_Martin_,99843.000000,0.827815,125.378510
Paul_McCartney_,112517.000000,0.476462,90.346077
Paul_McNulty_,0.000000,0.877049,104.295555
Paul_ONeill_,109024.000000,0.795918,124.840597
Paul_Patton_,75422.666667,0.495338,107.443546
Paul_Pierce_,121929.000000,0.676730,150.580832
Paul_Sarbanes_,47837.000000,1.151201,120.370451
Paul_Shanley_,127716.000000,0.514920,142.957918
Paul_Tagliabue_,87613.500000,0.665983,111.139822
Paul_Wellstone_,157177.000000,0.602922,120.141878
Paul_William_Hurley_,149636.500000,0.510087,134.179611
Paul_Wolfowitz_,108334.000000,0.935834,147.433340
Paula_Radcliffe_,136915.000000,0.811371,107.550661
Paula_Zahn_,130139.500000,0.922391,126.210682
Paulo_Cesar_Pinheiro_,81669.666667,0.614485,163.123362
Pedro_Almodovar_,127542.000000,0.970296,113.727674
Pedro_Malan_,162625.000000,0.724070,134.847500
Pedro_Solbes_,118032.000000,0.546687,123.924313
Penelope_Ann_Miller_,156369.000000,0.820193,130.855900
Penelope_Cruz_,131513.000000,0.636894,140.599054
Pervez_Musharraf_,106626.000000,0.485342,101.287800
Pete_Carroll_,116676.000000,1.040382,102.411247
Pete_Rose_,0.000000,0.909516,125.528461
Pete_Sampras_,115518.500000,0.653070,130.746521
Peter_Arnett_,77246.000000,0.579891,91.919647
Peter_Bacanovic_,148063.500000,0.729713,106.099342
Peter_Costello_,146345.000000,0.648870,141.730827
Peter_Greenaway_,0.000000,0.841142,117.351540
Peter_Harrison_,84652.500000,0.621357,148.396166
Peter_Hillary_,128048.500000,0.927990,121.648239
Peter_Struck_,123634.500000,0.468426,95.598503
Petria_Thomas_,112068.000000,0.584671,132.891666
Petro_Symonenko_,133384.500000,0.423610,131.647718
Phan_Van_Khai_,157525.000000,1.118190,141.386553
Phil_Gramm_,121763.000000,0.579225,140.350901
Phil_Mickelson_,131243.000000,0.887871,129.597319
Phil_Vassar_,125537.000000,0.817043,150.621614
Philippe_Noiret_,125536.000000,1.089966,149.142778
Pierce_Brosnan_,118409.333333,0.789722,130.401091
Pierre_Boulanger_,115025.000000,0.747383,118.794123
Pierre_Pettigrew_,131598.000000,0.814188,110.130575
Placido_Domingo_,105747.000000,0.463415,136.148201
Prince_Charles_,90853.500000,0.497596,82.191557
Prince_Claus_,155254.000000,0.825794,93.015415
Prince_Edward_,82147.000000,1.195986,142.578321
Prince_Harry_,119709.000000,0.837346,106.564249
Prince_Naruhito_,152365.000000,1.020610,109.031734
Prince_Willem-Alexander_,115696.000000,0.749236,146.514652
Prince_William_,110591.500000,1.089066,149.468586
Princess_Aiko_,109760.000000,0.907618,112.356316
Princess_Anne_,94518.000000,1.076243,112.912453
Princess_Caroline_,145719.000000,0.640158,155.933130
Princess_Elisabeth_,118415.000000,0.566311,82.241272
Princess_Masako_,139845.000000,1.111183,140.606255
Priscilla_Owen_,139678.000000,0.827962,113.702419
Priscilla_Presley_,146873.000000,0.804641,108.836905
Pupi_Avati_,122424.333333,0.915135,71.149967
Queen_Beatrix_,121556.000000,0.928339,79.145184
Queen_Elizabeth_II_,93923.000000,0.657834,130.844103
Queen_Latifah_,105980.000000,0.554324,133.865036
Queen_Rania_,147513.000000,0.602510,97.119324
Rachel_Griffiths_,93099.600000,0.331190,127.736668
Rachel_Hunter_,101777.000000,0.418696,132.758827
Rafael_Ramirez_,131124.000000,0.923147,114.116701
Raghad_Saddam_Hussein_,163773.000000,0.846144,120.152155
Rainer_Schuettler_,142703.500000,0.530187,152.764008
Ralf_Schumacher_,124661.000000,0.900041,138.479227
Ralph_Firman_,141060.000000,0.865851,116.289022
Ralph_Klein_,131362.000000,0.846094,105.762066
Ralph_Lauren_,0.000000,0.947544,113.667730
Ranil_Wickremasinghe_,139010.000000,0.779790,150.543352
Raoul_Ruiz_,167881.000000,0.474001,97.423601
Raquel_Welch_,98382.000000,0.524620,108.320452
Ray_Allen_,133130.500000,0.667330,170.140490
Ray_Nagin_,106428.000000,0.850462,114.798077
Ray_Romano_,61939.666667,0.544186,132.506119
Raymond_Odierno_,108109.500000,0.565379,125.969398
Rebecca_Romijn-Stamos_,114359.000000,0.715173,69.842525
Rebekah_Chantay_Revels_,106172.333333,1.027478,98.141006
Recep_Tayyip_Erdogan_,126587.500000,0.934056,121.562273
Reese_Witherspoon_,138780.428571,0.470549,71.846371
Reggie_Miller_,0.000000,0.695538,151.256092
Renee_Zellweger_,129528.000000,0.726854,80.752981
Ricardo_Lagos_,127712.000000,0.560879,106.458668
Ricardo_Lopez_Murphy_,158425.000000,0.703213,119.085899
Ricardo_Maduro_,134207.000000,0.624125,174.929348
Ricardo_Monasterio_,141222.500000,0.823415,129.458910
Ricardo_Sanchez_,103366.500000,0.710835,111.794443
Rich_Gannon_,83586.000000,0.676210,95.301313
Richard_Armitage_,152112.000000,0.532742,83.979923
Richard_Branson_,124797.000000,0.929114,90.409678
Richard_Butler_,0.000000,1.161804,122.715860
Richard_Crenna_,93797.000000,1.259009,125.546196
Richard_Gephardt_,88729.000000,1.097118,154.401505
Richard_Gere_,131348.000000,0.931535,122.564735
Richard_Haass_,145855.000000,0.962300,134.669727
Richard_Krajicek_,109434.000000,0.547448,159.557850
Richard_Myers_,98273.333333,0.443826,108.132601
Richard_Norton-Taylor_,0.000000,1.043491,113.294783
Richard_Sambrook_,100401.000000,0.846340,116.531727
Richard_Shelby_,102897.000000,0.447486,117.658464
Richard_Virenque_,179678.000000,1.076775,145.091841
Richie_Adubato_,132619.000000,0.886351,123.011173
Rick_Barnes_,108874.000000,0.675688,115.579668
Rick_Carlisle_,130162.000000,0.927549,112.685566
Rick_Dinse_,172548.000000,0.602586,150.749733
Rick_Perry_,95668.500000,0.656058,104.399799
Rick_Pitino_,154444.500000,0.644133,120.462631
Rick_Romley_,80113.000000,0.870635,97.017418
Rick_Santorum_,113521.000000,1.148186,138.618000
Rick_Stansbury_,111995.500000,0.710557,109.091169
Rick_Wagoner_,120081.000000,0.623676,110.636559
Ricky_Barnes_,116254.000000,0.510604,128.109814
Ricky_Martin_,169452.000000,1.199291,145.940083
Ricky_Ponting_,182437.000000,0.741130,167.149925
Rio_Ferdinand_,79885.000000,0.922317,115.065460
Rita_Grande_,96228.000000,0.587350,141.144638
Rita_Moreno_,145322.000000,0.954958,115.717173
Rita_Wilson_,114714.000000,0.581270,127.178867
Rob_Lowe_,119958.000000,0.606323,137.503113
Rob_Marshall_,108852.000000,0.454506,116.935944
Rob_Schneider_,121692.500000,0.959671,140.743263
Robbie_Fowler_,114147.500000,0.643188,135.425810
Robbie_Williams_,150543.500000,0.620903,106.965368
Robby_Ginepri_,139901.000000,0.509221,151.589558
Robert_Blackwill_,109840.000000,1.100352,125.580078
Robert_Blake_,131671.500000,0.544552,96.092386
Robert_Bonner_,102325.500000,0.591900,127.265266
Robert_Bullock_,0.000000,0.967913,112.954865
Robert_DeFraites_,118626.000000,0.686554,125.587330
Robert_De_Niro_,127805.000000,0.566363,136.876490
Robert_Duvall_,169804.000000,1.115176,104.917278
Robert_Ehrlich_,168628.000000,0.719043,96.777040
Robert_Evans_,111223.000000,0.745451,127.561760
Robert_Fico_,82802.000000,0.782857,111.787584
Robert_Horan_,133261.000000,1.194440,117.800035
Robert_Kocharian_,109657.000000,0.912176,118.664167
Robert_Mueller_,126024.500000,0.766262,93.406824
Robert_Mugabe_,109677.000000,0.647075,163.513292
Robert_Redford_,110489.500000,0.654051,119.652695
Robert_Stack_,98917.000000,0.953085,116.936152
Robert_Torricelli_,121616.666667,1.209894,143.086071
Robert_Witt_,149355.000000,0.671673,125.106075
Robert_Zoellick_,83222.000000,1.175818,129.727755
Roberto_Benigni_,108182.000000,0.475270,120.140787
Roberto_Carlos_,101867.000000,0.562261,159.963341
Roberto_Marinho_,103017.333333,0.339872,102.467901
Robin_Cook_,0.000000,0.661565,128.301422
Robin_McLaurin_Williams_,135255.000000,0.708468,70.987375
Robinson_Stevenin_,164387.000000,0.666505,136.109592
Rod_Blagojevich_,99683.250000,0.618683,109.071966
Rod_Stewart_,97643.000000,0.745232,110.695168
Rodrigo_Borja_,0.000000,0.948457,129.987907
Roger_Clemens_,124573.000000,0.851945,155.200178
Roger_Federer_,90361.000000,0.399178,140.582914
Roger_Moore_,134846.000000,0.520527,111.992136
Rogerio_Romero_,134397.000000,0.752516,120.366936
Roh_Moo-hyun_,135094.250000,0.525083,83.298130
Rolandas_Paksas_,71345.000000,0.523062,89.930559
Rolf_Eckrodt_,147682.000000,0.855144,121.589516
Roman_Polanski_,141764.000000,1.208873,85.587839
Romano_Prodi_,167354.000000,0.929623,143.511866
Ron_Dittemore_,136145.000000,0.519743,132.740427
Ron_Howard_,0.000000,0.765788,99.455107
Ronald_Reagan_,161857.500000,1.026666,154.307516
Roseanne_Barr_,140293.500000,0.906595,149.699015
Rosemarie_Stack_,157648.000000,0.449307,131.667562
Roy_Jones_Jr_,107578.000000,0.735210,138.325420
Roy_Moore_,82536.000000,0.404247,131.252253
Roy_Williams_,124614.000000,0.530972,150.169456
Ruben_Studdard_,137660.500000,0.663288,164.155882
Rubens_Barrichello_,134597.000000,0.820276,152.558552
Rudolph_Giuliani_,118026.000000,0.668065,124.131510
Rupert_Grint_,153704.000000,0.526572,72.438919
Rupert_Murdoch_,111530.333333,0.466868,107.501511
Russell_Coutts_,127214.000000,0.725548,150.033541
Russell_Crowe_,108373.000000,0.468320,97.782991
Russell_Simmons_,140161.500000,0.688106,159.285614
Ruth_Dreifuss_,122695.000000,0.578893,124.471661
Ruth_Harlow_,0.000000,0.601287,140.357061
S_Jayakumar_,106782.000000,1.053027,151.380718
Saburo_Kawabuchi_,0.000000,0.875529,102.812521
Sachiko_Yamada_,120774.000000,0.624890,132.306673
Saddam_Hussein_,136600.000000,0.765133,124.662960
Sadie_Frost_,125932.000000,0.991436,105.987535
Saeb_Erekat_,98482.000000,0.556846,180.077665
Sally_Field_,103527.500000,0.796640,113.394808
Sally_Kirkland_,122962.000000,0.753387,134.467409
Sally_Ride_,103543.500000,1.090592,106.464479
Salma_Hayek_,159980.000000,0.647901,128.831726
Salman_Rushdie_,122386.000000,1.003449,136.888103
Sam_Bith_,122248.000000,0.995649,122.605234
Sam_Mendes_,159442.000000,0.507067,139.033455
Sam_Torrance_,108458.000000,0.542678,166.861963
Samira_Makhmalbaf_,142917.000000,0.618088,100.455759
Sammy_Sosa_,119814.750000,0.736302,164.978308
Samuel_Waksal_,105110.000000,0.505009,150.015905
Sandra_Bullock_,131949.000000,0.628653,84.304644
Saparmurat_Niyazov_,110774.666667,0.434614,114.791151
Sarah_Hughes_,111096.000000,0.813153,132.532288
Sarah_Jessica_Parker_,124133.000000,0.777950,108.840996
Sarah_Michelle_Gellar_,123561.500000,0.629306,113.835505
Scott_McClellan_,108428.000000,0.764337,134.234344
Scott_McNealy_,123638.000000,0.806219,137.550631
Scott_Peterson_,150540.500000,0.985531,147.721012
Scott_Ritter_,129260.500000,0.728019,105.534319
Scott_Rudin_,127479.000000,0.519128,121.640812
Scott_Sullivan_,144391.000000,0.768478,119.367199
Scott_Wolf_,105436.000000,0.655320,92.111959
Sean_Astin_,131750.500000,0.758380,127.265718
Sean_Hayes_,130320.250000,0.561939,115.127430
Sean_OKeefe_,135184.000000,0.531985,138.238958
Sean_Patrick_OMalley_,130131.000000,0.890136,125.978113
Sean_Penn_,114746.000000,0.854690,122.061815
Sebastian_Saja_,136100.000000,0.371483,129.835480
Sebastien_Grosjean_,136628.666667,0.861989,141.956469
Sepp_Blatter_,117855.000000,0.425023,150.910261
Serena_Williams_,125490.000000,0.691693,176.794538
Sergei_Ivanov_,136119.000000,1.158987,152.590311
Sergey_Lavrov_,130495.000000,0.783965,149.499231
Sergio_Garcia_,0.000000,0.761627,133.293213
Sergio_Vieira_De_Mello_,109578.000000,0.551424,166.073097
Shane_Mosley_,113575.500000,0.924487,180.031767
Shane_Warne_,127939.500000,1.282785,157.700121
Shannon_OBrien_,117563.666667,1.075066,126.428116
Sharon_Davis_,138976.500000,1.064199,120.324133
Sharon_Frey_,0.000000,1.242119,142.437439
Sharon_Osbourne_,136763.000000,0.696187,131.547228
Sharon_Stone_,139355.000000,0.632001,162.383240
Shaukat_Aziz_,101173.000000,1.036017,127.446253
Shaul_Mofaz_,115765.000000,0.658339,125.158195
Sheila_Copps_,131277.000000,0.965140,99.029020
Sheila_Fraser_,105323.000000,0.648700,96.041416
Sheila_Wellstone_,164409.000000,0.697408,145.912981
Sheryl_Crow_,111371.500000,0.389256,143.713169
Shia_LaBeouf_,126980.500000,0.761071,97.701313
Shimon_Peres_,121652.500000,0.876390,131.671803
Sila_Calderon_,141091.500000,0.689721,103.894449
Silvan_Shalom_,118661.500000,0.665460,94.262333
Silvia_Farina_Elia_,94244.500000,0.654520,124.260729
Silvio_Berlusconi_,120904.000000,0.686251,141.426563
Silvio_Fernandez_,118807.000000,0.830611,181.230070
Simon_Cowell_,114095.000000,0.544711,105.053116
Slobodan_Milosevic_,122480.500000,0.840006,120.334206
Sonia_Gandhi_,116824.000000,0.485832,135.657078
Sophia_Loren_,135862.800000,0.515988,60.882421
Sourav_Ganguly_,117498.000000,0.821583,184.088148
Spencer_Abraham_,139558.000000,1.116255,114.717686
Stacy_Dragila_,0.000000,0.607637,131.013762
Stan_Heath_,131918.500000,1.032838,168.506479
Stanley_McChrystal_,75531.500000,0.501773,115.555143
Stanley_Tong_,143443.000000,0.645790,105.866312
Stefano_Accorsi_,93242.500000,0.794278,126.596748
Steffi_Graf_,116372.000000,1.154044,165.984303
Stellan_Skarsgard_,124398.000000,1.119764,105.814701
Stephen_Ambrose_,0.000000,0.743861,87.288372
Stephen_Daldry_,108654.200000,0.388627,128.218008
Stephen_Friedman_,134556.000000,1.170198,114.380318
Steve_Backley_,109389.000000,0.830187,172.541332
Steve_Ballmer_,126042.000000,0.735748,89.339180
Steve_Lavin_,134738.000000,1.023528,125.029917
Steve_Mariucci_,140838.000000,0.615971,145.665102
Steve_Nash_,135144.000000,1.013248,151.733500
Steve_Park_,111824.250000,0.559110,130.628065
Steve_Spurrier_,102759.000000,0.549580,151.265326
Steve_Waugh_,0.000000,1.154011,98.665266
Steven_Hatfill_,140773.000000,0.747151,94.243950
Steven_Seagal_,102929.000000,1.074432,92.927908
Steven_Spielberg_,127936.000000,0.474247,101.140558
Stockard_Channing_,105055.000000,0.876169,142.038683
Strom_Thurmond_,133936.000000,0.618140,103.099703
Sue_Wicks_,78075.000000,0.639453,129.348263
Surakait_Sathirathai_,130328.500000,0.526481,98.733740
Susan_Collins_,105725.000000,0.722196,140.533171
Susan_Sarandon_,120487.000000,0.600361,113.047342
Susie_Castillo_,124607.000000,0.574591,150.849327
Susilo_Bambang_Yudhoyono_,126963.000000,1.000144,155.379656
Suzanne_Gaudet_,117596.000000,0.958746,107.633776
Svetlana_Koroleva_,93885.000000,0.457938,129.792341
Sylvester_Stallone_,123029.000000,0.642599,121.490530
Taha_Yassin_Ramadan_,119051.500000,1.135350,109.451651
Takashi_Sorimachi_,95634.000000,0.607005,128.769049
Tamara_Brooks_,133806.333333,0.757020,119.546253
Tammy_Lynn_Michaels_,93293.000000,0.397223,116.073502
Tang_Jiaxuan_,138526.000000,0.837144,115.549784
Tariq_Aziz_,129073.000000,0.732942,147.107853
Tassos_Papadopoulos_,135122.000000,1.207190,127.065626
Taufik_Hidayat_,122761.500000,0.667478,124.015730
Ted_Maher_,136826.666667,0.537248,123.452246
Terje_Roed-Larsen_,132024.000000,0.631388,138.223194
Terrell_Suggs_,131011.500000,0.564445,183.402227
Terry_McAuliffe_,109311.500000,0.937583,123.144777
Terry_Stotts_,0.000000,0.780734,136.998121
Thabo_Mbeki_,106948.000000,0.569897,147.575136
Thaksin_Shinawatra_,119872.000000,0.840037,144.695580
Theo_Epstein_,85715.000000,0.635921,159.052837
Theodore_Tweed_Roosevelt_,107791.000000,0.637866,115.026215
Theresa_May_,122789.000000,0.894424,139.573620
Thierry_Falise_,125584.666667,0.480870,106.602701
