Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153716.000000,0.805788,117.613455
Marissa_Jaret_Winokur_,134420.166667,0.547148,106.395115
Mark_Cuban_,120624.500000,0.656864,129.078674
Mark_Dacey_,134394.200000,0.962764,103.409021
Mark_Geragos_,113382.000000,0.646093,115.331470
Mark_Gottfried_,142144.500000,0.584290,110.893051
Mark_Hamister_,94448.000000,0.724889,128.097099
Mark_Heller_,110551.000000,0.643857,145.967447
Mark_Hurlbert_,152474.000000,0.976537,131.718889
Mark_Philippoussis_,149969.000000,0.869918,151.135708
Mark_Richt_,130188.500000,0.865049,154.802166
Mark_Schweiker_,145754.000000,0.607482,143.149044
Mark_Wahlberg_,157820.500000,0.988225,117.862988
Mark_Warner_,68772.000000,0.601600,132.891140
Markus_Naslund_,122295.000000,0.692434,130.489813
Marlene_Weingartner_,128098.000000,1.175947,144.819622
Martha_Beatriz_Roque_,149854.000000,0.685987,167.642199
Martha_Bowen_,96115.000000,0.792624,109.564089
Martha_Burk_,162457.000000,0.968689,85.911781
Martha_Lucia_Ramirez_,97788.000000,0.883486,138.546833
Martha_Stewart_,107753.000000,0.674622,78.375372
Martin_Brodeur_,128056.500000,0.807134,87.388399
Martin_Cauchon_,0.000000,0.779472,112.908886
Martin_Hoellwarth_,100486.333333,0.823929,108.005747
Martin_McCauley_,113584.750000,0.663804,117.831949
Martin_McGuinness_,119635.666667,0.652188,139.693707
Martin_Scorsese_,99457.142857,0.499830,125.390512
Martin_Sheen_,203344.000000,1.118293,101.330797
Martin_Verkerk_,135393.500000,0.881848,140.204521
Martina_Hingis_,175393.000000,0.947799,153.531769
Martina_McBride_,114784.000000,0.661977,140.124640
Marty_Mornhinweg_,107174.000000,0.666166,97.692461
Marwan_Barghouthi_,116217.333333,0.487479,164.434898
Mary-Kate_Olsen_,141274.500000,0.687066,80.576973
Mary_Carey_,118534.000000,0.602636,128.185417
Mary_Landrieu_,144213.333333,0.623944,106.588308
Mary_Steenburgen_,115285.000000,0.845498,131.947891
Mary_Tyler_Moore_,84042.500000,0.637377,113.032755
Masahiko_Nagasawa_,0.000000,0.580918,127.819990
Masum_Turker_,141250.000000,0.658620,120.030870
Mathias_Reichhold_,117938.000000,0.708365,117.257273
Matt_Damon_,160745.000000,0.634346,85.894287
Matt_Dillon_,140010.000000,0.840523,133.070478
Matt_Doherty_,120957.500000,0.870965,147.006132
Matthew_Broderick_,130317.000000,0.725515,157.134394
Matthew_Perry_,149087.000000,0.692250,114.800758
Maureen_Fanning_,95141.000000,0.614932,92.031281
Max_Mayfield_,123910.000000,0.899101,142.236858
Megan_Mullally_,123011.000000,0.730594,114.008999
Megawati_Sukarnoputri_,171127.333333,0.753046,127.773014
Meghann_Shaughnessy_,111253.000000,0.815899,157.135201
Mel_Brooks_,118846.000000,0.670681,104.053133
Mel_Gibson_,80156.750000,0.492332,104.267889
Melanie_Griffith_,101358.000000,0.812670,151.878990
Melissa_Etheridge_,133684.500000,0.675458,89.563772
Meryl_Streep_,95651.000000,0.750757,70.883547
Mesut_Yilmaz_,151981.000000,0.750361,162.966267
Mian_Khursheed_Mehmood_Kasuri_,158337.200000,1.179590,102.251709
Michael_Ballack_,123823.000000,0.649600,132.931074
Michael_Bloomberg_,135748.000000,0.824772,88.898869
Michael_Caine_,144430.000000,0.806970,100.359488
Michael_Capellas_,95559.666667,0.531269,125.726494
Michael_Chang_,148994.500000,1.060743,122.395096
Michael_Chiklis_,124883.000000,0.735488,120.188421
Michael_Douglas_,125403.500000,0.800789,113.008810
Michael_J_Sheehan_,109115.000000,0.767936,101.611942
Michael_Jackson_,54523.000000,0.739157,114.664181
Michael_Jordan_,130935.666667,0.805802,154.648262
Michael_Keaton_,129649.250000,0.550508,158.774532
Michael_Kostelnik_,134428.000000,0.607702,95.249506
Michael_Leavitt_,131135.600000,0.666662,138.801044
Michael_Moore_,121066.500000,0.507430,102.582518
Michael_Patrick_King_,103879.500000,0.676384,112.230764
Michael_Phelps_,131124.750000,0.720615,116.484241
Michael_Powell_,125471.000000,0.752836,124.267702
Michael_Schumacher_,93799.000000,0.795377,147.952883
Michael_Sullivan_,121630.500000,0.502351,101.210135
Michael_Winterbottom_,102208.000000,0.540111,121.479500
Michel_Duclos_,0.000000,0.639121,122.745359
Michel_Temer_,135235.000000,0.760324,119.618446
Michel_Therrien_,98006.250000,0.623034,125.788647
Michelle_Branch_,110102.000000,0.645590,109.246140
Michelle_Collins_,145139.000000,0.665455,153.735842
Michelle_Kwan_,138891.000000,0.633348,134.816450
Michelle_Pfeiffer_,101019.000000,0.759938,131.108768
Michelle_Rodriguez_,142213.000000,0.635179,134.501398
Michelle_Yeoh_,146490.000000,0.879997,114.735394
Mick_Jagger_,113949.000000,0.531771,133.300980
Miguel_Contreras_,103430.500000,0.793463,148.214581
Miguel_Estrada_,137744.000000,0.609978,128.236403
Mike_Babcock_,104118.250000,0.762619,139.863735
Mike_Brey_,0.000000,0.661346,116.978352
Mike_Helton_,83321.000000,0.649544,93.622772
Mike_Holmgren_,153091.000000,0.781996,100.658945
Mike_Krzyzewski_,116179.000000,0.513564,121.235048
Mike_Martz_,133084.666667,0.665477,117.402557
Mike_Miller_,129802.000000,0.772662,163.701559
Mike_Montgomery_,145672.500000,0.819526,136.728233
Mike_Myers_,119818.600000,0.868958,137.285290
Mike_Price_,157326.500000,1.184153,136.965958
Mike_Scioscia_,99249.000000,0.538588,139.273430
Mike_Tyson_,126806.000000,0.590019,142.934824
Mike_Weir_,119646.000000,1.055234,137.916485
Mikhail_Gorbachev_,176440.000000,1.072161,131.047913
Mikhail_Kasyanov_,83061.500000,0.638454,90.959290
Mikhail_Wehbe_,138515.000000,0.648021,119.214224
Mikhail_Youzhny_,155949.000000,0.843660,132.208080
Mikulas_Dzurinda_,114802.500000,0.732273,134.583244
Milo_Djukanovic_,114674.000000,0.782773,89.628160
Milo_Maestrecampo_,162135.000000,0.670716,132.876970
Minnie_Driver_,125334.000000,0.678928,113.145439
Mireya_Moscoso_,118246.000000,1.069128,154.415602
Miroljub_,100133.000000,0.617311,143.885662
Mitchell_Daniels_,113953.500000,0.855572,116.117899
Mitoji_Yabunaka_,144159.333333,0.531231,164.920803
Miyako_Miyazaki_,132128.000000,0.597444,134.811848
Mohamed_Benaissa_,125680.000000,0.926099,131.854362
Mohamed_ElBaradei_,104458.000000,0.503034,151.093002
Mohammad_Khatami_,102220.000000,0.602913,144.858484
Mohammed_Al-Douri_,138401.500000,0.540156,153.557636
Mohammed_Baqir_al-Hakim_,132763.000000,0.922373,123.996201
Monica_Bellucci_,131527.000000,0.826556,100.878811
Monica_Lewinsky_,124536.000000,0.628142,129.814980
Monica_Seles_,118316.000000,0.943155,141.365280
Monique_Garbrecht-Enfeldt_,148411.000000,0.639359,142.340508
Morgan_Freeman_,128514.000000,0.615878,139.903837
Moshe_Katsav_,129892.000000,0.871382,152.149153
Muammar_Gaddafi_,135423.000000,0.778255,170.489101
Muhammad_Ali_,126030.000000,0.554936,127.146271
Muhammad_Saeed_al-Sahhaf_,134901.500000,0.526854,133.214533
Mukesh_Ambani_,124139.000000,1.000117,109.475540
Munir_Akram_,148916.500000,0.628606,138.226023
Nabil_Shaath_,113158.000000,0.659799,93.060633
Nadia_Petrova_,137011.666667,1.016681,177.985477
Nadine_Vinzens_,111230.000000,0.561177,128.096714
Naji_Sabri_,79258.000000,0.588801,78.655363
Nan_Wang_,128394.000000,0.808489,108.519167
Nancy_Demme_,113324.000000,0.778763,111.518236
Nancy_Pelosi_,134621.000000,0.536753,134.933638
Nancy_Reagan_,135555.600000,0.578414,107.905523
Nancy_Sinatra_,107059.000000,0.692371,115.463257
Nanni_Moretti_,128243.500000,0.635783,155.856001
Naomi_Campbell_,135401.500000,0.661261,153.572151
Naomi_Watts_,110505.750000,0.731727,106.849485
Naoto_Kan_,162185.000000,0.819483,130.755018
Nasser_al-Kidwa_,107129.000000,0.994602,150.262011
Nastassia_Kinski_,103559.000000,0.517014,106.928347
Natalie_Cole_,121981.500000,0.557430,128.265368
Natalie_Coughlin_,168893.000000,0.648462,91.432619
Natalie_Maines_,121017.400000,0.529127,138.356003
Natasha_McElhone_,76470.200000,0.486450,97.687864
Nathalie_Baye_,100609.000000,0.608748,119.829824
Nathan_Lane_,132697.500000,0.808841,119.282801
Nebojsa_Pavkovic_,109072.000000,0.630085,114.854107
Nelson_Mandela_,128967.000000,0.725918,181.802940
Neri_Marcore_,158248.333333,0.526458,148.180729
Nestor_Kirchner_,167016.000000,0.783581,127.993904
Nia_Vardalos_,143050.000000,0.525243,127.352587
Nicanor_Duarte_Frutos_,125182.000000,0.727783,122.796329
Nicholas_Byron_,117850.500000,0.813024,143.296274
Nicholas_Tse_,140342.000000,0.784980,140.698925
Nick_Nolte_,114381.750000,0.641328,150.770906
Nicolas_Cage_,104846.600000,0.503833,133.313171
Nicolas_Escude_,113089.000000,0.597599,143.022625
Nicolas_Lapentti_,161952.000000,0.930149,155.993034
Nicole_Kidman_,158175.000000,0.569183,109.911415
Nikki_Reed_,164064.500000,0.663431,105.090082
Noah_Wyle_,122529.000000,0.690618,115.926592
Noelle_Bush_,152264.500000,0.778012,148.141016
Nora_Bendijo_,125472.000000,0.628437,108.252422
Norah_Jones_,165167.500000,0.550999,178.748487
Norm_Coleman_,114144.500000,0.674521,133.905544
Norman_Jewison_,125496.000000,0.633002,146.351009
Norodom_Sihanouk_,114610.000000,0.626373,107.876398
Nursultan_Nazarbayev_,181767.000000,0.651404,122.822365
OJ_Simpson_,124302.000000,0.488437,137.272764
Oleksandr_Moroz_,164118.000000,0.739456,96.790152
Olesya_Bonabarenko_,104270.400000,1.042552,97.214972
Olivia_Newton-John_,122497.250000,0.610717,86.033779
Omar_Sharif_,120530.000000,0.656142,147.852209
Oprah_Winfrey_,146081.000000,0.627721,138.414042
Orlando_Bloom_,132805.500000,0.601506,126.777962
Orrin_Hatch_,131380.000000,0.588647,148.131277
Osama_bin_Laden_,158966.000000,0.680973,143.103924
Oscar_De_La_Hoya_,123644.000000,0.599238,118.658184
Oscar_Elias_Biscet_,147309.000000,0.640471,154.744272
Oswaldo_Paya_,121105.000000,0.668962,115.382196
Owen_Wilson_,168373.000000,0.688156,115.093531
Oxana_Fedorova_,94536.750000,0.674726,125.687403
Ozzy_Osbourne_,118378.500000,0.719530,123.948780
Padraig_Harrington_,129966.000000,0.828857,156.776932
Pamela_Anderson_,108027.333333,0.851801,136.322323
Paradorn_Srichaphan_,158161.000000,0.720409,131.010376
Paris_Hilton_,115562.000000,0.592190,110.672003
Parris_Glendening_,127850.000000,0.788077,138.570250
Pascal_Lamy_,124366.000000,0.827084,127.174664
Pascal_Quignard_,114807.666667,0.630709,103.685141
Pat_Burns_,151690.000000,0.982971,131.781830
Pat_Cox_,117587.000000,0.389760,157.495178
Patrice_Chereau_,103218.500000,0.645497,112.763863
Patricia_Clarkson_,128543.800000,0.534152,103.313471
Patricia_Heaton_,134942.000000,0.668500,124.161045
Patrick_Ewing_,146240.000000,0.801325,182.764700
Patrick_Leahy_,127921.000000,0.651569,145.268349
Patrick_McEnroe_,105088.000000,0.790693,139.862139
Patrick_Roy_,107967.000000,0.595468,126.203136
Patrick_Stewart_,168184.000000,0.718792,134.661816
Patti_Labelle_,112919.000000,0.643895,112.924589
Patty_Schnyder_,96123.000000,0.771546,126.635880
Paul-Henri_Mathieu_,114525.000000,1.061221,139.876036
Paul_Bremer_,152890.000000,0.880133,159.302193
Paul_Burrell_,170053.000000,0.555639,140.716026
Paul_Byrd_,108862.600000,0.508509,134.521015
Paul_Coppin_,137852.333333,1.112791,178.014566
Paul_Gascoigne_,159023.000000,0.555441,138.666302
Paul_Hogan_,142483.000000,0.816679,152.401016
Paul_Kagame_,0.000000,0.621413,146.553246
Paul_Martin_,110494.000000,0.918570,101.168171
Paul_McCartney_,148064.500000,0.870161,128.329163
Paul_McNulty_,132770.333333,0.893221,88.262093
Paul_ONeill_,110713.500000,0.725663,156.468136
Paul_Patton_,99287.000000,0.704351,107.419529
Paul_Pierce_,190832.000000,0.825642,163.909100
Paul_Sarbanes_,151885.000000,0.920216,120.359194
Paul_Shanley_,146515.666667,0.627265,142.947691
Paul_Tagliabue_,123986.200000,0.686704,111.123697
Paul_Wellstone_,133814.500000,0.627642,107.421570
Paul_William_Hurley_,79477.500000,0.406308,134.171984
Paul_Wolfowitz_,115774.000000,0.682093,147.430260
Paula_Radcliffe_,145108.000000,0.650367,107.538538
Paula_Zahn_,150702.666667,0.645479,136.290813
Paulo_Cesar_Pinheiro_,115303.666667,0.599387,163.115362
Pedro_Almodovar_,134021.000000,0.799831,106.645786
Pedro_Malan_,140399.000000,0.627249,121.738844
Pedro_Solbes_,164998.000000,0.655796,122.519991
Penelope_Ann_Miller_,140931.000000,0.683774,136.153154
Penelope_Cruz_,131014.500000,0.582058,104.768026
Pervez_Musharraf_,119515.000000,0.509156,101.278273
Pete_Carroll_,98046.500000,0.711207,131.994770
Pete_Rose_,125401.000000,0.769075,106.752630
Pete_Sampras_,149463.000000,0.803165,123.973307
Peter_Arnett_,102133.250000,0.704450,147.358337
Peter_Bacanovic_,148705.000000,0.669487,106.084557
Peter_Costello_,135760.000000,0.608720,95.301949
Peter_Greenaway_,96884.000000,0.581351,126.640268
Peter_Harrison_,98958.500000,0.530171,126.962534
Peter_Hillary_,126672.000000,0.877420,116.115978
Peter_Struck_,133711.500000,0.535663,95.594349
Petria_Thomas_,0.000000,0.901533,123.120834
Petro_Symonenko_,0.000000,0.858917,105.321772
Phan_Van_Khai_,169503.500000,0.880743,125.893793
Phil_Gramm_,146925.000000,0.653299,140.347399
Phil_Mickelson_,138395.000000,1.047562,129.587574
Phil_Vassar_,150625.000000,0.709125,150.609678
Philippe_Noiret_,153565.333333,1.047407,149.138577
Pierce_Brosnan_,164672.000000,0.844267,130.400095
Pierre_Boulanger_,141157.000000,0.912048,118.790323
Pierre_Pettigrew_,165507.000000,0.744156,110.121181
Placido_Domingo_,85079.000000,0.677332,136.140821
Prince_Charles_,115373.000000,0.581064,82.189222
Prince_Claus_,130198.500000,0.785250,85.580624
Prince_Edward_,143046.666667,0.836036,129.310383
Prince_Harry_,166609.000000,0.752294,106.547394
Prince_Naruhito_,162125.333333,0.937533,109.012224
Prince_Willem-Alexander_,138766.500000,0.723149,146.508600
Prince_William_,161165.500000,0.936341,149.462574
Princess_Aiko_,155961.000000,0.862646,112.346977
Princess_Anne_,143737.333333,0.968772,112.905302
Princess_Caroline_,95890.750000,0.723062,155.930786
Princess_Elisabeth_,122028.000000,0.597769,103.355764
Princess_Masako_,205092.000000,0.713525,114.734245
Priscilla_Owen_,124879.000000,0.504779,125.714518
Priscilla_Presley_,122871.000000,0.676544,108.827915
Pupi_Avati_,150066.000000,0.785188,71.146801
Queen_Beatrix_,136364.000000,0.850525,79.129517
Queen_Elizabeth_II_,134826.000000,0.850173,103.379831
Queen_Latifah_,82609.000000,0.465820,133.843653
Queen_Rania_,93219.000000,0.682420,108.652815
Rachel_Griffiths_,133781.333333,0.546617,127.728226
Rachel_Hunter_,104466.250000,0.620947,127.903778
Rafael_Ramirez_,121031.500000,0.850302,114.115559
Raghad_Saddam_Hussein_,126831.000000,0.999125,120.145624
Rainer_Schuettler_,135604.000000,0.956407,129.828720
Ralf_Schumacher_,105500.000000,0.992076,138.468601
Ralph_Firman_,105957.000000,0.805142,116.281048
Ralph_Klein_,148241.500000,0.874512,105.747547
Ralph_Lauren_,110785.333333,0.687165,111.078417
Ranil_Wickremasinghe_,143602.666667,0.946207,150.535810
Raoul_Ruiz_,138517.500000,0.643656,97.418846
Raquel_Welch_,136164.250000,0.569514,126.638538
Ray_Allen_,130358.000000,0.751010,158.988991
Ray_Nagin_,133166.500000,0.801369,108.421692
Ray_Romano_,119842.000000,0.683669,132.496861
Raymond_Odierno_,90421.333333,0.638850,125.960739
Rebecca_Romijn-Stamos_,102717.000000,0.888204,69.823071
Rebekah_Chantay_Revels_,182863.000000,0.924410,98.135786
Recep_Tayyip_Erdogan_,97178.142857,0.434972,98.194811
Reese_Witherspoon_,128771.666667,0.666703,71.835310
Reggie_Miller_,146039.000000,0.904819,144.169842
Renee_Zellweger_,128834.666667,0.580901,80.726307
Ricardo_Lagos_,113339.000000,0.597698,106.452061
Ricardo_Lopez_Murphy_,130317.666667,0.609841,119.078405
Ricardo_Maduro_,155534.000000,0.779880,174.922972
Ricardo_Monasterio_,108665.000000,0.742045,129.457674
Ricardo_Sanchez_,124563.000000,0.749865,155.826097
Rich_Gannon_,84210.000000,0.920212,130.629026
Richard_Armitage_,103846.250000,0.411622,83.941408
Richard_Branson_,190198.000000,0.599550,120.843767
Richard_Butler_,130593.333333,0.486159,135.527363
Richard_Crenna_,118130.333333,1.105108,125.535852
Richard_Gephardt_,101229.000000,0.759134,154.389687
Richard_Gere_,139406.000000,0.670959,111.789450
Richard_Haass_,115845.000000,0.745252,102.184992
Richard_Krajicek_,151925.750000,0.787237,159.555159
Richard_Myers_,103937.000000,0.637071,108.125263
Richard_Norton-Taylor_,98028.000000,0.906806,113.282797
Richard_Sambrook_,0.000000,0.761696,116.520912
Richard_Shelby_,109442.500000,0.633353,113.829933
Richard_Virenque_,139834.000000,0.807958,133.770718
Richie_Adubato_,170085.000000,0.819775,125.950323
Rick_Barnes_,96666.250000,0.529187,115.566551
Rick_Carlisle_,132712.000000,0.694465,118.560417
Rick_Dinse_,157531.000000,0.787388,138.414141
Rick_Perry_,136911.000000,0.792237,104.377430
Rick_Pitino_,138874.000000,0.611151,120.457670
Rick_Romley_,115053.000000,0.954155,102.818541
Rick_Santorum_,117525.000000,0.551744,106.616030
Rick_Stansbury_,107917.000000,0.535847,129.798410
Rick_Wagoner_,148169.000000,0.578456,110.615221
Ricky_Barnes_,140063.000000,0.661740,123.243103
Ricky_Martin_,121824.000000,0.437198,137.729334
Ricky_Ponting_,142065.500000,0.940381,167.146334
Rio_Ferdinand_,143048.000000,0.841582,148.859093
Rita_Grande_,116034.000000,0.609508,105.227654
Rita_Moreno_,115890.000000,0.801668,115.712967
Rita_Wilson_,111892.500000,0.490019,127.174774
Rob_Lowe_,116854.000000,0.737676,137.494764
Rob_Marshall_,114988.000000,0.485842,116.933710
Rob_Schneider_,0.000000,0.782736,140.741308
Robbie_Fowler_,153956.000000,0.691058,135.416742
Robbie_Williams_,125987.500000,0.521935,106.956553
Robby_Ginepri_,139604.333333,0.781171,151.584368
Robert_Blackwill_,0.000000,0.824119,98.539421
Robert_Blake_,148453.666667,0.556410,96.086617
Robert_Bonner_,105110.500000,0.552189,127.244236
Robert_Bullock_,124137.000000,0.883618,112.951859
Robert_DeFraites_,0.000000,0.792384,125.124041
Robert_De_Niro_,148835.666667,0.442836,106.889105
Robert_Duvall_,147018.000000,0.564636,134.697289
Robert_Ehrlich_,134828.500000,0.785743,96.767456
Robert_Evans_,126251.666667,0.818814,127.879627
Robert_Fico_,0.000000,0.696920,122.425774
Robert_Horan_,97192.500000,0.811266,105.989206
Robert_Kocharian_,118826.500000,0.724447,118.655588
Robert_Mueller_,141922.000000,0.760770,128.910099
Robert_Mugabe_,0.000000,0.748461,174.720219
Robert_Redford_,117017.000000,0.636354,133.354225
Robert_Stack_,185918.000000,0.908845,116.930450
Robert_Torricelli_,135990.500000,0.795953,148.502316
Robert_Witt_,136103.000000,0.549370,119.673744
Robert_Zoellick_,140320.000000,1.062834,129.718655
Roberto_Benigni_,118936.666667,0.528704,120.140018
Roberto_Carlos_,94956.000000,0.568073,159.959826
Roberto_Marinho_,123245.000000,0.597254,102.461861
Robin_Cook_,117017.800000,0.452853,135.689705
Robin_McLaurin_Williams_,0.000000,0.653728,70.953485
Robinson_Stevenin_,157138.000000,0.910850,113.951443
Rod_Blagojevich_,135374.000000,0.710907,110.899975
Rod_Stewart_,109618.500000,0.601733,110.674809
Rodrigo_Borja_,133200.250000,0.512908,132.564713
Roger_Clemens_,185673.000000,0.901495,139.017822
Roger_Federer_,101223.333333,0.455371,140.579660
Roger_Moore_,139332.333333,0.815006,111.984682
Rogerio_Romero_,111616.833333,0.559818,136.396484
Roh_Moo-hyun_,86258.000000,0.549207,83.287750
Rolandas_Paksas_,142902.000000,0.498903,89.925907
Rolf_Eckrodt_,132897.000000,0.754711,121.567341
Roman_Polanski_,142183.500000,1.050226,85.555952
Romano_Prodi_,122084.000000,0.830666,143.502058
Ron_Dittemore_,120744.500000,0.599856,132.739454
Ron_Howard_,148157.500000,0.882838,123.454918
Ronald_Reagan_,147877.000000,0.825656,154.297680
Ronaldo_Luis_Nazario_de_Lima_,130396.666667,0.625049,109.493069
Roseanne_Barr_,130250.000000,0.986813,149.696985
Rosemarie_Stack_,144521.000000,0.644743,131.658033
Roy_Jones_Jr_,106501.000000,0.730741,157.727989
Roy_Moore_,137225.500000,0.481087,131.250053
Roy_Williams_,122688.000000,0.774348,142.696772
Ruben_Studdard_,137403.800000,0.856623,167.619207
Rubens_Barrichello_,134182.000000,0.839763,157.282795
Rudolph_Giuliani_,119943.000000,0.658515,124.122145
Rupert_Grint_,123269.000000,0.504903,72.438183
Rupert_Murdoch_,115292.600000,0.615761,107.484535
Russell_Coutts_,101959.333333,0.731169,150.027243
Russell_Crowe_,82188.000000,0.337236,138.775894
Russell_Simmons_,106643.000000,0.680350,159.273958
Ruth_Dreifuss_,106937.800000,0.765365,124.456964
Ruth_Harlow_,148325.000000,0.943309,117.116795
S_Jayakumar_,183152.000000,0.625536,167.084114
Saburo_Kawabuchi_,138709.000000,0.805458,102.799194
Sachiko_Yamada_,101429.000000,1.024472,112.643408
Saddam_Hussein_,99451.000000,0.764889,124.660513
Sadie_Frost_,154812.000000,0.941072,105.985044
Saeb_Erekat_,106273.000000,0.870020,129.120745
Sally_Field_,117226.000000,0.788241,113.382751
Sally_Kirkland_,95994.000000,0.539676,134.460960
Sally_Ride_,157527.000000,0.736397,146.537415
Salma_Hayek_,130076.200000,0.658149,128.825117
Salman_Rushdie_,117153.500000,0.793338,128.026989
Sam_Bith_,135308.000000,0.809651,122.596210
Sam_Mendes_,135010.000000,0.504960,139.031269
Sam_Torrance_,108474.600000,0.621354,166.860041
Samira_Makhmalbaf_,151607.000000,0.635823,127.489904
Sammy_Sosa_,144765.000000,0.824782,164.973965
Samuel_Waksal_,127632.000000,0.667845,138.368034
Sandra_Bullock_,111654.000000,0.658481,84.298565
Saparmurat_Niyazov_,116183.200000,0.593698,114.781427
Sarah_Hughes_,145560.250000,0.683719,141.525988
Sarah_Jessica_Parker_,127589.666667,0.601370,108.835173
Sarah_Michelle_Gellar_,102560.000000,0.879076,107.639891
Scott_McClellan_,132036.666667,0.710374,134.225491
Scott_McNealy_,111846.000000,1.046706,130.176149
Scott_Peterson_,185747.000000,0.963293,147.718693
Scott_Ritter_,112106.000000,0.631930,105.533451
Scott_Rudin_,110815.333333,0.592333,137.748331
Scott_Sullivan_,96679.000000,0.706390,83.158867
Scott_Wolf_,122514.666667,0.535101,92.104292
Sean_Astin_,107318.000000,0.526523,127.250038
Sean_Hayes_,147415.000000,0.658217,115.117491
Sean_OKeefe_,122657.333333,0.577274,138.235382
Sean_Patrick_OMalley_,111990.500000,0.921468,122.471794
Sean_Penn_,149132.000000,0.868923,121.531769
Sebastian_Saja_,78542.000000,0.767618,174.270035
Sebastien_Grosjean_,119075.000000,0.827436,136.728214
Sepp_Blatter_,146928.250000,0.782314,150.908455
Serena_Williams_,121618.000000,0.756946,145.199274
Sergei_Ivanov_,131901.000000,0.589970,114.779322
Sergey_Lavrov_,128935.000000,0.671348,135.770067
Sergio_Garcia_,122393.333333,0.593616,133.282406
Sergio_Vieira_De_Mello_,108392.500000,0.619208,118.987883
Shane_Mosley_,0.000000,0.750116,181.569895
Shane_Warne_,119800.000000,0.753786,104.967663
Shannon_OBrien_,132626.000000,0.587902,116.962919
Sharon_Davis_,160725.000000,0.853910,124.519316
Sharon_Frey_,0.000000,1.123371,142.423357
Sharon_Osbourne_,155913.000000,0.903090,122.501339
Sharon_Stone_,133706.666667,0.863285,162.382412
Shaukat_Aziz_,137966.000000,0.690699,141.583954
Shaul_Mofaz_,132356.000000,0.616959,142.896784
Sheila_Copps_,147904.000000,0.625699,112.430227
Sheila_Fraser_,125163.000000,0.505259,98.583717
Sheila_Wellstone_,139261.000000,0.693159,145.910870
Sheryl_Crow_,110550.500000,0.575596,143.704624
Shia_LaBeouf_,143088.000000,0.852334,97.686817
Shimon_Peres_,130238.000000,0.759630,131.661669
Sila_Calderon_,139351.000000,0.659477,103.890755
Silvan_Shalom_,145393.000000,0.735523,113.996822
Silvia_Farina_Elia_,116436.000000,0.586040,124.256624
Silvio_Berlusconi_,147489.000000,0.922442,96.062927
Silvio_Fernandez_,145944.500000,0.922207,181.228577
Simon_Cowell_,141374.000000,0.922399,97.593639
Slobodan_Milosevic_,107044.000000,0.815223,106.331060
Sonia_Gandhi_,132056.000000,0.492838,135.651230
Sophia_Loren_,128259.500000,0.617516,60.861351
Sourav_Ganguly_,136107.400000,0.720515,184.083042
Spencer_Abraham_,173292.000000,0.834168,114.715738
Stacy_Dragila_,145715.500000,0.687242,131.003170
Stan_Heath_,153040.000000,0.870040,168.504313
Stanley_McChrystal_,82850.750000,0.592096,115.541145
Stanley_Tong_,132463.500000,0.755393,105.853270
Stefano_Accorsi_,115936.000000,0.539037,133.472614
Steffi_Graf_,128945.000000,0.970827,165.982952
Stellan_Skarsgard_,132830.000000,0.926135,105.796165
Stephen_Ambrose_,126725.000000,0.712378,125.372910
Stephen_Daldry_,120395.500000,0.483716,128.216110
Stephen_Friedman_,141122.400000,0.922556,114.373287
Steve_Backley_,189173.000000,0.703872,172.536812
Steve_Ballmer_,151156.400000,0.674092,89.325768
Steve_Lavin_,141262.000000,0.873181,125.017820
Steve_Mariucci_,120587.000000,0.615521,145.660814
Steve_Nash_,111742.000000,0.593090,141.519188
Steve_Park_,136487.333333,0.577676,130.615120
Steve_Spurrier_,122623.000000,0.477692,151.256990
Steve_Waugh_,115976.000000,0.681141,77.993208
Steven_Hatfill_,172680.000000,0.662704,123.223269
Steven_Seagal_,135668.000000,1.172274,92.915920
Steven_Spielberg_,141896.000000,0.493080,101.130697
Stockard_Channing_,112940.000000,0.842598,142.036047
Strom_Thurmond_,128127.000000,0.677318,108.888556
Sue_Wicks_,0.000000,0.698634,136.632805
Surakait_Sathirathai_,130339.000000,0.575566,98.727201
Susan_Collins_,133364.333333,0.977402,142.165962
Susan_Sarandon_,141435.500000,0.791584,110.197380
Susie_Castillo_,109022.000000,0.509764,150.845001
Susilo_Bambang_Yudhoyono_,156063.000000,0.896072,155.370131
Suzanne_Gaudet_,146338.666667,0.657702,130.769117
Svetlana_Koroleva_,139205.000000,0.544410,99.087770
Sylvester_Stallone_,142600.000000,0.748089,121.483185
Taha_Yassin_Ramadan_,130417.200000,0.852393,109.441053
Takashi_Sorimachi_,179946.000000,0.632121,129.138327
Tamara_Brooks_,168255.000000,0.809886,119.532063
Tammy_Lynn_Michaels_,136787.000000,0.561181,116.071245
Tang_Jiaxuan_,109081.500000,0.664748,96.142324
Tariq_Aziz_,136459.000000,0.800946,131.644089
Tassos_Papadopoulos_,133845.333333,1.048022,127.052101
Taufik_Hidayat_,155719.000000,0.666826,124.004580
Ted_Maher_,123058.000000,0.620241,123.430929
Terje_Roed-Larsen_,138284.000000,0.537088,138.217646
Terrell_Suggs_,0.000000,0.650912,180.439983
Terry_McAuliffe_,110502.000000,0.785771,131.666344
Terry_Stotts_,136529.666667,0.853091,126.185284
Thabo_Mbeki_,119967.666667,0.643759,159.454039
Thaksin_Shinawatra_,142090.000000,0.685197,65.153475
Theo_Epstein_,92817.142857,0.752773,159.045990
