Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142980.500000,0.941193,96.464066
Marissa_Jaret_Winokur_,118953.000000,0.723778,106.415640
Mark_Cuban_,133744.500000,0.887668,133.491047
Mark_Dacey_,144295.000000,0.803238,103.418144
Mark_Geragos_,124274.750000,0.656696,115.334139
Mark_Gottfried_,129579.000000,0.526703,110.897352
Mark_Hamister_,130793.000000,0.485587,128.096455
Mark_Heller_,147999.500000,0.840624,145.968700
Mark_Hurlbert_,131891.000000,1.150490,131.724194
Mark_Philippoussis_,145035.000000,0.955343,151.136086
Mark_Richt_,151443.500000,0.784873,154.802422
Mark_Schweiker_,113989.666667,0.705157,143.147942
Mark_Wahlberg_,146260.500000,0.943496,133.087427
Mark_Warner_,129452.500000,0.680717,133.414738
Markus_Naslund_,125139.250000,0.752749,130.496662
Marlene_Weingartner_,133082.500000,0.923627,144.823195
Martha_Beatriz_Roque_,118304.666667,0.534225,167.642931
Martha_Bowen_,116386.000000,0.656652,137.568779
Martha_Burk_,139271.500000,1.095907,141.151463
Martha_Lucia_Ramirez_,138387.000000,0.905534,138.545183
Martha_Stewart_,113554.000000,0.791172,118.237432
Martin_Brodeur_,158929.000000,0.910143,87.402941
Martin_Cauchon_,112390.500000,0.761252,112.916971
Martin_Hoellwarth_,159556.000000,0.765255,108.017170
Martin_McCauley_,145856.000000,0.779549,117.833157
Martin_McGuinness_,139858.000000,0.598792,109.317406
Martin_Scorsese_,129731.000000,0.679370,125.391144
Martin_Sheen_,134429.000000,0.905665,85.293510
Martin_Verkerk_,0.000000,0.847301,182.424059
Martina_Hingis_,155491.000000,0.761151,120.042259
Martina_McBride_,139230.000000,1.009705,140.129778
Marty_Mornhinweg_,131580.500000,0.654999,97.706249
Marwan_Barghouthi_,0.000000,1.042849,171.743790
Mary-Kate_Olsen_,146170.000000,0.902039,127.818344
Mary_Carey_,115522.000000,0.804773,94.831806
Mary_Landrieu_,143440.666667,0.791750,106.595840
Mary_Steenburgen_,154316.000000,0.779637,119.426590
Mary_Tyler_Moore_,118638.000000,0.659853,142.744436
Masahiko_Nagasawa_,131656.600000,0.714307,130.013130
Masum_Turker_,143635.500000,0.812923,122.529678
Mathias_Reichhold_,139989.000000,1.033176,117.251505
Matt_Damon_,115792.000000,1.175263,105.603619
Matt_Dillon_,85194.000000,1.099403,140.852642
Matt_Doherty_,135609.000000,0.643830,147.007824
Matthew_Broderick_,153856.000000,0.538358,157.129141
Matthew_Perry_,128251.000000,0.742098,115.535164
Maureen_Fanning_,144898.000000,0.821941,92.028023
Max_Mayfield_,126881.000000,1.014882,142.240633
Megan_Mullally_,109538.200000,0.690994,137.127905
Megawati_Sukarnoputri_,171327.000000,1.071653,127.780933
Meghann_Shaughnessy_,0.000000,0.881134,137.198740
Mel_Brooks_,165157.500000,0.799636,104.050550
Mel_Gibson_,104753.000000,0.767878,104.265699
Melanie_Griffith_,116334.000000,0.681849,151.879370
Melissa_Etheridge_,127775.500000,0.644746,100.180063
Meryl_Streep_,160186.000000,0.789323,70.882441
Mesut_Yilmaz_,0.000000,0.694637,147.158836
Mian_Khursheed_Mehmood_Kasuri_,168199.000000,0.741386,171.065479
Michael_Ballack_,127360.000000,0.604796,132.932610
Michael_Bloomberg_,110463.000000,0.780720,88.904581
Michael_Caine_,164100.000000,1.187524,152.149105
Michael_Capellas_,104904.000000,0.633892,125.727066
Michael_Chang_,124282.000000,0.619595,133.252710
Michael_Chiklis_,105879.500000,0.776067,120.197817
Michael_Douglas_,143005.500000,0.849527,104.679775
Michael_J_Sheehan_,110822.000000,0.911124,101.625771
Michael_Jackson_,107118.000000,0.900362,114.664389
Michael_Jordan_,178101.000000,0.943854,154.649128
Michael_Keaton_,0.000000,0.760064,124.440281
Michael_Kostelnik_,88232.500000,0.803982,132.151205
Michael_Leavitt_,0.000000,0.641791,120.734837
Michael_Moore_,141722.000000,0.742565,124.779699
Michael_Patrick_King_,119024.500000,0.749727,117.397833
Michael_Phelps_,117396.000000,0.946356,105.815729
Michael_Powell_,127224.500000,0.693188,124.267864
Michael_Schumacher_,98301.000000,0.534883,147.165541
Michael_Sullivan_,130787.500000,0.626624,101.218897
Michael_Winterbottom_,129150.000000,0.679412,121.478954
Michel_Duclos_,161620.333333,0.660892,90.181711
Michel_Temer_,133685.000000,0.661507,119.614298
Michel_Therrien_,124304.000000,0.725602,125.786724
Michelle_Branch_,150122.000000,0.714855,113.725273
Michelle_Collins_,143138.000000,0.867387,154.091110
Michelle_Kwan_,122105.500000,0.693171,154.571346
Michelle_Pfeiffer_,106987.000000,0.774432,131.109262
Michelle_Rodriguez_,141544.500000,1.011534,135.193176
Michelle_Yeoh_,159498.000000,0.949284,114.747242
Mick_Jagger_,135047.000000,0.642815,133.304415
Miguel_Contreras_,132894.000000,1.022346,148.213938
Miguel_Estrada_,154192.000000,0.877248,128.240828
Mike_Babcock_,132197.000000,1.121367,132.358828
Mike_Brey_,129036.000000,0.629839,104.860382
Mike_Helton_,105563.500000,0.786496,93.619286
Mike_Holmgren_,117960.500000,0.858056,100.675541
Mike_Krzyzewski_,120053.750000,0.487786,148.193483
Mike_Martz_,147736.000000,0.751346,117.399277
Mike_Miller_,144970.000000,1.017358,163.702488
Mike_Montgomery_,136054.500000,0.900899,115.480080
Mike_Myers_,103574.500000,1.010128,153.827147
Mike_Price_,0.000000,1.137412,136.966419
Mike_Scioscia_,135923.000000,0.838550,138.465849
Mike_Tyson_,127494.000000,0.834948,189.039366
Mike_Weir_,142536.500000,0.898035,137.919386
Mikhail_Gorbachev_,0.000000,1.069727,102.572256
Mikhail_Kasyanov_,126825.333333,0.637318,90.958261
Mikhail_Wehbe_,106806.000000,0.723241,119.226904
Mikhail_Youzhny_,125878.000000,0.729337,123.232149
Mikulas_Dzurinda_,119793.500000,0.890611,134.581930
Milo_Djukanovic_,151091.000000,0.738427,89.634050
Milo_Maestrecampo_,146202.000000,0.873987,132.887211
Minnie_Driver_,128796.000000,0.835166,91.796963
Mireya_Moscoso_,143210.000000,1.016160,154.415813
Miroljub_,101333.000000,0.846716,143.879276
Mitchell_Daniels_,140714.000000,0.884562,116.116270
Mitoji_Yabunaka_,129474.000000,0.785126,164.935188
Miyako_Miyazaki_,111918.000000,0.643945,131.639307
Mohamed_Benaissa_,168547.000000,1.122400,124.749496
Mohamed_ElBaradei_,136260.333333,0.728084,151.101084
Mohammad_Khatami_,122637.857143,0.561301,144.849579
Mohammed_Al-Douri_,137437.000000,0.786589,113.569134
Mohammed_Baqir_al-Hakim_,137579.000000,0.682564,75.378059
Monica_Bellucci_,127351.000000,0.751855,100.870884
Monica_Lewinsky_,142195.000000,0.679149,129.816290
Monica_Seles_,149878.000000,1.048956,141.365580
Monique_Garbrecht-Enfeldt_,113515.000000,0.522123,142.338608
Morgan_Freeman_,122188.500000,0.603469,139.903576
Moshe_Katsav_,139724.666667,0.664336,152.149374
Muammar_Gaddafi_,135966.000000,0.842988,170.490583
Muhammad_Ali_,127893.500000,0.692354,127.144157
Muhammad_Saeed_al-Sahhaf_,148177.000000,0.632714,133.221432
Mukesh_Ambani_,111570.333333,0.740885,109.476269
Munir_Akram_,128210.250000,0.629949,138.232883
Nabil_Shaath_,153403.000000,0.794387,121.930088
Nadia_Petrova_,131420.000000,0.953282,171.861069
Nadine_Vinzens_,0.000000,0.749463,142.106499
Naji_Sabri_,133536.000000,0.862448,137.635305
Nan_Wang_,154427.500000,0.765852,108.524641
Nancy_Demme_,0.000000,0.697498,143.493216
Nancy_Pelosi_,142873.750000,0.671854,116.321491
Nancy_Reagan_,133414.333333,0.712296,107.906301
Nancy_Sinatra_,121847.250000,0.843695,115.459997
Nanni_Moretti_,126681.000000,0.584535,155.853292
Naomi_Campbell_,121989.000000,0.799626,153.580000
Naomi_Watts_,132340.333333,0.806053,106.849281
Naoto_Kan_,150138.500000,0.978497,141.220554
Nasser_al-Kidwa_,123942.000000,1.053671,150.257536
Nastassia_Kinski_,131415.000000,0.716935,106.928267
Natalie_Cole_,148747.000000,0.867650,180.574741
Natalie_Coughlin_,140224.000000,0.833570,123.250746
Natalie_Maines_,103784.500000,0.468375,133.381634
Natasha_McElhone_,142242.000000,0.767454,97.682541
Nathalie_Baye_,158059.666667,0.647288,119.832899
Nathan_Lane_,127079.000000,0.844454,119.298172
Nebojsa_Pavkovic_,116550.500000,0.446703,114.850733
Nelson_Mandela_,122161.000000,0.629624,181.800331
Neri_Marcore_,107958.000000,0.760181,99.504580
Nestor_Kirchner_,128682.000000,0.896880,124.282551
Nia_Vardalos_,135860.000000,0.696623,127.356897
Nicanor_Duarte_Frutos_,104752.000000,0.654831,96.114288
Nicholas_Byron_,138179.000000,0.958271,143.289961
Nicholas_Tse_,149071.000000,0.788178,140.701643
Nick_Nolte_,144404.000000,0.894074,125.878046
Nicolas_Cage_,126588.000000,0.670310,133.316454
Nicolas_Escude_,115843.000000,0.780011,143.023077
Nicolas_Lapentti_,155069.000000,0.857408,155.993382
Nicole_Kidman_,115633.750000,0.907701,90.688547
Nikki_Reed_,128554.500000,0.747197,105.088093
Noah_Wyle_,151375.000000,0.686328,115.937866
Noelle_Bush_,152045.000000,0.746457,148.140890
Nora_Bendijo_,161813.000000,0.647256,142.057606
Norah_Jones_,116737.000000,0.665930,154.133732
Norm_Coleman_,130142.000000,0.800608,122.159712
Norman_Jewison_,142692.000000,0.930158,146.353758
Norodom_Sihanouk_,155016.000000,0.529848,139.088282
Nursultan_Nazarbayev_,139300.000000,0.724723,122.825005
OJ_Simpson_,122428.500000,0.561873,137.273813
Oleksandr_Moroz_,79808.000000,0.670027,92.497080
Olesya_Bonabarenko_,129378.000000,0.905731,97.214190
Olivia_Newton-John_,123623.000000,0.935924,115.192917
Omar_Sharif_,130700.333333,0.869405,132.494425
Oprah_Winfrey_,142882.000000,0.580408,138.418928
Orlando_Bloom_,123561.000000,0.947090,89.896173
Orrin_Hatch_,103861.200000,0.841932,131.025620
Osama_bin_Laden_,114976.500000,0.874571,143.103443
Oscar_De_La_Hoya_,129427.000000,0.786073,118.679146
Oscar_Elias_Biscet_,125559.000000,0.776730,154.742584
Oswaldo_Paya_,136664.000000,0.606260,115.385099
Owen_Wilson_,160934.000000,1.037653,161.304703
Oxana_Fedorova_,172378.000000,0.817732,125.687836
Ozzy_Osbourne_,147060.500000,0.910249,154.938904
Padraig_Harrington_,150670.500000,0.642813,156.776741
Pamela_Anderson_,99212.000000,0.911949,136.329798
Paradorn_Srichaphan_,144880.000000,0.892682,131.011482
Paris_Hilton_,161837.000000,0.682024,110.672573
Parris_Glendening_,121789.666667,0.842545,138.570852
Pascal_Lamy_,166881.000000,1.196901,127.175083
Pascal_Quignard_,84341.000000,0.720803,103.703543
Pat_Burns_,137033.000000,0.921414,131.779203
Pat_Cox_,110787.500000,0.706714,104.870710
Patrice_Chereau_,0.000000,0.488733,144.433828
Patricia_Clarkson_,120580.000000,0.731575,119.654255
Patricia_Heaton_,173296.000000,0.732737,124.159840
Patrick_Ewing_,125847.500000,0.772981,182.764374
Patrick_Leahy_,145707.500000,0.660486,145.269371
Patrick_McEnroe_,136795.000000,0.758118,139.859932
Patrick_Roy_,134945.000000,0.789598,90.305576
Patti_Labelle_,0.000000,0.755993,140.404491
Patty_Schnyder_,139745.000000,0.731658,126.634886
Paul-Henri_Mathieu_,120068.500000,0.922028,139.876368
Paul_Bremer_,97729.000000,0.832652,159.305677
Paul_Burrell_,153958.000000,0.523384,140.716257
Paul_Byrd_,145761.000000,0.647732,134.518381
Paul_Coppin_,133635.000000,0.920639,126.370371
Paul_Gascoigne_,0.000000,0.762322,91.308800
Paul_Hogan_,0.000000,0.847033,145.541424
Paul_Kagame_,128996.000000,0.930887,143.728193
Paul_Martin_,136260.666667,0.997706,125.384432
Paul_McCartney_,139255.500000,0.929704,107.819689
Paul_McNulty_,109386.000000,0.997007,88.268545
Paul_ONeill_,150246.500000,0.942992,113.350910
Paul_Patton_,137478.000000,0.747980,127.390825
Paul_Pierce_,118534.000000,0.822558,150.568686
Paul_Sarbanes_,123002.000000,1.151571,120.353992
Paul_Shanley_,124277.000000,0.671049,142.949186
Paul_Tagliabue_,151290.500000,0.725033,111.126677
Paul_Wellstone_,158896.000000,0.799218,120.133902
Paul_William_Hurley_,129116.500000,0.709315,134.184549
Paul_Wolfowitz_,137665.000000,1.029286,147.432364
Paula_Radcliffe_,158206.000000,1.029046,107.551683
Paula_Zahn_,133458.000000,0.804215,126.214918
Paulo_Cesar_Pinheiro_,139869.000000,0.789110,163.116327
Pedro_Almodovar_,98731.750000,1.065465,113.711763
Pedro_Malan_,147142.000000,0.791657,168.562260
Pedro_Solbes_,104133.000000,0.695949,123.928783
Penelope_Ann_Miller_,156813.000000,0.702538,136.153845
Penelope_Cruz_,168838.500000,0.821544,126.959850
Pervez_Musharraf_,117115.200000,0.533646,101.290768
Pete_Carroll_,127031.000000,0.994986,102.405348
Pete_Rose_,129490.666667,0.860113,106.755653
Pete_Sampras_,117820.800000,0.891702,130.739489
Peter_Arnett_,124253.333333,0.686886,147.360073
Peter_Bacanovic_,122188.333333,0.761492,106.078787
Peter_Costello_,137860.000000,0.906857,141.721777
Peter_Greenaway_,116599.000000,0.687004,126.655178
Peter_Harrison_,120078.000000,0.719053,148.383587
Peter_Hillary_,127100.000000,0.897795,121.648773
Peter_Struck_,108814.000000,1.235473,123.192392
Petria_Thomas_,113866.000000,0.615135,132.885674
Petro_Symonenko_,102607.333333,0.560510,131.622864
Phan_Van_Khai_,133434.500000,1.034022,141.385830
Phil_Gramm_,131945.000000,0.493094,140.349413
Phil_Mickelson_,107359.500000,0.870270,129.586456
Phil_Vassar_,163216.000000,0.910808,150.604391
Philippe_Noiret_,88525.500000,0.918870,138.121544
Pierce_Brosnan_,130726.000000,0.716454,106.520311
Pierre_Boulanger_,129449.000000,0.938331,118.795437
Pierre_Pettigrew_,109750.000000,0.684169,132.876181
Placido_Domingo_,103005.000000,0.568412,136.138891
Prince_Charles_,142396.000000,0.876431,127.438105
Prince_Claus_,126375.333333,0.804507,69.641768
Prince_Edward_,120991.500000,0.782170,129.309572
Prince_Harry_,150848.000000,0.796127,106.900272
Prince_Naruhito_,137524.000000,1.031915,124.645737
Prince_Willem-Alexander_,112563.500000,0.719105,146.509583
Prince_William_,129704.000000,0.669511,99.848402
Princess_Aiko_,167375.000000,0.813021,112.348373
Princess_Anne_,129839.666667,0.932799,112.899061
Princess_Caroline_,133874.500000,0.758985,155.933266
Princess_Elisabeth_,101830.000000,0.641868,82.247972
Princess_Masako_,133114.000000,0.958866,140.607019
Priscilla_Owen_,0.000000,0.853685,113.694435
Priscilla_Presley_,170771.000000,0.968532,108.837910
Pupi_Avati_,171160.000000,0.914757,71.153896
Queen_Beatrix_,141134.000000,0.795120,105.134302
Queen_Elizabeth_II_,124448.500000,0.700180,130.820665
Queen_Latifah_,135028.000000,0.716091,133.831377
Queen_Rania_,126320.500000,0.672257,97.120619
Rachel_Griffiths_,120221.000000,0.607645,127.733332
Rachel_Hunter_,135732.000000,0.719780,127.907583
Rafael_Ramirez_,137157.500000,0.710590,114.121378
Raghad_Saddam_Hussein_,130490.000000,0.795380,120.150526
Rainer_Schuettler_,106810.000000,0.586876,152.757751
Ralf_Schumacher_,148564.500000,0.937246,138.465088
Ralph_Firman_,129834.500000,0.827722,116.284227
Ralph_Klein_,145874.000000,0.807679,105.747847
Ralph_Lauren_,123719.500000,0.813929,111.093483
Ranil_Wickremasinghe_,112064.000000,0.856121,150.538282
Raoul_Ruiz_,131195.000000,0.834642,123.948236
Raquel_Welch_,116853.666667,0.591338,108.310699
Ray_Allen_,116916.000000,0.976053,158.988789
Ray_Nagin_,120011.000000,0.955119,114.782017
Ray_Romano_,141346.000000,0.641969,132.498857
Raymond_Odierno_,132009.500000,0.676061,125.964287
Rebecca_Romijn-Stamos_,128231.500000,0.713091,69.823778
Rebekah_Chantay_Revels_,103297.000000,1.049700,98.135782
Recep_Tayyip_Erdogan_,140413.000000,1.090381,121.560783
Reese_Witherspoon_,132473.000000,0.615055,71.833652
Reggie_Miller_,122979.000000,0.803137,144.166166
Renee_Zellweger_,144103.666667,0.586030,97.524622
Ricardo_Lagos_,158494.333333,0.833768,132.393549
Ricardo_Lopez_Murphy_,0.000000,0.941349,90.679895
Ricardo_Maduro_,100583.333333,0.705373,174.922544
Ricardo_Monasterio_,117553.200000,0.851886,124.308615
Ricardo_Sanchez_,112157.000000,0.771461,155.824471
Rich_Gannon_,111601.000000,0.626188,95.300022
Richard_Armitage_,153271.000000,0.692005,83.935053
Richard_Branson_,129875.000000,1.081481,90.411083
Richard_Butler_,95363.000000,0.547129,135.524546
Richard_Crenna_,0.000000,1.057011,104.093582
Richard_Gephardt_,124079.000000,1.085941,154.387205
Richard_Gere_,136601.000000,0.933135,111.802958
Richard_Haass_,0.000000,0.631531,102.175762
Richard_Krajicek_,88486.000000,0.738942,139.883377
Richard_Myers_,104039.500000,0.555203,108.126266
Richard_Norton-Taylor_,0.000000,0.950404,113.276413
Richard_Sambrook_,0.000000,0.897604,116.530739
Richard_Shelby_,143221.000000,0.573884,117.661961
Richard_Virenque_,109208.000000,0.981464,145.081671
Richie_Adubato_,113153.000000,0.653478,123.009924
Rick_Barnes_,148120.000000,0.930715,85.078842
Rick_Carlisle_,122012.000000,0.791328,112.680202
Rick_Dinse_,125178.000000,0.566183,150.744373
Rick_Perry_,136916.250000,1.015080,104.386173
Rick_Pitino_,120730.000000,0.750761,120.453262
Rick_Romley_,153062.000000,0.720938,93.444412
Rick_Santorum_,104201.000000,0.553553,106.627216
Rick_Stansbury_,162645.000000,0.597013,129.800552
Rick_Wagoner_,140526.000000,1.092136,93.748989
Ricky_Barnes_,143164.333333,0.469698,128.102406
Ricky_Martin_,0.000000,0.832060,137.739964
Ricky_Ponting_,152687.000000,0.792153,167.145687
Rio_Ferdinand_,133359.000000,0.886805,148.863613
Rita_Grande_,108123.166667,0.649477,141.138355
Rita_Moreno_,139459.500000,0.957752,115.720682
Rita_Wilson_,113909.000000,0.674913,132.310886
Rob_Lowe_,97783.000000,0.997059,137.494352
Rob_Marshall_,100614.000000,0.846747,138.694145
Rob_Schneider_,139963.000000,0.799406,142.100605
Robbie_Fowler_,126304.500000,0.747004,135.415794
Robbie_Williams_,160163.000000,0.739932,122.009626
Robby_Ginepri_,122109.000000,0.557708,151.583336
Robert_Blackwill_,0.000000,0.788029,98.545607
Robert_Blake_,107341.000000,0.758657,96.091129
Robert_Bonner_,159642.000000,0.778993,127.240255
Robert_Bullock_,126386.333333,0.941299,112.958830
Robert_DeFraites_,97940.000000,1.071637,125.120455
Robert_De_Niro_,130175.000000,0.651100,106.883345
Robert_Duvall_,119161.250000,0.974401,104.909868
Robert_Ehrlich_,111580.000000,0.629004,96.772814
Robert_Evans_,139820.666667,0.791384,127.883619
Robert_Fico_,152672.000000,0.844536,111.790026
Robert_Horan_,134518.000000,0.774877,105.995705
Robert_Kocharian_,156914.000000,0.977326,125.964426
Robert_Mueller_,144211.500000,0.674407,118.364418
Robert_Mugabe_,139861.000000,0.862655,174.718178
Robert_Redford_,124528.000000,0.974774,86.884747
Robert_Stack_,125048.000000,0.872794,116.944462
Robert_Torricelli_,139888.000000,1.343590,143.080799
Robert_Witt_,133469.000000,0.610642,125.100615
Robert_Zoellick_,125976.500000,1.042896,129.718672
Roberto_Benigni_,159602.000000,0.625853,124.543318
Roberto_Carlos_,149820.500000,0.738742,159.962437
Roberto_Marinho_,128988.000000,0.638688,102.462206
Robin_Cook_,128977.333333,0.687327,135.693556
Robin_McLaurin_Williams_,153030.000000,0.822322,70.958214
Robinson_Stevenin_,136519.000000,0.776396,113.945879
Rod_Blagojevich_,79703.000000,0.611728,109.073135
Rod_Stewart_,114260.500000,0.978495,110.665081
Rodrigo_Borja_,168040.000000,1.044047,129.979162
Roger_Clemens_,158455.000000,0.878787,139.021029
Roger_Federer_,144919.000000,0.668099,140.579939
Roger_Moore_,115823.000000,0.759424,111.984632
Rogerio_Romero_,123591.000000,0.696602,136.395367
Roh_Moo-hyun_,117323.000000,1.142596,116.332071
Rolandas_Paksas_,0.000000,0.664866,141.249166
Rolf_Eckrodt_,126293.800000,0.849094,121.557007
Roman_Polanski_,105772.000000,1.268836,85.535492
Romano_Prodi_,142113.000000,0.998964,143.501726
Ron_Dittemore_,128841.250000,0.733672,132.739115
Ron_Howard_,116678.666667,0.915229,99.482504
Ronald_Reagan_,0.000000,0.959786,137.803640
Ronaldo_Luis_Nazario_de_Lima_,110377.000000,0.597334,109.485416
Roseanne_Barr_,138717.000000,1.022138,107.667671
Rosemarie_Stack_,125737.000000,0.524004,131.657022
Roy_Jones_Jr_,144755.000000,0.641465,138.322708
Roy_Moore_,121883.000000,0.535102,131.265327
Roy_Williams_,123197.000000,0.992812,142.695618
Ruben_Studdard_,0.000000,0.685093,164.151110
Rubens_Barrichello_,134237.000000,0.971261,157.282152
Rudolph_Giuliani_,129448.666667,0.736116,124.131178
Rupert_Grint_,154320.000000,0.634541,72.448664
Rupert_Murdoch_,121780.666667,0.763333,107.489769
Russell_Coutts_,143873.000000,0.760438,150.027624
Russell_Crowe_,128492.666667,0.474127,97.779703
Russell_Simmons_,111893.000000,0.916487,159.293119
Ruth_Dreifuss_,0.000000,0.706122,128.050138
Ruth_Harlow_,118535.500000,1.015162,117.118389
S_Jayakumar_,131625.500000,1.094159,151.372091
Saburo_Kawabuchi_,109301.000000,0.843854,119.239956
Sachiko_Yamada_,149908.666667,0.741666,128.362137
Saddam_Hussein_,143661.666667,0.798500,124.661592
Sadie_Frost_,140595.000000,1.057179,105.985229
Saeb_Erekat_,0.000000,0.622759,180.085888
Sally_Field_,149946.000000,1.032200,113.384253
Sally_Kirkland_,158265.000000,0.621523,112.390463
Sally_Ride_,131936.000000,0.847950,146.523779
Salma_Hayek_,118143.000000,0.711418,103.357288
Salman_Rushdie_,148199.000000,0.840437,136.867186
Sam_Bith_,135930.000000,1.038000,122.601807
Sam_Mendes_,135009.000000,0.667089,139.033009
Sam_Torrance_,113689.000000,0.652810,166.862955
Samira_Makhmalbaf_,174149.000000,0.790132,127.487820
Sammy_Sosa_,0.000000,0.960887,155.576632
Samuel_Waksal_,127692.666667,0.627100,138.368111
Sandra_Bullock_,144730.000000,0.687974,84.303967
Saparmurat_Niyazov_,157173.666667,0.840878,122.981905
Sarah_Hughes_,154312.500000,0.797968,141.531044
Sarah_Jessica_Parker_,154222.000000,0.918330,108.841267
Sarah_Michelle_Gellar_,131929.000000,0.730166,113.811846
Scott_McClellan_,135038.000000,0.910790,134.227386
Scott_McNealy_,180493.000000,1.277587,130.172981
Scott_Peterson_,132676.000000,0.927831,134.890434
Scott_Ritter_,127359.333333,0.619382,105.534695
Scott_Rudin_,129703.000000,0.608608,121.629869
Scott_Sullivan_,145603.000000,0.669007,119.364042
Scott_Wolf_,105700.000000,0.826256,92.123148
Sean_Astin_,143586.500000,0.810425,86.368238
Sean_Hayes_,129648.600000,0.971886,128.720814
Sean_OKeefe_,116190.500000,0.505138,138.241564
Sean_Patrick_OMalley_,130266.000000,0.840374,125.975014
Sean_Penn_,132691.500000,0.889594,121.529829
Sebastian_Saja_,131361.500000,1.115541,174.270601
Sebastien_Grosjean_,110196.500000,0.700645,141.956993
Sepp_Blatter_,138951.000000,0.620748,150.908772
Serena_Williams_,152392.000000,0.692655,145.205364
Sergei_Ivanov_,148469.000000,0.839464,126.033272
Sergey_Lavrov_,135041.333333,0.791197,135.763973
Sergio_Garcia_,130935.500000,0.785743,138.726313
Sergio_Vieira_De_Mello_,113310.500000,0.502414,118.986229
Shane_Mosley_,111577.500000,1.000975,180.027515
Shane_Warne_,0.000000,1.131422,104.979794
Shannon_OBrien_,122328.000000,0.665362,116.969393
Sharon_Davis_,162151.000000,0.854403,124.520102
Sharon_Frey_,160555.000000,1.043601,120.933500
Sharon_Osbourne_,116766.000000,0.964367,122.502634
Sharon_Stone_,119995.000000,0.886203,162.382517
Shaukat_Aziz_,140546.000000,1.068757,127.436937
Shaul_Mofaz_,107822.000000,0.541092,125.144371
Sheila_Copps_,136628.000000,1.087073,127.858217
Sheila_Fraser_,148115.500000,0.530057,98.580008
Sheila_Wellstone_,120899.500000,0.885273,129.727819
Sheryl_Crow_,160753.500000,0.530180,162.418091
Shia_LaBeouf_,142550.000000,0.592546,97.686993
Shimon_Peres_,120387.000000,0.946968,131.664967
Sila_Calderon_,132897.000000,0.782476,103.893589
Silvan_Shalom_,129122.000000,0.789274,113.995703
Silvia_Farina_Elia_,117916.500000,0.820692,103.630028
Silvio_Berlusconi_,138016.000000,0.656350,130.519945
Silvio_Fernandez_,140719.000000,0.794674,181.229189
Simon_Cowell_,136755.000000,0.780808,105.041901
Slobodan_Milosevic_,153720.000000,0.596326,106.327017
Sonia_Gandhi_,131572.666667,0.637415,135.654846
Sophia_Loren_,122978.000000,0.682618,60.883093
Sourav_Ganguly_,135450.000000,0.866541,184.083544
Spencer_Abraham_,148138.333333,1.022478,114.714649
Stacy_Dragila_,0.000000,0.593534,131.004438
Stan_Heath_,108529.500000,0.619181,161.095459
Stanley_McChrystal_,169793.000000,0.652830,115.546331
Stanley_Tong_,140182.000000,0.705336,82.498220
Stefano_Accorsi_,126975.000000,0.864962,126.581358
Steffi_Graf_,107593.500000,0.572905,122.784821
Stellan_Skarsgard_,144890.000000,0.944728,105.807417
Stephen_Ambrose_,142029.500000,0.716451,87.331518
Stephen_Daldry_,154705.500000,0.656736,128.223589
Stephen_Friedman_,129634.500000,1.163437,114.386047
Steve_Backley_,0.000000,0.802059,145.451040
Steve_Ballmer_,137038.000000,0.624832,135.033237
Steve_Lavin_,85583.000000,1.024686,125.015871
Steve_Mariucci_,113044.000000,0.941323,146.449125
Steve_Nash_,99426.000000,0.619209,135.517256
Steve_Park_,126151.500000,0.912617,130.608690
Steve_Spurrier_,144651.666667,0.792438,134.909838
Steve_Waugh_,160096.000000,0.899036,78.006714
Steven_Hatfill_,118521.000000,0.807467,123.225046
Steven_Seagal_,140193.500000,1.041591,92.922720
Steven_Spielberg_,132909.500000,0.619018,101.151880
Stockard_Channing_,128518.000000,0.893271,142.036530
Strom_Thurmond_,132059.000000,0.646107,103.092155
Sue_Wicks_,127047.333333,0.553313,129.343416
Surakait_Sathirathai_,114945.000000,0.754571,111.774591
Susan_Collins_,94380.000000,0.776228,142.165533
Susan_Sarandon_,115729.666667,0.658391,96.086796
Susie_Castillo_,150992.000000,0.830793,150.845387
Susilo_Bambang_Yudhoyono_,122203.000000,0.977011,155.367104
Suzanne_Gaudet_,168651.000000,0.674261,107.634903
Svetlana_Koroleva_,109177.000000,0.615145,129.789085
Sylvester_Stallone_,118019.000000,0.877058,121.487652
Taha_Yassin_Ramadan_,161485.000000,1.051383,109.444963
Takashi_Sorimachi_,143918.500000,0.612707,129.139706
Tamara_Brooks_,114235.000000,0.806890,151.909708
Tammy_Lynn_Michaels_,154614.000000,0.852390,91.930490
Tang_Jiaxuan_,184144.000000,0.760699,96.139040
Tariq_Aziz_,145743.500000,0.811137,131.639967
Tassos_Papadopoulos_,111597.000000,0.994949,127.046343
Taufik_Hidayat_,109677.000000,0.738987,124.008022
Ted_Maher_,107757.000000,0.741553,123.413385
Terje_Roed-Larsen_,146935.750000,0.604186,138.220531
Terrell_Suggs_,130926.000000,0.836598,183.394722
Terry_McAuliffe_,144731.000000,1.094050,131.693548
Terry_Stotts_,147348.000000,0.712941,126.195551
Thabo_Mbeki_,144606.250000,0.767572,147.576242
Thaksin_Shinawatra_,80830.000000,0.726868,112.213770
Theo_Epstein_,0.000000,0.540092,159.040047
Theodore_Tweed_Roosevelt_,138546.000000,0.763549,115.020105
Theresa_May_,130702.500000,0.994551,105.236410
