Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146074.000000,0.649039,117.612764
Marissa_Jaret_Winokur_,99835.500000,0.438059,106.390701
Mark_Cuban_,139971.000000,0.628144,129.075285
Mark_Dacey_,125656.000000,0.844240,103.403908
Mark_Geragos_,88245.571429,0.367252,139.051067
Mark_Gottfried_,132070.000000,0.591632,110.883299
Mark_Hamister_,128486.500000,0.658209,128.090841
Mark_Heller_,150783.000000,0.580908,145.966820
Mark_Hurlbert_,123549.500000,0.803231,131.716295
Mark_Philippoussis_,97867.666667,0.480692,139.753759
Mark_Richt_,122372.333333,0.718884,154.797142
Mark_Schweiker_,70258.000000,0.473556,143.147465
Mark_Wahlberg_,143531.000000,1.147400,117.862133
Mark_Warner_,104202.000000,0.687302,132.885101
Markus_Naslund_,109870.000000,0.603217,130.480736
Marlene_Weingartner_,138473.000000,1.053161,144.814867
Martha_Beatriz_Roque_,121914.000000,0.750120,131.917631
Martha_Bowen_,105342.000000,0.577130,137.561205
Martha_Burk_,114797.666667,0.720025,141.146004
Martha_Lucia_Ramirez_,155194.000000,0.826866,138.545166
Martha_Stewart_,152258.000000,0.718825,78.364279
Martin_Brodeur_,146367.000000,0.699115,87.383499
Martin_Cauchon_,119071.250000,0.608540,140.741497
Martin_Hoellwarth_,138521.000000,0.815009,107.998186
Martin_McCauley_,171838.000000,0.847483,117.816177
Martin_McGuinness_,108595.000000,0.629601,109.314255
Martin_Scorsese_,123001.750000,0.542656,125.384153
Martin_Sheen_,128997.000000,0.855329,101.321871
Martin_Verkerk_,107779.000000,0.630079,153.200962
Martina_Hingis_,116408.500000,0.666967,120.035683
Martina_McBride_,135356.250000,0.827833,140.121317
Marty_Mornhinweg_,99817.000000,0.464570,97.688829
Marwan_Barghouthi_,99941.500000,0.650898,164.431217
Mary-Kate_Olsen_,181262.000000,0.627505,127.809145
Mary_Carey_,89843.000000,0.716640,128.181112
Mary_Landrieu_,132880.500000,0.564539,106.581860
Mary_Steenburgen_,147141.000000,0.843732,119.425058
Mary_Tyler_Moore_,99348.250000,0.488679,142.742830
Masahiko_Nagasawa_,145996.500000,0.851874,130.005693
Masum_Turker_,110500.000000,0.448560,120.026781
Mathias_Reichhold_,144578.000000,0.771915,117.247576
Matt_Damon_,152104.750000,0.799569,105.604902
Matt_Dillon_,57873.500000,0.793305,133.066198
Matt_Doherty_,84666.000000,0.554798,147.003567
Matthew_Broderick_,77591.750000,0.372494,157.131205
Matthew_Perry_,114130.000000,0.377702,114.793562
Maureen_Fanning_,93989.000000,0.421341,107.659298
Max_Mayfield_,133101.000000,0.607412,117.964916
Megan_Mullally_,130408.000000,0.694563,138.113327
Megawati_Sukarnoputri_,137450.000000,0.691153,127.766279
Meghann_Shaughnessy_,108415.000000,0.660050,157.128733
Mel_Brooks_,112520.000000,0.662211,104.042562
Mel_Gibson_,137476.000000,0.529765,104.263069
Melanie_Griffith_,105126.500000,0.691320,151.877871
Melissa_Etheridge_,125620.000000,0.703800,100.168200
Meryl_Streep_,138755.500000,0.701700,88.556000
Mesut_Yilmaz_,117445.000000,0.769213,162.959240
Mian_Khursheed_Mehmood_Kasuri_,143152.000000,0.541725,171.058247
Michael_Ballack_,84547.750000,0.519354,156.508747
Michael_Bloomberg_,105206.000000,0.735292,88.888262
Michael_Caine_,116500.000000,0.780474,79.533949
Michael_Capellas_,143073.000000,0.626762,125.723534
Michael_Chang_,107301.000000,0.990580,122.386139
Michael_Chiklis_,122765.500000,0.544808,120.185238
Michael_Douglas_,130146.000000,0.707751,104.670876
Michael_J_Sheehan_,126932.000000,0.573082,101.608721
Michael_Jackson_,142589.000000,0.786862,135.563040
Michael_Jordan_,121205.000000,0.591211,154.646088
Michael_Keaton_,150750.000000,0.600500,158.773294
Michael_Kostelnik_,132037.000000,0.579297,95.245064
Michael_Leavitt_,108731.500000,0.403255,120.717293
Michael_Moore_,114476.000000,0.590766,102.577839
Michael_Patrick_King_,87925.500000,0.817383,117.388973
Michael_Phelps_,142153.000000,0.917696,116.475185
Michael_Powell_,106973.333333,0.907461,81.644714
Michael_Schumacher_,98898.000000,1.198592,157.221010
Michael_Sullivan_,148857.000000,0.628204,101.204967
Michael_Winterbottom_,120277.000000,0.462562,121.473228
Michel_Duclos_,173385.000000,0.579074,90.180048
Michel_Temer_,123110.250000,0.664571,119.615519
Michel_Therrien_,148067.000000,0.774294,125.782824
Michelle_Branch_,151783.000000,0.754223,109.243462
Michelle_Collins_,130276.000000,0.714930,154.086857
Michelle_Kwan_,135753.000000,0.661035,108.018339
Michelle_Pfeiffer_,122090.000000,0.778288,114.645170
Michelle_Rodriguez_,139154.000000,0.734998,135.191111
Michelle_Yeoh_,115328.000000,0.882505,96.722868
Mick_Jagger_,117947.400000,0.694761,133.299305
Miguel_Contreras_,107449.000000,0.602162,140.468330
Miguel_Estrada_,111206.000000,0.758110,128.231867
Mike_Babcock_,148550.500000,0.645203,132.347702
Mike_Brey_,76741.500000,0.606387,104.849556
Mike_Helton_,133829.500000,0.648773,93.618927
Mike_Holmgren_,75102.666667,0.628239,100.652628
Mike_Krzyzewski_,104027.000000,0.475665,148.188482
Mike_Martz_,136020.200000,0.630844,117.389744
Mike_Miller_,128982.000000,0.667732,163.696514
Mike_Montgomery_,90976.000000,0.729556,115.456451
Mike_Myers_,118229.000000,0.688564,132.706606
Mike_Price_,117718.000000,0.561408,140.726595
Mike_Scioscia_,123237.000000,0.709633,139.266735
Mike_Tyson_,83836.166667,0.465024,142.930370
Mike_Weir_,116120.000000,1.069891,137.913414
Mikhail_Gorbachev_,163784.000000,0.918802,131.037739
Mikhail_Kasyanov_,140750.000000,0.598244,90.944155
Mikhail_Wehbe_,116493.000000,0.653753,119.211710
Mikhail_Youzhny_,68189.000000,0.695608,132.203312
Mikulas_Dzurinda_,142201.000000,0.807493,134.579620
Milo_Djukanovic_,105119.428571,0.866032,147.285313
Milo_Maestrecampo_,103217.000000,0.778593,182.717360
Minnie_Driver_,0.000000,0.858615,91.777330
Mireya_Moscoso_,116758.666667,0.969850,154.413712
Miroljub_,105103.333333,0.703964,143.878843
Mitchell_Daniels_,150719.000000,0.715423,116.112186
Mitoji_Yabunaka_,135698.000000,0.591924,121.030457
Miyako_Miyazaki_,147135.500000,0.546996,131.634270
Mohamed_Benaissa_,90103.000000,0.828344,124.738356
Mohamed_ElBaradei_,99712.000000,0.547450,135.368113
Mohammad_Khatami_,58473.000000,0.426494,144.848112
Mohammed_Al-Douri_,110780.500000,0.610159,153.556896
Mohammed_Baqir_al-Hakim_,104071.000000,0.774410,101.717678
Monica_Bellucci_,100431.000000,0.725875,100.868107
Monica_Lewinsky_,107099.000000,0.751601,129.814234
Monica_Seles_,109578.666667,0.741915,156.457178
Monique_Garbrecht-Enfeldt_,90854.000000,0.560418,142.334427
Morgan_Freeman_,148240.000000,0.783852,156.697760
Moshe_Katsav_,93083.666667,0.543809,152.144819
Muammar_Gaddafi_,103353.000000,0.855215,170.487225
Muhammad_Ali_,110077.000000,0.633819,127.145115
Muhammad_Saeed_al-Sahhaf_,123860.857143,0.593014,133.211746
Mukesh_Ambani_,128833.750000,0.811509,109.469007
Munir_Akram_,79795.000000,0.488089,138.221418
Nabil_Shaath_,106106.500000,0.622182,93.051435
Nadia_Petrova_,117487.000000,1.170766,171.856436
Nadine_Vinzens_,112171.500000,0.583198,128.090996
Naji_Sabri_,133764.000000,0.737098,78.648149
Nan_Wang_,88116.000000,0.687766,104.410480
Nancy_Demme_,120237.500000,0.536700,111.509590
Nancy_Pelosi_,147945.000000,0.636037,134.931236
Nancy_Reagan_,137712.000000,0.714537,107.895788
Nancy_Sinatra_,133010.000000,0.592557,115.457457
Nanni_Moretti_,131523.000000,0.672512,155.851349
Naomi_Campbell_,171043.000000,0.671584,130.986685
Naomi_Watts_,135662.000000,0.740298,83.494312
Naoto_Kan_,134206.000000,0.788427,130.747276
Nasser_al-Kidwa_,103057.500000,1.130409,150.255169
Nastassia_Kinski_,0.000000,0.828633,111.026022
Natalie_Cole_,154055.500000,0.631040,128.260324
Natalie_Coughlin_,110111.500000,0.781885,123.241032
Natalie_Maines_,128084.500000,0.876490,133.373457
Natasha_McElhone_,136389.666667,0.646369,118.543886
Nathalie_Baye_,91056.000000,0.665436,119.826469
Nathan_Lane_,107846.250000,0.819428,119.276369
Nebojsa_Pavkovic_,126396.833333,0.529307,114.849123
Nelson_Mandela_,108378.000000,0.491312,181.797640
Neri_Marcore_,108181.500000,0.596296,99.499680
Nestor_Kirchner_,133999.000000,0.680375,124.277395
Nia_Vardalos_,111276.400000,0.421411,127.349323
Nicanor_Duarte_Frutos_,125277.250000,0.643713,122.790752
Nicholas_Byron_,118059.666667,0.621634,143.290966
Nicholas_Tse_,100246.333333,0.694761,140.698153
Nick_Nolte_,84216.000000,0.674789,150.769646
Nicolas_Cage_,116805.666667,0.668750,133.311459
Nicolas_Escude_,102303.000000,0.829881,143.018705
Nicolas_Lapentti_,171270.000000,0.970758,155.989447
Nicole_Kidman_,87884.750000,0.399314,109.906122
Nikki_Reed_,135467.250000,0.736358,105.083050
Noah_Wyle_,157675.000000,0.666713,115.924595
Noelle_Bush_,96398.000000,0.562854,148.137680
Nora_Bendijo_,169707.000000,0.747724,142.055058
Norah_Jones_,116762.666667,0.419292,178.748281
Norm_Coleman_,126742.000000,0.696243,114.743038
Norman_Jewison_,98883.000000,0.830233,146.347410
Norodom_Sihanouk_,133810.000000,0.617947,161.214634
Nursultan_Nazarbayev_,154875.250000,0.604320,122.816811
OJ_Simpson_,0.000000,0.804401,124.205372
Oleksandr_Moroz_,151800.000000,0.455478,92.466284
Olesya_Bonabarenko_,122491.000000,0.822168,97.204105
Olivia_Newton-John_,156495.000000,0.762099,115.184381
Omar_Sharif_,91252.166667,0.704143,132.491718
Oprah_Winfrey_,146333.000000,0.657588,138.410683
Orlando_Bloom_,74233.000000,0.756342,126.771523
Orrin_Hatch_,96568.000000,0.691036,148.130804
Osama_bin_Laden_,120929.000000,0.570589,143.102543
Oscar_De_La_Hoya_,112917.000000,0.654706,118.656712
Oscar_Elias_Biscet_,113263.666667,0.546678,154.739672
Oswaldo_Paya_,86131.571429,0.403483,159.986328
Owen_Wilson_,113366.333333,0.627536,115.083504
Oxana_Fedorova_,159959.000000,0.786924,125.686638
Ozzy_Osbourne_,173207.000000,0.763599,123.944710
Padraig_Harrington_,97551.250000,0.476765,138.859304
Pamela_Anderson_,138530.000000,0.636206,75.977722
Paradorn_Srichaphan_,118804.000000,0.593128,131.007206
Paris_Hilton_,128737.000000,0.694528,128.902967
Parris_Glendening_,120219.000000,0.687306,138.565044
Pascal_Lamy_,80539.000000,0.834917,127.171171
Pascal_Quignard_,138521.000000,0.447147,103.681442
Pat_Burns_,108195.000000,0.608975,131.776808
Pat_Cox_,123656.000000,0.578651,157.486532
Patrice_Chereau_,113326.000000,0.762744,112.755585
Patricia_Clarkson_,143065.000000,0.632268,103.308136
Patricia_Heaton_,135765.750000,0.627361,124.156704
Patrick_Ewing_,111441.500000,0.609757,182.760420
Patrick_Leahy_,121062.000000,0.667320,145.267231
Patrick_McEnroe_,107490.333333,0.430643,139.857718
Patrick_Roy_,123151.000000,0.707170,90.287670
Patrick_Stewart_,124122.000000,0.603457,134.658264
Patti_Labelle_,0.000000,0.624001,140.393520
Patty_Schnyder_,144150.000000,0.616597,152.589653
Paul-Henri_Mathieu_,119927.000000,0.650733,139.870045
Paul_Bremer_,133134.250000,0.824310,159.295929
Paul_Burrell_,142342.000000,0.537767,140.715019
Paul_Byrd_,116894.500000,0.561319,134.516048
Paul_Coppin_,111783.500000,0.635643,126.368792
Paul_Gascoigne_,124560.666667,0.641082,138.660862
Paul_Hogan_,108060.000000,0.593056,152.392061
Paul_Kagame_,128232.000000,0.689810,143.724421
Paul_Martin_,56205.000000,0.895355,101.159708
Paul_McCartney_,132461.333333,0.816344,107.808266
Paul_McNulty_,55557.000000,0.850558,88.255962
Paul_ONeill_,109755.000000,0.788591,113.334394
Paul_Patton_,147317.000000,0.515105,127.387840
Paul_Pierce_,118518.000000,0.631688,150.565859
Paul_Sarbanes_,110470.000000,0.831774,120.351856
Paul_Shanley_,103887.400000,0.530344,142.941118
Paul_Tagliabue_,123826.000000,0.867553,111.113062
Paul_Wellstone_,117195.500000,0.552432,120.132843
Paul_William_Hurley_,160856.000000,0.592653,134.167025
Paul_Wolfowitz_,111072.000000,0.741173,138.436182
Paula_Radcliffe_,141049.500000,0.700757,107.530399
Paula_Zahn_,130911.000000,0.668065,126.197586
Paulo_Cesar_Pinheiro_,118898.200000,0.554389,163.110678
Pedro_Almodovar_,113331.000000,1.002808,113.703398
Pedro_Malan_,110581.000000,0.674158,121.725418
Pedro_Solbes_,132298.666667,0.658688,122.508841
Penelope_Ann_Miller_,138500.000000,0.703742,130.842693
Penelope_Cruz_,159211.000000,0.726754,126.951986
Pervez_Musharraf_,116971.333333,0.570409,101.271967
Pete_Carroll_,62537.000000,0.855659,102.400188
Pete_Rose_,97518.833333,0.513757,106.746243
Pete_Sampras_,119737.250000,0.771017,154.040356
Peter_Arnett_,99889.000000,0.644781,147.352669
Peter_Bacanovic_,73590.666667,0.280783,163.102962
Peter_Costello_,114582.000000,0.460835,95.297331
Peter_Greenaway_,115123.000000,0.512888,126.626286
Peter_Harrison_,136118.000000,0.588279,148.380230
Peter_Hillary_,157117.000000,0.544267,116.110762
Peter_Struck_,161427.000000,0.672615,95.591482
Petria_Thomas_,105981.750000,0.566910,132.881819
Petro_Symonenko_,103035.000000,0.633146,131.625648
Phan_Van_Khai_,113605.750000,0.651342,125.891542
Phil_Gramm_,114484.500000,0.627415,140.345390
Phil_Mickelson_,100340.000000,1.082686,159.341988
Phil_Vassar_,100355.400000,0.551257,150.603806
Philippe_Noiret_,107034.000000,0.696386,138.117811
Pierce_Brosnan_,116052.666667,0.623109,106.519081
Pierre_Boulanger_,145366.000000,1.076423,118.787996
Pierre_Pettigrew_,100429.500000,0.580450,110.115480
Placido_Domingo_,125450.000000,0.640462,136.136301
Prince_Charles_,127342.000000,0.496589,82.188007
Prince_Claus_,99584.000000,0.828210,92.998693
Prince_Edward_,122626.000000,0.655354,129.308592
Prince_Harry_,90201.000000,0.689772,101.915257
Prince_Naruhito_,141404.000000,0.850933,124.633718
Prince_Willem-Alexander_,90511.000000,0.411208,146.505013
Prince_William_,122007.333333,0.667262,149.458382
Princess_Aiko_,116013.333333,1.141619,90.220680
Princess_Anne_,152447.000000,0.642851,124.370045
Princess_Caroline_,127237.000000,0.840256,155.929539
Princess_Elisabeth_,144661.750000,0.626550,82.232481
Princess_Masako_,142740.000000,0.563054,140.595861
Priscilla_Owen_,118135.000000,0.592281,125.712357
Priscilla_Presley_,153344.666667,0.845388,108.821733
Pupi_Avati_,102496.000000,0.719213,71.145203
Queen_Beatrix_,147607.666667,0.821714,79.117859
Queen_Elizabeth_II_,120973.666667,0.750070,130.815069
Queen_Latifah_,107649.000000,0.649929,136.546513
Queen_Rania_,121028.000000,0.497522,97.114021
Rachel_Griffiths_,126033.000000,0.665397,127.722689
Rachel_Hunter_,132817.666667,0.683867,127.896416
Rafael_Ramirez_,127279.000000,0.655175,114.114780
Raghad_Saddam_Hussein_,125809.500000,0.731643,120.141722
Rainer_Schuettler_,116593.666667,0.859048,129.822628
Ralf_Schumacher_,167476.500000,1.072731,138.464499
Ralph_Firman_,110686.000000,0.604304,116.276644
Ralph_Klein_,105850.000000,0.744142,105.738075
Ralph_Lauren_,126907.000000,0.730604,111.067022
Ranil_Wickremasinghe_,109564.000000,0.957326,150.531916
Raoul_Ruiz_,94936.428571,0.423394,97.416288
Raquel_Welch_,0.000000,0.535681,126.635593
Ray_Allen_,82197.000000,0.764691,158.985159
Ray_Nagin_,107434.000000,0.604015,114.774273
Ray_Romano_,126775.500000,0.618656,132.491577
Raymond_Odierno_,110269.666667,0.607808,129.721004
Rebecca_Romijn-Stamos_,170343.000000,0.674087,69.810522
Rebekah_Chantay_Revels_,142077.000000,0.824145,98.132713
Recep_Tayyip_Erdogan_,101823.000000,0.657154,121.543327
Reese_Witherspoon_,150513.750000,0.646814,71.829622
Reggie_Miller_,119865.000000,0.561431,144.164474
Renee_Zellweger_,138533.000000,0.601192,80.705799
Ricardo_Lagos_,122305.333333,0.668034,132.388138
Ricardo_Lopez_Murphy_,96475.000000,0.699527,119.074055
Ricardo_Maduro_,0.000000,0.757451,130.702007
Ricardo_Monasterio_,107793.000000,0.749455,124.307056
Ricardo_Sanchez_,106593.800000,0.618823,158.544598
Rich_Gannon_,116007.000000,0.659645,130.621204
Richard_Armitage_,120263.500000,0.735211,83.910963
Richard_Branson_,102148.000000,0.775886,90.395805
Richard_Butler_,79346.000000,0.395410,135.522655
Richard_Crenna_,107167.333333,0.984328,125.530718
Richard_Gephardt_,140226.000000,0.714712,154.382658
Richard_Gere_,102369.000000,0.659531,111.769815
Richard_Haass_,118300.750000,0.695618,134.652050
Richard_Krajicek_,124677.750000,0.576485,159.553427
Richard_Myers_,140816.000000,0.670382,108.120453
Richard_Norton-Taylor_,79037.000000,0.478983,131.295357
Richard_Sambrook_,93157.333333,0.488563,135.870752
Richard_Shelby_,126747.250000,0.638379,117.640926
Richard_Virenque_,116765.750000,0.547860,133.770439
Richie_Adubato_,90793.500000,0.587824,125.944798
Rick_Barnes_,114234.000000,0.505786,115.557739
Rick_Carlisle_,96629.000000,0.858611,112.673979
Rick_Dinse_,151429.500000,0.532499,138.410007
Rick_Perry_,141401.600000,0.979391,104.360434
Rick_Pitino_,105136.333333,0.679501,120.455559
Rick_Romley_,134753.000000,0.958605,96.977673
Rick_Santorum_,120687.666667,0.769900,106.612841
Rick_Stansbury_,95362.500000,0.489156,129.797052
Rick_Wagoner_,154650.000000,0.814717,93.742817
Ricky_Barnes_,107685.250000,0.472037,123.238697
Ricky_Martin_,172187.000000,0.776931,145.923185
Ricky_Ponting_,166419.000000,1.119621,167.144213
Rio_Ferdinand_,128813.333333,0.676027,148.853931
Rita_Grande_,114459.166667,0.815939,141.132587
Rita_Moreno_,105726.000000,0.818161,115.710135
Rita_Wilson_,135496.000000,0.543181,127.172327
Rob_Lowe_,149280.000000,0.917402,137.490532
Rob_Marshall_,108396.666667,0.614848,145.380552
Rob_Schneider_,145031.000000,0.875077,142.094841
Robbie_Fowler_,125841.000000,0.765923,135.411278
Robbie_Williams_,101443.800000,0.476713,106.951073
Robby_Ginepri_,140179.000000,0.705649,120.969418
Robert_Blackwill_,101953.000000,0.613625,125.564569
Robert_Blake_,147690.000000,0.534322,96.083010
Robert_Bonner_,131358.000000,0.691651,127.228542
Robert_Bullock_,113819.000000,0.684570,112.239017
Robert_DeFraites_,132541.000000,0.645572,125.580233
Robert_De_Niro_,154755.000000,0.483397,106.885078
Robert_Duvall_,151424.000000,0.801911,104.905830
Robert_Ehrlich_,63844.250000,0.531256,96.761177
Robert_Evans_,125581.666667,0.740873,127.872572
Robert_Fico_,117994.000000,0.623998,111.781717
Robert_Horan_,107693.000000,0.569825,105.987877
Robert_Kocharian_,128392.000000,0.623984,118.650688
Robert_Mueller_,102231.000000,0.688261,118.353188
Robert_Mugabe_,105268.000000,0.440787,163.506512
Robert_Redford_,99600.500000,0.660541,133.348019
Robert_Stack_,128763.000000,0.679742,116.927118
Robert_Torricelli_,115086.666667,1.002310,143.077507
Robert_Witt_,156280.500000,0.658899,119.669437
Robert_Zoellick_,138696.000000,0.619005,114.896635
Roberto_Benigni_,147861.666667,0.481696,120.139456
Roberto_Carlos_,104600.500000,0.511738,159.957512
Roberto_Marinho_,91058.500000,0.770440,102.458689
Robin_Cook_,98799.400000,0.497104,135.687254
Robin_McLaurin_Williams_,106715.500000,0.550136,137.889523
Robinson_Stevenin_,115922.666667,0.565919,113.939804
Rod_Blagojevich_,92262.500000,0.655001,109.054037
Rod_Stewart_,91656.000000,0.794860,110.666182
Rodrigo_Borja_,66551.500000,0.611034,132.556940
Roger_Clemens_,142805.666667,1.065735,139.010000
Roger_Federer_,145242.000000,0.666939,140.577986
Roger_Moore_,116447.000000,0.719647,111.980082
Rogerio_Romero_,95717.000000,0.570399,136.394733
Roh_Moo-hyun_,132390.500000,0.709838,83.280964
Rolandas_Paksas_,88367.250000,0.430714,89.923037
Rolf_Eckrodt_,135466.500000,0.723841,117.729664
Roman_Polanski_,116628.500000,0.928842,85.535988
Romano_Prodi_,99696.500000,0.910006,143.497494
Ron_Dittemore_,141895.500000,0.629681,132.738836
Ron_Howard_,0.000000,0.737266,99.434151
Ronald_Reagan_,84745.666667,0.650928,154.291338
Ronaldo_Luis_Nazario_de_Lima_,132292.000000,0.692611,135.003639
Roseanne_Barr_,138819.000000,1.228631,149.695738
Rosemarie_Stack_,97765.000000,0.641912,131.652056
Roy_Jones_Jr_,107143.500000,0.601100,157.725260
Roy_Moore_,126019.500000,0.638561,131.249063
Roy_Williams_,124225.000000,0.778477,142.691473
Ruben_Studdard_,119933.000000,0.537634,164.145374
Rubens_Barrichello_,149378.000000,0.852124,152.534937
Rudolph_Giuliani_,90702.000000,0.665260,124.116505
Rupert_Grint_,136698.333333,0.578910,55.619530
Rupert_Murdoch_,117873.000000,0.620267,107.472626
Russell_Coutts_,129111.000000,0.488437,150.023537
Russell_Crowe_,129605.400000,0.343936,97.772194
Russell_Simmons_,150716.000000,0.785846,159.266865
Ruth_Dreifuss_,121624.000000,0.943281,124.447247
Ruth_Harlow_,164725.000000,1.028481,140.345057
S_Jayakumar_,111459.500000,0.544887,167.078125
Saburo_Kawabuchi_,103366.000000,0.562554,119.236528
Sachiko_Yamada_,119756.000000,0.849145,112.634745
Saddam_Hussein_,159618.000000,0.883363,103.624741
Sadie_Frost_,113783.000000,0.875621,105.983549
Saeb_Erekat_,106773.000000,0.768776,180.069443
Sally_Field_,103863.333333,0.843851,117.598610
Sally_Kirkland_,107887.000000,0.579022,134.458788
Sally_Ride_,110205.500000,1.032399,106.435448
Salma_Hayek_,140360.000000,0.832391,128.820881
Salman_Rushdie_,99290.400000,0.687278,128.018511
Sam_Bith_,135951.250000,0.632874,122.589914
Sam_Mendes_,96192.000000,0.612575,133.850113
Sam_Torrance_,129394.500000,0.569753,166.858896
Samira_Makhmalbaf_,101396.000000,0.680197,127.485394
Sammy_Sosa_,103072.500000,0.619553,164.972059
Samuel_Waksal_,115769.333333,0.509096,150.012091
Sandra_Bullock_,118326.333333,0.627256,84.294756
Saparmurat_Niyazov_,0.000000,0.855812,122.973272
Sarah_Hughes_,115284.333333,0.496211,166.671957
Sarah_Jessica_Parker_,123480.000000,0.695605,108.831148
Sarah_Michelle_Gellar_,118230.000000,0.840302,107.634466
Scott_McClellan_,102589.000000,0.657513,134.219862
Scott_McNealy_,82216.000000,0.847802,130.170382
Scott_Peterson_,132777.333333,0.598242,147.717062
Scott_Ritter_,88811.000000,0.614533,129.168880
Scott_Rudin_,153674.000000,0.450785,121.627758
Scott_Sullivan_,123752.600000,0.679997,119.355196
Scott_Wolf_,116372.400000,0.556837,92.100349
Sean_Astin_,172853.000000,0.715726,145.377792
Sean_Hayes_,98420.000000,0.833084,115.112349
Sean_OKeefe_,93109.571429,0.332298,138.233288
Sean_Patrick_OMalley_,87021.000000,0.733723,122.470125
Sean_Penn_,134194.000000,0.510257,121.526466
Sebastian_Saja_,164881.000000,0.704877,174.269201
Sebastien_Grosjean_,81629.000000,0.831215,141.945808
Sepp_Blatter_,134335.750000,0.714549,150.907274
Serena_Williams_,97342.333333,0.505236,145.193588
Sergei_Ivanov_,75808.833333,0.408980,114.770796
Sergey_Lavrov_,97123.500000,0.603982,135.765057
Sergio_Garcia_,104719.500000,0.634454,138.720444
Sergio_Vieira_De_Mello_,132119.500000,0.661202,118.981234
Shane_Mosley_,108677.000000,0.739701,180.022911
Shane_Warne_,145198.000000,0.852325,157.692900
Shannon_OBrien_,134768.000000,0.953999,126.412319
Sharon_Davis_,115425.000000,0.793977,124.514868
Sharon_Frey_,105005.000000,1.024041,120.922043
Sharon_Osbourne_,137297.000000,0.751643,132.275515
Sharon_Stone_,137813.000000,0.998886,162.382078
Shaukat_Aziz_,144216.000000,0.809050,127.429129
Shaul_Mofaz_,122576.000000,0.705337,88.848587
Sheila_Copps_,112612.000000,0.762903,127.846598
Sheila_Fraser_,0.000000,0.558997,96.014648
Sheila_Wellstone_,102566.000000,0.362254,145.909693
Sheryl_Crow_,98420.000000,0.615370,143.699398
Shia_LaBeouf_,118774.000000,0.708124,97.677946
Shimon_Peres_,116789.333333,0.593789,131.655090
Sila_Calderon_,97870.250000,0.521962,130.719801
Silvan_Shalom_,95465.666667,0.709235,113.991886
Silvia_Farina_Elia_,134896.500000,0.553362,124.253948
Silvio_Berlusconi_,97932.000000,0.586862,141.412907
Silvio_Fernandez_,127026.750000,0.803335,145.306166
Simon_Cowell_,105659.000000,0.655416,105.038631
Slobodan_Milosevic_,84143.000000,0.515713,106.321096
Sonia_Gandhi_,72671.000000,0.510371,135.647717
Sophia_Loren_,108546.000000,0.931930,106.691483
Sourav_Ganguly_,125255.500000,0.740870,184.079451
Spencer_Abraham_,99699.333333,0.614789,105.221859
Stacy_Dragila_,122818.500000,0.652870,121.319410
Stan_Heath_,130016.000000,0.785145,168.503050
Stanley_McChrystal_,69936.000000,0.449512,115.531923
Stanley_Tong_,129485.000000,0.862789,105.846416
Stefano_Accorsi_,105902.750000,0.653977,126.575447
Steffi_Graf_,120438.000000,0.815891,165.982079
Stellan_Skarsgard_,83271.000000,0.967938,135.200674
Stephen_Ambrose_,100447.333333,0.388441,125.368378
Stephen_Daldry_,124974.333333,0.646547,128.214972
Stephen_Friedman_,126847.500000,0.545917,128.956896
Steve_Backley_,91935.500000,0.433459,172.533596
Steve_Ballmer_,135083.000000,0.831920,89.317802
Steve_Lavin_,94339.125000,0.658211,125.010828
Steve_Mariucci_,106679.000000,0.664291,145.659506
Steve_Nash_,134950.000000,0.648918,135.509558
Steve_Park_,130762.000000,0.698787,130.608086
Steve_Spurrier_,93036.400000,0.498845,151.252897
Steve_Waugh_,149745.000000,0.567165,77.990585
Steven_Hatfill_,135306.800000,0.536714,94.235518
Steven_Seagal_,118451.000000,0.936922,92.908520
Steven_Spielberg_,126637.000000,0.561040,101.123354
Stockard_Channing_,144562.000000,0.884119,142.034586
Strom_Thurmond_,133344.000000,0.720709,108.874037
Sue_Wicks_,120015.600000,0.580840,129.339952
Surakait_Sathirathai_,0.000000,0.803752,111.765398
Susan_Collins_,133676.500000,0.867451,140.513451
Susan_Sarandon_,122859.000000,0.744145,113.024015
Susie_Castillo_,126755.500000,0.644762,150.843143
Susilo_Bambang_Yudhoyono_,144091.000000,0.706179,155.365234
Suzanne_Gaudet_,174687.000000,0.774167,107.630800
Svetlana_Koroleva_,116422.000000,0.432085,99.083492
Sylvester_Stallone_,102967.428571,0.643523,121.478300
Taha_Yassin_Ramadan_,101664.000000,0.755753,109.433474
Takashi_Sorimachi_,160391.000000,0.478343,129.135874
Tamara_Brooks_,111199.500000,0.890024,151.905882
Tammy_Lynn_Michaels_,104391.000000,0.694976,116.069801
Tang_Jiaxuan_,148125.000000,0.752657,115.546610
Tariq_Aziz_,147588.000000,0.735072,131.634800
Tassos_Papadopoulos_,149341.000000,0.756468,127.044962
Taufik_Hidayat_,101086.000000,0.771317,142.004898
Ted_Maher_,150235.000000,0.764618,123.423273
Terje_Roed-Larsen_,103236.666667,0.400671,138.213747
Terrell_Suggs_,141131.000000,0.773015,183.393246
Terry_McAuliffe_,130125.500000,0.651022,131.660561
Terry_Stotts_,120563.000000,0.773676,126.181854
Thabo_Mbeki_,128365.500000,0.473345,159.452946
Thaksin_Shinawatra_,106736.666667,0.479532,65.141317
Theo_Epstein_,131777.000000,0.798766,159.041842
