Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,117331.000000,0.957858,139.051176
Mark_Gottfried_,149513.000000,1.219024,110.885447
Mark_Hamister_,124867.000000,1.032376,128.091522
Mark_Heller_,0.000000,1.092038,124.721901
Mark_Hurlbert_,121850.500000,0.807728,122.700430
Mark_Philippoussis_,130012.000000,0.911743,139.754652
Mark_Richt_,0.000000,1.113504,108.524355
Mark_Schweiker_,143724.000000,1.007730,143.147329
Mark_Wahlberg_,96221.000000,1.035986,133.084579
Mark_Warner_,124541.000000,1.023338,133.409449
Markus_Naslund_,103345.666667,0.750933,130.483522
Marlene_Weingartner_,160269.500000,0.745044,144.816160
Martha_Beatriz_Roque_,111389.000000,1.184101,167.637520
Martha_Bowen_,117603.500000,0.934239,137.562239
Martha_Burk_,136960.500000,0.879227,141.146845
Martha_Lucia_Ramirez_,109148.000000,0.749086,138.545111
Martha_Stewart_,145037.000000,0.743942,118.228172
Martin_Brodeur_,126694.666667,0.721909,87.388643
Martin_Cauchon_,151304.000000,1.025407,140.742027
Martin_Hoellwarth_,129036.000000,0.890640,108.002501
Martin_McCauley_,164711.000000,1.180427,118.619497
Martin_McGuinness_,129926.000000,0.954339,109.313950
Martin_Scorsese_,115611.000000,1.169267,125.384912
Martin_Sheen_,143852.000000,0.841195,85.289944
Martin_Verkerk_,167363.000000,1.066953,153.203344
Martina_Hingis_,119539.000000,0.574647,153.531767
Martina_McBride_,127815.000000,0.696940,140.123186
Marty_Mornhinweg_,99101.000000,0.840966,97.692993
Marwan_Barghouthi_,121021.500000,0.892238,164.431797
Mary-Kate_Olsen_,126461.500000,0.967143,127.811010
Mary_Carey_,123961.333333,0.811970,94.821392
Mary_Landrieu_,167829.000000,1.144143,106.585415
Mary_Steenburgen_,123665.000000,0.849909,166.069767
Mary_Tyler_Moore_,133727.500000,0.837069,142.743010
Masahiko_Nagasawa_,125115.000000,0.749833,127.813061
Masum_Turker_,162616.500000,1.185400,120.027586
Mathias_Reichhold_,127381.000000,0.951206,136.282597
Matt_Damon_,134455.000000,0.731297,105.604265
Matt_Dillon_,103506.000000,0.838027,133.065804
Matt_Doherty_,130521.000000,0.996269,137.016731
Matthew_Broderick_,121769.000000,1.039662,157.130610
Matthew_Perry_,120030.000000,0.915839,141.450159
Maureen_Fanning_,120949.500000,0.786730,92.023144
Max_Mayfield_,124112.000000,0.843955,142.232607
Megan_Mullally_,125124.000000,1.038281,114.004740
Megawati_Sukarnoputri_,120099.500000,0.850826,127.769182
Meghann_Shaughnessy_,0.000000,0.631584,137.192215
Mel_Brooks_,156725.500000,1.295837,104.042896
Mel_Gibson_,90070.000000,1.015246,104.262533
Melanie_Griffith_,157568.000000,0.884134,151.877945
Melissa_Etheridge_,129956.000000,1.113313,100.170485
Meryl_Streep_,86267.000000,0.835693,70.869516
Mesut_Yilmaz_,0.000000,1.064615,147.140518
Mian_Khursheed_Mehmood_Kasuri_,130861.000000,1.072097,171.058628
Michael_Ballack_,109662.000000,0.776902,152.052404
Michael_Bloomberg_,124538.000000,1.134381,145.641418
Michael_Caine_,142637.000000,0.700710,152.146084
Michael_Capellas_,134215.000000,1.290575,125.724009
Michael_Chang_,122651.000000,0.912325,122.388401
Michael_Chiklis_,0.000000,1.092968,89.084032
Michael_Douglas_,151602.500000,0.723979,99.212912
Michael_J_Sheehan_,150413.000000,0.915752,101.611895
Michael_Jackson_,153973.500000,0.759002,114.661396
Michael_Jordan_,126156.000000,0.943203,154.646849
Michael_Keaton_,119432.200000,0.879272,158.777203
Michael_Kostelnik_,116860.000000,0.967804,132.150959
Michael_Leavitt_,128199.500000,0.830225,138.794674
Michael_Moore_,134187.000000,1.013965,102.581282
Michael_Patrick_King_,110964.000000,1.158633,117.390100
Michael_Phelps_,150554.000000,0.867190,116.475018
Michael_Powell_,107383.000000,0.911326,124.259937
Michael_Schumacher_,157919.000000,0.717312,147.948984
Michael_Sullivan_,129299.000000,1.095843,101.208397
Michael_Winterbottom_,114208.500000,1.130821,67.003403
Michel_Duclos_,0.000000,1.000266,122.743578
Michel_Temer_,0.000000,1.130078,126.279392
Michel_Therrien_,155575.000000,1.308569,125.783571
Michelle_Branch_,0.000000,0.807606,113.722570
Michelle_Collins_,151301.000000,0.943118,154.086882
Michelle_Kwan_,96342.000000,0.708558,134.815758
Michelle_Pfeiffer_,113392.000000,1.053067,131.105839
Michelle_Rodriguez_,0.000000,0.898459,134.498716
Michelle_Yeoh_,138201.000000,0.909260,114.735561
Mick_Jagger_,105119.000000,0.866550,133.039221
Miguel_Contreras_,128709.000000,1.011078,140.470121
Miguel_Estrada_,141848.000000,0.946287,128.233694
Mike_Babcock_,135469.000000,0.835611,132.350014
Mike_Brey_,0.000000,0.915148,116.974983
Mike_Helton_,123619.500000,0.769086,111.811562
Mike_Holmgren_,119473.000000,0.903674,127.910303
Mike_Krzyzewski_,151817.000000,1.017049,148.189371
Mike_Martz_,125371.000000,0.958422,136.211973
Mike_Miller_,152982.000000,1.025178,125.930971
Mike_Montgomery_,0.000000,0.799859,136.726887
Mike_Myers_,104221.000000,0.667914,153.824165
Mike_Price_,137149.000000,0.869100,136.963667
Mike_Scioscia_,126721.500000,0.806282,138.464937
Mike_Tyson_,128750.000000,0.898129,161.377291
Mike_Weir_,158249.000000,0.782872,166.994867
Mikhail_Gorbachev_,114985.000000,0.683991,131.038368
Mikhail_Kasyanov_,146792.000000,1.062609,116.681561
Mikhail_Wehbe_,126624.000000,1.082955,119.215523
Mikhail_Youzhny_,134661.000000,0.918240,132.205183
Mikulas_Dzurinda_,166344.000000,1.050293,112.345938
Milo_Djukanovic_,131257.000000,0.826251,163.809275
Milo_Maestrecampo_,126429.000000,0.697927,132.872387
Minnie_Driver_,142456.000000,0.799869,113.141424
Mireya_Moscoso_,0.000000,0.784595,155.475513
Miroljub_,0.000000,0.898585,130.495071
Mitchell_Daniels_,136088.000000,0.960173,108.067051
Mitoji_Yabunaka_,109069.000000,0.961311,164.923843
Miyako_Miyazaki_,0.000000,0.864455,131.634916
Mohamed_Benaissa_,0.000000,1.070721,124.740740
Mohamed_ElBaradei_,149633.000000,1.107808,151.093363
Mohammad_Khatami_,130596.000000,0.963412,144.845806
Mohammed_Al-Douri_,115263.000000,1.154175,153.557121
Mohammed_Baqir_al-Hakim_,116921.000000,0.646986,101.725803
Monica_Bellucci_,119339.000000,0.791416,100.867020
Monica_Lewinsky_,116394.000000,0.915537,129.814396
Monica_Seles_,114884.600000,0.504257,141.361473
Monique_Garbrecht-Enfeldt_,114731.000000,0.989653,142.334410
Morgan_Freeman_,121749.000000,1.080298,156.697697
Moshe_Katsav_,131112.000000,0.823960,152.145300
Muammar_Gaddafi_,0.000000,0.788492,113.412683
Muhammad_Ali_,121261.333333,1.217762,127.144852
Muhammad_Saeed_al-Sahhaf_,0.000000,0.918787,116.472172
Mukesh_Ambani_,117480.000000,1.006420,109.469330
Munir_Akram_,0.000000,0.907125,151.385561
Nabil_Shaath_,118783.000000,0.803541,108.730848
Nadia_Petrova_,0.000000,0.906010,153.561941
Nadine_Vinzens_,125065.000000,0.994339,142.102842
Naji_Sabri_,136683.000000,1.143935,96.010656
Nan_Wang_,69918.333333,1.123755,104.415100
Nancy_Demme_,0.000000,0.917051,143.487572
Nancy_Pelosi_,124347.000000,1.150254,134.931679
Nancy_Reagan_,114177.000000,1.051132,107.896564
Nancy_Sinatra_,110411.000000,0.715988,121.611351
Nanni_Moretti_,158092.000000,0.905526,155.850853
Naomi_Campbell_,152705.500000,0.810690,130.988371
Naomi_Watts_,139310.000000,0.822877,106.841703
Naoto_Kan_,186208.000000,0.796654,130.747633
Nasser_al-Kidwa_,0.000000,0.980529,132.987322
Nastassia_Kinski_,0.000000,0.818017,111.026892
Natalie_Cole_,166775.000000,0.880222,180.573082
Natalie_Coughlin_,123848.000000,1.069654,123.242756
Natalie_Maines_,162950.000000,1.175691,133.374809
Natasha_McElhone_,144551.000000,1.065121,97.677887
Nathalie_Baye_,109869.000000,0.947990,119.827742
Nathan_Lane_,123137.000000,1.013753,152.003565
Nebojsa_Pavkovic_,133516.000000,1.100375,114.848534
Nelson_Mandela_,137950.500000,0.774357,151.667126
Neri_Marcore_,128761.000000,1.101456,148.178625
Nestor_Kirchner_,131861.500000,0.752935,85.462448
Nia_Vardalos_,94334.000000,0.791420,127.766336
Nicanor_Duarte_Frutos_,89556.000000,1.029641,122.791016
Nicholas_Byron_,145861.000000,1.075041,113.673674
Nicholas_Tse_,127612.600000,0.664723,127.395706
Nick_Nolte_,134354.000000,1.011724,150.770643
Nicolas_Cage_,178605.000000,1.021388,81.124210
Nicolas_Escude_,0.000000,1.021284,150.979916
Nicolas_Lapentti_,0.000000,0.839480,166.047699
Nicole_Kidman_,127863.333333,0.627906,90.688318
Nikki_Reed_,113499.000000,0.836395,105.082558
Noah_Wyle_,130835.666667,0.761101,115.926943
Noelle_Bush_,128679.333333,0.557113,164.985161
Nora_Bendijo_,127373.000000,1.139618,142.055592
Norah_Jones_,163620.000000,0.699645,178.748371
Norm_Coleman_,121615.000000,0.970661,122.144875
Norman_Jewison_,119658.000000,1.071049,146.348269
Norodom_Sihanouk_,137872.000000,1.074219,139.077345
Nursultan_Nazarbayev_,130021.000000,0.916395,125.990627
OJ_Simpson_,116246.000000,0.689777,124.206831
Oleksandr_Moroz_,122109.000000,0.933527,96.787228
Olesya_Bonabarenko_,124338.000000,0.814784,97.204391
Olivia_Newton-John_,133382.000000,0.810679,115.184992
Omar_Sharif_,140815.000000,1.187250,147.847763
Oprah_Winfrey_,118700.000000,1.097683,138.412270
Orlando_Bloom_,126859.500000,0.876502,138.366285
Orrin_Hatch_,143214.666667,1.160344,148.130737
Osama_bin_Laden_,121719.000000,0.995607,196.310677
Oscar_De_La_Hoya_,117767.000000,0.938060,118.662569
Oscar_Elias_Biscet_,142747.000000,0.863638,154.739508
Oswaldo_Paya_,78021.000000,0.854709,159.987770
Owen_Wilson_,124167.500000,0.699261,115.080250
Oxana_Fedorova_,136450.000000,1.148948,125.686972
Ozzy_Osbourne_,144963.000000,0.998342,123.945740
Padraig_Harrington_,180499.000000,0.657092,148.000828
Pamela_Anderson_,161419.000000,0.919302,136.319609
Paradorn_Srichaphan_,118241.500000,0.965216,145.426357
Paris_Hilton_,134998.000000,1.097071,128.903065
Parris_Glendening_,129654.000000,1.009094,138.565046
Pascal_Lamy_,101350.333333,0.713851,127.171556
Pascal_Quignard_,145093.000000,1.013976,103.686596
Pat_Burns_,104857.000000,1.004048,131.776688
Pat_Cox_,117505.000000,0.851194,104.868204
Patrice_Chereau_,148595.000000,1.138078,144.430712
Patricia_Clarkson_,124013.000000,0.811033,103.308926
Patricia_Heaton_,165347.333333,0.743977,96.540421
Patrick_Ewing_,147228.000000,0.804010,182.760643
Patrick_Leahy_,109437.000000,1.041302,145.267908
Patrick_McEnroe_,0.000000,0.898635,134.449455
Patrick_Roy_,152277.000000,1.023673,90.291739
Patrick_Stewart_,125836.500000,1.108483,134.659544
Patti_Labelle_,150169.000000,0.947998,135.919584
Patty_Schnyder_,128604.500000,0.891973,126.626795
Paul-Henri_Mathieu_,136674.000000,0.731657,121.775005
Paul_Bremer_,121782.000000,0.884666,159.297012
Paul_Burrell_,160236.000000,1.184646,140.715467
Paul_Byrd_,145036.333333,0.887853,134.515768
Paul_Coppin_,134076.500000,0.774651,126.368841
Paul_Gascoigne_,182478.000000,1.087329,139.464018
Paul_Hogan_,115518.500000,0.826197,145.539396
Paul_Kagame_,135817.000000,1.113666,146.548420
Paul_Martin_,101050.750000,0.840090,125.370958
Paul_McCartney_,112053.000000,1.016083,90.319607
Paul_McNulty_,170330.000000,1.014596,104.271847
Paul_ONeill_,152418.333333,0.959418,76.906067
Paul_Patton_,0.000000,0.978092,127.388205
Paul_Pierce_,133026.000000,0.963616,163.907419
Paul_Sarbanes_,116325.000000,0.733269,109.029026
Paul_Shanley_,127590.000000,1.285927,142.942451
Paul_Tagliabue_,148890.000000,1.018686,111.115328
Paul_Wellstone_,122117.000000,1.104167,120.132736
Paul_William_Hurley_,125625.000000,1.033985,134.171209
Paul_Wolfowitz_,117710.500000,0.896088,147.428768
Paula_Radcliffe_,134903.500000,0.803554,107.535416
Paula_Zahn_,123746.000000,0.643049,126.201700
Paulo_Cesar_Pinheiro_,146272.000000,0.917567,123.426435
Pedro_Almodovar_,109313.750000,0.625423,113.704184
Pedro_Malan_,140733.000000,0.987000,121.725140
Pedro_Solbes_,123980.000000,0.768569,122.505354
Penelope_Ann_Miller_,118459.000000,0.847674,130.842014
Penelope_Cruz_,128558.000000,0.949064,104.766012
Pervez_Musharraf_,132952.000000,0.788799,115.992664
Pete_Carroll_,104646.000000,0.789909,102.400717
Pete_Rose_,151957.000000,0.418761,125.524427
Pete_Sampras_,127573.000000,0.795464,130.734331
Peter_Arnett_,126247.000000,0.891163,147.353722
Peter_Bacanovic_,151762.750000,0.791019,106.077307
Peter_Costello_,134999.000000,0.894562,95.298904
Peter_Greenaway_,130287.000000,1.002846,126.633776
Peter_Harrison_,0.000000,1.034188,126.956137
Peter_Hillary_,124083.000000,0.909860,116.112370
Peter_Struck_,114572.000000,0.932591,123.188396
Petria_Thomas_,157650.000000,1.075280,132.882433
Petro_Symonenko_,141399.000000,0.831381,105.320467
Phan_Van_Khai_,136527.000000,0.760484,125.891825
Phil_Gramm_,142437.000000,1.090473,140.346128
Phil_Mickelson_,123216.000000,0.682175,129.584953
Phil_Vassar_,144613.333333,0.911715,138.154804
Philippe_Noiret_,127431.000000,0.784598,149.137495
Pierce_Brosnan_,129678.500000,0.962564,106.518730
Pierre_Boulanger_,0.000000,0.929021,143.963017
Pierre_Pettigrew_,103079.500000,1.013276,110.120993
Placido_Domingo_,0.000000,1.024240,130.186577
Prince_Charles_,152371.500000,1.049774,82.197746
Prince_Claus_,129627.000000,0.774360,85.582514
Prince_Edward_,110810.000000,0.809881,129.308601
Prince_Harry_,124950.000000,0.910446,106.539415
Prince_Naruhito_,131932.000000,0.569077,124.635918
Prince_Willem-Alexander_,131454.000000,0.984311,146.505642
Prince_William_,120878.250000,0.753005,149.459824
Princess_Aiko_,157912.000000,0.662092,90.222332
Princess_Anne_,159987.000000,0.888317,112.899908
Princess_Caroline_,135919.000000,0.766571,155.930035
Princess_Elisabeth_,141056.333333,1.173199,82.236294
Princess_Masako_,0.000000,0.984622,114.732710
Priscilla_Owen_,130537.000000,0.824539,113.688723
Priscilla_Presley_,147239.000000,0.776818,108.825474
Pupi_Avati_,137700.666667,0.872656,89.989410
Queen_Beatrix_,89897.000000,0.680935,79.118956
Queen_Elizabeth_II_,116002.000000,0.951346,130.813917
Queen_Latifah_,109982.000000,0.760161,133.827892
Queen_Rania_,136795.000000,1.020008,97.115150
Rachel_Griffiths_,157979.000000,0.897370,152.516016
Rachel_Hunter_,150540.500000,0.886363,127.897511
Rafael_Ramirez_,118177.000000,0.889582,114.115454
Raghad_Saddam_Hussein_,145633.500000,0.911949,133.731302
Rainer_Schuettler_,141506.500000,0.747305,129.826895
Ralf_Schumacher_,143603.000000,0.572346,123.548763
Ralph_Firman_,0.000000,0.732856,147.194950
Ralph_Klein_,119342.000000,0.875718,105.739201
Ralph_Lauren_,115021.000000,0.817468,111.074409
Ranil_Wickremasinghe_,126409.000000,0.524439,150.533157
Raoul_Ruiz_,113932.000000,0.926543,133.570763
Raquel_Welch_,91201.333333,0.762559,108.306921
Ray_Allen_,136760.500000,0.909837,158.985609
Ray_Nagin_,133801.000000,1.033229,114.775183
Ray_Romano_,167582.000000,1.022965,149.659346
Raymond_Odierno_,182226.000000,1.322574,125.956415
Rebecca_Romijn-Stamos_,148265.000000,0.953315,134.627079
Rebekah_Chantay_Revels_,110919.000000,0.669906,98.132843
Recep_Tayyip_Erdogan_,162069.500000,1.236693,98.195450
Reese_Witherspoon_,152073.000000,0.914054,71.829926
Reggie_Miller_,139494.000000,0.888054,144.163950
Renee_Zellweger_,140647.000000,1.090581,146.236362
Ricardo_Lagos_,133761.333333,1.107984,132.388832
Ricardo_Lopez_Murphy_,104000.000000,0.957722,119.074623
Ricardo_Maduro_,112604.200000,1.228126,174.918926
Ricardo_Monasterio_,102770.000000,0.720536,124.307600
Ricardo_Sanchez_,127546.000000,0.952826,155.820528
Rich_Gannon_,0.000000,0.903635,95.296333
Richard_Armitage_,149386.000000,1.029350,83.910128
Richard_Branson_,65668.500000,0.928794,90.399040
Richard_Butler_,109797.666667,1.009886,135.522697
Richard_Crenna_,112124.000000,0.594665,125.529543
Richard_Gephardt_,92415.000000,1.052884,154.382862
Richard_Gere_,149134.000000,0.991240,111.775152
Richard_Haass_,134654.000000,0.977831,102.171621
Richard_Krajicek_,142607.000000,0.792962,139.882229
Richard_Myers_,156116.500000,1.185554,108.120724
Richard_Norton-Taylor_,125035.000000,0.715251,131.295433
Richard_Sambrook_,140774.333333,0.935294,116.517807
Richard_Shelby_,110100.250000,0.870420,113.825510
Richard_Virenque_,155037.333333,0.449881,145.015402
Richie_Adubato_,141926.000000,1.039988,123.007757
Rick_Barnes_,137918.000000,0.998296,115.557285
Rick_Carlisle_,124042.500000,1.282712,119.696049
Rick_Dinse_,151465.000000,1.039165,138.410971
Rick_Perry_,125197.000000,1.038897,104.364655
Rick_Pitino_,129583.000000,1.121192,120.454582
Rick_Romley_,135483.000000,0.736620,102.799265
Rick_Santorum_,121034.500000,0.736936,138.614420
Rick_Stansbury_,115749.000000,1.041964,134.917450
Rick_Wagoner_,99282.000000,1.173117,110.600704
Ricky_Barnes_,126406.666667,0.831817,123.239311
Ricky_Martin_,137460.750000,0.975436,137.725281
Ricky_Ponting_,111601.000000,0.906078,153.224184
Rio_Ferdinand_,165770.000000,0.691475,148.855871
Rita_Grande_,121559.000000,1.177496,141.133505
Rita_Moreno_,121975.000000,0.681034,115.712391
Rita_Wilson_,143940.333333,0.797033,127.174219
Rob_Lowe_,127885.000000,1.094591,110.124399
Rob_Marshall_,141583.500000,1.103617,116.932707
Rob_Schneider_,129905.000000,0.736306,140.743858
Robbie_Fowler_,138247.500000,0.713542,138.927711
Robbie_Williams_,156662.000000,0.697143,61.416256
Robby_Ginepri_,139632.000000,1.004956,151.581169
Robert_Blackwill_,0.000000,1.007179,98.528576
Robert_Blake_,134514.000000,0.810479,96.084486
Robert_Bonner_,125749.000000,0.924724,127.227087
Robert_Bullock_,0.000000,1.095072,112.951553
Robert_DeFraites_,149497.000000,0.916356,125.581783
Robert_De_Niro_,148425.000000,1.115598,106.884464
Robert_Duvall_,199864.000000,0.771052,104.906143
Robert_Ehrlich_,134427.000000,1.001201,96.763088
Robert_Evans_,115635.000000,0.950034,127.548332
Robert_Fico_,0.000000,1.005187,122.424778
Robert_Horan_,119318.000000,0.980814,105.988880
Robert_Kocharian_,128588.000000,0.934382,148.119217
Robert_Mueller_,161386.000000,0.962039,118.354635
Robert_Mugabe_,0.000000,0.948886,174.716919
Robert_Redford_,124289.333333,0.712356,86.877201
Robert_Stack_,158378.000000,0.839060,116.930676
Robert_Torricelli_,130003.250000,0.811288,148.502640
Robert_Witt_,0.000000,1.112286,119.671555
Robert_Zoellick_,154961.500000,0.808850,129.713305
Roberto_Benigni_,125484.000000,1.178275,120.139650
Roberto_Carlos_,0.000000,0.885481,171.959534
Roberto_Marinho_,163649.000000,1.179966,102.459225
Robin_Cook_,122975.000000,1.135520,128.284597
Robin_McLaurin_Williams_,123000.500000,0.828802,137.891211
Robinson_Stevenin_,147719.500000,1.098978,113.938402
Rod_Blagojevich_,134004.000000,1.053215,110.891314
Rod_Stewart_,157734.000000,1.261227,126.469337
Rodrigo_Borja_,151875.000000,0.875069,129.973999
Roger_Clemens_,137259.000000,0.556116,155.191080
Roger_Federer_,127496.000000,1.016228,140.578318
Roger_Moore_,114886.000000,0.937736,111.980499
Rogerio_Romero_,148689.000000,1.090507,136.394512
Roh_Moo-hyun_,152404.000000,0.936537,83.287691
Rolandas_Paksas_,124627.000000,0.932375,89.926376
Rolf_Eckrodt_,121528.000000,0.686868,121.550358
Roman_Polanski_,132473.500000,0.687965,85.532074
Romano_Prodi_,140335.000000,1.140571,90.441355
Ron_Dittemore_,168266.000000,0.986930,131.439217
Ron_Howard_,86940.000000,1.103812,123.451609
Ronald_Reagan_,88832.000000,0.987828,154.292978
Ronaldo_Luis_Nazario_de_Lima_,165947.000000,1.069781,109.482214
Roseanne_Barr_,167054.000000,0.855915,107.660835
Rosemarie_Stack_,139425.000000,1.193679,131.652372
Roy_Jones_Jr_,0.000000,0.768811,138.319654
Roy_Moore_,143017.500000,1.087830,138.994118
Roy_Williams_,125393.000000,1.066982,135.293434
Ruben_Studdard_,143423.000000,0.739648,167.610790
Rubens_Barrichello_,151079.000000,0.445392,157.279928
Rudolph_Giuliani_,108070.000000,0.967327,124.120136
Rupert_Grint_,158833.000000,1.120295,72.438370
Rupert_Murdoch_,90051.000000,1.051407,132.730171
Russell_Coutts_,130390.000000,0.998738,150.023981
Russell_Crowe_,120854.000000,1.143096,97.773340
Russell_Simmons_,117853.000000,0.507199,139.902397
Ruth_Dreifuss_,152300.000000,1.106585,128.046957
Ruth_Harlow_,139133.000000,0.885787,140.345778
S_Jayakumar_,131474.500000,0.963295,167.077997
Saburo_Kawabuchi_,120021.000000,0.742798,119.236143
Sachiko_Yamada_,159017.500000,0.902121,112.636593
Saddam_Hussein_,168326.500000,1.044448,124.659672
Sadie_Frost_,142826.000000,0.684041,105.983791
Saeb_Erekat_,130500.666667,0.857300,129.112963
Sally_Field_,106279.000000,0.551787,113.378620
Sally_Kirkland_,130406.000000,0.988979,134.459690
Sally_Ride_,118031.800000,0.637040,106.439297
Salma_Hayek_,126630.000000,1.062832,103.353260
Salman_Rushdie_,137027.000000,0.869463,136.868971
Sam_Bith_,93727.500000,0.664534,122.591942
Sam_Mendes_,155893.000000,0.750938,133.849840
Sam_Torrance_,130092.000000,0.950120,186.414951
Samira_Makhmalbaf_,120963.000000,0.999009,100.444132
Sammy_Sosa_,0.000000,0.763739,155.575258
Samuel_Waksal_,126080.000000,1.284467,150.012270
Sandra_Bullock_,125237.500000,0.702017,84.296616
Saparmurat_Niyazov_,0.000000,0.717049,122.974133
Sarah_Hughes_,152714.000000,0.796492,132.505762
Sarah_Jessica_Parker_,108688.000000,0.657884,108.833220
Sarah_Michelle_Gellar_,90304.500000,0.619957,107.637068
Scott_McClellan_,109088.250000,0.795223,134.220722
Scott_McNealy_,0.000000,0.726119,137.545671
Scott_Peterson_,145430.000000,0.910756,147.717594
Scott_Ritter_,0.000000,0.954437,129.170927
Scott_Rudin_,128056.000000,1.036802,121.627834
Scott_Sullivan_,136184.000000,0.934261,119.356777
Scott_Wolf_,167801.000000,0.849792,92.106894
Sean_Astin_,108551.000000,0.999989,127.237099
Sean_Hayes_,106970.000000,0.767496,128.708906
Sean_OKeefe_,127603.000000,0.743107,130.345249
Sean_Patrick_OMalley_,105425.000000,1.070294,122.471052
Sean_Penn_,158894.000000,0.786570,121.526155
Sebastian_Saja_,121695.000000,0.799509,174.269602
Sebastien_Grosjean_,125429.500000,0.728746,134.554829
Sepp_Blatter_,146989.000000,0.851068,121.498390
Serena_Williams_,95675.000000,0.868587,145.195810
Sergei_Ivanov_,134502.000000,0.926902,114.770380
Sergey_Lavrov_,138417.000000,0.978212,135.764091
Sergio_Garcia_,0.000000,0.880892,133.275131
Sergio_Vieira_De_Mello_,139955.000000,1.226544,118.981220
Shane_Mosley_,158327.500000,0.993971,181.568474
Shane_Warne_,147113.000000,0.771322,157.693956
Shannon_OBrien_,131990.000000,0.749269,126.412474
Sharon_Davis_,118021.000000,0.606427,124.515886
Sharon_Frey_,114599.000000,0.766583,120.924082
Sharon_Osbourne_,126321.000000,0.781906,131.547241
Sharon_Stone_,128954.000000,0.823804,162.382263
Shaukat_Aziz_,110086.000000,0.913196,127.430080
Shaul_Mofaz_,116531.000000,0.992132,125.139339
Sheila_Copps_,96133.000000,0.629079,127.849039
Sheila_Fraser_,134333.000000,1.120469,98.581919
Sheila_Wellstone_,107025.000000,0.727187,129.718229
Sheryl_Crow_,85191.000000,0.855891,143.699963
Shia_LaBeouf_,0.000000,0.921263,121.041815
Shimon_Peres_,135148.666667,1.138627,77.383028
Sila_Calderon_,116462.000000,0.706711,128.662693
Silvan_Shalom_,126886.000000,1.084224,113.992174
Silvia_Farina_Elia_,150958.000000,0.954448,124.254026
Silvio_Berlusconi_,142007.000000,0.762938,142.349413
Silvio_Fernandez_,130485.000000,0.786617,181.227840
Simon_Cowell_,150498.000000,1.071130,105.038494
Slobodan_Milosevic_,136370.000000,0.957164,106.320444
Sonia_Gandhi_,148813.000000,1.097717,135.649092
Sophia_Loren_,123103.000000,0.671229,106.692429
Sourav_Ganguly_,126848.000000,0.666080,184.079708
Spencer_Abraham_,127693.000000,0.708015,108.960030
Stacy_Dragila_,116032.000000,0.929487,121.320908
Stan_Heath_,133762.000000,0.919344,161.089495
Stanley_McChrystal_,119701.000000,0.918960,115.533974
Stanley_Tong_,139250.000000,0.799908,105.847591
Stefano_Accorsi_,138823.000000,0.993239,126.575342
Steffi_Graf_,122820.000000,0.856008,165.982794
Stellan_Skarsgard_,0.000000,0.862031,135.201120
Stephen_Ambrose_,0.000000,0.940323,87.292162
Stephen_Daldry_,117350.000000,0.892673,123.046011
Stephen_Friedman_,126287.500000,0.860157,114.373070
Steve_Backley_,132934.000000,0.980162,145.448771
Steve_Ballmer_,119410.000000,1.140545,89.318497
Steve_Lavin_,100290.000000,0.803736,125.010977
Steve_Mariucci_,137735.000000,1.034837,145.659674
Steve_Nash_,168005.000000,0.923505,135.510841
Steve_Park_,148749.400000,0.871807,130.607306
Steve_Spurrier_,105606.000000,1.075348,151.253765
Steve_Waugh_,160760.000000,0.831700,77.993330
Steven_Hatfill_,159636.000000,0.869949,94.236725
Steven_Seagal_,0.000000,0.981646,111.893454
Steven_Spielberg_,114223.000000,1.154951,101.129431
Stockard_Channing_,121488.500000,0.501391,142.034817
Strom_Thurmond_,121120.000000,1.039740,103.081417
Sue_Wicks_,141454.000000,1.045702,129.340332
Surakait_Sathirathai_,132979.500000,1.111231,98.724648
Susan_Collins_,125292.500000,0.849440,142.161552
Susan_Sarandon_,149888.000000,0.919976,113.022339
Susie_Castillo_,135282.500000,0.919358,150.843792
Susilo_Bambang_Yudhoyono_,118800.000000,0.730387,155.365358
Suzanne_Gaudet_,134486.000000,0.790907,107.631651
Svetlana_Koroleva_,139799.000000,0.819031,99.083696
Sylvester_Stallone_,139874.000000,0.969783,100.525202
Taha_Yassin_Ramadan_,158093.000000,0.794961,109.435513
Takashi_Sorimachi_,133514.000000,0.879560,129.136389
Tamara_Brooks_,0.000000,0.950443,151.906614
Tammy_Lynn_Michaels_,112656.000000,0.958432,91.922918
Tang_Jiaxuan_,135170.000000,0.781730,115.549572
Tariq_Aziz_,118743.000000,0.784935,131.633915
Tassos_Papadopoulos_,122640.000000,0.780518,127.044527
Taufik_Hidayat_,109021.000000,0.956274,123.999050
Ted_Maher_,118789.000000,1.040043,90.875641
Terje_Roed-Larsen_,0.000000,0.758702,142.160175
Terrell_Suggs_,125348.000000,0.909474,180.437199
Terry_McAuliffe_,130691.000000,1.078862,131.659042
Terry_Stotts_,144545.000000,1.056327,136.971596
Thabo_Mbeki_,154466.000000,1.135434,159.452623
Thaksin_Shinawatra_,120009.000000,0.949389,65.142136
Theo_Epstein_,120533.000000,0.885951,159.042664
Theodore_Tweed_Roosevelt_,0.000000,1.024111,118.266607
Theresa_May_,142067.000000,0.655020,133.914410
Thierry_Falise_,120095.000000,1.232009,111.658604
Thomas_Birmingham_,154484.000000,0.733318,135.585312
Thomas_Bjorn_,0.000000,0.497876,149.809254
