Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,89719.000000,0.735422,106.397110
Mark_Cuban_,138239.000000,0.784461,133.495222
Mark_Dacey_,0.000000,0.826374,111.821592
Mark_Geragos_,156998.000000,0.692855,139.056814
Mark_Gottfried_,131280.500000,0.706159,110.898647
Mark_Hamister_,95680.250000,0.894778,128.102201
Mark_Heller_,137088.000000,0.805286,124.737049
Mark_Hurlbert_,132131.000000,0.879447,122.708082
Mark_Philippoussis_,129244.666667,0.821292,151.136942
Mark_Richt_,99092.000000,0.738451,144.758741
Mark_Schweiker_,138089.000000,0.738880,143.150454
Mark_Wahlberg_,133250.000000,0.895164,117.863628
Mark_Warner_,108341.000000,0.745617,132.896626
Markus_Naslund_,149278.000000,0.794293,130.494459
Marlene_Weingartner_,118676.500000,1.060957,144.822186
Martha_Beatriz_Roque_,127798.000000,0.921016,167.646257
Martha_Bowen_,133531.000000,0.673640,109.567438
Martha_Burk_,127009.000000,0.762462,141.156891
Martha_Lucia_Ramirez_,161344.000000,0.935121,139.369623
Martha_Stewart_,129627.000000,0.827511,78.383522
Martin_Brodeur_,158759.500000,0.986892,87.390642
Martin_Cauchon_,120295.000000,0.668727,112.911819
Martin_Hoellwarth_,116505.500000,1.208910,108.008991
Martin_McCauley_,125801.000000,0.749066,117.839493
Martin_McGuinness_,130503.000000,0.838342,109.333706
Martin_Scorsese_,88701.500000,0.710317,92.436533
Martin_Sheen_,0.000000,0.957591,101.334831
Martin_Verkerk_,126282.500000,0.781010,153.205214
Martina_Hingis_,0.000000,0.861109,156.862753
Martina_McBride_,133464.666667,0.833736,140.126524
Marty_Mornhinweg_,121307.000000,0.799107,97.694410
Marwan_Barghouthi_,105793.166667,0.647465,164.437035
Mary-Kate_Olsen_,117978.500000,1.022477,127.816902
Mary_Carey_,146711.000000,0.877416,110.915115
Mary_Landrieu_,0.000000,0.804748,137.554373
Mary_Steenburgen_,0.000000,0.760143,166.071697
Mary_Tyler_Moore_,141035.500000,0.935596,142.746799
Masahiko_Nagasawa_,120081.000000,0.880599,130.009480
Masum_Turker_,110333.000000,0.705505,120.033539
Mathias_Reichhold_,126902.000000,0.756785,117.264254
Matt_Damon_,131851.000000,0.921979,85.894287
Matt_Dillon_,140506.000000,0.932976,140.850389
Matt_Doherty_,126736.000000,0.734839,147.007679
Matthew_Broderick_,112890.000000,0.754257,157.138470
Matthew_Perry_,95506.000000,0.966958,114.805168
Maureen_Fanning_,146648.666667,0.775883,92.037848
Max_Mayfield_,144828.333333,0.789294,142.239513
Megan_Mullally_,107793.000000,0.814793,138.115772
Megawati_Sukarnoputri_,70331.000000,0.933934,126.383448
Meghann_Shaughnessy_,127879.000000,0.935112,157.138437
Mel_Brooks_,109212.000000,0.626346,104.061308
Mel_Gibson_,0.000000,1.043675,138.955677
Melanie_Griffith_,134863.000000,0.887867,151.879734
Melissa_Etheridge_,120874.500000,0.793649,100.173576
Meryl_Streep_,120523.000000,0.859615,70.895798
Mesut_Yilmaz_,0.000000,0.884268,147.140923
Mian_Khursheed_Mehmood_Kasuri_,119731.500000,0.745130,171.071518
Michael_Ballack_,99872.000000,0.733134,132.933132
Michael_Bloomberg_,110855.000000,0.674758,145.650185
Michael_Caine_,152852.500000,0.988519,100.370335
Michael_Capellas_,113769.000000,0.740437,125.728472
Michael_Chang_,106060.500000,0.981377,149.324389
Michael_Chiklis_,104304.000000,0.703407,120.190252
Michael_Douglas_,128777.000000,1.031412,104.674763
Michael_J_Sheehan_,120788.500000,0.887107,101.614420
Michael_Jackson_,140123.000000,0.942029,114.665945
Michael_Jordan_,120298.000000,0.861506,154.650375
Michael_Keaton_,0.000000,0.846546,124.435165
Michael_Kostelnik_,112774.000000,0.829157,95.253757
Michael_Leavitt_,108565.500000,0.928123,120.736916
Michael_Moore_,152734.000000,0.902825,124.777506
Michael_Patrick_King_,106420.000000,0.801665,117.397005
Michael_Phelps_,109735.000000,0.670647,105.818960
Michael_Powell_,84425.000000,0.848670,124.273832
Michael_Schumacher_,111153.000000,1.015659,147.955740
Michael_Sullivan_,139419.000000,0.763589,124.657352
Michael_Winterbottom_,149864.000000,0.885990,121.483534
Michel_Duclos_,99639.000000,0.772953,90.186943
Michel_Temer_,96216.000000,0.740618,119.623232
Michel_Therrien_,105649.000000,0.676338,125.794125
Michelle_Branch_,0.000000,0.832497,113.732025
Michelle_Collins_,126359.000000,0.737514,153.737734
Michelle_Kwan_,144164.500000,0.890134,134.818367
Michelle_Pfeiffer_,0.000000,0.809168,88.789057
Michelle_Rodriguez_,89675.000000,1.027583,135.191870
Michelle_Yeoh_,132705.000000,0.961502,114.736652
Mick_Jagger_,120200.000000,0.902972,133.040421
Miguel_Contreras_,81780.000000,0.770216,140.479219
Miguel_Estrada_,152688.000000,0.785551,128.239246
Mike_Babcock_,0.000000,0.728951,139.864693
Mike_Brey_,94577.000000,0.753168,116.981623
Mike_Helton_,116513.000000,0.881393,93.626686
Mike_Holmgren_,117688.000000,0.909015,100.662695
Mike_Krzyzewski_,150262.000000,0.817360,140.630642
Mike_Martz_,131399.000000,0.796444,92.854311
Mike_Miller_,117685.500000,0.801268,163.704515
Mike_Montgomery_,105986.500000,0.686774,115.492870
Mike_Myers_,98872.000000,0.774982,153.830318
Mike_Price_,108106.000000,0.848115,140.733158
Mike_Scioscia_,137863.666667,1.007571,138.481163
Mike_Tyson_,109038.333333,0.686990,142.938755
Mike_Weir_,103694.000000,0.899354,137.918011
Mikhail_Gorbachev_,143290.000000,0.946494,102.565678
Mikhail_Kasyanov_,108423.000000,1.000734,90.968393
Mikhail_Wehbe_,150903.000000,0.901168,127.685480
Mikhail_Youzhny_,129685.500000,0.944618,132.210644
Mikulas_Dzurinda_,132398.000000,0.944618,134.595608
Milo_Djukanovic_,153804.000000,0.767084,147.292625
Milo_Maestrecampo_,128254.500000,0.838117,182.724159
Minnie_Driver_,142469.000000,1.099862,113.148565
Mireya_Moscoso_,117088.333333,0.767629,154.416862
Miroljub_,103532.000000,0.669588,143.892395
Mitchell_Daniels_,123926.000000,0.757082,116.122923
Mitoji_Yabunaka_,0.000000,0.916641,121.043997
Miyako_Miyazaki_,0.000000,0.808859,131.637962
Mohamed_Benaissa_,122005.500000,0.826751,131.859463
Mohamed_ElBaradei_,124577.000000,0.801577,135.370354
Mohammad_Khatami_,97609.000000,0.838663,144.866381
Mohammed_Al-Douri_,165655.000000,0.894537,153.558537
Mohammed_Baqir_al-Hakim_,125492.000000,0.747846,101.722113
Monica_Bellucci_,162360.000000,0.998570,103.327765
Monica_Lewinsky_,117791.000000,0.865295,120.724092
Monica_Seles_,124313.000000,0.904435,141.368252
Monique_Garbrecht-Enfeldt_,138298.750000,0.879349,142.344490
Morgan_Freeman_,108664.000000,0.789711,156.707031
Moshe_Katsav_,112674.000000,0.904691,152.152121
Muammar_Gaddafi_,112179.000000,0.893051,113.421688
Muhammad_Ali_,123641.500000,0.875557,127.147951
Muhammad_Saeed_al-Sahhaf_,111664.333333,0.806075,133.215591
Mukesh_Ambani_,116831.000000,0.804576,111.945866
Munir_Akram_,130266.500000,0.709839,138.228685
Nabil_Shaath_,145956.000000,0.878136,121.930391
Nadia_Petrova_,169248.000000,0.883144,146.270624
Nadine_Vinzens_,121045.500000,0.750470,128.100456
Naji_Sabri_,103009.500000,0.675282,137.639965
Nan_Wang_,132283.000000,0.806550,104.417822
Nancy_Demme_,110323.500000,0.784259,111.524347
Nancy_Pelosi_,143109.000000,0.820841,134.935495
Nancy_Reagan_,121532.000000,0.769602,107.911322
Nancy_Sinatra_,127214.000000,0.987976,121.622919
Nanni_Moretti_,125768.833333,0.723211,155.860464
Naomi_Campbell_,138866.000000,0.877339,153.572680
Naomi_Watts_,100592.000000,0.821197,106.855110
Naoto_Kan_,139115.000000,0.782512,126.819817
Nasser_al-Kidwa_,141960.000000,0.561889,150.269363
Nastassia_Kinski_,116285.000000,0.803603,106.933043
Natalie_Cole_,111505.000000,0.830771,180.574965
Natalie_Coughlin_,134736.666667,0.822306,123.248859
Natalie_Maines_,140605.000000,1.011828,133.382256
Natasha_McElhone_,122602.000000,0.677211,97.695030
Nathalie_Baye_,146885.000000,0.832486,119.831448
Nathan_Lane_,120995.000000,0.810312,152.009125
Nebojsa_Pavkovic_,124026.500000,0.859324,114.858482
Nelson_Mandela_,136904.000000,0.905472,160.896544
Neri_Marcore_,145058.000000,0.890953,99.515074
Nestor_Kirchner_,130247.333333,0.895608,124.290445
Nia_Vardalos_,76293.000000,0.728407,127.354456
Nicanor_Duarte_Frutos_,138646.666667,0.835087,122.799902
Nicholas_Byron_,125841.000000,0.747184,113.684195
Nicholas_Tse_,97920.000000,0.882857,140.699554
Nick_Nolte_,111792.500000,0.844570,150.771727
Nicolas_Cage_,150620.000000,0.806766,126.723480
Nicolas_Escude_,126894.000000,0.598904,143.025673
Nicolas_Lapentti_,120739.500000,0.759023,155.996237
Nicole_Kidman_,123319.000000,0.803044,109.916210
Nikki_Reed_,177031.000000,1.022089,105.095505
Noah_Wyle_,128465.500000,0.766037,103.266342
Noelle_Bush_,126542.333333,0.802267,148.143612
Nora_Bendijo_,133551.000000,0.919357,142.058271
Norah_Jones_,127981.750000,0.770310,178.748871
Norm_Coleman_,112257.500000,0.798094,114.750038
Norman_Jewison_,0.000000,0.790401,128.850130
Norodom_Sihanouk_,103544.000000,0.872418,139.092739
Nursultan_Nazarbayev_,126185.500000,0.879106,126.004522
OJ_Simpson_,108888.000000,0.837243,124.218069
Oleksandr_Moroz_,119028.000000,0.823002,96.793360
Olesya_Bonabarenko_,132124.000000,0.866547,97.222904
Olivia_Newton-John_,129576.000000,0.973615,86.039160
Omar_Sharif_,133512.000000,0.869356,132.501286
Oprah_Winfrey_,144447.000000,0.745261,138.415905
Orlando_Bloom_,153360.000000,0.776094,126.780890
Orrin_Hatch_,116521.000000,0.760631,148.131939
Osama_bin_Laden_,92462.666667,0.698404,143.105286
Oscar_De_La_Hoya_,113944.000000,0.817364,118.658878
Oscar_Elias_Biscet_,114166.500000,0.785811,154.747910
Oswaldo_Paya_,114284.000000,0.748402,159.992844
Owen_Wilson_,159795.000000,0.867309,115.102165
Oxana_Fedorova_,110592.000000,0.810380,125.687963
Ozzy_Osbourne_,0.000000,0.917097,186.895819
Padraig_Harrington_,100319.000000,0.771896,138.869362
Pamela_Anderson_,110540.000000,0.814146,136.325947
Paradorn_Srichaphan_,135186.000000,0.666825,131.013680
Paris_Hilton_,106656.000000,0.675776,128.911743
Parris_Glendening_,0.000000,0.753842,119.870518
Pascal_Lamy_,107762.000000,0.696977,127.177605
Pascal_Quignard_,167174.000000,0.910779,103.686979
Pat_Burns_,0.000000,0.688380,144.377720
Pat_Cox_,0.000000,0.934629,104.886486
Patrice_Chereau_,132132.000000,0.735712,112.770382
Patricia_Clarkson_,153068.500000,1.115902,119.655233
Patricia_Heaton_,0.000000,0.804361,96.542995
Patrick_Ewing_,144299.000000,0.705839,182.767792
Patrick_Leahy_,128873.000000,0.798697,145.270281
Patrick_McEnroe_,117928.000000,0.805393,139.866032
Patrick_Roy_,109448.000000,0.755046,126.209652
Patrick_Stewart_,137708.500000,0.890611,134.664120
Patti_Labelle_,112847.000000,0.743324,135.924360
Patty_Schnyder_,105457.000000,0.925386,126.642235
Paul-Henri_Mathieu_,102038.000000,0.904482,139.879982
Paul_Bremer_,127596.000000,0.782005,164.026791
Paul_Burrell_,124432.000000,0.772387,140.717365
Paul_Byrd_,100715.000000,0.787820,134.525372
Paul_Coppin_,86740.000000,0.957764,126.374098
Paul_Gascoigne_,118102.000000,0.821831,138.669760
Paul_Hogan_,123393.500000,0.766808,152.407930
Paul_Kagame_,102660.000000,0.720046,143.734955
Paul_Martin_,105716.000000,0.887364,101.176380
Paul_McCartney_,131770.000000,0.888444,107.816793
Paul_McNulty_,128108.000000,0.869098,104.288086
Paul_ONeill_,108914.500000,0.770376,113.350985
Paul_Patton_,109494.400000,0.949321,127.390411
Paul_Pierce_,130255.000000,0.748566,163.910913
Paul_Sarbanes_,124914.000000,0.862305,122.288034
Paul_Shanley_,0.000000,0.837027,118.452223
Paul_Tagliabue_,120259.000000,0.763798,111.130295
Paul_Wellstone_,140874.666667,0.742024,120.138956
Paul_William_Hurley_,137135.000000,0.848747,134.174374
Paul_Wolfowitz_,116130.500000,0.752869,147.431612
Paula_Radcliffe_,104707.333333,0.734476,144.109985
Paula_Zahn_,118934.000000,0.793391,136.294954
Paulo_Cesar_Pinheiro_,119268.000000,0.690672,163.118731
Pedro_Almodovar_,114168.000000,0.919798,106.648712
Pedro_Malan_,98884.000000,0.744784,121.748688
Pedro_Solbes_,132913.333333,0.613709,123.921307
Penelope_Ann_Miller_,0.000000,0.867905,136.153894
Penelope_Cruz_,116152.000000,0.843357,104.770100
Pervez_Musharraf_,126637.000000,0.721469,101.280697
Pete_Carroll_,93719.000000,0.695420,102.407564
Pete_Rose_,86101.000000,0.757407,106.757946
Pete_Sampras_,124074.000000,0.707721,123.975073
Peter_Arnett_,148147.000000,0.785938,147.363228
Peter_Bacanovic_,117794.000000,0.776679,106.091930
Peter_Costello_,133283.000000,0.929634,95.305134
Peter_Greenaway_,123878.666667,0.817046,126.645201
Peter_Harrison_,110472.000000,0.710415,148.390318
Peter_Hillary_,147526.000000,0.804772,116.121460
Peter_Struck_,111041.000000,0.890482,95.596169
Petria_Thomas_,128231.000000,0.759351,132.888050
Petro_Symonenko_,119497.000000,0.936344,105.322845
Phan_Van_Khai_,119388.666667,1.107718,125.895243
Phil_Gramm_,151212.000000,0.873134,106.065796
Phil_Mickelson_,0.000000,0.924189,159.347902
Phil_Vassar_,135268.500000,0.671566,150.615730
Philippe_Noiret_,0.000000,0.931794,149.140232
Pierce_Brosnan_,125927.000000,0.686829,106.536322
Pierre_Boulanger_,77493.000000,0.681070,143.973719
Pierre_Pettigrew_,159263.000000,0.897740,110.123964
Placido_Domingo_,152877.000000,0.802145,136.144516
Prince_Charles_,103602.000000,0.806449,82.189913
Prince_Claus_,0.000000,0.844123,101.479029
Prince_Edward_,117406.500000,0.926785,129.311853
Prince_Harry_,154182.000000,0.686937,101.928207
Prince_Naruhito_,151263.000000,0.734175,124.642942
Prince_Willem-Alexander_,103249.000000,0.770182,127.373819
Prince_William_,131646.000000,0.877249,149.464689
Princess_Aiko_,140767.000000,0.983839,112.351255
Princess_Anne_,126465.000000,0.717974,124.373079
Princess_Caroline_,131681.000000,1.028176,155.931873
Princess_Elisabeth_,116361.000000,0.840153,82.237595
Princess_Masako_,109552.500000,0.797944,114.736984
Priscilla_Owen_,108390.333333,0.723727,125.715816
Priscilla_Presley_,148084.000000,0.898463,108.830927
Pupi_Avati_,115090.000000,1.041695,71.148390
Queen_Beatrix_,143535.000000,0.732242,105.148094
Queen_Elizabeth_II_,107488.666667,0.838622,130.834936
Queen_Latifah_,154336.000000,0.835752,133.856182
Queen_Rania_,136208.000000,0.865013,97.117357
Rachel_Griffiths_,122690.000000,1.032746,152.518560
Rachel_Hunter_,110912.000000,0.888404,145.112633
Rafael_Ramirez_,126243.000000,1.169725,114.116026
Raghad_Saddam_Hussein_,81992.000000,0.882071,120.148170
Rainer_Schuettler_,154033.000000,0.824039,129.831429
Ralf_Schumacher_,119332.000000,0.973020,146.611511
Ralph_Firman_,127847.000000,0.728247,116.284283
Ralph_Klein_,103841.000000,0.741322,164.774529
Ralph_Lauren_,0.000000,0.965151,113.664824
Ranil_Wickremasinghe_,144848.000000,0.820827,150.538948
Raoul_Ruiz_,100413.000000,0.857706,123.947214
Raquel_Welch_,119505.000000,0.825773,126.639769
Ray_Allen_,110154.000000,0.767826,158.991817
Ray_Nagin_,106933.500000,0.702328,114.789331
Ray_Romano_,129018.000000,0.618404,149.666092
Raymond_Odierno_,118522.000000,0.666879,125.964563
Rebecca_Romijn-Stamos_,93040.500000,0.716703,134.630426
Rebekah_Chantay_Revels_,132277.500000,1.095494,98.138376
Recep_Tayyip_Erdogan_,142035.250000,0.755900,121.556011
Reese_Witherspoon_,125984.000000,0.803331,71.840458
Reggie_Miller_,85137.000000,0.695279,144.175110
Renee_Zellweger_,126263.000000,0.910421,80.737829
Ricardo_Lagos_,113875.000000,0.866866,100.947653
Ricardo_Lopez_Murphy_,127198.000000,0.694550,90.688049
Ricardo_Maduro_,152496.000000,0.846239,174.925779
Ricardo_Monasterio_,124407.666667,0.964322,124.311039
Ricardo_Sanchez_,112779.333333,0.762750,138.783773
Rich_Gannon_,157957.000000,0.760333,130.633699
Richard_Armitage_,105179.000000,0.753165,83.956692
Richard_Branson_,0.000000,0.691331,120.851851
Richard_Butler_,129863.000000,0.747637,135.532055
Richard_Crenna_,140790.000000,0.934711,104.089012
Richard_Gephardt_,129253.000000,0.829222,154.395702
Richard_Gere_,141245.000000,0.992056,111.797062
Richard_Haass_,77793.000000,0.722047,134.664288
Richard_Krajicek_,123166.000000,0.891704,159.556463
Richard_Myers_,107330.500000,0.728330,108.128725
Richard_Norton-Taylor_,109922.666667,0.791986,131.310236
Richard_Sambrook_,117477.333333,0.798172,135.876200
Richard_Shelby_,142521.000000,0.774207,117.650114
Richard_Virenque_,134037.500000,0.929041,133.771164
Richie_Adubato_,153116.000000,1.148016,123.009794
Rick_Barnes_,131695.000000,0.766940,115.572641
Rick_Carlisle_,101950.000000,0.757068,118.563221
Rick_Dinse_,112209.000000,0.764664,140.574438
Rick_Perry_,131567.000000,0.749380,115.332739
Rick_Pitino_,125639.000000,0.814562,120.460423
Rick_Romley_,132446.500000,0.858387,97.005306
Rick_Santorum_,73448.000000,0.925915,138.616833
Rick_Stansbury_,122018.500000,0.716083,129.799936
Rick_Wagoner_,148915.000000,0.949781,93.768257
Ricky_Barnes_,163700.000000,0.745079,123.247013
Ricky_Martin_,114052.000000,0.852163,145.934618
Ricky_Ponting_,177406.000000,0.895770,167.147985
Rio_Ferdinand_,149860.500000,0.794808,148.863235
Rita_Grande_,116730.500000,0.713381,141.140575
Rita_Moreno_,129561.000000,0.848069,115.714808
Rita_Wilson_,127170.333333,0.809574,127.176668
Rob_Lowe_,117085.666667,0.827499,142.105116
Rob_Marshall_,101290.000000,0.789487,145.383932
Rob_Schneider_,0.000000,0.878324,140.741844
Robbie_Fowler_,121779.000000,0.815929,135.420996
Robbie_Williams_,120059.000000,0.648678,106.960234
Robby_Ginepri_,0.000000,0.889812,120.974607
Robert_Blackwill_,128074.000000,0.838033,125.574247
Robert_Blake_,108531.500000,0.784473,96.089355
Robert_Bonner_,99540.000000,0.756676,127.253992
Robert_Bullock_,0.000000,0.761578,112.953144
Robert_DeFraites_,138575.000000,0.774948,125.584848
Robert_De_Niro_,123391.000000,0.768600,127.016104
Robert_Duvall_,175079.333333,1.060910,104.913385
Robert_Ehrlich_,127530.000000,0.768146,96.771152
Robert_Evans_,142283.500000,0.927262,127.884600
Robert_Fico_,160990.000000,0.827367,122.427704
Robert_Horan_,129585.000000,1.077115,105.990080
Robert_Kocharian_,135535.000000,0.891718,118.659704
Robert_Mueller_,115822.000000,0.742161,118.366367
Robert_Mugabe_,115355.000000,0.790406,174.723076
Robert_Redford_,92193.000000,0.684687,133.359371
Robert_Stack_,135951.500000,1.062671,116.932287
Robert_Torricelli_,121626.000000,0.950946,148.502941
Robert_Witt_,112006.000000,0.895811,119.676546
Robert_Zoellick_,145682.000000,0.812983,129.722847
Roberto_Benigni_,164428.000000,0.802515,120.140160
Roberto_Carlos_,132729.000000,0.817722,159.961056
Roberto_Marinho_,120898.000000,0.837851,102.464502
Robin_Cook_,91635.333333,0.805863,135.691521
Robin_McLaurin_Williams_,126640.000000,0.960590,137.891794
Robinson_Stevenin_,0.000000,0.816532,136.107738
Rod_Blagojevich_,130018.000000,0.753225,109.064480
Rod_Stewart_,116950.000000,0.855489,110.684700
Rodrigo_Borja_,122934.666667,0.749705,132.570869
Roger_Clemens_,88989.000000,0.799856,155.196253
Roger_Federer_,107102.000000,0.758394,152.994671
Roger_Moore_,113748.500000,0.850244,111.987907
Rogerio_Romero_,112090.000000,0.780981,136.398157
Roh_Moo-hyun_,114662.000000,0.832226,83.290771
Rolandas_Paksas_,154776.750000,0.902145,89.927916
Rolf_Eckrodt_,101759.000000,0.823481,121.578131
Roman_Polanski_,121109.000000,0.981793,141.209496
Romano_Prodi_,146779.500000,0.751175,90.454527
Ron_Dittemore_,121046.000000,1.065885,131.446978
Ron_Howard_,97870.000000,0.928736,123.458067
Ronald_Reagan_,127775.000000,0.798906,128.321056
Ronaldo_Luis_Nazario_de_Lima_,143669.500000,0.805147,135.011019
Roseanne_Barr_,0.000000,0.737300,123.782158
Rosemarie_Stack_,126516.000000,0.859246,131.662258
Roy_Jones_Jr_,87771.000000,0.881805,138.323175
Roy_Moore_,144770.000000,0.812403,131.250744
Roy_Williams_,130613.333333,0.790938,142.701057
Ruben_Studdard_,0.000000,0.791210,164.151924
Rubens_Barrichello_,126333.000000,0.829013,157.285202
Rudolph_Giuliani_,124802.333333,0.760334,124.125721
Rupert_Grint_,147687.000000,1.059027,97.829266
Rupert_Murdoch_,87350.000000,0.813952,132.737511
Russell_Coutts_,139669.000000,0.861197,150.030281
Russell_Crowe_,102897.000000,0.811537,138.778086
Russell_Simmons_,115848.500000,0.950688,145.805517
Ruth_Dreifuss_,138121.000000,0.922410,124.463636
Ruth_Harlow_,0.000000,0.885617,140.352798
S_Jayakumar_,102396.000000,0.899718,151.378101
Saburo_Kawabuchi_,149886.000000,0.874217,102.805473
Sachiko_Yamada_,117463.000000,0.675138,112.649551
Saddam_Hussein_,165145.500000,1.109106,124.661703
Sadie_Frost_,115600.000000,0.929730,104.737827
Saeb_Erekat_,99121.000000,0.895147,129.126041
Sally_Field_,149243.000000,0.787500,117.603594
Sally_Kirkland_,146474.000000,0.713829,134.463875
Sally_Ride_,147264.000000,0.813861,146.549761
Salma_Hayek_,108341.000000,0.812820,128.827543
Salman_Rushdie_,70087.000000,0.711347,128.032087
Sam_Bith_,142733.333333,0.909705,122.599754
Sam_Mendes_,169176.000000,0.833327,139.032269
Sam_Torrance_,99760.000000,0.804778,166.860992
Samira_Makhmalbaf_,149294.000000,0.678714,127.494274
Sammy_Sosa_,132194.000000,0.685305,155.584711
Samuel_Waksal_,152197.500000,0.811442,138.369471
Sandra_Bullock_,127397.000000,0.814204,84.300753
Saparmurat_Niyazov_,144395.500000,0.869715,114.785887
Sarah_Hughes_,102774.000000,0.662748,166.675318
Sarah_Jessica_Parker_,77379.500000,0.814781,108.837278
Sarah_Michelle_Gellar_,79433.000000,0.897894,107.643547
Scott_McClellan_,123679.000000,0.786730,134.229420
Scott_McNealy_,90712.000000,0.925200,130.180275
Scott_Peterson_,101786.200000,0.593179,126.408638
Scott_Ritter_,125042.500000,0.994141,105.533632
Scott_Rudin_,157940.000000,0.730572,121.636799
Scott_Sullivan_,126924.000000,0.729635,83.164322
Scott_Wolf_,99860.500000,0.801899,92.106667
Sean_Astin_,91285.500000,0.683583,127.258120
Sean_Hayes_,117921.500000,0.709788,115.121492
Sean_OKeefe_,131764.000000,0.863794,138.236691
Sean_Patrick_OMalley_,111216.500000,0.787179,122.472841
Sean_Penn_,134977.666667,0.716258,121.536278
Sebastian_Saja_,121197.000000,0.716280,143.500109
Sebastien_Grosjean_,152065.000000,0.768072,141.952251
Sepp_Blatter_,147126.000000,0.884579,150.909286
Serena_Williams_,123545.500000,0.795692,145.201937
Sergei_Ivanov_,126221.000000,0.687117,114.785965
Sergey_Lavrov_,106410.000000,0.797267,135.775602
Sergio_Garcia_,130790.500000,0.785620,133.287346
Sergio_Vieira_De_Mello_,111393.500000,0.968404,166.072174
Shane_Mosley_,145005.000000,0.770568,181.571217
Shane_Warne_,109576.000000,0.909595,157.697428
Shannon_OBrien_,134482.000000,0.864728,116.968109
Sharon_Davis_,167992.000000,1.045131,120.323008
Sharon_Frey_,148759.000000,0.913933,120.936010
Sharon_Osbourne_,123437.000000,0.887624,131.546858
Sharon_Stone_,124838.500000,0.862876,162.382801
Shaukat_Aziz_,109415.333333,0.792138,141.592733
Shaul_Mofaz_,138026.000000,0.749370,142.899637
Sheila_Copps_,136036.333333,1.208031,99.024323
Sheila_Fraser_,127187.500000,0.931206,96.031242
Sheila_Wellstone_,160755.500000,0.927016,129.730869
Sheryl_Crow_,144243.000000,0.810875,105.542448
Shia_LaBeouf_,0.000000,0.785121,121.056026
Shimon_Peres_,78330.000000,0.783149,131.665754
Sila_Calderon_,138177.500000,0.770932,128.665407
Silvan_Shalom_,145316.000000,0.824655,130.076372
Silvia_Farina_Elia_,143769.333333,0.730631,153.669626
Silvio_Berlusconi_,147608.000000,0.686403,141.420395
Silvio_Fernandez_,153801.500000,0.785870,181.229202
Simon_Cowell_,135564.000000,0.746616,105.048313
Slobodan_Milosevic_,167661.000000,0.830879,106.337908
Sonia_Gandhi_,153889.000000,0.826261,102.912609
Sophia_Loren_,122805.000000,0.991679,60.865959
Sourav_Ganguly_,117876.000000,0.780971,184.085135
Spencer_Abraham_,108396.000000,0.978045,105.229601
Stacy_Dragila_,116209.500000,0.862480,121.332726
Stan_Heath_,116192.000000,0.670899,161.090235
Stanley_McChrystal_,115427.500000,0.788030,123.933321
Stanley_Tong_,133424.000000,0.738700,105.859392
Stefano_Accorsi_,115012.666667,0.608099,126.589550
Steffi_Graf_,122570.000000,0.969025,165.983467
Stellan_Skarsgard_,120034.666667,0.853284,135.207907
Stephen_Ambrose_,127940.000000,0.759357,125.377102
Stephen_Daldry_,127242.000000,0.953369,128.216948
Stephen_Friedman_,177095.000000,1.043640,128.971348
Steve_Backley_,128752.500000,0.699685,172.538675
Steve_Ballmer_,120203.000000,0.757195,135.028597
Steve_Lavin_,120001.500000,0.823400,99.071072
Steve_Mariucci_,139872.500000,0.764556,146.451195
Steve_Nash_,130762.666667,0.946562,135.516943
Steve_Park_,109070.000000,0.672224,130.622040
Steve_Spurrier_,114771.500000,0.611037,151.260324
Steve_Waugh_,125175.000000,0.936987,77.994568
Steven_Hatfill_,142539.500000,0.766366,123.225792
Steven_Seagal_,101287.000000,0.892629,92.920864
Steven_Spielberg_,99069.000000,0.920496,96.960617
Stockard_Channing_,134864.000000,0.790821,143.276569
Strom_Thurmond_,103111.000000,0.735646,103.091091
Sue_Wicks_,146745.000000,0.855891,129.345346
Surakait_Sathirathai_,156685.000000,0.831911,98.730774
Susan_Collins_,136624.500000,0.862712,142.169294
Susan_Sarandon_,135198.000000,0.913223,113.041267
Susie_Castillo_,118336.000000,0.856331,150.846907
Susilo_Bambang_Yudhoyono_,109682.000000,0.813872,155.374622
Suzanne_Gaudet_,118289.000000,0.815375,130.770609
Svetlana_Koroleva_,125271.400000,0.924467,99.090767
Sylvester_Stallone_,115203.000000,0.718193,121.486057
Taha_Yassin_Ramadan_,113417.500000,0.869353,109.444681
Takashi_Sorimachi_,127392.500000,0.990204,129.140352
Tamara_Brooks_,107619.000000,0.867802,151.910221
Tammy_Lynn_Michaels_,147199.000000,0.909491,116.072166
Tang_Jiaxuan_,167256.000000,1.019935,115.548388
Tariq_Aziz_,120518.000000,0.742099,147.101976
Tassos_Papadopoulos_,109188.666667,0.891030,127.058693
Taufik_Hidayat_,128760.000000,0.687608,124.009275
Ted_Maher_,123194.000000,0.847283,123.443411
Terje_Roed-Larsen_,125150.000000,0.764331,138.219912
Terrell_Suggs_,152477.000000,0.756172,183.399355
Terry_McAuliffe_,138303.500000,0.920491,131.700935
Terry_Stotts_,133386.000000,0.800745,126.187571
Thabo_Mbeki_,119552.500000,0.875024,159.455206
Thaksin_Shinawatra_,112214.500000,0.823400,65.163548
Theo_Epstein_,122444.000000,0.855294,159.045746
Theodore_Tweed_Roosevelt_,0.000000,0.747534,118.284554
Theresa_May_,100737.000000,0.922640,139.568604
