Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,100324.000000,0.936593,133.503590
Mark_Dacey_,145489.000000,0.933025,103.426718
Mark_Geragos_,134633.000000,0.831237,115.344574
Mark_Gottfried_,167174.000000,0.716792,186.764160
Mark_Hamister_,115242.000000,0.604411,128.115757
Mark_Heller_,0.000000,0.946559,124.748186
Mark_Hurlbert_,134767.000000,1.073292,113.753860
Mark_Philippoussis_,81533.000000,0.932823,139.763313
Mark_Richt_,158996.000000,1.035506,154.816879
Mark_Schweiker_,102642.500000,0.414334,143.153433
Mark_Wahlberg_,103049.000000,0.555472,133.109800
Mark_Warner_,94806.000000,0.623923,132.907183
Markus_Naslund_,78239.000000,0.925218,136.400393
Marlene_Weingartner_,0.000000,1.088857,139.859529
Martha_Beatriz_Roque_,134543.000000,0.650853,167.657360
Martha_Bowen_,112753.000000,0.582361,137.582376
Martha_Burk_,110901.000000,0.987183,141.169621
Martha_Lucia_Ramirez_,137997.333333,0.804270,138.553444
Martha_Stewart_,113838.000000,0.759388,78.412584
Martin_Brodeur_,0.000000,0.998827,108.168610
Martin_Cauchon_,113694.000000,0.321437,140.743635
Martin_Hoellwarth_,89162.000000,0.264340,125.388832
Martin_McCauley_,127042.000000,0.582283,117.869917
Martin_McGuinness_,128883.000000,1.329862,173.887503
Martin_Scorsese_,95870.666667,0.384604,125.404905
Martin_Sheen_,140446.000000,1.212318,101.357487
Martin_Verkerk_,79248.000000,0.503498,153.214226
Martina_Hingis_,161185.000000,0.834019,120.067753
Martina_McBride_,152750.000000,0.719261,140.136017
Marty_Mornhinweg_,116673.000000,0.910669,131.641924
Marwan_Barghouthi_,107812.000000,0.685265,164.445004
Mary-Kate_Olsen_,124563.000000,0.915722,127.828871
Mary_Carey_,121106.000000,0.560051,128.198116
Mary_Landrieu_,128131.000000,0.328356,106.609695
Mary_Steenburgen_,117706.000000,0.450181,166.073853
Mary_Tyler_Moore_,104439.500000,0.662485,113.052551
Masahiko_Nagasawa_,0.000000,0.600576,127.834263
Masum_Turker_,150196.000000,0.322284,121.415884
Mathias_Reichhold_,120828.000000,0.537684,111.595690
Matt_Damon_,107862.000000,1.006857,105.616810
Matt_Dillon_,137499.000000,0.971556,133.081743
Matt_Doherty_,93690.500000,0.981451,147.013906
Matthew_Broderick_,108903.500000,0.345356,114.771751
Matthew_Perry_,138233.000000,0.379542,115.548927
Maureen_Fanning_,0.000000,0.501536,107.683884
Max_Mayfield_,174356.000000,1.070541,142.251600
Megan_Mullally_,132702.000000,0.795959,114.022629
Megawati_Sukarnoputri_,110190.000000,0.983977,127.793316
Meghann_Shaughnessy_,87495.000000,0.781905,157.159374
Mel_Brooks_,87442.000000,0.588414,104.085068
Mel_Gibson_,62874.000000,0.423121,104.279356
Melanie_Griffith_,173758.000000,0.806098,151.882284
Melissa_Etheridge_,115329.000000,0.450298,100.184057
Meryl_Streep_,99994.000000,0.779369,70.925190
Mesut_Yilmaz_,192955.000000,0.615022,162.981302
Mian_Khursheed_Mehmood_Kasuri_,109119.000000,1.444222,102.285341
Michael_Ballack_,147585.500000,0.753757,156.521860
Michael_Bloomberg_,117353.500000,0.693048,88.929472
Michael_Caine_,120441.000000,0.420728,99.254484
Michael_Capellas_,153206.000000,0.470523,125.734720
Michael_Chang_,109476.400000,1.186147,122.419550
Michael_Chiklis_,157946.000000,0.886359,138.288429
Michael_Douglas_,104500.000000,0.713896,104.681894
Michael_J_Sheehan_,96746.000000,0.904213,101.625057
Michael_Jackson_,86802.000000,0.664869,114.671062
Michael_Jordan_,0.000000,0.651572,169.107273
Michael_Keaton_,127803.000000,0.629751,158.783268
Michael_Kostelnik_,102837.400000,0.982966,132.154682
Michael_Leavitt_,0.000000,0.737069,120.761946
Michael_Moore_,73876.000000,0.527581,102.598522
Michael_Patrick_King_,0.000000,0.770156,112.261938
Michael_Phelps_,118930.666667,1.096149,101.060894
Michael_Powell_,139674.000000,0.840857,97.711967
Michael_Schumacher_,129133.500000,0.911990,147.964762
Michael_Sullivan_,144352.000000,0.344072,101.228237
Michael_Winterbottom_,127369.000000,0.623993,121.493336
Michel_Duclos_,125318.000000,0.750759,122.761560
Michel_Temer_,0.000000,0.560454,126.310568
Michel_Therrien_,119893.000000,1.077718,121.180119
Michelle_Branch_,0.000000,0.544587,113.739838
Michelle_Collins_,159509.000000,0.877625,154.105244
Michelle_Kwan_,115895.000000,0.677291,108.062437
Michelle_Pfeiffer_,166566.000000,0.582228,114.675074
Michelle_Rodriguez_,114789.000000,0.550783,134.508499
Michelle_Yeoh_,134617.000000,0.858783,114.748425
Mick_Jagger_,87912.333333,0.362244,133.306946
Miguel_Contreras_,132083.000000,0.865837,148.222593
Miguel_Estrada_,104102.000000,0.439468,128.250517
Mike_Babcock_,0.000000,0.834028,139.868729
Mike_Brey_,130798.000000,0.613480,104.877668
Mike_Helton_,119097.000000,0.994636,93.632582
Mike_Holmgren_,106148.666667,0.928072,100.679382
Mike_Krzyzewski_,173802.500000,0.648722,148.196167
Mike_Martz_,112850.000000,0.619634,117.436420
Mike_Miller_,95654.000000,0.921381,125.950447
Mike_Montgomery_,123488.000000,0.925236,136.735558
Mike_Myers_,135382.200000,0.960342,153.837698
Mike_Price_,0.000000,1.203487,136.972380
Mike_Scioscia_,156880.500000,1.136902,138.494612
Mike_Tyson_,130958.000000,1.154203,156.695171
Mike_Weir_,189655.000000,0.779164,144.332743
Mikhail_Gorbachev_,147814.000000,1.266418,131.073486
Mikhail_Kasyanov_,100206.500000,0.752552,124.905346
Mikhail_Wehbe_,119684.500000,0.737425,119.226789
Mikhail_Youzhny_,121918.333333,0.841498,132.222733
Mikulas_Dzurinda_,120479.000000,0.814562,134.593723
Milo_Djukanovic_,162943.000000,0.714305,147.301456
Milo_Maestrecampo_,124036.000000,1.199029,182.735210
Minnie_Driver_,157503.000000,0.764012,113.158752
Mireya_Moscoso_,120601.500000,0.465710,145.930374
Miroljub_,0.000000,0.960539,130.513889
Mitchell_Daniels_,90751.500000,0.897500,116.134647
Mitoji_Yabunaka_,121860.000000,0.374700,121.068720
Miyako_Miyazaki_,134314.500000,0.636985,134.823483
Mohamed_Benaissa_,0.000000,1.185571,124.758596
Mohamed_ElBaradei_,170102.000000,0.494683,151.106260
Mohammad_Khatami_,160802.500000,0.789966,144.882236
Mohammed_Al-Douri_,85162.000000,0.333969,153.560833
Mohammed_Baqir_al-Hakim_,112442.000000,0.569920,75.379597
Monica_Bellucci_,109509.000000,0.878830,100.904158
Monica_Lewinsky_,116445.750000,0.500109,129.817829
Monica_Seles_,112834.500000,1.143779,156.473133
Monique_Garbrecht-Enfeldt_,88375.000000,0.729546,142.355566
Morgan_Freeman_,96933.000000,0.598935,139.913311
Moshe_Katsav_,116225.000000,0.932231,152.161469
Muammar_Gaddafi_,137112.000000,0.614750,170.494635
Muhammad_Ali_,166877.000000,0.392611,127.150860
Muhammad_Saeed_al-Sahhaf_,105158.500000,0.393165,133.224527
Mukesh_Ambani_,0.000000,0.920706,111.954882
Munir_Akram_,90935.000000,0.938435,151.414558
Nabil_Shaath_,0.000000,1.043169,108.746586
Nadia_Petrova_,146142.000000,0.980578,171.870928
Nadine_Vinzens_,67308.000000,0.668958,128.111530
Naji_Sabri_,146385.000000,1.025028,137.649488
Nan_Wang_,94510.000000,0.812209,104.434416
Nancy_Demme_,117848.500000,0.641620,143.508751
Nancy_Pelosi_,108012.000000,0.348552,134.940874
Nancy_Reagan_,0.000000,0.786560,121.593206
Nancy_Sinatra_,140371.500000,0.768117,115.479315
Nanni_Moretti_,99310.500000,0.754528,155.869421
Naomi_Campbell_,0.000000,0.614283,153.577419
Naomi_Watts_,119024.000000,0.901252,106.871971
Naoto_Kan_,116131.000000,0.674285,126.839050
Nasser_al-Kidwa_,0.000000,0.843672,133.005112
Nastassia_Kinski_,111408.000000,0.437675,106.948046
Natalie_Cole_,102083.500000,0.579413,128.283274
Natalie_Coughlin_,143731.500000,0.561925,91.452238
Natalie_Maines_,127295.000000,0.789059,133.394321
Natasha_McElhone_,59976.000000,0.372908,97.710873
Nathalie_Baye_,96128.000000,0.268806,119.840137
Nathan_Lane_,105448.000000,0.701838,119.304468
Nebojsa_Pavkovic_,129346.000000,0.642939,158.133541
Nelson_Mandela_,127942.000000,1.007723,160.898224
Neri_Marcore_,69062.000000,1.106047,99.529541
Nestor_Kirchner_,142560.000000,1.028556,128.004000
Nia_Vardalos_,116716.333333,0.941670,128.037191
Nicanor_Duarte_Frutos_,97773.000000,0.373886,122.289444
Nicholas_Byron_,87933.000000,0.769422,113.696863
Nicholas_Tse_,134237.000000,0.742158,140.702614
Nick_Nolte_,85927.000000,0.605995,150.776030
Nicolas_Cage_,141309.666667,1.047644,126.731779
Nicolas_Escude_,125885.000000,0.699160,143.034500
Nicolas_Lapentti_,113480.000000,0.839918,166.068686
Nicole_Kidman_,93323.000000,0.477866,109.925154
Nikki_Reed_,134317.500000,0.409930,120.109741
Noah_Wyle_,187784.000000,0.808233,115.935858
Noelle_Bush_,121068.500000,0.816414,148.150635
Nora_Bendijo_,109493.000000,0.464344,108.265331
Norah_Jones_,149884.000000,0.684973,95.386271
Norm_Coleman_,134661.000000,0.745858,133.924177
Norman_Jewison_,130921.000000,0.759292,146.363409
Norodom_Sihanouk_,135876.000000,1.004601,161.237131
Nursultan_Nazarbayev_,180041.000000,0.904827,122.838638
OJ_Simpson_,163731.000000,0.511582,137.283546
Oleksandr_Moroz_,0.000000,0.834099,96.802622
Olesya_Bonabarenko_,134848.000000,0.979120,121.401312
Olivia_Newton-John_,96582.000000,0.651786,86.059633
Omar_Sharif_,106968.500000,1.386094,132.511076
Oprah_Winfrey_,132823.000000,0.521615,138.425375
Orlando_Bloom_,118682.000000,0.701617,138.382917
Orrin_Hatch_,45626.000000,0.357833,148.133127
Osama_bin_Laden_,0.000000,0.634537,157.151373
Oscar_De_La_Hoya_,124893.000000,0.569914,118.670130
Oscar_Elias_Biscet_,117968.000000,0.806099,154.756212
Oswaldo_Paya_,108032.000000,0.871381,160.002899
Owen_Wilson_,160358.000000,0.878941,115.115850
Oxana_Fedorova_,132409.666667,0.902058,121.638090
Ozzy_Osbourne_,0.000000,0.795649,186.897732
Padraig_Harrington_,122660.500000,0.996323,138.880337
Pamela_Anderson_,136225.000000,0.620503,147.012970
Paradorn_Srichaphan_,101582.666667,0.708221,145.457132
Paris_Hilton_,0.000000,0.603341,110.691950
Parris_Glendening_,96288.000000,1.039442,138.584593
Pascal_Lamy_,0.000000,0.585470,129.542223
Pascal_Quignard_,137807.000000,0.839706,119.517811
Pat_Burns_,0.000000,0.761449,144.382614
Pat_Cox_,85976.000000,0.474607,157.520100
Patrice_Chereau_,71934.000000,0.686638,144.442110
Patricia_Clarkson_,161684.000000,0.724395,103.329151
Patricia_Heaton_,105839.000000,0.823783,124.173637
Patrick_Ewing_,147134.000000,0.831477,182.776367
Patrick_Leahy_,156281.000000,0.642548,87.922380
Patrick_McEnroe_,102069.000000,0.445386,134.466972
Patrick_Roy_,80823.000000,0.489689,90.302067
Patrick_Stewart_,124844.666667,0.911009,128.641525
Patti_Labelle_,0.000000,0.792500,140.412947
Patty_Schnyder_,109218.000000,0.818372,152.603470
Paul-Henri_Mathieu_,98465.000000,0.629110,134.751614
Paul_Bremer_,113627.666667,0.421326,164.028435
Paul_Burrell_,116758.000000,0.481685,140.720398
Paul_Byrd_,159906.000000,0.812446,134.534414
Paul_Coppin_,106870.000000,1.258630,178.021595
Paul_Gascoigne_,111496.500000,0.275720,138.679848
Paul_Hogan_,99913.000000,0.798874,152.425150
Paul_Kagame_,139967.000000,0.632125,143.746574
Paul_Martin_,164933.000000,0.838217,125.390411
Paul_McCartney_,73520.000000,0.927651,107.830034
Paul_McNulty_,131172.000000,0.739761,88.280865
Paul_ONeill_,117304.000000,0.887585,113.376196
Paul_Patton_,0.000000,0.682854,127.394085
Paul_Pierce_,0.000000,0.829202,163.919174
Paul_Sarbanes_,134510.000000,1.069684,109.048357
Paul_Shanley_,98404.000000,0.481286,142.966265
Paul_Tagliabue_,135315.000000,0.446707,135.189060
Paul_Wellstone_,105826.000000,0.212344,120.145325
Paul_William_Hurley_,119450.000000,0.428727,134.190660
Paul_Wolfowitz_,126853.000000,0.750017,147.436083
Paula_Radcliffe_,144924.000000,0.729103,107.565725
Paula_Zahn_,77611.000000,0.760661,136.305450
Paulo_Cesar_Pinheiro_,187141.000000,0.913547,123.462963
Pedro_Almodovar_,176709.000000,1.200683,113.738079
Pedro_Malan_,0.000000,0.920114,117.815870
Pedro_Solbes_,166693.000000,1.052637,122.543354
Penelope_Ann_Miller_,115423.000000,0.637808,130.859774
Penelope_Cruz_,116162.500000,0.451640,104.775627
Pervez_Musharraf_,87519.000000,0.731884,116.020645
Pete_Carroll_,136169.000000,1.094322,102.416643
Pete_Rose_,161651.000000,0.885358,106.773205
Pete_Sampras_,146513.000000,1.072645,154.047089
Peter_Arnett_,118821.000000,0.717991,147.378016
Peter_Bacanovic_,108222.666667,0.730948,106.106710
Peter_Costello_,105103.000000,0.625520,95.317299
Peter_Greenaway_,122775.666667,0.787743,126.682484
Peter_Harrison_,0.000000,0.651218,126.977934
Peter_Hillary_,102832.000000,1.075023,121.654503
Peter_Struck_,142381.000000,1.283934,123.218683
Petria_Thomas_,70661.000000,0.940358,104.411293
Petro_Symonenko_,138656.000000,0.559042,131.653885
Phan_Van_Khai_,128907.666667,1.165194,141.389017
Phil_Gramm_,118708.000000,0.599489,140.354132
Phil_Mickelson_,120828.000000,0.960349,159.354784
Phil_Vassar_,140644.333333,0.991502,150.627583
Philippe_Noiret_,186515.500000,1.124826,149.147005
Pierce_Brosnan_,154762.500000,0.936851,130.401915
Pierre_Boulanger_,97393.000000,1.018262,118.798590
Pierre_Pettigrew_,112396.333333,0.748358,110.144283
Placido_Domingo_,114633.000000,0.796236,133.957561
Prince_Charles_,126632.500000,0.469148,82.205997
Prince_Claus_,161836.000000,0.957526,93.025503
Prince_Edward_,120622.000000,1.259100,142.585299
Prince_Harry_,109670.000000,1.008717,101.947285
Prince_Naruhito_,154281.500000,1.035476,109.045387
Prince_Willem-Alexander_,149624.000000,0.897837,146.519270
Prince_William_,122438.666667,1.197532,149.474745
Princess_Aiko_,171270.000000,0.857598,90.230062
Princess_Anne_,97636.000000,1.109688,112.915104
Princess_Caroline_,169726.000000,0.789297,155.935377
Princess_Elisabeth_,96107.500000,0.388477,103.378521
Princess_Masako_,113937.000000,1.142510,140.613474
Priscilla_Owen_,91084.000000,0.450859,125.721134
Priscilla_Presley_,140938.000000,0.698488,108.847336
Pupi_Avati_,142230.000000,1.121936,71.153854
Queen_Beatrix_,114321.000000,1.029727,79.158611
Queen_Elizabeth_II_,160092.000000,0.768666,130.854691
Queen_Latifah_,106780.000000,0.774746,101.185467
Queen_Rania_,100149.000000,0.592729,97.123413
Rachel_Griffiths_,157829.000000,0.637818,127.745211
Rachel_Hunter_,113068.500000,0.581632,127.923199
Rafael_Ramirez_,113582.000000,0.976850,114.118868
Raghad_Saddam_Hussein_,106335.000000,1.093456,120.158924
Rainer_Schuettler_,93301.000000,1.021650,129.849318
Ralf_Schumacher_,108234.500000,1.175374,123.560181
Ralph_Firman_,150610.000000,0.935720,147.213015
Ralph_Klein_,144151.000000,1.056145,105.772898
Ralph_Lauren_,106997.000000,0.911366,113.672453
Ranil_Wickremasinghe_,114147.000000,1.276383,181.402756
Raoul_Ruiz_,116070.333333,0.649533,123.962116
Raquel_Welch_,137248.000000,0.608177,126.650484
Ray_Allen_,183302.000000,1.099100,158.999685
Ray_Nagin_,0.000000,1.015087,108.428452
Ray_Romano_,134747.000000,0.898075,149.675200
Raymond_Odierno_,0.000000,0.484634,129.743074
Rebecca_Romijn-Stamos_,118324.000000,0.919003,128.291483
Rebekah_Chantay_Revels_,136758.000000,1.039993,98.144985
Recep_Tayyip_Erdogan_,142958.000000,0.968788,121.575212
Reese_Witherspoon_,72315.000000,0.523522,71.852972
Reggie_Miller_,0.000000,0.930302,151.259441
Renee_Zellweger_,97045.000000,0.610692,90.870218
Ricardo_Lagos_,55567.000000,0.359650,106.461637
Ricardo_Lopez_Murphy_,114974.000000,0.835392,119.090847
Ricardo_Maduro_,130438.500000,0.727717,174.933765
Ricardo_Monasterio_,130399.500000,1.140929,124.316761
Ricardo_Sanchez_,153609.000000,0.880955,158.560123
Rich_Gannon_,117847.000000,1.097349,130.648552
Richard_Armitage_,112941.000000,0.511273,84.007755
Richard_Branson_,139543.000000,0.972445,90.419638
Richard_Butler_,116230.666667,0.438186,135.542181
Richard_Crenna_,132670.000000,1.323178,125.550537
Richard_Gephardt_,111143.000000,0.937231,154.409389
Richard_Gere_,172446.000000,0.670297,151.351072
Richard_Haass_,138703.000000,1.063660,134.676702
Richard_Krajicek_,136118.000000,0.684961,159.559874
Richard_Myers_,127974.000000,0.646065,108.138596
Richard_Norton-Taylor_,125593.000000,0.959670,131.326458
Richard_Sambrook_,119806.500000,1.037669,135.885696
Richard_Shelby_,74202.000000,0.569021,113.838718
Richard_Virenque_,133285.333333,1.039083,133.771950
Richie_Adubato_,116572.000000,0.956414,125.969734
Rick_Barnes_,126380.000000,0.651968,115.587765
Rick_Carlisle_,131517.000000,0.628331,118.572350
Rick_Dinse_,173624.000000,0.775974,138.426264
Rick_Perry_,100074.000000,0.974781,136.537394
Rick_Romley_,112943.000000,0.493614,93.470798
Rick_Santorum_,139273.000000,1.278826,181.514801
Rick_Stansbury_,124123.000000,0.555793,134.935392
Rick_Wagoner_,127933.500000,0.485900,110.652765
Ricky_Barnes_,110699.000000,0.797857,123.257544
Ricky_Martin_,131005.000000,1.285392,145.946804
Ricky_Ponting_,106837.000000,0.707853,153.237391
Rio_Ferdinand_,0.000000,0.821470,115.071558
Rita_Grande_,108285.500000,0.688410,141.150633
Rita_Moreno_,91192.000000,0.595606,119.927568
Rita_Wilson_,111454.000000,0.593979,127.184006
Rob_Lowe_,126323.000000,0.973230,110.159073
Rob_Marshall_,68911.500000,0.369206,116.937872
Rob_Schneider_,126644.500000,0.919972,142.104832
Robbie_Fowler_,118393.000000,0.799505,135.431917
Robbie_Williams_,131408.000000,0.659596,106.973763
Robby_Ginepri_,136054.000000,1.010686,120.980795
Robert_Blackwill_,125110.000000,1.056959,125.587030
Robert_Blake_,128469.500000,0.536674,96.098442
Robert_Bonner_,133736.000000,1.108384,145.179911
Robert_Bullock_,117140.000000,0.896917,112.270422
Robert_DeFraites_,0.000000,0.889948,125.142550
Robert_De_Niro_,103232.500000,0.357545,106.902153
Robert_Duvall_,89920.000000,1.132701,104.922171
Robert_Ehrlich_,82878.000000,0.870854,96.786743
Robert_Evans_,100197.000000,1.010179,127.571657
Robert_Fico_,112391.000000,0.816070,122.430241
Robert_Horan_,0.000000,1.215711,117.806713
Robert_Kocharian_,104060.333333,0.928872,118.668648
Robert_Mueller_,109630.000000,0.768067,118.384335
Robert_Mugabe_,0.000000,0.837746,174.729652
Robert_Redford_,177498.000000,0.738672,133.372107
Robert_Stack_,111647.000000,1.081905,116.944672
Robert_Torricelli_,124564.000000,1.238822,143.089960
Robert_Witt_,125995.000000,0.602113,119.688843
Robert_Zoellick_,116028.000000,1.028434,134.644260
Roberto_Benigni_,123346.750000,0.270986,120.141422
Roberto_Carlos_,105965.000000,0.732509,159.967035
Roberto_Marinho_,136683.000000,0.476492,102.472086
Robin_Cook_,0.000000,0.629856,128.310978
Robin_McLaurin_Williams_,117252.000000,0.820857,137.897123
Robinson_Stevenin_,128709.000000,0.603162,136.113968
Rod_Blagojevich_,0.000000,0.684210,110.921452
Rod_Stewart_,149839.000000,1.074468,128.667089
Rodrigo_Borja_,115432.000000,0.733925,132.586498
Roger_Clemens_,143033.000000,1.145766,155.205780
Roger_Federer_,157629.000000,0.968426,112.873686
Roger_Moore_,89084.000000,1.031898,107.206444
Rogerio_Romero_,128421.500000,0.843577,120.372789
Roh_Moo-hyun_,108348.000000,0.536003,83.314230
Rolandas_Paksas_,0.000000,0.862881,141.280338
Rolf_Eckrodt_,102840.000000,0.347691,117.734612
Roman_Polanski_,105497.000000,0.471293,111.147787
Romano_Prodi_,129674.000000,0.879797,143.518690
Ron_Dittemore_,101641.000000,0.379656,132.740919
Ron_Howard_,118205.000000,0.945056,123.468012
Ronald_Reagan_,100300.000000,1.159775,154.316050
Ronaldo_Luis_Nazario_de_Lima_,119038.000000,0.732170,135.019758
Roseanne_Barr_,52401.000000,0.745959,149.700691
Rosemarie_Stack_,95827.000000,0.444704,149.380924
Roy_Jones_Jr_,143487.400000,0.742543,138.328611
Roy_Moore_,119350.000000,0.838828,139.006483
Roy_Williams_,108674.000000,0.740058,142.711967
Ruben_Studdard_,164078.000000,0.888986,167.637182
Rubens_Barrichello_,119441.000000,0.991087,152.569077
Rudolph_Giuliani_,131515.000000,0.720421,124.142393
Rupert_Grint_,113839.000000,0.807399,55.727268
Rupert_Murdoch_,0.000000,0.854058,132.749653
Russell_Coutts_,134579.000000,0.875333,140.806036
Russell_Crowe_,127425.500000,0.425162,97.789177
Russell_Simmons_,145427.000000,0.877123,131.403141
Ruth_Dreifuss_,0.000000,0.613395,128.066973
Ruth_Harlow_,140573.000000,1.175270,117.137371
S_Jayakumar_,114112.000000,0.622733,167.099644
Saburo_Kawabuchi_,147211.000000,0.875046,102.821003
Sachiko_Yamada_,123002.000000,1.075606,112.669384
Saddam_Hussein_,163135.000000,0.650126,124.664721
Sadie_Frost_,78522.000000,1.097732,105.989416
Saeb_Erekat_,0.000000,0.714539,180.087805
Sally_Field_,108653.000000,0.971783,117.610783
Sally_Kirkland_,108374.000000,0.562723,134.471834
Sally_Ride_,130519.500000,1.263947,106.480949
Salma_Hayek_,157060.000000,0.867917,128.841654
Salman_Rushdie_,140092.000000,1.122699,136.891565
Sam_Bith_,142371.000000,0.960912,122.614155
Sam_Mendes_,70416.000000,0.329730,139.035660
Sam_Torrance_,99088.000000,0.907820,186.420883
Samira_Makhmalbaf_,122386.000000,0.482421,127.502859
Sammy_Sosa_,108767.000000,0.860126,164.981394
Samuel_Waksal_,65331.000000,0.411024,150.017742
Sandra_Bullock_,134702.000000,0.754462,114.414564
Saparmurat_Niyazov_,113535.000000,0.857422,123.001793
Sarah_Hughes_,142760.000000,1.029841,100.284929
Sarah_Jessica_Parker_,131368.666667,0.826728,108.847826
Sarah_Michelle_Gellar_,125295.500000,1.097266,107.658859
Scott_McClellan_,129782.000000,0.606824,98.479071
Scott_McNealy_,122489.500000,1.135089,130.189791
Scott_Peterson_,124132.000000,1.070420,147.723246
Scott_Ritter_,129406.000000,0.880778,105.535255
Scott_Rudin_,0.000000,0.663330,137.760887
Scott_Sullivan_,138336.000000,1.024949,119.373945
Scott_Wolf_,118994.000000,0.661924,92.126013
Sean_Astin_,148955.000000,0.650143,127.276766
Sean_Hayes_,142820.000000,0.834956,115.135872
Sean_OKeefe_,79277.666667,0.964019,130.348612
Sean_Patrick_OMalley_,104434.000000,0.955814,122.477465
Sean_Penn_,113646.000000,1.022545,121.546070
Sebastian_Saja_,134315.000000,0.851736,174.272842
Sebastien_Grosjean_,90284.000000,0.814242,141.963789
Sepp_Blatter_,93785.000000,0.742917,150.911797
Serena_Williams_,127619.500000,0.898617,145.215635
Sergei_Ivanov_,132200.000000,0.666294,114.800674
Sergey_Lavrov_,133995.000000,0.798671,135.785202
Sergio_Garcia_,59403.000000,0.850707,133.301731
Sergio_Vieira_De_Mello_,185375.000000,0.612008,119.006266
Shane_Mosley_,157702.000000,1.030652,180.036245
Shane_Warne_,114598.666667,1.187333,157.704233
Shannon_OBrien_,0.000000,0.680218,116.989058
Sharon_Davis_,122987.000000,0.962016,124.533363
Sharon_Frey_,127516.000000,1.146813,120.954010
Sharon_Osbourne_,139759.000000,0.495234,131.548235
Sharon_Stone_,134015.000000,0.641803,128.558079
Shaukat_Aziz_,121210.000000,0.826821,127.454729
Shaul_Mofaz_,82219.000000,0.394756,142.905783
Sheila_Copps_,103315.000000,1.010178,127.871395
Sheila_Fraser_,53026.000000,0.378170,98.589785
Sheila_Wellstone_,124745.000000,1.029798,129.750515
Sheryl_Crow_,120388.666667,0.766816,98.862587
Shia_LaBeouf_,125119.000000,0.951380,97.711872
Shimon_Peres_,109397.500000,0.569192,77.394592
Sila_Calderon_,122353.000000,0.561161,103.898094
Silvan_Shalom_,109379.000000,0.786959,114.011799
Silvia_Farina_Elia_,84147.500000,0.427130,124.263872
Silvio_Berlusconi_,88124.000000,1.034397,96.075392
Silvio_Fernandez_,143726.000000,0.814712,181.231520
Simon_Cowell_,54623.000000,0.277877,105.058563
Slobodan_Milosevic_,117278.000000,0.854122,106.354868
Sonia_Gandhi_,82288.000000,0.402065,135.663055
Sophia_Loren_,128861.500000,1.049981,106.703220
Sourav_Ganguly_,133014.000000,0.908527,184.092268
Spencer_Abraham_,70942.000000,0.852863,105.237862
Stacy_Dragila_,145466.000000,0.703506,131.022419
Stan_Heath_,0.000000,0.770037,161.097666
Stanley_McChrystal_,160156.000000,1.163196,150.338545
Stanley_Tong_,144565.000000,0.744424,105.875309
Stefano_Accorsi_,108056.000000,0.770323,133.491749
Steffi_Graf_,115718.000000,1.019533,165.986002
Stellan_Skarsgard_,141368.000000,1.508597,135.216364
Stephen_Ambrose_,48338.000000,0.884222,87.320042
Stephen_Daldry_,56821.000000,0.409792,128.221384
Stephen_Friedman_,0.000000,0.846244,128.985474
Steve_Backley_,0.000000,0.867287,145.464897
Steve_Ballmer_,111613.500000,0.759888,135.038534
Steve_Lavin_,92740.000000,1.114900,125.038021
Steve_Mariucci_,143516.000000,0.918285,146.462500
Steve_Nash_,120779.000000,0.715809,135.527950
Steve_Park_,149875.000000,0.831645,130.634562
Steve_Spurrier_,143751.000000,0.523578,151.270464
Steve_Waugh_,157365.000000,0.916239,78.004477
Steven_Hatfill_,145040.000000,1.015163,94.248835
Steven_Seagal_,124952.000000,1.221090,92.940130
Steven_Spielberg_,91045.500000,0.427662,101.156343
Stockard_Channing_,150004.000000,0.716522,134.137297
Strom_Thurmond_,84286.000000,0.466183,108.928162
Sue_Wicks_,82138.000000,0.755163,129.352350
Surakait_Sathirathai_,95402.333333,0.292306,98.735516
Susan_Collins_,111803.500000,1.017844,142.178448
Susan_Sarandon_,158956.000000,0.652533,113.057365
Susie_Castillo_,123583.666667,0.541164,150.852121
Susilo_Bambang_Yudhoyono_,142226.000000,1.020948,155.384899
Suzanne_Gaudet_,131467.000000,0.908635,107.636202
Svetlana_Koroleva_,140786.000000,0.702810,99.099022
Sylvester_Stallone_,110470.500000,0.708237,121.497856
Taha_Yassin_Ramadan_,124675.000000,1.152448,109.461790
Takashi_Sorimachi_,0.000000,0.536682,128.778654
Tamara_Brooks_,118042.000000,0.946574,119.558191
Tammy_Lynn_Michaels_,103190.000000,0.476431,116.078773
Tang_Jiaxuan_,119921.000000,0.526256,96.992882
Tariq_Aziz_,148347.000000,1.196124,131.665892
Tassos_Papadopoulos_,144172.000000,1.272571,127.072693
Taufik_Hidayat_,113310.000000,0.576274,142.030663
Ted_Maher_,106992.000000,0.527126,90.901085
Terje_Roed-Larsen_,123155.000000,0.605478,138.228632
Terrell_Suggs_,134850.000000,0.646994,183.405832
Terry_McAuliffe_,134518.500000,1.192704,131.723167
Terry_Stotts_,100156.666667,0.436432,137.007814
Thabo_Mbeki_,142865.000000,0.514351,147.577747
Thaksin_Shinawatra_,132576.000000,0.712364,65.189529
Theo_Epstein_,101791.000000,0.809210,159.058378
Theodore_Tweed_Roosevelt_,118572.000000,0.706818,115.032022
Theresa_May_,110871.500000,0.969074,139.580980
Thierry_Falise_,86459.000000,0.554320,106.609571
Thomas_Birmingham_,138966.000000,1.075102,135.591240
