Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,141609.000000,0.770746,117.613520
Marissa_Jaret_Winokur_,135395.500000,0.675657,106.394798
Mark_Cuban_,145460.000000,0.695584,133.491787
Mark_Dacey_,168204.000000,0.782924,103.408504
Mark_Geragos_,106135.500000,0.759819,115.332041
Mark_Gottfried_,147178.000000,0.783597,110.891905
Mark_Hamister_,97514.000000,0.927019,128.096952
Mark_Heller_,110321.500000,0.705951,145.967356
Mark_Hurlbert_,115749.750000,0.576375,131.718575
Mark_Philippoussis_,137444.000000,0.675697,139.755903
Mark_Richt_,145781.000000,0.712129,154.801985
Mark_Schweiker_,135120.333333,0.723526,143.149029
Mark_Wahlberg_,146979.500000,0.995791,117.863010
Mark_Warner_,106330.333333,0.763368,132.891085
Markus_Naslund_,146757.000000,0.594612,136.381166
Marlene_Weingartner_,135180.000000,0.784360,144.818966
Martha_Beatriz_Roque_,89723.000000,1.048231,167.641865
Martha_Bowen_,103726.000000,0.774526,109.563023
Martha_Burk_,92864.000000,0.683064,111.570522
Martha_Lucia_Ramirez_,152846.500000,0.749736,134.638710
Martha_Stewart_,152482.000000,0.819923,78.374779
Martin_Brodeur_,0.000000,0.851269,108.145035
Martin_Cauchon_,130133.666667,0.903463,140.741882
Martin_Hoellwarth_,151349.000000,0.926362,108.004622
Martin_McCauley_,146609.000000,1.108607,117.829432
Martin_McGuinness_,108150.333333,0.766531,109.324778
Martin_Scorsese_,118201.500000,0.914139,125.389336
Martin_Sheen_,84326.000000,0.829671,85.291052
Martin_Verkerk_,92164.000000,0.848929,153.203419
Martina_Hingis_,99250.750000,0.747567,120.043888
Martina_McBride_,148815.000000,0.871288,98.581839
Marty_Mornhinweg_,140372.000000,0.774524,97.692177
Marwan_Barghouthi_,136076.000000,0.831269,164.434443
Mary-Kate_Olsen_,133753.333333,0.918224,80.576607
Mary_Carey_,120412.500000,0.998326,128.184919
Mary_Landrieu_,124202.000000,0.869314,106.587570
Mary_Steenburgen_,148193.000000,1.014839,119.425972
Mary_Tyler_Moore_,130054.000000,0.963510,113.032185
Masahiko_Nagasawa_,0.000000,1.103107,127.818714
Masum_Turker_,157751.000000,0.636693,120.030487
Mathias_Reichhold_,134699.000000,0.844797,117.256058
Matt_Damon_,117782.500000,0.537273,105.608173
Matt_Dillon_,138683.000000,0.653979,133.070351
Matt_Doherty_,113829.500000,0.578615,147.005886
Matthew_Broderick_,131359.000000,0.704450,94.389439
Matthew_Perry_,141505.000000,0.765623,114.799934
Maureen_Fanning_,154978.000000,0.770383,92.031109
Max_Mayfield_,109287.333333,0.684060,142.235891
Megan_Mullally_,123993.000000,0.874424,138.114628
Megawati_Sukarnoputri_,125649.000000,0.808499,127.771984
Meghann_Shaughnessy_,84884.000000,0.636421,157.134481
Mel_Brooks_,0.000000,0.748115,112.051788
Mel_Gibson_,116936.500000,0.835680,104.267431
Melanie_Griffith_,151541.000000,0.924198,113.428827
Melissa_Etheridge_,109218.000000,1.033837,100.171280
Meryl_Streep_,109096.000000,0.853661,70.882828
Mesut_Yilmaz_,135058.000000,1.037101,162.965620
Mian_Khursheed_Mehmood_Kasuri_,110746.500000,0.863031,97.891294
Michael_Ballack_,108778.000000,0.683759,132.930876
Michael_Bloomberg_,129626.000000,0.724517,88.897629
Michael_Caine_,47875.000000,0.632965,152.149498
Michael_Capellas_,163857.000000,0.888780,125.726273
Michael_Chang_,98998.666667,0.602290,122.393740
Michael_Chiklis_,98184.000000,0.594863,138.278866
Michael_Douglas_,117640.000000,0.965046,104.673010
Michael_J_Sheehan_,128523.000000,0.562349,101.611696
Michael_Jackson_,133670.666667,1.130259,65.728247
Michael_Jordan_,133775.666667,0.630485,169.101795
Michael_Keaton_,143378.000000,0.737223,158.774403
Michael_Kostelnik_,114215.000000,0.854919,95.249569
Michael_Leavitt_,107996.666667,0.632836,138.800983
Michael_Moore_,133133.000000,0.687686,149.199121
Michael_Patrick_King_,0.000000,0.765334,112.228941
Michael_Phelps_,147552.000000,1.017072,116.483530
Michael_Powell_,161223.000000,0.819129,124.267111
Michael_Schumacher_,148047.000000,0.915788,157.223974
Michael_Sullivan_,153156.666667,0.966771,101.209589
Michael_Winterbottom_,135437.666667,0.873177,121.478443
Michel_Duclos_,116403.333333,0.789383,90.183634
Michel_Temer_,117786.000000,0.850571,126.289299
Michel_Therrien_,94880.000000,1.066229,125.788937
Michelle_Branch_,134487.000000,0.968808,109.245924
Michelle_Collins_,95346.000000,0.640205,154.091652
Michelle_Kwan_,159698.000000,0.913383,134.815990
Michelle_Pfeiffer_,119432.000000,0.876030,114.652470
Michelle_Rodriguez_,161291.333333,0.806243,135.191557
Michelle_Yeoh_,134093.500000,0.955910,114.734974
Mick_Jagger_,132771.500000,0.874097,133.039925
Miguel_Contreras_,0.000000,0.874288,140.474279
Miguel_Estrada_,134431.000000,0.965755,128.236006
Mike_Babcock_,137823.000000,0.517255,132.350790
Mike_Brey_,70440.500000,0.709012,116.977966
Mike_Helton_,125999.000000,0.867496,93.622852
Mike_Holmgren_,135243.000000,0.668980,127.912285
Mike_Krzyzewski_,109015.000000,0.773898,148.190035
Mike_Martz_,124797.500000,0.776890,117.401287
Mike_Miller_,119379.500000,0.698080,163.700897
Mike_Montgomery_,145328.500000,0.685993,115.476065
Mike_Myers_,134510.000000,0.588945,153.827318
Mike_Price_,96130.000000,0.808063,140.730076
Mike_Scioscia_,122229.000000,0.983357,139.272934
Mike_Tyson_,112998.000000,0.662790,142.934748
Mike_Weir_,105417.000000,0.838355,137.916016
Mikhail_Gorbachev_,142333.000000,0.741209,102.563440
Mikhail_Kasyanov_,122976.000000,0.634739,124.888023
Mikhail_Wehbe_,143047.000000,0.924727,119.214228
Mikhail_Youzhny_,119623.400000,0.647497,132.207405
Mikulas_Dzurinda_,154610.000000,0.816118,134.583281
Milo_Djukanovic_,151800.000000,0.825218,89.627464
Milo_Maestrecampo_,125319.000000,0.883496,132.875547
Minnie_Driver_,0.000000,1.031839,91.782740
Mireya_Moscoso_,95850.750000,0.779404,154.415398
Miroljub_,107999.000000,0.768250,143.885942
Mitchell_Daniels_,91780.000000,0.598667,116.118021
Mitoji_Yabunaka_,121109.000000,0.907019,164.920912
Miyako_Miyazaki_,131511.000000,0.993162,134.811995
Mohamed_Benaissa_,157663.000000,0.818314,131.853985
Mohamed_ElBaradei_,117988.666667,0.922866,135.369240
Mohammad_Khatami_,150460.000000,0.886824,144.857477
Mohammed_Al-Douri_,121124.000000,1.050740,153.557747
Mohammed_Baqir_al-Hakim_,118189.250000,0.731690,101.720449
Monica_Bellucci_,144456.500000,0.771396,100.878273
Monica_Lewinsky_,124870.000000,0.889106,129.814981
Monica_Seles_,121083.666667,0.719855,156.461311
Monique_Garbrecht-Enfeldt_,0.000000,0.895755,88.784290
Morgan_Freeman_,157852.000000,0.930505,156.702576
Moshe_Katsav_,107911.666667,0.671449,152.148859
Muammar_Gaddafi_,103798.000000,1.047017,170.488918
Muhammad_Ali_,146043.000000,0.948554,143.562759
Muhammad_Saeed_al-Sahhaf_,126968.500000,0.990099,133.214144
Mukesh_Ambani_,133347.333333,0.853059,109.474894
Munir_Akram_,0.000000,0.769721,151.394518
Nabil_Shaath_,106048.666667,0.636350,121.927063
Nadia_Petrova_,140664.000000,0.919462,171.860044
Nadine_Vinzens_,130167.000000,0.752845,128.096107
Naji_Sabri_,147552.500000,0.911693,96.017260
Nan_Wang_,148946.000000,0.731565,104.415123
Nancy_Demme_,107045.000000,0.510437,111.517889
Nancy_Pelosi_,136662.500000,0.862001,134.933508
Nancy_Reagan_,137201.333333,0.803871,107.904362
Nancy_Sinatra_,130135.666667,0.830862,115.463181
Nanni_Moretti_,145265.500000,0.486578,171.604584
Naomi_Campbell_,161256.000000,0.811322,130.992682
Naomi_Watts_,119836.500000,0.751777,83.501406
Naoto_Kan_,151764.000000,0.727231,130.754875
Nasser_al-Kidwa_,0.000000,0.763819,132.990988
Nastassia_Kinski_,120563.000000,1.181131,106.927299
Natalie_Cole_,146937.500000,1.038411,128.264988
Natalie_Coughlin_,111320.500000,0.778816,123.245497
Natalie_Maines_,83131.000000,1.185606,133.378387
Natasha_McElhone_,150824.000000,0.800278,118.548723
Nathalie_Baye_,121607.000000,1.085741,119.829367
Nathan_Lane_,101281.000000,0.827093,119.281782
Nebojsa_Pavkovic_,118481.000000,0.914165,114.854023
Nelson_Mandela_,148324.500000,0.668932,160.895803
Neri_Marcore_,117734.500000,0.733102,148.180374
Nestor_Kirchner_,100074.500000,0.656136,127.993883
Nia_Vardalos_,133425.000000,0.744299,127.352224
Nicanor_Duarte_Frutos_,139657.000000,0.925642,122.795630
Nicholas_Byron_,121259.333333,0.697760,143.296869
Nicholas_Tse_,130773.000000,0.789343,140.698891
Nick_Nolte_,152560.000000,0.846317,150.770840
Nicolas_Cage_,137723.000000,0.945037,133.313103
Nicolas_Escude_,97963.000000,0.841108,143.022495
Nicolas_Lapentti_,104081.500000,0.825103,155.993013
Nicole_Kidman_,125788.000000,1.067495,110.182943
Nikki_Reed_,122053.000000,0.923422,105.089506
Noah_Wyle_,102467.000000,0.925295,115.926464
Noelle_Bush_,132610.000000,0.632549,148.140841
Nora_Bendijo_,98936.000000,0.908860,142.056772
Norah_Jones_,132658.500000,0.714353,178.748594
Norm_Coleman_,100798.250000,0.753346,114.747259
Norman_Jewison_,141293.000000,0.969637,146.350975
Norodom_Sihanouk_,126333.000000,0.984296,139.085302
Nursultan_Nazarbayev_,148807.500000,0.761069,122.821857
OJ_Simpson_,142704.333333,0.920641,137.272366
Oleksandr_Moroz_,146425.000000,0.796653,92.471010
Olesya_Bonabarenko_,89697.000000,0.835894,97.214170
Olivia_Newton-John_,119142.000000,0.916595,86.033089
Omar_Sharif_,134071.500000,0.642050,164.421284
Oprah_Winfrey_,146369.000000,1.055269,138.413647
Orlando_Bloom_,113551.000000,0.831798,126.776739
Orrin_Hatch_,136819.000000,0.944812,148.131344
Osama_bin_Laden_,160199.000000,0.762151,143.104044
Oscar_De_La_Hoya_,158818.000000,0.813826,118.658043
Oscar_Elias_Biscet_,115597.000000,0.724312,154.744022
Oswaldo_Paya_,127179.333333,0.876485,115.382021
Owen_Wilson_,0.000000,0.808122,161.302372
Oxana_Fedorova_,85223.000000,1.095677,125.687414
Ozzy_Osbourne_,148694.000000,0.900619,186.894966
Padraig_Harrington_,144870.000000,0.515412,138.864483
Pamela_Anderson_,153390.000000,0.783736,75.986135
Paradorn_Srichaphan_,120715.000000,0.479552,131.010674
Paris_Hilton_,140191.000000,0.871241,128.907665
Parris_Glendening_,122838.000000,0.661351,138.569715
Pascal_Lamy_,152195.000000,0.724870,129.528416
Pascal_Quignard_,106857.250000,0.545105,119.507765
Pat_Burns_,116955.500000,0.656442,131.781530
Pat_Cox_,110709.000000,0.756199,157.493849
Patrice_Chereau_,149637.000000,0.875580,144.433290
Patricia_Clarkson_,160964.000000,0.873665,103.313374
Patricia_Heaton_,171455.000000,0.770273,124.160954
Patrick_Ewing_,140725.000000,0.804188,182.764307
Patrick_Leahy_,167922.000000,0.859232,145.268806
Patrick_McEnroe_,119312.666667,0.511293,139.862095
Patrick_Roy_,187008.000000,0.790057,126.203215
Patrick_Stewart_,153586.000000,0.966247,134.661541
Patti_Labelle_,93847.000000,0.845848,135.921261
Patty_Schnyder_,108583.250000,0.657161,126.634991
Paul-Henri_Mathieu_,84200.000000,0.636238,139.875355
Paul_Bremer_,147004.000000,0.833769,113.053106
Paul_Burrell_,137742.500000,0.716342,93.952311
Paul_Byrd_,161089.500000,0.796949,134.520952
Paul_Coppin_,107128.000000,0.800544,178.014338
Paul_Gascoigne_,127793.000000,0.812548,138.665773
Paul_Hogan_,114906.666667,0.604973,152.400734
Paul_Kagame_,125300.750000,0.894257,143.729923
Paul_Martin_,89179.500000,0.831114,101.168316
Paul_McCartney_,122746.000000,0.676935,107.812910
Paul_McNulty_,102742.000000,0.855745,88.261667
Paul_ONeill_,73939.000000,0.667842,113.344030
Paul_Patton_,169890.000000,0.814563,127.389212
Paul_Pierce_,128689.000000,0.851671,150.571016
Paul_Sarbanes_,118509.333333,0.639103,120.358833
Paul_Shanley_,117990.000000,0.622836,116.280844
Paul_Tagliabue_,144045.500000,0.699006,116.324015
Paul_Wellstone_,127278.666667,0.827261,120.136003
Paul_William_Hurley_,92967.000000,0.874182,134.171354
Paul_Wolfowitz_,123080.000000,0.691328,138.440359
Paula_Radcliffe_,121827.500000,1.063187,148.488852
Paula_Zahn_,131649.000000,0.797329,126.202074
Paulo_Cesar_Pinheiro_,117582.000000,0.735030,163.115219
Pedro_Almodovar_,84999.000000,0.871969,113.711971
Pedro_Malan_,146456.000000,1.225397,134.841618
Pedro_Solbes_,165905.333333,0.697233,122.518950
Penelope_Ann_Miller_,122705.000000,1.001379,136.153030
Penelope_Cruz_,115161.000000,0.882114,104.768047
Pervez_Musharraf_,131808.000000,0.836581,101.277460
Pete_Carroll_,97726.250000,0.608746,102.404131
Pete_Rose_,144262.000000,1.017058,125.525558
Pete_Sampras_,151956.000000,0.830513,154.041811
Peter_Arnett_,149358.000000,0.819090,147.358362
Peter_Bacanovic_,143727.000000,0.737053,106.085035
Peter_Costello_,146862.000000,0.804071,141.717331
Peter_Greenaway_,127207.333333,0.633929,126.638361
Peter_Harrison_,97039.333333,0.806243,148.385733
Peter_Hillary_,123450.000000,0.826539,116.116602
Peter_Struck_,115188.000000,1.002700,95.593981
Petria_Thomas_,110266.000000,0.716856,132.885256
Petro_Symonenko_,119149.000000,0.952872,131.633717
Phan_Van_Khai_,0.000000,0.846135,103.174109
Phil_Gramm_,119581.000000,0.958383,140.347298
Phil_Mickelson_,130828.333333,0.980403,129.588362
Phil_Vassar_,156715.000000,0.716810,150.610088
Philippe_Noiret_,120492.750000,0.728879,138.121277
Pierce_Brosnan_,135278.000000,1.056099,130.399935
Pierre_Boulanger_,111394.500000,1.025773,118.790131
Pierre_Pettigrew_,127878.000000,0.522004,110.120607
Placido_Domingo_,86321.000000,0.932731,136.140644
Prince_Charles_,126294.000000,0.873790,82.189133
Prince_Claus_,143392.666667,0.814098,93.004807
Prince_Edward_,108423.000000,0.787632,129.310352
Prince_Harry_,149334.250000,0.683934,101.922400
Prince_Naruhito_,139101.000000,0.928337,108.554016
Prince_Willem-Alexander_,110463.000000,0.641495,146.508394
Prince_William_,110225.500000,0.649983,149.462013
Princess_Aiko_,157252.000000,1.080029,90.222410
Princess_Anne_,139864.000000,0.681187,112.905512
Princess_Caroline_,134374.500000,0.960175,155.930843
Princess_Elisabeth_,122508.000000,0.838232,82.235449
Princess_Masako_,114801.750000,0.600867,140.599527
Priscilla_Owen_,139176.666667,0.780947,125.714314
Priscilla_Presley_,154302.000000,0.973415,108.827255
Pupi_Avati_,140068.500000,0.882589,71.146868
Queen_Beatrix_,129152.000000,0.874347,79.127590
Queen_Elizabeth_II_,138500.000000,0.860064,130.825607
Queen_Latifah_,147805.000000,1.085159,126.036430
Queen_Rania_,148696.000000,0.785151,97.115810
Rachel_Griffiths_,123227.000000,0.925834,152.517073
Rachel_Hunter_,124581.000000,0.921509,127.902714
Rafael_Ramirez_,108854.000000,0.952904,114.115465
Raghad_Saddam_Hussein_,115941.000000,0.850765,133.733780
Rainer_Schuettler_,124048.666667,0.635336,129.827871
Ralf_Schumacher_,152788.000000,0.986450,138.469143
Ralph_Firman_,107301.000000,0.621989,116.280863
Ralph_Klein_,121349.750000,0.630355,164.769897
Ralph_Lauren_,148048.000000,1.095545,111.077421
Ranil_Wickremasinghe_,118800.000000,0.959746,150.535688
Raoul_Ruiz_,90960.666667,0.710782,97.418814
Raquel_Welch_,0.000000,0.848270,126.638189
Ray_Allen_,131137.000000,0.687136,158.988792
Ray_Nagin_,103387.000000,0.539276,108.421522
Ray_Romano_,138464.333333,0.868883,132.496656
Raymond_Odierno_,127290.333333,0.972876,129.726610
Rebecca_Romijn-Stamos_,149754.500000,0.976995,69.822075
Rebekah_Chantay_Revels_,124005.000000,0.866796,98.135660
Recep_Tayyip_Erdogan_,122902.666667,0.585405,121.550179
Reese_Witherspoon_,123632.000000,0.938795,71.835402
Reggie_Miller_,89357.250000,0.754898,144.169970
Renee_Zellweger_,109309.000000,0.923035,80.722717
Ricardo_Lagos_,134022.666667,1.089254,106.452188
Ricardo_Lopez_Murphy_,117611.000000,0.600311,90.682701
Ricardo_Maduro_,141736.500000,0.811346,174.922480
Ricardo_Monasterio_,116039.666667,0.765552,124.309174
Ricardo_Sanchez_,94670.333333,0.588179,158.548323
Rich_Gannon_,113160.000000,0.604033,130.627840
Richard_Armitage_,146649.000000,0.891699,83.935740
Richard_Branson_,155788.000000,0.683509,120.842878
Richard_Butler_,141142.000000,0.719432,122.708204
Richard_Crenna_,134373.800000,0.721241,125.536480
Richard_Gephardt_,120572.000000,0.604902,154.389694
Richard_Gere_,111385.000000,0.729760,111.785425
Richard_Haass_,92742.000000,0.727507,134.658575
Richard_Krajicek_,107250.500000,0.993564,159.555016
Richard_Myers_,90029.500000,0.843298,108.124826
Richard_Norton-Taylor_,110944.833333,0.598213,131.303322
Richard_Sambrook_,83120.000000,0.608819,135.873735
Richard_Shelby_,109493.000000,0.874202,117.646936
Richard_Virenque_,66261.000000,1.008251,145.083122
Richie_Adubato_,89577.500000,0.694692,125.949621
Rick_Barnes_,115276.000000,0.788275,115.565893
Rick_Carlisle_,123020.000000,0.629717,112.678074
Rick_Dinse_,113246.500000,0.631529,138.413687
Rick_Perry_,94115.500000,0.985949,104.374018
Rick_Pitino_,141292.000000,0.977718,120.458029
Rick_Romley_,138950.000000,0.960163,96.992193
Rick_Santorum_,139884.000000,0.700738,138.615499
Rick_Stansbury_,160153.000000,0.663493,129.798517
Rick_Wagoner_,0.000000,0.734328,93.756676
Ricky_Barnes_,0.000000,0.957877,128.102270
Ricky_Martin_,114436.000000,0.684259,145.929144
Ricky_Ponting_,126012.000000,0.942265,167.146238
Rio_Ferdinand_,93326.000000,0.699777,115.054735
Rita_Grande_,159023.000000,0.931782,141.136753
Rita_Moreno_,118403.000000,0.815883,115.712683
Rita_Wilson_,139286.000000,0.820623,127.174644
Rob_Lowe_,142768.000000,0.931526,137.494905
Rob_Marshall_,134224.800000,0.602496,145.382378
Rob_Schneider_,142695.500000,0.710896,140.741175
Robbie_Fowler_,130134.000000,0.789084,135.416466
Robbie_Williams_,147084.000000,0.659636,106.956047
Robby_Ginepri_,147217.250000,0.928967,151.584204
Robert_Blackwill_,129950.600000,0.557127,125.569839
Robert_Blake_,77613.000000,0.805279,96.086460
Robert_Bonner_,116916.000000,0.576928,145.171867
Robert_Bullock_,114736.500000,0.653151,112.247036
Robert_DeFraites_,150417.000000,0.609985,125.582773
Robert_De_Niro_,120529.000000,1.002476,136.857426
Robert_Duvall_,145484.333333,0.829880,104.910011
Robert_Ehrlich_,132897.000000,0.910058,134.761555
Robert_Evans_,117974.000000,0.799261,127.879185
Robert_Fico_,95916.500000,0.561433,111.783829
Robert_Horan_,106097.333333,0.818482,105.989059
Robert_Kocharian_,130441.500000,0.765378,125.963533
Robert_Mueller_,126936.000000,0.733263,118.360352
Robert_Mugabe_,0.000000,0.591411,174.720278
Robert_Redford_,140615.333333,0.908504,133.354120
Robert_Stack_,133560.000000,0.951195,147.583471
Robert_Torricelli_,113407.500000,0.715669,143.080563
Robert_Witt_,130897.000000,0.859734,125.094301
Robert_Zoellick_,137445.500000,0.574027,129.718328
Roberto_Benigni_,134051.500000,0.995736,124.532831
Roberto_Carlos_,119669.666667,0.658551,140.756207
Roberto_Marinho_,119008.000000,0.726261,113.914263
Robin_Cook_,135693.000000,0.821548,135.689537
Robin_McLaurin_Williams_,127987.000000,0.870749,137.890730
Robinson_Stevenin_,130307.500000,0.714710,113.950237
Rod_Blagojevich_,92416.000000,0.934349,109.060396
Rod_Stewart_,117078.333333,0.882976,110.676201
Rodrigo_Borja_,90925.000000,0.798799,132.564568
Roger_Clemens_,0.000000,0.760300,155.193598
Roger_Federer_,97580.000000,0.971336,140.579750
Roger_Moore_,139882.000000,0.966928,111.984379
Rogerio_Romero_,107754.000000,0.855321,136.396538
Roh_Moo-hyun_,139782.000000,0.921142,83.286860
Rolandas_Paksas_,0.000000,0.927034,141.253603
Rolf_Eckrodt_,123380.000000,0.632954,121.565910
Roman_Polanski_,133451.000000,0.695340,85.555300
Romano_Prodi_,166103.000000,0.984452,90.448490
Ron_Dittemore_,166158.000000,1.067805,84.398230
Ron_Howard_,90346.500000,0.953883,123.454746
Ronald_Reagan_,124141.333333,0.623647,154.297228
Ronaldo_Luis_Nazario_de_Lima_,142166.000000,1.001823,109.492649
Roseanne_Barr_,137614.000000,1.158099,149.696934
Rosemarie_Stack_,107405.500000,1.087762,131.657604
Roy_Jones_Jr_,114773.000000,0.651590,157.727783
Roy_Moore_,128473.500000,1.038758,131.250120
Roy_Williams_,115806.000000,0.573838,142.696663
Ruben_Studdard_,0.000000,0.853688,164.149014
Rubens_Barrichello_,127634.000000,0.735303,157.282686
Rudolph_Giuliani_,112536.500000,0.813674,124.121773
Rupert_Grint_,122762.000000,0.637597,55.642727
Rupert_Murdoch_,124975.000000,0.852577,107.482832
Russell_Coutts_,137700.500000,0.918460,150.027069
Russell_Crowe_,133949.000000,0.805834,97.776075
Russell_Simmons_,136699.000000,1.019379,159.273149
Ruth_Dreifuss_,142614.000000,1.161708,124.456028
Ruth_Harlow_,99926.000000,0.988692,117.116039
S_Jayakumar_,146653.250000,0.885714,167.083338
Saburo_Kawabuchi_,118407.000000,0.935340,102.799721
Sachiko_Yamada_,129974.000000,0.802594,112.643034
Saddam_Hussein_,115718.000000,1.267567,124.660631
Sadie_Frost_,116172.750000,0.716058,104.736395
Saeb_Erekat_,129160.333333,0.692919,129.120052
Sally_Field_,48836.000000,0.908896,117.601339
Sally_Kirkland_,106491.000000,0.724732,134.461502
Sally_Ride_,113507.500000,0.994951,106.445854
Salma_Hayek_,36650.000000,0.913896,128.824633
Salman_Rushdie_,145180.000000,0.714373,128.026173
Sam_Bith_,134086.666667,0.605209,122.595402
Sam_Mendes_,125720.000000,1.059639,139.031149
Sam_Torrance_,128470.000000,0.936541,166.860050
Samira_Makhmalbaf_,144968.000000,0.944335,100.447905
Sammy_Sosa_,160840.000000,0.717777,164.974102
Samuel_Waksal_,115736.000000,0.914509,150.013506
Sandra_Bullock_,154154.000000,0.787292,84.298187
Saparmurat_Niyazov_,149274.000000,1.028208,114.781239
Sarah_Hughes_,132097.500000,0.770555,141.525331
Sarah_Jessica_Parker_,129973.000000,0.723524,108.834724
Sarah_Michelle_Gellar_,93288.000000,0.691024,107.639702
Scott_McClellan_,147148.000000,0.601944,134.224928
Scott_McNealy_,101695.666667,0.666375,137.547249
Scott_Peterson_,96070.000000,0.588066,147.718468
Scott_Ritter_,140121.333333,0.624877,129.171743
Scott_Rudin_,144779.000000,0.897656,121.632561
Scott_Sullivan_,120383.000000,0.612654,119.359470
Scott_Wolf_,142087.000000,0.642014,88.115961
Sean_Astin_,105992.000000,0.732341,127.248613
Sean_Hayes_,131500.000000,1.132608,115.117462
Sean_OKeefe_,131064.000000,0.832829,138.235252
Sean_Patrick_OMalley_,124373.000000,0.774674,125.969069
Sean_Penn_,103263.500000,0.620050,121.531450
Sebastian_Saja_,126783.000000,0.523971,174.270077
Sebastien_Grosjean_,153369.000000,0.812051,141.949604
Sepp_Blatter_,136644.000000,0.877711,150.908403
Serena_Williams_,140197.000000,0.644392,145.198477
Sergei_Ivanov_,102842.000000,0.620560,126.033600
Sergey_Lavrov_,111462.000000,0.500781,149.496210
Sergio_Garcia_,127553.000000,0.749449,133.281576
Sergio_Vieira_De_Mello_,123565.000000,0.963963,118.987556
Shane_Mosley_,97028.000000,0.786634,181.569803
Shane_Warne_,151779.333333,0.583943,157.695475
Shannon_OBrien_,149215.500000,0.833367,126.418076
Sharon_Davis_,141854.400000,0.759352,124.519299
Sharon_Frey_,101937.500000,0.568992,142.422472
Sharon_Osbourne_,164117.000000,0.870112,131.546827
Sharon_Stone_,94602.000000,0.806438,162.382513
Shaukat_Aziz_,90927.000000,0.568663,127.435165
Shaul_Mofaz_,116356.333333,0.823603,125.146290
Sheila_Copps_,125747.000000,1.031754,112.429873
Sheila_Fraser_,148481.000000,1.121808,98.584272
Sheila_Wellstone_,127797.333333,0.703862,129.724731
Sheryl_Crow_,133610.500000,0.933521,105.536489
Shia_LaBeouf_,139133.000000,0.816172,97.686371
Shimon_Peres_,134639.500000,0.804908,77.383139
Sila_Calderon_,136205.000000,1.015028,103.890736
Silvan_Shalom_,127453.000000,0.760288,113.996897
Silvia_Farina_Elia_,129028.333333,0.679939,124.256323
Silvio_Berlusconi_,102385.000000,0.641401,96.063538
Silvio_Fernandez_,122060.000000,0.803691,181.228516
Simon_Cowell_,111090.000000,0.975218,97.593065
Slobodan_Milosevic_,94506.500000,0.693413,106.330021
Sonia_Gandhi_,110433.000000,0.837413,135.650883
Sophia_Loren_,169147.000000,0.963302,60.858515
Sourav_Ganguly_,130563.000000,0.961719,166.866463
Spencer_Abraham_,142452.666667,0.628173,108.971855
Stacy_Dragila_,129268.000000,0.810234,121.326574
Stan_Heath_,82092.000000,0.736323,168.504202
Stanley_McChrystal_,97940.000000,0.722736,115.540449
Stanley_Tong_,124843.250000,1.024250,105.853426
Stefano_Accorsi_,131609.000000,0.895108,126.583048
Steffi_Graf_,134443.000000,0.691554,165.982929
Stellan_Skarsgard_,121280.800000,0.686460,105.794195
Stephen_Ambrose_,118986.666667,0.595909,125.372940
Stephen_Daldry_,131102.000000,0.934586,128.216101
Stephen_Friedman_,138395.500000,0.556013,114.372765
Steve_Backley_,110316.750000,0.570418,172.536362
Steve_Ballmer_,124311.500000,0.864638,89.325191
Steve_Lavin_,142388.000000,0.753981,125.017645
Steve_Mariucci_,119750.500000,0.574735,146.447472
Steve_Nash_,139765.500000,0.809583,135.513653
Steve_Park_,120303.000000,0.788168,130.615381
Steve_Spurrier_,144264.000000,0.775264,151.257118
Steve_Waugh_,155501.000000,0.699661,77.992863
Steven_Hatfill_,122915.800000,0.548456,94.238462
Steven_Seagal_,129778.000000,0.795970,111.900396
Steven_Spielberg_,137054.000000,1.042348,101.129381
Stockard_Channing_,124788.000000,1.073529,143.275755
Strom_Thurmond_,109788.000000,0.936269,108.890251
Sue_Wicks_,0.000000,0.834784,136.632710
Surakait_Sathirathai_,134704.000000,0.977070,111.773069
Susan_Collins_,106786.000000,0.949484,140.520233
Susan_Sarandon_,145897.333333,0.810471,96.093309
Susie_Castillo_,150255.000000,0.956891,131.833181
Susilo_Bambang_Yudhoyono_,123998.000000,0.727919,131.935173
Suzanne_Gaudet_,139730.000000,0.911472,107.631788
Svetlana_Koroleva_,145469.000000,0.704311,99.087414
Sylvester_Stallone_,106741.000000,0.694005,121.482689
Taha_Yassin_Ramadan_,135100.000000,0.812225,109.439930
Takashi_Sorimachi_,140964.000000,0.722171,129.138237
Tamara_Brooks_,133994.500000,1.029843,119.531397
Tammy_Lynn_Michaels_,131401.000000,0.935346,116.071131
Tang_Jiaxuan_,121883.000000,0.972412,115.547611
Tariq_Aziz_,141206.000000,0.780332,131.642975
Tassos_Papadopoulos_,110684.750000,0.529150,127.052307
Taufik_Hidayat_,148460.000000,0.883781,124.004032
Ted_Maher_,151015.500000,0.935211,90.873110
Terje_Roed-Larsen_,97368.000000,0.737330,138.217077
Terrell_Suggs_,151649.000000,0.773167,180.439953
Terry_McAuliffe_,83838.000000,0.730212,131.666687
Terry_Stotts_,87705.333333,0.840860,126.185064
Thabo_Mbeki_,157868.000000,0.934779,147.572784
Thaksin_Shinawatra_,121733.000000,0.717736,65.153475
Theo_Epstein_,87421.000000,1.034052,159.045752
