Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114652.000000,0.794344,106.395203
Mark_Cuban_,136443.000000,0.786310,133.491709
Mark_Dacey_,125115.000000,0.775229,103.408525
Mark_Geragos_,133936.500000,0.882074,139.053892
Mark_Gottfried_,189950.000000,0.792735,186.758402
Mark_Hamister_,59712.000000,0.736504,123.488289
Mark_Heller_,149448.000000,0.786355,124.729557
Mark_Hurlbert_,109311.000000,0.820801,122.704130
Mark_Philippoussis_,125506.666667,0.798305,151.135490
Mark_Richt_,93165.000000,0.992674,154.801603
Mark_Schweiker_,122176.000000,0.755260,143.148792
Mark_Wahlberg_,131424.500000,0.890371,133.090994
Mark_Warner_,107411.000000,0.895984,132.890253
Markus_Naslund_,138485.000000,0.868468,130.489031
Marlene_Weingartner_,135761.500000,0.773873,144.819084
Martha_Beatriz_Roque_,132714.000000,0.672911,167.641584
Martha_Bowen_,78784.500000,0.893935,137.566109
Martha_Burk_,128427.000000,0.787819,141.151485
Martha_Lucia_Ramirez_,122303.000000,0.844737,99.663195
Martha_Stewart_,114202.500000,0.719980,118.237461
Martin_Brodeur_,90217.000000,0.998657,87.388369
Martin_Cauchon_,88897.000000,0.710928,112.908381
Martin_Hoellwarth_,165185.000000,0.931691,108.005238
Martin_McCauley_,0.000000,0.856404,118.625114
Martin_McGuinness_,153299.500000,0.699513,109.323290
Martin_Scorsese_,109599.000000,0.829229,125.389900
Martin_Sheen_,160503.000000,1.120051,85.290863
Martin_Verkerk_,136483.000000,0.840622,153.203543
Martina_Hingis_,136845.000000,0.939983,120.043537
Martina_McBride_,149261.000000,0.929833,140.124420
Marty_Mornhinweg_,111533.000000,0.891386,97.692312
Marwan_Barghouthi_,120187.000000,0.946227,164.434494
Mary-Kate_Olsen_,129485.500000,0.759042,80.575645
Mary_Carey_,135172.000000,0.945146,94.830378
Mary_Landrieu_,148974.000000,0.878428,106.587688
Mary_Steenburgen_,143254.333333,0.877417,119.425915
Mary_Tyler_Moore_,124292.250000,0.830988,142.744551
Masahiko_Nagasawa_,150540.000000,0.909245,130.007725
Masum_Turker_,106399.500000,0.824791,122.507669
Mathias_Reichhold_,139131.000000,1.081500,117.255907
Matt_Damon_,186456.500000,0.821941,105.606966
Matt_Dillon_,128957.250000,0.921684,133.069798
Matt_Doherty_,52001.000000,0.733170,147.005903
Matthew_Broderick_,96996.500000,0.805918,157.133707
Matthew_Perry_,106205.000000,0.935917,114.799900
Maureen_Fanning_,111079.500000,0.703470,92.030066
Max_Mayfield_,123438.500000,0.780132,142.236334
Megan_Mullally_,142058.000000,0.748450,138.114388
Megawati_Sukarnoputri_,128892.000000,0.932259,127.772366
Meghann_Shaughnessy_,0.000000,0.685334,137.195982
Mel_Brooks_,120544.500000,0.801047,104.051874
Mel_Gibson_,0.000000,0.938046,138.955156
Melanie_Griffith_,145961.500000,0.963336,151.878857
Melissa_Etheridge_,148921.000000,0.651986,89.562244
Meryl_Streep_,137441.500000,0.622294,70.881641
Mesut_Yilmaz_,0.000000,0.812697,147.138079
Mian_Khursheed_Mehmood_Kasuri_,136019.000000,0.764299,171.065653
Michael_Ballack_,97765.000000,0.894857,132.930662
Michael_Bloomberg_,61330.000000,0.751953,99.360516
Michael_Caine_,136205.000000,1.104164,100.357567
Michael_Capellas_,155228.000000,0.805452,125.726126
Michael_Chang_,111450.000000,0.710256,122.394279
Michael_Chiklis_,125678.000000,0.880174,141.421064
Michael_Douglas_,118776.666667,0.987113,113.007299
Michael_J_Sheehan_,134886.500000,0.979954,101.611494
Michael_Jackson_,146564.000000,0.723289,65.727642
Michael_Jordan_,150248.000000,0.915041,158.372648
Michael_Keaton_,127722.000000,0.874722,158.774414
Michael_Kostelnik_,115652.000000,0.838060,95.248850
Michael_Leavitt_,130414.000000,0.626531,138.800175
Michael_Moore_,136795.000000,0.903702,149.196728
Michael_Patrick_King_,135976.000000,0.956921,117.392834
Michael_Phelps_,136324.000000,0.980211,116.483137
Michael_Powell_,140103.666667,0.744016,124.266615
Michael_Schumacher_,107753.666667,0.881409,147.952312
Michael_Sullivan_,156904.500000,0.786377,101.209824
Michael_Winterbottom_,203669.000000,0.888610,67.003958
Michel_Duclos_,139358.000000,0.990675,122.744770
Michel_Temer_,120579.500000,0.865865,119.617672
Michel_Therrien_,152523.000000,0.949050,125.787764
Michelle_Branch_,156422.000000,0.798625,109.245871
Michelle_Collins_,148245.000000,0.844056,153.735603
Michelle_Kwan_,145183.666667,0.746300,134.816307
Michelle_Pfeiffer_,129409.000000,0.881278,131.108221
Michelle_Rodriguez_,107368.000000,0.844825,134.501001
Michelle_Yeoh_,146486.000000,1.084375,114.735401
Mick_Jagger_,88074.000000,0.700974,133.300816
Miguel_Contreras_,149476.000000,0.893999,148.214201
Miguel_Estrada_,155787.000000,0.774659,128.235853
Mike_Babcock_,0.000000,1.004868,139.863575
Mike_Brey_,105801.500000,0.732053,104.856346
Mike_Helton_,123472.000000,0.911087,93.622082
Mike_Holmgren_,116087.333333,1.113778,100.658115
Mike_Krzyzewski_,89680.000000,0.619570,148.189909
Mike_Martz_,152372.000000,0.858945,117.401016
Mike_Miller_,0.000000,0.749432,125.934622
Mike_Montgomery_,144183.000000,0.953833,115.478010
Mike_Myers_,113769.666667,0.844544,153.826996
Mike_Price_,149355.500000,1.093481,136.965696
Mike_Scioscia_,130026.000000,0.794365,138.472532
Mike_Tyson_,143482.000000,0.848718,142.934181
Mike_Weir_,145504.000000,0.619415,137.916235
Mikhail_Gorbachev_,131383.000000,0.930976,131.046719
Mikhail_Kasyanov_,105357.000000,0.868203,90.957630
Mikhail_Wehbe_,144030.000000,0.967582,119.214031
Mikhail_Youzhny_,87356.500000,0.562189,132.207605
Mikulas_Dzurinda_,0.000000,0.867824,112.349987
Milo_Djukanovic_,0.000000,0.907242,147.288826
Milo_Maestrecampo_,122636.000000,0.722069,182.721481
Minnie_Driver_,103733.000000,0.929325,113.144880
Mireya_Moscoso_,154469.000000,0.746700,145.924885
Miroljub_,113894.000000,0.643696,143.884663
Mitchell_Daniels_,86305.000000,1.004792,116.117210
Mitoji_Yabunaka_,0.000000,0.789987,121.038425
Miyako_Miyazaki_,0.000000,0.758425,131.636414
Mohamed_Benaissa_,150017.000000,0.732467,131.853508
Mohamed_ElBaradei_,68953.000000,0.726113,135.368906
Mohammad_Khatami_,156313.000000,0.931414,144.856878
Mohammed_Al-Douri_,196708.000000,0.916752,153.557545
Mohammed_Baqir_al-Hakim_,110042.333333,0.653011,101.720551
Monica_Bellucci_,139098.500000,0.911134,103.326288
Monica_Lewinsky_,148396.000000,0.769717,87.103094
Monica_Seles_,128246.000000,0.754180,141.364819
Monique_Garbrecht-Enfeldt_,123853.000000,0.901027,142.339754
Morgan_Freeman_,107011.000000,0.915955,156.701927
Moshe_Katsav_,104100.285714,0.621659,152.148695
Muammar_Gaddafi_,147842.000000,0.837240,170.488861
Muhammad_Ali_,114636.000000,0.757161,147.169333
Muhammad_Saeed_al-Sahhaf_,143795.333333,0.788783,133.214506
Mukesh_Ambani_,106806.000000,0.798266,145.314644
Munir_Akram_,137360.400000,0.842592,138.225620
Nabil_Shaath_,131867.000000,0.755997,93.058752
Nadia_Petrova_,117183.000000,0.699974,171.860151
Nadine_Vinzens_,82008.000000,0.880000,128.095976
Naji_Sabri_,112252.000000,0.793287,78.654383
Nan_Wang_,132799.600000,0.813253,90.753462
Nancy_Demme_,105270.500000,0.731288,111.517340
Nancy_Pelosi_,136759.000000,0.701941,116.316078
Nancy_Reagan_,112873.500000,0.716991,107.904287
Nancy_Sinatra_,132270.000000,0.915847,115.462469
Nanni_Moretti_,125834.500000,0.480541,155.855188
Naomi_Campbell_,172550.000000,0.870857,130.991999
Naomi_Watts_,150065.000000,0.821004,106.848490
Naoto_Kan_,101350.000000,0.756188,130.753807
Nasser_al-Kidwa_,112529.500000,0.825279,150.260906
Nastassia_Kinski_,122720.000000,0.731205,106.927490
Natalie_Cole_,142470.000000,0.780060,128.265017
Natalie_Coughlin_,130380.500000,0.522812,162.463512
Natalie_Maines_,108947.666667,0.785161,141.594469
Natasha_McElhone_,172535.000000,0.834076,97.686541
Nathalie_Baye_,172897.000000,0.744684,119.829601
Nathan_Lane_,0.000000,0.998759,152.006052
Nebojsa_Pavkovic_,138882.000000,0.890160,114.853386
Nelson_Mandela_,126225.000000,0.900267,160.895624
Neri_Marcore_,125277.000000,0.796034,99.507141
Nestor_Kirchner_,128386.000000,0.877176,124.283415
Nia_Vardalos_,145592.333333,0.830623,127.769972
Nicanor_Duarte_Frutos_,117376.000000,0.830068,89.221016
Nicholas_Byron_,0.000000,0.964790,113.679028
Nicholas_Tse_,151020.500000,0.675462,127.402540
Nick_Nolte_,51847.000000,0.602091,150.770788
Nicolas_Cage_,174074.000000,0.825742,133.312979
Nicolas_Escude_,0.000000,0.590061,150.982166
Nicolas_Lapentti_,121695.200000,0.524755,155.992470
Nicole_Kidman_,91215.500000,0.795091,109.910648
Nikki_Reed_,154841.000000,0.818871,105.089069
Noah_Wyle_,161175.000000,1.025118,115.926352
Noelle_Bush_,78788.000000,0.850134,148.140594
Nora_Bendijo_,0.000000,0.863783,108.251883
Norah_Jones_,124267.000000,0.785688,178.748444
Norm_Coleman_,130519.000000,0.903956,133.904755
Norman_Jewison_,0.000000,0.850278,128.846340
Norodom_Sihanouk_,102540.000000,0.703207,161.219547
Nursultan_Nazarbayev_,135757.333333,1.041481,125.998655
OJ_Simpson_,130332.000000,0.909841,137.272484
Oleksandr_Moroz_,128004.000000,0.785849,96.789616
Olesya_Bonabarenko_,136419.000000,0.719140,97.213720
Olivia_Newton-John_,135596.000000,0.892861,115.193842
Omar_Sharif_,76650.000000,0.881084,132.496033
Oprah_Winfrey_,96954.500000,0.757580,138.413769
Orlando_Bloom_,101130.000000,0.782970,126.777216
Orrin_Hatch_,123149.500000,1.076286,131.024313
Osama_bin_Laden_,153345.000000,0.997982,196.313274
Oscar_De_La_Hoya_,133836.000000,0.759564,118.658163
Oscar_Elias_Biscet_,132137.000000,0.788988,154.743608
Oswaldo_Paya_,111376.000000,0.805003,159.989983
Owen_Wilson_,93353.000000,0.915049,115.091888
Oxana_Fedorova_,161127.000000,0.915701,125.687284
Ozzy_Osbourne_,0.000000,0.813713,186.894836
Padraig_Harrington_,98045.000000,0.779463,138.864342
Pamela_Anderson_,158345.000000,0.662045,136.321878
Paradorn_Srichaphan_,103615.000000,0.691546,131.009895
Paris_Hilton_,134386.000000,0.819464,128.907452
Parris_Glendening_,88447.000000,0.859271,138.569487
Pascal_Lamy_,0.000000,0.745902,129.528202
Pascal_Quignard_,167480.500000,1.103859,103.685112
Pat_Burns_,134948.500000,0.899950,144.375883
Pat_Cox_,114802.750000,0.872905,104.877625
Patrice_Chereau_,81299.000000,0.892869,112.762745
Patricia_Clarkson_,161923.500000,1.003890,119.648607
Patricia_Heaton_,149862.000000,0.630344,124.160376
Patrick_Ewing_,126548.000000,0.891277,166.975700
Patrick_Leahy_,133390.500000,0.917761,145.268139
Patrick_McEnroe_,122162.000000,0.717227,134.448486
Patrick_Roy_,115726.000000,0.737895,90.289900
Patrick_Stewart_,118657.000000,0.700645,134.661383
Patti_Labelle_,135049.500000,0.618581,135.921461
Patty_Schnyder_,122284.500000,0.817353,126.634783
Paul-Henri_Mathieu_,128335.500000,0.827424,139.875286
Paul_Bremer_,134693.500000,0.788961,159.301519
Paul_Burrell_,136732.000000,0.789523,140.715885
Paul_Byrd_,137372.000000,0.867149,134.520350
Paul_Coppin_,123394.000000,0.930104,126.371426
Paul_Gascoigne_,87584.000000,0.748711,138.665655
Paul_Hogan_,92875.333333,0.803925,152.399767
Paul_Kagame_,84432.000000,0.953999,143.729551
Paul_Martin_,134427.000000,0.776915,101.167004
Paul_McCartney_,78768.000000,0.644956,107.812973
Paul_McNulty_,0.000000,0.760185,104.278812
Paul_ONeill_,123382.000000,0.717478,113.344307
Paul_Patton_,126891.500000,0.846401,107.417315
Paul_Pierce_,149837.000000,0.777118,150.569981
Paul_Sarbanes_,141103.000000,0.884717,109.032698
Paul_Shanley_,128743.000000,0.848188,142.947126
Paul_Tagliabue_,158261.000000,0.862339,111.122850
Paul_Wellstone_,181190.000000,0.858510,120.135405
Paul_William_Hurley_,128491.666667,0.864920,111.829878
Paul_Wolfowitz_,114475.000000,0.877557,147.430027
Paula_Radcliffe_,130412.000000,0.987943,122.984318
Paula_Zahn_,94442.500000,0.916567,126.202501
Paulo_Cesar_Pinheiro_,0.000000,0.793047,123.435143
Pedro_Almodovar_,90928.500000,0.962491,137.911003
Pedro_Malan_,139041.000000,0.981839,121.737370
Pedro_Solbes_,97253.500000,0.827460,122.518261
Penelope_Ann_Miller_,195540.000000,0.772143,130.846159
Penelope_Cruz_,134438.500000,0.738763,126.954870
Pervez_Musharraf_,100319.000000,0.777650,115.997574
Pete_Carroll_,105873.000000,0.810210,102.403969
Pete_Rose_,0.000000,0.661044,125.525469
Pete_Sampras_,138290.000000,0.905242,154.041834
Peter_Arnett_,185408.500000,0.779363,147.357698
Peter_Bacanovic_,145145.000000,0.728599,106.083237
Peter_Costello_,47234.000000,0.781884,95.301544
Peter_Greenaway_,119326.000000,0.884309,117.340551
Peter_Harrison_,0.000000,0.789116,126.961596
Peter_Hillary_,98072.500000,0.649972,121.642242
Peter_Struck_,108648.333333,1.005773,139.751400
Petria_Thomas_,90450.000000,0.839399,132.884911
Petro_Symonenko_,140440.666667,0.869297,131.631763
Phan_Van_Khai_,157493.000000,1.004158,141.383425
Phil_Gramm_,122706.000000,0.968227,140.347151
Phil_Mickelson_,140146.000000,0.768911,129.586798
Phil_Vassar_,151459.500000,0.900481,150.608707
Philippe_Noiret_,121228.500000,1.021241,138.121128
Pierce_Brosnan_,165099.500000,1.041555,130.399942
Pierre_Boulanger_,101582.500000,1.032777,118.790106
Pierre_Pettigrew_,105737.500000,0.890908,110.121073
Placido_Domingo_,134106.000000,0.781544,136.140274
Prince_Charles_,122658.500000,0.612640,127.444059
Prince_Claus_,137721.000000,0.987765,93.004282
Prince_Edward_,125444.400000,0.840727,129.310114
Prince_Harry_,137867.500000,0.607913,101.922228
Prince_Naruhito_,123271.000000,0.951152,124.639088
Prince_Willem-Alexander_,92083.000000,0.813887,146.508144
Prince_William_,145250.500000,0.925777,149.462284
Princess_Aiko_,140626.000000,0.676780,90.222473
Princess_Anne_,182287.000000,0.995064,112.904671
Princess_Caroline_,161140.000000,0.828017,155.930641
Princess_Elisabeth_,137311.000000,0.745063,82.235538
Princess_Masako_,175076.000000,0.888121,140.600042
Priscilla_Owen_,135756.000000,0.867111,125.714319
Priscilla_Presley_,166134.000000,0.926575,108.827452
Pupi_Avati_,177252.000000,1.264810,71.146523
Queen_Beatrix_,106901.500000,0.883559,105.138046
Queen_Elizabeth_II_,122727.000000,0.883240,130.825117
Queen_Latifah_,153333.000000,0.929612,101.153114
Queen_Rania_,118579.000000,0.823271,97.115891
Rachel_Griffiths_,170297.000000,0.808455,127.727623
Rachel_Hunter_,119255.500000,0.825023,127.902878
Rafael_Ramirez_,97418.000000,1.095964,114.115412
Raghad_Saddam_Hussein_,102184.000000,1.004548,120.145264
Rainer_Schuettler_,101601.000000,0.963110,129.828384
Ralf_Schumacher_,126597.500000,0.722821,123.550627
Ralph_Firman_,126415.000000,0.759336,116.280611
Ralph_Klein_,137504.000000,0.881657,105.746481
Ralph_Lauren_,64813.000000,1.001535,113.662508
Ranil_Wickremasinghe_,155793.000000,0.986092,181.399221
Raoul_Ruiz_,102194.000000,0.890249,123.943127
Raquel_Welch_,122732.000000,0.686731,108.310848
Ray_Allen_,159453.000000,0.950519,158.988548
Ray_Nagin_,158773.000000,0.771289,114.781935
Ray_Romano_,150093.000000,0.838379,132.496250
Raymond_Odierno_,160519.000000,0.795152,129.726212
Rebecca_Romijn-Stamos_,132457.500000,0.996478,69.821369
Rebekah_Chantay_Revels_,127580.333333,0.965778,98.135403
Recep_Tayyip_Erdogan_,126352.750000,0.918863,121.549894
Reese_Witherspoon_,180569.000000,0.683325,71.834435
Reggie_Miller_,91159.000000,0.821050,144.169016
Renee_Zellweger_,134278.000000,0.701052,90.847170
Ricardo_Lagos_,106951.000000,0.937314,106.451401
Ricardo_Lopez_Murphy_,94375.500000,0.911223,119.077906
Ricardo_Maduro_,119092.000000,0.955934,174.922365
Ricardo_Monasterio_,138393.666667,0.918859,124.308512
Ricardo_Sanchez_,118373.000000,0.683863,158.547810
Rich_Gannon_,136341.500000,0.896675,130.628117
Richard_Armitage_,112525.000000,0.760458,83.937538
Richard_Branson_,0.000000,0.740127,120.842028
Richard_Butler_,56848.000000,0.674007,135.526665
Richard_Crenna_,172443.000000,1.076840,104.085405
Richard_Gephardt_,148288.000000,0.944285,154.388887
Richard_Gere_,176981.000000,0.937936,122.549496
Richard_Haass_,63954.000000,0.857720,102.183289
Richard_Krajicek_,64146.000000,0.944668,139.884418
Richard_Myers_,121995.000000,0.966951,161.607512
Richard_Norton-Taylor_,58705.000000,0.612728,131.302877
Richard_Sambrook_,92838.500000,0.830490,135.873922
Richard_Shelby_,0.000000,0.804731,113.829344
Richard_Virenque_,148660.250000,0.922768,133.770687
Richie_Adubato_,75178.000000,0.860271,125.949945
Rick_Barnes_,91400.666667,0.785777,115.565594
Rick_Carlisle_,132275.000000,0.832119,112.677935
Rick_Dinse_,122083.000000,0.910674,138.413597
Rick_Perry_,114162.000000,0.883310,104.376123
Rick_Pitino_,90284.000000,0.814242,120.457191
Rick_Romley_,143396.000000,0.769788,93.445736
Rick_Santorum_,156362.000000,0.990197,138.615330
Rick_Stansbury_,134502.000000,0.662307,129.798147
Rick_Wagoner_,133799.000000,0.830636,110.613379
Ricky_Barnes_,127457.000000,0.872063,123.242386
Ricky_Martin_,151404.000000,0.882863,145.928713
Ricky_Ponting_,135866.000000,0.661668,167.146023
Rio_Ferdinand_,132323.000000,0.843153,148.858578
Rita_Grande_,108318.000000,0.787456,141.136301
Rita_Moreno_,141419.000000,0.920600,115.712740
Rita_Wilson_,136581.333333,0.792648,127.174482
Rob_Lowe_,129492.000000,0.805474,137.494194
Rob_Marshall_,133489.000000,0.837276,113.264263
Rob_Schneider_,0.000000,0.818829,140.741268
Robbie_Fowler_,172496.000000,0.562823,135.416018
Robbie_Williams_,190093.000000,0.845310,106.955927
Robby_Ginepri_,111833.333333,0.808736,120.972141
Robert_Blackwill_,0.000000,0.802104,98.538177
Robert_Blake_,110644.000000,0.928766,96.086222
Robert_Bonner_,143445.000000,0.773173,88.931587
Robert_Bullock_,109830.000000,0.849736,112.246605
Robert_DeFraites_,184514.000000,0.878567,125.123106
Robert_De_Niro_,143107.000000,0.841851,106.888210
Robert_Duvall_,157697.333333,1.090620,104.909996
Robert_Ehrlich_,94734.000000,0.668307,96.766920
Robert_Evans_,116802.000000,0.805371,127.878849
Robert_Fico_,116099.333333,0.724781,111.783724
Robert_Horan_,97458.000000,1.176150,105.989059
Robert_Kocharian_,159079.000000,0.936965,118.654825
Robert_Mueller_,38180.000000,0.609699,118.360487
Robert_Mugabe_,128253.000000,0.894565,163.508457
Robert_Redford_,143517.000000,0.770223,86.882433
Robert_Stack_,0.000000,1.169925,147.583363
Robert_Torricelli_,126880.000000,0.957322,143.080645
Robert_Witt_,143360.000000,0.862513,125.094393
Robert_Zoellick_,176280.000000,0.784561,107.526638
Roberto_Benigni_,146786.000000,0.882588,120.139963
Roberto_Carlos_,101020.500000,0.881562,159.959703
Roberto_Marinho_,172101.000000,0.887214,111.153786
Robin_Cook_,131916.333333,0.927156,135.689392
Robin_McLaurin_Williams_,177911.000000,0.916585,70.950550
Robinson_Stevenin_,155758.500000,0.844665,113.949919
Rod_Blagojevich_,111203.666667,0.781313,109.060904
Rod_Stewart_,158466.500000,0.807975,128.643431
Rodrigo_Borja_,112658.000000,0.661787,132.563679
Roger_Clemens_,157950.500000,0.719483,139.017134
Roger_Federer_,163029.000000,0.775413,140.579424
Roger_Moore_,139282.000000,0.903560,107.179575
Rogerio_Romero_,150511.000000,0.866603,136.396225
Roh_Moo-hyun_,143745.500000,0.835515,114.404898
Rolandas_Paksas_,129956.000000,0.707490,89.925564
Rolf_Eckrodt_,124049.000000,0.740923,121.565054
Roman_Polanski_,161195.000000,1.063733,85.553200
Romano_Prodi_,152332.000000,0.750493,143.501320
Ron_Dittemore_,138067.000000,0.904740,132.739311
Ron_Howard_,134758.500000,0.652971,123.454428
Ronald_Reagan_,66650.000000,0.960724,154.297188
Ronaldo_Luis_Nazario_de_Lima_,116155.000000,0.861989,109.491568
Roseanne_Barr_,176360.000000,0.781294,149.696863
Rosemarie_Stack_,144185.000000,0.805649,131.657333
Roy_Jones_Jr_,87683.000000,0.851204,157.727633
Roy_Moore_,170514.000000,1.077380,141.825668
Roy_Williams_,181382.000000,0.970121,135.295740
Ruben_Studdard_,162813.000000,0.892924,167.618086
Rubens_Barrichello_,130936.000000,0.752420,152.543839
Rudolph_Giuliani_,75014.666667,0.594237,124.121712
Rupert_Grint_,134907.000000,0.822217,72.438086
Rupert_Murdoch_,111630.000000,0.795509,107.483383
Russell_Coutts_,70853.000000,0.931589,140.787117
Russell_Crowe_,137552.500000,0.874834,97.775866
Russell_Simmons_,147667.000000,1.004574,145.796116
Ruth_Dreifuss_,166995.500000,0.773870,124.455751
Ruth_Harlow_,139749.500000,0.854735,117.115919
S_Jayakumar_,131510.500000,0.823304,167.083363
Saburo_Kawabuchi_,156154.500000,0.824878,119.244701
Sachiko_Yamada_,64818.500000,0.880486,128.351498
Saddam_Hussein_,168101.000000,1.042377,124.660311
Sadie_Frost_,134504.000000,0.984656,105.984865
Saeb_Erekat_,143658.500000,0.916982,129.119638
Sally_Field_,117001.000000,0.802507,113.381929
Sally_Kirkland_,134791.000000,0.879648,128.233074
Sally_Ride_,114788.000000,0.864755,106.446201
Salma_Hayek_,175465.000000,0.783113,128.824934
Salman_Rushdie_,106961.500000,0.800129,128.026274
Sam_Bith_,114751.000000,0.916422,122.595554
Sam_Mendes_,136583.000000,0.852179,139.031088
Sam_Torrance_,154769.000000,0.929009,186.416088
Samira_Makhmalbaf_,0.000000,0.811231,100.447445
Sammy_Sosa_,152627.500000,0.716007,164.973650
Samuel_Waksal_,160386.000000,0.876991,150.013363
Sandra_Bullock_,147085.000000,0.855264,84.298273
Saparmurat_Niyazov_,0.000000,0.894776,122.980001
Sarah_Hughes_,119253.000000,0.736876,166.673784
Sarah_Jessica_Parker_,113602.500000,0.796636,108.834904
Sarah_Michelle_Gellar_,139037.250000,0.808904,113.815859
Scott_McClellan_,143685.500000,0.842659,134.224794
Scott_McNealy_,125108.000000,0.905470,130.175375
Scott_Peterson_,101277.500000,0.793099,147.718515
Scott_Ritter_,99490.666667,0.948246,129.171623
Scott_Rudin_,155652.000000,0.960898,137.747561
Scott_Sullivan_,106551.000000,0.822145,83.158056
Scott_Wolf_,112180.000000,1.023550,88.115896
Sean_Astin_,124923.000000,0.975347,127.248522
Sean_Hayes_,158587.000000,1.001662,115.116873
Sean_OKeefe_,137009.750000,0.884728,138.235174
Sean_Patrick_OMalley_,159707.000000,0.868135,125.969181
Sean_Penn_,144047.000000,0.829047,122.051092
Sebastian_Saja_,136193.000000,0.871616,174.269970
Sepp_Blatter_,100793.333333,0.640170,150.908365
Serena_Williams_,163072.000000,0.822551,145.198868
Sergei_Ivanov_,62656.000000,0.838364,114.778248
Sergey_Lavrov_,121491.000000,0.835215,149.496080
Sergio_Garcia_,117377.333333,0.529649,138.727884
Sergio_Vieira_De_Mello_,78076.000000,0.756870,125.233585
Shane_Mosley_,79634.000000,0.823908,181.569653
Shane_Warne_,141831.000000,1.062115,157.695374
Shannon_OBrien_,141407.000000,1.054036,116.962208
Sharon_Davis_,69976.000000,0.662483,124.518820
Sharon_Frey_,141232.000000,0.840384,120.929287
Sharon_Osbourne_,120212.000000,0.915805,122.501295
Sharon_Stone_,141909.666667,0.759781,162.382425
Shaukat_Aziz_,168663.000000,0.797728,141.582495
Shaul_Mofaz_,136876.000000,0.752595,125.145956
Sheila_Copps_,122111.333333,0.910044,127.852329
Sheila_Fraser_,119085.000000,0.829597,98.583334
Sheila_Wellstone_,107826.000000,0.765806,145.910666
Sheryl_Crow_,118315.000000,0.677739,105.535807
Shia_LaBeouf_,173126.000000,0.843353,97.685736
Shimon_Peres_,131504.500000,0.768811,77.383108
Sila_Calderon_,107285.000000,0.861923,137.182877
Silvan_Shalom_,101160.500000,0.693484,113.996140
Silvia_Farina_Elia_,114936.000000,0.805344,124.256256
Silvio_Berlusconi_,145093.000000,0.540810,141.417994
Silvio_Fernandez_,110021.333333,0.761868,145.308701
Simon_Cowell_,0.000000,0.865252,97.592697
Slobodan_Milosevic_,92000.500000,0.694497,106.329681
Sonia_Gandhi_,66782.000000,0.811780,135.650972
Sophia_Loren_,121095.000000,0.809133,60.860716
Sourav_Ganguly_,120904.400000,0.770449,184.082560
Spencer_Abraham_,96285.500000,0.880815,105.225710
Stacy_Dragila_,0.000000,0.841389,131.002224
Stan_Heath_,137136.000000,0.790703,168.504206
Stanley_McChrystal_,139858.000000,0.744963,115.540205
Stanley_Tong_,157675.000000,0.858495,82.496679
Stefano_Accorsi_,121388.000000,1.016596,126.582830
Steffi_Graf_,120236.000000,0.893900,165.982874
Stellan_Skarsgard_,110537.500000,1.097740,105.795221
Stephen_Ambrose_,97293.333333,0.838247,125.372286
Stephen_Daldry_,0.000000,0.967890,123.054247
Stephen_Friedman_,144272.000000,0.953836,114.373198
Steve_Backley_,124238.500000,0.649716,172.536465
Steve_Ballmer_,123194.000000,0.889776,89.324757
Steve_Lavin_,60008.000000,1.010285,125.016909
Steve_Mariucci_,61142.000000,0.827219,145.660599
Steve_Nash_,126272.666667,0.794637,151.732441
Steve_Park_,146675.000000,0.710254,141.641985
Steve_Spurrier_,118320.000000,0.914522,134.902449
Steve_Waugh_,0.000000,0.932646,98.659994
Steven_Hatfill_,131030.500000,0.769865,123.222792
Steven_Seagal_,95649.500000,0.881448,92.915237
Steven_Spielberg_,136925.000000,0.872821,101.130175
Stockard_Channing_,175655.000000,0.721598,142.035822
Strom_Thurmond_,139629.000000,0.812445,108.886137
Sue_Wicks_,132818.000000,0.665678,129.342543
Surakait_Sathirathai_,0.000000,0.987904,111.773031
Susan_Collins_,136261.000000,0.838568,140.520910
Susan_Sarandon_,121590.500000,1.093549,113.032949
Susie_Castillo_,120923.000000,0.780724,150.844707
Susilo_Bambang_Yudhoyono_,91860.000000,0.737444,155.369518
Suzanne_Gaudet_,155146.000000,0.735678,107.632006
Svetlana_Koroleva_,118059.000000,0.935139,99.087276
Sylvester_Stallone_,88344.000000,0.825506,121.482779
Taha_Yassin_Ramadan_,136608.000000,0.800673,146.348139
Takashi_Sorimachi_,127877.500000,0.911163,129.137993
Tamara_Brooks_,150571.000000,1.111629,119.530956
Tammy_Lynn_Michaels_,131075.000000,0.701443,116.071098
Tang_Jiaxuan_,164137.000000,1.148477,115.547516
Tariq_Aziz_,136338.500000,0.870893,131.642721
Tassos_Papadopoulos_,0.000000,1.011077,137.259443
Taufik_Hidayat_,105937.400000,0.818056,124.003815
Ted_Maher_,146462.000000,0.843058,123.429152
Terje_Roed-Larsen_,0.000000,0.878541,142.161184
Terrell_Suggs_,93925.000000,0.977963,183.395761
Terry_McAuliffe_,125009.500000,0.780009,131.665312
Terry_Stotts_,127901.000000,0.893406,136.982260
Thabo_Mbeki_,121119.000000,1.037123,152.432375
Thaksin_Shinawatra_,124659.000000,0.709107,65.151703
Theo_Epstein_,0.000000,0.728519,159.041595
Theodore_Tweed_Roosevelt_,164288.000000,0.827710,115.018475
Theresa_May_,93417.600000,0.722473,133.918653
Thierry_Falise_,128137.250000,0.806110,106.597101
