Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135219.500000,0.462751,106.388302
Mark_Cuban_,101743.000000,0.558950,129.071615
Mark_Dacey_,85640.000000,0.858131,103.399843
Mark_Geragos_,119755.000000,0.717343,115.324871
Mark_Gottfried_,93838.750000,0.474371,110.875809
Mark_Hamister_,108986.000000,0.604593,128.084789
Mark_Heller_,140275.000000,0.865584,124.715786
Mark_Hurlbert_,141894.000000,1.132062,131.714382
Mark_Philippoussis_,134256.000000,0.727593,139.751699
Mark_Richt_,164424.000000,0.699619,144.749876
Mark_Schweiker_,111487.500000,0.672157,143.145758
Mark_Wahlberg_,155913.000000,0.804759,117.861403
Mark_Warner_,137259.000000,0.849898,132.878702
Markus_Naslund_,144653.000000,0.675608,130.474192
Marlene_Weingartner_,114611.000000,0.981064,139.840969
Martha_Beatriz_Roque_,82514.800000,0.555320,167.631931
Martha_Bowen_,109321.500000,0.528746,137.556555
Martha_Burk_,150261.000000,1.013700,141.140549
Martha_Lucia_Ramirez_,146317.000000,0.947126,138.542494
Martha_Stewart_,166612.000000,0.673181,78.354156
Martin_Brodeur_,154468.000000,0.974508,87.380640
Martin_Cauchon_,0.000000,0.827827,112.900282
Martin_Hoellwarth_,162980.000000,0.652604,125.382608
Martin_McCauley_,133909.500000,0.470045,118.614254
Martin_McGuinness_,126399.000000,0.649484,109.303747
Martin_Scorsese_,139101.750000,0.549693,125.380316
Martin_Sheen_,118366.000000,1.189868,101.315985
Martin_Verkerk_,122770.333333,0.644113,153.199015
Martina_Hingis_,114894.000000,0.923383,153.530621
Martina_McBride_,151092.666667,0.789396,140.118883
Marty_Mornhinweg_,133204.000000,0.598270,97.686409
Marwan_Barghouthi_,138194.000000,0.984715,171.739388
Mary-Kate_Olsen_,85112.000000,0.452062,80.557775
Mary_Carey_,127208.750000,0.364007,128.177727
Mary_Landrieu_,173555.000000,0.668251,137.521877
Mary_Steenburgen_,143261.000000,0.679017,119.424183
Mary_Tyler_Moore_,141007.000000,0.719123,142.740616
Masahiko_Nagasawa_,0.000000,0.621379,127.808514
Masum_Turker_,127080.000000,0.662780,120.023247
Mathias_Reichhold_,134958.500000,0.746050,136.277069
Matt_Damon_,132251.000000,1.164364,105.600742
Matt_Dillon_,125252.000000,1.062678,133.061701
Matt_Doherty_,151711.000000,1.048097,137.884739
Matthew_Broderick_,116699.000000,0.496985,157.126656
Matthew_Perry_,136464.000000,0.588527,114.787619
Maureen_Fanning_,179449.666667,0.783014,92.015577
Max_Mayfield_,157730.333333,0.978823,142.227404
Megan_Mullally_,126165.000000,0.869143,113.999767
Megawati_Sukarnoputri_,125749.000000,0.950123,127.761482
Meghann_Shaughnessy_,153234.000000,0.631937,157.124477
Mel_Brooks_,74765.000000,0.794177,104.031723
Mel_Gibson_,109078.000000,0.947917,138.954000
Melanie_Griffith_,140227.500000,0.617435,151.876799
Melissa_Etheridge_,100894.500000,0.618700,100.165663
Meryl_Streep_,131339.000000,0.816133,70.853989
Mesut_Yilmaz_,145470.333333,0.615879,162.952221
Mian_Khursheed_Mehmood_Kasuri_,150456.000000,0.921271,140.295683
Michael_Ballack_,136997.666667,0.560995,132.925396
Michael_Bloomberg_,127278.000000,0.739688,88.880369
Michael_Caine_,138623.000000,0.890794,100.338121
Michael_Capellas_,71763.000000,0.526319,125.721052
Michael_Chang_,162258.000000,1.082518,122.379829
Michael_Chiklis_,114820.000000,0.654383,120.182800
Michael_Douglas_,120468.000000,0.990365,99.196384
Michael_J_Sheehan_,139076.000000,0.793302,101.605589
Michael_Jackson_,146135.000000,0.831039,65.711966
Michael_Jordan_,127564.000000,0.834927,154.643742
Michael_Keaton_,136856.333333,0.818149,158.772289
Michael_Kostelnik_,122921.800000,0.585333,95.240509
Michael_Leavitt_,162071.000000,0.647044,120.707657
Michael_Moore_,126749.000000,0.609777,124.766834
Michael_Patrick_King_,146179.000000,0.582244,117.384506
Michael_Phelps_,120831.000000,0.722972,116.466883
Michael_Powell_,161499.000000,0.879698,124.250996
Michael_Schumacher_,142589.000000,0.751166,147.944778
Michael_Sullivan_,127204.500000,0.490927,101.201164
Michael_Winterbottom_,131730.750000,0.468850,121.467537
Michel_Duclos_,149024.666667,0.626368,90.175802
Michel_Temer_,171814.000000,0.568595,119.610180
Michel_Therrien_,95364.000000,0.652118,125.776318
Michelle_Branch_,115669.000000,0.562317,113.718748
Michelle_Collins_,130066.666667,0.830650,154.082451
Michelle_Kwan_,135957.000000,0.627483,134.810057
Michelle_Pfeiffer_,149038.000000,0.703700,131.101542
Michelle_Rodriguez_,80572.500000,0.425381,134.496157
Michelle_Yeoh_,170224.000000,0.901950,114.730383
Mick_Jagger_,155451.000000,0.672181,133.038780
Miguel_Contreras_,90847.000000,0.920477,148.209337
Miguel_Estrada_,0.000000,0.876722,115.001348
Mike_Babcock_,173056.000000,0.790520,139.861044
Mike_Brey_,108932.000000,0.640257,104.843418
Mike_Helton_,160837.000000,0.849329,93.614416
Mike_Holmgren_,145467.000000,0.786785,100.647276
Mike_Krzyzewski_,128952.250000,0.432291,148.186876
Mike_Martz_,140495.333333,0.707360,117.378176
Mike_Miller_,147045.000000,0.878984,163.692579
Mike_Montgomery_,167756.000000,1.089039,136.724152
Mike_Myers_,147587.000000,1.019149,153.820438
Mike_Price_,132790.000000,0.474301,140.722834
Mike_Scioscia_,92872.500000,0.494616,139.260469
Mike_Tyson_,172253.000000,0.841386,156.683571
Mike_Weir_,106565.500000,0.969779,137.911276
Mikhail_Gorbachev_,141591.000000,1.009471,102.557669
Mikhail_Kasyanov_,158169.000000,0.656771,90.931665
Mikhail_Wehbe_,102168.500000,0.584826,128.894341
Mikhail_Youzhny_,162916.000000,0.783539,132.199657
Mikulas_Dzurinda_,130684.000000,0.610414,112.341078
Milo_Djukanovic_,134402.333333,0.560582,147.281456
Milo_Maestrecampo_,76196.000000,0.955945,182.714064
Minnie_Driver_,149855.000000,0.664108,113.136503
Mireya_Moscoso_,120184.250000,0.434245,145.922939
Miroljub_,118054.500000,0.798368,143.871082
Mitchell_Daniels_,148682.000000,0.689421,112.890226
Mitoji_Yabunaka_,115383.000000,0.617103,121.023653
Miyako_Miyazaki_,112763.000000,0.419641,134.803474
Mohamed_Benaissa_,135388.000000,1.127834,124.734850
Mohamed_ElBaradei_,107809.000000,0.445334,135.366730
Mohammad_Khatami_,129968.666667,0.501455,144.837828
Mohammed_Al-Douri_,126426.000000,0.508567,153.555834
Mohammed_Baqir_al-Hakim_,84939.000000,0.671217,75.357569
Monica_Bellucci_,144823.500000,0.748618,100.858562
Monica_Lewinsky_,117537.500000,0.557340,129.813257
Monica_Seles_,156348.000000,1.022970,141.357479
Monique_Garbrecht-Enfeldt_,131830.000000,0.830924,119.682034
Morgan_Freeman_,111919.666667,0.818937,156.692219
Moshe_Katsav_,151369.000000,0.732475,152.140980
Muammar_Gaddafi_,142799.500000,0.733275,170.485632
Muhammad_Ali_,127923.500000,0.547136,147.164875
Muhammad_Saeed_al-Sahhaf_,145400.000000,0.474445,133.210323
Mukesh_Ambani_,145368.000000,0.788431,109.462538
Munir_Akram_,124069.800000,0.489909,138.217854
Nabil_Shaath_,140010.000000,0.682574,93.039316
Nadia_Petrova_,158690.000000,0.900616,146.254589
Nadine_Vinzens_,122985.000000,0.674365,128.085867
Naji_Sabri_,115164.000000,0.985775,137.627464
Nan_Wang_,102810.000000,0.722123,108.510489
Nancy_Demme_,118838.000000,0.661435,111.502361
Nancy_Pelosi_,126417.000000,0.629099,134.928917
Nancy_Reagan_,144119.000000,0.612287,107.887197
Nancy_Sinatra_,95590.000000,0.784079,115.451645
Nanni_Moretti_,108963.000000,0.753168,155.845753
Naomi_Campbell_,182942.000000,0.711323,130.981159
Naomi_Watts_,138623.666667,0.822038,106.833818
Naoto_Kan_,152577.500000,0.930025,130.739567
Nasser_al-Kidwa_,155199.000000,0.980496,150.247496
Nastassia_Kinski_,145933.000000,0.611883,106.914244
Natalie_Cole_,0.000000,0.724204,176.085409
Natalie_Coughlin_,136644.000000,0.768361,123.237284
Natalie_Maines_,94668.400000,0.471820,133.369219
Natasha_McElhone_,144691.500000,0.688662,97.669891
Nathalie_Baye_,147868.333333,0.541601,119.824114
Nathan_Lane_,92163.000000,0.773068,119.273243
Nebojsa_Pavkovic_,100373.666667,0.419230,114.843618
Nelson_Mandela_,79038.666667,0.523593,181.792686
Neri_Marcore_,102913.000000,0.583324,148.176226
Nestor_Kirchner_,114269.500000,0.765084,127.990219
Nia_Vardalos_,159612.333333,0.517557,127.346849
Nicanor_Duarte_Frutos_,86262.000000,0.767078,89.184160
Nicholas_Byron_,117029.000000,0.687436,113.667595
Nicholas_Tse_,175945.000000,0.767094,140.697264
Nick_Nolte_,102554.000000,0.660505,150.768545
Nicolas_Cage_,124446.000000,0.626756,133.309862
Nicolas_Escude_,151723.000000,0.687557,143.014936
Nicolas_Lapentti_,0.000000,0.617450,166.042744
Nicole_Kidman_,136549.333333,0.486964,109.900398
Nikki_Reed_,0.000000,0.562789,120.090441
Noah_Wyle_,115538.000000,0.648248,115.922819
Noelle_Bush_,146365.000000,0.799121,148.134392
Nora_Bendijo_,148306.500000,0.713502,108.244118
Norah_Jones_,130091.000000,0.602510,178.747963
Norm_Coleman_,149104.000000,0.762394,114.740082
Norman_Jewison_,112255.000000,0.852681,146.343132
Norodom_Sihanouk_,110089.666667,0.418710,139.067802
Nursultan_Nazarbayev_,135458.000000,0.649919,122.811838
OJ_Simpson_,110782.333333,0.467066,137.265930
Oleksandr_Moroz_,151544.333333,0.541561,92.462845
Olesya_Bonabarenko_,149804.000000,0.928283,97.194773
Olivia_Newton-John_,142900.500000,0.756466,115.173119
Omar_Sharif_,103747.000000,0.875381,132.486313
Oprah_Winfrey_,152211.666667,0.533439,138.407999
Orlando_Bloom_,121721.000000,0.776512,126.766954
Orrin_Hatch_,181866.000000,0.844647,148.130039
Osama_bin_Laden_,123201.000000,1.056606,140.124191
Oscar_De_La_Hoya_,126749.000000,0.691749,118.655802
Oscar_Elias_Biscet_,116706.666667,0.720325,154.735201
Oswaldo_Paya_,129352.500000,0.701424,159.983143
Owen_Wilson_,137369.333333,0.970310,115.072889
Oxana_Fedorova_,139924.000000,0.706386,146.770401
Ozzy_Osbourne_,157916.000000,0.629868,123.941544
Padraig_Harrington_,140812.500000,0.699899,138.853565
Pamela_Anderson_,171034.000000,0.726583,136.311686
Paradorn_Srichaphan_,155334.000000,0.844275,131.003633
Paris_Hilton_,142928.000000,0.692901,128.898087
Parris_Glendening_,137367.000000,0.897239,138.559750
Pascal_Lamy_,121708.000000,1.038781,127.167564
Pascal_Quignard_,121744.000000,0.632857,103.679096
Pat_Burns_,117054.500000,1.019005,131.771877
Pat_Cox_,124174.000000,0.696407,157.480528
Patrice_Chereau_,118394.000000,0.722773,112.747879
Patricia_Clarkson_,155671.333333,0.638079,103.303120
Patricia_Heaton_,146322.000000,0.736138,124.151817
Patrick_Ewing_,122120.000000,1.088153,166.961874
Patrick_Leahy_,136637.000000,0.750436,145.264990
Patrick_McEnroe_,160577.000000,0.732171,134.442259
Patrick_Roy_,103110.000000,0.699706,126.188154
Patrick_Stewart_,100294.000000,0.496359,134.655365
Patti_Labelle_,134717.500000,0.676286,135.913408
Patty_Schnyder_,135149.000000,0.767201,126.617805
Paul-Henri_Mathieu_,135267.000000,0.610475,134.728472
Paul_Bremer_,116150.000000,0.744405,164.024910
Paul_Burrell_,100677.000000,0.435792,140.713675
Paul_Byrd_,140811.000000,0.671585,134.510918
Paul_Coppin_,123541.000000,0.875931,126.366013
Paul_Gascoigne_,119711.000000,0.704522,138.656473
Paul_Hogan_,158690.000000,0.712291,152.383852
Paul_Kagame_,137034.000000,0.667127,143.718487
Paul_Martin_,110518.500000,0.982730,86.461790
Paul_McCartney_,112212.000000,0.484811,90.309996
Paul_McNulty_,0.000000,0.822929,104.262800
Paul_ONeill_,128815.200000,0.417651,107.678244
Paul_Patton_,136998.000000,0.718152,127.386417
Paul_Pierce_,139034.000000,0.764305,150.560215
Paul_Sarbanes_,136788.000000,1.209323,120.345045
Paul_Shanley_,122904.333333,0.598851,142.935963
Paul_Tagliabue_,78941.500000,0.704019,111.104830
Paul_Wellstone_,142163.000000,0.686649,120.129232
Paul_William_Hurley_,122366.500000,0.557764,134.163771
Paul_Wolfowitz_,153910.000000,0.789417,112.340212
Paula_Radcliffe_,128283.000000,0.907672,122.975218
Paula_Zahn_,136725.000000,0.840281,126.194141
Paulo_Cesar_Pinheiro_,0.000000,0.824214,123.417202
Pedro_Almodovar_,114674.000000,1.098679,113.695137
Pedro_Malan_,119026.000000,0.740140,134.835094
Pedro_Solbes_,117513.666667,0.621590,123.914907
Penelope_Ann_Miller_,142395.000000,0.934634,130.837124
Penelope_Cruz_,126884.500000,0.790298,104.763134
Pervez_Musharraf_,128076.000000,0.491124,101.268591
Pete_Carroll_,126098.000000,1.186762,117.864269
Pete_Rose_,149880.000000,0.657792,106.739750
Pete_Sampras_,100488.000000,0.706450,154.039125
Peter_Arnett_,116136.000000,0.633847,147.346386
Peter_Bacanovic_,131667.000000,0.699714,106.068703
Peter_Costello_,107054.000000,0.603423,95.293215
Peter_Greenaway_,132191.000000,0.998788,117.329266
Peter_Harrison_,100873.500000,0.576769,148.374573
Peter_Hillary_,132160.000000,0.837565,121.636044
Peter_Struck_,118808.000000,0.599827,73.543890
Petria_Thomas_,108853.000000,0.727057,104.385113
Petro_Symonenko_,123325.250000,0.455789,131.616646
Phan_Van_Khai_,169268.000000,1.111760,141.380705
Phil_Gramm_,125684.000000,0.489266,140.343506
Phil_Mickelson_,135869.000000,0.909860,129.578445
Phil_Vassar_,142635.000000,0.741289,150.596781
Philippe_Noiret_,122756.000000,1.071665,149.134037
Pierce_Brosnan_,131351.000000,0.677564,106.508272
Pierre_Boulanger_,93435.333333,0.848233,118.786053
Pierre_Pettigrew_,125731.000000,0.820633,110.111841
Placido_Domingo_,106670.500000,0.459249,136.131897
Prince_Charles_,118361.000000,0.514877,82.187084
Prince_Claus_,158289.000000,0.742772,85.568186
Prince_Edward_,137888.000000,1.012378,142.554523
Prince_Harry_,134073.000000,0.761444,106.528679
Prince_Naruhito_,191642.000000,0.972754,124.629211
Prince_Willem-Alexander_,80521.000000,0.586158,146.501673
Prince_William_,169028.000000,1.009303,149.455467
Princess_Aiko_,119173.500000,0.958967,90.219301
Princess_Anne_,173830.000000,0.926166,112.896614
Princess_Caroline_,138612.000000,0.615706,144.528088
Princess_Elisabeth_,125129.000000,0.690747,82.230001
Princess_Masako_,127378.000000,0.912791,140.593267
Priscilla_Owen_,128420.000000,0.641528,125.710739
Priscilla_Presley_,124053.000000,0.905451,108.817957
Pupi_Avati_,134838.000000,0.792258,71.143291
Queen_Beatrix_,108204.000000,0.864404,79.109005
Queen_Elizabeth_II_,121141.500000,0.618125,130.804367
Queen_Latifah_,132141.000000,0.550195,133.816055
Queen_Rania_,129123.000000,0.546205,97.112194
Rachel_Griffiths_,82861.125000,0.455011,127.718229
Rachel_Hunter_,134654.000000,0.661811,127.890402
Rafael_Ramirez_,127577.000000,0.772539,116.866966
Raghad_Saddam_Hussein_,149763.000000,0.767857,120.138393
Rainer_Schuettler_,120069.166667,0.536276,152.749411
Ralf_Schumacher_,154870.000000,0.886359,146.571527
Ralph_Firman_,116353.000000,1.018034,147.189602
Ralph_Klein_,138821.000000,0.758123,105.730230
Ralph_Lauren_,71494.000000,0.740249,111.060564
Ranil_Wickremasinghe_,91854.000000,0.835609,150.527765
Raoul_Ruiz_,96663.000000,0.542357,97.413429
Raquel_Welch_,125302.600000,0.490650,108.301550
Ray_Allen_,161548.000000,0.950953,158.981756
Ray_Nagin_,138403.000000,0.955915,108.418283
Ray_Romano_,100446.500000,0.628927,132.486715
Raymond_Odierno_,102498.750000,0.579806,125.950294
Rebecca_Romijn-Stamos_,121503.000000,0.649740,69.799391
Rebekah_Chantay_Revels_,77992.000000,1.026472,98.129387
Recep_Tayyip_Erdogan_,120391.000000,0.966064,121.537006
Reese_Witherspoon_,117529.500000,0.575261,71.823347
Reggie_Miller_,115431.666667,0.722252,144.158501
Renee_Zellweger_,132300.800000,0.642696,80.689430
Ricardo_Lagos_,118041.000000,0.709962,106.443560
Ricardo_Lopez_Murphy_,130596.000000,0.654162,119.070078
Ricardo_Maduro_,88094.500000,0.681324,174.915028
Ricardo_Monasterio_,120543.000000,0.965722,124.304308
Ricardo_Sanchez_,120150.000000,0.664555,138.763140
Rich_Gannon_,125512.000000,0.911082,130.614828
Richard_Armitage_,118240.000000,0.591368,83.888582
Richard_Branson_,0.000000,0.692799,120.822321
Richard_Butler_,113557.000000,0.539545,135.517145
Richard_Crenna_,79482.000000,1.334715,125.524324
Richard_Gephardt_,126875.000000,0.767749,121.524622
Richard_Gere_,95643.000000,0.620890,151.346107
Richard_Haass_,138434.500000,0.586089,102.161564
Richard_Krajicek_,106253.000000,0.440193,159.551861
Richard_Myers_,121164.000000,0.512181,108.115894
Richard_Norton-Taylor_,104178.000000,0.751658,131.287521
Richard_Sambrook_,187032.000000,0.875545,116.508495
Richard_Shelby_,109601.333333,0.479480,117.637930
Richard_Virenque_,110362.000000,1.042653,171.195263
Richie_Adubato_,101608.000000,0.717126,125.940762
Rick_Barnes_,151857.000000,0.648619,115.550331
Rick_Carlisle_,138385.000000,0.932818,109.684046
Rick_Dinse_,141177.666667,0.585463,138.406284
Rick_Perry_,83106.000000,0.823224,104.350342
Rick_Pitino_,154237.333333,0.706544,120.452208
Rick_Romley_,129008.000000,0.934262,102.784851
Rick_Santorum_,151820.000000,1.312883,138.612543
Rick_Stansbury_,128761.000000,0.518855,129.795033
Rick_Wagoner_,140024.000000,0.750893,110.587767
Ricky_Barnes_,0.000000,0.425399,128.093992
Ricky_Martin_,110161.000000,1.059251,145.916658
Ricky_Ponting_,137984.000000,0.672731,153.219873
Rio_Ferdinand_,135674.000000,0.787453,148.848806
Rita_Grande_,101617.500000,0.609229,141.128109
Rita_Moreno_,125946.500000,0.720866,119.913687
Rita_Wilson_,152512.000000,0.589423,127.170017
Rob_Lowe_,81008.000000,0.653379,110.115372
Rob_Marshall_,106476.500000,0.616824,116.931234
Rob_Schneider_,128074.000000,1.063552,140.739384
Robbie_Fowler_,120274.500000,0.764788,135.406019
Robbie_Williams_,130883.000000,0.613090,106.946354
Robby_Ginepri_,96463.000000,0.463823,151.578033
Robert_Blackwill_,158309.000000,1.002056,125.559074
Robert_Blake_,151463.000000,0.577353,96.079758
Robert_Bonner_,86947.000000,0.697962,127.214962
Robert_Bullock_,121494.000000,0.844035,112.948524
Robert_DeFraites_,168835.000000,0.888273,125.577942
Robert_De_Niro_,147230.000000,0.544661,127.000784
Robert_Duvall_,180495.000000,1.024000,104.902174
Robert_Ehrlich_,113552.000000,0.585371,96.755962
Robert_Evans_,144747.333333,1.089547,111.958002
Robert_Fico_,0.000000,0.918093,122.422737
Robert_Horan_,143654.000000,0.812031,105.986525
Robert_Kocharian_,95853.500000,0.896673,118.645380
Robert_Mueller_,127423.000000,0.793869,93.385000
Robert_Mugabe_,125561.000000,0.780487,174.713638
Robert_Redford_,140200.000000,0.695982,133.341629
Robert_Stack_,115128.000000,0.851101,116.924809
Robert_Torricelli_,145803.500000,1.324051,143.074448
Robert_Witt_,0.000000,0.603272,119.665632
Robert_Zoellick_,139155.000000,1.107547,129.707726
Roberto_Benigni_,73500.000000,0.495987,120.139183
Roberto_Carlos_,88002.000000,0.789649,140.747295
Roberto_Marinho_,119616.000000,0.526991,102.455351
Robin_Cook_,109309.000000,0.653433,128.276697
Robin_McLaurin_Williams_,117965.000000,0.738714,70.907557
Robinson_Stevenin_,124849.000000,0.667204,113.929119
Rod_Blagojevich_,86939.500000,0.582744,109.049763
Rod_Stewart_,129225.000000,0.817525,110.655302
Rodrigo_Borja_,130584.000000,0.634467,132.549406
Roger_Clemens_,0.000000,0.907328,155.186972
Roger_Federer_,105421.000000,0.584035,140.576195
Roger_Moore_,146213.000000,0.639349,111.975918
Rogerio_Romero_,140565.500000,0.645381,120.360680
Roh_Moo-hyun_,112495.000000,0.587241,83.276838
Rolandas_Paksas_,116078.000000,0.618630,89.920525
Rolf_Eckrodt_,94367.000000,0.630526,117.728212
Roman_Polanski_,132360.000000,0.762894,71.931520
Romano_Prodi_,163687.000000,0.995016,143.491821
Ron_Dittemore_,134497.000000,0.602690,132.738091
Ron_Howard_,136545.000000,0.882674,123.446711
Ronald_Reagan_,125313.000000,0.882787,154.286634
Ronaldo_Luis_Nazario_de_Lima_,123293.666667,0.494853,109.473850
Roseanne_Barr_,159382.000000,0.954263,107.657093
Rosemarie_Stack_,83680.000000,0.399330,131.646713
Roy_Jones_Jr_,156401.500000,0.654094,138.317081
Roy_Moore_,72639.250000,0.420107,131.248281
Roy_Williams_,108176.500000,0.587141,135.288355
Ruben_Studdard_,113675.000000,0.667834,164.142035
Rubens_Barrichello_,133633.000000,0.827788,152.526932
Rudolph_Giuliani_,132805.000000,0.912218,134.377541
Rupert_Grint_,139364.000000,0.606120,72.437021
Rupert_Murdoch_,87207.000000,0.588688,107.463760
Russell_Coutts_,149280.500000,0.763589,150.019808
Russell_Crowe_,114458.000000,0.466919,97.768553
Russell_Simmons_,137352.000000,0.815060,159.264183
Ruth_Dreifuss_,120983.000000,0.562096,128.041798
Ruth_Harlow_,0.000000,0.794520,140.340855
S_Jayakumar_,149847.000000,0.613523,167.072588
Saburo_Kawabuchi_,126217.000000,0.873815,119.228025
Sachiko_Yamada_,103948.000000,0.671874,128.340700
Saddam_Hussein_,149350.500000,0.885289,103.622482
Sadie_Frost_,147024.000000,0.952217,104.732891
Saeb_Erekat_,142010.000000,0.521308,180.068316
Sally_Field_,118776.500000,0.837626,113.370556
Sally_Kirkland_,119996.000000,0.451383,128.218721
Sally_Ride_,116322.000000,1.023543,106.426813
Salma_Hayek_,131883.500000,0.699384,128.817743
Salman_Rushdie_,152753.000000,0.981387,136.864759
Sam_Bith_,110433.500000,0.525012,120.795086
Sam_Mendes_,134690.000000,0.620319,139.028591
Sam_Torrance_,144166.000000,0.591960,166.857832
Samira_Makhmalbaf_,175534.000000,0.696366,127.480522
Sammy_Sosa_,141673.750000,0.720073,164.969620
Samuel_Waksal_,76647.500000,0.526659,150.010750
Sandra_Bullock_,123245.000000,0.524743,84.291779
Saparmurat_Niyazov_,144532.000000,0.620722,114.770203
Sarah_Hughes_,126867.000000,0.712481,141.517452
Sarah_Jessica_Parker_,142798.000000,0.867690,108.828447
Sarah_Michelle_Gellar_,140299.800000,0.946781,107.629856
Scott_McClellan_,160731.000000,0.883088,134.214705
Scott_McNealy_,87968.000000,1.277288,130.165180
Scott_Peterson_,112680.500000,0.715555,126.390293
Scott_Ritter_,153754.500000,0.608917,105.532576
Scott_Rudin_,113894.750000,0.501867,121.622833
Scott_Sullivan_,157713.500000,0.668945,119.351532
Scott_Wolf_,172344.000000,1.041669,88.113760
Sean_Astin_,87368.000000,0.811687,127.228033
Sean_Hayes_,81936.000000,0.666961,115.107489
Sean_OKeefe_,127954.500000,0.451255,138.231550
Sean_Patrick_OMalley_,164905.000000,0.920927,122.468868
Sean_Penn_,123374.500000,0.853230,122.040012
Sebastian_Saja_,127677.500000,1.054991,174.268576
Sebastien_Grosjean_,128464.000000,0.920122,141.943193
Sepp_Blatter_,108315.000000,0.577986,150.906284
Serena_Williams_,149305.000000,0.549928,145.189962
Sergei_Ivanov_,141608.333333,0.548202,114.763130
Sergey_Lavrov_,152587.000000,0.736651,149.493011
Sergio_Garcia_,123671.500000,0.657531,133.268406
Sergio_Vieira_De_Mello_,105436.500000,0.457662,118.974798
Shane_Mosley_,117361.000000,1.052771,180.020088
Shane_Warne_,148376.000000,1.015366,104.957609
Shannon_OBrien_,114736.500000,1.199497,126.406527
Sharon_Davis_,129808.000000,0.829080,124.510719
Sharon_Frey_,135130.000000,1.161980,142.405209
Sharon_Osbourne_,170215.000000,0.952946,122.500603
Sharon_Stone_,141588.500000,0.526638,128.534101
Shaukat_Aziz_,0.000000,0.628949,141.563898
Shaul_Mofaz_,133533.000000,0.518912,125.132832
Sheila_Copps_,119131.500000,0.971072,127.842228
Sheila_Fraser_,0.000000,0.670730,96.007326
Sheila_Wellstone_,141818.000000,0.932591,129.710009
Sheryl_Crow_,58278.500000,0.530111,143.694521
Shia_LaBeouf_,120740.750000,0.609386,121.034658
Shimon_Peres_,81973.000000,0.659189,77.377956
Sila_Calderon_,153948.500000,0.741620,103.886957
Silvan_Shalom_,130721.000000,0.652597,94.250912
Silvia_Farina_Elia_,0.000000,0.825935,103.616226
Silvio_Berlusconi_,129982.000000,0.791002,141.409794
Silvio_Fernandez_,0.000000,0.684204,145.303751
Simon_Cowell_,159040.000000,0.714554,105.033424
Slobodan_Milosevic_,145427.000000,0.634545,106.312210
Sonia_Gandhi_,111107.571429,0.464759,135.644739
Sophia_Loren_,139489.000000,0.929334,106.689089
Sourav_Ganguly_,134425.000000,0.782113,184.076435
Spencer_Abraham_,181446.000000,0.736736,105.217806
Stacy_Dragila_,130297.500000,0.717690,121.312496
Stan_Heath_,123814.000000,1.027261,168.501968
Stanley_McChrystal_,136907.500000,0.590922,115.524216
Stanley_Tong_,0.000000,0.781234,82.479429
Stefano_Accorsi_,126856.333333,0.771521,126.567945
Steffi_Graf_,136648.000000,0.657478,141.755587
Stellan_Skarsgard_,133488.000000,0.934604,105.774208
Stephen_Ambrose_,135444.000000,0.745360,125.363689
Stephen_Daldry_,111980.000000,0.595453,128.213968
Stephen_Friedman_,162408.000000,0.982539,114.366142
Steve_Backley_,0.000000,0.780936,145.444607
Steve_Ballmer_,118933.750000,0.520947,135.021162
Steve_Lavin_,161676.000000,0.965745,125.003780
Steve_Mariucci_,108909.000000,0.571211,121.757725
Steve_Nash_,76726.500000,0.562721,135.505751
Steve_Park_,136744.000000,0.785035,130.600174
Steve_Spurrier_,90581.000000,0.569834,151.248613
Steve_Waugh_,0.000000,1.126855,98.655069
Steven_Hatfill_,0.000000,0.754956,123.216240
Steven_Seagal_,147990.000000,1.112132,92.902000
Steven_Spielberg_,150056.500000,0.589293,101.118771
Stockard_Channing_,125005.000000,0.966631,142.033077
Strom_Thurmond_,99242.000000,0.583368,108.855942
Sue_Wicks_,127892.000000,0.645861,129.336758
Surakait_Sathirathai_,140638.000000,0.665392,98.721203
Susan_Collins_,124123.500000,0.771627,140.508663
Susan_Sarandon_,92950.000000,0.613469,113.014565
Susie_Castillo_,148417.000000,0.735099,150.840979
Susilo_Bambang_Yudhoyono_,172395.000000,0.990969,155.360062
Suzanne_Gaudet_,157570.000000,0.942334,107.630142
Svetlana_Koroleva_,135465.000000,0.589001,99.079746
Sylvester_Stallone_,120552.000000,0.768638,121.474617
Taha_Yassin_Ramadan_,131704.000000,0.596354,135.540089
Takashi_Sorimachi_,122228.000000,0.594658,128.738499
Tamara_Brooks_,141941.000000,0.660076,119.514530
Tammy_Lynn_Michaels_,149306.000000,0.750396,91.913198
Tang_Jiaxuan_,153336.000000,0.827546,115.545591
Tariq_Aziz_,106103.000000,0.841631,148.155045
Tassos_Papadopoulos_,0.000000,0.932213,137.247128
Taufik_Hidayat_,120931.000000,0.674701,123.991545
Ted_Maher_,125148.000000,0.721795,123.410948
Terje_Roed-Larsen_,134905.000000,0.540864,138.210476
Terrell_Suggs_,119134.000000,0.684497,183.389791
Terry_McAuliffe_,110654.000000,1.203220,131.672392
Terry_Stotts_,132040.750000,0.691712,126.178862
Thabo_Mbeki_,123334.000000,0.453998,159.451530
Thaksin_Shinawatra_,146663.000000,0.675021,65.129068
Theo_Epstein_,142810.000000,0.728394,159.038162
Theodore_Tweed_Roosevelt_,121866.000000,0.703568,115.010866
