Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,153006.000000,0.864888,106.402271
Mark_Cuban_,98755.000000,0.617031,133.495554
Mark_Dacey_,0.000000,1.291279,111.827251
Mark_Geragos_,124558.000000,0.863813,115.333731
Mark_Gottfried_,135433.000000,1.189356,110.901733
Mark_Hamister_,151034.000000,1.007279,123.497709
Mark_Heller_,114438.000000,0.913079,124.734966
Mark_Hurlbert_,130451.000000,0.879571,131.721542
Mark_Philippoussis_,101798.000000,0.769203,140.176994
Mark_Richt_,143445.000000,1.119769,154.806095
Mark_Schweiker_,121221.666667,0.923812,143.150015
Mark_Wahlberg_,149681.000000,1.271236,117.863539
Mark_Warner_,144434.333333,0.938459,133.420868
Markus_Naslund_,118781.000000,0.801460,130.498516
Marlene_Weingartner_,103133.000000,1.024928,144.823433
Martha_Beatriz_Roque_,136278.000000,1.186967,167.646469
Martha_Bowen_,0.000000,1.226693,109.570467
Martha_Burk_,145725.000000,0.698101,141.156683
Martha_Lucia_Ramirez_,142612.500000,0.286342,134.640617
Martha_Stewart_,165065.000000,0.704579,78.385157
Martin_Brodeur_,126825.857143,0.419899,87.395103
Martin_Cauchon_,0.000000,0.949206,112.913260
Martin_Hoellwarth_,135373.000000,0.900264,108.013113
Martin_McCauley_,77423.000000,1.106895,117.844692
Martin_McGuinness_,98319.500000,0.547519,139.697599
Martin_Scorsese_,107990.250000,0.967870,125.395533
Martin_Sheen_,141156.666667,0.280718,85.293194
Martin_Verkerk_,131091.500000,0.987415,153.206812
Martina_Hingis_,0.000000,1.057936,156.863546
Martina_McBride_,130434.500000,0.587499,140.128380
Marty_Mornhinweg_,113909.000000,0.802667,169.974941
Marwan_Barghouthi_,131944.000000,0.782276,164.437943
Mary-Kate_Olsen_,109907.000000,0.479678,127.818150
Mary_Carey_,101529.000000,1.195640,128.189276
Mary_Landrieu_,147762.500000,1.181040,106.595005
Mary_Steenburgen_,114884.000000,0.770980,119.426878
Mary_Tyler_Moore_,109388.500000,0.632960,113.038513
Masahiko_Nagasawa_,125575.666667,0.744882,130.010284
Masum_Turker_,118698.000000,1.118845,120.034254
Mathias_Reichhold_,117543.000000,0.492869,117.264193
Matt_Damon_,132742.400000,0.597271,105.608664
Matt_Dillon_,117847.333333,0.468546,133.073124
Matt_Doherty_,143991.000000,0.909981,147.008392
Matthew_Broderick_,96233.000000,1.007191,157.135834
Matthew_Perry_,128933.000000,0.613168,114.806555
Maureen_Fanning_,132404.000000,0.644665,92.035995
Max_Mayfield_,0.000000,0.911793,117.970808
Megan_Mullally_,120391.400000,0.513939,114.012726
Megawati_Sukarnoputri_,75375.000000,0.770733,126.386154
Meghann_Shaughnessy_,0.000000,1.080318,137.200985
Mel_Brooks_,145548.000000,1.186340,104.061991
Mel_Gibson_,99527.500000,0.312489,138.955626
Melanie_Griffith_,146959.000000,0.630642,151.879925
Melissa_Etheridge_,122977.500000,1.283069,100.175432
Meryl_Streep_,95181.000000,0.788010,70.894695
Mesut_Yilmaz_,143225.000000,1.216390,162.970366
Mian_Khursheed_Mehmood_Kasuri_,139449.000000,1.008035,171.072926
Michael_Ballack_,150262.500000,0.906515,156.514442
Michael_Bloomberg_,145986.666667,0.907719,145.651695
Michael_Caine_,110418.666667,0.625703,100.363256
Michael_Capellas_,137846.000000,1.159513,125.728725
Michael_Chang_,134569.000000,1.031949,122.403078
Michael_Chiklis_,132721.000000,0.720107,120.191587
Michael_Douglas_,119176.000000,0.362525,99.255495
Michael_J_Sheehan_,154876.666667,0.600000,101.614323
Michael_Jackson_,118520.600000,0.683633,114.666191
Michael_Jordan_,131419.666667,1.055512,158.374214
Michael_Keaton_,119887.500000,0.583003,158.776199
Michael_Kostelnik_,132167.000000,1.163594,95.251902
Michael_Leavitt_,149186.000000,0.825857,120.741354
Michael_Moore_,193393.000000,0.861071,124.779020
Michael_Patrick_King_,99511.666667,1.296523,117.396788
Michael_Phelps_,125137.000000,0.878465,116.490932
Michael_Powell_,129228.000000,0.623022,124.274532
Michael_Schumacher_,156721.000000,0.713891,147.956156
Michael_Sullivan_,131315.500000,1.077753,101.215755
Michael_Winterbottom_,142494.500000,0.820164,121.483438
Michel_Duclos_,136034.333333,1.240375,90.186031
Michel_Temer_,177188.000000,1.190405,126.295498
Michel_Therrien_,95491.000000,1.183870,125.792698
Michelle_Branch_,106494.500000,1.070941,109.248413
Michelle_Collins_,141091.000000,0.876992,154.095751
Michelle_Kwan_,134450.000000,0.858220,134.821470
Michelle_Pfeiffer_,150431.000000,1.122111,131.111120
Michelle_Rodriguez_,108555.800000,0.279357,135.192207
Michelle_Yeoh_,99450.000000,0.573292,114.739498
Mick_Jagger_,115514.500000,1.105543,133.302614
Miguel_Contreras_,111445.500000,1.225168,140.479181
Miguel_Estrada_,149633.000000,1.065573,128.240278
Mike_Babcock_,90976.500000,0.517103,132.355074
Mike_Brey_,143190.000000,0.925244,104.863443
Mike_Helton_,166794.000000,0.497449,93.624702
Mike_Holmgren_,127562.000000,0.331044,100.663763
Mike_Krzyzewski_,101459.500000,0.606491,140.630396
Mike_Martz_,139679.000000,1.190167,92.850246
Mike_Miller_,135689.500000,0.723636,163.705400
Mike_Montgomery_,119098.000000,0.687968,136.730480
Mike_Myers_,105637.000000,0.374313,153.830061
Mike_Price_,104197.000000,0.503866,136.967770
Mike_Scioscia_,138736.000000,0.597022,138.478132
Mike_Tyson_,160069.000000,0.899269,189.040823
Mike_Weir_,135412.000000,0.722522,137.919271
Mikhail_Gorbachev_,138188.500000,0.466647,131.055214
Mikhail_Kasyanov_,110784.000000,1.143301,116.697975
Mikhail_Wehbe_,90712.000000,0.802097,127.685621
Mikhail_Youzhny_,124717.000000,0.526132,123.258980
Mikulas_Dzurinda_,148968.000000,1.017248,134.585508
Milo_Djukanovic_,148247.000000,1.114467,89.635252
Milo_Maestrecampo_,120383.666667,0.426993,132.883936
Minnie_Driver_,107240.250000,0.705151,113.149258
Mireya_Moscoso_,102361.000000,1.106972,145.926006
Miroljub_,123772.000000,1.094059,143.889997
Mitchell_Daniels_,126747.000000,0.594047,112.903801
Mitoji_Yabunaka_,114184.000000,0.812708,164.921700
Miyako_Miyazaki_,122076.500000,0.941949,134.814493
Mohamed_Benaissa_,127387.000000,0.755276,131.859951
Mohamed_ElBaradei_,119914.666667,1.402772,135.369539
Mohammad_Khatami_,138976.000000,1.509285,151.059490
Mohammed_Al-Douri_,102694.800000,1.157994,153.558334
Mohammed_Baqir_al-Hakim_,155695.000000,0.482159,101.726320
Monica_Bellucci_,114482.666667,0.461657,100.885473
Monica_Lewinsky_,111586.000000,1.049615,120.724501
Monica_Seles_,125471.333333,0.797580,141.368429
Monique_Garbrecht-Enfeldt_,113192.000000,0.983285,142.344818
Morgan_Freeman_,114443.000000,0.844568,139.906271
Moshe_Katsav_,138318.000000,0.831315,126.333408
Muammar_Gaddafi_,152504.000000,1.011253,170.490618
Muhammad_Ali_,144176.500000,1.066140,127.146856
Muhammad_Saeed_al-Sahhaf_,139163.500000,1.108458,133.217911
Mukesh_Ambani_,150292.500000,0.804291,145.316551
Munir_Akram_,124299.000000,0.921114,151.400229
Nabil_Shaath_,122386.250000,0.900780,121.931808
Nadia_Petrova_,143832.000000,1.110101,171.863859
Nadine_Vinzens_,120168.000000,0.898674,142.107237
Naji_Sabri_,113253.000000,0.881595,137.639622
Nan_Wang_,125957.000000,1.278350,104.421883
Nancy_Demme_,83564.000000,0.745113,143.496277
Nancy_Pelosi_,116821.333333,1.029589,134.935575
Nancy_Reagan_,143282.800000,0.836923,107.913570
Nancy_Sinatra_,116264.500000,0.557835,121.620607
Nanni_Moretti_,106323.000000,0.809650,155.858829
Naomi_Campbell_,0.000000,0.555736,153.573259
Naomi_Watts_,114499.000000,0.386466,106.855963
Naoto_Kan_,138870.000000,0.779985,123.512634
Nasser_al-Kidwa_,117824.250000,0.755180,132.995762
Nastassia_Kinski_,102089.000000,1.031186,106.934542
Natalie_Cole_,0.000000,0.747492,176.091135
Natalie_Coughlin_,144150.000000,0.803926,121.719765
Natalie_Maines_,124835.500000,1.416039,133.383392
Natasha_McElhone_,122652.000000,1.047321,97.693836
Nathalie_Baye_,121450.600000,1.079743,119.833298
Nathan_Lane_,137846.500000,0.765620,152.008179
Nebojsa_Pavkovic_,109243.000000,1.045006,114.857670
Nelson_Mandela_,74657.500000,1.044000,181.806276
Neri_Marcore_,133867.000000,0.477910,99.514128
Nestor_Kirchner_,142268.000000,1.156444,94.572598
Nia_Vardalos_,129139.500000,0.720487,127.355846
Nicanor_Duarte_Frutos_,73889.000000,1.075193,122.284941
Nicholas_Byron_,100806.000000,0.585960,113.684523
Nicholas_Tse_,127341.000000,0.528548,140.699844
Nick_Nolte_,119001.500000,0.998027,150.772289
Nicolas_Cage_,145689.000000,0.998006,133.314703
Nicolas_Escude_,124064.000000,1.145727,143.025564
Nicolas_Lapentti_,135644.000000,0.965496,166.058197
Nicole_Kidman_,152997.000000,0.897668,109.914711
Nikki_Reed_,126988.000000,0.774616,105.094648
Noah_Wyle_,0.000000,0.627020,115.285162
Noelle_Bush_,113412.000000,0.812194,143.177774
Nora_Bendijo_,157013.000000,1.137988,142.058031
Norah_Jones_,171498.000000,0.644209,178.748510
Norm_Coleman_,141544.000000,0.828222,122.167154
Norman_Jewison_,106735.000000,0.875928,128.851570
Norodom_Sihanouk_,118009.000000,0.959146,161.224833
Nursultan_Nazarbayev_,130793.500000,0.640714,126.006393
OJ_Simpson_,157895.333333,0.935328,137.276274
Oleksandr_Moroz_,136173.000000,0.712204,92.481934
Olesya_Bonabarenko_,126259.500000,0.647092,97.223022
Olivia_Newton-John_,94065.250000,0.568216,115.203215
Omar_Sharif_,146759.000000,0.867703,132.500286
Oprah_Winfrey_,112408.000000,1.150160,138.417437
Orlando_Bloom_,130597.000000,0.646745,126.783350
Orrin_Hatch_,100885.750000,0.953174,148.131697
Osama_bin_Laden_,143268.000000,0.564726,140.133821
Oscar_De_La_Hoya_,119711.000000,0.921782,118.660704
Oscar_Elias_Biscet_,132157.000000,0.756572,144.643839
Oswaldo_Paya_,113500.000000,0.781689,159.994036
Owen_Wilson_,117290.666667,0.404854,115.098869
Oxana_Fedorova_,140138.000000,0.463560,121.634203
Ozzy_Osbourne_,116962.000000,0.824645,123.951725
Padraig_Harrington_,110097.000000,1.466748,156.779446
Pamela_Anderson_,97094.000000,1.020873,136.328514
Paradorn_Srichaphan_,137995.666667,1.045186,145.870754
Paris_Hilton_,127590.500000,1.115518,128.912016
Parris_Glendening_,0.000000,1.012641,119.872498
Pascal_Lamy_,134143.000000,0.472754,127.177309
Pascal_Quignard_,118767.500000,0.601388,103.690130
Pat_Burns_,127634.500000,0.554833,131.785048
Pat_Cox_,124708.000000,0.885728,157.503220
Patrice_Chereau_,136059.000000,1.245820,112.769384
Patricia_Clarkson_,134294.000000,0.729020,103.317234
Patricia_Heaton_,124658.666667,0.752478,96.543278
Patrick_Ewing_,150069.000000,0.634661,166.983025
Patrick_Leahy_,146133.000000,0.636231,145.269184
Patrick_McEnroe_,124182.000000,0.580898,139.865044
Patrick_Roy_,161214.000000,0.727486,126.208675
Patrick_Stewart_,117468.000000,1.092538,134.664486
Patti_Labelle_,135067.000000,0.864802,140.401735
Patty_Schnyder_,155165.000000,0.835653,126.643280
Paul-Henri_Mathieu_,160518.500000,0.680733,121.785366
Paul_Bremer_,119401.000000,0.788660,159.307493
Paul_Burrell_,128416.500000,1.404729,140.716715
Paul_Byrd_,154404.500000,0.553019,134.524357
Paul_Coppin_,84331.000000,0.361660,126.373840
Paul_Gascoigne_,140932.666667,0.910911,138.670277
Paul_Hogan_,143557.500000,0.435887,145.540539
Paul_Kagame_,107900.000000,1.156047,143.734695
Paul_Martin_,131201.000000,1.324537,101.173264
Paul_McCartney_,136965.000000,0.889645,107.818419
Paul_McNulty_,93177.000000,0.968845,88.267227
Paul_ONeill_,145798.000000,1.205333,107.694544
Paul_Patton_,105387.000000,1.177728,107.429924
Paul_Pierce_,0.000000,0.791659,163.912048
Paul_Sarbanes_,128970.333333,0.379016,109.036869
Paul_Shanley_,113175.000000,1.140740,142.953430
Paul_Tagliabue_,143982.000000,1.175682,111.133438
Paul_Wellstone_,134629.285714,0.909005,120.137983
Paul_William_Hurley_,96283.000000,0.526772,111.834778
Paul_Wolfowitz_,128829.000000,1.278812,112.355383
Paula_Radcliffe_,122444.428571,0.504026,107.548889
Paula_Zahn_,153906.000000,0.502724,126.209091
Paulo_Cesar_Pinheiro_,0.000000,0.902970,123.443876
Pedro_Almodovar_,129807.000000,0.689405,136.022343
Pedro_Malan_,92764.000000,0.609649,121.748932
Pedro_Solbes_,178606.000000,0.476929,122.526262
Penelope_Ann_Miller_,125302.666667,0.612501,130.849136
Penelope_Cruz_,114269.000000,0.897956,104.769802
Pervez_Musharraf_,145803.000000,0.937699,101.285942
Pete_Carroll_,83802.500000,0.674726,102.407829
Pete_Rose_,119014.000000,0.862716,106.758036
Pete_Sampras_,145709.000000,1.033985,154.043461
Peter_Arnett_,0.000000,0.800771,99.075356
Peter_Bacanovic_,145034.000000,0.485589,106.088598
Peter_Costello_,161231.000000,0.782658,95.306309
Peter_Greenaway_,0.000000,0.756518,117.346388
Peter_Harrison_,109987.000000,1.299026,148.389767
Peter_Hillary_,105364.000000,0.960693,121.646069
Peter_Struck_,82408.000000,1.137508,95.596817
Petria_Thomas_,0.000000,1.118769,123.127190
Petro_Symonenko_,122960.000000,1.443363,131.636997
Phan_Van_Khai_,118594.750000,0.370673,141.384563
Phil_Gramm_,146235.500000,1.224138,140.349112
Phil_Mickelson_,151237.000000,0.702096,159.347897
Phil_Vassar_,120905.500000,0.773958,150.613304
Philippe_Noiret_,136506.000000,0.588405,138.124262
Pierce_Brosnan_,128312.666667,0.529691,130.400499
Pierre_Boulanger_,162217.000000,1.084850,118.792479
Pierre_Pettigrew_,156515.000000,0.680944,110.128590
Placido_Domingo_,147850.000000,1.339374,136.144209
Prince_Charles_,147913.666667,0.819146,82.192453
Prince_Claus_,137161.000000,0.486101,93.010204
Prince_Edward_,129975.000000,0.390223,129.311626
Prince_Harry_,125039.500000,0.917026,101.929552
Prince_Naruhito_,99300.000000,0.867574,124.645170
Prince_Willem-Alexander_,0.000000,1.320728,146.608158
Prince_William_,150440.666667,0.499532,149.466618
Princess_Aiko_,138347.500000,1.002913,90.224640
Princess_Anne_,138671.000000,1.033586,124.372898
Princess_Caroline_,107019.500000,0.730994,155.931776
Princess_Elisabeth_,122018.000000,1.210181,82.239946
Princess_Masako_,123053.000000,0.390550,140.604815
Priscilla_Owen_,133715.000000,0.688845,113.698051
Priscilla_Presley_,126154.000000,0.594708,108.833834
Pupi_Avati_,106925.000000,0.505390,71.147890
Queen_Beatrix_,127071.500000,0.316151,79.139009
Queen_Elizabeth_II_,119941.500000,1.037630,130.834494
Queen_Latifah_,130595.000000,0.704752,133.851284
Queen_Rania_,107770.000000,0.899215,97.118113
Rachel_Griffiths_,118931.666667,0.981552,127.733335
Rachel_Hunter_,109020.000000,0.639220,127.909405
Rafael_Ramirez_,104889.000000,0.501009,116.870861
Raghad_Saddam_Hussein_,0.000000,0.694993,133.738194
Rainer_Schuettler_,122187.500000,0.474451,129.835415
Ralf_Schumacher_,129456.000000,0.596992,123.552969
Ralph_Firman_,133069.000000,0.825616,116.285051
Ralph_Klein_,103554.000000,0.762368,164.774363
Ralph_Lauren_,111053.000000,0.626516,111.092350
Ranil_Wickremasinghe_,142085.333333,0.672376,150.539085
Raoul_Ruiz_,130702.250000,1.219667,97.420616
Raquel_Welch_,0.000000,0.939876,126.642378
Ray_Allen_,133186.000000,0.810933,158.991863
Ray_Nagin_,136743.500000,0.455554,108.423573
Ray_Romano_,141779.500000,1.044653,132.500906
Raymond_Odierno_,111812.000000,1.228447,125.965740
Rebecca_Romijn-Stamos_,121251.000000,0.821534,69.832224
Rebekah_Chantay_Revels_,112628.000000,0.184075,98.138237
Recep_Tayyip_Erdogan_,139684.000000,0.554226,121.557457
Reese_Witherspoon_,163172.000000,1.110256,71.839125
Reggie_Miller_,135895.000000,0.908420,144.173273
Renee_Zellweger_,118554.500000,1.156735,80.741804
Ricardo_Lagos_,152464.000000,0.977538,106.454054
Ricardo_Lopez_Murphy_,114081.500000,0.899796,90.686876
Ricardo_Maduro_,127068.000000,1.333742,174.925814
Ricardo_Monasterio_,125543.500000,0.373962,124.310076
Ricardo_Sanchez_,169983.000000,0.950039,138.786585
Rich_Gannon_,110956.000000,0.852954,130.635092
Richard_Armitage_,125835.666667,1.203092,83.963297
Richard_Branson_,144068.000000,0.646741,90.406910
Richard_Butler_,115408.333333,1.006270,135.530609
Richard_Crenna_,95870.000000,0.377618,125.538624
Richard_Gephardt_,127449.500000,0.592287,121.548513
Richard_Gere_,126067.500000,0.534378,122.556223
Richard_Haass_,118419.000000,0.781977,134.662493
Richard_Krajicek_,120465.500000,1.194370,159.556463
Richard_Myers_,152071.500000,1.243262,108.129057
Richard_Norton-Taylor_,91307.000000,0.561310,113.286041
Richard_Sambrook_,119712.750000,0.424598,135.877750
Richard_Shelby_,113707.666667,0.811394,113.832380
Richard_Virenque_,158831.000000,1.347369,145.086327
Richie_Adubato_,102539.333333,0.727741,125.956102
Rick_Barnes_,110181.000000,0.726365,115.572784
Rick_Carlisle_,117940.000000,1.285571,118.563419
Rick_Dinse_,152539.000000,1.320196,150.746437
Rick_Perry_,138103.666667,0.398078,136.529243
Rick_Pitino_,119259.000000,1.140724,120.458771
Rick_Romley_,118864.000000,1.097180,97.005606
Rick_Santorum_,108607.714286,0.342319,138.616673
Rick_Stansbury_,119512.000000,1.051242,109.088737
Rick_Wagoner_,86497.000000,0.470704,93.766718
Ricky_Barnes_,115139.000000,1.397093,128.106325
Ricky_Martin_,131941.500000,0.927593,145.934229
Ricky_Ponting_,172842.000000,1.097793,167.147789
Rio_Ferdinand_,156680.500000,1.019965,115.058229
Rita_Grande_,113693.250000,1.268362,141.140305
Rita_Moreno_,99643.833333,0.346355,115.715693
Rita_Wilson_,122661.500000,0.780264,127.176836
Rob_Lowe_,164330.000000,0.825380,137.498056
Rob_Marshall_,103565.500000,1.131025,116.934862
Rob_Schneider_,111551.000000,0.519932,142.099133
Robbie_Fowler_,157635.000000,1.075157,135.420626
Robbie_Williams_,160241.666667,0.716690,106.961470
Robby_Ginepri_,115216.000000,1.241481,151.586512
Robert_Blackwill_,100746.000000,0.938944,98.550362
Robert_Blake_,127366.500000,0.679414,96.089777
Robert_Bonner_,137611.500000,0.501943,145.173370
Robert_Bullock_,125376.000000,1.057415,112.254324
Robert_DeFraites_,0.000000,0.445693,125.128662
Robert_De_Niro_,150319.000000,1.088203,106.890944
Robert_Duvall_,143937.000000,0.209145,104.914032
Robert_Ehrlich_,99064.000000,1.337316,134.766415
Robert_Evans_,115484.000000,0.727219,127.885220
Robert_Fico_,150423.000000,0.808683,111.785839
Robert_Horan_,93559.000000,0.476802,117.795616
Robert_Kocharian_,126656.200000,0.291488,118.658606
Robert_Mueller_,69558.500000,0.432157,128.913004
Robert_Mugabe_,103776.000000,0.961681,163.510521
Robert_Redford_,144485.500000,1.001669,133.358786
Robert_Stack_,130221.500000,0.481523,116.934080
Robert_Torricelli_,86852.500000,0.350213,143.083790
Robert_Witt_,143717.000000,0.997299,125.101223
Robert_Zoellick_,113547.000000,0.585611,134.636223
Roberto_Benigni_,90800.000000,1.118846,120.140427
Roberto_Carlos_,135438.000000,0.485104,159.962172
Roberto_Marinho_,113319.000000,1.205330,102.464256
Robin_Cook_,147093.000000,1.152922,128.295763
Robin_McLaurin_Williams_,121974.000000,0.565365,137.892069
Robinson_Stevenin_,162232.000000,1.116719,113.959324
Rod_Blagojevich_,106206.428571,1.274552,110.905401
Rod_Stewart_,107124.333333,0.520925,110.679853
Rodrigo_Borja_,163461.000000,0.736897,129.982384
Roger_Clemens_,153461.000000,0.972034,139.024849
Roger_Federer_,144269.000000,0.623458,131.511818
Roger_Moore_,104650.000000,0.952718,111.988293
Rogerio_Romero_,126705.000000,0.891660,136.397564
Roh_Moo-hyun_,146260.000000,0.955508,83.296215
Rolandas_Paksas_,151767.000000,0.979596,89.928396
Rolf_Eckrodt_,137990.000000,0.477338,121.576420
Roman_Polanski_,144421.000000,0.643150,71.948090
Romano_Prodi_,137929.000000,0.599461,143.505905
Ron_Dittemore_,111910.500000,1.025735,132.739737
Ron_Howard_,115879.000000,0.761158,123.458237
Ronald_Reagan_,127644.000000,0.737509,154.303478
Ronaldo_Luis_Nazario_de_Lima_,121720.500000,1.073169,109.498665
Roseanne_Barr_,59165.000000,0.974877,149.698063
Rosemarie_Stack_,143081.000000,1.336884,131.662689
Roy_Jones_Jr_,115631.000000,0.792105,157.730148
Roy_Moore_,96209.500000,1.337788,131.252146
Roy_Williams_,104016.000000,0.774825,142.700594
Ruben_Studdard_,0.000000,0.692233,164.152359
Rubens_Barrichello_,165727.000000,0.739582,157.284931
Rudolph_Giuliani_,116309.000000,1.046482,108.398033
Rupert_Grint_,128289.500000,0.517413,55.676828
Rupert_Murdoch_,115372.000000,0.975970,107.494915
Russell_Coutts_,128346.000000,0.555320,140.793076
Russell_Crowe_,137394.500000,1.004089,97.779844
Russell_Simmons_,105482.000000,0.552293,159.284981
Ruth_Dreifuss_,143108.200000,1.063654,124.464169
Ruth_Harlow_,106748.000000,0.828926,117.122528
S_Jayakumar_,0.000000,0.771985,151.377234
Saburo_Kawabuchi_,108376.000000,0.649025,119.252121
Sachiko_Yamada_,128706.000000,0.720277,128.358406
Saddam_Hussein_,134695.500000,1.156537,124.661272
Sadie_Frost_,103993.222222,0.203945,105.986153
Saeb_Erekat_,100374.000000,1.557852,180.078175
Sally_Field_,126927.000000,0.524655,113.387236
Sally_Kirkland_,116369.500000,0.713804,134.462723
Sally_Ride_,103044.000000,1.011492,146.543745
Salma_Hayek_,146969.333333,0.627509,128.830576
Salman_Rushdie_,120435.000000,0.745040,128.034712
Sam_Bith_,130117.000000,0.441611,122.601500
Sam_Mendes_,118736.000000,0.429050,133.855757
Sam_Torrance_,135547.000000,0.974800,186.417519
Samira_Makhmalbaf_,120686.500000,1.120176,100.451736
Sammy_Sosa_,176066.000000,0.713681,164.975588
Samuel_Waksal_,131823.666667,1.139941,150.014595
Sandra_Bullock_,151667.000000,0.632844,84.302465
Saparmurat_Niyazov_,119321.500000,1.014535,114.785904
Sarah_Hughes_,149025.500000,1.114020,166.675678
Sarah_Jessica_Parker_,104586.500000,0.482828,108.839144
Sarah_Michelle_Gellar_,96536.000000,0.578124,107.645145
Scott_McClellan_,142163.500000,0.485565,134.230104
Scott_McNealy_,140781.500000,0.489316,130.179913
Scott_Peterson_,153696.000000,0.571356,147.720020
Scott_Ritter_,158674.500000,0.564125,105.533928
Scott_Rudin_,0.000000,1.045003,137.751049
Scott_Sullivan_,116381.000000,1.127793,83.164732
Scott_Wolf_,189923.000000,0.567083,92.111320
Sean_Astin_,102133.000000,0.698208,127.258055
Sean_Hayes_,148084.000000,1.086052,115.122129
Sean_OKeefe_,121918.666667,0.953855,138.237679
Sean_Patrick_OMalley_,139180.500000,0.851432,122.473251
Sean_Penn_,145723.000000,0.429318,121.535412
Sebastian_Saja_,137390.000000,0.492824,174.270777
Sebastien_Grosjean_,135147.500000,1.022705,141.955103
Sepp_Blatter_,120932.000000,1.141582,150.909489
Serena_Williams_,157478.000000,0.826497,181.975544
Sergei_Ivanov_,74267.000000,0.811394,114.784805
Sergey_Lavrov_,133603.000000,0.597750,135.773079
Sergio_Garcia_,144324.000000,0.709333,133.288233
Sergio_Vieira_De_Mello_,114816.500000,1.350387,118.993069
Shane_Mosley_,104255.000000,0.653811,180.029247
Shane_Warne_,101197.000000,0.423772,157.698095
Shannon_OBrien_,103196.500000,0.589173,126.422298
Sharon_Davis_,130267.000000,0.639421,124.522787
Sharon_Frey_,115550.500000,0.768571,142.429050
Sharon_Osbourne_,124923.666667,0.373941,122.501780
Sharon_Stone_,121437.000000,0.829324,162.382824
Shaukat_Aziz_,148918.666667,0.648888,141.590330
Shaul_Mofaz_,137779.000000,0.922203,125.152096
Sheila_Copps_,93471.000000,0.602604,99.023815
Sheila_Fraser_,145477.000000,1.101189,98.584112
Sheila_Wellstone_,131871.000000,0.946417,145.911697
Sheryl_Crow_,137782.500000,0.857628,105.541683
Shia_LaBeouf_,79024.000000,1.069754,97.693333
Shimon_Peres_,112038.666667,1.030968,77.385960
Sila_Calderon_,130326.000000,0.902354,103.892599
Silvan_Shalom_,156796.000000,1.373940,114.000435
Silvia_Farina_Elia_,161246.000000,0.793884,124.258640
Silvio_Berlusconi_,136643.000000,0.611477,96.064459
Silvio_Fernandez_,125201.000000,0.860105,145.311422
Simon_Cowell_,131510.000000,1.004734,105.047812
Slobodan_Milosevic_,116706.000000,0.695909,120.328548
Sonia_Gandhi_,126552.666667,1.006670,135.654943
Sophia_Loren_,146082.000000,0.754722,60.877895
Sourav_Ganguly_,137269.333333,0.729722,184.085800
Spencer_Abraham_,117965.000000,0.394557,105.229351
Stacy_Dragila_,124423.500000,0.567481,121.333660
Stan_Heath_,118097.666667,0.579121,168.505604
Stanley_McChrystal_,96524.000000,0.389122,150.335093
Stanley_Tong_,94167.000000,1.159499,82.504683
Stefano_Accorsi_,134113.000000,0.629033,133.478254
Steffi_Graf_,109458.200000,0.475635,165.983736
Stellan_Skarsgard_,119791.000000,0.843614,135.207586
Stephen_Ambrose_,118111.000000,0.798908,125.375797
Stephen_Daldry_,136751.000000,1.146647,128.217175
Stephen_Friedman_,169683.000000,0.664439,114.379023
Steve_Backley_,0.000000,0.669346,145.456022
Steve_Ballmer_,129341.000000,1.243864,89.331472
Steve_Lavin_,116217.000000,0.355724,99.069405
Steve_Mariucci_,141637.000000,1.229120,145.661854
Steve_Nash_,151187.000000,0.437801,151.732939
Steve_Park_,129249.000000,0.712975,130.619068
Steve_Spurrier_,117398.000000,1.132953,151.259951
Steve_Waugh_,159550.000000,0.350364,77.996033
Steven_Hatfill_,0.000000,0.550104,123.226265
Steven_Seagal_,0.000000,1.163406,111.907940
Steven_Spielberg_,130618.000000,1.003812,101.138647
Stockard_Channing_,126504.000000,0.524192,142.037062
Strom_Thurmond_,108368.000000,0.976331,108.895561
Sue_Wicks_,0.000000,1.413648,136.635853
Surakait_Sathirathai_,160873.500000,1.165846,98.727863
Susan_Collins_,135413.000000,1.176307,142.169239
Susan_Sarandon_,125948.333333,0.671472,110.202604
Susie_Castillo_,123151.666667,0.778844,150.846367
Susilo_Bambang_Yudhoyono_,112290.000000,0.617912,155.373480
Suzanne_Gaudet_,175988.000000,0.555423,107.633533
Svetlana_Koroleva_,131841.000000,0.582382,99.090912
Sylvester_Stallone_,80589.333333,0.267619,118.211678
Taha_Yassin_Ramadan_,94167.000000,0.311302,109.448313
Takashi_Sorimachi_,113264.000000,0.678609,129.140108
Tamara_Brooks_,101041.000000,0.702521,119.539589
Tammy_Lynn_Michaels_,117068.000000,1.052167,116.072451
Tang_Jiaxuan_,141429.333333,0.473871,115.548687
Tariq_Aziz_,124256.000000,0.793482,131.650217
Tassos_Papadopoulos_,120735.000000,0.777142,127.056824
Taufik_Hidayat_,143515.000000,0.958944,124.010349
Ted_Maher_,158290.000000,0.745200,123.433182
Terje_Roed-Larsen_,105949.600000,0.240323,142.163479
Terrell_Suggs_,0.000000,0.879258,180.441818
Terry_McAuliffe_,122554.500000,0.680334,131.703588
Terry_Stotts_,0.000000,0.863918,136.991253
Thabo_Mbeki_,143824.333333,1.008420,147.573259
Thaksin_Shinawatra_,122142.000000,1.015171,144.691082
Theo_Epstein_,178653.000000,0.873455,159.049490
Theodore_Tweed_Roosevelt_,110261.000000,1.137008,149.386292
