Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124306.333333,0.456182,134.671347
Mark_Cuban_,140893.000000,0.813636,133.483099
Mark_Dacey_,0.000000,1.051051,111.806297
Mark_Geragos_,143721.000000,0.677758,115.325518
Mark_Gottfried_,114503.500000,0.508198,110.874020
Mark_Hamister_,146207.000000,0.602316,128.083864
Mark_Heller_,111326.000000,0.951429,124.714050
Mark_Hurlbert_,137470.000000,1.131290,131.713896
Mark_Philippoussis_,133439.500000,0.969217,140.168718
Mark_Richt_,104483.000000,0.713873,144.749781
Mark_Schweiker_,130464.000000,0.575772,143.145552
Mark_Wahlberg_,142716.000000,0.733796,117.861326
Mark_Warner_,94994.000000,0.613795,133.401159
Markus_Naslund_,143441.500000,0.633423,130.472317
Marlene_Weingartner_,139477.000000,1.122306,144.810480
Martha_Beatriz_Roque_,126744.000000,0.507847,167.630829
Martha_Bowen_,88171.000000,0.297196,137.555471
Martha_Burk_,155964.000000,0.718298,111.555613
Martha_Lucia_Ramirez_,141062.000000,0.852210,134.636169
Martha_Stewart_,136264.000000,0.627601,78.352558
Martin_Brodeur_,164500.000000,0.844945,87.379969
Martin_Cauchon_,132310.500000,0.701762,140.741362
Martin_Hoellwarth_,114526.000000,0.595134,125.382458
Martin_McCauley_,134983.666667,0.789232,117.802145
Martin_McGuinness_,140529.000000,0.727675,139.684612
Martin_Scorsese_,121512.666667,0.531233,125.378994
Martin_Sheen_,144203.666667,0.800133,85.286478
Martin_Verkerk_,130083.000000,0.632988,153.198627
Martina_Hingis_,101325.000000,0.788935,153.530659
Martina_McBride_,137311.000000,0.681462,140.118227
Marty_Mornhinweg_,121467.000000,0.492299,97.686039
Marwan_Barghouthi_,108608.000000,0.713356,164.427610
Mary-Kate_Olsen_,103383.500000,0.557487,80.555914
Mary_Carey_,95760.500000,0.376988,128.176989
Mary_Landrieu_,122539.500000,0.641381,123.740561
Mary_Steenburgen_,104540.333333,0.402202,166.068455
Mary_Tyler_Moore_,123428.500000,0.594284,142.740471
Masahiko_Nagasawa_,137636.000000,0.435296,127.806919
Masum_Turker_,136125.000000,0.660900,120.022512
Mathias_Reichhold_,101569.500000,0.805580,117.235390
Matt_Damon_,120694.000000,0.836988,104.005035
Matt_Dillon_,147435.500000,0.985290,133.061008
Matt_Doherty_,147349.000000,0.754590,147.001257
Matthew_Broderick_,132080.000000,0.486167,157.126883
Matthew_Perry_,116573.666667,0.507724,114.786560
Maureen_Fanning_,139085.333333,0.714761,92.014395
Max_Mayfield_,120595.000000,0.851038,117.962379
Megan_Mullally_,114863.000000,0.786750,113.999006
Megawati_Sukarnoputri_,108009.000000,0.921656,127.760218
Meghann_Shaughnessy_,0.000000,0.976201,137.185747
Mel_Brooks_,108007.333333,0.846969,104.030220
Mel_Gibson_,0.000000,0.820630,138.953857
Melanie_Griffith_,120573.000000,0.719403,113.414612
Melissa_Etheridge_,110387.000000,0.614701,100.164993
Meryl_Streep_,115624.000000,0.629239,88.547709
Mesut_Yilmaz_,129065.000000,0.613125,162.950169
Mian_Khursheed_Mehmood_Kasuri_,135152.000000,0.757608,171.050062
Michael_Ballack_,141231.000000,0.583616,156.504618
Michael_Bloomberg_,181509.000000,0.862407,88.878578
Michael_Caine_,155520.000000,0.851553,100.339888
Michael_Capellas_,98713.200000,0.569687,125.720646
Michael_Chang_,161566.000000,1.132470,122.378227
Michael_Chiklis_,118134.000000,0.732110,120.182108
Michael_Douglas_,152689.000000,0.611438,104.668537
Michael_J_Sheehan_,0.000000,0.766585,110.292824
Michael_Jackson_,149146.000000,0.697631,65.710058
Michael_Jordan_,125340.500000,0.813869,154.643776
Michael_Keaton_,105437.000000,0.678597,158.772074
Michael_Kostelnik_,0.000000,0.884133,132.149891
Michael_Leavitt_,141333.000000,0.683072,138.788193
Michael_Moore_,121167.000000,0.533443,102.573721
Michael_Patrick_King_,136560.000000,0.767251,112.209990
Michael_Phelps_,149683.500000,0.749370,116.464973
Michael_Powell_,135168.500000,0.740371,92.187653
Michael_Schumacher_,116649.666667,0.454587,147.150124
Michael_Sullivan_,80094.500000,0.476075,101.200268
Michael_Winterbottom_,105045.500000,0.469160,121.465679
Michel_Duclos_,130120.000000,0.443773,122.735561
Michel_Temer_,113871.500000,0.662757,119.610857
Michel_Therrien_,117104.125000,0.630858,125.776220
Michelle_Branch_,139071.000000,0.429155,113.717571
Michelle_Collins_,0.000000,0.565343,153.730665
Michelle_Kwan_,100687.000000,0.543699,134.809414
Michelle_Pfeiffer_,144828.500000,0.767746,131.101414
Michelle_Rodriguez_,115179.000000,0.357522,134.495485
Michelle_Yeoh_,173166.000000,0.768336,96.719210
Mick_Jagger_,141555.000000,0.470902,133.297695
Miguel_Contreras_,101232.000000,0.520194,140.461782
Miguel_Estrada_,156999.000000,0.735350,128.227476
Mike_Babcock_,130949.000000,1.016773,132.345182
Mike_Brey_,129048.000000,0.489667,116.968864
Mike_Helton_,0.000000,1.033891,111.802898
Mike_Holmgren_,149813.000000,0.673177,100.645582
Mike_Krzyzewski_,113830.500000,0.421979,148.186617
Mike_Martz_,135491.000000,0.638280,117.375919
Mike_Miller_,114737.000000,0.850868,163.691439
Mike_Montgomery_,79264.000000,0.674588,115.431118
Mike_Myers_,146257.000000,0.569355,132.700014
Mike_Price_,143836.000000,0.619951,140.722532
Mike_Scioscia_,104439.000000,0.877240,138.456778
Mike_Tyson_,138749.000000,0.543347,142.924788
Mike_Weir_,91820.000000,0.874730,137.910761
Mikhail_Gorbachev_,0.000000,0.863503,102.557278
Mikhail_Kasyanov_,138326.000000,0.536964,90.928925
Mikhail_Wehbe_,122293.000000,0.606877,119.209280
Mikhail_Youzhny_,171447.000000,0.697598,140.183559
Mikulas_Dzurinda_,113674.500000,0.612732,112.340242
Milo_Djukanovic_,151944.500000,0.740256,89.613493
Milo_Maestrecampo_,160528.000000,0.966300,182.713211
Minnie_Driver_,0.000000,0.511129,91.770638
Mireya_Moscoso_,88338.600000,0.278794,145.922947
Miroljub_,152733.000000,0.746416,130.489626
Mitchell_Daniels_,0.000000,0.532557,108.066088
Mitoji_Yabunaka_,107528.000000,0.484665,121.021656
Mohamed_Benaissa_,0.000000,1.065825,124.733992
Mohamed_ElBaradei_,136804.000000,0.494625,135.366749
Mohammad_Khatami_,108696.000000,0.470252,144.835327
Mohammed_Al-Douri_,110571.000000,0.465420,153.555779
Mohammed_Baqir_al-Hakim_,116658.000000,0.955590,123.994928
Monica_Bellucci_,125549.000000,0.568020,100.856735
Monica_Lewinsky_,145209.000000,0.682245,120.721188
Monica_Seles_,141140.000000,0.988147,156.451725
Monique_Garbrecht-Enfeldt_,116156.666667,0.424973,142.328171
Morgan_Freeman_,145545.000000,0.438855,139.897522
Moshe_Katsav_,137907.000000,0.941255,126.318590
Muammar_Gaddafi_,129387.500000,0.734741,113.398193
Muhammad_Ali_,148653.500000,0.606710,127.143305
Muhammad_Saeed_al-Sahhaf_,120541.600000,0.401064,133.209942
Mukesh_Ambani_,175581.000000,0.870695,109.461107
Munir_Akram_,0.000000,0.716823,151.376909
Nabil_Shaath_,0.000000,1.006908,108.724552
Nadia_Petrova_,135299.000000,0.980893,171.852123
Nadine_Vinzens_,112651.000000,0.477439,128.084686
Naji_Sabri_,140696.000000,0.821447,98.628197
Nan_Wang_,125019.000000,0.864170,104.406975
Nancy_Demme_,0.000000,0.589851,143.480619
Nancy_Pelosi_,146351.000000,0.536171,134.928411
Nancy_Reagan_,123038.666667,0.548373,107.885555
Nancy_Sinatra_,127614.666667,0.701378,115.450975
Nanni_Moretti_,127680.000000,0.693693,155.845039
Naomi_Campbell_,85606.000000,0.560081,130.980503
Naomi_Watts_,98124.000000,0.692164,106.832176
Naoto_Kan_,145985.000000,0.551606,126.794203
Nasser_al-Kidwa_,114837.500000,0.719664,132.981691
Nastassia_Kinski_,95221.666667,0.576363,106.912447
Natalie_Cole_,96823.000000,0.392563,128.255205
Natalie_Coughlin_,156633.000000,0.899548,123.236448
Natalie_Maines_,112311.666667,0.586542,133.368244
Natasha_McElhone_,100624.500000,0.644840,97.668209
Nathalie_Baye_,121995.000000,0.388135,130.201454
Nathan_Lane_,103569.500000,0.796550,119.272272
Nebojsa_Pavkovic_,106802.000000,0.396160,114.842852
Nelson_Mandela_,127327.500000,0.880911,160.893829
Neri_Marcore_,146171.000000,0.563518,148.175699
Nestor_Kirchner_,131717.500000,0.694515,127.989981
Nia_Vardalos_,133401.750000,0.453748,127.346245
Nicanor_Duarte_Frutos_,97006.000000,0.495837,122.784519
Nicholas_Byron_,114023.333333,0.589759,113.666208
Nicholas_Tse_,134674.000000,0.645314,140.697144
Nick_Nolte_,129964.000000,0.616219,150.768404
Nicolas_Cage_,125008.333333,0.452626,133.309687
Nicolas_Escude_,0.000000,1.061396,150.975620
Nicolas_Lapentti_,123606.000000,0.787623,155.985064
Nicole_Kidman_,137381.000000,0.452104,109.899330
Nikki_Reed_,130042.666667,0.545425,105.074562
Noah_Wyle_,121009.250000,0.444946,115.922533
Noelle_Bush_,90246.000000,0.632888,143.167601
Nora_Bendijo_,0.000000,0.585028,108.243937
Norah_Jones_,148582.000000,0.524299,178.747999
Norm_Coleman_,154713.000000,0.697745,133.889885
Norman_Jewison_,129836.000000,0.745028,128.836014
Norodom_Sihanouk_,154722.000000,0.428657,139.065643
Nursultan_Nazarbayev_,125764.500000,0.522079,125.981249
OJ_Simpson_,115364.000000,0.438420,137.265194
Oleksandr_Moroz_,106942.000000,0.529709,92.462002
Olesya_Bonabarenko_,124788.000000,0.945345,97.192186
Olivia_Newton-John_,127081.666667,0.716959,115.171589
Omar_Sharif_,149296.000000,0.958961,132.485519
Oprah_Winfrey_,141749.000000,0.587231,138.407465
Orlando_Bloom_,127370.500000,0.559451,126.765585
Orrin_Hatch_,129142.000000,0.819197,148.129942
Osama_bin_Laden_,84982.000000,0.737726,143.100897
Oscar_De_La_Hoya_,100486.000000,0.526376,118.655525
Oscar_Elias_Biscet_,139245.000000,0.602619,154.734325
Oswaldo_Paya_,150964.000000,0.793543,149.936432
Owen_Wilson_,109041.000000,0.751324,115.070683
Oxana_Fedorova_,123449.000000,0.658166,121.630278
Ozzy_Osbourne_,140540.800000,0.552988,123.940933
Padraig_Harrington_,154895.000000,0.672672,147.997938
Pamela_Anderson_,150625.000000,0.775737,75.967125
Paradorn_Srichaphan_,140833.000000,0.864920,145.416620
Paris_Hilton_,113117.000000,0.697579,128.897141
Parris_Glendening_,108959.000000,0.836902,138.558464
Pascal_Lamy_,112775.500000,0.950957,127.167004
Pascal_Quignard_,101396.000000,0.543994,103.678482
Pat_Burns_,118462.000000,1.000631,131.771225
Pat_Cox_,112940.500000,0.611235,157.478857
Patrice_Chereau_,106924.000000,0.788817,112.746922
Patricia_Clarkson_,91072.000000,0.699356,119.626904
Patricia_Heaton_,160156.000000,0.547175,124.151203
Patrick_Ewing_,136793.500000,0.934698,166.959925
Patrick_Leahy_,111932.000000,0.628940,145.265417
Patrick_McEnroe_,0.000000,0.694642,134.442205
Patrick_Roy_,0.000000,0.546946,126.187504
Patrick_Stewart_,121395.000000,0.522751,134.654936
Patti_Labelle_,78655.500000,0.723768,135.912605
Patty_Schnyder_,112868.000000,0.938527,152.584980
Paul-Henri_Mathieu_,127165.500000,0.638112,121.767286
Paul_Bremer_,151583.000000,0.789339,116.079027
Paul_Burrell_,114647.666667,0.482921,140.713850
Paul_Byrd_,0.000000,0.649797,164.777296
Paul_Coppin_,84350.000000,0.697905,126.365700
Paul_Gascoigne_,153754.000000,0.620979,138.655472
Paul_Hogan_,91212.000000,0.736683,152.382885
Paul_Kagame_,175675.000000,0.884062,146.541506
Paul_Martin_,120161.000000,0.773110,125.362833
Paul_McCartney_,139286.000000,0.940164,107.802639
Paul_McNulty_,113326.000000,0.997638,88.250776
Paul_ONeill_,126812.000000,0.399292,107.677208
Paul_Patton_,155798.500000,0.459923,107.384085
Paul_Pierce_,147130.000000,0.661888,150.560162
Paul_Sarbanes_,137613.000000,0.799824,122.270613
Paul_Shanley_,114210.000000,0.533209,142.934893
Paul_Tagliabue_,124421.666667,0.714188,111.102720
Paul_Wellstone_,137329.000000,0.571393,120.128954
Paul_William_Hurley_,0.000000,0.795789,111.818653
Paul_Wolfowitz_,114214.666667,0.928910,147.426338
Paula_Radcliffe_,162260.500000,0.723840,107.524731
Paula_Zahn_,133366.000000,0.652507,126.193226
Paulo_Cesar_Pinheiro_,117983.000000,0.628472,163.106028
Pedro_Almodovar_,89467.000000,1.060056,113.693769
Pedro_Malan_,136920.000000,0.756844,121.709850
Pedro_Solbes_,140506.500000,0.771365,122.494730
Penelope_Ann_Miller_,130011.000000,0.703561,130.836838
Penelope_Cruz_,134905.000000,0.675282,104.762877
Pervez_Musharraf_,125007.666667,0.397333,101.267679
Pete_Carroll_,160157.000000,1.149428,117.864120
Pete_Rose_,118839.000000,0.836457,125.522060
Pete_Sampras_,150359.000000,0.656872,123.968481
Peter_Arnett_,112227.000000,0.561884,147.345785
Peter_Bacanovic_,119352.166667,0.607310,106.068617
Peter_Costello_,107989.000000,0.470183,95.292643
Peter_Greenaway_,131152.000000,0.723026,126.617691
Peter_Harrison_,74555.000000,0.593953,148.374224
Peter_Hillary_,165312.000000,0.756960,116.105030
Peter_Struck_,148575.000000,0.546781,95.588360
Petria_Thomas_,116077.000000,0.637317,132.878096
Petro_Symonenko_,113499.000000,0.525673,131.616066
Phan_Van_Khai_,117700.500000,0.946665,141.380749
Phil_Gramm_,112361.500000,0.401593,140.343254
Phil_Mickelson_,0.000000,0.883186,159.338469
Phil_Vassar_,102434.000000,0.766318,150.596544
Philippe_Noiret_,146703.000000,0.923873,138.114296
Pierce_Brosnan_,99467.000000,0.625040,130.398741
Pierre_Boulanger_,114603.500000,0.812448,118.785742
Pierre_Pettigrew_,111556.333333,0.576478,132.864485
Placido_Domingo_,100823.500000,0.567866,136.131041
Prince_Charles_,134165.500000,0.812507,121.011667
Prince_Claus_,163487.000000,0.734547,92.992113
Prince_Edward_,152871.000000,0.793980,129.306503
Prince_Harry_,175737.000000,0.989188,101.907463
Prince_Naruhito_,0.000000,0.760392,108.537237
Prince_Willem-Alexander_,109656.000000,0.712183,127.369360
Prince_William_,127029.000000,0.616350,99.816353
Princess_Aiko_,132151.000000,0.895145,90.219122
Princess_Anne_,0.000000,0.660687,124.368034
Princess_Caroline_,110501.000000,0.606311,155.928150
Princess_Elisabeth_,137858.000000,0.350636,103.339241
Princess_Masako_,137241.000000,0.587954,114.719271
Priscilla_Owen_,99468.500000,0.513938,125.710396
Priscilla_Presley_,125128.666667,0.775372,118.496407
Pupi_Avati_,116312.400000,0.732447,71.143194
Queen_Beatrix_,122723.666667,0.754688,79.106192
Queen_Elizabeth_II_,132858.500000,0.607073,130.801929
Queen_Latifah_,109566.000000,0.523337,133.813072
Queen_Rania_,123270.500000,0.552873,97.111761
Rachel_Griffiths_,84380.250000,0.312518,127.717188
Rachel_Hunter_,101642.000000,0.491719,132.742687
Rafael_Ramirez_,148869.000000,0.671374,114.114098
Raghad_Saddam_Hussein_,150514.500000,0.772195,120.137848
Rainer_Schuettler_,153163.000000,1.065560,129.818043
Ralf_Schumacher_,152609.500000,0.787565,138.458540
Ralph_Firman_,166594.000000,0.951423,116.272018
Ralph_Klein_,0.000000,0.800106,164.758526
Ralph_Lauren_,95817.000000,0.799249,113.656958
Ranil_Wickremasinghe_,124693.000000,0.521698,171.193846
Raoul_Ruiz_,115606.000000,0.801859,133.562538
Raquel_Welch_,85206.200000,0.393092,108.301073
Ray_Allen_,68480.000000,0.693315,170.121441
Ray_Nagin_,132972.000000,0.900052,114.765072
Ray_Romano_,114141.333333,0.489982,132.486233
Raymond_Odierno_,111930.200000,0.631968,125.949099
Rebecca_Romijn-Stamos_,102418.000000,0.667815,69.797224
Rebekah_Chantay_Revels_,127213.500000,0.884067,98.128700
Recep_Tayyip_Erdogan_,139310.800000,0.825873,121.535578
Reese_Witherspoon_,150878.500000,0.519214,71.822979
Reggie_Miller_,130566.000000,0.610978,151.247223
Renee_Zellweger_,115708.500000,0.660687,80.683893
Ricardo_Lagos_,124237.500000,0.675743,132.382317
Ricardo_Lopez_Murphy_,98266.000000,0.662248,119.069647
Ricardo_Maduro_,123165.000000,0.840863,130.680744
Ricardo_Monasterio_,104098.000000,0.776983,124.304691
Ricardo_Sanchez_,113784.000000,0.721940,122.285454
Rich_Gannon_,112425.000000,0.568712,95.293470
Richard_Armitage_,109020.000000,0.624248,83.881294
Richard_Branson_,0.000000,0.691625,120.820869
Richard_Butler_,125153.333333,0.472662,135.516819
Richard_Crenna_,0.000000,0.735222,104.077131
Richard_Gephardt_,113172.000000,0.682125,114.438208
Richard_Gere_,117923.500000,0.830786,122.532286
Richard_Haass_,126204.000000,0.954180,134.644880
Richard_Krajicek_,138725.000000,0.516594,159.551521
Richard_Myers_,102291.750000,0.515899,108.114767
Richard_Norton-Taylor_,160692.000000,0.748456,131.285927
Richard_Sambrook_,153503.000000,0.782227,135.867176
Richard_Shelby_,85089.000000,0.498756,117.637177
Richard_Virenque_,139733.666667,1.075586,171.195179
Richie_Adubato_,113357.500000,0.625844,123.005945
Rick_Barnes_,130684.000000,0.634732,115.548548
Rick_Carlisle_,120563.000000,0.922249,109.682320
Rick_Dinse_,131442.000000,0.819704,140.570332
Rick_Perry_,160257.000000,0.720157,104.347124
Rick_Pitino_,141893.000000,0.636985,120.452187
Rick_Romley_,144166.000000,0.628573,93.427828
Rick_Santorum_,115156.666667,0.445171,106.610083
Rick_Stansbury_,117172.000000,0.509666,109.075186
Rick_Wagoner_,0.000000,0.966427,93.727306
Ricky_Barnes_,106756.500000,0.679966,123.233498
Ricky_Martin_,135903.000000,0.531343,137.714434
Ricky_Ponting_,111693.000000,0.630912,153.219362
Rio_Ferdinand_,142306.000000,0.760039,148.848143
Rita_Grande_,126994.500000,0.698700,141.127571
Rita_Moreno_,143724.000000,0.716987,115.706993
Rita_Wilson_,124384.200000,0.406820,127.169621
Rob_Lowe_,71236.500000,0.778489,110.114525
Rob_Marshall_,136323.666667,0.538323,116.931015
Rob_Schneider_,142847.000000,0.904802,140.739180
Robbie_Fowler_,86363.000000,0.641904,135.405216
Robbie_Williams_,132158.000000,0.628512,106.945442
Robby_Ginepri_,86496.000000,0.446726,151.577524
Robert_Blackwill_,125419.000000,0.996847,125.558723
Robert_Blake_,130722.250000,0.438642,96.079079
Robert_Bonner_,132272.000000,0.600267,127.210728
Robert_Bullock_,0.000000,0.960019,112.948284
Robert_DeFraites_,156776.000000,0.740326,125.577232
Robert_De_Niro_,157851.000000,0.449851,106.879547
Robert_Duvall_,119333.333333,0.456485,134.689901
Robert_Ehrlich_,117810.000000,0.697296,96.754631
Robert_Evans_,152001.000000,0.957621,127.540131
Robert_Fico_,0.000000,0.854951,122.423275
Robert_Horan_,95368.000000,0.709745,105.986292
Robert_Kocharian_,145413.000000,0.604548,131.247496
Robert_Mueller_,103975.000000,0.531587,157.848392
Robert_Mugabe_,117940.000000,0.694368,174.713333
Robert_Redford_,114565.000000,0.639686,133.340612
Robert_Stack_,147328.000000,0.747926,116.924509
Robert_Torricelli_,146688.000000,0.992327,156.818068
Robert_Witt_,155442.000000,0.674666,125.082300
Robert_Zoellick_,133190.000000,1.169535,129.706627
Roberto_Benigni_,121500.428571,0.495355,120.139143
Roberto_Carlos_,150603.000000,0.545149,159.955711
Roberto_Marinho_,76104.000000,0.396864,102.455130
Robin_Cook_,145676.000000,0.501969,135.684677
Robin_McLaurin_Williams_,152657.000000,0.657293,137.888117
Robinson_Stevenin_,167647.333333,0.799858,113.926270
Rod_Blagojevich_,107061.500000,0.511816,109.048700
Rod_Stewart_,153777.000000,0.894516,128.625687
Rodrigo_Borja_,107011.000000,0.461834,132.548498
Roger_Clemens_,138777.500000,0.967716,139.003204
Roger_Federer_,131504.666667,0.487797,140.576124
Roger_Moore_,142836.000000,0.569068,111.975136
Rogerio_Romero_,146520.000000,0.637592,120.360355
Roh_Moo-hyun_,94676.000000,0.358866,83.275660
Rolandas_Paksas_,146778.000000,0.542669,89.920050
Rolf_Eckrodt_,0.000000,0.596050,117.728085
Roman_Polanski_,132244.000000,0.429707,80.194157
Romano_Prodi_,126958.000000,0.841072,143.491716
Ron_Dittemore_,136492.000000,0.517938,132.737944
Ron_Howard_,153810.000000,0.681994,99.430777
Ronald_Reagan_,153774.000000,0.963397,154.285601
Ronaldo_Luis_Nazario_de_Lima_,118548.750000,0.417058,109.472406
Roseanne_Barr_,148946.500000,0.784709,149.694485
Rosemarie_Stack_,116833.500000,0.426593,131.645679
Roy_Jones_Jr_,0.000000,0.437940,138.316687
Roy_Moore_,124669.000000,0.448001,131.248251
Roy_Williams_,134608.000000,0.533859,135.287418
Ruben_Studdard_,124203.000000,0.656160,167.603422
Rubens_Barrichello_,121772.000000,0.695073,157.276201
Rudolph_Giuliani_,104630.000000,0.708207,124.111248
Rupert_Grint_,108060.500000,0.499969,72.436781
Rupert_Murdoch_,121843.000000,0.591629,107.461370
Russell_Coutts_,106505.000000,0.723837,140.773224
Russell_Crowe_,103049.500000,0.397142,97.767860
Russell_Simmons_,107231.000000,0.620687,159.263472
Ruth_Dreifuss_,140864.000000,0.499916,124.436602
Ruth_Harlow_,0.000000,0.656863,140.339949
S_Jayakumar_,168028.000000,0.582081,167.070976
Saburo_Kawabuchi_,0.000000,0.663025,102.786610
Sachiko_Yamada_,87213.500000,0.473322,128.339422
Saddam_Hussein_,158793.000000,0.721553,124.657982
Sadie_Frost_,0.000000,0.937760,114.466724
Saeb_Erekat_,134583.000000,1.019893,129.105232
Sally_Field_,110248.000000,0.710361,117.595564
Sally_Kirkland_,155403.000000,0.652707,134.455572
Sally_Ride_,133574.000000,0.960428,106.424545
Salma_Hayek_,131705.500000,0.486194,128.816788
Salman_Rushdie_,132755.000000,0.793744,128.010574
Sam_Bith_,129471.000000,0.492725,120.793947
Sam_Mendes_,0.000000,0.613781,133.844961
Sam_Torrance_,135897.000000,0.646273,186.413000
Samira_Makhmalbaf_,101061.000000,0.570876,127.479765
Sammy_Sosa_,0.000000,0.876260,155.570230
Samuel_Waksal_,113540.000000,0.553699,150.010536
Sandra_Bullock_,136156.800000,0.506676,84.291142
Saparmurat_Niyazov_,137309.000000,0.575627,114.769358
Sarah_Hughes_,110262.500000,0.448641,141.516535
Sarah_Jessica_Parker_,137778.000000,0.694075,108.827663
Sarah_Michelle_Gellar_,136182.000000,0.946116,107.629459
Scott_McClellan_,126705.200000,0.504673,114.821310
Scott_McNealy_,143963.000000,0.675454,137.542742
Scott_Peterson_,101777.000000,0.620875,126.389399
Scott_Ritter_,154384.000000,0.540231,105.532558
Scott_Rudin_,169141.000000,0.457765,137.738180
Scott_Sullivan_,160118.000000,0.800828,119.350834
Scott_Wolf_,114500.000000,0.568999,92.097273
Sean_Astin_,132555.500000,0.479381,145.370770
Sean_Hayes_,176888.000000,0.624051,115.107250
Sean_OKeefe_,111171.000000,0.403259,138.231318
Sean_Patrick_OMalley_,112958.000000,0.609856,147.716730
Sean_Penn_,123439.500000,0.865795,121.519772
Sebastian_Saja_,107132.500000,0.983968,174.268595
Sebastien_Grosjean_,117160.000000,0.856956,141.942183
Sepp_Blatter_,92455.000000,0.588616,150.906031
Serena_Williams_,104086.000000,0.449309,131.220661
Sergei_Ivanov_,136842.000000,1.092755,152.585779
Sergey_Lavrov_,138964.000000,0.560887,123.772396
Sergio_Garcia_,112224.000000,0.739550,138.711594
Sergio_Vieira_De_Mello_,99974.500000,0.504678,118.973450
Shane_Mosley_,186670.000000,0.625522,181.566322
Shane_Warne_,172232.000000,0.837210,104.957935
Shannon_OBrien_,130924.000000,1.055845,126.405607
Sharon_Davis_,142522.000000,0.700920,124.510418
Sharon_Frey_,140542.000000,1.235287,142.403477
Sharon_Osbourne_,127390.000000,0.559479,131.546669
Sharon_Stone_,151824.000000,0.883951,162.381788
Shaukat_Aziz_,111886.000000,0.453838,141.562498
Shaul_Mofaz_,151083.750000,0.551956,125.131405
Sheila_Copps_,115258.000000,0.866848,127.841185
Sheila_Fraser_,104522.500000,0.517574,98.580105
Sheila_Wellstone_,0.000000,0.850713,129.708378
Sheryl_Crow_,90547.000000,0.499080,105.521635
Shia_LaBeouf_,146872.500000,0.652356,97.668627
Shimon_Peres_,125922.000000,0.590227,77.377390
Sila_Calderon_,170100.000000,0.591009,103.886827
Silvan_Shalom_,104684.500000,0.644980,94.250633
Silvia_Farina_Elia_,139813.000000,0.650712,124.250908
Silvio_Berlusconi_,151574.000000,0.831173,141.409058
Silvio_Fernandez_,159654.000000,0.705646,181.226580
Simon_Cowell_,0.000000,0.881759,97.579067
Slobodan_Milosevic_,141299.000000,0.682871,106.309992
Sonia_Gandhi_,119475.333333,0.455886,135.644186
Sophia_Loren_,109584.000000,0.515459,60.835600
Sourav_Ganguly_,120354.500000,0.700130,138.885818
Spencer_Abraham_,80472.000000,0.600006,105.217136
Stacy_Dragila_,111426.000000,0.653423,121.311068
Stan_Heath_,153202.000000,0.907043,168.501804
Stanley_McChrystal_,111319.500000,0.522321,123.914034
Stanley_Tong_,107462.000000,0.550506,105.838734
Stefano_Accorsi_,146956.000000,0.732102,126.566200
Steffi_Graf_,126884.750000,0.414497,141.754829
Stellan_Skarsgard_,120990.333333,0.876455,105.771523
Stephen_Ambrose_,135992.000000,0.657952,125.363028
Stephen_Daldry_,102995.000000,0.651532,123.032646
Stephen_Friedman_,135447.000000,1.066411,114.365410
Steve_Backley_,151280.000000,0.736929,145.444021
Steve_Ballmer_,153471.500000,0.807541,89.309908
Steve_Lavin_,153472.000000,0.935923,125.002798
Steve_Mariucci_,131340.000000,0.667512,145.657461
Steve_Nash_,108100.666667,0.490778,135.505081
Steve_Park_,124635.500000,0.692399,130.599543
Steve_Spurrier_,98657.000000,0.542194,151.248732
Steve_Waugh_,0.000000,1.011830,98.654879
Steven_Hatfill_,129413.000000,0.747835,94.232512
Steven_Seagal_,0.000000,0.678479,111.883554
Steven_Spielberg_,115069.000000,0.613685,96.942858
Stockard_Channing_,127550.000000,0.586109,134.129246
Strom_Thurmond_,132722.000000,0.505135,108.854893
Sue_Wicks_,105250.333333,0.549772,129.336281
Surakait_Sathirathai_,162739.000000,0.639019,98.721821
Susan_Collins_,121906.750000,0.647986,142.156366
Susan_Sarandon_,117843.000000,0.513313,113.010988
Susie_Castillo_,113356.500000,0.615661,150.841213
Susilo_Bambang_Yudhoyono_,138884.000000,0.879590,155.359831
Suzanne_Gaudet_,155974.000000,0.824164,107.629902
Svetlana_Koroleva_,103759.500000,0.493942,99.078856
Sylvester_Stallone_,133170.500000,0.673165,121.473675
Taha_Yassin_Ramadan_,126028.000000,1.028962,109.426849
Takashi_Sorimachi_,154091.333333,0.381392,129.133060
Tamara_Brooks_,119167.000000,0.658140,119.512646
Tammy_Lynn_Michaels_,116268.000000,0.467406,116.068306
Tang_Jiaxuan_,152928.666667,0.646317,115.545616
Tariq_Aziz_,135155.000000,0.901082,131.624081
Tassos_Papadopoulos_,114656.000000,0.891668,137.508862
Taufik_Hidayat_,114748.333333,0.662595,123.990379
Ted_Maher_,152812.500000,0.621477,123.412796
Terje_Roed-Larsen_,134975.000000,0.934272,142.156982
Terrell_Suggs_,137529.000000,0.574387,183.389660
Terry_McAuliffe_,145481.000000,1.243472,131.669344
Terry_Stotts_,133054.000000,0.625666,126.178425
Thabo_Mbeki_,131430.000000,0.427389,159.451368
Thaksin_Shinawatra_,120509.000000,0.523185,65.128199
Theo_Epstein_,122351.000000,0.544050,159.033613
Theodore_Tweed_Roosevelt_,145826.000000,0.515408,149.383011
Theresa_May_,102292.000000,0.601609,139.554235
Thierry_Falise_,112936.000000,0.584594,106.590244
