Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,103317.333333,0.946218,117.615675
Marissa_Jaret_Winokur_,114804.000000,0.617920,134.683865
Mark_Cuban_,113887.333333,0.673760,133.500776
Mark_Dacey_,114421.000000,0.813632,103.418591
Mark_Geragos_,74986.000000,0.706244,115.341280
Mark_Gottfried_,124835.000000,0.439566,110.910282
Mark_Hamister_,121587.000000,0.656677,128.110859
Mark_Heller_,143518.000000,1.000971,145.968979
Mark_Hurlbert_,152298.000000,0.985362,131.723402
Mark_Philippoussis_,136324.000000,0.783119,151.138992
Mark_Richt_,123755.000000,0.666008,154.812729
Mark_Schweiker_,140647.000000,0.630516,143.152838
Mark_Wahlberg_,127603.600000,0.819740,133.106741
Mark_Warner_,128437.000000,0.768887,132.905054
Markus_Naslund_,136786.000000,0.659550,130.504780
Marlene_Weingartner_,137953.000000,1.081308,139.856062
Martha_Beatriz_Roque_,98931.000000,0.621707,167.652962
Martha_Bowen_,108994.600000,0.422064,137.577114
Martha_Burk_,131141.500000,1.151923,141.165071
Martha_Lucia_Ramirez_,150348.000000,0.898303,138.553169
Martha_Stewart_,115928.500000,0.617391,78.398312
Martin_Brodeur_,120513.500000,0.962258,87.396523
Martin_Cauchon_,0.000000,0.844648,112.918545
Martin_Hoellwarth_,146637.000000,0.868075,108.017134
Martin_McCauley_,143979.666667,0.673603,117.856359
Martin_McGuinness_,182367.000000,0.928992,139.701900
Martin_Scorsese_,123332.750000,0.627542,125.399498
Martin_Sheen_,133922.750000,0.956221,85.296097
Martin_Verkerk_,93737.000000,0.628364,153.208534
Martina_Hingis_,127560.000000,0.639253,120.062050
Martina_McBride_,128700.000000,0.757637,140.130438
Marty_Mornhinweg_,0.000000,0.930678,131.638573
Marwan_Barghouthi_,112587.000000,0.852276,164.441593
Mary-Kate_Olsen_,155970.000000,1.089386,127.822983
Mary_Carey_,91781.000000,0.426898,128.193186
Mary_Landrieu_,171766.000000,0.733783,106.599888
Mary_Steenburgen_,133372.500000,0.633677,119.428019
Mary_Tyler_Moore_,116718.500000,0.885360,142.749958
Masahiko_Nagasawa_,113548.000000,0.657885,130.012596
Masum_Turker_,106635.000000,0.731033,120.038733
Mathias_Reichhold_,137273.000000,0.844189,117.276163
Matt_Damon_,152669.000000,1.109948,105.617140
Matt_Dillon_,122259.333333,0.916012,133.080069
Matt_Doherty_,97635.000000,0.722175,147.010981
Matthew_Broderick_,145818.000000,0.660390,157.144918
Matthew_Perry_,155985.000000,0.810137,114.814253
Maureen_Fanning_,114947.500000,0.650481,107.677937
Max_Mayfield_,140017.000000,0.871382,142.245476
Megan_Mullally_,128963.000000,0.884566,114.018616
Megawati_Sukarnoputri_,141649.000000,1.065927,127.783985
Meghann_Shaughnessy_,106829.000000,0.745900,157.146070
Mel_Brooks_,108351.250000,0.806135,104.077091
Mel_Gibson_,94947.000000,0.709192,104.277187
Melanie_Griffith_,123165.750000,0.514453,151.881277
Melissa_Etheridge_,146963.500000,0.590143,100.177711
Meryl_Streep_,140734.666667,0.751846,70.914850
Mesut_Yilmaz_,0.000000,0.626696,147.145638
Mian_Khursheed_Mehmood_Kasuri_,141561.000000,0.992403,102.277828
Michael_Ballack_,102997.000000,0.544763,132.937157
Michael_Bloomberg_,130988.500000,0.633097,88.917446
Michael_Caine_,139163.500000,1.039110,100.391420
Michael_Capellas_,93075.000000,0.521495,125.732279
Michael_Chang_,149758.000000,0.730194,133.283865
Michael_Chiklis_,121057.000000,0.819331,120.193954
Michael_Douglas_,157088.000000,0.788256,104.677732
Michael_J_Sheehan_,133940.600000,0.833816,101.618549
Michael_Jackson_,107421.000000,0.754775,114.669189
Michael_Jordan_,92033.000000,0.614037,158.376011
Michael_Keaton_,138045.000000,0.807836,158.776880
Michael_Kostelnik_,130779.333333,0.584016,95.259668
Michael_Leavitt_,131141.000000,0.790099,120.750519
Michael_Moore_,78357.000000,0.654958,124.782717
Michael_Patrick_King_,89447.000000,0.608537,117.403107
Michael_Phelps_,117804.333333,0.658926,116.502239
Michael_Powell_,116891.000000,0.943820,124.285484
Michael_Schumacher_,111028.000000,0.612074,147.961765
Michael_Sullivan_,127189.200000,0.682370,124.659998
Michael_Winterbottom_,117953.000000,0.633208,121.490398
Michel_Duclos_,100080.500000,0.643350,90.192678
Michel_Temer_,172790.000000,0.628483,119.630770
Michel_Therrien_,146948.500000,0.620013,125.803968
Michelle_Branch_,139233.000000,0.637553,113.737888
Michelle_Collins_,131559.666667,0.857905,154.101984
Michelle_Kwan_,122024.000000,0.856054,108.053186
Michelle_Pfeiffer_,140058.000000,0.785612,114.670824
Michelle_Rodriguez_,150058.750000,0.577851,134.506353
Michelle_Yeoh_,141585.000000,0.864378,114.740356
Mick_Jagger_,115858.000000,0.487583,133.304096
Miguel_Contreras_,137654.000000,0.951757,148.220890
Miguel_Estrada_,123554.000000,0.705851,128.245024
Mike_Babcock_,0.000000,0.784775,139.866364
Mike_Brey_,111618.000000,0.596858,104.870373
Mike_Helton_,112605.500000,0.860627,93.632233
Mike_Holmgren_,117385.000000,0.797282,100.669537
Mike_Krzyzewski_,105623.500000,0.452483,148.193714
Mike_Martz_,98986.000000,0.624824,117.427687
Mike_Miller_,129409.500000,0.886371,163.710114
Mike_Montgomery_,106866.000000,0.638334,115.517565
Mike_Myers_,158957.000000,1.013184,153.835203
Mike_Price_,125891.750000,0.556774,140.738508
Mike_Scioscia_,132565.000000,1.040922,138.493053
Mike_Tyson_,125457.000000,0.941141,156.693188
Mike_Weir_,133576.333333,0.835825,137.921513
Mikhail_Gorbachev_,119341.000000,1.139762,131.066772
Mikhail_Kasyanov_,124429.000000,0.616878,90.986605
Mikhail_Wehbe_,151524.000000,0.644714,131.680227
Mikhail_Youzhny_,128503.333333,0.854733,132.216206
Mikulas_Dzurinda_,115384.000000,0.791792,134.592054
Milo_Djukanovic_,0.000000,0.562590,147.298649
Milo_Maestrecampo_,148283.500000,0.978848,182.729345
Minnie_Driver_,0.000000,0.601414,91.794594
Mireya_Moscoso_,132206.500000,0.661028,123.089506
Miroljub_,126487.500000,0.953794,143.903065
Mitchell_Daniels_,138051.333333,0.784058,116.131182
Mitoji_Yabunaka_,163313.000000,0.727521,164.922726
Miyako_Miyazaki_,131097.000000,0.495693,134.821745
Mohamed_Benaissa_,97354.666667,1.031977,131.868832
Mohamed_ElBaradei_,100476.000000,0.535732,135.372234
Mohammad_Khatami_,129065.666667,0.655371,144.879311
Mohammed_Al-Douri_,129503.000000,0.514961,153.559984
Mohammed_Baqir_al-Hakim_,136438.500000,0.949962,101.726088
Monica_Bellucci_,120964.166667,0.959373,103.329950
Monica_Lewinsky_,137469.500000,0.557622,129.817024
Monica_Seles_,147597.000000,0.747858,141.373247
Monique_Garbrecht-Enfeldt_,114692.000000,0.431137,142.351835
Morgan_Freeman_,0.000000,0.770067,156.714216
Moshe_Katsav_,133590.500000,0.812272,152.157804
Muammar_Gaddafi_,94545.000000,0.708236,113.432541
Muhammad_Ali_,146862.500000,0.836818,127.150932
Muhammad_Saeed_al-Sahhaf_,138107.500000,0.474126,133.218636
Mukesh_Ambani_,107403.000000,0.710741,109.488876
Munir_Akram_,0.000000,0.693399,151.411585
Nabil_Shaath_,143765.000000,0.624891,93.087873
Nadia_Petrova_,107131.000000,0.747861,171.867598
Nadine_Vinzens_,90076.000000,0.619166,128.107693
Naji_Sabri_,124171.000000,1.056750,137.646721
Nan_Wang_,125252.000000,0.702583,104.423512
Nancy_Demme_,121594.000000,0.718332,111.535748
Nancy_Pelosi_,171043.000000,0.543470,123.296371
Nancy_Reagan_,143893.000000,0.584525,107.924320
Nancy_Sinatra_,147841.333333,0.890814,115.476498
Nanni_Moretti_,121847.666667,0.781731,155.867714
Naomi_Campbell_,131379.000000,0.784865,153.573782
Naomi_Watts_,156673.666667,0.906591,106.865707
Naoto_Kan_,140411.000000,0.823009,130.772530
Nasser_al-Kidwa_,121299.000000,0.775179,150.280079
Nastassia_Kinski_,146456.000000,0.662142,106.941839
Natalie_Cole_,125650.666667,0.614414,128.274933
Natalie_Coughlin_,127965.000000,0.798692,123.254824
Natalie_Maines_,114986.250000,0.544712,133.388899
Natasha_McElhone_,74551.500000,0.887906,120.507401
Nathalie_Baye_,142363.000000,0.620306,119.835464
Nathan_Lane_,87168.000000,0.646264,119.291649
Nebojsa_Pavkovic_,105048.000000,0.457575,114.865910
Nelson_Mandela_,141445.000000,0.682750,181.813463
Neri_Marcore_,125721.000000,1.039531,99.525658
Nestor_Kirchner_,167603.000000,0.766401,124.301044
Nia_Vardalos_,94931.000000,0.704267,127.781034
Nicanor_Duarte_Frutos_,168496.000000,0.702016,122.807383
Nicholas_Byron_,131201.500000,0.704326,113.692173
Nicholas_Tse_,128626.000000,0.753372,140.700768
Nick_Nolte_,120888.000000,0.520860,150.773548
Nicolas_Cage_,113658.000000,0.658809,133.316868
Nicolas_Escude_,106414.500000,0.537372,143.031363
Nicolas_Lapentti_,152815.000000,0.840995,156.001907
Nicole_Kidman_,113546.000000,0.643007,109.923569
Nikki_Reed_,0.000000,0.528159,120.106739
Noah_Wyle_,153577.000000,0.715208,103.276815
Noelle_Bush_,121198.000000,0.531080,143.182917
Nora_Bendijo_,72155.000000,0.658961,108.262352
Norah_Jones_,132896.166667,0.719067,178.749283
Norm_Coleman_,155590.000000,0.676592,114.755510
Norman_Jewison_,0.000000,0.820804,128.856647
Norodom_Sihanouk_,153927.000000,0.792191,107.884914
Nursultan_Nazarbayev_,128857.000000,0.681899,122.833248
OJ_Simpson_,147700.000000,0.495338,137.279547
Oleksandr_Moroz_,145143.500000,0.596145,92.480715
Olesya_Bonabarenko_,0.000000,0.795078,121.398056
Olivia_Newton-John_,132834.600000,0.831326,115.220385
Omar_Sharif_,149430.500000,0.858568,164.429693
Oprah_Winfrey_,133307.000000,0.648176,138.420326
Orlando_Bloom_,112439.000000,0.658416,126.787832
Orrin_Hatch_,174436.000000,1.028632,131.028624
Osama_bin_Laden_,145708.000000,0.739699,196.319941
Oscar_De_La_Hoya_,117874.000000,0.722360,118.660646
Oscar_Elias_Biscet_,122930.666667,0.861904,154.753935
Oswaldo_Paya_,119042.000000,0.870648,159.997990
Owen_Wilson_,121105.500000,0.898888,115.115231
Oxana_Fedorova_,135650.666667,0.633081,125.689129
Ozzy_Osbourne_,156675.000000,0.611645,123.956133
Padraig_Harrington_,143335.000000,0.616753,156.783558
Pamela_Anderson_,153120.500000,0.877815,76.004938
Paradorn_Srichaphan_,113085.000000,0.780053,145.449018
Paris_Hilton_,108522.000000,0.658272,128.918482
Parris_Glendening_,114907.500000,0.835249,138.580877
Pascal_Lamy_,96217.000000,1.030365,127.182577
Pascal_Quignard_,136137.000000,0.759463,103.691328
Pat_Burns_,0.000000,0.910342,144.380520
Pat_Cox_,130195.000000,0.622024,157.509014
Patrice_Chereau_,101935.000000,0.645663,112.781717
Patricia_Clarkson_,112098.000000,0.920238,119.667200
Patricia_Heaton_,119798.000000,0.761611,124.171446
Patrick_Ewing_,0.000000,0.908359,166.990364
Patrick_Leahy_,124559.600000,0.683549,145.273708
Patrick_McEnroe_,182935.000000,0.622835,134.455633
Patrick_Roy_,133893.000000,0.722081,126.220722
Patrick_Stewart_,109450.000000,0.566704,134.668680
Patti_Labelle_,123983.000000,0.902188,135.930265
Patty_Schnyder_,114776.000000,0.628416,126.654739
Paul-Henri_Mathieu_,133834.500000,1.084624,139.887199
Paul_Bremer_,154882.000000,0.879650,159.312883
Paul_Burrell_,128453.000000,0.465319,140.719561
Paul_Byrd_,91173.666667,0.633814,134.532143
Paul_Coppin_,116876.400000,0.940954,126.378271
Paul_Gascoigne_,117091.500000,0.664714,138.676229
Paul_Hogan_,115842.000000,0.942569,145.541319
Paul_Kagame_,118310.000000,1.106980,146.565720
Paul_Martin_,121558.000000,0.584042,101.188280
Paul_McCartney_,87760.000000,0.983671,107.823147
Paul_McNulty_,77897.000000,0.885137,88.273388
Paul_ONeill_,138174.000000,0.809444,124.841963
Paul_Patton_,0.000000,0.703343,127.392448
Paul_Pierce_,105039.500000,0.802849,163.914740
Paul_Sarbanes_,149421.000000,1.064870,109.044794
Paul_Shanley_,129460.666667,0.555556,142.959740
Paul_Tagliabue_,115324.000000,0.646851,111.142775
Paul_Wellstone_,156816.500000,0.708041,120.143906
Paul_William_Hurley_,116854.000000,0.911237,111.840988
Paul_Wolfowitz_,132133.500000,0.999121,147.434099
Paula_Radcliffe_,122056.000000,0.801608,107.550259
Paula_Zahn_,138389.000000,0.603601,136.302250
Paulo_Cesar_Pinheiro_,98542.666667,0.685493,163.125246
Pedro_Almodovar_,119986.000000,0.674731,136.025188
Pedro_Malan_,133218.666667,0.913690,137.558439
Pedro_Solbes_,167195.000000,0.858488,122.541950
Penelope_Ann_Miller_,118164.500000,0.812151,130.859297
Penelope_Cruz_,115873.000000,0.774634,104.773647
Pervez_Musharraf_,122898.333333,0.485348,101.287798
Pete_Carroll_,141358.000000,0.869499,102.413069
Pete_Rose_,113876.000000,0.816650,106.766895
Pete_Sampras_,123444.666667,0.773824,154.044760
Peter_Arnett_,151962.000000,0.556088,147.372416
Peter_Bacanovic_,125226.000000,0.738894,106.104372
Peter_Costello_,93831.000000,0.563542,95.311781
Peter_Greenaway_,126655.500000,0.711206,126.660269
Peter_Harrison_,124934.000000,0.719090,126.975685
Peter_Hillary_,127841.000000,0.926192,121.648951
Peter_Struck_,161096.500000,0.580374,95.599516
Petria_Thomas_,134040.000000,0.588778,132.893255
Petro_Symonenko_,98364.500000,0.473384,131.653320
Phan_Van_Khai_,114795.000000,1.039961,141.387444
Phil_Gramm_,121886.666667,0.447819,140.351746
Phil_Mickelson_,160988.000000,0.650104,129.600407
Phil_Vassar_,133050.000000,0.526621,138.159204
Philippe_Noiret_,98341.000000,0.987642,138.128498
Pierce_Brosnan_,143056.000000,0.648218,106.551823
Pierre_Boulanger_,137632.500000,0.722712,118.794840
Pierre_Pettigrew_,90594.000000,0.811214,110.130884
Placido_Domingo_,131262.800000,0.556685,136.150471
Prince_Charles_,120522.800000,0.483415,82.191536
Prince_Claus_,138791.000000,0.792557,93.018124
Prince_Edward_,54423.000000,0.765519,129.314699
Prince_Harry_,125142.000000,1.072953,101.938511
Prince_Naruhito_,139166.000000,0.951431,124.649710
Prince_Willem-Alexander_,101375.500000,0.689692,146.516209
Prince_William_,128661.000000,1.108939,149.469374
Princess_Aiko_,98644.000000,0.871431,90.226164
Princess_Anne_,117838.000000,1.025871,112.915384
Princess_Caroline_,140743.000000,0.723150,155.933775
Princess_Elisabeth_,141462.500000,0.723302,82.241817
Princess_Masako_,0.000000,0.719226,114.746653
Priscilla_Owen_,110632.000000,0.573686,125.718336
Priscilla_Presley_,137935.000000,0.811811,108.837772
Pupi_Avati_,75663.000000,0.810998,71.151064
Queen_Beatrix_,97791.000000,0.828979,79.148279
Queen_Elizabeth_II_,146115.500000,0.639562,103.392405
Queen_Latifah_,122818.000000,0.687508,133.873726
Queen_Rania_,91924.000000,0.727142,97.119987
Rachel_Griffiths_,132517.333333,0.380679,127.738281
Rachel_Hunter_,127080.666667,0.633596,145.117479
Rafael_Ramirez_,119584.000000,0.959505,114.116966
Raghad_Saddam_Hussein_,134686.000000,0.711374,120.153309
Rainer_Schuettler_,124539.500000,1.068760,129.838419
Ralf_Schumacher_,158282.000000,0.936896,146.629168
Ralph_Firman_,141427.666667,1.050129,147.208475
Ralph_Klein_,91408.000000,0.808687,164.782946
Ralph_Lauren_,140852.666667,0.691153,111.097267
Ranil_Wickremasinghe_,124330.000000,0.864112,150.545248
Raoul_Ruiz_,137496.000000,0.646100,97.425104
Raquel_Welch_,118683.500000,0.429149,126.643156
Ray_Allen_,142539.000000,0.917528,158.996822
Ray_Nagin_,0.000000,0.993817,108.425253
Ray_Romano_,116113.400000,0.596399,132.508240
Raymond_Odierno_,115263.000000,0.575708,125.971386
Rebecca_Romijn-Stamos_,146377.000000,0.782661,69.847795
Rebekah_Chantay_Revels_,110763.000000,1.060028,98.142683
Recep_Tayyip_Erdogan_,117692.500000,0.686502,98.199045
Reese_Witherspoon_,92049.000000,0.555631,71.849699
Reggie_Miller_,113837.000000,0.575312,151.257309
Renee_Zellweger_,118898.333333,0.743024,80.759506
Ricardo_Lagos_,125025.000000,0.843427,108.796951
Ricardo_Lopez_Murphy_,95688.000000,0.702747,119.087881
Ricardo_Maduro_,87501.000000,0.834481,174.931074
Ricardo_Monasterio_,112971.000000,0.905894,129.459429
Ricardo_Sanchez_,132909.000000,0.808360,158.557568
Rich_Gannon_,132199.500000,0.918188,130.642252
Richard_Armitage_,110194.600000,0.645732,83.988268
Richard_Branson_,120197.500000,0.993999,90.410402
Richard_Butler_,119962.000000,0.614990,135.539843
Richard_Crenna_,157887.000000,1.309716,125.550308
Richard_Gephardt_,106716.000000,1.097583,154.405128
Richard_Gere_,143623.800000,0.983322,111.816936
Richard_Haass_,150676.000000,1.031712,134.673546
Richard_Krajicek_,117093.800000,0.617698,159.558626
Richard_Myers_,90159.666667,0.410106,108.134760
Richard_Norton-Taylor_,91909.000000,0.894163,131.321280
Richard_Sambrook_,80098.000000,0.975121,135.880388
Richard_Shelby_,117283.250000,0.505721,117.657602
Richard_Virenque_,135272.250000,0.890623,133.771641
Richie_Adubato_,80482.000000,0.696352,125.959715
Rick_Barnes_,110990.000000,0.688715,115.583195
Rick_Carlisle_,137429.250000,0.723139,112.687468
Rick_Dinse_,107883.666667,0.553248,138.422165
Rick_Perry_,137142.500000,0.801970,104.401268
Rick_Pitino_,109355.000000,0.709795,120.464853
Rick_Romley_,92585.000000,0.880419,102.848944
Rick_Santorum_,148092.000000,1.150484,138.618786
Rick_Stansbury_,128305.000000,0.621259,129.802774
Rick_Wagoner_,79931.000000,0.853360,110.641155
Ricky_Barnes_,115574.000000,0.894762,123.254158
Ricky_Martin_,0.000000,0.683650,137.742239
Ricky_Ponting_,147181.000000,0.651932,167.150944
Rio_Ferdinand_,90661.000000,0.874382,148.870888
Rita_Grande_,109337.000000,0.581814,141.146793
Rita_Moreno_,123791.500000,0.770110,115.718126
Rita_Wilson_,122935.000000,0.583667,127.179945
Rob_Lowe_,85898.000000,0.700099,137.505522
Rob_Marshall_,132197.500000,0.646206,116.936548
Rob_Schneider_,100334.666667,0.920832,142.101479
Robbie_Fowler_,116011.666667,1.040748,138.967096
Robbie_Williams_,131279.250000,0.716191,106.967293
Robby_Ginepri_,125730.500000,0.501382,151.591230
Robert_Blackwill_,150025.000000,1.030823,125.582520
Robert_Blake_,174369.000000,0.609094,96.093956
Robert_Bonner_,140094.750000,0.653023,127.271328
Robert_Bullock_,121288.000000,0.694225,112.265522
Robert_DeFraites_,143821.666667,0.968374,125.139179
Robert_De_Niro_,127048.000000,0.669919,106.902115
Robert_Duvall_,115529.000000,1.017411,104.918789
Robert_Ehrlich_,137631.000000,0.685224,96.778893
Robert_Evans_,84718.000000,0.617876,127.893509
Robert_Fico_,106099.000000,0.779731,111.788574
Robert_Horan_,136490.000000,1.189534,117.802252
Robert_Kocharian_,135662.000000,1.173519,125.974876
Robert_Mueller_,132716.000000,0.712828,118.375980
Robert_Mugabe_,105082.000000,0.667977,163.514757
Robert_Redford_,89125.500000,0.616528,133.368330
Robert_Stack_,154867.500000,0.895135,116.936636
Robert_Torricelli_,147413.000000,1.225734,143.087400
Robert_Witt_,132746.666667,0.507231,125.107607
Robert_Zoellick_,121659.000000,1.060031,129.730297
Roberto_Benigni_,150358.000000,0.622180,120.140814
Roberto_Carlos_,92961.666667,0.707490,159.963644
Roberto_Marinho_,98769.000000,0.546713,102.469561
Robin_Cook_,87790.000000,0.678389,135.694889
Robin_McLaurin_Williams_,129763.000000,0.859196,137.893486
Robinson_Stevenin_,117021.500000,0.782008,113.973690
Rod_Blagojevich_,127881.000000,0.623414,109.072594
Rod_Stewart_,131892.000000,0.813572,110.701454
Rodrigo_Borja_,110918.000000,0.572159,132.581873
Roger_Clemens_,130677.000000,0.831177,139.032339
Roger_Federer_,143332.500000,0.553023,140.583933
Roger_Moore_,150409.000000,0.623434,111.994061
Rogerio_Romero_,111355.000000,0.665727,136.400818
Roh_Moo-hyun_,118828.500000,0.542525,83.298479
Rolandas_Paksas_,0.000000,0.773673,141.275455
Rolf_Eckrodt_,126219.500000,0.756655,121.596447
Roman_Polanski_,139003.000000,1.065775,85.598944
Romano_Prodi_,129631.500000,0.892067,143.514917
Ron_Dittemore_,128595.666667,0.654427,132.740812
Ron_Howard_,117892.500000,0.892944,123.464022
Ronald_Reagan_,145570.000000,0.981665,154.309265
Ronaldo_Luis_Nazario_de_Lima_,145821.500000,0.505133,109.514091
Roseanne_Barr_,122402.666667,0.875549,149.699438
Rosemarie_Stack_,143787.000000,0.531774,131.670029
Roy_Jones_Jr_,139214.000000,0.763855,138.326336
Roy_Moore_,91002.000000,0.444642,131.252354
Roy_Williams_,93562.500000,0.894407,142.708553
Ruben_Studdard_,133640.000000,0.878151,167.635927
Rubens_Barrichello_,130475.000000,0.953678,157.289888
Rudolph_Giuliani_,85739.000000,0.718831,124.133026
Rupert_Grint_,148856.000000,0.641263,72.439104
Rupert_Murdoch_,133093.500000,0.605782,107.504440
Russell_Coutts_,151106.000000,0.925790,150.035406
Russell_Crowe_,119499.750000,0.544618,97.784658
Russell_Simmons_,168930.000000,0.799900,159.283962
Ruth_Dreifuss_,132607.000000,0.588600,128.064463
Ruth_Harlow_,162859.000000,0.664370,140.358742
S_Jayakumar_,122928.000000,0.977020,151.382904
Saburo_Kawabuchi_,127989.000000,0.920926,119.265390
Sachiko_Yamada_,150414.500000,0.508189,132.308212
Saddam_Hussein_,123229.000000,0.848128,124.663721
Sadie_Frost_,158928.000000,1.010299,105.988279
Saeb_Erekat_,105468.333333,0.654460,180.076685
Sally_Field_,110076.000000,0.837964,113.397839
Sally_Kirkland_,111409.500000,0.828401,134.469570
Sally_Ride_,90539.000000,0.750395,146.567453
Salma_Hayek_,154171.000000,0.557181,128.832466
Salman_Rushdie_,122849.500000,0.964908,136.892967
Sam_Bith_,154319.000000,1.051636,122.606928
Sam_Mendes_,0.000000,0.836898,133.864910
Sam_Torrance_,79519.500000,0.792656,186.419523
Samira_Makhmalbaf_,123961.000000,0.663400,127.500626
Sammy_Sosa_,0.000000,0.964336,155.591143
Samuel_Waksal_,135145.000000,0.672194,150.016602
Sandra_Bullock_,124629.666667,0.580138,124.297821
Saparmurat_Niyazov_,127645.500000,0.683221,114.793766
Sarah_Hughes_,153685.500000,0.688699,141.534328
Sarah_Jessica_Parker_,118373.666667,0.808695,108.841755
Sarah_Michelle_Gellar_,139383.000000,1.074088,107.651426
Scott_McClellan_,134670.000000,0.804057,134.236639
Scott_McNealy_,165018.000000,1.318908,130.187225
Scott_Peterson_,133054.000000,0.983039,147.721403
Scott_Ritter_,95704.500000,0.827580,129.178661
Scott_Rudin_,147716.500000,0.611178,137.759611
Scott_Sullivan_,113971.500000,0.686410,119.368509
Scott_Wolf_,139950.000000,0.644855,92.112085
Sean_Astin_,100587.500000,0.823136,127.271009
Sean_Hayes_,160804.000000,0.711823,115.129442
Sean_OKeefe_,130068.500000,0.924783,130.347893
Sean_Patrick_OMalley_,78334.000000,0.611858,147.736183
Sean_Penn_,144088.000000,1.002760,121.543324
Sebastian_Saja_,122321.000000,1.013428,174.271830
Sebastien_Grosjean_,142617.000000,0.898713,141.956821
Sepp_Blatter_,90169.000000,0.532743,150.910677
Serena_Williams_,156516.500000,0.750426,145.208048
Sergei_Ivanov_,112988.500000,0.653527,114.796928
Sergey_Lavrov_,127411.000000,0.750854,131.374580
Sergio_Garcia_,93640.000000,0.741496,133.296127
Sergio_Vieira_De_Mello_,70269.500000,0.384483,119.001802
Shane_Mosley_,107995.000000,1.012058,180.032825
Shane_Warne_,139067.000000,1.241173,157.700920
Shannon_OBrien_,123092.000000,1.146925,126.431229
Sharon_Davis_,162125.333333,0.721682,124.529486
Sharon_Frey_,161752.000000,0.912423,120.945978
Sharon_Osbourne_,91580.000000,0.769577,131.547213
Sharon_Stone_,149937.000000,0.706945,128.552113
Shaukat_Aziz_,146563.000000,0.657707,141.606655
Shaul_Mofaz_,136917.000000,0.659365,142.904917
Sheila_Copps_,121844.000000,1.063793,127.863518
Sheila_Fraser_,162954.000000,0.673453,96.043585
Sheila_Wellstone_,0.000000,1.007387,129.741358
Sheryl_Crow_,160478.000000,0.640850,105.551811
Shia_LaBeouf_,117917.000000,0.678252,97.705137
Shimon_Peres_,90304.000000,0.748457,77.388983
Sila_Calderon_,128622.000000,0.887018,128.668152
Silvan_Shalom_,116113.000000,0.707280,94.263699
Silvia_Farina_Elia_,108489.000000,0.619855,124.261902
Silvio_Berlusconi_,115040.000000,0.787481,96.074644
Silvio_Fernandez_,126873.000000,0.677240,145.314596
Simon_Cowell_,127793.000000,0.684023,105.055746
Slobodan_Milosevic_,117666.000000,0.682844,106.349745
Sonia_Gandhi_,92396.000000,0.475432,135.658020
Sophia_Loren_,115953.500000,0.688062,60.881575
Sourav_Ganguly_,139638.000000,0.761883,184.089378
Spencer_Abraham_,112507.666667,0.699602,105.235363
Stacy_Dragila_,129190.000000,0.856746,121.342611
Stan_Heath_,143530.000000,1.002048,168.506874
Stanley_McChrystal_,61884.000000,0.549125,115.558565
Stanley_Tong_,115176.000000,0.670533,82.518385
Stefano_Accorsi_,124741.500000,0.754195,126.600121
Steffi_Graf_,131449.000000,1.018305,165.984476
Stellan_Skarsgard_,116789.666667,1.049742,135.213591
Stephen_Ambrose_,132903.333333,0.645157,87.286406
Stephen_Daldry_,122616.333333,0.622518,128.218435
Stephen_Friedman_,103015.000000,0.674954,128.983068
Steve_Backley_,0.000000,0.699107,145.462893
Steve_Ballmer_,163443.000000,0.849977,89.342180
Steve_Lavin_,93691.500000,0.999708,125.033508
Steve_Mariucci_,120599.000000,0.610780,145.666552
Steve_Nash_,90766.500000,0.571487,135.522831
Steve_Park_,131906.000000,0.851477,130.632759
Steve_Spurrier_,123690.333333,0.674503,151.267342
Steve_Waugh_,0.000000,1.241888,98.666384
Steven_Hatfill_,156701.000000,0.762245,94.245108
Steven_Seagal_,137285.000000,0.966987,92.930443
Steven_Spielberg_,144242.000000,0.681608,101.141272
Stockard_Channing_,137305.500000,0.828507,142.039482
Strom_Thurmond_,147507.500000,0.560690,108.929399
Sue_Wicks_,108807.000000,0.688754,129.349859
Surakait_Sathirathai_,117727.000000,0.626771,111.790956
Susan_Collins_,142567.000000,0.643816,142.175310
Susan_Sarandon_,121906.000000,0.609531,113.052202
Susie_Castillo_,79315.000000,0.749730,150.850483
Susilo_Bambang_Yudhoyono_,143214.000000,0.886151,155.382450
Suzanne_Gaudet_,52752.000000,0.696213,130.773045
Svetlana_Koroleva_,156513.000000,0.721161,99.096003
Sylvester_Stallone_,117331.000000,0.908358,118.218084
Taha_Yassin_Ramadan_,139343.000000,1.284076,109.452881
Takashi_Sorimachi_,124216.000000,0.663266,128.773046
Tamara_Brooks_,138844.000000,0.799234,119.550444
Tammy_Lynn_Michaels_,133237.500000,0.562996,116.073988
Tang_Jiaxuan_,143928.000000,0.763693,115.550140
Tariq_Aziz_,133878.000000,0.762690,148.165630
Tassos_Papadopoulos_,111247.000000,1.060943,127.069876
Taufik_Hidayat_,128965.000000,0.546555,124.018257
Ted_Maher_,126752.000000,0.632455,123.460796
Terje_Roed-Larsen_,141292.000000,0.693457,138.224493
Terrell_Suggs_,111666.000000,0.768954,183.404243
Terry_McAuliffe_,96021.000000,0.712102,131.681585
Terry_Stotts_,99532.000000,0.766934,137.002096
Thabo_Mbeki_,124305.000000,0.781258,147.575962
Thaksin_Shinawatra_,177521.000000,0.737726,65.181969
Theo_Epstein_,86323.000000,0.612037,159.054476
