Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,109889.333333,0.413420,117.616415
Marissa_Jaret_Winokur_,89013.000000,0.594764,106.413721
Mark_Cuban_,129042.000000,0.580309,133.505234
Mark_Dacey_,0.000000,1.155598,111.843197
Mark_Geragos_,0.000000,0.724951,139.064543
Mark_Gottfried_,124846.000000,0.741533,121.470087
Mark_Hamister_,122505.000000,0.889386,128.118021
Mark_Heller_,161679.000000,0.612332,145.969870
Mark_Hurlbert_,128607.000000,0.578509,113.753962
Mark_Philippoussis_,135269.000000,0.725268,140.183765
Mark_Richt_,146496.000000,0.731690,108.546301
Mark_Schweiker_,142851.000000,0.479644,129.124592
Mark_Wahlberg_,163101.000000,0.916822,117.865517
Mark_Warner_,111311.000000,0.638846,132.910067
Markus_Naslund_,110770.500000,0.596800,130.517221
Marlene_Weingartner_,129640.000000,0.937487,144.832926
Martha_Beatriz_Roque_,131511.000000,0.946329,167.659050
Martha_Bowen_,121279.000000,0.608586,137.583654
Martha_Burk_,128249.000000,0.805670,141.171690
Martha_Lucia_Ramirez_,118902.000000,0.640797,138.554438
Martha_Stewart_,119706.750000,0.439112,78.413330
Martin_Brodeur_,106894.000000,0.717547,108.166906
Martin_Cauchon_,115402.500000,0.864820,140.743532
Martin_Hoellwarth_,119523.000000,0.857871,125.389172
Martin_McCauley_,160407.000000,0.827256,118.644016
Martin_McGuinness_,89910.000000,0.629942,139.707468
Martin_Scorsese_,116325.500000,0.722701,125.406233
Martin_Sheen_,103158.000000,0.508648,85.299416
Martin_Verkerk_,125620.333333,0.831797,153.213379
Martina_Hingis_,123423.000000,0.750653,153.534353
Martina_McBride_,94107.000000,0.414062,140.135992
Marty_Mornhinweg_,100780.500000,0.582818,97.705130
Marwan_Barghouthi_,115211.333333,0.631789,164.445877
Mary-Kate_Olsen_,135683.000000,0.824644,127.829247
Mary_Carey_,98035.500000,0.712263,128.198563
Mary_Landrieu_,114989.000000,0.868961,123.777660
Mary_Steenburgen_,131438.000000,0.560917,119.429178
Mary_Tyler_Moore_,121214.000000,0.588891,142.751778
Masahiko_Nagasawa_,102970.500000,0.549487,130.016195
Masum_Turker_,112442.000000,0.953570,121.416145
Mathias_Reichhold_,72188.000000,0.438725,117.285093
Matt_Damon_,124504.666667,0.685629,105.618807
Matt_Dillon_,105097.666667,0.578662,133.083700
Matt_Doherty_,94706.000000,0.801528,137.903242
Matthew_Broderick_,128273.000000,0.818538,157.147242
Matthew_Perry_,131748.500000,0.672297,114.822554
Maureen_Fanning_,105054.000000,0.500590,92.055117
Max_Mayfield_,60331.000000,0.892058,117.977283
Megan_Mullally_,119107.000000,0.601268,114.023960
Megawati_Sukarnoputri_,122797.500000,0.698992,127.793566
Meghann_Shaughnessy_,183258.000000,0.898963,157.159277
Mel_Brooks_,103031.000000,1.013594,104.089048
Mel_Gibson_,108332.500000,0.611361,104.281292
Melanie_Griffith_,177202.000000,0.488906,151.882484
Melissa_Etheridge_,0.000000,0.798028,89.593689
Meryl_Streep_,90240.500000,0.700075,70.930593
Mesut_Yilmaz_,128222.333333,0.739161,147.151964
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.680224,97.915178
Michael_Ballack_,132532.000000,0.593749,156.522762
Michael_Bloomberg_,143320.000000,1.134832,88.931019
Michael_Caine_,127102.500000,0.726488,100.397308
Michael_Capellas_,126149.500000,0.878739,125.735424
Michael_Chang_,104328.000000,1.006958,122.420713
Michael_Chiklis_,121697.000000,0.654700,120.198599
Michael_Douglas_,147322.000000,0.446558,104.680916
Michael_J_Sheehan_,0.000000,0.643387,110.298019
Michael_Jackson_,135166.666667,0.595940,114.671776
Michael_Jordan_,114948.000000,0.856872,158.378071
Michael_Keaton_,0.000000,0.681192,124.439535
Michael_Kostelnik_,127234.000000,0.681968,132.155180
Michael_Leavitt_,89932.000000,0.765144,138.818947
Michael_Moore_,120899.000000,0.675957,102.596420
Michael_Patrick_King_,117828.750000,1.019341,117.407961
Michael_Phelps_,117657.000000,1.077949,101.064150
Michael_Powell_,82254.000000,0.607025,124.295263
Michael_Schumacher_,127388.500000,0.521449,147.966196
Michael_Sullivan_,148474.000000,0.742929,101.227877
Michael_Winterbottom_,137230.666667,0.672339,121.495220
Michel_Duclos_,143067.000000,0.897846,90.195950
Michel_Temer_,0.000000,0.867414,126.314802
Michel_Therrien_,135915.000000,0.707371,121.180868
Michelle_Branch_,113118.000000,0.760238,109.254536
Michelle_Collins_,165127.000000,0.737578,154.106899
Michelle_Kwan_,107842.750000,0.511248,134.830553
Michelle_Pfeiffer_,151328.000000,0.696595,114.678570
Michelle_Rodriguez_,100761.400000,0.395569,135.193266
Michelle_Yeoh_,95682.166667,0.346605,96.735554
Mick_Jagger_,132613.000000,0.691389,133.306692
Miguel_Contreras_,140766.000000,0.708131,148.223625
Miguel_Estrada_,128717.000000,0.778296,128.250885
Mike_Babcock_,117602.000000,0.869280,139.868105
Mike_Brey_,119032.000000,0.602311,104.879148
Mike_Helton_,133619.000000,0.576423,111.839638
Mike_Holmgren_,144041.666667,0.465821,100.676680
Mike_Krzyzewski_,109892.000000,0.613263,140.633888
Mike_Martz_,136526.000000,0.695608,117.441204
Mike_Miller_,118023.000000,0.699006,163.715315
Mike_Montgomery_,117381.333333,0.461193,115.541721
Mike_Myers_,115284.000000,0.519608,153.838882
Mike_Price_,123770.000000,0.791339,136.973026
Mike_Scioscia_,102323.000000,0.681597,138.498959
Mike_Tyson_,107770.000000,0.795231,189.045544
Mike_Weir_,133451.000000,0.653995,137.925547
Mikhail_Gorbachev_,131776.666667,0.638968,131.077057
Mikhail_Kasyanov_,94848.333333,0.438916,91.003000
Mikhail_Wehbe_,101527.000000,0.596804,127.704788
Mikhail_Youzhny_,0.000000,1.029196,140.214689
Mikulas_Dzurinda_,128421.666667,0.753170,112.365768
Milo_Djukanovic_,136032.000000,0.924226,89.652176
Milo_Maestrecampo_,150502.000000,0.402111,132.898687
Minnie_Driver_,71432.000000,0.543207,113.159494
Mireya_Moscoso_,121903.000000,0.767179,154.421055
Miroljub_,102774.000000,0.833392,143.908972
Mitchell_Daniels_,142806.000000,0.730392,116.136757
Mitoji_Yabunaka_,108503.500000,0.637834,164.924444
Miyako_Miyazaki_,90979.000000,0.628263,134.825415
Mohamed_Benaissa_,91934.000000,0.767360,131.876596
Mohamed_ElBaradei_,165968.500000,1.035869,135.372797
Mohammad_Khatami_,155679.000000,0.594835,144.887562
Mohammed_Al-Douri_,150699.000000,0.845146,153.561069
Mohammed_Baqir_al-Hakim_,0.000000,0.662698,123.999010
Monica_Bellucci_,66151.500000,0.465723,100.909122
Monica_Lewinsky_,142721.000000,0.702064,129.817884
Monica_Seles_,148432.000000,0.962319,156.474878
Monique_Garbrecht-Enfeldt_,115226.000000,0.657885,142.357784
Morgan_Freeman_,124644.000000,0.751941,139.914289
Moshe_Katsav_,145541.500000,0.678487,152.162706
Muammar_Gaddafi_,110142.000000,0.625005,113.447042
Muhammad_Ali_,98601.000000,0.605323,119.207546
Muhammad_Saeed_al-Sahhaf_,136831.000000,0.719532,127.788879
Mukesh_Ambani_,194797.000000,0.755254,145.320818
Munir_Akram_,147480.000000,0.809743,138.240253
Nabil_Shaath_,129586.000000,0.607806,93.094818
Nadia_Petrova_,122136.500000,0.653144,146.288063
Nadine_Vinzens_,113244.000000,0.490871,128.113388
Naji_Sabri_,126963.000000,0.834842,137.651024
Nan_Wang_,99887.500000,0.579734,108.534718
Nancy_Demme_,83647.000000,0.656874,143.510283
Nancy_Pelosi_,117344.500000,0.751717,134.941399
Nancy_Reagan_,98365.666667,0.589050,107.935158
Nancy_Sinatra_,90218.250000,0.537111,115.481869
Nanni_Moretti_,121757.000000,0.722290,155.871668
Naomi_Campbell_,100262.000000,0.477534,131.012632
Naomi_Watts_,94208.400000,0.516651,106.874496
Naoto_Kan_,121691.333333,0.658722,130.779646
Nasser_al-Kidwa_,142762.000000,0.918429,150.285673
Nastassia_Kinski_,111076.000000,0.724633,106.950417
Natalie_Cole_,116657.000000,0.636808,128.283007
Natalie_Coughlin_,112191.000000,0.739940,91.455841
Natalie_Maines_,124749.000000,1.052282,133.395119
Natasha_McElhone_,101923.250000,0.742394,97.715071
Nathalie_Baye_,122133.000000,0.837679,119.840376
Nathan_Lane_,148308.000000,0.823442,119.302149
Nebojsa_Pavkovic_,110093.000000,0.616813,158.135374
Nelson_Mandela_,109411.333333,0.778709,181.818214
Neri_Marcore_,112559.000000,0.779608,148.187727
Nestor_Kirchner_,99015.400000,0.698148,124.308411
Nia_Vardalos_,122557.000000,0.476976,127.363018
Nicanor_Duarte_Frutos_,153029.000000,0.961624,122.813080
Nicholas_Byron_,124690.000000,0.695185,143.314814
Nicholas_Tse_,118448.666667,0.495000,140.702274
Nick_Nolte_,135015.000000,0.736147,150.775707
Nicolas_Cage_,141268.500000,0.730180,133.319172
Nicolas_Escude_,160208.000000,0.762533,143.035608
Nicolas_Lapentti_,115298.000000,0.751532,166.071012
Nicole_Kidman_,116055.000000,0.643636,109.927807
Nikki_Reed_,95707.400000,0.528768,105.110350
Noah_Wyle_,124598.250000,0.465868,115.933636
Noelle_Bush_,136021.000000,0.620208,148.151690
Nora_Bendijo_,134817.000000,1.019149,142.062971
Norah_Jones_,110378.000000,0.475531,178.749374
Norm_Coleman_,136115.000000,0.656729,133.927189
Norman_Jewison_,122342.000000,0.774022,146.363918
Norodom_Sihanouk_,131374.500000,0.866416,139.116976
Nursultan_Nazarbayev_,113895.000000,0.600008,126.022697
OJ_Simpson_,128061.000000,0.647326,137.284348
Oleksandr_Moroz_,126528.000000,0.561432,92.498178
Olesya_Bonabarenko_,115140.500000,0.818873,97.245989
Olivia_Newton-John_,88402.000000,0.482775,115.231932
Omar_Sharif_,135691.000000,0.922358,132.513405
Oprah_Winfrey_,86363.500000,0.872963,138.425203
Orlando_Bloom_,118334.000000,0.459843,126.795591
Orrin_Hatch_,0.000000,0.673537,131.030712
Osama_bin_Laden_,71998.000000,0.636424,140.144192
Oscar_De_La_Hoya_,120239.000000,0.679564,118.665188
Oscar_Elias_Biscet_,91655.666667,0.541950,154.758045
Oswaldo_Paya_,143615.000000,0.717535,160.003492
Owen_Wilson_,155574.000000,0.425529,115.121778
Oxana_Fedorova_,123045.500000,0.830880,125.690039
Ozzy_Osbourne_,116658.333333,0.620994,123.960499
Padraig_Harrington_,117715.000000,0.657842,148.009398
Pamela_Anderson_,94201.000000,0.912302,136.343260
Paradorn_Srichaphan_,109787.500000,0.694271,131.022463
Paris_Hilton_,142127.333333,0.766556,128.923840
Parris_Glendening_,118391.000000,0.684091,138.586040
Pascal_Lamy_,147712.000000,0.586936,127.186275
Pascal_Quignard_,116012.000000,0.860439,110.201643
Pat_Burns_,150853.000000,0.801916,131.797262
Pat_Cox_,108087.800000,0.475446,104.903772
Patrice_Chereau_,0.000000,0.857615,144.443043
Patricia_Clarkson_,88672.833333,0.422509,103.330873
Patricia_Heaton_,115094.000000,0.423276,124.175344
Patrick_Ewing_,107190.500000,0.771870,182.777878
Patrick_Leahy_,107824.500000,0.889800,87.927755
Patrick_McEnroe_,139521.000000,0.639177,139.876863
Patrick_Roy_,123693.750000,0.598871,126.229273
Patrick_Stewart_,146424.000000,0.861575,134.672701
Patti_Labelle_,123563.833333,0.743589,135.937138
Patty_Schnyder_,125711.500000,0.757781,152.604771
Paul-Henri_Mathieu_,119203.333333,0.540469,121.802198
Paul_Bremer_,70371.000000,0.755334,159.320211
Paul_Burrell_,159319.000000,0.862951,86.911011
Paul_Byrd_,136384.750000,0.472785,134.536724
Paul_Coppin_,46357.000000,0.467524,126.381172
Paul_Gascoigne_,77350.000000,0.813884,91.320272
Paul_Hogan_,0.000000,0.608325,145.542351
Paul_Kagame_,149004.000000,0.954143,143.749079
Paul_Martin_,97356.000000,0.576403,125.388845
Paul_McCartney_,142539.000000,0.885814,107.830286
Paul_McNulty_,134299.333333,0.955778,88.280964
Paul_ONeill_,139518.000000,0.705156,124.854265
Paul_Patton_,131169.000000,0.832053,107.464260
Paul_Pierce_,169428.000000,0.566148,150.588955
Paul_Sarbanes_,92876.000000,0.559260,109.049900
Paul_Shanley_,112341.000000,0.909595,142.967846
Paul_Tagliabue_,167155.333333,0.918192,111.156494
Paul_Wellstone_,75725.000000,0.735712,120.146925
Paul_William_Hurley_,0.000000,0.501312,111.846775
Paul_Wolfowitz_,141642.000000,0.612453,147.436125
Paula_Radcliffe_,113033.600000,0.455220,107.565083
Paula_Zahn_,94907.600000,0.370558,126.220789
Paulo_Cesar_Pinheiro_,0.000000,0.807455,123.466455
Pedro_Almodovar_,128334.000000,0.776058,113.741070
Pedro_Malan_,130326.000000,0.647502,121.778067
Pedro_Solbes_,106581.000000,0.668932,96.455469
Penelope_Ann_Miller_,125794.500000,0.586476,130.862425
Penelope_Cruz_,147615.000000,0.663612,104.776169
Pervez_Musharraf_,110635.000000,0.725457,101.299145
Pete_Carroll_,130782.000000,0.742417,132.022579
Pete_Rose_,88357.000000,0.657546,125.531298
Pete_Sampras_,169685.000000,0.719724,123.601370
Peter_Arnett_,115939.000000,0.676095,147.379543
Peter_Bacanovic_,104666.666667,0.515024,106.110685
Peter_Costello_,123928.000000,0.621919,95.318064
Peter_Greenaway_,136410.000000,0.682124,126.682682
Peter_Harrison_,0.000000,0.679642,126.980858
Peter_Hillary_,113975.000000,0.816082,116.136801
Peter_Struck_,0.000000,0.911410,123.222122
Petria_Thomas_,0.000000,0.887203,123.140802
Petro_Symonenko_,95387.000000,1.015219,131.659058
Phan_Van_Khai_,85681.000000,0.568399,141.388960
Phil_Gramm_,132339.000000,0.800748,140.354252
Phil_Mickelson_,159486.000000,0.696689,129.605053
Phil_Vassar_,128434.000000,0.675650,150.630976
Philippe_Noiret_,126522.000000,0.694026,138.132135
Pierce_Brosnan_,134044.000000,0.695012,130.402063
Pierre_Boulanger_,129950.000000,0.753185,143.988138
Pierre_Pettigrew_,148341.333333,0.890455,132.895115
Placido_Domingo_,116876.000000,1.003132,136.155041
Prince_Charles_,147570.000000,0.639733,82.198568
Prince_Claus_,126880.600000,0.504901,93.025948
Prince_Edward_,0.000000,0.718164,142.587927
Prince_Harry_,124899.000000,0.963128,101.947958
Prince_Naruhito_,119982.000000,0.747702,124.657890
Prince_Willem-Alexander_,120986.000000,0.753833,146.520004
Prince_William_,133287.500000,0.681048,149.475124
Princess_Aiko_,127325.666667,0.669649,112.364845
Princess_Anne_,144189.500000,0.653924,112.917940
Princess_Caroline_,105364.000000,0.607964,155.935211
Princess_Elisabeth_,154637.500000,0.952356,82.248657
Princess_Masako_,0.000000,0.954978,114.765038
Priscilla_Owen_,142334.333333,0.607033,125.721125
Priscilla_Presley_,141889.500000,0.680456,118.529696
Pupi_Avati_,118368.666667,0.518375,71.152796
Queen_Beatrix_,115559.333333,0.391389,79.160961
Queen_Elizabeth_II_,130667.000000,0.793375,130.859577
Queen_Latifah_,78250.000000,0.463293,133.883890
Queen_Rania_,122342.000000,0.696235,97.122921
Rachel_Griffiths_,138383.666667,0.552906,127.745794
Rachel_Hunter_,136966.000000,0.785723,145.119501
Rafael_Ramirez_,110300.000000,0.581197,114.117825
Raghad_Saddam_Hussein_,150203.333333,0.811663,120.159088
Rainer_Schuettler_,130285.500000,0.611245,129.848705
Ralf_Schumacher_,132838.500000,0.599277,123.560989
Ralph_Firman_,183181.000000,0.786155,116.296547
Ralph_Klein_,84703.000000,0.711467,164.789246
Ralph_Lauren_,90529.000000,0.519197,111.117826
Ranil_Wickremasinghe_,93877.500000,0.554670,150.550335
Raoul_Ruiz_,118366.000000,0.948911,97.427702
Raquel_Welch_,115665.000000,0.427695,108.327913
Ray_Allen_,150885.000000,0.840897,159.000923
Ray_Nagin_,79726.000000,0.593904,108.428062
Ray_Romano_,113142.666667,0.649115,132.514090
Raymond_Odierno_,128474.500000,0.942700,125.978405
Rebecca_Romijn-Stamos_,120163.666667,0.683267,69.860811
Rebekah_Chantay_Revels_,130546.000000,0.489046,98.146118
Recep_Tayyip_Erdogan_,131727.500000,0.473283,121.575460
Reese_Witherspoon_,155630.000000,0.788346,71.855322
Reggie_Miller_,125042.000000,0.793106,144.187742
Renee_Zellweger_,157121.000000,0.924083,97.529694
Ricardo_Lagos_,129977.000000,0.813961,132.410534
Ricardo_Lopez_Murphy_,127239.000000,0.792991,119.092255
Ricardo_Maduro_,121698.666667,0.599302,130.767349
Ricardo_Monasterio_,95855.000000,0.416765,124.317581
Ricardo_Sanchez_,135199.000000,0.735191,122.354012
Rich_Gannon_,124860.000000,0.786848,130.650513
Richard_Armitage_,136684.500000,0.765246,84.017189
Richard_Branson_,132708.000000,0.712458,90.418600
Richard_Butler_,0.000000,0.759529,122.722416
Richard_Crenna_,135972.000000,0.651052,125.554029
Richard_Gephardt_,103809.000000,0.656374,121.571360
Richard_Gere_,118211.750000,0.599512,122.577051
Richard_Haass_,122206.500000,0.870922,134.679699
Richard_Krajicek_,142214.500000,0.948385,159.560408
Richard_Myers_,110486.000000,0.878460,108.139862
Richard_Norton-Taylor_,138681.333333,0.664923,113.303877
Richard_Sambrook_,161651.000000,0.582709,135.885504
Richard_Shelby_,129413.600000,0.677645,113.840050
Richard_Virenque_,147123.333333,0.446745,133.772032
Richie_Adubato_,139291.000000,0.582696,125.968227
Rick_Barnes_,128428.666667,0.665917,115.591345
Rick_Carlisle_,115892.000000,0.616830,109.721277
Rick_Dinse_,155681.000000,0.677488,138.426754
Rick_Perry_,174770.500000,0.772472,104.422480
Rick_Pitino_,133989.500000,0.891793,139.911901
Rick_Romley_,88132.000000,0.961848,97.039589
Rick_Santorum_,131438.000000,0.699547,106.629370
Rick_Stansbury_,167410.000000,0.924958,134.936132
Rick_Wagoner_,140195.000000,0.644200,93.800972
Ricky_Barnes_,113663.000000,0.589203,123.259150
Ricky_Martin_,126588.000000,0.923877,145.949610
Ricky_Ponting_,128227.500000,0.865984,167.153000
Rio_Ferdinand_,0.000000,0.956132,115.074457
Rita_Grande_,143922.000000,0.857329,105.246044
Rita_Moreno_,68577.375000,0.264133,115.722303
Rita_Wilson_,66884.714286,0.336863,127.183210
Rob_Lowe_,108745.500000,0.623767,137.510374
Rob_Marshall_,133622.000000,0.613999,145.389206
Rob_Schneider_,135930.500000,0.594495,142.104698
Robbie_Fowler_,116060.333333,0.764196,135.433851
Robbie_Williams_,118926.000000,0.539806,106.974596
Robby_Ginepri_,125633.000000,0.933313,151.594166
Robert_Blackwill_,113764.000000,0.818317,125.588915
Robert_Blake_,97293.000000,0.439713,96.098505
Robert_Bonner_,133384.000000,0.591984,127.286165
Robert_Bullock_,128471.000000,0.818148,112.274130
Robert_DeFraites_,193359.000000,0.552139,125.145464
Robert_De_Niro_,150049.000000,0.810317,106.905170
Robert_Duvall_,102051.000000,0.628355,134.723349
Robert_Ehrlich_,103765.000000,0.712264,96.787430
Robert_Evans_,117603.000000,0.547149,127.901497
Robert_Fico_,79240.000000,0.663297,111.791214
Robert_Horan_,0.000000,0.730961,117.808569
Robert_Kocharian_,101762.000000,0.483555,118.671021
Robert_Mueller_,154005.000000,0.646087,93.415308
Robert_Mugabe_,146332.000000,0.737125,163.517347
Robert_Redford_,121089.000000,0.664893,133.374413
Robert_Stack_,117865.000000,0.701211,147.585327
Robert_Torricelli_,121043.000000,0.613877,148.504543
Robert_Witt_,175467.000000,0.736514,119.688871
Robert_Zoellick_,118452.500000,0.624213,134.638744
Roberto_Benigni_,140866.000000,0.859890,124.542902
Roberto_Carlos_,89768.500000,0.418961,159.967129
Roberto_Marinho_,121853.000000,0.822272,102.473021
Robin_Cook_,177600.000000,0.633776,135.698235
Robin_McLaurin_Williams_,144381.000000,0.569499,137.895151
Robinson_Stevenin_,182938.000000,1.028173,113.983694
Rod_Blagojevich_,133909.500000,0.864429,110.925053
Rod_Stewart_,128515.000000,0.433239,110.709795
Rodrigo_Borja_,145435.000000,0.675384,129.996307
Roger_Clemens_,114472.500000,0.740372,139.042549
Roger_Federer_,107809.000000,0.677019,140.585606
Roger_Moore_,134902.500000,0.635777,139.184088
Rogerio_Romero_,135713.000000,0.701851,136.402269
Roh_Moo-hyun_,126584.000000,0.646480,83.311504
Rolandas_Paksas_,140324.000000,0.684428,89.935442
Rolf_Eckrodt_,88249.600000,0.367925,121.608620
Roman_Polanski_,114354.333333,0.581149,85.615021
Romano_Prodi_,124798.000000,0.797051,122.212349
Ron_Dittemore_,159708.500000,0.774367,132.741194
Ron_Howard_,127434.000000,0.586813,99.478819
Ronald_Reagan_,112777.000000,0.746818,154.317303
Ronaldo_Luis_Nazario_de_Lima_,117145.000000,0.809913,109.521582
Roseanne_Barr_,129553.500000,0.863510,149.700964
Rosemarie_Stack_,124835.000000,0.738662,149.380941
Roy_Jones_Jr_,142821.000000,0.681388,157.736607
Roy_Moore_,106637.000000,0.746862,139.007708
Roy_Williams_,152446.000000,0.814439,150.178404
Ruben_Studdard_,134245.000000,0.736883,167.641356
Rubens_Barrichello_,103840.000000,0.466253,152.571812
Rudolph_Giuliani_,131147.500000,0.738045,124.142197
Rupert_Grint_,83628.666667,0.511204,55.729040
Rupert_Murdoch_,137319.000000,0.819844,107.518948
Russell_Coutts_,100981.000000,0.709447,150.039371
Russell_Crowe_,127745.000000,0.731307,97.789621
Russell_Simmons_,120831.250000,0.365571,158.337276
Ruth_Dreifuss_,134127.666667,0.772804,124.485487
Ruth_Harlow_,136717.000000,0.799201,117.139202
S_Jayakumar_,150872.000000,0.663618,167.101473
Saburo_Kawabuchi_,113741.000000,0.599934,119.273855
Sachiko_Yamada_,171387.000000,0.895853,112.671543
Saddam_Hussein_,155693.000000,0.847223,159.592690
Sadie_Frost_,143453.666667,0.461884,105.989861
Saeb_Erekat_,138745.000000,1.171277,180.086124
Sally_Field_,73527.300000,0.298606,113.405012
Sally_Kirkland_,82876.000000,0.640578,134.472366
Sally_Ride_,103462.000000,0.645129,106.482315
Salma_Hayek_,114180.600000,0.361543,128.840704
Salman_Rushdie_,145287.500000,0.620984,136.896164
Sam_Bith_,155618.000000,0.509153,122.614567
Sam_Mendes_,80300.500000,0.439638,133.867580
Sam_Torrance_,134346.000000,0.802739,186.421347
Samira_Makhmalbaf_,68615.000000,0.680339,127.504930
Sammy_Sosa_,164398.000000,0.630786,155.595085
Samuel_Waksal_,132985.000000,0.920494,150.018047
Sandra_Bullock_,116187.000000,0.402747,84.311251
Saparmurat_Niyazov_,125178.000000,0.707269,114.800247
Sarah_Hughes_,121566.000000,0.408436,141.540586
Sarah_Jessica_Parker_,85353.857143,0.326816,108.847490
Sarah_Michelle_Gellar_,105919.666667,0.433657,107.659369
Scott_McClellan_,123411.750000,0.541767,134.243164
Scott_McNealy_,90356.000000,0.558635,137.554073
Scott_Peterson_,150477.500000,0.646994,134.904516
Scott_Ritter_,131553.000000,0.465561,105.535126
Scott_Rudin_,0.000000,0.791505,137.763391
Scott_Sullivan_,166596.666667,0.757748,119.374165
Scott_Wolf_,115814.250000,0.443946,92.123409
Sean_Astin_,140267.000000,0.553868,127.281391
Sean_Hayes_,152634.500000,0.867228,115.136740
Sean_OKeefe_,144910.500000,0.756719,138.243267
Sean_Patrick_OMalley_,147209.000000,0.920510,122.477093
Sean_Penn_,140630.000000,0.616209,121.548403
Sebastian_Saja_,90384.000000,0.758937,129.838217
Sebastien_Grosjean_,131928.000000,0.884611,141.963495
Sepp_Blatter_,160528.000000,0.664398,121.529388
Serena_Williams_,135417.000000,0.599672,145.215691
Sergei_Ivanov_,121005.000000,0.573379,114.804310
Sergey_Lavrov_,125772.333333,0.585396,135.788414
Sergio_Garcia_,97771.000000,0.798782,138.751108
Sergio_Vieira_De_Mello_,119191.500000,0.785276,166.075098
Shane_Mosley_,124264.000000,0.747045,180.036951
Shane_Warne_,0.000000,0.451825,104.993582
Shannon_OBrien_,108901.500000,0.799735,116.990290
Sharon_Davis_,128601.000000,0.529025,124.534595
Sharon_Frey_,170173.000000,0.887757,142.449654
Sharon_Osbourne_,120518.666667,0.592406,131.547752
Sharon_Stone_,128558.000000,0.713515,162.384022
Shaukat_Aziz_,117203.333333,0.515975,141.615463
Shaul_Mofaz_,104328.000000,0.762050,125.168619
Sheila_Copps_,73523.000000,0.646344,127.871992
Sheila_Fraser_,123964.000000,0.780109,98.591263
Sheila_Wellstone_,101414.000000,0.580469,129.752516
Sheryl_Crow_,119199.250000,0.493987,105.558510
Shia_LaBeouf_,133075.250000,0.839160,97.714521
Shimon_Peres_,134913.000000,0.687202,131.681877
Sila_Calderon_,131726.000000,0.631699,128.671288
Silvan_Shalom_,141582.000000,1.055965,114.013884
Silvia_Farina_Elia_,128399.000000,0.626305,124.264660
Silvio_Berlusconi_,135213.000000,0.862350,141.438868
Silvio_Fernandez_,116631.000000,0.777534,181.231651
Simon_Cowell_,127924.666667,0.741998,105.060780
Slobodan_Milosevic_,124671.500000,0.762224,106.358805
Sonia_Gandhi_,147800.000000,0.671865,135.663420
Sophia_Loren_,118878.500000,0.517338,60.905266
Sourav_Ganguly_,92264.000000,0.531773,184.093145
Spencer_Abraham_,108552.000000,0.422655,105.239635
Stacy_Dragila_,100801.000000,0.553773,121.351902
Stan_Heath_,123750.500000,0.701966,161.096870
Stanley_McChrystal_,89096.666667,0.601446,115.569475
Stanley_Tong_,127130.500000,0.900995,82.528048
Stefano_Accorsi_,131621.000000,0.725913,126.608561
Steffi_Graf_,149634.666667,0.662102,165.985683
Stellan_Skarsgard_,147555.000000,0.900476,135.217669
Stephen_Ambrose_,0.000000,0.657469,87.311506
Stephen_Daldry_,152278.000000,0.864665,128.219927
Stephen_Friedman_,166008.000000,0.780811,114.388905
Steve_Backley_,156300.000000,0.669440,172.546164
Steve_Ballmer_,122830.000000,0.992426,89.350250
Steve_Lavin_,135841.000000,0.667876,125.040653
Steve_Mariucci_,128172.000000,0.773883,146.463608
Steve_Nash_,127471.500000,0.515935,151.734295
Steve_Park_,113706.666667,0.555040,130.638466
Steve_Spurrier_,118652.000000,1.090263,134.913036
Steve_Waugh_,109243.400000,0.434472,78.001888
Steven_Hatfill_,160822.000000,0.649786,94.249180
Steven_Seagal_,107404.000000,0.819042,92.941063
Steven_Spielberg_,158358.000000,0.645797,96.981163
Stockard_Channing_,122828.666667,0.484605,142.040951
Strom_Thurmond_,154892.000000,0.742667,108.939217
Sue_Wicks_,130511.000000,0.716779,129.353277
Surakait_Sathirathai_,118196.000000,0.749428,111.801760
Susan_Collins_,115710.750000,0.600554,140.546967
Susan_Sarandon_,132965.000000,0.772450,113.060972
Susie_Castillo_,80977.166667,0.525336,150.852684
Susilo_Bambang_Yudhoyono_,87621.000000,0.679361,155.387138
Suzanne_Gaudet_,137551.000000,0.649889,107.635843
Svetlana_Koroleva_,94352.833333,0.439792,99.100264
Sylvester_Stallone_,78714.000000,0.806042,121.498341
Taha_Yassin_Ramadan_,149249.666667,0.806115,146.352875
Takashi_Sorimachi_,119955.000000,0.851363,128.782108
Tamara_Brooks_,122500.600000,0.644906,119.560793
Tammy_Lynn_Michaels_,92923.500000,0.661356,116.075781
Tang_Jiaxuan_,145203.666667,0.448470,115.551809
Tariq_Aziz_,174723.000000,0.655970,147.117641
Tassos_Papadopoulos_,0.000000,0.883465,137.280893
Taufik_Hidayat_,84907.500000,0.705122,124.026270
Ted_Maher_,124778.500000,0.545710,123.465601
Terje_Roed-Larsen_,104463.500000,0.538175,142.168844
Terrell_Suggs_,126717.500000,0.701431,183.407293
Terry_McAuliffe_,87279.666667,0.388471,123.147448
Terry_Stotts_,104002.000000,0.912910,126.198786
Thabo_Mbeki_,149037.000000,0.811086,159.457747
Thaksin_Shinawatra_,122581.000000,0.812764,65.194677
Theo_Epstein_,92669.000000,0.729861,159.059511
