Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124586.000000,0.549736,106.395813
Mark_Cuban_,122901.000000,0.711543,133.492517
Mark_Dacey_,0.000000,1.154375,111.819624
Mark_Geragos_,143519.000000,0.905909,115.329554
Mark_Gottfried_,147563.500000,0.798256,110.893984
Mark_Hamister_,104372.000000,0.716519,128.096931
Mark_Heller_,0.000000,1.026493,124.730768
Mark_Hurlbert_,114685.000000,0.824556,122.705523
Mark_Philippoussis_,149816.000000,0.754441,151.135618
Mark_Richt_,99357.000000,0.881597,144.755436
Mark_Schweiker_,109300.333333,0.480910,143.148844
Mark_Wahlberg_,156012.000000,0.588712,133.091755
Mark_Warner_,97112.000000,0.824160,132.890867
Markus_Naslund_,117443.000000,0.605939,130.491251
Marlene_Weingartner_,135006.000000,0.809074,144.820177
Martha_Beatriz_Roque_,111175.000000,0.772241,167.642445
Martha_Bowen_,0.000000,0.858730,109.565205
Martha_Burk_,127643.000000,0.984851,141.151674
Martha_Lucia_Ramirez_,113147.666667,0.642997,138.545696
Martha_Stewart_,117835.000000,0.722244,127.921059
Martin_Brodeur_,101864.000000,0.819428,87.389071
Martin_Cauchon_,127062.000000,0.851067,140.741688
Martin_Hoellwarth_,121982.333333,0.661366,125.384935
Martin_McCauley_,0.000000,0.642515,118.626040
Martin_McGuinness_,129986.000000,1.147689,173.879454
Martin_Scorsese_,102185.000000,0.610193,125.391638
Martin_Sheen_,146645.000000,1.052084,101.332140
Martin_Verkerk_,83375.000000,0.914831,140.205175
Martina_Hingis_,134994.500000,0.729964,153.531639
Martina_McBride_,85024.000000,0.350854,140.125118
Marty_Mornhinweg_,117512.000000,0.710966,97.692564
Marwan_Barghouthi_,115157.500000,0.830606,164.435141
Mary-Kate_Olsen_,156915.000000,0.661005,80.576862
Mary_Carey_,108276.000000,0.630239,128.185789
Mary_Landrieu_,77365.000000,0.896201,106.588789
Mary_Steenburgen_,140546.000000,0.441087,119.425997
Mary_Tyler_Moore_,149468.500000,0.650778,142.744371
Masahiko_Nagasawa_,119167.000000,0.599434,127.821173
Masum_Turker_,131951.000000,0.670431,120.031101
Mathias_Reichhold_,100323.000000,0.703231,117.258398
Matt_Damon_,172155.000000,0.805089,105.606001
Matt_Dillon_,142882.500000,0.755980,133.070272
Matt_Doherty_,0.000000,1.063250,137.017729
Matthew_Broderick_,129582.000000,0.700925,149.724852
Matthew_Perry_,124814.000000,0.801738,141.452305
Maureen_Fanning_,128104.500000,0.587276,107.665121
Max_Mayfield_,0.000000,1.011667,117.968153
Megan_Mullally_,110619.000000,0.572223,114.009075
Megawati_Sukarnoputri_,157511.000000,0.940188,127.773947
Meghann_Shaughnessy_,154898.000000,0.629109,157.136322
Mel_Brooks_,0.000000,0.907328,112.049986
Mel_Gibson_,131730.500000,0.532679,104.268270
Melanie_Griffith_,115032.000000,0.500049,151.879053
Melissa_Etheridge_,166979.000000,0.742959,100.172327
Meryl_Streep_,117334.333333,0.774715,70.884220
Mesut_Yilmaz_,116411.250000,0.506712,147.138914
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.760446,97.888144
Michael_Ballack_,0.000000,0.532806,152.054123
Michael_Bloomberg_,158953.000000,0.719825,145.646175
Michael_Caine_,125073.000000,0.838179,100.352840
Michael_Capellas_,145211.000000,0.829027,125.726503
Michael_Chang_,155990.000000,1.149421,122.396273
Michael_Chiklis_,127209.000000,0.771072,120.188868
Michael_Douglas_,109651.000000,0.469105,104.673161
Michael_J_Sheehan_,93136.000000,0.644706,110.294764
Michael_Jackson_,136702.500000,0.558962,114.664576
Michael_Jordan_,111807.000000,0.754906,154.647539
Michael_Keaton_,99880.000000,0.511239,158.774662
Michael_Kostelnik_,119042.000000,0.705752,95.249353
Michael_Leavitt_,0.000000,0.656030,120.733955
Michael_Moore_,157141.000000,0.570091,102.583315
Michael_Patrick_King_,144289.000000,0.824918,117.393373
Michael_Phelps_,227731.000000,0.862689,101.041857
Michael_Powell_,126100.333333,0.701102,124.267633
Michael_Schumacher_,133526.000000,0.629721,147.157221
Michael_Sullivan_,105442.666667,0.610333,101.210667
Michael_Winterbottom_,103191.000000,0.567940,121.480614
Michel_Duclos_,136681.000000,0.789225,90.183142
Michel_Temer_,152967.000000,0.659729,126.290442
Michel_Therrien_,0.000000,0.903646,121.170584
Michelle_Branch_,62111.000000,0.527701,109.246288
Michelle_Collins_,0.000000,0.780417,153.735792
Michelle_Kwan_,135200.500000,0.361337,134.817116
Michelle_Pfeiffer_,112062.000000,0.871547,131.108027
Michelle_Rodriguez_,105086.500000,0.489769,135.191843
Michelle_Yeoh_,153964.500000,0.739392,114.735859
Mick_Jagger_,125670.333333,0.586639,133.301067
Miguel_Contreras_,0.000000,0.701808,140.473001
Miguel_Estrada_,158466.000000,0.723658,128.236477
Mike_Babcock_,105669.000000,0.742381,132.351891
Mike_Brey_,99392.000000,0.602434,104.858131
Mike_Helton_,108865.000000,0.719653,93.622374
Mike_Holmgren_,0.000000,0.943468,127.912476
Mike_Krzyzewski_,137493.000000,0.669130,140.629154
Mike_Martz_,107967.000000,0.673772,117.403082
Mike_Miller_,86313.000000,0.974565,125.935619
Mike_Montgomery_,130976.500000,0.686750,115.485857
Mike_Myers_,135240.000000,0.742304,132.714804
Mike_Price_,136509.500000,1.026750,136.966181
Mike_Scioscia_,139237.000000,0.751654,138.472708
Mike_Tyson_,122323.000000,0.682300,142.934845
Mike_Weir_,134760.666667,0.791623,137.916788
Mikhail_Gorbachev_,110539.000000,0.816503,102.563601
Mikhail_Kasyanov_,95719.666667,0.554870,116.691051
Mikhail_Wehbe_,126028.000000,0.729412,119.214151
Mikhail_Youzhny_,98039.000000,0.757103,132.208759
Mikulas_Dzurinda_,106100.000000,0.812156,112.350885
Milo_Djukanovic_,130933.333333,0.895075,89.628801
Milo_Maestrecampo_,134401.250000,0.582487,132.878532
Minnie_Driver_,81085.333333,0.435570,113.146057
Mireya_Moscoso_,146443.000000,0.903587,154.415783
Miroljub_,90701.000000,0.852843,143.884565
Mitchell_Daniels_,153525.000000,0.920801,116.117413
Mitoji_Yabunaka_,112630.000000,0.590471,164.920605
Miyako_Miyazaki_,124809.500000,0.545425,134.811296
Mohamed_Benaissa_,154515.000000,1.030879,124.743715
Mohamed_ElBaradei_,139116.000000,0.621944,151.092409
Mohammad_Khatami_,178209.000000,0.771595,102.697958
Mohammed_Al-Douri_,91371.000000,0.603862,153.557407
Mohammed_Baqir_al-Hakim_,122136.000000,0.730387,75.363867
Monica_Bellucci_,123251.200000,0.557104,100.878944
Monica_Lewinsky_,84430.333333,0.589771,120.723537
Monica_Seles_,93829.500000,0.759842,141.365673
Monique_Garbrecht-Enfeldt_,95726.000000,0.827029,142.340822
Morgan_Freeman_,144043.000000,0.914901,156.702446
Moshe_Katsav_,138232.000000,0.713342,152.149345
Muammar_Gaddafi_,118577.000000,0.596415,113.419180
Muhammad_Ali_,134561.000000,0.854674,127.145346
Muhammad_Saeed_al-Sahhaf_,126822.500000,0.558940,133.215025
Mukesh_Ambani_,99530.000000,0.878487,111.942507
Munir_Akram_,110184.000000,0.787508,138.226677
Nabil_Shaath_,173846.000000,0.688873,121.927855
Nadia_Petrova_,171751.000000,0.847823,171.861246
Nadine_Vinzens_,86095.500000,0.491568,128.097090
Naji_Sabri_,108206.000000,1.043039,137.636028
Nan_Wang_,109437.000000,0.568977,108.519897
Nancy_Demme_,50792.000000,0.590754,111.518030
Nancy_Pelosi_,103873.500000,0.452562,134.933708
Nancy_Reagan_,93714.000000,0.666912,107.906116
Nancy_Sinatra_,118252.000000,0.570813,115.462652
Nanni_Moretti_,126064.000000,0.800512,155.855316
Naomi_Campbell_,114233.000000,0.464527,130.992369
Naomi_Watts_,120830.000000,0.607097,83.499800
Naoto_Kan_,139697.500000,0.569655,126.812960
Nasser_al-Kidwa_,112451.333333,0.687819,132.991938
Nastassia_Kinski_,153146.000000,0.561190,106.929411
Natalie_Cole_,81528.750000,0.403463,128.265913
Natalie_Coughlin_,156524.000000,1.109333,123.246397
Natalie_Maines_,137037.000000,0.738820,133.379255
Natasha_McElhone_,145663.000000,0.706123,97.687710
Nathalie_Baye_,143055.000000,0.601156,119.830305
Nathan_Lane_,137335.500000,0.862560,119.283968
Nebojsa_Pavkovic_,79132.000000,0.584803,158.123007
Nelson_Mandela_,127656.000000,0.674715,181.802912
Neri_Marcore_,143025.000000,0.754970,99.509085
Nestor_Kirchner_,94892.500000,0.661414,124.283873
Nia_Vardalos_,68655.000000,0.465133,127.353035
Nicanor_Duarte_Frutos_,145120.000000,0.709950,122.796408
Nicholas_Byron_,151869.500000,0.999978,143.294968
Nicholas_Tse_,111041.000000,0.471131,140.698923
Nick_Nolte_,171842.000000,0.683285,150.770922
Nicolas_Cage_,110638.250000,0.454527,133.313137
Nicolas_Escude_,130925.000000,0.858841,143.022270
Nicolas_Lapentti_,0.000000,0.830766,166.054640
Nicole_Kidman_,81948.500000,0.504753,109.911287
Noah_Wyle_,93108.000000,0.506272,115.926571
Noelle_Bush_,134431.500000,0.583404,143.175013
Nora_Bendijo_,137431.666667,0.938062,142.056444
Norah_Jones_,153690.000000,0.555105,178.748346
Norm_Coleman_,103374.000000,0.744398,114.748619
Norman_Jewison_,129687.000000,0.630426,146.350544
Norodom_Sihanouk_,141047.500000,1.032005,161.220375
Nursultan_Nazarbayev_,147939.000000,0.792295,122.822626
OJ_Simpson_,121052.000000,0.642849,137.273201
Oleksandr_Moroz_,141212.000000,0.721134,92.472202
Olesya_Bonabarenko_,144951.000000,0.896990,97.216156
Olivia_Newton-John_,103402.000000,0.436706,86.033916
Omar_Sharif_,106071.500000,1.078679,132.496513
Oprah_Winfrey_,124038.500000,0.644260,138.414282
Orlando_Bloom_,140012.000000,0.454710,126.779011
Orrin_Hatch_,124272.000000,0.825866,131.024452
Osama_bin_Laden_,119501.000000,0.842009,143.103582
Oscar_De_La_Hoya_,38606.000000,0.514121,118.658487
Oscar_Elias_Biscet_,125991.500000,0.582582,154.744257
Oswaldo_Paya_,164161.500000,0.899748,149.942883
Owen_Wilson_,119447.000000,0.554940,115.093590
Oxana_Fedorova_,127671.000000,0.732915,125.687256
Ozzy_Osbourne_,118757.000000,0.602421,123.948881
Padraig_Harrington_,126909.000000,0.994679,156.777185
Pamela_Anderson_,141579.000000,0.781202,136.322472
Paradorn_Srichaphan_,103411.000000,0.797835,131.009533
Paris_Hilton_,135603.000000,0.831463,128.908270
Parris_Glendening_,170203.000000,0.765944,138.570705
Pascal_Lamy_,134650.000000,0.950389,127.174553
Pascal_Quignard_,139495.500000,0.540890,103.685801
Pat_Burns_,131756.000000,0.908608,131.781481
Pat_Cox_,0.000000,0.699973,104.878994
Patrice_Chereau_,146395.500000,0.708732,144.433672
Patricia_Clarkson_,128602.666667,0.451224,103.312784
Patricia_Heaton_,149069.000000,0.644792,96.541407
Patrick_Ewing_,0.000000,0.980199,166.977976
Patrick_Leahy_,125870.000000,0.727494,145.267143
Patrick_McEnroe_,136454.000000,0.591540,134.448271
Patrick_Roy_,118374.500000,0.715322,126.201977
Patrick_Stewart_,138727.000000,0.747197,134.661741
Patti_Labelle_,75355.600000,0.571215,112.924784
Patty_Schnyder_,126193.000000,0.724421,126.636230
Paul-Henri_Mathieu_,112122.000000,0.991925,139.876598
Paul_Bremer_,131578.000000,0.685542,159.303116
Paul_Burrell_,162120.666667,0.764727,140.715422
Paul_Byrd_,0.000000,0.696798,164.786512
Paul_Coppin_,0.000000,1.047393,178.014620
Paul_Gascoigne_,0.000000,0.873647,91.303659
Paul_Hogan_,145268.000000,0.834173,145.539858
Paul_Kagame_,0.000000,0.801738,146.552780
Paul_Martin_,103972.500000,1.007682,101.167830
Paul_McCartney_,155725.000000,0.537408,90.331976
Paul_McNulty_,126780.000000,0.999061,88.262129
Paul_ONeill_,143350.000000,1.035558,113.346298
Paul_Patton_,140849.000000,0.633715,107.420763
Paul_Pierce_,141030.333333,0.627275,150.569510
Paul_Sarbanes_,143204.500000,0.971834,120.359289
Paul_Shanley_,127676.000000,0.641990,142.948078
Paul_Tagliabue_,115572.000000,0.857858,111.124786
Paul_Wellstone_,91307.000000,0.593987,120.135294
Paul_William_Hurley_,110123.000000,0.482136,134.172810
Paul_Wolfowitz_,129665.000000,0.728880,147.430298
Paula_Radcliffe_,116752.666667,0.588163,107.540298
Paula_Zahn_,123120.000000,0.590931,126.203506
Paulo_Cesar_Pinheiro_,131063.000000,0.965267,123.436680
Pedro_Almodovar_,138084.000000,0.839204,113.712526
Pedro_Malan_,146503.500000,0.667581,168.562548
Pedro_Solbes_,101032.000000,0.734290,123.920115
Penelope_Ann_Miller_,131255.500000,0.540443,130.845633
Penelope_Cruz_,85600.250000,0.416024,104.767841
Pervez_Musharraf_,114546.000000,0.746217,101.279282
Pete_Carroll_,133593.000000,0.849883,102.404732
Pete_Rose_,107895.000000,0.805593,106.752525
Pete_Sampras_,142883.000000,1.051813,154.042194
Peter_Arnett_,121364.000000,0.629369,147.357853
Peter_Bacanovic_,138898.000000,0.705525,106.082172
Peter_Costello_,191687.000000,0.597782,95.301800
Peter_Greenaway_,0.000000,0.834179,117.341238
Peter_Harrison_,103375.000000,0.820366,126.962065
Peter_Hillary_,163834.000000,0.927170,121.643049
Peter_Struck_,142212.000000,0.577370,95.594770
Petria_Thomas_,0.000000,0.889980,123.121866
Petro_Symonenko_,88286.500000,0.747650,131.631092
Phan_Van_Khai_,108596.000000,0.823264,141.383177
Phil_Gramm_,135098.500000,0.760659,140.347332
Phil_Mickelson_,88065.000000,0.710573,129.585241
Phil_Vassar_,153167.000000,0.906546,150.608046
Philippe_Noiret_,0.000000,1.062441,149.138359
Pierce_Brosnan_,143247.000000,0.692455,130.400070
Pierre_Boulanger_,166102.000000,0.897048,118.790401
Pierre_Pettigrew_,128900.000000,0.566922,110.121889
Placido_Domingo_,129795.000000,0.705228,133.946484
Prince_Charles_,159964.500000,0.600022,82.189604
Prince_Claus_,121218.000000,0.736931,93.004860
Prince_Edward_,0.000000,0.986635,142.567865
Prince_Harry_,100973.000000,0.889357,101.923153
Prince_Naruhito_,125415.000000,1.089443,124.640287
Prince_Willem-Alexander_,157526.000000,0.979101,146.607033
Prince_William_,113024.000000,0.966845,149.463234
Princess_Aiko_,111920.500000,0.835236,90.222637
Princess_Anne_,111452.000000,0.911003,112.904869
Princess_Caroline_,90298.400000,0.285113,155.930595
Princess_Elisabeth_,111809.000000,0.593888,103.355099
Princess_Masako_,95712.000000,0.908894,140.601278
Priscilla_Owen_,132474.500000,0.582137,125.714684
Priscilla_Presley_,125363.750000,0.495986,108.828623
Pupi_Avati_,128855.666667,0.791382,71.146465
Queen_Beatrix_,123149.666667,0.714476,79.131584
Queen_Elizabeth_II_,121353.500000,0.924990,130.827366
Queen_Latifah_,92970.000000,0.472432,133.843157
Queen_Rania_,114860.000000,0.494335,97.116304
Rachel_Griffiths_,135040.666667,0.471371,127.728748
Rachel_Hunter_,69472.000000,0.497163,127.904650
Rafael_Ramirez_,98479.000000,0.568606,81.890566
Raghad_Saddam_Hussein_,129018.000000,0.813705,120.145758
Rainer_Schuettler_,141183.500000,0.933135,129.829409
Ralf_Schumacher_,127554.000000,0.692984,138.466454
Ralph_Firman_,118771.000000,0.710056,147.198612
Ralph_Klein_,0.000000,0.961427,164.769455
Ralph_Lauren_,99519.500000,0.516768,111.079559
Ranil_Wickremasinghe_,124883.000000,0.747401,150.535164
Raoul_Ruiz_,135331.000000,0.560954,132.186016
Raquel_Welch_,105587.000000,0.437679,126.639032
Ray_Allen_,154031.000000,1.002221,158.988918
Ray_Nagin_,0.000000,0.814530,108.421824
Ray_Romano_,131779.000000,0.561183,132.496380
Raymond_Odierno_,118262.000000,0.933335,125.961332
Rebecca_Romijn-Stamos_,110329.000000,0.623750,69.823328
Rebekah_Chantay_Revels_,128850.000000,0.711364,98.135769
Recep_Tayyip_Erdogan_,117625.500000,0.813232,98.194851
Reese_Witherspoon_,129804.333333,0.613409,71.834116
Reggie_Miller_,116476.000000,0.858778,144.169268
Renee_Zellweger_,78367.000000,0.738291,80.730089
Ricardo_Lagos_,117798.000000,0.499747,106.451733
Ricardo_Lopez_Murphy_,177770.000000,0.869881,119.078083
Ricardo_Maduro_,111916.000000,0.891989,174.923059
Ricardo_Monasterio_,107006.000000,0.660328,124.307499
Ricardo_Sanchez_,115909.250000,0.866963,122.316114
Rich_Gannon_,93649.000000,0.692387,95.297541
Richard_Armitage_,128929.500000,0.712095,83.946976
Richard_Branson_,135741.500000,0.867513,120.843225
Richard_Butler_,0.000000,1.046351,122.707834
Richard_Crenna_,127711.000000,0.922263,125.534571
Richard_Gephardt_,133345.000000,0.891782,154.389486
Richard_Gere_,141311.000000,0.654720,111.793957
Richard_Haass_,108805.000000,0.923270,134.657373
Richard_Krajicek_,147663.000000,0.740824,159.555243
Richard_Myers_,145078.000000,0.914266,146.419403
Richard_Norton-Taylor_,0.000000,0.767911,113.281160
Richard_Sambrook_,162447.000000,0.932665,116.521170
Richard_Shelby_,159043.500000,0.720053,117.648737
Richard_Virenque_,137546.666667,0.657423,133.770685
Richie_Adubato_,97250.000000,0.733717,125.951111
Rick_Barnes_,156214.000000,0.641543,115.567060
Rick_Carlisle_,117857.000000,0.913897,119.699455
Rick_Dinse_,118946.000000,0.955369,150.743395
Rick_Perry_,46807.000000,0.847957,104.380482
Rick_Pitino_,175627.000000,0.752658,120.456829
Rick_Romley_,118428.500000,0.681438,102.822241
Rick_Santorum_,121632.000000,0.622562,106.616192
Rick_Stansbury_,154835.500000,0.867718,129.797852
Rick_Wagoner_,119356.250000,0.842646,93.756489
Ricky_Barnes_,155646.500000,0.803601,123.242384
Ricky_Martin_,144266.000000,1.049689,145.929741
Ricky_Ponting_,134626.000000,0.860150,167.146170
Rio_Ferdinand_,115133.666667,0.656138,148.858881
Rita_Grande_,142535.000000,0.970036,141.136555
Rita_Moreno_,114340.000000,0.685327,115.713381
Rita_Wilson_,100018.875000,0.430201,127.174765
Rob_Lowe_,123466.000000,0.778595,137.494013
Rob_Marshall_,99577.000000,0.578338,116.933716
Rob_Schneider_,156870.000000,0.620414,142.096968
Robbie_Fowler_,85753.666667,0.740329,135.416599
Robbie_Williams_,178252.000000,0.492553,61.426085
Robby_Ginepri_,143177.000000,0.688279,151.584246
Robert_Blackwill_,166552.000000,0.952159,98.542114
Robert_Blake_,105736.000000,0.520454,96.086823
Robert_Bonner_,120058.000000,0.633044,127.246925
Robert_Bullock_,133822.000000,0.921897,112.248371
Robert_DeFraites_,0.000000,0.683756,125.123634
Robert_De_Niro_,131618.000000,0.584534,136.856031
Robert_Duvall_,152632.000000,0.769458,104.910994
Robert_Ehrlich_,112104.333333,0.806800,96.768244
Robert_Evans_,132590.000000,0.524802,127.879780
Robert_Fico_,121043.000000,0.723150,111.784117
Robert_Horan_,132119.000000,0.858592,105.989296
Robert_Kocharian_,129554.000000,0.719999,118.655066
Robert_Mueller_,130565.500000,0.658417,128.910486
Robert_Mugabe_,111057.600000,0.706838,163.508322
Robert_Redford_,123992.500000,0.601107,137.138515
Robert_Stack_,118451.500000,0.629990,116.930496
Robert_Torricelli_,111416.000000,0.724974,148.502119
Robert_Witt_,112255.000000,0.812004,125.095219
Robert_Zoellick_,131017.000000,0.785276,134.635410
Roberto_Benigni_,154559.000000,0.616760,120.140043
Roberto_Carlos_,137615.000000,0.523061,159.960087
Roberto_Marinho_,128678.500000,0.637434,102.461363
Robin_Cook_,112675.000000,0.912641,128.289923
Robin_McLaurin_Williams_,132825.000000,0.637026,137.890993
Robinson_Stevenin_,147370.500000,0.968786,113.952633
Rod_Blagojevich_,106558.000000,0.744364,109.062254
Rod_Stewart_,149007.000000,0.527567,110.670485
Rodrigo_Borja_,123641.000000,0.888763,129.977831
Roger_Clemens_,154832.000000,0.826744,139.018044
Roger_Federer_,122288.000000,0.572243,140.579302
Roger_Moore_,141861.500000,0.643602,111.984743
Rogerio_Romero_,87024.000000,0.553598,136.396248
Roh_Moo-hyun_,151610.333333,0.509489,83.288916
Rolandas_Paksas_,144157.000000,0.473066,89.925978
Rolf_Eckrodt_,106812.500000,0.572350,121.567915
Roman_Polanski_,123149.500000,0.894210,85.555754
Romano_Prodi_,153114.000000,0.633548,122.206959
Ron_Dittemore_,159126.000000,0.562734,130.404692
Ron_Howard_,120754.500000,0.815780,123.454622
Ronald_Reagan_,91921.000000,1.058538,128.317434
Ronaldo_Luis_Nazario_de_Lima_,143700.000000,0.544397,109.492561
Roseanne_Barr_,118057.000000,0.811828,149.697012
Rosemarie_Stack_,113337.000000,0.785233,149.371063
Roy_Jones_Jr_,141395.500000,0.787684,157.728085
Roy_Moore_,116091.333333,0.733359,131.250134
Roy_Williams_,96727.500000,1.017074,142.696445
Ruben_Studdard_,143725.000000,0.532694,164.149128
Rubens_Barrichello_,127934.000000,0.795212,157.282389
Rudolph_Giuliani_,97174.000000,0.731268,124.122459
Rupert_Grint_,130745.400000,0.572282,72.438414
Rupert_Murdoch_,121334.000000,0.823844,107.486206
Russell_Coutts_,131025.500000,0.584276,150.027060
Russell_Crowe_,153900.000000,0.688948,97.776501
Russell_Simmons_,91667.000000,0.675513,145.797640
Ruth_Dreifuss_,116488.333333,0.637196,124.457533
Ruth_Harlow_,158713.500000,0.946172,117.116949
S_Jayakumar_,135881.000000,0.714451,167.084970
Saburo_Kawabuchi_,136845.000000,0.721874,119.245661
Sachiko_Yamada_,163310.000000,0.696719,128.352926
Saddam_Hussein_,160075.000000,0.811439,124.660118
Sadie_Frost_,134343.000000,0.650390,105.984991
Saeb_Erekat_,120764.000000,0.967436,180.072983
Sally_Field_,113465.500000,0.610196,113.381168
Sally_Kirkland_,91224.000000,0.645846,112.389559
Sally_Ride_,135802.000000,0.837820,106.448957
Salma_Hayek_,152293.000000,0.509927,128.825956
Salman_Rushdie_,156364.000000,0.759918,136.878002
Sam_Bith_,128774.000000,0.740518,120.805506
Sam_Mendes_,111682.333333,0.545106,133.852480
Sam_Torrance_,123055.000000,0.649392,169.615759
Samira_Makhmalbaf_,127129.500000,0.643490,127.489685
Sammy_Sosa_,132366.500000,0.659666,164.973343
Samuel_Waksal_,138280.500000,0.779752,150.013548
Sandra_Bullock_,126085.250000,0.405248,84.298922
Saparmurat_Niyazov_,114584.000000,0.496775,114.781153
Sarah_Hughes_,121692.250000,0.456146,141.526516
Sarah_Jessica_Parker_,104296.500000,0.532199,108.835754
Sarah_Michelle_Gellar_,62831.000000,0.736729,107.639502
Scott_McClellan_,129161.500000,0.627158,134.225780
Scott_McNealy_,128844.000000,0.842010,137.547943
Scott_Peterson_,96640.000000,0.825133,134.891495
Scott_Ritter_,177681.000000,0.653833,105.533440
Scott_Rudin_,150813.000000,0.678445,121.631683
Scott_Sullivan_,0.000000,0.680204,83.159380
Scott_Wolf_,138750.500000,0.501586,92.104759
Sean_Astin_,115970.000000,0.754391,127.251781
Sean_Hayes_,144107.000000,0.888058,115.116587
Sean_OKeefe_,112636.000000,0.689770,130.345863
Sean_Patrick_OMalley_,147750.500000,1.048483,122.471800
Sean_Penn_,72511.000000,0.814539,121.531708
Sebastian_Saja_,115952.333333,0.775412,174.269903
Sebastien_Grosjean_,145916.000000,0.805338,136.727829
Sepp_Blatter_,137786.000000,0.570260,150.908583
Serena_Williams_,83204.000000,0.715087,145.200207
Sergei_Ivanov_,108092.000000,0.701564,114.779230
Sergey_Lavrov_,109362.000000,0.598334,135.768829
Sergio_Garcia_,104170.000000,0.891147,138.730106
Sergio_Vieira_De_Mello_,120714.000000,0.602720,166.071266
Shane_Mosley_,129185.000000,0.855147,180.026463
Shane_Warne_,167812.000000,0.975737,157.695692
Shannon_OBrien_,135524.000000,0.712268,116.964258
Sharon_Davis_,128847.000000,0.784228,120.322477
Sharon_Frey_,0.000000,1.053213,142.423437
Sharon_Osbourne_,140276.666667,0.439573,131.546661
Sharon_Stone_,132886.000000,0.549649,162.382311
Shaukat_Aziz_,122710.000000,0.625759,141.583305
Shaul_Mofaz_,113607.000000,0.591979,142.896196
Sheila_Copps_,128852.500000,0.729685,112.429686
Sheila_Fraser_,138926.500000,0.557954,98.582005
Sheila_Wellstone_,115164.000000,0.732203,129.727098
Sheryl_Crow_,90243.000000,0.517069,105.536774
Shia_LaBeouf_,89021.000000,0.879858,97.686647
Shimon_Peres_,128772.500000,0.831774,137.543531
Sila_Calderon_,110523.666667,0.526032,103.890532
Silvan_Shalom_,115157.000000,0.875712,94.256748
Silvia_Farina_Elia_,168390.000000,0.600755,124.256773
Silvio_Berlusconi_,116289.000000,0.678159,142.354757
Silvio_Fernandez_,140401.000000,0.774210,181.228697
Simon_Cowell_,80882.000000,0.613989,105.043892
Slobodan_Milosevic_,132898.666667,0.770350,106.331802
Sonia_Gandhi_,103780.333333,0.636358,135.651503
Sophia_Loren_,40716.000000,0.313614,60.864561
Sourav_Ganguly_,144414.000000,0.746882,166.866537
Spencer_Abraham_,139564.000000,0.556009,105.226147
Stacy_Dragila_,119090.333333,0.658989,121.327522
Stan_Heath_,137129.000000,0.909024,168.504370
Stanley_McChrystal_,88543.000000,0.567704,115.542126
Stanley_Tong_,138496.000000,0.637833,105.852201
Stefano_Accorsi_,124503.000000,0.989688,126.584333
Steffi_Graf_,140273.333333,0.907330,165.982981
Stellan_Skarsgard_,115125.000000,1.225830,135.204302
Stephen_Ambrose_,0.000000,0.639422,87.280146
Stephen_Daldry_,83051.000000,0.526387,128.216152
Stephen_Friedman_,160221.000000,1.017188,114.374083
Steve_Backley_,175593.000000,0.907260,145.452871
Steve_Ballmer_,133453.000000,0.930427,89.325203
Steve_Lavin_,142387.500000,0.821680,95.943924
Steve_Mariucci_,146614.000000,0.812101,145.659695
Steve_Nash_,105819.000000,0.789893,151.732563
Steve_Park_,159643.500000,0.758874,130.613901
Steve_Spurrier_,131114.500000,0.811529,151.255831
Steve_Waugh_,105073.000000,0.757389,77.993582
Steven_Hatfill_,109355.000000,0.783433,94.238354
Steven_Seagal_,93384.000000,0.796674,92.916540
Steven_Spielberg_,113897.500000,0.474017,101.132391
Stockard_Channing_,73556.000000,0.589153,142.035873
Strom_Thurmond_,96290.500000,0.492422,108.884443
Sue_Wicks_,0.000000,1.031820,136.632713
Surakait_Sathirathai_,177077.000000,0.653498,98.725147
Susan_Collins_,109697.000000,0.619818,140.522154
Susan_Sarandon_,111107.000000,0.616862,110.196804
Susie_Castillo_,97488.800000,0.387176,150.844215
Susilo_Bambang_Yudhoyono_,107899.000000,0.899159,155.369234
Suzanne_Gaudet_,133754.000000,0.756496,107.632385
Svetlana_Koroleva_,81745.500000,0.419342,99.087994
Sylvester_Stallone_,105053.000000,0.699939,121.483675
Taha_Yassin_Ramadan_,109062.666667,0.859799,109.442307
Takashi_Sorimachi_,165886.000000,0.471798,129.138187
Tamara_Brooks_,82977.000000,0.922123,151.908144
Tammy_Lynn_Michaels_,101004.000000,0.538044,116.071321
Tang_Jiaxuan_,147129.000000,0.696406,115.547489
Tariq_Aziz_,133904.000000,0.842068,144.103554
Tassos_Papadopoulos_,110144.000000,1.122669,127.050901
Taufik_Hidayat_,120629.000000,0.779381,124.004860
Ted_Maher_,128763.333333,0.499735,123.424761
Terje_Roed-Larsen_,153147.000000,0.679474,138.218163
Terrell_Suggs_,118536.666667,0.754702,183.395626
Terry_McAuliffe_,98647.000000,1.033372,131.665291
Terry_Stotts_,143926.000000,0.840644,126.185392
Thabo_Mbeki_,140131.500000,0.673751,159.453899
Thaksin_Shinawatra_,110084.000000,0.728519,65.151825
Theo_Epstein_,144271.000000,0.655251,159.046005
Theodore_Tweed_Roosevelt_,100409.000000,0.794402,115.018747
Theresa_May_,118791.000000,0.799895,105.233868
Thierry_Falise_,146325.000000,0.668753,106.598013
