Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,133254.000000,1.108508,146.116997
Marisa_Tomei_,143734.333333,0.628353,96.459816
Marissa_Jaret_Winokur_,171868.000000,0.481993,106.389317
Mark_Cuban_,135551.333333,0.608491,133.485598
Mark_Dacey_,115834.000000,0.909256,103.401670
Mark_Geragos_,129281.500000,0.779441,115.328136
Mark_Gottfried_,144088.500000,0.552413,110.878895
Mark_Hamister_,70461.500000,0.502889,128.087633
Mark_Heller_,0.000000,0.772040,124.719011
Mark_Hurlbert_,130665.000000,0.790818,122.696133
Mark_Philippoussis_,124702.000000,0.728363,151.133492
Mark_Richt_,126674.333333,0.829207,154.794838
Mark_Schweiker_,118588.142857,0.288285,143.146616
Mark_Wahlberg_,179388.000000,0.814256,117.861792
Mark_Warner_,107000.000000,0.577868,132.881611
Markus_Naslund_,111850.000000,0.627546,130.476580
Marlene_Weingartner_,138498.000000,0.970966,144.812681
Martha_Beatriz_Roque_,138904.500000,0.598554,131.914145
Martha_Bowen_,126141.800000,0.452802,137.558430
Martha_Burk_,139392.666667,0.748597,76.281891
Martha_Lucia_Ramirez_,120864.000000,0.722020,138.544432
Martha_Stewart_,113170.750000,0.696460,78.358929
Martin_Brodeur_,159473.500000,0.985522,87.381857
Martin_Cauchon_,119920.000000,0.448176,140.741495
Martin_Hoellwarth_,117322.000000,0.938199,107.995306
Martin_McCauley_,131440.000000,0.570874,117.809210
Martin_McGuinness_,126389.500000,0.677361,109.309200
Martin_Scorsese_,96119.285714,0.350664,125.381493
Martin_Sheen_,159440.000000,1.110454,101.318300
Martin_Verkerk_,103796.000000,0.341370,153.199869
Martina_Hingis_,128259.500000,0.816395,156.857489
Martina_McBride_,135233.500000,0.554189,140.119827
Marty_Mornhinweg_,106439.000000,0.614283,97.687590
Marwan_Barghouthi_,109080.000000,0.625050,164.429531
Mary-Kate_Olsen_,112404.000000,0.446262,80.562208
Mary_Carey_,114417.000000,0.465740,128.179190
Mary_Landrieu_,137986.000000,0.495520,123.744238
Mary_Steenburgen_,120057.666667,0.451750,119.424648
Mary_Tyler_Moore_,53799.000000,0.716455,142.741835
Masahiko_Nagasawa_,120348.600000,0.760309,130.004660
Masum_Turker_,119635.000000,0.475087,120.024807
Mathias_Reichhold_,133509.666667,0.809177,117.241714
Matt_Damon_,129596.500000,0.907806,105.603489
Matt_Dillon_,111168.800000,0.727415,133.063820
Matt_Doherty_,102634.500000,0.819424,147.002497
Matthew_Broderick_,102217.600000,0.491463,157.129660
Matthew_Perry_,94181.500000,0.574140,114.790327
Maureen_Fanning_,126008.500000,0.686360,92.019344
Max_Mayfield_,117186.000000,0.929593,142.228710
Megan_Mullally_,128946.666667,0.635768,114.001589
Megawati_Sukarnoputri_,98112.666667,0.632839,126.357695
Meghann_Shaughnessy_,0.000000,0.840904,137.188427
Mel_Brooks_,116946.000000,0.587299,104.037298
Mel_Gibson_,119430.000000,0.417336,104.260353
Melanie_Griffith_,104723.250000,0.512615,151.877272
Melissa_Etheridge_,110170.000000,0.489203,100.166653
Meryl_Streep_,116447.333333,0.675941,70.859955
Mesut_Yilmaz_,93763.000000,0.386494,147.132370
Mian_Khursheed_Mehmood_Kasuri_,66308.000000,0.693568,171.054274
Michael_Ballack_,104766.333333,0.630433,132.926689
Michael_Bloomberg_,140885.000000,0.663407,88.883728
Michael_Caine_,135249.000000,0.757928,100.349184
Michael_Capellas_,121104.000000,0.414264,125.722212
Michael_Chang_,115039.000000,1.101074,122.382370
Michael_Chiklis_,149043.000000,0.766353,120.183733
Michael_Douglas_,124263.000000,0.612252,104.669771
Michael_J_Sheehan_,144881.000000,0.730520,101.606895
Michael_Jackson_,124414.000000,0.586412,114.659922
Michael_Jordan_,141811.000000,0.796260,154.645239
Michael_Keaton_,122824.000000,0.612724,124.432327
Michael_Kostelnik_,104009.100000,0.247129,95.242386
Michael_Leavitt_,108568.000000,0.655971,120.710476
Michael_Moore_,117330.000000,0.556405,124.768066
Michael_Patrick_King_,0.000000,0.639508,112.214628
Michael_Phelps_,94513.000000,0.684596,116.470345
Michael_Powell_,78421.000000,0.832388,124.254723
Michael_Schumacher_,157523.000000,0.755110,147.946911
Michael_Sullivan_,96591.166667,0.161572,101.202778
Michael_Winterbottom_,126959.000000,0.332691,67.003082
Michel_Duclos_,103939.500000,0.608342,122.738247
Michel_Temer_,136496.500000,0.610932,119.614065
Michel_Therrien_,125982.000000,0.577322,125.780272
Michelle_Branch_,137870.500000,0.537380,109.242168
Michelle_Collins_,134098.000000,0.740172,154.084297
Michelle_Kwan_,124989.666667,0.638205,134.810928
Michelle_Pfeiffer_,99831.000000,0.816445,131.103670
Michelle_Rodriguez_,93799.666667,0.365461,134.496996
Michelle_Yeoh_,140898.500000,0.859844,96.721167
Mick_Jagger_,104535.777778,0.285345,133.298567
Miguel_Contreras_,112830.000000,0.757061,148.211018
Miguel_Estrada_,111231.333333,0.453474,128.229877
Mike_Babcock_,121818.000000,0.889877,132.346489
Mike_Brey_,115229.000000,0.477220,104.845705
Mike_Helton_,129358.000000,0.855596,93.616493
Mike_Holmgren_,73889.500000,0.805503,100.649050
Mike_Krzyzewski_,159925.000000,0.760675,140.628347
Mike_Martz_,117509.625000,0.447429,117.383270
Mike_Miller_,111897.000000,0.560924,163.694029
Mike_Montgomery_,120030.000000,0.762686,115.443588
Mike_Myers_,134490.500000,0.544823,132.703613
Mike_Price_,122752.000000,0.533621,140.724861
Mike_Scioscia_,130533.500000,0.975454,138.462126
Mike_Tyson_,93258.400000,0.430247,142.927710
Mike_Weir_,132854.000000,0.715665,144.323076
Mikhail_Gorbachev_,114683.333333,1.056587,131.033039
Mikhail_Kasyanov_,126905.000000,0.565433,90.936937
Mikhail_Wehbe_,149355.000000,0.601790,119.210678
Mikhail_Youzhny_,144855.666667,0.841421,123.230896
Mikulas_Dzurinda_,129555.000000,0.783665,134.577751
Milo_Djukanovic_,141889.000000,0.645175,89.617041
Milo_Maestrecampo_,63047.000000,0.974306,182.715385
Minnie_Driver_,130143.500000,0.619580,113.137968
Mireya_Moscoso_,95446.500000,0.318350,145.923697
Miroljub_,132850.000000,0.605050,143.875122
Mitchell_Daniels_,110010.000000,0.853317,116.109318
Mitoji_Yabunaka_,125680.000000,0.448017,164.920050
Miyako_Miyazaki_,112529.000000,0.466846,134.805777
Mohamed_Benaissa_,133425.000000,1.048461,124.736227
Mohamed_ElBaradei_,134178.000000,0.436254,135.367521
Mohammad_Khatami_,127381.000000,0.655993,144.842060
Mohammed_Al-Douri_,127177.000000,0.307030,153.556488
Mohammed_Baqir_al-Hakim_,116551.800000,0.543692,75.358913
Monica_Bellucci_,106982.000000,0.667858,100.862530
Monica_Lewinsky_,142030.000000,0.414861,129.813803
Monica_Seles_,109374.250000,0.727413,141.358812
Monique_Garbrecht-Enfeldt_,151748.000000,0.605425,142.331427
Morgan_Freeman_,125728.000000,0.681437,156.694891
Moshe_Katsav_,129734.333333,0.738613,152.142702
Muammar_Gaddafi_,77683.666667,0.463422,170.486282
Muhammad_Ali_,150990.666667,0.461467,127.144608
Muhammad_Saeed_al-Sahhaf_,119234.333333,0.222405,133.210852
Mukesh_Ambani_,100500.500000,0.723939,109.465305
Munir_Akram_,115658.800000,0.471942,138.219168
Nabil_Shaath_,128759.500000,0.573627,93.047043
Nadia_Petrova_,121011.000000,0.874013,171.854298
Nadine_Vinzens_,112631.666667,0.429631,128.088078
Naji_Sabri_,129422.000000,0.967796,137.629950
Nan_Wang_,125099.000000,0.716729,104.408747
Nancy_Demme_,123217.000000,0.600828,111.505848
Nancy_Pelosi_,88093.500000,0.307924,134.929943
Nancy_Reagan_,145561.000000,0.479640,107.891182
Nancy_Sinatra_,135697.750000,0.669021,115.454704
Nanni_Moretti_,135527.500000,0.613174,155.848700
Naomi_Campbell_,158665.000000,0.489010,130.983948
Naomi_Watts_,130551.000000,0.708596,106.837053
Naoto_Kan_,111087.000000,0.623523,123.490576
Nasser_al-Kidwa_,129979.333333,0.977202,150.251619
Nastassia_Kinski_,108928.400000,0.417414,106.916428
Natalie_Cole_,94800.500000,0.433330,128.257835
Natalie_Coughlin_,66347.000000,0.942319,123.238861
Natalie_Maines_,115473.500000,0.690574,133.371019
Natasha_McElhone_,109288.000000,0.394217,97.673939
Nathalie_Baye_,169053.000000,0.358050,119.825066
Nathan_Lane_,113932.000000,0.599193,119.274290
Nebojsa_Pavkovic_,108927.500000,0.518088,114.846357
Nelson_Mandela_,136792.000000,0.540705,181.794920
Neri_Marcore_,130350.000000,0.941861,99.494446
Nestor_Kirchner_,131139.000000,0.592851,124.273666
Nia_Vardalos_,90446.333333,0.434066,127.347818
Nicanor_Duarte_Frutos_,156634.000000,0.564498,122.788027
Nicholas_Byron_,134850.000000,0.856647,143.288349
Nicholas_Tse_,112606.250000,0.513973,140.697727
Nick_Nolte_,100162.666667,0.382143,150.769098
Nicolas_Cage_,67560.666667,0.357227,133.310675
Nicolas_Escude_,156673.000000,0.590324,143.016891
Nicolas_Lapentti_,139591.500000,0.689639,155.987623
Nicole_Kidman_,80269.222222,0.377322,109.902929
Nikki_Reed_,134071.500000,0.524018,105.078976
Noah_Wyle_,106468.400000,0.355617,103.248768
Noelle_Bush_,68086.000000,0.593482,148.135920
Nora_Bendijo_,145477.000000,0.765311,142.054262
Norah_Jones_,108279.000000,0.500407,178.748148
Norm_Coleman_,97927.500000,0.445728,114.741201
Norman_Jewison_,133254.000000,0.704074,146.345392
Norodom_Sihanouk_,118402.000000,0.592696,139.070921
Nursultan_Nazarbayev_,120703.750000,0.699445,122.814091
OJ_Simpson_,132690.000000,0.451107,137.267000
Oleksandr_Moroz_,92262.000000,0.665633,92.464314
Olesya_Bonabarenko_,114158.000000,0.777778,121.390520
Olivia_Newton-John_,140749.250000,0.552699,86.021603
Omar_Sharif_,92893.333333,1.076703,132.488869
Oprah_Winfrey_,118152.500000,0.454545,138.409256
Orlando_Bloom_,122800.000000,0.498351,126.768585
Orrin_Hatch_,135833.000000,0.506462,148.130472
Osama_bin_Laden_,105813.000000,0.717648,143.101900
Oscar_De_La_Hoya_,102933.500000,0.440452,118.656136
Oscar_Elias_Biscet_,101850.000000,0.544541,154.737192
Oswaldo_Paya_,84021.000000,0.707847,159.984646
Owen_Wilson_,131849.000000,0.804582,161.299162
Oxana_Fedorova_,135714.000000,0.401364,125.686375
Ozzy_Osbourne_,117384.285714,0.479603,123.942911
Padraig_Harrington_,81397.000000,0.801473,138.855957
Pamela_Anderson_,137731.500000,0.836136,136.314157
Paradorn_Srichaphan_,94250.500000,0.626558,131.005722
Paris_Hilton_,78570.000000,0.344214,110.663042
Parris_Glendening_,121031.666667,0.806766,138.562016
Pascal_Lamy_,114004.200000,0.464677,129.521875
Pascal_Quignard_,125671.000000,0.634148,103.680012
Pat_Burns_,131129.000000,1.053352,131.774323
Pat_Cox_,104777.500000,0.424316,157.482740
Patrice_Chereau_,140183.500000,0.615380,112.751743
Patricia_Clarkson_,71444.000000,0.558942,103.305889
Patricia_Heaton_,157240.000000,0.626003,124.154270
Patrick_Ewing_,166275.500000,0.668395,182.758139
Patrick_Leahy_,128090.000000,0.631560,145.266823
Patrick_McEnroe_,130009.750000,0.868387,139.855417
Patrick_Roy_,124642.000000,0.547945,126.192511
Patrick_Stewart_,0.000000,0.846046,128.624166
Patti_Labelle_,146182.000000,0.594922,135.914936
Patty_Schnyder_,144187.000000,0.695513,126.621668
Paul-Henri_Mathieu_,123652.500000,0.962114,139.866879
Paul_Bremer_,164956.000000,0.852331,159.292742
Paul_Burrell_,143882.666667,0.396883,140.714632
Paul_Byrd_,109820.500000,0.610481,134.513292
Paul_Coppin_,119323.000000,0.742121,126.367418
Paul_Gascoigne_,107723.800000,0.255123,138.658293
Paul_Hogan_,114263.333333,0.626729,152.387976
Paul_Kagame_,144952.000000,0.615163,143.721273
Paul_Martin_,114149.000000,0.656228,125.364223
Paul_McCartney_,113630.000000,0.272139,90.313602
Paul_McNulty_,107099.000000,0.627695,104.267668
Paul_ONeill_,99783.666667,0.659080,124.816862
Paul_Patton_,107654.333333,0.476578,107.393600
Paul_Pierce_,119091.000000,0.566161,150.563679
Paul_Sarbanes_,131670.000000,0.967432,120.347815
Paul_Shanley_,90695.875000,0.298959,142.938173
Paul_Tagliabue_,101153.000000,0.653660,111.108023
Paul_Wellstone_,89042.125000,0.233132,120.131220
Paul_William_Hurley_,111187.000000,0.291725,134.165024
Paul_Wolfowitz_,109328.666667,0.712712,147.427408
Paula_Radcliffe_,130418.000000,0.661304,107.527529
Paula_Zahn_,133761.000000,0.826510,126.195486
Paulo_Cesar_Pinheiro_,111845.000000,0.560666,163.108551
Pedro_Almodovar_,167403.500000,0.964900,113.699100
Pedro_Malan_,147655.500000,0.739316,134.837509
Pedro_Solbes_,138105.333333,0.832757,122.501923
Penelope_Ann_Miller_,124262.500000,0.474516,130.840361
Penelope_Cruz_,116330.000000,0.416710,104.764381
Pervez_Musharraf_,83529.000000,0.552827,101.269930
Pete_Carroll_,110852.000000,0.665709,131.981619
Pete_Rose_,98747.000000,0.702063,106.742826
Pete_Sampras_,124032.000000,0.893559,154.039612
Peter_Arnett_,115486.333333,0.451637,147.349779
Peter_Bacanovic_,99367.250000,0.536354,106.074068
Peter_Costello_,102516.000000,0.459008,95.295376
Peter_Greenaway_,128078.000000,0.657743,126.622248
Peter_Harrison_,123899.500000,0.525585,148.377748
Peter_Hillary_,167088.000000,0.907474,116.108583
Peter_Struck_,109700.500000,0.336911,95.589937
Petria_Thomas_,95505.000000,0.630800,132.880280
Petro_Symonenko_,0.000000,0.902241,105.320126
Phan_Van_Khai_,154745.000000,1.040848,141.381716
Phil_Gramm_,113386.000000,0.419379,106.064100
Phil_Mickelson_,107363.000000,0.916126,129.582237
Phil_Vassar_,131822.000000,0.812947,150.600943
Philippe_Noiret_,101705.000000,1.102231,138.116100
Pierce_Brosnan_,140565.000000,0.841792,130.399115
Pierre_Boulanger_,90503.000000,0.769080,118.786970
Pierre_Pettigrew_,82443.000000,0.605063,110.113411
Placido_Domingo_,111324.500000,0.607436,133.940369
Prince_Charles_,141638.500000,0.437057,82.187424
Prince_Claus_,112494.000000,0.798224,92.995655
Prince_Edward_,114558.400000,0.756264,129.307737
Prince_Harry_,136195.000000,0.871439,101.911724
Prince_Naruhito_,177358.000000,0.983547,124.630934
Prince_Willem-Alexander_,96834.000000,0.679890,146.503355
Prince_William_,139330.000000,1.041276,149.456518
Princess_Aiko_,128291.000000,0.856082,90.219984
Princess_Anne_,136564.500000,0.386339,124.369200
Princess_Caroline_,111862.000000,0.608650,155.928972
Princess_Elisabeth_,91084.000000,0.555853,82.231171
Princess_Masako_,120323.000000,0.980512,140.594070
Priscilla_Owen_,83002.250000,0.360726,125.711409
Priscilla_Presley_,139161.000000,0.620451,108.819418
Pupi_Avati_,138851.000000,0.924961,71.144365
Queen_Beatrix_,126906.000000,0.861277,79.111998
Queen_Elizabeth_II_,121866.500000,0.726967,130.808821
Queen_Latifah_,132459.500000,0.582945,133.822104
Queen_Rania_,81962.000000,0.475597,97.112938
Rachel_Griffiths_,89677.000000,0.422846,127.720028
Rachel_Hunter_,119195.750000,0.339422,145.107172
Rafael_Ramirez_,126241.000000,0.526571,81.879904
Raghad_Saddam_Hussein_,121729.714286,0.893009,120.139975
Rainer_Schuettler_,119168.000000,0.602486,152.751057
Ralf_Schumacher_,129335.000000,0.912662,138.462694
Ralph_Firman_,120816.500000,0.784299,116.274643
Ralph_Klein_,57721.000000,0.805792,105.733719
Ralph_Lauren_,148612.000000,0.676035,111.063398
Ranil_Wickremasinghe_,157515.000000,1.175699,181.397800
Raoul_Ruiz_,92521.333333,0.439894,97.414948
Raquel_Welch_,135375.000000,0.471022,108.304090
Ray_Allen_,74638.250000,0.863086,158.983347
Ray_Nagin_,129611.000000,0.831568,108.418970
Ray_Romano_,108377.600000,0.635855,132.489370
Raymond_Odierno_,106304.333333,0.489615,125.952078
Rebecca_Romijn-Stamos_,91682.000000,0.788844,69.804253
Rebekah_Chantay_Revels_,146829.500000,0.908868,98.130962
Recep_Tayyip_Erdogan_,133829.500000,0.844289,121.539507
Reese_Witherspoon_,121046.333333,0.398834,71.826950
Reggie_Miller_,115502.000000,0.764108,144.161404
Renee_Zellweger_,138907.333333,0.614991,80.694593
Ricardo_Lagos_,96897.000000,0.408355,106.445724
Ricardo_Lopez_Murphy_,104452.333333,0.710889,119.072056
Ricardo_Maduro_,135678.666667,0.856237,130.691631
Ricardo_Monasterio_,123931.000000,0.911130,124.306484
Ricardo_Sanchez_,123196.000000,0.659517,158.542742
Rich_Gannon_,101183.500000,0.936039,130.616951
Richard_Armitage_,119746.750000,0.468405,83.895576
Richard_Branson_,105778.000000,0.700882,120.827196
Richard_Butler_,102920.600000,0.308625,135.520281
Richard_Crenna_,174699.000000,1.170793,125.527851
Richard_Gephardt_,117171.000000,0.931659,154.378912
Richard_Gere_,96999.000000,0.617701,111.761265
Richard_Haass_,97303.000000,0.961985,134.648804
Richard_Krajicek_,117070.666667,0.580016,159.552462
Richard_Myers_,135369.333333,0.498309,161.601742
Richard_Norton-Taylor_,106364.500000,0.784646,131.290943
Richard_Sambrook_,121453.000000,0.827146,135.869040
Richard_Shelby_,98643.500000,0.325230,117.639109
Richard_Virenque_,146946.600000,0.791406,133.770218
Richie_Adubato_,74354.333333,0.783744,125.942394
Rick_Barnes_,98068.666667,0.514615,115.553310
Rick_Carlisle_,100576.500000,0.888180,112.671738
Rick_Dinse_,118851.000000,0.614760,140.571127
Rick_Perry_,99660.166667,0.573101,115.324175
Rick_Pitino_,118117.000000,0.321682,120.454279
Rick_Romley_,140979.000000,0.915370,96.968498
Rick_Santorum_,132161.000000,0.996930,138.613165
Rick_Stansbury_,112359.800000,0.474661,129.796335
Rick_Wagoner_,127197.000000,0.495686,110.592056
Ricky_Barnes_,127086.000000,0.672389,123.236595
Ricky_Martin_,0.000000,0.461120,137.717714
Ricky_Ponting_,124241.000000,0.791672,167.143171
Rio_Ferdinand_,98976.500000,0.788331,148.851423
Rita_Grande_,131462.000000,0.581295,141.130390
Rita_Moreno_,127812.000000,0.824505,115.708616
Rita_Wilson_,86930.333333,0.416255,127.171095
Rob_Lowe_,89789.500000,0.643159,137.488506
Rob_Marshall_,114208.500000,0.359781,116.931807
Rob_Schneider_,152039.000000,0.832084,142.093792
Robbie_Fowler_,148440.666667,0.597433,135.408503
Robbie_Williams_,104794.000000,0.457574,106.948473
Robby_Ginepri_,155978.000000,0.459047,151.579681
Robert_Blackwill_,0.000000,0.839791,98.520538
Robert_Blake_,145431.333333,0.446372,96.081095
Robert_Bonner_,84563.000000,0.629257,127.219458
Robert_Bullock_,111638.000000,0.753231,112.234022
Robert_DeFraites_,83292.000000,0.579434,125.578716
Robert_De_Niro_,149655.000000,0.331117,106.883129
Robert_Duvall_,144566.000000,1.018713,104.903553
Robert_Ehrlich_,83108.500000,0.605771,96.758083
Robert_Evans_,99341.200000,0.620610,127.869196
Robert_Fico_,116069.000000,0.560011,111.780500
Robert_Horan_,113483.500000,0.776690,105.987213
Robert_Kocharian_,88164.000000,0.800493,118.648142
Robert_Mueller_,104673.200000,0.632449,93.388462
Robert_Mugabe_,125825.000000,0.582256,163.505350
Robert_Redford_,114194.500000,0.566621,133.344734
Robert_Stack_,149236.000000,0.944292,116.925982
Robert_Torricelli_,121941.000000,1.069126,143.075565
Robert_Witt_,0.000000,0.570434,119.667389
Robert_Zoellick_,153825.000000,1.118339,129.709988
Roberto_Benigni_,90657.500000,0.314100,120.139334
Roberto_Carlos_,109251.000000,0.541746,159.956608
Roberto_Marinho_,119235.500000,0.390591,102.457264
Robin_Cook_,100877.750000,0.520073,135.686087
Robin_McLaurin_Williams_,120717.333333,0.686173,137.888828
Robinson_Stevenin_,133766.000000,0.757208,113.933098
Rod_Blagojevich_,103856.500000,0.672730,109.051437
Rod_Stewart_,96604.666667,0.594957,110.662855
Rodrigo_Borja_,68190.000000,0.465617,132.553158
Roger_Clemens_,146774.000000,0.934210,139.006901
Roger_Federer_,132599.800000,0.365896,140.577164
Roger_Moore_,133590.000000,0.650496,111.977869
Rogerio_Romero_,97295.000000,0.412105,136.393782
Roh_Moo-hyun_,116195.250000,0.472350,83.278378
Rolandas_Paksas_,115610.750000,0.447272,89.921619
Rolf_Eckrodt_,108240.666667,0.682775,121.544203
Roman_Polanski_,124223.000000,1.093485,85.524714
Romano_Prodi_,129562.000000,0.758512,143.495371
Ron_Dittemore_,100743.750000,0.362218,132.738443
Ron_Howard_,145156.000000,0.721695,99.432482
Ronald_Reagan_,126736.000000,1.018497,154.288588
Ronaldo_Luis_Nazario_de_Lima_,118724.000000,0.413488,109.478548
Roseanne_Barr_,140819.000000,0.837948,149.695179
Rosemarie_Stack_,124350.000000,0.494871,149.367378
Roy_Jones_Jr_,136967.666667,0.652345,157.723854
Roy_Moore_,107666.000000,0.385564,131.248720
Roy_Williams_,113373.000000,0.659456,135.289663
Ruben_Studdard_,108172.000000,0.573969,164.143724
Rubens_Barrichello_,131830.000000,0.861207,157.278376
Rudolph_Giuliani_,101948.000000,0.493038,124.114073
Rupert_Grint_,117281.000000,0.372473,72.437153
Rupert_Murdoch_,122226.250000,0.530756,107.467045
Russell_Coutts_,139444.000000,0.714303,150.021570
Russell_Crowe_,118427.000000,0.360060,97.770136
Russell_Simmons_,81537.000000,0.681804,159.265190
Ruth_Dreifuss_,139368.000000,0.700965,124.442169
Ruth_Harlow_,0.000000,0.605674,140.342657
S_Jayakumar_,71609.000000,0.399456,167.074692
Saburo_Kawabuchi_,0.000000,0.803374,102.790995
Sachiko_Yamada_,143123.000000,0.976587,112.630873
Saddam_Hussein_,168758.000000,0.736460,124.658857
Sadie_Frost_,127298.000000,0.789297,104.733658
Saeb_Erekat_,114320.000000,0.864082,129.109520
Sally_Field_,133411.000000,0.656515,117.597105
Sally_Kirkland_,97914.666667,0.546763,134.457916
Sally_Ride_,136614.500000,1.089812,106.430058
Salma_Hayek_,148413.500000,0.598878,128.818817
Salman_Rushdie_,126483.400000,0.785957,128.014921
Sam_Bith_,130209.500000,0.883844,122.586987
Sam_Mendes_,112801.000000,0.396218,139.029181
Sam_Torrance_,83860.000000,0.629548,166.858410
Samira_Makhmalbaf_,121662.500000,0.377357,127.482704
Sammy_Sosa_,116332.000000,0.662407,164.971226
Samuel_Waksal_,87467.000000,0.350259,150.011322
Sandra_Bullock_,93370.750000,0.524973,84.293097
Saparmurat_Niyazov_,108174.500000,0.488543,114.772894
Sarah_Hughes_,102669.333333,0.576111,141.518997
Sarah_Jessica_Parker_,119488.500000,0.644587,108.829411
Sarah_Michelle_Gellar_,120942.500000,0.567578,113.798626
Scott_McClellan_,120771.000000,0.626238,134.216913
Scott_McNealy_,106291.750000,0.661608,137.544024
Scott_Peterson_,124131.000000,0.860925,147.716358
Scott_Ritter_,110145.000000,0.751467,105.532768
Scott_Rudin_,99969.500000,0.394956,121.625381
Scott_Sullivan_,128246.600000,0.792218,119.353163
Scott_Wolf_,104431.333333,0.519327,92.098944
Sean_Astin_,116171.000000,0.656231,127.231707
Sean_Hayes_,71316.000000,0.608603,115.110416
Sean_OKeefe_,97579.600000,0.392470,138.232430
Sean_Patrick_OMalley_,100845.750000,0.886483,122.469454
Sean_Penn_,126448.500000,0.840170,122.722504
Sebastian_Saja_,111396.000000,0.723988,174.268955
Sebastien_Grosjean_,127444.000000,0.718220,141.943882
Sepp_Blatter_,113753.333333,0.424756,150.906656
Serena_Williams_,101316.500000,0.700963,145.191233
Sergei_Ivanov_,87937.000000,0.546759,114.766447
Sergey_Lavrov_,78685.500000,0.541553,135.762268
Sergio_Garcia_,75757.500000,0.671036,138.716017
Sergio_Vieira_De_Mello_,158259.000000,0.492536,118.977562
Shane_Mosley_,114419.000000,0.930395,180.021421
Shane_Warne_,121292.500000,0.693756,104.961153
Shannon_OBrien_,136193.000000,0.586048,116.949924
Sharon_Davis_,78745.000000,0.688181,124.513023
Sharon_Frey_,69517.000000,0.948715,120.918110
Sharon_Osbourne_,109422.000000,0.469260,131.546762
Sharon_Stone_,127762.500000,0.638709,162.381947
Shaukat_Aziz_,118808.000000,0.541798,141.568888
Shaul_Mofaz_,120911.000000,0.570340,125.135880
Sheila_Copps_,129589.333333,0.902875,127.843931
Sheila_Fraser_,112696.000000,0.389417,98.581917
Sheila_Wellstone_,112178.000000,0.528658,145.908972
Sheryl_Crow_,133850.000000,0.536452,105.525951
Shia_LaBeouf_,96551.000000,0.803270,97.673637
Shimon_Peres_,143563.000000,0.746140,131.651941
Sila_Calderon_,129177.500000,0.499778,103.888044
Silvan_Shalom_,159835.000000,1.111270,148.288265
Silvia_Farina_Elia_,128899.000000,0.406355,124.252520
Silvio_Berlusconi_,109304.000000,0.635319,141.411051
Silvio_Fernandez_,123314.000000,0.664580,181.227108
Simon_Cowell_,91293.000000,0.335171,105.035889
Slobodan_Milosevic_,48919.000000,0.669158,106.315750
Sonia_Gandhi_,105396.833333,0.310044,135.646128
Sophia_Loren_,113770.250000,0.500201,60.840326
Sourav_Ganguly_,165540.000000,0.808470,166.864056
Spencer_Abraham_,93208.500000,0.674950,105.219648
Stacy_Dragila_,98492.000000,0.625424,121.315495
Stan_Heath_,113082.000000,0.603334,161.086504
Stanley_McChrystal_,69760.000000,0.391539,115.527042
Stanley_Tong_,100609.000000,0.575610,105.843184
Stefano_Accorsi_,124418.250000,0.661770,126.571201
Steffi_Graf_,123749.000000,0.469639,141.756727
Stellan_Skarsgard_,126406.500000,1.099141,105.777555
Stephen_Ambrose_,129109.666667,0.790213,87.272821
Stephen_Daldry_,117406.500000,0.353001,128.214422
Stephen_Friedman_,147685.000000,1.022516,114.367037
Steve_Backley_,122586.333333,0.649655,172.531935
Steve_Ballmer_,143862.000000,0.820713,89.314507
Steve_Lavin_,128748.000000,0.941493,125.007210
Steve_Mariucci_,127366.000000,0.556381,145.659033
Steve_Nash_,137264.600000,0.584812,135.507515
Steve_Park_,140385.000000,0.686833,130.604300
Steve_Spurrier_,78616.000000,0.468982,151.251446
Steve_Waugh_,125113.500000,0.827987,77.989431
Steven_Hatfill_,89940.000000,0.716966,94.234177
Steven_Seagal_,68036.000000,1.077825,92.904831
Steven_Spielberg_,140217.000000,0.412539,101.120169
Stockard_Channing_,142388.333333,0.704083,142.033873
Strom_Thurmond_,110874.400000,0.385573,108.865870
Sue_Wicks_,86674.000000,0.550298,129.338423
Surakait_Sathirathai_,96013.000000,0.695287,111.760502
Susan_Collins_,118632.000000,0.863666,142.159008
Susan_Sarandon_,119052.500000,0.573481,113.017454
Susie_Castillo_,121101.500000,0.407400,150.842487
Susilo_Bambang_Yudhoyono_,108387.000000,0.781874,155.362967
Suzanne_Gaudet_,123748.500000,0.816070,107.630352
Svetlana_Koroleva_,116125.142857,0.543415,99.081305
Sylvester_Stallone_,63470.333333,0.471860,121.476086
Taha_Yassin_Ramadan_,139841.500000,1.049412,109.430216
Takashi_Sorimachi_,89556.000000,0.442628,129.134583
Tamara_Brooks_,132037.000000,0.775406,119.518148
Tammy_Lynn_Michaels_,116744.000000,0.377740,116.069136
Tang_Jiaxuan_,95996.000000,0.743725,115.546246
Tariq_Aziz_,95110.000000,0.910155,144.100447
Tassos_Papadopoulos_,134654.500000,1.017652,137.250412
Taufik_Hidayat_,137678.500000,0.466235,123.994238
Ted_Maher_,0.000000,0.439099,90.865774
Terje_Roed-Larsen_,128635.000000,0.483436,138.211744
Terrell_Suggs_,118547.000000,0.569043,183.391714
Terry_McAuliffe_,161433.500000,0.774352,131.657106
Terry_Stotts_,116268.500000,0.598272,126.180332
Thabo_Mbeki_,76574.400000,0.333301,159.452223
Thaksin_Shinawatra_,119539.000000,0.718157,112.196772
