Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,108844.333333,0.606145,129.078949
Mark_Dacey_,126749.000000,0.777178,111.820761
Mark_Geragos_,101898.666667,0.729201,115.331264
Mark_Gottfried_,130838.333333,0.852936,121.439480
Mark_Hamister_,106394.000000,0.935333,128.097834
Mark_Heller_,161743.000000,0.718418,145.967506
Mark_Hurlbert_,0.000000,0.873236,144.688540
Mark_Philippoussis_,119894.000000,0.508085,151.135796
Mark_Richt_,122019.000000,0.774568,154.802879
Mark_Schweiker_,121409.000000,0.801874,143.149149
Mark_Wahlberg_,129555.000000,0.870255,117.863108
Mark_Warner_,151709.000000,0.875812,132.891655
Markus_Naslund_,136831.666667,0.677535,130.491957
Marlene_Weingartner_,132982.333333,0.562799,139.849281
Martha_Beatriz_Roque_,150682.000000,0.975590,167.642878
Martha_Bowen_,0.000000,0.849385,109.565756
Martha_Burk_,117919.500000,0.638108,141.152832
Martha_Lucia_Ramirez_,125097.000000,0.627341,138.546600
Martha_Stewart_,153472.500000,0.784638,78.376993
Martin_Brodeur_,152582.500000,0.746672,87.389732
Martin_Cauchon_,137011.000000,1.055863,140.741934
Martin_Hoellwarth_,132931.333333,0.963482,125.385118
Martin_McCauley_,115485.000000,0.999553,117.835896
Martin_McGuinness_,151014.000000,0.892237,139.694582
Martin_Scorsese_,141535.000000,0.738883,92.434391
Martin_Sheen_,159028.500000,0.624916,101.333181
Martin_Verkerk_,109222.000000,0.788435,153.204250
Martina_Hingis_,97238.000000,0.827168,120.045908
Martina_McBride_,149730.000000,0.772958,140.125393
Marty_Mornhinweg_,111632.000000,0.793176,97.693321
Marwan_Barghouthi_,117091.333333,0.797501,164.435644
Mary-Kate_Olsen_,148562.333333,1.035380,80.577732
Mary_Carey_,75261.000000,0.940905,128.186335
Mary_Landrieu_,166261.000000,0.986861,106.589710
Mary_Steenburgen_,127934.000000,0.966732,119.426128
Mary_Tyler_Moore_,130262.000000,0.952284,142.744856
Masahiko_Nagasawa_,0.000000,0.942777,127.821501
Masum_Turker_,113064.666667,0.967268,120.031582
Mathias_Reichhold_,136602.333333,0.954970,111.586975
Matt_Damon_,141813.500000,0.640938,105.607235
Matt_Dillon_,145685.000000,0.633779,140.850033
Matt_Doherty_,85599.000000,0.707925,147.006657
Matthew_Broderick_,104536.000000,1.026388,114.768272
Matthew_Perry_,152907.000000,0.821766,141.453304
Maureen_Fanning_,118658.000000,0.704555,92.032021
Max_Mayfield_,113269.000000,0.742985,142.238197
Megan_Mullally_,146670.000000,0.955495,114.009895
Megawati_Sukarnoputri_,139004.666667,1.174925,102.651117
Meghann_Shaughnessy_,122896.000000,0.615031,137.197546
Mel_Brooks_,101665.000000,0.914128,104.054346
Mel_Gibson_,107767.000000,0.940042,104.268566
Melanie_Griffith_,156690.666667,0.710100,151.879137
Melissa_Etheridge_,96981.500000,1.123374,100.172649
Meryl_Streep_,106881.500000,0.803035,70.885288
Mesut_Yilmaz_,142543.000000,1.123311,162.966990
Mian_Khursheed_Mehmood_Kasuri_,140689.750000,0.849073,171.068312
Michael_Ballack_,115371.666667,0.742770,156.512243
Michael_Bloomberg_,148511.333333,0.732948,145.646994
Michael_Caine_,156542.000000,1.072213,100.357697
Michael_Capellas_,0.000000,0.839036,111.396109
Michael_Chang_,94456.000000,0.870807,133.259438
Michael_Chiklis_,140831.500000,0.773910,138.278799
Michael_Douglas_,0.000000,0.835795,101.054262
Michael_J_Sheehan_,149226.000000,0.801543,110.294838
Michael_Jackson_,139287.000000,0.922441,114.664621
Michael_Jordan_,122788.000000,0.795501,154.648346
Michael_Keaton_,0.000000,0.992048,124.434557
Michael_Kostelnik_,118534.000000,0.920942,95.249870
Michael_Leavitt_,126579.500000,0.745340,120.734327
Michael_Moore_,147201.500000,0.943312,124.775990
Michael_Patrick_King_,143416.000000,1.144601,117.393961
Michael_Phelps_,135604.000000,0.809435,116.485493
Michael_Powell_,105962.333333,0.786447,92.199669
Michael_Schumacher_,149874.250000,0.886065,147.157686
Michael_Sullivan_,0.000000,1.053594,124.655588
Michael_Winterbottom_,165694.000000,0.951194,121.480526
Michel_Duclos_,122965.000000,0.952217,90.183731
Michel_Temer_,117870.666667,1.042296,119.617764
Michel_Therrien_,135953.000000,0.742115,121.171049
Michelle_Branch_,98813.000000,0.942051,109.246572
Michelle_Collins_,99816.000000,0.721399,154.092916
Michelle_Kwan_,126064.000000,0.824979,154.570679
Michelle_Pfeiffer_,96471.000000,0.933836,114.652819
Michelle_Rodriguez_,112366.000000,0.709955,135.191916
Michelle_Yeoh_,142469.000000,0.932215,114.736391
Mick_Jagger_,114260.000000,0.945198,133.301319
Miguel_Contreras_,0.000000,0.948003,140.474525
Miguel_Estrada_,118760.000000,0.967625,128.237209
Mike_Babcock_,91410.000000,0.658247,132.352482
Mike_Brey_,125643.333333,0.683031,104.858545
Mike_Helton_,127589.000000,0.661661,111.820169
Mike_Holmgren_,147768.333333,0.718557,100.660131
Mike_Krzyzewski_,95302.500000,0.830022,148.190245
Mike_Martz_,124412.000000,0.739139,117.404640
Mike_Miller_,135951.000000,0.814184,125.936241
Mike_Montgomery_,127897.500000,0.565977,136.728668
Mike_Myers_,64531.000000,0.630914,137.285362
Mike_Price_,91083.000000,0.947067,140.730318
Mike_Scioscia_,0.000000,0.875319,139.274239
Mike_Tyson_,155408.000000,0.717759,142.935211
Mike_Weir_,126389.500000,0.577483,137.917192
Mikhail_Gorbachev_,146597.000000,0.633867,131.049858
Mikhail_Kasyanov_,136750.000000,0.798077,90.962135
Mikhail_Wehbe_,121588.000000,0.896130,128.907696
Mikhail_Youzhny_,0.000000,1.065549,140.198259
Mikulas_Dzurinda_,116724.500000,0.840803,134.583488
Milo_Djukanovic_,0.000000,1.061073,147.289906
Milo_Maestrecampo_,149888.000000,0.617131,182.722649
Minnie_Driver_,130272.000000,0.894346,113.146286
Mireya_Moscoso_,113976.250000,0.609177,154.415911
Miroljub_,123823.000000,0.684991,130.501375
Mitchell_Daniels_,162502.000000,0.754052,116.118546
Mitoji_Yabunaka_,128424.500000,0.872333,121.041121
Miyako_Miyazaki_,0.000000,0.842173,131.637228
Mohamed_Benaissa_,131724.000000,0.643732,131.855703
Mohamed_ElBaradei_,126032.500000,1.004305,135.369158
Mohammad_Khatami_,129093.000000,0.936347,144.859575
Mohammed_Al-Douri_,132295.000000,1.104096,153.557568
Mohammed_Baqir_al-Hakim_,134950.000000,0.552743,101.721350
Monica_Bellucci_,151288.500000,0.720537,103.326679
Monica_Lewinsky_,136867.000000,0.847934,129.815002
Monica_Seles_,111291.000000,0.787626,156.461588
Monique_Garbrecht-Enfeldt_,146567.000000,0.875896,142.341606
Morgan_Freeman_,131773.000000,0.877012,156.702906
Moshe_Katsav_,132025.500000,0.910491,126.330088
Muammar_Gaddafi_,113071.500000,0.991400,170.489403
Muhammad_Ali_,150051.000000,1.104765,127.146023
Muhammad_Saeed_al-Sahhaf_,136943.000000,0.643716,78.926287
Mukesh_Ambani_,99599.000000,0.808120,109.476404
Munir_Akram_,110558.000000,0.795975,138.226999
Nabil_Shaath_,92474.000000,0.793593,121.928452
Nadia_Petrova_,147573.000000,0.757552,171.861408
Nadine_Vinzens_,0.000000,0.898397,142.105425
Naji_Sabri_,150161.500000,0.690724,137.636787
Nan_Wang_,143873.000000,0.753625,104.417444
Nancy_Demme_,162374.000000,0.626504,111.519712
Nancy_Pelosi_,125744.000000,0.968081,134.933895
Nancy_Reagan_,119050.333333,0.727141,107.907347
Nancy_Sinatra_,134753.000000,0.805979,115.463877
Nanni_Moretti_,57010.000000,0.524740,171.604851
Naomi_Campbell_,135442.000000,0.799812,130.993641
Naomi_Watts_,137433.000000,0.769562,106.850714
Naoto_Kan_,173883.000000,0.795219,141.218300
Nasser_al-Kidwa_,111042.000000,0.884811,150.262232
Nastassia_Kinski_,115003.000000,1.040411,106.929895
Natalie_Cole_,119956.000000,0.661109,176.089647
Natalie_Coughlin_,118364.800000,0.875225,91.433205
Natalie_Maines_,109681.000000,1.191177,133.379986
Natasha_McElhone_,153667.000000,1.055259,97.688805
Nathalie_Baye_,138271.500000,1.089465,119.830673
Nathan_Lane_,119737.000000,0.762674,119.284866
Nebojsa_Pavkovic_,131426.000000,0.626801,158.123474
Nelson_Mandela_,119934.500000,0.685954,151.670315
Neri_Marcore_,127503.000000,0.967345,148.181168
Nestor_Kirchner_,139371.000000,0.835193,124.284897
Nia_Vardalos_,122408.666667,0.583494,121.724594
Nicanor_Duarte_Frutos_,126250.000000,0.995823,122.797215
Nicholas_Byron_,0.000000,0.800027,113.680773
Nicholas_Tse_,122691.000000,0.790350,140.698984
Nick_Nolte_,154563.000000,0.719704,125.875351
Nicolas_Cage_,137858.000000,0.835924,133.313465
Nicolas_Escude_,79668.000000,0.798634,143.023115
Nicolas_Lapentti_,134528.500000,0.749983,155.993284
Nicole_Kidman_,142273.000000,1.001484,109.911793
Nikki_Reed_,126389.000000,0.825123,105.090933
Noah_Wyle_,131982.000000,0.711934,115.272879
Noelle_Bush_,119508.000000,0.653652,143.175549
Nora_Bendijo_,133498.666667,0.845419,142.056929
Norah_Jones_,137463.000000,0.765995,178.748457
Norm_Coleman_,121236.000000,0.704504,114.749159
Norman_Jewison_,109650.000000,1.030409,146.351158
Norodom_Sihanouk_,111319.500000,1.069685,139.089117
Nursultan_Nazarbayev_,120876.000000,0.917828,122.823259
OJ_Simpson_,127150.000000,0.964914,137.273687
Oleksandr_Moroz_,128143.000000,0.883015,92.472265
Olesya_Bonabarenko_,101402.500000,0.853104,97.216543
Olivia_Newton-John_,120259.000000,0.725702,115.196207
Omar_Sharif_,133312.500000,0.661747,132.497231
Oprah_Winfrey_,146768.666667,1.124139,138.414738
Orlando_Bloom_,98637.000000,0.745232,126.779535
Orrin_Hatch_,146890.000000,1.102545,148.131174
Osama_bin_Laden_,121791.000000,0.778049,143.103994
Oscar_De_La_Hoya_,115394.000000,0.792580,118.658583
Oscar_Elias_Biscet_,106997.000000,0.686623,154.744789
Oswaldo_Paya_,126651.500000,0.598091,119.691851
Owen_Wilson_,134301.000000,0.700450,161.302950
Oxana_Fedorova_,125505.333333,1.138598,125.687544
Ozzy_Osbourne_,158119.000000,0.790941,123.949572
Padraig_Harrington_,122383.333333,0.687574,138.865774
Pamela_Anderson_,62400.000000,0.840252,136.323338
Paradorn_Srichaphan_,132667.666667,0.580092,131.010466
Paris_Hilton_,0.000000,0.783512,110.672512
Parris_Glendening_,124599.333333,0.993178,119.866585
Pascal_Lamy_,102750.000000,0.738646,127.175022
Pascal_Quignard_,136283.000000,0.919391,103.686119
Pat_Burns_,101604.000000,0.787845,144.376217
Pat_Cox_,142086.333333,0.832843,157.497318
Patrice_Chereau_,105691.666667,0.904000,112.764889
Patricia_Clarkson_,149589.500000,0.849801,103.314219
Patricia_Heaton_,132544.200000,0.845235,96.541731
Patrick_Ewing_,134668.333333,0.633160,166.978432
Patrick_Leahy_,130122.000000,0.861002,145.268032
Patrick_McEnroe_,91426.000000,0.911467,134.449171
Patrick_Roy_,132694.000000,0.984834,90.290609
Patrick_Stewart_,116184.000000,0.908349,128.630405
Patti_Labelle_,145548.000000,0.901848,135.922815
Patty_Schnyder_,144012.000000,0.617402,126.637363
Paul-Henri_Mathieu_,149511.000000,0.932495,134.738464
Paul_Bremer_,128106.000000,0.697510,116.092461
Paul_Burrell_,151670.000000,1.015049,140.715967
Paul_Byrd_,140199.000000,0.707700,134.521376
Paul_Coppin_,143549.000000,0.780172,126.372192
Paul_Gascoigne_,0.000000,0.562634,91.304005
Paul_Hogan_,121845.000000,0.705957,145.539967
Paul_Kagame_,121890.500000,0.962964,146.553989
Paul_Martin_,137564.500000,0.689995,86.481911
Paul_McCartney_,126349.500000,0.949818,98.130901
Paul_McNulty_,124171.666667,0.853543,88.263433
Paul_ONeill_,82110.000000,0.754362,113.347885
Paul_Patton_,0.000000,0.836517,127.389393
Paul_Pierce_,143041.000000,0.697094,150.571022
Paul_Sarbanes_,113057.666667,0.588852,120.360056
Paul_Shanley_,131117.000000,0.870373,142.948996
Paul_Tagliabue_,141703.666667,0.892436,135.178595
Paul_Wellstone_,83799.000000,0.937619,120.135956
Paul_William_Hurley_,0.000000,0.735530,111.831457
Paul_Wolfowitz_,128618.000000,0.711896,147.430588
Paula_Radcliffe_,100742.000000,0.971687,123.973022
Paula_Zahn_,0.000000,0.730370,136.291113
Paulo_Cesar_Pinheiro_,117999.000000,0.650517,163.116095
Pedro_Almodovar_,83529.000000,0.609693,113.714012
Pedro_Malan_,121960.500000,0.724584,121.740583
Pedro_Solbes_,131712.000000,0.943518,123.920500
Penelope_Ann_Miller_,118269.000000,1.047473,136.153358
Penelope_Cruz_,123966.000000,0.995976,104.768307
Pervez_Musharraf_,150307.000000,0.807953,101.280167
Pete_Carroll_,106198.000000,0.601451,102.405209
Pete_Rose_,125219.500000,0.805344,106.753252
Pete_Sampras_,125260.000000,0.770201,154.042339
Peter_Arnett_,145800.000000,0.660626,147.358858
Peter_Bacanovic_,143306.000000,0.652279,106.084612
Peter_Costello_,160308.000000,0.777386,95.302650
Peter_Greenaway_,110972.000000,0.583762,117.342085
Peter_Harrison_,0.000000,0.751046,126.963158
Peter_Hillary_,148789.000000,0.814466,121.643614
Peter_Struck_,144525.000000,1.117544,95.594843
Petria_Thomas_,98644.500000,0.710964,132.885794
Petro_Symonenko_,137017.000000,1.010941,131.632963
Phan_Van_Khai_,137787.500000,0.704369,141.383659
Phil_Gramm_,0.000000,1.130028,106.065378
Phil_Mickelson_,0.000000,0.633507,159.345833
Phil_Vassar_,133682.200000,0.729883,150.609781
Philippe_Noiret_,123981.000000,0.687783,149.139009
Pierce_Brosnan_,103132.000000,1.038537,130.400200
Pierre_Boulanger_,136033.666667,0.796862,118.790766
Pierre_Pettigrew_,143532.000000,0.652833,110.122690
Placido_Domingo_,109835.600000,0.899105,133.946991
Prince_Charles_,132306.000000,0.923789,82.189501
Prince_Claus_,135544.000000,0.769618,93.005722
Prince_Edward_,108533.000000,0.671704,129.310532
Prince_Harry_,130460.000000,0.838641,101.924458
Prince_Naruhito_,144239.000000,0.741629,124.640717
Prince_Willem-Alexander_,145509.000000,0.760503,146.509083
Prince_William_,111188.000000,0.712227,99.831755
Princess_Aiko_,160006.000000,0.789005,112.347572
Princess_Anne_,113882.666667,0.725325,112.905474
Princess_Caroline_,129471.000000,0.830372,155.930893
Princess_Elisabeth_,157479.000000,0.880225,82.236189
Princess_Masako_,171348.000000,1.044503,114.737627
Priscilla_Owen_,143338.000000,0.748249,125.714979
Priscilla_Presley_,151218.000000,0.808746,118.510513
Pupi_Avati_,145907.666667,0.836346,71.146828
Queen_Beatrix_,148887.000000,0.785947,105.140873
Queen_Elizabeth_II_,124472.000000,0.777753,130.828423
Queen_Latifah_,94852.000000,0.894547,133.844105
Queen_Rania_,146986.000000,0.956210,97.116417
Rachel_Griffiths_,157869.000000,0.922480,152.517303
Rachel_Hunter_,118007.333333,0.900771,127.905176
Rafael_Ramirez_,131332.666667,0.859101,81.891338
Raghad_Saddam_Hussein_,136413.000000,0.712634,120.146318
Rainer_Schuettler_,95540.000000,0.987911,152.757891
Ralf_Schumacher_,132629.500000,0.785282,146.598679
Ralph_Firman_,146425.000000,0.725566,116.281696
Ralph_Klein_,0.000000,0.567951,164.770880
Ralph_Lauren_,0.000000,0.666679,113.663303
Ranil_Wickremasinghe_,113140.000000,0.608631,181.399584
Raoul_Ruiz_,120486.000000,0.786956,123.944843
Raquel_Welch_,105257.000000,0.790324,126.639418
Ray_Allen_,137595.000000,0.524789,158.989538
Ray_Nagin_,143096.000000,0.575289,108.422026
Ray_Romano_,103878.000000,0.851787,149.662762
Raymond_Odierno_,112467.000000,0.900956,129.727835
Rebecca_Romijn-Stamos_,152950.000000,0.961639,69.824980
Rebekah_Chantay_Revels_,127287.500000,0.759931,98.135992
Recep_Tayyip_Erdogan_,92661.000000,0.560038,121.551783
Reese_Witherspoon_,143037.500000,0.930532,71.835680
Reggie_Miller_,122519.500000,0.823586,144.170120
Renee_Zellweger_,142177.500000,1.196158,80.730333
Ricardo_Lagos_,140649.000000,0.560537,108.782011
Ricardo_Lopez_Murphy_,140774.000000,0.837994,119.078995
Ricardo_Maduro_,108277.000000,0.919116,174.923597
Ricardo_Monasterio_,127414.000000,0.614576,124.308659
Ricardo_Sanchez_,120846.000000,0.688799,155.826984
Rich_Gannon_,0.000000,0.671367,95.297916
Richard_Armitage_,125199.000000,0.661828,58.594170
Richard_Branson_,139310.000000,0.879570,120.845413
Richard_Butler_,154083.000000,0.880183,135.527485
Richard_Crenna_,147612.000000,0.812934,104.086693
Richard_Gephardt_,119662.000000,0.767554,154.390408
Richard_Gere_,107769.000000,0.863082,111.795052
Richard_Haass_,0.000000,0.765545,102.185957
Richard_Krajicek_,115489.000000,0.746256,139.884966
Richard_Myers_,107972.500000,0.801257,108.125912
Richard_Norton-Taylor_,0.000000,0.644066,113.282892
Richard_Sambrook_,162249.000000,0.692011,135.874950
Richard_Shelby_,138149.000000,0.636413,113.830473
Richard_Virenque_,123596.000000,0.837607,145.083288
Richie_Adubato_,122631.500000,0.794830,125.951603
Rick_Barnes_,124926.500000,0.634503,85.070877
Rick_Carlisle_,139157.666667,0.567797,112.679075
Rick_Dinse_,136838.000000,0.845267,150.743958
Rick_Perry_,139387.000000,0.930500,104.382298
Rick_Pitino_,174422.500000,1.095318,120.457455
Rick_Romley_,0.000000,0.752104,93.447939
Rick_Santorum_,78303.666667,0.596227,181.510008
Rick_Stansbury_,143159.250000,0.766190,129.798311
Rick_Wagoner_,121305.000000,0.640998,93.758858
Ricky_Barnes_,0.000000,1.009127,128.103539
Ricky_Martin_,159618.500000,0.709145,145.930387
Ricky_Ponting_,132702.500000,0.747114,167.146584
Rio_Ferdinand_,102210.000000,0.835633,115.054949
Rita_Grande_,135187.000000,0.905672,105.228584
Rita_Moreno_,117724.666667,0.686299,115.713430
Rita_Wilson_,124849.000000,0.824958,68.406969
Rob_Lowe_,78678.000000,0.751238,137.495062
Rob_Marshall_,151151.000000,1.066309,116.933865
Rob_Schneider_,128937.000000,0.703605,140.741592
Robbie_Fowler_,138290.500000,0.770954,135.417463
Robbie_Williams_,116033.000000,0.653265,106.957436
Robby_Ginepri_,166929.666667,0.582652,120.973017
Robert_Blackwill_,96633.000000,0.734944,125.570778
Robert_Blake_,137735.000000,0.821396,96.087143
Robert_Bonner_,138051.000000,0.721696,127.246988
Robert_Bullock_,139646.000000,0.643374,112.248848
Robert_DeFraites_,139051.000000,0.718980,125.583662
Robert_De_Niro_,136366.750000,1.089620,127.013788
Robert_Duvall_,140147.000000,0.773462,104.911514
Robert_Ehrlich_,132293.000000,0.662351,96.768621
Robert_Evans_,131997.000000,0.733797,127.880812
Robert_Fico_,133003.500000,0.583982,111.784323
Robert_Horan_,151477.000000,0.621194,117.792110
Robert_Kocharian_,131232.000000,0.782766,125.965710
Robert_Mueller_,154279.000000,0.871030,118.362778
Robert_Mugabe_,134079.000000,0.844151,163.508821
Robert_Redford_,110577.500000,0.848904,133.354774
Robert_Stack_,108688.000000,0.901242,116.931234
Robert_Torricelli_,101637.000000,0.694959,148.502230
Robert_Witt_,106372.000000,0.764797,125.096653
Robert_Zoellick_,132597.000000,0.755071,134.635448
Roberto_Benigni_,121489.000000,1.081881,120.140211
Roberto_Carlos_,137061.333333,0.629755,171.961933
Roberto_Marinho_,129121.500000,1.012302,102.462156
Robin_Cook_,145019.000000,0.915551,135.690025
Robin_McLaurin_Williams_,102461.000000,0.830484,137.891144
Robinson_Stevenin_,137827.000000,0.915701,136.106188
Rod_Blagojevich_,114121.000000,0.788117,109.063372
Rod_Stewart_,136455.000000,0.895248,110.674730
Rodrigo_Borja_,132845.500000,0.664564,129.979134
Roger_Clemens_,89212.000000,0.573856,139.019510
Roger_Federer_,111581.000000,0.985740,140.579756
Roger_Moore_,125528.666667,0.872728,111.985369
Rogerio_Romero_,130535.000000,0.918524,136.396574
Roh_Moo-hyun_,137595.000000,0.850815,118.647614
Rolandas_Paksas_,125979.000000,0.834526,89.926340
Rolf_Eckrodt_,139905.000000,1.040039,117.730793
Roman_Polanski_,124801.500000,0.596206,85.557831
Romano_Prodi_,127319.000000,0.765150,143.502272
Ron_Dittemore_,149295.000000,1.102906,132.739483
Ron_Howard_,134475.000000,0.882196,123.455648
Ronald_Reagan_,130515.000000,0.709465,137.815804
Ronaldo_Luis_Nazario_de_Lima_,161872.000000,0.863086,109.493919
Roseanne_Barr_,151139.000000,1.007283,149.697201
Rosemarie_Stack_,156242.000000,1.044768,131.658928
Roy_Jones_Jr_,149460.000000,0.569758,157.728390
Roy_Moore_,137460.000000,0.596189,134.408777
Roy_Williams_,119162.000000,0.678426,142.697445
Ruben_Studdard_,0.000000,0.890847,164.150023
Rubens_Barrichello_,124410.500000,0.689312,152.547201
Rudolph_Giuliani_,130618.000000,0.757111,124.123264
Rupert_Grint_,0.000000,0.721363,97.828712
Rupert_Murdoch_,128009.000000,0.881503,107.487261
Russell_Coutts_,129084.000000,0.915627,150.027607
Russell_Crowe_,141218.333333,0.915619,138.776497
Russell_Simmons_,136809.000000,0.937248,159.276468
Ruth_Dreifuss_,127384.000000,0.894461,124.458397
Ruth_Harlow_,0.000000,0.963855,140.350658
S_Jayakumar_,94461.000000,0.731001,151.375248
Saburo_Kawabuchi_,116966.500000,0.771210,119.247452
Sachiko_Yamada_,116519.666667,0.732382,112.644753
Saddam_Hussein_,163372.000000,1.268075,124.660526
Sadie_Frost_,131082.000000,0.724572,105.985212
Saeb_Erekat_,167075.000000,0.683493,129.121752
Sally_Field_,123783.000000,0.570389,113.383183
Sally_Kirkland_,99587.000000,0.851941,134.460655
Sally_Ride_,123590.000000,0.716600,146.537710
Salma_Hayek_,110054.000000,0.974744,103.353456
Salman_Rushdie_,113335.000000,0.789587,162.754025
Sam_Bith_,0.000000,0.910876,132.073156
Sam_Mendes_,92792.000000,1.089388,139.031425
Sam_Torrance_,163878.000000,0.814817,186.416510
Samira_Makhmalbaf_,149271.000000,0.870331,127.490185
Sammy_Sosa_,135556.000000,0.728756,164.973988
Samuel_Waksal_,143272.500000,1.055989,150.013752
Sandra_Bullock_,163080.500000,0.717468,114.406250
Saparmurat_Niyazov_,105374.000000,0.930325,114.782095
Sarah_Hughes_,160636.000000,0.721626,141.526953
Sarah_Jessica_Parker_,141093.000000,0.702584,108.836111
Sarah_Michelle_Gellar_,130361.000000,0.771945,113.819328
Scott_McClellan_,138897.500000,0.804617,114.835670
Scott_McNealy_,111691.500000,0.631710,130.177023
Scott_Peterson_,144522.000000,0.745260,134.892059
Scott_Ritter_,156817.500000,0.879952,105.533632
Scott_Rudin_,139774.500000,0.872846,137.748457
Scott_Sullivan_,132103.000000,0.804933,83.159527
Scott_Wolf_,105671.000000,0.774026,92.105307
Sean_Astin_,124166.000000,0.843387,86.340900
Sean_Hayes_,151964.000000,0.931799,115.118111
Sean_OKeefe_,169187.000000,0.968928,138.235800
Sean_Patrick_OMalley_,136624.000000,0.637714,125.971004
Sean_Penn_,117360.500000,0.658930,121.532091
Sebastian_Saja_,134326.500000,0.605932,174.270220
Sebastien_Grosjean_,79093.000000,0.638395,134.556295
Sepp_Blatter_,142932.000000,0.893081,156.956625
Serena_Williams_,119830.000000,0.763235,145.200781
Sergei_Ivanov_,141965.000000,0.846419,114.780628
Sergey_Lavrov_,119247.500000,0.681811,135.770088
Sergio_Garcia_,0.000000,0.756694,133.283703
Sergio_Vieira_De_Mello_,134034.000000,1.004664,118.988668
Shane_Mosley_,0.000000,0.763113,181.570074
Shane_Warne_,123863.000000,0.616989,157.696159
Shannon_OBrien_,133231.000000,0.915918,116.964661
Sharon_Davis_,125632.000000,0.539181,124.519867
Sharon_Frey_,174162.000000,0.661843,120.931314
Sharon_Osbourne_,106899.000000,0.939285,131.546755
Sharon_Stone_,152168.000000,0.691007,162.382435
Shaukat_Aziz_,95552.000000,0.571404,127.436718
Shaul_Mofaz_,139126.000000,0.915682,125.147820
Sheila_Copps_,141455.000000,0.823987,112.430876
Sheila_Fraser_,0.000000,0.919797,96.028313
Sheila_Wellstone_,145224.000000,1.076203,145.910908
Sheryl_Crow_,125987.000000,0.881083,105.537548
Shia_LaBeouf_,153339.000000,0.788231,97.688112
Shimon_Peres_,122505.000000,0.781185,131.662970
Sila_Calderon_,120971.333333,1.008930,103.890972
Silvan_Shalom_,143415.000000,0.860153,113.997120
Silvia_Farina_Elia_,129180.000000,0.743729,124.257011
Silvio_Berlusconi_,127615.000000,0.788810,141.419489
Silvio_Fernandez_,119765.000000,0.695477,181.228764
Simon_Cowell_,139204.666667,1.005107,105.044790
Slobodan_Milosevic_,140416.000000,0.730791,106.332603
Sonia_Gandhi_,134113.000000,0.904435,135.651915
Sophia_Loren_,130567.000000,0.903606,60.866879
Sourav_Ganguly_,125839.000000,0.605930,184.083738
Spencer_Abraham_,147145.500000,0.784955,105.226795
Stacy_Dragila_,147865.000000,0.810825,121.328428
Stan_Heath_,143976.500000,0.574032,168.504576
Stanley_McChrystal_,136739.500000,0.736347,115.542858
Stanley_Tong_,122337.000000,0.815931,105.853807
Stefano_Accorsi_,103914.000000,0.820246,126.585207
Steffi_Graf_,130904.000000,0.850944,141.761948
Stellan_Skarsgard_,96640.000000,0.706406,105.799168
Stephen_Ambrose_,132709.000000,0.837091,125.373297
Stephen_Daldry_,137390.000000,1.017558,128.216290
Stephen_Friedman_,162760.000000,0.744235,114.374620
Steve_Backley_,126387.000000,0.697122,172.537394
Steve_Ballmer_,150345.000000,0.830290,89.327047
Steve_Lavin_,127571.000000,0.682648,125.018574
Steve_Mariucci_,0.000000,0.714960,121.769001
Steve_Nash_,131160.000000,0.761821,135.514956
Steve_Park_,139993.000000,0.660900,141.642859
Steve_Spurrier_,133825.000000,0.866554,151.257391
Steve_Waugh_,153551.000000,0.745358,77.993774
Steven_Hatfill_,120426.000000,0.625007,94.238993
Steven_Seagal_,119658.000000,0.725375,92.917130
Steven_Spielberg_,136420.000000,1.120123,101.132746
Stockard_Channing_,133688.000000,0.948725,143.276224
Strom_Thurmond_,126794.000000,0.913456,137.578705
Sue_Wicks_,135186.000000,0.874848,129.343105
Surakait_Sathirathai_,173984.000000,1.183929,98.726748
Susan_Collins_,137590.000000,1.031024,142.166685
Susan_Sarandon_,117530.000000,1.036022,113.035425
Susie_Castillo_,163777.000000,0.906862,131.833746
Susilo_Bambang_Yudhoyono_,147044.500000,0.623757,155.370573
Suzanne_Gaudet_,136600.333333,0.821221,107.632484
Svetlana_Koroleva_,0.000000,0.833212,129.786428
Sylvester_Stallone_,111245.000000,0.589795,121.484201
Taha_Yassin_Ramadan_,136400.000000,1.047412,146.348497
Takashi_Sorimachi_,139191.333333,0.757028,129.138565
Tamara_Brooks_,130168.000000,0.707879,151.908667
Tammy_Lynn_Michaels_,129914.000000,0.927196,116.071499
Tang_Jiaxuan_,146857.000000,0.958840,96.965107
Tariq_Aziz_,130665.000000,0.825906,131.645441
Tassos_Papadopoulos_,129496.500000,0.599946,127.052618
Taufik_Hidayat_,141100.000000,0.694116,142.864067
Ted_Maher_,122795.000000,0.627458,123.429644
Terje_Roed-Larsen_,128970.000000,0.771735,138.218399
Terrell_Suggs_,127343.000000,0.891258,183.396383
Terry_McAuliffe_,130927.000000,0.974062,131.666334
Terry_Stotts_,148440.000000,0.864551,126.185919
Thabo_Mbeki_,174290.000000,1.008960,147.572382
Thaksin_Shinawatra_,131633.000000,1.030002,144.689156
Theo_Epstein_,0.000000,0.958498,159.042471
Theodore_Tweed_Roosevelt_,103125.000000,0.967804,115.019453
Theresa_May_,105857.000000,0.683872,139.565845
Thierry_Falise_,100776.000000,0.759916,106.598190
