Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,55959.000000,0.945914,106.392265
Mark_Cuban_,127589.000000,0.649685,133.490009
Mark_Dacey_,106673.000000,0.735831,111.814058
Mark_Geragos_,103347.000000,0.873396,115.330742
Mark_Gottfried_,130086.500000,1.117751,110.887590
Mark_Hamister_,129583.000000,1.015630,128.093927
Mark_Heller_,125430.666667,0.806363,145.967186
Mark_Hurlbert_,102024.400000,0.386265,131.717403
Mark_Philippoussis_,128300.000000,0.643808,140.172966
Mark_Richt_,146502.500000,0.607647,154.799629
Mark_Schweiker_,142134.250000,1.072789,129.119989
Mark_Wahlberg_,139556.000000,1.050989,117.862576
Mark_Warner_,119230.000000,0.902266,132.888372
Markus_Naslund_,0.000000,0.611404,136.378572
Marlene_Weingartner_,119653.400000,0.450779,139.846329
Martha_Beatriz_Roque_,109005.000000,0.982509,167.639482
Martha_Bowen_,106846.000000,0.803144,109.560019
Martha_Burk_,130572.000000,0.650494,141.148911
Martha_Lucia_Ramirez_,145512.000000,0.984202,138.546406
Martha_Stewart_,137715.000000,0.926348,118.232573
Martin_Brodeur_,105367.000000,0.787245,108.142357
Martin_Cauchon_,102867.000000,1.045880,140.741652
Martin_Hoellwarth_,110183.500000,1.180820,125.384562
Martin_McCauley_,131730.000000,1.101279,117.823196
Martin_McGuinness_,130600.000000,0.742946,109.319921
Martin_Scorsese_,106474.000000,1.079406,125.386805
Martin_Sheen_,167576.000000,0.894129,85.289982
Martin_Verkerk_,53304.000000,0.795731,153.202080
Martina_Hingis_,70730.500000,0.765955,120.039925
Martina_McBride_,175638.000000,1.057138,140.122738
Marty_Mornhinweg_,81555.000000,0.885810,97.690317
Marwan_Barghouthi_,130635.000000,0.874104,171.741800
Mary-Kate_Olsen_,121900.000000,1.192714,80.572445
Mary_Carey_,161946.000000,1.073523,94.825693
Mary_Landrieu_,122175.000000,1.166202,106.584782
Mary_Steenburgen_,122966.600000,1.270959,119.425512
Mary_Tyler_Moore_,149839.000000,1.127892,113.029724
Masahiko_Nagasawa_,122019.000000,1.268196,127.816378
Masum_Turker_,128758.000000,1.003223,120.028681
Mathias_Reichhold_,137472.000000,1.106940,111.586174
Matt_Damon_,121450.000000,0.617684,105.606810
Matt_Dillon_,120823.500000,0.493514,133.068514
Matt_Doherty_,142645.000000,0.688965,147.004742
Matthew_Broderick_,146136.000000,1.195120,149.723293
Matthew_Perry_,140663.000000,0.825133,142.990713
Maureen_Fanning_,109974.000000,0.996121,107.662367
Max_Mayfield_,75028.800000,0.424442,142.233671
Megan_Mullally_,140748.500000,1.092066,138.114014
Megawati_Sukarnoputri_,138610.500000,1.393913,102.650883
Meghann_Shaughnessy_,72577.000000,0.952249,157.131279
Mel_Brooks_,124121.000000,0.986539,104.047878
Mel_Gibson_,0.000000,0.922922,138.955055
Melanie_Griffith_,0.000000,0.913787,98.561445
Melissa_Etheridge_,122308.000000,1.280550,100.169682
Meryl_Streep_,117616.000000,0.859519,70.876131
Mesut_Yilmaz_,0.000000,1.162741,147.136137
Mian_Khursheed_Mehmood_Kasuri_,134584.666667,0.782669,171.062107
Michael_Ballack_,134213.000000,0.665196,132.929562
Michael_Bloomberg_,136572.000000,0.933366,145.642355
Michael_Caine_,105992.000000,0.968152,100.358282
Michael_Capellas_,110481.000000,1.092430,125.724991
Michael_Chang_,116105.750000,0.591972,122.389959
Michael_Chiklis_,124471.000000,0.658621,138.277279
Michael_Douglas_,138373.000000,1.140015,104.671955
Michael_J_Sheehan_,95720.000000,0.673245,101.610363
Michael_Jackson_,140608.000000,1.209270,114.662739
Michael_Jordan_,139588.000000,0.847773,154.647387
Michael_Keaton_,99355.000000,1.086126,158.773861
Michael_Kostelnik_,119880.000000,1.129544,95.247486
Michael_Leavitt_,144338.000000,0.854394,138.798378
Michael_Moore_,164695.000000,1.271384,124.772411
Michael_Patrick_King_,106482.500000,1.265266,117.391287
Michael_Phelps_,85602.000000,0.843533,101.037807
Michael_Powell_,146517.000000,0.779416,81.649601
Michael_Schumacher_,146760.500000,0.845679,157.222776
Michael_Sullivan_,0.000000,1.059981,124.655102
Michael_Winterbottom_,167429.750000,1.384290,67.003859
Michel_Duclos_,122601.000000,1.121699,90.182013
Michel_Temer_,128834.000000,1.029531,119.617994
Michel_Therrien_,124476.000000,0.950543,125.786219
Michelle_Branch_,0.000000,1.188991,113.725784
Michelle_Collins_,145352.000000,0.820352,154.089344
Michelle_Kwan_,138813.333333,1.125738,134.814028
Michelle_Pfeiffer_,125204.500000,1.113965,131.107241
Michelle_Rodriguez_,148446.000000,1.153610,134.499901
Michelle_Yeoh_,131705.000000,1.074956,114.733244
Mick_Jagger_,141982.000000,1.222315,133.300085
Miguel_Contreras_,0.000000,1.159514,140.471544
Miguel_Estrada_,142046.333333,1.138417,128.234049
Mike_Babcock_,0.000000,0.834216,139.862906
Mike_Brey_,134533.333333,0.933724,116.976072
Mike_Helton_,141843.000000,0.747336,111.813799
Mike_Holmgren_,108667.500000,0.672896,127.910545
Mike_Krzyzewski_,126543.000000,0.833219,140.629265
Mike_Martz_,132227.000000,1.142206,92.841715
Mike_Miller_,138423.500000,0.673304,163.698706
Mike_Montgomery_,146436.000000,0.751928,115.466646
Mike_Myers_,114535.000000,0.749943,153.825712
Mike_Price_,94689.000000,0.862755,140.728565
Mike_Scioscia_,133684.500000,0.769118,138.470720
Mike_Tyson_,131195.333333,0.553839,156.686995
Mike_Weir_,131685.000000,0.793963,137.914696
Mikhail_Gorbachev_,116323.000000,0.510149,131.042593
Mikhail_Kasyanov_,127716.000000,1.122262,116.685928
Mikhail_Wehbe_,136062.000000,0.809165,128.902849
Mikhail_Youzhny_,105046.500000,0.814834,132.205433
Mikulas_Dzurinda_,141982.000000,0.911811,134.581665
Milo_Djukanovic_,81850.000000,0.943796,89.623751
Milo_Maestrecampo_,121129.500000,0.524355,182.719133
Minnie_Driver_,128578.000000,1.092513,113.142803
Mireya_Moscoso_,93529.750000,0.323502,154.414577
Miroljub_,127293.000000,0.823151,143.882717
Mitchell_Daniels_,105560.000000,0.786260,116.115211
Mitoji_Yabunaka_,0.000000,1.231052,121.034243
Miyako_Miyazaki_,149771.000000,1.108576,134.810055
Mohamed_Benaissa_,118221.000000,0.843513,131.850607
Mohamed_ElBaradei_,124914.000000,1.055958,135.368822
Mohammad_Khatami_,110298.000000,0.893141,144.853346
Mohammed_Al-Douri_,144010.500000,1.213998,153.557316
Mohammed_Baqir_al-Hakim_,106458.500000,0.563753,101.718866
Monica_Bellucci_,122081.000000,0.866187,100.873484
Monica_Lewinsky_,108607.000000,1.208061,129.814703
Monica_Seles_,120042.000000,0.909840,141.363054
Monique_Garbrecht-Enfeldt_,156691.000000,0.916991,88.781010
Morgan_Freeman_,118741.500000,0.957547,156.700336
Moshe_Katsav_,145836.000000,0.771124,152.146873
Muammar_Gaddafi_,0.000000,0.907003,113.410700
Muhammad_Ali_,130322.000000,1.274781,127.146011
Muhammad_Saeed_al-Sahhaf_,144576.500000,1.218601,133.212753
Mukesh_Ambani_,128447.000000,0.763310,109.472309
Munir_Akram_,118890.000000,0.996525,138.223404
Nabil_Shaath_,109805.500000,0.923578,93.057533
Nadia_Petrova_,126985.666667,0.933465,171.858267
Nadine_Vinzens_,140554.000000,0.839790,128.093760
Naji_Sabri_,109543.800000,0.714781,137.634451
Nan_Wang_,120395.750000,0.762205,104.412439
Nancy_Demme_,133847.000000,0.770600,111.513750
Nancy_Pelosi_,88174.000000,1.204238,134.932390
Nancy_Reagan_,129693.000000,0.959321,107.900459
Nancy_Sinatra_,119223.000000,1.008032,115.460560
Nanni_Moretti_,113119.000000,0.617604,171.603355
Naomi_Campbell_,135328.000000,1.095730,130.989862
Naomi_Watts_,157141.666667,0.817057,106.845167
Naoto_Kan_,127936.333333,1.247334,126.808260
Nasser_al-Kidwa_,119599.000000,0.768337,150.259245
Nastassia_Kinski_,0.000000,1.297781,111.027891
Natalie_Cole_,153076.000000,0.992130,176.088322
Natalie_Coughlin_,79472.333333,0.749629,123.243227
Natalie_Maines_,155384.000000,1.274158,133.375971
Natasha_McElhone_,129539.000000,1.229254,97.683489
Nathalie_Baye_,123376.000000,1.273260,119.827848
Nathan_Lane_,121768.333333,0.962384,119.278587
Nebojsa_Pavkovic_,114506.666667,1.002782,114.851748
Nelson_Mandela_,131711.000000,0.749939,160.895367
Neri_Marcore_,144105.000000,0.755195,99.503998
Nestor_Kirchner_,78916.000000,0.737158,127.992891
Nia_Vardalos_,140531.200000,0.572794,121.723871
Nicanor_Duarte_Frutos_,106567.500000,1.133026,122.793619
Nicholas_Byron_,89849.500000,0.473276,143.294151
Nicholas_Tse_,83044.000000,0.891259,140.698538
Nick_Nolte_,101091.000000,0.696097,125.871725
Nicolas_Cage_,163512.000000,1.208399,133.312336
Nicolas_Escude_,87174.000000,0.710346,150.980379
Nicolas_Lapentti_,143199.750000,0.948248,166.051311
Nicole_Kidman_,135699.500000,0.736510,90.690809
Nikki_Reed_,0.000000,1.202669,120.096453
Noah_Wyle_,94955.000000,1.038843,103.256411
Noelle_Bush_,97452.500000,0.902140,143.173401
Nora_Bendijo_,123978.500000,0.805220,142.056026
Norah_Jones_,150689.000000,0.877441,178.748444
Norm_Coleman_,125660.000000,0.740165,114.744839
Norman_Jewison_,145207.000000,1.062406,146.349478
Norodom_Sihanouk_,131200.000000,0.734895,161.217701
Nursultan_Nazarbayev_,146248.000000,0.752943,122.819469
OJ_Simpson_,125776.250000,0.728053,124.209024
Oleksandr_Moroz_,136882.000000,0.905099,92.468029
Olesya_Bonabarenko_,104922.666667,0.776788,97.209236
Olivia_Newton-John_,126174.000000,0.983777,115.190104
Omar_Sharif_,66925.000000,0.423602,132.494490
Oprah_Winfrey_,111097.500000,1.253936,140.025166
Orlando_Bloom_,97450.800000,0.600886,89.900824
Orrin_Hatch_,151758.500000,1.208634,148.131113
Osama_bin_Laden_,157688.000000,1.054011,196.312355
Oscar_De_La_Hoya_,148864.000000,1.251806,118.657293
Oscar_Elias_Biscet_,132121.000000,0.892167,154.742035
Oswaldo_Paya_,115830.000000,0.792633,149.941828
Owen_Wilson_,131695.000000,0.851135,115.088839
Oxana_Fedorova_,131606.000000,1.237609,125.687105
Ozzy_Osbourne_,117402.000000,1.039180,123.946663
Padraig_Harrington_,139841.000000,0.575890,138.862120
Pamela_Anderson_,151762.000000,0.823994,75.982227
Paradorn_Srichaphan_,100874.000000,0.774837,131.009054
Paris_Hilton_,148313.333333,1.043566,128.905458
Parris_Glendening_,135423.333333,0.712718,138.567623
Pascal_Lamy_,111651.000000,0.607577,127.172997
Pascal_Quignard_,124959.000000,0.800486,119.506517
Pat_Burns_,102906.000000,0.745238,131.779490
Pat_Cox_,142110.000000,0.828418,104.874901
Patrice_Chereau_,134837.000000,0.796902,112.759897
Patricia_Clarkson_,152703.000000,1.148626,103.311033
Patricia_Heaton_,148053.000000,0.814174,124.159143
Patrick_Ewing_,181653.000000,0.874081,182.762457
Patrick_Leahy_,95195.000000,0.845570,87.890558
Patrick_McEnroe_,107826.000000,0.567082,139.860168
Patrick_Roy_,138558.000000,1.267173,90.288548
Patrick_Stewart_,150256.000000,1.165784,134.660013
Patti_Labelle_,116477.000000,0.852795,135.918890
Patty_Schnyder_,122977.000000,0.738857,126.630978
Paul-Henri_Mathieu_,116022.000000,0.689692,139.872885
Paul_Bremer_,101969.000000,0.847822,159.298725
Paul_Burrell_,136609.000000,1.131363,140.715712
Paul_Byrd_,138726.000000,0.814063,164.785809
Paul_Coppin_,98994.000000,0.583781,178.013451
Paul_Gascoigne_,136241.500000,0.978051,139.464300
Paul_Hogan_,128238.500000,0.759581,152.396698
Paul_Kagame_,0.000000,0.989855,146.550428
Paul_Martin_,38496.000000,0.744493,101.164267
Paul_McCartney_,134772.000000,1.240442,90.324640
Paul_McNulty_,122118.333333,0.911943,104.276533
Paul_ONeill_,122399.000000,0.717740,113.339233
Paul_Patton_,139208.000000,0.936523,127.388548
Paul_Pierce_,115556.000000,0.605235,163.907495
Paul_Sarbanes_,134485.000000,0.507748,120.355600
Paul_Shanley_,153768.666667,0.672815,116.277412
Paul_Tagliabue_,126330.000000,0.967529,111.117651
Paul_Wellstone_,0.000000,0.738884,126.648844
Paul_William_Hurley_,129197.000000,1.143236,134.168903
Paul_Wolfowitz_,147929.000000,0.867672,147.429325
Paula_Radcliffe_,117390.000000,0.719076,122.982918
Paula_Zahn_,106978.000000,0.863634,126.199493
Paulo_Cesar_Pinheiro_,112255.500000,0.733819,163.112967
Pedro_Almodovar_,107411.000000,0.665728,113.707973
Pedro_Malan_,88603.000000,0.988657,117.805996
Pedro_Solbes_,164166.000000,0.658445,122.514404
Penelope_Ann_Miller_,144378.500000,0.931825,130.845407
Penelope_Cruz_,124918.000000,1.078456,104.766886
Pervez_Musharraf_,136590.000000,1.088273,101.274319
Pete_Carroll_,93422.000000,0.585247,102.402300
Pete_Rose_,129707.000000,1.136101,125.524786
Pete_Sampras_,136475.000000,0.726783,123.972034
Peter_Arnett_,123335.000000,0.817257,147.355654
Peter_Bacanovic_,107984.000000,0.887400,106.081974
Peter_Costello_,165226.000000,0.891285,95.299458
Peter_Greenaway_,112057.000000,0.859258,126.631208
Peter_Harrison_,135888.500000,0.846857,126.959846
Peter_Hillary_,109108.000000,0.579191,121.640375
Peter_Struck_,137071.000000,1.322241,95.592806
Petria_Thomas_,93606.333333,0.663576,132.883667
Petro_Symonenko_,111823.000000,1.117381,131.630123
Phan_Van_Khai_,125559.000000,0.847442,103.170242
Phil_Gramm_,114404.333333,1.241581,140.346426
Phil_Mickelson_,142460.000000,1.008865,129.586443
Phil_Vassar_,141815.000000,0.583825,150.607273
Philippe_Noiret_,80018.000000,0.530457,138.119566
Pierce_Brosnan_,131784.000000,1.120757,130.399815
Pierre_Boulanger_,100167.000000,0.828071,118.789074
Pierre_Pettigrew_,0.000000,0.881068,80.984188
Placido_Domingo_,125169.000000,0.988738,133.944504
Prince_Charles_,128975.500000,0.858739,136.728710
Prince_Claus_,162349.500000,0.874171,93.001755
Prince_Edward_,156956.500000,0.715518,129.309584
Prince_Harry_,175117.000000,0.765105,101.918978
Prince_Naruhito_,149251.000000,0.786451,124.636190
Prince_Willem-Alexander_,100352.000000,0.534131,146.506805
Prince_William_,116316.333333,0.498926,149.460093
Princess_Aiko_,103050.000000,1.106831,90.221523
Princess_Anne_,129214.000000,0.650444,112.903595
Princess_Caroline_,140035.000000,1.139760,155.930191
Princess_Elisabeth_,127799.333333,1.140403,103.352377
Princess_Masako_,132163.333333,0.565434,140.597603
Priscilla_Owen_,167767.000000,1.082160,125.713312
Priscilla_Presley_,0.000000,0.753935,118.506554
Pupi_Avati_,102299.000000,0.697451,71.146124
Queen_Beatrix_,170927.500000,0.709310,79.122856
Queen_Elizabeth_II_,109648.750000,0.980181,130.820877
Queen_Latifah_,139652.000000,1.044433,101.149328
Queen_Rania_,103061.000000,0.971105,97.114931
Rachel_Griffiths_,152579.000000,1.029647,127.725239
Rachel_Hunter_,126917.000000,1.118859,127.899803
Rafael_Ramirez_,115994.000000,1.042871,114.115219
Raghad_Saddam_Hussein_,138075.000000,0.722516,120.143526
Rainer_Schuettler_,122860.000000,0.581786,142.289520
Ralf_Schumacher_,152539.500000,0.785094,138.467329
Ralph_Firman_,104320.000000,0.682956,116.278765
Ralph_Klein_,127390.000000,0.628824,105.742483
Ralph_Lauren_,119717.000000,0.577685,113.661367
Ranil_Wickremasinghe_,127684.000000,1.005684,150.534063
Raoul_Ruiz_,73016.500000,1.043506,97.417690
Raquel_Welch_,117121.000000,1.084062,108.309055
Ray_Allen_,59939.000000,0.672899,158.987036
Ray_Nagin_,87923.000000,0.555563,114.778828
Ray_Romano_,143516.333333,0.756132,149.660992
Raymond_Odierno_,118305.500000,1.023472,125.957584
Rebecca_Romijn-Stamos_,119610.333333,0.700725,128.273085
Rebekah_Chantay_Revels_,137817.500000,0.826051,98.134249
Recep_Tayyip_Erdogan_,121717.000000,0.662372,121.546822
Reese_Witherspoon_,152772.000000,1.083101,71.832859
Reggie_Miller_,93040.000000,0.633973,144.167477
Renee_Zellweger_,123440.000000,1.235005,80.715002
Ricardo_Lagos_,124535.000000,0.797236,100.946100
Ricardo_Lopez_Murphy_,138855.500000,0.808522,119.076237
Ricardo_Maduro_,117155.333333,0.888475,174.920889
Ricardo_Monasterio_,129722.500000,0.634538,124.308384
Ricardo_Sanchez_,115515.000000,0.741204,138.774038
Rich_Gannon_,102330.000000,0.347455,130.624737
Richard_Armitage_,118486.000000,1.040903,83.924776
Richard_Branson_,160846.000000,0.685399,120.838482
Richard_Butler_,76391.000000,0.477741,122.706343
Richard_Crenna_,95484.000000,0.501155,125.533804
Richard_Gephardt_,120038.666667,0.724123,154.386171
Richard_Gere_,181176.000000,0.846202,122.546684
Richard_Haass_,0.000000,0.755832,102.179667
Richard_Krajicek_,120851.000000,1.223343,159.554256
Richard_Myers_,131356.000000,0.963781,108.122728
Richard_Norton-Taylor_,114309.000000,0.590112,131.299728
Richard_Sambrook_,134050.666667,0.656803,135.872274
Richard_Shelby_,125946.500000,1.049014,113.827965
Richard_Virenque_,99465.000000,0.667148,145.080763
Richie_Adubato_,102830.000000,0.802278,125.947094
Rick_Barnes_,132537.000000,0.830171,115.561855
Rick_Carlisle_,160049.000000,0.850337,118.558416
Rick_Dinse_,140294.000000,0.773023,138.412050
Rick_Perry_,129409.000000,0.719372,115.327896
Rick_Pitino_,141478.000000,1.158932,139.905485
Rick_Romley_,137584.333333,0.636919,96.985313
Rick_Santorum_,132874.000000,1.172165,106.614168
Rick_Stansbury_,136488.000000,0.997944,109.081549
Rick_Wagoner_,100489.000000,0.516776,93.750257
Ricky_Barnes_,0.000000,1.064225,128.100216
Ricky_Martin_,131119.666667,0.527566,145.926535
Ricky_Ponting_,115473.000000,1.109725,153.224026
Rio_Ferdinand_,120256.000000,0.683872,148.856506
Rita_Grande_,135711.000000,1.070883,105.225019
Rita_Moreno_,146065.500000,0.840799,115.711361
Rita_Wilson_,158333.000000,1.128402,127.173578
Rob_Lowe_,178524.000000,0.759760,110.130953
Rob_Marshall_,146174.000000,1.040104,138.684618
Rob_Schneider_,134552.000000,1.071002,142.095835
Robbie_Fowler_,119961.500000,0.791933,138.932182
Robbie_Williams_,142200.000000,0.746220,106.953722
Robby_Ginepri_,152586.000000,1.031510,151.582958
Robert_Blackwill_,81922.000000,0.381581,125.567598
Robert_Blake_,146101.000000,1.050619,96.084793
Robert_Bonner_,142461.000000,0.570637,145.170853
Robert_Bullock_,133918.000000,0.566902,112.243343
Robert_DeFraites_,125616.000000,0.712015,125.120783
Robert_De_Niro_,146966.000000,1.274393,106.887878
Robert_Duvall_,136098.666667,0.823327,104.908035
Robert_Ehrlich_,113959.000000,1.154986,134.759224
Robert_Evans_,0.000000,0.732888,111.961369
Robert_Fico_,133336.000000,0.709188,111.782801
Robert_Horan_,86907.000000,0.505618,117.787838
Robert_Kocharian_,130953.000000,0.793459,125.960970
Robert_Mueller_,115463.500000,0.830637,118.356804
Robert_Mugabe_,129278.000000,0.770895,174.718702
Robert_Redford_,139038.500000,0.893842,133.351248
Robert_Stack_,124899.000000,0.838217,116.928576
Robert_Torricelli_,121421.000000,0.564323,143.079103
Robert_Witt_,0.000000,1.071779,119.671427
Robert_Zoellick_,90003.000000,0.476183,129.715731
Roberto_Benigni_,152019.000000,1.223581,124.531469
Roberto_Carlos_,106086.000000,0.466018,171.960327
Roberto_Marinho_,133543.000000,0.708598,113.910769
Robin_Cook_,0.000000,0.921231,128.286406
Robin_McLaurin_Williams_,138453.000000,1.130943,70.936802
Robinson_Stevenin_,126560.666667,0.784156,113.945440
Rod_Blagojevich_,84195.000000,0.835797,109.056974
Rod_Stewart_,121596.500000,1.110379,110.671789
Rodrigo_Borja_,124940.500000,0.787151,132.561012
Roger_Clemens_,111537.500000,0.807796,139.013609
Roger_Federer_,135627.000000,1.216501,140.578953
Roger_Moore_,132133.000000,0.963978,111.982315
Rogerio_Romero_,121312.000000,0.946217,136.395721
Roh_Moo-hyun_,157089.000000,1.285394,83.283594
Rolandas_Paksas_,107859.000000,1.065607,89.924448
Rolf_Eckrodt_,87609.000000,0.686841,121.559948
Roman_Polanski_,133350.250000,0.641444,85.546253
Romano_Prodi_,143185.000000,0.927512,143.500130
Ron_Dittemore_,140147.500000,1.127483,131.441986
Ron_Howard_,100914.000000,1.015835,123.452608
Ronald_Reagan_,86095.500000,0.510393,154.294115
Ronaldo_Luis_Nazario_de_Lima_,130451.750000,1.133447,109.488836
Roseanne_Barr_,137160.500000,0.893311,107.660593
Rosemarie_Stack_,104504.000000,1.220634,131.654947
Roy_Jones_Jr_,0.000000,0.927044,138.320314
Roy_Moore_,137230.000000,1.226264,131.249537
Roy_Williams_,112335.000000,0.653160,142.694294
Ruben_Studdard_,0.000000,1.036980,164.147366
Rubens_Barrichello_,130599.000000,0.737942,152.539473
Rudolph_Giuliani_,127502.000000,0.655726,124.119070
Rupert_Grint_,118872.333333,1.311097,72.437847
Rupert_Murdoch_,125034.000000,0.977284,107.477867
Russell_Coutts_,142778.000000,0.789772,150.025442
Russell_Crowe_,146970.000000,1.078216,97.774176
Russell_Simmons_,132930.000000,1.170019,145.792229
Ruth_Dreifuss_,125990.000000,1.136390,124.451944
Ruth_Harlow_,126173.000000,0.765594,117.113008
S_Jayakumar_,102070.000000,0.954214,167.080877
Saburo_Kawabuchi_,176132.000000,0.943875,102.797089
Sachiko_Yamada_,109712.666667,0.602012,112.639149
Saddam_Hussein_,113438.000000,0.859392,103.626017
Sadie_Frost_,110165.500000,0.796954,105.984308
Saeb_Erekat_,157473.500000,0.564941,129.117186
Sally_Field_,132809.666667,0.782064,113.380148
Sally_Kirkland_,173779.000000,0.984939,134.460361
Sally_Ride_,106986.333333,0.809073,106.440813
Salma_Hayek_,147092.666667,1.013616,128.822567
Salman_Rushdie_,133909.000000,0.790740,136.875376
Sam_Bith_,0.000000,1.100791,132.066484
Sam_Mendes_,104387.000000,0.866559,133.852503
Sam_Torrance_,146154.000000,0.646565,186.415438
Samira_Makhmalbaf_,0.000000,1.053693,100.445782
Sammy_Sosa_,139709.500000,0.429331,155.578386
Samuel_Waksal_,144435.500000,1.148189,150.012793
Sandra_Bullock_,162712.000000,0.957944,84.296425
Saparmurat_Niyazov_,135009.000000,1.135891,122.977026
Sarah_Hughes_,125631.750000,0.971021,166.672903
Sarah_Jessica_Parker_,120583.000000,0.980494,144.752699
Sarah_Michelle_Gellar_,131208.500000,1.159582,113.810917
Scott_McClellan_,107458.500000,0.696958,134.222574
Scott_McNealy_,122988.000000,0.603691,130.173193
Scott_Peterson_,143960.000000,0.642310,147.717789
Scott_Ritter_,134855.000000,0.627104,129.170338
Scott_Rudin_,119959.000000,1.023944,121.630302
Scott_Sullivan_,111356.571429,0.594161,119.357319
Scott_Wolf_,146906.000000,0.808618,92.101934
Sean_Astin_,139091.500000,1.092351,145.380941
Sean_Hayes_,122885.000000,0.881322,128.709843
Sean_OKeefe_,125272.000000,1.073822,138.234268
Sean_Patrick_OMalley_,118528.000000,0.893756,122.470882
Sean_Penn_,177940.000000,0.629635,121.529150
Sebastian_Saja_,130444.000000,0.623111,174.269646
Sebastien_Grosjean_,125197.500000,0.695168,136.725250
Sepp_Blatter_,129954.333333,0.911159,156.954407
Serena_Williams_,151989.333333,0.764885,145.195908
Sergei_Ivanov_,120046.000000,0.645375,126.029661
Sergey_Lavrov_,140004.000000,0.914294,135.768070
Sergio_Garcia_,143113.000000,0.878560,133.278404
Sergio_Vieira_De_Mello_,131366.000000,1.136712,166.070530
Shane_Mosley_,118571.000000,0.760801,181.569082
Shane_Warne_,72367.000000,0.519630,157.694170
Shannon_OBrien_,122227.000000,0.941634,116.957993
Sharon_Davis_,133857.500000,0.752296,124.517149
Sharon_Frey_,89852.000000,0.518963,120.925787
Sharon_Osbourne_,127119.000000,1.226958,131.546751
Sharon_Stone_,115114.500000,0.942056,128.539986
Shaukat_Aziz_,0.000000,0.853841,141.579636
Shaul_Mofaz_,122215.750000,0.975843,125.143396
Sheila_Copps_,115881.000000,0.613572,127.849337
Sheila_Fraser_,146202.000000,1.350927,98.583662
Sheila_Wellstone_,154587.000000,1.114398,145.910353
Sheryl_Crow_,148942.500000,1.120163,105.533394
Shia_LaBeouf_,120695.500000,0.782222,97.682405
Shimon_Peres_,106616.000000,1.038449,77.381824
Sila_Calderon_,129055.000000,1.185104,103.889812
Silvan_Shalom_,138666.000000,0.769295,113.994549
Silvia_Farina_Elia_,113780.000000,0.924948,124.255276
Silvio_Berlusconi_,159810.000000,0.804463,141.414808
Silvio_Fernandez_,104486.000000,0.947321,181.228069
Simon_Cowell_,133175.500000,1.008142,97.590199
Slobodan_Milosevic_,114388.833333,0.671693,106.325979
Sonia_Gandhi_,135713.000000,0.966886,102.910791
Sophia_Loren_,109279.000000,1.123251,60.851084
Sourav_Ganguly_,126529.500000,0.944403,166.865675
Spencer_Abraham_,159541.000000,0.818513,114.715639
Stacy_Dragila_,112717.500000,0.729292,121.323124
Stan_Heath_,0.000000,0.916877,161.087973
Stanley_McChrystal_,128467.000000,0.659296,123.925064
Stanley_Tong_,136938.600000,1.100349,105.850100
Stefano_Accorsi_,96363.000000,0.632087,126.579517
Steffi_Graf_,93841.000000,0.683736,165.982510
Stellan_Skarsgard_,62429.000000,0.496669,105.788618
Stephen_Ambrose_,139055.000000,1.076551,87.275213
Stephen_Daldry_,124098.000000,1.248202,128.215462
Stephen_Friedman_,155361.000000,0.486924,114.370375
Steve_Backley_,0.000000,0.626083,145.451319
Steve_Ballmer_,144840.000000,0.663185,135.024839
Steve_Lavin_,120762.000000,0.427286,125.014437
Steve_Mariucci_,102776.500000,0.545244,146.445572
Steve_Nash_,134873.000000,0.991903,135.511683
Steve_Park_,142737.000000,0.972344,141.640757
Steve_Spurrier_,106367.000000,0.837768,134.900623
Steve_Waugh_,133594.500000,0.862721,77.991676
Steven_Hatfill_,125713.500000,0.437543,94.237030
Steven_Seagal_,108589.000000,0.927304,111.896410
Steven_Spielberg_,81705.000000,1.360523,101.126257
Stockard_Channing_,127200.000000,1.219938,134.131916
Strom_Thurmond_,135526.000000,1.258284,108.882849
Sue_Wicks_,129321.000000,0.861346,129.341501
Surakait_Sathirathai_,0.000000,1.034305,111.769213
Susan_Collins_,124024.000000,0.991972,142.163614
Susan_Sarandon_,160436.000000,0.717798,144.616905
Susie_Castillo_,135443.500000,1.005629,150.844307
Susilo_Bambang_Yudhoyono_,123022.500000,0.632883,155.367973
Suzanne_Gaudet_,169734.000000,0.990103,107.631229
Svetlana_Koroleva_,131566.000000,0.911873,99.085499
Sylvester_Stallone_,145102.500000,1.347979,100.524591
Taha_Yassin_Ramadan_,137163.000000,0.811630,109.436531
Takashi_Sorimachi_,177642.000000,1.073896,129.137144
Tamara_Brooks_,135838.000000,0.843685,119.527573
Tammy_Lynn_Michaels_,157962.000000,1.294210,116.070486
Tang_Jiaxuan_,127154.000000,0.924547,115.547180
Tariq_Aziz_,109316.000000,0.785741,148.158815
Tassos_Papadopoulos_,128079.000000,0.772797,137.520199
Taufik_Hidayat_,132979.000000,1.006876,124.000839
Ted_Maher_,165349.000000,1.013942,123.429344
Terje_Roed-Larsen_,151434.000000,0.847906,142.160254
Terrell_Suggs_,145345.000000,1.197713,183.395002
Terry_McAuliffe_,119920.000000,0.861162,131.664000
Terry_Stotts_,100421.000000,0.863447,136.977995
Thabo_Mbeki_,134041.333333,1.003045,159.453629
Thaksin_Shinawatra_,126553.000000,1.297003,116.487957
Theo_Epstein_,148592.000000,0.862979,159.043858
Theodore_Tweed_Roosevelt_,134717.000000,0.930445,115.016794
Theresa_May_,129803.000000,0.649979,139.562096
