Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151301.000000,0.601766,117.614267
Marissa_Jaret_Winokur_,105608.000000,0.593057,106.398508
Mark_Cuban_,110162.000000,0.561476,133.494585
Mark_Dacey_,0.000000,1.009265,111.823021
Mark_Geragos_,130610.000000,0.737856,115.335510
Mark_Gottfried_,135794.000000,0.703605,121.441683
Mark_Hamister_,126615.400000,0.776396,128.101292
Mark_Heller_,144121.000000,0.506923,145.967915
Mark_Hurlbert_,121418.500000,0.565238,122.707462
Mark_Philippoussis_,129088.000000,0.558677,139.757418
Mark_Richt_,111934.750000,0.646971,144.758619
Mark_Schweiker_,92482.000000,0.459189,143.150143
Mark_Wahlberg_,129712.333333,1.110756,117.863558
Mark_Warner_,73451.000000,0.543977,132.894842
Markus_Naslund_,145005.500000,0.631623,130.494204
Marlene_Weingartner_,125289.000000,1.078815,144.821785
Martha_Beatriz_Roque_,86989.500000,0.737738,167.645105
Martha_Bowen_,95867.666667,0.632338,137.569633
Martha_Burk_,0.000000,0.617805,76.301220
Martha_Lucia_Ramirez_,117359.666667,0.620773,138.549160
Martha_Stewart_,130007.666667,0.720932,78.382343
Martin_Brodeur_,152094.000000,0.686273,87.391754
Martin_Cauchon_,62752.000000,0.536152,140.742325
Martin_Hoellwarth_,142984.000000,0.948772,108.009428
Martin_McCauley_,155611.000000,0.603573,117.838421
Martin_McGuinness_,68680.000000,0.785902,109.332273
Martin_Scorsese_,109423.000000,0.524353,125.392897
Martin_Sheen_,146760.000000,0.834674,101.335373
Martin_Verkerk_,101915.500000,0.478559,153.205416
Martina_Hingis_,78684.000000,0.889113,153.532394
Martina_McBride_,158174.000000,0.584502,140.126558
Marty_Mornhinweg_,120711.500000,0.652203,97.694923
Marwan_Barghouthi_,134473.333333,0.549094,164.436859
Mary-Kate_Olsen_,127815.500000,0.708356,127.816814
Mary_Carey_,125750.500000,0.862907,128.187752
Mary_Landrieu_,102710.000000,0.575737,106.592129
Mary_Steenburgen_,122130.000000,0.700018,119.426634
Mary_Tyler_Moore_,142949.666667,0.690518,142.746429
Masahiko_Nagasawa_,92383.000000,0.742896,130.009489
Masum_Turker_,146897.250000,0.640146,120.033176
Mathias_Reichhold_,53404.000000,0.617033,136.291748
Matt_Damon_,145447.666667,0.794513,104.015261
Matt_Dillon_,116439.333333,0.485544,133.073042
Matt_Doherty_,95521.000000,0.728360,147.007736
Matthew_Broderick_,106238.000000,0.644628,157.137924
Matthew_Perry_,104031.800000,0.617259,114.804831
Maureen_Fanning_,124146.000000,0.481254,92.035971
Max_Mayfield_,124358.000000,0.818100,142.239166
Megan_Mullally_,121608.333333,0.498578,138.115580
Megawati_Sukarnoputri_,143077.000000,0.663596,127.776314
Meghann_Shaughnessy_,139858.000000,0.956440,137.199202
Mel_Brooks_,121973.333333,0.693838,104.060497
Mel_Gibson_,124593.000000,0.487069,104.270140
Melanie_Griffith_,109072.000000,0.626969,151.879665
Melissa_Etheridge_,176599.000000,0.769944,89.568983
Meryl_Streep_,144150.000000,0.619532,70.891596
Mesut_Yilmaz_,115542.500000,0.748542,162.968985
Mian_Khursheed_Mehmood_Kasuri_,135079.000000,0.730637,171.070576
Michael_Ballack_,126994.000000,0.672635,132.932943
Michael_Bloomberg_,91381.250000,0.509211,145.649729
Michael_Caine_,123861.500000,1.031126,152.151966
Michael_Capellas_,134540.000000,0.667174,125.728230
Michael_Chang_,132575.000000,0.933653,122.399437
Michael_Chiklis_,124319.000000,0.699361,120.190033
Michael_Douglas_,111601.200000,0.562598,101.058754
Michael_J_Sheehan_,165812.000000,0.631709,110.295313
Michael_Jackson_,165486.000000,0.724140,65.733086
Michael_Jordan_,142951.000000,0.730778,154.650263
Michael_Keaton_,120722.000000,0.491863,158.775311
Michael_Kostelnik_,122740.666667,0.591891,95.252119
Michael_Leavitt_,117762.500000,0.737826,138.804598
Michael_Moore_,152111.500000,0.697324,124.776997
Michael_Patrick_King_,151757.000000,0.764519,117.396181
Michael_Phelps_,134942.500000,0.781873,116.488995
Michael_Powell_,134016.500000,0.587671,124.273106
Michael_Schumacher_,121807.000000,0.886351,154.088179
Michael_Sullivan_,76897.250000,0.397320,124.657066
Michael_Winterbottom_,130687.500000,0.621746,121.481516
Michel_Duclos_,146185.500000,0.749844,90.186291
Michel_Temer_,101556.600000,0.728358,126.294382
Michel_Therrien_,150416.000000,0.842629,121.172398
Michelle_Branch_,96598.000000,0.762384,109.247587
Michelle_Collins_,0.000000,0.756303,153.737680
Michelle_Kwan_,146051.000000,0.710945,134.818817
Michelle_Pfeiffer_,106227.000000,0.543608,114.658384
Michelle_Rodriguez_,154906.000000,0.583444,135.191916
Michelle_Yeoh_,137288.000000,0.622907,96.727634
Mick_Jagger_,138889.000000,0.641970,133.301992
Miguel_Contreras_,0.000000,0.661257,140.479156
Miguel_Estrada_,155681.000000,0.651548,128.239038
Mike_Babcock_,61545.000000,0.618771,139.864449
Mike_Brey_,112362.000000,0.470928,104.860573
Mike_Helton_,100748.500000,0.661026,93.625135
Mike_Holmgren_,0.000000,0.699213,127.915274
Mike_Krzyzewski_,119674.500000,0.702180,148.191217
Mike_Martz_,123330.200000,0.541023,117.409595
Mike_Miller_,123545.666667,0.638681,163.703777
Mike_Montgomery_,105759.500000,0.642337,115.488405
Mike_Myers_,149333.333333,0.569627,153.829748
Mike_Price_,128856.000000,0.809501,140.732628
Mike_Scioscia_,131422.000000,0.822540,138.479532
Mike_Tyson_,87262.428571,0.447308,142.937418
Mike_Weir_,135495.500000,0.952720,144.327612
Mikhail_Gorbachev_,87441.500000,0.764243,131.053400
Mikhail_Kasyanov_,139896.000000,0.671376,116.695797
Mikhail_Wehbe_,125629.500000,0.679340,128.910322
Mikhail_Youzhny_,122984.500000,0.789471,123.262333
Mikulas_Dzurinda_,108645.000000,0.688180,134.585848
Milo_Djukanovic_,116055.500000,0.672396,163.814962
Milo_Maestrecampo_,140321.000000,0.614656,132.880064
Minnie_Driver_,141922.000000,0.667742,91.786709
Mireya_Moscoso_,108532.750000,0.577768,145.926035
Miroljub_,110744.000000,0.746438,143.890848
Mitchell_Daniels_,118260.600000,0.572442,112.903349
Mitoji_Yabunaka_,130677.333333,0.592805,164.921509
Miyako_Miyazaki_,99256.250000,0.488114,131.637789
Mohamed_Benaissa_,106185.000000,0.855118,131.858643
Mohamed_ElBaradei_,111469.000000,0.905362,135.370090
Mohammad_Khatami_,124035.142857,0.659122,144.863285
Mohammed_Al-Douri_,96400.000000,0.575562,113.556440
Mohammed_Baqir_al-Hakim_,135593.000000,0.634634,75.366156
Monica_Bellucci_,124063.000000,0.602924,100.884466
Monica_Lewinsky_,113137.000000,0.671507,120.724133
Monica_Seles_,106535.666667,0.925185,156.463913
Monique_Garbrecht-Enfeldt_,137529.000000,0.725931,142.343594
Morgan_Freeman_,96705.000000,0.700107,139.906197
Moshe_Katsav_,113069.500000,0.804039,152.151724
Muammar_Gaddafi_,96123.000000,0.625250,170.490089
Muhammad_Ali_,148282.500000,0.666775,127.147997
Muhammad_Saeed_al-Sahhaf_,147465.000000,0.641669,133.216158
Mukesh_Ambani_,117028.000000,0.899559,109.478985
Munir_Akram_,80852.000000,0.605154,138.228306
Nabil_Shaath_,122364.500000,0.721932,93.069435
Nadia_Petrova_,128108.000000,0.943259,177.987089
Nadine_Vinzens_,75913.000000,0.406135,128.099653
Naji_Sabri_,155037.000000,0.665126,98.631662
Nan_Wang_,106076.000000,0.685732,108.521761
Nancy_Demme_,124827.000000,0.560679,111.523951
Nancy_Pelosi_,116922.500000,0.488842,134.935013
Nancy_Reagan_,136045.200000,0.632576,107.911068
Nancy_Sinatra_,129553.666667,0.558407,115.467278
Nanni_Moretti_,136262.000000,0.617289,155.859247
Naomi_Campbell_,85634.000000,0.440866,153.572710
Naomi_Watts_,107926.000000,0.500666,106.853979
Naoto_Kan_,102505.000000,0.705696,130.760153
Nasser_al-Kidwa_,131152.000000,0.879028,150.267530
Nastassia_Kinski_,106664.000000,0.678223,106.931828
Natalie_Cole_,132692.500000,0.576813,180.574730
Natalie_Coughlin_,138313.500000,0.816741,123.248709
Natalie_Maines_,140174.000000,1.059028,133.381891
Natasha_McElhone_,134237.000000,0.631143,120.492567
Nathalie_Baye_,111312.000000,0.693131,130.205202
Nathan_Lane_,111839.000000,0.536273,152.008644
Nebojsa_Pavkovic_,145236.500000,0.800604,114.857492
Nelson_Mandela_,138308.000000,0.658435,160.896399
Neri_Marcore_,113849.666667,0.727774,99.512310
Nestor_Kirchner_,82671.000000,0.686243,127.995405
Nia_Vardalos_,65955.571429,0.490453,127.354380
Nicanor_Duarte_Frutos_,94652.000000,0.590712,122.284042
Nicholas_Byron_,91000.000000,0.637260,143.300817
Nicholas_Tse_,136813.800000,0.559716,140.699511
Nick_Nolte_,117294.000000,0.642023,150.771828
Nicolas_Cage_,80368.666667,0.545936,133.314377
Nicolas_Escude_,118085.500000,0.735634,143.025393
Nicolas_Lapentti_,118546.500000,0.896569,166.057089
Nicole_Kidman_,104033.500000,0.561809,109.914516
Nikki_Reed_,140022.500000,0.671816,105.093491
Noah_Wyle_,132874.000000,0.738807,115.927916
Noelle_Bush_,123711.500000,0.572579,148.143082
Nora_Bendijo_,154178.000000,0.963665,142.058159
Norah_Jones_,107194.000000,0.493889,178.748743
Norm_Coleman_,108130.000000,0.549976,114.750658
Norman_Jewison_,142549.333333,0.823790,146.353674
Norodom_Sihanouk_,159383.500000,0.563273,107.878731
Nursultan_Nazarbayev_,176773.000000,0.760786,122.825491
OJ_Simpson_,0.000000,0.578830,124.217331
Oleksandr_Moroz_,0.000000,0.592271,96.793453
Olesya_Bonabarenko_,107211.000000,0.786317,97.219961
Olivia_Newton-John_,90900.000000,0.590241,115.202585
Omar_Sharif_,113716.000000,0.950470,132.500074
Oprah_Winfrey_,120506.750000,0.668985,138.416130
Orlando_Bloom_,120339.000000,0.532758,126.780535
Orrin_Hatch_,160319.500000,0.472238,148.131773
Osama_bin_Laden_,117328.000000,0.603853,140.134542
Oscar_De_La_Hoya_,124349.000000,0.600747,138.738686
Oscar_Elias_Biscet_,115102.000000,0.512129,154.746824
Oswaldo_Paya_,65642.666667,0.667368,159.992887
Owen_Wilson_,119147.000000,0.577701,115.098545
Oxana_Fedorova_,167923.000000,0.716111,125.688007
Ozzy_Osbourne_,125259.800000,0.561535,123.950893
Padraig_Harrington_,94159.000000,0.782503,138.867960
Pamela_Anderson_,116119.000000,0.901619,136.326406
Paradorn_Srichaphan_,85802.500000,0.555770,131.013239
Paris_Hilton_,124757.000000,0.583883,128.911005
Parris_Glendening_,122035.500000,0.669162,138.572821
Pascal_Lamy_,105250.500000,0.521816,127.176949
Pascal_Quignard_,97954.000000,0.602284,103.687542
Pat_Burns_,98048.000000,0.704601,131.784899
Pat_Cox_,89608.000000,0.513902,157.499306
Patrice_Chereau_,151018.500000,0.771503,112.769264
Patricia_Clarkson_,130896.333333,0.823229,119.654036
Patricia_Heaton_,137604.000000,0.522117,124.163948
Patrick_Ewing_,172524.000000,0.733674,182.767008
Patrick_Leahy_,137121.500000,0.687714,145.270525
Patrick_McEnroe_,145826.000000,0.645280,134.452105
Patrick_Roy_,113404.200000,0.606746,126.208744
Patrick_Stewart_,107503.000000,0.811466,134.663904
Patti_Labelle_,118232.000000,0.682189,135.924608
Patty_Schnyder_,112707.000000,0.604515,152.595461
Paul-Henri_Mathieu_,126011.000000,0.751483,139.878822
Paul_Bremer_,110105.666667,0.587296,116.095655
Paul_Burrell_,76869.400000,0.457362,93.955933
Paul_Byrd_,140084.500000,0.558022,134.524036
Paul_Coppin_,150629.000000,0.558130,126.373795
Paul_Gascoigne_,70651.333333,0.364285,138.669043
Paul_Hogan_,0.000000,0.738834,145.540316
Paul_Kagame_,122987.666667,0.747957,143.733988
Paul_Martin_,112327.750000,0.562499,125.373894
Paul_McCartney_,133631.000000,0.679255,98.132515
Paul_McNulty_,111130.000000,0.702200,88.265808
Paul_ONeill_,116271.000000,0.755186,124.832804
Paul_Patton_,98794.500000,0.561356,127.390247
Paul_Pierce_,135658.000000,0.507494,163.910810
Paul_Sarbanes_,153378.000000,0.667913,122.288212
Paul_Shanley_,104886.000000,0.606787,142.951435
Paul_Tagliabue_,146630.500000,0.741062,111.129450
Paul_Wellstone_,73697.200000,0.360010,120.138336
Paul_William_Hurley_,175046.000000,0.583653,134.174839
Paul_Wolfowitz_,100906.000000,0.405824,147.431391
Paula_Radcliffe_,174099.000000,0.616547,107.543236
Paula_Zahn_,115575.666667,0.633360,136.294128
Paulo_Cesar_Pinheiro_,121177.333333,0.545751,163.118568
Pedro_Almodovar_,122639.000000,0.731031,113.718204
Pedro_Malan_,129199.333333,0.525252,121.745306
Pedro_Solbes_,147713.666667,0.536553,122.524548
Penelope_Ann_Miller_,150939.333333,0.484622,130.850689
Penelope_Cruz_,130012.000000,0.540455,104.769751
Pervez_Musharraf_,110611.000000,0.672676,101.282003
Pete_Carroll_,140729.000000,0.596235,102.406902
Pete_Rose_,127933.333333,0.647601,106.756798
Pete_Sampras_,150842.000000,0.838412,123.974997
Peter_Arnett_,135134.000000,0.690201,147.362955
Peter_Bacanovic_,122193.000000,0.469006,106.090940
Peter_Costello_,131055.000000,0.640791,95.305264
Peter_Greenaway_,127102.000000,0.679161,126.648228
Peter_Harrison_,117119.000000,0.692980,148.390125
Peter_Hillary_,80710.000000,0.748181,116.121273
Peter_Struck_,139276.666667,0.650168,95.595663
Petria_Thomas_,109079.000000,0.762151,104.397781
Petro_Symonenko_,151544.333333,0.859496,131.639206
Phan_Van_Khai_,139286.500000,0.840445,141.384966
Phil_Gramm_,116307.000000,0.914134,140.348789
Phil_Mickelson_,117748.000000,0.830583,159.347305
Phil_Vassar_,120434.000000,0.618855,150.614790
Philippe_Noiret_,144871.000000,0.839174,138.123541
Pierce_Brosnan_,85302.142857,0.652412,106.535479
Pierre_Boulanger_,105918.666667,0.800367,118.791763
Pierre_Pettigrew_,58567.000000,0.528333,110.125000
Placido_Domingo_,103615.000000,0.871645,133.948809
Prince_Charles_,132224.000000,0.610958,82.190157
Prince_Claus_,137293.000000,0.592268,85.586111
Prince_Edward_,125534.000000,0.586244,129.311731
Prince_Harry_,146366.000000,0.772690,101.927860
Prince_Naruhito_,190592.000000,0.862683,124.642527
Prince_Willem-Alexander_,158805.000000,0.896493,127.373472
Prince_William_,92814.000000,0.702976,149.464592
Princess_Aiko_,165491.000000,0.796640,112.350521
Princess_Anne_,103199.000000,0.430705,124.372885
Princess_Caroline_,126107.000000,0.670080,155.931763
Princess_Elisabeth_,0.000000,0.607816,103.360916
Princess_Masako_,152907.750000,0.760346,114.739429
Priscilla_Owen_,108508.000000,0.538185,125.715698
Priscilla_Presley_,111222.333333,0.545796,118.513685
Pupi_Avati_,99159.666667,0.773727,71.148172
Queen_Beatrix_,134137.000000,0.621461,79.134195
Queen_Elizabeth_II_,119414.750000,0.853429,130.832380
Queen_Latifah_,144876.000000,0.580087,133.850912
Queen_Rania_,93057.250000,0.684653,97.117214
Rachel_Griffiths_,118088.000000,0.679109,127.731197
Rachel_Hunter_,112636.500000,0.677112,145.112864
Rafael_Ramirez_,116670.000000,0.784153,114.115969
Raghad_Saddam_Hussein_,128232.000000,0.864236,120.148174
Rainer_Schuettler_,103420.000000,0.648585,129.832251
Ralf_Schumacher_,103153.000000,0.832661,123.553360
Ralph_Firman_,137600.000000,0.589767,116.284328
Ralph_Klein_,56832.000000,0.643208,164.774307
Ralph_Lauren_,92002.000000,0.533354,113.664700
Ranil_Wickremasinghe_,109230.000000,0.574193,171.208643
Raoul_Ruiz_,120998.000000,0.716015,97.420721
Raquel_Welch_,126633.000000,0.648070,108.315077
Ray_Allen_,109365.500000,0.700378,158.991323
Ray_Nagin_,105970.000000,0.592946,108.422857
Ray_Romano_,121926.250000,0.806438,132.500553
Raymond_Odierno_,117933.000000,0.726086,129.730556
Rebecca_Romijn-Stamos_,118708.000000,0.786703,69.829927
Rebekah_Chantay_Revels_,121922.000000,0.688731,98.137655
Recep_Tayyip_Erdogan_,148433.000000,0.611837,121.554831
Reese_Witherspoon_,129735.333333,0.450158,91.045515
Reggie_Miller_,132746.250000,0.744979,144.173527
Renee_Zellweger_,149571.000000,0.750687,80.733549
Ricardo_Lagos_,144319.000000,0.784609,108.785957
Ricardo_Lopez_Murphy_,147198.000000,0.836655,119.081362
Ricardo_Maduro_,117678.000000,0.785811,174.925129
Ricardo_Monasterio_,131038.000000,0.675517,124.311455
Ricardo_Sanchez_,126523.000000,0.738323,158.551216
Rich_Gannon_,124233.000000,0.596532,95.299166
Richard_Armitage_,131266.250000,0.669560,83.951834
Richard_Branson_,137030.500000,0.676486,90.404535
Richard_Butler_,91068.500000,0.546082,135.531355
Richard_Crenna_,166339.000000,0.685057,104.088461
Richard_Gephardt_,116623.000000,0.674852,121.548214
Richard_Gere_,125915.000000,0.699616,111.797274
Richard_Haass_,129857.000000,0.785628,134.662945
Richard_Krajicek_,100679.000000,0.862055,159.556095
Richard_Myers_,106304.400000,0.443467,161.609690
Richard_Norton-Taylor_,128043.000000,0.621548,113.287901
Richard_Sambrook_,118966.000000,0.604342,135.876076
Richard_Shelby_,104732.500000,0.489267,113.831299
Richard_Virenque_,106157.000000,0.612227,133.770987
Richie_Adubato_,115472.000000,0.796788,125.953289
Rick_Barnes_,94439.000000,0.446176,115.570974
Rick_Carlisle_,138608.000000,0.832974,112.681015
Rick_Dinse_,158962.000000,0.649633,138.416378
Rick_Perry_,152742.000000,0.712787,104.384665
Rick_Pitino_,109066.000000,0.676947,139.907455
Rick_Romley_,110771.000000,0.864579,97.001154
Rick_Santorum_,122727.000000,0.642260,138.616436
Rick_Stansbury_,138756.000000,0.647298,129.799883
Rick_Wagoner_,132272.000000,0.689420,93.765902
Ricky_Barnes_,117349.200000,0.481375,123.246664
Ricky_Martin_,120282.000000,0.907703,145.933338
Ricky_Ponting_,161036.000000,1.013607,167.147688
Rio_Ferdinand_,125439.333333,0.664622,148.863022
Rita_Grande_,137775.666667,0.782288,141.139915
Rita_Moreno_,139680.000000,0.590519,115.714327
Rita_Wilson_,115521.250000,0.627397,127.176281
Rob_Lowe_,131925.000000,0.682655,137.498301
Rob_Marshall_,110173.000000,0.633165,116.934597
Rob_Schneider_,137952.000000,0.812731,142.098417
Robbie_Fowler_,140759.000000,0.765566,135.420065
Robbie_Williams_,73795.000000,0.404499,106.959814
Robby_Ginepri_,138201.000000,0.820813,151.586287
Robert_Blackwill_,0.000000,0.779079,98.544149
Robert_Blake_,123859.000000,0.572717,96.088692
Robert_Bonner_,99977.666667,0.540917,127.250078
Robert_Bullock_,0.000000,0.735538,112.953003
Robert_DeFraites_,92658.750000,0.466324,125.584526
Robert_De_Niro_,124155.000000,0.534800,106.893404
Robert_Duvall_,177452.000000,0.729069,104.912769
Robert_Ehrlich_,116462.250000,0.607616,96.770821
Robert_Evans_,115914.000000,0.761652,127.883743
Robert_Fico_,100360.000000,0.534398,111.785244
Robert_Horan_,166878.000000,0.676998,105.990162
Robert_Kocharian_,143580.333333,0.546995,118.658829
Robert_Mueller_,94929.333333,0.585140,93.400787
Robert_Mugabe_,108521.666667,0.718480,163.510712
Robert_Redford_,108403.666667,0.656888,133.358299
Robert_Stack_,130107.000000,0.802239,116.932808
Robert_Torricelli_,143280.000000,0.734468,143.082602
Robert_Witt_,116565.000000,0.807385,125.099308
Robert_Zoellick_,119854.000000,0.740655,134.635786
Roberto_Benigni_,82231.500000,0.498929,120.140291
Roberto_Carlos_,126000.500000,0.451797,159.961126
Roberto_Marinho_,109247.000000,0.571186,113.922333
Robin_Cook_,93703.200000,0.597525,135.691341
Robin_McLaurin_Williams_,156615.000000,0.567939,137.891636
Robinson_Stevenin_,0.000000,0.696805,136.107288
Rod_Blagojevich_,143292.000000,0.933722,110.904829
Rod_Stewart_,162342.000000,0.781441,128.649240
Rodrigo_Borja_,85961.333333,0.606000,132.569895
Roger_Clemens_,159532.500000,0.807438,155.196165
Roger_Federer_,137577.333333,0.650490,140.581051
Roger_Moore_,137143.500000,0.669863,139.173981
Rogerio_Romero_,73597.000000,0.602664,136.397757
Roh_Moo-hyun_,112713.000000,0.673026,83.291685
Rolandas_Paksas_,134804.333333,0.679025,89.927643
Rolf_Eckrodt_,112401.000000,0.574546,121.574396
Roman_Polanski_,130043.000000,0.628762,71.946726
Romano_Prodi_,94492.666667,0.608398,90.453520
Ron_Dittemore_,128194.000000,0.609978,132.739735
Ron_Howard_,0.000000,0.688086,99.448151
Ronald_Reagan_,179025.000000,0.716680,154.301338
Ronaldo_Luis_Nazario_de_Lima_,133418.000000,0.557931,135.010456
Roseanne_Barr_,126158.000000,0.541708,123.781612
Rosemarie_Stack_,0.000000,0.643914,149.373182
Roy_Jones_Jr_,117009.500000,0.560215,157.729540
Roy_Moore_,143190.000000,0.784390,131.251089
Roy_Williams_,137401.500000,0.505331,142.700317
Ruben_Studdard_,108396.000000,0.574943,164.151842
Rubens_Barrichello_,105247.000000,0.587536,111.520813
Rudolph_Giuliani_,130374.200000,0.559650,124.125822
Rupert_Grint_,126781.000000,0.670877,72.438320
Rupert_Murdoch_,142175.666667,0.704296,107.490170
Russell_Coutts_,131429.000000,0.589149,150.029551
Russell_Crowe_,101097.333333,0.560289,97.778812
Russell_Simmons_,110799.000000,0.607503,159.279230
Ruth_Dreifuss_,137278.000000,0.823485,124.461975
Ruth_Harlow_,162061.000000,0.882744,117.120981
S_Jayakumar_,109459.000000,0.557374,167.086733
Saburo_Kawabuchi_,112562.750000,0.703182,119.251562
Sachiko_Yamada_,167376.000000,0.862014,112.649118
Saddam_Hussein_,159653.000000,0.916933,103.629898
Sadie_Frost_,158128.000000,0.616747,104.737833
Saeb_Erekat_,88723.000000,0.734282,129.124479
Sally_Field_,140827.000000,0.619883,133.823130
Sally_Kirkland_,127029.000000,0.495680,134.464275
Sally_Ride_,141816.000000,0.893226,106.453083
Salma_Hayek_,138129.500000,0.637240,128.827585
Salman_Rushdie_,86431.500000,0.627777,128.032373
Sam_Bith_,118108.333333,0.618255,122.599180
Sam_Mendes_,133122.000000,0.705237,139.032082
Sam_Torrance_,80652.000000,0.712740,166.860773
Samira_Makhmalbaf_,121412.500000,0.427532,127.492899
Sammy_Sosa_,112017.600000,0.652591,164.975975
Samuel_Waksal_,113055.000000,0.546838,150.014406
Sandra_Bullock_,94123.000000,0.568564,84.300880
Saparmurat_Niyazov_,0.000000,0.710913,122.985098
Sarah_Hughes_,106201.333333,0.567467,141.528366
Sarah_Jessica_Parker_,114082.857143,0.574065,108.837219
Sarah_Michelle_Gellar_,110869.500000,0.674691,113.823298
Scott_McClellan_,99907.000000,0.442562,134.228584
Scott_McNealy_,102923.000000,0.524547,137.548483
Scott_Peterson_,137576.000000,0.703633,147.719500
Scott_Ritter_,114438.000000,0.616293,129.174490
Scott_Rudin_,93503.500000,0.532899,121.635742
Scott_Sullivan_,149961.000000,0.804810,119.362574
Scott_Wolf_,91357.750000,0.476432,92.107849
Sean_Astin_,128639.000000,0.525004,127.254417
Sean_Hayes_,139716.500000,0.675448,115.121809
Sean_OKeefe_,97539.333333,0.559704,138.236813
Sean_Patrick_OMalley_,142008.000000,0.774066,122.472851
Sean_Penn_,112533.750000,0.557780,121.534748
Sebastian_Saja_,93697.666667,0.378266,174.270739
Sebastien_Grosjean_,142131.000000,0.834266,141.952345
Sepp_Blatter_,128055.000000,0.846206,150.909075
Serena_Williams_,126444.000000,0.691716,145.201944
Sergei_Ivanov_,132312.000000,0.526246,114.784283
Sergey_Lavrov_,91511.000000,0.546585,135.774469
Sergio_Garcia_,148511.000000,0.641710,138.732338
Sergio_Vieira_De_Mello_,135773.000000,0.827770,118.991690
Shane_Mosley_,107119.000000,0.721234,180.028387
Shane_Warne_,152230.500000,0.742061,157.697363
Shannon_OBrien_,135053.000000,0.651684,126.421917
Sharon_Davis_,133505.000000,0.649712,124.522785
Sharon_Frey_,144704.000000,0.947045,142.428062
Sharon_Osbourne_,128246.800000,0.753981,122.501509
Sharon_Stone_,168081.000000,0.713623,162.382851
Shaukat_Aziz_,133494.000000,0.496630,127.439598
Shaul_Mofaz_,121941.000000,0.776156,125.150770
Sheila_Copps_,108784.000000,0.698963,127.856192
Sheila_Fraser_,105826.000000,0.663422,98.586380
Sheila_Wellstone_,106511.750000,0.682094,145.911688
Sheryl_Crow_,123433.000000,0.743533,105.540880
Shia_LaBeouf_,129495.000000,0.892126,97.692225
Shimon_Peres_,114844.000000,0.618165,131.665249
Sila_Calderon_,109283.000000,0.687179,103.892387
Silvan_Shalom_,144835.000000,0.794642,114.000345
Silvia_Farina_Elia_,119306.500000,0.426860,124.258018
Silvio_Berlusconi_,113631.500000,0.694220,141.421600
Silvio_Fernandez_,147608.000000,0.766284,181.229115
Simon_Cowell_,137840.500000,0.498680,105.047430
Slobodan_Milosevic_,114912.000000,0.698161,160.578001
Sonia_Gandhi_,110296.400000,0.500645,135.653496
Sophia_Loren_,103080.000000,0.568552,60.868547
Sourav_Ganguly_,127086.333333,0.632009,184.084620
Spencer_Abraham_,123316.500000,0.589907,105.228867
Stacy_Dragila_,115952.000000,0.538589,121.331686
Stan_Heath_,157323.000000,0.584270,168.505177
Stanley_McChrystal_,114833.500000,0.564398,115.546003
Stanley_Tong_,167427.000000,0.762432,105.858715
Stefano_Accorsi_,112236.333333,0.580363,126.588259
Steffi_Graf_,113949.000000,0.626557,141.762955
Stellan_Skarsgard_,146158.000000,0.803810,105.802515
Stephen_Ambrose_,135176.000000,0.822576,87.283512
Stephen_Daldry_,121091.500000,0.639108,128.216848
Stephen_Friedman_,0.000000,0.855796,128.970177
Steve_Backley_,89473.000000,0.592936,172.538197
Steve_Ballmer_,134554.000000,0.898981,89.330931
Steve_Lavin_,75908.750000,0.511226,125.022497
Steve_Mariucci_,132798.333333,0.731894,145.663084
Steve_Nash_,117362.000000,0.711912,135.516855
Steve_Park_,123385.750000,0.566453,130.620314
Steve_Spurrier_,78381.250000,0.577415,151.260733
Steve_Waugh_,155652.000000,0.695450,98.662308
Steven_Hatfill_,136099.000000,0.684687,94.240749
Steven_Seagal_,72044.000000,0.891506,92.920366
Steven_Spielberg_,150244.000000,0.726254,101.133821
Stockard_Channing_,117021.500000,0.731294,142.037062
Strom_Thurmond_,70115.000000,0.664102,108.900696
Sue_Wicks_,90212.000000,0.636595,129.345009
Surakait_Sathirathai_,123440.666667,0.646926,98.730522
Susan_Collins_,0.000000,0.689210,140.525862
Susan_Sarandon_,138984.000000,0.685454,110.201939
Susie_Castillo_,121458.000000,0.454032,150.847101
Susilo_Bambang_Yudhoyono_,137703.000000,0.647905,155.374136
Suzanne_Gaudet_,0.000000,0.558669,130.770277
Svetlana_Koroleva_,108983.000000,0.551947,99.090004
Sylvester_Stallone_,105669.000000,0.550660,121.485720
Taha_Yassin_Ramadan_,129477.000000,0.662420,146.349249
Takashi_Sorimachi_,140058.000000,0.557906,129.139879
Tamara_Brooks_,99679.500000,0.711915,119.536989
Tammy_Lynn_Michaels_,126137.000000,0.743136,116.072062
Tang_Jiaxuan_,154087.750000,0.679196,115.548618
Tariq_Aziz_,129169.000000,0.957158,131.648054
Tassos_Papadopoulos_,143299.000000,0.932981,127.057703
Taufik_Hidayat_,113438.000000,0.620345,124.008627
Ted_Maher_,129601.500000,0.632370,123.441608
Terje_Roed-Larsen_,104836.400000,0.480652,138.219444
Terrell_Suggs_,87376.000000,0.686751,183.398827
Terry_McAuliffe_,0.000000,0.647726,123.142866
Terry_Stotts_,130676.000000,0.891513,126.187790
Thabo_Mbeki_,110320.333333,0.666198,159.454796
Thaksin_Shinawatra_,92554.666667,0.661842,65.162643
Theo_Epstein_,115003.000000,0.641351,159.048578
