Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,90305.250000,0.470116,106.402683
Mark_Cuban_,86825.000000,0.703150,133.497402
Mark_Dacey_,148400.000000,1.062350,103.415731
Mark_Geragos_,173078.000000,0.799614,115.337164
Mark_Gottfried_,128336.500000,0.595200,110.905006
Mark_Hamister_,125258.000000,0.665610,128.105160
Mark_Heller_,157913.000000,0.672759,145.968420
Mark_Hurlbert_,100767.666667,0.766592,122.711407
Mark_Philippoussis_,143701.000000,0.767594,139.758715
Mark_Richt_,135951.000000,0.859999,144.760307
Mark_Schweiker_,100666.000000,0.331650,143.150993
Mark_Wahlberg_,136236.000000,0.864577,117.864019
Mark_Warner_,117732.333333,0.547169,132.898115
Markus_Naslund_,71407.500000,0.606449,130.500853
Marlene_Weingartner_,122294.000000,0.957689,139.853140
Martha_Beatriz_Roque_,116117.000000,0.675948,167.648525
Martha_Bowen_,134539.000000,0.453865,137.573240
Martha_Burk_,109547.500000,0.775195,76.309826
Martha_Lucia_Ramirez_,129782.000000,0.625933,138.549799
Martha_Stewart_,160678.000000,0.604283,118.250944
Martin_Brodeur_,130170.000000,0.913488,108.153748
Martin_Cauchon_,120527.500000,0.480531,140.742559
Martin_Hoellwarth_,122178.666667,0.947995,108.014889
Martin_McCauley_,78839.000000,0.699235,117.849161
Martin_McGuinness_,102720.000000,0.845952,109.337957
Martin_Scorsese_,101240.500000,0.299543,125.397186
Martin_Sheen_,96192.000000,0.916505,85.294233
Martin_Verkerk_,133900.000000,0.999087,140.212166
Martina_Hingis_,119997.000000,0.741912,153.532785
Martina_McBride_,125097.000000,0.418043,140.129147
Marty_Mornhinweg_,117356.000000,0.654487,97.697590
Marwan_Barghouthi_,156287.000000,0.537085,164.439360
Mary-Kate_Olsen_,137528.000000,0.565026,80.588037
Mary_Carey_,110632.000000,0.477815,128.190779
Mary_Landrieu_,133506.000000,0.540008,106.596823
Mary_Steenburgen_,124924.500000,0.388222,119.427326
Mary_Tyler_Moore_,113976.000000,0.490545,113.039698
Masahiko_Nagasawa_,150565.000000,0.657092,130.011133
Masum_Turker_,85890.000000,0.431939,121.413940
Mathias_Reichhold_,96690.750000,0.694878,117.267960
Matt_Damon_,134509.333333,0.402211,85.894287
Matt_Dillon_,125847.333333,0.728303,140.850924
Matt_Doherty_,99063.000000,0.903435,147.009464
Matthew_Broderick_,128779.666667,0.675368,157.139248
Matthew_Perry_,138336.000000,0.566285,107.774603
Maureen_Fanning_,110827.500000,0.614046,92.040207
Max_Mayfield_,136537.000000,0.942069,142.243139
Megan_Mullally_,122468.500000,0.537119,114.014874
Megawati_Sukarnoputri_,152329.000000,0.723364,127.781225
Meghann_Shaughnessy_,110715.000000,0.627889,157.144648
Mel_Brooks_,108282.000000,0.818737,112.065134
Mel_Gibson_,112770.166667,0.219523,104.272993
Melanie_Griffith_,173780.000000,0.588769,151.880436
Melissa_Etheridge_,107674.000000,0.436906,100.176352
Meryl_Streep_,158060.500000,0.711145,70.900642
Mesut_Yilmaz_,123125.285714,0.354840,147.143276
Mian_Khursheed_Mehmood_Kasuri_,166762.000000,1.245064,102.266926
Michael_Ballack_,132612.000000,0.592989,132.934835
Michael_Bloomberg_,105809.000000,0.455326,145.654020
Michael_Caine_,122201.000000,0.712695,100.374977
Michael_Capellas_,149596.000000,0.473757,125.730066
Michael_Chang_,129328.000000,1.119091,122.405867
Michael_Chiklis_,122896.500000,0.455473,141.426884
Michael_Douglas_,109241.000000,0.495134,104.675938
Michael_J_Sheehan_,127427.000000,0.587373,101.615602
Michael_Jackson_,130859.000000,0.596387,114.667141
Michael_Jordan_,150744.333333,1.007781,158.374912
Michael_Keaton_,82234.000000,0.378555,158.776239
Michael_Kostelnik_,126595.000000,0.795166,132.153137
Michael_Leavitt_,142845.500000,0.686692,138.807785
Michael_Moore_,85790.000000,0.480484,124.780222
Michael_Patrick_King_,113950.666667,0.608566,112.243589
Michael_Phelps_,156306.500000,0.726437,116.494654
Michael_Powell_,99677.500000,0.825144,92.209448
Michael_Schumacher_,112362.000000,0.702101,147.958267
Michael_Sullivan_,84195.333333,0.362536,101.217144
Michael_Winterbottom_,83897.500000,0.356991,67.005100
Michel_Duclos_,123268.000000,0.400154,90.188414
Michel_Temer_,112829.000000,0.578430,126.299515
Michel_Therrien_,138151.000000,0.957009,121.174530
Michelle_Branch_,133574.500000,0.609837,109.249260
Michelle_Collins_,0.000000,0.637774,153.739410
Michelle_Kwan_,115685.500000,0.579794,134.822058
Michelle_Pfeiffer_,110556.500000,0.815331,131.113537
Michelle_Rodriguez_,133098.600000,0.562743,135.192326
Michelle_Yeoh_,161558.000000,0.682975,114.740150
Mick_Jagger_,119952.500000,0.395752,133.303205
Miguel_Contreras_,121179.000000,0.450252,140.482800
Miguel_Estrada_,93649.800000,0.333863,128.242058
Mike_Babcock_,140405.500000,0.601143,132.355902
Mike_Brey_,126514.000000,0.451368,116.983404
Mike_Helton_,88529.000000,0.792073,93.627016
Mike_Holmgren_,128240.500000,0.760542,100.665277
Mike_Krzyzewski_,122728.000000,0.649152,148.192259
Mike_Martz_,108861.750000,0.486333,117.417904
Mike_Miller_,124876.500000,0.673133,163.707096
Mike_Montgomery_,101155.333333,0.691855,115.505228
Mike_Myers_,112508.000000,0.810789,117.001396
Mike_Price_,183461.000000,1.058015,136.968632
Mike_Scioscia_,148610.500000,0.974395,138.483379
Mike_Tyson_,88978.500000,0.464772,142.939915
Mike_Weir_,91004.000000,0.935041,137.920252
Mikhail_Gorbachev_,126886.000000,0.898556,102.568184
Mikhail_Kasyanov_,98163.333333,0.528029,90.977150
Mikhail_Wehbe_,121677.000000,0.574016,119.217949
Mikhail_Youzhny_,120495.000000,0.874543,123.267643
Mikulas_Dzurinda_,140512.666667,0.795867,134.587843
Milo_Djukanovic_,133216.000000,0.802621,89.637846
Milo_Maestrecampo_,134085.666667,0.647502,132.885717
Minnie_Driver_,135344.000000,0.645347,113.150782
Mireya_Moscoso_,137339.000000,0.965489,154.417742
Miroljub_,82070.666667,0.585454,143.894470
Mitchell_Daniels_,150309.000000,0.858533,116.125099
Mitoji_Yabunaka_,105492.600000,0.376537,164.921972
Miyako_Miyazaki_,99623.800000,0.276224,131.639503
Mohamed_Benaissa_,134185.000000,0.850404,131.863081
Mohamed_ElBaradei_,87523.333333,0.421067,151.097866
Mohammad_Khatami_,153616.000000,0.704818,144.869522
Mohammed_Al-Douri_,165923.000000,0.404553,153.558922
Mohammed_Baqir_al-Hakim_,86914.000000,0.870594,101.725943
Monica_Bellucci_,84300.000000,0.689477,100.890305
Monica_Lewinsky_,118748.750000,0.444479,129.816095
Monica_Seles_,129547.666667,0.839827,141.369894
Monique_Garbrecht-Enfeldt_,142517.666667,0.693049,142.347366
Morgan_Freeman_,136302.000000,0.575990,139.908138
Moshe_Katsav_,108317.000000,0.795485,152.154556
Muammar_Gaddafi_,102845.000000,0.658704,170.491287
Muhammad_Ali_,132144.000000,0.564590,127.148554
Muhammad_Saeed_al-Sahhaf_,134459.000000,0.335797,133.218395
Mukesh_Ambani_,76227.000000,0.933427,109.483322
Munir_Akram_,105381.000000,0.536943,138.231541
Nabil_Shaath_,124696.000000,0.528878,93.073757
Nadia_Petrova_,128363.250000,0.947427,146.275618
Nadine_Vinzens_,113254.500000,0.479679,128.103334
Naji_Sabri_,127586.000000,0.862547,137.642214
Nan_Wang_,139239.000000,0.893582,104.422766
Nancy_Demme_,96669.000000,0.538808,143.499147
Nancy_Pelosi_,87030.000000,0.249058,134.936592
Nancy_Reagan_,97182.000000,0.760057,121.589424
Nancy_Sinatra_,112387.500000,0.666835,115.470629
Nanni_Moretti_,150413.000000,1.086430,171.607973
Naomi_Campbell_,86554.000000,0.434293,153.573410
Naomi_Watts_,136772.000000,0.686870,106.859360
Naoto_Kan_,138775.000000,0.677621,130.764370
Nasser_al-Kidwa_,95459.500000,1.026586,150.270565
Nastassia_Kinski_,136456.500000,0.412076,106.936968
Natalie_Cole_,136394.666667,0.440688,128.272129
Natalie_Coughlin_,127016.000000,0.601545,91.441368
Natalie_Maines_,99672.500000,0.828266,133.385473
Natasha_McElhone_,79704.500000,0.355757,97.698339
Nathalie_Baye_,119213.333333,0.427975,119.834251
Nathan_Lane_,119602.333333,0.727184,119.291246
Nebojsa_Pavkovic_,145537.000000,0.554081,114.860476
Nelson_Mandela_,136126.000000,1.043692,151.676018
Neri_Marcore_,139988.000000,0.896952,99.517622
Nestor_Kirchner_,115287.250000,0.569668,124.293743
Nia_Vardalos_,57405.333333,0.330013,127.356768
Nicanor_Duarte_Frutos_,128154.500000,0.538418,89.243704
Nicholas_Byron_,70618.000000,0.917605,143.303217
Nicholas_Tse_,90684.000000,0.471856,140.700148
Nick_Nolte_,100079.000000,0.696543,125.883097
Nicolas_Cage_,90784.400000,0.334951,133.315529
Nicolas_Escude_,91199.000000,1.132290,150.986532
Nicolas_Lapentti_,158378.000000,0.797772,155.997965
Nicole_Kidman_,62843.000000,0.420653,109.917456
Nikki_Reed_,121971.428571,0.409787,105.097630
Noah_Wyle_,130923.000000,0.622760,115.929262
Noelle_Bush_,88192.000000,0.580804,143.179508
Nora_Bendijo_,133786.500000,0.353208,108.258249
Norah_Jones_,159769.000000,0.430556,178.748732
Norm_Coleman_,125733.000000,0.619695,114.754578
Norman_Jewison_,125984.000000,0.529407,146.355829
Norodom_Sihanouk_,127221.000000,0.681925,139.099060
Nursultan_Nazarbayev_,139976.000000,0.633231,126.008949
OJ_Simpson_,89731.500000,0.712510,124.221624
Oleksandr_Moroz_,130104.000000,0.682945,92.481482
Olesya_Bonabarenko_,149818.000000,0.984187,97.226490
Olivia_Newton-John_,92348.500000,0.437656,86.044695
Omar_Sharif_,175213.000000,1.248776,132.503021
Oprah_Winfrey_,140702.000000,0.718134,171.757881
Orlando_Bloom_,52998.000000,0.345274,126.785074
Orrin_Hatch_,139404.000000,0.414247,148.132076
Osama_bin_Laden_,111809.000000,0.581642,143.105829
Oscar_De_La_Hoya_,102998.666667,0.391041,118.660513
Oscar_Elias_Biscet_,60483.500000,0.537201,154.749477
Oswaldo_Paya_,95261.000000,0.706521,159.995623
Owen_Wilson_,133369.500000,0.553001,115.103981
Oxana_Fedorova_,99907.000000,0.533722,125.688419
Ozzy_Osbourne_,110875.000000,0.558551,123.953346
Padraig_Harrington_,166889.000000,0.829784,156.780834
Pamela_Anderson_,69416.666667,0.804101,136.330748
Paradorn_Srichaphan_,99921.000000,0.630049,131.014864
Paris_Hilton_,96531.500000,0.373298,128.914360
Parris_Glendening_,92955.500000,0.775660,138.576237
Pascal_Lamy_,104271.000000,0.564231,129.534039
Pascal_Quignard_,119195.000000,0.603666,103.690716
Pat_Burns_,136902.000000,0.797085,144.378651
Pat_Cox_,83666.500000,0.267599,157.505547
Patrice_Chereau_,0.000000,0.566876,144.437023
Patricia_Clarkson_,128796.750000,0.500682,103.320431
Patricia_Heaton_,150075.666667,0.597482,124.166477
Patrick_Ewing_,120105.000000,0.718093,182.769796
Patrick_Leahy_,125786.500000,0.658327,87.907230
Patrick_McEnroe_,108107.500000,0.474958,134.455799
Patrick_Roy_,112425.333333,0.420314,90.293299
Patrick_Stewart_,0.000000,0.836328,128.634800
Patti_Labelle_,78648.000000,0.593638,112.933649
Patty_Schnyder_,129166.500000,0.588770,152.597874
Paul-Henri_Mathieu_,110691.000000,0.484746,134.743679
Paul_Bremer_,103376.000000,0.832340,159.309458
Paul_Burrell_,120102.000000,0.491651,140.717785
Paul_Byrd_,141780.500000,0.577307,134.526896
Paul_Coppin_,97881.000000,0.645915,126.375526
Paul_Gascoigne_,121921.250000,0.344830,138.672455
Paul_Hogan_,120406.000000,0.936864,145.540899
Paul_Kagame_,126338.666667,0.639972,143.737734
Paul_Martin_,153977.000000,0.904619,101.177755
Paul_McCartney_,99691.000000,0.377372,90.342703
Paul_McNulty_,62106.000000,0.852599,88.269722
Paul_ONeill_,133113.000000,0.908211,113.358902
Paul_Patton_,114219.166667,0.438361,127.391136
Paul_Pierce_,120512.000000,0.688926,150.577965
Paul_Sarbanes_,138244.000000,0.955181,120.366995
Paul_Shanley_,122772.500000,0.881141,118.454418
Paul_Tagliabue_,135228.000000,0.817640,111.136812
Paul_Wellstone_,93284.833333,0.311795,120.140078
Paul_William_Hurley_,99786.333333,0.305188,134.178867
Paul_Wolfowitz_,106785.000000,0.513903,147.432613
Paula_Radcliffe_,127126.500000,0.458835,107.550236
Paula_Zahn_,151499.000000,0.821222,126.210043
Paulo_Cesar_Pinheiro_,104841.000000,0.613275,163.121529
Pedro_Almodovar_,145969.500000,1.009947,113.724031
Pedro_Malan_,119858.500000,0.860537,137.556978
Pedro_Solbes_,127888.250000,0.740130,122.530855
Penelope_Ann_Miller_,99361.500000,0.489484,130.852795
Penelope_Cruz_,88681.666667,0.269391,104.771135
Pervez_Musharraf_,139974.000000,0.550304,101.287123
Pete_Carroll_,156276.000000,0.847761,102.409554
Pete_Rose_,119754.000000,0.660676,106.760921
Pete_Sampras_,131229.000000,0.994883,154.043936
Peter_Arnett_,125369.500000,0.572539,147.366713
Peter_Bacanovic_,86240.666667,0.597781,106.094557
Peter_Costello_,106114.500000,0.524945,141.728569
Peter_Greenaway_,166566.000000,0.563644,126.659204
Peter_Harrison_,134061.000000,0.529954,126.969444
Peter_Hillary_,97818.000000,0.951272,116.123957
Peter_Struck_,115785.250000,0.255426,95.597635
Petria_Thomas_,130795.000000,0.832188,123.129211
Petro_Symonenko_,94981.000000,0.585347,131.642653
Phan_Van_Khai_,90366.000000,0.872609,125.896544
Phil_Gramm_,157453.000000,0.658745,140.350096
Phil_Mickelson_,99025.500000,0.815961,159.349310
Phil_Vassar_,106879.666667,0.799134,150.617872
Philippe_Noiret_,109599.000000,1.081673,138.125748
Pierce_Brosnan_,130626.000000,0.865471,130.400820
Pierre_Boulanger_,129828.500000,0.468116,143.976162
Pierre_Pettigrew_,132593.666667,0.517362,110.129814
Placido_Domingo_,129293.000000,0.665909,136.146221
Prince_Charles_,80284.000000,0.449334,82.191496
Prince_Claus_,107409.000000,0.667820,93.012783
Prince_Edward_,102198.000000,0.802976,129.312817
Prince_Harry_,123159.000000,0.932964,101.932976
Prince_Naruhito_,136540.000000,0.938267,124.646761
Prince_Willem-Alexander_,170543.000000,0.628587,127.374084
Prince_William_,142085.000000,0.942865,149.467697
Princess_Aiko_,0.000000,0.794932,112.353870
Princess_Anne_,110503.000000,0.530338,124.373850
Princess_Caroline_,113502.000000,0.579759,155.932524
Princess_Elisabeth_,109990.250000,0.369951,103.365585
Princess_Masako_,120877.000000,0.705859,114.747429
Priscilla_Owen_,84918.600000,0.285630,125.717133
Priscilla_Presley_,107021.166667,0.654337,118.517376
Pupi_Avati_,102038.714286,0.851342,71.148972
Queen_Beatrix_,122130.000000,0.570915,105.151190
Queen_Elizabeth_II_,140741.000000,0.514844,103.385937
Queen_Latifah_,127178.333333,0.630083,101.168789
Queen_Rania_,88917.800000,0.500625,97.118788
Rachel_Griffiths_,139444.000000,0.441770,127.735111
Rachel_Hunter_,104845.000000,0.458378,127.911917
Rafael_Ramirez_,146862.000000,0.867610,114.116381
Raghad_Saddam_Hussein_,109243.333333,1.015406,120.150988
Rainer_Schuettler_,137394.000000,0.816518,152.762289
Ralf_Schumacher_,78652.000000,0.871074,138.476248
Ralph_Firman_,143855.000000,0.794518,116.287258
Ralph_Klein_,137591.000000,1.023980,105.758801
Ralph_Lauren_,0.000000,0.814600,113.666653
Ranil_Wickremasinghe_,145413.000000,0.809266,150.541563
Raoul_Ruiz_,122101.000000,0.460583,97.422249
Raquel_Welch_,143068.000000,0.438931,108.318089
Ray_Allen_,103878.000000,0.989733,158.993639
Ray_Nagin_,126901.333333,0.765669,108.424202
Ray_Romano_,76224.333333,0.651419,132.503870
Raymond_Odierno_,136031.000000,0.655199,125.967531
Rebecca_Romijn-Stamos_,97342.500000,0.856978,69.837555
Rebekah_Chantay_Revels_,118364.000000,0.783312,159.429502
Recep_Tayyip_Erdogan_,118665.000000,0.615108,121.559658
Reese_Witherspoon_,138039.000000,0.406905,71.843145
Reggie_Miller_,147534.000000,0.794232,144.176422
Renee_Zellweger_,125872.000000,0.639140,80.747330
Ricardo_Lagos_,99481.750000,0.752495,132.399969
Ricardo_Lopez_Murphy_,105918.000000,0.622730,119.083769
Ricardo_Maduro_,125025.000000,0.799023,174.927713
Ricardo_Monasterio_,101709.666667,0.818096,124.312449
Ricardo_Sanchez_,151729.000000,0.816412,158.553522
Rich_Gannon_,93044.000000,0.979580,130.637291
Richard_Armitage_,129263.500000,0.431364,83.971722
Richard_Branson_,111020.500000,0.813222,90.408663
Richard_Butler_,115044.500000,0.399916,135.533978
Richard_Crenna_,135572.000000,1.000747,125.542540
Richard_Gephardt_,105546.000000,0.678698,154.398144
Richard_Gere_,134347.000000,0.782252,122.560562
Richard_Haass_,70089.333333,1.011395,134.666157
Richard_Krajicek_,103925.600000,0.769582,139.887260
Richard_Myers_,155180.000000,0.585308,108.130871
Richard_Norton-Taylor_,106490.000000,0.762072,113.290623
Richard_Sambrook_,164900.000000,0.876836,135.878761
Richard_Shelby_,118649.500000,0.433456,117.658104
Richard_Virenque_,149299.000000,1.348596,145.089211
Richie_Adubato_,134855.000000,0.782761,125.957514
Rick_Barnes_,121035.000000,0.500978,115.576349
Rick_Carlisle_,75495.000000,1.020381,112.684053
Rick_Dinse_,136545.000000,0.730922,138.418951
Rick_Perry_,68335.000000,0.686000,104.397087
Rick_Pitino_,93557.000000,0.429065,120.460901
Rick_Romley_,122276.000000,1.165715,97.011602
Rick_Santorum_,138865.333333,0.829319,138.617296
Rick_Stansbury_,110424.000000,0.550419,129.800634
Rick_Wagoner_,110147.600000,0.371364,110.631708
Ricky_Barnes_,107648.666667,0.665612,123.249289
Ricky_Martin_,119810.000000,0.308622,137.740923
Ricky_Ponting_,159103.000000,0.865787,167.148968
Rio_Ferdinand_,145413.000000,0.763184,148.866684
Rita_Grande_,117804.000000,0.708696,141.142647
Rita_Moreno_,134365.500000,0.665725,119.922329
Rita_Wilson_,82762.500000,0.358961,127.177824
Rob_Lowe_,140524.000000,0.660148,137.500875
Rob_Marshall_,94464.000000,0.267355,116.935448
Rob_Schneider_,145311.000000,0.740787,142.099947
Robbie_Fowler_,103905.250000,0.659830,135.423330
Robbie_Williams_,108827.333333,0.474515,106.963530
Robby_Ginepri_,142254.000000,0.648731,151.588209
Robert_Blackwill_,112539.000000,0.880692,125.577566
Robert_Blake_,89574.142857,0.363264,96.091013
Robert_Bonner_,94286.250000,0.529064,127.260406
Robert_Bullock_,133824.000000,0.876879,112.954161
Robert_DeFraites_,121300.000000,0.403939,125.586655
Robert_De_Niro_,134822.000000,0.331832,106.895142
Robert_Duvall_,147027.000000,0.927634,104.915672
Robert_Ehrlich_,127912.000000,0.788054,96.775440
Robert_Evans_,150357.000000,0.696532,127.560141
Robert_Fico_,115054.000000,0.493631,111.786697
Robert_Horan_,0.000000,1.008475,117.797892
Robert_Kocharian_,106484.000000,0.723923,118.661678
Robert_Mueller_,130787.000000,0.773304,118.370998
Robert_Mugabe_,112622.000000,0.676850,163.512012
Robert_Redford_,81021.333333,0.636143,133.362093
Robert_Stack_,153692.000000,0.885290,116.935347
Robert_Torricelli_,90888.000000,0.583321,148.503111
Robert_Witt_,139749.000000,0.684788,125.104061
Robert_Zoellick_,115156.333333,0.496840,114.952757
Roberto_Benigni_,109785.000000,0.324685,120.140663
Roberto_Carlos_,164284.000000,0.449753,159.962797
Roberto_Marinho_,130283.333333,0.497330,102.466318
Robin_Cook_,113648.500000,0.354511,135.692875
Robin_McLaurin_Williams_,112487.000000,0.484616,70.982002
Robinson_Stevenin_,180575.000000,0.497645,136.108551
Rod_Blagojevich_,119746.500000,0.671109,110.909466
Rod_Stewart_,125121.500000,0.801635,128.654617
Rodrigo_Borja_,79644.333333,0.507696,132.574448
Roger_Clemens_,0.000000,0.938596,155.199097
Roger_Federer_,65981.250000,0.226245,140.581869
Roger_Moore_,115659.000000,0.403414,151.435757
Rogerio_Romero_,102165.750000,0.279575,136.398676
Roh_Moo-hyun_,98718.500000,0.434318,83.297279
Rolandas_Paksas_,100758.000000,0.349956,89.929497
Rolf_Eckrodt_,76434.500000,0.670016,121.583088
Roman_Polanski_,133718.000000,0.470110,80.237394
Romano_Prodi_,118008.000000,0.693076,143.509329
Ron_Dittemore_,145071.000000,0.374220,132.740124
Ron_Howard_,114089.000000,0.881924,123.460480
Ronald_Reagan_,107362.400000,0.419277,137.828621
Ronaldo_Luis_Nazario_de_Lima_,137245.500000,0.453262,109.503893
Roseanne_Barr_,118478.500000,0.795861,149.698605
Rosemarie_Stack_,81962.000000,0.672689,131.665285
Roy_Jones_Jr_,112693.500000,0.562382,138.324553
Roy_Moore_,109657.000000,0.736356,139.000969
Roy_Williams_,121222.000000,0.726017,142.703474
Ruben_Studdard_,125720.000000,0.713167,167.627436
Rubens_Barrichello_,116305.000000,0.805567,157.286884
Rudolph_Giuliani_,104780.333333,0.580275,124.129927
Rupert_Grint_,112401.333333,0.576477,55.682348
Rupert_Murdoch_,128147.500000,0.576673,107.498425
Russell_Coutts_,113802.500000,0.697072,150.031799
Russell_Crowe_,144790.500000,0.420912,97.781487
Russell_Simmons_,100216.500000,0.537583,159.285854
Ruth_Dreifuss_,96911.000000,0.754743,124.468153
Ruth_Harlow_,172683.000000,1.018966,117.125740
S_Jayakumar_,124963.800000,0.574875,167.090841
Saburo_Kawabuchi_,105626.000000,0.799613,119.256968
Sachiko_Yamada_,158127.000000,0.743862,128.360123
Saddam_Hussein_,132713.000000,0.743609,124.662209
Sadie_Frost_,132646.500000,0.628883,104.739172
Saeb_Erekat_,120207.250000,0.931147,129.128767
Sally_Field_,114685.000000,0.782128,117.605335
Sally_Kirkland_,148594.000000,0.487976,134.465492
Sally_Ride_,125864.000000,0.641298,146.551693
Salma_Hayek_,135444.000000,0.566559,128.831173
Salman_Rushdie_,97188.500000,0.855500,128.038330
Sam_Bith_,139742.500000,0.724377,120.811062
Sam_Mendes_,87721.500000,0.292127,139.032928
Sam_Torrance_,122740.000000,0.814789,186.418163
Samira_Makhmalbaf_,100974.500000,0.417204,127.495415
Sammy_Sosa_,104619.000000,0.690205,164.977184
Samuel_Waksal_,91907.200000,0.479243,150.015234
Sandra_Bullock_,52015.500000,0.470065,84.303709
Saparmurat_Niyazov_,121200.000000,0.424725,114.788733
Sarah_Hughes_,107200.666667,0.485720,141.531647
Sarah_Jessica_Parker_,84655.000000,0.471216,108.840103
Sarah_Michelle_Gellar_,98230.500000,0.798895,107.647800
Scott_McClellan_,118724.166667,0.556608,134.232367
Scott_McNealy_,121306.000000,0.948789,130.182280
Scott_Peterson_,119918.500000,0.958043,147.720572
Scott_Ritter_,148951.333333,0.690785,105.534159
Scott_Rudin_,111557.000000,0.438401,121.638165
Scott_Sullivan_,104261.000000,0.579676,83.167061
Scott_Wolf_,64421.333333,0.393124,92.111721
Sean_Astin_,103340.666667,0.475387,127.261742
Sean_Hayes_,130735.000000,0.843918,115.125254
Sean_OKeefe_,122820.666667,0.521222,138.238329
Sean_Patrick_OMalley_,121549.000000,0.892789,125.976585
Sean_Penn_,116898.000000,0.816278,121.537964
Sebastian_Saja_,96851.666667,0.677722,174.271255
Sebastien_Grosjean_,108900.000000,0.802947,136.735996
Sepp_Blatter_,149245.333333,0.572511,150.909874
Serena_Williams_,130346.666667,0.680602,145.206036
Sergei_Ivanov_,133280.000000,0.521634,114.788843
Sergey_Lavrov_,106847.000000,0.548698,135.776962
Sergio_Garcia_,153068.000000,0.689408,138.737768
Sergio_Vieira_De_Mello_,117538.500000,0.511455,166.072571
Shane_Mosley_,99187.500000,0.851229,180.030682
Shane_Warne_,142909.000000,0.980121,157.699171
Shannon_OBrien_,115686.000000,0.749410,126.425268
Sharon_Davis_,155332.000000,0.950892,120.323761
Sharon_Frey_,126376.000000,0.988335,120.939823
Sharon_Osbourne_,128919.000000,0.415841,131.547247
Sharon_Stone_,145375.750000,0.595356,162.383049
Shaukat_Aziz_,92303.000000,0.730025,127.443880
Shaul_Mofaz_,66824.666667,0.672431,125.155313
Sheila_Copps_,142392.000000,0.884467,127.860455
Sheila_Fraser_,74058.000000,0.465080,96.038254
Sheila_Wellstone_,119823.250000,0.560419,145.912403
Sheryl_Crow_,109876.333333,0.547940,105.544960
Shia_LaBeouf_,106910.000000,0.934032,97.697504
Shimon_Peres_,123852.333333,0.317709,77.386950
Sila_Calderon_,112851.750000,0.568387,103.893669
Silvan_Shalom_,141625.000000,0.763495,114.003208
Silvia_Farina_Elia_,118227.000000,0.328129,124.259754
Silvio_Berlusconi_,116308.000000,0.803905,96.067957
Silvio_Fernandez_,0.000000,0.812920,145.312603
Simon_Cowell_,97510.750000,0.299257,105.050627
Slobodan_Milosevic_,141651.000000,0.758468,106.341673
Sonia_Gandhi_,98565.500000,0.392772,135.656216
Sophia_Loren_,96639.000000,0.449549,60.880795
Sourav_Ganguly_,129009.500000,0.676818,184.087036
Spencer_Abraham_,77538.000000,0.664455,108.985386
Stacy_Dragila_,91550.666667,0.599340,121.336798
Stan_Heath_,114915.666667,0.942185,168.506063
Stanley_McChrystal_,89127.000000,0.457284,115.551907
Stanley_Tong_,135656.000000,0.651546,105.862749
Stefano_Accorsi_,71473.500000,0.774553,126.593731
Steffi_Graf_,112772.000000,0.513008,141.765062
Stellan_Skarsgard_,141548.000000,1.068807,105.812162
Stephen_Ambrose_,104874.500000,0.788707,87.289892
Stephen_Daldry_,101901.666667,0.282430,128.217634
Stephen_Friedman_,0.000000,0.805121,128.973574
Steve_Backley_,149945.000000,0.714677,172.540489
Steve_Ballmer_,64701.000000,0.760095,89.335899
Steve_Lavin_,104380.666667,0.970350,125.026733
Steve_Mariucci_,91984.000000,0.691122,146.454235
Steve_Nash_,118318.000000,0.597955,135.519945
Steve_Park_,98241.500000,0.552851,130.623724
Steve_Spurrier_,82318.000000,0.510091,151.263145
Steve_Waugh_,94417.000000,0.719394,77.996679
Steven_Hatfill_,140474.500000,0.715487,94.242697
Steven_Seagal_,101643.000000,1.044998,92.925760
Steven_Spielberg_,115373.000000,0.368925,101.139631
Stockard_Channing_,81812.000000,0.697735,142.037903
Strom_Thurmond_,105190.333333,0.465365,108.906963
Sue_Wicks_,0.000000,0.756942,136.637682
Surakait_Sathirathai_,85353.000000,0.359869,98.731171
Susan_Collins_,121571.000000,1.021483,142.171429
Susan_Sarandon_,113856.000000,0.663448,110.205870
Susie_Castillo_,112837.600000,0.229061,150.848053
Susilo_Bambang_Yudhoyono_,124809.000000,0.935297,155.376795
Suzanne_Gaudet_,169981.000000,0.432512,130.771431
Svetlana_Koroleva_,97399.333333,0.421378,99.092661
Sylvester_Stallone_,126779.000000,0.593938,121.489140
Taha_Yassin_Ramadan_,95439.000000,0.939352,109.450171
Takashi_Sorimachi_,126135.000000,0.462830,129.141333
Tamara_Brooks_,85054.000000,0.831975,119.542917
Tammy_Lynn_Michaels_,92822.333333,0.384615,116.073017
Tang_Jiaxuan_,141496.250000,0.645838,115.549341
Tariq_Aziz_,140180.500000,0.967355,131.653725
Tassos_Papadopoulos_,64290.000000,1.088698,137.529888
Taufik_Hidayat_,130154.500000,0.625105,142.019354
Ted_Maher_,128250.000000,0.463832,123.443468
Terje_Roed-Larsen_,125814.000000,0.499814,138.222075
Terrell_Suggs_,0.000000,0.603225,180.443720
Terry_McAuliffe_,130103.333333,1.069915,131.707016
Terry_Stotts_,119263.500000,0.753248,126.190361
Thabo_Mbeki_,122871.000000,0.479472,159.455318
Thaksin_Shinawatra_,109511.000000,0.648764,65.169680
Theo_Epstein_,79323.600000,0.744858,159.051266
Theodore_Tweed_Roosevelt_,131383.000000,0.619840,115.024622
