Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.567068,134.690407
Mark_Cuban_,71274.000000,0.501245,133.507769
Mark_Dacey_,147106.000000,1.024937,103.429953
Mark_Geragos_,68307.000000,0.786278,115.349081
Mark_Gottfried_,0.000000,1.123612,186.764839
Mark_Hamister_,119340.000000,1.005697,128.122438
Mark_Heller_,117183.000000,0.566234,145.970476
Mark_Hurlbert_,109632.500000,0.541025,122.724827
Mark_Philippoussis_,91470.000000,0.489592,151.141439
Mark_Richt_,109524.000000,0.698777,144.769342
Mark_Schweiker_,118088.000000,0.682113,129.125740
Mark_Wahlberg_,136386.000000,0.495598,128.748652
Mark_Warner_,85581.666667,0.651862,132.914183
Markus_Naslund_,97321.000000,0.629269,130.522392
Marlene_Weingartner_,163973.000000,0.998904,144.835535
Martha_Beatriz_Roque_,125019.000000,0.958809,167.662569
Martha_Bowen_,0.000000,0.876675,109.587507
Martha_Burk_,63301.000000,0.654215,85.959030
Martha_Lucia_Ramirez_,128655.000000,0.591309,139.377192
Martha_Stewart_,150342.666667,0.678082,78.422012
Martin_Brodeur_,99394.333333,0.638232,87.410980
Martin_Cauchon_,125455.500000,0.820028,112.929625
Martin_Hoellwarth_,0.000000,0.867285,125.390165
Martin_McCauley_,118069.000000,0.891599,117.881199
Martin_McGuinness_,100687.000000,0.637542,139.710392
Martin_Scorsese_,108103.000000,0.693751,125.408682
Martin_Sheen_,86862.000000,0.575058,85.301346
Martin_Verkerk_,126975.666667,0.871691,140.227537
Martina_Hingis_,0.000000,1.010664,156.871454
Martina_McBride_,82950.000000,0.516121,140.138325
Marty_Mornhinweg_,93318.000000,0.680564,97.708155
Marwan_Barghouthi_,97610.000000,0.574158,164.448074
Mary-Kate_Olsen_,79149.000000,0.672526,127.832491
Mary_Carey_,105809.333333,0.796580,94.872543
Mary_Landrieu_,70258.000000,0.760778,137.592886
Mary_Steenburgen_,116352.750000,0.836110,119.429955
Mary_Tyler_Moore_,144649.000000,0.661128,113.055119
Masahiko_Nagasawa_,128528.000000,0.825633,130.018126
Masum_Turker_,140409.000000,0.939171,121.417135
Mathias_Reichhold_,81360.500000,0.461910,117.290409
Matt_Damon_,103854.000000,0.454597,99.362274
Matt_Dillon_,106826.000000,0.404354,133.086535
Matt_Doherty_,118020.000000,0.791559,147.015917
Matthew_Broderick_,157531.000000,0.889723,157.150663
Matthew_Perry_,159093.000000,0.660270,114.826902
Maureen_Fanning_,102720.000000,0.590848,92.060339
Max_Mayfield_,74353.333333,0.829247,117.979433
Megan_Mullally_,142745.000000,0.669744,114.026936
Megawati_Sukarnoputri_,133123.500000,0.627927,127.797594
Meghann_Shaughnessy_,0.000000,1.010602,137.215622
Mel_Brooks_,102706.000000,0.897820,104.097054
Mel_Gibson_,96245.200000,0.547606,104.283815
Melanie_Griffith_,106976.000000,0.771494,113.457159
Melissa_Etheridge_,0.000000,0.984091,89.599478
Meryl_Streep_,119915.333333,0.591261,88.594530
Mesut_Yilmaz_,92934.000000,0.614793,147.155945
Mian_Khursheed_Mehmood_Kasuri_,130768.000000,0.770448,171.094135
Michael_Ballack_,117983.000000,0.686627,156.525431
Michael_Bloomberg_,137573.333333,0.632480,145.670853
Michael_Caine_,123629.000000,0.704951,100.409521
Michael_Capellas_,130890.000000,0.774829,125.737247
Michael_Chang_,145221.000000,0.872448,122.425558
Michael_Chiklis_,100961.000000,0.517769,120.200832
Michael_Douglas_,117333.000000,0.592378,104.682892
Michael_J_Sheehan_,69267.000000,0.474912,101.624758
Michael_Jackson_,134395.000000,0.674368,135.569736
Michael_Jordan_,114214.000000,0.978453,158.379221
Michael_Keaton_,101390.571429,0.341786,158.781971
Michael_Kostelnik_,0.000000,0.653385,132.156015
Michael_Leavitt_,108673.000000,0.806612,138.822855
Michael_Moore_,112794.000000,0.621945,102.599340
Michael_Patrick_King_,0.000000,0.706373,112.268290
Michael_Phelps_,115210.000000,0.739309,116.516460
Michael_Powell_,113088.000000,0.609499,124.300896
Michael_Schumacher_,136141.000000,0.752672,147.969250
Michael_Sullivan_,0.000000,0.725621,124.662600
Michael_Winterbottom_,123699.000000,0.623776,121.497873
Michel_Duclos_,110842.500000,0.824481,90.198868
Michel_Temer_,0.000000,0.879349,126.319910
Michel_Therrien_,0.000000,0.757971,121.183052
Michelle_Branch_,143994.000000,0.887571,109.256323
Michelle_Collins_,128178.000000,0.665645,154.109795
Michelle_Kwan_,83330.000000,0.534154,119.101099
Michelle_Pfeiffer_,121995.000000,0.649972,114.684732
Michelle_Rodriguez_,0.000000,0.782379,134.510386
Michelle_Yeoh_,135689.000000,0.760295,114.748907
Mick_Jagger_,103158.000000,0.743358,133.041735
Miguel_Contreras_,97956.500000,0.703531,148.225767
Miguel_Estrada_,121541.500000,0.766864,128.254049
Mike_Babcock_,90865.000000,0.438828,132.364202
Mike_Brey_,101006.333333,0.721057,116.994881
Mike_Helton_,134386.000000,0.615205,93.637321
Mike_Holmgren_,80398.666667,0.543405,100.680857
Mike_Krzyzewski_,93853.000000,0.531277,140.635183
Mike_Martz_,123241.000000,0.504274,117.448875
Mike_Miller_,100661.000000,0.628655,163.717745
Mike_Montgomery_,88101.500000,0.538217,115.551573
Mike_Myers_,104528.750000,0.414987,153.841333
Mike_Price_,148632.000000,0.947243,140.744341
Mike_Scioscia_,108876.000000,0.763995,138.504654
Mike_Tyson_,98591.500000,0.495276,142.951658
Mike_Weir_,159636.000000,1.089541,144.334715
Mikhail_Gorbachev_,126603.000000,0.525755,102.577482
Mikhail_Kasyanov_,71689.500000,0.589346,91.011047
Mikhail_Wehbe_,65004.000000,0.823540,119.227322
Mikhail_Youzhny_,139230.000000,0.726023,123.306166
Mikulas_Dzurinda_,0.000000,0.739861,112.368673
Milo_Djukanovic_,126922.500000,0.888684,89.656935
Milo_Maestrecampo_,118432.000000,0.516584,132.902964
Minnie_Driver_,124479.000000,0.845543,113.162254
Mireya_Moscoso_,95727.000000,0.726876,154.422125
Miroljub_,88424.000000,0.878322,143.914347
Mitchell_Daniels_,79452.666667,0.508483,112.919460
Mitoji_Yabunaka_,100054.000000,0.593734,164.926207
Miyako_Miyazaki_,125020.000000,0.840783,134.828550
Mohamed_Benaissa_,102495.000000,0.783161,131.881039
Mohamed_ElBaradei_,129789.000000,1.094929,135.373718
Mohammad_Khatami_,128383.000000,0.753530,144.893208
Mohammed_Al-Douri_,111802.000000,0.916404,153.561979
Mohammed_Baqir_al-Hakim_,107216.000000,0.665818,123.999710
Monica_Bellucci_,119791.000000,0.559886,100.914907
Monica_Lewinsky_,75080.000000,0.644769,87.115128
Monica_Seles_,101423.000000,0.794381,141.379936
Monique_Garbrecht-Enfeldt_,154147.000000,0.874861,142.360991
Morgan_Freeman_,0.000000,0.831745,156.722633
Moshe_Katsav_,76090.000000,0.762447,152.165512
Muammar_Gaddafi_,115651.000000,0.547652,113.452583
Muhammad_Ali_,126006.000000,0.934456,127.153517
Muhammad_Saeed_al-Sahhaf_,118566.000000,0.810547,127.790201
Mukesh_Ambani_,110742.500000,0.849314,109.500269
Munir_Akram_,90441.000000,0.750289,138.243170
Nabil_Shaath_,102235.000000,0.595044,93.103642
Nadia_Petrova_,112445.000000,0.837443,146.292120
Nadine_Vinzens_,98217.500000,0.650961,142.116640
Naji_Sabri_,110863.000000,0.971655,78.682703
Nan_Wang_,153600.000000,1.013519,104.436174
Nancy_Demme_,152037.000000,0.486334,111.552956
Nancy_Pelosi_,154000.000000,0.670132,134.943096
Nancy_Reagan_,109532.000000,0.641925,107.941349
Nancy_Sinatra_,151177.000000,0.605161,115.486013
Nanni_Moretti_,150172.000000,0.809980,155.875412
Naomi_Campbell_,149329.000000,0.459607,131.017010
Naomi_Watts_,102480.000000,0.557916,106.879644
Naoto_Kan_,59329.000000,0.649085,130.785042
Nasser_al-Kidwa_,81845.000000,0.880917,150.291367
Nastassia_Kinski_,116221.500000,0.906353,106.954370
Natalie_Cole_,129918.500000,0.644269,180.578726
Natalie_Coughlin_,164606.000000,0.917018,123.263901
Natalie_Maines_,86815.500000,0.804103,138.374126
Natasha_McElhone_,160355.000000,0.835520,97.720621
Nathalie_Baye_,160156.000000,0.829659,106.795044
Nathan_Lane_,122210.333333,0.657551,152.018143
Nebojsa_Pavkovic_,70871.000000,0.528525,158.137852
Nelson_Mandela_,129361.000000,0.582034,160.899387
Neri_Marcore_,118902.000000,0.626851,99.538012
Nestor_Kirchner_,101227.000000,0.735657,124.313938
Nia_Vardalos_,70094.000000,0.569177,127.365084
Nicanor_Duarte_Frutos_,124856.000000,0.658382,89.290478
Nicholas_Byron_,0.000000,0.527633,113.702232
Nicholas_Tse_,98617.000000,0.630258,127.433584
Nick_Nolte_,92606.500000,0.691716,150.776888
Nicolas_Cage_,79145.333333,0.417333,126.734612
Nicolas_Escude_,103095.000000,0.974232,150.994295
Nicolas_Lapentti_,159667.000000,0.941863,166.074387
Nicole_Kidman_,120311.000000,0.732714,109.931341
Nikki_Reed_,87760.000000,0.779341,120.113235
Noah_Wyle_,91202.666667,0.646116,103.291376
Noelle_Bush_,108388.000000,0.669027,148.154015
Nora_Bendijo_,51863.000000,1.028819,142.064514
Norah_Jones_,128700.000000,0.571666,178.749628
Norm_Coleman_,129492.000000,0.653602,114.768595
Norman_Jewison_,166693.000000,0.711020,146.367287
Norodom_Sihanouk_,95143.500000,0.620192,107.893713
Nursultan_Nazarbayev_,155939.000000,0.718428,122.843325
OJ_Simpson_,104488.000000,0.659658,137.286449
Oleksandr_Moroz_,116266.200000,0.521587,92.504726
Olesya_Bonabarenko_,114687.500000,0.617596,121.402298
Olivia_Newton-John_,101035.000000,0.574408,115.239944
Omar_Sharif_,150821.000000,0.816859,132.517014
Oprah_Winfrey_,149594.000000,0.986892,138.427671
Orlando_Bloom_,125194.666667,0.591052,126.798790
Orrin_Hatch_,67322.000000,0.752049,148.134062
Osama_bin_Laden_,81646.000000,0.630993,140.147650
Oscar_De_La_Hoya_,144334.000000,0.668611,118.667738
Oscar_Elias_Biscet_,87286.000000,0.482003,154.760916
Oswaldo_Paya_,107114.000000,0.656285,160.006233
Owen_Wilson_,96205.500000,0.406964,115.127357
Oxana_Fedorova_,161254.000000,0.585235,121.639788
Ozzy_Osbourne_,108591.000000,0.550487,154.940495
Padraig_Harrington_,137714.000000,0.712251,138.885807
Pamela_Anderson_,109950.000000,0.730005,136.347958
Paradorn_Srichaphan_,121345.000000,0.540654,131.025465
Paris_Hilton_,119812.000000,0.781642,128.927052
Parris_Glendening_,75767.000000,0.581331,119.898363
Pascal_Lamy_,102669.666667,0.568921,127.188906
Pascal_Quignard_,100708.000000,0.502288,103.702141
Pat_Burns_,96914.000000,0.704482,131.800518
Pat_Cox_,90363.000000,0.543876,157.525152
Patrice_Chereau_,90014.000000,1.000045,112.795189
Patricia_Clarkson_,69299.000000,0.790625,140.883656
Patricia_Heaton_,127310.000000,0.604184,124.178673
Patrick_Ewing_,143900.000000,0.826502,182.780546
Patrick_Leahy_,93822.000000,0.616875,145.277451
Patrick_McEnroe_,148911.333333,0.761534,134.469728
Patrick_Roy_,0.000000,0.562803,126.235638
Patrick_Stewart_,135352.000000,1.039390,134.675049
Patti_Labelle_,0.000000,0.829237,140.416265
Patty_Schnyder_,106474.000000,0.659024,126.670738
Paul-Henri_Mathieu_,110630.333333,0.699526,139.896931
Paul_Bremer_,128163.000000,0.776423,164.029488
Paul_Burrell_,106972.000000,1.017327,111.587280
Paul_Byrd_,127372.000000,0.736021,164.807428
Paul_Coppin_,111237.500000,0.495112,126.383146
Paul_Gascoigne_,121084.500000,0.628676,91.323750
Paul_Hogan_,0.000000,0.634393,145.542873
Paul_Kagame_,101302.000000,0.841674,143.752949
Paul_Martin_,106318.333333,0.345341,125.392582
Paul_McCartney_,99544.000000,0.757388,107.833818
Paul_McNulty_,0.000000,0.635675,104.314877
Paul_ONeill_,102248.000000,0.849935,113.384256
Paul_Patton_,117172.000000,0.961179,107.472260
Paul_Pierce_,112625.000000,0.502760,150.593544
Paul_Sarbanes_,143480.000000,0.565321,120.384407
Paul_Shanley_,139088.500000,0.752862,142.971708
Paul_Tagliabue_,146870.000000,0.953576,111.162676
Paul_Wellstone_,105662.666667,0.685867,120.149586
Paul_William_Hurley_,123588.333333,0.694420,134.193159
Paul_Wolfowitz_,131576.000000,0.490037,147.437328
Paula_Radcliffe_,104985.000000,0.581007,146.198217
Paula_Zahn_,111064.000000,0.597188,126.224632
Paulo_Cesar_Pinheiro_,99099.666667,0.523176,163.134327
Pedro_Almodovar_,75464.000000,0.855610,106.661549
Pedro_Malan_,99293.750000,0.514717,121.785767
Pedro_Solbes_,108979.000000,0.466645,122.555120
Penelope_Ann_Miller_,71137.500000,0.524891,130.866322
Penelope_Cruz_,0.000000,0.699275,140.609953
Pervez_Musharraf_,128111.000000,0.755269,116.026766
Pete_Carroll_,113711.000000,0.482737,102.420473
Pete_Rose_,103565.000000,0.715017,106.779896
Pete_Sampras_,139684.000000,0.919271,154.047832
Peter_Arnett_,104094.000000,0.674321,147.384638
Peter_Bacanovic_,146777.000000,0.548946,106.117300
Peter_Costello_,78655.333333,0.411963,141.749159
Peter_Greenaway_,87293.250000,0.597089,126.690029
Peter_Harrison_,144879.333333,0.491272,126.984755
Peter_Hillary_,86497.000000,0.711373,116.142139
Peter_Struck_,108745.000000,0.794257,95.604837
Petria_Thomas_,135553.000000,0.767878,132.899805
Petro_Symonenko_,125631.500000,0.618559,105.325815
Phan_Van_Khai_,116012.000000,0.704339,141.390419
Phil_Gramm_,130446.500000,1.036145,140.355875
Phil_Mickelson_,152265.000000,0.805430,129.609846
Phil_Vassar_,117789.333333,0.682554,150.636135
Philippe_Noiret_,140639.000000,0.753816,138.134209
Pierce_Brosnan_,138959.000000,0.898420,130.402498
Pierre_Boulanger_,83206.000000,1.020905,118.799824
Pierre_Pettigrew_,121440.000000,0.487547,110.146746
Placido_Domingo_,140661.000000,0.943810,133.961422
Prince_Charles_,133204.000000,0.666659,82.202646
Prince_Claus_,121000.666667,0.462976,93.030807
Prince_Edward_,93401.000000,0.508703,129.317863
Prince_Harry_,110044.000000,0.768852,101.953438
Prince_Naruhito_,0.000000,0.943728,108.592209
Prince_Willem-Alexander_,159334.000000,0.931104,146.612696
Prince_William_,139988.000000,0.615375,149.477459
Princess_Aiko_,84218.000000,0.996046,90.230810
Princess_Anne_,119407.000000,0.587478,112.920643
Princess_Caroline_,107312.666667,0.646042,140.462189
Princess_Elisabeth_,136674.000000,0.873827,82.251802
Princess_Masako_,112654.500000,0.580796,140.615412
Priscilla_Owen_,126869.000000,0.565237,125.722416
Priscilla_Presley_,113746.000000,0.766092,118.533899
Pupi_Avati_,99744.666667,0.681010,71.154415
Queen_Beatrix_,127449.000000,0.574884,79.166477
Queen_Elizabeth_II_,138561.500000,0.923066,130.865919
Queen_Latifah_,0.000000,1.038231,136.569979
Queen_Rania_,96474.000000,0.656534,108.656208
Rachel_Griffiths_,91393.000000,0.684445,152.524376
Rachel_Hunter_,83489.000000,0.623729,127.928185
Rafael_Ramirez_,84995.000000,0.819371,114.118317
Raghad_Saddam_Hussein_,95029.000000,0.824936,133.753893
Rainer_Schuettler_,121895.000000,0.511274,129.852747
Ralf_Schumacher_,133042.000000,0.659777,123.563589
Ralph_Firman_,89431.000000,0.704101,116.300112
Ralph_Klein_,150056.000000,0.882440,105.781153
Ralph_Lauren_,105933.000000,0.660385,113.674572
Ranil_Wickremasinghe_,145798.000000,0.886578,150.553886
Raoul_Ruiz_,121220.000000,0.795042,97.429943
Raquel_Welch_,0.000000,0.721799,126.651197
Ray_Allen_,122859.000000,0.621968,159.003401
Ray_Nagin_,107509.000000,0.813725,114.817698
Ray_Romano_,117149.333333,0.657930,132.517994
Raymond_Odierno_,107463.000000,0.897102,129.749138
Rebecca_Romijn-Stamos_,132375.000000,0.516484,128.298407
Rebekah_Chantay_Revels_,122382.000000,0.605300,98.148439
Recep_Tayyip_Erdogan_,89472.000000,0.410091,121.580919
Reese_Witherspoon_,128297.000000,0.855235,71.860022
Reggie_Miller_,115740.000000,0.809092,144.191748
Renee_Zellweger_,143876.000000,0.945906,80.789907
Ricardo_Lagos_,88955.500000,0.905180,106.466751
Ricardo_Lopez_Murphy_,0.000000,0.555086,90.708485
Ricardo_Maduro_,102404.000000,0.563502,130.777391
Ricardo_Monasterio_,99144.000000,0.555988,124.320206
Ricardo_Sanchez_,91365.000000,0.730585,158.564686
Rich_Gannon_,103498.500000,0.723630,130.654387
Richard_Armitage_,139831.000000,0.855451,84.029545
Richard_Branson_,85804.333333,0.490002,90.422297
Richard_Butler_,80390.000000,0.727450,122.725660
Richard_Crenna_,91318.000000,0.581728,125.558371
Richard_Gephardt_,109493.333333,0.445648,154.416981
Richard_Gere_,73229.000000,0.556881,111.852175
Richard_Haass_,97423.833333,0.664493,134.684582
Richard_Krajicek_,113969.500000,1.086370,159.561501
Richard_Myers_,73017.000000,0.812879,108.142845
Richard_Norton-Taylor_,99851.500000,0.568612,113.308775
Richard_Sambrook_,138091.000000,0.563837,135.887808
Richard_Shelby_,84735.250000,0.592464,113.841921
Richard_Virenque_,114407.000000,0.555571,133.772379
Richie_Adubato_,121054.500000,0.715812,125.972044
Rick_Barnes_,91806.000000,0.549581,85.081656
Rick_Carlisle_,94548.000000,0.914211,112.695610
Rick_Dinse_,119135.500000,0.656753,138.429405
Rick_Perry_,113474.000000,0.802878,104.429707
Rick_Pitino_,116293.500000,0.921198,139.913071
Rick_Romley_,140397.000000,0.997350,97.048061
Rick_Santorum_,73069.500000,0.415389,138.621616
Rick_Stansbury_,113334.000000,0.885430,129.805635
Rick_Wagoner_,86308.500000,0.750172,110.663963
Ricky_Barnes_,81955.500000,0.538235,123.263016
Ricky_Martin_,111457.000000,0.494885,137.761530
Ricky_Ponting_,0.000000,0.978871,153.239912
Rio_Ferdinand_,89833.000000,0.575770,148.882862
Rita_Grande_,76922.000000,0.735823,139.592304
Rita_Moreno_,98456.000000,0.537148,115.724564
Rita_Wilson_,87690.500000,0.567137,127.185377
Rob_Lowe_,95498.000000,0.759080,142.123617
Rob_Marshall_,104562.000000,0.778600,116.939022
Rob_Schneider_,108867.000000,0.386874,140.748310
Robbie_Fowler_,147344.500000,0.823529,135.437504
Robbie_Williams_,125055.666667,0.565023,122.023020
Robby_Ginepri_,126897.000000,1.023778,151.596365
Robert_Blackwill_,111719.000000,0.534023,125.593252
Robert_Blake_,112230.000000,0.551237,96.101189
Robert_Bonner_,78760.000000,0.529264,127.293507
Robert_Bullock_,0.000000,0.781765,112.959326
Robert_DeFraites_,114357.666667,0.411782,125.593935
Robert_De_Niro_,150836.333333,0.982854,127.034382
Robert_Duvall_,108294.666667,0.585858,104.926012
Robert_Ehrlich_,89388.000000,0.659973,96.791523
Robert_Evans_,63768.000000,0.678522,127.576004
Robert_Fico_,139296.000000,0.546095,111.792923
Robert_Horan_,122670.000000,0.783915,105.995337
Robert_Kocharian_,108078.000000,0.491772,118.674475
Robert_Mueller_,108550.000000,0.976019,118.391142
Robert_Mugabe_,113223.500000,0.751127,163.519480
Robert_Redford_,65932.500000,0.626433,133.378944
Robert_Stack_,129301.000000,0.654478,116.944546
Robert_Torricelli_,122948.000000,0.511175,143.092939
Robert_Witt_,116904.000000,0.786171,119.692245
Robert_Zoellick_,108243.000000,0.660187,134.640102
Roberto_Benigni_,0.000000,0.930516,124.545082
Roberto_Carlos_,142147.000000,0.423970,159.968508
Roberto_Marinho_,93289.800000,0.291735,113.953911
Robin_Cook_,134403.000000,0.832236,128.317436
Robin_McLaurin_Williams_,152728.000000,0.617032,71.032284
Robinson_Stevenin_,141601.000000,0.891915,113.989805
Rod_Blagojevich_,108439.000000,0.986305,109.088068
Rod_Stewart_,91626.000000,0.406260,110.718853
Rodrigo_Borja_,110741.000000,0.637874,132.595028
Roger_Clemens_,0.000000,0.856556,155.208567
Roger_Federer_,103026.000000,0.760666,140.587000
Roger_Moore_,99750.000000,0.736375,112.001999
Rogerio_Romero_,132631.000000,0.706127,136.403561
Roh_Moo-hyun_,163994.000000,0.712098,83.316629
Rolandas_Paksas_,143309.000000,0.679992,89.937717
Rolf_Eckrodt_,90702.800000,0.418358,121.616463
Roman_Polanski_,63399.000000,0.438561,85.626728
Romano_Prodi_,110682.500000,0.648820,143.525049
Ron_Dittemore_,150155.000000,0.775671,132.741587
Ron_Howard_,80581.000000,0.818071,123.471897
Ronald_Reagan_,90205.000000,0.801020,128.333185
Ronaldo_Luis_Nazario_de_Lima_,125310.500000,0.782973,109.527666
Roseanne_Barr_,113532.000000,0.795612,107.673323
Rosemarie_Stack_,127717.000000,0.890851,149.383261
Roy_Jones_Jr_,0.000000,0.568961,138.330679
Roy_Moore_,131559.500000,0.876286,141.839769
Roy_Williams_,130198.000000,0.651435,142.717604
Ruben_Studdard_,146689.000000,0.668363,164.164417
Rubens_Barrichello_,153774.000000,0.633040,152.576559
Rudolph_Giuliani_,69757.000000,0.711243,124.146755
Rupert_Grint_,155520.000000,0.741947,72.440306
Rupert_Murdoch_,129691.000000,0.646027,107.525282
Russell_Coutts_,63915.500000,0.640159,150.042063
Russell_Crowe_,127946.000000,0.603171,138.787563
Russell_Simmons_,123803.000000,0.606519,158.339590
Ruth_Dreifuss_,160713.000000,1.008505,124.491043
Ruth_Harlow_,0.000000,0.976216,140.366982
S_Jayakumar_,125479.000000,0.691758,167.104834
Saburo_Kawabuchi_,117166.666667,0.656144,119.279413
Sachiko_Yamada_,130247.000000,0.556841,128.376945
Saddam_Hussein_,152636.000000,1.113902,124.666004
Sadie_Frost_,87731.000000,0.543256,104.745070
Saeb_Erekat_,0.000000,1.168665,180.089056
Sally_Field_,85069.000000,0.513857,113.410406
Sally_Kirkland_,104166.000000,0.569054,134.475971
Sally_Ride_,139509.000000,0.782410,146.585285
Salma_Hayek_,114828.000000,0.511337,128.843946
Salman_Rushdie_,125034.000000,0.667436,128.059431
Sam_Bith_,106970.000000,0.806260,120.823574
Sam_Mendes_,132493.000000,0.899302,139.036596
Sam_Torrance_,0.000000,0.680824,169.622120
Samira_Makhmalbaf_,0.000000,0.872327,100.467049
Sammy_Sosa_,0.000000,0.570884,155.598188
Samuel_Waksal_,107780.000000,0.819035,150.019014
Sandra_Bullock_,115597.000000,0.953385,124.304335
Saparmurat_Niyazov_,104139.500000,0.649995,123.008564
Sarah_Hughes_,86108.000000,0.560138,141.543600
Sarah_Jessica_Parker_,119134.600000,0.459672,108.849947
Sarah_Michelle_Gellar_,89693.666667,0.605238,107.663836
Scott_McClellan_,89974.250000,0.405079,134.246897
Scott_McNealy_,160956.000000,0.530267,130.195295
Scott_Peterson_,128053.500000,0.716710,147.724234
Scott_Ritter_,113433.666667,0.659028,105.535526
Scott_Rudin_,146038.500000,0.594745,121.651402
Scott_Sullivan_,134824.000000,0.830769,83.186705
Scott_Wolf_,77724.500000,0.447729,92.128071
Sean_Astin_,119171.250000,0.485301,127.287079
Sean_Hayes_,140760.500000,0.962958,115.141291
Sean_OKeefe_,145845.000000,0.759720,138.245283
Sean_Patrick_OMalley_,122089.000000,0.802786,122.478178
Sean_Penn_,90831.000000,0.527956,121.551918
Sebastian_Saja_,71704.000000,0.400111,174.273586
Sebastien_Grosjean_,90917.000000,0.609478,136.751539
Sepp_Blatter_,91138.500000,0.995893,156.969219
Serena_Williams_,156146.000000,0.783720,181.984173
Sergei_Ivanov_,106627.000000,0.609788,114.809187
Sergey_Lavrov_,96738.000000,0.457751,135.792889
Sergio_Garcia_,108392.000000,0.707332,138.754936
Sergio_Vieira_De_Mello_,109770.000000,0.634875,125.266979
Shane_Mosley_,74490.000000,0.684084,180.039135
Shane_Warne_,124204.000000,0.521529,157.706446
Shannon_OBrien_,104798.000000,0.625176,126.440907
Sharon_Davis_,0.000000,0.666202,120.327034
Sharon_Frey_,117313.000000,0.709036,142.454903
Sharon_Osbourne_,112003.666667,0.703268,131.548071
Sharon_Stone_,149217.500000,0.683517,162.384354
Shaukat_Aziz_,99797.000000,0.591700,127.460737
Shaul_Mofaz_,91189.000000,0.770099,125.172964
Sheila_Copps_,138528.000000,0.713171,127.875668
Sheila_Fraser_,107950.500000,0.739796,96.061579
Sheila_Wellstone_,131054.000000,0.568409,129.757109
Sheryl_Crow_,159351.500000,0.834131,143.724615
Shia_LaBeouf_,0.000000,0.742613,121.077789
Shimon_Peres_,109740.000000,0.683057,77.395063
Sila_Calderon_,131831.000000,0.865708,103.899851
Silvan_Shalom_,116266.000000,0.540744,148.292828
Silvia_Farina_Elia_,108979.666667,0.500602,124.266335
Silvio_Berlusconi_,110907.000000,0.705010,141.443521
Silvio_Fernandez_,0.000000,0.753454,145.319935
Simon_Cowell_,135976.500000,0.778172,105.064260
Slobodan_Milosevic_,85634.000000,0.619153,120.353994
Sonia_Gandhi_,120553.000000,0.705512,135.665995
Sophia_Loren_,111895.666667,0.705871,60.912487
Sourav_Ganguly_,124212.000000,0.771279,175.850439
Spencer_Abraham_,130266.000000,0.635311,105.242323
Stacy_Dragila_,75317.000000,0.532761,121.356886
Stan_Heath_,111689.000000,0.656514,168.509836
Stanley_McChrystal_,97058.000000,0.586785,115.575047
Stanley_Tong_,118357.000000,0.807416,105.883642
Stefano_Accorsi_,94243.500000,0.729578,126.613440
Steffi_Graf_,66501.000000,0.591440,165.986261
Stellan_Skarsgard_,0.000000,0.825117,135.220510
Stephen_Ambrose_,120431.000000,0.879458,87.320934
Stephen_Daldry_,132762.500000,0.655846,123.096239
Stephen_Friedman_,111431.000000,0.545458,114.392218
Steve_Backley_,146625.000000,0.619627,172.548059
Steve_Ballmer_,125562.500000,0.899370,89.355465
Steve_Lavin_,96739.000000,0.630513,125.045654
Steve_Mariucci_,95867.333333,0.645021,146.467182
Steve_Nash_,95463.000000,0.521614,141.527695
Steve_Park_,85895.000000,0.509248,130.643757
Steve_Spurrier_,152104.000000,0.856105,151.275652
Steve_Waugh_,101299.000000,0.444562,78.003719
Steven_Hatfill_,130776.000000,0.653573,123.237255
Steven_Seagal_,159574.000000,0.724444,92.946438
Steven_Spielberg_,135826.000000,0.775713,101.157755
Stockard_Channing_,90908.000000,0.759547,143.279617
Strom_Thurmond_,116928.000000,0.612219,103.119204
Sue_Wicks_,89378.000000,0.786675,129.355732
Surakait_Sathirathai_,111290.500000,0.738555,111.807499
Susan_Collins_,0.000000,0.726085,140.551975
Susan_Sarandon_,110244.000000,0.897958,113.065681
Susie_Castillo_,109741.500000,0.515522,150.854729
Susilo_Bambang_Yudhoyono_,110348.000000,0.653981,155.391157
Suzanne_Gaudet_,0.000000,0.876820,130.776299
Svetlana_Koroleva_,77849.666667,0.485713,99.102705
Sylvester_Stallone_,90947.000000,0.647140,121.501379
Taha_Yassin_Ramadan_,159015.000000,0.825056,146.353945
Takashi_Sorimachi_,103238.000000,0.613338,129.148085
Tamara_Brooks_,116194.000000,0.853069,151.918653
Tammy_Lynn_Michaels_,135987.500000,0.745230,116.077164
Tang_Jiaxuan_,157272.000000,0.599075,115.553162
Tariq_Aziz_,144319.666667,0.703944,131.674591
Tassos_Papadopoulos_,144025.000000,0.802896,127.081978
Taufik_Hidayat_,50975.000000,0.727751,124.030775
Ted_Maher_,130134.000000,0.528896,123.475191
Terje_Roed-Larsen_,119907.000000,0.625834,138.231327
Terrell_Suggs_,113340.500000,0.742111,180.451462
Terry_McAuliffe_,77695.000000,1.038927,131.689867
Terry_Stotts_,123173.000000,1.055029,126.202198
Thabo_Mbeki_,106407.000000,0.868802,159.458662
Thaksin_Shinawatra_,111453.000000,0.988355,144.703411
Theo_Epstein_,132613.500000,0.836494,159.062403
Theodore_Tweed_Roosevelt_,113075.000000,0.851858,115.036154
Theresa_May_,122079.000000,0.818486,139.585730
