Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,114616.000000,0.658837,133.508331
Mark_Dacey_,138450.000000,0.971756,111.850393
Mark_Geragos_,0.000000,0.654098,139.067125
Mark_Gottfried_,133258.000000,0.661021,121.477238
Mark_Hamister_,140752.333333,0.761015,123.526442
Mark_Heller_,0.000000,0.919260,124.756514
Mark_Hurlbert_,132053.000000,0.847388,131.729790
Mark_Philippoussis_,109082.000000,0.719438,140.186197
Mark_Richt_,129255.000000,0.843706,154.822685
Mark_Schweiker_,119104.500000,0.634037,143.155523
Mark_Wahlberg_,118765.333333,0.736414,117.866177
Mark_Warner_,131471.000000,0.771847,132.914494
Markus_Naslund_,81327.000000,0.534871,130.524229
Marlene_Weingartner_,143823.000000,0.843405,144.836092
Martha_Beatriz_Roque_,153854.000000,0.955469,167.663185
Martha_Bowen_,124949.500000,0.677141,137.587831
Martha_Burk_,159799.000000,0.806226,111.597864
Martha_Lucia_Ramirez_,142815.000000,0.636689,134.645308
Martha_Stewart_,146654.000000,0.665107,78.423590
Martin_Brodeur_,118342.000000,0.773282,87.412766
Martin_Cauchon_,149696.000000,0.836206,140.744156
Martin_Hoellwarth_,131126.000000,0.837980,108.033970
Martin_McCauley_,124217.000000,0.699914,118.648163
Martin_McGuinness_,162685.500000,0.834833,109.367310
Martin_Scorsese_,124538.000000,0.712190,125.409685
Martin_Sheen_,190809.000000,0.721210,101.365164
Martin_Verkerk_,115809.000000,0.753901,153.216181
Martina_Hingis_,0.000000,0.749056,156.872013
Martina_McBride_,124675.666667,0.505931,137.953447
Marty_Mornhinweg_,138546.000000,0.587726,97.708750
Marwan_Barghouthi_,128948.500000,0.847212,164.448673
Mary-Kate_Olsen_,99065.000000,0.879239,127.833401
Mary_Carey_,151369.500000,0.780485,128.201973
Mary_Landrieu_,130493.000000,0.819981,106.616663
Mary_Steenburgen_,135580.666667,0.734425,131.952265
Mary_Tyler_Moore_,109063.666667,0.582186,142.753643
Masahiko_Nagasawa_,0.000000,0.796814,127.839655
Masum_Turker_,129607.333333,0.695384,120.046619
Mathias_Reichhold_,124728.000000,0.739891,117.290998
Matt_Damon_,143986.500000,0.766546,105.622200
Matt_Dillon_,154231.000000,0.682524,133.086763
Matt_Doherty_,102223.500000,0.633727,147.016453
Matthew_Broderick_,133852.500000,0.637828,157.151096
Matthew_Perry_,167987.000000,0.954000,107.801550
Maureen_Fanning_,139272.000000,0.580778,107.687534
Max_Mayfield_,150740.666667,0.827870,117.979927
Megan_Mullally_,143803.000000,0.750245,138.120314
Megawati_Sukarnoputri_,94354.000000,0.740297,127.798908
Meghann_Shaughnessy_,107781.000000,0.776158,157.166622
Mel_Brooks_,130841.333333,0.805932,112.095728
Mel_Gibson_,161617.000000,0.734450,104.284050
Melanie_Griffith_,115791.000000,0.547465,151.883366
Melissa_Etheridge_,127492.500000,0.738779,89.600374
Meryl_Streep_,142415.000000,0.754382,88.595692
Mesut_Yilmaz_,136674.000000,0.768361,162.988119
Mian_Khursheed_Mehmood_Kasuri_,154906.000000,0.912730,102.299252
Michael_Ballack_,101820.000000,0.755698,132.943321
Michael_Bloomberg_,157787.000000,0.888285,88.939398
Michael_Caine_,131169.000000,0.770309,100.410904
Michael_Capellas_,145800.000000,0.908175,125.737673
Michael_Chang_,134072.000000,0.916350,122.427149
Michael_Chiklis_,124491.000000,0.811776,120.201138
Michael_Douglas_,139498.000000,0.682487,104.682913
Michael_J_Sheehan_,113649.500000,0.687146,101.624342
Michael_Jackson_,121182.500000,0.829881,114.673376
Michael_Jordan_,159570.000000,0.723656,154.658890
Michael_Keaton_,0.000000,0.762876,124.441055
Michael_Kostelnik_,161907.000000,0.860712,95.265430
Michael_Leavitt_,112064.000000,0.624986,138.823202
Michael_Moore_,178446.000000,0.908575,124.791557
Michael_Patrick_King_,123115.000000,0.968368,117.411568
Michael_Phelps_,124096.666667,0.750458,116.517345
Michael_Powell_,110188.000000,0.769168,124.302322
Michael_Schumacher_,151171.000000,0.600710,147.969889
Michael_Sullivan_,145462.000000,0.707946,101.232765
Michael_Winterbottom_,169287.500000,0.690560,121.497988
Michel_Duclos_,156306.000000,0.824890,90.199198
Michel_Temer_,116616.000000,0.705351,126.320282
Michel_Therrien_,0.000000,0.746463,121.183453
Michelle_Branch_,109159.000000,0.764036,113.744762
Michelle_Collins_,117665.000000,0.705745,154.110380
Michelle_Kwan_,99581.000000,0.742996,154.584585
Michelle_Pfeiffer_,122881.000000,0.846953,114.685951
Michelle_Rodriguez_,147286.000000,0.680547,135.193680
Michelle_Yeoh_,136746.000000,0.769425,114.749964
Mick_Jagger_,121748.000000,0.712285,133.041628
Miguel_Contreras_,100898.000000,0.731791,140.503525
Miguel_Estrada_,131531.800000,0.527360,115.023787
Mike_Babcock_,121846.000000,0.770057,132.365105
Mike_Brey_,114337.666667,0.659269,104.884256
Mike_Helton_,0.000000,0.822238,111.844475
Mike_Holmgren_,0.000000,0.663416,127.929565
Mike_Krzyzewski_,140381.000000,0.669248,140.635349
Mike_Martz_,128339.500000,0.783686,117.450569
Mike_Miller_,139197.333333,0.675190,163.718315
Mike_Montgomery_,100332.333333,0.579306,115.553415
Mike_Myers_,127719.666667,0.544777,153.841759
Mike_Price_,134873.500000,0.841753,140.744692
Mike_Scioscia_,134648.000000,0.591347,138.505285
Mike_Tyson_,125622.333333,0.545702,142.951862
Mike_Weir_,151921.500000,0.889083,167.011030
Mikhail_Gorbachev_,141309.000000,0.818541,131.084019
Mikhail_Kasyanov_,96230.000000,0.595266,91.013304
Mikhail_Wehbe_,125032.000000,0.830277,119.227566
Mikhail_Youzhny_,142218.000000,0.780098,132.225889
Mikulas_Dzurinda_,0.000000,0.757946,112.369398
Milo_Djukanovic_,140547.500000,0.619907,163.828682
Milo_Maestrecampo_,106800.000000,0.786379,182.739025
Minnie_Driver_,0.000000,0.790040,91.808743
Mireya_Moscoso_,118978.000000,0.716560,154.422298
Miroljub_,148873.333333,0.704534,130.519836
Mitchell_Daniels_,145931.000000,0.683260,112.920258
Mitoji_Yabunaka_,143943.000000,0.706290,121.075672
Miyako_Miyazaki_,145421.000000,0.687407,134.828953
Mohamed_Benaissa_,113605.000000,0.839965,131.882107
Mohamed_ElBaradei_,137426.000000,0.834090,151.109703
Mohammad_Khatami_,125061.333333,0.707459,144.893684
Mohammed_Al-Douri_,153487.666667,0.749456,153.562130
Mohammed_Baqir_al-Hakim_,146052.000000,0.668116,101.742231
Monica_Bellucci_,126923.000000,0.651405,100.915787
Monica_Lewinsky_,167993.000000,0.774154,129.818699
Monica_Seles_,132927.833333,0.753624,141.380281
Monique_Garbrecht-Enfeldt_,126612.000000,0.758336,142.361717
Morgan_Freeman_,107805.000000,0.759944,139.917246
Moshe_Katsav_,103942.250000,0.599697,152.166151
Muammar_Gaddafi_,100731.000000,0.670768,113.454126
Muhammad_Ali_,126462.000000,0.920748,127.153759
Muhammad_Saeed_al-Sahhaf_,130842.000000,0.793483,78.940754
Mukesh_Ambani_,125413.000000,0.889019,109.500874
Munir_Akram_,120583.000000,0.646932,138.243774
Nabil_Shaath_,100628.500000,0.666100,93.104649
Nadia_Petrova_,126277.500000,0.733630,146.293619
Nadine_Vinzens_,166736.000000,0.614740,128.117393
Naji_Sabri_,118696.000000,0.869671,137.655087
Nan_Wang_,136135.000000,0.918246,104.437519
Nancy_Demme_,123898.666667,0.659925,111.554354
Nancy_Pelosi_,155204.500000,0.809930,134.943300
Nancy_Reagan_,0.000000,0.726255,121.595108
Nancy_Sinatra_,138283.000000,0.698699,121.652328
Nanni_Moretti_,132854.000000,0.709925,155.875620
Naomi_Campbell_,162614.000000,0.603144,131.017864
Naomi_Watts_,129556.000000,0.659283,83.529768
Naoto_Kan_,153506.000000,0.656608,126.849110
Nasser_al-Kidwa_,118745.000000,0.957826,150.291889
Nastassia_Kinski_,123389.500000,0.757581,106.955374
Natalie_Cole_,164315.000000,0.647267,176.098473
Natalie_Coughlin_,127749.000000,0.868354,123.264643
Natalie_Maines_,105677.000000,0.633742,141.609131
Natasha_McElhone_,122316.000000,0.838991,97.721449
Nathalie_Baye_,128691.000000,0.760598,119.843218
Nathan_Lane_,145145.000000,0.980989,119.307337
Nebojsa_Pavkovic_,133204.500000,0.684135,114.874838
Nelson_Mandela_,165927.000000,0.679838,160.899502
Neri_Marcore_,168849.000000,0.737246,99.538334
Nestor_Kirchner_,172833.000000,0.772629,124.314791
Nia_Vardalos_,134784.000000,0.606872,127.365650
Nicanor_Duarte_Frutos_,154656.500000,0.804240,122.817266
Nicholas_Byron_,103852.000000,0.794510,113.702774
Nicholas_Tse_,157290.000000,0.576943,140.703226
Nick_Nolte_,135699.000000,0.802335,125.902031
Nicolas_Cage_,114569.000000,0.768412,133.320843
Nicolas_Escude_,128842.500000,0.898517,150.994841
Nicolas_Lapentti_,133648.000000,0.757219,156.009418
Nicole_Kidman_,118742.000000,0.664711,109.931587
Nikki_Reed_,122303.000000,0.827253,120.113537
Noah_Wyle_,141131.000000,0.611276,115.935644
Noelle_Bush_,118920.000000,0.587382,148.154377
Nora_Bendijo_,152996.000000,0.765116,142.064745
Norah_Jones_,129706.200000,0.472784,178.749563
Norm_Coleman_,126945.000000,0.840937,114.769865
Norman_Jewison_,141874.000000,0.890437,128.867077
Norodom_Sihanouk_,165054.000000,0.818983,107.894341
Nursultan_Nazarbayev_,159439.500000,0.745829,122.844044
OJ_Simpson_,129995.500000,0.764479,137.287176
Oleksandr_Moroz_,0.000000,0.835721,96.807961
Olesya_Bonabarenko_,145226.500000,0.873806,97.252792
Olivia_Newton-John_,114044.000000,0.708052,86.067638
Omar_Sharif_,139561.500000,0.727204,132.517513
Oprah_Winfrey_,143801.750000,0.740746,138.428347
Orlando_Bloom_,134944.000000,0.911113,89.939219
Orrin_Hatch_,160043.000000,0.811163,148.134157
Osama_bin_Laden_,102535.000000,0.631320,140.148388
Oscar_De_La_Hoya_,178273.000000,0.573166,138.747646
Oscar_Elias_Biscet_,148350.333333,0.459484,154.761215
Oswaldo_Paya_,117724.500000,0.626087,160.007124
Owen_Wilson_,135316.000000,0.694233,115.127468
Oxana_Fedorova_,190135.000000,0.893408,125.690832
Ozzy_Osbourne_,125508.000000,0.801487,123.963352
Padraig_Harrington_,111223.000000,0.645792,138.886187
Pamela_Anderson_,146418.333333,0.678374,136.349453
Paradorn_Srichaphan_,84536.000000,0.525827,131.025986
Paris_Hilton_,153300.000000,0.722742,110.700146
Parris_Glendening_,142986.000000,0.766057,138.589760
Pascal_Lamy_,108495.250000,0.700991,129.546747
Pascal_Quignard_,152577.000000,0.838673,110.202385
Pat_Burns_,0.000000,0.849055,144.384480
Pat_Cox_,162259.000000,0.794328,157.526947
Patrice_Chereau_,113440.000000,0.826616,112.796265
Patricia_Clarkson_,110881.666667,0.468012,139.082603
Patricia_Heaton_,153499.500000,0.702913,124.178978
Patrick_Ewing_,100372.000000,0.546671,182.781046
Patrick_Leahy_,94947.000000,0.823608,145.277746
Patrick_McEnroe_,143718.000000,0.724856,134.472000
Patrick_Roy_,142484.000000,0.866413,90.302046
Patrick_Stewart_,0.000000,0.841164,128.645571
Patti_Labelle_,165152.000000,0.889655,135.941313
Patty_Schnyder_,155679.000000,0.820664,126.671953
Paul-Henri_Mathieu_,160897.000000,0.780882,134.756729
Paul_Bremer_,139352.333333,0.824486,159.324413
Paul_Burrell_,125408.500000,0.568800,93.977434
Paul_Byrd_,137926.250000,0.691232,134.540457
Paul_Coppin_,137723.000000,0.632751,126.383575
Paul_Gascoigne_,145579.000000,0.826511,139.472767
Paul_Hogan_,148303.000000,0.732219,152.435139
Paul_Kagame_,0.000000,0.793733,146.577570
Paul_Martin_,131521.000000,0.861305,98.746281
Paul_McCartney_,132750.000000,0.850348,98.143522
Paul_McNulty_,112934.000000,1.006857,88.286068
Paul_ONeill_,139408.000000,0.776760,124.861269
Paul_Patton_,151371.000000,0.671421,127.395563
Paul_Pierce_,127697.500000,0.589578,150.594406
Paul_Sarbanes_,127865.000000,0.714114,122.313089
Paul_Shanley_,174113.000000,0.721387,116.311819
Paul_Tagliabue_,127135.000000,0.777923,111.164692
Paul_Wellstone_,107614.000000,0.695778,120.149975
Paul_William_Hurley_,145527.000000,0.724330,134.194618
Paul_Wolfowitz_,136492.000000,0.735597,147.437567
Paula_Radcliffe_,137936.000000,0.741017,144.133312
Paula_Zahn_,146529.000000,0.708283,126.226053
Paulo_Cesar_Pinheiro_,132271.000000,0.709412,163.135180
Pedro_Almodovar_,157626.666667,0.519784,136.028761
Pedro_Malan_,134458.500000,1.015925,134.855972
Pedro_Solbes_,159590.500000,0.689309,122.555231
Penelope_Ann_Miller_,0.000000,0.842301,136.157358
Penelope_Cruz_,144837.000000,0.785904,104.778273
Pervez_Musharraf_,139767.000000,0.725095,101.305292
Pete_Carroll_,140551.000000,0.772553,102.420956
Pete_Rose_,151054.500000,0.709759,106.780720
Pete_Sampras_,132232.000000,0.788667,130.758156
Peter_Arnett_,136417.000000,0.914930,91.935095
Peter_Bacanovic_,152174.000000,0.629961,106.118233
Peter_Costello_,161659.000000,0.726564,141.750540
Peter_Greenaway_,0.000000,0.894078,117.366768
Peter_Harrison_,134592.000000,0.734791,126.985355
Peter_Hillary_,113972.000000,0.793491,121.656898
Peter_Struck_,138408.000000,0.816784,95.605015
Petria_Thomas_,107524.500000,0.787229,132.900398
Petro_Symonenko_,84650.000000,0.718994,105.325802
Phan_Van_Khai_,106872.000000,0.723880,141.390522
Phil_Gramm_,104923.000000,0.780670,140.356165
Phil_Mickelson_,126494.000000,0.824246,129.610788
Phil_Vassar_,115876.500000,0.712156,150.636942
Philippe_Noiret_,123957.000000,0.975970,149.149166
Pierce_Brosnan_,166343.000000,0.754550,130.402596
Pierre_Boulanger_,154918.000000,0.950766,118.800125
Pierre_Pettigrew_,98061.000000,0.759380,110.148619
Placido_Domingo_,124331.000000,0.825682,136.158447
Prince_Charles_,139185.000000,0.771382,127.474436
Prince_Claus_,140706.000000,0.652003,85.623276
Prince_Edward_,191158.000000,0.727263,129.318119
Prince_Harry_,113475.166667,0.675141,106.588758
Prince_Naruhito_,102064.000000,0.850819,124.662552
Prince_Willem-Alexander_,174407.000000,0.904773,146.612944
Prince_William_,123847.333333,0.686153,149.478256
Princess_Aiko_,132057.000000,0.966947,90.231215
Princess_Anne_,135334.500000,0.796195,124.379450
Princess_Caroline_,103015.000000,0.841044,144.534004
Princess_Elisabeth_,121736.000000,0.693259,103.387321
Princess_Masako_,112956.000000,0.807791,114.774107
Priscilla_Owen_,147869.500000,0.711302,125.722761
Priscilla_Presley_,0.000000,0.674296,118.534739
Pupi_Avati_,129374.000000,0.780135,71.154455
Queen_Beatrix_,156335.000000,0.800992,79.167786
Queen_Elizabeth_II_,120912.000000,0.822260,130.866817
Queen_Latifah_,144580.000000,0.783928,101.199200
Queen_Rania_,110355.000000,0.687664,97.124725
Rachel_Griffiths_,126919.000000,0.720655,127.750437
Rachel_Hunter_,159274.000000,0.699437,127.928881
Rafael_Ramirez_,145704.000000,0.763581,114.118416
Raghad_Saddam_Hussein_,187352.000000,0.655819,120.162851
Rainer_Schuettler_,150090.000000,0.688897,129.854439
Ralf_Schumacher_,164248.000000,0.730381,138.493542
Ralph_Firman_,126105.800000,0.711855,116.300941
Ralph_Klein_,82651.000000,0.728666,164.794586
Ralph_Lauren_,0.000000,0.680467,113.674978
Ranil_Wickremasinghe_,139121.000000,0.648208,150.554659
Raoul_Ruiz_,119047.666667,0.710478,97.430082
Raquel_Welch_,127750.000000,0.650410,108.332205
Ray_Allen_,118925.000000,0.781202,144.687456
Ray_Nagin_,143726.000000,0.744701,114.819250
Ray_Romano_,138973.000000,0.808264,132.518785
Raymond_Odierno_,127183.500000,0.831571,125.982767
Rebecca_Romijn-Stamos_,134441.000000,0.736460,69.870056
Rebekah_Chantay_Revels_,156940.000000,0.720044,98.148682
Recep_Tayyip_Erdogan_,130273.000000,0.883896,98.205708
Reese_Witherspoon_,200714.000000,0.640854,71.860888
Reggie_Miller_,115072.000000,0.618542,144.192202
Renee_Zellweger_,122036.000000,0.845054,80.791656
Ricardo_Lagos_,186311.000000,0.937074,106.466703
Ricardo_Lopez_Murphy_,0.000000,0.854216,90.709358
Ricardo_Maduro_,140422.000000,0.744774,130.777634
Ricardo_Monasterio_,127548.000000,0.644780,124.320652
Ricardo_Sanchez_,111580.500000,0.586330,158.565174
Rich_Gannon_,146453.000000,0.759501,130.655117
Richard_Armitage_,135101.000000,0.777687,84.032442
Richard_Branson_,153407.500000,0.822163,90.423615
Richard_Butler_,108217.000000,0.575008,135.549488
Richard_Crenna_,86846.000000,0.758773,125.558796
Richard_Gephardt_,93757.000000,0.829410,134.690151
Richard_Gere_,121481.500000,0.810603,111.856173
Richard_Haass_,0.000000,0.644275,102.227823
Richard_Krajicek_,107972.000000,0.733297,159.561651
Richard_Myers_,160328.000000,0.855356,108.143257
Richard_Norton-Taylor_,136273.000000,0.633449,131.335655
Richard_Sambrook_,119618.000000,0.614868,135.888390
Richard_Shelby_,0.000000,0.714531,113.841957
Richard_Virenque_,126924.500000,1.045301,145.103912
Richie_Adubato_,0.000000,0.916169,123.014807
Rick_Barnes_,107703.333333,0.702698,115.596912
Rick_Carlisle_,133912.000000,0.651921,112.696140
Rick_Dinse_,125251.333333,0.685340,138.429821
Rick_Perry_,165120.000000,0.881483,104.433172
Rick_Pitino_,158307.000000,0.860126,120.468704
Rick_Romley_,0.000000,0.759007,93.480736
Rick_Santorum_,82175.000000,0.799293,106.633585
Rick_Stansbury_,143625.000000,0.689944,129.805666
Rick_Wagoner_,0.000000,0.734191,93.811926
Ricky_Barnes_,163740.000000,0.877307,128.119501
Ricky_Martin_,147708.000000,0.754950,145.954317
Ricky_Ponting_,162938.000000,0.719096,167.154684
Rio_Ferdinand_,128757.000000,0.492557,148.883959
Rita_Grande_,138778.000000,0.844509,105.251324
Rita_Moreno_,131110.000000,0.698050,115.724548
Rita_Wilson_,133976.000000,0.607015,127.185324
Rob_Lowe_,131212.000000,0.789999,110.172087
Rob_Marshall_,0.000000,0.794025,110.650787
Rob_Schneider_,0.000000,0.793817,140.748293
Robbie_Fowler_,128458.500000,0.687250,138.997463
Robbie_Williams_,101841.750000,0.452757,106.979492
Robby_Ginepri_,64832.500000,0.449790,120.983721
Robert_Blackwill_,143844.000000,0.784593,125.594313
Robert_Blake_,124130.000000,0.561617,96.101524
Robert_Bonner_,143477.000000,0.717678,127.294498
Robert_Bullock_,153535.000000,0.870760,112.959494
Robert_DeFraites_,129641.000000,0.594613,125.594255
Robert_De_Niro_,151541.333333,0.769118,106.909998
Robert_Duvall_,150478.000000,0.740114,134.733084
Robert_Ehrlich_,141200.000000,0.650573,96.792568
Robert_Evans_,110460.000000,0.622158,127.907003
Robert_Fico_,107699.000000,0.644652,111.792971
Robert_Horan_,90752.500000,0.817506,105.995646
Robert_Kocharian_,117369.000000,0.763209,148.142279
Robert_Mueller_,114024.000000,0.795683,118.392443
Robert_Mugabe_,135221.000000,0.615031,174.734165
Robert_Redford_,123237.000000,0.682373,86.919962
Robert_Stack_,184334.000000,0.673429,116.945524
Robert_Torricelli_,142098.000000,0.784505,143.093279
Robert_Witt_,142383.000000,0.817942,119.693054
Robert_Zoellick_,187705.000000,0.858823,129.740770
Roberto_Benigni_,0.000000,0.748828,124.545286
Roberto_Carlos_,124674.000000,0.686692,159.969076
Roberto_Marinho_,189703.000000,0.885702,102.476271
Robin_Cook_,140082.600000,0.656206,135.700541
Robin_McLaurin_Williams_,157544.500000,0.776966,71.035925
Robinson_Stevenin_,125594.000000,0.730610,113.990408
Rod_Blagojevich_,0.000000,0.746956,110.930958
Rod_Stewart_,123907.000000,0.928856,126.471405
Rodrigo_Borja_,154802.000000,0.701764,132.596117
Roger_Clemens_,127126.000000,0.697233,155.209326
Roger_Federer_,145051.000000,0.687998,140.587194
Roger_Moore_,130108.000000,0.690890,139.187571
Rogerio_Romero_,115083.000000,0.668794,136.403700
Roh_Moo-hyun_,121437.000000,0.821248,114.407269
Rolandas_Paksas_,91707.000000,0.597764,89.938005
Rolf_Eckrodt_,143771.500000,0.581120,121.617294
Roman_Polanski_,139256.000000,0.790645,85.628263
Romano_Prodi_,154253.000000,0.781905,143.525959
Ron_Dittemore_,101230.000000,0.865035,132.741524
Ron_Howard_,145547.000000,1.047412,123.472570
Ronald_Reagan_,165654.000000,0.732631,137.860306
Ronaldo_Luis_Nazario_de_Lima_,116429.000000,0.736302,109.528261
Roseanne_Barr_,167289.000000,0.801515,149.701984
Rosemarie_Stack_,0.000000,0.780612,149.383965
Roy_Jones_Jr_,141074.000000,0.519781,138.331024
Roy_Moore_,111810.500000,0.778450,141.839903
Roy_Williams_,146696.000000,0.819579,150.181797
Ruben_Studdard_,120103.333333,0.477850,164.165043
Rubens_Barrichello_,170151.000000,0.620687,157.295664
Rudolph_Giuliani_,108704.000000,0.697941,138.153990
Rupert_Grint_,173184.000000,0.802490,72.440306
Rupert_Murdoch_,135291.500000,0.816703,132.754461
Russell_Coutts_,82357.500000,0.555902,140.813055
Russell_Crowe_,170004.000000,0.732368,97.793127
Russell_Simmons_,103788.000000,0.751513,145.835033
Ruth_Dreifuss_,155630.500000,0.813928,124.492170
Ruth_Harlow_,181701.000000,0.900750,117.144777
S_Jayakumar_,148386.000000,0.575454,167.105272
Saburo_Kawabuchi_,139491.333333,0.660808,119.280563
Sachiko_Yamada_,156749.000000,0.848091,112.679234
Saddam_Hussein_,189480.000000,0.988608,124.666185
Sadie_Frost_,151435.000000,0.702560,105.991112
Saeb_Erekat_,0.000000,0.934558,180.090958
Sally_Field_,132462.000000,0.632634,118.265589
Sally_Kirkland_,190473.000000,0.720111,134.476492
Sally_Ride_,147073.000000,0.746930,146.586460
Salma_Hayek_,148363.000000,0.725503,128.845135
Salman_Rushdie_,117417.000000,0.743946,128.061304
Sam_Bith_,106453.000000,0.599607,120.824181
Sam_Mendes_,0.000000,0.475261,133.871487
Sam_Torrance_,136937.000000,0.739022,186.422628
Samira_Makhmalbaf_,127486.000000,0.751764,127.508598
Sammy_Sosa_,0.000000,0.732373,155.578266
Samuel_Waksal_,133591.000000,0.787912,150.019136
Sandra_Bullock_,116227.000000,0.616074,84.314714
Saparmurat_Niyazov_,142469.000000,0.724687,114.805185
Sarah_Hughes_,145167.000000,0.659476,166.681021
Sarah_Jessica_Parker_,150780.000000,0.593277,108.850674
Sarah_Michelle_Gellar_,122763.500000,0.533967,113.859650
Scott_McClellan_,116244.666667,0.572021,134.247561
Scott_McNealy_,170327.500000,0.879529,130.195660
Scott_Peterson_,140503.000000,0.704324,147.724524
Scott_Ritter_,100207.000000,0.741999,129.187492
Scott_Rudin_,141937.000000,0.655612,121.651861
Scott_Sullivan_,157109.000000,0.643718,119.377792
Scott_Wolf_,136801.000000,0.639584,92.129942
Sean_Astin_,150822.000000,0.749712,145.407450
Sean_Hayes_,0.000000,0.713473,128.747650
Sean_OKeefe_,134756.500000,0.630951,138.245604
Sean_Patrick_OMalley_,77524.000000,0.939953,125.991949
Sean_Penn_,106712.500000,0.650324,122.075880
Sebastian_Saja_,143980.000000,0.668102,174.273844
Sebastien_Grosjean_,157431.000000,0.716007,141.966698
Sepp_Blatter_,120405.500000,0.698463,156.969584
Serena_Williams_,125489.000000,0.615788,145.219751
Sergei_Ivanov_,123897.500000,0.604835,114.810038
Sergey_Lavrov_,99709.500000,0.709363,135.793415
Sergio_Garcia_,136905.500000,0.717644,138.755619
Sergio_Vieira_De_Mello_,143106.500000,0.884155,119.013830
Shane_Mosley_,147670.000000,0.786829,181.576891
Shane_Warne_,123677.500000,0.831841,157.707008
Shannon_OBrien_,154782.000000,0.868799,126.441446
Sharon_Davis_,150199.500000,0.645933,124.538939
Sharon_Frey_,0.000000,0.856900,142.455563
Sharon_Osbourne_,157948.000000,0.652652,131.548223
Sharon_Stone_,152406.000000,0.679010,162.384525
Shaukat_Aziz_,123752.000000,0.765139,127.461586
Shaul_Mofaz_,127942.000000,0.659334,125.173643
Sheila_Copps_,118774.500000,0.954588,99.040884
Sheila_Fraser_,172656.000000,0.842384,98.594067
Sheila_Wellstone_,139204.500000,0.664361,145.915888
Sheryl_Crow_,142395.666667,0.622191,143.725239
Shia_LaBeouf_,129997.000000,0.693786,121.078575
Shimon_Peres_,128463.500000,0.703511,131.686956
Sila_Calderon_,171011.500000,0.760545,103.900284
Silvan_Shalom_,127331.500000,0.805657,114.018417
Silvia_Farina_Elia_,131063.000000,0.698652,124.266609
Silvio_Berlusconi_,128309.166667,0.761603,141.445562
Silvio_Fernandez_,140458.000000,0.682739,181.232456
Simon_Cowell_,0.000000,0.839538,97.620955
Slobodan_Milosevic_,161375.500000,0.651757,106.364754
Sonia_Gandhi_,121320.000000,0.662688,135.666864
Sophia_Loren_,138715.000000,0.588975,124.687096
Sourav_Ganguly_,115241.750000,0.662992,184.095465
Spencer_Abraham_,130188.000000,0.642631,105.242849
Stacy_Dragila_,147890.000000,0.625065,121.358076
Stan_Heath_,0.000000,0.635428,161.099199
Stanley_McChrystal_,90629.000000,0.547423,115.576254
Stanley_Tong_,153827.000000,0.719482,105.884903
Stefano_Accorsi_,113247.000000,0.679817,126.614401
Steffi_Graf_,135265.000000,0.807594,165.986422
Stellan_Skarsgard_,90956.000000,0.844839,105.844963
Stephen_Ambrose_,119711.000000,0.687223,125.390829
Stephen_Daldry_,133082.000000,0.861260,128.220888
Stephen_Friedman_,145864.000000,0.709403,128.996386
Steve_Backley_,118135.000000,0.800332,145.470207
Steve_Ballmer_,94352.000000,0.534489,135.041212
Steve_Lavin_,107974.666667,0.670231,125.046549
Steve_Mariucci_,130742.000000,0.769475,145.670774
Steve_Nash_,121928.000000,0.733885,135.532333
Steve_Park_,149334.000000,0.604664,141.661707
Steve_Spurrier_,125890.000000,0.683081,151.276571
Steve_Waugh_,92928.000000,0.843801,98.671747
Steven_Hatfill_,127176.666667,0.623659,94.252207
Steven_Seagal_,69309.000000,0.739771,92.947803
Steven_Spielberg_,120813.000000,0.840716,104.455606
Stockard_Channing_,137880.000000,0.666225,142.042257
Strom_Thurmond_,116184.500000,0.824340,108.952114
Sue_Wicks_,129862.000000,0.755839,129.356127
Surakait_Sathirathai_,140525.500000,0.708092,111.808653
Susan_Collins_,127598.000000,0.825813,142.183271
Susan_Sarandon_,158097.000000,0.716364,96.119261
Susie_Castillo_,149888.000000,0.731470,150.855202
Susilo_Bambang_Yudhoyono_,116650.000000,0.677375,155.391869
Suzanne_Gaudet_,135064.000000,0.832749,130.776487
Svetlana_Koroleva_,124245.000000,0.659844,99.103119
Sylvester_Stallone_,116651.666667,0.683355,121.502216
Taha_Yassin_Ramadan_,122289.000000,0.936656,160.466335
Takashi_Sorimachi_,143900.666667,0.583809,129.148340
Tamara_Brooks_,118566.000000,0.783023,151.919052
Tammy_Lynn_Michaels_,0.000000,0.761179,91.968962
Tang_Jiaxuan_,174760.000000,0.681250,115.553177
Tariq_Aziz_,114297.000000,0.921730,148.170719
Tassos_Papadopoulos_,115601.000000,0.710856,127.083012
Taufik_Hidayat_,130895.500000,0.672940,142.890570
Ted_Maher_,117671.000000,0.551632,123.476368
Terje_Roed-Larsen_,143848.500000,0.609294,138.231689
Terrell_Suggs_,139166.333333,0.740133,183.410416
Terry_McAuliffe_,86261.000000,0.877760,131.733578
Terry_Stotts_,95472.000000,0.705883,126.202866
Thabo_Mbeki_,151937.666667,0.677650,159.458696
Thaksin_Shinawatra_,145086.500000,0.609065,65.206287
Theo_Epstein_,135910.000000,0.674047,159.063107
Theodore_Tweed_Roosevelt_,160307.000000,0.825536,115.036924
Theresa_May_,164012.000000,0.733845,139.586647
Thierry_Falise_,134960.333333,0.665667,106.612053
