Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134181.000000,1.015023,117.611813
Marissa_Jaret_Winokur_,134792.500000,0.619934,106.388823
Mark_Cuban_,138186.000000,0.944568,133.484604
Mark_Dacey_,0.000000,0.962598,111.808256
Mark_Geragos_,106084.000000,0.788861,115.324694
Mark_Gottfried_,108205.333333,0.406500,121.416256
Mark_Hamister_,136711.500000,0.473081,128.085127
Mark_Heller_,129782.000000,1.150815,145.966240
Mark_Hurlbert_,145857.000000,1.137184,131.714788
Mark_Philippoussis_,140262.000000,0.988184,151.132864
Mark_Richt_,139061.400000,0.773513,154.792921
Mark_Schweiker_,154012.000000,0.594256,143.145809
Mark_Wahlberg_,136450.000000,0.677727,117.861397
Mark_Warner_,122958.500000,0.903607,132.878893
Markus_Naslund_,126366.000000,0.798640,130.475834
Marlene_Weingartner_,160293.500000,0.936110,144.812147
Martha_Beatriz_Roque_,0.000000,0.431365,131.912674
Martha_Bowen_,88781.000000,0.527685,137.557146
Martha_Burk_,120938.000000,1.102704,85.886265
Martha_Lucia_Ramirez_,137671.000000,1.096605,134.636671
Martha_Stewart_,146021.000000,0.839795,78.355249
Martin_Brodeur_,131208.666667,1.195766,87.381258
Martin_Cauchon_,155576.000000,0.596943,140.741201
Martin_Hoellwarth_,131070.000000,0.889647,107.994902
Martin_McCauley_,157523.000000,0.781107,117.808435
Martin_McGuinness_,111767.000000,0.621552,109.303974
Martin_Scorsese_,137594.333333,0.679872,92.426716
Martin_Sheen_,144079.500000,1.042150,85.286827
Martin_Verkerk_,120699.200000,0.631066,153.199335
Martina_Hingis_,139776.000000,0.626696,120.028543
Martina_McBride_,139362.666667,0.620636,137.934938
Marty_Mornhinweg_,141750.000000,0.693872,97.686762
Marwan_Barghouthi_,137790.000000,0.955285,164.428843
Mary-Kate_Olsen_,127537.000000,1.002166,127.805872
Mary_Carey_,133358.000000,0.740471,94.812124
Mary_Landrieu_,106347.333333,0.507701,106.577959
Mary_Steenburgen_,200810.000000,0.997025,131.946342
Mary_Tyler_Moore_,106847.500000,0.679867,142.740515
Masahiko_Nagasawa_,96769.000000,0.714596,127.809895
Masum_Turker_,136918.500000,0.570518,120.023827
Mathias_Reichhold_,151794.000000,0.517716,111.584923
Matt_Damon_,107665.000000,0.392264,85.894287
Matt_Dillon_,119096.000000,1.166828,133.062012
Matt_Doherty_,142903.666667,0.984385,137.885431
Matthew_Broderick_,97715.000000,0.404283,157.126204
Matthew_Perry_,140776.000000,0.910803,107.743656
Maureen_Fanning_,153141.000000,0.598654,107.653969
Max_Mayfield_,113086.000000,1.012710,142.228582
Megan_Mullally_,137190.000000,1.063642,114.000248
Megawati_Sukarnoputri_,104371.000000,0.956387,126.356487
Meghann_Shaughnessy_,162388.000000,0.630694,157.125467
Mel_Brooks_,129818.666667,0.751989,104.033007
Mel_Gibson_,137495.000000,0.760323,104.259228
Melanie_Griffith_,138285.000000,0.607206,151.876978
Melissa_Etheridge_,119153.000000,0.463476,89.545046
Meryl_Streep_,142707.000000,0.983144,70.855186
Mesut_Yilmaz_,124801.666667,0.509667,162.953176
Mian_Khursheed_Mehmood_Kasuri_,144435.000000,1.196615,102.228065
Michael_Ballack_,152742.000000,0.644820,156.505873
Michael_Bloomberg_,134499.500000,0.566799,145.634838
Michael_Caine_,65204.000000,1.060436,100.337505
Michael_Capellas_,165747.000000,0.601801,125.721355
Michael_Chang_,76978.000000,1.194541,122.381632
Michael_Chiklis_,148104.000000,0.859005,120.183346
Michael_Douglas_,127929.000000,0.889554,104.669033
Michael_J_Sheehan_,126345.000000,0.988144,101.605944
Michael_Jackson_,137301.000000,0.890094,114.659554
Michael_Jordan_,106711.500000,0.608288,158.370083
Michael_Keaton_,132172.500000,0.961051,158.772429
Michael_Kostelnik_,111431.500000,0.469202,95.240294
Michael_Leavitt_,119695.000000,0.747718,120.711245
Michael_Moore_,150799.000000,0.673084,124.767664
Michael_Patrick_King_,120515.000000,0.493226,117.384897
Michael_Phelps_,144461.800000,0.737690,116.467972
Michael_Powell_,148135.500000,0.857305,92.187410
Michael_Schumacher_,151053.500000,0.890329,147.945433
Michael_Sullivan_,132860.500000,0.449452,101.201935
Michael_Winterbottom_,106367.000000,0.617187,121.468925
Michel_Duclos_,124752.000000,0.603421,90.176138
Michel_Temer_,95947.600000,0.325920,126.273859
Michel_Therrien_,0.000000,0.931236,121.164440
Michelle_Branch_,130616.833333,0.605457,109.241524
Michelle_Collins_,107940.333333,0.576983,153.731161
Michelle_Kwan_,151195.000000,0.716293,134.810596
Michelle_Pfeiffer_,130607.750000,0.751420,131.101536
Michelle_Rodriguez_,118583.000000,0.437672,134.496662
Michelle_Yeoh_,122207.666667,1.043679,114.730883
Mick_Jagger_,120079.750000,0.512399,133.298204
Miguel_Contreras_,121857.000000,0.501483,140.462263
Miguel_Estrada_,148398.000000,0.907109,115.001753
Mike_Babcock_,126656.000000,1.240363,132.346386
Mike_Brey_,129589.000000,0.477244,116.970505
Mike_Helton_,168239.000000,1.067431,93.614479
Mike_Holmgren_,122679.666667,0.753913,127.905830
Mike_Krzyzewski_,97288.000000,1.067835,140.627432
Mike_Martz_,145598.333333,0.763968,117.379995
Mike_Miller_,118302.000000,0.811010,163.693436
Mike_Montgomery_,142107.000000,1.159023,136.724421
Mike_Myers_,123262.000000,1.028538,153.820662
Mike_Price_,168582.000000,1.099640,136.961706
Mike_Scioscia_,134957.500000,1.071894,138.457678
Mike_Tyson_,107060.000000,0.678183,142.925909
Mike_Weir_,159189.000000,0.949471,166.991623
Mikhail_Gorbachev_,131039.000000,1.129443,102.557905
Mikhail_Kasyanov_,146413.333333,0.520764,116.674047
Mikhail_Wehbe_,122222.666667,0.706482,119.209639
Mikhail_Youzhny_,139783.800000,0.600814,140.186150
Mikulas_Dzurinda_,111103.333333,0.686212,112.341694
Milo_Djukanovic_,132548.000000,0.687785,89.615524
Milo_Maestrecampo_,148111.000000,1.058061,132.865601
Minnie_Driver_,160161.000000,0.804082,91.773766
Mireya_Moscoso_,118854.166667,0.420145,145.923006
Miroljub_,138539.000000,0.834825,130.490944
Mitchell_Daniels_,111251.000000,0.768934,116.106421
Mitoji_Yabunaka_,125935.000000,0.861074,164.919497
Miyako_Miyazaki_,145464.000000,0.402418,134.803507
Mohamed_Benaissa_,152320.666667,1.208509,124.735518
Mohamed_ElBaradei_,126232.750000,0.363381,135.366615
Mohammad_Khatami_,144790.000000,0.626001,144.839430
Mohammed_Al-Douri_,143141.000000,0.425415,153.555832
Mohammed_Baqir_al-Hakim_,160813.500000,1.195538,101.716036
Monica_Bellucci_,114473.000000,0.837621,100.859095
Monica_Lewinsky_,113867.250000,0.534510,129.813343
Monica_Seles_,114284.250000,0.988523,141.357845
Monique_Garbrecht-Enfeldt_,92317.333333,0.568527,142.330070
Morgan_Freeman_,0.000000,0.768668,156.692711
Moshe_Katsav_,155030.000000,0.761604,152.141499
Muammar_Gaddafi_,171184.000000,0.744221,170.485865
Muhammad_Ali_,109890.000000,0.637567,127.142946
Muhammad_Saeed_al-Sahhaf_,148526.500000,0.397406,133.210733
Mukesh_Ambani_,118965.000000,0.895526,145.311731
Munir_Akram_,107632.666667,0.497114,138.218594
Nabil_Shaath_,116969.500000,0.832617,121.919746
Nadia_Petrova_,156305.000000,0.881587,171.853939
Nadine_Vinzens_,142146.500000,0.694420,142.099781
Naji_Sabri_,142229.500000,1.033723,98.628437
Nan_Wang_,123560.000000,0.660330,104.408546
Nancy_Demme_,126625.500000,0.714009,111.502800
Nancy_Pelosi_,117712.000000,0.577404,134.929224
Nancy_Reagan_,156729.500000,0.795936,107.888998
Nancy_Sinatra_,0.000000,0.847312,121.600893
Nanni_Moretti_,127843.500000,0.872899,155.846170
Naomi_Campbell_,132665.500000,0.773701,130.981436
Naomi_Watts_,146596.500000,0.943895,106.834988
Naoto_Kan_,130100.333333,0.960621,130.739820
Nasser_al-Kidwa_,149361.666667,1.023111,150.246677
Nastassia_Kinski_,131666.000000,0.853482,111.022331
Natalie_Cole_,134257.000000,0.576802,128.256805
Natalie_Coughlin_,138223.166667,0.846685,123.237942
Natalie_Maines_,137477.500000,0.426817,133.369877
Natasha_McElhone_,104774.000000,0.982930,118.539961
Nathalie_Baye_,129411.500000,0.542875,119.824718
Nathan_Lane_,0.000000,0.620811,152.000542
Nebojsa_Pavkovic_,116146.000000,0.454962,114.844049
Nelson_Mandela_,110993.000000,0.383201,181.793398
Neri_Marcore_,132410.000000,1.150902,99.492449
Nestor_Kirchner_,117155.333333,0.633403,94.566648
Nia_Vardalos_,134990.000000,0.696009,127.347368
Nicanor_Duarte_Frutos_,163915.000000,0.360549,122.786640
Nicholas_Byron_,145663.500000,1.057913,143.284418
Nicholas_Tse_,140722.666667,0.755645,140.697420
Nick_Nolte_,115874.000000,0.752332,150.768692
Nicolas_Cage_,149635.000000,0.560617,133.310001
Nicolas_Escude_,123842.500000,0.675948,143.015146
Nicolas_Lapentti_,150602.000000,0.786906,155.985674
Nicole_Kidman_,123218.000000,0.475052,109.900684
Nikki_Reed_,126098.500000,0.571498,120.091423
Noah_Wyle_,0.000000,0.789107,115.249767
Noelle_Bush_,120879.000000,0.704234,148.134726
Nora_Bendijo_,126768.500000,0.537093,142.053295
Norah_Jones_,112574.000000,0.666318,95.337915
Norm_Coleman_,155618.000000,0.853610,152.759575
Norman_Jewison_,65098.000000,1.018824,128.838047
Norodom_Sihanouk_,107502.333333,0.485371,139.069651
Nursultan_Nazarbayev_,151171.666667,0.741921,122.812700
OJ_Simpson_,144392.000000,1.050940,124.199326
Oleksandr_Moroz_,128767.500000,0.748174,92.463505
Olesya_Bonabarenko_,93806.000000,1.086230,97.195642
Olivia_Newton-John_,138367.000000,1.000009,115.173296
Omar_Sharif_,114040.000000,0.783349,164.414106
Oprah_Winfrey_,140583.000000,0.523928,138.408606
Orlando_Bloom_,160198.000000,0.836117,126.768440
Orrin_Hatch_,102282.000000,0.762501,148.130041
Osama_bin_Laden_,130044.000000,1.147885,140.124193
Oscar_De_La_Hoya_,77297.000000,0.996186,138.734838
Oscar_Elias_Biscet_,136379.666667,0.785836,154.735609
Oswaldo_Paya_,118489.500000,0.818061,149.936571
Owen_Wilson_,137597.000000,1.047017,115.073847
Oxana_Fedorova_,140432.000000,0.531546,125.685955
Ozzy_Osbourne_,155397.000000,0.699785,123.941959
Padraig_Harrington_,128100.000000,0.542959,156.770845
Pamela_Anderson_,117668.000000,0.926423,136.312542
Paradorn_Srichaphan_,126027.000000,0.876604,131.003347
Paris_Hilton_,126581.000000,0.723864,128.898911
Parris_Glendening_,0.000000,0.669384,119.849176
Pascal_Lamy_,142487.000000,0.687796,129.520617
Pascal_Quignard_,123957.000000,0.750384,103.679636
Pat_Burns_,105711.000000,0.963025,144.372272
Pat_Cox_,0.000000,0.789972,104.862043
Patrice_Chereau_,130697.000000,0.627120,112.748199
Patricia_Clarkson_,83800.500000,0.807072,103.303308
Patricia_Heaton_,143738.000000,0.856450,124.152178
Patrick_Ewing_,93995.000000,0.678828,182.757044
Patrick_Leahy_,157659.000000,0.751379,87.873695
Patrick_McEnroe_,99095.000000,0.907926,139.853127
Patrick_Roy_,0.000000,0.864077,126.188490
Patrick_Stewart_,150751.500000,0.566127,134.655668
Patti_Labelle_,109381.500000,0.722903,135.914108
Patty_Schnyder_,120737.000000,0.854945,126.619211
Paul-Henri_Mathieu_,103578.000000,1.027178,139.865820
Paul_Bremer_,145983.750000,0.679908,164.024715
Paul_Burrell_,89765.000000,0.366510,140.713354
Paul_Byrd_,116123.666667,0.834852,164.777557
Paul_Coppin_,134890.000000,1.060319,126.366182
Paul_Gascoigne_,89855.000000,0.558818,139.462008
Paul_Hogan_,105568.000000,0.693685,152.384323
Paul_Kagame_,138960.000000,0.637991,143.719343
Paul_Martin_,146820.000000,0.699856,101.150393
Paul_McCartney_,149889.750000,1.106797,128.323713
Paul_McNulty_,139845.000000,1.062119,88.251980
Paul_ONeill_,124050.000000,0.936571,124.815937
Paul_Patton_,105724.500000,0.419868,107.389854
Paul_Pierce_,131347.000000,0.783955,150.560246
Paul_Sarbanes_,154220.500000,1.126618,122.272768
Paul_Shanley_,122737.000000,0.435807,142.936777
Paul_Tagliabue_,157754.000000,0.712613,111.106136
Paul_Wellstone_,125784.000000,0.607221,120.129272
Paul_William_Hurley_,143943.000000,0.645457,134.164616
Paul_Wolfowitz_,110830.500000,1.081159,147.426834
Paula_Radcliffe_,131970.500000,1.088841,107.527603
Paula_Zahn_,154967.000000,0.658036,136.281191
Paulo_Cesar_Pinheiro_,149043.000000,0.807104,163.106802
Pedro_Almodovar_,122038.000000,0.635881,137.890385
Pedro_Malan_,100944.000000,0.944061,121.714865
Pedro_Solbes_,164791.000000,1.118188,122.499338
Penelope_Ann_Miller_,114076.000000,0.907455,130.837030
Penelope_Cruz_,0.000000,0.943911,140.587984
Pervez_Musharraf_,101670.000000,0.711403,115.985348
Pete_Carroll_,143478.666667,1.167942,102.396713
Pete_Rose_,148425.000000,0.746817,106.740309
Pete_Sampras_,119379.666667,0.765813,154.039381
Peter_Arnett_,125701.000000,0.483467,91.899445
Peter_Bacanovic_,137258.000000,0.685750,163.099648
Peter_Costello_,0.000000,0.983525,141.704403
Peter_Greenaway_,139141.000000,0.993614,117.329947
Peter_Harrison_,117036.200000,0.551126,148.374794
Peter_Hillary_,0.000000,0.923617,121.636646
Peter_Struck_,146687.666667,0.582728,95.589560
Petria_Thomas_,79791.000000,0.524091,132.878666
Petro_Symonenko_,122730.000000,0.380199,131.616175
Phan_Van_Khai_,110333.000000,1.195821,141.380623
Phil_Gramm_,128374.000000,0.384662,140.343678
Phil_Mickelson_,155604.250000,1.009611,129.577713
Phil_Vassar_,116950.000000,0.865901,150.596647
Philippe_Noiret_,146611.000000,1.101901,138.115135
Pierce_Brosnan_,113671.000000,0.855552,107.068804
Pierre_Boulanger_,131837.000000,0.786190,118.786341
Pierre_Pettigrew_,137377.000000,0.845810,110.112669
Placido_Domingo_,127347.000000,0.488475,136.132214
Prince_Charles_,150452.000000,1.050244,127.430365
Prince_Claus_,141210.500000,0.770335,69.593496
Prince_Edward_,112256.000000,1.077905,129.306831
Prince_Harry_,107107.000000,0.962898,106.530060
Prince_Naruhito_,85732.000000,1.077851,124.630116
Prince_Willem-Alexander_,90448.000000,0.619581,127.369341
Prince_William_,125139.000000,1.173295,149.456226
Princess_Aiko_,0.000000,0.942884,112.336666
Princess_Anne_,107073.750000,0.557636,124.368191
Princess_Caroline_,121471.000000,0.572451,144.528267
Princess_Elisabeth_,99286.666667,0.637419,82.230320
Princess_Masako_,138148.000000,1.134559,140.594227
Priscilla_Owen_,149657.000000,0.770245,113.684330
Priscilla_Presley_,138418.000000,1.027551,108.818678
Pupi_Avati_,139454.000000,1.009082,71.143272
Queen_Beatrix_,124932.000000,1.128244,79.111486
Queen_Elizabeth_II_,130018.000000,0.696828,130.806051
Queen_Latifah_,143502.666667,1.079896,101.133177
Queen_Rania_,0.000000,0.786578,154.258244
Rachel_Griffiths_,129237.000000,0.520277,127.719063
Rachel_Hunter_,138253.500000,0.808960,127.891859
Rafael_Ramirez_,121861.500000,0.851759,114.114233
Raghad_Saddam_Hussein_,102836.000000,0.733525,120.138903
Rainer_Schuettler_,102934.000000,1.093592,129.819826
Ralf_Schumacher_,155849.000000,1.004515,138.458237
Ralph_Firman_,112538.000000,1.175163,147.189993
Ralph_Klein_,119856.500000,0.817918,105.731625
Ralph_Lauren_,0.000000,0.908842,113.657692
Ranil_Wickremasinghe_,149074.500000,0.897718,150.528151
Raoul_Ruiz_,131345.500000,0.483576,97.413589
Raquel_Welch_,148557.500000,0.691033,108.301888
Ray_Allen_,126439.500000,0.976848,158.982023
Ray_Nagin_,98763.000000,1.084851,108.418560
Ray_Romano_,94130.000000,0.653630,132.487209
Raymond_Odierno_,155668.000000,0.529123,125.950928
Rebecca_Romijn-Stamos_,145594.000000,0.670331,69.800657
Rebekah_Chantay_Revels_,129537.500000,0.841252,155.471220
Recep_Tayyip_Erdogan_,140055.000000,1.156060,121.537605
Reese_Witherspoon_,166902.000000,0.547360,71.823486
Reggie_Miller_,117103.000000,0.686559,144.158503
Renee_Zellweger_,101121.000000,0.583420,80.693806
Ricardo_Lagos_,127282.125000,0.848179,108.767096
Ricardo_Lopez_Murphy_,118611.500000,1.029064,90.670147
Ricardo_Maduro_,137467.000000,0.525345,174.915634
Ricardo_Monasterio_,150068.000000,1.019122,129.456585
Ricardo_Sanchez_,116565.500000,0.791444,158.540627
Rich_Gannon_,0.000000,0.738311,95.293880
Richard_Armitage_,118475.000000,1.077535,58.572311
Richard_Branson_,112219.000000,1.061552,90.393034
Richard_Butler_,119967.500000,0.521720,135.517130
Richard_Crenna_,138730.000000,1.128921,104.078161
Richard_Gephardt_,95395.000000,1.207550,154.375994
Richard_Gere_,105471.000000,0.924918,111.762491
Richard_Haass_,132885.000000,1.102577,134.645109
Richard_Krajicek_,140105.750000,0.361380,159.551987
Richard_Myers_,129550.666667,0.433299,108.116667
Richard_Norton-Taylor_,112532.000000,0.803567,131.288515
Richard_Sambrook_,115588.000000,0.948637,135.868689
Richard_Shelby_,108002.000000,0.450470,117.638699
Richard_Virenque_,85046.000000,1.068143,145.073099
Richie_Adubato_,0.000000,0.838035,123.006229
Rick_Barnes_,149738.000000,0.780966,115.551195
Rick_Carlisle_,74475.000000,0.870874,112.670572
Rick_Dinse_,135337.500000,0.442857,150.736204
Rick_Perry_,148006.000000,0.793809,104.354115
Rick_Pitino_,149710.000000,0.604112,120.452068
Rick_Romley_,138496.000000,0.869202,96.965733
Rick_Santorum_,109931.000000,1.440524,138.612585
Rick_Stansbury_,157198.666667,0.578440,129.795074
Rick_Wagoner_,159170.333333,1.234353,93.730089
Ricky_Barnes_,140627.000000,0.927778,123.234016
Ricky_Martin_,94439.000000,0.811240,137.717463
Ricky_Ponting_,139230.000000,0.795224,167.142313
Rio_Ferdinand_,0.000000,0.818791,115.041584
Rita_Grande_,132596.000000,0.609614,141.128508
Rita_Moreno_,151579.333333,1.095851,115.708214
Rita_Wilson_,139299.000000,0.676173,127.170254
Rob_Lowe_,138109.250000,0.673816,110.114805
Rob_Marshall_,157583.000000,1.101983,145.378883
Rob_Schneider_,132338.000000,1.227671,140.739645
Robbie_Fowler_,142908.000000,0.810700,135.406481
Robbie_Williams_,141702.000000,0.673672,106.947016
Robby_Ginepri_,109118.666667,0.301973,151.578491
Robert_Blackwill_,134279.000000,1.044563,125.559603
Robert_Blake_,113085.000000,0.696569,96.080023
Robert_Bonner_,133764.666667,0.871674,127.218208
Robert_Bullock_,115313.500000,0.774687,112.231752
Robert_DeFraites_,108403.000000,0.944920,125.578430
Robert_De_Niro_,138315.000000,0.480609,127.001955
Robert_Duvall_,142606.000000,0.661777,134.691090
Robert_Ehrlich_,149153.000000,0.757448,96.757170
Robert_Evans_,83887.500000,0.769976,127.867117
Robert_Fico_,127100.000000,1.016559,122.422417
Robert_Horan_,115872.000000,0.832642,105.986843
Robert_Kocharian_,129207.666667,1.131936,118.645891
Robert_Mueller_,93144.000000,0.610517,118.347761
Robert_Mugabe_,99262.000000,0.801585,174.713652
Robert_Redford_,158267.500000,0.718569,133.342113
Robert_Stack_,158440.000000,1.006620,116.925142
Robert_Torricelli_,130128.000000,1.349597,148.501188
Robert_Witt_,153207.000000,0.699778,119.666288
Robert_Zoellick_,106828.500000,1.157286,129.708349
Roberto_Benigni_,134083.500000,0.413843,124.528273
Roberto_Carlos_,154806.000000,1.167249,171.957254
Roberto_Marinho_,132450.666667,1.223444,113.894695
Robin_Cook_,115026.000000,0.692353,128.277552
Robin_McLaurin_Williams_,117011.000000,0.838596,137.888556
Robinson_Stevenin_,140007.500000,0.712611,113.930700
Rod_Blagojevich_,124166.500000,0.532009,109.050810
Rod_Stewart_,187088.000000,1.240178,128.628366
Rodrigo_Borja_,136029.500000,0.994543,129.968079
Roger_Clemens_,152479.000000,0.920801,155.187590
Roger_Federer_,138961.333333,0.793995,131.505924
Roger_Moore_,163418.000000,0.659628,111.976442
Rogerio_Romero_,0.000000,0.819045,120.361099
Roh_Moo-hyun_,165184.000000,0.623743,83.277964
Rolandas_Paksas_,140180.000000,0.640009,89.920771
Rolf_Eckrodt_,143925.500000,1.004184,121.540424
Roman_Polanski_,145964.000000,0.896376,71.932032
Romano_Prodi_,172024.000000,0.780617,122.204355
Ron_Dittemore_,109124.000000,0.562142,132.738276
Ron_Howard_,0.000000,1.052341,99.432829
Ronald_Reagan_,137095.000000,1.097075,154.287212
Ronaldo_Luis_Nazario_de_Lima_,144869.000000,0.477298,109.474634
Roseanne_Barr_,138338.000000,0.878805,149.694841
Rosemarie_Stack_,150305.000000,0.408567,131.647333
Roy_Jones_Jr_,99597.000000,0.842121,157.723076
Roy_Moore_,112318.250000,0.471608,131.248272
Roy_Williams_,158910.000000,1.082284,142.686577
Ruben_Studdard_,150400.000000,0.638248,164.142395
Rubens_Barrichello_,129924.750000,0.980422,157.276937
Rudolph_Giuliani_,129016.666667,0.841857,124.112623
Rupert_Grint_,95601.000000,0.623123,72.437277
Rupert_Murdoch_,120205.000000,0.714753,107.465866
Russell_Coutts_,127012.500000,0.822145,150.020126
Russell_Crowe_,112355.250000,0.434509,97.768917
Russell_Simmons_,126287.000000,0.910538,159.264990
Ruth_Dreifuss_,147037.000000,0.658412,124.439890
Ruth_Harlow_,151935.000000,0.601501,140.341764
S_Jayakumar_,0.000000,1.200832,151.368486
Saburo_Kawabuchi_,153448.000000,0.874725,119.228729
Sachiko_Yamada_,158951.500000,0.864643,112.627739
Saddam_Hussein_,131095.000000,1.164146,139.868622
Sadie_Frost_,126543.666667,1.095264,104.733080
Saeb_Erekat_,161636.666667,1.180426,129.107479
Sally_Field_,157640.000000,1.047346,113.370480
Sally_Kirkland_,121720.000000,0.908641,134.454901
Sally_Ride_,113952.000000,1.179125,106.428780
Salma_Hayek_,128012.333333,0.869687,128.818428
Salman_Rushdie_,158763.000000,0.922573,128.012802
Sam_Bith_,129916.000000,1.095460,122.586185
Sam_Mendes_,144336.000000,0.609829,139.028761
Sam_Torrance_,137522.000000,0.690744,166.857847
Samira_Makhmalbaf_,141309.000000,0.680442,127.480495
Sammy_Sosa_,122454.333333,0.735330,164.969706
Samuel_Waksal_,124226.000000,0.500555,150.010780
Sandra_Bullock_,150851.500000,0.698558,84.292351
Saparmurat_Niyazov_,138909.500000,0.658303,114.770695
Sarah_Hughes_,137569.000000,1.007027,142.313429
Sarah_Jessica_Parker_,144016.000000,1.038341,108.828985
Sarah_Michelle_Gellar_,0.000000,0.655111,132.197035
Scott_McClellan_,166161.666667,1.014284,134.215540
Scott_McNealy_,0.000000,0.811280,137.543768
Scott_Peterson_,131832.000000,0.987611,147.716127
Scott_Ritter_,138589.000000,0.993209,129.166481
Scott_Rudin_,140485.500000,0.580632,121.622759
Scott_Sullivan_,113506.666667,0.810303,119.352150
Scott_Wolf_,119497.000000,0.816560,92.097935
Sean_Astin_,94693.000000,0.892199,127.230160
Sean_Hayes_,155948.666667,0.652909,115.107750
Sean_OKeefe_,125113.000000,0.486765,138.231804
Sean_Patrick_OMalley_,154224.000000,0.808146,122.468983
Sean_Penn_,144684.333333,1.060080,121.521530
Sebastian_Saja_,140370.000000,1.172866,174.268541
Sebastien_Grosjean_,124139.000000,1.019114,136.718367
Sepp_Blatter_,110010.000000,0.492395,150.906410
Serena_Williams_,138481.571429,0.621484,145.190908
Sergei_Ivanov_,164215.000000,0.651277,114.763315
Sergey_Lavrov_,153695.000000,0.847570,149.493093
Sergio_Garcia_,104086.000000,0.831782,133.269627
Sergio_Vieira_De_Mello_,130313.600000,0.404362,118.975485
Shane_Mosley_,146573.000000,0.936902,180.020567
Shane_Warne_,149550.666667,1.355951,157.690956
Shannon_OBrien_,94120.000000,0.492542,116.948814
Sharon_Davis_,138183.500000,0.884337,124.510799
Sharon_Frey_,141358.000000,0.968276,120.915586
Sharon_Osbourne_,124523.000000,0.748258,131.546579
Sharon_Stone_,145938.500000,0.900588,162.381626
Shaukat_Aziz_,96914.000000,1.100182,127.424046
Shaul_Mofaz_,136107.333333,0.512318,125.133919
Sheila_Copps_,139150.000000,0.912909,99.010525
Sheila_Fraser_,0.000000,0.668525,96.008726
Sheila_Wellstone_,132391.000000,0.516440,145.908403
Sheryl_Crow_,124543.000000,0.712942,105.523405
Shia_LaBeouf_,120457.000000,0.511270,121.034624
Shimon_Peres_,140873.500000,0.908067,131.650623
Sila_Calderon_,130822.000000,0.676722,103.887093
Silvan_Shalom_,130456.666667,0.693358,113.986706
Silvia_Farina_Elia_,102753.000000,1.076391,153.661444
Silvio_Berlusconi_,164841.000000,0.800615,141.410551
Silvio_Fernandez_,132737.000000,0.700300,181.226896
Simon_Cowell_,141997.000000,0.642933,105.033855
Slobodan_Milosevic_,76137.000000,0.766113,120.304939
Sonia_Gandhi_,129413.000000,0.798747,107.928896
Sophia_Loren_,130010.500000,0.993508,147.029964
Sourav_Ganguly_,137941.400000,0.962650,184.077169
Spencer_Abraham_,160169.000000,0.819410,108.950701
Stacy_Dragila_,137638.000000,0.563572,130.990738
Stan_Heath_,141059.000000,1.078563,168.502079
Stanley_McChrystal_,149074.000000,0.639909,115.524996
Stanley_Tong_,0.000000,0.703971,82.480221
Stefano_Accorsi_,105676.000000,0.806776,126.569309
Steffi_Graf_,143574.000000,1.271714,165.981537
Stellan_Skarsgard_,131482.000000,1.113340,105.776743
Stephen_Ambrose_,77178.000000,0.823034,125.363646
Stephen_Daldry_,116206.000000,0.549758,128.214081
Stephen_Friedman_,130234.666667,0.471238,128.948263
Steve_Backley_,123963.000000,0.793908,172.531651
Steve_Ballmer_,144728.000000,0.558398,127.062239
Steve_Lavin_,138364.000000,1.061603,125.004242
Steve_Mariucci_,110544.400000,0.576470,145.656885
Steve_Nash_,158181.000000,1.092190,151.731560
Steve_Park_,138487.000000,0.967963,130.600021
Steve_Spurrier_,87781.000000,0.514996,151.248751
Steve_Waugh_,100134.000000,1.217216,98.655136
Steven_Hatfill_,140896.000000,0.824546,94.232918
Steven_Seagal_,162927.000000,1.079104,92.903095
Steven_Spielberg_,137818.666667,0.630250,101.120464
Stockard_Channing_,125550.333333,0.946533,142.033123
Strom_Thurmond_,122442.500000,0.711983,103.072031
Sue_Wicks_,134921.500000,0.536754,136.625694
Surakait_Sathirathai_,164560.000000,0.596038,98.720469
Susan_Collins_,125889.000000,0.595217,142.157566
Susan_Sarandon_,107272.600000,0.575285,113.016712
Susie_Castillo_,139782.000000,0.663087,131.828056
Susilo_Bambang_Yudhoyono_,164024.000000,0.979459,155.359909
Suzanne_Gaudet_,153226.500000,1.090184,107.630474
Svetlana_Koroleva_,149928.333333,0.748308,99.080269
Sylvester_Stallone_,172757.000000,1.144529,118.199650
Taha_Yassin_Ramadan_,91220.000000,1.318376,109.429873
Takashi_Sorimachi_,119406.000000,0.627914,128.740034
Tamara_Brooks_,105524.000000,0.784916,119.515755
Tammy_Lynn_Michaels_,0.000000,0.848125,91.914597
Tang_Jiaxuan_,127829.000000,1.045542,80.313730
Tariq_Aziz_,129971.000000,0.979556,131.627779
Tassos_Papadopoulos_,128081.666667,1.009486,137.509769
Taufik_Hidayat_,131992.500000,0.743570,123.992395
Ted_Maher_,150442.000000,0.851629,123.407930
Terje_Roed-Larsen_,140823.000000,0.651646,138.211248
Terrell_Suggs_,125666.000000,0.722601,183.389605
Terry_McAuliffe_,134053.500000,0.568511,131.653334
Terry_Stotts_,127244.000000,0.701811,136.966251
Thabo_Mbeki_,130554.000000,0.420241,159.451557
Thaksin_Shinawatra_,157938.000000,0.613424,65.129440
Theo_Epstein_,135080.000000,0.740413,159.038534
