Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.904281,134.675673
Mark_Cuban_,130795.333333,0.716719,133.489302
Mark_Dacey_,145974.333333,0.841163,103.405533
Mark_Geragos_,107065.333333,0.539704,139.052248
Mark_Gottfried_,137234.000000,0.930933,110.886169
Mark_Hamister_,160875.000000,0.746783,123.482147
Mark_Heller_,144470.000000,0.584111,145.967093
Mark_Hurlbert_,105744.250000,0.509351,131.717041
Mark_Philippoussis_,127302.000000,0.816064,151.134865
Mark_Richt_,54231.000000,0.434981,144.754496
Mark_Schweiker_,111554.500000,0.809663,143.148169
Mark_Wahlberg_,113579.000000,1.141622,117.862474
Mark_Warner_,113749.000000,0.714864,132.887564
Markus_Naslund_,141465.000000,0.796840,130.483067
Marlene_Weingartner_,133664.500000,0.959769,144.816158
Martha_Beatriz_Roque_,139547.333333,1.056543,167.638727
Martha_Bowen_,125319.500000,0.827469,137.562933
Martha_Burk_,150448.000000,0.663405,111.566225
Martha_Lucia_Ramirez_,82266.000000,0.643966,134.637817
Martha_Stewart_,175016.500000,0.781666,78.368349
Martin_Brodeur_,128838.000000,0.605944,87.384798
Martin_Cauchon_,98195.000000,0.814442,140.741707
Martin_Hoellwarth_,138320.500000,0.857492,108.000055
Martin_McCauley_,127312.000000,1.093002,117.820120
Martin_McGuinness_,161113.000000,0.651774,139.690561
Martin_Scorsese_,122150.000000,0.967760,125.385563
Martin_Sheen_,134468.000000,0.597061,85.289722
Martin_Verkerk_,77130.000000,0.728726,153.201765
Martina_Hingis_,106112.333333,0.738768,120.038591
Martina_McBride_,172430.000000,0.908862,140.122223
Marty_Mornhinweg_,154862.500000,0.617276,97.689983
Marwan_Barghouthi_,128569.333333,0.678332,164.432379
Mary-Kate_Olsen_,132708.000000,0.611099,127.810751
Mary_Carey_,92411.000000,1.064935,128.182409
Mary_Landrieu_,104412.500000,0.812162,106.583845
Mary_Steenburgen_,130642.000000,1.025592,119.425428
Mary_Tyler_Moore_,152352.000000,0.538471,142.743816
Masahiko_Nagasawa_,119542.000000,1.083882,127.814943
Masum_Turker_,140297.000000,1.046956,121.412008
Mathias_Reichhold_,131638.000000,0.758495,117.250574
Matt_Damon_,0.000000,0.911365,99.331190
Matt_Dillon_,129093.500000,0.638381,133.067917
Matt_Doherty_,84459.000000,0.603777,147.004433
Matthew_Broderick_,137157.500000,0.745486,157.133442
Matthew_Perry_,175551.000000,0.657206,114.795958
Maureen_Fanning_,145918.000000,0.587291,107.661528
Max_Mayfield_,134442.750000,0.555597,142.232634
Megan_Mullally_,135037.000000,0.873185,137.126419
Megawati_Sukarnoputri_,86594.500000,0.603372,127.768030
Meghann_Shaughnessy_,161662.000000,0.902844,157.130390
Mel_Brooks_,139738.000000,0.780399,104.046768
Mel_Gibson_,139138.000000,0.865599,104.264593
Melanie_Griffith_,131955.500000,0.836569,151.878222
Melissa_Etheridge_,122406.000000,1.086216,100.169136
Meryl_Streep_,130018.500000,0.879961,70.873827
Mesut_Yilmaz_,98699.000000,1.216677,162.961380
Mian_Khursheed_Mehmood_Kasuri_,90834.000000,0.665275,140.300474
Michael_Ballack_,116505.500000,0.771682,132.929132
Michael_Bloomberg_,122320.000000,0.764020,148.763910
Michael_Caine_,142447.000000,0.565616,152.147274
Michael_Capellas_,0.000000,1.067081,111.393087
Michael_Chang_,113302.333333,0.784754,122.388508
Michael_Chiklis_,125395.000000,0.720452,120.186121
Michael_Douglas_,144007.000000,0.575696,99.219957
Michael_J_Sheehan_,123704.666667,0.599409,101.609819
Michael_Jackson_,130896.000000,1.200028,114.662247
Michael_Jordan_,118535.000000,0.588678,169.100918
Michael_Keaton_,0.000000,0.930026,124.433401
Michael_Kostelnik_,133546.000000,0.947599,95.246811
Michael_Leavitt_,121965.500000,0.589529,138.797733
Michael_Moore_,134296.000000,0.718895,149.196699
Michael_Patrick_King_,142365.000000,1.233237,117.390671
Michael_Phelps_,127776.000000,0.985694,116.478174
Michael_Powell_,144255.000000,0.651744,124.262047
Michael_Schumacher_,139786.000000,0.860224,147.950428
Michael_Sullivan_,143072.000000,0.997474,101.206490
Michael_Winterbottom_,134281.000000,0.817726,121.474874
Michel_Duclos_,0.000000,0.624449,122.742426
Michel_Temer_,111344.000000,1.001416,119.618204
Michel_Therrien_,151896.000000,0.994992,125.785877
Michelle_Branch_,117838.000000,1.052454,109.244297
Michelle_Collins_,97249.000000,0.698706,154.088556
Michelle_Kwan_,117863.000000,0.993249,134.813457
Michelle_Pfeiffer_,145491.000000,0.900560,88.762083
Michelle_Rodriguez_,0.000000,1.040382,134.499327
Michelle_Yeoh_,100903.000000,0.875546,114.732914
Mick_Jagger_,131596.000000,1.002994,133.039669
Miguel_Contreras_,134990.000000,0.860602,148.213310
Miguel_Estrada_,162291.000000,0.967187,128.233400
Mike_Babcock_,131933.000000,0.523089,132.348579
Mike_Brey_,119719.000000,0.768136,116.975353
Mike_Helton_,78379.000000,0.659817,93.620615
Mike_Holmgren_,132064.000000,0.587359,100.654247
Mike_Krzyzewski_,123641.000000,0.803565,148.189079
Mike_Martz_,160120.000000,0.812515,117.394037
Mike_Miller_,110728.000000,0.547062,163.697929
Mike_Montgomery_,156563.000000,0.639181,115.461967
Mike_Myers_,161011.500000,0.451750,153.825294
Mike_Price_,147954.000000,0.869484,140.728226
Mike_Scioscia_,0.000000,1.032528,139.268822
Mike_Tyson_,149856.500000,0.547015,142.932053
Mike_Weir_,125223.000000,0.950957,137.914248
Mikhail_Gorbachev_,111684.500000,0.633739,131.041025
Mikhail_Kasyanov_,146801.000000,0.803742,90.948853
Mikhail_Wehbe_,122093.000000,0.829716,119.212694
Mikhail_Youzhny_,130350.500000,0.760133,132.204596
Mikulas_Dzurinda_,122262.000000,0.766753,134.581285
Milo_Djukanovic_,102204.000000,0.577337,163.810358
Milo_Maestrecampo_,146375.500000,0.706927,132.871025
Minnie_Driver_,156161.000000,0.921597,113.141943
Mireya_Moscoso_,127171.000000,0.731156,154.414288
Miroljub_,104253.333333,0.723975,143.882088
Mitchell_Daniels_,125737.000000,0.602133,116.114580
Mitoji_Yabunaka_,0.000000,0.892884,121.032677
Miyako_Miyazaki_,135538.000000,0.944379,134.809723
Mohamed_Benaissa_,118593.333333,0.629618,124.739740
Mohamed_ElBaradei_,153113.000000,0.955193,135.368719
Mohammad_Khatami_,142356.666667,0.678572,144.851604
Mohammed_Al-Douri_,128190.000000,1.062844,153.557350
Mohammed_Baqir_al-Hakim_,103960.333333,0.575064,123.995770
Monica_Bellucci_,149048.000000,0.795681,100.871868
Monica_Lewinsky_,119659.000000,1.039046,129.814636
Monica_Seles_,119584.000000,1.049893,141.362354
Monique_Garbrecht-Enfeldt_,125533.000000,1.083255,119.688194
Morgan_Freeman_,123843.000000,1.016251,139.902143
Moshe_Katsav_,107388.000000,0.620126,152.146290
Muammar_Gaddafi_,102864.000000,0.685240,113.409061
Muhammad_Ali_,124273.000000,0.961499,147.167747
Muhammad_Saeed_al-Sahhaf_,144385.000000,0.997512,133.212381
Mukesh_Ambani_,133770.000000,0.722489,145.313501
Munir_Akram_,147773.000000,0.740454,138.222694
Nabil_Shaath_,136918.250000,0.753382,93.057100
Nadia_Petrova_,138537.000000,1.042570,146.261812
Nadine_Vinzens_,133329.000000,0.982845,142.103382
Naji_Sabri_,127921.000000,0.621094,137.633972
Nan_Wang_,107448.000000,0.496636,134.891830
Nancy_Demme_,0.000000,0.629694,143.488756
Nancy_Pelosi_,154464.000000,1.011345,134.932106
Nancy_Reagan_,165890.666667,0.882718,107.898941
Nancy_Sinatra_,138853.000000,0.652904,115.459944
Nanni_Moretti_,149189.000000,0.758133,155.853558
Naomi_Campbell_,0.000000,0.662028,153.571634
Naomi_Watts_,127128.500000,0.849494,72.155125
Naoto_Kan_,161354.000000,0.761602,130.750620
Nasser_al-Kidwa_,104152.000000,0.966279,150.258694
Nastassia_Kinski_,112177.000000,1.215800,106.922600
Natalie_Cole_,134071.000000,0.942937,180.573326
Natalie_Coughlin_,114659.000000,0.817593,123.242533
Natalie_Maines_,152805.000000,0.813140,141.592628
Natasha_McElhone_,150408.000000,0.664404,118.545603
Nathalie_Baye_,86041.000000,1.086678,119.827351
Nathan_Lane_,133213.333333,0.924319,119.277750
Nebojsa_Pavkovic_,0.000000,0.670795,158.120192
Nelson_Mandela_,113563.000000,0.819228,181.799538
Neri_Marcore_,166217.500000,0.603104,99.502537
Nestor_Kirchner_,107986.250000,0.445962,127.992685
Nia_Vardalos_,154130.666667,0.718168,127.350227
Nicanor_Duarte_Frutos_,138830.000000,0.996129,122.792742
Nicholas_Byron_,112561.666667,0.530699,143.293739
Nicholas_Tse_,139714.000000,0.768979,140.698463
Nick_Nolte_,156789.000000,1.006553,100.208073
Nicolas_Cage_,110241.000000,1.018252,133.312111
Nicolas_Escude_,118654.000000,0.827688,143.020325
Nicolas_Lapentti_,0.000000,0.908711,166.050426
Nicole_Kidman_,119913.000000,0.578311,90.690886
Nikki_Reed_,143031.000000,1.065772,120.095551
Noah_Wyle_,122631.000000,0.836930,115.925323
Noelle_Bush_,112666.333333,0.450117,148.138939
Nora_Bendijo_,157211.000000,0.944171,142.055882
Norah_Jones_,131709.000000,0.644774,178.748449
Norm_Coleman_,104206.500000,0.795837,133.900568
Norman_Jewison_,85437.000000,0.699923,128.843185
Norodom_Sihanouk_,86259.000000,0.870830,139.078959
Nursultan_Nazarbayev_,142177.250000,0.705557,122.818670
OJ_Simpson_,176297.000000,0.969761,137.269812
Oleksandr_Moroz_,112506.333333,0.552775,96.788458
Olesya_Bonabarenko_,98711.000000,0.823638,97.207281
Olivia_Newton-John_,146522.000000,0.894236,86.028097
Omar_Sharif_,162857.000000,1.024539,147.849653
Oprah_Winfrey_,131004.000000,1.104418,138.411743
Orlando_Bloom_,111706.000000,0.801211,126.773085
Orrin_Hatch_,140701.000000,0.900304,148.131094
Osama_bin_Laden_,115712.000000,0.581945,143.103258
Oscar_De_La_Hoya_,152537.000000,0.926803,118.657055
Oscar_Elias_Biscet_,104447.000000,0.618882,154.741381
Oswaldo_Paya_,99150.000000,0.623811,149.941551
Owen_Wilson_,149632.000000,0.714431,161.301073
Oxana_Fedorova_,141035.000000,1.121243,125.686995
Ozzy_Osbourne_,155271.333333,1.032736,123.946026
Padraig_Harrington_,132497.000000,1.137058,156.774540
Pamela_Anderson_,159222.000000,0.857787,136.318632
Paradorn_Srichaphan_,132654.000000,0.563811,131.008881
Paris_Hilton_,157567.500000,0.891454,128.904770
Parris_Glendening_,71701.000000,0.638098,138.566767
Pascal_Lamy_,0.000000,0.726925,129.525764
Pascal_Quignard_,143518.000000,0.768320,103.682369
Pat_Burns_,158053.333333,0.540203,144.374968
Pat_Cox_,109862.333333,0.797759,157.488712
Patrice_Chereau_,133101.000000,0.885759,144.431324
Patricia_Clarkson_,106016.000000,0.862681,119.640820
Patricia_Heaton_,122139.000000,0.795632,96.540276
Patrick_Ewing_,163345.000000,0.697076,182.761868
Patrick_Leahy_,124872.000000,0.774228,87.890755
Patrick_McEnroe_,76615.000000,0.320303,139.859703
Patrick_Roy_,103162.000000,1.015957,90.288137
Patrick_Stewart_,120981.500000,0.734177,128.627815
Patti_Labelle_,114171.000000,0.985013,112.920233
Patty_Schnyder_,161324.000000,0.702875,126.629620
Paul-Henri_Mathieu_,88482.400000,0.392550,139.871906
Paul_Bremer_,136638.000000,0.925884,159.297619
Paul_Burrell_,177006.000000,0.973302,140.715780
Paul_Byrd_,0.000000,0.996410,164.785423
Paul_Coppin_,0.000000,0.703274,178.013184
Paul_Gascoigne_,152878.000000,0.853018,138.662561
Paul_Hogan_,110728.500000,0.391023,145.539347
Paul_Kagame_,155269.000000,1.012109,143.726692
Paul_Martin_,101157.000000,0.499655,125.366674
Paul_McCartney_,105950.000000,0.679869,107.809824
Paul_McNulty_,132881.500000,0.837760,88.258045
Paul_ONeill_,152731.000000,0.767714,113.337570
Paul_Patton_,126108.000000,0.666343,127.388355
Paul_Pierce_,144119.000000,0.623669,163.906996
Paul_Sarbanes_,114103.666667,0.510221,120.354443
Paul_Shanley_,129868.000000,0.912866,142.943188
Paul_Tagliabue_,138422.000000,0.648396,116.321173
Paul_Wellstone_,132203.000000,0.844851,120.134350
Paul_William_Hurley_,141668.000000,0.906351,134.168268
Paul_Wolfowitz_,94144.500000,0.578740,138.437517
Paula_Radcliffe_,139574.000000,0.749376,107.532005
Paula_Zahn_,0.000000,0.955707,136.288107
Paulo_Cesar_Pinheiro_,91580.000000,0.854987,123.429501
Pedro_Almodovar_,111516.000000,0.951439,113.706739
Pedro_Malan_,154680.000000,0.703478,168.562565
Pedro_Solbes_,104157.000000,0.551462,122.512428
Penelope_Ann_Miller_,137520.666667,1.003557,136.152384
Penelope_Cruz_,133631.000000,0.930171,104.766632
Pervez_Musharraf_,141536.666667,0.840763,101.273458
Pete_Carroll_,93390.000000,0.650355,102.401606
Pete_Rose_,123794.666667,0.618057,106.748751
Pete_Sampras_,122536.000000,0.814065,154.040796
Peter_Arnett_,136697.000000,0.911324,91.905880
Peter_Bacanovic_,135170.000000,0.604928,106.081514
Peter_Costello_,77938.000000,0.623097,95.299097
Peter_Greenaway_,117991.000000,0.662348,126.629629
Peter_Harrison_,85177.000000,0.815388,148.382780
Peter_Hillary_,107473.000000,0.587740,121.639723
Peter_Struck_,108122.000000,0.565442,139.751053
Petria_Thomas_,160542.666667,0.828855,104.390953
Petro_Symonenko_,159351.000000,1.048822,131.629637
Phan_Van_Khai_,92512.000000,0.656589,141.383099
Phil_Gramm_,124338.000000,0.961587,140.346153
Phil_Mickelson_,155158.000000,1.205510,129.586582
Phil_Vassar_,150452.000000,1.009443,138.153179
Philippe_Noiret_,106622.250000,0.438306,138.118990
Pierce_Brosnan_,146324.000000,0.879717,106.524063
Pierre_Boulanger_,0.000000,0.804539,143.965494
Pierre_Pettigrew_,162957.000000,0.655119,110.117022
Placido_Domingo_,150076.000000,1.066040,136.137932
Prince_Charles_,115513.750000,0.582814,127.442036
Prince_Claus_,104116.000000,0.535853,85.574038
Prince_Edward_,87241.000000,0.593525,129.309393
Prince_Harry_,120222.500000,0.743648,101.918005
Prince_Naruhito_,151518.500000,0.767848,108.548820
Prince_Willem-Alexander_,73041.000000,0.595351,146.506367
Prince_William_,97929.500000,0.436364,149.459442
Princess_Aiko_,133119.000000,1.163322,90.221315
Princess_Anne_,115878.250000,0.436664,112.903137
Princess_Caroline_,162848.000000,1.097138,155.930126
Princess_Elisabeth_,130004.000000,0.896617,103.351511
Princess_Masako_,110214.333333,0.416507,140.596821
Priscilla_Owen_,172623.000000,0.714396,113.690445
Priscilla_Presley_,144908.333333,0.886857,108.823391
Pupi_Avati_,95462.000000,0.692917,71.146002
Queen_Beatrix_,155497.000000,0.709251,79.120745
Queen_Elizabeth_II_,109518.000000,0.843562,130.818918
Queen_Latifah_,130400.000000,0.939502,133.835451
Queen_Rania_,136406.666667,0.764081,97.114641
Rachel_Griffiths_,142367.333333,0.985708,127.724323
Rachel_Hunter_,137266.000000,0.933847,127.898489
Rafael_Ramirez_,90227.000000,0.671799,114.115053
Raghad_Saddam_Hussein_,138455.500000,0.749141,133.731329
Rainer_Schuettler_,132167.200000,0.507432,129.824245
Ralf_Schumacher_,160600.000000,1.008539,138.467403
Ralph_Firman_,136735.000000,0.633063,147.195608
Ralph_Klein_,93366.500000,0.502877,164.767027
Ralph_Lauren_,97090.250000,0.454921,113.660990
Ranil_Wickremasinghe_,125409.000000,0.565814,181.398653
Raoul_Ruiz_,139636.500000,0.787023,97.417459
Raquel_Welch_,151321.000000,0.815039,108.308537
Ray_Allen_,119173.000000,0.632641,158.986565
Ray_Nagin_,77187.000000,0.525026,114.777689
Ray_Romano_,142535.000000,0.897242,149.660757
Raymond_Odierno_,0.000000,1.046093,129.723265
Rebecca_Romijn-Stamos_,120480.500000,0.788469,69.814798
Rebekah_Chantay_Revels_,105284.000000,0.643935,98.133934
Recep_Tayyip_Erdogan_,84952.000000,0.475463,121.545645
Reese_Witherspoon_,166169.000000,1.009913,71.832436
Reggie_Miller_,114188.000000,0.603358,144.166878
Renee_Zellweger_,169409.000000,1.088234,146.236885
Ricardo_Lagos_,129975.000000,0.575529,108.776777
Ricardo_Lopez_Murphy_,161925.000000,0.776520,119.075817
Ricardo_Maduro_,146564.000000,0.808379,174.920221
Ricardo_Monasterio_,156876.000000,0.635010,129.457758
Ricardo_Sanchez_,125193.500000,0.622608,158.546305
Rich_Gannon_,126779.666667,0.539326,130.623243
Richard_Armitage_,174147.500000,0.935492,83.918137
Richard_Branson_,165276.000000,0.613489,120.836763
Richard_Butler_,116166.666667,0.652595,135.525066
Richard_Crenna_,149714.250000,0.549892,125.533491
Richard_Gephardt_,121558.000000,0.624536,154.385386
Richard_Gere_,122788.000000,0.626858,114.246063
Richard_Haass_,133381.666667,0.761918,134.654852
Richard_Krajicek_,123989.000000,0.483169,139.883310
Richard_Myers_,145729.500000,0.993252,146.415083
Richard_Norton-Taylor_,101685.000000,0.442871,131.298347
Richard_Sambrook_,102502.000000,0.383675,135.871696
Richard_Shelby_,140523.000000,0.948246,117.642473
Richard_Virenque_,120508.500000,1.119161,145.080360
Richie_Adubato_,0.000000,0.733576,123.007988
Rick_Barnes_,131497.000000,0.627839,115.560556
Rick_Carlisle_,100452.000000,0.810466,112.675495
Rick_Dinse_,108736.000000,0.655782,138.411386
Rick_Perry_,129140.000000,0.990179,104.364138
Rick_Pitino_,151246.500000,1.022957,120.456923
Rick_Romley_,144220.000000,0.762015,102.803713
Rick_Santorum_,166596.000000,0.628802,138.614559
Rick_Stansbury_,123733.000000,0.649974,129.797918
Rick_Wagoner_,0.000000,0.504460,93.748356
Ricky_Barnes_,126586.000000,0.534624,123.240784
Ricky_Martin_,131130.000000,0.748128,145.925529
Ricky_Ponting_,180144.000000,1.157795,167.145063
Rio_Ferdinand_,113597.000000,0.489843,148.855999
Rita_Grande_,132346.000000,0.735406,105.224413
Rita_Moreno_,144713.000000,0.696825,115.710943
Rita_Wilson_,139431.000000,0.770140,127.173256
Rob_Lowe_,134558.000000,0.902268,137.492586
Rob_Marshall_,161357.000000,1.057132,116.932924
Rob_Schneider_,120427.000000,0.942092,142.095596
Robbie_Fowler_,123051.000000,0.871179,135.413399
Robbie_Williams_,105166.000000,0.541606,106.952921
Robby_Ginepri_,148115.000000,1.031411,151.582535
Robert_Blackwill_,97414.500000,0.512648,125.566973
Robert_Blake_,135630.500000,0.752161,96.084206
Robert_Bonner_,147401.000000,0.765938,127.232647
Robert_Bullock_,116919.500000,0.726205,112.241898
Robert_DeFraites_,180178.000000,0.674606,125.580946
Robert_De_Niro_,106504.000000,0.891137,106.887836
Robert_Duvall_,166070.500000,0.618796,104.907194
Robert_Ehrlich_,150840.000000,0.600107,96.762974
Robert_Evans_,158046.000000,0.773028,127.874962
Robert_Fico_,78140.000000,0.606258,111.782482
Robert_Horan_,106830.000000,0.587667,105.988342
Robert_Kocharian_,162351.000000,0.707111,125.959936
Robert_Mueller_,90287.000000,0.848079,118.355490
Robert_Mugabe_,92511.500000,0.720709,163.507633
Robert_Redford_,152893.000000,0.887752,133.350485
Robert_Stack_,141348.000000,0.781355,116.928219
Robert_Torricelli_,153660.000000,0.592256,143.078495
Robert_Witt_,155847.000000,0.855701,119.670866
Robert_Zoellick_,150839.000000,0.583677,129.714954
Roberto_Benigni_,0.000000,1.008610,124.530972
Roberto_Carlos_,156803.000000,0.623195,159.958138
Roberto_Marinho_,124453.500000,0.639762,113.911121
Robin_Cook_,110777.666667,0.707620,135.688198
Robin_McLaurin_Williams_,125319.000000,0.733251,137.889959
Robinson_Stevenin_,154010.000000,0.847160,113.943325
Rod_Blagojevich_,0.000000,1.219766,110.895130
Rod_Stewart_,156127.666667,0.957972,128.638519
Rodrigo_Borja_,131885.000000,0.735321,132.560041
Roger_Clemens_,126524.500000,0.868495,139.012535
Roger_Federer_,123867.000000,0.942501,140.578798
Roger_Moore_,122021.500000,1.036875,111.981709
Rogerio_Romero_,122949.000000,0.887482,136.395527
Roh_Moo-hyun_,126214.000000,1.022774,83.282583
Rolandas_Paksas_,148684.500000,1.036074,141.247580
Rolf_Eckrodt_,120561.000000,0.572167,121.557360
Roman_Polanski_,122961.000000,1.192365,141.202036
Romano_Prodi_,145506.000000,0.918876,143.499886
Ron_Dittemore_,184546.000000,0.888120,131.441839
Ron_Howard_,126011.000000,1.037619,123.452129
Ronald_Reagan_,119653.000000,0.482367,154.293253
Ronaldo_Luis_Nazario_de_Lima_,154187.000000,0.909868,135.005205
Roseanne_Barr_,130785.500000,0.831118,123.775354
Rosemarie_Stack_,101900.000000,1.098312,131.654099
Roy_Jones_Jr_,94081.000000,0.605174,157.726219
Roy_Moore_,140455.000000,1.001062,141.823889
Roy_Williams_,114732.500000,0.513204,142.693630
Ruben_Studdard_,188803.000000,0.999972,167.615198
Rubens_Barrichello_,128038.000000,0.787426,152.537535
Rudolph_Giuliani_,135630.000000,0.731357,124.118340
Rupert_Grint_,145900.000000,0.646551,97.828209
Rupert_Murdoch_,152128.000000,0.739037,132.730354
Russell_Coutts_,131044.000000,0.720403,150.025009
Russell_Crowe_,146553.000000,0.747427,97.773586
Russell_Simmons_,110293.000000,0.887708,159.268316
Ruth_Dreifuss_,0.000000,1.078600,128.049561
Ruth_Harlow_,0.000000,1.212508,140.346565
S_Jayakumar_,123303.000000,0.664880,167.079870
Saburo_Kawabuchi_,135182.000000,0.645474,119.240084
Sachiko_Yamada_,129351.000000,0.643133,128.347424
Saddam_Hussein_,135027.000000,1.134819,124.660017
Sadie_Frost_,114533.000000,0.688351,105.984108
Saeb_Erekat_,109991.666667,0.700266,129.115959
Sally_Field_,124393.000000,0.764284,113.379858
Sally_Kirkland_,135158.333333,0.826833,112.384529
Sally_Ride_,155770.000000,0.927231,106.438723
Salma_Hayek_,142565.333333,1.035481,130.918509
Salman_Rushdie_,136375.500000,0.718000,136.874466
Sam_Bith_,123562.000000,0.442531,122.591705
Sam_Mendes_,119070.000000,0.600203,133.852316
Sam_Torrance_,107832.000000,0.895542,166.859415
Samira_Makhmalbaf_,154962.000000,0.934124,127.487217
Sammy_Sosa_,131725.500000,0.671904,164.973164
Samuel_Waksal_,101762.000000,0.635452,101.174141
Sandra_Bullock_,131912.000000,0.790269,84.295897
Saparmurat_Niyazov_,0.000000,0.915250,122.975920
Sarah_Hughes_,172838.000000,0.508292,142.317207
Sarah_Jessica_Parker_,170460.000000,0.654557,108.832182
Sarah_Michelle_Gellar_,122627.000000,0.980929,113.808863
Scott_McClellan_,133656.000000,0.837187,114.831057
Scott_McNealy_,116567.000000,0.521510,130.172281
Scott_Peterson_,120051.800000,0.492035,147.717527
Scott_Ritter_,158530.000000,0.793193,105.533064
Scott_Rudin_,150092.000000,0.739009,121.629881
Scott_Sullivan_,139738.500000,0.610564,119.356691
Scott_Wolf_,139541.000000,0.690532,92.101517
Sean_Astin_,126547.000000,0.776704,86.331491
Sean_Hayes_,133525.000000,1.042368,115.114708
Sean_OKeefe_,122081.000000,0.766316,138.234032
Sean_Patrick_OMalley_,97802.000000,0.747349,122.470680
Sean_Penn_,78144.250000,0.394622,121.528477
Sebastian_Saja_,74158.000000,0.667569,143.498888
Sebastien_Grosjean_,156347.000000,0.648959,134.552732
Sepp_Blatter_,150198.000000,1.020093,121.498138
Serena_Williams_,147046.000000,0.618582,145.194984
Sergei_Ivanov_,117517.400000,0.578337,126.028734
Sergey_Lavrov_,124085.666667,0.648536,149.495232
Sergio_Garcia_,63362.000000,0.731506,138.722776
Sergio_Vieira_De_Mello_,150447.000000,1.049166,118.983515
Shane_Mosley_,120726.000000,0.650400,180.024031
Shane_Warne_,133804.000000,0.539463,157.693819
Shannon_OBrien_,148610.000000,0.702829,126.414618
Sharon_Davis_,132679.666667,0.709217,124.516825
Sharon_Frey_,112665.000000,0.851348,120.924744
Sharon_Osbourne_,135703.000000,0.966170,131.546806
Sharon_Stone_,129866.000000,1.011739,162.382257
Shaukat_Aziz_,0.000000,0.680124,141.578381
Shaul_Mofaz_,116720.000000,0.951365,142.894997
Sheila_Copps_,131395.000000,0.921242,99.017260
Sheila_Fraser_,124422.500000,1.040850,98.583988
Sheila_Wellstone_,120557.000000,0.796419,145.910179
Sheryl_Crow_,109965.000000,0.932460,105.532408
Shia_LaBeouf_,152603.000000,0.813486,97.681229
Shimon_Peres_,138307.750000,0.458007,132.119177
Sila_Calderon_,128388.000000,0.685711,137.181942
Silvan_Shalom_,127252.000000,0.819704,113.994047
Silvia_Farina_Elia_,176745.000000,0.713775,124.254839
Silvio_Berlusconi_,110649.000000,0.667089,141.414211
Silvio_Fernandez_,135318.500000,0.975337,181.227861
Simon_Cowell_,97579.000000,0.964410,105.040726
Slobodan_Milosevic_,118189.000000,0.620109,106.324276
Sonia_Gandhi_,151860.000000,0.811062,135.648832
Sophia_Loren_,175609.000000,0.970438,60.848373
Sourav_Ganguly_,137407.000000,0.763329,184.080477
Spencer_Abraham_,167554.000000,0.667617,105.223480
Stacy_Dragila_,154717.000000,0.699410,121.322073
Stan_Heath_,132586.000000,0.616067,168.503487
Stanley_McChrystal_,78726.500000,0.392177,150.332438
Stanley_Tong_,151942.000000,1.041666,82.492430
Stefano_Accorsi_,143103.000000,0.559483,133.468090
Steffi_Graf_,121929.666667,0.650309,165.982347
Stellan_Skarsgard_,95225.333333,0.488957,105.786585
Stephen_Ambrose_,89090.600000,0.454432,125.370228
Stephen_Daldry_,121642.500000,1.067035,128.215376
Stephen_Friedman_,133743.666667,0.539281,114.369761
Steve_Backley_,126955.800000,0.451710,172.534479
Steve_Ballmer_,150183.500000,0.928529,89.320915
Steve_Lavin_,127156.500000,0.607519,125.013594
Steve_Mariucci_,144870.000000,0.846184,145.660755
Steve_Nash_,137638.000000,0.724550,135.511068
Steve_Park_,151331.000000,0.677593,130.611439
Steve_Spurrier_,125754.000000,0.715457,151.255030
Steve_Waugh_,96933.000000,0.490450,77.991285
Steven_Hatfill_,110450.000000,0.571054,94.236727
Steven_Seagal_,135969.000000,0.775507,92.910860
Steven_Spielberg_,142607.000000,1.020677,101.124903
Stockard_Channing_,132744.500000,0.861709,142.035242
Strom_Thurmond_,109009.000000,1.086690,108.882040
Sue_Wicks_,116694.000000,0.679264,129.341196
Surakait_Sathirathai_,140363.000000,1.011770,111.768059
Susan_Collins_,128117.000000,1.236233,142.162958
Susan_Sarandon_,168114.000000,0.813885,96.088778
Susie_Castillo_,163567.000000,0.909517,150.844299
Susilo_Bambang_Yudhoyono_,103931.000000,0.742940,131.927458
Suzanne_Gaudet_,139280.000000,0.644669,107.631039
Svetlana_Koroleva_,159546.000000,0.666826,99.084908
Sylvester_Stallone_,131559.000000,0.698347,121.479757
Taha_Yassin_Ramadan_,135829.000000,0.508209,142.488533
Takashi_Sorimachi_,158952.000000,0.699319,129.136841
Tamara_Brooks_,118321.000000,0.982291,119.526125
Tammy_Lynn_Michaels_,112814.000000,1.059914,116.070278
Tang_Jiaxuan_,147080.666667,0.767993,115.547110
Tariq_Aziz_,152463.000000,0.769144,131.637636
Tassos_Papadopoulos_,0.000000,0.733628,137.256618
Taufik_Hidayat_,151307.000000,0.876628,123.999891
Ted_Maher_,159729.000000,0.880777,123.429899
Terje_Roed-Larsen_,130237.333333,0.566554,138.214828
Terrell_Suggs_,141771.500000,0.649915,180.438643
Terry_McAuliffe_,124453.333333,0.894872,131.663416
Terry_Stotts_,72857.000000,0.964639,126.183065
Thabo_Mbeki_,123297.000000,0.868021,159.453472
Thaksin_Shinawatra_,154664.000000,0.709247,65.146622
Theo_Epstein_,0.000000,0.989012,159.039980
Theodore_Tweed_Roosevelt_,122629.000000,0.937251,115.016386
