Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123029.500000,0.459279,117.615358
Marissa_Jaret_Winokur_,125218.000000,0.609066,134.682997
Mark_Cuban_,139710.666667,0.595524,133.499704
Mark_Dacey_,124193.666667,1.097398,103.417183
Mark_Geragos_,126739.000000,0.763669,115.339870
Mark_Gottfried_,141275.000000,0.948979,121.455860
Mark_Hamister_,104396.000000,1.085987,128.108784
Mark_Heller_,0.000000,0.778385,124.744358
Mark_Hurlbert_,153108.000000,0.596634,122.713518
Mark_Philippoussis_,138702.000000,0.770219,151.138550
Mark_Richt_,102400.000000,0.654827,144.762482
Mark_Schweiker_,142782.000000,0.743956,143.152321
Mark_Wahlberg_,110771.000000,1.238201,117.864626
Mark_Warner_,72195.000000,0.711305,132.903114
Markus_Naslund_,106423.666667,0.771188,130.502861
Marlene_Weingartner_,141445.250000,1.120486,144.826637
Martha_Beatriz_Roque_,128563.500000,0.969741,167.651430
Martha_Bowen_,0.000000,1.025917,109.573622
Martha_Burk_,125548.000000,0.537602,141.163052
Martha_Lucia_Ramirez_,155285.000000,0.625686,138.552219
Martha_Stewart_,143282.500000,0.734930,78.394972
Martin_Brodeur_,116175.000000,0.491480,87.395021
Martin_Cauchon_,118362.000000,0.965702,140.742542
Martin_Hoellwarth_,142965.000000,0.989570,108.015676
Martin_McCauley_,124118.500000,0.950771,117.853754
Martin_McGuinness_,145880.000000,0.676256,115.821510
Martin_Scorsese_,132189.666667,0.912613,125.398617
Martin_Sheen_,112596.000000,0.497989,85.295382
Martin_Verkerk_,131860.800000,0.912537,153.207752
Martina_Hingis_,170142.000000,1.069184,120.059685
Martina_McBride_,128952.000000,0.594985,140.129541
Marty_Mornhinweg_,140779.333333,0.606522,97.697926
Marwan_Barghouthi_,101972.666667,0.574435,164.440777
Mary-Kate_Olsen_,118633.333333,0.565275,158.137005
Mary_Carey_,137665.000000,1.069911,128.192238
Mary_Landrieu_,131144.500000,0.925177,106.598248
Mary_Steenburgen_,151638.000000,0.812008,119.427776
Mary_Tyler_Moore_,108502.000000,0.639063,142.749165
Masahiko_Nagasawa_,138316.000000,0.826897,130.011852
Masum_Turker_,154214.666667,0.836891,120.037724
Mathias_Reichhold_,150774.000000,0.601032,117.273989
Matt_Damon_,121918.000000,0.540870,105.615664
Matt_Dillon_,118681.000000,0.555075,133.078819
Matt_Doherty_,136191.000000,0.837347,147.010284
Matthew_Broderick_,85419.000000,0.899261,157.143295
Matthew_Perry_,116783.000000,0.664925,107.779493
Maureen_Fanning_,126509.000000,0.525859,92.046335
Max_Mayfield_,0.000000,0.810458,117.971882
Megan_Mullally_,107190.500000,0.660900,114.017372
Megawati_Sukarnoputri_,92236.333333,0.619494,127.782589
Meghann_Shaughnessy_,140639.000000,1.069200,137.204926
Mel_Brooks_,0.000000,0.677557,112.074671
Mel_Gibson_,98061.000000,0.672343,104.276051
Melanie_Griffith_,120906.000000,0.793853,151.881006
Melissa_Etheridge_,95708.000000,1.079435,89.581997
Meryl_Streep_,119277.000000,0.744861,70.910465
Mesut_Yilmaz_,134335.000000,1.111063,162.978460
Mian_Khursheed_Mehmood_Kasuri_,148575.000000,0.851279,171.079554
Michael_Ballack_,151527.000000,0.885946,132.936363
Michael_Bloomberg_,139105.000000,1.122913,88.915051
Michael_Caine_,128221.000000,0.555669,100.387125
Michael_Capellas_,133328.500000,1.146890,111.400299
Michael_Chang_,137828.500000,0.976518,122.407963
Michael_Chiklis_,108824.333333,0.634870,120.193182
Michael_Douglas_,147565.000000,0.594757,104.677042
Michael_J_Sheehan_,136461.500000,0.613603,101.617676
Michael_Jackson_,143821.000000,0.772067,114.668680
Michael_Jordan_,151403.333333,0.662504,154.653072
Michael_Keaton_,111412.000000,0.510153,158.776552
Michael_Kostelnik_,113065.000000,0.991043,95.258173
Michael_Leavitt_,90313.000000,0.816193,138.812332
Michael_Moore_,140298.250000,0.782747,124.781780
Michael_Patrick_King_,113193.500000,1.180550,117.401764
Michael_Phelps_,162018.000000,0.980948,116.499929
Michael_Powell_,105243.000000,0.515736,124.283007
Michael_Schumacher_,119396.000000,0.821577,147.960699
Michael_Sullivan_,0.000000,0.836852,124.659304
Michael_Winterbottom_,128937.000000,0.749063,121.489319
Michel_Duclos_,147722.000000,0.938028,90.191486
Michel_Temer_,0.000000,0.979465,126.306063
Michel_Therrien_,122338.333333,1.042148,125.801785
Michelle_Branch_,136937.000000,1.001265,109.250343
Michelle_Collins_,0.000000,0.975929,153.740456
Michelle_Kwan_,119966.500000,0.902434,134.821735
Michelle_Pfeiffer_,143998.000000,1.068838,131.116085
Michelle_Rodriguez_,90017.000000,0.392804,135.192486
Michelle_Yeoh_,108268.000000,0.561930,114.739513
Mick_Jagger_,120788.500000,0.981166,133.303659
Miguel_Contreras_,103327.000000,0.620956,148.220018
Miguel_Estrada_,141060.500000,0.841455,128.243874
Mike_Babcock_,120659.000000,0.472175,132.355934
Mike_Brey_,136475.000000,0.842234,104.868771
Mike_Helton_,103614.000000,0.558414,93.630913
Mike_Holmgren_,102774.000000,0.436319,100.668484
Mike_Krzyzewski_,131979.000000,0.806727,148.193178
Mike_Martz_,91812.000000,0.633053,117.424606
Mike_Miller_,123417.000000,0.675118,163.709072
Mike_Montgomery_,124368.500000,0.540923,115.513874
Mike_Myers_,129045.500000,0.369497,153.834057
Mike_Price_,0.000000,0.578472,136.970016
Mike_Scioscia_,89846.000000,0.738365,138.490425
Mike_Tyson_,119270.000000,0.548874,142.943474
Mike_Weir_,133854.500000,0.801572,137.920847
Mikhail_Gorbachev_,0.000000,0.434473,102.569103
Mikhail_Kasyanov_,0.000000,0.880474,120.145391
Mikhail_Wehbe_,125298.000000,0.812272,119.218838
Mikhail_Youzhny_,132580.000000,1.005356,132.215189
Mikulas_Dzurinda_,100205.666667,0.802823,134.590881
Milo_Djukanovic_,129910.000000,1.050037,89.640085
Milo_Maestrecampo_,118916.000000,0.517593,132.887539
Minnie_Driver_,127499.000000,0.824831,113.153090
Mireya_Moscoso_,103224.000000,0.825781,154.418680
Miroljub_,124418.000000,0.754868,130.510168
Mitchell_Daniels_,113970.500000,0.874037,116.129251
Mitoji_Yabunaka_,132596.000000,0.657979,164.922390
Miyako_Miyazaki_,120795.000000,0.807812,134.820332
Mohamed_Benaissa_,144548.000000,0.835243,131.866850
Mohamed_ElBaradei_,140784.000000,1.159432,135.371811
Mohammad_Khatami_,138961.500000,0.780650,144.876879
Mohammed_Al-Douri_,119491.750000,1.002599,153.559584
Mohammed_Baqir_al-Hakim_,0.000000,0.528804,123.997541
Monica_Bellucci_,135791.333333,0.516594,100.897398
Monica_Lewinsky_,129219.666667,0.958029,129.816719
Monica_Seles_,126335.333333,0.855418,141.372177
Monique_Garbrecht-Enfeldt_,116912.000000,0.917835,142.350435
Morgan_Freeman_,140861.000000,0.957361,156.712687
Moshe_Katsav_,131696.000000,0.907225,126.340233
Muammar_Gaddafi_,130999.000000,0.888840,170.492155
Muhammad_Ali_,120525.500000,0.900462,127.150267
Muhammad_Saeed_al-Sahhaf_,130501.400000,0.851869,133.218012
Mukesh_Ambani_,81088.666667,0.927475,109.487276
Munir_Akram_,121875.000000,0.758767,138.232954
Nabil_Shaath_,107578.333333,0.780849,121.934811
Nadia_Petrova_,134515.000000,1.028683,170.942905
Nadine_Vinzens_,117980.500000,0.636088,128.106424
Naji_Sabri_,103306.000000,0.776437,137.645357
Nan_Wang_,134488.000000,1.133690,104.422331
Nancy_Demme_,125371.000000,0.673299,143.502079
Nancy_Pelosi_,134159.000000,0.860123,134.937956
Nancy_Reagan_,133158.600000,0.740565,107.922186
Nancy_Sinatra_,124648.333333,0.627335,115.474771
Nanni_Moretti_,0.000000,0.634595,171.609251
Naomi_Campbell_,136703.500000,0.534490,153.573513
Naomi_Watts_,123841.000000,0.521687,106.863655
Naoto_Kan_,110571.000000,0.541147,130.770046
Nasser_al-Kidwa_,173002.000000,0.978227,150.277222
Nastassia_Kinski_,131642.250000,0.787480,111.036785
Natalie_Cole_,130416.000000,0.906240,128.273376
Natalie_Coughlin_,183142.000000,0.766704,91.447294
Natalie_Maines_,126110.000000,0.782061,141.600851
Natasha_McElhone_,156557.500000,0.540958,120.504768
Nathalie_Baye_,133132.000000,0.885985,119.834723
Nathan_Lane_,123869.666667,0.909357,119.290337
Nebojsa_Pavkovic_,120720.000000,0.621656,158.130421
Nelson_Mandela_,121124.000000,0.429054,160.897528
Neri_Marcore_,146375.000000,0.508416,99.523527
Nestor_Kirchner_,93838.500000,0.760130,124.298771
Nia_Vardalos_,149137.000000,0.611163,127.357473
Nicanor_Duarte_Frutos_,147050.000000,0.647584,89.261663
Nicholas_Byron_,119731.000000,0.589209,143.308319
Nicholas_Tse_,154766.000000,0.646759,140.700472
Nick_Nolte_,127608.000000,0.857801,150.773140
Nicolas_Cage_,140256.000000,0.499461,126.727062
Nicolas_Escude_,0.000000,1.004016,150.987343
Nicolas_Lapentti_,156793.000000,0.998511,156.000689
Nicole_Kidman_,143189.500000,0.775996,109.921970
Nikki_Reed_,148613.500000,0.775408,105.102526
Noah_Wyle_,104244.000000,0.719356,115.930122
Noelle_Bush_,119717.000000,0.731940,143.181805
Nora_Bendijo_,121358.000000,1.131006,142.060381
Norah_Jones_,102647.500000,0.537743,178.749125
Norm_Coleman_,113891.000000,0.613405,133.918110
Norman_Jewison_,109144.000000,0.900133,146.358940
Norodom_Sihanouk_,102152.333333,1.023082,139.102774
Nursultan_Nazarbayev_,128134.333333,0.858323,122.831867
OJ_Simpson_,89073.000000,0.463564,124.225416
Oleksandr_Moroz_,118956.000000,0.630688,92.478067
Olesya_Bonabarenko_,140290.000000,0.575039,121.397526
Olivia_Newton-John_,142962.000000,0.591206,115.216578
Omar_Sharif_,119025.500000,0.900513,132.506884
Oprah_Winfrey_,132024.500000,1.062377,138.419512
Orlando_Bloom_,114612.750000,0.603838,126.786840
Orrin_Hatch_,119146.000000,0.813828,148.132622
Osama_bin_Laden_,96396.000000,0.577840,143.107021
Oscar_De_La_Hoya_,120372.000000,0.693610,118.660177
Oscar_Elias_Biscet_,121169.750000,0.467935,154.752705
Oswaldo_Paya_,166581.000000,0.702035,149.950285
Owen_Wilson_,122817.250000,0.443721,115.112597
Oxana_Fedorova_,141362.250000,1.028144,125.688896
Ozzy_Osbourne_,128136.000000,0.778299,123.955170
Padraig_Harrington_,129912.666667,1.331867,156.782776
Pamela_Anderson_,117826.000000,0.865200,136.332165
Paradorn_Srichaphan_,126068.750000,0.491381,131.017515
Paris_Hilton_,149141.500000,0.895644,128.917187
Parris_Glendening_,122328.333333,0.601527,138.579723
Pascal_Lamy_,111204.333333,0.430924,127.181469
Pascal_Quignard_,129082.000000,0.625340,103.690237
Pat_Burns_,110049.000000,0.750543,144.379841
Pat_Cox_,126899.000000,0.610457,104.895306
Patrice_Chereau_,131658.500000,1.126674,112.779190
Patricia_Clarkson_,123432.000000,0.748962,119.665106
Patricia_Heaton_,138043.000000,0.516616,124.170101
Patrick_Ewing_,118807.500000,0.650020,166.988846
Patrick_Leahy_,158622.000000,0.727747,145.272825
Patrick_McEnroe_,137335.500000,0.627837,139.871490
Patrick_Roy_,86043.000000,0.665710,90.293034
Patrick_Stewart_,111997.000000,1.100366,134.667761
Patti_Labelle_,136318.666667,0.862878,112.936232
Patty_Schnyder_,130664.000000,0.738319,126.652458
Paul-Henri_Mathieu_,122514.500000,0.530793,139.885855
Paul_Bremer_,58439.000000,0.806155,159.311743
Paul_Burrell_,126313.000000,1.165796,111.574392
Paul_Byrd_,133640.500000,0.575557,134.530554
Paul_Coppin_,87262.600000,0.287299,126.377388
Paul_Gascoigne_,137637.000000,1.050957,139.468542
Paul_Hogan_,93506.000000,0.883512,152.417255
Paul_Kagame_,157779.500000,0.949179,143.741539
Paul_Martin_,129484.333333,1.220212,101.185425
Paul_McCartney_,93968.000000,0.882171,98.135654
Paul_McNulty_,142668.000000,0.791163,88.271877
Paul_ONeill_,153309.333333,0.905010,113.361496
Paul_Patton_,131694.000000,1.043400,107.447384
Paul_Pierce_,101634.000000,0.482002,150.582005
Paul_Sarbanes_,123973.000000,0.560065,120.372135
Paul_Shanley_,125062.000000,0.862929,142.958023
Paul_Tagliabue_,155350.666667,1.064742,111.140066
Paul_Wellstone_,158928.000000,0.680413,107.432180
Paul_William_Hurley_,131622.333333,0.796380,134.178793
Paul_Wolfowitz_,114897.000000,0.543784,138.447800
Paula_Radcliffe_,158232.333333,0.441755,107.548239
Paula_Zahn_,158531.000000,0.597171,126.209763
Paulo_Cesar_Pinheiro_,113064.333333,0.580739,163.123768
Pedro_Almodovar_,92816.000000,0.768756,113.728912
Pedro_Malan_,122049.500000,1.156406,134.848377
Pedro_Solbes_,129649.750000,0.410167,122.539293
Penelope_Ann_Miller_,114896.000000,0.534147,130.857601
Penelope_Cruz_,132721.000000,0.736870,104.772858
Pervez_Musharraf_,148798.000000,0.759153,101.286282
Pete_Carroll_,0.000000,0.604426,117.873463
Pete_Rose_,120552.500000,0.845635,106.764835
Pete_Sampras_,105511.000000,1.045289,154.044397
Peter_Arnett_,118925.000000,0.795166,147.370420
Peter_Bacanovic_,139961.500000,0.431915,106.101563
Peter_Costello_,0.000000,0.550292,141.731295
Peter_Greenaway_,115792.000000,0.667931,117.352409
Peter_Harrison_,0.000000,0.601242,126.973906
Peter_Hillary_,166769.000000,0.661154,116.128328
Peter_Struck_,163964.000000,0.991233,95.598888
Petria_Thomas_,84693.000000,0.954303,104.403198
Petro_Symonenko_,138598.666667,1.110890,131.650200
Phan_Van_Khai_,124382.400000,0.577066,125.897491
Phil_Gramm_,147489.000000,1.099557,140.351162
Phil_Mickelson_,121612.000000,0.919266,129.598211
Phil_Vassar_,147050.000000,0.675075,150.623251
Philippe_Noiret_,128370.500000,0.659307,138.127556
Pierce_Brosnan_,138462.000000,0.845080,130.401245
Pierre_Boulanger_,0.000000,0.735499,143.980162
Pierre_Pettigrew_,136740.000000,0.655329,110.129194
Placido_Domingo_,125482.000000,1.119553,136.149105
Prince_Charles_,131560.333333,0.804248,82.191059
Prince_Claus_,155253.000000,0.421567,93.016172
Prince_Edward_,133946.000000,0.533854,129.314140
Prince_Harry_,106780.000000,0.759189,106.898275
Prince_Naruhito_,142602.000000,0.717221,124.648235
Prince_Willem-Alexander_,130937.000000,0.860496,146.515226
Prince_William_,126767.000000,0.536879,149.468456
Princess_Aiko_,138908.000000,0.889704,112.357292
Princess_Anne_,82941.000000,0.881296,124.375000
Princess_Caroline_,140399.000000,0.785021,155.933306
Princess_Elisabeth_,108134.000000,0.968783,82.240637
Princess_Masako_,108583.000000,1.093412,114.744631
Priscilla_Owen_,105869.333333,0.728737,125.717812
Priscilla_Presley_,141176.000000,0.551938,108.836412
Pupi_Avati_,140289.000000,0.671610,71.150442
Queen_Beatrix_,151026.000000,0.500734,79.146233
Queen_Elizabeth_II_,108778.500000,0.986596,130.846682
Queen_Latifah_,147980.000000,0.751114,133.869486
Queen_Rania_,112671.500000,0.717810,108.654343
Rachel_Griffiths_,142101.000000,0.752903,152.520411
Rachel_Hunter_,123720.500000,0.984606,145.116306
Rafael_Ramirez_,144543.500000,0.849866,81.901613
Raghad_Saddam_Hussein_,117466.000000,0.838707,120.152168
Rainer_Schuettler_,148938.000000,0.581694,129.836950
Ralf_Schumacher_,119535.000000,0.673833,123.557236
Ralph_Firman_,120294.000000,0.811781,116.289413
Ralph_Klein_,132518.200000,0.922914,105.763075
Ralph_Lauren_,119790.500000,0.684312,111.093826
Ranil_Wickremasinghe_,129783.000000,0.715217,150.543938
Raoul_Ruiz_,116701.750000,0.940301,97.424232
Raquel_Welch_,145543.000000,0.742049,108.321270
Ray_Allen_,129507.000000,0.819502,158.995735
Ray_Nagin_,0.000000,0.396723,108.424730
Ray_Romano_,124829.333333,0.892037,149.670925
Raymond_Odierno_,137734.000000,1.084667,125.969870
Rebecca_Romijn-Stamos_,140667.000000,0.871847,69.844545
Rebekah_Chantay_Revels_,131874.500000,0.427378,98.141769
Recep_Tayyip_Erdogan_,161553.000000,0.447793,121.562851
Reese_Witherspoon_,139162.000000,0.975142,71.847702
Reggie_Miller_,134331.000000,0.812687,144.181053
Renee_Zellweger_,109886.000000,1.019961,80.755995
Ricardo_Lagos_,137602.000000,0.923481,106.460352
Ricardo_Lopez_Murphy_,146310.000000,0.708180,90.695328
Ricardo_Maduro_,0.000000,0.625523,130.750975
Ricardo_Monasterio_,130660.000000,0.525458,124.314531
Ricardo_Sanchez_,139174.500000,0.681662,122.338947
Rich_Gannon_,129336.000000,0.851882,130.640692
Richard_Armitage_,164291.500000,0.914478,104.221846
Richard_Branson_,130274.000000,0.570259,90.409143
Richard_Butler_,117408.000000,0.847599,135.537985
Richard_Crenna_,88991.000000,0.452077,125.548075
Richard_Gephardt_,120549.000000,0.656607,154.402763
Richard_Gere_,82419.000000,0.610492,111.813807
Richard_Haass_,104451.000000,0.694970,134.671129
Richard_Krajicek_,109907.000000,0.585218,139.888832
Richard_Myers_,121439.500000,1.064922,108.133568
Richard_Norton-Taylor_,147199.000000,0.599704,113.296484
Richard_Sambrook_,134325.000000,0.467200,135.879568
Richard_Shelby_,123767.000000,0.593197,113.836214
Richard_Virenque_,127834.500000,0.482331,133.771452
Richie_Adubato_,124409.666667,0.703735,125.958427
Rick_Barnes_,119343.000000,0.654386,115.581001
Rick_Carlisle_,145863.000000,1.019989,112.686361
Rick_Dinse_,124641.000000,0.667231,140.575918
Rick_Perry_,107522.500000,0.895228,104.398741
Rick_Pitino_,140307.666667,0.955608,120.463831
Rick_Romley_,173587.000000,1.088669,97.020834
Rick_Santorum_,110019.666667,0.441256,138.618294
Rick_Stansbury_,102738.000000,0.891859,129.802181
Rick_Wagoner_,116684.000000,0.478077,93.783625
Ricky_Barnes_,136972.666667,1.246754,128.110456
Ricky_Martin_,121025.000000,0.633237,137.740349
Ricky_Ponting_,140497.000000,1.111567,167.150335
Rio_Ferdinand_,123077.000000,0.522692,148.869020
Rita_Grande_,142804.500000,0.994585,105.237123
Rita_Moreno_,116580.000000,0.462654,115.717440
Rita_Wilson_,118721.000000,0.698029,127.179241
Rob_Lowe_,42456.500000,0.720250,137.503895
Rob_Marshall_,104266.000000,0.959413,116.936096
Rob_Schneider_,116408.000000,0.736995,142.100746
Robbie_Fowler_,128371.666667,0.845078,135.426867
Robbie_Williams_,131971.333333,0.544067,122.014194
Robby_Ginepri_,0.000000,0.565544,120.977673
Robert_Blackwill_,0.000000,0.789657,98.556253
Robert_Blake_,120021.250000,0.595748,96.092865
Robert_Bonner_,63987.000000,0.625348,127.268362
Robert_Bullock_,132990.000000,0.986574,112.263178
Robert_DeFraites_,115294.500000,0.611090,125.587450
Robert_De_Niro_,137259.500000,0.772300,106.900227
Robert_Duvall_,154938.000000,0.459445,104.917768
Robert_Ehrlich_,119605.000000,1.156749,134.770727
Robert_Evans_,121843.000000,0.804708,127.891542
Robert_Fico_,0.000000,0.535189,122.430210
Robert_Horan_,80746.000000,0.737672,105.991701
Robert_Kocharian_,117849.600000,0.476052,118.665569
Robert_Mueller_,102395.000000,1.077570,118.373999
Robert_Mugabe_,114980.000000,0.791298,163.513802
Robert_Redford_,114251.333333,0.596292,86.899834
Robert_Stack_,151741.000000,0.629249,147.584450
Robert_Torricelli_,134742.500000,0.443400,148.503548
Robert_Witt_,135966.000000,0.883218,125.106050
Robert_Zoellick_,112614.000000,0.639279,134.637081
Roberto_Benigni_,138073.666667,0.925006,120.140768
Roberto_Carlos_,127484.500000,0.543771,159.963043
Roberto_Marinho_,130074.500000,1.019337,102.468557
Robin_Cook_,120888.000000,0.909024,128.302202
Robin_McLaurin_Williams_,120583.000000,0.567307,137.893137
Robinson_Stevenin_,159670.666667,0.866381,136.110022
Rod_Blagojevich_,137559.000000,0.999583,109.070951
Rod_Stewart_,106689.750000,0.425328,110.697155
Rodrigo_Borja_,103366.000000,0.712323,132.579529
Roger_Clemens_,106596.000000,0.972997,139.030256
Roger_Federer_,149592.000000,0.854686,140.583277
Roger_Moore_,186528.000000,0.909471,111.992874
Rogerio_Romero_,142615.000000,0.828743,136.400187
Roh_Moo-hyun_,133610.750000,0.697155,83.296757
Rolandas_Paksas_,125225.000000,0.792897,89.930876
Rolf_Eckrodt_,135746.000000,0.461817,121.593023
Roman_Polanski_,105609.333333,0.407475,85.593023
Romano_Prodi_,106881.000000,0.607391,143.513157
Ron_Dittemore_,122119.000000,0.897574,132.740698
Ron_Howard_,148287.000000,0.856066,123.462708
Ronald_Reagan_,119294.333333,0.568249,154.307550
Ronaldo_Luis_Nazario_de_Lima_,122367.000000,0.925866,109.511440
Roseanne_Barr_,110736.000000,0.766013,107.666737
Rosemarie_Stack_,148338.000000,1.133120,131.668411
Roy_Jones_Jr_,131967.333333,0.529971,138.325672
Roy_Moore_,114500.000000,1.087078,131.251884
Roy_Williams_,128705.666667,0.675460,142.706877
Ruben_Studdard_,124133.000000,0.774151,167.633507
Rubens_Barrichello_,120454.000000,0.625615,152.559921
Rudolph_Giuliani_,117008.500000,0.678906,124.131290
Rupert_Grint_,157779.000000,0.829973,72.439035
Rupert_Murdoch_,135008.500000,0.824383,107.501995
Russell_Coutts_,130214.333333,0.684111,150.034281
Russell_Crowe_,165637.000000,0.832806,97.783468
Russell_Simmons_,113362.000000,0.585423,159.281683
Ruth_Dreifuss_,148895.500000,1.234279,128.063047
Ruth_Harlow_,142348.500000,0.733844,117.129107
S_Jayakumar_,146301.250000,0.662692,167.093948
Saburo_Kawabuchi_,114249.500000,0.566250,119.262878
Sachiko_Yamada_,118968.666667,0.557265,128.361837
Saddam_Hussein_,114527.000000,1.169480,124.663235
Sadie_Frost_,149641.333333,0.396933,105.987791
Saeb_Erekat_,128199.500000,1.321036,180.075590
Sally_Field_,93189.000000,0.616362,117.606470
Sally_Kirkland_,80998.666667,0.511523,134.468315
Sally_Ride_,134693.000000,0.845056,146.562687
Salma_Hayek_,134428.666667,0.552922,128.831148
Salman_Rushdie_,151108.500000,0.574200,136.890921
Sam_Bith_,126486.333333,0.421753,122.605572
Sam_Mendes_,131009.000000,0.916980,139.033709
Sam_Torrance_,132494.333333,0.852413,186.419067
Samira_Makhmalbaf_,0.000000,0.938826,100.456682
Sammy_Sosa_,0.000000,0.630431,155.589703
Samuel_Waksal_,119671.000000,0.939815,150.016138
Sandra_Bullock_,121526.000000,0.449225,114.409100
Saparmurat_Niyazov_,126081.666667,0.952990,114.792015
Sarah_Hughes_,137955.000000,0.582450,141.533304
Sarah_Jessica_Parker_,121742.500000,0.525950,108.840809
Sarah_Michelle_Gellar_,149525.500000,0.727816,113.837526
Scott_McClellan_,128803.333333,0.520940,134.235140
Scott_McNealy_,157902.000000,0.468524,130.185865
Scott_Peterson_,123694.000000,0.572173,134.899183
Scott_Ritter_,144004.500000,0.732586,105.534283
Scott_Rudin_,95977.500000,0.854866,137.758085
Scott_Sullivan_,140356.500000,0.899487,119.367418
Scott_Wolf_,136496.500000,0.562559,92.110229
Sean_Astin_,94997.333333,0.568863,127.268530
Sean_Hayes_,142855.000000,1.055575,115.127569
Sean_OKeefe_,143309.000000,0.734067,138.238928
Sean_Patrick_OMalley_,94847.500000,0.754583,125.978273
Sean_Penn_,136880.000000,0.460364,121.541752
Sebastian_Saja_,141781.000000,0.929041,129.835627
Sebastien_Grosjean_,160015.000000,0.948841,141.956049
Sepp_Blatter_,117626.000000,1.004573,150.910334
Serena_Williams_,134992.500000,0.731110,145.206892
Sergei_Ivanov_,140478.000000,0.732657,114.794485
Sergey_Lavrov_,124219.500000,0.558162,135.782177
Sergio_Garcia_,173539.000000,0.808421,138.741920
Sergio_Vieira_De_Mello_,122016.000000,0.932920,166.073349
Shane_Mosley_,65682.000000,0.680829,180.032000
Shane_Warne_,0.000000,0.378657,104.978645
Shannon_OBrien_,120148.000000,0.564872,126.429342
Sharon_Davis_,119881.000000,0.659305,124.528023
Sharon_Frey_,146244.000000,0.806141,142.439739
Sharon_Osbourne_,99612.000000,0.751942,131.547083
Sharon_Stone_,130398.000000,0.887566,162.383146
Shaukat_Aziz_,123042.200000,0.675305,127.447178
Shaul_Mofaz_,115511.000000,0.835459,125.159697
Sheila_Copps_,135958.750000,0.948167,112.443748
Sheila_Fraser_,0.000000,0.757571,96.041342
Sheila_Wellstone_,104172.000000,0.513039,129.739380
Sheryl_Crow_,101222.000000,0.797815,105.549761
Shia_LaBeouf_,135274.000000,0.789340,121.063770
Shimon_Peres_,112302.666667,0.583522,131.672285
Sila_Calderon_,157155.000000,0.840225,103.894619
Silvan_Shalom_,108348.500000,0.945864,114.006901
Silvia_Farina_Elia_,144580.000000,0.712632,103.634739
Silvio_Berlusconi_,132043.500000,0.589195,96.072754
Silvio_Fernandez_,141051.500000,0.843725,181.230202
Simon_Cowell_,0.000000,0.644076,97.606453
Slobodan_Milosevic_,138375.000000,0.859593,106.347517
Sonia_Gandhi_,122215.000000,0.776544,135.657051
Sophia_Loren_,134252.000000,0.788246,60.879164
Sourav_Ganguly_,117970.500000,0.671900,138.896645
Spencer_Abraham_,121373.333333,0.540405,105.234074
Stacy_Dragila_,110454.000000,0.462894,121.340469
Stan_Heath_,167492.500000,0.502992,168.506481
Stanley_McChrystal_,90604.000000,0.843263,115.555981
Stanley_Tong_,130450.500000,0.801196,105.867420
Stefano_Accorsi_,119134.333333,0.756590,126.598185
Steffi_Graf_,107156.750000,0.425174,165.984221
Stellan_Skarsgard_,142387.000000,0.645766,105.814245
Stephen_Ambrose_,142181.000000,0.668882,125.381847
Stephen_Daldry_,124242.600000,0.930657,128.218035
Stephen_Friedman_,139263.000000,0.550421,114.379189
Steve_Backley_,146818.000000,0.728874,172.541670
Steve_Ballmer_,149198.000000,1.100424,89.340229
Steve_Lavin_,129387.500000,0.640980,125.031330
Steve_Mariucci_,135443.500000,1.035471,145.665707
Steve_Nash_,127394.000000,0.751573,135.521669
Steve_Park_,146295.000000,0.483645,130.630169
Steve_Spurrier_,132713.000000,0.923093,151.265921
Steve_Waugh_,137224.666667,0.397845,77.997000
Steven_Hatfill_,133601.333333,0.531891,123.229568
Steven_Seagal_,0.000000,1.010731,111.916019
Steven_Spielberg_,123908.750000,0.863880,101.139935
Stockard_Channing_,150970.000000,0.660400,142.039005
Strom_Thurmond_,137936.000000,0.874118,108.923061
Sue_Wicks_,151463.500000,1.110438,136.639887
Surakait_Sathirathai_,145509.000000,1.003845,98.734722
Susan_Collins_,116575.000000,1.210677,142.174068
Susan_Sarandon_,113765.000000,0.770912,110.208591
Susie_Castillo_,105402.500000,0.641105,150.849623
Susilo_Bambang_Yudhoyono_,149423.500000,0.958153,131.957981
Suzanne_Gaudet_,130293.000000,0.687968,107.633545
Svetlana_Koroleva_,123757.500000,0.583496,99.094936
Sylvester_Stallone_,108546.000000,0.643799,121.490593
Taha_Yassin_Ramadan_,107747.500000,0.348493,109.451273
Takashi_Sorimachi_,125196.666667,0.614330,129.142910
Tamara_Brooks_,153253.000000,1.054176,151.913017
Tammy_Lynn_Michaels_,123308.000000,0.966304,116.073656
Tang_Jiaxuan_,141397.333333,0.525657,115.549814
Tariq_Aziz_,150389.333333,0.773895,147.108580
Tassos_Papadopoulos_,140899.000000,0.789582,137.535868
Taufik_Hidayat_,125376.000000,0.785855,124.016464
Ted_Maher_,119453.000000,0.666131,123.455654
Terje_Roed-Larsen_,145307.000000,0.663544,138.223713
Terrell_Suggs_,144370.166667,0.769333,183.402996
Terry_McAuliffe_,89537.000000,1.227217,131.679407
Terry_Stotts_,110295.000000,1.103005,126.191345
Thabo_Mbeki_,133300.000000,0.961240,159.456577
Thaksin_Shinawatra_,121947.666667,0.789681,65.177954
Theo_Epstein_,137460.500000,0.840266,159.053280
