Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116028.250000,0.702212,106.399530
Mark_Cuban_,117247.000000,0.771380,129.084801
Mark_Dacey_,85830.000000,1.013482,103.415403
Mark_Geragos_,100958.000000,0.818557,115.338964
Mark_Gottfried_,145087.000000,0.905650,110.904428
Mark_Hamister_,120920.000000,0.812605,128.106892
Mark_Heller_,124824.250000,0.748651,145.968544
Mark_Hurlbert_,159928.000000,0.691016,131.721819
Mark_Philippoussis_,127554.750000,0.653465,151.138096
Mark_Richt_,98079.400000,0.613101,144.761551
Mark_Schweiker_,131724.600000,0.676882,143.151829
Mark_Wahlberg_,137723.000000,0.836052,133.102568
Mark_Warner_,56010.000000,0.731289,132.901340
Markus_Naslund_,101621.333333,0.731498,130.499390
Marlene_Weingartner_,151753.500000,0.834759,144.824825
Martha_Beatriz_Roque_,114499.000000,0.928165,167.649796
Martha_Bowen_,107104.500000,0.548741,137.573847
Martha_Burk_,107261.000000,0.766720,141.161304
Martha_Lucia_Ramirez_,127091.000000,0.836461,138.551798
Martha_Stewart_,114527.666667,0.736070,78.391363
Martin_Brodeur_,167869.666667,0.907103,87.393324
Martin_Cauchon_,128130.250000,0.744123,140.742451
Martin_Hoellwarth_,141800.600000,0.852380,108.012747
Martin_McCauley_,98399.500000,0.896557,117.847483
Martin_McGuinness_,105832.750000,0.758140,109.342361
Martin_Scorsese_,123764.000000,0.679029,125.396006
Martin_Sheen_,91237.000000,0.852710,85.294628
Martin_Verkerk_,94788.000000,0.672143,153.206837
Martina_Hingis_,102133.666667,0.691878,120.056761
Martina_McBride_,164409.000000,0.806640,140.128414
Marty_Mornhinweg_,122840.000000,0.763303,97.696688
Marwan_Barghouthi_,108828.500000,0.731601,171.745163
Mary-Kate_Olsen_,126872.875000,0.806296,80.592030
Mary_Carey_,102546.000000,0.733951,128.190582
Mary_Landrieu_,123657.000000,0.738209,106.595894
Mary_Steenburgen_,160862.000000,0.839346,119.427406
Mary_Tyler_Moore_,96610.800000,0.808135,142.748650
Masahiko_Nagasawa_,116511.000000,0.935528,127.826571
Masum_Turker_,142416.000000,0.708916,120.036234
Mathias_Reichhold_,92111.000000,0.712380,117.270500
Matt_Damon_,138620.000000,0.731555,105.615078
Matt_Dillon_,114987.400000,0.656285,133.077475
Matt_Doherty_,111219.800000,0.730834,147.009384
Matthew_Broderick_,114625.750000,0.791796,157.142593
Matthew_Perry_,113854.333333,0.784328,114.809906
Maureen_Fanning_,128305.000000,0.782630,92.043911
Max_Mayfield_,164701.000000,0.658568,142.242310
Megan_Mullally_,114690.000000,0.750162,138.116997
Megawati_Sukarnoputri_,139020.000000,0.631254,127.780027
Meghann_Shaughnessy_,95520.250000,0.706344,157.141945
Mel_Brooks_,119618.800000,0.735868,104.070122
Mel_Gibson_,128274.500000,0.758514,104.274408
Melanie_Griffith_,119427.142857,0.629346,151.880571
Melissa_Etheridge_,104819.000000,0.807276,100.175558
Meryl_Streep_,108261.000000,0.839458,88.573952
Mesut_Yilmaz_,123838.000000,0.847233,162.976170
Mian_Khursheed_Mehmood_Kasuri_,141497.250000,0.681299,171.076410
Michael_Ballack_,79523.600000,0.558041,132.935299
Michael_Bloomberg_,106921.000000,0.860192,88.910978
Michael_Caine_,132233.000000,0.855033,152.155455
Michael_Capellas_,153552.500000,0.807879,125.730486
Michael_Chang_,134146.500000,0.877079,122.404320
Michael_Chiklis_,119926.666667,0.840847,174.847317
Michael_Douglas_,131676.000000,0.907273,104.676323
Michael_J_Sheehan_,134230.666667,0.763448,101.616632
Michael_Jackson_,129100.666667,0.777566,135.566221
Michael_Jordan_,131427.000000,0.679162,158.375042
Michael_Keaton_,150922.000000,0.735152,158.776098
Michael_Kostelnik_,115949.000000,0.778841,132.153603
Michael_Leavitt_,106515.000000,0.705653,138.810699
Michael_Moore_,87733.000000,0.919867,124.780006
Michael_Patrick_King_,121262.000000,0.880611,112.241686
Michael_Phelps_,134324.500000,0.699767,116.496826
Michael_Powell_,139881.666667,0.804326,124.280069
Michael_Schumacher_,133941.500000,0.821759,147.959124
Michael_Sullivan_,120954.333333,0.667894,101.216101
Michael_Winterbottom_,105759.000000,0.777952,121.486959
Michel_Duclos_,128787.000000,0.704695,90.190308
Michel_Temer_,130270.250000,0.766889,119.628288
Michel_Therrien_,117162.500000,0.777117,125.799973
Michelle_Branch_,118587.000000,0.812705,113.735048
Michelle_Collins_,98719.500000,0.607016,154.098917
Michelle_Kwan_,130095.000000,0.715872,108.046021
Michelle_Pfeiffer_,147761.000000,0.904858,131.115128
Michelle_Rodriguez_,117905.400000,0.686327,134.504757
Michelle_Yeoh_,89419.000000,0.834164,96.730207
Mick_Jagger_,114481.333333,0.776277,133.303059
Miguel_Contreras_,0.000000,0.752981,140.484760
Miguel_Estrada_,139951.000000,0.722146,128.242275
Mike_Babcock_,107142.000000,0.932320,139.865517
Mike_Brey_,120993.500000,0.689784,104.865984
Mike_Helton_,165813.000000,0.848135,93.629923
Mike_Holmgren_,114632.166667,0.844497,100.666046
Mike_Krzyzewski_,120853.333333,0.824353,148.192690
Mike_Martz_,142582.400000,0.724597,117.419964
Mike_Miller_,120370.000000,0.518938,163.707268
Mike_Montgomery_,109722.666667,0.713214,115.504322
Mike_Myers_,116320.000000,0.685754,153.832998
Mike_Price_,100718.500000,0.725654,140.736273
Mike_Scioscia_,124203.500000,0.899012,138.488159
Mike_Tyson_,100198.800000,0.371457,142.942110
Mike_Weir_,122652.000000,0.874572,137.919693
Mikhail_Gorbachev_,134022.750000,0.781840,131.060854
Mikhail_Kasyanov_,166974.000000,0.888216,116.703835
Mikhail_Wehbe_,118191.833333,0.703262,119.218016
Mikhail_Youzhny_,105008.333333,0.779203,132.213371
Mikulas_Dzurinda_,100879.000000,0.735998,134.589729
Milo_Djukanovic_,92364.000000,0.773215,89.637281
Milo_Maestrecampo_,137215.666667,0.795949,182.726669
Minnie_Driver_,0.000000,0.871993,91.790783
Mireya_Moscoso_,124230.666667,0.632241,154.418034
Miroljub_,123817.000000,0.661129,143.898609
Mitchell_Daniels_,110777.500000,0.729358,116.127529
Mitoji_Yabunaka_,120645.500000,0.823402,164.922274
Miyako_Miyazaki_,142176.000000,0.626710,131.639370
Mohamed_Benaissa_,127319.000000,0.890453,124.748671
Mohamed_ElBaradei_,148349.000000,0.773903,151.097965
Mohammad_Khatami_,116126.000000,0.729796,144.873331
Mohammed_Al-Douri_,114881.000000,0.659399,113.557587
Mohammed_Baqir_al-Hakim_,79461.500000,0.715925,101.723997
Monica_Bellucci_,137571.000000,0.821097,121.578209
Monica_Lewinsky_,145329.000000,0.843949,129.816519
Monica_Seles_,133566.500000,0.918930,141.370777
Monique_Garbrecht-Enfeldt_,105782.200000,0.676876,142.348289
Morgan_Freeman_,113029.000000,0.893419,156.711126
Moshe_Katsav_,97447.285714,0.738024,152.155136
Muammar_Gaddafi_,137620.000000,0.840087,170.491541
Muhammad_Ali_,116138.000000,0.773715,147.172791
Muhammad_Saeed_al-Sahhaf_,127804.500000,0.755133,133.216928
Mukesh_Ambani_,125007.000000,0.898960,109.484928
Munir_Akram_,123974.666667,0.735046,138.231270
Nabil_Shaath_,115609.500000,0.748178,93.081497
Nadia_Petrova_,105479.000000,0.914357,171.865253
Nadine_Vinzens_,135684.000000,0.503023,128.104296
Naji_Sabri_,99571.333333,0.771900,137.643875
Nan_Wang_,133630.000000,0.733343,90.761284
Nancy_Demme_,103596.000000,0.634032,111.530392
Nancy_Pelosi_,116957.000000,0.754097,134.937178
Nancy_Reagan_,142035.333333,0.770408,107.918234
Nancy_Sinatra_,137768.000000,0.678180,115.472834
Nanni_Moretti_,132039.000000,0.773741,155.864744
Naomi_Campbell_,81717.333333,0.623832,153.573242
Naomi_Watts_,110124.000000,0.784415,106.860689
Naoto_Kan_,125827.000000,0.871217,130.767784
Nasser_al-Kidwa_,113216.666667,0.783601,150.275661
Nastassia_Kinski_,0.000000,0.850589,111.035727
Natalie_Cole_,139394.000000,0.752053,128.271812
Natalie_Coughlin_,103966.000000,0.991212,123.251835
Natalie_Maines_,126756.000000,1.012467,133.385645
Natasha_McElhone_,143588.000000,0.810811,120.501463
Nathalie_Baye_,129389.200000,0.759204,130.206518
Nathan_Lane_,97342.000000,0.915332,119.287838
Nebojsa_Pavkovic_,107617.000000,0.745157,114.862680
Nelson_Mandela_,96189.000000,0.572430,181.810377
Neri_Marcore_,90286.000000,0.800101,99.520645
Nestor_Kirchner_,133970.000000,0.883199,124.296511
Nia_Vardalos_,128631.000000,0.669900,127.356318
Nicanor_Duarte_Frutos_,144627.000000,0.697924,122.804007
Nicholas_Byron_,114530.500000,0.591777,143.306993
Nicholas_Tse_,111787.000000,0.588646,140.700218
Nick_Nolte_,121808.000000,0.705030,150.772707
Nicolas_Cage_,124898.000000,0.740237,133.315760
Nicolas_Escude_,141696.000000,0.682160,143.028845
Nicolas_Lapentti_,92255.500000,0.715756,155.999533
Nicole_Kidman_,123735.500000,0.746184,109.920334
Nikki_Reed_,146916.000000,0.768977,105.100185
Noah_Wyle_,55856.000000,0.784615,115.929457
Noelle_Bush_,89853.076923,0.486880,148.146147
Nora_Bendijo_,104068.750000,0.845808,142.059855
Norah_Jones_,120454.200000,0.527228,178.749140
Norm_Coleman_,151297.000000,0.742218,114.752548
Norman_Jewison_,124582.000000,0.899106,146.357742
Norodom_Sihanouk_,115460.666667,0.852402,139.098757
Nursultan_Nazarbayev_,154636.500000,0.693157,122.829851
OJ_Simpson_,127047.666667,0.763047,137.277161
Oleksandr_Moroz_,113330.500000,0.706319,92.477045
Olesya_Bonabarenko_,98146.000000,0.838700,97.229195
Olivia_Newton-John_,141071.000000,0.907323,115.213585
Omar_Sharif_,150338.500000,0.744226,132.505348
Oprah_Winfrey_,126233.800000,0.638524,144.015108
Orlando_Bloom_,131088.000000,0.619889,126.784182
Orrin_Hatch_,165756.500000,0.799732,148.132532
Osama_bin_Laden_,126372.500000,0.655811,143.106653
Oscar_De_La_Hoya_,115707.000000,0.797026,118.659679
Oscar_Elias_Biscet_,121704.500000,0.597866,154.751196
Oswaldo_Paya_,83665.500000,0.780073,159.995502
Owen_Wilson_,117863.000000,0.685884,115.109385
Oxana_Fedorova_,139835.000000,0.772493,125.688629
Ozzy_Osbourne_,138673.500000,0.751593,123.953793
Padraig_Harrington_,92949.666667,0.638919,138.873264
Pamela_Anderson_,150854.000000,0.809726,136.330151
Paradorn_Srichaphan_,98061.500000,0.639498,131.016739
Paris_Hilton_,120674.000000,0.622551,128.915350
Parris_Glendening_,106923.750000,0.657640,138.577719
Pascal_Lamy_,111710.000000,0.678570,127.180391
Pascal_Quignard_,134193.000000,0.842504,103.688953
Pat_Burns_,129193.000000,0.932992,131.789551
Pat_Cox_,95935.333333,0.775414,157.503971
Patrice_Chereau_,118524.000000,0.666269,112.776674
Patricia_Clarkson_,113816.666667,0.671735,139.081936
Patricia_Heaton_,97991.500000,0.682309,124.168695
Patrick_Ewing_,90737.000000,0.553305,182.770647
Patrick_Leahy_,121723.000000,0.667959,145.272614
Patrick_McEnroe_,67707.000000,0.630563,139.870003
Patrick_Roy_,0.000000,0.761670,126.216043
Patrick_Stewart_,120437.500000,0.902723,134.666536
Patti_Labelle_,115218.000000,0.722449,135.927286
Patty_Schnyder_,106377.250000,0.751252,126.648924
Paul-Henri_Mathieu_,112516.800000,0.845013,139.883711
Paul_Bremer_,126762.000000,0.915098,159.309227
Paul_Burrell_,139070.500000,0.762638,111.573090
Paul_Byrd_,130820.333333,0.642742,134.529125
Paul_Coppin_,88339.000000,0.720799,126.376408
Paul_Gascoigne_,123104.000000,0.794194,138.673088
Paul_Hogan_,102715.500000,0.630946,152.414497
Paul_Kagame_,123909.500000,0.781116,143.739435
Paul_Martin_,98291.000000,0.896990,101.183046
Paul_McCartney_,105740.000000,0.859323,107.819986
Paul_McNulty_,77515.000000,1.117543,88.269690
Paul_ONeill_,130792.444444,0.838223,113.357367
Paul_Patton_,137034.000000,0.658422,127.391533
Paul_Pierce_,89730.000000,0.752247,150.580439
Paul_Sarbanes_,137322.500000,0.756328,120.369928
Paul_Shanley_,132495.750000,0.716635,142.955778
Paul_Tagliabue_,140689.666667,0.790793,111.136429
Paul_Wellstone_,126535.200000,0.712618,120.141874
Paul_William_Hurley_,99580.000000,0.740384,111.837687
Paul_Wolfowitz_,82755.500000,0.636588,138.446083
Paula_Radcliffe_,147215.500000,0.810358,107.545212
Paula_Zahn_,114263.000000,0.740995,126.207994
Paulo_Cesar_Pinheiro_,113064.666667,0.662421,163.122229
Pedro_Almodovar_,114779.000000,0.812016,113.725677
Pedro_Malan_,90848.000000,0.946548,134.847467
Pedro_Solbes_,86978.800000,0.598731,122.535761
Penelope_Ann_Miller_,126630.000000,0.866747,136.154564
Penelope_Cruz_,111494.500000,0.778066,104.772087
Pervez_Musharraf_,75743.000000,0.727449,101.283852
Pete_Carroll_,52824.000000,0.736205,102.410456
Pete_Rose_,95678.250000,0.629559,106.762844
Pete_Sampras_,81573.500000,0.573298,154.043793
Peter_Arnett_,112087.500000,0.782203,91.917871
Peter_Bacanovic_,160272.000000,0.759731,106.099529
Peter_Costello_,119364.000000,0.748985,95.308722
Peter_Greenaway_,115153.500000,0.766009,126.651842
Peter_Harrison_,108489.000000,0.629498,148.395304
Peter_Hillary_,136333.500000,0.897165,116.127012
Peter_Struck_,110200.333333,0.831109,139.752529
Petria_Thomas_,97089.714286,0.653916,132.890984
Petro_Symonenko_,122587.400000,0.849509,131.648499
Phan_Van_Khai_,156036.000000,0.870989,103.186646
Phil_Gramm_,136493.000000,0.777366,106.066364
Phil_Mickelson_,0.000000,0.833350,159.350149
Phil_Vassar_,103032.666667,0.545751,150.621653
Philippe_Noiret_,108563.000000,0.714504,138.126295
Pierce_Brosnan_,143387.750000,0.750361,106.545914
Pierre_Boulanger_,114292.142857,0.903341,118.793392
Pierre_Pettigrew_,112789.200000,0.727219,110.127220
Placido_Domingo_,98051.000000,0.826915,136.147722
Prince_Charles_,126835.000000,0.802601,82.190660
Prince_Claus_,155292.000000,0.730487,93.014233
Prince_Edward_,101910.111111,0.790192,129.313507
Prince_Harry_,102217.000000,0.851719,101.933670
Prince_Naruhito_,111783.500000,0.641082,124.646223
Prince_Willem-Alexander_,94185.000000,0.572469,146.513924
Prince_William_,133153.500000,0.546299,149.466888
Princess_Aiko_,111403.000000,1.015410,112.355473
Princess_Anne_,123851.000000,0.787059,112.912901
Princess_Caroline_,114467.666667,0.843217,140.435196
Princess_Elisabeth_,125389.333333,0.698755,82.239714
Princess_Masako_,104264.000000,0.763549,140.604050
Priscilla_Owen_,157993.000000,0.732856,125.717064
Priscilla_Presley_,122499.250000,0.678441,118.519335
Pupi_Avati_,141311.000000,0.776834,71.149975
Queen_Beatrix_,121816.000000,0.846060,79.141697
Queen_Elizabeth_II_,125544.000000,0.738652,130.842533
Queen_Latifah_,127630.000000,0.794757,133.865917
Queen_Rania_,105952.166667,0.752365,97.118708
Rachel_Griffiths_,138643.666667,0.594813,127.734941
Rachel_Hunter_,100035.000000,0.865881,127.912287
Rafael_Ramirez_,137449.000000,0.933966,114.116522
Raghad_Saddam_Hussein_,139714.833333,0.821539,120.150839
Rainer_Schuettler_,108503.600000,0.615212,129.834698
Ralf_Schumacher_,123096.333333,0.734469,123.556393
Ralph_Firman_,88130.000000,0.722586,116.287849
Ralph_Klein_,95966.333333,0.749048,105.759604
Ralph_Lauren_,129337.000000,0.936586,111.089968
Ranil_Wickremasinghe_,126131.000000,0.743775,150.542593
Raoul_Ruiz_,117900.500000,0.679267,97.423431
Raquel_Welch_,115046.000000,0.640191,126.641283
Ray_Allen_,93644.666667,0.605277,158.994482
Ray_Nagin_,80232.000000,0.523547,114.796257
Ray_Romano_,111149.000000,0.747700,132.504877
Raymond_Odierno_,113449.000000,0.760796,125.967951
Rebecca_Romijn-Stamos_,130308.500000,0.743493,134.632299
Rebekah_Chantay_Revels_,147527.000000,0.853727,98.140760
Recep_Tayyip_Erdogan_,80899.000000,0.575057,121.560616
Reese_Witherspoon_,148838.000000,0.756575,71.845901
Reggie_Miller_,71072.714286,0.671166,144.179602
Renee_Zellweger_,85630.000000,0.882282,80.748177
Ricardo_Lagos_,166931.000000,0.971090,106.459311
Ricardo_Lopez_Murphy_,111514.500000,0.710897,119.085196
Ricardo_Maduro_,90017.000000,0.740067,174.928606
Ricardo_Monasterio_,93910.000000,0.682200,124.313950
Ricardo_Sanchez_,88427.800000,0.682678,158.555079
Rich_Gannon_,91386.500000,0.653699,130.637857
Richard_Armitage_,122176.000000,0.716056,58.611576
Richard_Branson_,93425.000000,0.444339,120.859978
Richard_Butler_,120001.833333,0.628518,135.536655
Richard_Crenna_,164680.500000,0.761793,125.546875
Richard_Gephardt_,111316.000000,0.773013,154.400814
Richard_Gere_,104940.000000,0.649841,111.805717
Richard_Haass_,91330.500000,0.853573,134.669573
Richard_Krajicek_,120305.500000,0.858729,159.557592
Richard_Myers_,82202.800000,0.691847,108.131887
Richard_Norton-Taylor_,85747.571429,0.672986,131.316133
Richard_Sambrook_,91486.000000,0.655972,135.878271
Richard_Shelby_,118576.500000,0.721200,117.653280
Richard_Virenque_,145920.800000,0.695891,133.771431
Richie_Adubato_,106257.400000,0.768400,125.956326
Rick_Barnes_,118484.166667,0.770914,85.073883
Rick_Carlisle_,87879.250000,0.801546,112.684698
Rick_Dinse_,113149.400000,0.683214,138.419706
Rick_Perry_,96486.000000,0.802801,104.391582
Rick_Pitino_,147085.000000,0.905236,120.463259
Rick_Romley_,111075.000000,0.826495,102.838261
Rick_Santorum_,134167.000000,0.818683,138.617878
Rick_Stansbury_,97072.200000,0.685818,129.801733
Rick_Wagoner_,0.000000,0.744350,93.778969
Ricky_Barnes_,116633.000000,0.644869,123.251169
Ricky_Martin_,153651.000000,0.853784,145.939396
Ricky_Ponting_,141900.000000,0.885347,167.149639
Rio_Ferdinand_,86063.800000,0.600154,148.867449
Rita_Grande_,128148.000000,0.782869,105.235273
Rita_Moreno_,129701.500000,0.917117,119.922350
Rita_Wilson_,143189.000000,0.637434,127.178434
Rob_Lowe_,166439.333333,0.819361,110.152233
Rob_Marshall_,137789.000000,0.731615,116.935715
Rob_Schneider_,151277.000000,0.944064,142.100103
Robbie_Fowler_,98142.000000,0.706693,135.425026
Robbie_Williams_,99922.600000,0.551375,106.963902
Robby_Ginepri_,118149.666667,0.696894,120.976595
Robert_Blackwill_,111942.000000,0.636922,125.579004
Robert_Blake_,97302.000000,0.650327,96.091755
Robert_Bonner_,120275.000000,0.677131,127.262531
Robert_Bullock_,116896.000000,0.626381,112.260233
Robert_DeFraites_,133818.000000,0.666155,125.134977
Robert_De_Niro_,182707.000000,0.756290,106.899214
Robert_Duvall_,163957.000000,0.926762,104.916080
Robert_Ehrlich_,101466.600000,0.739344,96.775038
Robert_Evans_,118246.857143,0.638859,127.889254
Robert_Fico_,125642.750000,0.618282,111.787172
Robert_Horan_,111703.400000,0.810903,105.991156
Robert_Kocharian_,91937.000000,0.769205,118.663919
Robert_Mueller_,115379.166667,0.768553,118.371126
Robert_Mugabe_,127897.600000,0.743317,163.513210
Robert_Redford_,127524.500000,0.593506,133.364391
Robert_Stack_,137773.000000,0.918716,116.934494
Robert_Torricelli_,120575.500000,0.809329,143.085350
Robert_Witt_,116975.500000,0.915283,125.103331
Robert_Zoellick_,104212.000000,0.756478,129.726793
Roberto_Benigni_,139885.750000,0.799020,120.140486
Roberto_Carlos_,118293.500000,0.520718,159.962267
Roberto_Marinho_,147402.000000,0.761166,113.932201
Robin_Cook_,117673.833333,0.605815,135.693352
Robin_McLaurin_Williams_,129185.000000,0.727724,137.892658
Robinson_Stevenin_,118945.250000,0.893289,113.966946
Rod_Blagojevich_,113283.750000,0.690185,109.068237
Rod_Stewart_,120574.000000,0.762450,110.695175
Rodrigo_Borja_,116829.666667,0.635287,132.576981
Roger_Clemens_,120843.000000,0.801626,139.027472
Roger_Federer_,135976.000000,0.675201,140.582834
Roger_Moore_,159094.000000,0.877938,111.991217
Rogerio_Romero_,140047.500000,0.680045,136.399683
Roh_Moo-hyun_,130526.000000,0.865343,79.054386
Rolandas_Paksas_,137390.428571,0.680706,89.929911
Rolf_Eckrodt_,103767.200000,0.667117,121.587849
Roman_Polanski_,161223.000000,0.787334,71.951611
Romano_Prodi_,124126.500000,0.731071,122.208744
Ron_Dittemore_,123874.000000,0.859519,132.740442
Ron_Howard_,89727.500000,1.066580,123.461267
Ronald_Reagan_,110311.500000,0.655324,154.305384
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.687511,117.099821
Roseanne_Barr_,100183.333333,0.593031,123.784931
Rosemarie_Stack_,152566.333333,0.810756,131.666367
Roy_Jones_Jr_,110988.833333,0.591242,157.731855
Roy_Moore_,141830.000000,0.821981,131.251566
Roy_Williams_,132335.500000,0.846176,142.705223
Ruben_Studdard_,119706.500000,0.758920,164.154772
Rubens_Barrichello_,95530.666667,0.687376,157.287924
Rudolph_Giuliani_,87133.142857,0.663597,124.129440
Rupert_Grint_,93160.000000,0.777349,55.670527
Rupert_Murdoch_,99107.000000,0.683000,107.497477
Russell_Coutts_,135021.000000,0.717239,150.033092
Russell_Crowe_,110455.000000,0.684777,97.782101
Russell_Simmons_,128705.000000,0.777996,159.279255
Ruth_Dreifuss_,131538.000000,1.056480,124.469929
Ruth_Harlow_,154402.000000,0.833803,117.126528
S_Jayakumar_,133518.400000,0.638969,167.091730
Saburo_Kawabuchi_,143111.000000,0.785397,119.259748
Sachiko_Yamada_,111912.500000,0.679214,128.359489
Saddam_Hussein_,127543.000000,1.086517,124.662918
Sadie_Frost_,131833.000000,0.783980,105.987358
Saeb_Erekat_,119174.666667,0.716560,129.131031
Sally_Field_,132911.000000,0.700759,117.605505
Sally_Kirkland_,135694.000000,0.634212,134.467611
Sally_Ride_,107463.000000,0.910970,106.460386
Salma_Hayek_,141078.000000,0.745483,103.355059
Salman_Rushdie_,122920.200000,0.796630,128.037817
Sam_Bith_,132891.500000,0.624337,122.603279
Sam_Mendes_,123998.000000,0.883022,139.033247
Sam_Torrance_,131696.000000,0.802960,166.861885
Samira_Makhmalbaf_,100775.500000,0.558945,127.497812
Sammy_Sosa_,125509.750000,0.673297,164.978134
Samuel_Waksal_,126956.000000,0.685217,150.015705
Sandra_Bullock_,144677.000000,0.749960,84.303188
Saparmurat_Niyazov_,149273.000000,0.751866,114.790190
Sarah_Hughes_,95827.000000,0.626802,141.531515
Sarah_Jessica_Parker_,106815.250000,0.600112,108.839382
Sarah_Michelle_Gellar_,108509.400000,0.627098,107.647816
Scott_McClellan_,106079.500000,0.659061,134.233208
Scott_McNealy_,105014.000000,0.868916,130.183899
Scott_Peterson_,108059.500000,0.690974,147.720486
Scott_Ritter_,103180.200000,0.622892,129.176508
Scott_Rudin_,109143.000000,0.664861,121.640718
Scott_Sullivan_,116554.750000,0.669406,119.365658
Scott_Wolf_,111734.000000,0.664010,92.109253
Sean_Astin_,132228.000000,0.704419,145.393480
Sean_Hayes_,125529.000000,0.711021,115.125982
Sean_OKeefe_,93223.000000,0.789959,138.238163
Sean_Patrick_OMalley_,133369.500000,0.869687,122.473923
Sean_Penn_,78313.500000,0.666893,121.540138
Sebastian_Saja_,146460.000000,0.696034,174.271290
Sebastien_Grosjean_,91236.000000,0.829381,141.954193
Sepp_Blatter_,99834.500000,0.594815,150.909979
Serena_Williams_,85119.142857,0.576824,145.204733
Sergei_Ivanov_,103316.538462,0.449165,114.791842
Sergey_Lavrov_,95984.500000,0.750686,149.498871
Sergio_Garcia_,93135.090909,0.704837,138.738644
Sergio_Vieira_De_Mello_,120840.000000,0.779927,118.997709
Shane_Mosley_,105846.500000,0.758351,180.030718
Shane_Warne_,141277.500000,0.788454,157.699232
Shannon_OBrien_,103654.000000,0.735858,116.973089
Sharon_Davis_,114945.500000,0.611777,124.526575
Sharon_Frey_,136928.500000,0.867501,120.941124
Sharon_Osbourne_,141907.000000,0.812601,131.547087
Sharon_Stone_,116255.222222,0.649421,162.383127
Shaukat_Aziz_,99810.750000,0.680930,127.444820
Shaul_Mofaz_,113341.000000,0.861810,125.157272
Sheila_Copps_,125548.000000,0.922391,113.612299
Sheila_Fraser_,152843.000000,0.875737,98.589216
Sheila_Wellstone_,128958.666667,0.786472,145.913010
Sheryl_Crow_,112957.666667,0.613867,143.712446
Shia_LaBeouf_,135697.600000,0.796276,97.699743
Shimon_Peres_,97718.000000,0.683158,131.669907
Sila_Calderon_,121470.500000,0.902586,103.893948
Silvan_Shalom_,119155.500000,0.647444,114.005518
Silvia_Farina_Elia_,122036.500000,0.730322,124.260296
Silvio_Berlusconi_,94142.000000,0.625365,141.423155
Silvio_Fernandez_,124183.200000,0.817526,181.229847
Simon_Cowell_,131298.000000,0.775470,105.052389
Slobodan_Milosevic_,98346.625000,0.734325,106.344055
Sonia_Gandhi_,129890.142857,0.629013,135.655739
Sophia_Loren_,133977.000000,0.882003,106.698082
Sourav_Ganguly_,142783.333333,0.714100,184.087286
Spencer_Abraham_,132677.000000,0.807130,105.232691
Stacy_Dragila_,94894.666667,0.558498,121.337894
Stan_Heath_,140570.000000,0.775542,168.506065
Stanley_McChrystal_,99677.000000,0.654201,115.553097
Stanley_Tong_,0.000000,0.838557,82.512592
Stefano_Accorsi_,91805.000000,0.532086,126.595114
Steffi_Graf_,131345.000000,0.981582,165.983967
Stellan_Skarsgard_,109522.000000,0.725504,105.809391
Stephen_Ambrose_,94624.166667,0.672423,125.380608
Stephen_Daldry_,147391.666667,0.823690,128.217726
Stephen_Friedman_,144630.200000,0.755286,114.377575
Steve_Backley_,105011.375000,0.581778,172.540474
Steve_Ballmer_,121924.500000,0.708613,89.337231
Steve_Lavin_,110912.833333,0.658902,125.029060
Steve_Mariucci_,108329.000000,0.752056,145.665302
Steve_Nash_,142913.500000,0.796534,135.520023
Steve_Park_,143639.250000,0.796926,141.650324
Steve_Spurrier_,116309.000000,0.630425,151.264524
Steve_Waugh_,0.000000,0.914551,98.664633
Steven_Hatfill_,111896.600000,0.534413,94.243153
Steven_Seagal_,91025.333333,0.886092,92.925795
Steven_Spielberg_,143711.666667,0.901231,101.137028
Stockard_Channing_,164928.000000,0.838094,143.277206
Strom_Thurmond_,155213.666667,0.991320,108.919950
Sue_Wicks_,93363.000000,0.700241,129.347925
Surakait_Sathirathai_,138125.500000,0.804405,98.734404
Susan_Collins_,139505.000000,0.916018,142.172510
Susan_Sarandon_,147354.666667,0.801288,113.046614
Susie_Castillo_,154456.500000,0.796112,131.837570
Susilo_Bambang_Yudhoyono_,113908.000000,0.806793,155.379183
Suzanne_Gaudet_,179135.000000,0.841173,107.632969
Svetlana_Koroleva_,97325.333333,0.660271,99.093493
Sylvester_Stallone_,79292.333333,0.632348,121.488886
Taha_Yassin_Ramadan_,76277.000000,0.827734,109.448442
Takashi_Sorimachi_,153729.666667,0.775134,129.142195
Tamara_Brooks_,121218.666667,0.852989,119.544912
Tammy_Lynn_Michaels_,113939.500000,0.765583,116.073118
Tang_Jiaxuan_,186197.000000,0.882757,115.549397
Tariq_Aziz_,116025.000000,0.868109,143.336956
Tassos_Papadopoulos_,168079.000000,0.794868,127.065191
Taufik_Hidayat_,138816.000000,0.807721,124.013962
Ted_Maher_,145150.250000,0.840374,90.878920
Terje_Roed-Larsen_,108932.000000,0.705509,138.222227
Terrell_Suggs_,154125.000000,0.755298,183.402233
Terry_McAuliffe_,116159.600000,0.776480,131.677937
Terry_Stotts_,94450.000000,0.837700,126.190134
Thabo_Mbeki_,120714.500000,0.572969,159.456257
Thaksin_Shinawatra_,109472.000000,0.777254,65.174112
Theo_Epstein_,105234.750000,0.851882,159.051874
Theodore_Tweed_Roosevelt_,93650.000000,0.691030,115.025196
