Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.967721,111.833288
Mark_Geragos_,182604.000000,0.912141,115.339922
Mark_Gottfried_,134061.000000,0.838158,110.910910
Mark_Hamister_,145747.500000,0.748007,128.109579
Mark_Heller_,0.000000,1.160865,124.743258
Mark_Hurlbert_,132603.500000,1.107921,114.567959
Mark_Philippoussis_,131104.000000,1.106718,151.138512
Mark_Richt_,159200.000000,0.975187,154.811968
Mark_Schweiker_,125172.000000,0.882179,143.152132
Mark_Wahlberg_,160878.000000,0.524219,117.864590
Mark_Warner_,0.000000,0.944950,133.428619
Markus_Naslund_,84874.000000,0.886226,130.506325
Marlene_Weingartner_,105282.000000,0.958733,144.827658
Martha_Beatriz_Roque_,135613.000000,0.865964,131.936701
Martha_Bowen_,0.000000,0.857193,109.576185
Martha_Burk_,95566.000000,0.971155,141.163889
Martha_Lucia_Ramirez_,126401.000000,1.022302,134.641869
Martha_Stewart_,134042.000000,0.917104,78.397438
Martin_Brodeur_,0.000000,0.858718,108.157784
Martin_Cauchon_,155894.000000,0.849677,140.742853
Martin_Hoellwarth_,115822.000000,0.903460,108.019165
Martin_McCauley_,93913.000000,0.813199,117.857759
Martin_McGuinness_,145764.500000,1.105809,109.345409
Martin_Scorsese_,110049.000000,0.826808,125.400406
Martin_Sheen_,131713.000000,1.086459,85.295940
Martin_Verkerk_,112468.000000,1.035904,182.423052
Martina_Hingis_,0.000000,0.530344,156.866150
Martina_McBride_,120459.000000,0.902877,140.131348
Marty_Mornhinweg_,171554.000000,1.126775,131.638447
Marwan_Barghouthi_,119047.666667,1.112540,171.746286
Mary-Kate_Olsen_,130586.000000,0.796029,80.594509
Mary_Carey_,115021.500000,0.700399,128.193419
Mary_Landrieu_,140613.666667,0.726231,106.601110
Mary_Steenburgen_,101161.000000,0.661005,119.427969
Mary_Tyler_Moore_,112352.333333,0.778901,113.043251
Masahiko_Nagasawa_,95899.750000,0.705727,130.012775
Masum_Turker_,142583.000000,1.028312,120.038488
Mathias_Reichhold_,128488.666667,0.806122,136.299038
Matt_Damon_,117488.000000,1.153705,105.614363
Matt_Dillon_,113213.000000,1.085354,133.078348
Matt_Doherty_,129084.500000,0.794170,137.022457
Matthew_Broderick_,120401.000000,0.742374,149.733721
Matthew_Perry_,134772.750000,0.786567,141.462795
Maureen_Fanning_,0.000000,0.839726,107.676044
Max_Mayfield_,0.000000,1.061130,117.973265
Megan_Mullally_,115802.000000,0.957496,114.018003
Megawati_Sukarnoputri_,126316.000000,1.218298,127.785288
Meghann_Shaughnessy_,0.000000,0.808914,137.206045
Mel_Brooks_,143797.000000,0.975838,112.072987
Mel_Gibson_,95674.000000,0.888319,104.275963
Melanie_Griffith_,112056.666667,0.981635,113.443150
Melissa_Etheridge_,127894.000000,0.811081,100.178549
Meryl_Streep_,155911.000000,0.851356,88.579348
Mesut_Yilmaz_,137789.500000,0.870317,162.977282
Mian_Khursheed_Mehmood_Kasuri_,140576.500000,1.229848,102.275164
Michael_Ballack_,149994.000000,0.989276,132.936880
Michael_Bloomberg_,127672.000000,0.959716,144.176277
Michael_Caine_,139383.000000,1.224412,152.156895
Michael_Capellas_,151203.000000,0.830851,125.731932
Michael_Chang_,126744.000000,0.943677,149.326199
Michael_Chiklis_,161423.000000,1.086157,120.194349
Michael_Douglas_,149778.000000,1.088755,99.274340
Michael_J_Sheehan_,161014.000000,1.240629,101.617758
Michael_Jackson_,130023.000000,0.761801,65.743664
Michael_Jordan_,114730.000000,1.093603,154.653152
Michael_Keaton_,142909.000000,0.939579,158.777290
Michael_Kostelnik_,128049.000000,0.868535,95.257301
Michael_Leavitt_,128126.000000,1.020834,120.751451
Michael_Moore_,123307.000000,0.923977,102.590771
Michael_Patrick_King_,111930.000000,1.003275,112.249931
Michael_Phelps_,116449.000000,1.000519,101.054905
Michael_Powell_,179564.000000,1.008839,124.284431
Michael_Schumacher_,102871.000000,0.788109,147.961117
Michael_Sullivan_,148786.000000,0.740388,101.220507
Michael_Winterbottom_,153397.000000,1.040304,121.488935
Michel_Duclos_,151889.500000,1.071563,122.753941
Michel_Temer_,118048.666667,0.878140,126.305107
Michel_Therrien_,0.000000,1.130970,121.176714
Michelle_Branch_,140226.000000,0.711354,109.251026
Michelle_Collins_,0.000000,0.881592,153.741249
Michelle_Kwan_,100613.000000,0.778021,134.824696
Michelle_Pfeiffer_,126961.000000,0.866944,131.116159
Michelle_Rodriguez_,142505.333333,0.783093,134.505959
Michelle_Yeoh_,116636.000000,0.983890,114.742180
Mick_Jagger_,140699.000000,0.591821,133.304306
Miguel_Contreras_,150437.000000,0.902244,148.220112
Miguel_Estrada_,0.000000,1.108246,115.014988
Mike_Babcock_,0.000000,1.020152,139.866291
Mike_Brey_,146732.000000,0.818302,104.870274
Mike_Helton_,85030.000000,1.034389,93.629805
Mike_Holmgren_,135500.000000,1.119185,127.920616
Mike_Krzyzewski_,116548.000000,0.964685,140.632107
Mike_Martz_,128136.500000,0.811560,92.865448
Mike_Miller_,153739.000000,0.838023,125.944958
Mike_Montgomery_,136234.000000,1.067469,115.517712
Mike_Myers_,124061.666667,0.710288,132.729525
Mike_Price_,0.000000,1.230046,136.970150
Mike_Scioscia_,140177.500000,0.831855,139.285793
Mike_Tyson_,110867.000000,0.966285,142.943054
Mike_Weir_,122398.000000,0.680004,137.922001
Mikhail_Gorbachev_,105769.000000,1.185278,131.065674
Mikhail_Kasyanov_,114557.666667,0.727779,116.708330
Mikhail_Wehbe_,133611.000000,1.070003,119.219967
Mikhail_Youzhny_,163348.000000,0.928670,132.216719
Mikulas_Dzurinda_,150423.000000,0.918215,112.359890
Milo_Djukanovic_,129671.333333,0.876075,89.642696
Milo_Maestrecampo_,114234.000000,0.979947,132.889984
Minnie_Driver_,84587.000000,0.875447,113.153755
Mireya_Moscoso_,140461.333333,0.864535,145.927519
Miroljub_,127278.000000,0.950576,143.899696
Mitchell_Daniels_,146102.000000,1.001903,116.129261
Mitoji_Yabunaka_,139611.500000,0.796285,164.922674
Miyako_Miyazaki_,120905.000000,0.803971,134.819983
Mohamed_Benaissa_,130267.000000,0.877422,131.867847
Mohamed_ElBaradei_,124623.000000,0.847587,151.100269
Mohammad_Khatami_,155372.000000,0.756523,151.062761
Mohammed_Al-Douri_,86166.333333,0.775026,153.559652
Mohammed_Baqir_al-Hakim_,122625.666667,0.686476,75.371691
Monica_Bellucci_,101894.000000,0.905385,103.329704
Monica_Lewinsky_,119336.666667,0.669733,129.816683
Monica_Seles_,139531.000000,1.135755,156.469339
Monique_Garbrecht-Enfeldt_,136566.000000,0.963577,142.350994
Morgan_Freeman_,106205.000000,0.824428,139.910278
Moshe_Katsav_,140709.000000,0.941950,134.026447
Muammar_Gaddafi_,118189.500000,0.644872,170.492512
Muhammad_Ali_,75947.000000,0.795709,147.174578
Muhammad_Saeed_al-Sahhaf_,124969.000000,0.799437,133.220064
Mukesh_Ambani_,118909.000000,1.004115,109.487625
Munir_Akram_,0.000000,0.908481,151.408859
Nabil_Shaath_,0.000000,1.125048,108.740637
Nadia_Petrova_,159885.000000,0.608202,171.867455
Nadine_Vinzens_,141884.000000,0.791420,128.106899
Naji_Sabri_,167458.000000,0.904786,78.668835
Nan_Wang_,156774.500000,0.909520,108.528564
Nancy_Demme_,153803.000000,0.981578,111.535172
Nancy_Pelosi_,102876.000000,0.750302,134.938175
Nancy_Reagan_,123744.666667,0.808919,107.923916
Nancy_Sinatra_,94424.000000,0.908530,121.632780
Nanni_Moretti_,92072.000000,0.805020,155.865341
Naomi_Campbell_,0.000000,0.927574,153.574049
Naomi_Watts_,133781.000000,0.963582,106.864683
Naoto_Kan_,86414.000000,0.811682,130.769691
Nasser_al-Kidwa_,143679.666667,1.168294,133.000565
Nastassia_Kinski_,104164.666667,0.652931,106.941629
Natalie_Cole_,75929.000000,0.772207,128.275629
Natalie_Coughlin_,131984.500000,0.997547,91.446423
Natalie_Maines_,150329.000000,0.801016,133.388836
Natasha_McElhone_,83089.000000,0.675762,97.704203
Nathalie_Baye_,100105.000000,0.676665,119.836334
Nathan_Lane_,116042.000000,0.767940,119.294737
Nebojsa_Pavkovic_,118355.000000,0.909812,158.130405
Nelson_Mandela_,129247.000000,1.067135,151.679295
Neri_Marcore_,132209.000000,1.003866,148.184963
Nestor_Kirchner_,141504.000000,0.786765,124.298836
Nia_Vardalos_,121613.333333,0.872129,127.358831
Nicanor_Duarte_Frutos_,161202.000000,0.804515,122.806576
Nicholas_Byron_,116101.333333,1.092305,113.691172
Nicholas_Tse_,0.000000,0.630755,127.418425
Nick_Nolte_,122005.333333,0.873769,150.773724
Nicolas_Cage_,123526.250000,0.770488,133.316746
Nicolas_Escude_,0.000000,1.047244,150.988527
Nicolas_Lapentti_,117911.500000,0.691082,156.000696
Nicole_Kidman_,140297.333333,0.910581,109.921175
Nikki_Reed_,118165.000000,0.867736,105.102114
Noah_Wyle_,114965.000000,0.798515,103.276140
Noelle_Bush_,118395.000000,0.824032,143.181997
Nora_Bendijo_,0.000000,0.736948,108.261343
Norah_Jones_,135848.000000,0.873019,178.748955
Norm_Coleman_,149826.000000,1.005109,114.757704
Norman_Jewison_,135056.000000,1.127758,146.358646
Norodom_Sihanouk_,130873.000000,0.925983,139.105198
Nursultan_Nazarbayev_,141848.000000,1.230624,122.832764
OJ_Simpson_,141084.000000,0.786171,137.279907
Oleksandr_Moroz_,124964.000000,1.081499,92.486282
Olesya_Bonabarenko_,111512.000000,1.054272,97.233391
Olivia_Newton-John_,139497.000000,1.018438,115.216764
Omar_Sharif_,144117.000000,1.199956,132.506653
Oprah_Winfrey_,108909.666667,0.667349,138.420872
Orlando_Bloom_,156378.000000,1.130348,89.920885
Orrin_Hatch_,107295.000000,0.905057,148.132565
Osama_bin_Laden_,114027.000000,1.071817,140.139250
Oscar_De_La_Hoya_,111485.000000,0.777969,118.661703
Oscar_Elias_Biscet_,114667.000000,1.002407,154.752495
Oswaldo_Paya_,151142.500000,0.897970,115.391552
Owen_Wilson_,0.000000,0.954606,161.307371
Oxana_Fedorova_,109161.000000,0.746813,121.636446
Ozzy_Osbourne_,153796.000000,0.718785,123.955814
Padraig_Harrington_,144534.000000,0.830040,156.783012
Pamela_Anderson_,164675.000000,0.967467,76.003433
Paradorn_Srichaphan_,118870.000000,0.948336,131.017504
Paris_Hilton_,121628.000000,0.852157,128.917643
Parris_Glendening_,126613.000000,1.152150,138.579668
Pascal_Lamy_,97563.000000,1.095975,127.181578
Pascal_Quignard_,111728.000000,0.839660,110.200619
Pat_Burns_,127024.000000,1.164511,131.791119
Pat_Cox_,102529.000000,1.033149,104.893723
Patrice_Chereau_,144669.000000,0.981462,112.779459
Patricia_Clarkson_,102647.500000,0.958361,103.324120
Patricia_Heaton_,125331.000000,0.710238,96.545630
Patrick_Ewing_,0.000000,1.035086,166.990154
Patrick_Leahy_,139675.000000,0.991733,145.272524
Patrick_McEnroe_,147021.500000,0.508568,134.458841
Patrick_Roy_,128585.500000,0.794018,90.294975
Patrick_Stewart_,127338.000000,0.869682,134.668329
Patti_Labelle_,111883.000000,0.847821,135.931175
Patty_Schnyder_,116783.000000,1.146622,152.600336
Paul-Henri_Mathieu_,112361.000000,1.030211,134.746958
Paul_Bremer_,148177.000000,0.901826,164.027794
Paul_Burrell_,134256.000000,0.803428,140.718811
Paul_Byrd_,111043.000000,1.007255,134.530336
Paul_Coppin_,92741.333333,1.102472,126.377548
Paul_Gascoigne_,133526.000000,1.068593,91.313175
Paul_Hogan_,89842.000000,0.961255,152.417418
Paul_Kagame_,0.000000,1.112374,146.564856
Paul_Martin_,140044.000000,0.879796,101.183886
Paul_McCartney_,144736.000000,0.987797,107.823343
Paul_McNulty_,98011.000000,0.931869,88.273577
Paul_ONeill_,107634.000000,0.859630,107.702465
Paul_Patton_,103192.500000,0.997297,127.392210
Paul_Pierce_,134745.000000,0.992225,150.581923
Paul_Sarbanes_,139791.500000,1.314607,120.371737
Paul_Shanley_,118857.500000,0.956100,142.959959
Paul_Tagliabue_,111073.000000,0.840172,135.184904
Paul_Wellstone_,112671.500000,0.851905,120.142458
Paul_William_Hurley_,126183.000000,0.897476,134.182177
Paul_Wolfowitz_,158121.000000,0.895724,112.361675
Paula_Radcliffe_,170524.000000,0.946046,107.554987
Paula_Zahn_,98072.000000,0.932661,126.213427
Paulo_Cesar_Pinheiro_,0.000000,0.866020,123.454695
Pedro_Almodovar_,111926.000000,0.762056,106.653473
Pedro_Malan_,123611.000000,1.065608,121.762266
Pedro_Solbes_,187922.000000,1.132044,122.537609
Penelope_Ann_Miller_,0.000000,0.700749,136.155182
Penelope_Cruz_,113016.000000,0.818836,104.772896
Pervez_Musharraf_,113068.000000,0.872985,116.012394
Pete_Carroll_,133734.000000,0.934286,132.011288
Pete_Rose_,128785.666667,1.073350,106.765574
Pete_Sampras_,99393.000000,0.946743,156.874163
Peter_Arnett_,152586.000000,0.857203,147.371187
Peter_Bacanovic_,148461.000000,0.925752,106.100250
Peter_Costello_,109449.000000,0.944446,95.311749
Peter_Greenaway_,0.000000,1.111241,117.353405
Peter_Harrison_,103363.000000,0.941693,148.397408
Peter_Hillary_,165133.000000,1.164331,116.128410
Peter_Struck_,102699.000000,0.810981,95.599440
Petria_Thomas_,0.000000,0.829731,123.133165
Petro_Symonenko_,0.000000,1.173789,105.323612
Phan_Van_Khai_,135703.500000,1.060700,141.386778
Phil_Gramm_,143856.000000,0.864718,140.351547
Phil_Mickelson_,142044.000000,0.659066,129.597813
Phil_Vassar_,124268.000000,1.115954,150.622473
Philippe_Noiret_,118799.500000,0.980595,149.143486
Pierce_Brosnan_,146411.000000,1.003256,130.401245
Pierre_Boulanger_,0.000000,0.830612,143.980377
Pierre_Pettigrew_,169709.000000,1.019358,110.133673
Placido_Domingo_,153336.000000,0.913239,136.149282
Prince_Charles_,99041.000000,1.034568,127.458941
Prince_Claus_,112837.500000,0.979793,93.017218
Prince_Edward_,0.000000,1.286956,142.579897
Prince_Harry_,104732.000000,0.967531,106.567188
Prince_Naruhito_,128368.666667,0.752748,124.650383
Prince_Willem-Alexander_,134715.500000,1.148303,146.515568
Prince_William_,112182.000000,0.908004,99.848658
Princess_Aiko_,141579.000000,0.539477,90.226589
Princess_Anne_,125240.000000,1.243362,112.912781
Princess_Caroline_,165606.000000,0.780369,140.444883
Princess_Elisabeth_,119959.000000,0.665965,103.370874
Princess_Masako_,138751.000000,1.151285,140.608034
Priscilla_Owen_,144622.000000,0.924305,113.703838
Priscilla_Presley_,164114.000000,0.814601,108.839083
Pupi_Avati_,133180.500000,1.204507,71.150314
Queen_Beatrix_,61052.000000,1.000673,79.148716
Queen_Elizabeth_II_,126486.666667,0.566848,103.389469
Queen_Latifah_,119727.000000,0.825154,133.867123
Queen_Rania_,133730.000000,0.920618,97.120129
Rachel_Griffiths_,126598.000000,0.800176,127.738634
Rachel_Hunter_,123740.333333,0.807428,127.916155
Rafael_Ramirez_,128928.666667,1.026339,114.116886
Raghad_Saddam_Hussein_,163498.000000,1.091601,120.153662
Rainer_Schuettler_,108180.000000,1.046142,129.840666
Ralf_Schumacher_,127204.000000,0.755766,138.480225
Ralph_Firman_,151821.250000,0.916539,147.207905
Ralph_Klein_,115466.333333,1.079947,164.781742
Ralph_Lauren_,141510.000000,0.938632,111.102661
Ranil_Wickremasinghe_,157370.000000,1.205222,181.401497
Raoul_Ruiz_,126998.000000,0.928364,97.424120
Raquel_Welch_,118324.333333,0.730096,108.321545
Ray_Allen_,150247.000000,0.981653,144.675407
Ray_Nagin_,0.000000,1.202444,108.425503
Ray_Romano_,147768.000000,0.854497,132.507414
Raymond_Odierno_,132973.000000,0.757600,129.738211
Rebecca_Romijn-Stamos_,77801.000000,0.942412,69.845673
Rebekah_Chantay_Revels_,96293.000000,1.062143,98.141867
Recep_Tayyip_Erdogan_,128493.333333,0.857353,98.199503
Reese_Witherspoon_,137422.000000,0.900988,91.059401
Reggie_Miller_,0.000000,0.900778,151.256624
Renee_Zellweger_,143832.000000,0.911758,80.758642
Ricardo_Lagos_,85166.000000,0.763470,106.459190
Ricardo_Lopez_Murphy_,99228.000000,1.108229,119.086733
Ricardo_Maduro_,124174.500000,0.974759,174.930290
Ricardo_Monasterio_,72523.000000,1.026068,124.314266
Ricardo_Sanchez_,136682.000000,0.874141,111.796516
Rich_Gannon_,134521.000000,1.090752,130.641840
Richard_Armitage_,150301.500000,0.832020,83.987808
Richard_Branson_,127764.000000,1.083675,90.411985
Richard_Butler_,0.000000,1.111273,122.716705
Richard_Crenna_,129965.500000,1.094734,104.093901
Richard_Gephardt_,109637.500000,1.211080,154.403091
Richard_Gere_,125261.666667,1.085382,111.822638
Richard_Haass_,115004.000000,1.161098,102.205696
Richard_Krajicek_,133123.666667,0.807999,159.558266
Richard_Myers_,107781.000000,0.857046,108.133970
Richard_Norton-Taylor_,129662.500000,1.056690,131.319530
Richard_Sambrook_,133502.000000,1.105137,135.880962
Richard_Shelby_,0.000000,0.932431,113.835953
Richard_Virenque_,154090.000000,1.030003,133.771412
Richie_Adubato_,101278.000000,1.134527,125.960976
Rick_Barnes_,114187.000000,1.048238,115.581675
Rick_Carlisle_,132216.500000,0.984624,112.687010
Rick_Dinse_,0.000000,1.011227,140.576138
Rick_Perry_,110753.000000,0.964709,115.336851
Rick_Pitino_,117195.000000,0.708103,120.462927
Rick_Romley_,80823.000000,1.228031,102.848856
Rick_Santorum_,96826.000000,1.164687,138.618395
Rick_Stansbury_,149890.000000,0.885576,109.092903
Rick_Wagoner_,152077.000000,0.859406,110.640249
Ricky_Barnes_,0.000000,0.838492,128.111034
Ricky_Martin_,149169.000000,1.169711,145.941641
Ricky_Ponting_,0.000000,0.486607,153.232912
Rio_Ferdinand_,165159.000000,1.018679,148.870617
Rita_Grande_,173286.000000,0.760386,141.145765
Rita_Moreno_,72388.000000,0.862425,115.718168
Rita_Wilson_,93630.750000,0.831833,127.179527
Rob_Lowe_,119350.750000,0.775649,137.504169
Rob_Marshall_,114953.500000,0.711472,116.936350
Rob_Schneider_,111221.000000,0.958363,142.101530
Robbie_Fowler_,143514.000000,0.731096,135.426979
Robbie_Williams_,144264.000000,1.032440,106.967230
Robby_Ginepri_,114349.333333,0.982908,120.977942
Robert_Blackwill_,0.000000,1.205367,98.560064
Robert_Blake_,132065.000000,0.787491,96.093510
Robert_Bonner_,93892.000000,0.981638,88.935831
Robert_Bullock_,84316.000000,1.097957,112.263529
Robert_DeFraites_,154351.000000,0.927954,125.588495
Robert_De_Niro_,111586.500000,0.824349,106.898802
Robert_Duvall_,112108.000000,1.167684,104.918486
Robert_Ehrlich_,94427.666667,0.743185,134.771622
Robert_Evans_,106282.000000,0.923698,127.892672
Robert_Fico_,97257.000000,1.076569,111.788237
Robert_Horan_,132011.000000,1.179143,117.801622
Robert_Kocharian_,129800.000000,1.051632,118.665064
Robert_Mueller_,168155.000000,0.864609,118.376122
Robert_Mugabe_,128471.000000,0.913554,163.513845
Robert_Redford_,150027.000000,0.741803,133.366489
Robert_Stack_,138472.000000,1.105620,116.937538
Robert_Torricelli_,123329.000000,1.215157,143.087074
Robert_Witt_,0.000000,0.940166,119.682714
Robert_Zoellick_,97166.000000,1.073890,134.637253
Roberto_Benigni_,106305.250000,0.829033,120.140940
Roberto_Carlos_,129938.000000,1.007641,140.766153
Roberto_Marinho_,156516.000000,1.172138,113.932932
Robin_Cook_,0.000000,0.996819,128.303492
Robin_McLaurin_Williams_,144557.000000,0.952754,137.893419
Robinson_Stevenin_,139198.500000,1.024264,113.970842
Rod_Blagojevich_,145086.000000,0.682679,110.914963
Rod_Stewart_,0.000000,0.834170,126.470772
Rodrigo_Borja_,133312.000000,1.150626,129.989166
Roger_Clemens_,134649.000000,0.840768,155.201574
Roger_Federer_,100607.000000,0.803811,140.583191
Roger_Moore_,126795.000000,0.989052,151.437849
Rogerio_Romero_,124331.000000,0.974109,136.399969
Roh_Moo-hyun_,119276.666667,0.766394,83.301680
Rolandas_Paksas_,137634.000000,0.883449,89.931515
Rolf_Eckrodt_,98676.000000,1.013919,121.592093
Roman_Polanski_,121816.000000,0.870009,80.245852
Romano_Prodi_,85477.000000,0.802210,143.513292
Ron_Dittemore_,127228.000000,0.794742,132.740473
Ron_Howard_,140166.000000,0.997054,123.463383
Ronald_Reagan_,116652.000000,1.244248,154.309614
Ronaldo_Luis_Nazario_de_Lima_,111936.500000,0.825293,109.510248
Roseanne_Barr_,83238.250000,0.435701,149.699379
Rosemarie_Stack_,101877.000000,0.756253,131.669197
Roy_Jones_Jr_,107432.000000,1.105989,157.733107
Roy_Moore_,159800.000000,0.739580,131.253202
Roy_Williams_,138785.000000,1.189539,142.707138
Ruben_Studdard_,0.000000,0.888279,164.156853
Rubens_Barrichello_,123905.000000,0.826026,157.288965
Rudolph_Giuliani_,139093.750000,0.938950,124.133900
Rupert_Grint_,131317.000000,0.846784,72.439173
Rupert_Murdoch_,128586.500000,0.867033,107.505390
Russell_Coutts_,120555.000000,1.176011,140.800179
Russell_Crowe_,129741.500000,0.859895,97.784266
Russell_Simmons_,131292.000000,0.852936,159.290251
Ruth_Dreifuss_,0.000000,0.794388,128.062710
Ruth_Harlow_,104040.750000,0.634311,140.358437
S_Jayakumar_,102726.000000,0.890724,167.094465
Saburo_Kawabuchi_,139604.000000,0.856475,102.813501
Sachiko_Yamada_,138339.000000,0.694620,132.307983
Saddam_Hussein_,147504.000000,0.905100,103.634552
Sadie_Frost_,55547.000000,1.041838,105.987917
Saeb_Erekat_,115748.000000,1.119355,129.133358
Sally_Field_,150830.000000,0.696834,118.255692
Sally_Kirkland_,125889.500000,0.967232,134.467993
Sally_Ride_,0.000000,0.695285,146.560602
Salma_Hayek_,99999.333333,0.751559,128.834129
Salman_Rushdie_,146944.000000,1.029611,128.043745
Sam_Bith_,102506.000000,1.079475,122.607136
Sam_Mendes_,162305.000000,0.713835,139.033871
Sam_Torrance_,156793.000000,0.870985,169.618786
Samira_Makhmalbaf_,139612.333333,0.654195,127.498764
Sammy_Sosa_,0.000000,1.097038,155.589251
Samuel_Waksal_,104871.500000,0.926943,150.016195
Sandra_Bullock_,123884.000000,0.893003,84.306210
Saparmurat_Niyazov_,109433.666667,0.788146,114.792679
Sarah_Hughes_,149440.500000,0.768341,141.534653
Sarah_Jessica_Parker_,114494.500000,0.912013,108.842556
Sarah_Michelle_Gellar_,110238.000000,1.016085,107.651726
Scott_McClellan_,144810.000000,0.982083,134.235994
Scott_McNealy_,103033.000000,1.040237,137.551374
Scott_Peterson_,132609.000000,1.150819,147.721514
Scott_Ritter_,0.000000,1.150843,129.179102
Scott_Rudin_,167202.000000,0.927930,137.757444
Scott_Sullivan_,160581.750000,1.109250,119.368597
Scott_Wolf_,81457.000000,0.981906,92.115187
Sean_Astin_,123170.333333,1.010545,127.268461
Sean_Hayes_,0.000000,1.024337,128.730841
Sean_OKeefe_,152177.000000,0.919820,138.239872
Sean_Patrick_OMalley_,107807.000000,0.812294,147.735811
Sean_Penn_,138060.000000,1.018747,122.731918
Sebastian_Saja_,115595.500000,1.073775,174.271868
Sebastien_Grosjean_,142986.000000,0.753001,141.958303
Sepp_Blatter_,115668.000000,0.984811,156.962696
Serena_Williams_,153447.000000,1.134846,145.209236
Sergei_Ivanov_,117377.500000,0.974336,114.794392
Sergey_Lavrov_,145226.000000,0.957928,149.499702
Sergio_Garcia_,121753.000000,0.938206,138.742462
Sergio_Vieira_De_Mello_,148882.000000,1.085761,125.250647
Shane_Mosley_,0.000000,0.990979,181.573195
Shane_Warne_,149445.000000,1.244886,157.700996
Shannon_OBrien_,127835.000000,1.072978,126.429329
Sharon_Davis_,118158.333333,1.006577,120.324564
Sharon_Frey_,144987.000000,1.205640,142.439238
Sharon_Osbourne_,131355.500000,0.685534,131.547403
Sharon_Stone_,123577.000000,0.866980,162.383381
Shaukat_Aziz_,118481.500000,0.937184,141.602633
Shaul_Mofaz_,145590.000000,0.842586,142.903435
Sheila_Copps_,130966.500000,0.881031,99.030130
Sheila_Fraser_,128248.000000,0.819042,98.588493
Sheila_Wellstone_,129628.000000,0.838542,145.913294
Sheryl_Crow_,120333.000000,0.784456,105.549713
Shia_LaBeouf_,131722.333333,0.742820,121.063616
Shimon_Peres_,111746.000000,0.869366,137.548916
Sila_Calderon_,151311.500000,0.682078,103.895182
Silvan_Shalom_,117811.500000,0.985968,94.263060
Silvia_Farina_Elia_,135468.000000,0.825155,124.261450
Silvio_Berlusconi_,143689.000000,1.059867,141.429953
Silvio_Fernandez_,156152.000000,0.711807,181.230457
Simon_Cowell_,96699.500000,0.731337,105.054237
Slobodan_Milosevic_,87366.500000,1.065862,106.347643
Sonia_Gandhi_,112558.000000,0.885971,135.658600
Sophia_Loren_,121368.500000,0.816340,60.888926
Sourav_Ganguly_,130895.000000,0.896677,184.089128
Spencer_Abraham_,178331.000000,1.157213,114.717834
Stacy_Dragila_,0.000000,1.024606,131.015900
Stan_Heath_,130907.000000,0.940835,168.506960
Stanley_McChrystal_,157944.000000,0.847491,115.557955
Stanley_Tong_,118827.000000,0.590609,105.867971
Stefano_Accorsi_,130039.500000,0.936989,126.598959
Steffi_Graf_,143927.000000,1.054369,165.984587
Stellan_Skarsgard_,0.000000,1.152699,135.212643
Stephen_Ambrose_,150930.000000,1.176185,125.381430
Stephen_Daldry_,113040.333333,0.911474,128.218391
Stephen_Friedman_,143545.000000,1.219127,114.382648
Steve_Backley_,132616.000000,1.082438,172.542339
Steve_Ballmer_,164185.500000,1.056988,89.340963
Steve_Lavin_,135906.000000,1.068695,125.031633
Steve_Mariucci_,0.000000,1.067817,121.777559
Steve_Nash_,116731.500000,0.983404,151.733622
Steve_Park_,191420.000000,0.927254,130.629036
Steve_Spurrier_,145192.000000,0.880671,151.266262
Steve_Waugh_,0.000000,1.130812,98.665771
Steven_Hatfill_,158668.000000,1.233438,123.230101
Steven_Seagal_,131533.000000,1.017528,92.930855
Steven_Spielberg_,133332.333333,0.849784,101.143843
Stockard_Channing_,114118.666667,0.639387,142.038923
Strom_Thurmond_,152894.000000,0.753193,108.918606
Sue_Wicks_,153211.000000,0.909984,136.640345
Surakait_Sathirathai_,139624.750000,0.678190,98.733553
Susan_Collins_,106197.000000,0.717103,142.174408
Susan_Sarandon_,128948.000000,0.808217,113.050011
Susie_Castillo_,118862.000000,0.864670,150.849682
Susilo_Bambang_Yudhoyono_,123951.500000,0.920215,140.138590
Suzanne_Gaudet_,67321.000000,0.851450,130.772699
Svetlana_Koroleva_,117055.000000,1.010147,99.095322
Sylvester_Stallone_,98128.000000,1.125290,118.216825
Taha_Yassin_Ramadan_,173947.000000,1.149424,109.454456
Takashi_Sorimachi_,126682.000000,0.834664,129.143040
Tamara_Brooks_,117536.500000,0.943258,119.549025
Tammy_Lynn_Michaels_,103377.500000,0.637016,116.073944
Tang_Jiaxuan_,146622.000000,0.953265,96.978550
Tariq_Aziz_,163743.500000,1.201409,131.659351
Tassos_Papadopoulos_,100770.000000,1.142053,127.066938
Taufik_Hidayat_,117950.500000,0.757811,142.023228
Ted_Maher_,148486.000000,0.902990,123.451456
Terje_Roed-Larsen_,130910.000000,1.062434,138.224447
Terrell_Suggs_,137090.000000,0.839507,183.402832
Terry_McAuliffe_,141016.666667,1.153291,131.713863
Terry_Stotts_,0.000000,0.869318,137.000767
Thabo_Mbeki_,118155.500000,0.977957,170.459648
Thaksin_Shinawatra_,116818.500000,0.850665,65.178633
Theo_Epstein_,122798.000000,0.804163,159.049763
Theodore_Tweed_Roosevelt_,139557.500000,0.912327,115.027529
Theresa_May_,164154.000000,0.867310,133.927198
Thierry_Falise_,149994.250000,0.990055,106.604155
Thomas_Birmingham_,145615.000000,1.012415,135.589376
Thomas_Bjorn_,142368.000000,0.791498,127.301357
