Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,112973.500000,0.440843,106.393686
Mark_Cuban_,106649.000000,0.642598,129.078754
Mark_Dacey_,93073.000000,0.968459,103.407623
Mark_Geragos_,118972.000000,0.702352,115.333830
Mark_Gottfried_,120076.000000,0.632078,110.889669
Mark_Hamister_,114508.000000,0.629737,128.096308
Mark_Heller_,144654.000000,0.696766,145.967381
Mark_Hurlbert_,160420.500000,0.893106,131.717960
Mark_Philippoussis_,66771.000000,0.630604,139.755713
Mark_Richt_,139935.000000,0.802549,154.801470
Mark_Schweiker_,81527.500000,0.372999,143.149029
Mark_Wahlberg_,127509.000000,0.580051,133.090899
Mark_Warner_,112545.000000,0.545063,132.890491
Markus_Naslund_,122751.500000,0.618912,130.485947
Marlene_Weingartner_,160050.000000,0.767883,139.847078
Martha_Beatriz_Roque_,0.000000,0.702553,131.922340
Martha_Bowen_,114632.750000,0.392638,137.565065
Martha_Burk_,141244.500000,0.769635,141.151394
Martha_Lucia_Ramirez_,143323.000000,0.840912,134.638338
Martha_Stewart_,136757.000000,0.629351,78.373253
Martin_Brodeur_,132115.000000,0.852628,87.386747
Martin_Cauchon_,106380.333333,0.419489,140.741993
Martin_Hoellwarth_,160737.500000,0.918452,108.002420
Martin_McCauley_,110473.000000,0.708825,117.824696
Martin_McGuinness_,130378.500000,0.733950,109.324465
Martin_Scorsese_,107862.333333,0.448273,125.387247
Martin_Sheen_,155907.000000,0.988452,101.327118
Martin_Verkerk_,82167.000000,0.494568,153.202871
Martina_Hingis_,95165.000000,0.660439,120.042120
Martina_McBride_,136896.000000,0.778553,98.581095
Marty_Mornhinweg_,124507.200000,0.548077,97.691576
Marwan_Barghouthi_,131038.000000,0.582803,164.433718
Mary-Kate_Olsen_,123482.000000,0.811447,127.812761
Mary_Carey_,95948.000000,0.579364,94.828476
Mary_Landrieu_,128140.000000,0.463084,106.586288
Mary_Steenburgen_,144505.666667,0.548364,119.425854
Mary_Tyler_Moore_,103260.750000,0.521775,142.745062
Masahiko_Nagasawa_,129849.000000,0.797412,130.007530
Masum_Turker_,66215.500000,0.428803,120.029703
Mathias_Reichhold_,99302.000000,0.491513,111.586473
Matt_Damon_,130893.500000,0.818765,105.609411
Matt_Dillon_,97492.000000,0.748890,133.069901
Matt_Doherty_,83261.666667,0.698456,147.005514
Matthew_Broderick_,86725.600000,0.385509,157.136110
Matthew_Perry_,106651.500000,0.552048,114.798796
Maureen_Fanning_,139042.000000,0.627842,92.030397
Max_Mayfield_,133589.000000,0.784175,117.966738
Megan_Mullally_,140165.000000,0.686493,137.127478
Megawati_Sukarnoputri_,170018.000000,0.601621,102.651127
Meghann_Shaughnessy_,133758.000000,0.706035,157.132700
Mel_Brooks_,103027.500000,0.689202,104.052109
Mel_Gibson_,124641.000000,0.435960,104.266357
Melanie_Griffith_,110770.200000,0.583835,151.878717
Melissa_Etheridge_,163096.000000,0.582748,89.560583
Meryl_Streep_,129614.000000,0.507963,88.561005
Mesut_Yilmaz_,120243.000000,0.540652,162.963709
Mian_Khursheed_Mehmood_Kasuri_,168508.000000,0.656127,171.063597
Michael_Ballack_,74017.000000,0.592317,132.930470
Michael_Bloomberg_,93112.500000,0.456000,145.644192
Michael_Caine_,138250.000000,0.799314,100.367956
Michael_Capellas_,134573.000000,0.572453,125.725842
Michael_Chang_,114656.000000,0.988689,122.391434
Michael_Chiklis_,85763.333333,0.575030,174.840275
Michael_Douglas_,165609.500000,0.700732,99.225929
Michael_J_Sheehan_,139452.000000,0.610582,101.611145
Michael_Jackson_,140482.500000,0.846380,65.726429
Michael_Jordan_,122437.000000,0.730703,154.648727
Michael_Keaton_,131848.666667,0.580973,158.774158
Michael_Kostelnik_,106367.200000,0.462446,95.249054
Michael_Leavitt_,107659.500000,0.562534,138.800472
Michael_Moore_,124193.000000,0.530134,102.580395
Michael_Patrick_King_,133928.000000,0.693107,117.392675
Michael_Phelps_,89792.000000,0.768705,116.481794
Michael_Powell_,121573.000000,0.727537,124.265873
Michael_Schumacher_,100340.000000,0.897776,147.952368
Michael_Sullivan_,71854.285714,0.205938,124.656189
Michael_Winterbottom_,151407.000000,0.441164,121.476511
Michel_Duclos_,121158.500000,0.473486,122.744484
Michel_Temer_,140772.000000,0.635478,119.621605
Michel_Therrien_,125294.000000,0.889729,121.169641
Michelle_Branch_,126874.000000,0.543800,109.245346
Michelle_Collins_,106717.666667,0.542768,153.735493
Michelle_Kwan_,174051.000000,0.569162,134.814898
Michelle_Pfeiffer_,132813.750000,0.722168,131.109068
Michelle_Rodriguez_,151819.000000,0.696420,135.191368
Michelle_Yeoh_,102573.500000,0.423144,132.206903
Mick_Jagger_,117797.500000,0.447697,133.300488
Miguel_Contreras_,127034.000000,0.808331,148.214827
Miguel_Estrada_,169496.500000,0.600901,128.235258
Mike_Babcock_,151732.500000,0.714253,132.349712
Mike_Brey_,66357.000000,0.367236,104.854120
Mike_Helton_,122395.000000,0.825015,111.814642
Mike_Holmgren_,118655.666667,0.710562,100.655905
Mike_Krzyzewski_,121437.500000,0.649102,140.630074
Mike_Martz_,130597.750000,0.629158,117.399149
Mike_Miller_,121553.000000,0.614019,163.699499
Mike_Montgomery_,156735.000000,0.637925,115.467335
Mike_Myers_,128415.000000,0.681231,153.827002
Mike_Price_,126255.000000,0.935916,136.965275
Mike_Scioscia_,126449.000000,0.645999,139.271528
Mike_Tyson_,99729.875000,0.356727,142.934135
Mike_Weir_,110407.000000,0.991466,137.915293
Mikhail_Gorbachev_,159687.000000,0.936163,131.045120
Mikhail_Kasyanov_,138315.333333,0.593747,116.688139
Mikhail_Wehbe_,113424.000000,0.676009,119.214018
Mikhail_Youzhny_,93058.500000,0.747189,132.206165
Mikulas_Dzurinda_,104445.500000,0.496159,112.348984
Milo_Djukanovic_,159460.000000,0.723791,89.625778
Milo_Maestrecampo_,130874.500000,0.945595,182.720133
Minnie_Driver_,0.000000,0.649323,91.780680
Mireya_Moscoso_,81310.500000,0.346558,145.925301
Miroljub_,91708.666667,0.616876,130.499660
Mitchell_Daniels_,145071.333333,0.545748,112.899393
Mitoji_Yabunaka_,122000.000000,0.613786,164.921148
Miyako_Miyazaki_,174804.000000,0.347385,131.635679
Mohamed_Benaissa_,144230.000000,0.997248,131.852783
Mohamed_ElBaradei_,129421.666667,0.583790,135.369480
Mohammad_Khatami_,97314.000000,0.545497,144.855410
Mohammed_Al-Douri_,125800.333333,0.458299,153.557901
Mohammed_Baqir_al-Hakim_,102075.500000,0.545628,75.362940
Monica_Bellucci_,177340.000000,0.735919,103.326099
Monica_Lewinsky_,101435.000000,0.482875,129.815050
Monica_Seles_,120210.333333,0.905769,141.363968
Monique_Garbrecht-Enfeldt_,113690.500000,0.566968,142.338655
Morgan_Freeman_,113717.000000,0.653071,139.903811
Moshe_Katsav_,123589.000000,0.668710,152.148157
Muammar_Gaddafi_,136904.500000,0.635183,170.488533
Muhammad_Ali_,108123.000000,0.621998,127.147406
Muhammad_Saeed_al-Sahhaf_,142808.000000,0.483386,133.213385
Mukesh_Ambani_,159522.000000,0.925448,109.473721
Munir_Akram_,98883.000000,0.508511,138.224211
Nabil_Shaath_,89971.500000,0.669785,121.926037
Nadia_Petrova_,127984.000000,0.929479,146.264469
Nadine_Vinzens_,106150.857143,0.434409,128.094994
Naji_Sabri_,131867.000000,0.811190,137.636383
Nan_Wang_,169047.000000,0.627375,108.517113
Nancy_Demme_,94157.666667,0.552662,111.516830
Nancy_Pelosi_,102448.000000,0.387537,134.933090
Nancy_Reagan_,112281.000000,0.626422,121.586523
Nancy_Sinatra_,121386.000000,0.559719,115.462959
Nanni_Moretti_,104923.600000,0.689480,155.855991
Naomi_Campbell_,175012.000000,0.599526,130.992081
Naomi_Watts_,118472.000000,0.628138,106.847279
Naoto_Kan_,150068.500000,0.738708,130.754526
Nasser_al-Kidwa_,79098.500000,0.975099,150.263111
Nastassia_Kinski_,123428.000000,0.617434,106.925097
Natalie_Cole_,138692.000000,0.521724,128.263838
Natalie_Coughlin_,101627.500000,0.763111,123.244370
Natalie_Maines_,196412.000000,0.855668,133.377285
Natasha_McElhone_,145543.666667,0.530098,97.686039
Nathalie_Baye_,114690.000000,0.534948,119.828558
Nathan_Lane_,137343.000000,0.791486,119.279768
Nebojsa_Pavkovic_,113956.000000,0.591013,114.853790
Nelson_Mandela_,105166.333333,0.503648,181.801582
Neri_Marcore_,167946.500000,0.768988,99.505526
Nestor_Kirchner_,81548.000000,0.670743,127.993681
Nia_Vardalos_,108163.333333,0.382000,127.351389
Nicanor_Duarte_Frutos_,128064.000000,0.488852,122.794876
Nicholas_Byron_,164755.000000,0.745079,143.297358
Nicholas_Tse_,125419.500000,0.587852,140.698837
Nick_Nolte_,109609.200000,0.624571,150.770720
Nicolas_Cage_,175993.000000,0.466669,133.312977
Nicolas_Escude_,121385.500000,0.610172,143.022324
Nicolas_Lapentti_,99499.000000,0.830342,155.993114
Nicole_Kidman_,91745.428571,0.353365,109.910719
Nikki_Reed_,88218.000000,0.581945,105.088060
Noah_Wyle_,141330.000000,0.684045,115.926252
Noelle_Bush_,81868.333333,0.526177,148.140471
Nora_Bendijo_,131270.750000,0.870088,142.056862
Norah_Jones_,75411.000000,0.413641,178.748674
Norm_Coleman_,141035.333333,0.629786,114.745892
Norman_Jewison_,146877.000000,0.806813,146.351082
Norodom_Sihanouk_,121667.000000,0.525252,139.082468
Nursultan_Nazarbayev_,136256.000000,0.638254,122.820904
OJ_Simpson_,147836.000000,0.512154,137.271296
Oleksandr_Moroz_,127942.500000,0.551120,92.469814
Olesya_Bonabarenko_,134740.000000,0.753093,121.393095
Olivia_Newton-John_,137367.500000,0.671669,115.194395
Omar_Sharif_,93445.333333,1.000337,132.496315
Oprah_Winfrey_,127706.000000,0.565361,138.413094
Orlando_Bloom_,109606.000000,0.503821,126.774815
Orrin_Hatch_,0.000000,0.815592,131.024281
Osama_bin_Laden_,84162.000000,0.729070,140.132298
Oscar_De_La_Hoya_,104542.000000,0.531288,118.657610
Oscar_Elias_Biscet_,0.000000,0.696441,144.640829
Oswaldo_Paya_,124083.500000,0.501588,159.989445
Owen_Wilson_,173305.000000,0.630075,115.091372
Oxana_Fedorova_,152098.000000,0.576590,125.687428
Ozzy_Osbourne_,148274.000000,0.576297,123.947588
Padraig_Harrington_,65760.500000,0.640321,138.863268
Pamela_Anderson_,120469.000000,0.788059,136.321268
Paradorn_Srichaphan_,85963.000000,0.551844,131.011007
Paris_Hilton_,147786.000000,0.510074,128.906845
Parris_Glendening_,93921.000000,0.722383,138.568705
Pascal_Lamy_,141958.000000,0.523230,129.527605
Pascal_Quignard_,137050.333333,0.556091,103.683783
Pat_Burns_,133766.000000,0.701970,144.375999
Pat_Cox_,102389.000000,0.504103,157.491440
Patrice_Chereau_,123607.000000,0.689828,112.762959
Patricia_Clarkson_,137768.000000,0.518009,103.313272
Patricia_Heaton_,134964.000000,0.539045,124.160820
Patrick_Ewing_,134631.666667,0.615264,182.763512
Patrick_Leahy_,136322.333333,0.654858,145.269966
Patrick_McEnroe_,90229.500000,0.625244,139.862104
Patrick_Roy_,138463.000000,0.626300,126.203371
Patrick_Stewart_,141978.000000,0.692675,128.629650
Patti_Labelle_,87461.000000,0.576936,135.920221
Patty_Schnyder_,115837.000000,0.617897,126.633512
Paul-Henri_Mathieu_,141162.000000,0.872943,139.873945
Paul_Bremer_,118331.000000,0.552215,164.026772
Paul_Burrell_,127592.000000,0.515640,140.716793
Paul_Byrd_,128744.000000,0.579239,134.520344
Paul_Coppin_,123585.000000,1.067449,178.014063
Paul_Gascoigne_,125854.400000,0.438005,138.664633
Paul_Hogan_,102970.666667,0.602693,152.399897
Paul_Kagame_,135382.000000,0.620059,143.729225
Paul_Martin_,85767.000000,0.591680,125.368647
Paul_McCartney_,175333.000000,0.857501,107.811672
Paul_McNulty_,129509.000000,0.859118,88.260664
Paul_ONeill_,145740.333333,0.836483,113.341522
Paul_Patton_,109397.500000,0.588017,107.414089
Paul_Pierce_,151348.000000,0.670019,150.571737
Paul_Sarbanes_,140969.000000,0.934040,120.357533
Paul_Shanley_,83120.000000,0.449911,142.945724
Paul_Tagliabue_,125303.000000,0.748083,111.120119
Paul_Wellstone_,119536.666667,0.337056,120.136229
Paul_William_Hurley_,0.000000,0.669150,111.828508
Paul_Wolfowitz_,163769.000000,0.543017,147.429825
Paula_Radcliffe_,124087.000000,0.714109,122.985516
Paula_Zahn_,132818.000000,0.709828,126.200777
Paulo_Cesar_Pinheiro_,136558.500000,0.635087,163.114786
Pedro_Almodovar_,78548.000000,0.940352,113.710814
Pedro_Malan_,112052.000000,0.886907,134.842463
Pedro_Solbes_,112973.666667,0.689754,122.516254
Penelope_Ann_Miller_,146373.000000,0.589902,130.847992
Penelope_Cruz_,139856.666667,0.678828,126.954288
Pervez_Musharraf_,98430.000000,0.556530,101.275703
Pete_Carroll_,142868.000000,0.751986,102.403381
Pete_Rose_,101771.500000,0.515525,106.751717
Pete_Sampras_,46595.000000,0.689071,154.041368
Peter_Arnett_,130207.500000,0.625360,147.358501
Peter_Bacanovic_,78313.250000,0.492380,163.107021
Peter_Costello_,150730.000000,0.514287,95.301384
Peter_Greenaway_,116689.000000,0.599844,126.634415
Peter_Harrison_,124149.400000,0.439121,148.385912
Peter_Hillary_,167058.000000,0.726426,116.117647
Peter_Struck_,124861.000000,0.977842,139.751474
Petria_Thomas_,105881.000000,0.634903,132.885155
Petro_Symonenko_,145410.000000,0.590884,131.634428
Phan_Van_Khai_,145341.500000,0.787949,125.893013
Phil_Gramm_,112932.500000,0.466970,106.065113
Phil_Mickelson_,117861.000000,1.069396,129.590057
Phil_Vassar_,89190.000000,0.582392,150.610811
Philippe_Noiret_,105971.500000,0.901220,138.120567
Pierce_Brosnan_,128917.000000,0.603074,106.529959
Pierre_Boulanger_,108083.666667,0.897851,118.789770
Pierre_Pettigrew_,122525.500000,0.544092,110.119307
Placido_Domingo_,123387.000000,0.695565,136.139936
Prince_Charles_,158721.000000,0.451321,82.188770
Prince_Claus_,87093.800000,0.566936,85.576920
Prince_Edward_,107921.333333,0.771184,129.310431
Prince_Harry_,163292.500000,0.811892,101.921328
Prince_Naruhito_,137042.000000,0.769054,124.637341
Prince_Willem-Alexander_,110046.600000,0.562445,146.508121
Prince_William_,144040.000000,0.795259,149.460777
Princess_Aiko_,136328.000000,0.895194,112.346298
Princess_Anne_,136317.000000,0.794437,112.905327
Princess_Caroline_,138209.500000,0.702817,155.930803
Princess_Elisabeth_,145137.000000,0.589107,82.234926
Princess_Masako_,134896.666667,0.728429,140.598003
Priscilla_Owen_,98916.000000,0.413821,125.713799
Priscilla_Presley_,137391.500000,0.636978,108.825581
Pupi_Avati_,151279.000000,0.847243,71.147043
Queen_Beatrix_,132724.000000,0.832906,79.123959
Queen_Elizabeth_II_,127282.600000,0.747568,130.823219
Queen_Latifah_,130185.000000,0.553070,133.841557
Queen_Rania_,76863.571429,0.434723,97.115398
Rachel_Griffiths_,128001.000000,0.449266,127.726355
Rachel_Hunter_,98827.000000,0.575457,145.111696
Rafael_Ramirez_,100557.000000,0.797474,114.115334
Raghad_Saddam_Hussein_,106146.333333,0.851015,120.144724
Rainer_Schuettler_,142594.000000,0.709835,118.770788
Ralf_Schumacher_,132888.000000,0.962171,138.471132
Ralph_Firman_,113551.000000,0.680699,116.280674
Ralph_Klein_,76412.000000,0.716724,105.744843
Ralph_Lauren_,115458.000000,0.720863,111.074883
Ranil_Wickremasinghe_,118477.500000,0.761565,150.535904
Raoul_Ruiz_,149249.000000,0.485417,97.418850
Raquel_Welch_,126288.000000,0.521679,108.311108
Ray_Allen_,0.000000,0.708469,170.131647
Ray_Nagin_,118379.000000,0.551643,114.781979
Ray_Romano_,113914.000000,0.615772,132.496370
Raymond_Odierno_,122490.500000,0.584583,125.958912
Rebecca_Romijn-Stamos_,123681.500000,0.643680,134.628164
Rebekah_Chantay_Revels_,97660.500000,0.626738,159.426603
Recep_Tayyip_Erdogan_,142457.000000,0.633098,121.548651
Reese_Witherspoon_,135287.000000,0.543651,71.835844
Reggie_Miller_,101248.500000,0.589995,144.169750
Renee_Zellweger_,135100.000000,0.556316,80.716095
Ricardo_Lagos_,159730.000000,0.551039,106.451897
Ricardo_Lopez_Murphy_,77115.500000,0.606265,119.078045
Ricardo_Maduro_,0.000000,0.790502,130.716612
Ricardo_Monasterio_,0.000000,0.596040,129.458340
Ricardo_Sanchez_,116754.500000,0.630682,158.548492
Rich_Gannon_,76943.000000,0.688795,130.625492
Richard_Armitage_,136735.333333,0.481886,83.926018
Richard_Branson_,45147.000000,0.502540,120.841749
Richard_Butler_,79824.714286,0.312926,135.528021
Richard_Crenna_,0.000000,0.813556,104.085047
Richard_Gephardt_,163869.000000,0.665276,154.388777
Richard_Gere_,128332.000000,0.693854,114.248131
Richard_Haass_,130910.000000,0.877909,134.658533
Richard_Krajicek_,112947.666667,0.651597,159.554707
Richard_Myers_,134345.000000,0.611050,108.123791
Richard_Norton-Taylor_,81136.333333,0.626277,131.301868
Richard_Sambrook_,93316.000000,0.632735,135.872883
Richard_Shelby_,98515.000000,0.499334,117.645102
Richard_Virenque_,148635.000000,1.226715,145.083210
Richie_Adubato_,96937.000000,0.721969,125.948210
Rick_Barnes_,85659.000000,0.724225,85.069592
Rick_Carlisle_,78774.000000,0.793652,112.677364
Rick_Dinse_,132431.250000,0.587180,138.412958
Rick_Perry_,136241.000000,0.698801,104.368738
Rick_Pitino_,146273.500000,0.517539,120.458714
Rick_Romley_,115391.000000,0.979498,102.808847
Rick_Santorum_,145729.000000,0.937032,138.615242
Rick_Stansbury_,89613.000000,0.467932,129.798992
Rick_Wagoner_,120959.750000,0.867658,93.755127
Ricky_Barnes_,112714.500000,0.518964,123.243397
Ricky_Martin_,0.000000,0.502867,137.725674
Ricky_Ponting_,121548.000000,0.795298,153.224966
Rio_Ferdinand_,118978.250000,0.653308,148.858667
Rita_Grande_,167225.000000,0.703730,141.136522
Rita_Moreno_,117365.500000,0.726368,115.711891
Rita_Wilson_,113628.000000,0.406523,127.174341
Rob_Lowe_,147204.000000,0.858326,110.135696
Rob_Marshall_,70606.000000,0.432959,116.933573
Rob_Schneider_,137464.666667,0.765339,140.740881
Robbie_Fowler_,145264.000000,0.681507,135.415834
Robbie_Williams_,106229.333333,0.366889,106.955168
Robby_Ginepri_,130016.000000,0.596157,151.583965
Robert_Blackwill_,0.000000,0.731341,98.532475
Robert_Blake_,160103.333333,0.468004,96.085764
Robert_Bonner_,129824.000000,0.603129,127.237036
Robert_Bullock_,120492.000000,0.736953,112.245359
Robert_DeFraites_,134918.000000,0.489539,125.581942
Robert_De_Niro_,174784.000000,0.377293,106.891117
Robert_Duvall_,150816.333333,0.907147,104.908861
Robert_Ehrlich_,79605.000000,0.643689,96.765232
Robert_Evans_,110794.500000,0.717902,127.878059
Robert_Fico_,98858.750000,0.581497,111.783400
Robert_Horan_,98411.500000,0.739556,105.988922
Robert_Kocharian_,122034.500000,0.709280,118.655300
Robert_Mueller_,112875.000000,0.716550,118.358322
Robert_Mugabe_,91937.000000,0.449446,163.509092
Robert_Redford_,106621.500000,0.550737,133.353601
Robert_Stack_,110451.333333,0.852472,116.929731
Robert_Torricelli_,176521.000000,0.988149,143.079653
Robert_Witt_,0.000000,0.639704,119.672722
Robert_Zoellick_,122716.000000,0.952856,129.717348
Roberto_Benigni_,84869.333333,0.307400,120.139824
Roberto_Carlos_,149822.000000,0.481369,159.959021
Roberto_Marinho_,124755.000000,0.584481,102.462019
Robin_Cook_,82253.000000,0.474917,135.689339
Robin_McLaurin_Williams_,130758.000000,0.591979,137.890480
Robinson_Stevenin_,121242.250000,0.696361,113.947498
Rod_Blagojevich_,95534.000000,0.629025,109.058468
Rod_Stewart_,117301.000000,0.624147,110.679180
Rodrigo_Borja_,114571.500000,0.474140,132.563953
Roger_Clemens_,112361.000000,0.887172,155.192451
Roger_Federer_,73128.000000,0.589232,131.510288
Roger_Moore_,137084.500000,0.714500,111.983717
Rogerio_Romero_,69686.000000,0.470151,136.396517
Roh_Moo-hyun_,103108.000000,0.655085,79.039932
Rolandas_Paksas_,127431.000000,0.502509,89.925272
Rolf_Eckrodt_,0.000000,0.492144,117.730906
Roman_Polanski_,107943.000000,1.002655,85.552399
Romano_Prodi_,92528.000000,0.510444,90.451416
Ron_Dittemore_,128003.666667,0.431125,132.739294
Ron_Howard_,143174.000000,0.681854,99.438360
Ronald_Reagan_,111402.333333,0.797968,154.295877
Ronaldo_Luis_Nazario_de_Lima_,146100.666667,0.595147,135.006950
Roseanne_Barr_,145815.500000,0.913887,149.696699
Rosemarie_Stack_,131899.333333,0.659896,131.656645
Roy_Jones_Jr_,131460.500000,0.599974,157.727316
Roy_Moore_,137287.000000,0.584921,131.250055
Roy_Williams_,112111.000000,0.629201,142.696224
Ruben_Studdard_,102449.333333,0.482048,164.148657
Rubens_Barrichello_,144611.000000,0.735801,157.282713
Rudolph_Giuliani_,109463.333333,0.633967,124.120783
Rupert_Grint_,150094.000000,0.516267,72.437738
Rupert_Murdoch_,111237.666667,0.599226,107.479639
Russell_Coutts_,114034.000000,0.641067,150.026705
Russell_Crowe_,133041.800000,0.407898,97.775427
Russell_Simmons_,142180.000000,0.742825,145.795080
Ruth_Dreifuss_,124562.000000,0.848848,124.454109
Ruth_Harlow_,0.000000,0.766703,140.348270
S_Jayakumar_,97766.000000,0.508568,167.081736
Saburo_Kawabuchi_,123201.000000,0.663498,119.244349
Sachiko_Yamada_,65190.000000,0.816110,112.642170
Saddam_Hussein_,158522.000000,0.793787,124.660801
Sadie_Frost_,153938.000000,0.711853,104.736124
Saeb_Erekat_,130887.000000,0.774134,180.071306
Sally_Field_,139811.500000,0.716913,113.383629
Sally_Kirkland_,139844.500000,0.651232,128.235022
Sally_Ride_,105977.000000,1.007218,106.442629
Salma_Hayek_,138473.500000,0.648440,128.823353
Salman_Rushdie_,168352.000000,0.869247,136.877453
Sam_Bith_,147415.000000,0.674854,122.593754
Sam_Mendes_,155785.000000,0.626534,133.855021
Sam_Torrance_,124419.666667,0.556139,166.859982
Samira_Makhmalbaf_,85738.400000,0.368789,127.489601
Sammy_Sosa_,120037.000000,0.578169,164.974606
Samuel_Waksal_,90412.000000,0.436701,150.013290
Sandra_Bullock_,108527.000000,0.521920,84.297428
Saparmurat_Niyazov_,151193.000000,0.569743,114.780628
Sarah_Hughes_,133813.500000,0.497730,141.524229
Sarah_Jessica_Parker_,139027.000000,0.562709,108.833540
Sarah_Michelle_Gellar_,107720.500000,0.747037,107.639450
Scott_McClellan_,120879.200000,0.443025,114.834562
Scott_McNealy_,135421.500000,0.921962,130.174366
Scott_Peterson_,96021.000000,0.754367,147.718069
Scott_Ritter_,148450.000000,0.725596,105.533310
Scott_Rudin_,137653.000000,0.602196,137.748585
Scott_Sullivan_,92347.000000,0.710922,119.358540
Scott_Wolf_,148903.000000,0.476583,92.103510
Sean_Astin_,132447.500000,0.512569,127.245310
Sean_Hayes_,143544.750000,0.633871,115.117626
Sean_OKeefe_,102064.750000,0.459642,138.234928
Sean_Patrick_OMalley_,117884.000000,0.806757,122.471432
Sean_Penn_,110119.500000,0.912753,122.726206
Sebastian_Saja_,146279.333333,0.601788,174.270073
Sebastien_Grosjean_,121538.000000,0.777682,141.947920
Sepp_Blatter_,97355.666667,0.683814,150.908054
Serena_Williams_,95371.833333,0.538500,145.196758
Sergei_Ivanov_,82118.000000,0.398702,114.777792
Sergey_Lavrov_,142953.000000,0.477342,149.496088
Sergio_Garcia_,92170.333333,0.595729,138.725338
Sergio_Vieira_De_Mello_,143024.666667,0.637814,118.986403
Shane_Mosley_,121182.000000,0.798287,180.025461
Shane_Warne_,138850.600000,0.935016,157.695053
Shannon_OBrien_,139524.000000,0.795865,126.417515
Sharon_Davis_,140202.000000,0.666929,124.519323
Sharon_Frey_,135002.666667,0.915622,120.928293
Sharon_Osbourne_,116403.000000,0.509093,131.546984
Sharon_Stone_,101888.666667,0.803234,162.382566
Shaukat_Aziz_,171040.000000,0.708445,127.434238
Shaul_Mofaz_,136375.500000,0.720605,88.853853
Sheila_Copps_,143227.000000,0.821830,127.850649
Sheila_Fraser_,0.000000,0.539787,96.021660
Sheila_Wellstone_,93671.250000,0.428974,145.910828
Sheryl_Crow_,97513.000000,0.509122,143.703653
Shia_LaBeouf_,134176.000000,0.761315,97.685259
Shimon_Peres_,148832.000000,0.650168,131.659649
Sila_Calderon_,141086.000000,0.578916,103.890799
Silvan_Shalom_,102702.333333,0.682888,113.996689
Silvia_Farina_Elia_,118715.000000,0.439837,124.255865
Silvio_Berlusconi_,93388.500000,0.609569,141.416149
Silvio_Fernandez_,143797.666667,0.712623,181.228292
Simon_Cowell_,114044.000000,0.408825,105.043240
Slobodan_Milosevic_,95696.333333,0.610823,106.327681
Sonia_Gandhi_,90481.500000,0.424976,135.650280
Sophia_Loren_,70289.000000,0.849747,106.693880
Sourav_Ganguly_,107752.000000,0.683082,184.081636
Spencer_Abraham_,140629.666667,0.648278,105.225441
Stacy_Dragila_,61285.000000,0.540808,130.999716
Stan_Heath_,173498.000000,0.792774,168.504049
Stanley_McChrystal_,83526.000000,0.501625,123.926596
Stanley_Tong_,136891.000000,0.760602,82.496883
Stefano_Accorsi_,111239.500000,0.588215,126.581387
Steffi_Graf_,141307.000000,0.924151,165.982737
Stellan_Skarsgard_,141098.000000,0.893108,105.790567
Stephen_Ambrose_,96893.500000,0.515729,125.372576
Stephen_Daldry_,134848.500000,0.456798,128.215868
Stephen_Friedman_,137834.000000,0.790380,114.371412
Steve_Backley_,109812.500000,0.541729,172.535429
Steve_Ballmer_,97690.000000,0.808444,89.324665
Steve_Lavin_,121938.400000,0.657299,125.017090
Steve_Mariucci_,109463.666667,0.613679,145.662394
Steve_Nash_,123027.000000,0.650254,135.512953
Steve_Park_,138619.000000,0.587540,130.615473
Steve_Spurrier_,93837.333333,0.351557,151.257738
Steve_Waugh_,150123.000000,0.633302,77.992157
Steven_Hatfill_,91463.500000,0.640859,94.238256
Steven_Seagal_,88620.000000,0.970581,92.913855
Steven_Spielberg_,150619.000000,0.613857,96.953770
Stockard_Channing_,113375.000000,0.747397,134.132374
Strom_Thurmond_,121113.000000,0.621190,108.891760
Sue_Wicks_,119303.000000,0.592307,129.342714
Surakait_Sathirathai_,148905.500000,0.528270,98.729527
Susan_Collins_,149991.000000,0.739744,140.518301
Susan_Sarandon_,141499.500000,0.563081,113.029196
Susie_Castillo_,131195.000000,0.430511,150.845825
Susilo_Bambang_Yudhoyono_,110240.666667,0.962484,131.932594
Suzanne_Gaudet_,132828.000000,0.809333,107.631372
Svetlana_Koroleva_,95176.500000,0.458991,99.086538
Sylvester_Stallone_,96149.000000,0.568979,121.481455
Taha_Yassin_Ramadan_,132112.000000,0.861117,109.437630
Takashi_Sorimachi_,127868.000000,0.490106,129.137981
Tamara_Brooks_,92071.250000,0.900599,151.908169
Tammy_Lynn_Michaels_,154001.000000,0.768918,91.930799
Tang_Jiaxuan_,173794.000000,0.739386,115.547716
Tariq_Aziz_,105488.000000,0.860385,144.103180
Tassos_Papadopoulos_,165742.000000,0.999110,127.052576
Taufik_Hidayat_,134106.000000,0.625649,124.002815
Ted_Maher_,148011.250000,0.670011,123.438278
Terje_Roed-Larsen_,146148.666667,0.476553,138.216097
Terrell_Suggs_,192830.000000,0.600076,183.396749
Terry_McAuliffe_,90873.000000,0.704752,131.666813
Terry_Stotts_,119005.000000,0.663193,126.184715
Thabo_Mbeki_,63544.666667,0.437133,159.454109
Thaksin_Shinawatra_,98639.666667,0.511789,65.153568
Theo_Epstein_,86082.000000,0.733802,159.045170
Theodore_Tweed_Roosevelt_,101994.000000,0.651699,115.018553
