Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,113506.000000,0.539180,117.615038
Marissa_Jaret_Winokur_,0.000000,0.618293,134.682384
Mark_Cuban_,151339.000000,0.678264,133.498878
Mark_Dacey_,0.000000,0.982543,111.828064
Mark_Geragos_,0.000000,0.487220,139.059534
Mark_Gottfried_,82547.000000,0.614698,110.906818
Mark_Hamister_,101090.500000,0.848456,128.107393
Mark_Heller_,152477.000000,0.551037,145.968618
Mark_Hurlbert_,123761.000000,0.860645,114.564455
Mark_Philippoussis_,155505.000000,0.804277,93.134394
Mark_Richt_,116834.000000,0.598307,144.761618
Mark_Schweiker_,123372.000000,0.503310,129.122448
Mark_Wahlberg_,150093.000000,1.095141,117.864412
Mark_Warner_,101160.000000,0.608822,132.901403
Markus_Naslund_,89992.000000,0.682175,130.502033
Marlene_Weingartner_,144832.000000,1.147670,144.826086
Martha_Beatriz_Roque_,152312.000000,0.821930,167.650366
Martha_Bowen_,0.000000,0.928893,109.573086
Martha_Burk_,182191.000000,0.682844,111.582415
Martha_Lucia_Ramirez_,157425.500000,0.804097,138.551210
Martha_Stewart_,134580.000000,0.595673,78.392853
Martin_Brodeur_,115578.000000,0.538171,87.395035
Martin_Cauchon_,114100.500000,0.748898,140.742508
Martin_Hoellwarth_,151904.000000,0.772034,108.015362
Martin_McCauley_,134427.000000,0.839115,117.852308
Martin_McGuinness_,122920.666667,0.677165,115.820345
Martin_Scorsese_,88145.000000,0.604750,125.398245
Martin_Sheen_,175600.000000,0.594959,85.294937
Martin_Verkerk_,127633.666667,0.653648,153.207539
Martina_Hingis_,124725.000000,0.666545,120.057972
Martina_McBride_,123895.000000,0.753624,140.129307
Marty_Mornhinweg_,156152.000000,0.516313,97.697683
Marwan_Barghouthi_,151262.000000,0.606237,164.440222
Mary-Kate_Olsen_,118729.500000,0.710025,80.592394
Mary_Carey_,119749.000000,0.671801,128.191673
Mary_Landrieu_,114425.000000,0.675493,106.597563
Mary_Steenburgen_,115822.750000,0.761656,119.427559
Mary_Tyler_Moore_,108030.000000,0.582541,142.748505
Masahiko_Nagasawa_,131780.500000,0.654525,130.011488
Masum_Turker_,0.000000,0.615926,122.513952
Mathias_Reichhold_,111763.500000,0.745633,136.297607
Matt_Damon_,158819.000000,0.849904,105.614155
Matt_Dillon_,119082.000000,0.728709,140.851006
Matt_Doherty_,117027.000000,0.657808,147.009949
Matthew_Broderick_,153437.000000,0.723218,114.770163
Matthew_Perry_,61066.000000,0.502567,114.811428
Maureen_Fanning_,146549.000000,0.522022,92.044231
Max_Mayfield_,80654.500000,0.768094,117.971653
Megan_Mullally_,157518.000000,0.708398,138.116934
Megawati_Sukarnoputri_,128520.000000,0.754259,127.782059
Meghann_Shaughnessy_,114567.000000,0.988254,137.204191
Mel_Brooks_,124544.000000,0.735297,104.071224
Mel_Gibson_,116220.333333,0.563172,104.275040
Melanie_Griffith_,126761.500000,0.747572,113.440342
Melissa_Etheridge_,136813.000000,0.768397,100.176659
Meryl_Streep_,128397.000000,0.691162,88.576044
Mesut_Yilmaz_,111927.000000,0.933017,162.976732
Mian_Khursheed_Mehmood_Kasuri_,157123.000000,0.923677,102.271931
Michael_Ballack_,148998.000000,0.735557,152.058178
Michael_Bloomberg_,123954.000000,0.826385,88.913895
Michael_Caine_,128737.000000,0.730700,100.381630
Michael_Capellas_,65478.500000,0.683012,125.730997
Michael_Chang_,144075.000000,1.078772,122.407141
Michael_Chiklis_,76737.500000,0.605838,120.192831
Michael_Douglas_,115778.500000,0.627541,99.267761
Michael_J_Sheehan_,0.000000,0.551544,110.296133
Michael_Jackson_,145941.000000,0.847038,114.668140
Michael_Jordan_,133534.000000,0.558366,154.652401
Michael_Keaton_,140934.500000,0.569927,158.776375
Michael_Kostelnik_,115797.000000,0.713299,95.256916
Michael_Leavitt_,122746.000000,0.662565,138.810690
Michael_Moore_,104976.000000,0.591158,124.781244
Michael_Patrick_King_,126722.333333,0.837354,112.245277
Michael_Phelps_,117213.500000,0.785405,105.824280
Michael_Powell_,106871.000000,0.641602,124.281424
Michael_Schumacher_,139786.500000,0.701800,147.959690
Michael_Sullivan_,129851.000000,0.629260,101.217468
Michael_Winterbottom_,110535.000000,0.499461,121.488127
Michel_Duclos_,167980.000000,0.762438,90.190250
Michel_Temer_,0.000000,0.601801,126.303780
Michel_Therrien_,72146.000000,0.688037,125.799879
Michelle_Branch_,118271.000000,0.747164,109.249954
Michelle_Collins_,166106.000000,0.714339,154.099770
Michelle_Kwan_,134411.000000,0.636407,134.821678
Michelle_Pfeiffer_,128935.500000,0.741174,114.665981
Michelle_Rodriguez_,130074.000000,0.617959,135.192444
Michelle_Yeoh_,107594.500000,0.663304,96.730816
Mick_Jagger_,171566.000000,0.813294,133.040852
Miguel_Contreras_,0.000000,0.678078,140.484924
Miguel_Estrada_,128849.000000,0.825130,128.243168
Mike_Babcock_,98760.500000,0.717814,132.355886
Mike_Brey_,120662.000000,0.544477,104.867680
Mike_Helton_,55883.000000,0.557820,93.629562
Mike_Holmgren_,63428.500000,0.501136,100.667471
Mike_Krzyzewski_,146870.000000,0.602276,148.192814
Mike_Martz_,121476.000000,0.579510,117.422119
Mike_Miller_,0.000000,0.791703,125.942928
Mike_Montgomery_,104633.500000,0.587660,115.511133
Mike_Myers_,140968.000000,0.649295,153.833225
Mike_Price_,0.000000,0.743166,136.969530
Mike_Scioscia_,120663.000000,0.824480,138.487968
Mike_Tyson_,100589.500000,0.449355,142.942253
Mike_Weir_,85193.000000,1.019237,137.920591
Mikhail_Gorbachev_,100882.000000,0.831717,131.062696
Mikhail_Kasyanov_,56236.000000,0.564805,90.981010
Mikhail_Wehbe_,152786.000000,0.602674,131.674301
Mikhail_Youzhny_,98958.000000,0.837425,132.214674
Mikulas_Dzurinda_,147675.000000,0.603464,112.358181
Milo_Djukanovic_,109580.000000,0.774373,89.639219
Milo_Maestrecampo_,142304.000000,0.777967,182.727835
Minnie_Driver_,119457.000000,0.672367,113.152292
Mireya_Moscoso_,146082.000000,0.869966,154.418348
Miroljub_,87513.000000,0.927138,143.898260
Mitchell_Daniels_,134144.000000,0.741407,116.127779
Mitoji_Yabunaka_,131221.500000,0.680226,164.922115
Miyako_Miyazaki_,106942.000000,0.529709,134.819103
Mohamed_Benaissa_,127184.000000,0.752091,124.749910
Mohamed_ElBaradei_,160657.000000,0.727380,135.371347
Mohammad_Khatami_,138807.000000,0.510107,144.874327
Mohammed_Al-Douri_,147223.666667,0.675236,153.559261
Mohammed_Baqir_al-Hakim_,146425.000000,0.851786,75.368816
Monica_Bellucci_,124549.000000,0.615764,100.895144
Monica_Lewinsky_,137766.000000,0.741873,129.816465
Monica_Seles_,103777.500000,1.075825,141.371420
Monique_Garbrecht-Enfeldt_,105713.500000,0.470859,142.349401
Morgan_Freeman_,125859.000000,0.864839,156.711187
Moshe_Katsav_,90430.000000,0.713431,152.155855
Muammar_Gaddafi_,130474.000000,0.793235,170.491846
Muhammad_Ali_,115361.000000,0.730681,127.149496
Muhammad_Saeed_al-Sahhaf_,119093.500000,0.691775,133.218052
Mukesh_Ambani_,106567.000000,0.937061,109.485806
Munir_Akram_,88428.333333,0.626766,138.232416
Nabil_Shaath_,122791.500000,0.878132,121.934256
Nadia_Petrova_,141951.000000,1.208676,171.866211
Nadine_Vinzens_,127331.500000,0.670898,142.109818
Naji_Sabri_,140950.500000,0.872549,78.666990
Nan_Wang_,102834.000000,0.826685,104.422388
Nancy_Demme_,0.000000,0.570520,143.500879
Nancy_Pelosi_,134716.666667,0.765425,134.937422
Nancy_Reagan_,90473.000000,0.686205,107.920443
Nancy_Sinatra_,117985.000000,0.536375,115.473223
Nanni_Moretti_,166072.000000,0.699426,171.608696
Naomi_Campbell_,166670.000000,0.533031,153.573399
Naomi_Watts_,115551.000000,0.537538,83.513016
Naoto_Kan_,134159.666667,0.805467,130.767982
Nasser_al-Kidwa_,121913.000000,0.909237,150.274893
Nastassia_Kinski_,116031.333333,0.886050,106.939135
Natalie_Cole_,116623.500000,0.648617,128.272783
Natalie_Coughlin_,150187.000000,0.771708,123.253065
Natalie_Maines_,117715.000000,0.560804,141.600254
Natasha_McElhone_,142660.000000,0.736340,97.702274
Nathalie_Baye_,172127.000000,0.869443,106.785126
Nathan_Lane_,134812.000000,0.811651,119.290516
Nebojsa_Pavkovic_,0.000000,0.744203,158.129494
Nelson_Mandela_,129383.000000,0.597935,181.811031
Neri_Marcore_,141865.000000,0.705822,99.521523
Nestor_Kirchner_,79293.000000,0.753746,124.296768
Nia_Vardalos_,157613.000000,0.469858,127.357183
Nicanor_Duarte_Frutos_,119561.000000,0.787819,122.805056
Nicholas_Byron_,113691.000000,0.458443,113.689409
Nicholas_Tse_,158192.000000,0.831833,127.416185
Nick_Nolte_,115609.250000,0.612967,125.884895
Nicolas_Cage_,125463.000000,0.749012,133.316011
Nicolas_Escude_,152099.000000,1.039716,150.987068
Nicolas_Lapentti_,99703.500000,1.134944,155.999599
Nicole_Kidman_,118229.000000,0.755481,100.576651
Nikki_Reed_,122513.333333,0.721134,105.100882
Noah_Wyle_,128031.000000,0.569117,115.929768
Noelle_Bush_,158299.500000,0.773462,164.988848
Nora_Bendijo_,159364.000000,0.779708,142.059898
Norah_Jones_,156465.000000,0.496756,178.749004
Norm_Coleman_,117855.000000,0.655975,114.754202
Norman_Jewison_,81773.000000,0.801066,146.357725
Norodom_Sihanouk_,103828.500000,0.639111,139.101488
Nursultan_Nazarbayev_,165025.000000,0.589713,122.830832
OJ_Simpson_,112769.000000,0.819824,124.224039
Olesya_Bonabarenko_,68137.500000,0.600792,121.397308
Olivia_Newton-John_,99292.000000,0.609373,86.046549
Omar_Sharif_,113655.666667,0.829332,132.505491
Oprah_Winfrey_,141717.000000,0.759778,140.041931
Orlando_Bloom_,99775.000000,0.695642,126.786226
Orrin_Hatch_,129458.500000,0.752829,148.132378
Osama_bin_Laden_,139246.000000,0.675373,140.137913
Oscar_De_La_Hoya_,101016.000000,0.737621,118.660200
Oscar_Elias_Biscet_,80745.000000,0.567105,154.751577
Oswaldo_Paya_,139159.500000,0.662487,159.996288
Owen_Wilson_,0.000000,0.894020,161.306303
Oxana_Fedorova_,109304.333333,0.822440,125.688726
Ozzy_Osbourne_,99350.000000,0.591295,123.954580
Padraig_Harrington_,139227.666667,0.921848,148.005810
Pamela_Anderson_,114003.000000,0.630107,76.000830
Paradorn_Srichaphan_,130375.333333,0.768777,131.016468
Paris_Hilton_,114474.750000,0.723372,128.916111
Parris_Glendening_,125696.000000,0.714751,138.578426
Pascal_Lamy_,108776.000000,0.658867,129.535624
Pascal_Quignard_,94312.500000,0.347901,103.690184
Pat_Burns_,125317.000000,0.732852,131.790012
Pat_Cox_,127525.000000,0.549249,157.506603
Patrice_Chereau_,134792.000000,0.736335,112.777300
Patricia_Clarkson_,139241.000000,0.596560,103.322512
Patricia_Heaton_,134838.000000,0.682725,96.544741
Patrick_Ewing_,166697.000000,0.666423,182.771215
Patrick_Leahy_,81204.000000,0.554891,145.271994
Patrick_McEnroe_,0.000000,0.879341,134.454048
Patrick_Roy_,113199.000000,0.748150,90.293001
Patrick_Stewart_,106806.000000,0.670027,134.667152
Patti_Labelle_,115152.000000,0.841120,135.928589
Patty_Schnyder_,134553.000000,0.868957,122.400206
Paul-Henri_Mathieu_,115153.000000,0.706840,139.884768
Paul_Bremer_,122300.000000,0.812295,164.027519
Paul_Burrell_,123206.000000,0.764213,111.572985
Paul_Byrd_,124011.000000,0.429798,134.529243
Paul_Coppin_,105466.000000,0.592834,126.376707
Paul_Gascoigne_,151343.000000,0.704388,138.674122
Paul_Hogan_,94782.000000,0.622220,152.415277
Paul_Kagame_,147491.333333,0.649948,146.562733
Paul_Martin_,103511.000000,0.957139,101.182791
Paul_McCartney_,159960.000000,0.929000,107.821024
Paul_McNulty_,103583.000000,0.869490,88.271084
Paul_ONeill_,138362.000000,0.942666,113.360439
Paul_Patton_,135568.000000,0.739474,107.443928
Paul_Pierce_,149070.500000,0.571923,150.580376
Paul_Sarbanes_,115289.500000,0.712817,109.042017
Paul_Shanley_,108261.000000,0.489231,116.293825
Paul_Tagliabue_,118687.000000,0.804114,111.138742
Paul_Wellstone_,114063.666667,0.661807,120.141693
Paul_William_Hurley_,121679.000000,0.622987,111.838709
Paul_Wolfowitz_,93952.000000,0.677539,138.447313
Paula_Radcliffe_,128749.500000,0.593439,107.548523
Paula_Zahn_,123907.333333,0.567917,126.209600
Paulo_Cesar_Pinheiro_,97363.000000,0.550083,163.122919
Pedro_Almodovar_,137132.333333,1.029216,106.652180
Pedro_Malan_,166659.000000,0.680557,137.557581
Pedro_Solbes_,127875.666667,0.557969,122.536547
Penelope_Ann_Miller_,125918.000000,0.729308,130.855753
Penelope_Cruz_,150494.000000,0.816792,104.772221
Pervez_Musharraf_,115335.500000,0.526907,101.286327
Pete_Carroll_,0.000000,0.855402,117.873144
Pete_Rose_,106452.500000,0.668497,106.763256
Pete_Sampras_,119281.000000,0.753948,154.044222
Peter_Arnett_,100735.250000,0.681184,147.368820
Peter_Bacanovic_,139671.500000,0.515881,106.098831
Peter_Costello_,83551.000000,0.487859,95.309486
Peter_Greenaway_,100892.500000,0.564669,126.657526
Peter_Harrison_,74493.000000,0.685214,148.395622
Peter_Hillary_,64309.250000,0.629062,116.126556
Peter_Struck_,135109.000000,0.741231,95.598433
Petria_Thomas_,122307.000000,0.936359,123.130068
Petro_Symonenko_,125899.000000,0.539706,105.323616
Phan_Van_Khai_,122647.000000,0.729188,141.386374
Phil_Gramm_,0.000000,0.674760,106.066494
Phil_Mickelson_,143300.000000,1.035872,129.596489
Phil_Vassar_,109743.500000,0.634959,150.621143
Philippe_Noiret_,138828.500000,1.102411,149.142427
Pierce_Brosnan_,148000.000000,0.640953,130.401096
Pierre_Boulanger_,0.000000,0.724114,143.978592
Pierre_Pettigrew_,151757.000000,0.683965,110.129105
Placido_Domingo_,123141.000000,0.746717,136.148062
Prince_Charles_,106907.750000,0.406949,82.191051
Prince_Claus_,122395.000000,0.619734,93.014885
Prince_Edward_,132591.000000,0.568582,129.313610
Prince_Harry_,93102.000000,0.886608,101.935110
Prince_Naruhito_,101086.000000,0.822875,124.647610
Prince_Willem-Alexander_,0.000000,0.796553,146.609457
Prince_William_,149193.500000,0.641811,149.468121
Princess_Aiko_,127177.500000,0.920135,112.355959
Princess_Anne_,0.000000,0.753521,124.374489
Princess_Caroline_,129202.000000,0.794821,155.932993
Princess_Elisabeth_,110974.000000,0.663590,82.240395
Princess_Masako_,135882.000000,0.618901,140.605743
Priscilla_Owen_,91482.000000,0.606223,125.717556
Priscilla_Presley_,0.000000,0.609326,118.519945
Pupi_Avati_,105304.333333,0.529504,71.149878
Queen_Beatrix_,133091.500000,0.566375,79.144924
Queen_Elizabeth_II_,110488.500000,0.695436,130.844221
Queen_Latifah_,113364.750000,0.563115,133.865509
Queen_Rania_,175294.000000,0.532974,108.654161
Rachel_Griffiths_,106771.000000,0.527579,127.736202
Rachel_Hunter_,91255.000000,0.570338,127.914013
Rafael_Ramirez_,98053.500000,0.613902,114.116680
Raghad_Saddam_Hussein_,155093.000000,0.698386,133.741432
Rainer_Schuettler_,146891.000000,0.802364,129.836721
Ralf_Schumacher_,132179.000000,0.835363,123.556250
Ralph_Firman_,110619.000000,0.666736,116.288494
Ralph_Klein_,126859.000000,0.663445,164.779881
Ralph_Lauren_,131425.000000,0.584602,111.093853
Ranil_Wickremasinghe_,127170.000000,0.890926,150.542891
Raoul_Ruiz_,121927.000000,0.630907,132.191174
Raquel_Welch_,114805.500000,0.573173,108.320065
Ray_Allen_,98970.000000,0.748159,158.994953
Ray_Nagin_,118381.000000,0.902001,114.797438
Ray_Romano_,123484.333333,0.657486,132.505604
Raymond_Odierno_,78834.000000,0.683608,125.969004
Rebecca_Romijn-Stamos_,125910.500000,0.752337,134.632626
Rebekah_Chantay_Revels_,143481.666667,0.746681,98.140926
Recep_Tayyip_Erdogan_,118428.500000,0.600210,121.561668
Reese_Witherspoon_,123750.750000,0.740668,71.845903
Reggie_Miller_,127861.500000,0.654428,144.179379
Renee_Zellweger_,110332.000000,0.674421,97.526728
Ricardo_Lagos_,86713.000000,0.831954,106.458967
Ricardo_Lopez_Murphy_,108842.000000,0.651700,119.085529
Ricardo_Maduro_,152479.500000,0.751047,174.929264
Ricardo_Monasterio_,128080.500000,0.680740,124.313528
Ricardo_Sanchez_,135838.500000,0.752101,158.555075
Rich_Gannon_,134529.000000,0.673821,130.639593
Richard_Armitage_,87694.000000,0.797960,83.980404
Richard_Branson_,97357.500000,0.693625,120.861429
Richard_Butler_,0.000000,0.893757,122.715885
Richard_Crenna_,0.000000,0.606331,104.092710
Richard_Gephardt_,147162.000000,0.811534,154.401129
Richard_Gere_,162714.000000,0.691625,111.813179
Richard_Haass_,122725.000000,0.822987,134.669334
Richard_Krajicek_,153520.000000,0.810001,159.557802
Richard_Myers_,121977.000000,0.863646,146.433050
Richard_Norton-Taylor_,131550.000000,0.708740,113.294382
Richard_Sambrook_,125117.000000,0.579561,135.879185
Richard_Shelby_,114329.000000,0.667547,117.656157
Richard_Virenque_,123782.000000,0.621325,129.503393
Richie_Adubato_,86675.500000,0.509892,125.957943
Rick_Barnes_,129926.000000,0.689666,85.074474
Rick_Carlisle_,154233.000000,0.792560,119.705105
Rick_Dinse_,114508.000000,0.527526,138.420404
Rick_Perry_,122271.750000,0.839678,104.398111
Rick_Pitino_,145140.000000,0.723764,139.908735
Rick_Romley_,90279.500000,0.765391,97.017641
Rick_Santorum_,130704.000000,0.837908,138.617956
Rick_Stansbury_,120269.000000,0.625471,129.801519
Rick_Wagoner_,105757.000000,0.831196,110.636198
Ricky_Barnes_,105445.000000,0.450988,123.251261
Ricky_Martin_,133000.000000,0.533360,137.740250
Ricky_Ponting_,127728.000000,1.096257,167.149826
Rio_Ferdinand_,118619.000000,0.665864,148.867947
Rita_Grande_,100920.000000,0.835828,141.144302
Rita_Moreno_,117095.333333,0.526892,115.717003
Rita_Wilson_,109374.666667,0.494572,127.178713
Rob_Lowe_,136346.000000,0.761450,137.502649
Rob_Marshall_,63731.333333,0.757745,116.935816
Rob_Schneider_,106011.000000,0.831550,142.100361
Robbie_Fowler_,97486.666667,0.930786,135.425587
Robbie_Williams_,130295.000000,0.473066,106.964867
Robby_Ginepri_,0.000000,0.687003,120.977116
Robert_Blackwill_,0.000000,0.658144,98.555336
Robert_Blake_,123611.000000,0.497592,96.092203
Robert_Bonner_,59112.000000,0.550959,127.265768
Robert_Bullock_,101940.000000,0.757158,112.954679
Robert_DeFraites_,0.000000,0.636127,125.135357
Robert_De_Niro_,123939.000000,0.648788,106.898214
Robert_Duvall_,56340.000000,0.691048,104.917105
Robert_Ehrlich_,123586.000000,0.618897,96.776510
Robert_Evans_,87538.000000,0.719712,127.890329
Robert_Fico_,129075.000000,0.688813,122.429159
Robert_Horan_,141273.000000,0.501698,105.991442
Robert_Kocharian_,108678.000000,0.526208,118.664101
Robert_Mueller_,120652.333333,0.874028,118.372841
Robert_Mugabe_,0.000000,0.697971,174.725937
Robert_Redford_,109889.250000,0.720496,133.364773
Robert_Stack_,130052.000000,0.629320,116.935381
Robert_Torricelli_,120053.000000,0.864579,143.086065
Robert_Witt_,140510.666667,0.513674,119.680422
Robert_Zoellick_,139255.000000,0.616745,134.636883
Roberto_Benigni_,119903.000000,0.642258,120.140743
Roberto_Carlos_,117484.500000,0.487622,159.962931
Roberto_Marinho_,101235.500000,0.797796,102.467651
Robin_Cook_,164262.000000,0.627921,128.300856
Robin_McLaurin_Williams_,147987.000000,0.545627,70.986811
Robinson_Stevenin_,130427.000000,0.754239,113.968613
Rod_Blagojevich_,106382.000000,0.809692,110.913269
Rod_Stewart_,101059.000000,0.936350,128.658295
Rodrigo_Borja_,0.000000,0.647996,129.987419
Roger_Clemens_,90142.000000,0.989104,139.029320
Roger_Federer_,76949.000000,0.633021,140.582758
Roger_Moore_,95763.500000,0.761408,111.991905
Rogerio_Romero_,123181.000000,0.695090,136.399632
Roh_Moo-hyun_,142410.000000,0.692951,83.296638
Rolandas_Paksas_,116759.666667,0.657484,89.930346
Rolf_Eckrodt_,120226.000000,0.528712,121.589808
Roman_Polanski_,125158.333333,0.749925,85.587957
Romano_Prodi_,153548.000000,0.645512,90.459568
Ron_Dittemore_,132131.000000,0.756422,132.740482
Ron_Howard_,105877.000000,0.906262,123.461899
Ronald_Reagan_,0.000000,0.717604,137.834984
Ronaldo_Luis_Nazario_de_Lima_,66940.000000,0.660601,109.508791
Roseanne_Barr_,129056.000000,1.205244,149.698885
Rosemarie_Stack_,152096.000000,0.691687,131.667236
Roy_Jones_Jr_,124321.000000,0.626036,157.732239
Roy_Moore_,96990.666667,0.683952,131.251812
Roy_Williams_,171607.000000,0.535550,135.302309
Ruben_Studdard_,144156.000000,0.607108,164.155455
Rubens_Barrichello_,116876.666667,0.769767,152.558552
Rudolph_Giuliani_,110454.500000,0.749008,124.130640
Rupert_Grint_,146996.000000,0.487699,55.681726
Rupert_Murdoch_,80202.000000,0.645427,107.500740
Russell_Coutts_,99922.000000,0.575304,150.033342
Russell_Crowe_,123739.666667,0.431874,97.782738
Russell_Simmons_,113159.000000,0.657056,159.282568
Ruth_Dreifuss_,94457.000000,0.861830,128.061552
Ruth_Harlow_,164529.000000,1.066612,117.127811
S_Jayakumar_,122348.000000,0.574886,167.092808
Saburo_Kawabuchi_,114283.000000,0.813143,102.811447
Sachiko_Yamada_,98394.000000,0.875852,112.657400
Saddam_Hussein_,151240.000000,0.893615,124.662809
Sadie_Frost_,139561.000000,0.759323,105.987442
Saeb_Erekat_,127153.000000,0.795152,129.131947
Sally_Field_,110968.666667,0.726711,113.393826
Sally_Kirkland_,141003.000000,0.635949,128.247847
Sally_Ride_,144121.000000,0.928125,106.463612
Salma_Hayek_,72466.000000,0.566432,128.830940
Salman_Rushdie_,106027.000000,0.733185,136.888729
Sam_Bith_,86276.000000,0.586519,120.812662
Sam_Mendes_,138431.000000,0.758878,139.033413
Sam_Torrance_,123518.000000,0.586155,166.861904
Samira_Makhmalbaf_,0.000000,0.780753,100.455584
Sammy_Sosa_,127100.000000,0.659742,155.588388
Samuel_Waksal_,125270.250000,0.457168,101.182613
Sandra_Bullock_,73199.500000,0.597411,114.408850
Saparmurat_Niyazov_,152351.000000,0.809132,114.790745
Sarah_Hughes_,103516.666667,0.558036,141.532681
Sarah_Jessica_Parker_,144409.333333,0.649207,108.840517
Sarah_Michelle_Gellar_,124789.000000,0.706108,113.835316
Scott_McClellan_,140945.333333,0.616649,134.234055
Scott_McNealy_,135476.000000,0.840582,130.184687
Scott_Peterson_,119470.500000,0.451653,126.413952
Scott_Ritter_,87462.500000,0.530999,105.534235
Scott_Rudin_,86303.000000,0.655994,137.756563
Scott_Sullivan_,141700.000000,0.658755,119.366774
Scott_Wolf_,120617.000000,0.563069,88.117950
Sean_Astin_,56554.500000,0.657858,145.393795
Sean_Hayes_,99800.000000,0.762095,115.126461
Sean_OKeefe_,128519.500000,0.545684,138.238634
Sean_Patrick_OMalley_,97742.000000,0.685412,122.474239
Sean_Penn_,121011.000000,0.586561,121.540331
Sebastian_Saja_,147690.000000,0.892108,129.835304
Sebastien_Grosjean_,0.000000,0.735563,147.129847
Sepp_Blatter_,123943.000000,0.864971,150.910177
Serena_Williams_,131953.000000,0.563180,145.206560
Sergei_Ivanov_,73386.000000,0.550475,126.046471
Sergey_Lavrov_,83883.000000,0.676605,135.780209
Sergio_Garcia_,122745.666667,0.698292,138.740604
Sergio_Vieira_De_Mello_,141170.000000,0.632046,166.073111
Shane_Mosley_,165894.000000,0.566947,181.572660
Shane_Warne_,119485.500000,0.635276,104.977575
Shannon_OBrien_,122148.000000,0.875245,126.427862
Sharon_Davis_,94109.000000,0.718321,124.526979
Sharon_Frey_,122497.000000,0.970043,142.437574
Sharon_Osbourne_,135731.000000,0.826705,122.501911
Sharon_Stone_,145216.000000,0.721770,128.550062
Shaukat_Aziz_,122043.000000,0.781846,127.445921
Shaul_Mofaz_,128133.000000,0.603876,125.158081
Sheila_Copps_,146414.500000,0.704918,127.861397
Sheila_Fraser_,101021.000000,0.637609,98.588360
Sheila_Wellstone_,94806.000000,0.657779,145.912987
Sheryl_Crow_,67663.000000,0.753712,105.548067
Shia_LaBeouf_,163107.000000,0.754158,97.700794
Shimon_Peres_,104916.500000,0.537207,131.671322
Sila_Calderon_,103783.000000,0.892548,103.894173
Silvan_Shalom_,134192.000000,0.865340,114.005491
Silvia_Farina_Elia_,108087.000000,0.552738,124.260695
Silvio_Berlusconi_,135475.000000,0.809040,141.425039
Silvio_Fernandez_,149621.333333,0.862772,181.230057
Simon_Cowell_,82408.000000,0.711710,105.052944
Slobodan_Milosevic_,137103.000000,0.595122,106.345579
Sonia_Gandhi_,105841.000000,0.514005,135.656591
Sophia_Loren_,135349.666667,0.644468,60.879675
Sourav_Ganguly_,84838.000000,0.741743,184.088116
Spencer_Abraham_,164995.000000,0.529940,105.233139
Stacy_Dragila_,121825.000000,0.495527,131.013672
Stan_Heath_,114740.000000,0.730498,168.506315
Stanley_McChrystal_,98929.500000,0.530153,115.554636
Stanley_Tong_,111288.250000,0.808334,105.865540
Stefano_Accorsi_,76140.000000,0.623665,126.596561
Steffi_Graf_,157484.000000,0.754501,165.984177
Stellan_Skarsgard_,111481.000000,0.914403,135.211378
Stephen_Ambrose_,124047.000000,0.502140,125.380608
Stephen_Daldry_,137181.333333,0.738239,128.217876
Stephen_Friedman_,88884.000000,0.572846,128.977741
Steve_Backley_,0.000000,0.572652,145.460484
Steve_Ballmer_,122923.000000,0.480605,135.031454
Steve_Lavin_,111266.500000,0.685722,125.029589
Steve_Mariucci_,0.000000,0.733221,121.776033
Steve_Nash_,160161.000000,0.630635,135.520960
Steve_Park_,98430.333333,0.612730,130.627926
Steve_Spurrier_,56072.000000,0.605907,151.264746
Steve_Waugh_,103879.000000,0.383773,77.996790
Steven_Hatfill_,104621.000000,0.628323,94.243532
Steven_Seagal_,128024.000000,0.802880,111.914471
Steven_Spielberg_,107905.000000,0.571655,96.967445
Stockard_Channing_,121973.000000,0.904345,142.038584
Strom_Thurmond_,126040.666667,0.563443,103.098337
Sue_Wicks_,92273.500000,0.683704,129.348106
Surakait_Sathirathai_,124204.000000,0.708786,111.786865
Susan_Collins_,132188.000000,0.938694,142.173149
Susan_Sarandon_,142212.000000,0.794549,113.048117
Susie_Castillo_,121053.000000,0.646510,150.848951
Susilo_Bambang_Yudhoyono_,117655.000000,0.685080,155.379230
Suzanne_Gaudet_,0.000000,0.760896,130.772110
Svetlana_Koroleva_,117575.000000,0.435603,99.094137
Sylvester_Stallone_,149850.000000,0.722435,121.490017
Taha_Yassin_Ramadan_,119978.000000,0.630629,146.350531
Takashi_Sorimachi_,135379.200000,0.534253,129.142330
Tamara_Brooks_,138553.000000,0.853302,151.912458
Tammy_Lynn_Michaels_,103282.000000,0.691849,116.073410
Tang_Jiaxuan_,129118.666667,0.632427,96.974014
Tariq_Aziz_,172356.000000,0.747301,131.657572
Tassos_Papadopoulos_,136502.000000,0.812651,127.065193
Taufik_Hidayat_,122198.000000,0.680458,142.020267
Ted_Maher_,126501.000000,0.694095,123.451002
Terje_Roed-Larsen_,133603.000000,0.417501,138.223137
Terrell_Suggs_,155389.666667,0.706342,183.402014
Terry_McAuliffe_,114557.000000,0.979395,131.710438
Terry_Stotts_,0.000000,0.721615,136.998568
Thabo_Mbeki_,146204.000000,0.635165,159.456142
Thaksin_Shinawatra_,158629.000000,0.624696,65.174829
Theo_Epstein_,92216.000000,0.710093,159.049004
Theodore_Tweed_Roosevelt_,124889.000000,0.791848,115.025801
Theresa_May_,106322.000000,0.645654,139.573046
