Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138008.500000,0.899043,117.618656
Marissa_Jaret_Winokur_,141198.333333,0.594291,106.425491
Mark_Cuban_,113041.000000,0.851180,133.513145
Mark_Dacey_,134226.000000,0.917614,111.858244
Mark_Geragos_,111974.000000,0.685248,115.355793
Mark_Gottfried_,104379.333333,0.427817,110.940409
Mark_Hamister_,120254.666667,0.539672,128.131346
Mark_Heller_,0.000000,0.823025,124.765114
Mark_Hurlbert_,116716.000000,0.824650,122.731541
Mark_Philippoussis_,121776.000000,0.934727,151.143433
Mark_Richt_,121105.000000,0.845931,154.828806
Mark_Schweiker_,155592.000000,0.514403,143.157616
Mark_Wahlberg_,137651.000000,0.967394,117.867281
Mark_Warner_,125680.000000,0.806394,132.922066
Markus_Naslund_,112120.500000,0.736420,130.533432
Marlene_Weingartner_,109131.000000,0.958582,139.867399
Martha_Beatriz_Roque_,138275.666667,0.469653,167.669437
Martha_Bowen_,114846.000000,0.693176,137.593969
Martha_Burk_,120633.000000,0.887899,141.184294
Martha_Lucia_Ramirez_,159356.000000,0.817225,138.560410
Martha_Stewart_,120607.000000,0.839148,118.286455
Martin_Brodeur_,134521.000000,0.879972,87.418587
Martin_Cauchon_,159808.000000,0.890240,112.936651
Martin_Hoellwarth_,158909.000000,0.873058,108.041515
Martin_McCauley_,123636.500000,0.638498,117.898193
Martin_McGuinness_,98127.000000,0.739546,109.380884
Martin_Scorsese_,122116.000000,0.909643,92.455572
Martin_Sheen_,96864.000000,0.932887,85.304777
Martin_Verkerk_,104385.000000,0.683259,153.219488
Martina_Hingis_,127547.000000,0.916835,120.086964
Martina_McBride_,131133.333333,0.774460,140.142897
Marty_Mornhinweg_,0.000000,0.810594,131.649380
Marwan_Barghouthi_,108705.000000,0.715551,164.452644
Mary-Kate_Olsen_,131948.000000,0.881674,127.838978
Mary_Carey_,81674.000000,0.641118,128.206757
Mary_Landrieu_,149025.500000,0.560299,123.791428
Mary_Steenburgen_,131940.000000,0.584430,166.076139
Mary_Tyler_Moore_,120495.000000,0.719428,142.756548
Masahiko_Nagasawa_,137388.000000,0.706672,130.021532
Masum_Turker_,167515.000000,0.541507,121.418814
Mathias_Reichhold_,141886.500000,1.001996,117.301567
Matt_Damon_,172565.666667,1.092401,105.627296
Matt_Dillon_,123901.000000,0.963098,133.092068
Matt_Doherty_,150534.500000,1.014812,137.910027
Matthew_Broderick_,151359.000000,0.561880,157.156736
Matthew_Perry_,114050.500000,0.618209,114.836100
Maureen_Fanning_,152969.000000,0.660921,92.070301
Max_Mayfield_,0.000000,0.762224,117.983131
Megan_Mullally_,69935.000000,0.661259,114.033195
Megawati_Sukarnoputri_,102139.000000,0.814508,126.430649
Meghann_Shaughnessy_,119125.000000,0.659197,157.173941
Mel_Brooks_,58136.000000,0.652970,104.112793
Mel_Gibson_,126391.333333,0.542116,104.289221
Melanie_Griffith_,137535.000000,0.675157,113.466507
Melissa_Etheridge_,116280.500000,0.635824,100.189880
Meryl_Streep_,134054.250000,0.640062,70.959322
Mesut_Yilmaz_,103316.000000,0.615158,147.160530
Mian_Khursheed_Mehmood_Kasuri_,113532.000000,0.910794,97.932972
Michael_Ballack_,126955.666667,0.607683,156.529968
Michael_Bloomberg_,121446.666667,0.574165,148.784653
Michael_Caine_,134645.000000,0.541966,79.598133
Michael_Capellas_,110238.500000,0.483803,125.741032
Michael_Chang_,119605.000000,1.097822,122.436195
Michael_Chiklis_,121945.000000,0.474590,141.443550
Michael_Douglas_,134285.000000,0.730960,113.063358
Michael_J_Sheehan_,159004.666667,0.819020,101.628380
Michael_Jackson_,130688.000000,0.673377,114.676249
Michael_Jordan_,155709.000000,0.852271,154.662212
Michael_Keaton_,121251.200000,0.637596,158.783636
Michael_Kostelnik_,105704.666667,0.456969,95.270664
Michael_Leavitt_,130772.000000,0.636855,120.782291
Michael_Moore_,110769.500000,0.627700,124.796185
Michael_Patrick_King_,0.000000,0.715906,112.280838
Michael_Phelps_,119968.500000,1.004256,116.527617
Michael_Powell_,112657.000000,0.710254,124.312666
Michael_Schumacher_,128475.000000,0.486441,147.175924
Michael_Sullivan_,0.000000,0.530240,124.665142
Michael_Winterbottom_,146076.000000,0.481788,67.008282
Michel_Duclos_,104181.333333,0.565382,90.204340
Michel_Temer_,141197.500000,0.685060,119.644230
Michel_Therrien_,121067.000000,0.663671,125.825056
Michelle_Branch_,139067.000000,0.737520,109.259687
Michelle_Collins_,120597.000000,0.920575,154.116011
Michelle_Kwan_,111465.000000,0.668920,134.839048
Michelle_Pfeiffer_,98079.000000,0.614586,114.696442
Michelle_Rodriguez_,0.000000,0.656355,134.513302
Michelle_Yeoh_,113126.000000,0.897845,114.753571
Mick_Jagger_,125615.000000,0.768379,133.042263
Miguel_Contreras_,120588.000000,0.774236,148.229961
Miguel_Estrada_,129811.000000,0.674992,128.260078
Mike_Babcock_,140999.000000,0.972144,132.368652
Mike_Brey_,0.000000,0.530395,117.000177
Mike_Helton_,126165.000000,0.751238,93.642403
Mike_Holmgren_,0.000000,0.722697,127.934381
Mike_Krzyzewski_,172576.000000,0.912090,140.637138
Mike_Martz_,122140.000000,0.494553,117.464979
Mike_Miller_,0.000000,0.849096,125.961222
Mike_Montgomery_,0.000000,0.994397,136.740185
Mike_Myers_,120093.000000,0.914429,153.846212
Mike_Price_,72597.000000,0.598069,140.749413
Mike_Scioscia_,120447.000000,0.918489,138.515652
Mike_Tyson_,102018.000000,0.711917,142.957354
Mike_Weir_,150200.000000,1.014951,137.931004
Mikhail_Gorbachev_,128194.333333,1.125392,102.582344
Mikhail_Kasyanov_,115072.500000,0.611949,91.029352
Mikhail_Wehbe_,138558.000000,0.669668,119.231274
Mikhail_Youzhny_,160094.000000,0.698583,140.225372
Mikulas_Dzurinda_,156219.000000,0.847077,134.603210
Milo_Djukanovic_,137908.000000,0.698670,89.666901
Milo_Maestrecampo_,140506.333333,0.782419,132.911232
Minnie_Driver_,109641.000000,0.705713,113.167740
Mireya_Moscoso_,86748.000000,0.547967,123.096989
Miroljub_,103064.000000,0.790807,130.525873
Mitchell_Daniels_,97195.000000,0.642546,112.926542
Mitoji_Yabunaka_,107726.333333,0.542107,164.927301
Miyako_Miyazaki_,121871.500000,0.626685,134.834469
Mohamed_Benaissa_,147585.000000,1.097898,124.768089
Mohamed_ElBaradei_,110557.000000,0.459206,151.114265
Mohammad_Khatami_,149202.333333,0.624116,144.905151
Mohammed_Al-Douri_,190587.000000,0.469114,153.563503
Mohammed_Baqir_al-Hakim_,95766.000000,1.008477,124.000931
Monica_Bellucci_,150425.000000,0.448818,121.581356
Monica_Lewinsky_,148305.000000,0.613787,129.819818
Monica_Seles_,144949.666667,1.000525,141.384815
Monique_Garbrecht-Enfeldt_,142686.666667,0.654602,142.368151
Morgan_Freeman_,142251.000000,0.573549,139.921389
Moshe_Katsav_,129289.500000,0.817881,152.171249
Muammar_Gaddafi_,150741.000000,0.670535,170.498425
Muhammad_Ali_,136171.000000,0.476114,127.156336
Muhammad_Saeed_al-Sahhaf_,125061.000000,0.445897,133.229212
Mukesh_Ambani_,157001.000000,0.805291,109.508497
Munir_Akram_,0.000000,0.760547,151.432423
Nabil_Shaath_,137410.000000,0.756434,93.119558
Nadia_Petrova_,144090.000000,0.988417,171.878464
Nadine_Vinzens_,148569.000000,0.643714,142.120592
Naji_Sabri_,91825.000000,0.820517,137.660999
Nan_Wang_,117080.333333,1.104211,134.911486
Nancy_Demme_,106442.500000,0.670001,111.564966
Nancy_Pelosi_,131389.000000,0.499661,134.946280
Nancy_Reagan_,87066.750000,0.553372,107.954079
Nancy_Sinatra_,147667.000000,0.833618,115.494251
Nanni_Moretti_,117732.833333,0.526038,155.882172
Naomi_Campbell_,0.000000,0.678824,153.578163
Naomi_Watts_,122868.500000,0.721649,106.890160
Naoto_Kan_,145916.000000,0.713878,123.548283
Nasser_al-Kidwa_,117412.000000,1.047108,150.301689
Nastassia_Kinski_,105998.000000,0.588534,106.963257
Natalie_Cole_,122336.000000,0.614854,128.293823
Natalie_Coughlin_,112213.000000,0.905084,123.270100
Natalie_Maines_,139310.000000,0.601160,133.405169
Natasha_McElhone_,111340.333333,0.522739,97.732046
Nathalie_Baye_,147932.000000,0.482793,119.846821
Nathan_Lane_,122177.666667,0.496990,152.022308
Nebojsa_Pavkovic_,110565.500000,0.755128,158.143042
Nelson_Mandela_,129517.000000,0.706543,181.827597
Neri_Marcore_,189221.000000,0.861468,99.547886
Nestor_Kirchner_,112799.333333,0.898256,128.007732
Nia_Vardalos_,130280.000000,0.531557,127.369278
Nicanor_Duarte_Frutos_,83160.000000,0.718200,122.823662
Nicholas_Byron_,97452.000000,0.950243,143.327602
Nicholas_Tse_,139762.400000,0.661762,140.704470
Nick_Nolte_,144730.000000,0.662378,150.778837
Nicolas_Cage_,169509.000000,0.483628,133.323040
Nicolas_Escude_,0.000000,0.979983,150.998272
Nicolas_Lapentti_,0.000000,0.856822,166.081232
Nicole_Kidman_,96573.000000,0.438641,109.938183
Nikki_Reed_,127454.000000,0.696872,105.122553
Noah_Wyle_,82075.000000,0.715348,115.938181
Noelle_Bush_,120038.000000,0.731372,148.158468
Nora_Bendijo_,99631.000000,0.792849,142.067186
Norah_Jones_,116789.000000,0.717009,178.750002
Norm_Coleman_,132158.000000,0.662844,114.775354
Norman_Jewison_,130092.333333,0.870246,146.372705
Norodom_Sihanouk_,130453.000000,0.909150,161.251799
Nursultan_Nazarbayev_,111836.000000,0.635609,126.035564
OJ_Simpson_,107087.000000,0.449140,137.291363
Oleksandr_Moroz_,138895.000000,0.683472,92.515436
Olesya_Bonabarenko_,113233.000000,0.965862,97.264313
Olivia_Newton-John_,125197.666667,0.768294,115.255280
Omar_Sharif_,159289.000000,0.793318,164.440756
Oprah_Winfrey_,181626.000000,0.491305,138.432348
Orlando_Bloom_,132215.500000,0.735128,126.805750
Orrin_Hatch_,112030.000000,0.616836,148.135067
Osama_bin_Laden_,98764.000000,0.779245,143.112431
Oscar_De_La_Hoya_,120674.250000,0.563234,118.669857
Oscar_Elias_Biscet_,147308.000000,0.693911,154.766644
Oswaldo_Paya_,122436.500000,0.804559,149.962732
Owen_Wilson_,118933.666667,0.792057,115.138948
Oxana_Fedorova_,154958.000000,0.477472,125.691807
Ozzy_Osbourne_,151139.000000,0.707348,123.967651
Padraig_Harrington_,123492.000000,0.776106,138.892845
Pamela_Anderson_,173489.000000,0.748185,76.032125
Paradorn_Srichaphan_,133673.000000,0.757546,131.030821
Paris_Hilton_,112579.500000,0.678749,128.933666
Parris_Glendening_,129081.000000,0.877786,138.595890
Pascal_Lamy_,130430.000000,1.099254,127.193789
Pascal_Quignard_,126256.000000,0.614637,103.707449
Pat_Burns_,106424.000000,0.897657,131.807087
Pat_Cox_,126827.000000,0.531422,157.535536
Patrice_Chereau_,99537.000000,0.691101,112.806429
Patricia_Clarkson_,130610.000000,0.654057,103.342434
Patricia_Heaton_,153625.000000,0.625128,124.184731
Patrick_Ewing_,135298.000000,0.841396,182.786007
Patrick_Leahy_,158356.000000,0.696170,145.280878
Patrick_McEnroe_,109636.000000,0.875719,139.886841
Patrick_Roy_,103221.500000,0.552519,90.304855
Patrick_Stewart_,109623.333333,0.455564,134.679617
Patti_Labelle_,154328.000000,0.721427,135.946856
Patty_Schnyder_,96727.000000,0.766606,126.682924
Paul-Henri_Mathieu_,150024.000000,0.960279,139.903957
Paul_Bremer_,93727.000000,0.584754,164.030882
Paul_Burrell_,107753.000000,0.529821,140.724325
Paul_Byrd_,109014.000000,0.684887,134.546745
Paul_Coppin_,116130.000000,0.791847,126.387238
Paul_Gascoigne_,151107.000000,0.483005,138.691065
Paul_Hogan_,136212.000000,0.818948,152.445923
Paul_Kagame_,119996.000000,0.771180,143.760759
Paul_Martin_,114371.000000,1.022944,86.527107
Paul_McCartney_,115461.333333,0.396892,90.380022
Paul_McNulty_,139775.500000,0.653556,104.327280
Paul_ONeill_,147302.000000,0.867039,113.397987
Paul_Patton_,110450.000000,0.470779,107.490650
Paul_Pierce_,144411.000000,0.756175,150.601887
Paul_Sarbanes_,138634.000000,1.080226,109.060585
Paul_Shanley_,117860.000000,0.481122,142.980200
Paul_Tagliabue_,95287.500000,1.011347,116.351458
Paul_Wellstone_,90928.000000,0.511989,120.154436
Paul_William_Hurley_,107465.000000,0.487693,134.200157
Paul_Wolfowitz_,103473.000000,0.808314,147.439747
Paula_Radcliffe_,121850.000000,0.808412,107.580732
Paula_Zahn_,150228.000000,0.837966,126.231981
Paulo_Cesar_Pinheiro_,128708.000000,0.752768,123.485016
Pedro_Almodovar_,112114.000000,1.087604,113.759148
Pedro_Malan_,146720.000000,0.763680,121.801815
Pedro_Solbes_,103323.000000,0.890731,122.567049
Penelope_Ann_Miller_,102302.000000,0.647168,130.873251
Penelope_Cruz_,149622.000000,0.608118,104.781487
Pervez_Musharraf_,151994.000000,0.510085,101.311890
Pete_Carroll_,159553.500000,1.002972,102.425838
Pete_Rose_,141169.000000,0.845774,106.789101
Pete_Sampras_,105256.000000,0.956769,156.881506
Peter_Arnett_,107259.000000,0.647677,147.393866
Peter_Bacanovic_,149370.500000,0.574976,106.129147
Peter_Costello_,115590.000000,0.543169,95.328821
Peter_Greenaway_,123923.500000,0.635646,126.708490
Peter_Harrison_,142181.000000,0.712418,148.417747
Peter_Hillary_,159962.000000,0.733932,116.151567
Peter_Struck_,145375.000000,0.449982,95.608150
Petria_Thomas_,132590.000000,0.737793,104.422287
Petro_Symonenko_,97528.666667,0.508138,131.676855
Phan_Van_Khai_,94925.000000,1.070706,141.392735
Phil_Gramm_,158552.000000,0.585910,140.358740
Phil_Mickelson_,150060.000000,0.976958,129.617989
Phil_Vassar_,127030.000000,0.841013,150.645868
Philippe_Noiret_,0.000000,1.101218,149.152201
Pierce_Brosnan_,118199.000000,0.776802,130.403275
Pierre_Boulanger_,124460.000000,1.006215,118.802990
Pierre_Pettigrew_,135813.000000,0.742171,110.155325
Placido_Domingo_,112133.000000,0.579903,136.163847
Prince_Charles_,94432.000000,0.546967,82.204956
Prince_Claus_,134311.000000,0.923827,93.039471
Prince_Edward_,134735.500000,0.798990,129.320562
Prince_Harry_,157229.000000,0.838997,101.963816
Prince_Naruhito_,111722.333333,0.851162,108.605310
Prince_Willem-Alexander_,137085.000000,0.762195,146.527462
Prince_William_,97518.500000,1.155649,149.482565
Princess_Aiko_,134642.000000,0.740455,112.376348
Princess_Anne_,127905.500000,0.566103,124.381884
Princess_Caroline_,128570.000000,0.688760,155.938219
Princess_Elisabeth_,126355.000000,0.432586,103.397469
Princess_Masako_,117525.000000,0.951574,140.620405
Priscilla_Owen_,113513.500000,0.624605,125.725122
Priscilla_Presley_,128339.500000,0.838235,108.857744
Pupi_Avati_,141597.500000,0.970673,71.156963
Queen_Beatrix_,125939.000000,0.890706,79.179003
Queen_Elizabeth_II_,134473.000000,0.808037,130.879456
Queen_Latifah_,171847.000000,0.801232,101.213392
Queen_Rania_,133082.000000,0.568988,97.127192
Rachel_Griffiths_,132553.500000,0.585061,127.756544
Rachel_Hunter_,63238.000000,0.527550,127.936443
Rafael_Ramirez_,107498.500000,0.460579,81.929018
Raghad_Saddam_Hussein_,109638.000000,0.917505,120.167604
Rainer_Schuettler_,132707.000000,1.214098,129.860968
Ralf_Schumacher_,184318.000000,1.045835,138.501726
Ralph_Firman_,122065.000000,0.788459,116.306826
Ralph_Klein_,124014.500000,0.914715,164.801914
Ralph_Lauren_,0.000000,0.784335,113.678534
Ranil_Wickremasinghe_,168353.000000,1.309844,181.405151
Raoul_Ruiz_,149861.000000,0.529134,97.433632
Raquel_Welch_,138290.500000,0.551138,108.338669
Ray_Allen_,88481.000000,1.112578,159.008453
Ray_Nagin_,112438.000000,0.827430,114.830069
Ray_Romano_,111015.000000,0.624337,132.525593
Raymond_Odierno_,142958.000000,0.606038,125.989098
Rebecca_Romijn-Stamos_,105030.000000,0.763380,69.884266
Rebekah_Chantay_Revels_,142900.333333,1.014368,98.152737
Recep_Tayyip_Erdogan_,135038.000000,1.040812,121.590714
Reese_Witherspoon_,118275.000000,0.528914,71.869036
Reggie_Miller_,115764.000000,0.836114,144.199331
Renee_Zellweger_,167228.000000,0.402666,97.534122
Ricardo_Lagos_,127664.000000,0.912698,108.819092
Ricardo_Lopez_Murphy_,105883.000000,0.958110,119.101231
Ricardo_Maduro_,131607.000000,0.649797,174.942507
Ricardo_Monasterio_,117934.000000,0.922368,124.324499
Ricardo_Sanchez_,143527.000000,0.661835,122.377327
Rich_Gannon_,134377.000000,0.624588,95.309441
Richard_Armitage_,109439.000000,0.675692,84.059164
Richard_Branson_,157083.000000,0.926707,90.429842
Richard_Butler_,95219.000000,1.230168,122.731745
Richard_Crenna_,110908.000000,1.369776,125.566584
Richard_Gephardt_,111865.000000,0.928247,154.426504
Richard_Gere_,129642.000000,0.868293,111.873562
Richard_Haass_,136713.000000,0.879799,134.693903
Richard_Krajicek_,143911.000000,0.582170,159.563635
Richard_Myers_,103455.500000,0.568030,108.148790
Richard_Norton-Taylor_,136141.000000,0.840422,131.345436
Richard_Sambrook_,139690.000000,0.883495,135.892269
Richard_Shelby_,99634.000000,0.538891,117.685652
Richard_Virenque_,144873.000000,0.864687,133.772861
Richie_Adubato_,161351.000000,0.756034,123.016649
Rick_Barnes_,130250.000000,0.601987,115.606405
Rick_Carlisle_,125916.000000,0.988546,112.701569
Rick_Dinse_,114095.000000,0.694124,138.434509
Rick_Perry_,148605.000000,0.636773,115.349085
Rick_Pitino_,137977.000000,0.480303,120.472553
Rick_Romley_,166185.000000,0.861214,97.066490
Rick_Santorum_,116210.000000,1.159502,138.623587
Rick_Stansbury_,103349.000000,0.541524,129.808168
Rick_Wagoner_,118462.000000,0.556205,110.680489
Ricky_Barnes_,158352.000000,0.760945,123.270082
Ricky_Martin_,124952.666667,1.097069,145.962044
Ricky_Ponting_,125423.000000,0.909603,167.157333
Rio_Ferdinand_,92940.000000,0.914505,148.891088
Rita_Grande_,136787.500000,0.649699,141.161612
Rita_Moreno_,133226.000000,0.861723,115.728016
Rita_Wilson_,136328.000000,0.622443,127.188625
Rob_Lowe_,122039.000000,0.923459,137.520967
Rob_Marshall_,128586.000000,0.920025,145.393621
Rob_Schneider_,121153.666667,0.803841,142.109779
Robbie_Fowler_,120267.500000,0.640227,135.444654
Robbie_Williams_,115605.000000,0.705229,106.985912
Robby_Ginepri_,135694.000000,0.626182,151.600578
Robert_Blackwill_,163893.000000,1.060960,125.601521
Robert_Blake_,110205.000000,0.616848,96.105930
Robert_Bonner_,96863.333333,0.569699,88.942694
Robert_Bullock_,98480.000000,0.906780,112.290174
Robert_DeFraites_,136625.666667,0.890401,125.159473
Robert_De_Niro_,115244.000000,0.362451,106.917084
Robert_Duvall_,142759.000000,0.984260,104.931330
Robert_Ehrlich_,118965.333333,0.672050,96.799671
Robert_Evans_,120329.000000,0.879222,127.915174
Robert_Fico_,132459.666667,0.808051,111.795708
Robert_Horan_,98816.000000,0.797380,105.997442
Robert_Kocharian_,142088.500000,0.755525,118.681337
Robert_Mueller_,116835.000000,0.715500,118.401129
Robert_Mugabe_,80510.500000,0.785124,174.738478
Robert_Redford_,143348.000000,0.839149,86.930994
Robert_Stack_,127914.333333,0.898828,116.949486
Robert_Torricelli_,81874.000000,1.258861,143.096977
Robert_Witt_,142163.500000,0.650732,125.130438
Robert_Zoellick_,102224.000000,1.144991,129.747467
Roberto_Benigni_,138279.666667,0.466379,124.548666
Roberto_Carlos_,132971.000000,0.640714,159.971527
Roberto_Marinho_,144590.333333,0.498568,102.480734
Robin_Cook_,111762.000000,0.678126,128.326965
Robin_McLaurin_Williams_,0.000000,0.695649,71.059137
Robinson_Stevenin_,140114.500000,0.731467,114.002752
Rod_Blagojevich_,111296.000000,0.775558,109.097261
Rod_Stewart_,108239.000000,0.717816,110.735672
Rodrigo_Borja_,130510.000000,0.873866,130.008011
Roger_Clemens_,118938.500000,0.989673,139.058023
Roger_Federer_,118128.000000,0.567843,140.589584
Roger_Moore_,138240.000000,0.681761,112.008101
Rogerio_Romero_,111357.000000,0.803736,120.375364
Roh_Moo-hyun_,130098.000000,0.577536,83.325987
Rolandas_Paksas_,142586.500000,0.586162,89.941484
Rolf_Eckrodt_,128897.000000,0.825089,121.633286
Roman_Polanski_,119700.000000,0.538854,80.286577
Romano_Prodi_,137356.000000,0.870974,143.533487
Ron_Dittemore_,133305.000000,0.511586,132.742266
Ron_Howard_,137323.000000,0.760398,99.502003
Ronald_Reagan_,144565.500000,0.997733,154.329453
Ronaldo_Luis_Nazario_de_Lima_,127540.333333,0.602873,109.539740
Roseanne_Barr_,148848.500000,0.913008,107.677011
Rosemarie_Stack_,167843.000000,0.469199,131.687960
Roy_Jones_Jr_,171998.000000,0.857033,157.741951
Roy_Moore_,111788.500000,0.435574,131.260519
Roy_Williams_,127412.000000,0.931502,142.724958
Ruben_Studdard_,145771.000000,0.903122,167.655664
Rubens_Barrichello_,118554.000000,0.979211,152.587149
Rudolph_Giuliani_,87713.000000,0.609942,124.154961
Rupert_Grint_,144375.000000,0.825021,97.832836
Rupert_Murdoch_,147216.000000,0.614823,107.539221
Russell_Coutts_,117674.000000,0.647024,150.047104
Russell_Crowe_,124022.250000,0.369945,97.798040
Russell_Simmons_,130333.000000,0.817622,159.316675
Ruth_Dreifuss_,0.000000,0.769261,128.080008
Ruth_Harlow_,121521.000000,1.088010,117.153156
S_Jayakumar_,0.000000,1.189591,151.392344
Saburo_Kawabuchi_,135657.000000,0.787976,119.291405
Sachiko_Yamada_,135681.000000,0.930009,112.689911
Saddam_Hussein_,117875.000000,0.759925,124.668026
Sadie_Frost_,140295.000000,0.997829,105.992950
Saeb_Erekat_,112270.000000,1.025097,129.154564
Sally_Field_,124953.000000,0.964310,113.420437
Sally_Kirkland_,146172.000000,0.718074,134.481548
Sally_Ride_,131349.000000,1.182275,106.502943
Salma_Hayek_,140681.000000,0.746631,128.850021
Salman_Rushdie_,116316.500000,0.814695,128.071150
Sam_Bith_,145765.500000,1.032691,122.625563
Sam_Mendes_,125202.000000,0.464861,139.038368
Sam_Torrance_,92708.000000,0.607526,166.865747
Samira_Makhmalbaf_,119613.000000,0.534800,100.473402
Sammy_Sosa_,0.000000,0.999730,155.604326
Samuel_Waksal_,120411.000000,0.731603,138.378370
Sandra_Bullock_,122807.000000,0.660396,84.319191
Saparmurat_Niyazov_,111635.500000,0.676760,114.812487
Sarah_Hughes_,133974.250000,0.705327,141.549381
Sarah_Jessica_Parker_,147956.000000,0.835323,108.854877
Sarah_Michelle_Gellar_,125004.000000,0.677337,113.872753
Scott_McClellan_,125565.000000,0.774401,134.254084
Scott_McNealy_,91741.000000,1.109127,130.201807
Scott_Peterson_,175609.000000,0.896585,147.726191
Scott_Ritter_,171770.000000,0.656266,105.536236
Scott_Rudin_,116120.000000,0.553591,121.658142
Scott_Sullivan_,118835.000000,0.514079,83.195530
Scott_Wolf_,154303.000000,0.723475,92.135704
Sean_Astin_,130570.333333,0.686426,127.299191
Sean_Hayes_,147766.000000,0.827593,115.149862
Sean_OKeefe_,140496.000000,0.898342,130.350622
Sean_Patrick_OMalley_,86197.000000,0.762406,125.997959
Sean_Penn_,167410.000000,0.957133,121.558790
Sebastian_Saja_,115633.000000,0.919635,174.274899
Sebastien_Grosjean_,127123.500000,0.798728,141.970882
Sepp_Blatter_,151807.000000,0.681176,150.914228
Serena_Williams_,122198.250000,0.752768,145.225262
Sergei_Ivanov_,146179.000000,0.670594,114.819696
Sergey_Lavrov_,149353.000000,0.590911,149.505619
Sergio_Garcia_,149428.000000,0.809301,133.316553
Sergio_Vieira_De_Mello_,153408.000000,0.566316,119.021809
Shane_Mosley_,129225.000000,0.766576,181.579031
Shane_Warne_,150383.500000,1.241955,157.710211
Shannon_OBrien_,115452.666667,0.669744,117.006733
Sharon_Davis_,142166.000000,0.875240,124.544909
Sharon_Frey_,115672.000000,0.988018,120.971518
Sharon_Osbourne_,121945.000000,0.612972,132.285940
Sharon_Stone_,159149.000000,0.934321,162.385092
Shaukat_Aziz_,103666.000000,1.020653,127.469456
Shaul_Mofaz_,146649.500000,0.549260,125.181858
Sheila_Copps_,133954.000000,0.548313,112.466562
Sheila_Fraser_,164564.000000,0.438683,98.597794
Sheila_Wellstone_,130524.000000,0.597379,145.917465
Sheryl_Crow_,88431.500000,0.683608,105.572205
Shia_LaBeouf_,130721.000000,0.810561,97.732054
Shimon_Peres_,116773.000000,0.892960,131.694223
Sila_Calderon_,147537.000000,0.670615,103.903072
Silvan_Shalom_,150529.000000,1.220603,148.294006
Silvia_Farina_Elia_,114282.500000,0.607631,124.269617
Silvio_Berlusconi_,141043.500000,0.763664,141.451733
Silvio_Fernandez_,165858.000000,0.821718,181.233606
Simon_Cowell_,130237.333333,0.514341,105.071400
Slobodan_Milosevic_,131839.500000,0.890073,120.365818
Sonia_Gandhi_,121568.000000,0.623381,107.960638
Sophia_Loren_,151833.500000,1.032191,106.709890
Sourav_Ganguly_,110937.000000,1.037801,166.876284
Spencer_Abraham_,127550.000000,0.642766,105.248032
Stacy_Dragila_,128425.000000,0.630932,131.036509
Stan_Heath_,169800.000000,0.964459,168.511646
Stanley_McChrystal_,126211.500000,0.598771,115.586203
Stanley_Tong_,132449.000000,0.712946,105.894516
Stefano_Accorsi_,89500.000000,0.808004,126.623781
Steffi_Graf_,117604.000000,0.865180,165.987352
Stellan_Skarsgard_,112802.000000,1.070331,105.858082
Stephen_Ambrose_,0.000000,0.752071,87.332813
Stephen_Daldry_,134397.500000,0.545773,128.222372
Stephen_Friedman_,145719.000000,0.655107,129.006847
Steve_Backley_,175925.000000,0.753983,172.551744
Steve_Ballmer_,119108.000000,0.957345,89.366339
Steve_Lavin_,125028.000000,1.000471,125.055479
Steve_Mariucci_,117130.000000,0.735370,145.674088
Steve_Nash_,111991.500000,0.615175,135.537561
Steve_Park_,145058.000000,0.769570,130.653910
Steve_Spurrier_,95829.500000,0.580591,151.282627
Steve_Waugh_,125827.500000,1.009879,98.675207
Steven_Hatfill_,116181.500000,0.913921,123.241945
Steven_Seagal_,81397.000000,0.648161,111.945766
Steven_Spielberg_,116216.500000,0.405572,101.166126
Stockard_Channing_,146501.000000,0.848379,142.044220
Strom_Thurmond_,124517.666667,0.460345,108.973932
Sue_Wicks_,146833.000000,0.587906,129.360249
Surakait_Sathirathai_,165271.333333,0.510763,98.746059
Susan_Collins_,139575.000000,0.926563,142.188616
Susan_Sarandon_,150004.500000,0.736117,110.232271
Susie_Castillo_,110744.000000,0.638195,150.858334
Susilo_Bambang_Yudhoyono_,142049.500000,0.953988,155.398783
Suzanne_Gaudet_,134237.000000,0.787928,107.638046
Svetlana_Koroleva_,134480.000000,0.619596,99.107904
Sylvester_Stallone_,140287.000000,0.722161,121.507542
Taha_Yassin_Ramadan_,137930.000000,0.995479,109.475981
Takashi_Sorimachi_,117491.000000,0.541473,129.151407
Tamara_Brooks_,132884.000000,0.844016,119.578684
Tammy_Lynn_Michaels_,127453.250000,0.515742,116.078674
Tang_Jiaxuan_,110640.000000,0.869698,115.554737
Tariq_Aziz_,138270.000000,1.041919,131.684839
Tassos_Papadopoulos_,127214.000000,1.111656,127.092848
Taufik_Hidayat_,102868.333333,0.551146,124.039890
Ted_Maher_,136533.500000,0.758759,123.491987
Terje_Roed-Larsen_,156354.666667,0.585265,138.235815
Terrell_Suggs_,131006.250000,0.822215,183.414846
Terry_McAuliffe_,136629.000000,1.066539,131.745178
Terry_Stotts_,112616.000000,0.709634,126.207596
Thabo_Mbeki_,112293.000000,0.566082,159.460194
Thaksin_Shinawatra_,98485.000000,0.856177,144.708588
Theo_Epstein_,118499.000000,0.525422,159.063362
