Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.609226,129.099405
Mark_Dacey_,130508.000000,1.119189,111.870420
Mark_Geragos_,142243.000000,0.812678,115.357458
Mark_Gottfried_,155912.500000,0.747076,121.495422
Mark_Hamister_,149678.000000,0.740667,128.135660
Mark_Heller_,95501.000000,0.924048,124.767948
Mark_Hurlbert_,81993.000000,0.750856,122.736732
Mark_Philippoussis_,127748.000000,0.984258,140.192215
Mark_Richt_,142505.000000,1.099722,154.832027
Mark_Schweiker_,117033.000000,0.508964,143.158310
Mark_Wahlberg_,123628.000000,0.955816,117.867653
Mark_Warner_,111712.000000,0.561721,132.924797
Markus_Naslund_,100361.000000,0.707129,130.542030
Marlene_Weingartner_,147004.000000,1.023276,144.845078
Martha_Beatriz_Roque_,0.000000,0.831096,131.963346
Martha_Bowen_,112726.000000,0.576353,137.598417
Martha_Burk_,167957.000000,0.872047,141.187937
Martha_Lucia_Ramirez_,109114.000000,0.681158,138.560444
Martha_Stewart_,138938.666667,0.613166,78.451111
Martin_Brodeur_,116451.333333,0.773547,87.428278
Martin_Cauchon_,0.000000,1.009155,112.943365
Martin_Hoellwarth_,0.000000,0.472283,125.392996
Martin_McCauley_,111144.000000,0.606560,118.657488
Martin_McGuinness_,163601.000000,1.166719,173.895870
Martin_Scorsese_,103546.000000,0.433516,125.418610
Martin_Sheen_,0.000000,0.988956,101.383781
Martin_Verkerk_,114722.000000,1.117001,140.239412
Martina_Hingis_,89357.000000,0.803840,156.877975
Martina_McBride_,117997.000000,0.747402,98.604450
Marty_Mornhinweg_,142786.000000,0.654741,97.720770
Marwan_Barghouthi_,99981.500000,0.459605,164.455132
Mary-Kate_Olsen_,142349.000000,0.635655,80.630289
Mary_Carey_,82973.000000,0.602060,94.893917
Mary_Landrieu_,133813.000000,0.433331,123.798306
Mary_Steenburgen_,124063.000000,0.432772,119.432028
Mary_Tyler_Moore_,101298.000000,0.701984,142.757589
Masahiko_Nagasawa_,0.000000,0.563494,127.848433
Masum_Turker_,141441.333333,0.591568,120.054495
Mathias_Reichhold_,115113.500000,0.777186,117.305689
Matt_Damon_,144678.333333,0.892797,104.048931
Matt_Dillon_,126398.000000,0.760519,133.094004
Matt_Doherty_,0.000000,1.252315,137.030682
Matthew_Broderick_,142776.666667,0.735400,149.750027
Matthew_Perry_,102725.000000,0.625084,114.840456
Maureen_Fanning_,121710.000000,0.606137,92.073914
Max_Mayfield_,0.000000,0.894449,117.988148
Megan_Mullally_,128024.000000,0.530908,114.036627
Megawati_Sukarnoputri_,131948.000000,0.683360,127.813540
Meghann_Shaughnessy_,162881.000000,0.725028,157.185072
Mel_Brooks_,108041.500000,0.803845,112.112751
Mel_Gibson_,66685.000000,0.289593,104.291359
Melanie_Griffith_,146947.000000,0.732128,151.885361
Melissa_Etheridge_,109368.000000,0.649690,89.615658
Meryl_Streep_,128692.000000,0.714064,70.971977
Mesut_Yilmaz_,148372.500000,0.431882,147.174316
Mian_Khursheed_Mehmood_Kasuri_,125425.500000,0.779274,171.108051
Michael_Ballack_,121888.000000,0.759648,132.949375
Michael_Bloomberg_,147866.000000,0.914543,88.959499
Michael_Caine_,85083.500000,0.452565,99.260826
Michael_Capellas_,0.000000,1.135340,111.415890
Michael_Chang_,127192.000000,0.616697,149.335741
Michael_Chiklis_,120427.333333,0.477108,141.448067
Michael_Douglas_,150454.000000,0.487736,104.690289
Michael_J_Sheehan_,142220.000000,0.686615,101.634840
Michael_Jackson_,137439.000000,0.539674,114.677967
Michael_Jordan_,115942.333333,0.797688,154.663794
Michael_Keaton_,99081.500000,0.299353,158.791088
Michael_Kostelnik_,81055.000000,0.507746,95.271555
Michael_Leavitt_,0.000000,0.671511,120.790211
Michael_Moore_,121151.666667,0.504314,124.800337
Michael_Patrick_King_,146403.000000,0.644752,112.292246
Michael_Phelps_,113634.000000,0.852081,116.532457
Michael_Powell_,94758.500000,0.686354,124.317978
Michael_Schumacher_,141259.000000,0.695343,147.977262
Michael_Sullivan_,157373.000000,0.456351,101.247192
Michael_Winterbottom_,86217.000000,0.405777,67.008505
Michel_Duclos_,146446.500000,0.450502,90.205622
Michel_Temer_,0.000000,0.718382,126.332611
Michel_Therrien_,134871.500000,0.795612,125.828066
Michelle_Branch_,115178.000000,0.688472,109.263012
Michelle_Collins_,0.000000,0.727479,153.755657
Michelle_Kwan_,67784.000000,0.461021,119.106047
Michelle_Pfeiffer_,161557.000000,0.815112,131.131222
Michelle_Rodriguez_,125888.500000,0.498966,135.194855
Michelle_Yeoh_,123964.000000,0.661887,114.759253
Mick_Jagger_,111487.000000,0.485484,133.312729
Miguel_Contreras_,110388.000000,0.719864,148.231173
Miguel_Estrada_,76135.666667,0.350766,128.264788
Mike_Babcock_,152576.000000,0.642654,132.373100
Mike_Brey_,0.000000,0.611085,117.004791
Mike_Helton_,128949.000000,0.700678,93.643265
Mike_Holmgren_,104972.200000,0.661954,100.698606
Mike_Krzyzewski_,145008.000000,0.709342,140.638527
Mike_Martz_,110233.000000,0.474120,92.904322
Mike_Miller_,91818.000000,0.801054,163.726294
Mike_Montgomery_,119551.000000,0.763115,115.589020
Mike_Myers_,124491.500000,0.734334,153.848333
Mike_Price_,102362.000000,0.904018,140.750904
Mike_Scioscia_,131209.000000,0.656474,139.311865
Mike_Tyson_,154448.000000,0.750181,161.417732
Mike_Weir_,144031.500000,0.817771,162.817133
Mikhail_Gorbachev_,141806.000000,0.986246,131.100021
Mikhail_Kasyanov_,81262.250000,0.557205,91.037430
Mikhail_Wehbe_,112574.000000,0.567884,127.726736
Mikhail_Youzhny_,142097.000000,0.893953,123.328140
Mikulas_Dzurinda_,123892.000000,0.763250,112.378096
Milo_Djukanovic_,128697.000000,0.812241,163.836128
Milo_Maestrecampo_,129619.000000,1.109251,182.748371
Minnie_Driver_,121089.000000,0.645511,113.171991
Mireya_Moscoso_,119661.000000,1.202164,154.425577
Miroljub_,0.000000,0.909109,130.527853
Mitchell_Daniels_,121989.250000,0.542500,112.928764
Miyako_Miyazaki_,91972.500000,0.354895,131.649916
Mohamed_Benaissa_,0.000000,0.984265,124.774069
Mohamed_ElBaradei_,139408.000000,0.792132,135.375505
Mohammad_Khatami_,121934.666667,0.718868,144.908354
Mohammed_Al-Douri_,111478.000000,0.551632,153.564259
Mohammed_Baqir_al-Hakim_,141213.000000,0.882583,101.763021
Monica_Bellucci_,138370.333333,0.698585,100.931488
Monica_Lewinsky_,79259.000000,0.558293,129.820309
Monica_Seles_,135197.000000,0.749357,141.388092
Monique_Garbrecht-Enfeldt_,121102.000000,0.832969,88.827467
Morgan_Freeman_,89840.000000,0.522076,139.923018
Moshe_Katsav_,81971.000000,0.869299,152.174099
Muammar_Gaddafi_,126537.000000,0.797162,170.500172
Muhammad_Ali_,75760.000000,0.463654,127.156042
Muhammad_Saeed_al-Sahhaf_,137187.500000,0.461045,133.233713
Mukesh_Ambani_,117824.333333,0.692686,111.967335
Munir_Akram_,107687.500000,0.633387,138.254477
Nabil_Shaath_,119125.000000,0.770122,121.955532
Nadia_Petrova_,127308.000000,1.000272,171.881241
Nadine_Vinzens_,129351.500000,0.529771,128.126802
Naji_Sabri_,131965.333333,0.519359,96.050928
Nan_Wang_,140998.000000,0.970344,104.451717
Nancy_Demme_,160832.000000,0.634472,143.526178
Nancy_Pelosi_,84953.000000,0.416053,134.948509
Nancy_Reagan_,129954.000000,0.486909,107.959442
Nancy_Sinatra_,116935.000000,0.664287,115.496380
Nanni_Moretti_,0.000000,1.040560,171.620275
Naomi_Campbell_,138707.333333,0.479263,131.030514
Naomi_Watts_,81354.000000,0.682654,106.895113
Naoto_Kan_,101073.000000,0.556395,130.799629
Nasser_al-Kidwa_,138521.000000,1.166532,150.305225
Nastassia_Kinski_,155595.000000,0.464922,106.968515
Natalie_Cole_,75613.000000,0.482543,128.300987
Natalie_Coughlin_,99331.000000,0.642750,91.473497
Natalie_Maines_,117421.000000,0.899858,133.409475
Natasha_McElhone_,82922.333333,0.363236,97.735332
Nathalie_Baye_,125290.000000,0.458320,119.850109
Nathan_Lane_,108066.000000,0.761101,119.323118
Nebojsa_Pavkovic_,0.000000,0.530446,158.144907
Nelson_Mandela_,105514.000000,0.817908,181.829847
Neri_Marcore_,152290.000000,0.825964,99.552015
Nestor_Kirchner_,101449.000000,0.592876,124.328203
Nia_Vardalos_,130642.000000,0.457092,127.373238
Nicanor_Duarte_Frutos_,95700.500000,0.529446,89.316730
Nicholas_Byron_,135539.000000,0.983371,143.328789
Nicholas_Tse_,113750.333333,0.582328,140.706512
Nick_Nolte_,151373.000000,0.792001,125.915075
Nicolas_Cage_,90023.000000,0.470455,133.324978
Nicolas_Escude_,121667.000000,1.137669,151.001566
Nicolas_Lapentti_,0.000000,0.904962,166.083771
Nicole_Kidman_,117046.000000,0.547468,109.940224
Nikki_Reed_,129748.000000,0.590471,105.126505
Noah_Wyle_,100845.000000,0.407384,103.307785
Noelle_Bush_,133047.333333,0.407558,125.884430
Nora_Bendijo_,168557.000000,1.178698,142.068775
Norah_Jones_,150260.000000,0.491913,178.750290
Norm_Coleman_,138066.000000,0.692150,114.785103
Norman_Jewison_,115188.000000,0.782474,128.877241
Norodom_Sihanouk_,133485.500000,0.529901,107.904259
Nursultan_Nazarbayev_,110457.500000,0.866997,122.854959
OJ_Simpson_,125212.000000,0.450256,137.294138
Oleksandr_Moroz_,133762.000000,0.680226,92.532576
Olesya_Bonabarenko_,106476.000000,0.756441,121.407242
Olivia_Newton-John_,111301.000000,0.467063,86.085102
Omar_Sharif_,145739.000000,1.294052,132.526543
Oprah_Winfrey_,108150.666667,0.593543,144.019726
Orlando_Bloom_,121326.000000,0.917400,89.953089
Orrin_Hatch_,126011.500000,0.834261,131.036039
Osama_bin_Laden_,122026.500000,0.499301,143.113169
Oscar_De_La_Hoya_,68323.000000,0.410517,118.680836
Oscar_Elias_Biscet_,85271.000000,0.545434,154.769009
Oswaldo_Paya_,115839.000000,0.831279,160.015564
Owen_Wilson_,119119.000000,0.578464,115.140644
Oxana_Fedorova_,134430.000000,0.648099,125.692533
Ozzy_Osbourne_,153245.000000,0.627185,123.970779
Padraig_Harrington_,129539.500000,0.543515,148.015745
Pamela_Anderson_,129886.000000,0.749486,76.040882
Paradorn_Srichaphan_,107728.000000,0.657128,131.033312
Paris_Hilton_,120224.000000,0.490360,128.936436
Parris_Glendening_,134000.000000,0.847258,138.599586
Pascal_Lamy_,135728.000000,0.681338,129.556572
Pascal_Quignard_,104655.000000,0.587180,103.716331
Pat_Burns_,94973.000000,0.966945,131.809332
Pat_Cox_,84841.000000,0.335494,157.543131
Patrice_Chereau_,0.000000,0.755678,144.451340
Patricia_Clarkson_,119545.000000,0.495905,103.345284
Patricia_Heaton_,102114.000000,0.431240,96.555283
Patrick_Ewing_,155323.000000,0.834550,182.788898
Patrick_Leahy_,139230.666667,0.767862,87.954536
Patrick_McEnroe_,61874.000000,0.885645,139.888641
Patrick_Roy_,102460.000000,0.335401,90.312981
Patrick_Stewart_,112596.000000,0.785126,134.682844
Patti_Labelle_,113066.000000,0.658934,112.969305
Patty_Schnyder_,98046.000000,0.715844,126.688234
Paul-Henri_Mathieu_,123954.000000,1.007005,139.908073
Paul_Bremer_,127441.500000,0.650337,113.064693
Paul_Burrell_,124718.500000,0.446916,93.994753
Paul_Byrd_,100173.000000,0.570271,134.549244
Paul_Coppin_,123746.750000,0.570913,126.388418
Paul_Gascoigne_,77234.000000,0.426878,138.693901
Paul_Hogan_,131203.000000,0.851251,152.450830
Paul_Kagame_,134651.000000,0.803586,143.763618
Paul_Martin_,125553.000000,0.580562,125.409683
Paul_McCartney_,144372.000000,0.931343,107.846441
Paul_McNulty_,137970.000000,0.741470,88.298414
Paul_ONeill_,130824.000000,1.005461,113.406235
Paul_Patton_,122079.000000,0.482495,127.398687
Paul_Pierce_,0.000000,0.920589,163.928625
Paul_Sarbanes_,144187.000000,0.895755,120.396133
Paul_Shanley_,113045.000000,0.612065,142.984892
Paul_Tagliabue_,81332.000000,0.847156,116.355701
Paul_Wellstone_,133621.000000,0.402163,120.155874
Paul_William_Hurley_,110701.000000,0.391298,134.208895
Paul_Wolfowitz_,131650.666667,0.522605,147.440907
Paula_Radcliffe_,120910.000000,0.831914,123.978704
Paula_Zahn_,146191.000000,0.808464,126.240780
Paulo_Cesar_Pinheiro_,146300.000000,0.647471,163.144608
Pedro_Almodovar_,119985.000000,1.030109,113.764122
Pedro_Malan_,115253.500000,0.668604,168.566360
Pedro_Solbes_,142865.333333,0.722226,122.569668
Penelope_Ann_Miller_,156012.000000,0.567365,136.159590
Penelope_Cruz_,91625.000000,0.478126,104.783314
Pervez_Musharraf_,153628.000000,0.658915,101.320454
Pete_Carroll_,117957.500000,0.634312,132.049274
Pete_Rose_,121375.000000,0.912837,106.795397
Pete_Sampras_,146334.000000,1.182704,154.051600
Peter_Arnett_,96028.500000,0.688999,147.398357
Peter_Bacanovic_,131543.000000,0.766871,163.142006
Peter_Costello_,88828.000000,0.555460,95.333063
Peter_Greenaway_,130112.500000,0.606071,126.721689
Peter_Harrison_,135852.000000,0.535511,126.994762
Peter_Hillary_,0.000000,1.084927,121.664999
Peter_Struck_,136706.000000,1.161748,123.243534
Petria_Thomas_,0.000000,0.967743,123.157755
Petro_Symonenko_,157436.000000,0.758342,131.678194
Phan_Van_Khai_,75124.000000,0.861826,141.394251
Phil_Gramm_,103718.000000,0.513863,106.070469
Phil_Mickelson_,0.000000,0.839626,159.364851
Phil_Vassar_,0.000000,0.674264,138.173834
Philippe_Noiret_,0.000000,0.973229,149.154968
Pierce_Brosnan_,98364.000000,0.725726,106.585339
Pierre_Boulanger_,117665.000000,0.638906,144.003883
Pierre_Pettigrew_,129538.000000,0.582756,110.165623
Placido_Domingo_,120060.500000,0.798632,136.166256
Prince_Charles_,82896.000000,0.491838,82.224653
Prince_Claus_,130921.000000,0.602038,93.046640
Prince_Edward_,109609.000000,1.103548,142.603630
Prince_Harry_,122691.000000,0.723376,106.606962
Prince_Naruhito_,157819.000000,0.862462,124.675262
Prince_Willem-Alexander_,145704.000000,0.727465,127.381540
Prince_William_,140095.000000,0.983580,149.486784
Princess_Aiko_,121201.000000,0.618012,112.380106
Princess_Anne_,106357.000000,0.890121,112.926476
Princess_Caroline_,146925.000000,0.668985,155.939186
Princess_Elisabeth_,99217.500000,0.414508,103.402178
Princess_Masako_,140276.000000,0.874300,114.798138
Priscilla_Owen_,79027.000000,0.417717,125.727262
Priscilla_Presley_,122381.500000,0.788656,118.546001
Pupi_Avati_,116328.000000,0.895483,71.159101
Queen_Beatrix_,126805.000000,0.744268,79.186899
Queen_Elizabeth_II_,109670.500000,0.879920,130.884144
Queen_Latifah_,113037.333333,0.539175,101.217968
Queen_Rania_,113235.333333,0.677574,97.130093
Rachel_Griffiths_,108357.500000,0.568818,127.762484
Rachel_Hunter_,112918.666667,0.435564,127.941730
Rafael_Ramirez_,102851.000000,0.814765,114.119984
Raghad_Saddam_Hussein_,139393.000000,1.034350,133.765207
Rainer_Schuettler_,132313.000000,0.940519,152.780996
Ralf_Schumacher_,141005.000000,0.886692,138.502348
Ralph_Firman_,70786.000000,0.837177,116.311028
Ralph_Klein_,123272.000000,1.125161,105.798925
Ralph_Lauren_,115901.666667,0.775032,113.681604
Ranil_Wickremasinghe_,123358.000000,0.779884,150.563599
Raoul_Ruiz_,86379.500000,0.559432,123.981188
Raquel_Welch_,140253.500000,0.451635,108.341352
Ray_Allen_,115995.000000,0.652729,144.698530
Ray_Nagin_,0.000000,0.730046,108.434681
Ray_Romano_,119711.000000,0.946410,149.688749
Raymond_Odierno_,112278.000000,0.764639,125.994484
Rebecca_Romijn-Stamos_,110687.000000,0.457149,134.645308
Rebekah_Chantay_Revels_,140994.000000,0.719045,98.155022
Recep_Tayyip_Erdogan_,116147.500000,0.505827,98.214140
Reese_Witherspoon_,131293.500000,0.602743,71.871315
Reggie_Miller_,134578.500000,0.967855,144.201723
Renee_Zellweger_,122522.000000,0.508716,146.281496
Ricardo_Lagos_,91697.500000,0.415527,106.472567
Ricardo_Lopez_Murphy_,109206.000000,0.854291,119.103882
Ricardo_Maduro_,0.000000,0.790988,130.801779
Ricardo_Monasterio_,0.000000,0.545478,129.461868
Ricardo_Sanchez_,119735.000000,0.800821,138.825096
Rich_Gannon_,137860.000000,0.675176,95.311098
Richard_Armitage_,129154.000000,0.458416,72.180506
Richard_Branson_,142250.000000,0.839184,120.903137
Richard_Butler_,113100.000000,1.277225,122.733484
Richard_Crenna_,137421.000000,0.991839,125.567373
Richard_Gephardt_,100791.000000,0.798854,114.509451
Richard_Gere_,121088.000000,0.491991,111.890663
Richard_Haass_,110710.000000,0.942473,134.697277
Richard_Krajicek_,124746.500000,0.820231,159.564960
Richard_Myers_,112735.000000,0.565768,161.627068
Richard_Norton-Taylor_,106187.000000,0.929852,131.349915
Richard_Sambrook_,107141.000000,0.869393,135.896547
Richard_Shelby_,135340.000000,0.589131,117.695538
Richard_Virenque_,108085.000000,1.062534,171.215715
Richie_Adubato_,141332.000000,0.803485,123.017677
Rick_Barnes_,131470.000000,0.571200,115.609980
Rick_Carlisle_,142138.000000,0.817946,118.583584
Rick_Dinse_,130310.000000,0.798508,138.438154
Rick_Perry_,149288.000000,0.861311,104.460155
Rick_Pitino_,122097.500000,0.601595,139.917871
Rick_Romley_,109591.000000,1.209879,97.074463
Rick_Santorum_,168674.000000,1.184372,181.519964
Rick_Stansbury_,134433.000000,0.664853,129.809042
Rick_Wagoner_,103450.750000,0.434688,110.689688
Ricky_Barnes_,135163.500000,0.650676,123.272842
Ricky_Martin_,138028.500000,1.234817,145.965210
Ricky_Ponting_,112594.000000,0.802754,153.248716
Rio_Ferdinand_,0.000000,0.951029,115.090115
Rita_Grande_,187158.000000,0.717462,105.263607
Rita_Moreno_,90419.500000,0.640706,115.734022
Rita_Wilson_,76271.333333,0.431828,127.193323
Rob_Lowe_,76322.000000,0.688639,137.523457
Rob_Marshall_,106862.500000,0.457924,116.941893
Rob_Schneider_,134713.333333,0.601641,140.756407
Robbie_Fowler_,136428.333333,0.697809,135.447811
Robbie_Williams_,118065.666667,0.653404,122.031731
Robby_Ginepri_,99475.000000,0.821970,151.601980
Robert_Blackwill_,0.000000,0.969458,98.600786
Robert_Blake_,57657.500000,0.341994,96.110413
Robert_Bonner_,115794.000000,0.850971,145.188662
Robert_Bullock_,96913.000000,0.932307,112.294765
Robert_DeFraites_,96054.000000,0.507701,125.601124
Robert_De_Niro_,126823.000000,0.408769,106.917427
Robert_Duvall_,78510.000000,0.410293,134.756418
Robert_Ehrlich_,0.000000,0.752182,134.789639
Robert_Evans_,119197.000000,0.830263,127.921581
Robert_Fico_,106455.000000,0.585261,111.798800
Robert_Horan_,146674.000000,0.833031,105.998903
Robert_Kocharian_,93038.833333,0.586376,118.682356
Robert_Mueller_,155464.000000,0.944359,118.408192
Robert_Mugabe_,0.000000,0.673796,174.739792
Robert_Redford_,123149.500000,0.747976,133.390739
Robert_Stack_,98872.000000,0.871390,116.953648
Robert_Torricelli_,82954.500000,0.570213,148.507235
Robert_Witt_,136118.333333,0.736678,125.136393
Robert_Zoellick_,94626.000000,0.855321,134.645952
Roberto_Benigni_,103845.000000,0.457056,120.142351
Roberto_Carlos_,118728.000000,0.506032,159.974159
Roberto_Marinho_,141174.000000,0.767921,113.970690
Robin_Cook_,124357.500000,0.468505,135.707603
Robin_McLaurin_Williams_,126365.000000,0.507723,71.076574
Robinson_Stevenin_,123423.000000,0.915681,114.008060
Rod_Blagojevich_,96388.000000,0.794134,110.944632
Rod_Stewart_,107674.000000,0.421111,110.737284
Rodrigo_Borja_,155447.000000,0.642474,132.609436
Roger_Clemens_,171546.000000,1.009404,155.217175
Roger_Federer_,71910.000000,0.401976,140.590721
Roger_Moore_,110830.500000,0.823631,112.010826
Rogerio_Romero_,0.000000,0.725214,120.380730
Roh_Moo-hyun_,90331.500000,0.413015,83.339411
Rolandas_Paksas_,132511.000000,1.102904,141.307487
Rolf_Eckrodt_,114058.500000,0.702365,121.638916
Roman_Polanski_,95775.000000,0.888226,85.657513
Romano_Prodi_,93541.500000,0.550730,143.535936
Ron_Dittemore_,127201.000000,0.482791,132.742561
Ron_Howard_,75377.000000,0.392831,99.528477
Ronald_Reagan_,124777.666667,0.483323,137.879885
Ronaldo_Luis_Nazario_de_Lima_,147215.000000,0.609926,109.542665
Roseanne_Barr_,165273.000000,0.761272,149.704416
Rosemarie_Stack_,116929.000000,0.722620,131.691372
Roy_Jones_Jr_,142359.000000,0.866629,157.744011
Roy_Moore_,136467.000000,0.489632,131.268343
Roy_Williams_,129956.333333,0.795579,135.322916
Ruben_Studdard_,90327.000000,0.757539,167.657509
Rubens_Barrichello_,115666.000000,0.838966,157.301146
Rudolph_Giuliani_,100375.500000,0.690362,124.163694
Rupert_Grint_,127793.000000,0.224807,72.441795
Rupert_Murdoch_,107818.000000,0.659602,107.548698
Russell_Coutts_,0.000000,0.795181,140.824499
Russell_Crowe_,120037.500000,0.455014,97.801741
Russell_Simmons_,129390.500000,0.530282,159.329155
Ruth_Dreifuss_,127913.000000,0.766696,124.507925
Ruth_Harlow_,0.000000,0.829729,140.376120
S_Jayakumar_,129145.000000,0.613378,167.115562
Saburo_Kawabuchi_,122901.000000,0.808963,102.844530
Sachiko_Yamada_,160144.500000,1.238919,112.696045
Saddam_Hussein_,109694.000000,0.739702,124.668594
Sadie_Frost_,127813.000000,0.856334,114.479506
Saeb_Erekat_,0.000000,0.935164,180.103540
Sally_Field_,134988.000000,0.779385,118.275799
Sally_Kirkland_,128874.000000,0.427797,134.483152
Sally_Ride_,144969.000000,1.034457,106.514763
Salma_Hayek_,133034.000000,0.605904,128.857635
Salman_Rushdie_,173767.000000,0.959535,128.076874
Sam_Bith_,121286.500000,0.648428,122.631767
Sam_Mendes_,115589.000000,0.381094,139.039762
Sam_Torrance_,114713.500000,0.660995,166.866768
Samira_Makhmalbaf_,123336.500000,0.622935,100.477535
Sammy_Sosa_,132138.000000,0.931117,155.606174
Samuel_Waksal_,138082.666667,0.582980,150.021872
Sandra_Bullock_,97846.000000,0.602977,84.323700
Saparmurat_Niyazov_,116236.000000,0.558775,114.816824
Sarah_Hughes_,136775.000000,0.603085,141.554485
Sarah_Jessica_Parker_,100513.500000,0.504307,108.859825
Sarah_Michelle_Gellar_,97257.666667,0.524942,113.878336
Scott_McClellan_,89592.000000,0.638137,134.258738
Scott_McNealy_,0.000000,0.757077,137.560007
Scott_Peterson_,162601.000000,0.605354,126.439837
Scott_Ritter_,0.000000,0.700734,129.195837
Scott_Rudin_,143801.000000,0.450732,121.660498
Scott_Sullivan_,0.000000,0.761104,83.204531
Scott_Wolf_,93163.000000,0.492784,92.148119
Sean_Astin_,99459.000000,0.416557,127.305244
Sean_Hayes_,152654.000000,0.979859,115.154762
Sean_OKeefe_,116441.000000,0.536311,138.252911
Sean_Patrick_OMalley_,118960.500000,0.691915,147.753229
Sean_Penn_,142575.500000,0.827959,121.561855
Sebastian_Saja_,105786.000000,0.733719,174.275501
Sebastien_Grosjean_,101953.000000,0.707037,134.585474
Sepp_Blatter_,139258.000000,0.780432,150.915176
Serena_Williams_,142868.500000,0.846811,145.230688
Sergei_Ivanov_,138441.000000,0.961420,152.599138
Sergey_Lavrov_,90548.000000,0.590492,135.802267
Sergio_Garcia_,120816.000000,0.698308,133.321503
Sergio_Vieira_De_Mello_,140321.000000,0.601187,166.078573
Shane_Mosley_,109040.000000,0.900679,180.045984
Shane_Warne_,133558.000000,0.945281,157.712942
Shannon_OBrien_,0.000000,0.733531,117.015745
Sharon_Davis_,150886.500000,0.811126,120.330091
Sharon_Frey_,0.000000,1.235251,142.468998
Sharon_Osbourne_,108677.500000,0.431878,131.549055
Sharon_Stone_,138752.000000,0.726440,162.385376
Shaukat_Aziz_,122020.000000,0.612201,141.639980
Shaul_Mofaz_,94889.666667,0.478315,142.915453
Sheila_Copps_,108509.000000,0.599492,112.470066
Sheila_Fraser_,118399.000000,0.444453,98.596710
Sheila_Wellstone_,119550.000000,0.639752,145.917850
Sheryl_Crow_,100743.000000,0.634659,105.576447
Shia_LaBeouf_,129708.000000,1.024172,97.738508
Shimon_Peres_,116681.000000,0.724236,131.699686
Sila_Calderon_,111048.500000,0.636336,103.905140
Silvan_Shalom_,178652.000000,0.907764,114.028131
Silvia_Farina_Elia_,100999.000000,0.425940,124.271212
Silvio_Berlusconi_,152489.000000,0.776732,141.463886
Silvio_Fernandez_,157454.000000,0.913832,181.234488
Simon_Cowell_,113622.000000,0.410570,105.073498
Slobodan_Milosevic_,80774.000000,0.851722,120.372688
Sonia_Gandhi_,123930.666667,0.500583,135.674759
Sophia_Loren_,141448.000000,0.722274,106.711935
Sourav_Ganguly_,138950.000000,0.717799,184.101671
Spencer_Abraham_,102114.000000,0.574309,105.250088
Stacy_Dragila_,146825.000000,0.624715,121.373388
Stan_Heath_,0.000000,0.679505,161.106159
Stanley_McChrystal_,126823.000000,0.575583,115.594484
Stanley_Tong_,130516.500000,0.704755,105.899151
Stefano_Accorsi_,134762.000000,0.556103,133.510635
Steffi_Graf_,118642.000000,0.839918,165.988604
Stellan_Skarsgard_,134540.333333,1.016529,105.870417
Stephen_Ambrose_,0.000000,0.792787,87.367887
Stephen_Daldry_,103304.000000,0.436030,128.223824
Stephen_Friedman_,0.000000,0.848386,129.009527
Steve_Backley_,129518.000000,0.807403,172.554899
Steve_Ballmer_,98961.000000,0.926830,89.369654
Steve_Lavin_,130730.500000,1.082708,125.059132
Steve_Mariucci_,141390.000000,0.931836,121.796766
Steve_Nash_,101588.000000,0.681263,151.735834
Steve_Park_,135717.000000,0.628258,130.656269
Steve_Spurrier_,124890.000000,0.730766,151.284544
Steve_Waugh_,126293.500000,0.637627,78.010984
Steven_Hatfill_,117277.000000,0.800419,123.245113
Steven_Seagal_,0.000000,0.824712,111.951162
Steven_Spielberg_,79773.000000,0.363998,101.178745
Stockard_Channing_,142148.500000,0.637054,142.045151
Strom_Thurmond_,90877.000000,0.520581,108.975660
Sue_Wicks_,136925.000000,0.689559,129.362404
Surakait_Sathirathai_,108342.500000,0.429430,98.745758
Susan_Collins_,93267.750000,0.495147,140.573318
Susan_Sarandon_,97898.000000,0.645514,110.236721
Susie_Castillo_,110888.666667,0.363158,150.859470
Susilo_Bambang_Yudhoyono_,160040.000000,1.253923,132.000662
Suzanne_Gaudet_,109680.000000,0.462688,130.780104
Svetlana_Koroleva_,118889.250000,0.448568,99.110369
Sylvester_Stallone_,162128.500000,0.813443,118.232637
Taha_Yassin_Ramadan_,118249.000000,0.833693,109.482367
Takashi_Sorimachi_,110773.500000,0.501566,129.153296
Tamara_Brooks_,109785.000000,0.934709,119.586243
Tammy_Lynn_Michaels_,98455.800000,0.421377,116.082569
Tang_Jiaxuan_,120051.000000,0.577900,115.557545
Tariq_Aziz_,118092.000000,0.955948,131.689518
Tassos_Papadopoulos_,135582.500000,1.059974,137.557062
Taufik_Hidayat_,158700.500000,0.489818,124.045130
Ted_Maher_,103594.000000,0.504409,123.491150
Terje_Roed-Larsen_,0.000000,0.757874,142.176147
Terrell_Suggs_,78389.000000,0.541154,183.416399
Terry_McAuliffe_,123248.000000,0.993763,131.699371
Terry_Stotts_,0.000000,0.601314,137.032299
Thabo_Mbeki_,129280.400000,0.508716,147.581717
Thaksin_Shinawatra_,140572.750000,0.815539,65.228182
Theo_Epstein_,117105.500000,0.841856,159.071302
Theodore_Tweed_Roosevelt_,119850.000000,0.567825,149.391251
Theresa_May_,107743.000000,0.893630,139.597816
Thierry_Falise_,116054.800000,0.448076,109.824015
Thomas_Birmingham_,110509.666667,0.786268,135.595480
