Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,83953.333333,0.499567,106.393139
Mark_Cuban_,81132.000000,0.670411,133.490105
Mark_Dacey_,158102.000000,1.047467,103.406563
Mark_Geragos_,123384.000000,0.808550,115.330118
Mark_Gottfried_,129203.000000,0.593046,110.888256
Mark_Hamister_,127904.500000,0.656820,128.093884
Mark_Heller_,133443.500000,0.738733,145.967171
Mark_Hurlbert_,157924.000000,0.964039,131.717642
Mark_Philippoussis_,130242.000000,0.748457,139.754847
Mark_Richt_,115426.666667,0.919010,154.799614
Mark_Schweiker_,115539.000000,0.288168,143.148212
Mark_Wahlberg_,131449.500000,0.882554,117.862543
Mark_Warner_,105060.833333,0.527435,132.888033
Markus_Naslund_,78752.000000,0.624188,130.485472
Marlene_Weingartner_,127046.000000,0.990653,139.846487
Martha_Beatriz_Roque_,133799.500000,0.577921,167.639559
Martha_Bowen_,142761.000000,0.733885,109.560757
Martha_Burk_,112435.000000,0.773573,76.289267
Martha_Lucia_Ramirez_,139229.000000,0.655165,138.545881
Martha_Stewart_,121354.000000,0.619186,78.369968
Martin_Brodeur_,120460.000000,0.932182,87.386097
Martin_Cauchon_,121905.500000,0.453067,140.741669
Martin_Hoellwarth_,107845.000000,0.228235,125.384480
Martin_McCauley_,134075.500000,0.429708,118.622992
Martin_McGuinness_,128175.000000,0.644756,139.691521
Martin_Scorsese_,93345.400000,0.312679,125.387432
Martin_Sheen_,172699.666667,1.111228,101.326557
Martin_Verkerk_,0.000000,0.735507,182.418997
Martina_Hingis_,123790.500000,0.861986,120.040052
Martina_McBride_,105202.285714,0.453501,140.123083
Marty_Mornhinweg_,107007.666667,0.685980,97.690664
Marwan_Barghouthi_,143617.000000,0.530699,164.433105
Mary-Kate_Olsen_,137950.000000,0.553109,80.572157
Mary_Carey_,127591.000000,0.512485,128.183332
Mary_Landrieu_,98590.000000,0.447955,106.585264
Mary_Steenburgen_,78385.000000,0.391769,119.425547
Mary_Tyler_Moore_,62571.000000,0.536478,113.030228
Masahiko_Nagasawa_,147159.000000,0.682828,130.006849
Masum_Turker_,101161.000000,0.470135,120.028814
Mathias_Reichhold_,101454.666667,0.737082,117.252436
Matt_Damon_,151634.500000,0.776033,105.606022
Matt_Dillon_,100113.000000,0.690052,133.068272
Matt_Doherty_,0.000000,1.110546,137.017469
Matthew_Broderick_,122924.333333,0.331199,114.767311
Matthew_Perry_,110127.000000,0.610468,114.797260
Maureen_Fanning_,113778.000000,0.591706,92.027330
Max_Mayfield_,106609.000000,0.930025,117.966366
Megan_Mullally_,146432.500000,0.553033,114.006460
Megawati_Sukarnoputri_,139547.000000,0.784445,127.769846
Meghann_Shaughnessy_,134028.000000,0.965384,137.193811
Mel_Brooks_,118442.666667,0.645668,104.047720
Mel_Gibson_,87476.000000,0.286339,104.265440
Melanie_Griffith_,100435.000000,0.720044,113.425743
Melissa_Etheridge_,145206.000000,0.456766,100.170071
Meryl_Streep_,121693.000000,0.645853,70.876005
Mesut_Yilmaz_,137450.500000,0.358749,147.136431
Mian_Khursheed_Mehmood_Kasuri_,138393.000000,1.273735,102.244995
Michael_Ballack_,128363.000000,0.659078,132.929573
Michael_Bloomberg_,172022.000000,0.798870,88.893723
Michael_Caine_,160379.500000,1.388067,152.147758
Michael_Capellas_,139791.000000,0.436987,125.725042
Michael_Chang_,101023.000000,1.105332,122.390753
Michael_Chiklis_,101567.000000,0.784458,120.186895
Michael_Douglas_,80682.000000,0.695373,99.226255
Michael_J_Sheehan_,109607.000000,0.704126,101.610315
Michael_Jackson_,121474.250000,0.535898,114.662861
Michael_Jordan_,98076.000000,0.939342,158.372080
Michael_Keaton_,103024.000000,0.424709,158.773975
Michael_Kostelnik_,107581.000000,0.381289,95.247169
Michael_Leavitt_,108703.400000,0.732503,120.724354
Michael_Moore_,102054.500000,0.543290,124.772747
Michael_Patrick_King_,116104.000000,0.701285,112.225348
Michael_Phelps_,177444.000000,0.688771,116.479681
Michael_Powell_,89170.000000,0.761253,124.263262
Michael_Schumacher_,140261.000000,0.770956,147.950859
Michael_Sullivan_,98690.400000,0.270228,101.207668
Michael_Winterbottom_,105178.000000,0.292434,67.003735
Michel_Duclos_,174120.000000,0.410416,90.181751
Michel_Temer_,148619.000000,0.705881,119.616800
Michel_Therrien_,0.000000,1.018028,121.168772
Michelle_Branch_,137867.000000,0.430787,113.725769
Michelle_Collins_,118509.000000,0.740239,154.089443
Michelle_Kwan_,83330.666667,0.637184,134.814619
Michelle_Pfeiffer_,133452.000000,0.848932,131.106945
Michelle_Rodriguez_,109516.000000,0.606630,135.191442
Michelle_Yeoh_,138992.500000,0.770953,114.733812
Mick_Jagger_,122884.333333,0.342878,133.300179
Miguel_Contreras_,116810.250000,0.441947,140.471220
Miguel_Estrada_,87750.000000,0.340948,128.234194
Mike_Babcock_,136888.500000,0.740927,132.349653
Mike_Brey_,112165.000000,0.508168,104.853430
Mike_Helton_,127948.000000,0.786605,93.620703
Mike_Holmgren_,142072.000000,0.805507,100.655836
Mike_Krzyzewski_,135275.500000,0.710126,140.629135
Mike_Martz_,138699.000000,0.522388,117.396181
Mike_Miller_,142237.000000,0.659950,163.699024
Mike_Montgomery_,117063.500000,0.748811,115.468773
Mike_Myers_,116333.000000,0.821816,153.825634
Mike_Price_,0.000000,1.095959,136.964802
Mike_Scioscia_,121210.333333,1.056640,138.469877
Mike_Tyson_,110414.666667,0.452867,142.932507
Mike_Weir_,134394.500000,0.980968,137.914986
Mikhail_Gorbachev_,115101.000000,0.971903,131.042755
Mikhail_Kasyanov_,97526.750000,0.573511,90.951740
Mikhail_Wehbe_,110348.500000,0.619860,128.903095
Mikhail_Youzhny_,131504.000000,0.741499,140.192789
Mikulas_Dzurinda_,0.000000,0.577874,112.347878
Milo_Djukanovic_,157001.000000,0.750278,89.624304
Milo_Maestrecampo_,161503.000000,0.966636,161.700195
Minnie_Driver_,112741.000000,0.611145,113.143038
Mireya_Moscoso_,128182.000000,0.963991,154.414644
Miroljub_,92188.500000,0.587787,143.882095
Mitchell_Daniels_,154928.000000,0.852485,116.114922
Mitoji_Yabunaka_,55112.000000,0.384253,164.920603
Miyako_Miyazaki_,127888.000000,0.519053,134.809765
Mohamed_Benaissa_,147364.500000,0.886774,131.850660
Mohamed_ElBaradei_,146990.000000,0.412563,151.091740
Mohammad_Khatami_,147480.750000,0.682918,144.853218
Mohammed_Al-Douri_,160579.000000,0.338913,153.557240
Mohammed_Baqir_al-Hakim_,146105.000000,0.866527,101.719395
Monica_Bellucci_,84295.333333,0.707216,100.873322
Monica_Lewinsky_,102096.750000,0.428195,129.814621
Monica_Seles_,152386.000000,0.775799,141.363150
Monique_Garbrecht-Enfeldt_,124865.500000,0.660890,142.337465
Morgan_Freeman_,0.000000,0.667120,156.700092
Moshe_Katsav_,126156.000000,0.813431,152.146980
Muammar_Gaddafi_,110813.750000,0.543842,170.488171
Muhammad_Ali_,112902.000000,0.521643,127.145647
Muhammad_Saeed_al-Sahhaf_,70729.000000,0.320169,133.213242
Mukesh_Ambani_,129036.000000,0.824300,109.472328
Munir_Akram_,139866.500000,0.564211,138.223759
Nabil_Shaath_,143479.000000,0.621180,93.055773
Nadia_Petrova_,133439.000000,0.924869,171.858540
Nadine_Vinzens_,115519.571429,0.375994,128.093874
Naji_Sabri_,117796.000000,0.797012,78.651699
Nan_Wang_,103227.000000,0.735854,108.516718
Nancy_Demme_,112718.000000,0.614260,111.513893
Nancy_Pelosi_,83593.200000,0.187118,134.932426
Nancy_Reagan_,114716.750000,0.454266,107.900698
Nancy_Sinatra_,124273.000000,0.637260,115.460302
Nanni_Moretti_,132349.666667,0.667197,155.853586
Naomi_Campbell_,156467.000000,0.451758,130.989716
Naomi_Watts_,128755.500000,0.699690,106.845350
Naoto_Kan_,142145.000000,0.636597,130.751059
Nasser_al-Kidwa_,126931.666667,0.972970,150.258371
Nastassia_Kinski_,108883.333333,0.385558,106.924416
Natalie_Cole_,105359.000000,0.387555,128.262905
Natalie_Coughlin_,124539.666667,0.556693,91.428694
Natalie_Maines_,118295.500000,0.788263,133.376244
Natasha_McElhone_,105230.000000,0.329634,97.683315
Nathalie_Baye_,119386.666667,0.377378,119.828215
Nathan_Lane_,111106.000000,0.660895,119.279692
Nebojsa_Pavkovic_,142111.000000,0.607222,114.851500
Nelson_Mandela_,120217.000000,0.687368,181.800276
Neri_Marcore_,147335.250000,0.892784,99.503962
Nestor_Kirchner_,118622.000000,0.579649,124.280815
Nia_Vardalos_,107505.875000,0.411860,127.351000
Nicanor_Duarte_Frutos_,138656.000000,0.591418,122.793627
Nicholas_Byron_,126080.666667,0.889881,143.293449
Nicholas_Tse_,134837.000000,0.503582,140.698551
Nick_Nolte_,100527.500000,0.440883,150.770302
Nicolas_Cage_,48561.600000,0.315937,133.312351
Nicolas_Escude_,140889.500000,1.107669,150.980757
Nicolas_Lapentti_,0.000000,0.764327,166.051304
Nicole_Kidman_,142461.250000,0.440614,109.908682
Nikki_Reed_,87312.250000,0.460479,105.086498
Noah_Wyle_,115213.666667,0.630615,115.925655
Noelle_Bush_,156755.000000,0.664320,148.139339
Nora_Bendijo_,60690.000000,0.414900,108.250324
Norah_Jones_,81362.000000,0.466997,178.748352
Norm_Coleman_,107738.000000,0.565511,114.745548
Norman_Jewison_,147025.333333,0.613058,146.349197
Norodom_Sihanouk_,96553.000000,1.008716,161.217529
Nursultan_Nazarbayev_,133716.000000,0.708666,122.819605
OJ_Simpson_,124112.000000,0.420780,137.270731
Oleksandr_Moroz_,102821.000000,0.686418,92.469120
Olesya_Bonabarenko_,139012.000000,0.959271,97.209459
Olivia_Newton-John_,97686.500000,0.519487,86.029545
Omar_Sharif_,123793.000000,1.179261,132.494221
Oprah_Winfrey_,102006.500000,0.532493,138.412426
Orlando_Bloom_,103261.333333,0.420042,126.774914
Orrin_Hatch_,112711.200000,0.409289,148.131031
Osama_bin_Laden_,127951.000000,0.880734,140.129620
Oscar_De_La_Hoya_,94437.800000,0.349155,118.657553
Oscar_Elias_Biscet_,102161.500000,0.584932,154.741932
Oswaldo_Paya_,127303.000000,0.734670,159.988327
Owen_Wilson_,123347.000000,0.604470,115.088352
Oxana_Fedorova_,82915.250000,0.444463,125.687052
Ozzy_Osbourne_,125620.800000,0.467434,123.946751
Padraig_Harrington_,188482.000000,0.823447,156.775215
Pamela_Anderson_,107155.750000,0.832471,136.319576
Paradorn_Srichaphan_,137410.000000,0.632598,131.008711
Paris_Hilton_,112528.600000,0.392697,128.905521
Parris_Glendening_,133646.000000,0.767670,138.567650
Pascal_Lamy_,113392.666667,0.581066,129.526522
Pascal_Quignard_,71774.000000,0.627100,103.683416
Pat_Burns_,145135.000000,1.003882,131.779297
Pat_Cox_,113579.750000,0.334904,157.491026
Patrice_Chereau_,122641.000000,0.738963,112.759596
Patricia_Clarkson_,118125.400000,0.504115,103.310757
Patricia_Heaton_,133445.000000,0.597584,124.158846
Patrick_Ewing_,110830.000000,1.078776,166.972513
Patrick_Leahy_,104131.000000,0.597222,145.267725
Patrick_McEnroe_,141691.500000,0.422220,134.446545
Patrick_Roy_,68932.000000,0.398947,90.288971
Patrick_Stewart_,140581.000000,0.789392,134.660028
Patti_Labelle_,109107.666667,0.572048,135.919319
Patty_Schnyder_,140402.000000,0.909022,122.384109
Paul-Henri_Mathieu_,168460.000000,1.072217,139.873085
Paul_Bremer_,149170.000000,0.833001,159.299150
Paul_Burrell_,98613.333333,0.387481,93.950512
Paul_Byrd_,127556.500000,0.686382,164.785233
Paul_Coppin_,125867.250000,0.696763,126.370264
Paul_Gascoigne_,109031.333333,0.294415,138.663603
Paul_Hogan_,110576.000000,0.679803,152.396433
Paul_Kagame_,0.000000,0.615088,146.550365
Paul_Martin_,153947.000000,0.889387,101.163670
Paul_McCartney_,118597.000000,0.847967,107.810879
Paul_McNulty_,118487.750000,0.741168,88.259087
Paul_ONeill_,51879.000000,0.626137,107.688046
Paul_Patton_,113342.000000,0.558836,107.410952
Paul_Pierce_,101736.000000,0.669671,150.568232
Paul_Sarbanes_,124414.000000,0.972853,120.355452
Paul_Shanley_,126986.333333,0.401200,142.944403
Paul_Tagliabue_,120782.500000,0.839299,116.321609
Paul_Wellstone_,106034.500000,0.231312,120.134329
Paul_William_Hurley_,97944.000000,0.304491,134.169636
Paul_Wolfowitz_,100312.000000,0.672694,138.438585
Paula_Radcliffe_,166309.000000,0.502667,107.534603
Paula_Zahn_,135923.250000,0.840825,126.200251
Paulo_Cesar_Pinheiro_,134005.000000,0.639187,163.113022
Pedro_Almodovar_,125496.000000,0.997387,113.708029
Pedro_Malan_,101896.000000,0.611365,121.731998
Pedro_Solbes_,146544.000000,0.778981,122.514256
Penelope_Ann_Miller_,85345.500000,0.491812,130.844730
Penelope_Cruz_,94358.666667,0.253860,104.766785
Pervez_Musharraf_,112307.000000,0.583168,101.275307
Pete_Carroll_,120042.000000,0.825375,102.402315
Pete_Rose_,140570.000000,0.708526,106.749371
Pete_Sampras_,129779.000000,0.932266,154.041174
Peter_Arnett_,131129.666667,0.550080,147.355461
Peter_Bacanovic_,87275.500000,0.594597,106.080898
Peter_Costello_,118736.000000,0.521171,95.299618
Peter_Greenaway_,103411.000000,0.649939,126.633524
Peter_Harrison_,143831.500000,0.570743,126.959520
Peter_Hillary_,96180.500000,0.941937,116.113224
Peter_Struck_,147964.500000,0.306551,95.592970
Petria_Thomas_,127762.000000,0.694788,132.883553
Petro_Symonenko_,139091.500000,0.601802,131.629074
Phan_Van_Khai_,131187.500000,1.014668,141.382971
Phil_Gramm_,145714.500000,0.678706,140.346428
Phil_Mickelson_,118218.750000,0.920531,129.585560
Phil_Vassar_,123453.000000,0.832054,150.606543
Philippe_Noiret_,140049.000000,1.094169,149.137333
Pierce_Brosnan_,127433.000000,0.642394,106.523088
Pierre_Boulanger_,136583.000000,0.423882,143.965670
Pierre_Pettigrew_,111788.000000,0.564708,110.118517
Placido_Domingo_,111483.750000,0.774421,133.944458
Prince_Charles_,134697.000000,0.648467,94.376657
Prince_Claus_,144047.000000,0.647996,93.001781
Prince_Edward_,128837.500000,1.095276,142.564184
Prince_Harry_,137723.000000,0.922379,101.919207
Prince_Naruhito_,121944.500000,0.902154,124.636662
Prince_Willem-Alexander_,157773.000000,0.674783,127.371647
Prince_William_,125517.500000,0.990053,149.460516
Princess_Aiko_,136828.000000,0.758137,112.344259
Princess_Anne_,68294.000000,0.438389,124.370747
Princess_Caroline_,101315.000000,0.625832,155.930130
Princess_Elisabeth_,96745.500000,0.325788,103.352036
Princess_Masako_,0.000000,0.667532,114.729748
Priscilla_Owen_,77904.500000,0.277994,125.713432
Priscilla_Presley_,98233.000000,0.446290,108.824951
Pupi_Avati_,111683.500000,0.911947,71.145945
Queen_Beatrix_,110116.250000,0.589030,72.478743
Queen_Elizabeth_II_,137332.000000,0.821541,130.820885
Queen_Latifah_,118017.333333,0.479720,133.836626
Queen_Rania_,111373.666667,0.514639,97.115074
Rachel_Griffiths_,96659.571429,0.411144,127.725573
Rachel_Hunter_,94948.666667,0.400253,127.900148
Rafael_Ramirez_,96506.333333,0.598775,81.886679
Raghad_Saddam_Hussein_,88310.000000,1.029502,120.143719
Rainer_Schuettler_,125043.000000,0.785288,129.825821
Ralf_Schumacher_,115103.000000,0.934719,123.549683
Ralph_Firman_,135139.000000,0.822444,116.278811
Ralph_Klein_,133158.000000,0.946614,105.742815
Ralph_Lauren_,0.000000,0.796126,113.661417
Ranil_Wickremasinghe_,137744.000000,0.769031,150.533890
Raoul_Ruiz_,99614.000000,0.514654,97.417540
Raquel_Welch_,127681.250000,0.450229,108.308912
Ray_Allen_,114109.000000,0.946709,158.987057
Ray_Nagin_,96403.000000,0.828218,108.420786
Ray_Romano_,102018.250000,0.630204,132.494190
Raymond_Odierno_,90136.000000,0.581818,125.957901
Rebecca_Romijn-Stamos_,97350.333333,0.872622,69.816809
Rebekah_Chantay_Revels_,150741.666667,0.838800,98.134233
Recep_Tayyip_Erdogan_,122188.750000,0.690764,121.547083
Reese_Witherspoon_,124771.000000,0.420869,71.832384
Reggie_Miller_,0.000000,0.815093,151.250885
Renee_Zellweger_,117322.000000,0.622920,80.716309
Ricardo_Lagos_,69682.000000,0.324369,106.449951
Ricardo_Lopez_Murphy_,131461.000000,0.733133,119.076130
Ricardo_Maduro_,135066.333333,0.802592,130.709467
Ricardo_Monasterio_,93894.500000,0.857998,124.307926
Ricardo_Sanchez_,145294.666667,0.711753,155.823338
Rich_Gannon_,60416.500000,0.921926,130.625206
Richard_Armitage_,105663.600000,0.454181,83.926781
Richard_Branson_,121172.000000,0.848489,90.398485
Richard_Butler_,100698.333333,0.363015,135.524904
Richard_Crenna_,156631.000000,0.739319,104.083792
Richard_Gephardt_,126116.500000,0.685637,121.537121
Richard_Gere_,128589.500000,0.768833,122.546347
Richard_Haass_,78846.666667,0.963899,134.654982
Richard_Krajicek_,101632.500000,0.719812,159.554285
Richard_Myers_,110468.000000,0.553316,108.122837
Richard_Norton-Taylor_,104733.000000,0.904611,131.299711
Richard_Sambrook_,103147.000000,0.883522,135.872595
Richard_Shelby_,132661.500000,0.460155,117.644369
Richard_Virenque_,139029.000000,1.275195,145.080429
Richie_Adubato_,117547.000000,0.838672,123.008110
Rick_Barnes_,136904.000000,0.535160,115.562035
Rick_Carlisle_,183360.000000,0.679587,109.694437
Rick_Dinse_,92894.000000,0.711700,138.412073
Rick_Perry_,138988.250000,0.568546,104.369255
Rick_Pitino_,103003.500000,0.359405,120.456472
Rick_Romley_,105487.333333,1.087397,96.985788
Rick_Santorum_,144691.500000,0.881629,138.614761
Rick_Stansbury_,109069.000000,0.624976,109.081921
Rick_Wagoner_,47810.000000,0.427629,110.607611
Ricky_Barnes_,118226.800000,0.641621,123.240868
Ricky_Martin_,145029.000000,1.196096,145.926399
Ricky_Ponting_,143979.000000,0.882698,167.145243
Rio_Ferdinand_,119025.000000,0.823018,148.856524
Rita_Grande_,0.000000,0.759482,139.570707
Rita_Moreno_,102469.333333,0.563714,119.917433
Rita_Wilson_,72188.090909,0.364602,127.173594
Rob_Lowe_,128500.500000,0.535622,137.492582
Rob_Marshall_,92913.400000,0.262487,116.933031
Rob_Schneider_,145082.000000,0.751698,142.095884
Robbie_Fowler_,122070.166667,0.552775,135.413984
Robbie_Williams_,128818.000000,0.549628,106.953888
Robby_Ginepri_,0.000000,0.863908,120.970978
Robert_Blackwill_,123919.000000,0.845843,125.567356
Robert_Blake_,96550.600000,0.404726,96.084822
Robert_Bonner_,99024.000000,0.580112,127.236515
Robert_Bullock_,0.000000,0.819509,112.950993
Robert_DeFraites_,128563.400000,0.437275,125.581720
Robert_De_Niro_,137534.500000,0.360025,106.886955
Robert_Duvall_,162393.000000,0.939466,104.908201
Robert_Ehrlich_,149866.000000,0.549164,134.759501
Robert_Evans_,86354.000000,0.681888,127.876085
Robert_Fico_,110725.000000,0.561942,111.782829
Robert_Horan_,131281.000000,0.837356,105.988560
Robert_Kocharian_,177554.000000,0.988855,125.961309
Robert_Mueller_,114001.000000,0.677705,93.393885
Robert_Mugabe_,0.000000,0.678949,174.718523
Robert_Redford_,121873.666667,0.529966,133.351036
Robert_Stack_,116815.000000,0.890556,116.928839
Robert_Torricelli_,120789.000000,0.960599,143.079279
Robert_Witt_,142460.500000,0.764243,125.091808
Robert_Zoellick_,120662.666667,0.531486,114.910686
Roberto_Benigni_,120937.250000,0.297085,120.139769
Roberto_Carlos_,147362.000000,0.470591,159.958712
Roberto_Marinho_,112565.000000,0.406451,102.460287
Robin_Cook_,115032.000000,0.480284,135.688484
Robin_McLaurin_Williams_,0.000000,0.519310,70.940016
Robinson_Stevenin_,177968.000000,0.852228,113.945585
Rod_Blagojevich_,122187.500000,0.696286,110.895811
Rod_Stewart_,94129.000000,0.402659,126.469671
Rodrigo_Borja_,123156.000000,0.479855,132.560732
Roger_Clemens_,0.000000,0.979183,155.192017
Roger_Federer_,119071.571429,0.329543,140.578783
Roger_Moore_,116252.000000,0.729319,111.982355
Rogerio_Romero_,109729.000000,0.384613,136.395561
Roh_Moo-hyun_,125600.333333,0.424983,83.284611
Rolandas_Paksas_,120225.750000,0.424410,89.924496
Rolf_Eckrodt_,76172.500000,0.700915,121.559771
Roman_Polanski_,124483.500000,1.011699,85.545496
Romano_Prodi_,77378.000000,0.686898,143.499628
Ron_Dittemore_,119678.500000,0.344070,132.739159
Ron_Howard_,120503.000000,0.591115,99.438396
Ronald_Reagan_,147480.000000,0.980752,154.294529
Ronaldo_Luis_Nazario_de_Lima_,121340.666667,0.466218,109.488285
Roseanne_Barr_,140384.000000,0.776093,149.696350
Rosemarie_Stack_,140324.000000,0.610078,131.655054
Roy_Jones_Jr_,145016.000000,0.691968,157.726639
Roy_Moore_,159424.500000,0.447370,131.249681
Roy_Williams_,123048.000000,0.724210,142.694099
Ruben_Studdard_,102671.500000,0.734163,167.615522
Rubens_Barrichello_,131184.500000,0.865024,157.281296
Rudolph_Giuliani_,129515.500000,0.547367,124.119421
Rupert_Grint_,118643.500000,0.323110,72.437925
Rupert_Murdoch_,133260.000000,0.483915,107.478748
Russell_Coutts_,114872.800000,0.700234,150.025375
Russell_Crowe_,90544.333333,0.318093,138.774221
Russell_Simmons_,99194.000000,0.766248,158.324999
Ruth_Dreifuss_,140959.666667,0.784957,124.452106
Ruth_Harlow_,123526.000000,0.944407,117.113159
S_Jayakumar_,130035.000000,0.533017,167.081133
Saburo_Kawabuchi_,124415.750000,0.785936,119.241257
Sachiko_Yamada_,114166.000000,0.983905,112.639124
Saddam_Hussein_,175041.000000,0.765003,124.659897
Sadie_Frost_,123791.000000,0.779430,105.984285
Saeb_Erekat_,138453.000000,0.857009,129.117088
Sally_Field_,132980.666667,0.730534,113.379725
Sally_Kirkland_,101737.000000,0.503307,134.459810
Sally_Ride_,114113.500000,1.071988,106.441715
Salma_Hayek_,123918.333333,0.520013,128.823120
Salman_Rushdie_,131931.000000,0.849841,128.022799
Sam_Bith_,56603.000000,0.814470,122.593138
Sam_Mendes_,88777.666667,0.681985,133.851831
Sam_Torrance_,129655.333333,0.825377,186.415438
Samira_Makhmalbaf_,117767.000000,0.221239,127.487560
Sammy_Sosa_,136576.000000,0.756532,164.973005
Samuel_Waksal_,107325.666667,0.433206,150.012783
Sandra_Bullock_,61967.333333,0.562655,84.296719
Saparmurat_Niyazov_,82558.000000,0.449366,114.778513
Sarah_Hughes_,108578.750000,0.495006,141.523746
Sarah_Jessica_Parker_,106693.750000,0.504930,108.833206
Sarah_Michelle_Gellar_,95578.750000,0.792123,107.637251
Scott_McClellan_,97242.200000,0.596013,134.222729
Scott_McNealy_,136306.000000,0.699059,137.546421
Scott_Peterson_,135718.000000,0.919349,147.717878
Scott_Ritter_,137763.000000,0.729780,105.533209
Scott_Rudin_,131604.000000,0.448392,121.629946
Scott_Sullivan_,0.000000,0.470316,83.155481
Scott_Wolf_,99365.666667,0.453575,92.102543
Sean_Astin_,119249.000000,0.559695,127.244375
Sean_Hayes_,112713.666667,0.610779,115.114964
Sean_OKeefe_,87013.000000,0.501012,138.234373
Sean_Patrick_OMalley_,147230.000000,0.995296,122.470955
Sean_Penn_,91990.000000,0.855228,121.529068
Sebastian_Saja_,108175.000000,0.653652,174.269630
Sebastien_Grosjean_,134734.500000,0.770157,141.948265
Sepp_Blatter_,153391.000000,0.517726,150.907835
Serena_Williams_,115260.000000,0.780222,145.196537
Sergei_Ivanov_,145945.000000,0.754898,126.029528
Sergey_Lavrov_,125322.333333,0.557564,135.767345
Sergio_Garcia_,110106.500000,0.643431,133.278681
Sergio_Vieira_De_Mello_,161505.000000,0.599089,118.984468
Shane_Mosley_,110328.000000,0.919515,180.024660
Shane_Warne_,138052.500000,1.028574,157.694292
Shannon_OBrien_,157860.000000,0.624285,116.958719
Sharon_Davis_,86296.000000,0.701980,124.517046
Sharon_Frey_,115900.000000,0.959358,120.925974
Sharon_Osbourne_,99225.000000,0.394676,131.546751
Sharon_Stone_,93442.625000,0.516546,128.540213
Shaukat_Aziz_,141665.000000,0.542030,141.579016
Shaul_Mofaz_,69382.666667,0.719496,125.143398
Sheila_Copps_,82877.000000,0.940023,99.017687
Sheila_Fraser_,109265.000000,0.393177,98.582958
Sheila_Wellstone_,89280.000000,0.539961,145.910263
Sheryl_Crow_,100406.000000,0.509082,105.533171
Shia_LaBeouf_,100955.250000,0.527956,121.045555
Shimon_Peres_,144171.000000,0.716925,131.658438
Sila_Calderon_,117533.714286,0.528866,103.889793
Silvan_Shalom_,136228.000000,1.107706,148.289070
Silvia_Farina_Elia_,123084.600000,0.355051,124.255314
Silvio_Berlusconi_,136426.000000,0.674601,141.415749
Silvio_Fernandez_,163686.000000,0.813855,181.228098
Simon_Cowell_,76366.571429,0.198123,105.041355
Slobodan_Milosevic_,117523.000000,0.759542,106.326061
Sonia_Gandhi_,108107.333333,0.352460,135.649536
Sophia_Loren_,97273.000000,0.425507,60.853746
Sourav_Ganguly_,146379.500000,0.736167,184.081303
Spencer_Abraham_,158141.000000,0.935950,114.715425
Stacy_Dragila_,93974.000000,0.571607,121.323309
Stan_Heath_,96053.500000,0.905924,168.503708
Stanley_McChrystal_,94826.000000,0.430696,115.536562
Stanley_Tong_,116887.000000,0.507959,105.849733
Stefano_Accorsi_,96268.666667,0.678519,126.579720
Steffi_Graf_,102947.000000,0.457857,141.759964
Stellan_Skarsgard_,125917.333333,1.087477,105.789989
Stephen_Ambrose_,0.000000,0.823158,87.277016
Stephen_Daldry_,74102.000000,0.300923,128.215502
Stephen_Friedman_,0.000000,0.785282,128.960293
Steve_Backley_,0.000000,0.733466,145.451111
Steve_Ballmer_,92677.500000,0.799381,89.321796
Steve_Lavin_,124390.000000,0.904520,125.014215
Steve_Mariucci_,104817.000000,0.706655,146.445526
Steve_Nash_,86922.000000,0.723821,151.732281
Steve_Park_,114432.600000,0.573243,130.611408
Steve_Spurrier_,95199.000000,0.470607,151.254925
Steve_Waugh_,134201.500000,0.773499,77.991957
Steven_Hatfill_,146872.500000,0.801294,123.221464
Steven_Seagal_,126756.000000,1.052030,92.912237
Steven_Spielberg_,124960.333333,0.359466,101.127272
Stockard_Channing_,112784.400000,0.655085,142.035297
Strom_Thurmond_,79666.250000,0.461263,108.880617
Sue_Wicks_,142939.000000,0.594135,129.341421
Surakait_Sathirathai_,55071.500000,0.307188,98.725912
Susan_Collins_,139052.000000,0.937665,142.163580
Susan_Sarandon_,133344.666667,0.643478,110.194321
Susie_Castillo_,95798.375000,0.237447,150.844040
Susilo_Bambang_Yudhoyono_,113274.000000,1.103460,131.929464
Suzanne_Gaudet_,115893.000000,0.394581,130.768122
Svetlana_Koroleva_,100873.000000,0.484889,99.085594
Sylvester_Stallone_,109826.000000,0.541202,121.480789
Taha_Yassin_Ramadan_,88108.000000,0.968265,109.437387
Takashi_Sorimachi_,0.000000,0.505378,128.751383
Tamara_Brooks_,102244.333333,0.824837,119.527664
Tammy_Lynn_Michaels_,105885.200000,0.342492,116.070536
Tang_Jiaxuan_,138956.750000,0.690336,115.547167
Tariq_Aziz_,140083.000000,0.710906,147.094019
Tassos_Papadopoulos_,122326.000000,1.188204,127.048426
Taufik_Hidayat_,138609.000000,0.532413,124.001043
Ted_Maher_,121114.333333,0.555550,123.426537
Terje_Roed-Larsen_,146817.500000,0.574949,138.215733
Terrell_Suggs_,0.000000,0.607986,180.438648
Terry_McAuliffe_,143297.000000,0.742232,123.140417
Terry_Stotts_,0.000000,0.514730,136.978502
Thabo_Mbeki_,59817.000000,0.456863,159.453484
Thaksin_Shinawatra_,109480.000000,0.692416,65.147341
Theo_Epstein_,76874.000000,0.681606,159.043938
Theodore_Tweed_Roosevelt_,108118.000000,0.474763,149.384829
